date,Close,Volume
2022-05-27,231409.59375,27329.0
2022-05-30,236531.328125,41460.0
2022-05-31,236065.71875,35777.0
2022-06-02,234668.875,25774.0
2022-06-03,242584.296875,63794.0
2022-06-07,236531.328125,37845.0
2022-06-08,240721.84375,50594.0
2022-06-09,238859.390625,64086.0
2022-06-10,237928.1875,24060.0
2022-06-13,229547.140625,51850.0
2022-06-14,224425.390625,62066.0
2022-06-15,223028.546875,41365.0
2022-06-16,219769.28125,44325.0
2022-06-17,215113.140625,54937.0
2022-06-20,209991.390625,37640.0
2022-06-21,215113.140625,44389.0
2022-06-22,205335.265625,51537.0
2022-06-23,203007.203125,51228.0
2022-06-24,207663.328125,34197.0
2022-06-27,211853.84375,40737.0
2022-06-28,211388.234375,34571.0
2022-06-29,206266.5,38497.0
2022-06-30,203007.203125,79740.0
2022-07-01,201144.765625,38935.0
2022-07-04,202541.59375,28382.0
2022-07-05,203938.4375,24799.0
2022-07-06,201144.765625,41503.0
2022-07-07,203938.4375,28563.0
2022-07-08,202541.59375,31949.0
2022-07-11,199282.296875,40374.0
2022-07-12,194160.5625,50668.0
2022-07-13,199282.296875,51315.0
2022-07-14,196488.625,35494.0
2022-07-15,194626.1875,30935.0
2022-07-18,200213.53125,47152.0
2022-07-19,197419.859375,36586.0
2022-07-20,199282.296875,42240.0
2022-07-21,203007.203125,47823.0
2022-07-22,202541.59375,20835.0
2022-07-25,202541.59375,17379.0
2022-07-26,203007.203125,16522.0
2022-07-27,202541.59375,10612.0
2022-07-28,201610.375,24086.0
2022-07-29,203472.828125,19443.0
2022-08-01,202075.984375,25081.0
2022-08-02,197419.859375,42208.0
2022-08-03,201610.375,34058.0
2022-08-04,203938.4375,48639.0
2022-08-05,204869.65625,35282.0
2022-08-08,211388.234375,72189.0
2022-08-09,205800.890625,66502.0
2022-08-10,204869.65625,160496.0
2022-08-11,209991.390625,159918.0
2022-08-12,208594.5625,38963.0
2022-08-16,207197.71875,27814.0
2022-08-17,208594.5625,33453.0
2022-08-18,206732.109375,24489.0
2022-08-19,206266.5,43024.0
2022-08-22,204404.046875,29010.0
2022-08-23,200213.53125,39943.0
2022-08-24,198351.0625,48313.0
2022-08-25,206266.5,81834.0
2022-08-26,208128.953125,57465.0
2022-08-29,201610.375,63089.0
2022-08-30,205335.265625,40682.0
2022-08-31,208128.953125,47803.0
2022-09-01,205335.265625,60859.0
2022-09-02,204869.65625,24709.0
2022-09-05,204404.046875,32059.0
2022-09-06,208128.953125,30532.0
2022-09-07,206266.5,54862.0
2022-09-08,214647.53125,107640.0
2022-09-13,225822.25,123672.0
2022-09-14,222097.328125,63130.0
2022-09-15,216044.359375,53594.0
2022-09-16,220700.5,64189.0
2022-09-19,223494.15625,87565.0
2022-09-20,224425.390625,62807.0
2022-09-21,229547.140625,91133.0
2022-09-22,225356.625,78364.0
2022-09-23,223028.546875,48495.0
2022-09-26,212785.09375,74468.0
2022-09-27,220700.5,62271.0
2022-09-28,216509.96875,64236.0
2022-09-29,218372.421875,67788.0
2022-09-30,215113.140625,35301.0
2022-10-04,214181.90625,59053.0
2022-10-05,219769.28125,45397.0
2022-10-06,216975.59375,32036.0
2022-10-07,216509.96875,30631.0
2022-10-11,213250.703125,40040.0
2022-10-12,209525.78125,51812.0
2022-10-13,212319.46875,67729.0
2022-10-14,215578.75,39184.0
2022-10-17,213250.703125,31614.0
2022-10-18,216975.59375,54344.0
2022-10-19,212319.46875,33151.0
2022-10-20,210922.625,50619.0
2022-10-21,212319.46875,30230.0
2022-10-24,209991.390625,32134.0
2022-10-25,203472.828125,48413.0
2022-10-26,200213.53125,43970.0
2022-10-27,202075.984375,38573.0
2022-10-28,205800.890625,34218.0
2022-10-31,197885.453125,116151.0
2022-11-01,201144.765625,44891.0
2022-11-02,202075.984375,34657.0
2022-11-03,197885.453125,34154.0
2022-11-04,204869.65625,81947.0
2022-11-07,197419.859375,147596.0
2022-11-08,197419.859375,90878.0
2022-11-09,197419.859375,73360.0
2022-11-10,194160.5625,107478.0
2022-11-11,203472.828125,174431.0
2022-11-14,203007.203125,76415.0
2022-11-15,203007.203125,47607.0
2022-11-16,201144.765625,45811.0
2022-11-17,199747.921875,55247.0
2022-11-18,198816.6875,43470.0
2022-11-21,196954.25,46022.0
2022-11-22,194626.1875,55811.0
2022-11-23,195557.40625,65683.0
2022-11-24,194626.1875,67023.0
2022-11-25,195091.796875,38849.0
2022-11-28,192298.109375,72253.0
2022-11-29,195091.796875,61771.0
2022-11-30,196023.015625,53051.0
2022-12-01,198351.0625,87477.0
2022-12-02,198816.6875,69373.0
2022-12-05,209060.171875,267583.0
2022-12-06,207663.328125,100755.0
2022-12-07,214647.53125,150235.0
2022-12-08,207663.328125,83415.0
2022-12-09,212319.46875,81630.0
2022-12-12,205335.265625,75683.0
2022-12-13,204404.046875,52256.0
2022-12-14,203007.203125,83189.0
2022-12-15,201144.765625,39680.0
2022-12-16,198351.0625,70443.0
2022-12-19,197885.453125,40912.0
2022-12-20,194626.1875,80774.0
2022-12-21,196023.015625,49733.0
2022-12-22,199747.921875,39286.0
2022-12-23,198351.0625,35411.0
2022-12-26,196954.25,40193.0
2022-12-27,202541.59375,89016.0
2022-12-28,216991.9375,195244.0
2022-12-29,208463.859375,98154.0
2023-01-02,205621.171875,73332.0
2023-01-03,211306.546875,83784.0
2023-01-04,205147.390625,66776.0
2023-01-05,217939.484375,133623.0
2023-01-06,214623.015625,71721.0
2023-01-09,224572.4375,109981.0
2023-01-10,221729.734375,79919.0
2023-01-11,223151.09375,53137.0
2023-01-12,220308.390625,73798.0
2023-01-13,222203.515625,89634.0
2023-01-16,224572.4375,53427.0
2023-01-17,224098.65625,73692.0
2023-01-18,223151.09375,68637.0
2023-01-19,223624.875,57865.0
2023-01-20,222677.3125,45817.0
2023-01-25,221729.734375,130.0
2023-01-26,221255.953125,62.0
2023-01-27,223151.09375,55.0
2023-01-30,219834.609375,42085.0
2023-01-31,219360.828125,64825.0
2023-02-01,216991.9375,79.0
2023-02-02,215096.796875,158.0
2023-02-03,216518.15625,92.0
2023-02-06,216518.15625,57.0
2023-02-07,213675.453125,146.0
2023-02-08,215096.796875,269.0
2023-02-09,209411.421875,534.0
2023-02-10,207516.296875,211.0
2023-02-13,201830.90625,546.0
2023-02-14,199935.796875,708.0
2023-02-15,198040.671875,555.0
2023-02-16,198514.453125,557.0
2023-02-17,197566.890625,732.0
2023-02-20,201830.90625,826.0
2023-02-21,198514.453125,596.0
2023-02-22,196619.3125,623.0
2023-02-23,196619.3125,481.0
2023-02-24,195671.75,305.0
2023-02-27,192355.296875,107847.0
2023-02-28,193302.84375,100893.0
2023-03-02,196619.3125,79369.0
2023-03-03,207042.515625,401137.0
2023-03-06,203252.265625,114534.0
2023-03-07,201830.90625,59726.0
2023-03-08,198514.453125,104009.0
2023-03-09,196619.3125,140229.0
2023-03-10,196619.3125,64404.0
2023-03-13,198514.453125,79295.0
2023-03-14,194250.40625,62467.0
2023-03-15,196619.3125,83161.0
2023-03-16,196619.3125,65394.0
2023-03-17,195671.75,85843.0
2023-03-20,199935.796875,96866.0
2023-03-21,199935.796875,45537.0
2023-03-22,198514.453125,55511.0
2023-03-23,198988.234375,86313.0
2023-03-24,198988.234375,42826.0
2023-03-27,198040.671875,56468.0
2023-03-28,198988.234375,46451.0
2023-03-29,200409.578125,64891.0
2023-03-30,203726.046875,82225.0
2023-03-31,204199.828125,51285.0
2023-04-03,202778.46875,35317.0
2023-04-04,201830.90625,37473.0
2023-04-05,199462.015625,54373.0
2023-04-06,198988.234375,51050.0
2023-04-07,198040.671875,77783.0
2023-04-10,197093.109375,39117.0
2023-04-11,200409.578125,54477.0
2023-04-12,200883.359375,35282.0
2023-04-13,197093.109375,79421.0
2023-04-14,200883.359375,109357.0
2023-04-17,199462.015625,36421.0
2023-04-18,203726.046875,98440.0
2023-04-19,204673.609375,92522.0
2023-04-20,202304.6875,67400.0
2023-04-21,194724.1875,162058.0
2023-04-24,192355.296875,68012.0
2023-04-25,192355.296875,62830.0
2023-04-26,193302.84375,47753.0
2023-04-27,193776.625,41667.0
2023-04-28,195197.96875,77682.0
2023-05-02,201830.90625,130800.0
2023-05-03,198040.671875,40980.0
2023-05-04,197093.109375,34386.0
2023-05-08,198514.453125,33774.0
2023-05-09,198040.671875,27646.0
2023-05-10,198988.234375,48944.0
2023-05-11,197093.109375,62844.0
2023-05-12,194250.40625,68504.0
2023-05-15,194724.1875,47863.0
2023-05-16,193302.84375,30888.0
2023-05-17,194724.1875,38941.0
2023-05-18,196619.3125,33998.0
2023-05-19,198514.453125,52065.0
2023-05-22,198988.234375,54467.0
2023-05-23,198988.234375,42713.0
2023-05-24,195197.96875,59571.0
2023-05-25,193776.625,57922.0
2023-05-26,194724.1875,37094.0
2023-05-30,192829.078125,66588.0
2023-05-31,187333.203125,239977.0
2023-06-01,185817.109375,89214.0
2023-06-02,185438.078125,65835.0
2023-06-05,187427.953125,48700.0
2023-06-07,186196.125,52147.0
2023-06-08,184680.03125,96314.0
2023-06-09,184964.296875,84503.0
2023-06-12,182595.390625,75729.0
2023-06-13,180226.484375,90129.0
2023-06-14,178141.84375,96836.0
2023-06-15,174635.859375,98893.0
2023-06-16,174730.609375,77793.0
2023-06-19,175583.421875,52582.0
2023-06-20,177762.8125,79500.0
2023-06-21,174825.375,67468.0
2023-06-22,175393.90625,35200.0
2023-06-23,169045.234375,121488.0
2023-06-26,170371.828125,34102.0
2023-06-27,168950.484375,45510.0
2023-06-28,168950.484375,66598.0
2023-06-29,167623.890625,55548.0
2023-06-30,168760.96875,91543.0
2023-07-03,169803.296875,42714.0
2023-07-04,167908.171875,52725.0
2023-07-05,168287.1875,50433.0
2023-07-06,171414.15625,93981.0
2023-07-07,171508.90625,56536.0
2023-07-10,175867.6875,87790.0
2023-07-11,179089.40625,60549.0
2023-07-12,184016.734375,116337.0
2023-07-13,182216.375,72191.0
2023-07-14,182595.390625,41600.0
2023-07-17,180984.53125,45712.0
2023-07-18,180321.234375,37564.0
2023-07-19,180036.96875,42352.0
2023-07-20,180605.515625,40782.0
2023-07-21,180984.53125,29031.0
2023-07-24,180131.734375,36459.0
2023-07-25,177762.8125,59968.0
2023-07-26,172551.234375,89074.0
2023-07-27,181742.59375,96496.0
2023-07-28,179657.953125,32184.0
2023-07-31,181174.046875,50436.0
2023-08-01,185438.078125,72400.0
2023-08-02,186575.15625,64166.0
2023-08-03,184111.484375,37875.0
2023-08-04,188849.3125,70792.0
2023-08-07,187996.5,38007.0
2023-08-08,187617.46875,37666.0
2023-08-09,182879.65625,88127.0
2023-08-10,199935.796875,459244.0
2023-08-11,195197.96875,141823.0
2023-08-14,202778.46875,178065.0
2023-08-16,198514.453125,126725.0
2023-08-17,192829.078125,69800.0
2023-08-18,190933.953125,65852.0
2023-08-21,186859.421875,70562.0
2023-08-22,186954.171875,35863.0
2023-08-23,187901.75,27605.0
2023-08-24,187712.234375,28871.0
2023-08-25,192355.296875,43489.0
2023-08-28,194250.40625,69934.0
2023-08-29,192829.078125,47277.0
2023-08-30,191881.515625,64772.0
2023-08-31,192355.296875,51437.0
2023-09-01,193776.625,66107.0
2023-09-04,197093.109375,65770.0
2023-09-05,198988.234375,74492.0
2023-09-06,198040.671875,43848.0
2023-09-07,197093.109375,32821.0
2023-09-08,199935.796875,43592.0
2023-09-11,203726.046875,52410.0
2023-09-12,199935.796875,39904.0
2023-09-13,197566.890625,36396.0
2023-09-14,198040.671875,37674.0
2023-09-15,200883.359375,49873.0
2023-09-18,201357.125,29349.0
2023-09-19,197566.890625,27185.0
2023-09-20,196619.3125,30476.0
2023-09-21,193776.625,36981.0
2023-09-22,192355.296875,38872.0
2023-09-25,191881.515625,67711.0
2023-09-26,179752.6875,124089.0
2023-09-27,180131.734375,26591.0
2023-10-04,175299.15625,68721.0
2023-10-05,173498.78125,34817.0
2023-10-06,172077.4375,38710.0
2023-10-10,168476.703125,64999.0
2023-10-11,169045.234375,50726.0
2023-10-12,169424.265625,29325.0
2023-10-13,169519.015625,25738.0
2023-10-16,168571.453125,42228.0
2023-10-17,169898.046875,35227.0
2023-10-18,169045.234375,32474.0
2023-10-19,164307.421875,50575.0
2023-10-20,162128.03125,44350.0
2023-10-23,162033.265625,24011.0
2023-10-24,162980.828125,44747.0
2023-10-25,166581.578125,41191.0
2023-10-26,162222.78125,43031.0
2023-10-27,162696.5625,28699.0
2023-10-30,157769.234375,94417.0
2023-10-31,159948.625,46636.0
2023-11-01,161464.734375,32971.0
2023-11-02,156158.390625,94234.0
2023-11-03,159001.0625,67745.0
2023-11-06,164117.90625,83535.0
2023-11-07,164117.90625,57142.0
2023-11-08,164591.6875,64099.0
2023-11-09,163265.109375,49923.0
2023-11-10,161749.015625,25032.0
2023-11-13,160706.6875,29744.0
2023-11-14,162696.5625,24228.0
2023-11-15,164781.203125,38032.0
2023-11-16,164781.203125,18109.0
2023-11-17,163454.609375,25825.0
2023-11-20,164212.671875,36604.0
2023-11-21,165254.984375,26244.0
2023-11-22,164781.203125,18082.0
2023-11-23,164591.6875,22549.0
2023-11-24,163359.875,39267.0
2023-11-27,162886.078125,32048.0
2023-11-28,162317.546875,27641.0
2023-11-29,160706.6875,43973.0
2023-11-30,161180.46875,30596.0
2023-12-01,161369.96875,27609.0
2023-12-04,164023.15625,42938.0
2023-12-05,164023.15625,28322.0
2023-12-06,166297.3125,28130.0
2023-12-07,163738.890625,28636.0
2023-12-08,163265.109375,28097.0
2023-12-11,163833.640625,20472.0
2023-12-12,163738.890625,22587.0
2023-12-13,163738.890625,25600.0
2023-12-14,164686.453125,56616.0
2023-12-15,166392.0625,44480.0
2023-12-18,164875.96875,35639.0
2023-12-19,165823.53125,27784.0
2023-12-20,169139.984375,44504.0
2023-12-21,167529.125,30405.0
2023-12-22,167434.390625,19901.0
2023-12-26,168666.203125,48917.0
2023-12-27,168375.40625,68074.0
2023-12-28,169829.421875,31830.0
2024-01-02,168763.140625,24182.0
2024-01-03,166727.515625,36636.0
2024-01-04,162947.078125,57053.0
2024-01-05,161202.25,47056.0
2024-01-08,159748.234375,45687.0
2024-01-09,160523.703125,31058.0
2024-01-10,158003.40625,46955.0
2024-01-11,158197.28125,38644.0
2024-01-12,160232.90625,36670.0
2024-01-15,157615.671875,2833.0
2024-01-16,156258.578125,24219.0
2024-01-17,152962.8125,51353.0
2024-01-18,151411.859375,45070.0
2024-01-19,151411.859375,25303.0
2024-01-22,153350.546875,23370.0
2024-01-23,153835.21875,22196.0
2024-01-24,152865.875,16007.0
2024-01-25,153350.546875,30625.0
2024-01-26,157131.0,30277.0
2024-01-29,165467.375,97220.0
2024-01-30,165370.4375,50504.0
2024-01-31,167115.265625,41753.0
2024-02-01,173125.203125,140228.0
2024-02-02,174385.359375,87655.0
2024-02-05,176420.984375,58500.0
2024-02-06,172349.734375,38539.0
2024-02-07,179716.75,93727.0
2024-02-08,181170.78125,99820.0
2024-02-13,181073.84375,65360.0
2024-02-14,178941.28125,36212.0
2024-02-15,176614.84375,39258.0
2024-02-16,178747.40625,54844.0
2024-02-19,183691.078125,48707.0
2024-02-20,179619.828125,30146.0
2024-02-21,179910.625,29843.0
2024-02-22,177681.125,21824.0
2024-02-23,179619.828125,24585.0
2024-02-26,169732.5,70966.0
2024-02-27,166048.984375,36583.0
2024-02-28,171574.25,39823.0
2024-02-29,169441.6875,31774.0
2024-03-04,166824.453125,48308.0
2024-03-05,164401.09375,27798.0
2024-03-06,163431.75,30094.0
2024-03-07,163334.8125,14254.0
2024-03-08,163334.8125,26095.0
2024-03-11,160329.84375,53142.0
2024-03-12,161008.375,19659.0
2024-03-13,160911.4375,21825.0
2024-03-14,163916.421875,61081.0
2024-03-15,162656.265625,37190.0
2024-03-18,161977.71875,27373.0
2024-03-19,160911.4375,24439.0
2024-03-20,160717.578125,26281.0
2024-03-21,160329.84375,61557.0
2024-03-22,161493.046875,44028.0
2024-03-25,158972.75,53796.0
2024-03-26,159748.234375,38712.0
2024-03-27,159263.5625,45192.0
2024-03-28,165079.625,102663.0
2024-03-29,162171.59375,36156.0
2024-04-01,172834.40625,124414.0
2024-04-02,173125.203125,50143.0
2024-04-03,171768.125,52376.0
2024-04-04,166921.390625,41589.0
2024-04-05,164982.703125,34515.0
2024-04-08,160426.765625,48822.0
2024-04-09,160329.84375,37669.0
2024-04-11,157906.46875,56394.0
2024-04-12,154319.890625,67868.0
2024-04-15,155967.78125,60049.0
2024-04-16,155386.171875,35190.0
2024-04-17,155870.84375,36927.0
2024-04-18,156258.578125,42562.0
2024-04-19,153738.28125,32868.0
2024-04-22,159360.484375,42057.0
2024-04-23,158681.953125,15810.0
2024-04-24,157518.734375,36179.0
2024-04-25,158972.75,32867.0
2024-04-26,157906.46875,16275.0
2024-04-29,162074.65625,41345.0
2024-04-30,161202.25,44296.0
2024-05-02,160039.03125,33426.0
2024-05-03,160620.640625,18623.0
2024-05-07,162850.140625,37247.0
2024-05-08,167890.734375,112883.0
2024-05-09,171671.1875,167814.0
2024-05-10,171283.453125,42294.0
2024-05-13,171380.375,23454.0
2024-05-14,168375.40625,42546.0
2024-05-16,167503.0,46603.0
2024-05-17,167696.859375,23324.0
2024-05-20,168472.34375,25780.0
2024-05-21,166921.390625,31048.0
2024-05-22,168084.609375,21249.0
2024-05-23,165467.375,37128.0
2024-05-24,164498.03125,24830.0
2024-05-27,163625.609375,34578.0
2024-05-28,162753.203125,19935.0
2024-05-29,156743.25,88826.0
2024-05-30,158778.875,32019.0
2024-05-31,158197.28125,59591.0
2024-06-03,159748.234375,30789.0
2024-06-04,157518.734375,39971.0
2024-06-05,158197.28125,29526.0
2024-06-07,158391.140625,27645.0
2024-06-10,156452.453125,32236.0
2024-06-11,155676.96875,30930.0
2024-06-12,154998.4375,42232.0
2024-06-13,153253.609375,58737.0
2024-06-14,155483.109375,29923.0
2024-06-17,156064.71875,23790.0
2024-06-18,154126.015625,33844.0
2024-06-19,151896.53125,63674.0
2024-06-20,154610.6875,31434.0
2024-06-21,153447.484375,48959.0
2024-06-24,152187.328125,30739.0
2024-06-25,152672.0,20547.0
2024-06-26,153932.15625,19111.0
2024-06-27,150539.4375,51066.0
2024-06-28,152090.390625,38083.0
2024-07-01,153447.484375,27649.0
2024-07-02,151896.53125,33248.0
2024-07-03,150830.25,44152.0
2024-07-04,151508.78125,28195.0
2024-07-05,151217.984375,30913.0
2024-07-08,151024.109375,26508.0
2024-07-09,154319.890625,27812.0
2024-07-10,153350.546875,24142.0
2024-07-11,152962.8125,33078.0
2024-07-12,155580.046875,36369.0
2024-07-15,153059.734375,25808.0
2024-07-16,152381.203125,20759.0
2024-07-17,152575.0625,24547.0
2024-07-18,153835.21875,28504.0
2024-07-19,152962.8125,33025.0
2024-07-22,150927.171875,25149.0
2024-07-23,148309.9375,43802.0
2024-07-24,145111.109375,68407.0
2024-07-25,144044.828125,39637.0
2024-07-26,144917.234375,33360.0
2024-07-29,144238.6875,23508.0
2024-07-30,142978.546875,30141.0
2024-07-31,147146.734375,26321.0
2024-08-01,150345.578125,40665.0
2024-08-02,147728.34375,28954.0
2024-08-05,137744.078125,73033.0
2024-08-06,137841.0,52264.0
2024-08-07,144335.625,40682.0
2024-08-08,140845.984375,56813.0
2024-08-09,138713.421875,29396.0
2024-08-12,143075.46875,24350.0
2024-08-13,139779.703125,25952.0
2024-08-14,142978.546875,22059.0
2024-08-16,141136.78125,27563.0
2024-08-19,142396.9375,18024.0
2024-08-20,141233.71875,24272.0
2024-08-21,142784.671875,22434.0
2024-08-22,144626.4375,26359.0
2024-08-23,146758.984375,19850.0
2024-08-26,147437.53125,17515.0
2024-08-27,148406.875,25909.0
2024-08-28,145401.90625,33435.0
2024-08-29,145401.90625,19471.0
2024-08-30,145983.515625,23406.0
2024-09-02,148116.078125,22621.0
2024-09-03,152284.265625,48685.0
2024-09-04,147243.671875,28815.0
2024-09-05,152672.0,49066.0
2024-09-06,151993.453125,25719.0
2024-09-09,152575.0625,18228.0
2024-09-10,151217.984375,17645.0
2024-09-11,151605.71875,17441.0
2024-09-12,150733.3125,33936.0
2024-09-13,154416.828125,40687.0
2024-09-19,151411.859375,46679.0
2024-09-20,150151.703125,60858.0
2024-09-23,150248.640625,18791.0
2024-09-24,152865.875,23440.0
2024-09-25,151605.71875,27430.0
2024-09-26,155095.375,24278.0
2024-09-27,157324.859375,64429.0
2024-09-30,154222.953125,23005.0
2024-10-02,153059.734375,42843.0
2024-10-04,151993.453125,14394.0
2024-10-07,154707.625,12477.0
2024-10-08,150151.703125,25193.0
2024-10-10,151411.859375,24948.0
2024-10-11,147825.265625,33495.0
2024-10-14,149957.828125,16137.0
2024-10-15,147340.59375,26356.0
2024-10-16,144529.5,35097.0
2024-10-17,146855.921875,27074.0
2024-10-18,145886.578125,10798.0
2024-10-21,141136.78125,44794.0
2024-10-22,142203.0625,22729.0
2024-10-23,142687.734375,19602.0
2024-10-24,143947.890625,16287.0
2024-10-25,141912.265625,20028.0
2024-10-28,145401.90625,16625.0
2024-10-29,144529.5,10942.0
2024-10-30,146758.984375,33743.0
2024-10-31,149085.421875,23178.0
2024-11-01,145498.84375,10429.0
2024-11-04,147437.53125,8909.0
2024-11-05,146371.25,9097.0
2024-11-06,146565.125,10979.0
2024-11-07,145014.171875,16453.0
2024-11-08,137162.46875,43888.0
2024-11-11,132703.46875,47686.0
2024-11-12,129407.6953125,30698.0
2024-11-13,123785.4921875,52574.0
2024-11-14,125433.375,29777.0
2024-11-15,126014.984375,18019.0
2024-11-18,127953.6796875,22572.0
2024-11-19,124464.03125,35885.0
2024-11-20,124270.1640625,12987.0
2024-11-21,125627.25,19733.0
2024-11-22,126014.984375,13243.0
2024-11-25,127759.8125,29419.0
2024-11-26,128244.484375,17861.0
2024-11-27,128050.609375,14957.0
2024-11-28,131831.0625,35456.0
2024-11-29,130280.109375,21133.0
2024-12-02,127275.1328125,19836.0
2024-12-03,134060.5625,37612.0
2024-12-04,128826.0859375,24405.0
2024-12-05,126499.65625,22492.0
2024-12-06,127275.1328125,20768.0
2024-12-09,122040.6640625,40146.0
2024-12-10,126305.7890625,25398.0
2024-12-11,129989.3046875,23681.0
2024-12-12,130764.78125,39365.0
2024-12-13,129892.3671875,20600.0
2024-12-16,129407.6953125,12914.0
2024-12-17,129892.3671875,19204.0
2024-12-18,131637.1875,22183.0
2024-12-19,128535.2890625,19734.0
2024-12-20,128438.3515625,25869.0
2024-12-23,129892.3671875,165738.0
2024-12-24,130764.78125,49025.0
2024-12-26,129310.765625,37257.0
2024-12-27,127372.0703125,68234.0
2024-12-30,128923.0234375,32048.0
2025-01-02,126014.984375,29947.0
2025-01-03,126790.4609375,21129.0
2025-01-06,126499.65625,26070.0
2025-01-07,126402.7265625,32407.0
2025-01-08,127662.875,23795.0
2025-01-09,129407.6953125,34982.0
2025-01-10,127275.1328125,24025.0
2025-01-13,127662.875,19029.0
2025-01-14,127759.8125,15335.0
2025-01-15,128438.3515625,18423.0
2025-01-16,128244.484375,18081.0
2025-01-17,129019.9609375,22929.0
2025-01-20,130183.171875,24522.0
2025-01-21,129407.6953125,14306.0
2025-01-22,128535.2890625,14664.0
2025-01-23,126790.4609375,18499.0
2025-01-24,128535.2890625,14350.0
2025-01-31,128632.21875,20313.0
2025-02-03,125433.375,24645.0
2025-02-04,125918.0546875,10807.0
2025-02-05,125918.0546875,13323.0
2025-02-06,130086.2421875,44810.0
2025-02-07,126790.4609375,23322.0
2025-02-10,127178.203125,12338.0
2025-02-11,127372.0703125,18413.0
2025-02-12,129698.5,29592.0
2025-02-13,129601.5703125,26695.0
2025-02-14,131540.265625,30028.0
2025-02-17,134545.234375,31308.0
2025-02-18,135902.3125,26976.0
2025-02-19,137356.328125,40986.0
2025-02-20,144238.6875,81232.0
2025-02-21,144432.5625,24764.0
2025-02-24,144335.625,12969.0
2025-02-25,141330.65625,28275.0
2025-02-26,141815.328125,12390.0
2025-02-27,142978.546875,24759.0
2025-02-28,137937.9375,33597.0
2025-03-04,136096.1875,17517.0
2025-03-05,144141.75,45313.0
2025-03-06,147825.265625,48153.0
2025-03-07,155580.046875,109493.0
2025-03-10,155289.234375,35799.0
2025-03-11,153350.546875,29510.0
2025-03-12,150636.375,37345.0
2025-03-13,150151.703125,33967.0
2025-03-14,145111.109375,57104.0
2025-03-17,145401.90625,20928.0
2025-03-18,143075.46875,22732.0
2025-03-19,142881.609375,20003.0
2025-03-20,143560.15625,18859.0
2025-03-21,142203.0625,113197.0
2025-03-24,142106.125,20292.0
2025-03-25,141136.78125,16303.0
2025-03-26,141136.78125,11797.0
2025-03-27,142300.0,25667.0
2025-03-28,143000.0,18888.0
2025-03-31,137100.0,25517.0
2025-04-01,136300.0,37953.0
2025-04-02,136900.0,24914.0
2025-04-03,135400.0,23741.0
2025-04-04,152500.0,108543.0
2025-04-07,152000.0,78029.0
2025-04-08,149800.0,37035.0
2025-04-09,139200.0,37966.0
2025-04-10,146100.0,51163.0
2025-04-11,145000.0,33058.0
2025-04-14,142400.0,32097.0
2025-04-15,143500.0,13769.0
2025-04-16,146000.0,22083.0
2025-04-17,145300.0,19913.0
2025-04-18,153900.0,39554.0
2025-04-21,154900.0,13943.0
2025-04-22,152900.0,12051.0
2025-04-23,149500.0,24699.0
2025-04-24,154000.0,32352.0
2025-04-25,153000.0,11840.0
2025-04-28,155400.0,28337.0
2025-04-29,154200.0,17722.0
2025-04-30,158100.0,44170.0
2025-05-02,158300.0,26368.0
2025-05-07,158300.0,37080.0
2025-05-08,159600.0,43403.0
2025-05-09,162900.0,46376.0
2025-05-12,172700.0,143029.0
2025-05-13,164000.0,57993.0
2025-05-14,165000.0,35534.0
2025-05-15,168400.0,32747.0
2025-05-16,168700.0,21416.0
2025-05-19,168700.0,22244.0
2025-05-20,169100.0,31140.0
2025-05-21,167200.0,37032.0
2025-05-22,174000.0,77019.0
2025-05-23,174400.0,37459.0
2025-05-26,175300.0,32516.0
2025-05-27,173200.0,33822.0
2025-05-28,176200.0,33601.0
2025-05-29,177400.0,32627.0
2025-05-30,177900.0,54075.0
2025-06-02,170800.0,49843.0
2025-06-04,175200.0,40694.0
2025-06-05,173000.0,31707.0
2025-06-09,177900.0,37908.0
2025-06-10,175400.0,37845.0
2025-06-11,176000.0,26515.0
2025-06-12,177600.0,44269.0
2025-06-13,171500.0,36701.0
2025-06-16,170600.0,27338.0
2025-06-17,172700.0,49771.0
2025-06-18,184300.0,106506.0
2025-06-19,184700.0,45118.0
2025-06-20,187300.0,58503.0
2025-06-23,185100.0,23419.0
2025-06-24,185000.0,25475.0
2025-06-25,183500.0,23202.0
2025-06-26,182700.0,22467.0
2025-06-27,188900.0,43480.0
2025-06-30,188400.0,50684.0
2025-07-01,192000.0,45994.0
2025-07-02,192900.0,34755.0
2025-07-03,191500.0,22250.0
2025-07-04,187600.0,20109.0
2025-07-07,187400.0,24884.0
2025-07-08,185600.0,31388.0
2025-07-09,188600.0,27408.0
2025-07-10,187800.0,35123.0
2025-07-11,185600.0,28172.0
2025-07-14,197800.0,91738.0
2025-07-15,196200.0,28560.0
2025-07-16,190200.0,37970.0
2025-07-17,189500.0,35664.0
2025-07-18,187200.0,18275.0
2025-07-21,184800.0,24287.0
2025-07-22,185200.0,24459.0
2025-07-23,183800.0,24300.0
2025-07-24,178100.0,51853.0
2025-07-25,176400.0,21933.0
2025-07-28,171300.0,42675.0
2025-07-29,172100.0,39895.0
2025-07-30,172100.0,23499.0
2025-07-31,171800.0,19792.0
2025-08-01,168500.0,28558.0
2025-08-04,169100.0,37766.0
2025-08-05,171300.0,28651.0
2025-08-06,176900.0,44122.0
2025-08-07,178300.0,33150.0
2025-08-08,171300.0,60163.0
2025-08-11,165300.0,76528.0
2025-08-12,164200.0,31190.0
