date,Close,Volume
2023-07-21,3490.0,72058
2023-07-24,3340.0,191952
2023-07-25,3195.0,298308
2023-07-26,3030.0,311194
2023-07-27,3235.0,214027
2023-07-28,3235.0,80711
2023-07-31,3200.0,150716
2023-08-01,3250.0,85145
2023-08-02,3250.0,137073
2023-08-03,3295.0,112005
2023-08-04,3335.0,125171
2023-08-07,3420.0,185185
2023-08-08,3420.0,146675
2023-08-09,3385.0,132672
2023-08-10,3530.0,575057
2023-08-11,3625.0,321492
2023-08-14,3685.0,408206
2023-08-16,3680.0,304652
2023-08-17,3555.0,135732
2023-08-18,3515.0,134748
2023-08-21,3500.0,125324
2023-08-22,3495.0,293519
2023-08-23,3465.0,129467
2023-08-24,3545.0,109707
2023-08-25,3585.0,109664
2023-08-28,3640.0,113960
2023-08-29,3650.0,112680
2023-08-30,3665.0,108813
2023-08-31,3670.0,117047
2023-09-01,3720.0,138690
2023-09-04,3695.0,125440
2023-09-05,3665.0,135370
2023-09-06,3695.0,156043
2023-09-07,3650.0,132878
2023-09-08,3775.0,305163
2023-09-11,3900.0,1916474
2023-09-12,3790.0,308020
2023-09-13,3845.0,148955
2023-09-14,3800.0,197290
2023-09-15,3670.0,889596
2023-09-18,3635.0,1098214
2023-09-19,3540.0,351863
2023-09-20,3545.0,237976
2023-09-21,3475.0,349792
2023-09-22,3440.0,188858
2023-09-25,3395.0,218254
2023-09-26,3410.0,149513
2023-09-27,3435.0,153571
2023-10-04,3390.0,283892
2023-10-05,3430.0,117612
2023-10-06,3420.0,115681
2023-10-10,3365.0,225153
2023-10-11,3395.0,271334
2023-10-12,3395.0,164341
2023-10-13,3395.0,91895
2023-10-16,3405.0,57874
2023-10-17,3385.0,299722
2023-10-18,3370.0,265045
2023-10-19,3370.0,182671
2023-10-20,3335.0,212560
2023-10-23,3315.0,176669
2023-10-24,3385.0,111218
2023-10-25,3445.0,224314
2023-10-26,3430.0,101931
2023-10-27,3395.0,39677
2023-10-30,3480.0,86571
2023-10-31,3480.0,137354
2023-11-01,3555.0,140622
2023-11-02,3540.0,114519
2023-11-03,3550.0,113996
2023-11-06,3545.0,80251
2023-11-07,3535.0,124404
2023-11-08,3595.0,108125
2023-11-09,3635.0,2238132
2023-11-10,3695.0,229978
2023-11-13,3630.0,185183
2023-11-14,3640.0,89296
2023-11-15,3645.0,140133
2023-11-16,3630.0,96806
2023-11-17,3655.0,87361
2023-11-20,3720.0,128027
2023-11-21,3800.0,217671
2023-11-22,3850.0,180336
2023-11-23,3810.0,105623
2023-11-24,3815.0,82460
2023-11-27,3835.0,112495
2023-11-28,3760.0,181272
2023-11-29,3725.0,128708
2023-11-30,3800.0,108343
2023-12-01,3785.0,105998
2023-12-04,3760.0,53797
2023-12-05,3770.0,80762
2023-12-06,3760.0,44038
2023-12-07,3770.0,194193
2023-12-08,3675.0,300528
2023-12-11,3670.0,99154
2023-12-12,3685.0,151536
2023-12-13,3655.0,148905
2023-12-14,3695.0,182908
2023-12-15,3650.0,311285
2023-12-18,3655.0,189532
2023-12-19,3745.0,187540
2023-12-20,3745.0,171594
2023-12-21,3725.0,109758
2023-12-22,3805.0,348156
2023-12-26,3820.0,246795
2023-12-27,3635.0,296893
2023-12-28,3640.0,107043
2024-01-02,3605.0,123290
2024-01-03,3545.0,219363
2024-01-04,3520.0,119800
2024-01-05,3495.0,129785
2024-01-08,3455.0,147595
2024-01-09,3460.0,66966
2024-01-10,3465.0,71189
2024-01-11,3470.0,94761
2024-01-12,3465.0,36238
2024-01-15,3465.0,53021
2024-01-16,3460.0,51500
2024-01-17,3370.0,186547
2024-01-18,3390.0,65644
2024-01-19,3460.0,75914
2024-01-22,3495.0,78949
2024-01-23,3500.0,90025
2024-01-24,3510.0,88257
2024-01-25,3565.0,118598
2024-01-26,3530.0,60427
2024-01-29,3740.0,476843
2024-01-30,4105.0,5374062
2024-01-31,4120.0,923551
2024-02-01,4455.0,4480067
2024-02-02,4705.0,5641977
2024-02-05,4910.0,2683113
2024-02-06,5000.0,2031222
2024-02-07,5280.0,2376285
2024-02-08,4965.0,2365448
2024-02-13,4870.0,1343693
2024-02-14,4800.0,721519
2024-02-15,4700.0,766148
2024-02-16,4630.0,1354168
2024-02-19,4905.0,2315243
2024-02-20,4775.0,694904
2024-02-21,4565.0,722368
2024-02-22,4520.0,680895
2024-02-23,4420.0,822228
2024-02-26,4285.0,774782
2024-02-27,4255.0,367909
2024-02-28,4315.0,323970
2024-02-29,4235.0,274008
2024-03-04,4285.0,393035
2024-03-05,4190.0,443872
2024-03-06,4185.0,359749
2024-03-07,4100.0,316184
2024-03-08,4120.0,222896
2024-03-11,4080.0,229688
2024-03-12,4060.0,377057
2024-03-13,4005.0,343844
2024-03-14,4100.0,433034
2024-03-15,4105.0,659977
2024-03-18,4205.0,440754
2024-03-19,4295.0,669368
2024-03-20,4345.0,600173
2024-03-21,4410.0,495157
2024-03-22,4550.0,561436
2024-03-25,4440.0,272651
2024-03-26,4305.0,349789
2024-03-27,4310.0,232661
2024-03-28,4335.0,337281
2024-03-29,4260.0,334453
2024-04-01,4380.0,287641
2024-04-02,4315.0,223969
2024-04-03,4725.0,1680900
2024-04-04,4730.0,911455
2024-04-05,4545.0,333339
2024-04-08,4515.0,230424
2024-04-09,4575.0,219778
2024-04-11,4450.0,158405
2024-04-12,4445.0,131420
2024-04-15,4380.0,178233
2024-04-16,4305.0,190538
2024-04-17,4365.0,292365
2024-04-18,4535.0,225232
2024-04-19,4410.0,128689
2024-04-22,4685.0,383549
2024-04-23,4610.0,291439
2024-04-24,4615.0,150219
2024-04-25,4670.0,297298
2024-04-26,4710.0,196249
2024-04-29,4705.0,249423
2024-04-30,4855.0,341552
2024-05-02,4860.0,295212
2024-05-03,4635.0,509233
2024-05-07,4700.0,137335
2024-05-08,4725.0,171535
2024-05-09,4820.0,209218
2024-05-10,4845.0,302165
2024-05-13,4830.0,184840
2024-05-14,4815.0,201439
2024-05-16,4740.0,307144
2024-05-17,4670.0,233227
2024-05-20,4695.0,143492
2024-05-21,4595.0,184339
2024-05-22,4605.0,317726
2024-05-23,4525.0,94270
2024-05-24,4540.0,98900
2024-05-27,4530.0,85302
2024-05-28,4485.0,172725
2024-05-29,4520.0,119482
2024-05-30,4500.0,47627
2024-05-31,4570.0,114781
2024-06-03,4610.0,141215
2024-06-04,4480.0,186353
2024-06-05,4380.0,275489
2024-06-07,4325.0,168119
2024-06-10,4365.0,73490
2024-06-11,4315.0,139967
2024-06-12,4375.0,128614
2024-06-13,4230.0,181092
2024-06-14,4395.0,183606
2024-06-17,4370.0,213955
2024-06-18,4475.0,166060
2024-06-19,4455.0,135435
2024-06-20,4470.0,82556
2024-06-21,4510.0,116438
2024-06-24,4445.0,269609
2024-06-25,4460.0,234393
2024-06-26,4445.0,100805
2024-06-27,4390.0,114046
2024-06-28,4510.0,156614
2024-07-01,4375.0,155328
2024-07-02,4330.0,104853
2024-07-03,4335.0,118466
2024-07-04,4300.0,87587
2024-07-05,4355.0,73994
2024-07-08,4345.0,114566
2024-07-09,4315.0,55772
2024-07-10,4305.0,75852
2024-07-11,4305.0,71927
2024-07-12,4290.0,125141
2024-07-15,4350.0,71890
2024-07-16,4465.0,172865
2024-07-17,4460.0,140093
2024-07-18,4420.0,127743
2024-07-19,4335.0,138673
2024-07-22,4280.0,150010
2024-07-23,4250.0,105577
2024-07-24,4180.0,139379
2024-07-25,4125.0,78741
2024-07-26,4305.0,131815
2024-07-29,4490.0,311847
2024-07-30,4375.0,131920
2024-07-31,4375.0,58253
2024-08-01,4420.0,48354
2024-08-02,4280.0,131001
2024-08-05,3960.0,240817
2024-08-06,4060.0,103091
2024-08-07,4145.0,125114
2024-08-08,4205.0,83904
2024-08-09,4305.0,1126100
2024-08-12,4300.0,144249
2024-08-13,4245.0,73152
2024-08-14,4300.0,52300
2024-08-16,4335.0,118277
2024-08-19,4355.0,151554
2024-08-20,4525.0,306773
2024-08-21,4425.0,173527
2024-08-22,4455.0,66548
2024-08-23,4685.0,616785
2024-08-26,4815.0,621510
2024-08-27,4850.0,197363
2024-08-28,4710.0,212532
2024-08-29,4655.0,123610
2024-08-30,4615.0,86949
2024-09-02,4575.0,85844
2024-09-03,4750.0,382574
2024-09-04,4645.0,217829
2024-09-05,5050.0,1254693
2024-09-06,4920.0,626243
2024-09-09,5000.0,463749
2024-09-10,4990.0,325846
2024-09-11,4845.0,237097
2024-09-12,4785.0,172762
2024-09-13,4980.0,227095
2024-09-19,4945.0,135561
2024-09-20,5070.0,299166
2024-09-23,5050.0,382727
2024-09-24,5120.0,500703
2024-09-25,4700.0,1066890
2024-09-26,4660.0,707457
2024-09-27,4620.0,286427
2024-09-30,4590.0,214622
2024-10-02,4465.0,287901
2024-10-04,4475.0,159574
2024-10-07,4455.0,145350
2024-10-08,4415.0,113964
2024-10-10,4415.0,61263
2024-10-11,4430.0,92683
2024-10-14,4440.0,93074
2024-10-15,4570.0,245139
2024-10-16,4535.0,56351
2024-10-17,4560.0,58479
2024-10-18,4455.0,142693
2024-10-21,4415.0,94615
2024-10-22,4370.0,116759
2024-10-23,4420.0,87182
2024-10-24,4380.0,63150
2024-10-25,4380.0,52885
2024-10-28,4495.0,95817
2024-10-29,4545.0,100142
2024-10-30,4505.0,41025
2024-10-31,4485.0,82794
2024-11-01,4420.0,85749
2024-11-04,4530.0,195664
2024-11-05,4930.0,686971
2024-11-06,4870.0,312852
2024-11-07,4980.0,332315
2024-11-08,4920.0,218438
2024-11-11,4830.0,246269
2024-11-12,4650.0,213830
2024-11-13,4545.0,149879
2024-11-14,4675.0,219667
2024-11-15,4665.0,92517
2024-11-18,4650.0,84061
2024-11-19,4725.0,66309
2024-11-20,4700.0,111648
2024-11-21,4795.0,128900
2024-11-22,4790.0,62611
2024-11-25,4770.0,65202
2024-11-26,4885.0,171285
2024-11-27,4905.0,164112
2024-11-28,5170.0,776914
2024-11-29,5150.0,370396
2024-12-02,5180.0,279116
2024-12-03,5270.0,286738
2024-12-04,5110.0,293127
2024-12-05,5190.0,169728
2024-12-06,5000.0,343520
2024-12-09,4770.0,216228
2024-12-10,4695.0,248332
2024-12-11,4845.0,146099
2024-12-12,5020.0,201439
2024-12-13,5160.0,180153
2024-12-16,5050.0,99183
2024-12-17,5120.0,128993
2024-12-18,5110.0,136280
2024-12-19,5020.0,82533
2024-12-20,4950.0,127157
2024-12-23,5080.0,127164
2024-12-24,5100.0,151584
2024-12-26,5060.0,235573
2024-12-27,4990.0,184335
2024-12-30,4885.0,196118
2025-01-02,4880.0,79838
2025-01-03,4960.0,99619
2025-01-06,4830.0,144439
2025-01-07,4855.0,81461
2025-01-08,4845.0,97996
2025-01-09,4775.0,153832
2025-01-10,4770.0,136161
2025-01-13,4745.0,108300
2025-01-14,4800.0,70402
2025-01-15,4730.0,76778
2025-01-16,4755.0,56504
2025-01-17,4770.0,124024
2025-01-20,4860.0,139989
2025-01-21,5000.0,163494
2025-01-22,4960.0,79795
2025-01-23,4885.0,105098
2025-01-24,4895.0,64904
2025-01-31,4885.0,108920
2025-02-03,4765.0,144191
2025-02-04,4815.0,65145
2025-02-05,5010.0,163647
2025-02-06,5130.0,242640
2025-02-07,5000.0,137695
2025-02-10,4955.0,86507
2025-02-11,5050.0,95287
2025-02-12,5020.0,126857
2025-02-13,4980.0,57745
2025-02-14,4990.0,95252
2025-02-17,5090.0,119447
2025-02-18,5100.0,122806
2025-02-19,5140.0,82166
2025-02-20,5220.0,228033
2025-02-21,5480.0,332358
2025-02-24,5770.0,837994
2025-02-25,5750.0,458011
2025-02-26,5630.0,285418
2025-02-27,5580.0,182816
2025-02-28,5450.0,253855
2025-03-04,5470.0,128385
2025-03-05,5580.0,167126
2025-03-06,5490.0,111218
2025-03-07,5440.0,178290
2025-03-10,5420.0,116237
2025-03-11,5360.0,176552
2025-03-12,5190.0,310729
2025-03-13,5140.0,89143
2025-03-14,5270.0,75815
2025-03-17,5310.0,76833
2025-03-18,5310.0,73914
2025-03-19,5300.0,83746
2025-03-20,5290.0,135877
2025-03-21,5330.0,134407
2025-03-24,5300.0,77918
2025-03-25,5120.0,172644
2025-03-26,5080.0,130566
2025-03-27,5070.0,91199
2025-03-28,5100.0,88445
2025-03-31,5130.0,112980
2025-04-01,5190.0,80082
2025-04-02,5050.0,129893
2025-04-03,5030.0,62100
2025-04-04,5170.0,86682
2025-04-07,4905.0,120528
2025-04-08,4935.0,63416
2025-04-09,4890.0,80506
2025-04-10,5180.0,65575
2025-04-11,5150.0,71009
2025-04-14,5150.0,32735
2025-04-15,5170.0,37789
2025-04-16,5160.0,86511
2025-04-17,5200.0,40948
2025-04-18,5190.0,29098
2025-04-21,5220.0,27956
2025-04-22,5280.0,62136
2025-04-23,5290.0,32685
2025-04-24,5280.0,52693
2025-04-25,5410.0,160371
2025-04-28,5390.0,81444
2025-04-29,5510.0,130221
2025-04-30,5450.0,85977
2025-05-02,5530.0,102733
2025-05-07,5590.0,122296
2025-05-08,5620.0,174146
2025-05-09,5580.0,158876
2025-05-12,5970.0,486823
2025-05-13,6030.0,264870
2025-05-14,6110.0,233010
2025-05-15,6200.0,303599
2025-05-16,6550.0,603102
2025-05-19,6700.0,399625
2025-05-20,6850.0,357833
2025-05-21,7220.0,787601
2025-05-22,7290.0,354058
2025-05-23,7170.0,456457
2025-05-26,7480.0,381064
2025-05-27,7270.0,350100
2025-05-28,7280.0,478187
2025-05-29,7380.0,504403
2025-05-30,7460.0,347324
2025-06-02,7390.0,306043
2025-06-04,8100.0,751276
2025-06-05,7810.0,775190
2025-06-09,8020.0,601229
2025-06-10,7810.0,537631
2025-06-11,7940.0,365665
2025-06-12,7820.0,533019
2025-06-13,7690.0,278999
2025-06-16,8290.0,489547
2025-06-17,8540.0,718688
2025-06-18,8520.0,324266
2025-06-19,8570.0,265405
2025-06-20,8710.0,277598
2025-06-23,8610.0,194559
2025-06-24,8670.0,260298
2025-06-25,8690.0,315793
2025-06-26,8410.0,256830
2025-06-27,8570.0,239583
2025-06-30,8960.0,618722
2025-07-01,9150.0,465438
2025-07-02,9030.0,386417
2025-07-03,8770.0,347483
2025-07-04,8430.0,392051
2025-07-07,8510.0,221669
2025-07-08,9000.0,431741
2025-07-09,9420.0,577375
2025-07-10,9540.0,208440
2025-07-11,9500.0,271950
2025-07-14,10440.0,786334
2025-07-15,10360.0,468586
2025-07-16,9970.0,321560
2025-07-17,9820.0,262472
2025-07-18,9450.0,248974
2025-07-21,9330.0,215072
2025-07-22,9310.0,165783
2025-07-23,9010.0,452597
2025-07-24,8810.0,482491
2025-07-25,8730.0,203500
2025-07-28,8540.0,450985
2025-07-29,8650.0,326351
2025-07-30,8510.0,163551
2025-07-31,8540.0,250153
2025-08-01,8120.0,299627
2025-08-04,8290.0,156054
2025-08-05,8350.0,165779
2025-08-06,8760.0,267661
2025-08-07,8570.0,151464
2025-08-08,8420.0,144225
2025-08-11,8020.0,247707
2025-08-12,8110.0,122442
2025-08-13,7900.0,997745
2025-08-14,7730.0,305312
2025-08-18,7650.0,213275
2025-08-19,7530.0,204846
2025-08-20,7490.0,221177
2025-08-21,7380.0,131457
2025-08-22,7300.0,183667
2025-08-25,7380.0,107214
2025-08-26,7500.0,628294
2025-08-27,7290.0,296257
2025-08-28,7470.0,336842
2025-08-29,7710.0,263214
2025-09-01,7490.0,113113
2025-09-02,7360.0,177316
2025-09-03,7460.0,176054
2025-09-04,7580.0,114827
2025-09-05,7690.0,97684
2025-09-08,7850.0,130827
2025-09-09,7850.0,141359
2025-09-10,8010.0,249545
2025-09-11,7990.0,431426
2025-09-12,8300.0,344110
2025-09-15,9290.0,1821153
2025-09-16,8960.0,717776
2025-09-17,8690.0,378612
2025-09-18,8650.0,214231
2025-09-19,8530.0,185521
2025-09-22,8480.0,221661
2025-09-23,8340.0,279014
2025-09-24,8130.0,235797
2025-09-25,7940.0,247109
2025-09-26,7910.0,170529
2025-09-29,7960.0,168369
2025-09-30,8030.0,202940
2025-10-01,7840.0,210110
2025-10-02,7890.0,176838
2025-10-10,7860.0,302668
2025-10-13,7720.0,320888
2025-10-14,7970.0,316693
2025-10-15,8290.0,398104
2025-10-16,8170.0,324778
2025-10-17,7880.0,182674
2025-10-20,8140.0,128037
2025-10-21,8020.0,215621
2025-10-22,8240.0,173467
2025-10-23,7970.0,161202
2025-10-24,7880.0,217128
2025-10-27,8080.0,328244
2025-10-28,8110.0,211674
2025-10-29,8050.0,230347
2025-10-30,7760.0,357394
2025-10-31,7800.0,186559
2025-11-03,7670.0,190755
2025-11-04,7720.0,170139
2025-11-05,7520.0,296295
2025-11-06,8160.0,539739
2025-11-07,7890.0,171605
2025-11-10,8440.0,594984
2025-11-11,8470.0,430421
2025-11-12,8920.0,502979
2025-11-13,8670.0,215596
2025-11-14,8490.0,192430
2025-11-17,8490.0,213584
2025-11-18,8150.0,221903
2025-11-19,8140.0,154160
2025-11-20,8440.0,202834
2025-11-21,8240.0,165086
2025-11-24,8090.0,87921
2025-11-25,7920.0,167599
2025-11-26,8120.0,150277
2025-11-27,8000.0,125853
2025-11-28,8020.0,98938
2025-12-01,8010.0,77429
2025-12-02,8110.0,165315
2025-12-03,8360.0,190856
2025-12-04,8470.0,167826
2025-12-05,8380.0,240460
2025-12-08,8280.0,124276
2025-12-09,8160.0,100312
2025-12-10,8060.0,165331
2025-12-11,8580.0,636403
2025-12-12,8630.0,639746
2025-12-15,8670.0,317270
2025-12-16,8720.0,518821
2025-12-17,8750.0,207119
2025-12-18,8650.0,129317
2025-12-19,8500.0,222714
2025-12-22,8610.0,154040
2025-12-23,8590.0,155381
2025-12-24,8500.0,65726
2025-12-26,8390.0,230092
2025-12-29,8280.0,188969
2025-12-30,8320.0,104556
2026-01-02,8020.0,231675
2026-01-05,7950.0,161897
2026-01-06,8110.0,136300
2026-01-07,8100.0,131117
2026-01-08,7910.0,191098
2026-01-09,7930.0,139815
2026-01-12,7990.0,201370
2026-01-13,7980.0,211811
2026-01-14,8500.0,474088
2026-01-15,8470.0,213041
2026-01-16,8620.0,177440
2026-01-19,8290.0,140193
2026-01-20,8550.0,140348
2026-01-21,8420.0,135868
2026-01-22,8450.0,166804
2026-01-23,8730.0,210746
2026-01-26,8920.0,262033
2026-01-27,9000.0,176681
2026-01-28,8970.0,260853
2026-01-29,9480.0,391319
2026-01-30,9280.0,213089
2026-02-02,9300.0,283094
2026-02-03,9840.0,314418
2026-02-04,9870.0,169369
2026-02-05,10030.0,226088
2026-02-06,9950.0,152839
2026-02-09,10420.0,297608
2026-02-10,10670.0,190440
2026-02-11,12100.0,2758330
2026-02-12,13930.0,7796669
2026-02-13,14420.0,4508704
2026-02-19,14500.0,1522335
2026-02-20,14340.0,1032248
2026-02-23,15600.0,1363349
2026-02-24,18750.0,9321338
2026-02-25,18240.0,4299731
2026-02-26,16610.0,1516944
2026-02-27,16000.0,1379602
2026-03-03,15100.0,762864
2026-03-04,13810.0,973323
2026-03-05,14640.0,1235239
2026-03-06,14510.0,355980
2026-03-09,13960.0,360952
2026-03-10,14090.0,396475
2026-03-11,14150.0,510386
2026-03-12,14400.0,549649
2026-03-13,14600.0,366306
2026-03-16,15600.0,970766
2026-03-17,15410.0,1035020
2026-03-18,15420.0,465898
2026-03-19,14960.0,256501
2026-03-20,15630.0,570594
2026-03-23,14570.0,286779
2026-03-24,14370.0,233932
2026-03-25,14610.0,217369
2026-03-26,14440.0,225876
2026-03-27,14360.0,351984
2026-03-30,14060.0,257784
2026-03-31,13750.0,197846
2026-04-01,14510.0,275682
