date,Close,Volume
2018-11-02,9507.931640625,860719.0
2018-11-05,9539.625,708435.0
2018-11-06,9571.3193359375,633227.0
2018-11-07,9539.625,912255.0
2018-11-08,9729.78515625,897043.0
2018-11-09,9571.3193359375,619988.0
2018-11-12,9698.091796875,499608.0
2018-11-13,9698.091796875,657653.0
2018-11-14,9634.705078125,574505.0
2018-11-15,9539.625,701490.0
2018-11-16,9539.625,438574.0
2018-11-19,9444.546875,581532.0
2018-11-20,9507.931640625,502274.0
2018-11-21,9444.546875,438049.0
2018-11-22,9539.625,368775.0
2018-11-23,9539.625,342016.0
2018-11-26,9571.3193359375,448449.0
2018-11-27,9571.3193359375,477052.0
2018-11-28,9476.2392578125,698373.0
2018-11-29,9571.3193359375,556390.0
2018-11-30,9381.162109375,1080009.0
2018-12-03,9381.162109375,688322.0
2018-12-04,9444.546875,666625.0
2018-12-05,9412.8525390625,924151.0
2018-12-06,9381.162109375,529187.0
2018-12-07,9381.162109375,410497.0
2018-12-10,9159.30859375,1371465.0
2018-12-11,9095.921875,823993.0
2018-12-12,9191.0009765625,1060310.0
2018-12-13,9286.0810546875,1493137.0
2018-12-14,9476.2392578125,840396.0
2018-12-17,9381.162109375,967506.0
2018-12-18,9507.931640625,1012790.0
2018-12-19,9539.625,923351.0
2018-12-20,9603.0126953125,880255.0
2018-12-21,9666.3984375,1072604.0
2018-12-24,9539.625,976242.0
2018-12-26,9444.546875,1849831.0
2018-12-27,9338.2060546875,2245045.0
2018-12-28,9338.2060546875,1530971.0
2019-01-02,9005.8837890625,1546090.0
2019-01-03,9072.3486328125,1236205.0
2019-01-04,8872.9560546875,1301930.0
2019-01-07,8839.7236328125,1968026.0
2019-01-08,8939.4189453125,972156.0
2019-01-09,9072.3486328125,800438.0
2019-01-10,9005.8837890625,963101.0
2019-01-11,9072.3486328125,974342.0
2019-01-14,8906.1884765625,1053857.0
2019-01-15,9105.5791015625,1184853.0
2019-01-16,9238.5087890625,883356.0
2019-01-17,9205.2763671875,939646.0
2019-01-18,9138.8115234375,825532.0
2019-01-21,9105.5791015625,555983.0
2019-01-22,9039.1162109375,835059.0
2019-01-23,9072.3486328125,1482242.0
2019-01-24,9205.2763671875,1038611.0
2019-01-25,9238.5087890625,814035.0
2019-01-28,9205.2763671875,660455.0
2019-01-29,9271.740234375,1019353.0
2019-01-30,9404.6689453125,1200654.0
2019-01-31,9471.1328125,1561298.0
2019-02-01,9537.595703125,1136012.0
2019-02-07,9637.2919921875,898972.0
2019-02-08,9338.2060546875,1762899.0
2019-02-11,9238.5087890625,1260222.0
2019-02-12,9238.5087890625,605671.0
2019-02-13,9338.2060546875,987400.0
2019-02-14,9371.4365234375,995928.0
2019-02-15,9304.97265625,712797.0
2019-02-18,9471.1328125,1025110.0
2019-02-19,9338.2060546875,722188.0
2019-02-20,9338.2060546875,1552496.0
2019-02-21,9371.4365234375,843823.0
2019-02-22,9304.97265625,874943.0
2019-02-25,9404.6689453125,685417.0
2019-02-26,9304.97265625,629914.0
2019-02-27,9338.2060546875,520904.0
2019-02-28,9271.740234375,1084214.0
2019-03-04,9205.2763671875,1318817.0
2019-03-05,9304.97265625,734205.0
2019-03-06,9271.740234375,623783.0
2019-03-07,9271.740234375,802744.0
2019-03-08,9172.0439453125,613105.0
2019-03-11,9271.740234375,804836.0
2019-03-12,9404.6689453125,1132691.0
2019-03-13,9437.900390625,836991.0
2019-03-14,9437.900390625,1040141.0
2019-03-15,9703.7568359375,2078710.0
2019-03-18,9736.9892578125,671078.0
2019-03-19,9770.2216796875,513525.0
2019-03-20,9637.2919921875,665007.0
2019-03-21,9537.595703125,770624.0
2019-03-22,9437.900390625,633160.0
2019-03-25,9404.6689453125,699990.0
2019-03-26,9271.740234375,764279.0
2019-03-27,9371.4365234375,440032.0
2019-03-28,9271.740234375,482063.0
2019-03-29,9338.2060546875,798691.0
2019-04-01,9537.595703125,787277.0
2019-04-02,9670.525390625,638543.0
2019-04-03,9670.525390625,552110.0
2019-04-04,9736.9892578125,685174.0
2019-04-05,9703.7568359375,368432.0
2019-04-08,9637.2919921875,412279.0
2019-04-09,9604.060546875,475222.0
2019-04-10,9670.525390625,590958.0
2019-04-11,9604.060546875,800178.0
2019-04-12,9770.2216796875,483676.0
2019-04-15,9703.7568359375,429352.0
2019-04-16,9736.9892578125,302704.0
2019-04-17,9736.9892578125,309591.0
2019-04-18,9604.060546875,549716.0
2019-04-19,9604.060546875,207000.0
2019-04-22,9604.060546875,239531.0
2019-04-23,9670.525390625,444600.0
2019-04-24,9437.900390625,753118.0
2019-04-25,9504.3642578125,455076.0
2019-04-26,9371.4365234375,679489.0
2019-04-29,9570.8291015625,372229.0
2019-04-30,9404.6689453125,631043.0
2019-05-02,9604.060546875,706991.0
2019-05-03,9437.900390625,484698.0
2019-05-07,9504.3642578125,601914.0
2019-05-08,9471.1328125,502799.0
2019-05-09,9238.5087890625,880681.0
2019-05-10,9304.97265625,621061.0
2019-05-13,9238.5087890625,467721.0
2019-05-14,9238.5087890625,790973.0
2019-05-15,9271.740234375,614091.0
2019-05-16,9304.97265625,618035.0
2019-05-17,9271.740234375,591250.0
2019-05-20,9172.0439453125,549665.0
2019-05-21,9304.97265625,598457.0
2019-05-22,9271.740234375,592683.0
2019-05-23,9238.5087890625,618258.0
2019-05-24,9238.5087890625,523836.0
2019-05-27,9238.5087890625,339276.0
2019-05-28,9138.8115234375,1598572.0
2019-05-29,9072.3486328125,732218.0
2019-05-30,9304.97265625,803977.0
2019-05-31,9205.2763671875,710571.0
2019-06-03,9238.5087890625,721226.0
2019-06-04,9271.740234375,614093.0
2019-06-05,9205.2763671875,457217.0
2019-06-07,9205.2763671875,527814.0
2019-06-10,9271.740234375,378464.0
2019-06-11,9271.740234375,444563.0
2019-06-12,9304.97265625,615776.0
2019-06-13,9271.740234375,1201675.0
2019-06-14,9271.740234375,517265.0
2019-06-17,9238.5087890625,389141.0
2019-06-18,9338.2060546875,578969.0
2019-06-19,9338.2060546875,469120.0
2019-06-20,9271.740234375,739207.0
2019-06-21,9238.5087890625,643366.0
2019-06-24,9271.740234375,542024.0
2019-06-25,9271.740234375,610855.0
2019-06-26,9338.2060546875,496543.0
2019-06-27,9338.2060546875,575781.0
2019-06-28,9338.2060546875,637285.0
2019-07-01,9371.4365234375,446892.0
2019-07-02,9338.2060546875,510904.0
2019-07-03,9172.0439453125,824596.0
2019-07-04,9238.5087890625,502537.0
2019-07-05,9205.2763671875,273295.0
2019-07-08,9138.8115234375,506117.0
2019-07-09,9072.3486328125,392740.0
2019-07-10,9005.8837890625,623005.0
2019-07-11,9039.1162109375,559027.0
2019-07-12,9138.8115234375,526428.0
2019-07-15,9238.5087890625,601197.0
2019-07-16,9172.0439453125,686988.0
2019-07-17,9172.0439453125,592604.0
2019-07-18,9105.5791015625,504753.0
2019-07-19,9172.0439453125,345172.0
2019-07-22,9138.8115234375,372377.0
2019-07-23,9205.2763671875,598915.0
2019-07-24,9238.5087890625,894363.0
2019-07-25,9105.5791015625,665292.0
2019-07-26,9005.8837890625,754387.0
2019-07-29,8839.7236328125,728390.0
2019-07-30,8773.259765625,471919.0
2019-07-31,8740.0283203125,762160.0
2019-08-01,8673.5634765625,544743.0
2019-08-02,8407.70703125,1042364.0
2019-08-05,8374.4755859375,1091910.0
2019-08-06,8341.2421875,1506923.0
2019-08-07,8374.4755859375,889731.0
2019-08-08,8241.546875,1168693.0
2019-08-09,8440.9384765625,691453.0
2019-08-12,8274.7802734375,622087.0
2019-08-13,8075.38671875,967649.0
2019-08-14,8042.1552734375,764468.0
2019-08-16,8042.1552734375,637181.0
2019-08-19,8208.3154296875,632860.0
2019-08-20,8141.85107421875,651559.0
2019-08-21,8141.85107421875,426267.0
2019-08-22,8108.61865234375,925381.0
2019-08-23,8075.38671875,630500.0
2019-08-26,7942.4580078125,981235.0
2019-08-27,7842.76220703125,1340489.0
2019-08-28,7975.689453125,694360.0
2019-08-29,8008.921875,443320.0
2019-08-30,8241.546875,990163.0
2019-09-02,8241.546875,340481.0
2019-09-03,8175.08251953125,501541.0
2019-09-04,8208.3154296875,674749.0
2019-09-05,8241.546875,751555.0
2019-09-06,8308.01171875,723351.0
2019-09-09,8440.9384765625,1535977.0
2019-09-10,8640.33203125,2108793.0
2019-09-11,8839.7236328125,1687890.0
2019-09-16,8906.1884765625,951627.0
2019-09-17,8839.7236328125,844859.0
2019-09-18,8872.9560546875,784335.0
2019-09-19,8773.259765625,891920.0
2019-09-20,8939.4189453125,836289.0
2019-09-23,8972.65234375,540487.0
2019-09-24,8839.7236328125,843548.0
2019-09-25,8839.7236328125,633028.0
2019-09-26,8906.1884765625,475426.0
2019-09-27,8540.6357421875,1332146.0
2019-09-30,8773.259765625,856713.0
2019-10-01,8773.259765625,513976.0
2019-10-02,8607.099609375,891769.0
2019-10-04,8474.1708984375,719355.0
2019-10-07,8507.4033203125,396854.0
2019-10-08,8341.2421875,1818725.0
2019-10-10,8175.08251953125,1925943.0
2019-10-11,8274.7802734375,1536007.0
2019-10-14,8474.1708984375,968307.0
2019-10-15,8407.70703125,1059148.0
2019-10-16,8407.70703125,1673070.0
2019-10-17,8474.1708984375,824501.0
2019-10-18,8374.4755859375,1205252.0
2019-10-21,8440.9384765625,484282.0
2019-10-22,8540.6357421875,1199084.0
2019-10-23,8374.4755859375,859235.0
2019-10-24,8440.9384765625,830842.0
2019-10-25,8440.9384765625,905407.0
2019-10-28,8042.1552734375,3066015.0
2019-10-29,8008.921875,1425304.0
2019-10-30,7842.76220703125,1832894.0
2019-10-31,7842.76220703125,1683760.0
2019-11-01,7909.2275390625,798879.0
2019-11-04,8042.1552734375,1088262.0
2019-11-05,8108.61865234375,1022321.0
2019-11-06,8042.1552734375,657413.0
2019-11-07,8141.85107421875,997816.0
2019-11-08,8141.85107421875,1083176.0
2019-11-11,8141.85107421875,756400.0
2019-11-12,8175.08251953125,962213.0
2019-11-13,8075.38671875,1393155.0
2019-11-14,7975.689453125,2071043.0
2019-11-15,8141.85107421875,1445821.0
2019-11-18,8141.85107421875,925919.0
2019-11-19,8042.1552734375,1347971.0
2019-11-20,8042.1552734375,2087841.0
2019-11-21,7909.2275390625,2306766.0
2019-11-22,7909.2275390625,1617169.0
2019-11-25,7975.689453125,1357311.0
2019-11-26,7909.2275390625,2323894.0
2019-11-27,7942.4580078125,1307126.0
2019-11-28,7909.2275390625,1404533.0
2019-11-29,7809.52978515625,2045126.0
2019-12-02,7875.9951171875,1515447.0
2019-12-03,7809.52978515625,1463040.0
2019-12-04,7809.52978515625,1543193.0
2019-12-05,7809.52978515625,989875.0
2019-12-06,7909.2275390625,899497.0
2019-12-09,7909.2275390625,1079212.0
2019-12-10,7875.9951171875,947065.0
2019-12-11,7875.9951171875,1796182.0
2019-12-12,8042.1552734375,2548546.0
2019-12-13,8241.546875,3006285.0
2019-12-16,8141.85107421875,1727050.0
2019-12-17,8141.85107421875,2318712.0
2019-12-18,8241.546875,1777513.0
2019-12-19,8208.3154296875,1148372.0
2019-12-20,8175.08251953125,1733966.0
2019-12-23,8274.7802734375,1596366.0
2019-12-24,8241.546875,1970859.0
2019-12-26,8308.01171875,3311160.0
2019-12-27,8357.171875,3927328.0
2019-12-30,8286.9423828125,905560.0
2020-01-02,8111.37158203125,2004412.0
2020-01-03,8146.48681640625,1478623.0
2020-01-06,7970.91455078125,1840398.0
2020-01-07,8006.02978515625,1027565.0
2020-01-08,7830.45849609375,2053986.0
2020-01-09,7795.34423828125,2011621.0
2020-01-10,7795.34423828125,964214.0
2020-01-13,7830.45849609375,1299071.0
2020-01-14,7865.57275390625,1547190.0
2020-01-15,7900.68701171875,963366.0
2020-01-16,7865.57275390625,867257.0
2020-01-17,7900.68701171875,903772.0
2020-01-20,7900.68701171875,1217547.0
2020-01-21,7865.57275390625,800253.0
2020-01-22,7830.45849609375,995026.0
2020-01-23,7795.34423828125,865821.0
2020-01-28,7514.43115234375,2283509.0
2020-01-29,7584.65869140625,1069701.0
2020-01-30,7584.65869140625,1051202.0
2020-01-31,7549.5458984375,1016276.0
2020-02-03,7479.31787109375,1371028.0
2020-02-04,7409.0888671875,1604177.0
2020-02-05,7444.203125,1222152.0
2020-02-06,7654.8876953125,1587087.0
2020-02-07,7619.77392578125,1241093.0
2020-02-10,7444.203125,2015197.0
2020-02-11,7444.203125,1390599.0
2020-02-12,7373.97412109375,2654683.0
2020-02-13,7303.74609375,1681662.0
2020-02-14,7163.2890625,3166171.0
2020-02-17,7128.17529296875,1576712.0
2020-02-18,7057.94677734375,1500995.0
2020-02-19,7093.0615234375,1542470.0
2020-02-20,7022.8330078125,1213375.0
2020-02-21,6952.6044921875,1850503.0
2020-02-24,6657.6455078125,2460837.0
2020-02-25,6805.125,1703737.0
2020-02-26,6784.05712890625,1497075.0
2020-02-27,6868.3310546875,1403170.0
2020-02-28,6678.7138671875,2529664.0
2020-03-02,6622.53173828125,1313790.0
2020-03-03,6594.4404296875,1549972.0
2020-03-04,6636.5771484375,1879329.0
2020-03-05,6594.4404296875,2157354.0
2020-03-06,6334.595703125,3798856.0
2020-03-09,6334.595703125,0.0
2020-03-10,5906.20263671875,1878506.0
2020-03-11,5913.2255859375,2129277.0
2020-03-12,5913.2255859375,0.0
2020-03-13,5232.01025390625,4868340.0
2020-03-16,4986.21142578125,3104062.0
2020-03-17,4712.3203125,3685283.0
2020-03-18,4571.8642578125,2618531.0
2020-03-19,4122.40283203125,4156109.0
2020-03-20,4649.11572265625,3698474.0
2020-03-23,4304.99658203125,2587895.0
2020-03-24,4691.251953125,2411046.0
2020-03-25,5175.82763671875,3811848.0
2020-03-26,5105.599609375,3906989.0
2020-03-27,5175.82763671875,2917213.0
2020-03-30,5105.599609375,2169902.0
2020-03-31,5267.1240234375,2696258.0
2020-04-01,5028.34814453125,2277600.0
2020-04-02,5077.50830078125,2046811.0
2020-04-03,5077.50830078125,1880217.0
2020-04-06,5224.9873046875,2517463.0
2020-04-07,5309.26123046875,2976291.0
2020-04-08,5232.01025390625,2103995.0
2020-04-09,5274.1474609375,2155700.0
2020-04-10,5491.85498046875,3715056.0
2020-04-13,5442.69482421875,3243711.0
2020-04-14,5548.0380859375,1866762.0
2020-04-16,5421.62646484375,2611738.0
2020-04-17,5533.9921875,2806396.0
2020-04-20,5407.5810546875,3925258.0
2020-04-21,5253.0791015625,3416231.0
2020-04-22,5154.75927734375,3578458.0
2020-04-23,5140.7138671875,2632930.0
2020-04-24,5056.43994140625,2462628.0
2020-04-27,5351.3984375,4822565.0
2020-04-28,5421.62646484375,5874015.0
2020-04-29,5548.0380859375,4387448.0
2020-05-04,5379.48974609375,3212983.0
2020-05-06,5386.5126953125,2286710.0
2020-05-07,5421.62646484375,1809219.0
2020-05-08,5435.6728515625,1891292.0
2020-05-11,5337.3525390625,1831910.0
2020-05-12,5224.9873046875,2375026.0
2020-05-13,5232.01025390625,1711980.0
2020-05-14,5175.82763671875,1867079.0
2020-05-15,5302.23876953125,2522150.0
2020-05-18,5239.033203125,1546786.0
2020-05-19,5428.6494140625,2869594.0
2020-05-20,5393.53564453125,1459404.0
2020-05-21,5435.6728515625,1907202.0
2020-05-22,5309.26123046875,1810736.0
2020-05-25,5351.3984375,955351.0
2020-05-26,5456.74072265625,2471172.0
2020-05-27,5590.1748046875,4295846.0
2020-05-28,5786.81396484375,7549725.0
2020-05-29,5814.90576171875,4819669.0
2020-06-01,5955.36181640625,2861703.0
2020-06-02,6320.54931640625,5549703.0
2020-06-03,6833.216796875,8315050.0
2020-06-04,6699.7822265625,6349119.0
2020-06-05,6833.216796875,3110692.0
2020-06-08,6798.1025390625,2862958.0
2020-06-09,6657.6455078125,3464519.0
2020-06-10,6517.18896484375,2561458.0
2020-06-11,6208.18359375,6190796.0
2020-06-12,6032.61328125,3467501.0
2020-06-15,5835.97412109375,3511295.0
2020-06-16,6250.3212890625,2692428.0
2020-06-17,6194.138671875,2100867.0
2020-06-18,6187.11572265625,1594860.0
2020-06-19,6067.7275390625,3523066.0
2020-06-22,5899.17919921875,2197121.0
2020-06-23,5807.88232421875,2305389.0
2020-06-24,5828.951171875,1618551.0
2020-06-25,5695.517578125,1791323.0
2020-06-26,5744.6767578125,1449752.0
2020-06-29,5632.3115234375,1720515.0
2020-06-30,5674.44873046875,1493595.0
2020-07-01,5702.54052734375,1116031.0
2020-07-02,5723.609375,932932.0
2020-07-03,5737.65478515625,967410.0
2020-07-06,5765.7451171875,1480755.0
2020-07-07,5716.5859375,1655384.0
2020-07-08,5709.56298828125,1331489.0
2020-07-09,5632.3115234375,1803494.0
2020-07-10,5526.96923828125,2175370.0
2020-07-13,5723.609375,1537523.0
2020-07-14,5688.49462890625,979442.0
2020-07-15,5800.85986328125,2221196.0
2020-07-16,5821.92822265625,1429668.0
2020-07-17,5758.72314453125,1294068.0
2020-07-20,5850.01953125,1604882.0
2020-07-21,5800.85986328125,1740152.0
2020-07-22,5864.06494140625,3437481.0
2020-07-23,5793.83740234375,1877647.0
2020-07-24,5793.83740234375,1220735.0
2020-07-27,5821.92822265625,1210824.0
2020-07-28,5828.951171875,1916364.0
2020-07-29,5800.85986328125,1200391.0
2020-07-30,5786.81396484375,1445972.0
2020-07-31,5695.517578125,2051856.0
2020-08-03,5674.44873046875,1136832.0
2020-08-04,5758.72314453125,1361938.0
2020-08-05,5730.63134765625,1253971.0
2020-08-06,5821.92822265625,2724744.0
2020-08-07,5779.791015625,1585276.0
2020-08-10,5899.17919921875,3094346.0
2020-08-11,6095.81884765625,4207516.0
2020-08-12,6180.0927734375,4199990.0
2020-08-13,6194.138671875,3430244.0
2020-08-14,6109.86474609375,1991022.0
2020-08-18,5828.951171875,2600765.0
2020-08-19,5892.15673828125,1330333.0
2020-08-20,5702.54052734375,2494703.0
2020-08-21,5751.7001953125,1331757.0
2020-08-24,5814.90576171875,1120572.0
2020-08-25,5913.2255859375,1392604.0
2020-08-26,5864.06494140625,1463232.0
2020-08-27,5772.76904296875,1176456.0
2020-08-28,5800.85986328125,1177457.0
2020-08-31,5681.47216796875,2731627.0
2020-09-01,5737.65478515625,1375302.0
2020-09-02,5772.76904296875,893824.0
2020-09-03,5821.92822265625,1464078.0
2020-09-04,5758.72314453125,1227206.0
2020-09-07,5807.88232421875,1203100.0
2020-09-08,5779.791015625,1994391.0
2020-09-09,5709.56298828125,2659641.0
2020-09-10,5758.72314453125,1621707.0
2020-09-11,5744.6767578125,1097220.0
2020-09-14,5758.72314453125,1440155.0
2020-09-15,5737.65478515625,1801216.0
2020-09-16,5723.609375,1546812.0
2020-09-17,5702.54052734375,1533685.0
2020-09-18,5618.2666015625,3530713.0
2020-09-21,5618.2666015625,1767710.0
2020-09-22,5533.9921875,2091223.0
2020-09-23,5555.06103515625,1691834.0
2020-09-24,5470.78662109375,1526369.0
2020-09-25,5512.92333984375,998281.0
2020-09-28,5555.06103515625,968554.0
2020-09-29,5625.2890625,1293592.0
2020-10-05,5695.517578125,1987602.0
2020-10-06,5695.517578125,1300691.0
2020-10-07,5730.63134765625,1317017.0
2020-10-08,5723.609375,1579611.0
2020-10-12,5716.5859375,1719441.0
2020-10-13,5730.63134765625,1118700.0
2020-10-14,5681.47216796875,1399974.0
2020-10-15,5674.44873046875,1058721.0
2020-10-16,5674.44873046875,785022.0
2020-10-19,5772.76904296875,2782966.0
2020-10-20,5765.7451171875,1558266.0
2020-10-21,5814.90576171875,1816679.0
2020-10-22,5934.29345703125,3325898.0
2020-10-23,6123.90966796875,4742543.0
2020-10-26,5983.453125,3362915.0
2020-10-27,5857.04248046875,2512353.0
2020-10-28,5920.24755859375,1518408.0
2020-10-29,5842.9970703125,2293721.0
2020-10-30,5737.65478515625,2257045.0
2020-11-02,5927.271484375,2430609.0
2020-11-03,5969.40771484375,1886873.0
2020-11-04,5934.29345703125,1881407.0
2020-11-05,6004.52197265625,1639658.0
2020-11-06,6018.5673828125,1412805.0
2020-11-09,6060.70458984375,1855408.0
2020-11-10,6222.22998046875,4772839.0
2020-11-11,6496.1201171875,5795663.0
2020-11-12,6362.6865234375,3504609.0
2020-11-13,6334.595703125,2652282.0
2020-11-16,6425.89208984375,2834554.0
2020-11-17,6390.7783203125,2427691.0
2020-11-18,6404.8232421875,1613090.0
2020-11-19,6376.73193359375,1729711.0
2020-11-20,6552.30322265625,3667645.0
2020-11-23,6678.7138671875,3113168.0
2020-11-24,6720.85107421875,2629660.0
2020-11-25,6798.1025390625,3803371.0
2020-11-26,6762.98779296875,2118519.0
2020-11-27,6755.96533203125,1387506.0
2020-11-30,6531.23388671875,4127886.0
2020-12-01,6671.69140625,1546795.0
2020-12-02,6713.8291015625,2012130.0
2020-12-03,6727.87353515625,1471859.0
2020-12-04,6734.896484375,2096022.0
2020-12-07,6643.60009765625,2426097.0
2020-12-08,6566.3486328125,2452593.0
2020-12-09,6615.50830078125,1856373.0
2020-12-10,6615.50830078125,4130688.0
2020-12-11,6685.73681640625,2609850.0
2020-12-14,6615.50830078125,2243696.0
2020-12-15,6566.3486328125,2053875.0
2020-12-16,6636.5771484375,1995011.0
2020-12-17,6629.5546875,1752607.0
2020-12-18,6573.37158203125,2285719.0
2020-12-21,6608.48583984375,1855041.0
2020-12-22,6552.30322265625,1714044.0
2020-12-23,6566.3486328125,1536206.0
2020-12-24,6636.5771484375,3301952.0
2020-12-28,6657.6455078125,6854351.0
2020-12-29,6562.314453125,6722586.0
2020-12-30,6532.7548828125,3840409.0
2021-01-04,6370.1748046875,4120038.0
2021-01-05,6436.68505859375,2863048.0
2021-01-06,6429.29541015625,4173194.0
2021-01-07,6554.92431640625,5166139.0
2021-01-08,6525.365234375,4133444.0
2021-01-11,6407.12451171875,4981137.0
2021-01-12,6414.5146484375,3264949.0
2021-01-13,6562.314453125,4524400.0
2021-01-14,6532.7548828125,2769776.0
2021-01-15,6407.12451171875,3345712.0
2021-01-18,6325.83544921875,2860178.0
2021-01-19,6377.56494140625,1983336.0
2021-01-20,6325.83544921875,2345818.0
2021-01-21,6333.2255859375,2165365.0
2021-01-22,6266.71484375,2354910.0
2021-01-25,6222.37548828125,2566266.0
2021-01-26,6118.9150390625,3788576.0
2021-01-27,6089.35498046875,2071823.0
2021-01-28,5971.115234375,2931712.0
2021-01-29,5786.36572265625,4586758.0
2021-02-01,6030.2353515625,2696592.0
2021-02-02,6052.40478515625,1414090.0
2021-02-03,6089.35498046875,1672567.0
2021-02-04,5993.28515625,1509279.0
2021-02-05,6081.96484375,1725976.0
2021-02-08,6274.10498046875,3918623.0
2021-02-09,6222.37548828125,1984690.0
2021-02-10,6259.32470703125,1598062.0
2021-02-15,6259.32470703125,1449500.0
2021-02-16,6237.1552734375,990855.0
2021-02-17,6281.4951171875,1904397.0
2021-02-18,6207.59521484375,1350572.0
2021-02-19,6251.9345703125,1815975.0
2021-02-22,6222.37548828125,1828356.0
2021-02-23,6251.9345703125,1609470.0
2021-02-24,6222.37548828125,2002790.0
2021-02-25,6296.27490234375,1704975.0
2021-02-26,6155.86474609375,2858023.0
2021-03-02,6200.205078125,1410580.0
2021-03-03,6311.0546875,2070910.0
2021-03-04,6340.61474609375,2495334.0
2021-03-05,6392.34521484375,3800549.0
2021-03-08,6540.14453125,4294872.0
2021-03-09,6643.6044921875,6055989.0
2021-03-10,6643.6044921875,3432807.0
2021-03-11,6658.3837890625,4134258.0
2021-03-12,6621.43505859375,2416771.0
2021-03-15,6665.77490234375,2054784.0
2021-03-16,6724.89453125,2089916.0
2021-03-17,6732.28515625,1569225.0
2021-03-18,6747.06494140625,2824744.0
2021-03-19,6739.6748046875,3439439.0
2021-03-22,6732.28515625,1671812.0
2021-03-23,6658.3837890625,1677696.0
2021-03-24,6577.09521484375,1836301.0
2021-03-25,6673.16455078125,1780315.0
2021-03-26,6673.16455078125,1481865.0
2021-03-29,6710.1142578125,1730505.0
2021-03-30,6754.4541015625,1916771.0
2021-03-31,6769.23486328125,2793161.0
2021-04-01,6717.5048828125,1764117.0
2021-04-02,6680.55517578125,1097836.0
2021-04-05,6710.1142578125,865969.0
2021-04-06,6695.3349609375,1094799.0
2021-04-07,6776.62451171875,3115090.0
2021-04-08,6769.23486328125,1825375.0
2021-04-09,6769.23486328125,1079881.0
2021-04-12,6784.0146484375,962576.0
2021-04-13,6798.794921875,1100465.0
2021-04-14,6769.23486328125,1242141.0
2021-04-15,6828.3544921875,1661051.0
2021-04-16,6761.84423828125,1586954.0
2021-04-19,6761.84423828125,1669874.0
2021-04-20,6813.57470703125,1384536.0
2021-04-21,6754.4541015625,1530213.0
2021-04-22,6820.96484375,1890895.0
2021-04-23,6872.69482421875,2451178.0
2021-04-26,6939.20458984375,2809939.0
2021-04-27,6990.9345703125,2416933.0
2021-04-28,7087.00390625,4619085.0
2021-04-29,7027.884765625,2944162.0
2021-04-30,7160.904296875,3693510.0
2021-05-03,7035.2744140625,2452892.0
2021-05-04,7035.2744140625,2122684.0
2021-05-06,7500.84375,8653675.0
2021-05-07,7537.7939453125,3320736.0
2021-05-10,7611.6943359375,3264857.0
2021-05-11,7685.59423828125,2822653.0
2021-05-12,7574.744140625,2614280.0
2021-05-13,7870.34423828125,6847378.0
2021-05-14,7907.29296875,2646200.0
2021-05-17,7981.19384765625,2531553.0
2021-05-18,8128.9931640625,2705553.0
2021-05-20,7981.19384765625,2648104.0
2021-05-21,7759.49365234375,2817065.0
2021-05-24,7833.3935546875,1653599.0
2021-05-25,7907.29296875,1769367.0
2021-05-26,7907.29296875,1372203.0
2021-05-27,7759.49365234375,2454590.0
2021-05-28,8018.1435546875,2211396.0
2021-05-31,7981.19384765625,1859497.0
2021-06-01,7944.244140625,1516776.0
2021-06-02,7981.19384765625,1328212.0
2021-06-03,7981.19384765625,2042788.0
2021-06-04,8092.04345703125,2722877.0
2021-06-07,8128.9931640625,1677330.0
2021-06-08,8128.9931640625,1645711.0
2021-06-09,8018.1435546875,1526214.0
2021-06-10,7870.34423828125,2225385.0
2021-06-11,7870.34423828125,1500753.0
2021-06-14,7833.3935546875,1373168.0
2021-06-15,7833.3935546875,1332886.0
2021-06-16,8018.1435546875,1582231.0
2021-06-17,7907.29296875,1643558.0
2021-06-18,7759.49365234375,2059395.0
2021-06-21,7648.6435546875,2338201.0
2021-06-22,7759.49365234375,1110300.0
2021-06-23,7685.59423828125,1290361.0
2021-06-24,7796.44384765625,1072866.0
2021-06-25,7870.34423828125,1489959.0
2021-06-28,7870.34423828125,1439238.0
2021-06-29,7759.49365234375,1239293.0
2021-06-30,7759.49365234375,847239.0
2021-07-01,7648.6435546875,1490725.0
2021-07-02,7722.5439453125,838863.0
2021-07-05,7722.5439453125,818926.0
2021-07-06,7759.49365234375,834569.0
2021-07-07,7685.59423828125,1600245.0
2021-07-08,7611.6943359375,1675500.0
2021-07-09,7426.94384765625,3329890.0
2021-07-12,7574.744140625,1205955.0
2021-07-13,7648.6435546875,1773439.0
2021-07-14,7537.7939453125,909897.0
2021-07-15,7648.6435546875,1164969.0
2021-07-16,7722.5439453125,1413969.0
2021-07-19,7611.6943359375,786574.0
2021-07-20,7537.7939453125,1134989.0
2021-07-21,7537.7939453125,795898.0
2021-07-22,7648.6435546875,1665353.0
2021-07-23,7574.744140625,1340961.0
2021-07-26,7574.744140625,846906.0
2021-07-27,7648.6435546875,1609351.0
2021-07-28,7648.6435546875,719548.0
2021-07-29,7648.6435546875,921162.0
2021-07-30,7611.6943359375,1209905.0
2021-08-02,7537.7939453125,1045986.0
2021-08-03,7574.744140625,918779.0
2021-08-04,7722.5439453125,1036021.0
2021-08-05,7648.6435546875,934576.0
2021-08-06,7722.5439453125,807372.0
2021-08-09,7648.6435546875,1097887.0
2021-08-10,7574.744140625,875763.0
2021-08-11,7685.59423828125,1036188.0
2021-08-12,7648.6435546875,1038571.0
