date,Close,Volume
2021-08-17,32269.0078125,3753754.0
2021-08-18,34194.265625,7791614.0
2021-08-19,31808.619140625,8440888.0
2021-08-20,31976.03125,4360505.0
2021-08-23,31264.5234375,5576653.0
2021-08-24,32896.8046875,6276753.0
2021-08-25,33189.78125,4132592.0
2021-08-26,34026.8515625,4006516.0
2021-08-27,34277.96875,3060729.0
2021-08-30,34319.82421875,2277733.0
2021-08-31,35156.89453125,4248085.0
2021-09-01,35156.89453125,3699042.0
2021-09-02,33733.875,7238325.0
2021-09-03,32896.8046875,5958674.0
2021-09-06,32352.716796875,3891472.0
2021-09-07,32185.296875,2720697.0
2021-09-08,32310.859375,3665572.0
2021-09-09,31808.619140625,3413300.0
2021-09-10,32017.884765625,2817680.0
2021-09-13,32017.884765625,1710658.0
2021-09-14,32101.591796875,2566010.0
2021-09-15,32143.443359375,2068975.0
2021-09-16,31766.767578125,3085336.0
2021-09-17,32269.0078125,5550458.0
2021-09-23,31683.052734375,2175612.0
2021-09-24,31850.47265625,2112017.0
2021-09-27,32143.443359375,3089068.0
2021-09-28,31934.17578125,1818195.0
2021-09-29,30804.1328125,4575600.0
2021-09-30,28209.220703125,9109475.0
2021-10-01,26618.79296875,12590270.0
2021-10-05,25363.1875,11217687.0
2021-10-06,24316.8515625,7671175.0
2021-10-07,26367.669921875,8407452.0
2021-10-08,24316.8515625,10014881.0
2021-10-12,24233.14453125,4887028.0
2021-10-13,24526.119140625,3087269.0
2021-10-14,25028.359375,7597299.0
2021-10-15,25112.064453125,5453731.0
2021-10-18,24358.705078125,3695159.0
2021-10-19,25112.064453125,4328663.0
2021-10-20,24442.41015625,3508550.0
2021-10-21,24609.82421875,2494422.0
2021-10-22,24233.14453125,2609333.0
2021-10-25,24693.533203125,2924186.0
2021-10-26,24609.82421875,2632093.0
2021-10-27,22517.154296875,20253787.0
2021-10-28,22307.88671875,6312791.0
2021-10-29,22307.88671875,3682478.0
2021-11-01,22391.591796875,3004920.0
2021-11-02,22935.689453125,5772143.0
2021-11-03,22391.591796875,3516384.0
2021-11-04,22600.859375,2772909.0
2021-11-05,22349.740234375,2349352.0
2021-11-08,22517.154296875,2197196.0
2021-11-09,22349.740234375,2136641.0
2021-11-10,22349.740234375,4612042.0
2021-11-11,22977.541015625,4046607.0
2021-11-12,22851.982421875,12906813.0
2021-11-15,23019.39453125,4081515.0
2021-11-16,22475.30078125,4048488.0
2021-11-17,21638.23046875,5573705.0
2021-11-18,21638.23046875,4779979.0
2021-11-19,21428.96484375,2998615.0
2021-11-22,21554.5234375,2940451.0
2021-11-23,21010.4296875,3188923.0
2021-11-24,20926.724609375,3683016.0
2021-11-25,20801.1640625,1835835.0
2021-11-26,20466.333984375,3437153.0
2021-11-29,20717.453125,5287452.0
2021-11-30,19754.826171875,4134454.0
2021-12-01,20801.1640625,5974541.0
2021-12-02,22098.619140625,7577808.0
2021-12-03,22433.4453125,6085215.0
2021-12-06,22726.419921875,4534653.0
2021-12-07,23312.369140625,3642734.0
2021-12-08,22935.689453125,2976593.0
2021-12-09,23144.95703125,2098100.0
2021-12-10,22893.833984375,1319837.0
2021-12-13,23647.1953125,4837597.0
2021-12-14,23772.759765625,2633341.0
2021-12-15,22642.712890625,3906787.0
2021-12-16,23521.63671875,3170773.0
2021-12-17,24107.583984375,4958057.0
2021-12-20,23437.927734375,2871710.0
2021-12-21,23772.759765625,2453863.0
2021-12-22,23312.369140625,2376087.0
2021-12-23,23563.48828125,2246656.0
2021-12-24,23144.95703125,1589299.0
2021-12-27,22182.326171875,2956549.0
2021-12-28,21345.255859375,6618850.0
2021-12-29,23659.80078125,5332646.0
2021-12-30,23059.734375,2187686.0
2022-01-04,23402.6328125,1215935.0
2022-01-05,23531.21484375,3298920.0
2022-01-06,22545.390625,2358598.0
2022-01-07,22631.115234375,1489092.0
2022-01-10,22459.666015625,1470458.0
2022-01-11,22073.91015625,1472434.0
2022-01-12,22588.25390625,1286258.0
2022-01-13,22502.529296875,1336667.0
2022-01-14,21602.427734375,2718361.0
2022-01-17,21473.84375,2819887.0
2022-01-18,21173.80859375,1536216.0
2022-01-19,20873.775390625,1464531.0
2022-01-20,20916.638671875,1376154.0
2022-01-21,21130.947265625,1798166.0
2022-01-24,20402.29296875,2743341.0
2022-01-25,18987.84765625,4036255.0
2022-01-26,18987.84765625,0.0
2022-01-27,18773.5390625,2740061.0
2022-01-28,18773.5390625,3075846.0
2022-02-03,19673.640625,3034754.0
2022-02-04,19887.94921875,1414297.0
2022-02-07,19887.94921875,2415889.0
2022-02-08,19887.94921875,0.0
2022-02-09,19887.94921875,0.0
2022-02-10,21130.947265625,2399578.0
2022-02-11,20873.775390625,1452809.0
2022-02-14,21430.982421875,4203112.0
2022-02-15,21645.291015625,14360070.0
2022-02-16,21645.291015625,4684836.0
2022-02-17,23831.25,23023534.0
2022-02-18,25374.28125,21056162.0
2022-02-21,25374.28125,0.0
2022-02-22,25374.28125,0.0
2022-02-23,25374.28125,0.0
2022-02-24,26188.658203125,9962246.0
2022-02-25,25631.453125,10706138.0
2022-02-28,25631.453125,0.0
2022-03-02,24945.66015625,5277280.0
2022-03-03,26574.416015625,8387135.0
2022-03-04,26574.416015625,0.0
2022-03-07,28974.6875,19672240.0
2022-03-08,29103.271484375,16646077.0
2022-03-10,29103.271484375,0.0
2022-03-11,28288.89453125,6384798.0
2022-03-14,29574.751953125,11311309.0
2022-03-15,29574.751953125,0.0
2022-03-16,27431.65625,5764481.0
2022-03-17,27431.65625,0.0
2022-03-18,29103.271484375,10611192.0
2022-03-21,29103.271484375,0.0
2022-03-22,26703.001953125,7494777.0
2022-03-23,26745.865234375,4710071.0
2022-03-24,26703.001953125,3928721.0
2022-03-25,25888.623046875,4692749.0
2022-03-28,25417.142578125,4642964.0
2022-03-29,24988.5234375,3186058.0
2022-03-30,25117.109375,4736090.0
2022-03-31,24988.5234375,3614580.0
2022-04-01,24774.212890625,4815394.0
2022-04-04,24474.1796875,2686922.0
2022-04-05,24431.318359375,2430619.0
2022-04-06,23702.6640625,4598999.0
2022-04-07,22116.771484375,7999885.0
2022-04-08,22245.357421875,3916365.0
2022-04-11,22759.701171875,4487752.0
2022-04-12,22802.564453125,3535102.0
2022-04-13,22931.1484375,2501526.0
2022-04-14,23145.4609375,3125577.0
2022-04-15,22888.2890625,1751737.0
2022-04-18,22631.115234375,1817537.0
2022-04-19,23616.94140625,3783792.0
2022-04-20,23488.353515625,4726480.0
2022-04-21,23916.974609375,3507992.0
2022-04-22,23488.353515625,3115991.0
2022-04-25,22931.1484375,2688093.0
2022-04-26,23274.044921875,2242768.0
2022-04-27,23016.873046875,2239743.0
2022-04-28,24431.318359375,5584595.0
2022-04-29,24345.59375,3595636.0
2022-05-02,24817.076171875,3406043.0
2022-05-03,24774.212890625,2519124.0
2022-05-04,25031.38671875,2661654.0
2022-05-06,25245.693359375,3151619.0
2022-05-10,24559.90625,3250120.0
2022-05-11,25460.005859375,4957968.0
2022-05-12,26402.966796875,9454746.0
2022-05-13,26660.138671875,5719123.0
2022-05-16,25888.623046875,4797540.0
2022-05-17,25159.97265625,3366121.0
2022-05-18,25288.556640625,2585458.0
2022-05-19,25074.248046875,3960034.0
2022-05-20,25845.76171875,2608633.0
2022-05-23,27131.62109375,5740540.0
2022-05-24,27645.96484375,7375202.0
2022-05-25,27688.828125,3479975.0
2022-05-26,27946.0,2849389.0
2022-05-27,28931.82421875,5245802.0
2022-05-30,27388.794921875,7824229.0
2022-05-31,27817.412109375,7351423.0
2022-06-02,26445.830078125,4677005.0
2022-06-03,26788.724609375,1965290.0
2022-06-07,26402.966796875,2263801.0
2022-06-08,26102.93359375,2468400.0
2022-06-09,25245.693359375,3890341.0
2022-06-10,25245.693359375,2295031.0
2022-06-13,24259.87109375,2309349.0
2022-06-14,24431.318359375,3129413.0
2022-06-15,23702.6640625,2928922.0
2022-06-16,23874.11328125,1963484.0
2022-06-17,23059.734375,3066997.0
2022-06-20,21645.291015625,4682501.0
2022-06-21,22373.943359375,2766214.0
2022-06-22,21773.875,3735995.0
2022-06-23,20573.7421875,6962828.0
2022-06-24,20659.46484375,3826604.0
2022-06-27,21859.599609375,3397972.0
2022-06-28,22288.220703125,2549618.0
2022-06-29,21645.291015625,2124542.0
2022-06-30,21088.0859375,2497846.0
2022-07-01,20573.7421875,2733631.0
2022-07-04,20273.708984375,2052977.0
2022-07-05,21216.669921875,2132434.0
2022-07-06,20445.15625,1812772.0
2022-07-07,21259.53125,2219083.0
2022-07-08,21516.703125,2356848.0
2022-07-11,20830.912109375,1542179.0
2022-07-12,20187.984375,1950727.0
2022-07-13,20230.845703125,1367907.0
2022-07-14,20145.12109375,2883047.0
2022-07-15,19287.8828125,3100455.0
2022-07-18,19845.087890625,2314545.0
2022-07-19,20273.708984375,1944572.0
2022-07-20,20745.189453125,1825600.0
2022-07-21,20830.912109375,1473850.0
2022-07-22,20659.46484375,1564244.0
2022-07-25,20788.05078125,1587003.0
2022-07-26,20788.05078125,962923.0
2022-07-27,20830.912109375,951798.0
2022-07-28,20616.603515625,1753752.0
2022-07-29,21302.392578125,1983738.0
2022-08-01,21602.427734375,1571916.0
2022-08-02,21302.392578125,1100760.0
2022-08-03,21345.255859375,1096795.0
2022-08-04,21731.017578125,1282247.0
2022-08-05,22288.220703125,1888075.0
2022-08-08,21473.84375,2059021.0
2022-08-09,21559.56640625,961323.0
2022-08-10,21388.119140625,1216713.0
2022-08-11,21688.154296875,2134263.0
2022-08-12,20916.638671875,5442936.0
2022-08-16,20402.29296875,3726910.0
2022-08-17,20102.2578125,1760929.0
2022-08-18,20187.984375,1696146.0
2022-08-19,19930.8125,1253616.0
2022-08-22,19373.607421875,1881648.0
2022-08-23,18902.125,2396981.0
2022-08-24,18902.125,1756943.0
2022-08-25,20059.396484375,5025204.0
2022-08-26,19887.94921875,1930417.0
2022-08-29,18944.984375,2456318.0
2022-08-30,18687.814453125,3355429.0
2022-08-31,19073.57421875,3037465.0
2022-09-01,18516.3671875,2003799.0
2022-09-02,18302.056640625,2355222.0
2022-09-05,17659.12890625,3238898.0
2022-09-06,17487.681640625,2637910.0
2022-09-07,16844.751953125,3263689.0
2022-09-08,17144.78515625,2929449.0
2022-09-13,18044.88671875,3527633.0
2022-09-14,17787.71484375,3000775.0
2022-09-15,18044.88671875,2031433.0
2022-09-16,17659.12890625,8699632.0
2022-09-19,17016.19921875,2087492.0
2022-09-20,17230.505859375,1660245.0
2022-09-21,17487.681640625,1773317.0
2022-09-22,17016.19921875,2035424.0
2022-09-23,16158.958984375,3736509.0
2022-09-26,15558.890625,3455841.0
2022-09-27,16759.025390625,8388569.0
2022-09-28,16587.578125,2953508.0
2022-09-29,15944.6494140625,3136968.0
2022-09-30,15858.92578125,2257332.0
2022-10-04,16030.373046875,2486379.0
2022-10-05,15516.029296875,2436789.0
2022-10-06,15730.341796875,3082633.0
2022-10-07,15601.7529296875,1832720.0
2022-10-11,15258.8583984375,2803625.0
2022-10-12,15258.8583984375,2572376.0
2022-10-13,15558.890625,3182619.0
2022-10-14,15987.5107421875,2039220.0
2022-10-17,16330.408203125,1644104.0
2022-10-18,16501.85546875,1474066.0
2022-10-19,16544.716796875,1217366.0
2022-10-20,16373.26953125,1243702.0
2022-10-21,16287.5458984375,975268.0
2022-10-24,16416.130859375,1214409.0
2022-10-25,16116.0966796875,1031175.0
2022-10-26,15858.92578125,1376304.0
2022-10-27,16244.6826171875,1283490.0
2022-10-28,15944.6494140625,1912137.0
2022-10-31,16373.26953125,1841709.0
2022-11-01,16287.5458984375,1430639.0
2022-11-02,16287.5458984375,1229867.0
2022-11-03,15687.478515625,2416428.0
2022-11-04,16201.822265625,1547386.0
2022-11-07,16887.61328125,2819524.0
2022-11-08,17701.98828125,3144591.0
2022-11-09,17573.404296875,1513822.0
2022-11-10,17359.09375,2799767.0
2022-11-11,17873.4375,2336104.0
2022-11-14,18259.197265625,2718580.0
2022-11-15,18516.3671875,1532615.0
2022-11-16,18002.0234375,1437965.0
2022-11-17,17616.267578125,1009351.0
2022-11-18,17487.681640625,1031657.0
2022-11-21,17359.09375,1098769.0
2022-11-22,17616.267578125,886703.0
2022-11-23,19116.43359375,9376222.0
2022-11-24,18687.814453125,2445325.0
2022-11-25,18559.23046875,1180757.0
2022-11-28,18302.056640625,1166319.0
2022-11-29,18730.677734375,1245532.0
2022-11-30,19116.43359375,2542699.0
2022-12-01,18602.09375,2193584.0
2022-12-02,18344.919921875,1073570.0
2022-12-05,18687.814453125,1373286.0
2022-12-06,18087.748046875,1272076.0
2022-12-07,17873.4375,1012033.0
2022-12-08,17873.4375,1437355.0
2022-12-09,18902.125,2301061.0
2022-12-12,18602.09375,841442.0
2022-12-13,18816.40234375,930521.0
2022-12-14,18773.5390625,1408625.0
2022-12-15,18430.642578125,877983.0
2022-12-16,18687.814453125,1212779.0
2022-12-19,19330.74609375,4326363.0
2022-12-20,18559.23046875,1830910.0
2022-12-21,18430.642578125,1196902.0
2022-12-22,19245.021484375,1885052.0
2022-12-23,18602.09375,1674213.0
2022-12-26,18644.953125,1483746.0
2022-12-27,18730.677734375,2845219.0
2022-12-28,18231.794921875,4633683.0
2022-12-29,17732.916015625,1774831.0
2023-01-02,17551.505859375,1221954.0
2023-01-03,17279.390625,1628308.0
2023-01-04,17460.80078125,1295311.0
2023-01-05,17732.916015625,1467939.0
2023-01-06,18050.38671875,1304187.0
2023-01-09,18095.73828125,1302463.0
2023-01-10,18186.443359375,1296447.0
2023-01-11,18458.560546875,1037491.0
2023-01-12,18095.73828125,1199938.0
2023-01-13,19365.615234375,3060978.0
2023-01-16,19410.96875,986614.0
2023-01-17,19547.025390625,999484.0
2023-01-18,19501.671875,855162.0
2023-01-19,19365.615234375,644071.0
2023-01-20,19365.615234375,1058066.0
2023-01-25,20091.2578125,18752.0
2023-01-26,19773.7890625,22160.0
2023-01-27,20998.3125,90159.0
2023-01-30,21134.373046875,44715.0
2023-01-31,19819.142578125,37019.0
2023-02-01,19728.4375,23222.0
2023-02-02,20318.0234375,59869.0
2023-02-03,20499.43359375,20660.0
2023-02-06,20499.43359375,22235.0
2023-02-07,19819.142578125,14784.0
2023-02-08,20000.552734375,19209.0
2023-02-09,19683.0859375,13794.0
2023-02-10,19683.0859375,29605.0
2023-02-13,19410.96875,17163.0
2023-02-14,20091.2578125,25483.0
2023-02-15,19955.19921875,17197.0
2023-02-16,20136.611328125,13145.0
2023-02-17,20091.2578125,5978.0
2023-02-20,19683.0859375,43043.0
2023-02-21,19955.19921875,18145.0
2023-02-22,19909.849609375,149349.0
2023-02-23,20680.84375,44324.0
2023-02-24,20907.609375,37347.0
2023-02-27,20544.787109375,1524681.0
2023-02-28,20454.08203125,1999832.0
2023-03-02,20363.375,1494238.0
2023-03-03,20363.375,1524268.0
2023-03-06,20000.552734375,1789766.0
2023-03-07,19501.671875,1899931.0
2023-03-08,19138.8515625,1881516.0
2023-03-09,18685.32421875,1480527.0
2023-03-10,18730.67578125,1105664.0
2023-03-13,18458.560546875,1125095.0
2023-03-14,18095.73828125,1538381.0
2023-03-15,18277.1484375,898103.0
2023-03-16,18413.208984375,1110133.0
2023-03-17,18503.9140625,1778167.0
2023-03-20,18231.794921875,770141.0
2023-03-21,18503.9140625,1007446.0
2023-03-22,18413.208984375,777795.0
2023-03-23,18277.1484375,1005449.0
2023-03-24,18322.501953125,1011106.0
2023-03-27,17905.2578125,1355214.0
2023-03-28,18186.443359375,877604.0
2023-03-29,18059.45703125,892056.0
2023-03-30,18141.091796875,1202765.0
2023-03-31,18458.560546875,1684387.0
2023-04-03,18141.091796875,1325238.0
2023-04-04,18231.794921875,765937.0
2023-04-05,18231.794921875,976321.0
2023-04-06,17714.775390625,1766245.0
2023-04-07,17878.046875,1098386.0
2023-04-10,17932.46875,1258126.0
2023-04-11,18186.443359375,1260893.0
2023-04-12,18413.208984375,1504719.0
2023-04-13,18685.32421875,3907407.0
2023-04-14,18685.32421875,1281965.0
2023-04-17,19365.615234375,2786435.0
2023-04-18,19592.37890625,2330319.0
2023-04-19,19637.732421875,1499965.0
2023-04-20,19819.142578125,2223297.0
2023-04-21,19683.0859375,1684304.0
2023-04-24,19184.205078125,1146286.0
2023-04-25,18866.734375,1035411.0
2023-04-26,18413.208984375,1141474.0
2023-04-27,18141.091796875,1117904.0
2023-04-28,18503.9140625,1598388.0
2023-05-02,18231.794921875,1348933.0
2023-05-03,18132.01953125,784846.0
2023-05-04,18186.443359375,890642.0
2023-05-08,18186.443359375,988266.0
2023-05-09,18122.94921875,821001.0
2023-05-10,17859.90625,1341246.0
2023-05-11,17850.833984375,1099557.0
2023-05-12,17850.833984375,1018686.0
2023-05-15,17397.306640625,1248811.0
2023-05-16,17052.625,1530846.0
2023-05-17,16599.099609375,2840406.0
2023-05-18,16580.95703125,1929286.0
2023-05-19,16653.5234375,1343235.0
2023-05-22,17134.259765625,1922031.0
2023-05-23,17025.4140625,1464055.0
2023-05-24,16916.56640625,1074634.0
2023-05-25,16508.392578125,1648282.0
2023-05-26,15982.302734375,3216396.0
2023-05-30,15873.4560546875,2253469.0
2023-05-31,16100.2197265625,4370815.0
2023-06-01,15918.806640625,1249697.0
2023-06-02,15927.87890625,1102031.0
2023-06-05,16245.34765625,1311168.0
2023-06-07,17324.7421875,4502133.0
2023-06-08,17787.33984375,4411957.0
2023-06-09,17896.1875,1897354.0
2023-06-12,17406.376953125,2471094.0
2023-06-13,17197.755859375,1531247.0
2023-06-14,17125.189453125,1184273.0
2023-06-15,17370.095703125,1369376.0
2023-06-16,17460.80078125,1488202.0
2023-06-19,17097.978515625,856884.0
2023-06-20,17315.671875,2649584.0
2023-06-21,16925.638671875,1550558.0
2023-06-22,17007.2734375,885707.0
2023-06-23,16844.00390625,932887.0
2023-06-26,16880.28515625,805514.0
2023-06-27,17342.8828125,1297802.0
2023-06-28,17088.908203125,1118985.0
2023-06-29,16980.0625,819331.0
2023-06-30,17097.978515625,767996.0
2023-07-03,17351.953125,1091713.0
2023-07-04,17370.095703125,807415.0
2023-07-05,17206.826171875,1028383.0
2023-07-06,16943.779296875,1505701.0
2023-07-07,16780.509765625,950124.0
2023-07-10,16608.169921875,912399.0
2023-07-11,16417.6875,1345025.0
2023-07-12,17134.259765625,2077136.0
2023-07-13,17460.80078125,1837631.0
2023-07-14,17596.859375,1146478.0
2023-07-17,17415.447265625,1120020.0
2023-07-18,17170.54296875,1264218.0
2023-07-19,17252.1796875,1592997.0
2023-07-20,18413.208984375,11834639.0
2023-07-21,17324.7421875,10333218.0
2023-07-24,16009.513671875,6366200.0
2023-07-25,14784.990234375,9697111.0
2023-07-26,15664.8330078125,9151241.0
2023-07-27,15855.3134765625,3437457.0
2023-07-28,15973.23046875,2610438.0
2023-07-31,15864.3837890625,1568635.0
2023-08-01,16435.828125,2737386.0
2023-08-02,16181.8544921875,1447535.0
2023-08-03,16308.83984375,1416092.0
2023-08-04,16272.55859375,2205074.0
2023-08-07,15791.8203125,1147075.0
2023-08-08,15692.0439453125,999036.0
2023-08-09,15692.0439453125,820664.0
2023-08-10,16036.724609375,1035169.0
2023-08-11,15964.16015625,900517.0
2023-08-14,15510.6328125,1173627.0
2023-08-16,15619.4794921875,1269594.0
2023-08-17,16091.1474609375,2042711.0
2023-08-18,15927.87890625,6116699.0
2023-08-21,16317.912109375,3073881.0
2023-08-22,15601.3388671875,2672736.0
2023-08-23,15565.056640625,1202474.0
2023-08-24,15519.703125,1021095.0
2023-08-25,15419.927734375,915307.0
2023-08-28,15555.986328125,1396865.0
2023-08-29,15873.4560546875,1244515.0
2023-08-30,15447.1396484375,1890751.0
2023-08-31,15111.529296875,2175352.0
2023-09-01,15057.10546875,1306852.0
2023-09-04,15238.5166015625,894850.0
2023-09-05,15175.0234375,787122.0
2023-09-06,15038.96484375,896778.0
2023-09-07,15057.10546875,1103390.0
2023-09-08,15247.5869140625,841102.0
2023-09-11,15093.388671875,828561.0
2023-09-12,14866.625,1266966.0
2023-09-13,14131.91015625,2500992.0
2023-09-14,14721.4951171875,2072242.0
2023-09-15,15265.728515625,2704071.0
2023-09-18,15302.009765625,851174.0
2023-09-19,15075.2470703125,598438.0
2023-09-20,15610.4091796875,2792528.0
2023-09-21,15655.7626953125,1592160.0
2023-09-22,15038.96484375,1259124.0
2023-09-25,14911.9765625,926550.0
2023-09-26,14930.1181640625,708889.0
2023-09-27,14748.70703125,912070.0
2023-10-04,14231.6865234375,1471654.0
2023-10-05,14140.98046875,993272.0
2023-10-06,13995.8515625,805651.0
2023-10-10,13569.537109375,1505373.0
2023-10-11,13633.0302734375,1188940.0
2023-10-12,13642.1005859375,948656.0
2023-10-13,13052.5146484375,1453932.0
2023-10-16,13342.7724609375,1754012.0
2023-10-17,13288.349609375,789592.0
2023-10-18,13578.607421875,1350498.0
2023-10-19,13515.11328125,1337738.0
2023-10-20,12753.1865234375,1757399.0
2023-10-23,12653.4111328125,1226236.0
2023-10-24,13116.0087890625,1415441.0
2023-10-25,13469.7607421875,1015772.0
2023-10-26,13079.7265625,1792122.0
2023-10-27,13433.478515625,907308.0
2023-10-30,13451.619140625,837853.0
2023-10-31,13215.78515625,1122723.0
2023-11-01,13478.8310546875,772826.0
2023-11-02,13469.7607421875,771959.0
2023-11-03,13633.0302734375,689214.0
2023-11-06,15193.1630859375,2194857.0
2023-11-07,14322.3916015625,1628369.0
2023-11-08,14875.6943359375,2316177.0
2023-11-09,14866.625,1732410.0
2023-11-10,15011.7529296875,825978.0
2023-11-13,14848.4833984375,772417.0
2023-11-14,14177.263671875,1711570.0
2023-11-15,14394.9560546875,1303051.0
2023-11-16,14159.1220703125,652990.0
2023-11-17,14059.345703125,765809.0
2023-11-20,14431.23828125,696711.0
2023-11-21,14594.5078125,748116.0
2023-11-22,14685.2138671875,783247.0
2023-11-23,14812.2021484375,927172.0
2023-11-24,14213.5458984375,1501203.0
2023-11-27,13923.2880859375,1077546.0
2023-11-28,14032.1337890625,866727.0
2023-11-29,14013.9931640625,767821.0
2023-11-30,14050.275390625,2614245.0
2023-12-01,14394.9560546875,1418170.0
2023-12-04,15220.375,4624400.0
2023-12-05,14585.4365234375,2045649.0
2023-12-06,14639.8603515625,1132102.0
2023-12-07,14195.404296875,1130949.0
2023-12-08,14286.109375,708901.0
2023-12-11,14240.7568359375,679360.0
2023-12-12,14458.4501953125,908132.0
2023-12-13,14222.6162109375,719233.0
2023-12-14,14812.2021484375,1593268.0
2023-12-15,13941.4287109375,2894674.0
2023-12-18,15909.736328125,11002402.0
2023-12-19,16717.015625,24244550.0
2023-12-20,20045.904296875,56598976.0
2023-12-21,17714.775390625,26356884.0
2023-12-22,18322.501953125,20236912.0
2023-12-26,17578.716796875,7875995.0
2023-12-27,18369.1953125,5215225.0
2023-12-28,18425.658203125,2980158.0
2024-01-02,19385.5234375,7036113.0
2024-01-03,18745.61328125,3726809.0
2024-01-04,19291.419921875,10458014.0
2024-01-05,19338.47265625,4017702.0
2024-01-08,19479.626953125,2537661.0
2024-01-09,18547.994140625,3895959.0
2024-01-10,17955.134765625,2577117.0
2024-01-11,18435.068359375,2503832.0
2024-01-12,19432.57421875,8556986.0
2024-01-15,19385.5234375,1556631.0
2024-01-16,19479.626953125,2724515.0
2024-01-17,19103.2109375,4280225.0
2024-01-18,18435.068359375,2872035.0
2024-01-19,18086.8828125,2322203.0
2024-01-22,17644.58984375,1827870.0
2024-01-23,18632.6875,4524241.0
2024-01-24,18820.896484375,6896073.0
2024-01-25,18820.896484375,1859212.0
2024-01-26,18519.76171875,1823327.0
2024-01-29,18293.91015625,1438594.0
2024-01-30,18143.34375,1243440.0
2024-01-31,18152.75390625,1155040.0
2024-02-01,17908.083984375,1242433.0
2024-02-02,18500.94140625,6697509.0
2024-02-05,17983.3671875,2206831.0
2024-02-06,18030.419921875,1304800.0
2024-02-07,17955.134765625,5677567.0
2024-02-08,17296.404296875,3452564.0
2024-02-13,16769.419921875,3654689.0
2024-02-14,16703.546875,1980653.0
2024-02-15,16600.03125,1778133.0
2024-02-16,16778.830078125,2345133.0
2024-02-19,17578.716796875,3121103.0
2024-02-20,17522.25390625,1643541.0
2024-02-21,17936.314453125,2632144.0
2024-02-22,17983.3671875,1403091.0
2024-02-23,17936.314453125,1753507.0
2024-02-26,18039.830078125,1638350.0
2024-02-27,17286.994140625,2046464.0
2024-02-28,17286.994140625,1260284.0
2024-02-29,17192.888671875,1775348.0
2024-03-04,16835.29296875,1488235.0
2024-03-05,16637.671875,1270998.0
2024-03-06,16185.9716796875,1799871.0
2024-03-07,16007.171875,1400703.0
2024-03-08,15950.708984375,1411684.0
2024-03-11,15640.1650390625,1507907.0
2024-03-12,15527.2392578125,1425108.0
2024-03-13,15291.978515625,2379262.0
2024-03-14,15602.5234375,2755578.0
2024-03-15,15019.0751953125,3086893.0
2024-03-18,15103.76953125,1740214.0
2024-03-19,14755.5830078125,1740018.0
2024-03-20,14774.404296875,1021410.0
2024-03-21,14953.2021484375,1166320.0
2024-03-22,14642.6572265625,1619702.0
2024-03-25,14689.7099609375,1096058.0
2024-03-26,14520.3212890625,1770352.0
2024-03-27,14595.60546875,1990143.0
2024-03-28,14821.4560546875,1410553.0
2024-03-29,14793.224609375,1492248.0
2024-04-01,14934.3818359375,1482762.0
2024-04-02,14774.404296875,1557356.0
2024-04-03,15009.6650390625,4216127.0
2024-04-04,14746.1728515625,1886436.0
2024-04-05,14473.26953125,1565394.0
2024-04-08,14162.724609375,1660792.0
2024-04-09,14868.5078125,2603058.0
2024-04-11,14680.2998046875,1762890.0
2024-04-12,14473.26953125,1463944.0
2024-04-15,14567.3740234375,1216711.0
2024-04-16,13692.2021484375,2382717.0
2024-04-17,13833.359375,1402107.0
2024-04-18,13795.7177734375,1342539.0
2024-04-19,14586.1943359375,4212700.0
2024-04-22,15169.642578125,3985580.0
2024-04-23,14030.978515625,4053403.0
2024-04-24,14068.6201171875,1703066.0
2024-04-25,13974.515625,1467795.0
2024-04-26,14190.9560546875,1226288.0
2024-04-29,15075.5380859375,3793248.0
2024-04-30,14915.560546875,1321253.0
2024-05-02,14680.2998046875,854863.0
2024-05-03,14407.396484375,1681130.0
2024-05-07,14868.5078125,1621133.0
2024-05-08,15310.7998046875,3188841.0
2024-05-09,16280.0751953125,7256919.0
2024-05-10,17258.76171875,8446319.0
2024-05-13,17465.79296875,4790346.0
2024-05-14,16948.216796875,5163491.0
2024-05-16,15546.060546875,7336929.0
2024-05-17,15226.10546875,3064009.0
2024-05-20,16515.3359375,11217606.0
2024-05-21,16007.171875,2453722.0
2024-05-22,15809.552734375,2689977.0
2024-05-23,15621.34375,1549150.0
2024-05-24,15790.7314453125,2383668.0
2024-05-27,16515.3359375,4627511.0
2024-05-28,16948.216796875,2847063.0
2024-05-29,17108.1953125,2344311.0
2024-05-30,17108.1953125,1611780.0
2024-05-31,16938.806640625,3622592.0
2024-06-03,18002.1875,8479182.0
2024-06-04,17879.8515625,2966892.0
2024-06-05,17964.546875,2942135.0
2024-06-07,18350.373046875,3978760.0
2024-06-10,17324.634765625,3807339.0
2024-06-11,16468.28515625,4220525.0
2024-06-12,16091.8662109375,2488083.0
2024-06-13,16025.994140625,2710262.0
2024-06-14,16985.859375,4096729.0
2024-06-17,16505.92578125,2627826.0
2024-06-18,16872.93359375,2961650.0
2024-06-19,17418.740234375,2937385.0
2024-06-20,18021.009765625,6692038.0
2024-06-21,18011.59765625,3286561.0
2024-06-24,17861.03125,2436868.0
2024-06-25,18049.240234375,7331023.0
2024-06-26,18011.59765625,2920252.0
2024-06-27,17889.26171875,1570099.0
2024-06-28,18472.7109375,6239235.0
2024-07-01,18529.173828125,3958665.0
2024-07-02,18792.6640625,4234398.0
2024-07-03,18726.79296875,5984097.0
