date,Close,Volume
2022-02-18,54150.34765625,192927.0
2022-02-21,54150.34765625,0.0
2022-02-22,54150.34765625,0.0
2022-02-23,54150.34765625,0.0
2022-02-24,50450.62890625,343839.0
2022-02-25,50534.7109375,293033.0
2022-02-28,50534.7109375,0.0
2022-03-02,50534.7109375,367268.0
2022-03-03,51543.7265625,217201.0
2022-03-04,51543.7265625,0.0
2022-03-07,49609.78515625,274905.0
2022-03-08,49189.36328125,266560.0
2022-03-10,49189.36328125,0.0
2022-03-11,50282.4609375,135840.0
2022-03-14,50450.62890625,160231.0
2022-03-15,50282.4609375,193398.0
2022-03-16,51459.64453125,221832.0
2022-03-17,52384.5703125,349375.0
2022-03-18,52636.82421875,319653.0
2022-03-21,52636.82421875,0.0
2022-03-22,52973.16015625,180195.0
2022-03-23,53729.921875,187378.0
2022-03-24,53645.8359375,229439.0
2022-03-25,53645.8359375,0.0
2022-03-28,54654.84765625,305936.0
2022-03-29,54738.93359375,206612.0
2022-03-30,54486.6796875,187163.0
2022-03-31,55411.60546875,322185.0
2022-04-01,54991.1875,229147.0
2022-04-04,55327.5234375,175469.0
2022-04-05,54654.84765625,226514.0
2022-04-06,55159.3515625,200535.0
2022-04-07,54823.015625,226515.0
2022-04-08,54234.42578125,118288.0
2022-04-11,55243.4375,185927.0
2022-04-12,55075.26953125,176172.0
2022-04-13,55075.26953125,187698.0
2022-04-14,54991.1875,300935.0
2022-04-15,54402.59765625,217388.0
2022-04-18,54402.59765625,77482.0
2022-04-19,54738.93359375,139953.0
2022-04-20,54907.09765625,282917.0
2022-04-21,55327.5234375,151087.0
2022-04-22,55663.859375,228657.0
2022-04-25,54570.76171875,164202.0
2022-04-26,54486.6796875,184673.0
2022-04-27,53057.24609375,235994.0
2022-04-28,54402.59765625,153233.0
2022-04-29,54738.93359375,187315.0
2022-05-02,54486.6796875,146672.0
2022-05-03,54066.2578125,110141.0
2022-05-04,54402.59765625,141979.0
2022-05-06,54738.93359375,202147.0
2022-05-10,53393.58203125,258586.0
2022-05-11,53309.5,163505.0
2022-05-12,53393.58203125,325097.0
2022-05-13,54823.015625,355806.0
2022-05-16,54823.015625,213606.0
2022-05-17,56504.703125,484637.0
2022-05-18,56252.44921875,309706.0
2022-05-19,55243.4375,280025.0
2022-05-20,56252.44921875,314445.0
2022-05-23,56336.53515625,182879.0
2022-05-24,56000.19921875,257526.0
2022-05-25,56420.62109375,238439.0
2022-05-26,56925.125,280258.0
2022-05-27,58690.90234375,539881.0
2022-05-30,57765.96875,255512.0
2022-05-31,57261.4609375,1601653.0
2022-06-02,56252.44921875,467680.0
2022-06-03,55832.02734375,201535.0
2022-06-07,54738.93359375,304145.0
2022-06-08,54907.09765625,161695.0
2022-06-09,55495.6875,297645.0
2022-06-10,54738.93359375,167791.0
2022-06-13,53561.75390625,225834.0
2022-06-14,53645.8359375,266968.0
2022-06-15,54991.1875,314308.0
2022-06-16,55411.60546875,262862.0
2022-06-17,55916.11328125,354199.0
2022-06-20,56168.3671875,261603.0
2022-06-21,56336.53515625,221067.0
2022-06-22,56084.28125,246932.0
2022-06-23,54738.93359375,293285.0
2022-06-24,54150.34765625,251973.0
2022-06-27,54402.59765625,161116.0
2022-06-28,54570.76171875,202571.0
2022-06-29,53898.08984375,157025.0
2022-06-30,52636.82421875,255184.0
2022-07-01,53141.33203125,204937.0
2022-07-04,52468.65625,225363.0
2022-07-05,53393.58203125,181925.0
2022-07-06,49862.0390625,442965.0
2022-07-07,49609.78515625,396820.0
2022-07-08,50618.796875,190868.0
2022-07-11,49862.0390625,136439.0
2022-07-12,49777.953125,145957.0
2022-07-13,49357.52734375,173597.0
2022-07-14,48600.7734375,252925.0
2022-07-15,47928.09765625,255278.0
2022-07-18,49189.36328125,229021.0
2022-07-19,48768.9375,163858.0
2022-07-20,49946.12109375,241282.0
2022-07-21,50114.29296875,180887.0
2022-07-22,50114.29296875,143168.0
2022-07-25,50282.4609375,140167.0
2022-07-26,50198.375,115480.0
2022-07-27,50282.4609375,132684.0
2022-07-28,51039.21875,172568.0
2022-07-29,51039.21875,203809.0
2022-08-01,50366.54296875,179065.0
2022-08-02,49777.953125,145318.0
2022-08-03,50198.375,143960.0
2022-08-04,50114.29296875,192221.0
2022-08-05,51207.390625,181998.0
2022-08-08,51711.89453125,182784.0
2022-08-09,52468.65625,178016.0
2022-08-10,52636.82421875,135283.0
2022-08-11,52720.91015625,119101.0
2022-08-12,52384.5703125,181916.0
2022-08-16,52384.5703125,131304.0
2022-08-17,52804.9921875,130372.0
2022-08-18,52132.3203125,90702.0
2022-08-19,52300.484375,103746.0
2022-08-22,52216.40234375,143694.0
2022-08-23,51291.47265625,146468.0
2022-08-24,51543.7265625,149176.0
2022-08-25,52300.484375,151701.0
2022-08-26,52300.484375,205834.0
2022-08-29,50618.796875,201291.0
2022-08-30,51627.80859375,166826.0
2022-08-31,52132.3203125,248581.0
2022-09-01,51795.98046875,213753.0
2022-09-02,53898.08984375,364459.0
2022-09-05,53729.921875,219471.0
2022-09-06,53982.17578125,161962.0
2022-09-07,53814.0078125,259453.0
2022-09-08,54234.42578125,284868.0
2022-09-13,55411.60546875,249724.0
2022-09-14,54570.76171875,233238.0
2022-09-15,53477.66796875,189904.0
2022-09-16,53477.66796875,595535.0
2022-09-19,52384.5703125,143848.0
2022-09-20,54570.76171875,264436.0
2022-09-21,53898.08984375,186488.0
2022-09-22,53309.5,178965.0
2022-09-23,54402.59765625,254277.0
2022-09-26,53982.17578125,385878.0
2022-09-27,52973.16015625,233237.0
2022-09-28,51459.64453125,307863.0
2022-09-29,52720.91015625,201311.0
2022-09-30,52468.65625,315431.0
2022-10-04,51459.64453125,243669.0
2022-10-05,52552.7421875,351542.0
2022-10-06,52889.07421875,226923.0
2022-10-07,55327.5234375,588362.0
2022-10-11,54738.93359375,296567.0
2022-10-12,54738.93359375,193278.0
2022-10-13,54991.1875,275876.0
2022-10-14,55159.3515625,231645.0
2022-10-17,55579.77734375,227896.0
2022-10-18,55747.9453125,214846.0
2022-10-19,55327.5234375,151495.0
2022-10-20,55663.859375,196856.0
2022-10-21,55663.859375,214426.0
2022-10-24,55663.859375,197202.0
2022-10-25,56168.3671875,261127.0
2022-10-26,54991.1875,195060.0
2022-10-27,56084.28125,264109.0
2022-10-28,56672.87109375,227338.0
2022-10-31,56672.87109375,192397.0
2022-11-01,56841.0390625,159841.0
2022-11-02,56588.7890625,210198.0
2022-11-03,56168.3671875,183646.0
2022-11-04,56756.9609375,249809.0
2022-11-07,56588.7890625,138228.0
2022-11-08,56925.125,205527.0
2022-11-09,56925.125,174847.0
2022-11-10,56841.0390625,263830.0
2022-11-11,56672.87109375,281776.0
2022-11-14,57177.37890625,215040.0
2022-11-15,56252.44921875,166280.0
2022-11-16,56588.7890625,204124.0
2022-11-17,56672.87109375,156638.0
2022-11-18,55916.11328125,142269.0
2022-11-21,56588.7890625,117786.0
2022-11-22,56841.0390625,103828.0
2022-11-23,57093.29296875,107607.0
2022-11-24,58522.7265625,362463.0
2022-11-25,58690.90234375,137712.0
2022-11-28,58606.8203125,177884.0
2022-11-29,59447.66015625,191064.0
2022-11-30,61717.9375,561586.0
2022-12-01,60793.0078125,272734.0
2022-12-02,58270.4765625,358208.0
2022-12-05,57681.88671875,251639.0
2022-12-06,57009.21484375,145375.0
2022-12-07,59363.57421875,529864.0
2022-12-08,61213.42578125,871441.0
2022-12-09,61970.18359375,525463.0
2022-12-12,62222.4453125,273268.0
2022-12-13,61886.1015625,313446.0
2022-12-14,61886.1015625,223958.0
2022-12-15,61717.9375,168748.0
2022-12-16,61549.76953125,215414.0
2022-12-19,62054.26953125,210592.0
2022-12-20,61549.76953125,147339.0
2022-12-21,62306.53125,231298.0
2022-12-22,62811.03515625,231382.0
2022-12-23,62390.61328125,146465.0
2022-12-26,61633.85546875,150554.0
2022-12-27,60708.921875,321881.0
2022-12-28,63165.35546875,316257.0
2022-12-29,62288.05859375,211081.0
2023-01-02,61761.67578125,134894.0
2023-01-03,60884.37890625,232108.0
2023-01-04,62200.328125,216428.0
2023-01-05,62288.05859375,231360.0
2023-01-06,63516.2734375,223708.0
2023-01-09,62814.4375,295462.0
2023-01-10,62375.78515625,341987.0
2023-01-11,62288.05859375,190445.0
2023-01-12,62024.8671875,222372.0
2023-01-13,62989.89453125,263388.0
2023-01-16,62726.70703125,180052.0
2023-01-17,62288.05859375,208383.0
2023-01-18,62902.1640625,180310.0
2023-01-19,63165.35546875,165764.0
2023-01-20,62375.78515625,138244.0
2023-01-25,62551.24609375,106.0
2023-01-26,62551.24609375,668.0
2023-01-27,63691.73046875,78.0
2023-01-30,62200.328125,822.0
2023-01-31,62200.328125,219.0
2023-02-01,62638.9765625,227.0
2023-02-02,59831.625,1876.0
2023-02-03,58954.328125,3558.0
2023-02-06,58778.8671875,539.0
2023-02-07,58515.6796875,536.0
2023-02-08,59305.25,951.0
2023-02-09,58691.140625,935.0
2023-02-10,59305.25,177.0
2023-02-13,58866.59765625,272.0
2023-02-14,58866.59765625,27.0
2023-02-15,58603.41015625,91.0
2023-02-16,58954.328125,56.0
2023-02-17,58778.8671875,361.0
2023-02-20,58866.59765625,58.0
2023-02-21,58954.328125,187.0
2023-02-22,59042.05859375,497.0
2023-02-23,59305.25,300.0
2023-02-24,59480.70703125,398.0
2023-02-27,59042.05859375,210631.0
2023-02-28,59743.89453125,252762.0
2023-03-02,59129.78515625,293059.0
2023-03-03,58691.140625,205956.0
2023-03-06,59042.05859375,196069.0
2023-03-07,59042.05859375,159545.0
2023-03-08,58252.4921875,201867.0
2023-03-09,58427.94921875,280459.0
2023-03-10,58427.94921875,251869.0
2023-03-13,58691.140625,175799.0
2023-03-14,57901.57421875,317801.0
2023-03-15,57901.57421875,186641.0
2023-03-16,55971.51953125,268335.0
2023-03-17,56234.7109375,281694.0
2023-03-20,55796.0625,135668.0
2023-03-21,56234.7109375,159032.0
2023-03-22,57112.0078125,229898.0
2023-03-23,56146.98046875,253327.0
2023-03-24,54918.76171875,317440.0
2023-03-27,54743.3046875,246266.0
2023-03-28,55094.22265625,135143.0
2023-03-29,55620.6015625,219195.0
2023-03-30,54918.76171875,258666.0
2023-03-31,55094.22265625,251443.0
2023-04-03,54743.3046875,170636.0
2023-04-04,55094.22265625,192293.0
2023-04-05,54831.03515625,114284.0
2023-04-06,54041.46875,166631.0
2023-04-07,54041.46875,111269.0
2023-04-10,53953.7421875,161008.0
2023-04-11,54743.3046875,176433.0
2023-04-12,56059.25390625,242065.0
2023-04-13,56234.7109375,231270.0
2023-04-14,56761.08984375,247507.0
2023-04-17,56761.08984375,128339.0
2023-04-18,56673.35546875,158106.0
2023-04-19,57199.734375,147741.0
2023-04-20,57726.11328125,147172.0
2023-04-21,57901.57421875,184853.0
2023-04-24,57550.65625,135201.0
2023-04-25,57638.38671875,137327.0
2023-04-26,57550.65625,162632.0
2023-04-27,56848.81640625,175989.0
2023-04-28,58164.76171875,231732.0
2023-05-02,58954.328125,204065.0
2023-05-03,58954.328125,119818.0
2023-05-04,58603.41015625,225298.0
2023-05-08,59129.78515625,201673.0
2023-05-09,58515.6796875,91745.0
2023-05-10,59129.78515625,119264.0
2023-05-11,59392.98046875,211834.0
2023-05-12,58603.41015625,180516.0
2023-05-15,58954.328125,144643.0
2023-05-16,58778.8671875,164576.0
2023-05-17,58691.140625,115474.0
2023-05-18,58427.94921875,113411.0
2023-05-19,59305.25,198449.0
2023-05-22,58866.59765625,166538.0
2023-05-23,58691.140625,209880.0
2023-05-24,59217.51953125,177455.0
2023-05-25,59217.51953125,269339.0
2023-05-26,58515.6796875,124945.0
2023-05-30,58164.76171875,197176.0
2023-05-31,58164.76171875,802887.0
2023-06-01,57813.84375,149540.0
2023-06-02,58691.140625,135922.0
2023-06-05,59217.51953125,103684.0
2023-06-07,59919.3515625,212900.0
2023-06-08,60007.0859375,221268.0
2023-06-09,59656.16796875,188567.0
2023-06-12,59392.98046875,139168.0
2023-06-13,58427.94921875,240400.0
2023-06-14,57989.3046875,192092.0
2023-06-15,58164.76171875,163668.0
2023-06-16,58340.22265625,253261.0
2023-06-19,57550.65625,148580.0
2023-06-20,56673.35546875,149997.0
2023-06-21,57375.1953125,205694.0
2023-06-22,57726.11328125,147419.0
2023-06-23,56059.25390625,175157.0
2023-06-26,57112.0078125,124825.0
2023-06-27,57287.46484375,131405.0
2023-06-28,58340.22265625,240926.0
2023-06-29,58691.140625,200171.0
2023-06-30,59042.05859375,162770.0
2023-07-03,59656.16796875,155866.0
2023-07-04,59129.78515625,132816.0
2023-07-05,58515.6796875,137678.0
2023-07-06,58515.6796875,241209.0
2023-07-07,58252.4921875,167068.0
2023-07-10,61849.41015625,565029.0
2023-07-11,62551.24609375,382260.0
2023-07-12,62288.05859375,321574.0
2023-07-13,60708.921875,423306.0
2023-07-14,62288.05859375,310803.0
2023-07-17,61235.296875,135921.0
2023-07-18,60621.1953125,101926.0
2023-07-19,60621.1953125,92924.0
2023-07-20,60445.73828125,114679.0
2023-07-21,60621.1953125,100397.0
2023-07-24,60007.0859375,155168.0
2023-07-25,60270.27734375,118406.0
2023-07-26,59831.625,266467.0
2023-07-27,60972.11328125,164917.0
2023-07-28,60621.1953125,140977.0
2023-07-31,61235.296875,148172.0
2023-08-01,61323.03125,130647.0
2023-08-02,61235.296875,171099.0
2023-08-03,60621.1953125,128318.0
2023-08-04,61235.296875,174251.0
2023-08-07,62200.328125,237111.0
2023-08-08,62463.515625,117708.0
2023-08-09,62200.328125,92353.0
2023-08-10,61498.4921875,160123.0
2023-08-11,61673.94921875,126936.0
2023-08-14,60796.65625,92151.0
2023-08-16,59217.51953125,164102.0
2023-08-17,58515.6796875,185354.0
2023-08-18,57901.57421875,141652.0
2023-08-21,57901.57421875,118276.0
2023-08-22,57726.11328125,120290.0
2023-08-23,59042.05859375,170235.0
2023-08-24,58252.4921875,152053.0
2023-08-25,58866.59765625,127836.0
2023-08-28,59392.98046875,87933.0
2023-08-29,59129.78515625,103142.0
2023-08-30,59305.25,96090.0
2023-08-31,59305.25,252045.0
2023-09-01,59305.25,119999.0
2023-09-04,59480.70703125,104114.0
2023-09-05,59568.43359375,111206.0
2023-09-06,59217.51953125,86685.0
2023-09-07,59217.51953125,106048.0
2023-09-08,60007.0859375,75481.0
2023-09-11,61323.03125,152618.0
2023-09-12,61059.83984375,105479.0
2023-09-13,62814.4375,282654.0
2023-09-14,62814.4375,218541.0
2023-09-15,63516.2734375,360306.0
2023-09-18,62463.515625,112989.0
2023-09-19,62814.4375,88642.0
2023-09-20,63165.35546875,86514.0
2023-09-21,62902.1640625,160662.0
2023-09-22,63253.08203125,122951.0
2023-09-25,62638.9765625,126100.0
2023-09-26,62024.8671875,106053.0
2023-09-27,61673.94921875,121742.0
2023-10-04,63077.625,346917.0
2023-10-05,63077.625,175380.0
2023-10-06,63165.35546875,139169.0
2023-10-10,63779.4609375,164915.0
2023-10-11,62989.89453125,221461.0
2023-10-12,63340.8125,178037.0
2023-10-13,64130.37890625,296872.0
2023-10-16,63604.0,149572.0
2023-10-17,63867.19140625,149218.0
2023-10-18,64656.7578125,329124.0
2023-10-19,64744.484375,272601.0
2023-10-20,64656.7578125,280801.0
2023-10-23,63077.625,202464.0
2023-10-24,62375.78515625,129944.0
2023-10-25,63516.2734375,164920.0
2023-10-26,63691.73046875,254671.0
2023-10-27,62638.9765625,157776.0
2023-10-30,62902.1640625,117399.0
2023-10-31,63428.54296875,162606.0
2023-11-01,63779.4609375,194458.0
2023-11-02,61498.4921875,375774.0
2023-11-03,61410.7578125,275939.0
2023-11-06,60621.1953125,627701.0
2023-11-07,60621.1953125,195838.0
2023-11-08,60007.0859375,183574.0
2023-11-09,60796.65625,146685.0
2023-11-10,61147.57421875,96591.0
2023-11-13,61235.296875,108270.0
2023-11-14,61235.296875,146194.0
2023-11-15,60972.11328125,379725.0
2023-11-16,60972.11328125,173794.0
2023-11-17,60621.1953125,123935.0
2023-11-20,60708.921875,91296.0
2023-11-21,60972.11328125,164204.0
2023-11-22,61059.83984375,80811.0
2023-11-23,61673.94921875,127556.0
2023-11-24,61235.296875,80835.0
2023-11-27,61147.57421875,96976.0
2023-11-28,61761.67578125,157286.0
2023-11-29,60884.37890625,108883.0
2023-11-30,61410.7578125,229737.0
2023-12-01,60884.37890625,101455.0
2023-12-04,60972.11328125,72676.0
2023-12-05,60708.921875,85322.0
2023-12-06,60884.37890625,98642.0
2023-12-07,60358.00390625,119415.0
2023-12-08,60708.921875,82309.0
2023-12-11,60708.921875,102395.0
2023-12-12,61673.94921875,206597.0
2023-12-13,61761.67578125,129439.0
2023-12-14,61673.94921875,455080.0
2023-12-15,62200.328125,279297.0
2023-12-18,61761.67578125,159170.0
2023-12-19,61761.67578125,117730.0
2023-12-20,62551.24609375,190843.0
2023-12-21,62726.70703125,140783.0
2023-12-22,62726.70703125,183979.0
2023-12-26,64130.37890625,483685.0
2023-12-27,63391.125,695121.0
2023-12-28,63853.1640625,233903.0
2024-01-02,63021.5,183987.0
2024-01-03,61912.61328125,339935.0
2024-01-04,61173.359375,172867.0
2024-01-05,60526.51171875,159939.0
2024-01-08,60156.8828125,179583.0
2024-01-09,60618.921875,171088.0
2024-01-10,59972.0703125,158694.0
2024-01-11,58031.5234375,3143615.0
2024-01-12,58401.15625,288415.0
2024-01-15,58678.375,27865.0
2024-01-16,57661.8984375,267038.0
2024-01-17,56460.609375,281694.0
2024-01-18,55536.5390625,331914.0
2024-01-19,56183.38671875,401304.0
2024-01-22,56368.19921875,230762.0
2024-01-23,57384.6796875,295282.0
2024-01-24,57846.7109375,193608.0
2024-01-25,58955.59375,262609.0
2024-01-26,58955.59375,203229.0
2024-01-29,60711.328125,375824.0
2024-01-30,60803.734375,363573.0
2024-01-31,64037.9765625,683521.0
2024-02-01,70229.234375,1833912.0
2024-02-02,72447.0,1438843.0
2024-02-05,71338.1171875,789957.0
2024-02-06,71522.9296875,700064.0
2024-02-07,75219.2109375,963479.0
2024-02-08,76697.7109375,820659.0
2024-02-13,76882.53125,719249.0
2024-02-14,74664.765625,551305.0
2024-02-15,73093.8515625,479733.0
2024-02-16,74202.7265625,531149.0
2024-02-19,78545.859375,903962.0
2024-02-20,75496.4296875,671463.0
2024-02-21,81595.28125,1483219.0
2024-02-22,85106.7421875,1397509.0
2024-02-23,88340.984375,1265607.0
2024-02-26,85199.15625,1479932.0
2024-02-27,85106.7421875,808288.0
2024-02-28,95086.6953125,1265840.0
2024-02-29,89542.2734375,919438.0
2024-03-04,96010.7578125,831903.0
2024-03-05,96565.203125,980345.0
2024-03-06,95548.71875,431226.0
2024-03-07,97951.3046875,494554.0
2024-03-08,97119.640625,415426.0
2024-03-11,95271.5078125,449186.0
2024-03-12,90096.7109375,707883.0
2024-03-13,91760.0390625,481742.0
2024-03-14,93608.1796875,750176.0
2024-03-15,91575.2265625,740592.0
2024-03-18,89819.5,533608.0
2024-03-19,86400.4375,426826.0
2024-03-20,88525.796875,625174.0
2024-03-21,90004.3125,634286.0
2024-03-22,90466.34375,419266.0
2024-03-25,89911.8984375,432191.0
2024-03-26,90373.9375,333694.0
2024-03-27,86954.875,527970.0
2024-03-28,88248.578125,347523.0
2024-03-29,85291.5546875,374101.0
2024-04-01,84552.3046875,273054.0
2024-04-02,85846.0,334033.0
2024-04-03,85753.59375,394918.0
2024-04-04,86308.0390625,261784.0
2024-04-05,84921.9296875,233917.0
2024-04-08,86585.25,368699.0
2024-04-09,82704.1640625,387931.0
2024-04-11,78545.859375,701571.0
2024-04-12,74941.984375,642702.0
2024-04-15,75126.796875,373271.0
2024-04-16,73278.6640625,407630.0
2024-04-17,72077.375,273169.0
2024-04-18,72077.375,240532.0
2024-04-19,71430.53125,316775.0
2024-04-22,77806.6015625,559067.0
2024-04-23,79562.3359375,480677.0
2024-04-24,78915.484375,279812.0
2024-04-25,79839.546875,282587.0
2024-04-26,82057.3203125,406214.0
2024-04-29,81872.5078125,261357.0
2024-04-30,80856.03125,475290.0
2024-05-02,78361.0390625,237021.0
2024-05-03,77436.9765625,156906.0
2024-05-07,81595.28125,428850.0
2024-05-08,82704.1640625,421854.0
2024-05-09,81872.5078125,366593.0
2024-05-10,84921.9296875,665090.0
2024-05-13,86030.8125,498272.0
2024-05-14,85938.40625,449439.0
2024-05-16,87786.5390625,1144347.0
2024-05-17,82149.71875,619485.0
2024-05-20,84737.1171875,384260.0
2024-05-21,84829.5234375,388140.0
2024-05-22,80393.9921875,396133.0
2024-05-23,80116.7734375,247246.0
2024-05-24,79100.296875,184221.0
2024-05-27,78176.2265625,179825.0
2024-05-28,80393.9921875,295007.0
2024-05-29,79007.8828125,196161.0
2024-05-30,78730.671875,268367.0
2024-05-31,77899.0078125,508610.0
2024-06-03,78823.0703125,128213.0
2024-06-04,76050.875,304472.0
2024-06-05,75034.390625,315342.0
2024-06-07,77344.5625,292265.0
2024-06-10,77252.1640625,242469.0
2024-06-11,77436.9765625,203349.0
2024-06-12,78453.4453125,163854.0
2024-06-13,76512.8984375,492753.0
2024-06-14,76605.3125,283094.0
2024-06-17,76974.9375,146700.0
2024-06-18,77621.7890625,198006.0
2024-06-19,80763.6171875,380723.0
2024-06-20,80948.4296875,202084.0
2024-06-21,80393.9921875,184752.0
2024-06-24,80393.9921875,219967.0
2024-06-25,80486.3984375,149547.0
2024-06-26,80948.4296875,244068.0
2024-06-27,79931.9609375,197684.0
2024-06-28,81780.09375,379556.0
2024-07-01,80856.03125,140744.0
2024-07-02,81780.09375,378224.0
2024-07-03,81964.90625,554908.0
2024-07-04,84459.890625,999245.0
2024-07-05,86585.25,402781.0
2024-07-08,82242.1328125,457228.0
2024-07-09,83535.828125,433710.0
2024-07-10,86862.4765625,443031.0
2024-07-11,87694.140625,358574.0
2024-07-12,87324.515625,245328.0
2024-07-15,85846.0,224067.0
2024-07-16,85846.0,229418.0
2024-07-17,85568.78125,204668.0
2024-07-18,85568.78125,188824.0
2024-07-19,85938.40625,181944.0
2024-07-22,86862.4765625,161162.0
2024-07-23,85661.1875,240070.0
2024-07-24,86585.25,429942.0
2024-07-25,84459.890625,297204.0
2024-07-26,87509.328125,454759.0
2024-07-29,88987.8359375,288299.0
2024-07-30,87878.953125,201698.0
2024-07-31,89172.6484375,451545.0
2024-08-01,86677.6640625,264808.0
2024-08-02,83351.015625,329140.0
2024-08-05,77621.7890625,555244.0
2024-08-06,78361.0390625,362319.0
2024-08-07,78730.671875,256490.0
2024-08-08,81040.84375,363363.0
2024-08-09,83166.203125,194868.0
2024-08-12,82888.9765625,99532.0
2024-08-13,86862.4765625,272677.0
2024-08-14,81502.875,424957.0
2024-08-16,82057.3203125,313727.0
2024-08-19,86492.8515625,575832.0
2024-08-20,90281.53125,473970.0
2024-08-21,89634.6875,195404.0
2024-08-22,89634.6875,136597.0
2024-08-23,90004.3125,167169.0
2024-08-26,90189.125,135644.0
2024-08-27,88433.390625,173868.0
2024-08-28,88063.765625,192070.0
2024-08-29,88525.796875,216448.0
2024-08-30,89819.5,254504.0
2024-09-02,89819.5,214973.0
2024-09-03,92868.921875,475327.0
2024-09-04,90928.375,229639.0
2024-09-05,90651.15625,158971.0
2024-09-06,89080.2421875,181128.0
2024-09-09,87416.9140625,180518.0
2024-09-10,89819.5,195896.0
2024-09-11,86400.4375,188978.0
2024-09-12,88895.421875,238609.0
2024-09-13,90096.7109375,139348.0
2024-09-19,92776.515625,562848.0
2024-09-20,92314.484375,289914.0
2024-09-23,91113.1953125,227390.0
2024-09-24,90558.75,333159.0
2024-09-25,86492.8515625,788814.0
2024-09-26,88340.984375,389485.0
2024-09-27,87232.1015625,217421.0
2024-09-30,86123.21875,323960.0
2024-10-02,83813.046875,447798.0
2024-10-04,86862.4765625,352570.0
2024-10-07,87878.953125,142590.0
2024-10-08,89080.2421875,241686.0
2024-10-10,89727.0859375,464789.0
2024-10-11,90096.7109375,499358.0
2024-10-14,91852.4453125,333471.0
2024-10-15,92499.296875,237900.0
2024-10-16,94255.03125,242002.0
2024-10-17,92406.8828125,220709.0
2024-10-18,93330.9609375,127587.0
2024-10-21,94070.2109375,182039.0
2024-10-22,94994.28125,293855.0
2024-10-23,91575.2265625,451733.0
2024-10-24,92961.328125,208246.0
2024-10-25,93977.8046875,154018.0
2024-10-28,94717.0546875,153148.0
2024-10-29,94717.0546875,95089.0
2024-10-30,94070.2109375,233704.0
2024-10-31,93792.9921875,327396.0
2024-11-01,95918.3515625,273167.0
2024-11-04,96103.1640625,194783.0
2024-11-05,96380.3828125,176866.0
2024-11-06,96934.828125,209230.0
2024-11-07,96934.828125,286595.0
2024-11-08,96934.828125,209731.0
2024-11-11,95548.71875,92283.0
2024-11-12,93330.9609375,219135.0
2024-11-13,91113.1953125,184378.0
2024-11-14,88340.984375,419783.0
2024-11-15,90189.125,193190.0
2024-11-18,100538.6953125,921918.0
2024-11-19,96842.4140625,313973.0
2024-11-20,97212.046875,190275.0
2024-11-21,96657.6015625,140176.0
2024-11-22,98413.3359375,166992.0
2024-11-25,97951.3046875,327798.0
2024-11-26,96657.6015625,298799.0
2024-11-27,100723.5078125,319674.0
2024-11-28,99707.03125,156981.0
2024-11-29,98967.78125,253079.0
2024-12-02,98505.7421875,144939.0
2024-12-03,100723.5078125,249657.0
2024-12-04,96287.9765625,341039.0
2024-12-05,93792.9921875,302713.0
2024-12-06,94994.28125,323043.0
2024-12-09,90558.75,320840.0
2024-12-10,92868.921875,252143.0
2024-12-11,93792.9921875,166361.0
2024-12-12,96010.7578125,502884.0
2024-12-13,91298.0078125,410434.0
2024-12-16,90743.5625,187232.0
2024-12-17,91205.6015625,461074.0
2024-12-18,92406.8828125,287346.0
2024-12-19,91020.78125,268058.0
2024-12-20,91020.78125,212917.0
2024-12-23,94994.28125,239115.0
2024-12-24,94809.46875,160486.0
2024-12-26,92868.921875,163192.0
2024-12-27,94029.7890625,301311.0
2024-12-30,91708.0625,261424.0
2025-01-02,88515.6953125,358508.0
2025-01-03,90160.25,280120.0
2025-01-06,89579.8203125,344271.0
2025-01-07,89579.8203125,148136.0
2025-01-08,92095.015625,340850.0
2025-01-09,90934.15625,198085.0
2025-01-10,90837.4140625,243047.0
2025-01-13,90837.4140625,269150.0
2025-01-14,90450.4609375,293758.0
2025-01-15,88032.0,334945.0
2025-01-16,88322.21875,312247.0
2025-01-17,88128.7421875,183971.0
2025-01-20,85226.5859375,255900.0
2025-01-21,83001.6015625,345576.0
2025-01-22,82421.171875,323289.0
2025-01-23,80873.359375,287898.0
2025-01-24,78551.6328125,397120.0
2025-01-31,86193.96875,630866.0
2025-02-03,88612.4296875,468783.0
2025-02-04,90837.4140625,451185.0
2025-02-05,91901.5390625,331635.0
2025-02-06,91708.0625,203849.0
2025-02-07,87935.265625,532899.0
2025-02-10,86871.140625,163286.0
2025-02-11,86193.96875,133169.0
2025-02-12,87838.5234375,283889.0
2025-02-13,87064.6171875,240316.0
2025-02-14,93449.359375,691310.0
2025-02-17,100221.046875,528399.0
2025-02-18,98092.8046875,277901.0
2025-02-19,97222.15625,280507.0
2025-02-20,92385.234375,367821.0
2025-02-21,87354.8359375,568688.0
2025-02-24,88225.4765625,312335.0
2025-02-25,86774.3984375,290433.0
2025-02-26,87354.8359375,177923.0
2025-02-27,86387.4453125,296207.0
2025-02-28,83968.984375,420133.0
2025-03-04,82904.8671875,147592.0
2025-03-05,82421.171875,373148.0
2025-03-06,82614.6484375,254242.0
2025-03-07,81260.3125,391941.0
2025-03-10,82034.21875,163827.0
2025-03-11,80389.6640625,274168.0
2025-03-12,81357.046875,237900.0
2025-03-13,80389.6640625,341093.0
2025-03-14,79325.5390625,213583.0
2025-03-17,79905.96875,248719.0
2025-03-18,81357.046875,311864.0
2025-03-19,82517.90625,238416.0
