date,Close,Volume
2023-08-17,55400.0,6950
2023-08-18,54500.0,5415
2023-08-21,54800.0,4308
2023-08-22,54600.0,3208
2023-08-23,54500.0,2555
2023-08-24,56200.0,19422
2023-08-25,56200.0,5187
2023-08-28,57900.0,10750
2023-08-29,57900.0,3674
2023-08-30,57200.0,5422
2023-08-31,58200.0,3986
2023-09-01,57000.0,6926
2023-09-04,56500.0,6697
2023-09-05,55500.0,5097
2023-09-06,54300.0,4941
2023-09-07,55100.0,5311
2023-09-08,57900.0,13488
2023-09-11,75200.0,262993
2023-09-12,81800.0,1018558
2023-09-13,76400.0,444294
2023-09-14,78000.0,445100
2023-09-15,76400.0,232104
2023-09-18,74700.0,139622
2023-09-19,64800.0,266392
2023-09-20,71800.0,743240
2023-09-21,72200.0,420364
2023-09-22,71600.0,290384
2023-09-25,65000.0,245234
2023-09-26,71300.0,350410
2023-09-27,71100.0,258146
2023-10-04,71400.0,280378
2023-10-05,55200.0,430576
2023-10-06,52700.0,110045
2023-10-10,52000.0,95265
2023-10-11,53400.0,46858
2023-10-12,55900.0,57631
2023-10-13,54500.0,27330
2023-10-16,51800.0,65249
2023-10-17,51700.0,34301
2023-10-18,50700.0,40007
2023-10-19,49250.0,39395
2023-10-20,47800.0,51662
2023-10-23,46850.0,35209
2023-10-24,48300.0,36024
2023-10-25,48350.0,28518
2023-10-26,46100.0,35151
2023-10-27,45150.0,31170
2023-10-30,46950.0,124492
2023-10-31,45750.0,30019
2023-11-01,46600.0,20052
2023-11-02,48000.0,25763
2023-11-03,48400.0,35704
2023-11-06,50400.0,58323
2023-11-07,48900.0,31000
2023-11-08,48050.0,37034
2023-11-09,48150.0,11609
2023-11-10,47750.0,21285
2023-11-13,48750.0,24590
2023-11-14,50200.0,20694
2023-11-15,51000.0,29069
2023-11-16,51900.0,24515
2023-11-17,51200.0,18478
2023-11-20,51800.0,20955
2023-11-21,51700.0,15804
2023-11-22,51700.0,18750
2023-11-23,51700.0,20047
2023-11-24,52200.0,18868
2023-11-27,53000.0,33792
2023-11-28,51900.0,23254
2023-11-29,52200.0,34481
2023-11-30,53200.0,25914
2023-12-01,52600.0,18291
2023-12-04,52000.0,18029
2023-12-05,51400.0,33253
2023-12-06,51200.0,12447
2023-12-07,51200.0,14569
2023-12-08,51400.0,12775
2023-12-11,51100.0,9442
2023-12-12,50800.0,15311
2023-12-13,50200.0,20379
2023-12-14,50500.0,14417
2023-12-15,51600.0,14787
2023-12-18,51900.0,26181
2023-12-19,52200.0,14553
2023-12-20,53000.0,26828
2023-12-21,52600.0,15040
2023-12-22,51700.0,14227
2023-12-26,51900.0,14146
2023-12-27,50900.0,19699
2023-12-28,51400.0,10385
2024-01-02,50800.0,16701
2024-01-03,50100.0,18168
2024-01-04,49600.0,14627
2024-01-05,49400.0,9002
2024-01-08,48900.0,13974
2024-01-09,48750.0,7337
2024-01-10,48400.0,7898
2024-01-11,48400.0,8763
2024-01-12,48450.0,9458
2024-01-15,48150.0,8812
2024-01-16,47350.0,9877
2024-01-17,45850.0,17877
2024-01-18,45750.0,7416
2024-01-19,46150.0,7081
2024-01-22,46000.0,4907
2024-01-23,46250.0,4518
2024-01-24,46450.0,5395
2024-01-25,46700.0,7972
2024-01-26,47500.0,9285
2024-01-29,48800.0,9769
2024-01-30,49500.0,13156
2024-01-31,49500.0,7936
2024-02-01,51200.0,24911
2024-02-02,51200.0,15656
2024-02-05,50700.0,9446
2024-02-06,50200.0,12457
2024-02-07,51200.0,21119
2024-02-08,51400.0,9049
2024-02-13,51200.0,5482
2024-02-14,50600.0,5985
2024-02-15,51400.0,6609
2024-02-16,51200.0,5063
2024-02-19,52900.0,25748
2024-02-20,52800.0,9592
2024-02-21,52900.0,19727
2024-02-22,53400.0,10202
2024-02-23,53800.0,18719
2024-02-26,51800.0,12677
2024-02-27,50600.0,32248
2024-02-28,51100.0,3221
2024-02-29,50700.0,3108
2024-03-04,50800.0,4843
2024-03-05,50700.0,4695
2024-03-06,51200.0,7188
2024-03-07,56200.0,152611
2024-03-08,56800.0,45827
2024-03-11,56100.0,14911
2024-03-12,58200.0,22247
2024-03-13,60900.0,52509
2024-03-14,61600.0,35352
2024-03-15,64900.0,131920
2024-03-18,71100.0,102284
2024-03-19,65500.0,60545
2024-03-20,68200.0,34132
2024-03-21,70100.0,28929
2024-03-22,69400.0,23575
2024-03-25,68400.0,12301
2024-03-26,68500.0,19957
2024-03-27,70600.0,35995
2024-03-28,71300.0,35473
2024-03-29,73300.0,78080
2024-04-01,68800.0,38340
2024-04-02,68400.0,21916
2024-04-03,65600.0,19695
2024-04-04,68700.0,9576
2024-04-05,66700.0,10485
2024-04-08,68500.0,8667
2024-04-09,69300.0,17529
2024-04-11,68800.0,18215
2024-04-12,71100.0,18960
2024-04-15,69300.0,12091
2024-04-16,65300.0,18342
2024-04-17,65400.0,8323
2024-04-18,66600.0,3065
2024-04-19,63600.0,9423
2024-04-22,63100.0,4435
2024-04-23,64000.0,8780
2024-04-24,65800.0,7462
2024-04-25,65300.0,2523
2024-04-26,66100.0,4994
2024-04-29,67800.0,7367
2024-04-30,68400.0,6437
2024-05-02,67700.0,2662
2024-05-03,70900.0,15180
2024-05-07,72000.0,11758
2024-05-08,72100.0,8598
2024-05-09,72000.0,13965
2024-05-10,69700.0,26535
2024-05-13,72500.0,25135
2024-05-14,72000.0,6229
2024-05-16,75400.0,21978
2024-05-17,73500.0,4378
2024-05-20,73400.0,6045
2024-05-21,73400.0,5066
2024-05-22,74900.0,24689
2024-05-23,78600.0,23414
2024-05-24,78400.0,5685
2024-05-27,84400.0,37101
2024-05-28,87400.0,22576
2024-05-29,84400.0,13909
2024-05-30,81800.0,24965
2024-05-31,86200.0,17250
2024-06-03,84100.0,10740
2024-06-04,81700.0,11696
2024-06-05,82000.0,7843
2024-06-07,84500.0,9544
2024-06-10,82300.0,5669
2024-06-11,80800.0,6125
2024-06-12,85500.0,13968
2024-06-13,87400.0,17415
2024-06-14,82900.0,8375
2024-06-17,83400.0,5825
2024-06-18,84500.0,10652
2024-06-19,84900.0,13078
2024-06-20,85000.0,6323
2024-06-21,85400.0,2630
2024-06-24,83300.0,7825
2024-06-25,84700.0,6978
2024-06-26,85400.0,6114
2024-06-27,84200.0,8016
2024-06-28,87500.0,9999
2024-07-01,86100.0,6021
2024-07-02,84900.0,3154
2024-07-03,88200.0,11612
2024-07-04,89500.0,11847
2024-07-05,89000.0,23886
2024-07-08,88000.0,19391
2024-07-09,101000.0,270752
2024-07-10,105600.0,111578
2024-07-11,114400.0,142821
2024-07-12,120000.0,288811
2024-07-15,133200.0,169716
2024-07-16,122400.0,152017
2024-07-17,116800.0,71107
2024-07-18,118500.0,85054
2024-07-19,115100.0,40643
2024-07-22,105400.0,48191
2024-07-23,109000.0,43767
2024-07-24,103500.0,33000
2024-07-25,96800.0,46721
2024-07-26,94000.0,32666
2024-07-29,94300.0,33803
2024-07-30,94800.0,12420
2024-07-31,99800.0,45024
2024-08-01,99500.0,16649
2024-08-02,92900.0,21642
2024-08-05,83900.0,46077
2024-08-06,84200.0,42135
2024-08-07,84300.0,15250
2024-08-08,80700.0,23796
2024-08-09,80400.0,15168
2024-08-12,86900.0,33585
2024-08-13,85000.0,16691
2024-08-14,84700.0,21884
2024-08-16,86600.0,18833
2024-08-19,83700.0,14746
2024-08-20,84100.0,8430
2024-08-21,83400.0,9247
2024-08-22,81300.0,16799
2024-08-23,81300.0,5091
2024-08-26,78700.0,18138
2024-08-27,80000.0,17323
2024-08-28,78200.0,7762
2024-08-29,78300.0,11960
2024-08-30,78900.0,8914
2024-09-02,78000.0,9970
2024-09-03,80000.0,12256
2024-09-04,76400.0,11648
2024-09-05,74400.0,15302
2024-09-06,72400.0,9187
2024-09-09,71600.0,11203
2024-09-10,72500.0,7397
2024-09-11,71900.0,6679
2024-09-12,78700.0,18308
2024-09-13,77800.0,10803
2024-09-19,80200.0,10587
2024-09-20,81300.0,17581
2024-09-23,82400.0,13022
2024-09-24,81500.0,16915
2024-09-25,81200.0,12731
2024-09-26,83500.0,15783
2024-09-27,82000.0,14275
2024-09-30,80500.0,8506
2024-10-02,79300.0,7883
2024-10-04,79600.0,5937
2024-10-07,80400.0,17234
2024-10-08,80600.0,7405
2024-10-10,81700.0,14227
2024-10-11,84300.0,34447
2024-10-14,86600.0,28243
2024-10-15,85400.0,16217
2024-10-16,86700.0,13717
2024-10-17,96500.0,61303
2024-10-18,93600.0,19121
2024-10-21,99400.0,29638
2024-10-22,99400.0,25118
2024-10-23,97500.0,20815
2024-10-24,99700.0,15650
2024-10-25,100900.0,21351
2024-10-28,104800.0,26405
2024-10-29,103700.0,24665
2024-10-30,104400.0,13403
2024-10-31,102500.0,22202
2024-11-01,97200.0,31931
2024-11-04,100000.0,20293
2024-11-05,105000.0,31818
2024-11-06,105100.0,36831
2024-11-07,108500.0,30936
2024-11-08,109000.0,19802
2024-11-11,107700.0,20208
2024-11-12,102700.0,27653
2024-11-13,101900.0,18217
2024-11-14,105800.0,25265
2024-11-15,107000.0,21339
2024-11-18,99200.0,26818
2024-11-19,99400.0,16648
2024-11-20,98500.0,13606
2024-11-21,101700.0,13094
2024-11-22,105000.0,18007
2024-11-25,102200.0,17268
2024-11-26,100300.0,15169
2024-11-27,96500.0,14623
2024-11-28,96300.0,6367
2024-11-29,96000.0,15728
2024-12-02,96000.0,9868
2024-12-03,101100.0,18352
2024-12-04,98800.0,30817
2024-12-05,102200.0,22790
2024-12-06,103400.0,19938
2024-12-09,100000.0,19933
2024-12-10,99100.0,20093
2024-12-11,100200.0,10263
2024-12-12,106300.0,26894
2024-12-13,105600.0,12196
2024-12-16,112200.0,29259
2024-12-17,112200.0,16637
2024-12-18,110400.0,25231
2024-12-19,109300.0,9989
2024-12-20,108800.0,10860
2024-12-23,107600.0,7500
2024-12-24,111000.0,16274
2024-12-26,107700.0,13935
2024-12-27,106400.0,9219
2024-12-30,105300.0,5663
2025-01-02,112800.0,11337
2025-01-03,121600.0,23824
2025-01-06,122700.0,13221
2025-01-07,121900.0,11335
2025-01-08,122200.0,5316
2025-01-09,122000.0,10644
2025-01-10,120400.0,6654
2025-01-13,117800.0,5166
2025-01-14,115400.0,4329
2025-01-15,116200.0,2436
2025-01-16,126700.0,30969
2025-01-17,124500.0,22896
2025-01-20,131600.0,36212
2025-01-21,142300.0,44760
2025-01-22,153500.0,43920
2025-01-23,148300.0,30218
2025-01-24,155500.0,23914
2025-01-31,138200.0,50286
2025-02-03,129200.0,32448
2025-02-04,132600.0,20066
2025-02-05,131700.0,18633
2025-02-06,132700.0,17656
2025-02-07,130100.0,15801
2025-02-10,133100.0,25596
2025-02-11,133400.0,14017
2025-02-12,137600.0,18885
2025-02-13,143000.0,27592
2025-02-14,144800.0,24183
2025-02-17,144400.0,28161
2025-02-18,158000.0,37419
2025-02-19,157600.0,19601
2025-02-20,150200.0,18209
2025-02-21,161200.0,27705
2025-02-24,157900.0,15164
2025-02-25,156500.0,7420
2025-02-26,158400.0,11564
2025-02-27,154300.0,11627
2025-02-28,143300.0,14331
2025-03-04,148700.0,17213
2025-03-05,151800.0,10798
2025-03-06,147600.0,14079
2025-03-07,147200.0,6432
2025-03-10,144700.0,10561
2025-03-11,151600.0,24837
2025-03-12,153200.0,15652
2025-03-13,150600.0,12834
2025-03-14,152300.0,9188
2025-03-17,149500.0,11293
2025-03-18,151200.0,12863
2025-03-19,145600.0,18433
2025-03-20,145800.0,10338
2025-03-21,147300.0,8589
2025-03-24,145700.0,9741
2025-03-25,142900.0,8530
2025-03-26,145400.0,7423
2025-03-27,139800.0,9525
2025-03-28,136200.0,12296
2025-03-31,131800.0,14012
2025-04-01,136100.0,7299
2025-04-02,134600.0,10418
2025-04-03,140000.0,8091
2025-04-04,128000.0,26702
2025-04-07,115700.0,15257
2025-04-08,119200.0,13645
2025-04-09,120200.0,7195
2025-04-10,132400.0,18282
2025-04-11,132200.0,5460
2025-04-14,133200.0,8284
2025-04-15,141700.0,11546
2025-04-16,139800.0,29097
2025-04-17,144400.0,17744
2025-04-18,152800.0,25797
2025-04-21,155800.0,44125
2025-04-22,152600.0,32588
2025-04-23,160600.0,19449
2025-04-24,158900.0,17076
2025-04-25,169000.0,34877
2025-04-28,169500.0,34899
2025-04-29,176000.0,33154
2025-04-30,171900.0,49458
2025-05-02,181900.0,66916
2025-05-07,189000.0,64638
2025-05-08,201000.0,57023
2025-05-09,218500.0,90257
2025-05-12,221500.0,168513
2025-05-13,232000.0,74669
2025-05-14,246500.0,103704
2025-05-15,234500.0,94989
2025-05-16,252500.0,110419
2025-05-19,259500.0,87914
2025-05-20,295500.0,141016
2025-05-21,289000.0,171309
2025-05-22,279000.0,80003
2025-05-23,280000.0,86194
2025-05-26,282500.0,79902
2025-05-27,316000.0,102978
2025-05-28,318500.0,151481
2025-05-29,346000.0,124885
2025-05-30,327500.0,84513
2025-06-02,323500.0,63430
2025-06-04,343000.0,72501
2025-06-05,347000.0,80114
2025-06-09,402000.0,146349
2025-06-10,423500.0,140589
2025-06-11,454500.0,92386
2025-06-12,459000.0,76690
2025-06-13,439000.0,107271
2025-06-16,446500.0,72130
2025-06-17,439000.0,88823
2025-06-18,435500.0,50742
2025-06-19,428500.0,52023
2025-06-20,404000.0,74535
2025-06-23,409500.0,98062
2025-06-24,417000.0,110032
2025-06-25,403000.0,59425
2025-06-26,395000.0,65791
2025-06-27,393500.0,41719
2025-06-30,379500.0,73984
2025-07-01,349000.0,119957
2025-07-02,333000.0,95916
2025-07-03,348000.0,74198
2025-07-04,330000.0,48373
2025-07-07,331500.0,47727
2025-07-08,364000.0,73717
2025-07-09,362500.0,43761
2025-07-10,359000.0,39389
2025-07-11,341000.0,61426
2025-07-14,376000.0,133602
2025-07-15,401500.0,99263
2025-07-16,402000.0,62339
2025-07-17,390000.0,56197
2025-07-18,387000.0,35621
2025-07-21,378000.0,42357
2025-07-22,366500.0,34640
2025-07-23,375000.0,31406
2025-07-24,374500.0,46417
2025-07-25,381500.0,28253
2025-07-28,367500.0,48765
2025-07-29,384000.0,40964
2025-07-30,383000.0,30181
2025-07-31,398500.0,63241
2025-08-01,378000.0,45412
2025-08-04,379000.0,24508
2025-08-05,396000.0,63109
2025-08-06,393000.0,18364
2025-08-07,391500.0,21553
2025-08-08,386000.0,21451
2025-08-11,380500.0,29289
2025-08-12,361500.0,44832
2025-08-13,363000.0,26305
2025-08-14,358000.0,21841
2025-08-18,353500.0,27931
2025-08-19,331000.0,37377
2025-08-20,321000.0,112516
2025-08-21,335000.0,36291
2025-08-22,347500.0,27267
2025-08-25,354000.0,32933
2025-08-26,346500.0,24210
2025-08-27,341000.0,18043
2025-08-28,343500.0,10842
2025-08-29,337500.0,23890
2025-09-01,323000.0,20329
2025-09-02,330000.0,16723
2025-09-03,332500.0,8681
2025-09-04,333000.0,13534
2025-09-05,348000.0,29130
2025-09-08,352500.0,27320
2025-09-09,360500.0,26595
2025-09-10,373000.0,32221
2025-09-11,364500.0,18735
2025-09-12,363000.0,17350
2025-09-15,370000.0,16581
2025-09-16,371000.0,13910
2025-09-17,357000.0,13770
2025-09-18,352500.0,11547
2025-09-19,349500.0,83068
2025-09-22,346000.0,17209
2025-09-23,343500.0,13743
2025-09-24,338000.0,16420
2025-09-25,342000.0,26056
2025-09-26,335500.0,18915
2025-09-29,329000.0,26467
2025-09-30,349500.0,36588
2025-10-01,368000.0,36009
2025-10-02,372500.0,42112
2025-10-10,377000.0,39213
2025-10-13,387500.0,54503
2025-10-14,384500.0,51420
2025-10-15,391500.0,32328
2025-10-16,400000.0,45943
2025-10-17,439000.0,115502
2025-10-20,442500.0,46336
2025-10-21,450000.0,48964
2025-10-22,457000.0,34500
2025-10-23,441000.0,33093
2025-10-24,450000.0,22887
2025-10-27,490500.0,52886
2025-10-28,508000.0,38072
2025-10-29,563000.0,56230
2025-10-30,522000.0,69142
2025-10-31,508000.0,32834
2025-11-03,581000.0,75859
2025-11-04,545000.0,50506
2025-11-05,530000.0,85929
2025-11-06,572000.0,72538
2025-11-07,544000.0,77300
2025-11-10,557000.0,42779
2025-11-11,618000.0,111589
2025-11-12,612000.0,58301
2025-11-13,596000.0,29516
2025-11-14,566000.0,37498
2025-11-17,616000.0,53890
2025-11-18,586000.0,37579
2025-11-19,562000.0,40034
2025-11-20,583000.0,35245
2025-11-21,545000.0,38066
2025-11-24,539000.0,25911
2025-11-25,517000.0,35815
2025-11-26,529000.0,29254
2025-11-27,534000.0,22859
2025-11-28,536000.0,17671
2025-12-01,514000.0,26351
2025-12-02,524000.0,15934
2025-12-03,545000.0,21195
2025-12-04,531000.0,18635
2025-12-05,537000.0,25914
2025-12-08,529000.0,33885
2025-12-09,542000.0,16402
2025-12-10,533000.0,12711
2025-12-11,520000.0,16864
2025-12-12,526000.0,18435
2025-12-15,514000.0,14549
2025-12-16,499500.0,17306
2025-12-17,502000.0,14004
2025-12-18,478000.0,23741
2025-12-19,494500.0,24950
2025-12-22,504000.0,15628
2025-12-23,487000.0,11207
2025-12-24,495500.0,21858
2025-12-26,481000.0,20437
2025-12-29,481500.0,10686
2025-12-30,470000.0,12432
2026-01-02,467000.0,17829
2026-01-05,493000.0,21999
2026-01-06,498000.0,13395
2026-01-07,482000.0,14811
2026-01-08,487000.0,15013
2026-01-09,472000.0,12712
2026-01-12,499000.0,27714
2026-01-13,504000.0,18592
2026-01-14,523000.0,34140
2026-01-15,512000.0,16952
2026-01-16,507000.0,19193
2026-01-19,517000.0,30339
2026-01-20,525000.0,44720
2026-01-21,499000.0,23465
2026-01-22,512000.0,49702
2026-01-23,529000.0,46661
2026-01-26,502000.0,30479
2026-01-27,500000.0,14179
2026-01-28,497500.0,26090
2026-01-29,490000.0,22214
2026-01-30,471500.0,24220
2026-02-02,459000.0,29748
2026-02-03,480000.0,16517
2026-02-04,480000.0,12794
2026-02-05,461500.0,16047
2026-02-06,443000.0,20273
2026-02-09,479500.0,22775
2026-02-10,473500.0,12171
2026-02-11,486000.0,26292
2026-02-12,498000.0,26320
2026-02-13,512000.0,33751
2026-02-19,523000.0,35640
2026-02-20,540000.0,34839
2026-02-23,563000.0,38604
2026-02-24,558000.0,18763
2026-02-25,573000.0,35897
2026-02-26,582000.0,34467
2026-02-27,613000.0,45499
2026-03-03,553000.0,41710
2026-03-04,467000.0,68976
2026-03-05,508000.0,29236
2026-03-06,519000.0,21296
2026-03-09,482000.0,22634
2026-03-10,505000.0,21697
2026-03-11,519000.0,18555
2026-03-12,517000.0,16907
2026-03-13,512000.0,13928
2026-03-16,502000.0,14935
2026-03-17,503000.0,16633
2026-03-18,527000.0,16553
2026-03-19,501000.0,16290
2026-03-20,512000.0,17402
2026-03-23,472500.0,16914
2026-03-24,490500.0,14434
2026-03-25,518000.0,19243
2026-03-26,501000.0,13844
2026-03-27,497500.0,20607
2026-03-30,464500.0,25196
2026-03-31,440000.0,17340
2026-04-01,479000.0,13691
