date,Close,Volume
2021-12-30,31471.001953125,371576.0
2022-01-04,30988.1875,315611.0
2022-01-05,30944.29296875,277891.0
2022-01-06,29715.298828125,503234.0
2022-01-07,29934.765625,314627.0
2022-01-10,29495.837890625,257761.0
2022-01-11,28574.091796875,482625.0
2022-01-12,29539.73046875,463177.0
2022-01-13,28881.341796875,349426.0
2022-01-14,28398.521484375,318687.0
2022-01-17,27740.1328125,280992.0
2022-01-18,27037.8515625,289294.0
2022-01-19,28266.84375,468481.0
2022-01-20,28266.84375,257828.0
2022-01-21,27696.240234375,217681.0
2022-01-24,26906.171875,223452.0
2022-01-25,26247.78515625,344531.0
2022-01-26,26247.78515625,0.0
2022-01-27,24711.541015625,535149.0
2022-01-28,25589.392578125,258108.0
2022-02-03,26686.7109375,360510.0
2022-02-04,27564.5625,300679.0
2022-02-07,28091.275390625,365768.0
2022-02-08,28091.275390625,0.0
2022-02-09,28091.275390625,0.0
2022-02-10,28793.5546875,294368.0
2022-02-11,28091.275390625,183733.0
2022-02-14,27959.59765625,247184.0
2022-02-15,27871.810546875,285806.0
2022-02-16,28530.19921875,313963.0
2022-02-17,27784.025390625,488212.0
2022-02-18,28135.166015625,420632.0
2022-02-21,28135.166015625,0.0
2022-02-22,28135.166015625,0.0
2022-02-23,28135.166015625,0.0
2022-02-24,28179.060546875,772663.0
2022-02-25,30285.904296875,1272193.0
2022-02-28,30285.904296875,0.0
2022-03-02,31032.076171875,701149.0
2022-03-03,31163.755859375,556959.0
2022-03-04,31163.755859375,0.0
2022-03-07,30285.904296875,709095.0
2022-03-08,29408.052734375,522658.0
2022-03-10,29408.052734375,0.0
2022-03-11,29408.052734375,0.0
2022-03-14,28398.521484375,518481.0
2022-03-15,28398.521484375,0.0
2022-03-16,28398.521484375,0.0
2022-03-17,28398.521484375,0.0
2022-03-18,29495.837890625,282120.0
2022-03-21,29495.837890625,0.0
2022-03-22,27740.1328125,979193.0
2022-03-23,27696.240234375,521615.0
2022-03-24,27827.91796875,448289.0
2022-03-25,27388.98828125,664083.0
2022-03-28,27476.77734375,362294.0
2022-03-29,27608.455078125,291742.0
2022-03-30,27696.240234375,277522.0
2022-03-31,27608.455078125,232682.0
2022-04-01,27608.455078125,240169.0
2022-04-04,28266.84375,406001.0
2022-04-05,28310.73828125,325125.0
2022-04-06,28179.060546875,438128.0
2022-04-07,27652.345703125,421850.0
2022-04-08,28091.275390625,363534.0
2022-04-11,28617.982421875,464040.0
2022-04-12,28091.275390625,336527.0
2022-04-13,28530.19921875,292885.0
2022-04-14,29934.765625,944680.0
2022-04-15,29364.16015625,338453.0
2022-04-18,31075.970703125,1126940.0
2022-04-19,30900.400390625,527423.0
2022-04-20,30724.830078125,520189.0
2022-04-21,30724.830078125,355381.0
2022-04-22,29890.873046875,379086.0
2022-04-25,29188.58984375,332374.0
2022-04-26,29144.697265625,277623.0
2022-04-27,28881.341796875,293696.0
2022-04-28,28354.62890625,276331.0
2022-04-29,28617.982421875,200072.0
2022-05-02,28266.84375,163313.0
2022-05-03,28135.166015625,205872.0
2022-05-04,28310.73828125,121716.0
2022-05-06,27345.09765625,310642.0
2022-05-10,26950.0625,486795.0
2022-05-11,26862.279296875,205985.0
2022-05-12,26028.318359375,299703.0
2022-05-13,26203.890625,348866.0
2022-05-16,26467.248046875,400649.0
2022-05-17,27213.421875,387571.0
2022-05-18,27696.240234375,473952.0
2022-05-19,26511.140625,485947.0
2022-05-20,26686.7109375,236075.0
2022-05-23,26686.7109375,203496.0
2022-05-24,26598.927734375,296383.0
2022-05-25,26730.603515625,338091.0
2022-05-26,26511.140625,286939.0
2022-05-27,26598.927734375,145672.0
2022-05-30,26862.279296875,183529.0
2022-05-31,27827.91796875,476623.0
2022-06-02,27081.7421875,217469.0
2022-06-03,27432.884765625,169565.0
2022-06-07,26906.171875,186660.0
2022-06-08,27608.455078125,325748.0
2022-06-09,28179.060546875,433024.0
2022-06-10,28047.3828125,250373.0
2022-06-13,26555.03125,360684.0
2022-06-14,26555.03125,299613.0
2022-06-15,26555.03125,492431.0
2022-06-16,26160.0,375187.0
2022-06-17,24755.435546875,530529.0
2022-06-20,23745.90625,438581.0
2022-06-21,24097.044921875,210131.0
2022-06-22,23789.80078125,280772.0
2022-06-23,23702.013671875,377835.0
2022-06-24,23877.583984375,170923.0
2022-06-27,24404.29296875,230929.0
2022-06-28,24931.005859375,232534.0
2022-06-29,24755.435546875,208362.0
2022-06-30,24667.6484375,272726.0
2022-07-01,25677.177734375,415486.0
2022-07-04,24755.435546875,432724.0
2022-07-05,25194.361328125,148205.0
2022-07-06,25062.68359375,308147.0
2022-07-07,24843.21875,196491.0
2022-07-08,25018.791015625,158044.0
2022-07-11,24184.83203125,159152.0
2022-07-12,24097.044921875,294409.0
2022-07-13,24755.435546875,159248.0
2022-07-14,24272.6171875,139633.0
2022-07-15,24404.29296875,137214.0
2022-07-18,24887.11328125,149956.0
2022-07-19,26730.603515625,612566.0
2022-07-20,26598.927734375,251222.0
2022-07-21,26467.248046875,106949.0
2022-07-22,26379.462890625,112318.0
2022-07-25,26335.568359375,93584.0
2022-07-26,26116.10546875,129902.0
2022-07-27,26028.318359375,94428.0
2022-07-28,26160.0,116517.0
2022-07-29,26686.7109375,204646.0
2022-08-01,26511.140625,77995.0
2022-08-02,26335.568359375,253316.0
2022-08-03,26028.318359375,142705.0
2022-08-04,25896.640625,153096.0
2022-08-05,27081.7421875,358836.0
2022-08-08,26555.03125,153045.0
2022-08-09,27345.09765625,250815.0
2022-08-10,26072.2109375,315495.0
2022-08-11,26598.927734375,218460.0
2022-08-12,29232.48046875,903641.0
2022-08-16,27037.8515625,641299.0
2022-08-17,27476.77734375,284207.0
2022-08-18,26555.03125,289901.0
2022-08-19,26642.818359375,217989.0
2022-08-22,26598.927734375,190379.0
2022-08-23,26335.568359375,252168.0
2022-08-24,26379.462890625,193359.0
2022-08-25,27081.7421875,280946.0
2022-08-26,27388.98828125,191809.0
2022-08-29,26950.0625,277804.0
2022-08-30,27388.98828125,172859.0
2022-08-31,27388.98828125,180298.0
2022-09-01,26642.818359375,194658.0
2022-09-02,26686.7109375,123865.0
2022-09-05,27125.63671875,126411.0
2022-09-06,27915.705078125,219739.0
2022-09-07,27169.525390625,318460.0
2022-09-08,26730.603515625,207430.0
2022-09-13,27915.705078125,230538.0
2022-09-14,26950.0625,190387.0
2022-09-15,27257.3125,158862.0
2022-09-16,28266.84375,332341.0
2022-09-19,27740.1328125,147798.0
2022-09-20,29232.48046875,605993.0
2022-09-21,29276.373046875,484838.0
2022-09-22,29408.052734375,334120.0
2022-09-23,28617.982421875,250883.0
2022-09-26,28793.5546875,492573.0
2022-09-27,29364.16015625,567528.0
2022-09-28,28705.76953125,493910.0
2022-09-29,29678.541015625,517445.0
2022-09-30,28192.36328125,546647.0
2022-10-04,27291.650390625,555740.0
2022-10-05,26976.3984375,583966.0
2022-10-06,26841.29296875,184975.0
2022-10-07,27516.830078125,373644.0
2022-10-11,26435.96875,430202.0
2022-10-12,27156.541015625,205405.0
2022-10-13,26886.326171875,168970.0
2022-10-14,28057.255859375,234264.0
2022-10-17,27742.0078125,186013.0
2022-10-18,29588.470703125,315418.0
2022-10-19,29363.291015625,168243.0
2022-10-20,29588.470703125,302297.0
2022-10-21,28777.826171875,159643.0
2022-10-24,28732.79296875,184615.0
2022-10-25,28282.43359375,320349.0
2022-10-26,27832.078125,302456.0
2022-10-27,29813.6484375,418731.0
2022-10-28,29498.3984375,156752.0
2022-10-31,29453.36328125,179767.0
2022-11-01,29948.7578125,155555.0
2022-11-02,30309.041015625,302104.0
2022-11-03,29678.541015625,153076.0
2022-11-04,30624.2890625,300951.0
2022-11-07,30444.150390625,157675.0
2022-11-08,30309.041015625,153171.0
2022-11-09,30083.865234375,176559.0
2022-11-10,29813.6484375,166177.0
2022-11-11,29948.7578125,222771.0
2022-11-14,30894.5078125,324862.0
2022-11-15,30309.041015625,202455.0
2022-11-16,30399.115234375,240301.0
2022-11-17,29993.791015625,198273.0
2022-11-18,30128.900390625,168437.0
2022-11-21,30894.5078125,272805.0
2022-11-22,30399.115234375,164218.0
2022-11-23,29408.326171875,244227.0
2022-11-24,29498.3984375,90502.0
2022-11-25,29588.470703125,81298.0
2022-11-28,29633.5078125,104371.0
2022-11-29,29633.5078125,113896.0
2022-11-30,29768.615234375,158064.0
2022-12-01,30218.97265625,162295.0
2022-12-02,29723.578125,181951.0
2022-12-05,30128.900390625,123910.0
2022-12-06,30038.826171875,147965.0
2022-12-07,30083.865234375,198508.0
2022-12-08,29723.578125,272992.0
2022-12-09,29903.72265625,191933.0
2022-12-12,29498.3984375,176605.0
2022-12-13,29318.255859375,255574.0
2022-12-14,29723.578125,165276.0
2022-12-15,29768.615234375,132690.0
2022-12-16,30264.005859375,226786.0
2022-12-19,30489.18359375,104747.0
2022-12-20,30624.2890625,146609.0
2022-12-21,30579.255859375,136808.0
2022-12-22,30579.255859375,312739.0
2022-12-23,31029.61328125,360537.0
2022-12-26,31074.6484375,138323.0
2022-12-27,31479.966796875,316271.0
2022-12-28,30881.669921875,180426.0
2022-12-29,30605.529296875,157191.0
2023-01-02,30789.62109375,112333.0
2023-01-03,30789.62109375,138992.0
2023-01-04,30605.529296875,167361.0
2023-01-05,30789.62109375,214317.0
2023-01-06,30421.435546875,304807.0
2023-01-09,30927.69140625,175790.0
2023-01-10,31111.78515625,118012.0
2023-01-11,31111.78515625,196551.0
2023-01-12,31894.1796875,221206.0
2023-01-13,32354.412109375,232196.0
2023-01-16,32952.71484375,223954.0
2023-01-17,32860.671875,209369.0
2023-01-18,32354.412109375,193514.0
2023-01-19,32400.43359375,181687.0
2023-01-20,33320.90625,343547.0
2023-01-25,33597.04296875,822.0
2023-01-26,33689.09375,215.0
2023-01-27,34333.421875,404.0
2023-01-30,34471.4921875,206.0
2023-01-31,35622.06640625,1090.0
2023-02-01,36036.28125,543.0
2023-02-02,35852.1875,686.0
2023-02-03,35299.90625,1081.0
2023-02-06,34793.65234375,915.0
2023-02-07,34931.7265625,603.0
2023-02-08,35161.8359375,544.0
2023-02-09,34885.703125,704.0
2023-02-10,34931.7265625,70.0
2023-02-13,35668.09765625,317.0
2023-02-14,36588.5625,784.0
2023-02-15,36266.39453125,385.0
2023-02-16,35990.26171875,217.0
2023-02-17,36358.44921875,248542.0
2023-02-20,35806.16015625,163.0
2023-02-21,35898.2109375,154.0
2023-02-22,34931.7265625,586.0
2023-02-23,36128.33203125,670.0
2023-02-24,35898.2109375,186.0
2023-02-27,35484.0,162584.0
2023-02-28,35898.2109375,147901.0
2023-03-02,37555.05859375,509515.0
2023-03-03,37140.84375,233103.0
2023-03-06,36496.515625,237032.0
2023-03-07,36496.515625,201967.0
2023-03-08,35806.16015625,251775.0
2023-03-09,35944.234375,266107.0
2023-03-10,35990.26171875,284992.0
2023-03-13,35944.234375,255358.0
2023-03-14,35299.90625,231970.0
2023-03-15,35760.14453125,240203.0
2023-03-16,34839.67578125,154300.0
2023-03-17,35345.9375,207505.0
2023-03-20,34471.4921875,162926.0
2023-03-21,34747.6328125,223715.0
2023-03-22,33320.90625,767884.0
2023-03-23,32952.71484375,379233.0
2023-03-24,32768.62109375,247014.0
2023-03-27,32032.25,401860.0
2023-03-28,32262.37109375,213876.0
2023-03-29,32492.482421875,164394.0
2023-03-30,32768.62109375,148032.0
2023-03-31,33597.04296875,187264.0
2023-04-03,33274.8828125,192427.0
2023-04-04,32722.599609375,216279.0
2023-04-05,32216.34375,278403.0
2023-04-06,31433.94921875,189530.0
2023-04-07,31572.017578125,132517.0
2023-04-10,31710.087890625,113517.0
2023-04-11,32216.34375,125057.0
2023-04-12,32492.482421875,130321.0
2023-04-13,33274.8828125,207219.0
2023-04-14,33136.80859375,163419.0
2023-04-17,32906.69921875,118025.0
2023-04-18,32630.5546875,224458.0
2023-04-19,32906.69921875,140699.0
2023-04-20,33366.92578125,306077.0
2023-04-21,33689.09375,217930.0
2023-04-24,33044.765625,234032.0
2023-04-25,32768.62109375,212544.0
2023-04-26,32446.4609375,160207.0
2023-04-27,32768.62109375,209058.0
2023-04-28,33735.1171875,161934.0
2023-05-02,33781.13671875,153163.0
2023-05-03,32906.69921875,84722.0
2023-05-04,33366.92578125,127177.0
2023-05-08,33873.1875,115648.0
2023-05-09,34103.3046875,73720.0
2023-05-10,34103.3046875,97135.0
2023-05-11,33643.0703125,101489.0
2023-05-12,32860.671875,116192.0
2023-05-15,33965.23046875,168462.0
2023-05-16,33781.13671875,180238.0
2023-05-17,33781.13671875,216081.0
2023-05-18,33505.00390625,321754.0
2023-05-19,34379.4375,320279.0
2023-05-22,34333.421875,225370.0
2023-05-23,34379.4375,192896.0
2023-05-24,34609.55859375,227117.0
2023-05-25,33597.04296875,363697.0
2023-05-26,33412.94921875,404629.0
2023-05-30,34057.27734375,337684.0
2023-05-31,33458.9765625,461692.0
2023-06-01,33182.8359375,292933.0
2023-06-02,33965.23046875,279779.0
2023-06-05,33781.13671875,235420.0
2023-06-07,35576.046875,610903.0
2023-06-08,34701.60546875,166812.0
2023-06-09,35437.9765625,197208.0
2023-06-12,35115.81640625,107600.0
2023-06-13,34977.7421875,176604.0
2023-06-14,35023.76953125,171707.0
2023-06-15,35115.81640625,136882.0
2023-06-16,34977.7421875,130560.0
2023-06-19,35484.0,76545.0
2023-06-20,35345.9375,135620.0
2023-06-21,35115.81640625,97704.0
2023-06-22,35115.81640625,135788.0
2023-06-23,35345.9375,163342.0
2023-06-26,35760.14453125,137858.0
2023-06-27,35760.14453125,123658.0
2023-06-28,35668.09765625,126412.0
2023-06-29,35622.06640625,157225.0
2023-06-30,36818.67578125,520564.0
2023-07-03,36542.5390625,168002.0
2023-07-04,35391.953125,196085.0
2023-07-05,35115.81640625,352876.0
2023-07-06,34471.4921875,275181.0
2023-07-07,34517.515625,186281.0
2023-07-10,34195.34765625,144002.0
2023-07-11,34931.7265625,87359.0
2023-07-12,34931.7265625,74744.0
2023-07-13,35530.02734375,268453.0
2023-07-14,35668.09765625,114944.0
2023-07-17,34977.7421875,195336.0
2023-07-18,34839.67578125,74867.0
2023-07-19,35437.9765625,118371.0
2023-07-20,35437.9765625,97914.0
2023-07-21,36220.37109375,147079.0
2023-07-24,35668.09765625,116389.0
2023-07-25,35622.06640625,89878.0
2023-07-26,35161.8359375,252244.0
2023-07-27,35714.12109375,145441.0
2023-07-28,35714.12109375,148198.0
2023-07-31,36542.5390625,151974.0
2023-08-01,36726.6328125,98343.0
2023-08-02,36358.44921875,93795.0
2023-08-03,36036.28125,174308.0
2023-08-04,36680.609375,187181.0
2023-08-07,37002.7734375,163852.0
2023-08-08,36818.67578125,226331.0
2023-08-09,36818.67578125,229364.0
2023-08-10,37324.9375,108781.0
2023-08-11,36864.69921875,131111.0
2023-08-14,36910.73046875,76546.0
2023-08-16,33044.765625,621687.0
2023-08-17,34517.515625,133762.0
2023-08-18,33412.94921875,470318.0
2023-08-21,33136.80859375,163433.0
2023-08-22,33643.0703125,121431.0
2023-08-23,34103.3046875,196918.0
2023-08-24,34149.32421875,172956.0
2023-08-25,34609.55859375,173396.0
2023-08-28,34333.421875,85702.0
2023-08-29,34563.53125,88278.0
2023-08-30,34563.53125,75023.0
2023-08-31,34885.703125,511561.0
2023-09-01,34885.703125,234404.0
2023-09-04,35253.8828125,103081.0
2023-09-05,35161.8359375,113832.0
2023-09-06,35345.9375,137830.0
2023-09-07,35484.0,202943.0
2023-09-08,35944.234375,76978.0
2023-09-11,36266.39453125,131148.0
2023-09-12,36128.33203125,89135.0
2023-09-13,35530.02734375,160380.0
2023-09-14,35898.2109375,134095.0
2023-09-15,36772.66015625,196466.0
2023-09-18,36680.609375,77421.0
2023-09-19,36634.5859375,80531.0
2023-09-20,36910.73046875,81769.0
2023-09-21,36542.5390625,95940.0
2023-09-22,36634.5859375,63609.0
2023-09-25,36128.33203125,71528.0
2023-09-26,34169.171875,136134.0
2023-09-27,33519.21875,158265.0
2023-10-04,33565.63671875,320468.0
2023-10-05,34029.89453125,146809.0
2023-10-06,34076.3203125,110610.0
2023-10-10,34540.57421875,180116.0
2023-10-11,34308.44921875,150817.0
2023-10-12,34911.98046875,99718.0
2023-10-13,34726.28125,98451.0
2023-10-16,34540.57421875,135536.0
2023-10-17,34911.98046875,103883.0
2023-10-18,35654.7890625,195606.0
2023-10-19,35469.0859375,116483.0
2023-10-20,34726.28125,91619.0
2023-10-23,34354.875,58393.0
2023-10-24,34679.8515625,102265.0
2023-10-25,34401.296875,119224.0
2023-10-26,33704.91796875,136534.0
2023-10-27,32497.85546875,97047.0
2023-10-30,33426.36328125,168350.0
2023-10-31,33194.234375,87906.0
2023-11-01,33287.0859375,101120.0
2023-11-02,32915.68359375,71928.0
2023-11-03,34772.703125,115988.0
2023-11-06,36351.171875,117789.0
2023-11-07,36444.0234375,104325.0
2023-11-08,36629.72265625,150427.0
2023-11-09,36444.0234375,100725.0
2023-11-10,35886.9140625,52322.0
2023-11-13,36490.44921875,38200.0
2023-11-14,36258.31640625,69235.0
2023-11-15,36490.44921875,185105.0
2023-11-16,36444.0234375,44261.0
2023-11-17,35051.2578125,86421.0
2023-11-20,35376.23828125,63716.0
2023-11-21,36444.0234375,55312.0
2023-11-22,36397.59765625,35419.0
2023-11-23,36165.46875,46946.0
2023-11-24,36211.89453125,30254.0
2023-11-27,36258.31640625,58564.0
2023-11-28,36490.44921875,111665.0
2023-11-29,35561.9375,60304.0
2023-11-30,35515.51171875,92723.0
2023-12-01,35097.68359375,96670.0
2023-12-04,35979.7734375,65724.0
2023-12-05,36026.19140625,63166.0
2023-12-06,36119.04296875,45103.0
2023-12-07,35561.9375,101096.0
2023-12-08,35329.80859375,43389.0
2023-12-11,35190.53515625,221945.0
2023-12-12,35886.9140625,77712.0
2023-12-13,35515.51171875,54181.0
2023-12-14,35004.83203125,272505.0
2023-12-15,35236.9609375,186871.0
2023-12-18,35190.53515625,217207.0
2023-12-19,35329.80859375,67893.0
2023-12-20,35654.7890625,383185.0
2023-12-21,35515.51171875,118587.0
2023-12-22,35886.9140625,209838.0
2023-12-26,35608.36328125,111846.0
2023-12-27,36555.39453125,87152.0
2023-12-28,36650.09375,80992.0
2024-01-02,35987.17578125,60879.0
2024-01-03,36365.98828125,66974.0
2024-01-04,36792.15234375,50547.0
2024-01-05,36365.98828125,34673.0
2024-01-08,36981.5546875,57754.0
2024-01-09,36839.5,49898.0
2024-01-10,36792.15234375,40482.0
2024-01-11,36886.85546875,72731.0
2024-01-12,37123.609375,101158.0
2024-01-15,37455.0703125,9710.0
2024-01-16,37170.96484375,88222.0
2024-01-17,37028.91015625,109361.0
2024-01-18,37123.609375,63415.0
2024-01-19,37881.23828125,122674.0
2024-01-22,37691.83203125,78356.0
2024-01-23,37833.88671875,108250.0
2024-01-24,37360.37109375,59968.0
2024-01-25,38260.046875,103044.0
2024-01-26,38023.29296875,46001.0
2024-01-29,38354.75390625,95948.0
2024-01-30,38402.1015625,75353.0
2024-01-31,38402.1015625,60032.0
2024-02-01,37928.5859375,84933.0
2024-02-02,39207.078125,147961.0
2024-02-05,38354.75390625,168823.0
2024-02-06,38970.32421875,87356.0
2024-02-07,39159.7265625,95367.0
2024-02-08,37975.94140625,159961.0
2024-02-13,39680.59375,191198.0
2024-02-14,38496.80859375,167870.0
2024-02-15,37739.18359375,150718.0
2024-02-16,37833.88671875,107454.0
2024-02-19,37739.18359375,134679.0
2024-02-20,37786.53125,90182.0
2024-02-21,38402.1015625,98367.0
2024-02-22,38496.80859375,79092.0
2024-02-23,38449.45703125,80858.0
2024-02-26,38354.75390625,71587.0
2024-02-27,38070.640625,106420.0
2024-02-28,37739.18359375,128244.0
2024-02-29,36365.98828125,142043.0
2024-03-04,37691.83203125,151508.0
2024-03-05,37881.23828125,78083.0
2024-03-06,37502.42578125,64060.0
2024-03-07,38023.29296875,66525.0
2024-03-08,38828.26953125,156068.0
2024-03-11,38449.45703125,83516.0
2024-03-12,38449.45703125,39272.0
2024-03-13,37928.5859375,63787.0
2024-03-14,39065.0234375,128877.0
2024-03-15,38070.640625,102681.0
2024-03-18,38307.40234375,61173.0
2024-03-19,37691.83203125,60300.0
2024-03-20,37076.26171875,85096.0
2024-03-21,37786.53125,198350.0
2024-03-22,36839.5,95262.0
2024-03-25,36744.80078125,125154.0
2024-03-26,36555.39453125,67248.0
2024-03-27,36508.0390625,136924.0
2024-03-28,36318.63671875,105318.0
2024-03-29,36034.5234375,52307.0
2024-04-01,36508.0390625,77216.0
2024-04-02,36650.09375,85856.0
2024-04-03,36460.69140625,85839.0
2024-04-04,35987.17578125,154600.0
2024-04-05,35324.25390625,94146.0
2024-04-08,35040.14453125,76045.0
2024-04-09,35608.36328125,32910.0
2024-04-11,36176.578125,115313.0
2024-04-12,36318.63671875,66651.0
2024-04-15,36934.20703125,108897.0
2024-04-16,36697.44921875,39859.0
2024-04-17,37597.125,94955.0
2024-04-18,37218.31640625,72063.0
2024-04-19,37170.96484375,115546.0
2024-04-22,38354.75390625,68640.0
2024-04-23,38402.1015625,29278.0
2024-04-24,38780.91796875,108916.0
2024-04-25,37881.23828125,55708.0
2024-04-26,38212.69921875,46484.0
2024-04-29,38970.32421875,69488.0
2024-04-30,38828.26953125,98870.0
2024-05-02,38307.40234375,111887.0
2024-05-03,37597.125,85899.0
2024-05-07,36460.69140625,125832.0
2024-05-08,38023.29296875,155438.0
2024-05-09,37833.88671875,105193.0
2024-05-10,37833.88671875,105994.0
2024-05-13,37881.23828125,37083.0
2024-05-14,37313.015625,66489.0
2024-05-16,38212.69921875,68222.0
2024-05-17,37691.83203125,35596.0
2024-05-20,38260.046875,51051.0
2024-05-21,38070.640625,47781.0
2024-05-22,38117.99609375,37174.0
2024-05-23,38070.640625,77205.0
2024-05-24,36792.15234375,106597.0
2024-05-27,37407.72265625,79539.0
2024-05-28,36839.5,77346.0
2024-05-29,37597.125,72195.0
2024-05-30,36886.85546875,44881.0
2024-05-31,37313.015625,130836.0
2024-06-03,37218.31640625,34397.0
2024-06-04,37218.31640625,100955.0
2024-06-05,37360.37109375,64303.0
2024-06-07,37313.015625,70339.0
2024-06-10,37502.42578125,59247.0
2024-06-11,37076.26171875,47237.0
2024-06-12,37265.66796875,32803.0
2024-06-13,36650.09375,152689.0
2024-06-14,37313.015625,111559.0
2024-06-17,38023.29296875,60695.0
2024-06-18,38023.29296875,22676.0
2024-06-19,37881.23828125,43169.0
2024-06-20,37786.53125,34981.0
2024-06-21,37833.88671875,66421.0
2024-06-24,37786.53125,36613.0
2024-06-25,38686.2109375,82731.0
2024-06-26,38970.32421875,81311.0
2024-06-27,37739.18359375,78651.0
2024-06-28,37975.94140625,103727.0
2024-07-01,37691.83203125,39413.0
2024-07-02,36981.5546875,54071.0
2024-07-03,37218.31640625,81355.0
2024-07-04,38307.40234375,55263.0
2024-07-05,37881.23828125,52777.0
2024-07-08,37691.83203125,60231.0
2024-07-09,38449.45703125,54813.0
2024-07-10,37833.88671875,71959.0
2024-07-11,37881.23828125,86721.0
2024-07-12,38260.046875,50148.0
2024-07-15,37218.31640625,65662.0
2024-07-16,37786.53125,60574.0
2024-07-17,38496.80859375,97280.0
2024-07-18,38970.32421875,130032.0
2024-07-19,38638.86328125,76798.0
2024-07-22,37833.88671875,42978.0
2024-07-23,37597.125,83618.0
2024-07-24,38591.51171875,69658.0
2024-07-25,38354.75390625,41221.0
2024-07-26,39017.671875,96656.0
2024-07-29,39017.671875,54290.0
2024-07-30,39207.078125,93224.0
2024-07-31,40532.92578125,142633.0
2024-08-01,42095.52734375,194924.0
2024-08-02,41669.36328125,112868.0
2024-08-05,37833.88671875,231777.0
2024-08-06,37833.88671875,272169.0
2024-08-07,39870.0,131243.0
2024-08-08,39301.78515625,120410.0
2024-08-09,39396.484375,63046.0
2024-08-12,40817.03125,52562.0
2024-08-13,40248.81640625,33350.0
2024-08-14,40201.46484375,68399.0
2024-08-16,40296.1640625,159777.0
2024-08-19,40059.41015625,83642.0
2024-08-20,38733.5625,93711.0
2024-08-21,38970.32421875,57484.0
2024-08-22,39112.37890625,60206.0
2024-08-23,38922.96875,74722.0
2024-08-26,39822.6484375,55744.0
2024-08-27,40154.109375,57547.0
2024-08-28,40154.109375,52010.0
2024-08-29,41337.90234375,133898.0
2024-08-30,40106.7578125,50758.0
2024-09-02,39680.59375,66459.0
2024-09-03,39964.703125,53671.0
2024-09-04,39491.1875,62757.0
2024-09-05,40959.0859375,69481.0
2024-09-06,39491.1875,114251.0
2024-09-09,39727.94921875,91081.0
2024-09-10,40248.81640625,120765.0
2024-09-11,40438.21875,103352.0
2024-09-12,39680.59375,146373.0
2024-09-13,40438.21875,119426.0
2024-09-19,38875.6171875,321288.0
2024-09-20,39443.83984375,226673.0
2024-09-23,39822.6484375,50142.0
2024-09-24,40532.92578125,72124.0
2024-09-25,41243.1953125,254532.0
2024-09-26,41337.90234375,140528.0
2024-09-27,41662.41796875,249142.0
2024-09-30,40326.16796875,143926.0
2024-10-02,38894.46875,230463.0
2024-10-04,38226.33984375,158331.0
2024-10-07,38464.9609375,132627.0
2024-10-08,38226.33984375,239749.0
2024-10-10,38226.33984375,257016.0
2024-10-11,37510.49609375,180509.0
2024-10-14,37510.49609375,115953.0
2024-10-15,38894.46875,185624.0
2024-10-16,38226.33984375,254563.0
2024-10-17,38846.74609375,185445.0
2024-10-18,38942.19140625,140347.0
2024-10-21,38512.68359375,100720.0
2024-10-22,38846.74609375,155791.0
2024-10-23,38178.6171875,103797.0
2024-10-24,38130.89453125,94190.0
2024-10-25,37749.109375,62458.0
2024-10-28,37415.05078125,98620.0
2024-10-29,36412.85546875,105207.0
2024-10-30,37653.6640625,104108.0
2024-10-31,38083.171875,135905.0
2024-11-01,37080.984375,87649.0
2024-11-04,36842.3671875,84198.0
2024-11-05,36651.4765625,73961.0
2024-11-06,35458.390625,215918.0
2024-11-07,35506.11328125,127969.0
2024-11-08,35744.734375,90121.0
2024-11-11,36031.07421875,136893.0
2024-11-12,36746.921875,170168.0
2024-11-13,37224.15234375,132159.0
2024-11-14,36508.30859375,150592.0
2024-11-15,37940.00390625,138418.0
2024-11-18,37033.26171875,115988.0
2024-11-19,37271.875,100121.0
2024-11-20,37319.59765625,124154.0
2024-11-21,37033.26171875,118334.0
2024-11-22,38130.89453125,77129.0
2024-11-25,38035.44921875,111117.0
2024-11-26,38703.57421875,101535.0
2024-11-27,39133.08203125,51939.0
2024-11-28,38846.74609375,68127.0
2024-11-29,38799.0234375,90402.0
2024-12-02,37844.55859375,109141.0
2024-12-03,38846.74609375,156843.0
2024-12-04,37844.55859375,99623.0
2024-12-05,38083.171875,127900.0
2024-12-06,38035.44921875,100663.0
2024-12-09,37987.7265625,118469.0
2024-12-10,38321.79296875,148776.0
2024-12-11,39944.37890625,174213.0
2024-12-12,39037.63671875,225998.0
2024-12-13,39944.37890625,65857.0
2024-12-16,38894.46875,65184.0
2024-12-17,39037.63671875,86438.0
2024-12-18,38703.57421875,48090.0
2024-12-19,38799.0234375,76557.0
2024-12-20,38178.6171875,85468.0
2024-12-23,39037.63671875,59318.0
2024-12-24,38942.19140625,54198.0
2024-12-26,38846.74609375,44665.0
2024-12-27,38035.44921875,103272.0
2024-12-30,38464.9609375,58196.0
2025-01-02,38035.44921875,113007.0
2025-01-03,38369.515625,77533.0
2025-01-06,38942.19140625,37708.0
2025-01-07,38655.8515625,50573.0
2025-01-08,39371.703125,59278.0
2025-01-09,39180.80859375,94189.0
2025-01-10,39133.08203125,87170.0
2025-01-13,39705.765625,88021.0
2025-01-14,40135.27734375,91596.0
2025-01-15,39371.703125,76366.0
2025-01-16,40087.55078125,72926.0
2025-01-17,40087.55078125,67013.0
2025-01-20,40707.953125,63498.0
