date,Close,Volume
2022-03-10,135558.03125,0.0
2022-03-11,135558.03125,0.0
2022-03-14,139234.1875,89007.0
2022-03-15,139234.1875,0.0
2022-03-16,139234.1875,0.0
2022-03-17,139234.1875,0.0
2022-03-18,146586.484375,130774.0
2022-03-21,146586.484375,0.0
2022-03-22,148424.5625,90143.0
2022-03-23,149343.59375,91083.0
2022-03-24,148424.5625,98521.0
2022-03-25,143369.84375,296554.0
2022-03-28,143369.84375,82131.0
2022-03-29,141991.296875,102240.0
2022-03-30,141991.296875,90994.0
2022-03-31,142450.8125,110541.0
2022-04-01,142450.8125,78253.0
2022-04-04,143369.84375,64858.0
2022-04-05,143829.359375,79694.0
2022-04-06,145207.921875,123507.0
2022-04-07,139234.1875,214620.0
2022-04-08,139693.703125,73638.0
2022-04-11,140612.734375,92604.0
2022-04-12,139234.1875,95950.0
2022-04-13,141531.78125,45394.0
2022-04-14,141531.78125,80307.0
2022-04-15,139693.703125,47427.0
2022-04-18,139234.1875,55485.0
2022-04-19,141531.78125,58683.0
2022-04-20,139234.1875,110427.0
2022-04-21,140153.21875,84936.0
2022-04-22,140153.21875,61673.0
2022-04-25,135558.03125,126753.0
2022-04-26,135558.03125,86779.0
2022-04-27,131422.359375,115483.0
2022-04-28,138315.140625,149728.0
2022-04-29,141991.296875,119419.0
2022-05-02,141991.296875,74195.0
2022-05-03,141991.296875,71407.0
2022-05-04,145207.921875,195642.0
2022-05-06,136936.578125,217740.0
2022-05-10,135098.5,125034.0
2022-05-11,135098.5,58528.0
2022-05-12,133719.953125,85248.0
2022-05-13,136017.546875,70620.0
2022-05-16,135558.03125,45359.0
2022-05-17,136477.0625,48068.0
2022-05-18,139234.1875,128434.0
2022-05-19,137396.09375,80728.0
2022-05-20,141072.25,64333.0
2022-05-23,142450.8125,59591.0
2022-05-24,140153.21875,79268.0
2022-05-25,141991.296875,67033.0
2022-05-26,141991.296875,76466.0
2022-05-27,144288.890625,111110.0
2022-05-30,146126.953125,114466.0
2022-05-31,147045.984375,142604.0
2022-06-02,147045.984375,86816.0
2022-06-03,147505.5,53942.0
2022-06-07,145207.921875,86904.0
2022-06-08,143829.359375,67815.0
2022-06-09,148884.0625,218002.0
2022-06-10,149803.109375,138254.0
2022-06-13,144748.390625,93926.0
2022-06-14,137855.625,207975.0
2022-06-15,136477.0625,122701.0
2022-06-16,138315.140625,89676.0
2022-06-17,138774.65625,108996.0
2022-06-20,134638.984375,71791.0
2022-06-21,134179.484375,73130.0
2022-06-22,127746.21875,113742.0
2022-06-23,125908.1328125,114258.0
2022-06-24,132341.390625,100333.0
2022-06-27,132800.921875,55147.0
2022-06-28,133719.953125,54282.0
2022-06-29,129584.28125,68535.0
2022-06-30,127746.21875,85582.0
2022-07-01,128665.234375,84166.0
2022-07-04,128665.234375,65481.0
2022-07-05,129584.28125,86614.0
2022-07-06,126367.6484375,107423.0
2022-07-07,126827.171875,75354.0
2022-07-08,126827.171875,80721.0
2022-07-11,116717.7578125,378816.0
2022-07-12,112122.5703125,203090.0
2022-07-13,113960.6484375,109715.0
2022-07-14,113501.125,109432.0
2022-07-15,108905.9375,215322.0
2022-07-18,110744.0234375,112511.0
2022-07-19,111203.53125,65951.0
2022-07-20,113960.6484375,162755.0
2022-07-21,114879.6875,70248.0
2022-07-22,113960.6484375,60506.0
2022-07-25,116717.7578125,64134.0
2022-07-26,116717.7578125,31048.0
2022-07-27,117177.2734375,33986.0
2022-07-28,117177.2734375,94439.0
2022-07-29,119015.359375,101854.0
2022-08-01,120393.90625,99610.0
2022-08-02,119015.359375,55290.0
2022-08-03,119934.3984375,47778.0
2022-08-04,119015.359375,67624.0
2022-08-05,120853.4296875,75995.0
2022-08-08,119934.3984375,57342.0
2022-08-09,119934.3984375,40697.0
2022-08-10,120853.4296875,92919.0
2022-08-11,123610.5390625,74482.0
2022-08-12,123610.5390625,40869.0
2022-08-16,123610.5390625,47060.0
2022-08-17,121312.9453125,65313.0
2022-08-18,120853.4296875,42500.0
2022-08-19,119934.3984375,27016.0
2022-08-22,119934.3984375,50403.0
2022-08-23,116717.7578125,75691.0
2022-08-24,122231.984375,84310.0
2022-08-25,121312.9453125,49935.0
2022-08-26,120853.4296875,38606.0
2022-08-29,116717.7578125,52641.0
2022-08-30,119474.875,39329.0
2022-08-31,119474.875,73178.0
2022-09-01,117177.2734375,71190.0
2022-09-02,114879.6875,86073.0
2022-09-05,115798.7265625,36219.0
2022-09-06,116258.2421875,36907.0
2022-09-07,113960.6484375,61994.0
2022-09-08,116717.7578125,70902.0
2022-09-13,119015.359375,78760.0
2022-09-14,117177.2734375,59904.0
2022-09-15,115798.7265625,40336.0
2022-09-16,119015.359375,73704.0
2022-09-19,116717.7578125,44717.0
2022-09-20,119934.3984375,157916.0
2022-09-21,117636.796875,60390.0
2022-09-22,114420.171875,73510.0
2022-09-23,110744.0234375,89760.0
2022-09-26,107067.8671875,82358.0
2022-09-27,105689.3125,90830.0
2022-09-28,103391.71875,117001.0
2022-09-29,106608.3515625,105563.0
2022-09-30,106148.828125,66726.0
2022-10-04,109824.9765625,52444.0
2022-10-05,107986.8984375,44489.0
2022-10-06,113960.6484375,76443.0
2022-10-07,123610.5390625,266603.0
2022-10-11,120853.4296875,170179.0
2022-10-12,124070.0625,115578.0
2022-10-13,119015.359375,134456.0
2022-10-14,125448.6171875,114725.0
2022-10-17,125448.6171875,107808.0
2022-10-18,124529.578125,81860.0
2022-10-19,124529.578125,73268.0
2022-10-20,127746.21875,231284.0
2022-10-21,123610.5390625,66486.0
2022-10-24,124070.0625,50297.0
2022-10-25,121312.9453125,87705.0
2022-10-26,120853.4296875,80050.0
2022-10-27,122231.984375,58165.0
2022-10-28,121312.9453125,48696.0
2022-10-31,120393.90625,65846.0
2022-11-01,122231.984375,42441.0
2022-11-02,126367.6484375,111177.0
2022-11-03,123610.5390625,68202.0
2022-11-04,124989.1015625,54716.0
2022-11-07,134179.484375,272215.0
2022-11-08,132800.921875,119101.0
2022-11-09,134638.984375,71927.0
2022-11-10,132800.921875,112178.0
2022-11-11,136017.546875,99827.0
2022-11-14,141072.25,146903.0
2022-11-15,141531.78125,52177.0
2022-11-16,136936.578125,138521.0
2022-11-17,136017.546875,44346.0
2022-11-18,135098.5,44680.0
2022-11-21,134638.984375,72391.0
2022-11-22,133260.4375,45419.0
2022-11-23,135098.5,38220.0
2022-11-24,135098.5,58561.0
2022-11-25,135098.5,36945.0
2022-11-28,134179.484375,39724.0
2022-11-29,138315.140625,60142.0
2022-11-30,137396.09375,89186.0
2022-12-01,134638.984375,57575.0
2022-12-02,131881.890625,74061.0
2022-12-05,131881.890625,56203.0
2022-12-06,130503.3359375,59319.0
2022-12-07,130503.3359375,42728.0
2022-12-08,130503.3359375,85353.0
2022-12-09,130503.3359375,42864.0
2022-12-12,130503.3359375,29599.0
2022-12-13,129584.28125,51238.0
2022-12-14,132341.390625,35734.0
2022-12-15,128665.234375,54768.0
2022-12-16,128205.734375,83785.0
2022-12-19,128665.234375,31558.0
2022-12-20,126367.6484375,37635.0
2022-12-21,127286.6875,38224.0
2022-12-22,129124.765625,43237.0
2022-12-23,128665.234375,52014.0
2022-12-26,130503.3359375,77591.0
2022-12-27,130962.84375,100715.0
2022-12-28,127046.375,142978.0
2022-12-29,120359.71875,127424.0
2023-01-02,115583.5390625,90605.0
2023-01-03,117494.015625,71870.0
2023-01-04,117971.6328125,38294.0
2023-01-05,122747.8125,81380.0
2023-01-06,122270.1875,43879.0
2023-01-09,132300.171875,139035.0
2023-01-10,134210.640625,118983.0
2023-01-11,137553.96875,82408.0
2023-01-12,137553.96875,63956.0
2023-01-13,137076.34375,59568.0
2023-01-16,142330.15625,144300.0
2023-01-17,141852.53125,84361.0
2023-01-18,139942.046875,72534.0
2023-01-19,141852.53125,46802.0
2023-01-20,141374.90625,27443.0
2023-01-25,140419.671875,353.0
2023-01-26,141374.90625,243.0
2023-01-27,142521.203125,75.0
2023-01-30,139846.53125,2237.0
2023-01-31,140801.765625,82670.0
2023-02-01,140992.828125,689.0
2023-02-02,138795.765625,67.0
2023-02-03,139942.046875,166.0
2023-02-06,142330.15625,83.0
2023-02-07,141374.90625,171.0
2023-02-08,141374.90625,1121.0
2023-02-09,139368.921875,48.0
2023-02-10,136312.15625,120.0
2023-02-13,135930.0625,209.0
2023-02-14,136503.203125,42.0
2023-02-15,135643.484375,178.0
2023-02-16,135643.484375,98.0
2023-02-17,138413.671875,571.0
2023-02-20,147488.421875,857.0
2023-02-21,154175.078125,712.0
2023-02-22,151978.03125,360.0
2023-02-23,153888.5,134.0
2023-02-24,154461.640625,108.0
2023-02-27,154748.203125,120863.0
2023-02-28,150258.59375,198553.0
2023-03-02,155416.875,183027.0
2023-03-03,155607.9375,90440.0
2023-03-06,151978.03125,126976.0
2023-03-07,150927.265625,65855.0
2023-03-08,149016.796875,90918.0
2023-03-09,151309.375,166341.0
2023-03-10,144431.65625,115358.0
2023-03-13,144813.765625,64852.0
2023-03-14,139751.015625,65015.0
2023-03-15,137936.0625,63087.0
2023-03-16,135643.484375,87151.0
2023-03-17,133446.453125,132080.0
2023-03-20,139559.96875,99829.0
2023-03-21,137553.96875,71656.0
2023-03-22,136216.640625,49694.0
2023-03-23,136885.3125,59390.0
2023-03-24,133828.546875,102457.0
2023-03-27,132968.828125,68180.0
2023-03-28,135643.484375,74312.0
2023-03-29,137076.34375,79767.0
2023-03-30,135356.9375,77959.0
2023-03-31,137267.390625,107136.0
2023-04-03,135261.40625,78463.0
2023-04-04,135643.484375,66201.0
2023-04-05,133637.5,87744.0
2023-04-06,131727.03125,76975.0
2023-04-07,131822.546875,73320.0
2023-04-10,132013.59375,59958.0
2023-04-11,132873.3125,83194.0
2023-04-12,133446.453125,78818.0
2023-04-13,133064.359375,85378.0
2023-04-14,136312.15625,101934.0
2023-04-17,132300.171875,121525.0
2023-04-18,133828.546875,84745.0
2023-04-19,132109.125,64194.0
2023-04-20,132109.125,57020.0
2023-04-21,131535.984375,75716.0
2023-04-24,131535.984375,78465.0
2023-04-25,130389.6953125,69669.0
2023-04-26,129625.515625,54951.0
2023-04-27,128956.84375,100134.0
2023-04-28,130294.171875,73194.0
2023-05-02,135165.875,121166.0
2023-05-03,129816.546875,116301.0
2023-05-04,129625.515625,51976.0
2023-05-08,129625.515625,53541.0
2023-05-09,129052.3671875,51671.0
2023-05-10,124085.140625,147824.0
2023-05-11,126282.1875,96578.0
2023-05-12,124180.6640625,67643.0
2023-05-15,123320.953125,90388.0
2023-05-16,123320.953125,50136.0
2023-05-17,124562.7578125,44892.0
2023-05-18,126568.75,66627.0
2023-05-19,126568.75,43463.0
2023-05-22,127141.8984375,53537.0
2023-05-23,126950.8515625,37993.0
2023-05-24,126664.2734375,43203.0
2023-05-25,125040.375,53247.0
2023-05-26,123703.046875,51725.0
2023-05-30,121888.1015625,96937.0
2023-05-31,121219.4375,166314.0
2023-06-01,121123.9140625,52827.0
2023-06-02,122270.1875,65005.0
2023-06-05,126091.1328125,94481.0
2023-06-07,127715.0390625,64732.0
2023-06-08,126759.8046875,78484.0
2023-06-09,126377.7109375,55514.0
2023-06-12,126377.7109375,49622.0
2023-06-13,125326.9453125,47444.0
2023-06-14,126473.2265625,100491.0
2023-06-15,122556.765625,97333.0
2023-06-16,124180.6640625,68787.0
2023-06-19,125135.8984375,52285.0
2023-06-20,136694.265625,370147.0
2023-06-21,130294.171875,166081.0
2023-06-22,133446.453125,114116.0
2023-06-23,127523.9921875,102074.0
2023-06-26,128956.84375,62490.0
2023-06-27,130103.125,53521.0
2023-06-28,128192.65625,72551.0
2023-06-29,125613.5234375,77640.0
2023-06-30,126759.8046875,62919.0
2023-07-03,128574.7421875,75147.0
2023-07-04,121983.625,179581.0
2023-07-05,121219.4375,72468.0
2023-07-06,118258.203125,100118.0
2023-07-07,116252.2109375,104146.0
2023-07-10,117302.96875,50751.0
2023-07-11,117685.0625,34131.0
2023-07-12,117398.4921875,61945.0
2023-07-13,117780.578125,93343.0
2023-07-14,120646.2890625,107859.0
2023-07-17,122079.1484375,64234.0
2023-07-18,120741.8125,41918.0
2023-07-19,119882.109375,41346.0
2023-07-20,118926.8671875,65484.0
2023-07-21,119308.9609375,50590.0
2023-07-24,116825.3515625,98940.0
2023-07-25,116252.2109375,71505.0
2023-07-26,112622.3125,131559.0
2023-07-27,114914.875,71093.0
2023-07-28,114341.734375,55502.0
2023-07-31,114723.828125,92052.0
2023-08-01,121983.625,141284.0
2023-08-02,120264.1953125,73764.0
2023-08-03,120359.71875,62210.0
2023-08-04,120264.1953125,64076.0
2023-08-07,119213.4375,43202.0
2023-08-08,116252.2109375,71657.0
2023-08-09,117111.9140625,57273.0
2023-08-10,117016.3984375,67229.0
2023-08-11,117207.4375,43012.0
2023-08-14,118831.34375,77565.0
2023-08-16,112144.6875,97192.0
2023-08-17,111762.6015625,81165.0
2023-08-18,110711.8359375,40812.0
2023-08-21,112335.7421875,40968.0
2023-08-22,111380.5,40527.0
2023-08-23,110520.7890625,70427.0
2023-08-24,112240.21875,59139.0
2023-08-25,116061.1640625,87297.0
2023-08-28,118544.7734375,77774.0
2023-08-29,119213.4375,79228.0
2023-08-30,119022.390625,76230.0
2023-08-31,119213.4375,62379.0
2023-09-01,117685.0625,35524.0
2023-09-04,126091.1328125,187871.0
2023-09-05,124753.8046875,56322.0
2023-09-06,125040.375,64461.0
2023-09-07,123798.5703125,55881.0
2023-09-08,123416.4765625,27906.0
2023-09-11,124085.140625,66066.0
2023-09-12,124276.1875,61055.0
2023-09-13,125040.375,58732.0
2023-09-14,125135.8984375,61572.0
2023-09-15,125995.609375,64177.0
2023-09-18,125613.5234375,40515.0
2023-09-19,131918.078125,203781.0
2023-09-20,128097.1328125,54965.0
2023-09-21,126186.6640625,60159.0
2023-09-22,122747.8125,49603.0
2023-09-25,127523.9921875,124682.0
2023-09-26,125040.375,59469.0
2023-09-27,128097.1328125,82080.0
2023-10-04,122652.2890625,70695.0
2023-10-05,120837.3359375,83977.0
2023-10-06,126568.75,85145.0
2023-10-10,122556.765625,144835.0
2023-10-11,125900.0859375,55404.0
2023-10-12,125231.421875,71576.0
2023-10-13,123225.4296875,47719.0
2023-10-16,123320.953125,72253.0
2023-10-17,123798.5703125,53102.0
2023-10-18,125613.5234375,123891.0
2023-10-19,122652.2890625,43703.0
2023-10-20,115870.109375,91112.0
2023-10-23,113577.546875,68250.0
2023-10-24,115774.5859375,38967.0
2023-10-25,119595.53125,78551.0
2023-10-26,116825.3515625,79984.0
2023-10-27,117111.9140625,34070.0
2023-10-30,123703.046875,131620.0
2023-10-31,121028.3828125,109528.0
2023-11-01,111571.546875,270450.0
2023-11-02,112622.3125,139829.0
2023-11-03,116538.7734375,99751.0
2023-11-06,120932.859375,77898.0
2023-11-07,122556.765625,80768.0
2023-11-08,123703.046875,57030.0
2023-11-09,124944.859375,44993.0
2023-11-10,123225.4296875,32080.0
2023-11-13,120550.7734375,47140.0
2023-11-14,121888.1015625,32731.0
2023-11-15,125518.0,51167.0
2023-11-16,124753.8046875,23277.0
2023-11-17,125231.421875,30673.0
2023-11-20,125135.8984375,31368.0
2023-11-21,124562.7578125,39685.0
2023-11-22,124467.234375,66113.0
2023-11-23,124276.1875,28474.0
2023-11-24,122461.2421875,40476.0
2023-11-27,122938.8515625,32095.0
2023-11-28,123320.953125,43639.0
2023-11-29,121888.1015625,32461.0
2023-11-30,122270.1875,178275.0
2023-12-01,120837.3359375,29443.0
2023-12-04,119882.109375,31879.0
2023-12-05,120837.3359375,40711.0
2023-12-06,117207.4375,59918.0
2023-12-07,121601.5234375,113842.0
2023-12-08,120455.25,33809.0
2023-12-11,120455.25,27088.0
2023-12-12,121506.0,91647.0
2023-12-13,120550.7734375,26623.0
2023-12-14,122938.8515625,74364.0
2023-12-15,128097.1328125,157466.0
2023-12-18,137745.015625,290504.0
2023-12-19,131918.078125,137427.0
2023-12-20,133637.5,72133.0
2023-12-21,133064.359375,46647.0
2023-12-22,131727.03125,33464.0
2023-12-26,131631.5,113766.0
2023-12-27,127728.4140625,100043.0
2023-12-28,129679.9609375,54518.0
2024-01-02,126167.1875,65428.0
2024-01-03,125288.9921875,38792.0
2024-01-04,123337.4453125,53296.0
2024-01-05,122947.140625,51643.0
2024-01-08,120995.6015625,45179.0
2024-01-09,121093.171875,38930.0
2024-01-10,120898.0234375,55545.0
2024-01-11,119336.7890625,72238.0
2024-01-12,118653.75,50428.0
2024-01-15,118653.75,3398.0
2024-01-16,117580.3984375,58251.0
2024-01-17,112603.96875,103091.0
2024-01-18,110750.0,88855.0
2024-01-19,108408.15625,110192.0
2024-01-22,105578.4140625,95417.0
2024-01-23,107529.9609375,72651.0
2024-01-24,109774.234375,126215.0
2024-01-25,113579.7421875,100433.0
2024-01-26,112408.8125,40059.0
2024-01-29,122361.6796875,242536.0
2024-01-30,125776.875,465355.0
2024-01-31,121776.2109375,209137.0
2024-02-01,127240.53125,221089.0
2024-02-02,127435.6875,169409.0
2024-02-05,133583.046875,248658.0
2024-02-06,134363.65625,125949.0
2024-02-07,139047.359375,142779.0
2024-02-08,136803.09375,184344.0
2024-02-13,136315.203125,131182.0
2024-02-14,132802.421875,122816.0
2024-02-15,136705.515625,115123.0
2024-02-16,151439.65625,660047.0
2024-02-19,157587.015625,339197.0
2024-02-20,150073.578125,192829.0
2024-02-21,148219.609375,104073.0
2024-02-22,143731.0625,153363.0
2024-02-23,143731.0625,144747.0
2024-02-26,138657.046875,125807.0
2024-02-27,137290.96875,83443.0
2024-02-28,143828.640625,112301.0
2024-02-29,144316.53125,188174.0
2024-03-04,147829.296875,117644.0
2024-03-05,143926.21875,76905.0
2024-03-06,140901.328125,101409.0
2024-03-07,142072.25,383777.0
2024-03-08,136315.203125,232089.0
2024-03-11,133387.890625,122873.0
2024-03-12,131631.5,90265.0
2024-03-13,133387.890625,89825.0
2024-03-14,136803.09375,175952.0
2024-03-15,136315.203125,119455.0
2024-03-18,134266.078125,67518.0
2024-03-19,137095.8125,125750.0
2024-03-20,137095.8125,116605.0
2024-03-21,137583.703125,83491.0
2024-03-22,136900.671875,84672.0
2024-03-25,136607.9375,73871.0
2024-03-26,144804.40625,191181.0
2024-03-27,141974.671875,87972.0
2024-03-28,137095.8125,80002.0
2024-03-29,132509.6875,91718.0
2024-04-01,135632.15625,80342.0
2024-04-02,131046.0390625,68718.0
2024-04-03,128411.4609375,59267.0
2024-04-04,126850.2265625,72789.0
2024-04-05,125191.4140625,65210.0
2024-04-08,123044.71875,75246.0
2024-04-09,120312.5546875,80396.0
2024-04-11,120312.5546875,78394.0
2024-04-12,116994.9375,93778.0
2024-04-15,119531.9453125,132521.0
2024-04-16,116799.78125,53342.0
2024-04-17,113774.890625,65112.0
2024-04-18,115336.125,56334.0
2024-04-19,114262.78125,68394.0
2024-04-22,120117.40625,94527.0
2024-04-23,120019.828125,61581.0
2024-04-24,122361.6796875,57890.0
2024-04-25,127045.375,133611.0
2024-04-26,125484.140625,61522.0
2024-04-29,134949.125,195448.0
2024-04-30,134851.546875,65672.0
2024-05-02,131729.078125,56126.0
2024-05-03,135241.859375,70304.0
2024-05-07,138852.203125,171370.0
2024-05-08,140315.859375,72560.0
2024-05-09,140413.4375,58410.0
2024-05-10,136120.046875,66197.0
2024-05-13,138461.890625,46143.0
2024-05-14,144121.375,136253.0
2024-05-16,147048.6875,124527.0
2024-05-17,150659.03125,147507.0
2024-05-20,152610.578125,160534.0
2024-05-21,150171.15625,51746.0
2024-05-22,149780.84375,44902.0
2024-05-23,142950.4375,80090.0
2024-05-24,142657.71875,52365.0
2024-05-27,148512.34375,97553.0
2024-05-28,142560.140625,93621.0
2024-05-29,137388.546875,101301.0
2024-05-30,140901.328125,71303.0
2024-05-31,143828.640625,165162.0
2024-06-03,144706.828125,87008.0
2024-06-04,142462.5625,47782.0
2024-06-05,144511.671875,40430.0
2024-06-07,140706.171875,69054.0
2024-06-10,139144.9375,48193.0
2024-06-11,147341.40625,127980.0
2024-06-12,149195.375,61634.0
2024-06-13,144121.375,131443.0
2024-06-14,140608.59375,96586.0
2024-06-17,146268.0625,86137.0
2024-06-18,141486.78125,52577.0
2024-06-19,146658.375,123182.0
2024-06-20,152903.3125,168720.0
2024-06-21,145585.03125,115982.0
2024-06-24,146463.21875,52453.0
2024-06-25,144999.5625,69483.0
2024-06-26,143926.21875,71708.0
2024-06-27,141779.515625,57243.0
2024-06-28,142950.4375,41925.0
2024-07-01,143438.328125,31605.0
2024-07-02,142462.5625,50218.0
2024-07-03,144706.828125,35486.0
2024-07-04,145389.875,93974.0
2024-07-05,142950.4375,55926.0
2024-07-08,153879.078125,271372.0
2024-07-09,152610.578125,65919.0
2024-07-10,150268.71875,55681.0
2024-07-11,160514.328125,324144.0
2024-07-12,161197.359375,109558.0
2024-07-15,160319.171875,83690.0
2024-07-16,157294.28125,63642.0
2024-07-17,159928.859375,65238.0
2024-07-18,153781.5,103555.0
2024-07-19,148805.0625,138497.0
2024-07-22,150659.03125,80645.0
2024-07-23,148414.765625,62820.0
2024-07-24,147243.84375,43074.0
2024-07-25,146072.90625,53583.0
2024-07-26,144609.25,50917.0
2024-07-29,138852.203125,142199.0
2024-07-30,137778.859375,53188.0
2024-07-31,135339.4375,142206.0
2024-08-01,138949.78125,79397.0
2024-08-02,138071.59375,99793.0
2024-08-05,120117.40625,209962.0
2024-08-06,128801.765625,121231.0
2024-08-07,126947.796875,63614.0
2024-08-08,126362.3359375,73668.0
2024-08-09,131826.65625,87984.0
2024-08-12,131729.078125,60853.0
2024-08-13,129289.6484375,37589.0
2024-08-14,131631.5,37047.0
2024-08-16,129192.0703125,76177.0
2024-08-19,129192.0703125,37057.0
2024-08-20,127338.109375,107362.0
2024-08-21,130265.421875,59795.0
2024-08-22,129777.5390625,32700.0
2024-08-23,130655.7265625,61804.0
2024-08-26,133290.3125,49842.0
2024-08-27,132997.578125,41887.0
2024-08-28,130558.15625,66450.0
2024-08-29,133973.34375,89373.0
2024-08-30,133583.046875,57100.0
2024-09-02,134168.5,31099.0
2024-09-03,141681.9375,162750.0
2024-09-04,137778.859375,65179.0
2024-09-05,140120.703125,80204.0
2024-09-06,136803.09375,51830.0
2024-09-09,139047.359375,50603.0
2024-09-10,139144.9375,65696.0
2024-09-11,141877.09375,65243.0
2024-09-12,130265.421875,301394.0
2024-09-13,130070.265625,238077.0
2024-09-19,127825.9921875,129405.0
2024-09-20,130167.84375,178279.0
2024-09-23,131241.1875,101132.0
2024-09-24,141291.640625,207696.0
2024-09-25,146072.90625,415835.0
2024-09-26,150171.15625,191134.0
2024-09-27,154269.390625,275173.0
2024-09-30,154074.234375,134300.0
2024-10-02,152903.3125,90216.0
2024-10-04,152513.0,105646.0
2024-10-07,152610.578125,95203.0
2024-10-08,144121.375,162358.0
2024-10-10,143633.484375,132311.0
2024-10-11,139242.515625,99473.0
2024-10-14,139242.515625,128240.0
2024-10-15,138461.890625,108878.0
2024-10-16,135827.3125,143106.0
2024-10-17,133192.734375,75850.0
2024-10-18,135437.015625,62551.0
2024-10-21,133290.3125,70929.0
2024-10-22,130167.84375,77880.0
2024-10-23,131533.921875,68536.0
2024-10-24,138852.203125,154642.0
2024-10-25,138266.75,74719.0
2024-10-28,142657.71875,130700.0
2024-10-29,139144.9375,57761.0
2024-10-30,138949.78125,38431.0
2024-10-31,139144.9375,58842.0
2024-11-01,133875.78125,72804.0
2024-11-04,132900.0,73668.0
2024-11-05,134168.5,53269.0
2024-11-06,130753.3046875,93999.0
2024-11-07,132997.578125,97800.0
2024-11-08,118068.28125,461027.0
2024-11-11,110262.1171875,312825.0
2024-11-12,107432.3828125,174116.0
2024-11-13,104212.3359375,131163.0
2024-11-14,100309.25,139593.0
2024-11-15,100016.5234375,180401.0
2024-11-18,104797.796875,126632.0
2024-11-19,104212.3359375,59023.0
2024-11-20,103529.296875,61734.0
2024-11-21,104114.7578125,85781.0
2024-11-22,103919.609375,63734.0
2024-11-25,103919.609375,236865.0
2024-11-26,102455.953125,113227.0
2024-11-27,102163.21875,71911.0
2024-11-28,102943.8359375,43877.0
2024-11-29,96406.171875,197192.0
2024-12-02,91429.734375,263476.0
2024-12-03,96015.859375,174759.0
2024-12-04,94064.3203125,86210.0
2024-12-05,90746.6953125,74062.0
2024-12-06,90551.546875,101967.0
2024-12-09,85672.6875,143580.0
2024-12-10,95137.6640625,216688.0
2024-12-11,95430.3984375,84591.0
2024-12-12,95332.8203125,112297.0
2024-12-13,96503.75,103983.0
2024-12-16,94844.9375,108087.0
2024-12-17,92698.2421875,78644.0
2024-12-18,92503.0859375,71743.0
2024-12-19,92112.78125,79028.0
2024-12-20,91722.46875,76129.0
2024-12-23,91917.625,59145.0
2024-12-24,91039.4296875,63012.0
2024-12-26,88600.0,143630.0
2024-12-27,89100.0,95987.0
2024-12-30,90600.0,81522.0
2025-01-02,89000.0,63817.0
2025-01-03,93100.0,124477.0
2025-01-06,94600.0,75868.0
2025-01-07,94900.0,110186.0
2025-01-08,94100.0,81841.0
2025-01-09,94100.0,107569.0
2025-01-10,94800.0,111831.0
2025-01-13,91500.0,72574.0
2025-01-14,92000.0,51381.0
2025-01-15,92500.0,80072.0
2025-01-16,94400.0,92251.0
2025-01-17,93000.0,42182.0
2025-01-20,100000.0,290916.0
2025-01-21,109700.0,493862.0
2025-01-22,106300.0,212349.0
2025-01-23,104700.0,98103.0
2025-01-24,104400.0,81752.0
2025-01-31,105500.0,83978.0
2025-02-03,107200.0,183849.0
2025-02-04,106400.0,106137.0
2025-02-05,110600.0,205396.0
2025-02-06,110400.0,66993.0
2025-02-07,110100.0,107035.0
2025-02-10,113100.0,109886.0
2025-02-11,112500.0,95801.0
2025-02-12,108900.0,110445.0
2025-02-13,119900.0,268319.0
2025-02-14,114200.0,123786.0
2025-02-17,120900.0,159763.0
2025-02-18,123000.0,102753.0
2025-02-19,124400.0,110946.0
2025-02-20,125700.0,130770.0
2025-02-21,122900.0,91593.0
2025-02-24,119200.0,109191.0
2025-02-25,114400.0,175125.0
2025-02-26,118200.0,181296.0
2025-02-27,118500.0,196448.0
2025-02-28,109700.0,1514813.0
2025-03-04,111600.0,200352.0
2025-03-05,116700.0,191593.0
2025-03-06,119800.0,176050.0
2025-03-07,122900.0,271340.0
2025-03-10,118300.0,161019.0
2025-03-11,115400.0,131699.0
2025-03-12,111400.0,242634.0
2025-03-13,111000.0,259631.0
2025-03-14,113500.0,124220.0
2025-03-17,112800.0,219535.0
2025-03-18,111800.0,111272.0
2025-03-19,112800.0,169212.0
2025-03-20,114300.0,169952.0
2025-03-21,115700.0,130100.0
2025-03-24,119200.0,150086.0
2025-03-25,117000.0,90144.0
2025-03-26,123300.0,162271.0
2025-03-27,123900.0,126061.0
2025-03-28,123700.0,84057.0
2025-03-31,120700.0,151611.0
2025-04-01,120100.0,110232.0
2025-04-02,119300.0,80084.0
2025-04-03,117600.0,110613.0
2025-04-04,115700.0,109718.0
2025-04-07,108300.0,101986.0
2025-04-08,107100.0,128473.0
2025-04-09,104400.0,69548.0
2025-04-10,111200.0,103308.0
2025-04-11,110500.0,66433.0
2025-04-14,111200.0,80634.0
2025-04-15,116000.0,96081.0
2025-04-16,115800.0,64777.0
2025-04-17,113200.0,71424.0
2025-04-18,115700.0,44488.0
2025-04-21,115700.0,32911.0
2025-04-22,115800.0,43674.0
2025-04-23,117500.0,52895.0
2025-04-24,117200.0,55725.0
2025-04-25,119000.0,60707.0
2025-04-28,118100.0,33536.0
2025-04-29,118900.0,53254.0
2025-04-30,118800.0,53991.0
2025-05-02,116200.0,64830.0
2025-05-07,123600.0,160660.0
2025-05-08,126500.0,165467.0
2025-05-09,113800.0,764620.0
2025-05-12,115300.0,205975.0
