date,Close,Volume
2022-06-09,14487.8564453125,1111606
2022-06-10,14191.8076171875,1172617
2022-06-13,13599.7109375,2060782
2022-06-14,13747.7353515625,2234860
2022-06-15,13266.6572265625,1994247
2022-06-16,13877.2568359375,1661335
2022-06-17,14117.7958984375,1287408
2022-06-20,13969.7705078125,1324939
2022-06-21,13784.7412109375,1731322
2022-06-22,13248.154296875,1554964
2022-06-23,12248.9912109375,2619064
2022-06-24,13433.18359375,1975775
2022-06-27,13914.2626953125,4699644
2022-06-28,14691.388671875,4161997
2022-06-29,14210.3095703125,1814891
2022-06-30,13248.154296875,2207871
2022-07-01,12526.537109375,2292455
2022-07-04,12471.02734375,1357589
2022-07-05,13396.177734375,1827952
2022-07-06,13007.615234375,1027746
2022-07-07,13026.1181640625,576565
2022-07-08,13211.1484375,840327
2022-07-11,12896.5966796875,691136
2022-07-12,12489.5302734375,975767
2022-07-13,12748.572265625,1592092
2022-07-14,14006.7763671875,11960015
2022-07-15,14802.40625,8737289
2022-07-18,14617.3759765625,3564981
2022-07-19,16375.1611328125,9647603
2022-07-20,16745.22265625,8260199
2022-07-21,16430.671875,4937804
2022-07-22,17078.27734375,7364706
2022-07-25,17133.783203125,3408574
2022-07-26,16578.6953125,4833683
2022-07-27,16911.75,2114536
2022-07-28,16763.7265625,3434911
2022-07-29,16523.1875,2379476
2022-08-01,16985.76171875,2972937
2022-08-02,17189.296875,3303831
2022-08-03,18299.474609375,11977497
2022-08-04,18947.08203125,7602983
2022-08-05,21259.955078125,19731471
2022-08-08,21296.9609375,6055388
2022-08-09,22203.611328125,7897222
2022-08-10,22037.08203125,4646110
2022-08-11,22018.58203125,4556044
2022-08-12,21019.416015625,4270209
2022-08-16,21870.5546875,3971609
2022-08-17,21796.544921875,2539213
2022-08-18,22407.142578125,3966198
2022-08-19,21407.982421875,3705568
2022-08-22,20945.404296875,2637118
2022-08-23,20408.818359375,3392831
2022-08-24,20704.865234375,3919508
2022-08-25,20982.41015625,2111910
2022-08-26,20149.77734375,3140105
2022-08-29,19687.19921875,3013926
2022-08-30,20075.763671875,3495290
2022-08-31,21259.955078125,5183313
2022-09-01,20760.375,3099927
2022-09-02,20575.34375,2744835
2022-09-05,20223.787109375,2102979
2022-09-06,20353.30859375,2213904
2022-09-07,22277.62109375,9168453
2022-09-08,23073.251953125,8372420
2022-09-13,23221.2734375,4682600
2022-09-14,24868.041015625,9137103
2022-09-15,26921.876953125,11204490
2022-09-16,26089.2421875,8662258
2022-09-19,24294.44921875,6864758
2022-09-20,24072.416015625,3467235
2022-09-21,24609.001953125,3184761
2022-09-22,25848.701171875,4442370
2022-09-23,24757.025390625,4027679
2022-09-26,23313.791015625,5461875
2022-09-27,23813.37109375,5274669
2022-09-28,22129.59765625,4998984
2022-09-29,21241.453125,3883787
2022-09-30,21407.982421875,4452187
2022-10-04,21704.029296875,2843907
2022-10-05,21019.416015625,3354076
2022-10-06,22555.16796875,3442372
2022-10-07,22240.615234375,2712215
2022-10-11,21778.041015625,2163516
2022-10-12,22629.1796875,2762185
2022-10-13,22851.21484375,2702372
2022-10-14,24405.46875,4260759
2022-10-17,26736.845703125,5783889
2022-10-18,26884.869140625,9413177
2022-10-19,27587.986328125,8634233
2022-10-20,27106.908203125,4503437
2022-10-21,27199.421875,4992787
2022-10-24,27439.9609375,2830596
2022-10-25,26459.30078125,5966694
2022-10-26,26200.259765625,2751133
2022-10-27,26459.30078125,4572394
2022-10-28,26015.23046875,3836485
2022-10-31,26274.271484375,2759518
2022-11-01,26107.74609375,2925681
2022-11-02,24905.048828125,6002786
2022-11-03,25737.685546875,3844538
2022-11-04,25312.115234375,3464282
2022-11-07,25515.6484375,3075488
2022-11-08,24868.041015625,3958467
2022-11-09,24794.03125,3595137
2022-11-10,24016.904296875,3969636
2022-11-11,24664.51171875,5932090
2022-11-14,24997.5625,3903336
2022-11-15,24590.49609375,3604812
2022-11-16,24035.408203125,2809227
2022-11-17,23461.814453125,2055901
2022-11-18,23147.263671875,1838442
2022-11-21,22869.720703125,1811749
2022-11-22,22166.603515625,2130463
2022-11-23,23665.34765625,3279060
2022-11-24,24257.4453125,2047869
2022-11-25,24090.916015625,2677469
2022-11-28,24090.916015625,2642702
2022-11-29,25034.5703125,3640232
2022-11-30,25904.212890625,4363228
2022-12-01,26181.7578125,3069475
2022-12-02,24794.03125,5697245
2022-12-05,23720.857421875,2931000
2022-12-06,22980.736328125,2274268
2022-12-07,22795.70703125,2421837
2022-12-08,22407.142578125,1951948
2022-12-09,21111.931640625,4910988
2022-12-12,20945.404296875,2835141
2022-12-13,20889.896484375,3837255
2022-12-14,22092.591796875,2565493
2022-12-15,22018.58203125,2603320
2022-12-16,21315.466796875,2049154
2022-12-19,21185.943359375,1676563
2022-12-20,21333.96875,1770312
2022-12-21,21667.021484375,1826208
2022-12-22,21741.033203125,1658137
2022-12-23,20686.36328125,3299766
2022-12-26,21130.4375,1985271
2022-12-27,21296.9609375,2942730
2022-12-28,20595.322265625,4893251
2022-12-29,20088.240234375,2282795
2023-01-02,21453.4609375,2375166
2023-01-03,22233.5859375,2118667
2023-01-04,22233.5859375,1473140
2023-01-05,21511.970703125,1535115
2023-01-06,21375.447265625,1488001
2023-01-09,21570.48046875,1606352
2023-01-10,21277.931640625,1939851
2023-01-11,22721.166015625,2711787
2023-01-12,22623.6484375,1440816
2023-01-13,22428.6171875,1288214
2023-01-16,22721.166015625,1631219
2023-01-17,22389.61328125,1721275
2023-01-18,22389.61328125,1126182
2023-01-19,21687.498046875,1642159
2023-01-20,22019.052734375,940812
2023-01-25,22896.693359375,5906090
2023-01-26,24300.921875,3221338
2023-01-27,24300.921875,1906849
2023-01-30,24690.984375,2645681
2023-01-31,23949.865234375,3607908
2023-02-01,25042.041015625,2904648
2023-02-02,25549.123046875,2302308
2023-02-03,26836.330078125,6092745
2023-02-06,28513.599609375,6887111
2023-02-07,32355.720703125,19851357
2023-02-08,33701.43359375,12513553
2023-02-09,37270.51171875,19616736
2023-02-10,36665.9140625,7893836
2023-02-13,38382.19140625,6495288
2023-02-14,38460.203125,6611022
2023-02-15,41639.21875,10000151
2023-02-16,46612.51953125,10912750
2023-02-17,43004.43359375,13724502
2023-02-20,46027.42578125,10062534
2023-02-21,48465.31640625,8901019
2023-02-22,46319.9765625,8474588
2023-02-23,47295.12890625,7386982
2023-02-24,47197.61328125,4240680
2023-02-27,54608.80859375,10888984
2023-02-28,55681.48046875,7253826
2023-03-02,53633.65625,9023526
2023-03-03,58411.91796875,6101782
2023-03-06,60362.23828125,7382581
2023-03-07,56949.1875,7461855
2023-03-08,65140.5078125,11641382
2023-03-09,63775.2890625,5792330
2023-03-10,60167.203125,5716656
2023-03-13,70503.875,14088306
2023-03-14,72356.671875,16927496
2023-03-15,87374.1015625,15771908
2023-03-16,85423.78125,10784470
2023-03-17,77915.0703125,12798868
2023-03-20,78597.6796875,13608228
2023-03-21,81913.2109375,7621654
2023-03-22,88349.2578125,8063227
2023-03-23,88739.3125,12966581
2023-03-24,88934.34375,7950752
2023-03-27,85618.8125,5708526
2023-03-28,84546.140625,9215093
2023-03-29,97223.1875,14048924
2023-03-30,97223.1875,10065671
2023-03-31,97223.1875,6271546
2023-04-03,97418.21875,6029536
2023-04-04,92639.953125,4907679
2023-04-05,100441.203125,8050916
2023-04-06,101806.421875,5143151
2023-04-07,112923.21875,10695567
2023-04-10,140812.71875,18058355
2023-04-11,149979.203125,16654876
2023-04-12,124820.1328125,15873974
2023-04-13,118384.1015625,21391312
2023-04-14,119164.2265625,8049564
2023-04-17,120334.40625,6588205
2023-04-18,127940.640625,8959817
2023-04-19,120139.3828125,5796343
2023-04-20,118774.15625,3873383
2023-04-21,111948.0625,5944860
2023-04-24,116628.8125,6863396
2023-04-25,116433.78125,6467610
2023-04-26,116823.8359375,4882770
2023-04-27,138277.3125,13571671
2023-04-28,142372.96875,15133444
2023-05-02,142958.0625,8202998
2023-05-03,130476.046875,7029829
2023-05-04,133206.484375,6496196
2023-05-08,124430.078125,4360999
2023-05-09,121504.6015625,6656489
2023-05-10,115068.5625,5064871
2023-05-11,107267.3125,9129923
2023-05-12,106097.109375,7079493
2023-05-15,101611.3828125,8530295
2023-05-16,107462.3359375,7457587
2023-05-17,110777.875,4059161
2023-05-18,110192.7734375,3108562
2023-05-19,103756.7421875,4030137
2023-05-22,110582.8359375,4262977
2023-05-23,111167.9296875,3854631
2023-05-24,110582.8359375,2132544
2023-05-25,106682.203125,2420970
2023-05-26,105707.046875,2761532
2023-05-30,106487.1796875,2874773
2023-05-31,109802.71875,3292881
2023-06-01,109607.6796875,1610682
2023-06-02,110582.8359375,2548189
2023-06-05,110387.8046875,1791482
2023-06-07,129110.828125,9079147
2023-06-08,128330.703125,6721937
2023-06-09,130671.078125,5994157
2023-06-12,134961.78125,3644954
2023-06-13,146078.5625,7408647
2023-06-14,130085.984375,12714060
2023-06-15,138472.34375,7112215
2023-06-16,144323.296875,4617779
2023-06-19,150564.28125,6167878
2023-06-20,149199.0625,4849982
2023-06-21,148613.96875,3734342
2023-06-22,148613.96875,3415082
2023-06-23,147833.859375,1673682
2023-06-26,148418.953125,1880721
2023-06-27,143933.21875,4145943
2023-06-28,136522.03125,3308925
2023-06-29,139252.46875,3191488
2023-06-30,147053.71875,3410115
2023-07-03,177088.578125,15061141
2023-07-04,172797.875,9579977
2023-07-05,183914.65625,8364331
2023-07-06,183524.59375,6113839
2023-07-07,191130.828125,4441646
2023-07-10,188205.375,5640574
2023-07-11,190350.703125,3664120
2023-07-12,179428.9375,5714810
2023-07-13,186450.078125,7336130
2023-07-14,192691.078125,3423339
2023-07-17,194836.4375,3430678
2023-07-18,218045.1875,8165916
2023-07-19,217850.140625,3742986
2023-07-20,211219.0625,2781550
2023-07-21,222920.953125,6916869
2023-07-24,226431.53125,6212055
2023-07-25,252175.671875,10579679
2023-07-26,239498.640625,15384889
2023-07-27,192105.984375,14521592
2023-07-28,215314.734375,10496508
2023-07-31,235402.984375,6789456
2023-08-01,235598.0,8364066
2023-08-02,218045.1875,5449732
2023-08-03,235402.984375,6606759
2023-08-04,228966.9375,3609601
2023-08-07,207903.546875,6543636
2023-08-08,210048.890625,5315265
2023-08-09,219800.453125,4742393
2023-08-10,227406.6875,3870634
2023-08-11,221750.765625,4518569
2023-08-14,213169.375,4055137
2023-08-16,199517.1875,3591052
2023-08-17,217265.046875,5897170
2023-08-18,209853.84375,3382651
2023-08-21,229161.96875,3865024
2023-08-22,245934.6875,6152589
2023-08-23,238133.40625,4348045
2023-08-24,245544.609375,3546764
2023-08-25,245154.546875,2916873
2023-08-28,244764.484375,2219535
2023-08-29,238133.40625,2774247
2023-08-30,243399.265625,3041175
2023-08-31,245154.546875,13797687
2023-09-01,229942.09375,3211735
2023-09-04,216679.953125,3799107
2023-09-05,210243.90625,4154781
2023-09-06,204783.03125,3029007
2023-09-07,196201.65625,4060217
2023-09-08,199127.125,3570035
2023-09-11,191130.828125,2396913
2023-09-12,181379.25,5876877
2023-09-13,175333.296875,4127348
2023-09-14,176308.453125,3481662
2023-09-15,173578.0,4845673
2023-09-18,175333.296875,3009173
2023-09-19,173578.0,1534518
2023-09-20,185864.984375,4273743
2023-09-21,189375.546875,3038615
2023-09-22,186645.109375,2037720
2023-09-25,171627.6875,3337414
2023-09-26,173187.9375,2358964
2023-09-27,175723.359375,1758592
2023-10-04,160705.921875,3088029
2023-10-05,160900.953125,1983206
2023-10-06,163631.390625,1304636
2023-10-10,153294.71875,2776853
2023-10-11,164411.515625,2692891
2023-10-12,170262.46875,2046828
2023-10-13,162461.203125,2068758
2023-10-16,162851.265625,2225339
2023-10-17,161876.109375,1736728
2023-10-18,160315.859375,974961
2023-10-19,155635.109375,1333563
2023-10-20,146468.640625,3011244
2023-10-23,142372.96875,2170136
2023-10-24,146663.65625,3380162
2023-10-25,134571.703125,2207616
2023-10-26,121114.53125,4718224
2023-10-27,123844.9765625,3273598
2023-10-30,129110.828125,2359861
2023-10-31,120919.5078125,2380435
2023-11-01,116433.78125,2562688
2023-11-02,126575.4140625,2750970
2023-11-03,124235.046875,3361455
2023-11-06,161486.046875,5880764
2023-11-07,167532.03125,11961611
2023-11-08,143738.1875,5391679
2023-11-09,142177.921875,4623507
2023-11-10,133596.53125,2297213
2023-11-13,134181.640625,1815732
2023-11-14,142177.921875,2920800
2023-11-15,144323.296875,2645890
2023-11-16,138667.359375,1961143
2023-11-17,132426.359375,2799186
2023-11-20,141982.90625,3196481
2023-11-21,141397.8125,2396790
2023-11-22,136522.03125,1671448
2023-11-23,137107.109375,868917
2023-11-24,135546.875,896039
2023-11-27,134961.78125,1264259
2023-11-28,138667.359375,2300140
2023-11-29,144323.296875,2417481
2023-11-30,145883.546875,1912301
2023-12-01,141202.765625,1718628
2023-12-04,130085.984375,8042399
2023-12-05,128330.703125,2196570
2023-12-06,125015.1640625,1995339
2023-12-07,123259.8828125,2048670
2023-12-08,130085.984375,2338339
2023-12-11,129695.921875,1738482
2023-12-12,128720.765625,1213810
2023-12-13,122674.796875,2042764
2023-12-14,118969.1953125,3267473
2023-12-15,125600.2578125,3977597
2023-12-18,135936.9375,5979255
2023-12-19,142958.0625,3674427
2023-12-20,141787.875,2078637
2023-12-21,134961.78125,3552369
2023-12-22,130281.015625,2100144
2023-12-26,125210.203125,2652795
2023-12-27,125890.6953125,2259539
2023-12-28,126673.8359375,1327438
2024-01-02,124911.765625,1274770
2024-01-03,121387.6015625,1405345
2024-01-04,124128.6171875,1794812
2024-01-05,128435.921875,2907571
2024-01-08,125107.546875,1180542
2024-01-09,124128.6171875,1077160
2024-01-10,121387.6015625,1046326
2024-01-11,127065.4140625,1933675
2024-01-12,123737.046875,923344
2024-01-15,121974.9609375,1030653
2024-01-16,120604.4609375,1020045
2024-01-17,116492.9453125,1604536
2024-01-18,114535.078125,1564057
2024-01-19,108857.2734375,2767107
2024-01-22,100830.0234375,2861635
2024-01-23,99459.5234375,2267138
2024-01-24,99067.953125,1930584
2024-01-25,96033.2578125,1855680
2024-01-26,104941.546875,2985050
2024-01-29,102004.7421875,2282081
2024-01-30,100242.671875,1902549
2024-01-31,98284.8046875,1040532
2024-02-01,104549.96875,1901376
2024-02-02,107486.7734375,1899306
2024-02-05,105724.6875,1224244
2024-02-06,99655.3125,2146885
2024-02-07,113360.3671875,7692783
2024-02-08,126869.625,6450082
2024-02-13,124324.40625,5353051
2024-02-14,121779.1796875,3535824
2024-02-15,124324.40625,2010465
2024-02-16,125303.3359375,2129571
2024-02-19,118450.8125,2446750
2024-02-20,117471.8828125,2911324
2024-02-21,117471.8828125,1906196
2024-02-22,116688.7265625,1070173
2024-02-23,116101.3671875,1216911
2024-02-26,115514.0078125,1038604
2024-02-27,113360.3671875,1598115
2024-02-28,115122.4375,3650569
2024-02-29,120996.03125,2268061
2024-03-04,123932.828125,2162226
2024-03-05,118450.8125,1782067
2024-03-06,117080.3046875,1127151
2024-03-07,117471.8828125,1017353
2024-03-08,115709.796875,1290488
2024-03-11,114535.078125,816142
2024-03-12,120408.671875,1849275
2024-03-13,119821.3125,969428
2024-03-14,119233.953125,874746
2024-03-15,117667.6640625,811200
2024-03-18,120408.671875,901103
2024-03-19,119625.53125,838848
2024-03-20,118842.3828125,603350
2024-03-21,120800.2421875,1220965
2024-03-22,122953.8984375,1559075
2024-03-25,125694.90625,1595973
2024-03-26,126282.265625,1060341
2024-03-27,131960.078125,2668840
2024-03-28,128827.4921875,1525960
2024-03-29,123932.828125,1434691
2024-04-01,124128.6171875,1151977
2024-04-02,119429.7421875,2092504
2024-04-03,110815.1328125,4436010
2024-04-04,110423.5625,2924691
2024-04-05,107682.5546875,1821827
2024-04-08,101221.6015625,5482714
2024-04-25,105822.578125,6164287
2024-04-26,103766.828125,1984419
2024-04-29,103766.828125,1773990
2024-04-30,103962.609375,2182259
2024-05-02,101906.8515625,802828
2024-05-03,99165.84375,1658616
2024-05-07,98382.703125,1286319
2024-05-08,98970.0546875,1070258
2024-05-09,96914.296875,1044671
2024-05-10,96131.1484375,977965
2024-05-13,92998.5703125,1342883
2024-05-14,95837.46875,2302520
2024-05-16,98676.375,1469458
2024-05-17,97599.5546875,1191411
2024-05-20,97599.5546875,762868
2024-05-21,94271.1796875,1215133
2024-05-22,95152.21875,872506
2024-05-23,94760.6484375,686826
2024-05-24,92019.6328125,1108651
2024-05-27,95250.109375,2618282
2024-05-28,92704.890625,1053652
2024-05-29,88397.59375,1472452
2024-05-30,88201.8046875,1390119
2024-05-31,92411.2109375,2620865
2024-06-03,91334.3828125,1109538
2024-06-04,94369.078125,2054274
2024-06-05,98480.59375,2406463
2024-06-07,105235.2265625,4465935
2024-06-10,101515.28125,2208040
2024-06-11,100927.921875,1429704
2024-06-12,99165.84375,984548
2024-06-13,98872.1640625,1334325
2024-06-14,97305.8671875,1289626
2024-06-17,95054.328125,1030266
2024-06-18,92117.5234375,1391803
2024-06-19,94075.3984375,1595967
2024-06-20,92117.5234375,839324
2024-06-21,90844.9140625,978873
2024-06-24,89376.5234375,836237
2024-06-25,88593.375,749755
2024-06-26,87614.4453125,787301
2024-06-27,87712.3359375,815891
2024-06-28,88201.8046875,1006855
2024-07-01,90257.5546875,780627
2024-07-02,88103.9140625,724885
2024-07-03,94858.5390625,3061482
2024-07-04,94956.4375,2694143
2024-07-05,96229.046875,1300904
2024-07-08,102200.53125,4441719
2024-07-09,99067.953125,1794748
2024-07-10,97795.34375,1337106
2024-07-11,96229.046875,1697509
2024-07-12,99263.734375,1346095
2024-07-15,100830.0234375,1655758
2024-07-16,95348.0078125,1580564
2024-07-17,92704.890625,1358693
2024-07-18,96131.1484375,2326268
2024-07-19,98186.9140625,1340868
2024-07-22,93390.1484375,1113249
2024-07-23,91432.2734375,1001677
2024-07-24,90942.8125,802037
2024-07-25,93977.5,1309163
2024-07-26,92411.2109375,742695
2024-07-29,93096.46875,812634
2024-07-30,94075.3984375,1188549
2024-07-31,90355.453125,1048565
2024-08-01,91628.0625,1195606
2024-08-02,89278.625,836139
2024-08-05,79391.4140625,2212839
2024-08-06,89572.3046875,2083534
2024-08-07,86733.3984375,1073704
2024-08-08,82817.6796875,1009295
2024-08-09,88593.375,1542316
2024-08-12,88103.9140625,784438
2024-08-13,88299.6953125,868626
2024-08-14,88887.0546875,1008447
2024-08-16,87712.3359375,1148419
2024-08-19,83698.7109375,1119966
2024-08-20,83405.03125,689688
2024-08-21,86146.0390625,1015807
2024-08-22,87320.7578125,868404
2024-08-23,84971.328125,644849
2024-08-26,85362.8984375,551128
2024-08-27,84775.5390625,485863
2024-08-28,82132.4140625,706848
2024-08-29,83307.140625,866698
2024-08-30,83796.609375,577660
2024-09-02,88201.8046875,2027592
2024-09-03,87124.96875,648375
2024-09-04,83698.7109375,825875
2024-09-05,81936.6328125,886632
2024-09-06,76258.828125,1684324
2024-09-09,73615.7109375,1240245
2024-09-10,71070.484375,1020040
2024-09-11,73028.3515625,1110310
2024-09-12,75475.6796875,1058925
2024-09-13,75182.0,752981
2024-09-19,75377.7890625,607873
2024-09-20,77139.859375,819885
2024-09-23,81055.59375,1071683
2024-09-24,88299.6953125,3157201
2024-09-25,87124.96875,1487622
2024-09-26,90061.7734375,1277003
2024-09-27,89670.203125,888603
2024-09-30,86733.3984375,1329273
2024-10-02,90453.34375,1321519
2024-10-04,87712.3359375,1318661
2024-10-07,89865.984375,960643
2024-10-08,90355.453125,982389
2024-10-10,87027.078125,1081304
2024-10-11,85069.21875,986487
2024-10-14,82719.78125,907600
2024-10-15,80566.125,883684
2024-10-16,79880.875,520954
2024-10-17,78901.9453125,489478
2024-10-18,78412.4765625,535055
2024-10-21,78706.15625,501412
2024-10-22,74790.4296875,951087
2024-10-23,78314.5859375,798945
2024-10-24,76356.71875,589735
2024-10-25,76552.5078125,529256
2024-10-28,80664.0234375,794964
2024-10-29,80076.6640625,517788
2024-10-30,78706.15625,391286
2024-10-31,77335.6484375,484013
2024-11-01,78412.4765625,512900
2024-11-04,84188.1796875,1550804
2024-11-05,84873.4296875,748939
2024-11-06,78412.4765625,2030057
2024-11-07,76944.078125,1116767
2024-11-08,77923.015625,856352
2024-11-11,74986.2109375,876675
2024-11-12,75573.5703125,782401
2024-11-13,72930.4609375,923603
2024-11-14,67154.75,1520037
2024-11-15,63924.28125,2641482
2024-11-18,66175.8203125,1301541
2024-11-19,67252.6484375,742560
2024-11-20,68525.265625,712854
2024-11-21,72930.4609375,1316893
2024-11-22,74007.28125,786848
2024-11-25,77237.7578125,1718013
2024-11-26,77727.2265625,2576708
2024-11-27,76748.2890625,1127459
2024-11-28,78706.15625,796990
2024-11-29,74496.75,815789
2024-12-02,74007.28125,833392
2024-12-03,72245.203125,1010438
2024-12-04,69797.875,1082901
2024-12-05,68231.5859375,724829
2024-12-06,69308.40625,1135915
2024-12-09,68623.15625,1299426
2024-12-10,70091.5546875,820666
2024-12-11,69602.0859375,814310
2024-12-12,69895.765625,1192667
2024-12-13,70678.9140625,765379
2024-12-16,70091.5546875,707208
2024-12-17,65686.359375,1360193
2024-12-18,66273.71875,709749
2024-12-19,65001.10546875,648039
2024-12-20,62357.98828125,872889
2024-12-23,61770.62890625,1011811
2024-12-24,60204.3359375,880063
2024-12-26,57463.328125,1278122
2024-12-27,55799.140625,1412048
2024-12-30,56288.609375,914431
2025-01-02,54037.06640625,935878
2025-01-03,59519.0859375,3106476
2025-01-06,62260.09375,1602609
2025-01-07,61085.375,973488
2025-01-08,63826.38671875,1516860
2025-01-09,63532.70703125,1008959
2025-01-10,61183.26953125,769790
2025-01-13,59225.40625,754082
2025-01-14,62553.7734375,1240954
2025-01-15,61476.94921875,1039712
2025-01-16,61868.5234375,905302
2025-01-17,60987.48046875,548609
2025-01-20,63336.91796875,1147045
2025-01-21,59616.9765625,1366143
2025-01-22,61574.84375,742380
2025-01-23,59812.765625,491726
2025-01-24,59714.87109375,458510
2025-01-31,59714.87109375,465038
2025-02-03,55994.92578125,866509
2025-02-04,58050.68359375,1049115
2025-02-05,59029.62109375,452120
2025-02-06,58442.2578125,529977
2025-02-07,58638.04296875,816483
2025-02-10,58833.83203125,724257
2025-02-11,58344.36328125,740746
2025-02-12,58344.36328125,662944
2025-02-13,60595.91015625,1241035
2025-02-14,59421.19140625,610162
2025-02-17,60987.48046875,1233279
2025-02-18,60498.015625,544419
2025-02-19,62455.8828125,1581830
2025-02-20,61966.4140625,1068466
2025-02-21,65784.25,2711268
2025-02-24,67154.75,1480916
2025-02-25,64022.17578125,997323
2025-02-26,67056.859375,1128093
2025-02-27,65900.0,623392
2025-02-28,62200.0,1276060
2025-03-04,58100.0,1255916
2025-03-05,58900.0,728668
2025-03-06,58700.0,713885
2025-03-07,59500.0,628569
2025-03-10,60000.0,675281
2025-03-11,58300.0,560531
2025-03-12,59000.0,371180
2025-03-13,57400.0,786331
2025-03-14,59800.0,839738
2025-03-17,59900.0,736327
2025-03-18,60200.0,723594
2025-03-19,60200.0,485981
2025-03-20,60400.0,647273
2025-03-21,61100.0,1114255
2025-03-24,59900.0,334204
2025-03-25,58700.0,351477
2025-03-26,59800.0,337180
2025-03-27,58200.0,217694
2025-03-28,56800.0,330740
2025-03-31,49650.0,2218093
2025-04-01,48500.0,1263977
2025-04-02,47200.0,936573
2025-04-03,47850.0,1006606
2025-04-04,52100.0,2781441
2025-04-07,49650.0,1021352
2025-04-08,49650.0,584098
2025-04-09,47800.0,682920
2025-04-10,52400.0,1014895
2025-04-11,50900.0,502159
2025-04-14,51200.0,516320
2025-04-15,49800.0,577462
2025-04-16,48050.0,537868
2025-04-17,48400.0,382780
2025-04-18,48000.0,406238
2025-04-21,47400.0,359895
2025-04-22,47250.0,360719
2025-04-23,49600.0,720360
2025-04-24,50100.0,538866
2025-04-25,51000.0,852234
2025-04-28,51500.0,909029
2025-04-29,51100.0,489857
2025-04-30,51000.0,796552
2025-05-02,50200.0,375866
2025-05-07,48400.0,742958
2025-05-08,48650.0,487153
2025-05-09,47150.0,523288
2025-05-12,47700.0,522658
2025-05-13,46950.0,583073
2025-05-14,46900.0,897935
2025-05-15,45650.0,370852
2025-05-16,44050.0,535686
2025-05-19,44100.0,480217
2025-05-20,41200.0,848559
2025-05-21,41000.0,640834
2025-05-22,41300.0,845782
2025-05-23,39300.0,764511
2025-05-26,39500.0,838977
2025-05-27,38350.0,665029
2025-05-28,40900.0,1423135
2025-05-29,43050.0,2143367
2025-05-30,42800.0,1271592
2025-06-02,42100.0,882100
2025-06-04,43700.0,1327121
2025-06-05,45350.0,908761
2025-06-09,44300.0,675804
2025-06-10,44200.0,535924
2025-06-11,44450.0,613754
2025-06-12,44800.0,1236590
2025-06-13,42850.0,707979
2025-06-16,42100.0,452980
2025-06-17,41550.0,560646
2025-06-18,41800.0,460963
2025-06-19,41300.0,515442
2025-06-20,44250.0,1571903
2025-06-23,42850.0,649456
2025-06-24,48900.0,3519746
2025-06-25,48000.0,970352
2025-06-26,47350.0,787823
2025-06-27,44950.0,807129
2025-06-30,45150.0,584486
2025-07-01,45500.0,708583
2025-07-02,45650.0,405636
2025-07-03,48100.0,1347139
2025-07-04,46850.0,557597
2025-07-07,45200.0,566169
2025-07-08,44900.0,448922
2025-07-09,44800.0,381876
2025-07-10,45300.0,460539
2025-07-11,47200.0,1483975
2025-07-14,47800.0,970963
2025-07-15,47200.0,515420
2025-07-16,46100.0,374233
2025-07-17,46600.0,627501
2025-07-18,48450.0,2148618
2025-07-21,49600.0,1147605
2025-07-22,47700.0,878043
2025-07-23,48000.0,520211
2025-07-24,48750.0,675847
2025-07-25,50800.0,2119639
2025-07-28,51900.0,1138592
2025-07-29,49900.0,721467
2025-07-30,51000.0,765856
2025-07-31,49300.0,963424
2025-08-01,47700.0,657619
2025-08-04,48000.0,326479
2025-08-05,52100.0,2182627
2025-08-06,51900.0,1360405
2025-08-07,51900.0,476041
2025-08-08,52000.0,488052
2025-08-11,54500.0,1430799
2025-08-12,57100.0,2793008
2025-08-13,57200.0,803481
2025-08-14,58600.0,924021
2025-08-18,56100.0,736504
2025-08-19,56500.0,612230
2025-08-20,55100.0,604280
2025-08-21,54300.0,546866
2025-08-22,53700.0,311691
2025-08-25,55200.0,441214
2025-08-26,55500.0,455783
2025-08-27,55000.0,580856
2025-08-28,52500.0,731061
2025-08-29,50600.0,688283
2025-09-01,49900.0,369736
2025-09-02,50300.0,291163
2025-09-03,49900.0,250529
2025-09-04,50100.0,310131
2025-09-05,49800.0,304167
2025-09-08,49600.0,319023
2025-09-09,49600.0,332898
2025-09-10,49200.0,736840
2025-09-11,48600.0,781656
2025-09-12,49100.0,807056
2025-09-15,49500.0,762016
2025-09-16,49200.0,738049
2025-09-17,49750.0,455056
2025-09-18,50600.0,458044
2025-09-19,49750.0,449408
2025-09-22,49550.0,358570
2025-09-23,49650.0,374300
2025-09-24,48550.0,521001
2025-09-25,50100.0,526692
2025-09-26,48100.0,472959
2025-09-29,48400.0,315622
2025-09-30,47450.0,320641
2025-10-01,47200.0,333265
2025-10-02,47350.0,455731
2025-10-10,46550.0,591058
2025-10-13,48600.0,817657
2025-10-14,50400.0,1247871
2025-10-15,50600.0,439055
2025-10-16,57700.0,2693674
2025-10-17,73300.0,11077590
2025-10-20,77700.0,7848219
2025-10-21,75900.0,4655287
2025-10-22,87400.0,7354068
2025-10-23,81500.0,2106961
2025-10-24,88300.0,2405485
2025-10-27,93800.0,2529060
2025-10-28,97200.0,3167748
2025-10-29,93100.0,1769813
2025-10-30,89200.0,2829987
2025-10-31,88000.0,2076158
2025-11-03,94800.0,2687046
2025-11-04,95700.0,2905365
2025-11-05,92800.0,6536141
2025-11-06,93200.0,5661883
2025-11-07,87200.0,3748283
2025-11-10,87900.0,4222485
2025-11-11,94100.0,12469590
