date,Close,Volume
2019-01-02,14029.0537109375,175086.0
2019-01-03,13949.34375,202013.0
2019-01-04,14228.33203125,236153.0
2019-01-07,14945.7275390625,487843.0
2019-01-08,14945.7275390625,173721.0
2019-01-09,15822.54296875,536000.0
2019-01-10,15742.8310546875,271881.0
2019-01-11,15702.9775390625,244821.0
2019-01-14,15583.4130859375,172913.0
2019-01-15,15503.7001953125,194170.0
2019-01-16,15981.962890625,388206.0
2019-01-17,15822.54296875,175754.0
2019-01-18,15981.962890625,214710.0
2019-01-21,16539.939453125,490568.0
2019-01-22,16061.673828125,167570.0
2019-01-23,15942.107421875,202705.0
2019-01-24,15543.5546875,544993.0
2019-01-25,15503.7001953125,363074.0
2019-01-28,15623.2666015625,305262.0
2019-01-29,15304.423828125,413846.0
2019-01-30,15782.6904296875,470592.0
2019-01-31,15942.107421875,330494.0
2019-02-01,15583.4130859375,233029.0
2019-02-07,15942.107421875,280488.0
2019-02-08,15463.8447265625,374279.0
2019-02-11,15423.990234375,302397.0
2019-02-12,15224.7138671875,236553.0
2019-02-13,15224.7138671875,272943.0
2019-02-14,15344.2783203125,306999.0
2019-02-15,15145.0029296875,184412.0
2019-02-18,15423.990234375,218548.0
2019-02-19,15423.990234375,225848.0
2019-02-20,15463.8447265625,199764.0
2019-02-21,15583.4130859375,292648.0
2019-02-22,15623.2666015625,219615.0
2019-02-25,15663.1220703125,283855.0
2019-02-26,15663.1220703125,226022.0
2019-02-27,15344.2783203125,393934.0
2019-02-28,15105.1484375,380507.0
2019-03-04,14945.7275390625,397410.0
2019-03-05,14866.017578125,209363.0
2019-03-06,14985.58203125,193526.0
2019-03-07,14786.3037109375,147362.0
2019-03-08,14626.8837890625,168389.0
2019-03-11,14587.0283203125,144644.0
2019-03-12,14666.740234375,123867.0
2019-03-13,14587.0283203125,151511.0
2019-03-14,14866.017578125,443980.0
2019-03-15,14866.017578125,299351.0
2019-03-18,14905.8720703125,120691.0
2019-03-19,14905.8720703125,108834.0
2019-03-20,14746.4501953125,180759.0
2019-03-21,14626.8837890625,152366.0
2019-03-22,14347.8974609375,306190.0
2019-03-25,14068.9111328125,221863.0
2019-03-26,14308.04296875,147599.0
2019-03-27,14228.33203125,111346.0
2019-03-28,14029.0537109375,174966.0
2019-03-29,14148.62109375,161477.0
2019-04-01,14547.1748046875,180860.0
2019-04-02,14587.0283203125,204467.0
2019-04-03,14706.59375,318537.0
2019-04-04,14746.4501953125,159383.0
2019-04-05,14427.6083984375,261548.0
2019-04-08,14746.4501953125,231575.0
2019-04-09,14746.4501953125,165726.0
2019-04-10,14746.4501953125,256752.0
2019-04-11,15105.1484375,359532.0
2019-04-12,14826.162109375,223955.0
2019-04-15,14786.3037109375,253298.0
2019-04-16,14706.59375,152641.0
2019-04-17,14467.462890625,229082.0
2019-04-18,14347.8974609375,233809.0
2019-04-19,14347.8974609375,110653.0
2019-04-22,14347.8974609375,245131.0
2019-04-23,14786.3037109375,509396.0
2019-04-24,14786.3037109375,498558.0
2019-04-25,14427.6083984375,386486.0
2019-04-26,14746.4501953125,286001.0
2019-04-29,14626.8837890625,298606.0
2019-04-30,14587.0283203125,180947.0
2019-05-02,14626.8837890625,215056.0
2019-05-03,14427.6083984375,196205.0
2019-05-07,14308.04296875,255603.0
2019-05-08,14228.33203125,184500.0
2019-05-09,13829.779296875,422422.0
2019-05-10,13989.19921875,274344.0
2019-05-13,13829.779296875,199838.0
2019-05-14,13829.779296875,262133.0
2019-05-15,13909.48828125,134664.0
2019-05-16,13590.6484375,266069.0
2019-05-17,13550.79296875,180947.0
2019-05-20,13391.37109375,238649.0
2019-05-21,13510.9375,166502.0
2019-05-22,13510.9375,167899.0
2019-05-23,13431.2255859375,151567.0
2019-05-24,13112.384765625,496259.0
2019-05-27,13431.2255859375,182798.0
2019-05-28,13710.21484375,331135.0
2019-05-29,13431.2255859375,115461.0
2019-05-30,13550.79296875,116103.0
2019-05-31,13710.21484375,182884.0
2019-06-03,13670.3583984375,169549.0
2019-06-04,13670.3583984375,91934.0
2019-06-05,13510.9375,153644.0
2019-06-07,13630.501953125,162232.0
2019-06-10,13710.21484375,103390.0
2019-06-11,13909.48828125,179924.0
2019-06-12,14228.33203125,402849.0
2019-06-13,14268.1875,294897.0
2019-06-14,13949.34375,219185.0
2019-06-17,13750.0673828125,233557.0
2019-06-18,14387.75390625,402520.0
2019-06-19,14347.8974609375,159545.0
2019-06-20,14427.6083984375,126820.0
2019-06-21,14507.3193359375,233021.0
2019-06-24,14387.75390625,145531.0
2019-06-25,14706.59375,405079.0
2019-06-26,14786.3037109375,318979.0
2019-06-27,14866.017578125,186644.0
2019-06-28,14626.8837890625,266438.0
2019-07-01,14945.7275390625,302217.0
2019-07-02,15184.859375,245203.0
2019-07-03,14905.8720703125,176592.0
2019-07-04,14985.58203125,62776.0
2019-07-05,15105.1484375,112306.0
2019-07-08,14666.740234375,156577.0
2019-07-09,14467.462890625,119711.0
2019-07-10,14786.3037109375,157851.0
2019-07-11,14905.8720703125,247677.0
2019-07-12,14786.3037109375,108349.0
2019-07-15,14547.1748046875,94779.0
2019-07-16,14626.8837890625,190276.0
2019-07-17,14587.0283203125,101579.0
2019-07-18,14148.62109375,191268.0
2019-07-19,14228.33203125,101046.0
2019-07-22,14507.3193359375,136197.0
2019-07-23,14786.3037109375,386749.0
2019-07-24,15065.29296875,518425.0
2019-07-25,15224.7138671875,378478.0
2019-07-26,15025.4365234375,244773.0
2019-07-29,14626.8837890625,191664.0
2019-07-30,14746.4501953125,174964.0
2019-07-31,14945.7275390625,189985.0
2019-08-01,14945.7275390625,171183.0
2019-08-02,14427.6083984375,196615.0
2019-08-05,13869.634765625,236852.0
2019-08-06,13909.48828125,318188.0
2019-08-07,13670.3583984375,223491.0
2019-08-08,14029.0537109375,225255.0
2019-08-09,13949.34375,130940.0
2019-08-12,13710.21484375,126595.0
2019-08-13,13909.48828125,127147.0
2019-08-14,13909.48828125,105865.0
2019-08-16,13829.779296875,159710.0
2019-08-19,14108.765625,120624.0
2019-08-20,14148.62109375,157939.0
2019-08-21,14387.75390625,135055.0
2019-08-22,14347.8974609375,123523.0
2019-08-23,14228.33203125,124827.0
2019-08-26,14029.0537109375,131130.0
2019-08-27,14148.62109375,219714.0
2019-08-28,14228.33203125,93182.0
2019-08-29,14507.3193359375,135952.0
2019-08-30,14626.8837890625,169413.0
2019-09-02,14786.3037109375,106321.0
2019-09-03,14786.3037109375,115064.0
2019-09-04,14945.7275390625,192380.0
2019-09-05,14905.8720703125,179771.0
2019-09-06,14626.8837890625,124370.0
2019-09-09,14547.1748046875,250993.0
2019-09-10,15025.4365234375,229617.0
2019-09-11,15025.4365234375,242613.0
2019-09-16,15663.1220703125,605522.0
2019-09-17,15623.2666015625,328153.0
2019-09-18,15822.54296875,269422.0
2019-09-19,15583.4130859375,189881.0
2019-09-20,15782.6904296875,246878.0
2019-09-23,15782.6904296875,210337.0
2019-09-24,15862.3974609375,211637.0
2019-09-25,15663.1220703125,207957.0
2019-09-26,15583.4130859375,163026.0
2019-09-27,15264.5693359375,142017.0
2019-09-30,15224.7138671875,128218.0
2019-10-01,15065.29296875,246135.0
2019-10-02,14587.0283203125,229095.0
2019-10-04,14547.1748046875,127607.0
2019-10-07,14228.33203125,178379.0
2019-10-08,14308.04296875,143445.0
2019-10-10,14268.1875,246307.0
2019-10-11,14268.1875,157683.0
2019-10-14,14587.0283203125,223213.0
2019-10-15,14786.3037109375,141077.0
2019-10-16,14547.1748046875,233142.0
2019-10-17,14786.3037109375,160612.0
2019-10-18,14746.4501953125,197260.0
2019-10-21,14587.0283203125,101327.0
2019-10-22,14985.58203125,170933.0
2019-10-23,15105.1484375,181106.0
2019-10-24,15344.2783203125,249881.0
2019-10-25,15224.7138671875,155255.0
2019-10-28,15025.4365234375,94579.0
2019-10-29,14905.8720703125,100521.0
2019-10-30,14626.8837890625,215291.0
2019-10-31,14547.1748046875,162346.0
2019-11-01,14666.740234375,79240.0
2019-11-04,14905.8720703125,143556.0
2019-11-05,14786.3037109375,164304.0
2019-11-06,14706.59375,104777.0
2019-11-07,14905.8720703125,148854.0
2019-11-08,15145.0029296875,132477.0
2019-11-11,15145.0029296875,134544.0
2019-11-12,15344.2783203125,121320.0
2019-11-13,15025.4365234375,139622.0
2019-11-14,15463.8447265625,196582.0
2019-11-15,15503.7001953125,185071.0
2019-11-18,15384.1337890625,72791.0
2019-11-19,15384.1337890625,126458.0
2019-11-20,15184.859375,141757.0
2019-11-21,14945.7275390625,125264.0
2019-11-22,14866.017578125,131615.0
2019-11-25,14826.162109375,159870.0
2019-11-26,14826.162109375,286998.0
2019-11-27,14985.58203125,148703.0
2019-11-28,14706.59375,172929.0
2019-11-29,14547.1748046875,187781.0
2019-12-02,14666.740234375,80715.0
2019-12-03,14826.162109375,97647.0
2019-12-04,15145.0029296875,264812.0
2019-12-05,15384.1337890625,225108.0
2019-12-06,15463.8447265625,213375.0
2019-12-09,15184.859375,107038.0
2019-12-10,15184.859375,106507.0
2019-12-11,15304.423828125,137750.0
2019-12-12,15463.8447265625,230675.0
2019-12-13,15623.2666015625,185652.0
2019-12-16,15543.5546875,190421.0
2019-12-17,15623.2666015625,153599.0
2019-12-18,15423.990234375,153054.0
2019-12-19,15463.8447265625,138183.0
2019-12-20,15384.1337890625,141789.0
2019-12-23,15224.7138671875,137403.0
2019-12-24,15304.423828125,157021.0
2019-12-26,15384.1337890625,148975.0
2019-12-27,15590.9111328125,215658.0
2019-12-30,15425.4921875,167025.0
2020-01-02,15177.359375,170189.0
2020-01-03,15549.5556640625,241745.0
2020-01-06,15880.3974609375,389222.0
2020-01-07,15425.4921875,327960.0
2020-01-08,14929.2275390625,326523.0
2020-01-09,15011.9375,311267.0
2020-01-10,14681.0966796875,311838.0
2020-01-13,14557.0302734375,222520.0
2020-01-14,14846.5185546875,231949.0
2020-01-15,15053.29296875,195374.0
2020-01-16,14681.0966796875,287706.0
2020-01-17,14763.8056640625,119145.0
2020-01-20,14763.8056640625,138336.0
2020-01-21,14887.8720703125,321077.0
2020-01-22,14887.8720703125,154166.0
2020-01-23,14639.740234375,285209.0
2020-01-28,14102.1240234375,275277.0
2020-01-29,14308.8984375,166821.0
2020-01-30,14102.1240234375,185757.0
2020-01-31,13936.703125,297243.0
2020-02-03,13647.216796875,302977.0
2020-02-04,13647.216796875,236098.0
2020-02-05,13647.216796875,255242.0
2020-02-06,14019.412109375,226642.0
2020-02-07,14929.2275390625,915139.0
2020-02-10,15136.00390625,503692.0
2020-02-11,14970.583984375,360115.0
2020-02-12,15218.7109375,366421.0
2020-02-13,15094.6494140625,503544.0
2020-02-14,15425.4921875,520826.0
2020-02-17,15342.77734375,1783217.0
2020-02-18,14763.8056640625,1074735.0
2020-02-19,14432.9638671875,578757.0
2020-02-20,14143.4775390625,402896.0
2020-02-21,13895.3466796875,397572.0
2020-02-24,13399.0849609375,401575.0
2020-02-25,13523.150390625,588291.0
2020-02-26,13316.375,363792.0
2020-02-27,12944.177734375,820897.0
2020-02-28,12365.205078125,970470.0
2020-03-02,12241.1396484375,423243.0
2020-03-03,12365.205078125,432186.0
2020-03-04,12447.916015625,240746.0
2020-03-05,12861.4677734375,321292.0
2020-03-06,12406.560546875,275833.0
2020-03-09,12406.560546875,0.0
2020-03-10,11455.390625,480257.0
2020-03-11,11248.615234375,365188.0
2020-03-12,11248.615234375,0.0
2020-03-13,9801.1826171875,894262.0
2020-03-16,9304.9208984375,405830.0
2020-03-17,8974.0791015625,522024.0
2020-03-18,8395.10546875,599194.0
2020-03-19,7518.37646484375,1009767.0
2020-03-20,8047.72216796875,657286.0
2020-03-23,7195.8046875,659090.0
2020-03-24,7741.6943359375,616264.0
2020-03-25,8477.81640625,843342.0
2020-03-26,8725.947265625,828665.0
2020-03-27,8932.7236328125,497446.0
2020-03-30,9263.564453125,593508.0
2020-03-31,9387.6298828125,586652.0
2020-04-01,8850.0126953125,450457.0
2020-04-02,9677.1171875,584551.0
2020-04-03,9553.0517578125,552308.0
2020-04-06,10752.3525390625,997539.0
2020-04-07,11248.615234375,775056.0
2020-04-08,11000.4833984375,468182.0
2020-04-09,11538.1015625,537208.0
2020-04-10,11372.6796875,350645.0
2020-04-13,10917.7734375,359188.0
2020-04-14,10959.12890625,335580.0
2020-04-16,10628.2861328125,873240.0
2020-04-17,10959.12890625,411130.0
2020-04-20,11083.193359375,356020.0
2020-04-21,10710.9970703125,387847.0
2020-04-22,10710.9970703125,357102.0
2020-04-23,10959.12890625,300693.0
2020-04-24,11041.837890625,311789.0
2020-04-27,11289.9697265625,406243.0
2020-04-28,11496.74609375,437861.0
2020-04-29,11744.876953125,434982.0
2020-05-04,11331.3251953125,481383.0
2020-05-06,11703.5224609375,559751.0
2020-05-07,11620.810546875,252970.0
2020-05-08,11662.166015625,465952.0
2020-05-11,11579.4560546875,242241.0
2020-05-12,11165.9033203125,346580.0
2020-05-13,11455.390625,360844.0
2020-05-14,11289.9697265625,402778.0
2020-05-15,11496.74609375,353254.0
2020-05-18,12282.494140625,696451.0
2020-05-19,12282.494140625,512769.0
2020-05-20,12323.849609375,174777.0
2020-05-21,12489.2705078125,319561.0
2020-05-22,11827.587890625,428478.0
2020-05-25,11951.654296875,178360.0
2020-05-26,12323.849609375,261405.0
2020-05-27,12571.9814453125,460292.0
2020-05-28,12447.916015625,333273.0
2020-05-29,13233.6650390625,977981.0
2020-06-01,12902.822265625,282396.0
2020-06-02,13233.6650390625,247669.0
2020-06-03,13316.375,392764.0
2020-06-04,13109.5986328125,361653.0
2020-06-05,13150.9541015625,220674.0
2020-06-08,12861.4677734375,395763.0
2020-06-09,12696.046875,310700.0
2020-06-10,12737.40234375,269105.0
2020-06-11,12696.046875,453823.0
2020-06-12,11868.943359375,592461.0
2020-06-15,11331.3251953125,409164.0
2020-06-16,12654.69140625,726010.0
2020-06-17,12613.3369140625,376653.0
2020-06-18,12323.849609375,171209.0
2020-06-19,12158.4296875,254308.0
2020-06-22,11827.587890625,219384.0
2020-06-23,11868.943359375,229150.0
2020-06-24,11868.943359375,307333.0
2020-06-25,11620.810546875,308406.0
2020-06-26,11579.4560546875,153533.0
2020-06-29,11579.4560546875,227619.0
2020-06-30,11538.1015625,206903.0
2020-07-01,11786.2314453125,223054.0
2020-07-02,11910.296875,197378.0
2020-07-03,11786.2314453125,101623.0
2020-07-06,11868.943359375,105124.0
2020-07-07,11620.810546875,287906.0
2020-07-08,11579.4560546875,152715.0
2020-07-09,11496.74609375,187694.0
2020-07-10,11455.390625,288143.0
2020-07-13,11662.166015625,193831.0
2020-07-14,11496.74609375,160457.0
2020-07-15,11868.943359375,286950.0
2020-07-16,11703.5224609375,104016.0
2020-07-17,11662.166015625,91270.0
2020-07-20,11786.2314453125,152405.0
2020-07-21,11827.587890625,382035.0
2020-07-22,12075.71875,422983.0
2020-07-23,11827.587890625,285783.0
2020-07-24,11744.876953125,146754.0
2020-07-27,11703.5224609375,121831.0
2020-07-28,11703.5224609375,225872.0
2020-07-29,11662.166015625,286545.0
2020-07-30,11538.1015625,216577.0
2020-07-31,11455.390625,179353.0
2020-08-03,11248.615234375,225462.0
2020-08-04,11414.0361328125,202382.0
2020-08-05,11538.1015625,191367.0
2020-08-06,11579.4560546875,270074.0
2020-08-07,11496.74609375,183179.0
2020-08-10,11496.74609375,235704.0
2020-08-11,11744.876953125,336194.0
2020-08-12,12075.71875,362450.0
2020-08-13,12406.560546875,658897.0
2020-08-14,12406.560546875,343916.0
2020-08-18,12158.4296875,626113.0
2020-08-19,12199.7841796875,227721.0
2020-08-20,11744.876953125,609961.0
2020-08-21,11786.2314453125,270236.0
2020-08-24,11620.810546875,231799.0
2020-08-25,11786.2314453125,216947.0
2020-08-26,11579.4560546875,188566.0
2020-08-27,11455.390625,234699.0
2020-08-28,11538.1015625,244409.0
2020-08-31,11248.615234375,524513.0
2020-09-01,11662.166015625,306985.0
2020-09-02,11662.166015625,229845.0
2020-09-03,11620.810546875,165878.0
2020-09-04,11372.6796875,223983.0
2020-09-07,11455.390625,218006.0
2020-09-08,11414.0361328125,222194.0
2020-09-09,11372.6796875,205352.0
2020-09-10,11496.74609375,228976.0
2020-09-11,11455.390625,170572.0
2020-09-14,11620.810546875,213457.0
2020-09-15,11579.4560546875,151620.0
2020-09-16,11703.5224609375,230684.0
2020-09-17,11538.1015625,225727.0
2020-09-18,11455.390625,185269.0
2020-09-21,11579.4560546875,292224.0
2020-09-22,11289.9697265625,228835.0
2020-09-23,11083.193359375,245485.0
2020-09-24,10752.3525390625,227807.0
2020-09-25,10710.9970703125,143855.0
2020-09-28,10793.70703125,122689.0
2020-09-29,11083.193359375,270343.0
2020-10-05,11289.9697265625,228787.0
2020-10-06,11165.9033203125,156535.0
2020-10-07,11289.9697265625,319192.0
2020-10-08,11289.9697265625,392451.0
2020-10-12,11538.1015625,300072.0
2020-10-13,11496.74609375,209857.0
2020-10-14,11455.390625,218356.0
2020-10-15,11414.0361328125,198173.0
2020-10-16,11620.810546875,445053.0
2020-10-19,12075.71875,594149.0
2020-10-20,11827.587890625,283096.0
2020-10-21,12696.046875,1048983.0
2020-10-22,12571.9814453125,700464.0
2020-10-23,12075.71875,625434.0
2020-10-26,11538.1015625,400683.0
2020-10-27,11289.9697265625,504961.0
2020-10-28,11414.0361328125,348888.0
2020-10-29,11207.2587890625,259325.0
2020-10-30,11000.4833984375,300779.0
2020-11-02,11000.4833984375,185188.0
2020-11-03,11165.9033203125,264901.0
2020-11-04,11207.2587890625,274297.0
2020-11-05,11372.6796875,306766.0
2020-11-06,11289.9697265625,248130.0
2020-11-09,11248.615234375,454201.0
2020-11-10,11579.4560546875,712516.0
2020-11-11,11786.2314453125,472641.0
2020-11-12,11827.587890625,467861.0
2020-11-13,11579.4560546875,308324.0
2020-11-16,11662.166015625,327886.0
2020-11-17,11786.2314453125,649515.0
2020-11-18,11744.876953125,249129.0
2020-11-19,11579.4560546875,298894.0
2020-11-20,11868.943359375,349912.0
2020-11-23,11868.943359375,345806.0
2020-11-24,11868.943359375,549545.0
2020-11-25,11703.5224609375,790907.0
2020-11-26,11414.0361328125,875792.0
2020-11-27,11083.193359375,1434961.0
2020-11-30,11000.4833984375,4528048.0
2020-12-01,11289.9697265625,865688.0
2020-12-02,11703.5224609375,1136894.0
2020-12-03,11662.166015625,564109.0
2020-12-04,11620.810546875,697891.0
2020-12-07,11455.390625,676128.0
2020-12-08,11662.166015625,712684.0
2020-12-09,11703.5224609375,639060.0
2020-12-10,12034.36328125,1612272.0
2020-12-11,12696.046875,1877299.0
2020-12-14,12365.205078125,1360767.0
2020-12-15,12530.6259765625,859430.0
2020-12-16,12530.6259765625,571710.0
2020-12-17,12447.916015625,728765.0
2020-12-18,12447.916015625,579795.0
2020-12-21,12571.9814453125,567600.0
2020-12-22,12158.4296875,718232.0
2020-12-23,12117.0751953125,623237.0
2020-12-24,12571.9814453125,719592.0
2020-12-28,12571.9814453125,817578.0
2020-12-29,12615.3330078125,957680.0
2020-12-30,12615.3330078125,458188.0
2021-01-04,12615.3330078125,664410.0
2021-01-05,13092.201171875,1070256.0
2021-01-06,13048.8505859375,1401600.0
2021-01-07,14132.6416015625,3461515.0
2021-01-08,13742.4765625,1920501.0
2021-01-11,13135.552734375,1790563.0
2021-01-12,13092.201171875,1101763.0
2021-01-13,13135.552734375,773017.0
2021-01-14,13178.904296875,766649.0
2021-01-15,13222.2568359375,1020099.0
2021-01-18,12832.091796875,757831.0
2021-01-19,13308.958984375,740325.0
2021-01-20,13222.2568359375,657972.0
2021-01-21,14912.970703125,6494009.0
2021-01-22,14045.9375,2655699.0
2021-01-25,14175.9921875,1544171.0
2021-01-26,13872.53125,1130211.0
2021-01-27,14045.9375,969347.0
2021-01-28,13915.8828125,1248825.0
2021-01-29,14306.0458984375,2014566.0
2021-02-01,15866.708984375,14003744.0
2021-02-02,16170.1689453125,7536143.0
2021-02-03,16733.740234375,4288563.0
2021-02-04,19594.947265625,18348535.0
2021-02-05,19118.08203125,9205927.0
2021-02-08,20071.818359375,7315347.0
2021-02-09,19204.78515625,3435084.0
2021-02-10,19161.431640625,2327656.0
2021-02-15,18381.103515625,1997078.0
2021-02-16,18771.26953125,2700261.0
2021-02-17,19725.0078125,6991364.0
2021-02-18,20071.818359375,3826805.0
2021-02-19,20461.982421875,9834759.0
2021-02-22,19811.708984375,3931317.0
2021-02-23,19985.115234375,2660024.0
2021-02-24,18467.806640625,2750876.0
2021-02-25,19508.248046875,1850466.0
2021-02-26,19378.19140625,1758775.0
2021-03-02,18771.26953125,1573830.0
2021-03-03,18944.673828125,2132953.0
2021-03-04,18641.212890625,10039097.0
2021-03-05,18120.994140625,2377452.0
2021-03-08,18684.564453125,2798727.0
2021-03-09,19334.83984375,2317266.0
2021-03-10,18641.212890625,1294053.0
2021-03-11,18944.673828125,1194589.0
2021-03-12,19464.89453125,1113890.0
2021-03-15,19291.490234375,932456.0
2021-03-16,19334.83984375,836814.0
2021-03-17,19074.732421875,897682.0
2021-03-18,20331.927734375,3250047.0
2021-03-19,20375.279296875,2811812.0
2021-03-22,19638.30078125,1948294.0
2021-03-23,17774.177734375,4229806.0
2021-03-24,17297.310546875,2253903.0
2021-03-25,18164.345703125,1788181.0
2021-03-26,17730.828125,1101536.0
2021-03-29,17340.6640625,1741007.0
2021-03-30,18077.642578125,1114536.0
2021-03-31,17470.720703125,878742.0
2021-04-01,17644.125,798980.0
2021-04-02,17340.6640625,634073.0
2021-04-05,17123.904296875,634396.0
2021-04-06,17297.310546875,655743.0
2021-04-07,17600.7734375,1045827.0
2021-04-08,17340.6640625,1092968.0
2021-04-09,17600.7734375,641815.0
2021-04-12,17340.6640625,484771.0
2021-04-13,17600.7734375,1224793.0
2021-04-14,17514.068359375,590839.0
2021-04-15,17340.6640625,571579.0
2021-04-16,17427.3671875,585857.0
2021-04-19,17297.310546875,646939.0
2021-04-20,17427.3671875,609887.0
2021-04-21,17080.5546875,880370.0
2021-04-22,17340.6640625,1045805.0
2021-04-23,17167.2578125,1421905.0
2021-04-26,18207.6953125,5735896.0
2021-04-27,19334.83984375,3844090.0
2021-04-28,18684.564453125,1510721.0
2021-04-29,19291.490234375,2661686.0
2021-04-30,18207.6953125,1644079.0
2021-05-03,18120.994140625,996332.0
2021-05-04,18857.970703125,1481012.0
2021-05-06,19551.59765625,1747059.0
2021-05-07,19334.83984375,860821.0
2021-05-10,19378.19140625,1079434.0
2021-05-11,19941.763671875,1470915.0
2021-05-12,19031.37890625,1879688.0
2021-05-13,18424.453125,1112159.0
2021-05-14,19074.732421875,643011.0
2021-05-17,18641.212890625,577096.0
2021-05-18,19551.59765625,1007439.0
2021-05-20,18814.62109375,897616.0
2021-05-21,18554.51171875,700160.0
2021-05-24,18381.103515625,582324.0
2021-05-25,18294.400390625,462826.0
2021-05-26,18294.400390625,467669.0
2021-05-27,18207.6953125,382133.0
2021-05-28,18641.212890625,591134.0
2021-05-31,17947.5859375,1175550.0
2021-06-01,18034.291015625,425235.0
2021-06-02,17817.533203125,739298.0
2021-06-03,17904.236328125,329717.0
2021-06-04,17817.533203125,362334.0
2021-06-07,18164.345703125,662573.0
2021-06-08,18164.345703125,432685.0
2021-06-09,18641.212890625,1555075.0
2021-06-10,18251.048828125,1040641.0
2021-06-11,18424.453125,555119.0
2021-06-14,18597.861328125,546622.0
2021-06-15,17990.9375,922380.0
2021-06-16,19074.732421875,2066380.0
2021-06-17,19161.431640625,1521015.0
2021-06-18,19421.54296875,1172121.0
2021-06-21,18727.9140625,964340.0
2021-06-22,20331.927734375,3373068.0
2021-06-23,20028.46484375,1505634.0
2021-06-24,19768.357421875,832259.0
2021-06-25,20592.0390625,2502525.0
2021-06-28,20418.62890625,1043545.0
2021-06-29,20115.169921875,1185980.0
2021-06-30,20201.875,621444.0
2021-07-01,20505.333984375,1075591.0
2021-07-02,20375.279296875,2506872.0
2021-07-05,20288.578125,719394.0
2021-07-06,21025.556640625,1723517.0
2021-07-07,20635.390625,1003696.0
2021-07-08,20288.578125,1331589.0
2021-07-09,20505.333984375,1114973.0
2021-07-12,20375.279296875,567538.0
2021-07-13,20722.095703125,1099111.0
2021-07-14,20808.796875,745797.0
2021-07-15,21242.3125,836451.0
2021-07-16,20201.875,1700047.0
2021-07-19,20288.578125,554699.0
2021-07-20,19811.708984375,746144.0
2021-07-21,20331.927734375,1024632.0
2021-07-22,20505.333984375,5929262.0
2021-07-23,23583.30078125,9447199.0
2021-07-26,23930.1171875,3879533.0
2021-07-27,22759.62109375,2039078.0
2021-07-28,22716.26953125,1279034.0
2021-07-29,22976.37890625,1155359.0
2021-07-30,22412.810546875,1361585.0
2021-08-02,22152.697265625,856548.0
2021-08-03,21502.423828125,1327355.0
2021-08-04,21762.533203125,935518.0
2021-08-05,21415.71875,1061569.0
2021-08-06,21285.6640625,628451.0
2021-08-09,21242.3125,932131.0
2021-08-10,20852.146484375,891902.0
2021-08-11,20808.796875,1092435.0
2021-08-12,20635.390625,654008.0
2021-08-13,20678.740234375,671804.0
2021-08-17,19551.59765625,1425594.0
2021-08-18,19508.248046875,851481.0
2021-08-19,18597.861328125,1232055.0
2021-08-20,18207.6953125,866891.0
2021-08-23,18294.400390625,801173.0
2021-08-24,18641.212890625,1332689.0
2021-08-25,18771.26953125,704280.0
2021-08-26,18944.673828125,1366701.0
2021-08-27,19248.13671875,915583.0
2021-08-30,19334.83984375,586374.0
2021-08-31,19725.0078125,874737.0
2021-09-01,19638.30078125,548559.0
2021-09-02,19161.431640625,627610.0
2021-09-03,19378.19140625,398120.0
2021-09-06,20982.203125,4567004.0
2021-09-07,20895.498046875,1461275.0
2021-09-08,19811.708984375,1803937.0
2021-09-09,19811.708984375,977150.0
2021-09-10,19725.0078125,985488.0
2021-09-13,20115.169921875,854895.0
2021-09-14,20808.796875,1797169.0
2021-09-15,20678.740234375,721903.0
2021-09-16,22022.642578125,5760002.0
2021-09-17,21675.830078125,1840149.0
2021-09-23,20635.390625,1885182.0
2021-09-24,20375.279296875,1092860.0
2021-09-27,20548.685546875,867204.0
2021-09-28,21502.423828125,3595910.0
2021-09-29,21112.2578125,1959042.0
2021-09-30,20722.095703125,2072501.0
2021-10-01,21112.2578125,1844237.0
2021-10-05,21415.71875,1882570.0
2021-10-06,20201.875,2569879.0
2021-10-07,19681.65234375,2521062.0
2021-10-08,19291.490234375,1410580.0
2021-10-12,19941.763671875,1596486.0
2021-10-13,19855.060546875,869840.0
2021-10-14,20158.521484375,715394.0
2021-10-15,20028.46484375,814965.0
2021-10-18,20071.818359375,1031842.0
2021-10-19,20028.46484375,540274.0
2021-10-20,19378.19140625,1338799.0
2021-10-21,19291.490234375,816782.0
2021-10-22,19291.490234375,1115504.0
2021-10-25,19204.78515625,599324.0
2021-10-26,19334.83984375,2050535.0
2021-10-27,18901.32421875,960713.0
2021-10-28,18641.212890625,804004.0
2021-10-29,18814.62109375,556679.0
2021-11-01,18381.103515625,685277.0
2021-11-02,18597.861328125,478674.0
2021-11-03,18294.400390625,591736.0
2021-11-04,17990.9375,914296.0
2021-11-05,17860.884765625,634432.0
2021-11-08,17990.9375,544966.0
2021-11-09,17860.884765625,408086.0
2021-11-10,17384.015625,589630.0
2021-11-11,17297.310546875,731378.0
2021-11-12,17774.177734375,747072.0
2021-11-15,17817.533203125,480989.0
2021-11-16,17730.828125,405664.0
2021-11-17,17384.015625,583775.0
2021-11-18,17253.9609375,507124.0
2021-11-19,17557.421875,322832.0
2021-11-22,17514.068359375,478305.0
2021-11-23,17600.7734375,2674920.0
2021-11-24,17384.015625,666574.0
2021-11-25,17990.9375,1072307.0
2021-11-26,17600.7734375,641417.0
2021-11-29,16993.8515625,759600.0
2021-11-30,16213.5205078125,1253770.0
