date,Close,Volume
2022-01-05,44326.34765625,993275.0
2022-01-06,44516.17578125,987330.0
2022-01-07,44468.72265625,766671.0
2022-01-10,43567.0078125,791120.0
2022-01-11,42522.91796875,918542.0
2022-01-12,42997.5,731119.0
2022-01-13,43519.55078125,756712.0
2022-01-14,42570.37890625,743670.0
2022-01-17,41621.20703125,677893.0
2022-01-18,40529.66015625,1199031.0
2022-01-19,40529.66015625,804730.0
2022-01-20,40814.40625,485377.0
2022-01-21,40719.48828125,608072.0
2022-01-24,39817.77734375,420747.0
2022-01-25,38299.1015625,766087.0
2022-01-26,38299.1015625,0.0
2022-01-27,36543.1328125,890999.0
2022-01-28,40055.0703125,1694860.0
2022-02-03,39343.1953125,730393.0
2022-02-04,40529.66015625,813342.0
2022-02-07,39580.484375,480952.0
2022-02-08,39580.484375,0.0
2022-02-09,39580.484375,0.0
2022-02-10,41099.16015625,491207.0
2022-02-11,40149.984375,345697.0
2022-02-14,38821.14453125,526816.0
2022-02-15,38963.5234375,368708.0
2022-02-16,39675.40234375,403684.0
2022-02-17,39912.6953125,676260.0
2022-02-18,39912.6953125,455706.0
2022-02-21,39912.6953125,0.0
2022-02-22,39912.6953125,0.0
2022-02-23,39912.6953125,0.0
2022-02-24,40149.984375,426726.0
2022-02-25,40434.7421875,377265.0
2022-02-28,40434.7421875,0.0
2022-03-02,41478.828125,530895.0
2022-03-03,43139.8828125,1121308.0
2022-03-04,43139.8828125,0.0
2022-03-07,43234.796875,767648.0
2022-03-08,41953.41796875,760248.0
2022-03-10,41953.41796875,0.0
2022-03-11,46889.109375,1805508.0
2022-03-14,46936.5703125,1334441.0
2022-03-15,45939.9375,880208.0
2022-03-16,45939.9375,0.0
2022-03-17,45845.01953125,1022352.0
2022-03-18,45987.3984375,967421.0
2022-03-21,45987.3984375,0.0
2022-03-22,45797.5625,569211.0
2022-03-23,46082.3125,569859.0
2022-03-24,45655.1875,632800.0
2022-03-25,45655.1875,0.0
2022-03-28,45607.7265625,456145.0
2022-03-29,44848.390625,611195.0
2022-03-30,44800.93359375,457695.0
2022-03-31,45465.3515625,671567.0
2022-04-01,45038.2265625,475726.0
2022-04-04,43709.3828125,716491.0
2022-04-05,43994.13671875,374736.0
2022-04-06,43377.17578125,460580.0
2022-04-07,42238.1640625,561082.0
2022-04-08,42665.29296875,504942.0
2022-04-11,42760.20703125,335069.0
2022-04-12,42380.54296875,354205.0
2022-04-13,42760.20703125,340097.0
2022-04-14,42095.7890625,490110.0
2022-04-15,41905.953125,370814.0
2022-04-18,41526.2890625,422709.0
2022-04-19,42238.1640625,324430.0
2022-04-20,41478.828125,510342.0
2022-04-21,41953.41796875,364881.0
2022-04-22,41905.953125,482396.0
2022-04-25,40387.27734375,552730.0
2022-04-26,40766.953125,378934.0
2022-04-27,40672.03125,344267.0
2022-04-28,42617.8359375,760447.0
2022-04-29,42285.625,431362.0
2022-05-02,42475.4609375,457010.0
2022-05-03,42380.54296875,306733.0
2022-05-04,42428.0,248083.0
2022-05-06,42095.7890625,335976.0
2022-05-10,40339.8203125,584820.0
2022-05-11,39960.15234375,403760.0
2022-05-12,38821.14453125,662013.0
2022-05-13,40292.36328125,392892.0
2022-05-16,39912.6953125,346513.0
2022-05-17,40102.53125,272299.0
2022-05-18,39485.56640625,509749.0
2022-05-19,38156.7265625,583155.0
2022-05-20,39010.984375,365411.0
2022-05-23,39010.984375,369795.0
2022-05-24,39770.3203125,784353.0
2022-05-25,40055.0703125,478587.0
2022-05-26,40007.609375,368124.0
2022-05-27,39960.15234375,310070.0
2022-05-30,40292.36328125,271725.0
2022-05-31,41099.16015625,753903.0
2022-06-02,39817.77734375,592788.0
2022-06-03,39960.15234375,367199.0
2022-06-07,40007.609375,423140.0
2022-06-08,40577.11328125,465628.0
2022-06-09,39817.77734375,479510.0
2022-06-10,40339.8203125,496641.0
2022-06-13,38441.4765625,612764.0
2022-06-14,39058.4375,686465.0
2022-06-15,39295.73046875,771651.0
2022-06-16,38299.1015625,494844.0
2022-06-17,38109.265625,440570.0
2022-06-20,36970.26171875,430718.0
2022-06-21,37349.9296875,380311.0
2022-06-22,35641.41796875,476751.0
2022-06-23,33790.53125,952377.0
2022-06-24,35404.125,614656.0
2022-06-27,36163.46484375,389855.0
2022-06-28,37444.84765625,542620.0
2022-06-29,37682.140625,571940.0
2022-06-30,39248.2734375,1269334.0
2022-07-01,39580.484375,793854.0
2022-07-04,38251.64453125,672096.0
2022-07-05,38441.4765625,566996.0
2022-07-06,36305.83984375,908428.0
2022-07-07,37207.5546875,546032.0
2022-07-08,37539.765625,492015.0
2022-07-11,36638.05078125,444745.0
2022-07-12,36258.3828125,470510.0
2022-07-13,36163.46484375,309458.0
2022-07-14,35688.87890625,374798.0
2022-07-15,35119.375,585150.0
2022-07-18,36780.42578125,448518.0
2022-07-19,36970.26171875,374076.0
2022-07-20,36875.34375,340501.0
2022-07-21,37207.5546875,311817.0
2022-07-22,37729.59765625,462023.0
2022-07-25,38346.55859375,336619.0
2022-07-26,39627.94140625,935813.0
2022-07-27,39770.3203125,358437.0
2022-07-28,39438.109375,343189.0
2022-07-29,40007.609375,593010.0
2022-08-01,40102.53125,347377.0
2022-08-02,40149.984375,404592.0
2022-08-03,39912.6953125,229533.0
2022-08-04,39627.94140625,307802.0
2022-08-05,40007.609375,272478.0
2022-08-08,40482.1953125,297344.0
2022-08-09,40909.32421875,339715.0
2022-08-10,43994.13671875,3262241.0
2022-08-11,44041.59375,1709512.0
2022-08-12,45607.7265625,1818851.0
2022-08-16,44421.26171875,1099415.0
2022-08-17,44278.88671875,721689.0
2022-08-18,44041.59375,613666.0
2022-08-19,43709.3828125,410364.0
2022-08-22,43709.3828125,589731.0
2022-08-23,43282.2578125,608369.0
2022-08-24,44278.88671875,714255.0
2022-08-25,44611.09765625,756998.0
2022-08-26,46414.5234375,1687807.0
2022-08-29,45370.43359375,926079.0
2022-08-30,45228.05859375,909161.0
2022-08-31,45750.10546875,1070524.0
2022-09-01,43329.71484375,1422118.0
2022-09-02,42760.20703125,984901.0
2022-09-05,42665.29296875,526907.0
2022-09-06,42380.54296875,467079.0
2022-09-07,41763.58203125,649062.0
2022-09-08,41288.99609375,618895.0
2022-09-13,42143.25,527231.0
2022-09-14,40861.8671875,722387.0
2022-09-15,42285.625,841057.0
2022-09-16,41858.5,559172.0
2022-09-19,41099.16015625,501145.0
2022-09-20,42095.7890625,415671.0
2022-09-21,41431.37109375,408783.0
2022-09-22,40672.03125,666925.0
2022-09-23,39627.94140625,553776.0
2022-09-26,37065.1796875,884901.0
2022-09-27,37587.22265625,579004.0
2022-09-28,36210.921875,547012.0
2022-09-29,35926.171875,435008.0
2022-09-30,35593.9609375,582687.0
2022-10-04,36732.96875,409165.0
2022-10-05,36970.26171875,640461.0
2022-10-06,36685.5078125,312449.0
2022-10-07,37207.5546875,449389.0
2022-10-11,34882.078125,616612.0
2022-10-12,35451.5859375,491256.0
2022-10-13,33980.3671875,673087.0
2022-10-14,35926.171875,514491.0
2022-10-17,33363.40234375,2054700.0
2022-10-18,35404.125,1062774.0
2022-10-19,33885.44921875,917720.0
2022-10-20,34597.33203125,747413.0
2022-10-21,32414.236328125,1467685.0
2022-10-24,33173.57421875,1210737.0
2022-10-25,32271.857421875,1108562.0
2022-10-26,32271.857421875,828045.0
2022-10-27,33648.15625,1536268.0
2022-10-28,33315.9453125,642450.0
2022-10-31,33126.109375,591955.0
2022-11-01,35356.66796875,1375039.0
2022-11-02,35166.8359375,1414045.0
2022-11-03,36495.67578125,1276001.0
2022-11-04,36258.3828125,669678.0
2022-11-07,37492.3046875,815640.0
2022-11-08,37777.05859375,684618.0
2022-11-09,38678.7734375,787745.0
2022-11-10,38441.4765625,829157.0
2022-11-11,40861.8671875,1467602.0
2022-11-14,41336.44921875,1039987.0
2022-11-15,40482.1953125,994773.0
2022-11-16,40482.1953125,1239080.0
2022-11-17,38821.14453125,1501474.0
2022-11-18,38963.5234375,927885.0
2022-11-21,37919.4375,900249.0
2022-11-22,38251.64453125,499477.0
2022-11-23,38109.265625,462296.0
2022-11-24,38061.80859375,350666.0
2022-11-25,38061.80859375,365915.0
2022-11-28,37397.38671875,419923.0
2022-11-29,38536.39453125,520460.0
2022-11-30,38916.0625,526327.0
2022-12-01,39010.984375,632694.0
2022-12-02,37634.6796875,551655.0
2022-12-05,37587.22265625,415659.0
2022-12-06,36970.26171875,568770.0
2022-12-07,36970.26171875,355764.0
2022-12-08,36590.59375,498840.0
2022-12-09,36638.05078125,350215.0
2022-12-12,34929.54296875,1073946.0
2022-12-13,34692.25,453608.0
2022-12-14,35119.375,563846.0
2022-12-15,34360.0390625,461309.0
2022-12-16,33885.44921875,598492.0
2022-12-19,33600.69921875,370512.0
2022-12-20,33363.40234375,358152.0
2022-12-21,33458.3203125,458816.0
2022-12-22,33695.61328125,536998.0
2022-12-23,33126.109375,340341.0
2022-12-26,33173.57421875,417115.0
2022-12-27,34360.0390625,698354.0
2022-12-28,34360.03515625,380821.0
2022-12-29,33684.41796875,351395.0
2023-01-02,32429.697265625,550193.0
2023-01-03,33057.05859375,628582.0
2023-01-04,34649.5859375,908411.0
2023-01-05,34456.55078125,519617.0
2023-01-06,36290.375,1451564.0
2023-01-09,36290.375,659974.0
2023-01-10,37014.25,802518.0
2023-01-11,36049.08203125,902345.0
2023-01-12,36097.33984375,714450.0
2023-01-13,36193.859375,708475.0
2023-01-16,35711.2734375,601156.0
2023-01-17,35421.72265625,626473.0
2023-01-18,35083.9140625,662144.0
2023-01-19,34746.10546875,593116.0
2023-01-20,37255.546875,1459960.0
2023-01-25,36338.6328125,3516.0
2023-01-26,36821.21875,4849.0
2023-01-27,37593.35546875,3724.0
2023-01-30,37110.76953125,2537.0
2023-01-31,36724.703125,1860.0
2023-02-01,36628.18359375,2210.0
2023-02-02,36290.375,2823.0
2023-02-03,36435.1484375,2112.0
2023-02-06,36435.1484375,4741.0
2023-02-07,35083.9140625,2971.0
2023-02-08,35614.7578125,2551.0
2023-02-09,35469.98046875,3396.0
2023-02-10,36338.6328125,3757.0
2023-02-13,35759.53125,2616.0
2023-02-14,35856.046875,1530.0
2023-02-15,34939.140625,2481.0
2023-02-16,35421.72265625,2507.0
2023-02-17,36097.33984375,1944.0
2023-02-20,36290.375,2773.0
2023-02-21,37738.12890625,5422.0
2023-02-22,37110.76953125,9986.0
2023-02-23,37641.61328125,2250.0
2023-02-24,36676.44140625,2426.0
2023-02-27,36049.08203125,324784.0
2023-02-28,35132.171875,643860.0
2023-03-02,35469.98046875,508764.0
2023-03-03,35518.23828125,351956.0
2023-03-06,35276.94921875,372636.0
2023-03-07,35276.94921875,376040.0
2023-03-08,34504.8125,545699.0
2023-03-09,35083.9140625,641250.0
2023-03-10,35083.9140625,485675.0
2023-03-13,34939.140625,401066.0
2023-03-14,34263.515625,573108.0
2023-03-15,35807.79296875,941412.0
2023-03-16,35469.98046875,714239.0
2023-03-17,34939.140625,638840.0
2023-03-20,35759.53125,595171.0
2023-03-21,35132.171875,395058.0
2023-03-22,35276.94921875,355266.0
2023-03-23,34601.328125,490693.0
2023-03-24,34553.0703125,342863.0
2023-03-27,34360.03515625,423217.0
2023-03-28,34649.5859375,339538.0
2023-03-29,34601.328125,435190.0
2023-03-30,35276.94921875,892512.0
2023-03-31,35180.4296875,467752.0
2023-04-03,36290.375,855931.0
2023-04-04,36145.6015625,486771.0
2023-04-05,35904.3046875,313903.0
2023-04-06,36772.95703125,1000326.0
2023-04-07,37255.546875,637828.0
2023-04-10,36724.703125,367096.0
2023-04-11,37303.80078125,518982.0
2023-04-12,37979.421875,669466.0
2023-04-13,37786.38671875,419920.0
2023-04-14,38268.97265625,568068.0
2023-04-17,38172.45703125,347015.0
2023-04-18,37979.421875,484640.0
2023-04-19,38075.9375,510461.0
2023-04-20,37979.421875,350361.0
2023-04-21,39620.2109375,976520.0
2023-04-24,39475.43359375,706371.0
2023-04-25,39523.69140625,522344.0
2023-04-26,39330.66015625,496171.0
2023-04-27,39427.17578125,403765.0
2023-04-28,39571.953125,504340.0
2023-05-02,39234.14453125,495563.0
2023-05-03,38896.3359375,245578.0
2023-05-04,39041.109375,513152.0
2023-05-08,39716.7265625,535814.0
2023-05-09,39330.66015625,358645.0
2023-05-10,38799.81640625,449254.0
2023-05-11,39137.625,429558.0
2023-05-12,37834.64453125,495818.0
2023-05-15,37931.1640625,315380.0
2023-05-16,37641.61328125,249502.0
2023-05-17,37352.0625,238394.0
2023-05-18,37545.09375,258061.0
2023-05-19,38365.4921875,486906.0
2023-05-22,39234.14453125,445967.0
2023-05-23,38799.81640625,400822.0
2023-05-24,39041.109375,396216.0
2023-05-25,38703.30078125,382543.0
2023-05-26,37689.87109375,532647.0
2023-05-30,37641.61328125,363121.0
2023-05-31,36965.9921875,674765.0
2023-06-01,36531.66796875,394185.0
2023-06-02,36869.4765625,337142.0
2023-06-05,37786.38671875,504410.0
2023-06-07,37689.87109375,337142.0
2023-06-08,37882.90234375,496672.0
2023-06-09,37931.1640625,375390.0
2023-06-12,37593.35546875,240656.0
2023-06-13,38027.6796875,739886.0
2023-06-14,37110.76953125,613715.0
2023-06-15,36965.9921875,405647.0
2023-06-16,37255.546875,403930.0
2023-06-19,38558.5234375,893389.0
2023-06-20,38220.7109375,425491.0
2023-06-21,38027.6796875,606460.0
2023-06-22,38703.30078125,933931.0
2023-06-23,37062.51171875,593876.0
2023-06-26,39378.91796875,8540029.0
2023-06-27,37738.12890625,2439159.0
2023-06-28,37159.02734375,1295764.0
2023-06-29,36435.1484375,1176413.0
2023-06-30,36772.95703125,806060.0
2023-07-03,37400.3203125,842167.0
2023-07-04,36579.92578125,806561.0
2023-07-05,35566.49609375,1099500.0
2023-07-06,34215.26171875,1395335.0
2023-07-07,33443.125,1077497.0
2023-07-10,34601.328125,1020283.0
2023-07-11,35228.6875,587262.0
2023-07-12,35325.203125,527792.0
2023-07-13,35663.015625,665041.0
2023-07-14,36193.859375,703669.0
2023-07-17,37641.61328125,2862199.0
2023-07-18,36193.859375,1348513.0
2023-07-19,36145.6015625,753958.0
2023-07-20,36097.33984375,601651.0
2023-07-21,36386.89453125,943432.0
2023-07-24,36483.41015625,1008838.0
2023-07-25,36435.1484375,1004434.0
2023-07-26,34890.87890625,1202576.0
2023-07-27,35952.56640625,1020279.0
2023-07-28,35711.2734375,561519.0
2023-07-31,36097.33984375,791379.0
2023-08-01,36483.41015625,721050.0
2023-08-02,35566.49609375,626388.0
2023-08-03,35373.46484375,491350.0
2023-08-04,35228.6875,401229.0
2023-08-07,34794.359375,327688.0
2023-08-08,34263.515625,524301.0
2023-08-09,34408.296875,488654.0
2023-08-10,34360.03515625,553898.0
2023-08-11,34842.62109375,364328.0
2023-08-14,34504.8125,364319.0
2023-08-16,33732.67578125,515209.0
2023-08-17,33829.1953125,501629.0
2023-08-18,33491.3828125,449261.0
2023-08-21,32912.28125,651726.0
2023-08-22,32912.28125,674200.0
2023-08-23,33057.05859375,331230.0
2023-08-24,32912.28125,345784.0
2023-08-25,32333.1796875,479960.0
2023-08-28,34890.87890625,1597119.0
2023-08-29,34553.0703125,503945.0
2023-08-30,34553.0703125,260024.0
2023-08-31,34263.515625,484437.0
2023-09-01,34360.03515625,567921.0
2023-09-04,35180.4296875,414616.0
2023-09-05,34794.359375,296463.0
2023-09-06,34215.26171875,376641.0
2023-09-07,34070.484375,302559.0
2023-09-08,34649.5859375,359210.0
2023-09-11,35083.9140625,441157.0
2023-09-12,34167.00390625,354489.0
2023-09-13,34697.84375,291607.0
2023-09-14,35276.94921875,665430.0
2023-09-15,36000.82421875,851003.0
2023-09-18,36000.82421875,763371.0
2023-09-19,36145.6015625,461959.0
2023-09-20,36097.33984375,421349.0
2023-09-21,35614.7578125,413000.0
2023-09-22,35180.4296875,488335.0
2023-09-25,35325.203125,398940.0
2023-09-26,34360.03515625,435562.0
2023-09-27,34987.39453125,424289.0
2023-10-04,34504.8125,447848.0
2023-10-05,34794.359375,440164.0
2023-10-06,34504.8125,235499.0
2023-10-10,34553.0703125,504895.0
2023-10-11,34408.296875,449056.0
2023-10-12,35373.46484375,700601.0
2023-10-13,34504.8125,415736.0
2023-10-16,35132.171875,511801.0
2023-10-17,35325.203125,305119.0
2023-10-18,35663.015625,488982.0
2023-10-19,35035.65234375,312242.0
2023-10-20,36145.6015625,1250062.0
2023-10-23,33298.3515625,2113941.0
2023-10-24,33587.8984375,1002880.0
2023-10-25,33684.41796875,639182.0
2023-10-26,32815.76171875,604220.0
2023-10-27,32767.505859375,402926.0
2023-10-30,32815.76171875,359803.0
2023-10-31,32236.662109375,515100.0
2023-11-01,32477.955078125,387795.0
2023-11-02,32767.505859375,431640.0
2023-11-03,33298.3515625,311839.0
2023-11-06,34360.03515625,608208.0
2023-11-07,34215.26171875,361836.0
2023-11-08,33636.16015625,275321.0
2023-11-09,34118.7421875,325524.0
2023-11-10,33877.453125,133564.0
2023-11-13,33829.1953125,229458.0
2023-11-14,33973.96875,237348.0
2023-11-15,35180.4296875,850716.0
2023-11-16,35132.171875,285792.0
2023-11-17,35421.72265625,278431.0
2023-11-20,35566.49609375,232753.0
2023-11-21,36049.08203125,514136.0
2023-11-22,35759.53125,333545.0
2023-11-23,36000.82421875,434611.0
2023-11-24,35566.49609375,269963.0
2023-11-27,35759.53125,225833.0
2023-11-28,36000.82421875,283479.0
2023-11-29,34601.328125,636223.0
2023-11-30,34601.328125,462472.0
2023-12-01,34601.328125,359962.0
2023-12-04,34311.77734375,341146.0
2023-12-05,34118.7421875,253755.0
2023-12-06,35421.72265625,605868.0
2023-12-07,35035.65234375,203158.0
2023-12-08,34842.62109375,200960.0
2023-12-11,34746.10546875,217105.0
2023-12-12,34746.10546875,207740.0
2023-12-13,34070.484375,305552.0
2023-12-14,34601.328125,354632.0
2023-12-15,34697.84375,424972.0
2023-12-18,34167.00390625,419405.0
2023-12-19,33491.3828125,756350.0
2023-12-20,33684.41796875,462848.0
2023-12-21,33587.8984375,338094.0
2023-12-22,33539.640625,325149.0
2023-12-26,33732.67578125,424320.0
2023-12-27,33732.67578125,412360.0
2023-12-28,33684.41796875,953500.0
2024-01-02,33346.60546875,558863.0
2024-01-03,33346.60546875,388439.0
2024-01-04,33057.05859375,311502.0
2024-01-05,32670.98828125,468186.0
2024-01-08,32284.919921875,451312.0
2024-01-09,33008.796875,470526.0
2024-01-10,33491.3828125,455209.0
2024-01-11,33153.57421875,403317.0
2024-01-12,33346.60546875,271294.0
2024-01-15,32864.0234375,22800.0
2024-01-16,32574.47265625,252319.0
2024-01-17,31657.5625,577578.0
2024-01-18,31657.5625,236760.0
2024-01-19,31850.595703125,263146.0
2024-01-22,30933.68359375,518056.0
2024-01-23,30933.68359375,622847.0
2024-01-24,30306.32421875,534926.0
2024-01-25,30933.68359375,482447.0
2024-01-26,31947.111328125,671317.0
2024-01-29,33057.05859375,640664.0
2024-01-30,32622.732421875,483996.0
2024-01-31,33443.125,1222093.0
2024-02-01,33829.1953125,901772.0
2024-02-02,33201.83203125,968747.0
2024-02-05,33925.70703125,693756.0
2024-02-06,32526.21484375,591065.0
2024-02-07,32670.98828125,409053.0
2024-02-08,32767.505859375,406336.0
2024-02-13,32815.76171875,493202.0
2024-02-14,32236.662109375,407573.0
2024-02-15,32140.14453125,294605.0
2024-02-16,32574.47265625,407756.0
2024-02-19,33587.8984375,1141921.0
2024-02-20,32622.732421875,595282.0
2024-02-21,32574.47265625,315993.0
2024-02-22,32719.24609375,367339.0
2024-02-23,32477.955078125,387519.0
2024-02-26,33153.57421875,1366115.0
2024-02-27,32622.732421875,514591.0
2024-02-28,33057.05859375,584764.0
2024-02-29,33491.3828125,557489.0
2024-03-04,32670.98828125,561640.0
2024-03-05,32526.21484375,336729.0
2024-03-06,32574.47265625,336671.0
2024-03-07,32140.14453125,389511.0
2024-03-08,32912.28125,397137.0
2024-03-11,32526.21484375,328813.0
2024-03-12,32333.1796875,389978.0
2024-03-13,32091.88671875,407361.0
2024-03-14,32815.76171875,697375.0
2024-03-15,33298.3515625,940649.0
2024-03-18,33201.83203125,310562.0
2024-03-19,32574.47265625,511130.0
2024-03-20,32526.21484375,321075.0
2024-03-21,33105.31640625,485275.0
2024-03-22,32912.28125,406952.0
2024-03-25,32764.912109375,678261.0
2024-03-26,32519.298828125,483130.0
2024-03-27,32666.666015625,218794.0
2024-03-28,32666.666015625,260304.0
2024-03-29,32421.052734375,312704.0
2024-04-01,32617.544921875,218118.0
2024-04-02,32371.9296875,400215.0
2024-04-03,32077.193359375,475095.0
2024-04-04,32077.193359375,328905.0
2024-04-05,32126.31640625,335779.0
2024-04-08,32126.31640625,250420.0
2024-04-09,32421.052734375,392764.0
2024-04-11,32814.03515625,489205.0
2024-04-12,32126.31640625,310740.0
2024-04-15,31782.45703125,246570.0
2024-04-16,30947.369140625,380437.0
2024-04-17,30800.0,277361.0
2024-04-18,31831.580078125,297725.0
2024-04-19,32666.666015625,727477.0
2024-04-22,33403.5078125,890029.0
2024-04-23,33600.0,566126.0
2024-04-24,33992.984375,621567.0
2024-04-25,34189.47265625,502646.0
2024-04-26,33992.984375,303079.0
2024-04-29,34778.94921875,781993.0
2024-04-30,34828.0703125,514831.0
2024-05-02,34778.94921875,318265.0
2024-05-03,34631.578125,317935.0
2024-05-07,34975.4375,384252.0
2024-05-08,35073.68359375,374974.0
2024-05-09,34729.82421875,490370.0
2024-05-10,34189.47265625,441933.0
2024-05-13,34189.47265625,212189.0
2024-05-14,34484.2109375,295089.0
2024-05-16,34484.2109375,337041.0
2024-05-17,33649.125,337820.0
2024-05-20,33501.75390625,231909.0
2024-05-21,33207.01953125,245570.0
2024-05-22,33157.89453125,186958.0
2024-05-23,33354.38671875,228457.0
2024-05-24,32912.28125,177495.0
2024-05-27,34189.47265625,467222.0
2024-05-28,33894.73828125,294276.0
2024-05-29,33452.6328125,284097.0
2024-05-30,32764.912109375,309312.0
2024-05-31,32617.544921875,492465.0
2024-06-03,33256.140625,192388.0
2024-06-04,32617.544921875,302186.0
2024-06-05,32519.298828125,252350.0
2024-06-07,32470.17578125,233603.0
2024-06-10,32519.298828125,271087.0
2024-06-11,32322.806640625,419751.0
2024-06-12,32077.193359375,301248.0
2024-06-13,31880.701171875,575141.0
2024-06-14,32028.0703125,332202.0
2024-06-17,31585.96484375,408377.0
2024-06-18,31389.474609375,390073.0
2024-06-19,31487.71875,360242.0
2024-06-20,31831.580078125,319448.0
2024-06-21,31733.333984375,344195.0
2024-06-24,31389.474609375,278655.0
2024-06-25,31487.71875,253527.0
2024-06-26,31192.982421875,281923.0
2024-06-27,31143.859375,227734.0
2024-06-28,31487.71875,254256.0
2024-07-01,32617.544921875,673960.0
2024-07-02,31635.087890625,360013.0
2024-07-03,31635.087890625,297661.0
2024-07-04,31291.228515625,527605.0
2024-07-05,31340.3515625,286902.0
2024-07-08,31291.228515625,223419.0
2024-07-09,31536.841796875,319741.0
2024-07-10,31242.10546875,350021.0
2024-07-11,31585.96484375,375051.0
2024-07-12,31389.474609375,927838.0
2024-07-15,32322.806640625,1107261.0
2024-07-16,32273.68359375,818175.0
2024-07-17,33845.61328125,2184121.0
2024-07-18,32814.03515625,1334141.0
2024-07-19,32028.0703125,775289.0
2024-07-22,32421.052734375,557147.0
2024-07-23,31733.333984375,594864.0
2024-07-24,31487.71875,423759.0
2024-07-25,31585.96484375,383453.0
2024-07-26,32371.9296875,668494.0
2024-07-29,32617.544921875,544034.0
2024-07-30,32322.806640625,338718.0
2024-07-31,32863.15625,928993.0
2024-08-01,32568.421875,445136.0
2024-08-02,31831.580078125,503964.0
2024-08-05,29129.82421875,1326564.0
2024-08-06,29424.5625,673717.0
2024-08-07,29375.439453125,504763.0
2024-08-08,30652.630859375,729407.0
2024-08-09,30407.017578125,375552.0
2024-08-12,30849.123046875,363884.0
2024-08-13,30210.52734375,444429.0
2024-08-14,30259.6484375,419205.0
2024-08-16,30210.52734375,364201.0
2024-08-19,30308.771484375,461999.0
2024-08-20,30849.123046875,539897.0
2024-08-21,31389.474609375,528754.0
2024-08-22,31094.736328125,372641.0
2024-08-23,31585.96484375,427592.0
2024-08-26,32175.439453125,562842.0
2024-08-27,32322.806640625,325339.0
2024-08-28,31635.087890625,426309.0
2024-08-29,31536.841796875,297151.0
2024-08-30,31438.59765625,480196.0
2024-09-02,31585.96484375,288450.0
2024-09-03,31487.71875,257658.0
2024-09-04,30407.017578125,508162.0
2024-09-05,29964.912109375,413687.0
2024-09-06,29621.052734375,288918.0
2024-09-09,29768.421875,235370.0
2024-09-10,29277.193359375,289244.0
2024-09-11,29424.5625,328788.0
2024-09-12,30161.404296875,435915.0
2024-09-13,30701.75390625,305469.0
2024-09-19,30603.509765625,356825.0
2024-09-20,30407.017578125,481579.0
2024-09-23,30014.03515625,324722.0
2024-09-24,30505.263671875,268926.0
2024-09-25,30063.158203125,274716.0
2024-09-26,30652.630859375,241723.0
2024-09-27,30210.52734375,310650.0
2024-09-30,29964.912109375,314239.0
2024-10-02,29768.421875,269847.0
2024-10-04,29522.806640625,236688.0
2024-10-07,29571.9296875,192483.0
2024-10-08,29866.666015625,250625.0
2024-10-10,29670.17578125,346175.0
2024-10-11,29375.439453125,443433.0
2024-10-14,29571.9296875,242187.0
2024-10-15,29375.439453125,358789.0
2024-10-16,29129.82421875,582679.0
2024-10-17,29621.052734375,536478.0
2024-10-18,29621.052734375,308603.0
2024-10-21,29424.5625,206119.0
2024-10-22,28687.71875,551263.0
2024-10-23,28000.0,669920.0
2024-10-24,27852.630859375,200676.0
2024-10-25,27557.89453125,361638.0
2024-10-28,28049.123046875,219677.0
2024-10-29,28000.0,169288.0
2024-10-30,27754.38671875,185467.0
2024-10-31,27410.52734375,422938.0
2024-11-01,27607.017578125,248749.0
2024-11-04,27607.017578125,153045.0
2024-11-05,28687.71875,425319.0
2024-11-06,28982.45703125,952362.0
2024-11-07,28982.45703125,992916.0
2024-11-08,28736.841796875,456346.0
2024-11-11,28196.4921875,537855.0
2024-11-12,28196.4921875,733162.0
2024-11-13,27852.630859375,569809.0
2024-11-14,28294.736328125,525442.0
2024-11-15,28392.982421875,389520.0
2024-11-18,28442.10546875,432865.0
2024-11-19,27754.38671875,602738.0
2024-11-20,27656.140625,353797.0
2024-11-21,27705.263671875,733904.0
2024-11-22,27803.509765625,742146.0
2024-11-25,26919.298828125,8404423.0
2024-11-26,26919.298828125,1503053.0
2024-11-27,27754.38671875,1876273.0
2024-11-28,27754.38671875,612211.0
2024-11-29,26968.421875,850643.0
2024-12-02,26919.298828125,493633.0
2024-12-03,27312.28125,688726.0
2024-12-04,26182.45703125,1496818.0
2024-12-05,25298.24609375,891008.0
2024-12-06,25249.123046875,682980.0
2024-12-09,23677.193359375,1114893.0
2024-12-10,24905.263671875,627854.0
2024-12-11,25003.509765625,308453.0
2024-12-12,25150.876953125,840632.0
2024-12-13,25740.3515625,389810.0
2024-12-16,25396.4921875,286405.0
2024-12-17,25347.369140625,354091.0
2024-12-18,25592.982421875,277744.0
2024-12-19,25396.4921875,233331.0
2024-12-20,25347.369140625,421577.0
2024-12-23,25642.10546875,271230.0
2024-12-24,25543.859375,159365.0
2024-12-26,25298.24609375,238775.0
2024-12-27,25052.630859375,315440.0
2024-12-30,24954.38671875,306313.0
2025-01-02,25003.509765625,205910.0
2025-01-03,25396.4921875,300216.0
2025-01-06,25445.61328125,309505.0
2025-01-07,25740.3515625,501765.0
2025-01-08,25445.61328125,375211.0
2025-01-09,24856.140625,777825.0
2025-01-10,26182.45703125,951497.0
2025-01-13,25789.474609375,402173.0
2025-01-14,25592.982421875,511401.0
2025-01-15,25445.61328125,406823.0
2025-01-16,26378.947265625,759420.0
2025-01-17,26133.333984375,508588.0
