date,Close,Volume
2021-09-14,18510.7109375,2003697.0
2021-09-15,18419.748046875,1735032.0
2021-09-16,18010.419921875,3217386.0
2021-09-17,18192.34375,4023890.0
2021-09-23,17646.57421875,4386631.0
2021-09-24,17237.24609375,3898457.0
2021-09-27,17646.57421875,2352185.0
2021-09-28,17737.53515625,2423375.0
2021-09-29,17328.20703125,1834898.0
2021-09-30,17237.24609375,1563595.0
2021-10-01,16827.91796875,2046789.0
2021-10-05,16464.0703125,3620988.0
2021-10-06,15872.8203125,5239255.0
2021-10-07,16327.6279296875,4606752.0
2021-10-08,16282.1484375,2022236.0
2021-10-12,15963.78125,2971473.0
2021-10-13,15918.30078125,3528791.0
2021-10-14,16100.224609375,4732030.0
2021-10-15,16555.033203125,5395244.0
2021-10-18,16555.033203125,2204020.0
2021-10-19,16418.58984375,2365746.0
2021-10-20,16373.109375,2398815.0
2021-10-21,16327.6279296875,2545974.0
2021-10-22,16191.185546875,1290816.0
2021-10-25,16191.185546875,1403975.0
2021-10-26,16873.400390625,4133520.0
2021-10-27,16827.91796875,3325754.0
2021-10-28,17964.939453125,9038821.0
2021-10-29,17919.458984375,3606877.0
2021-11-01,17873.9765625,2891969.0
2021-11-02,17873.9765625,2126484.0
2021-11-03,18237.82421875,4812233.0
2021-11-04,18510.7109375,2420741.0
2021-11-05,18510.7109375,2083427.0
2021-11-08,18510.7109375,1947076.0
2021-11-09,18647.15234375,1680090.0
2021-11-10,18283.306640625,2258108.0
2021-11-11,18419.748046875,2625562.0
2021-11-12,18328.78515625,1345750.0
2021-11-15,18829.076171875,2217929.0
2021-11-16,18783.595703125,2336430.0
2021-11-17,19738.693359375,6571647.0
2021-11-18,20648.310546875,8525908.0
2021-11-19,20557.349609375,6501468.0
2021-11-22,20557.349609375,3700368.0
2021-11-23,20011.578125,3860125.0
2021-11-24,20238.982421875,2506950.0
2021-11-25,19511.287109375,2695600.0
2021-11-26,18965.517578125,2826863.0
2021-11-29,18647.15234375,2996207.0
2021-11-30,18101.380859375,5225545.0
2021-12-01,18419.748046875,2684692.0
2021-12-02,18101.380859375,3507857.0
2021-12-03,18829.076171875,3508814.0
2021-12-06,19966.09765625,5665138.0
2021-12-07,20466.38671875,6531087.0
2021-12-08,19693.212890625,5262904.0
2021-12-09,19693.212890625,4945008.0
2021-12-10,20329.9453125,3602864.0
2021-12-13,20511.8671875,3976781.0
2021-12-14,20193.501953125,2795766.0
2021-12-15,20830.232421875,3410240.0
2021-12-16,20739.271484375,3175423.0
2021-12-17,20284.462890625,2493675.0
2021-12-20,20102.541015625,1861381.0
2021-12-21,20238.982421875,2160219.0
2021-12-22,20830.232421875,5429062.0
2021-12-23,20966.67578125,4183948.0
2021-12-24,21057.63671875,3309559.0
2021-12-27,21194.080078125,5801074.0
2021-12-28,20921.1953125,5725603.0
2021-12-29,22734.376953125,11559085.0
2021-12-30,23015.046875,6347934.0
2022-01-04,24137.732421875,10247468.0
2022-01-05,22734.376953125,9812341.0
2022-01-06,22453.705078125,6903901.0
2022-01-07,22594.041015625,4099123.0
2022-01-10,22266.591796875,3391235.0
2022-01-11,22781.154296875,4664727.0
2022-01-12,22781.154296875,3309509.0
2022-01-13,22594.041015625,5252044.0
2022-01-14,22500.484375,4579655.0
2022-01-17,22079.4765625,4535909.0
2022-01-18,21658.46875,3186146.0
2022-01-19,21237.462890625,4061996.0
2022-01-20,21611.69140625,2236489.0
2022-01-21,20722.8984375,4261710.0
2022-01-24,20161.556640625,3670033.0
2022-01-25,19880.884765625,3868015.0
2022-01-26,19880.884765625,0.0
2022-01-27,18056.521484375,10503287.0
2022-01-28,18430.75,5831220.0
2022-02-03,17916.185546875,5813623.0
2022-02-04,18103.298828125,3346765.0
2022-02-07,18056.521484375,3195344.0
2022-02-08,18056.521484375,0.0
2022-02-09,18056.521484375,0.0
2022-02-10,18477.52734375,2605532.0
2022-02-11,18290.4140625,2207076.0
2022-02-14,17962.96484375,2191551.0
2022-02-15,18056.521484375,1607149.0
2022-02-16,18196.857421875,2275848.0
2022-02-17,18056.521484375,3121359.0
2022-02-18,17962.96484375,2281696.0
2022-02-21,17962.96484375,0.0
2022-02-22,17962.96484375,0.0
2022-02-23,17962.96484375,0.0
2022-02-24,17214.5078125,3205937.0
2022-02-25,17588.736328125,2384759.0
2022-02-28,17588.736328125,0.0
2022-03-02,17495.177734375,1436851.0
2022-03-03,17822.62890625,1767673.0
2022-03-04,17822.62890625,0.0
2022-03-07,17120.94921875,1580395.0
2022-03-08,17027.392578125,1546788.0
2022-03-10,17027.392578125,0.0
2022-03-11,17027.392578125,0.0
2022-03-14,17354.84375,1436725.0
2022-03-15,17354.84375,0.0
2022-03-16,17354.84375,0.0
2022-03-17,17354.84375,0.0
2022-03-18,18524.306640625,5248985.0
2022-03-21,18524.306640625,0.0
2022-03-22,18711.421875,3464200.0
2022-03-23,18992.091796875,2249906.0
2022-03-24,18758.19921875,1766655.0
2022-03-25,19225.984375,4322329.0
2022-03-28,19132.427734375,1657858.0
2022-03-29,19179.20703125,1171171.0
2022-03-30,18758.19921875,2555002.0
2022-03-31,19319.54296875,1943835.0
2022-04-01,18804.978515625,1696665.0
2022-04-04,18758.19921875,1261849.0
2022-04-05,18150.078125,3250385.0
2022-04-06,17495.177734375,3725588.0
2022-04-07,17214.5078125,3975679.0
2022-04-08,17588.736328125,2103475.0
2022-04-11,17308.064453125,1717408.0
2022-04-12,17308.064453125,2302248.0
2022-04-13,17822.62890625,2269653.0
2022-04-14,18196.857421875,3051129.0
2022-04-15,18009.7421875,1995411.0
2022-04-18,17261.28515625,3613798.0
2022-04-19,17682.29296875,2363220.0
2022-04-20,17729.072265625,1767519.0
2022-04-21,17401.62109375,2201135.0
2022-04-22,17448.400390625,2146020.0
2022-04-25,16933.8359375,2767277.0
2022-04-26,16933.8359375,1658988.0
2022-04-27,16278.9365234375,5543558.0
2022-04-28,15343.365234375,10242314.0
2022-04-29,15670.8154296875,4807653.0
2022-05-02,15624.0361328125,1987740.0
2022-05-03,16185.37890625,3406326.0
2022-05-04,16185.37890625,1841427.0
2022-05-06,15951.486328125,1653405.0
2022-05-10,16045.04296875,2657894.0
2022-05-11,15764.3720703125,1728761.0
2022-05-12,15857.9296875,2968472.0
2022-05-13,16232.1572265625,1566110.0
2022-05-16,15951.486328125,1684328.0
2022-05-17,15951.486328125,990537.0
2022-05-18,16185.37890625,1914053.0
2022-05-19,15670.8154296875,2328489.0
2022-05-20,16045.04296875,1137600.0
2022-05-23,16372.4931640625,1768062.0
2022-05-24,16091.822265625,2150713.0
2022-05-25,16091.822265625,1376599.0
2022-05-26,16045.04296875,1365226.0
2022-05-27,16138.6005859375,1043258.0
2022-05-30,16185.37890625,890683.0
2022-05-31,16232.1572265625,2107733.0
2022-06-02,16232.1572265625,3333693.0
2022-06-03,16185.37890625,1224214.0
2022-06-07,15904.7080078125,1372589.0
2022-06-08,15998.2646484375,846953.0
2022-06-09,16091.822265625,1590215.0
2022-06-10,15904.7080078125,968530.0
2022-06-13,15249.8076171875,3373171.0
2022-06-14,15203.029296875,2943667.0
2022-06-15,15109.47265625,2471889.0
2022-06-16,15203.029296875,1486299.0
2022-06-17,14922.3583984375,2549422.0
2022-06-20,14501.3515625,2418345.0
2022-06-21,14454.572265625,1890326.0
2022-06-22,14173.9013671875,2080404.0
2022-06-23,14033.5654296875,2558558.0
2022-06-24,14220.6796875,1501749.0
2022-06-27,14454.572265625,1444193.0
2022-06-28,14033.5654296875,2235269.0
2022-06-29,13893.23046875,1781635.0
2022-06-30,13612.55859375,2022032.0
2022-07-01,13425.4443359375,1365079.0
2022-07-04,13565.7802734375,1458144.0
2022-07-05,13986.787109375,1921150.0
2022-07-06,14361.015625,2980483.0
2022-07-07,14501.3515625,2242577.0
2022-07-08,14267.4580078125,2516413.0
2022-07-11,14080.3447265625,1478420.0
2022-07-12,13706.1162109375,2449609.0
2022-07-13,13940.0087890625,1417198.0
2022-07-14,13846.451171875,1207579.0
2022-07-15,14220.6796875,1660011.0
2022-07-18,14454.572265625,1457349.0
2022-07-19,14361.015625,876723.0
2022-07-20,14454.572265625,1097840.0
2022-07-21,14548.1298828125,996088.0
2022-07-22,14361.015625,1106643.0
2022-07-25,14267.4580078125,840112.0
2022-07-26,14033.5654296875,997504.0
2022-07-27,14080.3447265625,1700368.0
2022-07-28,14407.7939453125,1734591.0
2022-07-29,14314.2373046875,1279339.0
2022-08-01,14220.6796875,820348.0
2022-08-02,14220.6796875,675400.0
2022-08-03,14407.7939453125,1314606.0
2022-08-04,14969.13671875,1762465.0
2022-08-05,14641.6865234375,1191123.0
2022-08-08,14501.3515625,1354040.0
2022-08-09,14875.580078125,1245841.0
2022-08-10,14782.0224609375,1010844.0
2022-08-11,15577.2578125,3206171.0
2022-08-12,15436.921875,991670.0
2022-08-16,15530.4794921875,1081939.0
2022-08-17,15436.921875,720227.0
2022-08-18,15203.029296875,762324.0
2022-08-19,15811.150390625,2908292.0
2022-08-22,14828.80078125,2300576.0
2022-08-23,14267.4580078125,1746325.0
2022-08-24,14407.7939453125,925714.0
2022-08-25,14594.908203125,1135515.0
2022-08-26,14407.7939453125,819664.0
2022-08-29,13893.23046875,1094931.0
2022-08-30,14454.572265625,1079277.0
2022-08-31,14594.908203125,938530.0
2022-09-01,14688.4658203125,1583004.0
2022-09-02,14688.4658203125,1126617.0
2022-09-05,14969.13671875,1571258.0
2022-09-06,15203.029296875,1809542.0
2022-09-07,14641.6865234375,1236738.0
2022-09-08,14220.6796875,1775045.0
2022-09-13,14782.0224609375,1218917.0
2022-09-14,14220.6796875,983226.0
2022-09-15,13986.787109375,1263799.0
2022-09-16,13565.7802734375,1888058.0
2022-09-19,13378.666015625,1295918.0
2022-09-20,13425.4443359375,1162317.0
2022-09-21,13097.9951171875,1377970.0
2022-09-22,12957.6591796875,1429638.0
2022-09-23,12302.7587890625,2519528.0
2022-09-26,11554.302734375,2652397.0
2022-09-27,11507.5234375,2003190.0
2022-09-28,11273.630859375,1851251.0
2022-09-29,11180.07421875,1748276.0
2022-09-30,11226.8525390625,1982908.0
2022-10-04,11601.0810546875,1610136.0
2022-10-05,12676.9873046875,4335780.0
2022-10-06,12957.6591796875,2058518.0
2022-10-07,12770.544921875,5357644.0
2022-10-11,13004.4375,2783273.0
2022-10-12,12770.544921875,1903731.0
2022-10-13,12630.208984375,1203118.0
2022-10-14,12583.4306640625,1216683.0
2022-10-17,13519.001953125,3085267.0
2022-10-18,13893.23046875,2239844.0
2022-10-19,13331.8876953125,1969722.0
2022-10-20,13752.89453125,1664998.0
2022-10-21,13565.7802734375,1440997.0
2022-10-24,13285.1083984375,1885986.0
2022-10-25,12536.65234375,2773570.0
2022-10-26,12396.31640625,1620660.0
2022-10-27,12209.2021484375,3183217.0
2022-10-28,11647.859375,2297222.0
2022-10-31,11928.53125,2083294.0
2022-11-01,12302.7587890625,1685785.0
2022-11-02,12349.5380859375,1191040.0
2022-11-03,12068.8662109375,1465740.0
2022-11-04,12536.65234375,2215954.0
2022-11-07,12536.65234375,1635234.0
2022-11-08,13519.001953125,5218557.0
2022-11-09,13331.8876953125,1668355.0
2022-11-10,13378.666015625,2181917.0
2022-11-11,14407.7939453125,3644490.0
2022-11-14,13706.1162109375,2456674.0
2022-11-15,13893.23046875,1112827.0
2022-11-16,13799.6728515625,1342829.0
2022-11-17,13472.22265625,912412.0
2022-11-18,13893.23046875,2558311.0
2022-11-21,13846.451171875,1516462.0
2022-11-22,13565.7802734375,1593688.0
2022-11-23,13846.451171875,1483257.0
2022-11-24,13659.3369140625,968960.0
2022-11-25,13706.1162109375,839351.0
2022-11-28,13706.1162109375,1287860.0
2022-11-29,13565.7802734375,967227.0
2022-11-30,13519.001953125,2285578.0
2022-12-01,13846.451171875,1941174.0
2022-12-02,13565.7802734375,897878.0
2022-12-05,13331.8876953125,990202.0
2022-12-06,13285.1083984375,1218142.0
2022-12-07,13051.2158203125,874744.0
2022-12-08,12864.1015625,2734216.0
2022-12-09,13051.2158203125,1154724.0
2022-12-12,13097.9951171875,650756.0
2022-12-13,12770.544921875,737400.0
2022-12-14,13331.8876953125,1128101.0
2022-12-15,13004.4375,869597.0
2022-12-16,12536.65234375,2157047.0
2022-12-19,12489.873046875,858012.0
2022-12-20,12162.423828125,1105126.0
2022-12-21,11881.751953125,1479473.0
2022-12-22,12162.423828125,1061024.0
2022-12-23,11881.751953125,727099.0
2022-12-26,11788.1953125,1329443.0
2022-12-27,12068.8662109375,1138244.0
2022-12-28,11834.9736328125,1003098.0
2022-12-29,11647.859375,919970.0
2023-01-02,11694.6376953125,665923.0
2023-01-03,11788.1953125,1444329.0
2023-01-04,12162.423828125,1585791.0
2023-01-05,12162.423828125,1072260.0
2023-01-06,12396.31640625,1197459.0
2023-01-09,12583.4306640625,828846.0
2023-01-10,12583.4306640625,989845.0
2023-01-11,12209.2021484375,2485348.0
2023-01-12,12068.8662109375,2923762.0
2023-01-13,12255.98046875,2249919.0
2023-01-16,12443.0947265625,1199039.0
2023-01-17,12443.0947265625,870145.0
2023-01-18,12349.5380859375,953514.0
2023-01-19,12443.0947265625,575102.0
2023-01-20,12349.5380859375,549021.0
2023-01-25,12386.9609375,6760.0
2023-01-26,12695.69921875,5629.0
2023-01-27,12714.41015625,9705.0
2023-01-30,13266.3974609375,3836.0
2023-01-31,12733.1220703125,4845.0
2023-02-01,12920.236328125,2020.0
2023-02-02,13032.5048828125,4412.0
2023-02-03,13228.974609375,6464.0
2023-02-06,12892.1689453125,6443.0
2023-02-07,12892.1689453125,4519.0
2023-02-08,13406.7333984375,6755.0
2023-02-09,13509.6455078125,4388.0
2023-02-10,13509.6455078125,5598.0
2023-02-13,13425.4443359375,6525.0
2023-02-14,13752.89453125,7562.0
2023-02-15,13715.4716796875,6717.0
2023-02-16,14276.814453125,7323.0
2023-02-17,14201.96875,8340.0
2023-02-20,15034.626953125,13586.0
2023-02-21,15296.5869140625,5971.0
2023-02-22,14613.6201171875,11927.0
2023-02-23,14688.4658203125,7616.0
2023-02-24,14258.1025390625,7389.0
2023-02-27,14220.6796875,802217.0
2023-02-28,14304.880859375,1986945.0
2023-03-02,14080.3447265625,1596210.0
2023-03-03,14173.9013671875,1131703.0
2023-03-06,14426.505859375,1518393.0
2023-03-07,14239.3916015625,988471.0
2023-03-08,14220.6796875,922760.0
2023-03-09,14258.1025390625,1256054.0
2023-03-10,13846.451171875,1685769.0
2023-03-13,14024.2099609375,964354.0
2023-03-14,13303.8203125,1329118.0
2023-03-15,13182.1962890625,1167594.0
2023-03-16,13257.0419921875,1011775.0
2023-03-17,13603.203125,1266571.0
2023-03-20,13621.9140625,694992.0
2023-03-21,13369.310546875,977292.0
2023-03-22,13621.9140625,1034085.0
2023-03-23,13809.0283203125,1004236.0
2023-03-24,14267.4580078125,1388636.0
2023-03-27,13977.431640625,952017.0
2023-03-28,15221.7412109375,11664182.0
2023-03-29,15025.271484375,3123268.0
2023-03-30,15156.2509765625,2280930.0
2023-03-31,15371.4326171875,2686552.0
2023-04-03,15137.5390625,2767088.0
2023-04-04,14463.9287109375,2347213.0
2023-04-05,14959.78125,1564147.0
2023-04-06,14735.244140625,1263544.0
2023-04-07,14697.8212890625,1228342.0
2023-04-10,14576.197265625,1126550.0
2023-04-11,14538.7744140625,1016245.0
2023-04-12,14978.4921875,2102920.0
2023-04-13,15745.6611328125,8926779.0
2023-04-14,15493.056640625,2731309.0
2023-04-17,15203.029296875,1459368.0
2023-04-18,15296.5869140625,3044266.0
2023-04-19,15043.982421875,1416021.0
2023-04-20,14894.291015625,1177778.0
2023-04-21,15296.5869140625,2145081.0
2023-04-24,15146.8955078125,1465254.0
2023-04-25,15156.2509765625,1464224.0
2023-04-26,14819.4453125,2074546.0
2023-04-27,14220.6796875,4038692.0
2023-04-28,13883.8740234375,1742001.0
2023-05-02,14042.921875,1109631.0
2023-05-03,13809.0283203125,1495870.0
2023-05-04,13687.404296875,902975.0
2023-05-08,14155.189453125,1469035.0
2023-05-09,14136.478515625,788119.0
2023-05-10,14127.123046875,756514.0
2023-05-11,14099.0556640625,940842.0
2023-05-12,13837.095703125,1314030.0
2023-05-15,14014.8544921875,958923.0
2023-05-16,14220.6796875,1577748.0
2023-05-17,14753.955078125,3718672.0
2023-05-18,14856.8681640625,1309732.0
2023-05-19,15296.5869140625,1826870.0
2023-05-22,14913.0029296875,1456636.0
2023-05-23,14763.3115234375,1071321.0
2023-05-24,14679.109375,1113005.0
2023-05-25,14566.8408203125,847259.0
2023-05-26,14482.6396484375,1141734.0
2023-05-30,15034.626953125,2192243.0
2023-05-31,14707.1767578125,2638122.0
2023-06-01,14894.291015625,1224629.0
2023-06-02,14922.3583984375,1039176.0
2023-06-05,15334.009765625,1453392.0
2023-06-07,15352.720703125,2138916.0
2023-06-08,15231.0966796875,1653229.0
2023-06-09,15156.2509765625,1602057.0
2023-06-12,15240.4521484375,2649473.0
2023-06-13,15408.85546875,1268876.0
2023-06-14,15427.56640625,1695574.0
2023-06-15,15399.4990234375,1275072.0
2023-06-16,15521.1240234375,2119550.0
2023-06-19,16138.6005859375,3206130.0
2023-06-20,15923.4189453125,1242953.0
2023-06-21,15764.3720703125,1108583.0
2023-06-22,15558.546875,1141636.0
2023-06-23,15408.85546875,817468.0
2023-06-26,15072.0498046875,1147004.0
2023-06-27,14922.3583984375,1080733.0
2023-06-28,14716.5322265625,994522.0
2023-06-29,14716.5322265625,1042272.0
2023-06-30,14744.599609375,1205257.0
2023-07-03,14941.0693359375,1348816.0
2023-07-04,14856.8681640625,1091783.0
2023-07-05,14501.3515625,3740326.0
2023-07-06,14332.9482421875,1742180.0
2023-07-07,13949.3642578125,1814638.0
2023-07-10,13631.2705078125,1372149.0
2023-07-11,13771.60546875,1145474.0
2023-07-12,13827.740234375,1141678.0
2023-07-13,14108.4111328125,1628758.0
2023-07-14,14220.6796875,1146842.0
2023-07-17,14220.6796875,858531.0
2023-07-18,14061.6328125,892541.0
2023-07-19,13968.076171875,851658.0
2023-07-20,13509.6455078125,2658970.0
2023-07-21,13172.83984375,2092539.0
2023-07-24,12920.236328125,2069503.0
2023-07-25,12817.3232421875,1744493.0
2023-07-26,12480.517578125,2693694.0
2023-07-27,12648.9208984375,2890199.0
2023-07-28,12630.208984375,1651754.0
2023-07-31,12620.853515625,1321624.0
2023-08-01,13406.7333984375,2667427.0
2023-08-02,13257.0419921875,1409664.0
2023-08-03,13032.5048828125,1208274.0
2023-08-04,13013.79296875,978226.0
2023-08-07,13116.7060546875,1122289.0
2023-08-08,13097.9951171875,915527.0
2023-08-09,13210.2626953125,846794.0
2023-08-10,13182.1962890625,1484400.0
2023-08-11,13116.7060546875,1171621.0
2023-08-14,12836.03515625,924544.0
2023-08-16,12480.517578125,1461507.0
2023-08-17,12574.0751953125,1091657.0
2023-08-18,12302.7587890625,1634580.0
2023-08-21,12480.517578125,940941.0
2023-08-22,12368.2490234375,1078150.0
2023-08-23,12330.826171875,681489.0
2023-08-24,12527.2958984375,672557.0
2023-08-25,12246.625,1157561.0
2023-08-28,12480.517578125,1035809.0
2023-08-29,12807.9677734375,1210785.0
2023-08-30,12798.6123046875,1298371.0
2023-08-31,12536.65234375,1740241.0
2023-09-01,12639.564453125,1160734.0
2023-09-04,13004.4375,1401723.0
2023-09-05,13023.1494140625,854496.0
2023-09-06,12489.873046875,2581952.0
2023-09-07,12293.4033203125,1492721.0
2023-09-08,12246.625,1190882.0
2023-09-11,12284.0478515625,1018766.0
2023-09-12,12377.6044921875,1427092.0
2023-09-13,12517.9404296875,1609578.0
2023-09-14,12920.236328125,3226440.0
2023-09-15,12938.947265625,1656099.0
2023-09-18,12845.390625,779196.0
2023-09-19,12714.41015625,1064827.0
2023-09-20,12686.34375,1008919.0
2023-09-21,12396.31640625,1105911.0
2023-09-22,12779.900390625,2177589.0
2023-09-25,12667.6318359375,849843.0
2023-09-26,12461.806640625,1125388.0
2023-09-27,12265.3359375,1328887.0
2023-10-04,11610.4365234375,3574413.0
2023-10-05,11544.9462890625,1232385.0
2023-10-06,10843.2685546875,5226469.0
2023-10-10,11339.12109375,3032061.0
2023-10-11,11769.4833984375,1874078.0
2023-10-12,11685.2822265625,1098839.0
2023-10-13,11601.0810546875,1045952.0
2023-10-16,11544.9462890625,775650.0
2023-10-17,11647.859375,755943.0
2023-10-18,11498.16796875,728015.0
2023-10-19,11376.5439453125,1004807.0
2023-10-20,11152.0068359375,1275546.0
2023-10-23,11011.6708984375,903837.0
2023-10-24,11161.3623046875,937933.0
2023-10-25,11769.4833984375,2488015.0
2023-10-26,11301.6982421875,1918111.0
2023-10-27,11498.16796875,707303.0
2023-10-30,11601.0810546875,704198.0
2023-10-31,11404.611328125,1113730.0
2023-11-01,11460.7451171875,789253.0
2023-11-02,11881.751953125,1609078.0
2023-11-03,12087.578125,920333.0
2023-11-06,12967.0146484375,2831137.0
2023-11-07,12705.0546875,1094411.0
2023-11-08,12555.36328125,911420.0
2023-11-09,12480.517578125,998072.0
2023-11-10,12433.7392578125,567650.0
2023-11-13,12330.826171875,482327.0
2023-11-14,12499.2294921875,506860.0
2023-11-15,12733.1220703125,953999.0
2023-11-16,12845.390625,645456.0
2023-11-17,12733.1220703125,399247.0
2023-11-20,12742.4775390625,461494.0
2023-11-21,12779.900390625,766125.0
2023-11-22,12555.36328125,919862.0
2023-11-23,12209.2021484375,1678433.0
2023-11-24,11788.1953125,2292986.0
2023-11-27,11881.751953125,1279581.0
2023-11-28,11872.396484375,672650.0
2023-11-29,11629.1484375,1917230.0
2023-11-30,11713.349609375,1482607.0
2023-12-01,11573.013671875,1034276.0
2023-12-04,11619.7919921875,925441.0
2023-12-05,11638.50390625,757571.0
2023-12-06,11582.369140625,1182800.0
2023-12-07,11488.8125,1204391.0
2023-12-08,11629.1484375,1226603.0
2023-12-11,11788.1953125,962297.0
2023-12-12,11825.6181640625,1308006.0
2023-12-13,11825.6181640625,804753.0
2023-12-14,12143.7119140625,3704598.0
2023-12-15,12265.3359375,1763160.0
2023-12-18,11516.8798828125,4781216.0
2023-12-19,11067.8056640625,6622793.0
2023-12-20,11685.2822265625,3849024.0
2023-12-21,11385.8994140625,1138060.0
2023-12-22,11591.7255859375,1062862.0
2023-12-26,11460.7451171875,1040176.0
2023-12-27,11591.7255859375,733673.0
2023-12-28,11919.1748046875,1285083.0
2024-01-02,12489.873046875,2834914.0
2024-01-03,12424.3837890625,1839698.0
2024-01-04,12209.2021484375,1030391.0
2024-01-05,12433.7392578125,1103493.0
2024-01-08,13257.0419921875,6797418.0
2024-01-09,13041.8603515625,2893997.0
2024-01-10,12536.65234375,1692168.0
2024-01-11,12723.7666015625,2012116.0
2024-01-12,12405.671875,837280.0
2024-01-15,12302.7587890625,96764.0
2024-01-16,12040.7998046875,1478121.0
2024-01-17,11928.53125,2217700.0
2024-01-18,12330.826171875,1728794.0
2024-01-19,12190.4912109375,1030557.0
2024-01-22,12480.517578125,1449732.0
2024-01-23,13013.79296875,3213651.0
2024-01-24,12854.74609375,3137746.0
2024-01-25,12310.0,3321153.0
2024-01-26,12340.0,1140562.0
2024-01-29,12150.0,1111702.0
2024-01-30,11850.0,1423136.0
2024-01-31,11650.0,2624696.0
2024-02-01,11840.0,1442069.0
2024-02-02,11890.0,1224585.0
2024-02-05,11690.0,1125627.0
2024-02-06,11460.0,1347149.0
2024-02-07,11500.0,955327.0
2024-02-08,11740.0,1981033.0
2024-02-13,11740.0,996709.0
2024-02-14,11800.0,1004154.0
2024-02-15,11830.0,841566.0
2024-02-16,11840.0,1389050.0
2024-02-19,12020.0,1952310.0
2024-02-20,11840.0,952163.0
2024-02-21,11740.0,1034972.0
2024-02-22,11680.0,605379.0
2024-02-23,11550.0,1246301.0
2024-02-26,11520.0,585855.0
2024-02-27,11130.0,1403272.0
2024-02-28,11320.0,1065472.0
2024-02-29,11380.0,2850393.0
2024-03-04,11100.0,1376774.0
2024-03-05,10940.0,1361585.0
2024-03-06,10800.0,1584458.0
2024-03-07,10780.0,1042887.0
2024-03-08,10910.0,811872.0
2024-03-11,10910.0,578096.0
2024-03-12,11030.0,699839.0
2024-03-13,10980.0,727268.0
2024-03-14,11550.0,2418347.0
2024-03-15,11180.0,2383174.0
2024-03-18,11020.0,633516.0
2024-03-19,10940.0,729899.0
2024-03-20,11000.0,601803.0
2024-03-21,11210.0,1136552.0
2024-03-22,10750.0,3976426.0
2024-03-25,10800.0,905981.0
2024-03-26,10840.0,1582446.0
2024-03-27,10630.0,3098958.0
2024-03-28,10580.0,1315756.0
2024-03-29,10750.0,1596994.0
2024-04-01,10830.0,1098067.0
2024-04-02,10550.0,1773881.0
2024-04-03,10230.0,2192324.0
2024-04-04,10450.0,1320239.0
2024-04-05,10260.0,1253659.0
2024-04-08,10360.0,1038637.0
2024-04-09,10310.0,1124572.0
2024-04-11,10060.0,3187341.0
2024-04-12,10020.0,1115533.0
2024-04-15,10000.0,1205100.0
2024-04-16,9750.0,2022716.0
2024-04-17,9820.0,1058854.0
2024-04-18,10050.0,1172077.0
2024-04-19,9930.0,965241.0
2024-04-22,10130.0,659863.0
2024-04-23,10130.0,578950.0
2024-04-24,10240.0,975914.0
2024-04-25,10280.0,1169670.0
2024-04-26,10320.0,885155.0
2024-04-29,10610.0,1626699.0
2024-04-30,10540.0,887487.0
2024-05-02,10380.0,653214.0
2024-05-03,10550.0,1009196.0
2024-05-07,10660.0,1239090.0
2024-05-08,10700.0,820945.0
2024-05-09,10640.0,1235205.0
2024-05-10,10680.0,900669.0
2024-05-13,10590.0,652631.0
2024-05-14,10650.0,499463.0
2024-05-16,10670.0,1635364.0
2024-05-17,10280.0,1576115.0
2024-05-20,10260.0,679288.0
2024-05-21,10230.0,560097.0
2024-05-22,10200.0,512394.0
2024-05-23,10180.0,596863.0
2024-05-24,9990.0,1178955.0
2024-05-27,10080.0,856594.0
2024-05-28,10450.0,1560745.0
2024-05-29,10130.0,1075800.0
2024-05-30,10050.0,1031500.0
2024-05-31,9930.0,2509704.0
2024-06-03,10330.0,1808223.0
2024-06-04,10120.0,927729.0
2024-06-05,10120.0,604857.0
2024-06-07,10110.0,802404.0
2024-06-10,10050.0,940494.0
2024-06-11,10080.0,868159.0
2024-06-12,10350.0,1454474.0
2024-06-13,10060.0,2367961.0
2024-06-14,10040.0,1079403.0
2024-06-17,10380.0,2409791.0
2024-06-18,10120.0,1932712.0
2024-06-19,10610.0,5293160.0
2024-06-20,10990.0,5528329.0
2024-06-21,10960.0,3505770.0
2024-06-24,11760.0,10131609.0
2024-06-25,11690.0,2987458.0
2024-06-26,11350.0,3243512.0
2024-06-27,10750.0,4077760.0
2024-06-28,11470.0,4330821.0
2024-07-01,11550.0,2944217.0
2024-07-02,11740.0,2632835.0
2024-07-03,12160.0,6336701.0
2024-07-04,12310.0,2627137.0
2024-07-05,12600.0,4121966.0
2024-07-08,12450.0,1619128.0
2024-07-09,12740.0,3338067.0
2024-07-10,12550.0,1461087.0
2024-07-11,12940.0,3923787.0
2024-07-12,13190.0,2579624.0
2024-07-15,13180.0,1668555.0
2024-07-16,13130.0,1576492.0
2024-07-17,12660.0,2873779.0
2024-07-18,12740.0,1594043.0
2024-07-19,12600.0,1403787.0
2024-07-22,12380.0,1550863.0
2024-07-23,12550.0,1687204.0
2024-07-24,12510.0,1560044.0
2024-07-25,11970.0,2707618.0
2024-07-26,11310.0,3224836.0
2024-07-29,11250.0,1691620.0
2024-07-30,11310.0,1564369.0
2024-07-31,11240.0,1422229.0
2024-08-01,11670.0,1956585.0
2024-08-02,11100.0,1965417.0
2024-08-05,10080.0,3288511.0
2024-08-06,10400.0,1992344.0
2024-08-07,10990.0,1516021.0
2024-08-08,10560.0,1993571.0
2024-08-09,10560.0,1176744.0
