date,Close,Volume
2023-07-20,62800.0,417460
2023-07-21,64900.0,747105
2023-07-24,63200.0,418035
2023-07-25,62700.0,332072
2023-07-26,60600.0,540332
2023-07-27,63200.0,432043
2023-07-28,65400.0,372478
2023-07-31,63800.0,348900
2023-08-01,66300.0,516234
2023-08-02,64300.0,362507
2023-08-03,67500.0,458470
2023-08-04,67000.0,326025
2023-08-07,64800.0,277105
2023-08-08,64300.0,239730
2023-08-09,65300.0,236545
2023-08-10,65500.0,375738
2023-08-11,65000.0,294885
2023-08-14,65400.0,308298
2023-08-16,62200.0,282750
2023-08-17,61500.0,286511
2023-08-18,60100.0,205991
2023-08-21,58200.0,349690
2023-08-22,57800.0,188235
2023-08-23,56600.0,290346
2023-08-24,73500.0,1295286
2023-08-25,79500.0,4228277
2023-08-28,80400.0,1362120
2023-08-29,86200.0,2423301
2023-08-30,87400.0,671591
2023-08-31,87900.0,745401
2023-09-01,88600.0,554301
2023-09-04,93100.0,736373
2023-09-05,93200.0,335109
2023-09-06,96600.0,629357
2023-09-07,95400.0,428945
2023-09-08,96500.0,511002
2023-09-11,92700.0,455680
2023-09-12,90500.0,797579
2023-09-13,87100.0,406150
2023-09-14,87700.0,349593
2023-09-15,89100.0,294486
2023-09-18,93100.0,341056
2023-09-19,93200.0,284854
2023-09-20,88000.0,668334
2023-09-21,80300.0,789218
2023-09-22,79400.0,389944
2023-09-25,79500.0,427798
2023-09-26,76800.0,283300
2023-09-27,76800.0,393995
2023-10-04,73800.0,423101
2023-10-05,74500.0,333965
2023-10-06,76800.0,234750
2023-10-10,75700.0,346955
2023-10-11,75900.0,209005
2023-10-12,78700.0,412249
2023-10-13,79200.0,170295
2023-10-16,77400.0,252820
2023-10-17,76400.0,218919
2023-10-18,71300.0,372863
2023-10-19,67900.0,349003
2023-10-20,65700.0,398258
2023-10-23,65800.0,190667
2023-10-24,66900.0,257362
2023-10-25,65700.0,138402
2023-10-26,64200.0,166016
2023-10-27,64400.0,185335
2023-10-30,63600.0,181555
2023-10-31,61400.0,224646
2023-11-01,63100.0,163028
2023-11-02,69200.0,292145
2023-11-03,68100.0,167207
2023-11-06,73100.0,408588
2023-11-07,71500.0,198687
2023-11-08,73300.0,186309
2023-11-09,69800.0,197862
2023-11-10,66800.0,277880
2023-11-13,63900.0,230616
2023-11-14,66900.0,173850
2023-11-15,68700.0,205671
2023-11-16,67600.0,118607
2023-11-17,61600.0,408845
2023-11-20,63200.0,269925
2023-11-21,71600.0,2493615
2023-11-22,68200.0,1130221
2023-11-23,69500.0,554058
2023-11-24,66900.0,517657
2023-11-27,64800.0,281099
2023-11-28,70700.0,496952
2023-11-29,72000.0,634805
2023-11-30,71200.0,402837
2023-12-01,74300.0,419370
2023-12-04,73900.0,318722
2023-12-05,70000.0,363393
2023-12-06,69300.0,167232
2023-12-07,68700.0,279611
2023-12-08,68500.0,214687
2023-12-11,66900.0,196812
2023-12-12,69000.0,274852
2023-12-13,66800.0,211511
2023-12-14,67400.0,283849
2023-12-15,66900.0,201021
2023-12-18,67100.0,245488
2023-12-19,68300.0,242212
2023-12-20,69500.0,303230
2023-12-21,71200.0,494369
2023-12-22,70800.0,317695
2023-12-26,73100.0,631739
2023-12-27,74300.0,760546
2023-12-28,77300.0,377748
2024-01-02,79900.0,596467
2024-01-03,79000.0,314725
2024-01-04,74400.0,524240
2024-01-05,75200.0,205336
2024-01-08,78900.0,347275
2024-01-09,80100.0,287314
2024-01-10,80000.0,348744
2024-01-11,78900.0,264407
2024-01-12,77800.0,276520
2024-01-15,74600.0,197979
2024-01-16,72700.0,191455
2024-01-17,70800.0,218354
2024-01-18,71500.0,164049
2024-01-19,70600.0,228233
2024-01-22,71000.0,135950
2024-01-23,72500.0,162899
2024-01-24,70300.0,121982
2024-01-25,68000.0,196486
2024-01-26,68300.0,148588
2024-01-29,65600.0,253234
2024-01-30,67200.0,184939
2024-01-31,64100.0,203792
2024-02-01,64200.0,198419
2024-02-02,65500.0,179295
2024-02-05,62600.0,186305
2024-02-06,62600.0,139360
2024-02-07,62400.0,102754
2024-02-08,64800.0,238469
2024-02-13,68800.0,244767
2024-02-14,70200.0,238095
2024-02-15,70200.0,199777
2024-02-16,70800.0,113706
2024-02-19,69800.0,123827
2024-02-20,68200.0,121267
2024-02-21,67000.0,177835
2024-02-22,69300.0,204786
2024-02-23,73500.0,787842
2024-02-26,73400.0,271375
2024-02-27,69400.0,313586
2024-02-28,77200.0,467131
2024-02-29,71600.0,482287
2024-03-04,75800.0,411023
2024-03-05,76400.0,391621
2024-03-06,77100.0,639478
2024-03-07,76300.0,567556
2024-03-08,81300.0,718218
2024-03-11,80700.0,464053
2024-03-12,78200.0,365981
2024-03-13,80000.0,679751
2024-03-14,79900.0,713352
2024-03-15,77800.0,354579
2024-03-18,86500.0,1226331
2024-03-19,88000.0,829416
2024-03-20,86200.0,401211
2024-03-21,87100.0,356295
2024-03-22,85500.0,1511659
2024-03-25,111100.0,2676089
2024-03-26,140400.0,10118894
2024-03-27,140600.0,3928762
2024-03-28,137400.0,2949002
2024-03-29,140600.0,1486563
2024-04-01,140700.0,2503713
2024-04-02,115500.0,7050722
2024-04-03,109400.0,2960369
2024-04-04,111400.0,4023260
2024-04-05,112400.0,4346370
2024-04-08,103500.0,1353134
2024-04-09,104700.0,1561977
2024-04-11,97400.0,1218299
2024-04-12,105800.0,2000953
2024-04-15,102700.0,667073
2024-04-16,97100.0,951180
2024-04-17,95400.0,543316
2024-04-18,103900.0,1728395
2024-04-19,102700.0,926519
2024-04-22,100200.0,906728
2024-04-23,101700.0,597164
2024-04-24,108500.0,1157709
2024-04-25,104700.0,610537
2024-04-26,106600.0,860094
2024-04-29,105600.0,480793
2024-04-30,104600.0,380874
2024-05-02,112500.0,1420146
2024-05-03,116600.0,1511501
2024-05-07,117000.0,653702
2024-05-08,112000.0,884500
2024-05-09,111600.0,522539
2024-05-10,114100.0,578144
2024-05-13,111800.0,684283
2024-05-14,111700.0,383561
2024-05-16,111000.0,948662
2024-05-17,112300.0,1317598
2024-05-20,113600.0,549316
2024-05-21,115500.0,511763
2024-05-22,117400.0,1012550
2024-05-23,113500.0,457708
2024-05-24,114500.0,674623
2024-05-27,107100.0,836650
2024-05-28,105500.0,555815
2024-05-29,100900.0,629990
2024-05-30,103000.0,384386
2024-05-31,119300.0,1773703
2024-06-03,123800.0,1162397
2024-06-04,126500.0,972468
2024-06-05,124500.0,386230
2024-06-07,127000.0,647701
2024-06-10,121500.0,572242
2024-06-11,123500.0,1062574
2024-06-12,128800.0,755760
2024-06-13,128400.0,972067
2024-06-14,123000.0,461485
2024-06-17,121800.0,1226310
2024-06-18,141500.0,3317004
2024-06-19,163800.0,5125530
2024-06-20,163400.0,1622324
2024-06-21,158500.0,1006621
2024-06-24,144700.0,2777528
2024-06-25,148100.0,1092355
2024-06-26,143500.0,864481
2024-06-27,142000.0,616685
2024-06-28,146100.0,2054288
2024-07-01,153200.0,1732770
2024-07-02,166800.0,2399963
2024-07-03,181800.0,3977964
2024-07-04,181800.0,1927799
2024-07-05,196700.0,3096305
2024-07-08,194500.0,1298057
2024-07-09,209000.0,1641901
2024-07-10,214000.0,2436362
2024-07-11,206000.0,1418297
2024-07-12,199000.0,1459813
2024-07-15,198000.0,1070251
2024-07-16,195200.0,4245048
2024-07-17,189000.0,1888595
2024-07-18,185400.0,951009
2024-07-19,192400.0,1080628
2024-07-22,185500.0,1246888
2024-07-23,187000.0,762998
2024-07-24,185200.0,558665
2024-07-25,174000.0,798179
2024-07-26,176900.0,873619
2024-07-29,184000.0,696258
2024-07-30,182800.0,348141
2024-07-31,182700.0,380992
2024-08-01,182400.0,286441
2024-08-02,179500.0,448697
2024-08-05,152600.0,1402435
2024-08-06,159300.0,780814
2024-08-07,166300.0,694442
2024-08-08,162500.0,549089
2024-08-09,163800.0,426848
2024-08-12,159700.0,361912
2024-08-13,151700.0,512974
2024-08-14,151300.0,382959
2024-08-16,166000.0,672773
2024-08-19,155100.0,472192
2024-08-20,152000.0,509621
2024-08-21,146000.0,495783
2024-08-22,143800.0,520278
2024-08-23,147400.0,653846
2024-08-26,146700.0,327171
2024-08-27,155100.0,618692
2024-08-28,151500.0,369492
2024-08-29,150200.0,402156
2024-08-30,158000.0,536345
2024-09-02,158700.0,435552
2024-09-03,152200.0,360647
2024-09-04,142900.0,628556
2024-09-05,141700.0,493925
2024-09-06,132500.0,802488
2024-09-09,134000.0,377599
2024-09-10,130300.0,250449
2024-09-11,128500.0,362853
2024-09-12,132400.0,397173
2024-09-13,131800.0,187765
2024-09-19,133900.0,299083
2024-09-20,139100.0,447440
2024-09-23,143900.0,357999
2024-09-24,140200.0,348544
2024-09-25,131300.0,523127
2024-09-26,140600.0,446863
2024-09-27,136600.0,263544
2024-09-30,139600.0,424476
2024-10-02,138100.0,229831
2024-10-04,143300.0,280776
2024-10-07,139800.0,256469
2024-10-08,131500.0,1889997
2024-10-10,138200.0,777289
2024-10-11,146200.0,688433
2024-10-14,141700.0,352645
2024-10-15,144100.0,372751
2024-10-16,138300.0,282377
2024-10-17,142000.0,716725
2024-10-18,135800.0,423846
2024-10-21,133800.0,306320
2024-10-22,133500.0,441069
2024-10-23,128300.0,511657
2024-10-24,124200.0,340228
2024-10-25,125900.0,379436
2024-10-28,131900.0,433853
2024-10-29,130200.0,216809
2024-10-30,127400.0,177621
2024-10-31,135300.0,354695
2024-11-01,138700.0,568929
2024-11-04,145500.0,402823
2024-11-05,146500.0,256679
2024-11-06,141700.0,302433
2024-11-07,137000.0,304049
2024-11-08,135600.0,197531
2024-11-11,133800.0,307550
2024-11-12,129600.0,355662
2024-11-13,116700.0,597621
2024-11-14,108400.0,567038
2024-11-15,116500.0,484433
2024-11-18,114300.0,265614
2024-11-19,112000.0,232316
2024-11-20,115700.0,234156
2024-11-21,113300.0,187680
2024-11-22,109800.0,310367
2024-11-25,111800.0,248024
2024-11-26,104800.0,424135
2024-11-27,104000.0,514242
2024-11-28,103600.0,243894
2024-11-29,99500.0,450942
2024-12-02,98600.0,350804
2024-12-03,101700.0,287672
2024-12-04,97500.0,372404
2024-12-05,97900.0,259055
2024-12-06,96000.0,260634
2024-12-09,88500.0,417174
2024-12-10,98000.0,373702
2024-12-11,98000.0,250727
2024-12-12,100600.0,338413
2024-12-13,102000.0,198005
2024-12-16,104200.0,161222
2024-12-17,113900.0,834624
2024-12-18,120100.0,567531
2024-12-19,114100.0,487340
2024-12-20,118100.0,399374
2024-12-23,153500.0,1020469
2024-12-24,141000.0,2146239
2024-12-26,153800.0,1282200
2024-12-27,147000.0,770503
2024-12-30,148500.0,461294
2025-01-02,150800.0,318717
2025-01-03,155400.0,648153
2025-01-06,156300.0,333471
2025-01-07,160500.0,428410
2025-01-08,159900.0,400435
2025-01-09,169700.0,679859
2025-01-10,160800.0,482716
2025-01-13,162700.0,324104
2025-01-14,163500.0,280767
2025-01-15,156900.0,389448
2025-01-16,171500.0,978380
2025-01-17,168800.0,384858
2025-01-20,172200.0,336947
2025-01-21,163600.0,582143
2025-01-22,170700.0,941021
2025-01-23,173000.0,420755
2025-01-24,172000.0,450591
2025-01-31,184000.0,601031
2025-02-03,170800.0,612032
2025-02-04,166000.0,442344
2025-02-05,202000.0,2333599
2025-02-06,211000.0,868927
2025-02-07,201000.0,740621
2025-02-10,187300.0,748589
2025-02-11,182700.0,410529
2025-02-12,180200.0,433644
2025-02-13,180200.0,364952
2025-02-14,175200.0,550392
2025-02-17,181100.0,439052
2025-02-18,179500.0,330166
2025-02-19,181000.0,293858
2025-02-20,180900.0,239690
2025-02-21,179900.0,210025
2025-02-24,187000.0,479944
2025-02-25,197000.0,506496
2025-02-26,190400.0,416248
2025-02-27,188800.0,227110
2025-02-28,185600.0,275344
2025-03-04,181600.0,294140
2025-03-05,192900.0,486522
2025-03-06,195100.0,487431
2025-03-07,194500.0,445635
2025-03-10,194300.0,244622
2025-03-11,194000.0,333891
2025-03-12,193100.0,185149
2025-03-13,188100.0,617908
2025-03-14,191400.0,375060
2025-03-17,190800.0,217276
2025-03-18,188600.0,253378
2025-03-19,180500.0,407144
2025-03-20,175400.0,410881
2025-03-21,188800.0,461872
2025-03-24,192100.0,191009
2025-03-25,185100.0,157971
2025-03-26,182600.0,253349
2025-03-27,180000.0,122637
2025-03-28,169000.0,353492
2025-03-31,165000.0,405394
2025-04-01,174100.0,184065
2025-04-02,175100.0,212624
2025-04-03,183400.0,173327
2025-04-04,185700.0,385891
2025-04-07,178600.0,190742
2025-04-08,166800.0,1059177
2025-04-09,146400.0,707729
2025-04-10,156600.0,326907
2025-04-11,157200.0,282408
2025-04-14,154000.0,233689
2025-04-15,156300.0,166213
2025-04-16,150000.0,172666
2025-04-17,149800.0,112198
2025-04-18,153600.0,246088
2025-04-21,144300.0,256890
2025-04-22,140000.0,357858
2025-04-23,141800.0,147106
2025-04-24,141000.0,236693
2025-04-25,143200.0,154221
2025-04-28,139000.0,145964
2025-04-29,143700.0,122678
2025-04-30,140700.0,136538
2025-05-02,142000.0,102636
2025-05-07,137900.0,172765
2025-05-08,140900.0,135154
2025-05-09,139500.0,89451
2025-05-12,136400.0,89190
2025-05-13,148000.0,408513
2025-05-14,150000.0,164149
2025-05-15,151000.0,147334
2025-05-16,148000.0,120068
2025-05-19,139300.0,270175
2025-05-20,130900.0,400368
2025-05-21,137600.0,257812
2025-05-22,143200.0,154924
2025-05-23,146500.0,124781
2025-05-26,151800.0,154028
2025-05-27,153800.0,98426
2025-05-28,149300.0,143757
2025-05-29,147100.0,93214
2025-05-30,146500.0,89554
2025-06-02,146000.0,84379
2025-06-04,145200.0,112248
2025-06-05,152100.0,457129
2025-06-09,153700.0,161914
2025-06-10,154800.0,138617
2025-06-11,163900.0,401046
2025-06-12,169000.0,296678
2025-06-13,161400.0,296199
2025-06-16,162000.0,154427
2025-06-17,165500.0,222970
2025-06-18,160500.0,139308
2025-06-19,161200.0,86561
2025-06-20,168600.0,243559
2025-06-23,166400.0,200130
2025-06-24,166600.0,114285
2025-06-25,156500.0,397061
2025-06-26,151900.0,165635
2025-06-27,152200.0,99954
2025-06-30,147300.0,124846
2025-07-01,144400.0,138386
2025-07-02,154600.0,1016270
2025-07-03,154800.0,193411
2025-07-04,150800.0,163668
2025-07-07,154200.0,134625
2025-07-08,158000.0,155765
2025-07-09,163600.0,214243
2025-07-10,163600.0,144043
2025-07-11,160600.0,80286
2025-07-14,161400.0,83363
2025-07-15,166000.0,130858
2025-07-16,163800.0,87304
2025-07-17,170300.0,233310
2025-07-18,170200.0,130333
2025-07-21,168800.0,66372
2025-07-22,164600.0,107658
2025-07-23,213500.0,1166313
2025-07-24,225500.0,1750679
2025-07-25,230000.0,817512
2025-07-28,220500.0,317152
2025-07-29,231000.0,313825
2025-07-30,214000.0,333352
2025-07-31,206500.0,259598
2025-08-01,192100.0,323499
2025-08-04,194900.0,241584
2025-08-05,192700.0,185419
2025-08-06,190900.0,182515
2025-08-07,183100.0,221582
2025-08-08,182800.0,145884
2025-08-11,183100.0,105222
2025-08-12,183000.0,112444
2025-08-13,186100.0,114535
2025-08-14,185200.0,203934
2025-08-18,181000.0,98019
2025-08-19,177100.0,103515
2025-08-20,178700.0,368226
2025-08-21,173800.0,156161
2025-08-22,175300.0,103683
2025-08-25,184100.0,188784
2025-08-26,187100.0,149408
2025-08-27,194100.0,236228
2025-08-28,196000.0,193655
2025-08-29,192400.0,98121
2025-09-01,184200.0,167796
2025-09-02,191000.0,116167
2025-09-03,191600.0,79781
2025-09-04,200000.0,202619
2025-09-05,200000.0,94646
2025-09-08,199000.0,95498
2025-09-09,202000.0,92544
2025-09-10,213500.0,219781
2025-09-11,213000.0,150003
2025-09-12,211500.0,98067
2025-09-15,209000.0,81097
2025-09-16,217500.0,165455
2025-09-17,217000.0,86191
2025-09-18,217000.0,85323
2025-09-19,227000.0,191849
2025-09-22,257000.0,716627
2025-09-23,258000.0,355872
2025-09-24,236500.0,293315
2025-09-25,226000.0,227490
2025-09-26,216000.0,219714
2025-09-29,220000.0,131054
2025-09-30,215500.0,89507
2025-10-01,211000.0,94959
2025-10-02,215500.0,112030
2025-10-10,209000.0,82696
2025-10-13,203000.0,100794
2025-10-14,201500.0,134780
2025-10-15,199400.0,114615
2025-10-16,205500.0,226733
2025-10-17,200500.0,173699
2025-10-20,199800.0,106392
2025-10-21,206000.0,207264
2025-10-22,206000.0,100057
2025-10-23,200500.0,81478
2025-10-24,199200.0,131749
2025-10-27,226000.0,324419
2025-10-28,218500.0,125438
2025-10-29,220000.0,124036
2025-10-30,221000.0,127797
2025-10-31,234000.0,247556
2025-11-03,234500.0,162694
2025-11-04,241000.0,218111
2025-11-05,232500.0,216584
2025-11-06,228000.0,133345
2025-11-07,220500.0,145006
2025-11-10,214000.0,129480
2025-11-11,218500.0,147231
2025-11-12,229000.0,180352
2025-11-13,233500.0,147634
2025-11-14,226500.0,128327
2025-11-17,232500.0,124080
2025-11-18,222000.0,99288
2025-11-19,217500.0,65445
2025-11-20,224000.0,117026
2025-11-21,211000.0,95329
2025-11-24,207500.0,104277
2025-11-25,204000.0,137579
2025-11-26,208000.0,76650
2025-11-27,209500.0,52832
2025-11-28,216500.0,173568
2025-12-01,225000.0,173428
2025-12-02,226500.0,119482
2025-12-03,225000.0,65901
2025-12-04,223500.0,85767
2025-12-05,216000.0,119209
2025-12-08,208000.0,160225
2025-12-09,227500.0,336888
2025-12-10,239500.0,276245
2025-12-11,237000.0,184661
2025-12-12,229000.0,165741
2025-12-15,231000.0,97457
2025-12-16,227500.0,101624
2025-12-17,228500.0,209623
2025-12-18,225500.0,75427
2025-12-19,239000.0,324679
2025-12-22,234500.0,131150
2025-12-23,224000.0,195796
2025-12-24,217500.0,220671
2025-12-26,221000.0,218617
2025-12-29,232500.0,174196
2025-12-30,232500.0,105104
2026-01-02,244500.0,174131
2026-01-05,253500.0,238487
2026-01-06,247000.0,168118
2026-01-07,255000.0,464294
2026-01-08,245000.0,295148
2026-01-09,246500.0,147730
2026-01-12,260500.0,592242
2026-01-13,269500.0,334939
2026-01-14,251500.0,542223
2026-01-15,253500.0,410807
2026-01-16,279000.0,605202
2026-01-19,276500.0,256549
2026-01-20,275000.0,219148
2026-01-21,280500.0,376278
2026-01-22,316500.0,1254342
2026-01-23,360000.0,1635420
2026-01-26,391500.0,734137
2026-01-27,416500.0,541837
2026-01-28,439500.0,570166
2026-01-29,485000.0,576958
2026-01-30,480500.0,355510
2026-02-02,464000.0,353051
2026-02-03,529000.0,392000
2026-02-04,539000.0,417484
2026-02-05,496500.0,319650
2026-02-06,500000.0,363856
2026-02-09,540000.0,200015
2026-02-10,513000.0,329715
2026-02-11,510000.0,143992
2026-02-12,521000.0,184711
2026-02-13,535000.0,176614
2026-02-19,639000.0,353492
2026-02-20,643000.0,144627
2026-02-23,616000.0,176363
2026-02-24,613000.0,170292
2026-02-25,583000.0,180270
2026-02-26,757000.0,838953
2026-02-27,825000.0,501731
2026-03-03,754000.0,315142
2026-03-04,645000.0,397520
2026-03-05,796000.0,441740
2026-03-06,764000.0,282273
2026-03-09,767000.0,305404
2026-03-10,786000.0,252379
2026-03-11,774000.0,160406
2026-03-12,787000.0,149618
2026-03-13,772000.0,126090
2026-03-16,730000.0,165570
2026-03-17,739000.0,140875
2026-03-18,784000.0,164357
2026-03-19,795000.0,328876
2026-03-20,907000.0,645106
2026-03-23,941000.0,323083
2026-03-24,936000.0,203255
2026-03-25,1115000.0,376589
2026-03-26,1158000.0,225881
2026-03-27,1111000.0,198989
2026-03-30,1184000.0,363164
2026-03-31,829000.0,1221552
