date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-10,317500.0,151970.0,0.0,0.0,0.0,-0.1,0.026149,0.1,ohlcv_proxy,,,,
2021-08-11,324000.0,80742.0,0.0,0.0,0.0,0.0,0.029908,0.0,ohlcv_proxy,,,,
2021-08-12,311500.0,114512.0,0.0,0.0,-0.0,0.0,0.031721,0.0,ohlcv_proxy,,,,
2021-08-13,307000.0,69689.0,0.0,0.0,-0.0,0.0,0.008446,0.0,ohlcv_proxy,,,,
2021-08-17,312000.0,102654.0,0.0,0.0,-0.0,0.0,0.004661,0.0,ohlcv_proxy,,,,
2021-08-18,311500.0,44905.0,0.0,0.0,-0.0,0.0,0.000655,0.0,ohlcv_proxy,,,,
2021-08-19,306000.0,62897.0,0.0,0.0,-0.0,0.0,-0.009117,0.0,ohlcv_proxy,,,,
2021-08-20,289000.0,89644.0,0.0,0.0,-0.0,-0.1,-0.022996,0.0,ohlcv_proxy,,,,
2021-08-23,309500.0,87401.0,0.0,0.0,0.0,-0.2,-0.0202,0.0,ohlcv_proxy,,,,
2021-08-24,325000.0,140308.0,0.0,0.0,0.0,-0.1,-0.007404,0.0,ohlcv_proxy,,,,
2021-08-25,318500.0,75750.0,0.0,0.0,0.0,0.0,-0.005974,0.0,ohlcv_proxy,,,,
2021-08-26,327500.0,124963.0,0.0,0.0,0.0,0.0,0.000726,0.0,ohlcv_proxy,,,,
2021-08-27,350000.0,424959.0,0.0,0.0,0.0,0.1,0.041259,0.0,ohlcv_proxy,,,,
2021-08-30,350500.0,206278.0,0.0,0.0,0.0,0.2,0.048883,0.0,ohlcv_proxy,,,,
2021-08-31,385000.0,476342.0,0.0,0.0,0.0,0.3,0.070131,0.0,ohlcv_proxy,,,,
2021-09-01,383500.0,204134.0,0.0,0.0,0.0,0.3,0.075333,0.0,ohlcv_proxy,,,,
2021-09-02,377000.0,228437.0,0.0,0.0,0.0,0.3,0.079404,0.0,ohlcv_proxy,,,,
2021-09-03,390000.0,158875.0,0.0,0.0,0.0,0.3,0.094892,0.0,ohlcv_proxy,,,,
2021-09-06,385500.0,124807.0,0.0,0.0,0.0,0.3,0.10076,0.0,ohlcv_proxy,,,,
2021-09-07,378000.0,99884.0,0.0,0.0,0.0,0.3,0.090231,0.0,ohlcv_proxy,,,,
2021-09-08,372500.0,87713.0,0.0,0.0,0.0,0.3,0.078733,0.0,ohlcv_proxy,,,,
2021-09-09,379500.0,133432.0,0.0,0.0,0.0,0.3,0.07625,0.0,ohlcv_proxy,,,,
2021-09-10,354000.0,343397.0,0.0,0.0,0.0,0.1,0.033184,0.1,ohlcv_proxy,,,,
2021-09-13,374500.0,285915.0,0.0,0.0,0.0,0.1,0.024994,0.1,ohlcv_proxy,,,,
2021-09-14,358000.0,113529.0,0.0,0.0,0.0,0.0,0.015037,0.1,ohlcv_proxy,,,,
2021-09-15,363000.0,88476.0,0.0,0.0,0.0,0.0,0.010719,0.1,ohlcv_proxy,,,,
2021-09-16,365000.0,74217.0,0.0,0.0,0.0,0.0,0.001862,0.1,ohlcv_proxy,,,,
2021-09-17,358500.0,66776.0,0.0,0.0,0.0,0.0,0.008857,0.1,ohlcv_proxy,,,,
2021-09-23,354500.0,67777.0,0.0,0.0,-0.0,0.0,-0.0142,0.1,ohlcv_proxy,,,,
2021-09-24,344500.0,87756.0,0.0,0.0,-0.0,0.0,-0.025224,0.1,ohlcv_proxy,,,,
2021-09-27,353500.0,83302.0,0.0,0.0,-0.0,0.0,-0.033081,0.1,ohlcv_proxy,,,,
2021-09-28,330000.0,152856.0,0.0,0.0,-0.0,0.0,-0.059562,0.1,ohlcv_proxy,,,,
2021-09-29,332500.0,221886.0,0.0,0.0,-0.0,0.1,-0.075391,0.0,ohlcv_proxy,,,,
2021-09-30,331500.0,75686.0,0.0,0.0,-0.0,0.0,-0.083005,0.0,ohlcv_proxy,,,,
2021-10-01,324000.0,52043.0,0.0,0.0,-0.0,0.0,-0.07936,0.0,ohlcv_proxy,,,,
2021-10-05,277000.0,338622.0,0.0,0.0,-0.0,-0.1,-0.11993,0.1,ohlcv_proxy,,,,
2021-10-06,260500.0,286501.0,0.0,0.0,-0.0,-0.2,-0.143517,0.1,ohlcv_proxy,,,,
2021-10-07,264500.0,145119.0,0.0,0.0,-0.0,-0.2,-0.170375,0.1,ohlcv_proxy,,,,
2021-10-08,272500.0,119392.0,0.0,0.0,-0.0,-0.2,-0.173551,0.1,ohlcv_proxy,,,,
2021-10-12,261500.0,91482.0,0.0,0.0,-0.0,-0.2,-0.175406,0.1,ohlcv_proxy,,,,
2021-10-13,268000.0,81870.0,0.0,0.0,-0.0,-0.2,-0.180321,0.1,ohlcv_proxy,,,,
2021-10-14,275500.0,60676.0,0.0,0.0,-0.0,-0.2,-0.159771,0.1,ohlcv_proxy,,,,
2021-10-15,275000.0,84791.0,0.0,0.0,-0.0,-0.2,-0.135327,0.1,ohlcv_proxy,,,,
2021-10-18,272000.0,41323.0,0.0,0.0,-0.0,-0.2,-0.113506,0.1,ohlcv_proxy,,,,
2021-10-19,272000.0,43948.0,0.0,0.0,-0.0,-0.2,-0.094666,0.1,ohlcv_proxy,,,,
2021-10-20,269500.0,46913.0,0.0,0.0,-0.0,-0.1,-0.082409,0.0,ohlcv_proxy,,,,
2021-10-21,268500.0,40239.0,0.0,0.0,-0.0,0.0,-0.077962,0.0,ohlcv_proxy,,,,
2021-10-22,270000.0,35448.0,0.0,0.0,-0.0,0.0,-0.075834,0.0,ohlcv_proxy,,,,
2021-10-25,252000.0,181432.0,0.0,0.0,-0.0,-0.1,-0.093523,0.0,ohlcv_proxy,,,,
2021-10-26,268000.0,136220.0,0.0,0.0,-0.0,-0.1,-0.07896,0.0,ohlcv_proxy,,,,
2021-10-27,267500.0,225620.0,0.0,0.0,-0.0,-0.2,-0.060868,0.0,ohlcv_proxy,,,,
2021-10-28,269500.0,151228.0,0.0,0.0,-0.0,-0.2,-0.044509,0.0,ohlcv_proxy,,,,
2021-10-29,274500.0,122157.0,0.0,0.0,-0.0,-0.2,-0.020892,0.0,ohlcv_proxy,,,,
2021-11-01,279000.0,135272.0,0.0,0.0,0.0,-0.2,0.004954,0.0,ohlcv_proxy,,,,
2021-11-02,268000.0,201893.0,0.0,0.0,-0.0,-0.3,0.008675,0.0,ohlcv_proxy,,,,
2021-11-03,261500.0,104019.0,0.0,0.0,-0.0,-0.3,0.013368,0.0,ohlcv_proxy,,,,
2021-11-04,261500.0,78331.0,0.0,0.0,-0.0,-0.3,0.007626,0.0,ohlcv_proxy,,,,
2021-11-05,255000.0,96351.0,0.0,0.0,-0.0,-0.3,-0.003158,0.0,ohlcv_proxy,,,,
2021-11-08,242000.0,181862.0,0.0,0.0,-0.0,-0.3,-0.028999,0.0,ohlcv_proxy,,,,
2021-11-09,243500.0,58839.0,0.0,0.0,-0.0,-0.3,-0.04911,0.0,ohlcv_proxy,,,,
2021-11-10,242500.0,70344.0,0.0,0.0,-0.0,-0.2,-0.059043,0.0,ohlcv_proxy,,,,
2021-11-11,235000.0,95409.0,0.0,0.0,-0.0,-0.2,-0.070676,0.0,ohlcv_proxy,,,,
2021-11-12,240000.0,64945.0,0.0,0.0,-0.0,-0.2,-0.077289,0.0,ohlcv_proxy,,,,
2021-11-15,239000.0,223567.0,0.0,0.0,-0.0,-0.3,-0.073614,0.0,ohlcv_proxy,,,,
2021-11-16,242000.0,80435.0,0.0,0.0,-0.0,-0.2,-0.070885,0.0,ohlcv_proxy,,,,
2021-11-17,232500.0,134280.0,0.0,0.0,-0.0,-0.2,-0.072427,0.0,ohlcv_proxy,,,,
2021-11-18,228500.0,71625.0,0.0,0.0,-0.0,-0.2,-0.07154,0.0,ohlcv_proxy,,,,
2021-11-19,230500.0,67812.0,0.0,0.0,-0.0,-0.2,-0.072638,0.0,ohlcv_proxy,,,,
2021-11-22,231500.0,46158.0,0.0,0.0,-0.0,-0.1,-0.080931,0.0,ohlcv_proxy,,,,
2021-11-23,228000.0,52082.0,0.0,0.0,-0.0,-0.1,-0.086066,0.0,ohlcv_proxy,,,,
2021-11-24,226500.0,44754.0,0.0,0.0,-0.0,-0.1,-0.084222,0.0,ohlcv_proxy,,,,
2021-11-25,228500.0,29443.0,0.0,0.0,-0.0,-0.1,-0.077113,0.0,ohlcv_proxy,,,,
2021-11-26,228500.0,61625.0,0.0,0.0,-0.0,-0.1,-0.070665,0.0,ohlcv_proxy,,,,
2021-11-29,223000.0,84264.0,0.0,0.0,-0.0,0.0,-0.066563,0.0,ohlcv_proxy,,,,
2021-11-30,218000.0,80218.0,0.0,0.0,-0.0,0.0,-0.060999,0.0,ohlcv_proxy,,,,
2021-12-01,221500.0,74651.0,0.0,0.0,-0.0,0.0,-0.056186,0.0,ohlcv_proxy,,,,
2021-12-02,228000.0,52339.0,0.0,0.0,-0.0,0.0,-0.049175,0.0,ohlcv_proxy,,,,
2021-12-03,229000.0,36528.0,0.0,0.0,-0.0,0.0,-0.045202,0.0,ohlcv_proxy,,,,
2021-12-06,228500.0,42313.0,0.0,0.0,-0.0,0.0,-0.036834,0.0,ohlcv_proxy,,,,
2021-12-07,229000.0,49816.0,0.0,0.0,-0.0,0.0,-0.022315,0.0,ohlcv_proxy,,,,
2021-12-08,234000.0,69664.0,0.0,0.0,0.0,0.0,-0.005129,0.0,ohlcv_proxy,,,,
2021-12-09,235000.0,52344.0,0.0,0.0,0.0,0.0,0.00168,0.0,ohlcv_proxy,,,,
2021-12-10,237000.0,78875.0,0.0,0.0,0.0,0.0,0.009743,0.0,ohlcv_proxy,,,,
2021-12-13,230000.0,62410.0,0.0,0.0,-0.0,0.0,0.016041,0.0,ohlcv_proxy,,,,
2021-12-14,230000.0,34688.0,0.0,0.0,-0.0,0.0,0.021065,0.0,ohlcv_proxy,,,,
2021-12-15,229000.0,29313.0,0.0,0.0,-0.0,0.0,0.020284,0.0,ohlcv_proxy,,,,
2021-12-16,229500.0,32173.0,0.0,0.0,-0.0,0.0,0.016177,0.0,ohlcv_proxy,,,,
2021-12-17,229000.0,42755.0,0.0,0.0,-0.0,0.0,0.005401,0.0,ohlcv_proxy,,,,
2021-12-20,228500.0,29534.0,0.0,0.0,-0.0,0.0,0.004473,0.0,ohlcv_proxy,,,,
2021-12-21,224000.0,45792.0,0.0,0.0,-0.0,0.0,-0.001249,0.0,ohlcv_proxy,,,,
2021-12-22,218500.0,56644.0,0.0,0.0,-0.0,0.0,-0.011167,0.0,ohlcv_proxy,,,,
2021-12-23,217000.0,43672.0,0.0,0.0,-0.0,0.0,-0.019126,0.0,ohlcv_proxy,,,,
2021-12-24,218500.0,39805.0,0.0,0.0,-0.0,0.0,-0.026274,0.0,ohlcv_proxy,,,,
2021-12-27,222000.0,58584.0,0.0,0.0,-0.0,0.0,-0.029229,0.0,ohlcv_proxy,,,,
2021-12-28,222000.0,39354.0,0.0,0.0,-0.0,0.0,-0.033408,0.0,ohlcv_proxy,,,,
2021-12-29,224500.0,30194.0,0.0,0.0,-0.0,0.0,-0.030595,0.0,ohlcv_proxy,,,,
2021-12-30,218000.0,53551.0,0.0,0.0,-0.0,0.0,-0.027789,0.0,ohlcv_proxy,,,,
2022-01-03,224000.0,38268.0,0.0,0.0,-0.0,0.0,-0.022635,0.0,ohlcv_proxy,,,,
2022-01-04,220000.0,35082.0,0.0,0.0,-0.0,0.0,-0.022911,0.0,ohlcv_proxy,,,,
2022-01-05,210500.0,87266.0,0.0,0.0,-0.0,-0.1,-0.033698,0.0,ohlcv_proxy,,,,
2022-01-06,201000.0,94735.0,0.0,0.0,-0.0,-0.2,-0.046625,0.0,ohlcv_proxy,,,,
2022-01-07,206500.0,46892.0,0.0,0.0,-0.0,-0.2,-0.04914,0.0,ohlcv_proxy,,,,
2022-01-10,205000.0,27735.0,0.0,0.0,-0.0,-0.2,-0.051663,0.0,ohlcv_proxy,,,,
2022-01-11,207000.0,38653.0,0.0,0.0,-0.0,-0.2,-0.053207,0.0,ohlcv_proxy,,,,
2022-01-12,210000.0,27464.0,0.0,0.0,-0.0,-0.2,-0.055818,0.0,ohlcv_proxy,,,,
2022-01-13,206500.0,27955.0,0.0,0.0,-0.0,-0.2,-0.041849,0.0,ohlcv_proxy,,,,
2022-01-14,204000.0,29291.0,0.0,0.0,-0.0,-0.2,-0.039945,0.0,ohlcv_proxy,,,,
2022-01-17,200000.0,62694.0,0.0,0.0,-0.0,-0.2,-0.041573,0.0,ohlcv_proxy,,,,
2022-01-18,187000.0,116292.0,0.0,0.0,-0.0,-0.3,-0.06408,0.1,ohlcv_proxy,,,,
2022-01-19,185500.0,57690.0,0.0,0.0,-0.0,-0.2,-0.07137,0.1,ohlcv_proxy,,,,
2022-01-20,193500.0,61219.0,0.0,0.0,-0.0,-0.1,-0.069959,0.1,ohlcv_proxy,,,,
2022-01-21,190500.0,38081.0,0.0,0.0,-0.0,-0.1,-0.07109,0.1,ohlcv_proxy,,,,
2022-01-24,181500.0,60651.0,0.0,0.0,-0.0,-0.1,-0.079166,0.1,ohlcv_proxy,,,,
2022-01-25,176500.0,60423.0,0.0,0.0,-0.0,-0.1,-0.078149,0.1,ohlcv_proxy,,,,
2022-01-26,174500.0,45788.0,0.0,0.0,-0.0,-0.1,-0.078663,0.1,ohlcv_proxy,,,,
2022-01-27,166500.0,77409.0,0.0,0.0,-0.0,-0.1,-0.099259,0.1,ohlcv_proxy,,,,
2022-01-28,175500.0,63686.0,0.0,0.0,-0.0,-0.1,-0.098701,0.1,ohlcv_proxy,,,,
2022-02-03,182000.0,36116.0,0.0,0.0,-0.0,-0.1,-0.09476,0.1,ohlcv_proxy,,,,
2022-02-04,185000.0,39414.0,0.0,0.0,-0.0,0.0,-0.083729,0.0,ohlcv_proxy,,,,
2022-02-07,184000.0,27738.0,0.0,0.0,-0.0,0.0,-0.069001,0.0,ohlcv_proxy,,,,
2022-02-08,191000.0,47161.0,0.0,0.0,0.0,0.0,-0.027939,0.0,ohlcv_proxy,,,,
2022-02-09,189500.0,27700.0,0.0,0.0,-0.0,0.0,-0.00398,0.0,ohlcv_proxy,,,,
2022-02-10,191000.0,40323.0,0.0,0.0,0.0,0.0,0.007955,0.0,ohlcv_proxy,,,,
2022-02-11,188000.0,28832.0,0.0,0.0,-0.0,0.0,0.015922,0.0,ohlcv_proxy,,,,
2022-02-14,185000.0,22769.0,0.0,0.0,-0.0,0.0,0.021323,0.0,ohlcv_proxy,,,,
2022-02-15,171500.0,95362.0,0.0,0.0,-0.0,-0.1,-0.013569,0.0,ohlcv_proxy,,,,
2022-02-16,191500.0,132400.0,0.0,0.0,0.0,0.0,0.003749,0.0,ohlcv_proxy,,,,
2022-02-17,184000.0,82194.0,0.0,0.0,-0.0,0.0,0.003783,0.0,ohlcv_proxy,,,,
2022-02-18,190500.0,57442.0,0.0,0.0,0.0,0.0,0.007593,0.0,ohlcv_proxy,,,,
2022-02-21,198000.0,94025.0,0.0,0.0,0.0,0.1,0.016326,0.0,ohlcv_proxy,,,,
2022-02-22,197000.0,73031.0,0.0,0.0,0.0,0.1,0.041895,0.0,ohlcv_proxy,,,,
2022-02-23,196500.0,48224.0,0.0,0.0,0.0,0.1,0.044863,0.0,ohlcv_proxy,,,,
2022-02-24,191000.0,54259.0,0.0,0.0,0.0,0.1,0.05272,0.0,ohlcv_proxy,,,,
2022-02-25,194000.0,59987.0,0.0,0.0,0.0,0.1,0.05079,0.0,ohlcv_proxy,,,,
2022-02-28,182000.0,161051.0,0.0,0.0,-0.0,0.0,0.018619,0.1,ohlcv_proxy,,,,
2022-03-02,177000.0,107328.0,0.0,0.0,-0.0,0.0,-0.007193,0.1,ohlcv_proxy,,,,
2022-03-03,185000.0,100171.0,0.0,0.0,-0.0,0.0,-0.015628,0.1,ohlcv_proxy,,,,
2022-03-04,187500.0,46923.0,0.0,0.0,-0.0,0.0,-0.01885,0.1,ohlcv_proxy,,,,
2022-03-07,185000.0,55352.0,0.0,0.0,-0.0,0.0,-0.024928,0.1,ohlcv_proxy,,,,
2022-03-08,187500.0,58380.0,0.0,0.0,-0.0,-0.1,-0.020086,0.1,ohlcv_proxy,,,,
2022-03-10,188000.0,61567.0,0.0,0.0,0.0,-0.1,-0.003531,0.1,ohlcv_proxy,,,,
2022-03-11,193500.0,79398.0,0.0,0.0,0.0,-0.1,0.007303,0.1,ohlcv_proxy,,,,
2022-03-14,186000.0,67081.0,0.0,0.0,-0.0,-0.1,0.006085,0.1,ohlcv_proxy,,,,
2022-03-15,192000.0,39765.0,0.0,0.0,0.0,-0.1,0.011242,0.1,ohlcv_proxy,,,,
2022-03-16,194000.0,32365.0,0.0,0.0,0.0,0.0,0.01523,0.0,ohlcv_proxy,,,,
2022-03-17,198000.0,60778.0,0.0,0.0,0.0,0.1,0.01888,0.0,ohlcv_proxy,,,,
2022-03-18,200500.0,47091.0,0.0,0.0,0.0,0.0,0.024455,0.0,ohlcv_proxy,,,,
2022-03-21,196500.0,49536.0,0.0,0.0,0.0,0.0,0.036381,0.0,ohlcv_proxy,,,,
2022-03-22,202500.0,54505.0,0.0,0.0,0.0,0.0,0.044617,0.0,ohlcv_proxy,,,,
2022-03-23,202500.0,33511.0,0.0,0.0,0.0,0.0,0.051991,0.0,ohlcv_proxy,,,,
2022-03-24,202000.0,31834.0,0.0,0.0,0.0,0.0,0.05694,0.0,ohlcv_proxy,,,,
2022-03-25,201000.0,27413.0,0.0,0.0,0.0,0.0,0.057441,0.0,ohlcv_proxy,,,,
2022-03-28,197500.0,23847.0,0.0,0.0,0.0,0.0,0.060945,0.0,ohlcv_proxy,,,,
2022-03-29,201000.0,24697.0,0.0,0.0,0.0,0.0,0.058286,0.0,ohlcv_proxy,,,,
2022-03-30,202000.0,36402.0,0.0,0.0,0.0,0.0,0.048655,0.0,ohlcv_proxy,,,,
2022-03-31,202000.0,42634.0,0.0,0.0,0.0,0.0,0.037876,0.0,ohlcv_proxy,,,,
2022-04-01,199500.0,32387.0,0.0,0.0,0.0,0.0,0.030113,0.0,ohlcv_proxy,,,,
2022-04-04,197000.0,36921.0,0.0,0.0,0.0,0.0,0.025845,0.0,ohlcv_proxy,,,,
2022-04-05,194000.0,40221.0,0.0,0.0,-0.0,0.0,0.015428,0.0,ohlcv_proxy,,,,
2022-04-06,189500.0,54957.0,0.0,0.0,-0.0,0.0,-0.000888,0.0,ohlcv_proxy,,,,
2022-04-07,184500.0,54988.0,0.0,0.0,-0.0,0.0,-0.020687,0.0,ohlcv_proxy,,,,
2022-04-08,188000.0,30962.0,0.0,0.0,-0.0,0.0,-0.028943,0.0,ohlcv_proxy,,,,
2022-04-11,188000.0,27220.0,0.0,0.0,-0.0,0.0,-0.039374,0.0,ohlcv_proxy,,,,
2022-04-12,186000.0,34166.0,0.0,0.0,-0.0,0.0,-0.045943,0.0,ohlcv_proxy,,,,
2022-04-13,191000.0,31179.0,0.0,0.0,-0.0,0.0,-0.045654,0.0,ohlcv_proxy,,,,
2022-04-14,192500.0,26069.0,0.0,0.0,-0.0,0.0,-0.034601,0.0,ohlcv_proxy,,,,
2022-04-15,191000.0,17502.0,0.0,0.0,-0.0,0.0,-0.030005,0.0,ohlcv_proxy,,,,
2022-04-18,189500.0,13629.0,0.0,0.0,-0.0,0.0,-0.027314,0.0,ohlcv_proxy,,,,
2022-04-19,191000.0,16009.0,0.0,0.0,-0.0,0.0,-0.016313,0.0,ohlcv_proxy,,,,
2022-04-20,188000.0,35236.0,0.0,0.0,-0.0,0.0,-0.017428,0.0,ohlcv_proxy,,,,
2022-04-21,189000.0,36197.0,0.0,0.0,-0.0,0.0,-0.018509,0.0,ohlcv_proxy,,,,
2022-04-22,184000.0,27395.0,0.0,0.0,-0.0,0.0,-0.021903,0.0,ohlcv_proxy,,,,
2022-04-25,181000.0,26418.0,0.0,0.0,-0.0,0.0,-0.026134,0.0,ohlcv_proxy,,,,
2022-04-26,185000.0,21770.0,0.0,0.0,-0.0,0.0,-0.02688,0.0,ohlcv_proxy,,,,
2022-04-27,184000.0,30723.0,0.0,0.0,-0.0,0.0,-0.02683,0.0,ohlcv_proxy,,,,
2022-04-28,185500.0,21986.0,0.0,0.0,-0.0,0.0,-0.027316,0.0,ohlcv_proxy,,,,
2022-04-29,188500.0,28248.0,0.0,0.0,0.0,0.0,-0.019095,0.0,ohlcv_proxy,,,,
2022-05-02,193000.0,51610.0,0.0,0.0,0.0,0.1,-0.000405,0.0,ohlcv_proxy,,,,
2022-05-03,187000.0,44537.0,0.0,0.0,-0.0,0.1,0.002513,0.0,ohlcv_proxy,,,,
2022-05-04,188500.0,25438.0,0.0,0.0,-0.0,0.1,0.007433,0.0,ohlcv_proxy,,,,
2022-05-06,180500.0,36585.0,0.0,0.0,-0.0,0.1,0.001515,0.0,ohlcv_proxy,,,,
2022-05-09,174500.0,37070.0,0.0,0.0,-0.0,0.1,-0.008026,0.0,ohlcv_proxy,,,,
2022-05-10,179000.0,52490.0,0.0,0.0,-0.0,0.2,-0.024171,0.0,ohlcv_proxy,,,,
2022-05-11,176000.0,19777.0,0.0,0.0,-0.0,0.2,-0.033571,0.0,ohlcv_proxy,,,,
2022-05-12,175000.0,27801.0,0.0,0.0,-0.0,0.2,-0.040532,0.0,ohlcv_proxy,,,,
2022-05-13,182000.0,27864.0,0.0,0.0,-0.0,0.2,-0.037629,0.0,ohlcv_proxy,,,,
2022-05-16,179500.0,19808.0,0.0,0.0,-0.0,0.2,-0.030255,0.0,ohlcv_proxy,,,,
2022-05-17,182000.0,17787.0,0.0,0.0,-0.0,0.1,-0.027593,0.0,ohlcv_proxy,,,,
2022-05-18,181000.0,17979.0,0.0,0.0,-0.0,0.1,-0.021498,0.0,ohlcv_proxy,,,,
2022-05-19,178000.0,17998.0,0.0,0.0,-0.0,0.1,-0.013822,0.0,ohlcv_proxy,,,,
2022-05-20,181500.0,18267.0,0.0,0.0,-0.0,0.1,-0.01287,0.0,ohlcv_proxy,,,,
2022-05-23,187500.0,53723.0,0.0,0.0,0.0,0.2,0.002501,0.0,ohlcv_proxy,,,,
2022-05-24,186500.0,21674.0,0.0,0.0,0.0,0.1,0.005158,0.0,ohlcv_proxy,,,,
2022-05-25,188500.0,31105.0,0.0,0.0,0.0,0.1,0.011293,0.0,ohlcv_proxy,,,,
2022-05-26,190500.0,27611.0,0.0,0.0,0.0,0.1,0.019372,0.0,ohlcv_proxy,,,,
2022-05-27,189500.0,15149.0,0.0,0.0,0.0,0.1,0.023996,0.0,ohlcv_proxy,,,,
2022-05-30,191000.0,16976.0,0.0,0.0,0.0,0.1,0.028415,0.0,ohlcv_proxy,,,,
2022-05-31,192000.0,29528.0,0.0,0.0,0.0,0.1,0.03715,0.0,ohlcv_proxy,,,,
2022-06-02,186500.0,25475.0,0.0,0.0,0.0,0.1,0.036045,0.0,ohlcv_proxy,,,,
2022-06-03,187500.0,16180.0,0.0,0.0,0.0,0.1,0.033824,0.0,ohlcv_proxy,,,,
2022-06-07,179500.0,29790.0,0.0,0.0,-0.0,0.1,0.020221,0.0,ohlcv_proxy,,,,
2022-06-08,179500.0,25603.0,0.0,0.0,-0.0,0.0,0.006611,0.0,ohlcv_proxy,,,,
2022-06-09,179500.0,30032.0,0.0,0.0,-0.0,0.0,-0.010631,0.0,ohlcv_proxy,,,,
2022-06-10,178500.0,21380.0,0.0,0.0,-0.0,0.0,-0.019466,0.0,ohlcv_proxy,,,,
2022-06-13,170000.0,31728.0,0.0,0.0,-0.0,0.0,-0.034857,0.0,ohlcv_proxy,,,,
2022-06-14,167500.0,38383.0,0.0,0.0,-0.0,-0.1,-0.045282,0.0,ohlcv_proxy,,,,
2022-06-15,163500.0,40614.0,0.0,0.0,-0.0,-0.2,-0.057579,0.0,ohlcv_proxy,,,,
2022-06-16,161500.0,26287.0,0.0,0.0,-0.0,-0.2,-0.070137,0.0,ohlcv_proxy,,,,
2022-06-17,159000.0,41076.0,0.0,0.0,-0.0,-0.2,-0.080263,0.0,ohlcv_proxy,,,,
2022-06-20,154000.0,32190.0,0.0,0.0,-0.0,-0.2,-0.089392,0.0,ohlcv_proxy,,,,
2022-06-21,164500.0,48605.0,0.0,0.0,-0.0,-0.1,-0.085921,0.0,ohlcv_proxy,,,,
2022-06-22,162500.0,39328.0,0.0,0.0,-0.0,-0.1,-0.076982,0.0,ohlcv_proxy,,,,
2022-06-23,155500.0,35651.0,0.0,0.0,-0.0,-0.1,-0.07478,0.0,ohlcv_proxy,,,,
2022-06-24,167000.0,43078.0,0.0,0.0,-0.0,-0.1,-0.058244,0.0,ohlcv_proxy,,,,
2022-06-27,166000.0,27038.0,0.0,0.0,-0.0,-0.1,-0.04119,0.0,ohlcv_proxy,,,,
2022-06-28,169000.0,22866.0,0.0,0.0,-0.0,0.0,-0.035845,0.0,ohlcv_proxy,,,,
2022-06-29,166000.0,13632.0,0.0,0.0,-0.0,0.1,-0.028867,0.0,ohlcv_proxy,,,,
2022-06-30,168500.0,37423.0,0.0,0.0,-0.0,0.1,-0.002941,0.0,ohlcv_proxy,,,,
2022-07-01,162500.0,23801.0,0.0,0.0,-0.0,0.1,-0.001931,0.0,ohlcv_proxy,,,,
2022-07-04,163000.0,17789.0,0.0,0.0,-0.0,0.1,-0.000546,0.0,ohlcv_proxy,,,,
2022-07-05,167500.0,28534.0,0.0,0.0,-0.0,0.0,0.001571,0.0,ohlcv_proxy,,,,
2022-07-06,170000.0,62450.0,0.0,0.0,0.0,0.1,0.011236,0.0,ohlcv_proxy,,,,
2022-07-07,180500.0,70412.0,0.0,0.0,0.0,0.2,0.031782,0.0,ohlcv_proxy,,,,
2022-07-08,177000.0,26078.0,0.0,0.0,0.0,0.2,0.042074,0.0,ohlcv_proxy,,,,
2022-07-11,182000.0,30582.0,0.0,0.0,0.0,0.2,0.051117,0.0,ohlcv_proxy,,,,
2022-07-12,183000.0,37199.0,0.0,0.0,0.0,0.2,0.059308,0.0,ohlcv_proxy,,,,
2022-07-13,183500.0,50014.0,0.0,0.0,0.0,0.2,0.0722,0.0,ohlcv_proxy,,,,
2022-07-14,184500.0,26500.0,0.0,0.0,0.0,0.2,0.071891,0.0,ohlcv_proxy,,,,
2022-07-15,184000.0,21015.0,0.0,0.0,0.0,0.2,0.071294,0.0,ohlcv_proxy,,,,
2022-07-18,179500.0,37318.0,0.0,0.0,0.0,0.2,0.060169,0.0,ohlcv_proxy,,,,
2022-07-19,181500.0,19584.0,0.0,0.0,0.0,0.2,0.053774,0.0,ohlcv_proxy,,,,
2022-07-20,182500.0,21470.0,0.0,0.0,0.0,0.1,0.045762,0.0,ohlcv_proxy,,,,
2022-07-21,180000.0,22793.0,0.0,0.0,0.0,0.0,0.033124,0.0,ohlcv_proxy,,,,
2022-07-22,178000.0,25545.0,0.0,0.0,0.0,0.0,0.02278,0.0,ohlcv_proxy,,,,
2022-07-25,177000.0,14572.0,0.0,0.0,0.0,0.0,0.018826,0.0,ohlcv_proxy,,,,
2022-07-26,177500.0,12764.0,0.0,0.0,0.0,0.0,0.013438,0.0,ohlcv_proxy,,,,
2022-07-27,178000.0,14991.0,0.0,0.0,0.0,0.0,0.006354,0.0,ohlcv_proxy,,,,
2022-07-28,174500.0,35335.0,0.0,0.0,-0.0,0.0,-0.005248,0.0,ohlcv_proxy,,,,
2022-07-29,173000.0,39389.0,0.0,0.0,-0.0,0.0,-0.015411,0.0,ohlcv_proxy,,,,
2022-08-01,171500.0,20362.0,0.0,0.0,-0.0,0.0,-0.021233,0.0,ohlcv_proxy,,,,
2022-08-02,168500.0,34459.0,0.0,0.0,-0.0,0.0,-0.030309,0.0,ohlcv_proxy,,,,
