date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.4475,0.0995,0,0.9505,price_proxy,,,,
2019-11-06,0.4469,0.1003,0,1.1516,price_proxy,,,,
2019-11-07,0.5023,0.0982,0,1.1394,price_proxy,,,,
2019-11-08,0.5815,0.1072,0,2.8616,price_proxy,,,,
2019-11-11,0.5,0.0785,0,1.2052,price_proxy,,,,
2019-11-12,0.5247,0.0779,0,0.8963,price_proxy,,,,
2019-11-13,0.5114,0.0785,0,0.9311,price_proxy,,,,
2019-11-14,0.5455,0.0804,0,0.9151,price_proxy,,,,
2019-11-15,0.4325,0.0811,0,1.4281,price_proxy,,,,
2019-11-18,0.4554,0.0821,0,1.3516,price_proxy,,,,
2019-11-19,0.429,0.0809,0,1.63,price_proxy,,,,
2019-11-20,0.4277,0.0812,0,1.5051,price_proxy,,,,
2019-11-21,0.38,0.0811,0,1.1727,price_proxy,,,,
2019-11-22,0.4189,0.0812,0,0.8867,price_proxy,,,,
2019-11-25,0.4589,0.0794,0,0.5454,price_proxy,,,,
2019-11-26,0.477,0.079,0,1.3044,price_proxy,,,,
2019-11-27,0.5469,0.081,0,1.0492,price_proxy,,,,
2019-11-28,0.5142,0.0797,0,0.7023,price_proxy,,,,
2019-11-29,0.4718,0.0805,0,0.9433,price_proxy,,,,
2019-12-02,0.4697,0.0788,0,0.5864,price_proxy,,,,
2019-12-03,0.493,0.0804,0,0.6234,price_proxy,,,,
2019-12-04,0.4542,0.0798,0,0.5576,price_proxy,,,,
2019-12-05,0.4789,0.0805,0,0.465,price_proxy,,,,
2019-12-06,0.5452,0.0665,0,0.528,price_proxy,,,,
2019-12-09,0.5047,0.0632,0,0.6725,price_proxy,,,,
2019-12-10,0.5234,0.0681,0,0.9012,price_proxy,,,,
2019-12-11,0.5492,0.0667,0,0.5563,price_proxy,,,,
2019-12-12,0.5735,0.0638,0,1.1095,price_proxy,,,,
2019-12-13,0.5722,0.0656,0,1.7026,price_proxy,,,,
2019-12-16,0.585,0.0644,0,0.7678,price_proxy,,,,
2019-12-17,0.5577,0.0643,0,0.9229,price_proxy,,,,
2019-12-18,0.5366,0.0605,0,0.8618,price_proxy,,,,
2019-12-19,0.5595,0.0601,0,1.1417,price_proxy,,,,
2019-12-20,0.5876,0.0675,0,2.6145,price_proxy,,,,
2019-12-23,0.5815,0.0693,0,0.9235,price_proxy,,,,
2019-12-24,0.5382,0.0712,0,0.8696,price_proxy,,,,
2019-12-26,0.5225,0.0706,0,1.0717,price_proxy,,,,
2019-12-27,0.5222,0.065,0,0.9709,price_proxy,,,,
2019-12-30,0.4569,0.0623,0,0.8979,price_proxy,,,,
2020-01-02,0.4412,0.0667,0,1.1331,price_proxy,,,,
2020-01-03,0.4824,0.0661,0,0.9584,price_proxy,,,,
2020-01-06,0.4467,0.0729,0,1.1563,price_proxy,,,,
2020-01-07,0.4385,0.0716,0,0.9921,price_proxy,,,,
2020-01-08,0.3702,0.0799,0,1.8853,price_proxy,,,,
2020-01-09,0.4372,0.0803,0,0.7253,price_proxy,,,,
2020-01-10,0.4311,0.0769,0,0.9707,price_proxy,,,,
2020-01-13,0.4635,0.077,0,1.035,price_proxy,,,,
2020-01-14,0.4705,0.0779,0,0.9911,price_proxy,,,,
2020-01-15,0.5565,0.0755,0,0.817,price_proxy,,,,
2020-01-16,0.4954,0.0764,0,0.8628,price_proxy,,,,
2020-01-17,0.4839,0.0756,0,0.6834,price_proxy,,,,
2020-01-20,0.493,0.0757,0,0.7395,price_proxy,,,,
2020-01-21,0.4517,0.0748,0,0.6545,price_proxy,,,,
2020-01-22,0.4588,0.0655,0,0.755,price_proxy,,,,
2020-01-23,0.4838,0.0651,0,0.8197,price_proxy,,,,
2020-01-28,0.3631,0.0889,0,1.8097,price_proxy,,,,
2020-01-29,0.3856,0.0897,0,0.987,price_proxy,,,,
2020-01-30,0.3915,0.0879,0,0.9643,price_proxy,,,,
2020-01-31,0.3598,0.0877,0,0.7751,price_proxy,,,,
2020-02-03,0.3292,0.0875,0,1.8575,price_proxy,,,,
2020-02-04,0.4875,0.0907,0,0.85,price_proxy,,,,
2020-02-05,0.4431,0.0885,0,0.8542,price_proxy,,,,
2020-02-06,0.5673,0.1094,0,1.4198,price_proxy,,,,
2020-02-07,0.5427,0.1047,0,0.8054,price_proxy,,,,
2020-02-10,0.5716,0.1026,0,0.4943,price_proxy,,,,
2020-02-11,0.5451,0.1028,0,1.0403,price_proxy,,,,
2020-02-12,0.5662,0.1025,0,1.0627,price_proxy,,,,
2020-02-13,0.4397,0.1016,0,1.0077,price_proxy,,,,
2020-02-14,0.4877,0.1016,0,0.5869,price_proxy,,,,
2020-02-17,0.4901,0.1009,0,0.6846,price_proxy,,,,
2020-02-18,0.4412,0.102,0,0.866,price_proxy,,,,
2020-02-19,0.4556,0.1021,0,0.9768,price_proxy,,,,
2020-02-20,0.4502,0.1022,0,0.852,price_proxy,,,,
2020-02-21,0.3936,0.1033,0,1.1008,price_proxy,,,,
2020-02-24,0.2816,0.119,0,1.9228,price_proxy,,,,
2020-02-25,0.3662,0.11,0,1.4211,price_proxy,,,,
2020-02-26,0.3436,0.1096,0,1.4516,price_proxy,,,,
2020-02-27,0.4439,0.1204,0,2.2349,price_proxy,,,,
2020-02-28,0.4529,0.1217,0,1.9113,price_proxy,,,,
2020-03-02,0.6142,0.1221,0,2.8313,price_proxy,,,,
2020-03-03,0.5379,0.1198,0,1.3336,price_proxy,,,,
2020-03-04,0.6204,0.1233,0,1.0343,price_proxy,,,,
2020-03-05,0.5971,0.1121,0,1.1028,price_proxy,,,,
2020-03-06,0.5696,0.1154,0,0.7847,price_proxy,,,,
2020-03-09,0.4842,0.1181,0,1.0549,price_proxy,,,,
2020-03-10,0.4894,0.1175,0,0.953,price_proxy,,,,
2020-03-11,0.4432,0.1179,0,1.2405,price_proxy,,,,
2020-03-12,0.3073,0.1245,0,1.4922,price_proxy,,,,
2020-03-13,0.1559,0.1688,0,2.1267,price_proxy,,,,
2020-03-16,0.1707,0.1687,0,0.7215,price_proxy,,,,
2020-03-17,0.1101,0.1715,0,1.0122,price_proxy,,,,
2020-03-18,0.0166,0.1758,0,0.8605,price_proxy,,,,
2020-03-19,0.0,0.3215,0,2.3052,price_proxy,,,,
2020-03-20,0.175,0.463,0,2.4878,price_proxy,,,,
2020-03-23,0.0707,0.4654,0,1.3176,price_proxy,,,,
2020-03-24,0.2247,0.4686,0,1.0214,price_proxy,,,,
2020-03-25,0.4229,0.4742,0,1.0485,price_proxy,,,,
2020-03-26,1.0,0.4707,0,0.9523,price_proxy,,,,
2020-03-27,0.6119,0.4734,0,1.0122,price_proxy,,,,
2020-03-30,0.8563,0.4744,0,0.628,price_proxy,,,,
2020-03-31,0.7731,0.475,0,0.6775,price_proxy,,,,
2020-04-01,0.5328,0.4759,0,0.8992,price_proxy,,,,
2020-04-02,0.5733,0.4744,0,0.5981,price_proxy,,,,
2020-04-03,0.5919,0.4778,0,0.7174,price_proxy,,,,
2020-04-06,0.6959,0.4862,0,0.9547,price_proxy,,,,
2020-04-07,0.6658,0.4862,0,0.7608,price_proxy,,,,
2020-04-08,0.7366,0.4866,0,0.5339,price_proxy,,,,
2020-04-09,0.7155,0.485,0,0.5263,price_proxy,,,,
2020-04-10,0.6047,0.4688,0,0.662,price_proxy,,,,
2020-04-13,0.4155,0.4688,0,0.5105,price_proxy,,,,
2020-04-14,0.4906,0.4677,0,0.6364,price_proxy,,,,
2020-04-16,0.5064,0.4637,0,0.6102,price_proxy,,,,
2020-04-17,0.5797,0.344,0,1.152,price_proxy,,,,
2020-04-20,0.6188,0.1837,0,1.0379,price_proxy,,,,
2020-04-21,0.6373,0.1564,0,0.9677,price_proxy,,,,
2020-04-22,0.5126,0.1545,0,0.7917,price_proxy,,,,
2020-04-23,0.6917,0.1601,0,1.6043,price_proxy,,,,
2020-04-24,0.5675,0.1621,0,6.7149,price_proxy,,,,
2020-04-27,0.6121,0.1617,0,0.9584,price_proxy,,,,
2020-04-28,0.5795,0.1646,0,0.7653,price_proxy,,,,
2020-04-29,0.6498,0.1645,0,0.6146,price_proxy,,,,
2020-05-04,0.4009,0.1636,0,0.9947,price_proxy,,,,
2020-05-06,0.497,0.1654,0,0.5191,price_proxy,,,,
2020-05-07,0.4024,0.162,0,0.3602,price_proxy,,,,
2020-05-08,0.4588,0.1399,0,0.5633,price_proxy,,,,
2020-05-11,0.41,0.1407,0,0.549,price_proxy,,,,
2020-05-12,0.4755,0.14,0,0.6109,price_proxy,,,,
2020-05-13,0.4049,0.1401,0,1.0,price_proxy,,,,
2020-05-14,0.503,0.1444,0,0.882,price_proxy,,,,
2020-05-15,0.506,0.1424,0,0.4576,price_proxy,,,,
2020-05-18,0.503,0.1377,0,0.5237,price_proxy,,,,
2020-05-19,0.677,0.1504,0,2.5357,price_proxy,,,,
2020-05-20,0.7028,0.1452,0,0.6859,price_proxy,,,,
2020-05-21,0.6747,0.1463,0,0.8396,price_proxy,,,,
2020-05-22,0.5479,0.158,0,0.7338,price_proxy,,,,
2020-05-25,0.6214,0.1572,0,0.4608,price_proxy,,,,
2020-05-26,0.4943,0.1392,0,0.4463,price_proxy,,,,
2020-05-27,0.5255,0.1393,0,0.8151,price_proxy,,,,
2020-05-28,0.4003,0.1423,0,1.1654,price_proxy,,,,
2020-05-29,0.5906,0.1465,0,1.1975,price_proxy,,,,
2020-06-01,0.5229,0.1467,0,0.8787,price_proxy,,,,
2020-06-02,0.5744,0.1349,0,1.5389,price_proxy,,,,
2020-06-03,0.6594,0.1464,0,5.3735,price_proxy,,,,
2020-06-04,0.6866,0.1495,0,1.9071,price_proxy,,,,
2020-06-05,0.7126,0.1579,0,1.6176,price_proxy,,,,
2020-06-08,0.7291,0.1568,0,0.7166,price_proxy,,,,
2020-06-09,0.6297,0.1566,0,0.7062,price_proxy,,,,
2020-06-10,0.4301,0.163,0,0.5964,price_proxy,,,,
2020-06-11,0.5027,0.1601,0,0.8883,price_proxy,,,,
2020-06-12,0.3331,0.166,0,0.4846,price_proxy,,,,
2020-06-15,0.2107,0.1834,0,0.6475,price_proxy,,,,
2020-06-16,0.3523,0.1822,0,0.4402,price_proxy,,,,
2020-06-17,0.3765,0.1839,0,0.4435,price_proxy,,,,
2020-06-18,0.5027,0.1995,0,1.3707,price_proxy,,,,
2020-06-19,0.6269,0.1908,0,1.2645,price_proxy,,,,
2020-06-22,0.8027,0.1901,0,0.5726,price_proxy,,,,
2020-06-23,0.6091,0.1935,0,0.6247,price_proxy,,,,
2020-06-24,0.6574,0.1924,0,0.3738,price_proxy,,,,
2020-06-25,0.5053,0.1861,0,0.5378,price_proxy,,,,
2020-06-26,0.5752,0.1915,0,4.0437,price_proxy,,,,
2020-06-29,0.4536,0.2008,0,0.8152,price_proxy,,,,
2020-06-30,0.5265,0.1995,0,0.6411,price_proxy,,,,
2020-07-01,0.5345,0.1874,0,0.419,price_proxy,,,,
2020-07-02,0.5345,0.1846,0,0.4417,price_proxy,,,,
2020-07-03,0.43,0.1751,0,0.3509,price_proxy,,,,
2020-07-06,0.5739,0.1761,0,0.4569,price_proxy,,,,
2020-07-07,0.644,0.1798,0,1.8422,price_proxy,,,,
2020-07-08,0.5991,0.1762,0,0.6175,price_proxy,,,,
2020-07-09,0.5365,0.1798,0,0.8941,price_proxy,,,,
2020-07-10,0.4249,0.1838,0,1.2314,price_proxy,,,,
2020-07-13,0.3906,0.1653,0,0.5133,price_proxy,,,,
2020-07-14,0.3193,0.1533,0,0.567,price_proxy,,,,
2020-07-15,0.3634,0.1508,0,0.9886,price_proxy,,,,
2020-07-16,0.4155,0.1277,0,0.5102,price_proxy,,,,
2020-07-17,0.4946,0.1249,0,0.4134,price_proxy,,,,
2020-07-20,0.4542,0.1261,0,0.5879,price_proxy,,,,
2020-07-21,0.4839,0.1246,0,0.5715,price_proxy,,,,
2020-07-22,0.4627,0.1246,0,0.5981,price_proxy,,,,
2020-07-23,0.4332,0.1259,0,0.6646,price_proxy,,,,
2020-07-24,0.4325,0.1047,0,0.7991,price_proxy,,,,
2020-07-27,0.4642,0.0905,0,0.5291,price_proxy,,,,
2020-07-28,0.4269,0.0897,0,0.6063,price_proxy,,,,
2020-07-29,0.4239,0.0893,0,0.6105,price_proxy,,,,
2020-07-30,0.4585,0.0893,0,0.9098,price_proxy,,,,
2020-07-31,0.4637,0.0886,0,1.0183,price_proxy,,,,
2020-08-03,0.4719,0.0852,0,0.7002,price_proxy,,,,
2020-08-04,0.514,0.073,0,0.4858,price_proxy,,,,
2020-08-05,0.5198,0.0721,0,0.7667,price_proxy,,,,
2020-08-06,0.5367,0.0683,0,0.8996,price_proxy,,,,
2020-08-07,0.5398,0.0468,0,0.9949,price_proxy,,,,
2020-08-10,0.5768,0.0513,0,1.1389,price_proxy,,,,
2020-08-11,0.5753,0.0554,0,1.2548,price_proxy,,,,
2020-08-12,0.5951,0.0554,0,1.3374,price_proxy,,,,
2020-08-13,0.6193,0.0592,0,2.7894,price_proxy,,,,
2020-08-14,0.6255,0.0582,0,1.4261,price_proxy,,,,
2020-08-18,0.4808,0.0778,0,1.4697,price_proxy,,,,
2020-08-19,0.4651,0.0763,0,0.699,price_proxy,,,,
2020-08-20,0.3451,0.0956,0,1.3768,price_proxy,,,,
2020-08-21,0.3246,0.0949,0,0.6659,price_proxy,,,,
2020-08-24,0.3136,0.0948,0,0.5656,price_proxy,,,,
2020-08-25,0.4779,0.1022,0,0.6379,price_proxy,,,,
2020-08-26,0.4289,0.1034,0,0.4902,price_proxy,,,,
2020-08-27,0.4711,0.1093,0,1.1839,price_proxy,,,,
2020-08-28,0.4885,0.1112,0,0.8255,price_proxy,,,,
2020-08-31,0.4653,0.113,0,1.2074,price_proxy,,,,
2020-09-01,0.4077,0.1131,0,1.0124,price_proxy,,,,
2020-09-02,0.466,0.1124,0,0.8162,price_proxy,,,,
2020-09-03,0.5176,0.1126,0,0.7824,price_proxy,,,,
2020-09-04,0.4481,0.1132,0,0.9005,price_proxy,,,,
2020-09-07,0.4735,0.1133,0,1.1113,price_proxy,,,,
2020-09-08,0.4589,0.1108,0,1.1885,price_proxy,,,,
2020-09-09,0.4134,0.1077,0,0.7793,price_proxy,,,,
2020-09-10,0.4272,0.1069,0,1.0009,price_proxy,,,,
2020-09-11,0.5059,0.1077,0,0.9458,price_proxy,,,,
2020-09-14,0.5836,0.1146,0,1.5552,price_proxy,,,,
2020-09-15,0.5958,0.1019,0,1.0608,price_proxy,,,,
2020-09-16,0.6116,0.101,0,0.9997,price_proxy,,,,
2020-09-17,0.6118,0.0821,0,0.7963,price_proxy,,,,
2020-09-18,0.5561,0.0817,0,0.6835,price_proxy,,,,
2020-09-21,0.4312,0.088,0,0.8998,price_proxy,,,,
2020-09-22,0.3714,0.0828,0,1.2251,price_proxy,,,,
2020-09-23,0.3943,0.0838,0,0.6738,price_proxy,,,,
2020-09-24,0.3941,0.0763,0,0.9057,price_proxy,,,,
2020-09-25,0.4195,0.0743,0,0.4898,price_proxy,,,,
2020-09-28,0.5445,0.0791,0,0.9039,price_proxy,,,,
2020-09-29,0.5885,0.0795,0,0.7755,price_proxy,,,,
2020-10-05,0.8047,0.1467,0,5.1973,price_proxy,,,,
2020-10-06,0.787,0.1468,0,2.3598,price_proxy,,,,
2020-10-07,0.8413,0.1473,0,2.9248,price_proxy,,,,
2020-10-08,0.7816,0.1464,0,1.9891,price_proxy,,,,
2020-10-12,0.7749,0.1472,0,1.0813,price_proxy,,,,
2020-10-13,0.5524,0.1462,0,0.9085,price_proxy,,,,
2020-10-14,0.4709,0.1581,0,1.1409,price_proxy,,,,
2020-10-15,0.4182,0.1571,0,0.8711,price_proxy,,,,
2020-10-16,0.3321,0.1615,0,0.7154,price_proxy,,,,
2020-10-19,0.3509,0.1615,0,0.7349,price_proxy,,,,
2020-10-20,0.3265,0.1617,0,0.4599,price_proxy,,,,
2020-10-21,0.4705,0.1638,0,0.4935,price_proxy,,,,
2020-10-22,0.4573,0.1637,0,0.4127,price_proxy,,,,
2020-10-23,0.5778,0.1597,0,0.5274,price_proxy,,,,
2020-10-26,0.625,0.1559,0,1.5016,price_proxy,,,,
2020-10-27,0.5866,0.1594,0,0.8039,price_proxy,,,,
2020-10-28,0.5816,0.1602,0,0.7461,price_proxy,,,,
2020-10-29,0.5109,0.1666,0,0.7465,price_proxy,,,,
2020-10-30,0.4171,0.1677,0,0.5405,price_proxy,,,,
2020-11-02,0.3771,0.1673,0,0.3136,price_proxy,,,,
2020-11-03,0.4384,0.1094,0,0.5122,price_proxy,,,,
2020-11-04,0.3405,0.1124,0,1.1728,price_proxy,,,,
2020-11-05,0.4241,0.1058,0,0.7899,price_proxy,,,,
2020-11-06,0.4442,0.1062,0,0.8749,price_proxy,,,,
2020-11-09,0.851,0.2529,0,10.0,price_proxy,,,,
2020-11-10,0.8343,0.2529,0,3.1464,price_proxy,,,,
2020-11-11,0.9006,0.2459,0,1.3016,price_proxy,,,,
2020-11-12,1.0,0.254,0,7.3849,price_proxy,,,,
2020-11-13,0.9247,0.2605,0,1.2582,price_proxy,,,,
2020-11-16,0.5047,0.2605,0,0.764,price_proxy,,,,
2020-11-17,0.4574,0.2622,0,0.8043,price_proxy,,,,
2020-11-18,0.4645,0.2615,0,0.7243,price_proxy,,,,
2020-11-19,0.296,0.2635,0,0.3017,price_proxy,,,,
2020-11-20,0.4172,0.2632,0,0.2178,price_proxy,,,,
2020-11-23,0.5307,0.2691,0,1.5714,price_proxy,,,,
2020-11-24,0.5242,0.2694,0,0.5246,price_proxy,,,,
2020-11-25,0.4783,0.2701,0,0.4306,price_proxy,,,,
2020-11-26,0.5247,0.2665,0,0.1889,price_proxy,,,,
2020-11-27,0.5296,0.2637,0,0.1192,price_proxy,,,,
2020-11-30,0.479,0.2649,0,0.7491,price_proxy,,,,
2020-12-01,0.5669,0.2651,0,0.3193,price_proxy,,,,
2020-12-02,0.6096,0.2619,0,0.2318,price_proxy,,,,
2020-12-03,0.5854,0.2632,0,0.2029,price_proxy,,,,
2020-12-04,0.5365,0.2636,0,0.2382,price_proxy,,,,
2020-12-07,0.4082,0.1432,0,0.2971,price_proxy,,,,
2020-12-08,0.4029,0.1443,0,0.2793,price_proxy,,,,
2020-12-09,0.4192,0.1447,0,0.1991,price_proxy,,,,
2020-12-10,0.4602,0.124,0,1.125,price_proxy,,,,
2020-12-11,0.5072,0.1045,0,0.4701,price_proxy,,,,
2020-12-14,0.5173,0.1081,0,0.5043,price_proxy,,,,
2020-12-15,0.5024,0.1058,0,0.4399,price_proxy,,,,
2020-12-16,0.5217,0.1077,0,1.1396,price_proxy,,,,
2020-12-17,0.5382,0.1052,0,0.969,price_proxy,,,,
2020-12-18,0.6333,0.116,0,2.9846,price_proxy,,,,
2020-12-21,0.7616,0.1033,0,3.4374,price_proxy,,,,
2020-12-22,0.665,0.1072,0,1.0733,price_proxy,,,,
2020-12-23,0.6571,0.1049,0,2.1301,price_proxy,,,,
2020-12-24,0.7108,0.1115,0,2.6715,price_proxy,,,,
2020-12-28,0.6562,0.1126,0,2.0097,price_proxy,,,,
2020-12-29,0.6103,0.109,0,1.1038,price_proxy,,,,
2020-12-30,0.7511,0.1108,0,0.9393,price_proxy,,,,
2021-01-04,0.8709,0.1285,0,1.7002,price_proxy,,,,
2021-01-05,0.8008,0.1257,0,2.0543,price_proxy,,,,
2021-01-06,0.6201,0.1418,0,1.0557,price_proxy,,,,
2021-01-07,0.582,0.1357,0,0.8898,price_proxy,,,,
2021-01-08,0.49,0.139,0,0.6087,price_proxy,,,,
2021-01-11,0.3324,0.1415,0,0.6617,price_proxy,,,,
2021-01-12,0.2901,0.1433,0,0.6266,price_proxy,,,,
2021-01-13,0.4219,0.1432,0,0.4284,price_proxy,,,,
2021-01-14,0.4567,0.1379,0,0.2964,price_proxy,,,,
2021-01-15,0.4039,0.1491,0,0.3954,price_proxy,,,,
2021-01-18,0.3699,0.1544,0,0.3841,price_proxy,,,,
2021-01-19,0.4856,0.1609,0,0.4177,price_proxy,,,,
2021-01-20,0.4472,0.1543,0,0.273,price_proxy,,,,
2021-01-21,0.5926,0.1749,0,1.9143,price_proxy,,,,
2021-01-22,0.6535,0.1703,0,0.8728,price_proxy,,,,
2021-01-25,0.7478,0.1701,0,0.5024,price_proxy,,,,
2021-01-26,0.5539,0.173,0,0.5685,price_proxy,,,,
2021-01-27,0.5501,0.1719,0,0.4519,price_proxy,,,,
2021-01-28,0.3173,0.1764,0,0.5404,price_proxy,,,,
2021-01-29,0.2773,0.1771,0,0.6149,price_proxy,,,,
2021-02-01,0.2892,0.1588,0,0.3973,price_proxy,,,,
2021-02-02,0.3769,0.1582,0,0.4195,price_proxy,,,,
2021-02-03,0.39,0.1481,0,0.484,price_proxy,,,,
2021-02-04,0.4196,0.1493,0,0.4757,price_proxy,,,,
2021-02-05,0.5088,0.1493,0,0.5066,price_proxy,,,,
2021-02-08,0.5151,0.1508,0,0.5806,price_proxy,,,,
2021-02-09,0.5344,0.1514,0,0.666,price_proxy,,,,
2021-02-10,0.5841,0.1528,0,1.1444,price_proxy,,,,
2021-02-15,0.6698,0.1536,0,0.8484,price_proxy,,,,
2021-02-16,0.7495,0.1526,0,1.5765,price_proxy,,,,
2021-02-17,0.7017,0.1472,0,0.9919,price_proxy,,,,
2021-02-18,0.6184,0.1421,0,0.5774,price_proxy,,,,
2021-02-19,0.6965,0.1541,0,3.1869,price_proxy,,,,
2021-02-22,0.8252,0.1491,0,7.0871,price_proxy,,,,
2021-02-23,0.7257,0.1475,0,2.7175,price_proxy,,,,
2021-02-24,0.6754,0.1509,0,1.4826,price_proxy,,,,
2021-02-25,0.7116,0.1427,0,1.0333,price_proxy,,,,
2021-02-26,0.6544,0.1443,0,1.8039,price_proxy,,,,
2021-03-02,0.4685,0.1377,0,0.9475,price_proxy,,,,
2021-03-03,0.5874,0.1378,0,2.2012,price_proxy,,,,
2021-03-04,0.6039,0.1416,0,1.1013,price_proxy,,,,
2021-03-05,0.8213,0.1663,0,6.7852,price_proxy,,,,
2021-03-08,0.7657,0.1653,0,1.6165,price_proxy,,,,
2021-03-09,0.5639,0.2057,0,3.8963,price_proxy,,,,
2021-03-10,0.5302,0.2079,0,0.9222,price_proxy,,,,
2021-03-11,0.5886,0.2079,0,0.6135,price_proxy,,,,
2021-03-12,0.4876,0.21,0,0.7928,price_proxy,,,,
2021-03-15,0.4259,0.214,0,0.4904,price_proxy,,,,
2021-03-16,0.6102,0.2165,0,0.4005,price_proxy,,,,
2021-03-17,0.4835,0.2157,0,0.3143,price_proxy,,,,
2021-03-18,0.4967,0.2156,0,0.3771,price_proxy,,,,
2021-03-19,0.475,0.2134,0,0.4961,price_proxy,,,,
2021-03-22,0.734,0.2298,0,2.2853,price_proxy,,,,
2021-03-23,0.7414,0.2206,0,1.6183,price_proxy,,,,
2021-03-24,0.6963,0.2267,0,0.7707,price_proxy,,,,
2021-03-25,0.6438,0.2243,0,0.6634,price_proxy,,,,
2021-03-26,0.6648,0.226,0,1.338,price_proxy,,,,
2021-03-29,0.3537,0.235,0,0.7539,price_proxy,,,,
2021-03-30,0.3224,0.2373,0,0.4477,price_proxy,,,,
2021-03-31,0.3697,0.2304,0,0.4319,price_proxy,,,,
2021-04-01,0.3262,0.232,0,0.5316,price_proxy,,,,
2021-04-02,0.2833,0.2084,0,0.2937,price_proxy,,,,
2021-04-05,0.4226,0.2094,0,0.3493,price_proxy,,,,
2021-04-06,0.4936,0.1756,0,0.2746,price_proxy,,,,
2021-04-07,0.4968,0.1709,0,0.3322,price_proxy,,,,
2021-04-08,0.5668,0.1706,0,0.3814,price_proxy,,,,
2021-04-09,0.4836,0.166,0,0.28,price_proxy,,,,
2021-04-12,0.4388,0.1643,0,0.2742,price_proxy,,,,
2021-04-13,0.4679,0.1647,0,0.4904,price_proxy,,,,
2021-04-14,0.4708,0.1638,0,0.275,price_proxy,,,,
2021-04-15,0.4289,0.1636,0,0.4106,price_proxy,,,,
2021-04-16,0.5993,0.1737,0,1.4945,price_proxy,,,,
2021-04-19,0.6628,0.1336,0,1.076,price_proxy,,,,
2021-04-20,0.6238,0.1331,0,0.6897,price_proxy,,,,
2021-04-21,0.5692,0.1323,0,0.5472,price_proxy,,,,
2021-04-22,0.835,0.1776,0,3.8969,price_proxy,,,,
2021-04-23,0.7082,0.1726,0,2.6612,price_proxy,,,,
2021-04-26,0.7826,0.1717,0,3.31,price_proxy,,,,
2021-04-27,0.7914,0.1663,0,1.1068,price_proxy,,,,
2021-04-28,0.8567,0.1655,0,1.5921,price_proxy,,,,
2021-04-29,0.5689,0.1646,0,0.9174,price_proxy,,,,
2021-04-30,0.5971,0.1647,0,1.4752,price_proxy,,,,
2021-05-03,0.3896,0.1737,0,0.9773,price_proxy,,,,
2021-05-04,0.417,0.1742,0,0.8136,price_proxy,,,,
2021-05-06,0.5811,0.1867,0,1.3472,price_proxy,,,,
2021-05-07,0.5638,0.1928,0,1.4364,price_proxy,,,,
2021-05-10,0.5136,0.19,0,0.6995,price_proxy,,,,
2021-05-11,0.6225,0.1894,0,0.4664,price_proxy,,,,
2021-05-12,0.5754,0.1897,0,0.9394,price_proxy,,,,
2021-05-13,0.3701,0.1935,0,1.1783,price_proxy,,,,
2021-05-14,0.3468,0.2005,0,0.8263,price_proxy,,,,
2021-05-17,0.3457,0.1916,0,0.6217,price_proxy,,,,
2021-05-18,0.355,0.1903,0,0.3106,price_proxy,,,,
2021-05-20,0.3654,0.1903,0,0.4155,price_proxy,,,,
2021-05-21,0.3611,0.1894,0,0.4708,price_proxy,,,,
2021-05-24,0.4592,0.1481,0,0.2992,price_proxy,,,,
2021-05-25,0.588,0.1609,0,0.685,price_proxy,,,,
2021-05-26,0.5058,0.1486,0,0.5928,price_proxy,,,,
2021-05-27,0.5,0.1483,0,0.4833,price_proxy,,,,
2021-05-28,0.5627,0.1482,0,0.3642,price_proxy,,,,
2021-05-31,0.5238,0.1466,0,0.4208,price_proxy,,,,
2021-06-01,0.3736,0.146,0,0.915,price_proxy,,,,
2021-06-02,0.4567,0.1406,0,0.6254,price_proxy,,,,
2021-06-03,0.4278,0.1392,0,0.61,price_proxy,,,,
2021-06-04,0.419,0.1082,0,0.4295,price_proxy,,,,
2021-06-07,0.3855,0.1076,0,1.1302,price_proxy,,,,
2021-06-08,0.467,0.1119,0,1.2459,price_proxy,,,,
2021-06-09,0.4056,0.1113,0,0.5943,price_proxy,,,,
2021-06-10,0.476,0.1153,0,1.2711,price_proxy,,,,
2021-06-11,0.5814,0.1236,0,1.9725,price_proxy,,,,
2021-06-14,0.6402,0.1135,0,1.3832,price_proxy,,,,
2021-06-15,0.6037,0.1132,0,0.663,price_proxy,,,,
2021-06-16,0.8003,0.1387,0,2.9597,price_proxy,,,,
2021-06-17,0.7576,0.1387,0,2.0786,price_proxy,,,,
2021-06-18,0.642,0.1332,0,0.8786,price_proxy,,,,
2021-06-21,0.5699,0.1408,0,0.9273,price_proxy,,,,
2021-06-22,0.6101,0.1293,0,0.7476,price_proxy,,,,
2021-06-23,0.5135,0.1281,0,1.3043,price_proxy,,,,
2021-06-24,0.5134,0.128,0,0.7668,price_proxy,,,,
2021-06-25,0.7382,0.1647,0,6.7622,price_proxy,,,,
2021-06-28,0.9079,0.1645,0,2.5138,price_proxy,,,,
2021-06-29,0.8434,0.1615,0,1.4333,price_proxy,,,,
2021-06-30,0.7834,0.1619,0,0.835,price_proxy,,,,
2021-07-01,0.8387,0.1597,0,1.0092,price_proxy,,,,
2021-07-02,0.5169,0.172,0,0.8696,price_proxy,,,,
2021-07-05,0.4509,0.1655,0,0.5349,price_proxy,,,,
