date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"노동위 “CJ대한통운·한진, 화물연대 택배노동자들 사용자…교섭 대상...",0.0,0,0,https://www.hani.co.kr/arti/society/labor/1256163.html
2026-04-27,"CJ대한통운, ‘택배 맛집’ 살리는 상생 프로젝트… 물류·홍보 총력 지...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=319896
2026-04-27,"서울노동위 ""화물연대도 교섭 대상""…화물연대 ""논란 종지부""",0.0,0,0,https://www.nocutnews.co.kr/news/6509008?utm_source=naver&utm_medium=article&utm_campaign=20260427095911
2026-04-27,[미리보는 이데일리 신문]피지컬AI 급한데…하청까지 아틀라스 도입 발...,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=05513686645420384
2026-04-27,"노동위 “CJ대한통운·한진, 화물연대 사용자”…BGF 사건 영향 미칠까",0.0,0,0,https://www.seoul.co.kr/news/society/2026/04/27/20260427500282?wlog_tag3=naver
2026-04-27,"[아주경제 오늘의 뉴스종합] 하정우 청와대 AI수석 사의 표명, 부산 북갑...",0.0,0,0,https://www.ajunews.com/view/20260427213200563
2026-04-27,"노동위, 화물연대 노조 지위 인정… 물류 원하청 교섭 요동치나",0.0,0,0,https://www.hankookilbo.com/news/article/A2026042720370005092?did=NA
2026-04-27,"노동위 ""화물연대도 교섭 대상""…물류업계 긴장, BGF 사태 파장 주목",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1362055
2026-04-27,"노동위 ""화물연대 교섭 대상"" 판단…노조 지위 인정 해석",0.0,0,0,https://www.news1.kr/economy/employment-labor/6150595
2026-04-27,"노동위 ""화물연대 노조도 교섭대상""",0.0,0,0,https://www.ajunews.com/view/20260427211148556
2026-04-27,"""화물연대도 교섭 대상""…노동위 판단에 BGF 사건 영향 가능성",0.0,0,0,https://www.yna.co.kr/view/AKR20260427153900530?input=1195m
2026-04-27,"노동위, 화물연대 노조 지위 인정…원청 교섭 요구 거세지나",0.0,0,0,https://www.sedaily.com/article/20037785?ref=naver
2026-04-27,'화물연대' CJ대한통운·한진 교섭 대상 여부 오후 8시 통보,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015618
2026-04-27,"CJ대한통운, '숨은 맛집' 찾아 물류·홍보 지원",0.0,0,0,http://www.fnnews.com/news/202604271823020965
2026-04-27,"CJ대한통운, 중소 식품업체 상생 캠페인…""물류비·홍보 지원""",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=45066
2026-04-27,"IBK기업은행, 9년 만에 베트남법인 설립 본인가 취득",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095356
2026-04-27,[브리프] KGM CJ대한통운 한국앤컴퍼니 삼양그룹 이수그룹 한국타이어 ...,0.322,1,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353147
2026-04-27,"CJ대한통운, 중소식품업체 물류비·홍보 지원",0.322,1,0,https://www.hankyung.com/article/2026042701281
2026-04-27,"CJ대한통운, 중소 식품업체 발굴 '함께사네, 가치오네' 진행",0.322,1,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208711
2026-04-27,"CJ대한통운 ""숨은 맛집 물류·홍보 도와드려요""",0.0,0,0,https://www.mk.co.kr/article/12028658
2026-04-27,"한진택배 출차 시간 조정, 원청 교섭 의제로?",0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40750
2026-04-27,"국회서 ""BGF리테일 교섭 회피·노동 탄압 CU화물노동자 죽여"" 규탄 목소...",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004507
2026-04-27,"CJ대한통운, 중소 식품업체 성장 돕는 상생 프로젝트 출범",0.322,1,0,https://www.mediapen.com/news/view/1095838
2026-04-27,"CJ대한통운, 물류망으로 소상공인과 상생…'택배 맛집' 발굴 나서",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706796
2026-04-27,"CJ대한통운, 택배 식품 셀러 지원 상생 프로젝트 '함께사네 가치오네' 진...",0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=448971
2026-04-27,"CJ대한통운, 중소 식품업체 돕는 상생 프로젝트 추진",0.0,0,0,http://www.fnnews.com/news/202604271540544249
2026-04-27,"CJ대한통운, 소상공인 상생 캠페인 ‘함께사네, 가치오네’ 진행",0.322,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065594772795070
2026-04-27,BGF로지스-화물연대 '평행선'…CU 물류 차질 장기화,0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005822194
2026-04-27,"호치민 넘어 하노이로..CJ제일제당, 베트남 K푸드 영토 확장",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111043
2026-04-27,"[POP!이벤트] CJ대한통운, 소상공인 상생 캠페인 '함께사네, 가치오네' ...",0.322,1,0,http://www.popcornnews.net/news/articleView.html?idxno=119490
2026-04-27,"""숨은 택배 맛집을 찾습니다""… CJ대한통운, 중소 식품업체 지원 나서",0.322,1,0,https://www.ajunews.com/view/20260427142406899
2026-04-27,"[데일리 산업 단신] 쿠쿠, 배우 이준호 ‘글로벌 앰배서더’ 발탁 外",0.322,1,0,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700208.html
2026-04-27,"CJ대한통운, 소상공인 지원 캠페인 '함께사네 가치오네' 진행",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161630
2026-04-27,"CJ대한통운, 유망 식품 소상공인 발굴하는 '함께사네 가치오네' 캠페인...",0.322,1,0,https://www.klnews.co.kr/news/articleView.html?idxno=320859
2026-04-27,"[유통 레이더] CJ대한통운·CJ제일제당·GS샵, 판로 넓히고 마케팅 지원...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198339
2026-04-27,"“숨은 택배 맛집 찾습니다”…CJ대한통운, 소상공인 상생 캠페인",0.0,0,0,https://www.mk.co.kr/article/12028266
2026-04-27,"""물류비 부담 경감 위해""…CJ대한통운, 소상공인 상생 나선다",0.322,1,0,https://www.news1.kr/industry/sb-founded/6149829
2026-04-27,"""숨은 택배 맛집 찾아요""…CJ대한통운, 소상공인 상생 캠페인",0.322,1,0,https://www.m-i.kr/news/articleView.html?idxno=1367937
2026-04-27,"""택배 맛집, 우리가 키운다""…CJ대한통운의 '상생 물류' 승부수",0.322,1,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=75489
2026-04-27,"CJ대한통운, 소상공인 지원 ‘함께사네 가치오네’",0.322,1,0,https://www.naeil.com/news/read/586872?ref=naver
2026-04-27,"CJ대한통운·GS샵, 상생 프로젝트로 중소기업 '체력' 키운다",0.322,1,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201353
2026-04-27,"CJ대한통운, 소상공인 상생 캠페인 '함께사네, 가치오네' 진행",0.322,1,0,https://www.econovill.com/news/articleView.html?idxno=738751
2026-04-27,"CJ대한통운, 올 1분기 영업이익 956억원 전망… 시장 기대치 밑돌아 - LS...",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40850
2026-04-27,"CJ대한통운, 성장 잠재력 높은 '소상공인' 선발해 뒷받침",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=222579
2026-04-27,CJ대한통운 ‘상생 캠페인’… 택배 맛집 발굴·소개 진행,0.0,0,0,https://www.munhwa.com/article/11585227?ref=naver
2026-04-27,"CJ대한통운, 중소식품업체 ‘택배 맛집’으로 키운다",0.322,1,0,https://biz.heraldcorp.com/article/10726289?ref=naver
2026-04-27,[유통소식] 이마트 '고래잇 페스타'..전방위 '반값' 할인,0.322,1,0,http://www.4th.kr/news/articleView.html?idxno=2111028
2026-04-27,"[오늘의 유통街] 애경산업 루나, '글로우 레이어 블러 치크' SS 뉴컬러 2...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=256905
2026-04-27,"CJ대한통운, 소상공인 '택배 맛집' 키운다... 상생 프로젝트 가동",0.322,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=78841
2026-04-27,"CJ대한통운, 중소 식품 셀러 '판로 개척' 지원",0.0,0,0,https://www.asiatime.co.kr/article/20260427500050
2026-04-27,"노동절 법정공휴일 첫해, 2.5배 수당 받는 사람 따로 있습니다",0.0,0,0,https://www.wikitree.co.kr/articles/1133669
2026-04-27,"[유통레이더] CJ제일제당, 베트남 1위 유통사 ‘박화산’과 맞손…“비...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026042710280055000
2026-04-27,진흙 속 진주 발굴 나선 CJ대한통운…'택배 맛집' 키운다,0.0,0,0,https://www.sisajournal.com/news/articleView.html?idxno=370946
2026-04-27,"CJ대한통운, 소상공인 물류·홍보 지원 나선다…'함께사네 가치오네' 추...",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=261624
2026-04-27,"""상생을 기업문화로""…CJ대한통운, 소상공인과 함께 성장하는 물류 실험",0.322,1,0,https://www.mhns.co.kr/news/articleView.html?idxno=745907
2026-04-27,"CJ대한통운, 소상공인 식품 셀러 지원 '함께사네 가치오네' 추진",0.322,1,0,https://www.etnews.com/20260427000073
2026-04-27,"CJ대한통운, 상생 캠페인 ‘함께사네, 가치오네’ 진행…중소식품업체...",0.0,0,0,https://www.sedaily.com/article/20037406?ref=naver
2026-04-27,"CJ대한통운, 중소 식품 셀러 지원 '함께사네 가치오네' 캠페인 진행",0.322,1,0,https://www.handmk.com/news/articleView.html?idxno=37534
2026-04-27,"CJ대한통운, 중소식품업체 상생 캠페인 진행…물류비·홍보 지원",0.0,0,0,https://www.yna.co.kr/view/AKR20260427027900030?input=1195m
2026-04-27,"""숨은 '택배맛집' 찾습니다""…CJ대한통운, '함께사네 가치오네' 캠페인",0.322,1,0,https://www.mt.co.kr/industry/2026/04/28/2026042709253181940
2026-04-27,"CJ대한통운, 소상공인 판로 키운다…물류·콘텐츠 상생 확대",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02066406645420384
2026-04-27,"CJ대한통운, 소상공인에 총 4000만원 배송지원금…상생 프로젝트",0.322,1,0,https://www.dt.co.kr/article/12059597?ref=naver
2026-04-27,"CJ대한통운, 소상공인 상생 캠페인 진행",0.322,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301230
2026-04-27,"CJ대한통운, 소상공인 판로 지원자 모집..‘함께사네 가치오네’ 캠페인...",0.322,1,0,https://kpenews.com/View.aspx?No=4056892
2026-04-27,"CJ대한통운, 중소 식품업체 물류·홍보 지원 '상생 프로젝트' 펼쳐",0.322,1,0,http://www.metroseoul.co.kr/article/20260427500043
2026-04-27,"CJ대한통운, ‘택배 맛집’ 키운다…소상공인 상생 캠페인 진행",0.322,1,0,https://biz.heraldcorp.com/article/10725918?ref=naver
2026-04-27,"[아침밥] LS증권 ""CJ대한통운 1분기 실적 주춤…중장기 성장 기대""",0.0,1,1,https://www.sidae.com/article/2026042708340584960
2026-04-27,"CJ대한통운, 중소 식품업체와 상생…물류·홍보 지원 프로젝트 진행",0.322,1,0,https://view.asiae.co.kr/article/2026042708353007814
2026-04-27,‘K웨이브 확산’과 함께 활발해진 CJ 이재현의 행보,0.0,0,0,https://economist.co.kr/article/view/ecn202604220071
2026-04-27,'로젠·롯데는 쉬는데' 노동절 못 쉬는 택배노동자들,0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234017
2026-04-29,"[사설] “화물연대도 교섭 대상”, 특고 교섭요구 확산 우려",0.0,0,0,https://www.sedaily.com/article/20038264?ref=naver
2026-04-28,"김영훈 노동부장관, 진주 방문해 화물연대-BGF로지스 교섭 중재",0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004618
2026-04-28,[생활물류 혁신] 생활물류를 지배하는 기업들…라스트마일 경쟁 '기술'...,0.0,0,0,https://www.etnews.com/20260424000287
2026-04-28,"""화물연대 교섭 지위 인정""…BGF 사태 영향 미치나",0.0,0,0,http://www.yonhapnewstv.co.kr/MYH20260428231319rK7
2026-04-28,"노동위 ""화물연대도 교섭 대상"" 인정...BGF 사태로 번질까",0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3103166
2026-04-28,"[단독] ""알바생이 주문자 정보 전송""…우려에도 ""유출 땐 책임 안 져""",0.0,0,0,https://news.jtbc.co.kr/article/NB12296207?influxDiv=NAVER
2026-04-28,"화물연대-BGF 교섭 ‘분수령’…노동 장관, 8일 만에 재방문",0.0,0,0,https://www.sedaily.com/article/20038279?ref=naver
2026-04-28,"민주노총 ""BGF 나와라""...본사 앞 원청 교섭 촉구",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=294495
2026-04-28,CJ·한진 노동자 인정…CU화물노동자 교섭 탄력 붙나,0.0,0,0,https://www.idomin.com/news/articleView.html?idxno=2004608
2026-04-28,"김영훈 노동부 장관, 화물연대-BGF 교섭장 찾는다…설득·중재 나서",0.0,0,0,https://www.newspim.com/news/view/20260428001336
2026-04-28,"[기자의 눈] 노란봉투법, ‘교섭 확대’보다 ‘책임 공방’ 키웠다",0.0,0,0,https://www.news2day.co.kr/article/20260428500206
2026-04-28,“화물연대도 교섭 주체” 노동위 판단에 BGF리테일 압박 높이는 노동계,0.0,0,0,https://www.seoul.co.kr/news/society/accident/2026/04/28/20260428500242?wlog_tag3=naver
2026-04-28,“BGF도 직접 교섭하라” 민주노총 총공세,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303264
2026-04-28,"민주노총 “BGF리테일, 화물연대 원청교섭 나서라⋯노동부 적극 개입해...",0.0,0,0,https://www.etoday.co.kr/news/view/2580075
2026-04-28,"[사설] 노동위, 화물연대 교섭권 인정… 물류 마비 합법화 해준 꼴이다",0.0,0,0,https://www.dt.co.kr/article/12059998?ref=naver
2026-04-28,BGF 사태 새 국면 맞나?…화물연대는 진주서 영호남 결의대회,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042816522621779
2026-04-28,"노동위 “화물연대도 교섭 대상”…궁지 몰린 CU, 명분 얻은 노조",0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299369&inflow=N
2026-04-28,"민주노총 ""CU 운영 BGF리테일 교섭 이행하라""…노동부 규탄도",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307256?division=NAVER
2026-04-28,"""노동부 'BGF 원청 교섭' 적극 개입해야""",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160292238617547
2026-04-28,"""특수고용직도 원청과 교섭""…지노위 판정에 민주노총, BGF 정면 압박",0.0,0,0,https://www.newspim.com/news/view/20260428001124
2026-04-28,"""원청 나와라""…민주노총, BGF리테일 본사 앞서 대규모 도심 집회",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218353
2026-04-28,"비정규직 노동단체 ""최악의 원청은 SPC‥쿠팡·현대제철 뒤이어""",0.0,0,0,https://imnews.imbc.com/news/2026/society/article/6818594_36918.html
2026-04-28,"""화물연대도 교섭 대상…특고도 노동자다"" 민주노총 결의대회",0.0,0,0,https://www.news1.kr/society/labor/6151581
2026-04-28,"민주노총, CU 본사 앞 결의대회…""진짜 사장 BGF리테일이 교섭 나서라""",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032316
2026-04-28,"민주노총, CU 운영 BGF에 ""교섭 나오라""…노동부도 규탄(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260428081651004?input=1195m
2026-04-28,"택배기사 '교섭 상대' 인정…화물연대 지위 판단, CU 물류로 번지나",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126806
2026-04-28,"민주노총, ""화물연대도 교섭대상"" 앞세워 BGF 압박",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000307222?division=NAVER
2026-04-28,"비정규직 투쟁단체 ""최악의 원청은 SPC…쿠팡·현대제철 뒤이어""",0.0,0,0,https://www.yna.co.kr/view/AKR20260428114600004?input=1195m
2026-04-28,[연합뉴스 이 시각 헤드라인] - 14:30,0.0,0,0,https://www.yna.co.kr/view/AKR20260428115500011?input=1195m
2026-04-28,화물연대 직접 교섭 요구… 공공기관은 대통령이 직접?,0.0,0,0,https://m.skyedaily.com/news_view.html?ID=303251
2026-04-28,"화물연대 노조 인정, 물류현장 노사 교섭 '고차 방정식' 국면으로",0.0,0,0,https://www.klnews.co.kr/news/articleView.html?idxno=320911
2026-04-28,"민노총 ""화물연대는 교섭대상…BGF 성실히 이행하라""",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003609479
2026-04-28,"정혜경 의원 ""화물연대 사용자성 인정…원청 교섭해야""",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003609450
2026-04-28,"지노위, 화물연대본부 '원청 사용자성' 인정… 공공운수노조, BGF에 성실...",0.0,0,0,http://worknworld.kctu.org/news/articleView.html?idxno=509146
2026-04-28,"서울지노위, 화물연대 지위 인정…“BGF도 성실 교섭 나서야”",0.0,0,0,https://newscham.net/articles/116200
2026-04-28,"비정규직 511명이 뽑은 '악질 원청 1위' SPC…""산재 만연""",0.0,0,0,https://www.news1.kr/society/incident-accident/6151269
2026-04-28,"""화물연대도 교섭대상"" BGF 압박…민주노총 결의대회",0.0,0,0,https://news.tvchosun.com/site/data/html_dir/2026/04/28/2026042890139.html
2026-04-28,"""화물연대도 교섭대상"" 앞세워 BGF 압박…민주노총 결의대회",0.0,0,0,https://www.yna.co.kr/view/AKR20260428081600004?input=1195m
2026-04-28,노동위 “화물연대도 교섭 대상”…BGF로 교섭 압박 번지나,0.0,0,0,https://www.joongang.co.kr/article/25423945
2026-04-28,[대한민국 100대 CEO] 이재현 CJ 회장 | ‘하고잡이’ 인재 키워 K-웨이브...,0.0,0,0,https://www.mk.co.kr/article/12029358
2026-04-28,"[생활물류 혁신] CJ대한통운, 첨단화·주7일·브랜드 '3박자 시너지'…라...",0.0,0,0,https://www.etnews.com/20260424000192
2026-04-28,[생활물류 혁신] 종합 물류 디지털 전환,0.0,0,0,https://www.etnews.com/20260424000283
2026-04-28,"노동위, CJ대한통운·한진에 화물연대 교섭 대상 '인정'...CU사건에 영향",0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4080811
2026-04-28,"노동위 화물연대 '교섭대상 인정', CU 갈등 변수",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=242320
2026-04-28,화물연대 “노동위가 사용자성 인정”…BGF에 교섭 압박,0.0,0,0,https://biz.heraldcorp.com/article/10727175?ref=naver
2026-04-28,"""화물연대도 교섭대상""…노동위 판단에 BGF 사건 영향 가능성",0.0,0,0,http://www.seouleconews.com/news/articleView.html?idxno=90910
2026-04-28,CJ대한통운·한진 사용자성 심판서 화물연대 교섭 대상으로 인정…CU사...,0.0,0,0,https://www.newspim.com/news/view/20260428000465
2026-04-28,"서울지노위, 대한통운·한진서 화물연대 교섭권 인정…노조 ""논란 종지...",0.0,0,0,https://www.pressian.com/pages/articles/2026042809454482921?utm_source=naver&utm_medium=search
2026-04-28,"노동위, CJ대한통운·한진에 화물연대 교섭 대상 인정",0.0,0,0,https://www.etoday.co.kr/news/view/2579841
2026-04-28,"""화물연대 교섭 대상""···노동위, 노조 지위 인정",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=627556
2026-04-28,"노동위 “화물연대 택배 노동자, CJ대한통운·한진 교섭 대상 맞아”",0.0,0,0,https://biz.chosun.com/policy/policy_sub/2026/04/28/KTFV4YX3RBFXBPYXZFDWVCLFJQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-28,"""인도, 시장성·성장성 우수…韓기업 진출 '골든 윈도우' 열려""[2026 뉴시...",0.322,1,0,https://www.newsis.com/view/NISX20260428_0003608828
2026-04-28,"노동위 ""화물연대도 교섭 대상""…BGF리테일 사건 '분수령' 되나",0.0,0,0,https://www.jnilbo.com/news/articleView.html?idxno=90000032192
2026-04-28,"서울지노위, 화물연대 노조 지위 인정…노란봉투법 적용 확대 전망",0.0,0,0,https://www.dailian.co.kr/news/view/1638619/?sc=Naver
2026-04-28,[하우스 분석] 영화 정산 대신 상장 대박 노린다… CJ인베스트먼트의 실...,0.0,0,0,https://www.topdaily.kr/articles/109865
2026-04-28,"노동위,  CJ대한통운·한진에 화물연대 교섭 주체 인정",0.0,0,0,https://www.womennews.co.kr/news/articleView.html?idxno=276802
2026-04-28,"[손병관의 뉴스프레소] '민주당 공천 배제' 김용, 이광재 지역구 맡을 듯",0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003229026&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-28,"CU 화물노동자 ""원청 책임·구조 문제 봐야""",0.0,0,0,https://www.labortoday.co.kr/news/articleView.html?idxno=234025
2026-04-28,"[AI시대의 그늘-고객센터 ⑰] ""학습이 필요한 내용이네요""...지능 낮은 A...",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=753952
2026-04-28,화물연대도 교섭 주체 인정…노동위 판단에 BGF 사태 ‘파장’,0.0,0,0,https://biz.heraldcorp.com/article/10726810?ref=naver
2026-04-30,조합원 사망 9일 만에… 화물연대·BGF로지스 잠정 합의,0.0,0,0,https://www.seoul.co.kr/news/society/accident/2026/04/30/20260430004005?wlog_tag3=naver
2026-04-30,"CU측, 화물연대 요구 대부분 수용… 특수고용직 교섭요구 확산될듯",0.0,0,0,https://www.donga.com/news/Society/article/all/20260430/133839094/2
2026-04-30,5월 1일 공휴일…택배·은행 쉬는 날?,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202604300011
2026-04-29,"화물연대-CU 원청, 운송료 인상·휴무 확대 잠정 합의",0.0,0,0,https://www.hani.co.kr/arti/society/labor/1256534.html
2026-04-29,‘조합원 사망’ 화물연대-BGF로지스 잠정 합의,0.0,0,0,http://www.knnews.co.kr/news/articleView.php?idxno=1540648
2026-04-29,원청과 직접 교섭…화물기사 노동자성 인정,0.0,0,0,https://www.khan.co.kr/article/202604292051025
2026-04-29,화물연대-BGF 직접 교섭서 잠정합의…물류 정상화될 듯(종합),0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260430.22002008529
2026-04-29,"화물연대·BGF로지스, 잠정 합의 했지만… 교섭 막판 진통",0.0,0,0,https://www.segye.com/newsView/20260429516198?OutUrl=naver
2026-04-29,"[사설] 화물연대-CU 합의, 노동현장 ‘상생’ 확산 계기로",0.0,0,0,https://www.hani.co.kr/arti/opinion/editorial/1256516.html
2026-04-29,"화물연대·BGF로지스 교섭 극적 타결...""노란봉투법 법리 해석 영향도""",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340054
2026-04-29,겨우 봉합된 'CU 사태'…배송기사 '노동자 인정' 여부 두고 노사 간 동상...,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042914420005286?did=NA
2026-04-29,단순 기부 넘어 기업 핵심역량 활용해 사회문제 해결[이윤 그 이상의 가...,0.0,0,0,http://www.fnnews.com/news/202604291829418701
2026-04-29,화물연대-BGF 합의했지만…특고 원청교섭 부담 커진다,0.0,0,0,https://www.sedaily.com/article/20038783?ref=naver
2026-04-29,"[사설]화물연대·CU 합의, 노봉법 취지 반하는 교섭회피 없어야",0.0,0,0,https://www.khan.co.kr/article/202604291810001
2026-04-29,닻 오른 인천시장 선거…여야 후보 발 빠른 행보,0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3021389
2026-04-29,정식 노조 아닌 화물연대가 원청과 교섭…기업 대혼란,0.0,0,0,https://www.hankyung.com/article/2026042964281
2026-04-29,최저운임 규정된 안전한 일터 요구한 화물·배달노동자들,0.0,0,0,https://www.laborplus.co.kr/news/articleView.html?idxno=40767
2026-04-29,"박찬대, 의원직 사퇴 후 산업공약 발표…인천시장 선거전 본격화",0.0,0,0,https://www.kihoilbo.co.kr/news/articleView.html?idxno=3021378
2026-04-29,"""물류와 커넥티드카""…박찬대, 인공지능 공약 발표",0.0,0,0,https://www.obsnews.co.kr/news/articleView.html?idxno=1522727
2026-04-29,화물연대-BGF로지스 조인식 잠정 연기…숨진 조합원 명예회복 조율,0.0,0,0,https://www.seoul.co.kr/news/society/accident/2026/04/29/20260429500228?wlog_tag3=naver
2026-04-29,‘노동절’ 바뀌고 ‘공휴일’ 됐지만…5인 미만·특고 노동자 ’쉴 권...,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1299545&inflow=N
2026-04-29,노란봉투법 후폭풍···CU 물류 마비에 유통업계 '줄파업 공포',0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420790
2026-04-29,"해수부, K-물류 협의체 개최",0.0,0,0,https://www.news1.kr/photos/7882553
2026-04-29,"고용·문화예술·봉사활동까지…은행권, 장애인 ‘포용금융’ 봇물",0.0,0,0,https://www.viva100.com/article/20260429500659
2026-04-29,"화물연대와 BGF로지스, 잠정 합의…물류센터 봉쇄 풀릴 듯",0.0,0,0,https://www.joongang.co.kr/article/25424388
2026-04-29,"박찬대, 'AI 인천' 청사진 공개…""국가 물류 AI 거점도시 전환""",0.0,0,0,https://www.etoday.co.kr/news/view/2580379
2026-04-29,"화물연대-BGF로지스, 극적 교섭 타결…오늘 물류센터 봉쇄 풀려",0.0,0,0,http://www.metroseoul.co.kr/article/20260429500249
2026-04-29,화물연대-BGF로지스 ‘최종 합의’ 지연··· “숨진 조합원 명예회복...,0.0,0,0,https://www.khan.co.kr/article/202604291348001
2026-04-29,"[안갯속 자사주]④ CJ대한통운, 네이버와 맞교환 후 12% 그대로",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=660867
2026-04-29,화물연대-BGF로지스 잠정합의…“원청 교섭으로 노동조건 개선”,0.0,0,0,https://newscham.net/articles/116215
2026-04-29,[단디시네마] 내가 불편한 영화를 보는 이유…스크린 밖 노동의 비극,0.0,0,0,http://www.dandinews.com/news/articleView.html?idxno=16744
2026-04-29,노봉법 대상 아닌데… 특고노동자 원청교섭 첫 수용,0.0,0,0,https://www.munhwa.com/article/11585945?ref=naver
2026-04-29,‘법 위의 특수고용직 원청교섭 합의’… 위축된 경영·흔들리는 노사질...,0.0,0,0,https://www.munhwa.com/article/11585935?ref=naver
2026-04-29,"박찬대, '인천형 AI 혁신' 시동… ""인천을 글로벌 지능형 물류 거점으로...",0.0,0,0,https://www.joongboo.com/news/articleView.html?idxno=363724249
2026-04-29,“민노총 다음 표적될까봐 걱정”… 유통·물류업계 초비상,0.0,0,0,https://www.munhwa.com/article/11585932?ref=naver
2026-04-29,"화물연대-CU, 운송료 인상-민형사상 면책 등에 합의",0.0,0,0,https://www.donga.com/news/Society/article/all/20260429/133833104/1
2026-04-29,CU 물류대란 3주만에 풀린다,0.0,0,0,https://biz.heraldcorp.com/article/10728312?ref=naver
2026-04-29,"[현장] 박찬대 ""물류 AI·커넥티드카 투트랙""…인천 미래산업 청사진 제...",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1321875
2026-04-29,화물연대-BGF로지스 잠정 합의…물류센터 봉쇄 조치 오늘 해제,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=839316
2026-04-29,"박찬대 ""인천, AI 산업 중심도시로""…물류·미래차 공약 발표",0.0,0,0,https://www.news1.kr/local/incheon/6152357
2026-04-29,화물연대-BGF로지스 잠정 합의…CU 물류 봉쇄 풀린다,0.0,0,0,https://biz.heraldcorp.com/article/10728084?ref=naver
2026-04-29,화물연대-BGF로지스 잠정 합의... 노동자 숨진 지 9일 만,0.0,0,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003229436&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-29,박찬대 “인천을 대한민국 AI 산업 심장부로”…물류AI·커넥티드카 약...,0.322,1,0,https://www.kyeonggi.com/article/20260429580003
