date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4612,0.1011,0,0.9109,price_proxy,,,,
2019-06-19,0.4612,0.1005,0,0.7956,price_proxy,,,,
2019-06-20,0.4618,0.0965,0,0.768,price_proxy,,,,
2019-06-21,0.5262,0.0941,0,0.7311,price_proxy,,,,
2019-06-24,0.5332,0.0937,0,0.5122,price_proxy,,,,
2019-06-25,0.4076,0.1113,0,2.6389,price_proxy,,,,
2019-06-26,0.2558,0.1367,0,5.2259,price_proxy,,,,
2019-06-27,0.2208,0.1365,0,2.8021,price_proxy,,,,
2019-06-28,0.2411,0.1384,0,1.6136,price_proxy,,,,
2019-07-01,0.2778,0.1197,0,0.8574,price_proxy,,,,
2019-07-02,0.3339,0.121,0,0.9836,price_proxy,,,,
2019-07-03,0.4925,0.1207,0,0.6742,price_proxy,,,,
2019-07-04,0.5151,0.1175,0,0.5814,price_proxy,,,,
2019-07-05,0.4851,0.1149,0,0.6056,price_proxy,,,,
2019-07-08,0.4412,0.115,0,0.3861,price_proxy,,,,
2019-07-09,0.4698,0.1147,0,0.4606,price_proxy,,,,
2019-07-10,0.4774,0.1151,0,0.4076,price_proxy,,,,
2019-07-11,0.515,0.1182,0,0.4785,price_proxy,,,,
2019-07-12,0.53,0.1167,0,1.4905,price_proxy,,,,
2019-07-15,0.5455,0.1165,0,0.4421,price_proxy,,,,
2019-07-16,0.592,0.1171,0,0.5117,price_proxy,,,,
2019-07-17,0.6221,0.1196,0,0.6569,price_proxy,,,,
2019-07-18,0.5892,0.1186,0,0.6739,price_proxy,,,,
2019-07-19,0.5443,0.1187,0,0.5954,price_proxy,,,,
2019-07-22,0.5593,0.1189,0,0.2367,price_proxy,,,,
2019-07-23,0.5366,0.1044,0,0.4332,price_proxy,,,,
2019-07-24,0.4856,0.0587,0,0.5486,price_proxy,,,,
2019-07-25,0.4644,0.0584,0,1.0991,price_proxy,,,,
2019-07-26,0.4639,0.059,0,0.5879,price_proxy,,,,
2019-07-29,0.4137,0.0624,0,1.0942,price_proxy,,,,
2019-07-30,0.4281,0.0565,0,0.6061,price_proxy,,,,
2019-07-31,0.4855,0.061,0,1.0294,price_proxy,,,,
2019-08-01,0.5,0.061,0,1.0618,price_proxy,,,,
2019-08-02,0.5441,0.0612,0,1.5288,price_proxy,,,,
2019-08-05,0.5526,0.0634,0,1.1074,price_proxy,,,,
2019-08-06,0.4851,0.0685,0,1.16,price_proxy,,,,
2019-08-07,0.4124,0.0705,0,0.7125,price_proxy,,,,
2019-08-08,0.4855,0.0811,0,2.7074,price_proxy,,,,
2019-08-09,0.4784,0.0808,0,1.4771,price_proxy,,,,
2019-08-12,0.5659,0.0847,0,1.2407,price_proxy,,,,
2019-08-13,0.6278,0.0842,0,0.8248,price_proxy,,,,
2019-08-14,0.6679,0.0822,0,0.7814,price_proxy,,,,
2019-08-16,0.5073,0.0884,0,1.4825,price_proxy,,,,
2019-08-19,0.5364,0.0893,0,0.6122,price_proxy,,,,
2019-08-20,0.4929,0.0893,0,0.4169,price_proxy,,,,
2019-08-21,0.5,0.0896,0,0.3849,price_proxy,,,,
2019-08-22,0.4718,0.09,0,0.4426,price_proxy,,,,
2019-08-23,0.58,0.0926,0,0.6859,price_proxy,,,,
2019-08-26,0.5143,0.0925,0,0.3341,price_proxy,,,,
2019-08-27,0.4858,0.0897,0,1.0521,price_proxy,,,,
2019-08-28,0.4647,0.0898,0,0.6435,price_proxy,,,,
2019-08-29,0.5071,0.0875,0,0.7728,price_proxy,,,,
2019-08-30,0.5,0.089,0,0.6296,price_proxy,,,,
2019-09-02,0.5709,0.0911,0,1.1463,price_proxy,,,,
2019-09-03,0.5358,0.0942,0,1.1424,price_proxy,,,,
2019-09-04,0.5504,0.0889,0,1.0972,price_proxy,,,,
2019-09-05,0.4929,0.0896,0,1.5981,price_proxy,,,,
2019-09-06,0.4091,0.081,0,1.4047,price_proxy,,,,
2019-09-09,0.3562,0.0813,0,1.1233,price_proxy,,,,
2019-09-10,0.4296,0.0772,0,1.1894,price_proxy,,,,
2019-09-11,0.4579,0.0798,0,2.607,price_proxy,,,,
2019-09-16,0.5071,0.0801,0,0.8671,price_proxy,,,,
2019-09-17,0.5513,0.0723,0,1.0898,price_proxy,,,,
2019-09-18,0.6181,0.0745,0,1.4701,price_proxy,,,,
2019-09-19,0.5584,0.077,0,0.6718,price_proxy,,,,
2019-09-20,0.543,0.0775,0,0.9834,price_proxy,,,,
2019-09-23,0.5498,0.0772,0,1.0784,price_proxy,,,,
2019-09-24,0.5857,0.0752,0,1.2645,price_proxy,,,,
2019-09-25,0.5209,0.0739,0,1.4874,price_proxy,,,,
2019-09-26,0.6135,0.0775,0,2.1453,price_proxy,,,,
2019-09-27,0.5561,0.0801,0,0.7295,price_proxy,,,,
2019-09-30,0.5069,0.0814,0,0.6491,price_proxy,,,,
2019-10-01,0.4521,0.0809,0,0.7891,price_proxy,,,,
2019-10-02,0.4448,0.078,0,0.9546,price_proxy,,,,
2019-10-04,0.3859,0.0726,0,0.897,price_proxy,,,,
2019-10-07,0.4317,0.0729,0,0.7063,price_proxy,,,,
2019-10-08,0.5138,0.0762,0,1.0336,price_proxy,,,,
2019-10-10,0.5281,0.0708,0,1.117,price_proxy,,,,
2019-10-11,0.5567,0.0698,0,0.7241,price_proxy,,,,
2019-10-14,0.5712,0.0693,0,0.5047,price_proxy,,,,
2019-10-15,0.5424,0.0679,0,0.6,price_proxy,,,,
2019-10-16,0.4863,0.0677,0,0.519,price_proxy,,,,
2019-10-17,0.5623,0.0743,0,2.1823,price_proxy,,,,
2019-10-18,0.6448,0.0829,0,3.2875,price_proxy,,,,
2019-10-21,0.6581,0.0795,0,0.748,price_proxy,,,,
2019-10-22,0.6938,0.0794,0,0.8751,price_proxy,,,,
2019-10-23,0.7007,0.0792,0,0.5175,price_proxy,,,,
2019-10-24,0.594,0.0825,0,0.6389,price_proxy,,,,
2019-10-25,0.5257,0.0819,0,0.3688,price_proxy,,,,
2019-10-28,0.4809,0.0794,0,0.4836,price_proxy,,,,
2019-10-29,0.4369,0.0784,0,0.685,price_proxy,,,,
2019-10-30,0.4308,0.0764,0,0.7353,price_proxy,,,,
2019-10-31,0.5192,0.0776,0,0.8792,price_proxy,,,,
2019-11-01,0.5,0.0759,0,0.662,price_proxy,,,,
2019-11-04,0.6029,0.0824,0,1.901,price_proxy,,,,
2019-11-05,0.6173,0.0837,0,0.6626,price_proxy,,,,
2019-11-06,0.6498,0.0809,0,1.3387,price_proxy,,,,
2019-11-07,0.5698,0.0822,0,2.857,price_proxy,,,,
2019-11-08,0.5,0.0924,0,1.9963,price_proxy,,,,
2019-11-11,0.4266,0.0926,0,0.7527,price_proxy,,,,
2019-11-12,0.4631,0.0921,0,0.8823,price_proxy,,,,
2019-11-13,0.4152,0.0933,0,0.6449,price_proxy,,,,
2019-11-14,0.4509,0.0885,0,0.5798,price_proxy,,,,
2019-11-15,0.5063,0.0767,0,1.0269,price_proxy,,,,
2019-11-18,0.519,0.0764,0,0.7282,price_proxy,,,,
2019-11-19,0.5063,0.076,0,0.6672,price_proxy,,,,
2019-11-20,0.5127,0.0763,0,0.6185,price_proxy,,,,
2019-11-21,0.4874,0.0737,0,0.6592,price_proxy,,,,
2019-11-22,0.5,0.073,0,0.4692,price_proxy,,,,
2019-11-25,0.5063,0.0721,0,0.5715,price_proxy,,,,
2019-11-26,0.4625,0.0729,0,1.3106,price_proxy,,,,
2019-11-27,0.4874,0.073,0,0.9103,price_proxy,,,,
2019-11-28,0.5253,0.069,0,0.5316,price_proxy,,,,
2019-11-29,0.4937,0.0712,0,0.6142,price_proxy,,,,
2019-12-02,0.431,0.0611,0,0.6796,price_proxy,,,,
2019-12-03,0.4554,0.061,0,0.555,price_proxy,,,,
2019-12-04,0.4114,0.0591,0,0.5778,price_proxy,,,,
2019-12-05,0.3625,0.0592,0,0.8479,price_proxy,,,,
2019-12-06,0.4111,0.0512,0,0.9311,price_proxy,,,,
2019-12-09,0.4675,0.052,0,0.9619,price_proxy,,,,
2019-12-10,0.5456,0.0644,0,1.0818,price_proxy,,,,
2019-12-11,0.553,0.0651,0,0.7168,price_proxy,,,,
2019-12-12,0.5738,0.0646,0,1.9574,price_proxy,,,,
2019-12-13,0.5598,0.0645,0,0.7752,price_proxy,,,,
2019-12-16,0.5396,0.064,0,0.5481,price_proxy,,,,
2019-12-17,0.4427,0.0646,0,0.8888,price_proxy,,,,
2019-12-18,0.4613,0.0644,0,0.8881,price_proxy,,,,
2019-12-19,0.4676,0.0643,0,0.6752,price_proxy,,,,
2019-12-20,0.4806,0.0655,0,1.064,price_proxy,,,,
2019-12-23,0.4612,0.0654,0,0.797,price_proxy,,,,
2019-12-24,0.4672,0.0643,0,0.5394,price_proxy,,,,
2019-12-26,0.4737,0.0637,0,0.7352,price_proxy,,,,
2019-12-27,0.5329,0.0708,0,1.4811,price_proxy,,,,
2019-12-30,0.5195,0.0692,0,1.7593,price_proxy,,,,
2020-01-02,0.5132,0.0672,0,0.6841,price_proxy,,,,
2020-01-03,0.4733,0.074,0,1.9281,price_proxy,,,,
2020-01-06,0.46,0.0724,0,1.6861,price_proxy,,,,
2020-01-07,0.4029,0.0712,0,0.6633,price_proxy,,,,
2020-01-08,0.3516,0.0742,0,1.1674,price_proxy,,,,
2020-01-09,0.382,0.0736,0,1.4127,price_proxy,,,,
2020-01-10,0.4392,0.0596,0,1.1534,price_proxy,,,,
2020-01-13,0.4796,0.0619,0,0.7512,price_proxy,,,,
2020-01-14,0.4728,0.0619,0,1.0245,price_proxy,,,,
2020-01-15,0.5279,0.0619,0,0.7948,price_proxy,,,,
2020-01-16,0.5209,0.0619,0,0.7875,price_proxy,,,,
2020-01-17,0.507,0.0611,0,0.6541,price_proxy,,,,
2020-01-20,0.5,0.0627,0,0.8854,price_proxy,,,,
2020-01-21,0.5138,0.0629,0,0.5345,price_proxy,,,,
2020-01-22,0.4725,0.0634,0,1.2026,price_proxy,,,,
2020-01-23,0.4586,0.063,0,2.2937,price_proxy,,,,
2020-01-28,0.3889,0.0753,0,1.1113,price_proxy,,,,
2020-01-29,0.4107,0.0804,0,1.0046,price_proxy,,,,
2020-01-30,0.4589,0.0798,0,1.9299,price_proxy,,,,
2020-01-31,0.5348,0.0837,0,1.2605,price_proxy,,,,
2020-02-03,0.507,0.0856,0,2.4109,price_proxy,,,,
2020-02-04,0.5809,0.0806,0,1.3798,price_proxy,,,,
2020-02-05,0.5576,0.0815,0,0.8756,price_proxy,,,,
2020-02-06,0.535,0.0839,0,0.9925,price_proxy,,,,
2020-02-07,0.5137,0.0803,0,1.5276,price_proxy,,,,
2020-02-10,0.5561,0.0805,0,1.6981,price_proxy,,,,
2020-02-11,0.5283,0.0837,0,1.2226,price_proxy,,,,
2020-02-12,0.528,0.0831,0,1.045,price_proxy,,,,
2020-02-13,0.5344,0.0858,0,1.0373,price_proxy,,,,
2020-02-14,0.4524,0.0921,0,0.8227,price_proxy,,,,
2020-02-17,0.4317,0.0931,0,0.9066,price_proxy,,,,
2020-02-18,0.4512,0.0935,0,0.6304,price_proxy,,,,
2020-02-19,0.4172,0.0927,0,0.7209,price_proxy,,,,
2020-02-20,0.3514,0.0934,0,0.7205,price_proxy,,,,
2020-02-21,0.4024,0.0921,0,0.7401,price_proxy,,,,
2020-02-24,0.4011,0.0926,0,2.7553,price_proxy,,,,
2020-02-25,0.45,0.0829,0,0.9146,price_proxy,,,,
2020-02-26,0.4712,0.0794,0,0.8779,price_proxy,,,,
2020-02-27,0.5073,0.0726,0,0.699,price_proxy,,,,
2020-02-28,0.456,0.0734,0,1.241,price_proxy,,,,
2020-03-02,0.4628,0.0705,0,0.6918,price_proxy,,,,
2020-03-03,0.478,0.0758,0,0.867,price_proxy,,,,
2020-03-04,0.573,0.0944,0,1.0654,price_proxy,,,,
2020-03-05,0.5655,0.0923,0,0.6753,price_proxy,,,,
2020-03-06,0.6049,0.0919,0,0.4994,price_proxy,,,,
2020-03-09,0.553,0.0986,0,1.0174,price_proxy,,,,
2020-03-10,0.5296,0.0979,0,0.7169,price_proxy,,,,
2020-03-11,0.4225,0.0969,0,0.8508,price_proxy,,,,
2020-03-12,0.3592,0.0982,0,1.0524,price_proxy,,,,
2020-03-13,0.2367,0.1209,0,2.2012,price_proxy,,,,
2020-03-16,0.2638,0.1215,0,1.3187,price_proxy,,,,
2020-03-17,0.2299,0.1215,0,1.5481,price_proxy,,,,
2020-03-18,0.3388,0.1408,0,1.514,price_proxy,,,,
2020-03-19,0.4242,0.1414,0,2.2375,price_proxy,,,,
2020-03-20,0.6885,0.1528,0,1.3021,price_proxy,,,,
2020-03-23,0.7092,0.1525,0,0.9757,price_proxy,,,,
2020-03-24,0.7278,0.1515,0,1.241,price_proxy,,,,
2020-03-25,0.5876,0.1515,0,1.4701,price_proxy,,,,
2020-03-26,0.5394,0.1517,0,0.9213,price_proxy,,,,
2020-03-27,0.4401,0.1488,0,1.2138,price_proxy,,,,
2020-03-30,0.5076,0.1505,0,0.7861,price_proxy,,,,
2020-03-31,0.5606,0.1512,0,0.9522,price_proxy,,,,
2020-04-01,0.4542,0.1525,0,0.8212,price_proxy,,,,
2020-04-02,0.5232,0.1554,0,0.7689,price_proxy,,,,
2020-04-03,0.4614,0.1579,0,1.1426,price_proxy,,,,
2020-04-06,0.4849,0.1593,0,0.7993,price_proxy,,,,
2020-04-07,0.4853,0.1615,0,0.976,price_proxy,,,,
2020-04-08,0.625,0.1617,0,0.7331,price_proxy,,,,
2020-04-09,0.584,0.1573,0,0.9142,price_proxy,,,,
2020-04-10,0.626,0.1323,0,0.5549,price_proxy,,,,
2020-04-13,0.4924,0.1348,0,0.4557,price_proxy,,,,
2020-04-14,0.4778,0.1347,0,0.5293,price_proxy,,,,
2020-04-16,0.6029,0.1408,0,1.8679,price_proxy,,,,
2020-04-17,0.6612,0.1431,0,1.2704,price_proxy,,,,
2020-04-20,0.6407,0.1375,0,0.6807,price_proxy,,,,
2020-04-21,0.6756,0.1379,0,0.809,price_proxy,,,,
2020-04-22,0.7172,0.1425,0,0.9833,price_proxy,,,,
2020-04-23,0.5699,0.1419,0,0.9688,price_proxy,,,,
2020-04-24,0.4797,0.1422,0,0.5444,price_proxy,,,,
2020-04-27,0.5761,0.1437,0,1.2552,price_proxy,,,,
2020-04-28,0.5561,0.1462,0,0.6894,price_proxy,,,,
2020-04-29,0.5,0.1445,0,0.7223,price_proxy,,,,
2020-05-04,0.4122,0.1374,0,1.1181,price_proxy,,,,
2020-05-06,0.5,0.139,0,1.2862,price_proxy,,,,
2020-05-07,0.4333,0.1338,0,0.6772,price_proxy,,,,
2020-05-08,0.4659,0.1307,0,0.7792,price_proxy,,,,
2020-05-11,0.4324,0.1289,0,0.904,price_proxy,,,,
2020-05-12,0.4929,0.1301,0,0.86,price_proxy,,,,
2020-05-13,0.5342,0.1409,0,2.4981,price_proxy,,,,
2020-05-14,0.4931,0.144,0,1.7773,price_proxy,,,,
2020-05-15,0.5625,0.141,0,1.7439,price_proxy,,,,
2020-05-18,0.6678,0.1459,0,2.3598,price_proxy,,,,
2020-05-19,0.6986,0.1278,0,1.3797,price_proxy,,,,
2020-05-20,0.6077,0.1244,0,0.8808,price_proxy,,,,
2020-05-21,0.6592,0.1218,0,0.6983,price_proxy,,,,
2020-05-22,0.5943,0.1205,0,1.3172,price_proxy,,,,
2020-05-25,0.5581,0.1169,0,0.6126,price_proxy,,,,
2020-05-26,0.5323,0.1182,0,0.4852,price_proxy,,,,
2020-05-27,0.4681,0.12,0,0.7452,price_proxy,,,,
2020-05-28,0.4936,0.1172,0,0.8065,price_proxy,,,,
2020-05-29,0.5707,0.1186,0,1.0877,price_proxy,,,,
2020-06-01,0.5502,0.119,0,0.5194,price_proxy,,,,
2020-06-02,0.5762,0.1059,0,0.7284,price_proxy,,,,
2020-06-03,0.6429,0.1025,0,0.7829,price_proxy,,,,
2020-06-04,0.6222,0.1017,0,0.5792,price_proxy,,,,
2020-06-05,0.5373,0.1015,0,0.564,price_proxy,,,,
2020-06-08,0.4694,0.104,0,0.6153,price_proxy,,,,
2020-06-09,0.4694,0.1019,0,0.5387,price_proxy,,,,
2020-06-10,0.5,0.0904,0,0.6752,price_proxy,,,,
2020-06-11,0.4939,0.0835,0,0.8815,price_proxy,,,,
2020-06-12,0.4634,0.0851,0,0.6548,price_proxy,,,,
2020-06-15,0.4317,0.0822,0,0.8397,price_proxy,,,,
2020-06-16,0.5248,0.0967,0,0.7748,price_proxy,,,,
2020-06-17,0.4697,0.0965,0,0.5807,price_proxy,,,,
2020-06-18,0.4818,0.0964,0,0.8199,price_proxy,,,,
2020-06-19,0.5186,0.0964,0,0.4919,price_proxy,,,,
2020-06-22,0.545,0.0958,0,0.6241,price_proxy,,,,
2020-06-23,0.4325,0.0954,0,0.7785,price_proxy,,,,
2020-06-24,0.4631,0.0929,0,0.9563,price_proxy,,,,
2020-06-25,0.4509,0.0926,0,0.6701,price_proxy,,,,
2020-06-26,0.4877,0.0861,0,0.5874,price_proxy,,,,
2020-06-29,0.4686,0.0904,0,0.9434,price_proxy,,,,
2020-06-30,0.5,0.0908,0,0.9769,price_proxy,,,,
2020-07-01,0.4749,0.0901,0,0.4717,price_proxy,,,,
2020-07-02,0.5189,0.0928,0,0.6607,price_proxy,,,,
2020-07-03,0.5,0.093,0,0.6338,price_proxy,,,,
2020-07-06,0.6342,0.0976,0,1.2226,price_proxy,,,,
2020-07-07,0.6079,0.098,0,1.0987,price_proxy,,,,
2020-07-08,0.5698,0.0966,0,1.0258,price_proxy,,,,
2020-07-09,0.5685,0.0985,0,1.0821,price_proxy,,,,
2020-07-10,0.5557,0.0955,0,0.8929,price_proxy,,,,
2020-07-13,0.4641,0.0882,0,0.8793,price_proxy,,,,
2020-07-14,0.4337,0.0758,0,0.8601,price_proxy,,,,
2020-07-15,0.4755,0.0759,0,0.6883,price_proxy,,,,
2020-07-16,0.4639,0.077,0,0.8144,price_proxy,,,,
2020-07-17,0.4277,0.0794,0,0.5955,price_proxy,,,,
2020-07-20,0.4695,0.0765,0,1.2842,price_proxy,,,,
2020-07-21,0.5125,0.0757,0,1.0939,price_proxy,,,,
2020-07-22,0.4255,0.0864,0,2.1655,price_proxy,,,,
2020-07-23,0.3466,0.0912,0,1.9026,price_proxy,,,,
2020-07-24,0.4062,0.0907,0,1.4596,price_proxy,,,,
2020-07-27,0.4133,0.0864,0,1.4407,price_proxy,,,,
2020-07-28,0.4195,0.0861,0,2.0595,price_proxy,,,,
2020-07-29,0.5,0.0861,0,0.9972,price_proxy,,,,
2020-07-30,0.5199,0.0854,0,0.9304,price_proxy,,,,
2020-07-31,0.5066,0.0854,0,0.9129,price_proxy,,,,
2020-08-03,0.4547,0.0756,0,0.7106,price_proxy,,,,
2020-08-04,0.4677,0.0772,0,0.8115,price_proxy,,,,
2020-08-05,0.4613,0.0756,0,1.177,price_proxy,,,,
2020-08-06,0.5132,0.0725,0,1.4532,price_proxy,,,,
2020-08-07,0.4673,0.0735,0,2.489,price_proxy,,,,
2020-08-10,0.4868,0.0731,0,2.579,price_proxy,,,,
2020-08-11,0.5262,0.079,0,1.942,price_proxy,,,,
2020-08-12,0.5658,0.0811,0,1.1645,price_proxy,,,,
2020-08-13,0.5196,0.0811,0,1.5888,price_proxy,,,,
2020-08-14,0.5465,0.0792,0,0.6224,price_proxy,,,,
2020-08-18,0.52,0.0795,0,0.8054,price_proxy,,,,
2020-08-19,0.4676,0.0798,0,0.5698,price_proxy,,,,
2020-08-20,0.3535,0.0812,0,1.1474,price_proxy,,,,
2020-08-21,0.4094,0.0776,0,0.631,price_proxy,,,,
2020-08-24,0.3961,0.0765,0,0.7655,price_proxy,,,,
2020-08-25,0.467,0.0786,0,0.671,price_proxy,,,,
2020-08-26,0.4737,0.0789,0,0.5873,price_proxy,,,,
2020-08-27,0.555,0.0789,0,0.8149,price_proxy,,,,
2020-08-28,0.5271,0.0764,0,1.0835,price_proxy,,,,
2020-08-31,0.5753,0.0775,0,1.231,price_proxy,,,,
2020-09-01,0.6007,0.0837,0,1.8234,price_proxy,,,,
2020-09-02,0.62,0.0847,0,0.8429,price_proxy,,,,
2020-09-03,0.6271,0.0845,0,0.7905,price_proxy,,,,
2020-09-04,0.6204,0.0845,0,0.8666,price_proxy,,,,
2020-09-07,0.6122,0.0823,0,0.8162,price_proxy,,,,
2020-09-08,0.4936,0.0874,0,0.7816,price_proxy,,,,
2020-09-09,0.4874,0.0827,0,0.504,price_proxy,,,,
2020-09-10,0.4623,0.0822,0,0.9777,price_proxy,,,,
2020-09-11,0.4748,0.0804,0,0.5166,price_proxy,,,,
2020-09-14,0.475,0.0808,0,0.5667,price_proxy,,,,
2020-09-15,0.5833,0.0831,0,2.468,price_proxy,,,,
2020-09-16,0.7468,0.1254,0,5.399,price_proxy,,,,
2020-09-17,0.8013,0.1119,0,1.917,price_proxy,,,,
2020-09-18,0.8259,0.1119,0,1.3177,price_proxy,,,,
2020-09-21,0.7405,0.1171,0,1.2971,price_proxy,,,,
2020-09-22,0.5738,0.1314,0,1.1007,price_proxy,,,,
2020-09-23,0.4099,0.1314,0,0.9079,price_proxy,,,,
2020-09-24,0.3942,0.1311,0,1.1965,price_proxy,,,,
2020-09-25,0.3626,0.1313,0,0.6146,price_proxy,,,,
2020-09-28,0.4435,0.1314,0,0.6307,price_proxy,,,,
2020-09-29,0.6068,0.1311,0,0.8841,price_proxy,,,,
2020-10-05,0.6475,0.1323,0,0.8782,price_proxy,,,,
2020-10-06,0.6059,0.1345,0,0.674,price_proxy,,,,
2020-10-07,0.6593,0.1351,0,0.9048,price_proxy,,,,
2020-10-08,0.6395,0.1351,0,0.7984,price_proxy,,,,
2020-10-12,0.6239,0.1312,0,0.7036,price_proxy,,,,
2020-10-13,0.5495,0.1329,0,0.6985,price_proxy,,,,
2020-10-14,0.5168,0.1381,0,1.8943,price_proxy,,,,
2020-10-15,0.4836,0.138,0,0.9978,price_proxy,,,,
2020-10-16,0.4674,0.1385,0,0.4347,price_proxy,,,,
2020-10-19,0.4257,0.1365,0,0.4948,price_proxy,,,,
2020-10-20,0.4571,0.0967,0,0.6777,price_proxy,,,,
2020-10-21,0.4834,0.0984,0,0.5477,price_proxy,,,,
2020-10-22,0.3733,0.1105,0,1.095,price_proxy,,,,
2020-10-23,0.3508,0.108,0,1.226,price_proxy,,,,
2020-10-26,0.3017,0.0986,0,1.097,price_proxy,,,,
2020-10-27,0.2589,0.0998,0,9.8103,price_proxy,,,,
2020-10-28,0.2989,0.0998,0,0.4638,price_proxy,,,,
2020-10-29,0.3706,0.1004,0,0.4665,price_proxy,,,,
2020-10-30,0.4045,0.0987,0,0.4393,price_proxy,,,,
2020-11-02,0.4694,0.0917,0,0.1907,price_proxy,,,,
2020-11-03,0.5312,0.0877,0,0.387,price_proxy,,,,
2020-11-04,0.5124,0.0868,0,0.3006,price_proxy,,,,
2020-11-05,0.5881,0.0877,0,0.4874,price_proxy,,,,
2020-11-06,0.5063,0.0929,0,0.9234,price_proxy,,,,
2020-11-09,0.5124,0.0889,0,0.546,price_proxy,,,,
2020-11-10,0.408,0.0955,0,1.2143,price_proxy,,,,
2020-11-11,0.4506,0.0952,0,0.4623,price_proxy,,,,
2020-11-12,0.4398,0.0983,0,0.5109,price_proxy,,,,
2020-11-13,0.5125,0.0984,0,0.5149,price_proxy,,,,
2020-11-16,0.4691,0.098,0,0.3908,price_proxy,,,,
2020-11-17,0.5193,0.0976,0,0.3724,price_proxy,,,,
2020-11-18,0.5759,0.1109,0,0.7903,price_proxy,,,,
2020-11-19,0.5621,0.0993,0,1.0783,price_proxy,,,,
2020-11-20,0.6056,0.1007,0,0.5725,price_proxy,,,,
2020-11-23,0.6191,0.097,0,0.4524,price_proxy,,,,
2020-11-24,0.6083,0.0976,0,0.7842,price_proxy,,,,
2020-11-25,0.4939,0.0987,0,0.8953,price_proxy,,,,
2020-11-26,0.5,0.0986,0,0.5746,price_proxy,,,,
2020-11-27,0.4174,0.1017,0,0.7025,price_proxy,,,,
2020-11-30,0.4645,0.1036,0,1.1055,price_proxy,,,,
2020-12-01,0.4879,0.1035,0,0.4678,price_proxy,,,,
2020-12-02,0.4817,0.1047,0,0.8961,price_proxy,,,,
2020-12-03,0.4578,0.1011,0,0.6959,price_proxy,,,,
2020-12-04,0.4877,0.0935,0,0.634,price_proxy,,,,
2020-12-07,0.4036,0.0953,0,1.1027,price_proxy,,,,
2020-12-08,0.4392,0.0852,0,0.7466,price_proxy,,,,
2020-12-09,0.4815,0.0839,0,0.8175,price_proxy,,,,
2020-12-10,0.4877,0.0817,0,1.4194,price_proxy,,,,
2020-12-11,0.4938,0.0818,0,0.7955,price_proxy,,,,
2020-12-14,0.5443,0.0811,0,0.7102,price_proxy,,,,
2020-12-15,0.5188,0.0792,0,0.5764,price_proxy,,,,
2020-12-16,0.5125,0.0629,0,0.8288,price_proxy,,,,
2020-12-17,0.4876,0.0615,0,0.6046,price_proxy,,,,
2020-12-18,0.5311,0.0605,0,1.0445,price_proxy,,,,
2020-12-21,0.5248,0.0605,0,0.7728,price_proxy,,,,
2020-12-22,0.5062,0.0579,0,0.9493,price_proxy,,,,
2020-12-23,0.5186,0.0576,0,0.599,price_proxy,,,,
2020-12-24,0.5374,0.0551,0,0.8223,price_proxy,,,,
2020-12-28,0.5061,0.0503,0,1.317,price_proxy,,,,
2020-12-29,0.5061,0.0445,0,0.8803,price_proxy,,,,
2020-12-30,0.5495,0.0446,0,0.9332,price_proxy,,,,
2021-01-04,0.5675,0.0448,0,1.5454,price_proxy,,,,
2021-01-05,0.6651,0.0682,0,3.1667,price_proxy,,,,
2021-01-06,0.5976,0.0759,0,1.4794,price_proxy,,,,
2021-01-07,0.628,0.0713,0,1.234,price_proxy,,,,
2021-01-08,0.5906,0.0726,0,1.2929,price_proxy,,,,
2021-01-11,0.5178,0.076,0,1.4425,price_proxy,,,,
2021-01-12,0.4435,0.0765,0,0.9456,price_proxy,,,,
2021-01-13,0.4826,0.0773,0,0.766,price_proxy,,,,
2021-01-14,0.4599,0.0773,0,1.0297,price_proxy,,,,
2021-01-15,0.4538,0.0786,0,1.4738,price_proxy,,,,
2021-01-18,0.4,0.093,0,1.2195,price_proxy,,,,
2021-01-19,0.4186,0.0954,0,0.7204,price_proxy,,,,
2021-01-20,0.4589,0.0943,0,0.709,price_proxy,,,,
2021-01-21,0.4766,0.095,0,0.7701,price_proxy,,,,
2021-01-22,0.5237,0.0942,0,1.0405,price_proxy,,,,
2021-01-25,0.63,0.094,0,0.6643,price_proxy,,,,
2021-01-26,0.5545,0.0958,0,0.59,price_proxy,,,,
2021-01-27,0.524,0.0959,0,0.7879,price_proxy,,,,
2021-01-28,0.5533,0.0994,0,1.6674,price_proxy,,,,
2021-01-29,0.4649,0.1057,0,1.3661,price_proxy,,,,
2021-02-01,0.4767,0.1047,0,0.5709,price_proxy,,,,
2021-02-02,0.5531,0.0928,0,1.1586,price_proxy,,,,
2021-02-03,0.7426,0.1282,0,3.8267,price_proxy,,,,
2021-02-04,0.6729,0.1282,0,1.5613,price_proxy,,,,
2021-02-05,0.6905,0.131,0,0.7383,price_proxy,,,,
2021-02-08,0.6176,0.1319,0,0.8842,price_proxy,,,,
2021-02-09,0.5345,0.1331,0,0.5671,price_proxy,,,,
2021-02-10,0.3311,0.1347,0,0.9444,price_proxy,,,,
2021-02-15,0.3408,0.1347,0,0.7638,price_proxy,,,,
2021-02-16,0.4457,0.1376,0,0.8296,price_proxy,,,,
2021-02-17,0.4389,0.1311,0,0.7468,price_proxy,,,,
