date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-12-17,0.461,0.0854,0,0.7497,price_proxy,,,,
2021-12-20,0.435,0.0858,0,0.604,price_proxy,,,,
2021-12-21,0.4441,0.0772,0,1.0751,price_proxy,,,,
2021-12-22,0.4502,0.0761,0,0.8215,price_proxy,,,,
2021-12-23,0.4667,0.0767,0,0.6422,price_proxy,,,,
2021-12-24,0.4669,0.0773,0,0.7104,price_proxy,,,,
2021-12-27,0.5,0.0674,0,0.6857,price_proxy,,,,
2021-12-28,0.4391,0.063,0,3.46,price_proxy,,,,
2021-12-29,0.4898,0.0668,0,1.0212,price_proxy,,,,
2021-12-30,0.4763,0.0619,0,0.8533,price_proxy,,,,
2022-01-03,0.4327,0.0598,0,0.7947,price_proxy,,,,
2022-01-04,0.4529,0.0619,0,0.8741,price_proxy,,,,
2022-01-05,0.5419,0.0578,0,0.9805,price_proxy,,,,
2022-01-06,0.4384,0.0654,0,1.0164,price_proxy,,,,
2022-01-07,0.4726,0.0691,0,0.7482,price_proxy,,,,
2022-01-10,0.4686,0.0697,0,0.8129,price_proxy,,,,
2022-01-11,0.3933,0.0735,0,1.2455,price_proxy,,,,
2022-01-12,0.3974,0.0747,0,0.6948,price_proxy,,,,
2022-01-13,0.4753,0.0755,0,0.5471,price_proxy,,,,
2022-01-14,0.4374,0.0755,0,0.789,price_proxy,,,,
2022-01-17,0.3973,0.0827,0,0.9575,price_proxy,,,,
2022-01-18,0.3982,0.0849,0,0.7945,price_proxy,,,,
2022-01-19,0.3306,0.0877,0,1.1719,price_proxy,,,,
2022-01-20,0.3605,0.0936,0,0.6076,price_proxy,,,,
2022-01-21,0.3312,0.0938,0,0.6362,price_proxy,,,,
2022-01-24,0.3004,0.1047,0,1.3872,price_proxy,,,,
2022-01-25,0.2356,0.1168,0,1.5426,price_proxy,,,,
2022-01-26,0.3071,0.1169,0,1.4227,price_proxy,,,,
2022-01-27,0.3577,0.1313,0,2.7581,price_proxy,,,,
2022-01-28,0.5588,0.1662,0,2.0464,price_proxy,,,,
2022-02-03,0.7922,0.1766,0,1.9487,price_proxy,,,,
2022-02-04,0.8885,0.1772,0,0.9837,price_proxy,,,,
2022-02-07,0.7484,0.1826,0,1.3349,price_proxy,,,,
2022-02-08,0.6449,0.1803,0,0.4741,price_proxy,,,,
2022-02-09,0.4695,0.179,0,0.7269,price_proxy,,,,
2022-02-10,0.453,0.1857,0,1.0656,price_proxy,,,,
2022-02-11,0.4889,0.1836,0,0.8404,price_proxy,,,,
2022-02-14,0.4884,0.1896,0,0.7214,price_proxy,,,,
2022-02-15,0.4266,0.1909,0,0.3862,price_proxy,,,,
2022-02-16,0.5116,0.1973,0,0.4835,price_proxy,,,,
2022-02-17,0.463,0.1945,0,0.7494,price_proxy,,,,
2022-02-18,0.4777,0.1923,0,0.2799,price_proxy,,,,
2022-02-21,0.6248,0.191,0,0.4862,price_proxy,,,,
2022-02-22,0.6563,0.1905,0,1.3068,price_proxy,,,,
2022-02-23,0.5769,0.1889,0,0.3188,price_proxy,,,,
2022-02-24,0.5377,0.1778,0,1.196,price_proxy,,,,
2022-02-25,0.6015,0.1633,0,1.406,price_proxy,,,,
2022-02-28,0.5477,0.1639,0,0.8746,price_proxy,,,,
2022-03-02,0.6487,0.1598,0,1.3674,price_proxy,,,,
2022-03-03,0.6481,0.1344,0,1.0575,price_proxy,,,,
2022-03-04,0.6704,0.1235,0,1.1955,price_proxy,,,,
2022-03-07,0.568,0.1219,0,0.8738,price_proxy,,,,
2022-03-08,0.4677,0.1239,0,1.4503,price_proxy,,,,
2022-03-10,0.455,0.1268,0,0.7572,price_proxy,,,,
2022-03-11,0.5276,0.1322,0,1.0092,price_proxy,,,,
2022-03-14,0.599,0.1326,0,3.6488,price_proxy,,,,
2022-03-15,0.5865,0.1352,0,1.3343,price_proxy,,,,
2022-03-16,0.7295,0.1219,0,0.7719,price_proxy,,,,
2022-03-17,0.6593,0.116,0,0.8081,price_proxy,,,,
2022-03-18,0.568,0.1111,0,1.1707,price_proxy,,,,
2022-03-21,0.4252,0.1161,0,0.5389,price_proxy,,,,
2022-03-22,0.51,0.1176,0,0.5222,price_proxy,,,,
2022-03-23,0.5131,0.1165,0,1.3712,price_proxy,,,,
2022-03-24,0.5492,0.1148,0,1.9125,price_proxy,,,,
2022-03-25,0.5197,0.1178,0,1.0368,price_proxy,,,,
2022-03-28,0.5405,0.1202,0,0.5537,price_proxy,,,,
2022-03-29,0.4901,0.1158,0,0.3883,price_proxy,,,,
2022-03-30,0.4773,0.1158,0,0.4667,price_proxy,,,,
2022-03-31,0.4584,0.1105,0,0.5719,price_proxy,,,,
2022-04-01,0.4739,0.1113,0,0.3502,price_proxy,,,,
2022-04-04,0.5132,0.111,0,0.3148,price_proxy,,,,
2022-04-05,0.49,0.1109,0,0.4165,price_proxy,,,,
2022-04-06,0.4146,0.1006,0,0.9105,price_proxy,,,,
2022-04-07,0.3595,0.1002,0,0.6839,price_proxy,,,,
2022-04-08,0.3812,0.0897,0,0.5708,price_proxy,,,,
2022-04-11,0.3684,0.0725,0,0.44,price_proxy,,,,
2022-04-12,0.3867,0.0704,0,0.3367,price_proxy,,,,
2022-04-13,0.4451,0.0677,0,0.6469,price_proxy,,,,
2022-04-14,0.5176,0.0698,0,0.641,price_proxy,,,,
2022-04-15,0.4754,0.0719,0,1.1632,price_proxy,,,,
2022-04-18,0.5423,0.0758,0,1.1047,price_proxy,,,,
2022-04-19,0.5777,0.0727,0,1.2261,price_proxy,,,,
2022-04-20,0.5494,0.0706,0,0.5812,price_proxy,,,,
2022-04-21,0.5662,0.0726,0,1.333,price_proxy,,,,
2022-04-22,0.5817,0.0715,0,0.9654,price_proxy,,,,
2022-04-25,0.469,0.0743,0,0.7335,price_proxy,,,,
2022-04-26,0.4456,0.0744,0,0.339,price_proxy,,,,
2022-04-27,0.4208,0.0765,0,0.642,price_proxy,,,,
2022-04-28,0.3752,0.0758,0,0.4755,price_proxy,,,,
2022-04-29,0.4044,0.0761,0,0.5808,price_proxy,,,,
2022-05-02,0.4229,0.0767,0,1.5095,price_proxy,,,,
2022-05-03,0.493,0.0886,0,1.3474,price_proxy,,,,
2022-05-04,0.5717,0.0853,0,0.9977,price_proxy,,,,
2022-05-06,0.6691,0.0926,0,3.3684,price_proxy,,,,
2022-05-09,0.6254,0.0949,0,2.8704,price_proxy,,,,
2022-05-10,0.7295,0.0998,0,1.8397,price_proxy,,,,
2022-05-11,0.6263,0.1006,0,0.9736,price_proxy,,,,
2022-05-12,0.5692,0.1021,0,1.2647,price_proxy,,,,
2022-05-13,0.4934,0.1016,0,0.6304,price_proxy,,,,
2022-05-16,0.5337,0.0987,0,0.6004,price_proxy,,,,
2022-05-17,0.4608,0.0944,0,0.4761,price_proxy,,,,
2022-05-18,0.4802,0.0935,0,0.5907,price_proxy,,,,
2022-05-19,0.4666,0.0952,0,0.3879,price_proxy,,,,
2022-05-20,0.4734,0.0931,0,0.3587,price_proxy,,,,
2022-05-23,0.4668,0.0921,0,0.2887,price_proxy,,,,
2022-05-24,0.4467,0.0892,0,0.785,price_proxy,,,,
2022-05-25,0.4167,0.0909,0,1.1057,price_proxy,,,,
2022-05-26,0.5136,0.0915,0,0.9986,price_proxy,,,,
2022-05-27,0.5,0.0912,0,0.3776,price_proxy,,,,
2022-05-30,0.5304,0.092,0,0.7155,price_proxy,,,,
2022-05-31,0.6336,0.0947,0,2.4115,price_proxy,,,,
2022-06-02,0.6461,0.0892,0,1.1618,price_proxy,,,,
2022-06-03,0.6385,0.0916,0,2.4591,price_proxy,,,,
2022-06-07,0.7496,0.0973,0,4.7971,price_proxy,,,,
2022-06-08,0.7027,0.0951,0,2.7907,price_proxy,,,,
2022-06-09,0.5963,0.0928,0,1.0245,price_proxy,,,,
2022-06-10,0.5648,0.0965,0,0.9982,price_proxy,,,,
2022-06-13,0.4021,0.1133,0,1.2897,price_proxy,,,,
2022-06-14,0.2901,0.1136,0,1.1089,price_proxy,,,,
2022-06-15,0.2074,0.1261,0,1.3268,price_proxy,,,,
2022-06-16,0.2152,0.1263,0,1.248,price_proxy,,,,
2022-06-17,0.2363,0.1267,0,1.2472,price_proxy,,,,
2022-06-20,0.2708,0.1302,0,0.5982,price_proxy,,,,
2022-06-21,0.3894,0.1458,0,1.0739,price_proxy,,,,
2022-06-22,0.4965,0.1459,0,1.5635,price_proxy,,,,
2022-06-23,0.4821,0.1462,0,1.4037,price_proxy,,,,
2022-06-24,0.5579,0.1481,0,0.622,price_proxy,,,,
2022-06-27,0.7251,0.1517,0,0.5254,price_proxy,,,,
2022-06-28,0.7837,0.1767,0,1.9656,price_proxy,,,,
2022-06-29,0.8292,0.1773,0,1.1538,price_proxy,,,,
2022-06-30,0.7703,0.1809,0,1.1082,price_proxy,,,,
2022-07-01,0.6757,0.1816,0,0.5536,price_proxy,,,,
2022-07-04,0.5438,0.1808,0,0.6236,price_proxy,,,,
2022-07-05,0.4689,0.1782,0,0.6618,price_proxy,,,,
2022-07-06,0.2112,0.2132,0,1.517,price_proxy,,,,
2022-07-07,0.319,0.2146,0,0.8894,price_proxy,,,,
2022-07-08,0.3449,0.2135,0,0.5691,price_proxy,,,,
2022-07-11,0.3548,0.2065,0,0.3912,price_proxy,,,,
2022-07-12,0.1782,0.2134,0,0.9771,price_proxy,,,,
2022-07-13,0.3117,0.2109,0,1.3948,price_proxy,,,,
2022-07-14,0.2906,0.211,0,0.2741,price_proxy,,,,
2022-07-15,0.3004,0.2109,0,0.4871,price_proxy,,,,
2022-07-18,0.3932,0.211,0,0.4236,price_proxy,,,,
2022-07-19,0.5,0.2011,0,0.3082,price_proxy,,,,
2022-07-20,0.5824,0.201,0,0.5278,price_proxy,,,,
2022-07-21,0.5702,0.2003,0,0.3442,price_proxy,,,,
2022-07-22,0.5623,0.1981,0,0.2528,price_proxy,,,,
2022-07-25,0.5489,0.1949,0,0.4127,price_proxy,,,,
2022-07-26,0.5226,0.1675,0,0.5384,price_proxy,,,,
2022-07-27,0.5678,0.1672,0,0.63,price_proxy,,,,
2022-07-28,0.5753,0.1632,0,1.1616,price_proxy,,,,
2022-07-29,0.7642,0.191,0,3.0306,price_proxy,,,,
2022-08-01,0.7606,0.1917,0,2.8609,price_proxy,,,,
2022-08-02,0.7862,0.1852,0,1.3553,price_proxy,,,,
2022-08-03,0.704,0.1392,0,0.9081,price_proxy,,,,
2022-08-04,0.6561,0.1402,0,0.7712,price_proxy,,,,
2022-08-05,0.56,0.1457,0,1.2148,price_proxy,,,,
2022-08-08,0.526,0.1441,0,1.2474,price_proxy,,,,
2022-08-09,0.4967,0.1308,0,0.9823,price_proxy,,,,
2022-08-10,0.6322,0.1263,0,2.9178,price_proxy,,,,
2022-08-11,0.7256,0.1268,0,1.4351,price_proxy,,,,
2022-08-12,0.6392,0.127,0,1.0289,price_proxy,,,,
2022-08-16,0.6731,0.1255,0,1.6984,price_proxy,,,,
2022-08-17,0.6824,0.1275,0,0.8469,price_proxy,,,,
2022-08-18,0.6643,0.1303,0,1.9126,price_proxy,,,,
2022-08-19,0.6029,0.1309,0,0.9779,price_proxy,,,,
2022-08-22,0.5817,0.1323,0,0.8865,price_proxy,,,,
2022-08-23,0.5678,0.1315,0,0.8464,price_proxy,,,,
2022-08-24,0.6403,0.1286,0,1.6741,price_proxy,,,,
2022-08-25,0.6032,0.1288,0,2.7086,price_proxy,,,,
2022-08-26,0.6151,0.129,0,1.217,price_proxy,,,,
2022-08-29,0.7093,0.102,0,1.8122,price_proxy,,,,
2022-08-30,0.6084,0.1089,0,1.8509,price_proxy,,,,
2022-08-31,0.5614,0.1087,0,1.2965,price_proxy,,,,
2022-09-01,0.421,0.1209,0,0.65,price_proxy,,,,
2022-09-02,0.4211,0.1176,0,0.5735,price_proxy,,,,
2022-09-05,0.3711,0.1123,0,0.5698,price_proxy,,,,
2022-09-06,0.5108,0.1192,0,0.7707,price_proxy,,,,
2022-09-07,0.5217,0.116,0,0.8677,price_proxy,,,,
2022-09-08,0.5709,0.1118,0,0.4479,price_proxy,,,,
2022-09-13,0.4575,0.1264,0,1.6451,price_proxy,,,,
2022-09-14,0.365,0.1344,0,1.0113,price_proxy,,,,
2022-09-15,0.2954,0.1316,0,0.7357,price_proxy,,,,
2022-09-16,0.2028,0.1401,0,1.0162,price_proxy,,,,
2022-09-19,0.1904,0.1339,0,0.7424,price_proxy,,,,
2022-09-20,0.3032,0.1349,0,0.403,price_proxy,,,,
2022-09-21,0.3612,0.1349,0,0.369,price_proxy,,,,
2022-09-22,0.449,0.1466,0,0.8073,price_proxy,,,,
2022-09-23,0.5283,0.1437,0,0.9941,price_proxy,,,,
2022-09-26,0.4287,0.1592,0,0.894,price_proxy,,,,
2022-09-27,0.3973,0.1587,0,0.9909,price_proxy,,,,
2022-09-28,0.3476,0.1528,0,0.5053,price_proxy,,,,
2022-09-29,0.3154,0.1603,0,0.6021,price_proxy,,,,
2022-09-30,0.345,0.1613,0,0.6536,price_proxy,,,,
2022-10-04,0.5908,0.1663,0,0.7652,price_proxy,,,,
2022-10-05,0.6489,0.1685,0,0.6932,price_proxy,,,,
2022-10-06,0.7982,0.1725,0,0.5227,price_proxy,,,,
2022-10-07,0.6051,0.1709,0,0.8871,price_proxy,,,,
2022-10-11,0.4429,0.1818,0,1.0715,price_proxy,,,,
2022-10-12,0.3424,0.1814,0,0.5352,price_proxy,,,,
2022-10-13,0.1724,0.188,0,1.1414,price_proxy,,,,
2022-10-14,0.1458,0.1874,0,0.8142,price_proxy,,,,
2022-10-17,0.252,0.1877,0,0.7203,price_proxy,,,,
2022-10-18,0.41,0.1846,0,0.7561,price_proxy,,,,
2022-10-19,0.4232,0.1827,0,0.5811,price_proxy,,,,
2022-10-20,0.5339,0.1826,0,1.1908,price_proxy,,,,
2022-10-21,0.4406,0.1845,0,1.0969,price_proxy,,,,
2022-10-24,0.4375,0.1726,0,0.7742,price_proxy,,,,
2022-10-25,0.3442,0.1745,0,2.0126,price_proxy,,,,
2022-10-26,0.304,0.1589,0,1.5454,price_proxy,,,,
2022-10-27,0.337,0.159,0,2.0699,price_proxy,,,,
2022-10-28,0.3757,0.1561,0,1.1073,price_proxy,,,,
2022-10-31,0.6784,0.2416,0,5.2415,price_proxy,,,,
2022-11-01,0.8418,0.2449,0,2.5776,price_proxy,,,,
2022-11-02,0.9306,0.2404,0,1.5293,price_proxy,,,,
2022-11-03,1.0,0.2423,0,1.2454,price_proxy,,,,
2022-11-04,1.0,0.241,0,1.5408,price_proxy,,,,
2022-11-07,0.7056,0.2342,0,0.746,price_proxy,,,,
2022-11-08,0.745,0.2268,0,0.9854,price_proxy,,,,
2022-11-09,0.7285,0.226,0,0.6837,price_proxy,,,,
2022-11-10,0.74,0.2084,0,1.7026,price_proxy,,,,
2022-11-11,0.6787,0.2097,0,0.9313,price_proxy,,,,
2022-11-14,0.6896,0.2104,0,0.7838,price_proxy,,,,
2022-11-15,0.6584,0.2126,0,2.1198,price_proxy,,,,
2022-11-16,0.6813,0.2118,0,0.73,price_proxy,,,,
2022-11-17,0.5857,0.2095,0,0.7856,price_proxy,,,,
2022-11-18,0.6151,0.2031,0,0.8152,price_proxy,,,,
2022-11-21,0.7222,0.2051,0,1.5585,price_proxy,,,,
2022-11-22,0.7133,0.1966,0,1.7122,price_proxy,,,,
2022-11-23,0.8243,0.1945,0,2.015,price_proxy,,,,
2022-11-24,0.8753,0.1921,0,1.7354,price_proxy,,,,
2022-11-25,0.8456,0.1908,0,0.6071,price_proxy,,,,
2022-11-28,0.8039,0.1083,0,0.841,price_proxy,,,,
2022-11-29,0.7478,0.1072,0,0.7844,price_proxy,,,,
2022-11-30,0.4859,0.1352,0,1.0755,price_proxy,,,,
2022-12-01,0.3731,0.1472,0,1.8997,price_proxy,,,,
2022-12-02,0.3863,0.1476,0,1.2092,price_proxy,,,,
2022-12-05,0.2858,0.1517,0,0.651,price_proxy,,,,
2022-12-06,0.2728,0.1432,0,0.9097,price_proxy,,,,
2022-12-07,0.3229,0.1491,0,0.6288,price_proxy,,,,
2022-12-08,0.5123,0.155,0,1.1148,price_proxy,,,,
2022-12-09,0.5098,0.1543,0,0.7017,price_proxy,,,,
2022-12-12,0.5581,0.1543,0,0.4078,price_proxy,,,,
2022-12-13,0.5528,0.1498,0,0.7822,price_proxy,,,,
2022-12-14,0.6088,0.1498,0,0.4707,price_proxy,,,,
2022-12-15,0.5563,0.1517,0,0.7581,price_proxy,,,,
2022-12-16,0.4951,0.1568,0,0.511,price_proxy,,,,
2022-12-19,0.5098,0.1497,0,0.3381,price_proxy,,,,
2022-12-20,0.5343,0.1454,0,0.764,price_proxy,,,,
2022-12-21,0.5762,0.1273,0,0.5518,price_proxy,,,,
2022-12-22,0.4214,0.1343,0,0.923,price_proxy,,,,
2022-12-23,0.4509,0.1349,0,0.7084,price_proxy,,,,
2022-12-26,0.478,0.1324,0,0.4122,price_proxy,,,,
2022-12-27,0.5193,0.138,0,0.673,price_proxy,,,,
2022-12-28,0.4243,0.1285,0,1.0285,price_proxy,,,,
2022-12-29,0.4331,0.1282,0,0.8237,price_proxy,,,,
2023-01-02,0.3692,0.137,0,1.2201,price_proxy,,,,
2023-01-03,0.3198,0.135,0,0.7303,price_proxy,,,,
2023-01-04,0.2092,0.1369,0,1.1689,price_proxy,,,,
2023-01-05,0.2319,0.1349,0,1.5784,price_proxy,,,,
2023-01-06,0.3256,0.1172,0,0.9816,price_proxy,,,,
2023-01-09,0.4354,0.1183,0,0.7972,price_proxy,,,,
2023-01-10,0.4756,0.1199,0,0.845,price_proxy,,,,
2023-01-11,0.5251,0.1196,0,1.1171,price_proxy,,,,
2023-01-12,0.6392,0.1279,0,1.4483,price_proxy,,,,
2023-01-13,0.6152,0.1218,0,0.8832,price_proxy,,,,
2023-01-16,0.4972,0.127,0,2.3044,price_proxy,,,,
2023-01-17,0.4615,0.1264,0,1.2607,price_proxy,,,,
2023-01-18,0.3843,0.1294,0,1.406,price_proxy,,,,
2023-01-19,0.2955,0.1261,0,0.767,price_proxy,,,,
2023-01-20,0.3008,0.1208,0,0.5172,price_proxy,,,,
2023-01-25,0.3691,0.1206,0,0.7105,price_proxy,,,,
2023-01-26,0.4104,0.12,0,0.6743,price_proxy,,,,
2023-01-27,0.5234,0.1127,0,1.4896,price_proxy,,,,
2023-01-30,0.5562,0.1108,0,0.7534,price_proxy,,,,
2023-01-31,0.618,0.1124,0,1.0905,price_proxy,,,,
2023-02-01,0.5894,0.104,0,1.327,price_proxy,,,,
2023-02-02,0.5381,0.104,0,1.0671,price_proxy,,,,
2023-02-03,0.5289,0.1011,0,0.8617,price_proxy,,,,
2023-02-06,0.5173,0.0992,0,0.6943,price_proxy,,,,
2023-02-07,0.4109,0.1009,0,1.046,price_proxy,,,,
2023-02-08,0.4486,0.1001,0,0.7799,price_proxy,,,,
2023-02-09,0.4597,0.0987,0,0.7355,price_proxy,,,,
2023-02-10,0.4259,0.0988,0,0.5709,price_proxy,,,,
2023-02-13,0.4458,0.0891,0,0.6904,price_proxy,,,,
2023-02-14,0.4767,0.089,0,0.6105,price_proxy,,,,
2023-02-15,0.3946,0.0885,0,1.1933,price_proxy,,,,
2023-02-16,0.4971,0.1066,0,1.1334,price_proxy,,,,
2023-02-17,0.5651,0.1009,0,1.9039,price_proxy,,,,
2023-02-20,0.5323,0.1003,0,0.8121,price_proxy,,,,
2023-02-21,0.5265,0.1009,0,0.8008,price_proxy,,,,
2023-02-22,0.6577,0.1013,0,1.4763,price_proxy,,,,
2023-02-23,0.6412,0.1093,0,1.6667,price_proxy,,,,
2023-02-24,0.5287,0.1133,0,1.011,price_proxy,,,,
2023-02-27,0.5462,0.1133,0,0.543,price_proxy,,,,
2023-02-28,0.5699,0.1076,0,0.7018,price_proxy,,,,
2023-03-02,0.735,0.1458,0,3.0133,price_proxy,,,,
2023-03-03,0.6374,0.1453,0,1.2174,price_proxy,,,,
2023-03-06,0.6271,0.1507,0,1.0209,price_proxy,,,,
2023-03-07,0.6608,0.1512,0,0.8762,price_proxy,,,,
2023-03-08,0.6378,0.1491,0,0.6685,price_proxy,,,,
2023-03-09,0.4282,0.1497,0,0.4674,price_proxy,,,,
2023-03-10,0.3843,0.153,0,0.4585,price_proxy,,,,
2023-03-13,0.4097,0.1546,0,0.5819,price_proxy,,,,
2023-03-14,0.2807,0.165,0,0.7101,price_proxy,,,,
2023-03-15,0.35,0.1679,0,0.5725,price_proxy,,,,
2023-03-16,0.3404,0.1605,0,0.5349,price_proxy,,,,
2023-03-17,0.3499,0.1534,0,0.5633,price_proxy,,,,
2023-03-20,0.3915,0.1507,0,0.3304,price_proxy,,,,
2023-03-21,0.4853,0.1505,0,0.3739,price_proxy,,,,
2023-03-22,0.4232,0.1503,0,0.7116,price_proxy,,,,
2023-03-23,0.4046,0.1513,0,0.9818,price_proxy,,,,
2023-03-24,0.4528,0.1429,0,0.6674,price_proxy,,,,
2023-03-27,0.4294,0.1407,0,1.1414,price_proxy,,,,
2023-03-28,0.4911,0.1444,0,0.7318,price_proxy,,,,
2023-03-29,0.4675,0.1448,0,0.6096,price_proxy,,,,
2023-03-30,0.5364,0.0941,0,0.9961,price_proxy,,,,
2023-03-31,0.5151,0.0939,0,0.9873,price_proxy,,,,
2023-04-03,0.6555,0.114,0,2.8217,price_proxy,,,,
2023-04-04,0.5831,0.1118,0,1.6355,price_proxy,,,,
2023-04-05,0.6534,0.1145,0,1.2589,price_proxy,,,,
2023-04-06,0.5387,0.1227,0,1.4807,price_proxy,,,,
2023-04-07,0.557,0.1207,0,0.7994,price_proxy,,,,
2023-04-10,0.4293,0.1194,0,0.7949,price_proxy,,,,
2023-04-11,0.4744,0.1074,0,1.2431,price_proxy,,,,
2023-04-12,0.5,0.1082,0,2.0523,price_proxy,,,,
2023-04-13,0.7398,0.1285,0,2.8918,price_proxy,,,,
2023-04-14,0.7187,0.1261,0,1.2833,price_proxy,,,,
2023-04-17,0.8431,0.1343,0,2.003,price_proxy,,,,
2023-04-18,0.7742,0.1357,0,1.0427,price_proxy,,,,
2023-04-19,0.6732,0.1371,0,0.9485,price_proxy,,,,
2023-04-20,0.4791,0.1373,0,1.0927,price_proxy,,,,
2023-04-21,0.542,0.1385,0,1.0141,price_proxy,,,,
2023-04-24,0.4024,0.1411,0,0.6709,price_proxy,,,,
2023-04-25,0.5051,0.1436,0,1.4356,price_proxy,,,,
2023-04-26,0.482,0.146,0,0.5916,price_proxy,,,,
2023-04-27,0.5739,0.1465,0,0.6776,price_proxy,,,,
2023-04-28,0.5206,0.146,0,0.7151,price_proxy,,,,
2023-05-02,0.65,0.1393,0,1.6458,price_proxy,,,,
2023-05-03,0.5354,0.1407,0,0.5626,price_proxy,,,,
2023-05-04,0.6219,0.1405,0,0.6348,price_proxy,,,,
2023-05-08,0.584,0.1283,0,0.7894,price_proxy,,,,
2023-05-09,0.6146,0.1282,0,0.717,price_proxy,,,,
2023-05-10,0.5073,0.1293,0,0.2832,price_proxy,,,,
2023-05-11,0.5522,0.1291,0,0.3386,price_proxy,,,,
2023-05-12,0.456,0.1326,0,0.7331,price_proxy,,,,
2023-05-15,0.4365,0.1124,0,0.5093,price_proxy,,,,
2023-05-16,0.3795,0.1138,0,0.8122,price_proxy,,,,
2023-05-17,0.3927,0.1002,0,0.9562,price_proxy,,,,
2023-05-18,0.3812,0.0992,0,0.4922,price_proxy,,,,
2023-05-19,0.39,0.102,0,0.7726,price_proxy,,,,
2023-05-22,0.5303,0.1199,0,1.3679,price_proxy,,,,
2023-05-23,0.541,0.1183,0,0.5264,price_proxy,,,,
2023-05-24,0.6753,0.1305,0,1.811,price_proxy,,,,
2023-05-25,0.6005,0.1313,0,0.8516,price_proxy,,,,
2023-05-26,0.5979,0.132,0,0.8006,price_proxy,,,,
2023-05-30,0.5025,0.1316,0,0.5504,price_proxy,,,,
2023-05-31,0.5101,0.1319,0,0.9437,price_proxy,,,,
2023-06-01,0.436,0.1265,0,0.8326,price_proxy,,,,
2023-06-02,0.6669,0.151,0,2.5719,price_proxy,,,,
2023-06-05,0.7194,0.1506,0,0.9971,price_proxy,,,,
2023-06-07,0.7333,0.1519,0,1.6548,price_proxy,,,,
2023-06-08,0.7675,0.1516,0,1.3881,price_proxy,,,,
2023-06-09,0.8378,0.1585,0,1.7741,price_proxy,,,,
2023-06-12,0.6382,0.1599,0,1.016,price_proxy,,,,
2023-06-13,0.6136,0.1564,0,0.6614,price_proxy,,,,
2023-06-14,0.5267,0.1581,0,1.0151,price_proxy,,,,
2023-06-15,0.5419,0.156,0,0.7298,price_proxy,,,,
2023-06-16,0.5188,0.1587,0,1.4378,price_proxy,,,,
2023-06-19,0.589,0.1586,0,0.6704,price_proxy,,,,
2023-06-20,0.6183,0.1536,0,0.9602,price_proxy,,,,
2023-06-21,0.739,0.1452,0,0.7624,price_proxy,,,,
2023-06-22,0.6857,0.1447,0,0.4327,price_proxy,,,,
2023-06-23,0.5747,0.1365,0,0.4967,price_proxy,,,,
2023-06-26,0.5487,0.1277,0,0.5753,price_proxy,,,,
2023-06-27,0.5528,0.1211,0,0.4466,price_proxy,,,,
2023-06-28,0.4843,0.1215,0,0.366,price_proxy,,,,
2023-06-29,0.4862,0.1216,0,0.8712,price_proxy,,,,
2023-06-30,0.798,0.1851,0,3.0511,price_proxy,,,,
2023-07-03,0.801,0.1713,0,2.0318,price_proxy,,,,
2023-07-04,0.9174,0.1745,0,1.8647,price_proxy,,,,
2023-07-05,0.9541,0.1743,0,1.2007,price_proxy,,,,
2023-07-06,0.91,0.18,0,1.3009,price_proxy,,,,
2023-07-07,0.6218,0.1751,0,0.8111,price_proxy,,,,
2023-07-10,0.6222,0.173,0,0.8246,price_proxy,,,,
2023-07-11,0.7029,0.1881,0,1.492,price_proxy,,,,
2023-07-12,0.6561,0.1852,0,2.0296,price_proxy,,,,
2023-07-13,0.8336,0.1886,0,1.5641,price_proxy,,,,
2023-07-14,0.6542,0.2112,0,1.4137,price_proxy,,,,
2023-07-17,0.6298,0.2118,0,0.5164,price_proxy,,,,
2023-07-18,0.4168,0.214,0,0.5291,price_proxy,,,,
2023-07-19,0.4597,0.2126,0,0.7923,price_proxy,,,,
2023-07-20,0.3896,0.2112,0,0.6285,price_proxy,,,,
2023-07-21,0.4878,0.213,0,0.4286,price_proxy,,,,
2023-07-24,0.5259,0.213,0,0.5897,price_proxy,,,,
2023-07-25,0.807,0.2391,0,1.6363,price_proxy,,,,
2023-07-26,0.5518,0.2682,0,1.747,price_proxy,,,,
2023-07-27,0.3951,0.2794,0,0.8396,price_proxy,,,,
2023-07-28,0.5582,0.2458,0,0.7316,price_proxy,,,,
2023-07-31,1.0,0.394,0,4.3043,price_proxy,,,,
2023-08-01,0.7124,0.4016,0,2.374,price_proxy,,,,
2023-08-02,0.9736,0.4016,0,1.3972,price_proxy,,,,
2023-08-03,1.0,0.4127,0,1.6333,price_proxy,,,,
2023-08-04,1.0,0.4257,0,0.9466,price_proxy,,,,
2023-08-07,0.5023,0.4257,0,0.9078,price_proxy,,,,
2023-08-08,0.7953,0.4238,0,1.756,price_proxy,,,,
2023-08-09,0.7965,0.423,0,0.7405,price_proxy,,,,
2023-08-10,0.5011,0.4239,0,0.6512,price_proxy,,,,
2023-08-11,0.662,0.4129,0,0.4259,price_proxy,,,,
2023-08-14,0.6534,0.4126,0,0.3467,price_proxy,,,,
2023-08-16,0.4693,0.4119,0,0.6375,price_proxy,,,,
2023-08-17,0.454,0.4123,0,0.5079,price_proxy,,,,
2023-08-18,0.4914,0.4132,0,0.3538,price_proxy,,,,
2023-08-21,0.5439,0.4105,0,0.3663,price_proxy,,,,
