date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-20,0.5027,0.0487,0,0.6618,price_proxy,,,,
2019-06-21,0.4945,0.0486,0,0.8066,price_proxy,,,,
2019-06-24,0.5164,0.0496,0,0.5397,price_proxy,,,,
2019-06-25,0.5136,0.0475,0,0.9714,price_proxy,,,,
2019-06-26,0.5189,0.0467,0,0.6829,price_proxy,,,,
2019-06-27,0.5411,0.0438,0,0.5149,price_proxy,,,,
2019-06-28,0.5492,0.0438,0,0.7824,price_proxy,,,,
2019-07-01,0.5217,0.0423,0,0.4127,price_proxy,,,,
2019-07-02,0.5243,0.0382,0,0.774,price_proxy,,,,
2019-07-03,0.4411,0.0536,0,0.5054,price_proxy,,,,
2019-07-04,0.4758,0.0554,0,0.4699,price_proxy,,,,
2019-07-05,0.476,0.0549,0,0.5718,price_proxy,,,,
2019-07-08,0.4411,0.0589,0,0.6415,price_proxy,,,,
2019-07-09,0.4547,0.056,0,0.9035,price_proxy,,,,
2019-07-10,0.5138,0.0558,0,0.7265,price_proxy,,,,
2019-07-11,0.4701,0.0556,0,1.1243,price_proxy,,,,
2019-07-12,0.5162,0.0635,0,1.1558,price_proxy,,,,
2019-07-15,0.5331,0.065,0,0.815,price_proxy,,,,
2019-07-16,0.5354,0.0663,0,0.8313,price_proxy,,,,
2019-07-17,0.5329,0.0666,0,0.9967,price_proxy,,,,
2019-07-18,0.489,0.0719,0,1.0558,price_proxy,,,,
2019-07-19,0.4651,0.0741,0,0.8036,price_proxy,,,,
2019-07-22,0.462,0.0745,0,0.6751,price_proxy,,,,
2019-07-23,0.4839,0.0793,0,1.0647,price_proxy,,,,
2019-07-24,0.4677,0.0805,0,0.9777,price_proxy,,,,
2019-07-25,0.5222,0.0804,0,0.9245,price_proxy,,,,
2019-07-26,0.4945,0.0803,0,1.496,price_proxy,,,,
2019-07-29,0.4972,0.0811,0,1.2702,price_proxy,,,,
2019-07-30,0.4136,0.0825,0,0.9244,price_proxy,,,,
2019-07-31,0.4178,0.0755,0,1.9226,price_proxy,,,,
2019-08-01,0.4369,0.0741,0,1.4994,price_proxy,,,,
2019-08-02,0.3906,0.0763,0,1.4609,price_proxy,,,,
2019-08-05,0.4003,0.0741,0,1.2779,price_proxy,,,,
2019-08-06,0.4154,0.0725,0,1.5509,price_proxy,,,,
2019-08-07,0.3971,0.075,0,1.4033,price_proxy,,,,
2019-08-08,0.3952,0.0761,0,1.4435,price_proxy,,,,
2019-08-09,0.4479,0.0678,0,0.6487,price_proxy,,,,
2019-08-12,0.4417,0.0676,0,0.5827,price_proxy,,,,
2019-08-13,0.4352,0.0648,0,0.8068,price_proxy,,,,
2019-08-14,0.4729,0.0649,0,1.0347,price_proxy,,,,
2019-08-16,0.4432,0.0601,0,1.0901,price_proxy,,,,
2019-08-19,0.4465,0.0569,0,0.8285,price_proxy,,,,
2019-08-20,0.452,0.0563,0,0.6846,price_proxy,,,,
2019-08-21,0.4939,0.0477,0,0.8811,price_proxy,,,,
2019-08-22,0.5061,0.0476,0,0.8474,price_proxy,,,,
2019-08-23,0.5062,0.0474,0,0.5355,price_proxy,,,,
2019-08-26,0.4725,0.0466,0,0.685,price_proxy,,,,
2019-08-27,0.46,0.0469,0,1.7504,price_proxy,,,,
2019-08-28,0.4634,0.0478,0,0.7011,price_proxy,,,,
2019-08-29,0.4726,0.0487,0,0.4796,price_proxy,,,,
2019-08-30,0.5552,0.062,0,8.8758,price_proxy,,,,
2019-09-02,0.5588,0.0587,0,0.2357,price_proxy,,,,
2019-09-03,0.5785,0.0584,0,0.328,price_proxy,,,,
2019-09-04,0.5871,0.0598,0,0.5228,price_proxy,,,,
2019-09-05,0.571,0.0547,0,0.5714,price_proxy,,,,
2019-09-06,0.506,0.0542,0,0.3073,price_proxy,,,,
2019-09-09,0.5421,0.0549,0,0.296,price_proxy,,,,
2019-09-10,0.5816,0.0555,0,0.4741,price_proxy,,,,
2019-09-11,0.6222,0.0621,0,1.326,price_proxy,,,,
2019-09-16,0.655,0.0627,0,1.0394,price_proxy,,,,
2019-09-17,0.6726,0.0612,0,0.6173,price_proxy,,,,
2019-09-18,0.6267,0.0637,0,0.7759,price_proxy,,,,
2019-09-19,0.5842,0.0632,0,0.4759,price_proxy,,,,
2019-09-20,0.5421,0.0637,0,0.9493,price_proxy,,,,
2019-09-23,0.4945,0.0653,0,0.3912,price_proxy,,,,
2019-09-24,0.4671,0.0646,0,0.7583,price_proxy,,,,
2019-09-25,0.4778,0.0638,0,0.8272,price_proxy,,,,
2019-09-26,0.5084,0.0603,0,0.9121,price_proxy,,,,
2019-09-27,0.445,0.066,0,0.5987,price_proxy,,,,
2019-09-30,0.4945,0.0672,0,0.4379,price_proxy,,,,
2019-10-01,0.5084,0.0591,0,0.6116,price_proxy,,,,
2019-10-02,0.4776,0.0636,0,0.9444,price_proxy,,,,
2019-10-04,0.4501,0.0636,0,0.7182,price_proxy,,,,
2019-10-07,0.4774,0.0631,0,0.638,price_proxy,,,,
2019-10-08,0.4471,0.063,0,1.0106,price_proxy,,,,
2019-10-10,0.4001,0.0678,0,1.744,price_proxy,,,,
2019-10-11,0.4575,0.0676,0,1.0524,price_proxy,,,,
2019-10-14,0.5142,0.0707,0,0.7594,price_proxy,,,,
2019-10-15,0.5086,0.0617,0,0.8013,price_proxy,,,,
2019-10-16,0.5343,0.0613,0,2.0116,price_proxy,,,,
2019-10-17,0.5964,0.0611,0,1.112,price_proxy,,,,
2019-10-18,0.5781,0.06,0,2.56,price_proxy,,,,
2019-10-21,0.5395,0.06,0,1.0982,price_proxy,,,,
2019-10-22,0.5655,0.0587,0,0.8197,price_proxy,,,,
2019-10-23,0.5056,0.0602,0,1.2125,price_proxy,,,,
2019-10-24,0.4833,0.0602,0,0.6822,price_proxy,,,,
2019-10-25,0.4916,0.06,0,0.7835,price_proxy,,,,
2019-10-28,0.4501,0.0612,0,0.4914,price_proxy,,,,
2019-10-29,0.4338,0.0578,0,0.5271,price_proxy,,,,
2019-10-30,0.4636,0.0545,0,0.8664,price_proxy,,,,
2019-10-31,0.4522,0.0549,0,1.2466,price_proxy,,,,
2019-11-01,0.4077,0.054,0,1.1066,price_proxy,,,,
2019-11-04,0.4773,0.0588,0,1.8446,price_proxy,,,,
2019-11-05,0.5171,0.0609,0,0.7515,price_proxy,,,,
2019-11-06,0.5228,0.061,0,0.6834,price_proxy,,,,
2019-11-07,0.5719,0.0576,0,0.9804,price_proxy,,,,
2019-11-08,0.6202,0.0572,0,1.2834,price_proxy,,,,
2019-11-11,0.5632,0.0522,0,0.5039,price_proxy,,,,
2019-11-12,0.5537,0.0522,0,0.9191,price_proxy,,,,
2019-11-13,0.5113,0.0542,0,0.767,price_proxy,,,,
2019-11-14,0.4972,0.0542,0,1.1206,price_proxy,,,,
2019-11-15,0.5,0.0545,0,0.9528,price_proxy,,,,
2019-11-18,0.4916,0.0555,0,0.6351,price_proxy,,,,
2019-11-19,0.4642,0.0553,0,0.9412,price_proxy,,,,
2019-11-20,0.5028,0.0529,0,1.3478,price_proxy,,,,
2019-11-21,0.4583,0.055,0,1.3778,price_proxy,,,,
2019-11-22,0.4502,0.0548,0,0.8481,price_proxy,,,,
2019-11-25,0.486,0.0527,0,0.9486,price_proxy,,,,
2019-11-26,0.486,0.0526,0,2.1489,price_proxy,,,,
2019-11-27,0.4832,0.0526,0,0.634,price_proxy,,,,
2019-11-28,0.5085,0.0517,0,0.328,price_proxy,,,,
2019-11-29,0.4745,0.0504,0,0.5335,price_proxy,,,,
2019-12-02,0.5113,0.053,0,1.1346,price_proxy,,,,
2019-12-03,0.5028,0.0512,0,0.6845,price_proxy,,,,
2019-12-04,0.4915,0.0514,0,0.7864,price_proxy,,,,
2019-12-05,0.5877,0.0701,0,2.5129,price_proxy,,,,
2019-12-06,0.6236,0.07,0,0.8328,price_proxy,,,,
2019-12-09,0.5672,0.0695,0,0.8613,price_proxy,,,,
2019-12-10,0.579,0.0687,0,0.8493,price_proxy,,,,
2019-12-11,0.6333,0.0683,0,1.4753,price_proxy,,,,
2019-12-12,0.5596,0.0686,0,2.3814,price_proxy,,,,
2019-12-13,0.6299,0.0768,0,1.5584,price_proxy,,,,
2019-12-16,0.5976,0.0783,0,0.8996,price_proxy,,,,
2019-12-17,0.6058,0.078,0,1.1366,price_proxy,,,,
2019-12-18,0.5798,0.078,0,0.8511,price_proxy,,,,
2019-12-19,0.5684,0.0751,0,0.4992,price_proxy,,,,
2019-12-20,0.5051,0.075,0,0.9424,price_proxy,,,,
2019-12-23,0.5336,0.0755,0,0.4915,price_proxy,,,,
2019-12-24,0.5232,0.0755,0,0.5087,price_proxy,,,,
2019-12-26,0.4872,0.0771,0,1.1133,price_proxy,,,,
2019-12-27,0.5331,0.0806,0,0.8499,price_proxy,,,,
2019-12-30,0.536,0.0769,0,0.7017,price_proxy,,,,
2020-01-02,0.4906,0.0811,0,0.5934,price_proxy,,,,
2020-01-03,0.501,0.0801,0,0.7205,price_proxy,,,,
2020-01-06,0.4838,0.0833,0,0.5133,price_proxy,,,,
2020-01-07,0.4501,0.0693,0,0.5253,price_proxy,,,,
2020-01-08,0.4138,0.0714,0,1.004,price_proxy,,,,
2020-01-09,0.4224,0.0753,0,1.4007,price_proxy,,,,
2020-01-10,0.3932,0.0766,0,0.9596,price_proxy,,,,
2020-01-13,0.432,0.0734,0,0.8463,price_proxy,,,,
2020-01-14,0.4408,0.0744,0,1.2797,price_proxy,,,,
2020-01-15,0.47,0.063,0,0.9202,price_proxy,,,,
2020-01-16,0.5139,0.0609,0,1.1394,price_proxy,,,,
2020-01-17,0.5451,0.0609,0,0.9186,price_proxy,,,,
2020-01-20,0.5338,0.0602,0,0.7009,price_proxy,,,,
2020-01-21,0.5,0.0597,0,0.7025,price_proxy,,,,
2020-01-22,0.4972,0.0594,0,0.6664,price_proxy,,,,
2020-01-23,0.5028,0.0598,0,0.8667,price_proxy,,,,
2020-01-28,0.4062,0.0758,0,1.4487,price_proxy,,,,
2020-01-29,0.4169,0.0756,0,0.9616,price_proxy,,,,
2020-01-30,0.4085,0.0669,0,1.1595,price_proxy,,,,
2020-01-31,0.3724,0.0674,0,1.0412,price_proxy,,,,
2020-02-03,0.3923,0.0676,0,1.3524,price_proxy,,,,
2020-02-04,0.5,0.0686,0,1.0648,price_proxy,,,,
2020-02-05,0.5058,0.0671,0,1.2126,price_proxy,,,,
2020-02-06,0.561,0.0705,0,0.7495,price_proxy,,,,
2020-02-07,0.5444,0.0743,0,1.5051,price_proxy,,,,
2020-02-10,0.4912,0.0724,0,1.2389,price_proxy,,,,
2020-02-11,0.4826,0.0719,0,0.8181,price_proxy,,,,
2020-02-12,0.5231,0.0771,0,1.4717,price_proxy,,,,
2020-02-13,0.4323,0.0789,0,1.3724,price_proxy,,,,
2020-02-14,0.471,0.0789,0,0.6797,price_proxy,,,,
2020-02-17,0.4824,0.0788,0,0.676,price_proxy,,,,
2020-02-18,0.4591,0.0787,0,0.6059,price_proxy,,,,
2020-02-19,0.4145,0.0789,0,1.0233,price_proxy,,,,
2020-02-20,0.4124,0.0821,0,1.0716,price_proxy,,,,
2020-02-21,0.4147,0.082,0,0.9556,price_proxy,,,,
2020-02-24,0.3373,0.0921,0,1.1142,price_proxy,,,,
2020-02-25,0.3838,0.0853,0,1.264,price_proxy,,,,
2020-02-26,0.375,0.085,0,1.2722,price_proxy,,,,
2020-02-27,0.4511,0.0873,0,0.9297,price_proxy,,,,
2020-02-28,0.3955,0.092,0,1.9333,price_proxy,,,,
2020-03-02,0.4646,0.0897,0,1.135,price_proxy,,,,
2020-03-03,0.4272,0.0884,0,1.2522,price_proxy,,,,
2020-03-04,0.4206,0.0876,0,1.7584,price_proxy,,,,
2020-03-05,0.3654,0.082,0,1.6515,price_proxy,,,,
2020-03-06,0.3833,0.0816,0,1.2087,price_proxy,,,,
2020-03-09,0.4049,0.082,0,0.0,price_proxy,,,,
2020-03-10,0.2865,0.0998,0,1.3759,price_proxy,,,,
2020-03-11,0.3017,0.0927,0,1.3722,price_proxy,,,,
2020-03-12,0.3289,0.0926,0,0.0,price_proxy,,,,
2020-03-13,0.1506,0.1479,0,2.2932,price_proxy,,,,
2020-03-16,0.0783,0.15,0,1.6181,price_proxy,,,,
2020-03-17,0.079,0.1566,0,1.9109,price_proxy,,,,
2020-03-18,0.0,0.169,0,2.1151,price_proxy,,,,
2020-03-19,0.0,0.169,0,2.2455,price_proxy,,,,
2020-03-20,0.1559,0.1806,0,2.4499,price_proxy,,,,
2020-03-23,0.0921,0.1891,0,0.9816,price_proxy,,,,
2020-03-24,0.2835,0.2003,0,1.3003,price_proxy,,,,
2020-03-25,0.6301,0.2334,0,1.6307,price_proxy,,,,
2020-03-26,0.6619,0.2308,0,1.6321,price_proxy,,,,
2020-03-27,0.6662,0.2384,0,1.3051,price_proxy,,,,
2020-03-30,0.8534,0.2389,0,0.9029,price_proxy,,,,
2020-03-31,0.8159,0.244,0,0.823,price_proxy,,,,
2020-04-01,0.5862,0.2439,0,0.7968,price_proxy,,,,
2020-04-02,0.6618,0.2481,0,0.7035,price_proxy,,,,
2020-04-03,0.5279,0.2481,0,0.6711,price_proxy,,,,
2020-04-06,0.6397,0.2578,0,0.5627,price_proxy,,,,
2020-04-07,0.5992,0.2517,0,0.6921,price_proxy,,,,
2020-04-08,0.6033,0.2518,0,0.5947,price_proxy,,,,
2020-04-09,0.5782,0.2528,0,0.471,price_proxy,,,,
2020-04-10,0.7064,0.2218,0,0.7379,price_proxy,,,,
2020-04-13,0.6023,0.216,0,0.5455,price_proxy,,,,
2020-04-14,0.5945,0.2027,0,0.5458,price_proxy,,,,
2020-04-16,0.5459,0.1814,0,0.9985,price_proxy,,,,
2020-04-17,0.5645,0.1783,0,0.9024,price_proxy,,,,
2020-04-20,0.4875,0.1769,0,0.8772,price_proxy,,,,
2020-04-21,0.4441,0.1491,0,0.8069,price_proxy,,,,
2020-04-22,0.4179,0.1445,0,1.0578,price_proxy,,,,
2020-04-23,0.4915,0.1143,0,0.9,price_proxy,,,,
2020-04-24,0.4312,0.114,0,0.8927,price_proxy,,,,
2020-04-27,0.5397,0.1192,0,1.5601,price_proxy,,,,
2020-04-28,0.6171,0.1196,0,1.8027,price_proxy,,,,
2020-04-29,0.6604,0.1168,0,1.3868,price_proxy,,,,
2020-05-04,0.5772,0.1246,0,1.5488,price_proxy,,,,
2020-05-06,0.5906,0.1223,0,1.0474,price_proxy,,,,
2020-05-07,0.4713,0.1186,0,0.8256,price_proxy,,,,
2020-05-08,0.4577,0.1059,0,0.7516,price_proxy,,,,
2020-05-11,0.395,0.1072,0,0.7876,price_proxy,,,,
2020-05-12,0.3989,0.1141,0,1.159,price_proxy,,,,
2020-05-13,0.3824,0.1132,0,1.0248,price_proxy,,,,
2020-05-14,0.3481,0.1092,0,1.1648,price_proxy,,,,
2020-05-15,0.3561,0.1111,0,0.9326,price_proxy,,,,
2020-05-18,0.3683,0.1104,0,0.6797,price_proxy,,,,
2020-05-19,0.5957,0.134,0,1.3991,price_proxy,,,,
2020-05-20,0.5746,0.1332,0,0.633,price_proxy,,,,
2020-05-21,0.6306,0.1331,0,0.6003,price_proxy,,,,
2020-05-22,0.5731,0.1322,0,0.6895,price_proxy,,,,
2020-05-25,0.594,0.1321,0,0.3819,price_proxy,,,,
2020-05-26,0.473,0.1331,0,0.789,price_proxy,,,,
2020-05-27,0.5719,0.1363,0,1.8049,price_proxy,,,,
2020-05-28,0.6522,0.1314,0,2.4997,price_proxy,,,,
2020-05-29,0.6709,0.1301,0,2.1448,price_proxy,,,,
2020-06-01,0.7094,0.1303,0,0.9712,price_proxy,,,,
2020-06-02,0.8134,0.1372,0,1.5626,price_proxy,,,,
2020-06-03,0.8592,0.1447,0,1.947,price_proxy,,,,
2020-06-04,0.779,0.1435,0,1.4046,price_proxy,,,,
2020-06-05,0.7835,0.1439,0,0.7715,price_proxy,,,,
2020-06-08,0.7321,0.142,0,0.7519,price_proxy,,,,
2020-06-09,0.5364,0.1385,0,1.0572,price_proxy,,,,
2020-06-10,0.4308,0.1378,0,0.6099,price_proxy,,,,
2020-06-11,0.3379,0.1449,0,1.1514,price_proxy,,,,
2020-06-12,0.2793,0.1511,0,0.9286,price_proxy,,,,
2020-06-15,0.2678,0.1513,0,0.8997,price_proxy,,,,
2020-06-16,0.4143,0.1383,0,0.8572,price_proxy,,,,
2020-06-17,0.4247,0.1357,0,0.682,price_proxy,,,,
2020-06-18,0.5338,0.1355,0,0.7257,price_proxy,,,,
2020-06-19,0.531,0.1411,0,0.7847,price_proxy,,,,
2020-06-22,0.4922,0.1462,0,0.6065,price_proxy,,,,
2020-06-23,0.3657,0.1472,0,0.71,price_proxy,,,,
2020-06-24,0.3994,0.1453,0,0.552,price_proxy,,,,
2020-06-25,0.3247,0.1433,0,0.6467,price_proxy,,,,
2020-06-26,0.4237,0.1449,0,0.4999,price_proxy,,,,
2020-06-29,0.4409,0.1452,0,0.4487,price_proxy,,,,
2020-06-30,0.5,0.127,0,0.5393,price_proxy,,,,
2020-07-01,0.4804,0.1125,0,0.4577,price_proxy,,,,
2020-07-02,0.5829,0.1155,0,0.5335,price_proxy,,,,
2020-07-03,0.5437,0.1155,0,0.3172,price_proxy,,,,
2020-07-06,0.6217,0.1177,0,0.8341,price_proxy,,,,
2020-07-07,0.524,0.1185,0,1.3093,price_proxy,,,,
2020-07-08,0.5396,0.1209,0,0.8837,price_proxy,,,,
2020-07-09,0.5039,0.1119,0,0.8242,price_proxy,,,,
2020-07-10,0.4534,0.1099,0,0.8237,price_proxy,,,,
2020-07-13,0.4618,0.1114,0,0.6547,price_proxy,,,,
2020-07-14,0.5277,0.0961,0,0.7253,price_proxy,,,,
2020-07-15,0.5039,0.0964,0,1.2431,price_proxy,,,,
2020-07-16,0.5194,0.0965,0,0.7758,price_proxy,,,,
2020-07-17,0.5596,0.0901,0,0.6177,price_proxy,,,,
2020-07-20,0.5234,0.0835,0,0.8338,price_proxy,,,,
2020-07-21,0.5312,0.0814,0,0.9759,price_proxy,,,,
2020-07-22,0.5039,0.0795,0,1.2297,price_proxy,,,,
2020-07-23,0.4731,0.072,0,0.9834,price_proxy,,,,
2020-07-24,0.4614,0.0707,0,0.8278,price_proxy,,,,
2020-07-27,0.4615,0.0662,0,0.7302,price_proxy,,,,
2020-07-28,0.4655,0.0649,0,1.4495,price_proxy,,,,
2020-07-29,0.5387,0.0709,0,1.8361,price_proxy,,,,
2020-07-30,0.5389,0.0685,0,1.0383,price_proxy,,,,
2020-07-31,0.5236,0.0718,0,1.0928,price_proxy,,,,
2020-08-03,0.4921,0.071,0,1.1959,price_proxy,,,,
2020-08-04,0.5156,0.0647,0,1.0599,price_proxy,,,,
2020-08-05,0.4469,0.0622,0,0.8715,price_proxy,,,,
2020-08-06,0.5,0.0663,0,1.507,price_proxy,,,,
2020-08-07,0.5078,0.0624,0,1.214,price_proxy,,,,
2020-08-10,0.5868,0.0645,0,1.8477,price_proxy,,,,
2020-08-11,0.593,0.0676,0,2.0104,price_proxy,,,,
2020-08-12,0.6442,0.0696,0,1.4732,price_proxy,,,,
2020-08-13,0.6069,0.0692,0,1.4508,price_proxy,,,,
2020-08-14,0.6202,0.0698,0,1.4387,price_proxy,,,,
2020-08-18,0.534,0.0727,0,1.3228,price_proxy,,,,
2020-08-19,0.4852,0.0729,0,0.7603,price_proxy,,,,
2020-08-20,0.3545,0.0899,0,1.1377,price_proxy,,,,
2020-08-21,0.3587,0.09,0,0.7082,price_proxy,,,,
2020-08-24,0.372,0.089,0,0.6194,price_proxy,,,,
2020-08-25,0.4665,0.0955,0,0.8943,price_proxy,,,,
2020-08-26,0.4776,0.0955,0,0.7855,price_proxy,,,,
2020-08-27,0.5392,0.0927,0,0.5734,price_proxy,,,,
2020-08-28,0.5234,0.0926,0,0.814,price_proxy,,,,
2020-08-31,0.4844,0.0931,0,1.2965,price_proxy,,,,
2020-09-01,0.4433,0.0927,0,0.8394,price_proxy,,,,
2020-09-02,0.4623,0.0916,0,0.802,price_proxy,,,,
2020-09-03,0.5,0.0914,0,0.6248,price_proxy,,,,
2020-09-04,0.4807,0.0892,0,0.8616,price_proxy,,,,
2020-09-07,0.5118,0.088,0,0.5878,price_proxy,,,,
2020-09-08,0.4883,0.0833,0,0.8736,price_proxy,,,,
2020-09-09,0.4538,0.0795,0,0.9038,price_proxy,,,,
2020-09-10,0.4654,0.0765,0,0.9633,price_proxy,,,,
2020-09-11,0.4805,0.0761,0,0.683,price_proxy,,,,
2020-09-14,0.5157,0.0776,0,0.7955,price_proxy,,,,
2020-09-15,0.5313,0.0769,0,0.9251,price_proxy,,,,
2020-09-16,0.5512,0.0771,0,1.0345,price_proxy,,,,
2020-09-17,0.5117,0.0583,0,0.8973,price_proxy,,,,
2020-09-18,0.5196,0.058,0,0.9405,price_proxy,,,,
2020-09-21,0.4806,0.0586,0,0.6297,price_proxy,,,,
2020-09-22,0.4345,0.0475,0,0.9808,price_proxy,,,,
2020-09-23,0.4194,0.0473,0,1.1349,price_proxy,,,,
2020-09-24,0.4202,0.0453,0,0.9544,price_proxy,,,,
2020-09-25,0.4436,0.0479,0,0.7932,price_proxy,,,,
2020-09-28,0.4608,0.0429,0,0.8045,price_proxy,,,,
2020-09-29,0.5159,0.0429,0,0.9357,price_proxy,,,,
2020-10-05,0.528,0.0408,0,1.8171,price_proxy,,,,
2020-10-06,0.5831,0.0438,0,1.1248,price_proxy,,,,
2020-10-07,0.5581,0.042,0,1.1381,price_proxy,,,,
2020-10-08,0.58,0.0432,0,1.671,price_proxy,,,,
2020-10-12,0.5514,0.0433,0,1.2996,price_proxy,,,,
2020-10-13,0.5355,0.0433,0,0.6114,price_proxy,,,,
2020-10-14,0.5117,0.043,0,1.776,price_proxy,,,,
2020-10-15,0.5584,0.0488,0,1.3333,price_proxy,,,,
2020-10-16,0.5577,0.0487,0,1.2855,price_proxy,,,,
2020-10-19,0.604,0.0523,0,1.262,price_proxy,,,,
2020-10-20,0.6163,0.0523,0,1.0424,price_proxy,,,,
2020-10-21,0.6702,0.0555,0,1.4582,price_proxy,,,,
2020-10-22,0.6815,0.0608,0,1.9866,price_proxy,,,,
2020-10-23,0.7093,0.0618,0,1.2833,price_proxy,,,,
2020-10-26,0.6282,0.0623,0,1.117,price_proxy,,,,
2020-10-27,0.5513,0.0769,0,1.3452,price_proxy,,,,
2020-10-28,0.5535,0.0775,0,0.5938,price_proxy,,,,
2020-10-29,0.4653,0.0812,0,0.7063,price_proxy,,,,
2020-10-30,0.3646,0.0891,0,1.2788,price_proxy,,,,
2020-11-02,0.4621,0.0942,0,0.6789,price_proxy,,,,
2020-11-03,0.5821,0.0957,0,0.7002,price_proxy,,,,
2020-11-04,0.4965,0.0979,0,0.6597,price_proxy,,,,
2020-11-05,0.5635,0.0984,0,0.632,price_proxy,,,,
2020-11-06,0.627,0.0984,0,0.6311,price_proxy,,,,
2020-11-09,0.5737,0.098,0,0.6941,price_proxy,,,,
2020-11-10,0.5686,0.0979,0,1.2993,price_proxy,,,,
2020-11-11,0.6496,0.0993,0,1.4139,price_proxy,,,,
2020-11-12,0.5821,0.101,0,1.5871,price_proxy,,,,
2020-11-13,0.541,0.1044,0,0.8355,price_proxy,,,,
2020-11-16,0.5372,0.1031,0,1.1152,price_proxy,,,,
2020-11-17,0.5066,0.1029,0,1.1635,price_proxy,,,,
2020-11-18,0.4385,0.101,0,1.2708,price_proxy,,,,
2020-11-19,0.4639,0.0972,0,1.1379,price_proxy,,,,
2020-11-20,0.5201,0.0944,0,0.866,price_proxy,,,,
2020-11-23,0.4967,0.0925,0,1.3321,price_proxy,,,,
2020-11-24,0.4702,0.0833,0,1.276,price_proxy,,,,
2020-11-25,0.5,0.0784,0,1.7004,price_proxy,,,,
2020-11-26,0.4565,0.0808,0,2.502,price_proxy,,,,
2020-11-27,0.3808,0.0812,0,3.1922,price_proxy,,,,
2020-11-30,0.3735,0.0731,0,8.5586,price_proxy,,,,
2020-12-01,0.4195,0.0708,0,1.2962,price_proxy,,,,
2020-12-02,0.4933,0.0835,0,1.3208,price_proxy,,,,
2020-12-03,0.5239,0.0824,0,0.8498,price_proxy,,,,
2020-12-04,0.5739,0.0826,0,0.6215,price_proxy,,,,
2020-12-07,0.5604,0.0837,0,0.5814,price_proxy,,,,
2020-12-08,0.493,0.0819,0,0.6652,price_proxy,,,,
2020-12-09,0.4497,0.0805,0,0.6652,price_proxy,,,,
2020-12-10,0.4662,0.0794,0,0.8556,price_proxy,,,,
2020-12-11,0.483,0.0776,0,0.7012,price_proxy,,,,
2020-12-14,0.4931,0.0777,0,0.682,price_proxy,,,,
2020-12-15,0.5667,0.0805,0,0.5728,price_proxy,,,,
2020-12-16,0.5447,0.0808,0,0.4826,price_proxy,,,,
2020-12-17,0.5172,0.082,0,0.5068,price_proxy,,,,
2020-12-18,0.5034,0.0811,0,0.4101,price_proxy,,,,
2020-12-21,0.5173,0.081,0,0.3759,price_proxy,,,,
2020-12-22,0.4694,0.0808,0,0.4022,price_proxy,,,,
2020-12-23,0.4529,0.0806,0,0.2871,price_proxy,,,,
2020-12-24,0.5238,0.0804,0,0.4648,price_proxy,,,,
2020-12-28,0.5684,0.0751,0,1.1315,price_proxy,,,,
2020-12-29,0.5537,0.0754,0,1.2878,price_proxy,,,,
2020-12-30,0.568,0.074,0,0.7331,price_proxy,,,,
2021-01-04,0.5208,0.0623,0,0.8232,price_proxy,,,,
2021-01-05,0.4837,0.0619,0,1.1101,price_proxy,,,,
2021-01-06,0.4442,0.0616,0,2.4085,price_proxy,,,,
2021-01-07,0.5388,0.071,0,1.3967,price_proxy,,,,
2021-01-08,0.5352,0.0675,0,1.1531,price_proxy,,,,
2021-01-11,0.5576,0.0661,0,1.3532,price_proxy,,,,
2021-01-12,0.629,0.0765,0,2.1631,price_proxy,,,,
2021-01-13,0.6652,0.0774,0,1.1737,price_proxy,,,,
2021-01-14,0.5727,0.0767,0,0.6651,price_proxy,,,,
2021-01-15,0.5346,0.0786,0,0.7287,price_proxy,,,,
2021-01-18,0.5175,0.0813,0,0.5159,price_proxy,,,,
2021-01-19,0.4697,0.0806,0,0.4593,price_proxy,,,,
2021-01-20,0.4204,0.0815,0,1.0151,price_proxy,,,,
2021-01-21,0.4132,0.0825,0,0.4903,price_proxy,,,,
2021-01-22,0.4082,0.0857,0,0.7101,price_proxy,,,,
2021-01-25,0.4515,0.0858,0,0.401,price_proxy,,,,
2021-01-26,0.4077,0.083,0,0.6104,price_proxy,,,,
2021-01-27,0.4344,0.0805,0,0.3934,price_proxy,,,,
2021-01-28,0.4372,0.0803,0,0.6021,price_proxy,,,,
2021-01-29,0.4643,0.0805,0,0.8557,price_proxy,,,,
2021-02-01,0.5213,0.085,0,0.729,price_proxy,,,,
2021-02-02,0.5573,0.0853,0,0.5651,price_proxy,,,,
2021-02-03,0.5571,0.0853,0,0.6057,price_proxy,,,,
2021-02-04,0.5288,0.079,0,0.5189,price_proxy,,,,
2021-02-05,0.5944,0.0837,0,0.715,price_proxy,,,,
2021-02-08,0.5422,0.0831,0,0.8959,price_proxy,,,,
2021-02-09,0.5105,0.072,0,0.6727,price_proxy,,,,
2021-02-10,0.5278,0.0713,0,1.3459,price_proxy,,,,
2021-02-15,0.5675,0.0711,0,1.0569,price_proxy,,,,
2021-02-16,0.5312,0.0689,0,0.6542,price_proxy,,,,
2021-02-17,0.531,0.066,0,1.4272,price_proxy,,,,
2021-02-18,0.5243,0.0655,0,0.9932,price_proxy,,,,
2021-02-19,0.5137,0.0648,0,1.1359,price_proxy,,,,
2021-02-22,0.5137,0.0638,0,1.0252,price_proxy,,,,
