date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.5754,0.0385,0,2.3529,price_proxy,,,,
2020-01-08,0.5364,0.0411,0,2.1436,price_proxy,,,,
2020-01-09,0.5078,0.0417,0,2.6122,price_proxy,,,,
2020-01-10,0.5066,0.0418,0,1.5091,price_proxy,,,,
2020-01-13,0.5396,0.0419,0,0.8101,price_proxy,,,,
2020-01-14,0.534,0.041,0,1.5913,price_proxy,,,,
2020-01-15,0.5401,0.0414,0,0.972,price_proxy,,,,
2020-01-16,0.5214,0.0415,0,0.9186,price_proxy,,,,
2020-01-17,0.5128,0.0407,0,0.7642,price_proxy,,,,
2020-01-20,0.5156,0.0405,0,0.8324,price_proxy,,,,
2020-01-21,0.4712,0.0441,0,1.5842,price_proxy,,,,
2020-01-22,0.483,0.0442,0,1.5349,price_proxy,,,,
2020-01-23,0.4173,0.0569,0,1.3662,price_proxy,,,,
2020-01-28,0.2941,0.0886,0,1.5665,price_proxy,,,,
2020-01-29,0.3223,0.0926,0,0.9251,price_proxy,,,,
2020-01-30,0.3196,0.0929,0,0.5378,price_proxy,,,,
2020-01-31,0.3085,0.0922,0,0.7239,price_proxy,,,,
2020-02-03,0.3606,0.0871,0,1.5259,price_proxy,,,,
2020-02-04,0.5386,0.0927,0,1.8206,price_proxy,,,,
2020-02-05,0.5233,0.0945,0,1.1643,price_proxy,,,,
2020-02-06,0.5903,0.0957,0,1.7554,price_proxy,,,,
2020-02-07,0.6024,0.0952,0,0.4822,price_proxy,,,,
2020-02-10,0.6193,0.0946,0,1.1279,price_proxy,,,,
2020-02-11,0.5944,0.0959,0,0.7335,price_proxy,,,,
2020-02-12,0.5768,0.096,0,0.7994,price_proxy,,,,
2020-02-13,0.5256,0.0957,0,0.7156,price_proxy,,,,
2020-02-14,0.5252,0.0956,0,0.9832,price_proxy,,,,
2020-02-17,0.5654,0.0991,0,0.9777,price_proxy,,,,
2020-02-18,0.5339,0.0991,0,0.9232,price_proxy,,,,
2020-02-19,0.5224,0.0987,0,0.5121,price_proxy,,,,
2020-02-20,0.579,0.0997,0,1.0029,price_proxy,,,,
2020-02-21,0.5991,0.0999,0,2.9409,price_proxy,,,,
2020-02-24,0.5707,0.0927,0,2.157,price_proxy,,,,
2020-02-25,0.5498,0.0593,0,0.9313,price_proxy,,,,
2020-02-26,0.5441,0.0564,0,0.9759,price_proxy,,,,
2020-02-27,0.5126,0.0515,0,0.4475,price_proxy,,,,
2020-02-28,0.4237,0.0672,0,0.7611,price_proxy,,,,
2020-03-02,0.4529,0.0698,0,0.3686,price_proxy,,,,
2020-03-03,0.4728,0.0658,0,0.6068,price_proxy,,,,
2020-03-04,0.4893,0.0647,0,0.4974,price_proxy,,,,
2020-03-05,0.5249,0.066,0,1.2322,price_proxy,,,,
2020-03-06,0.5731,0.0685,0,0.8288,price_proxy,,,,
2020-03-09,0.4873,0.0721,0,0.8753,price_proxy,,,,
2020-03-10,0.5288,0.0734,0,0.684,price_proxy,,,,
2020-03-11,0.4946,0.0744,0,0.4033,price_proxy,,,,
2020-03-12,0.3862,0.083,0,0.8744,price_proxy,,,,
2020-03-13,0.4339,0.0837,0,0.8929,price_proxy,,,,
2020-03-16,0.3808,0.0931,0,0.3452,price_proxy,,,,
2020-03-17,0.378,0.0957,0,0.4266,price_proxy,,,,
2020-03-18,0.3527,0.0984,0,0.6473,price_proxy,,,,
2020-03-19,0.3966,0.0957,0,0.8178,price_proxy,,,,
2020-03-20,0.384,0.0953,0,0.8852,price_proxy,,,,
2020-03-23,0.4156,0.0974,0,0.936,price_proxy,,,,
2020-03-24,0.4468,0.1066,0,1.5066,price_proxy,,,,
2020-03-25,0.5117,0.1075,0,0.8619,price_proxy,,,,
2020-03-26,0.5259,0.1073,0,2.004,price_proxy,,,,
2020-03-27,0.5166,0.1007,0,1.3271,price_proxy,,,,
2020-03-30,0.5521,0.0967,0,0.9226,price_proxy,,,,
2020-03-31,0.4682,0.0967,0,1.2746,price_proxy,,,,
2020-04-01,0.4617,0.0966,0,0.8996,price_proxy,,,,
2020-04-02,0.4891,0.0937,0,0.8524,price_proxy,,,,
2020-04-03,0.5,0.0937,0,0.6511,price_proxy,,,,
2020-04-06,0.5652,0.0956,0,0.5906,price_proxy,,,,
2020-04-07,0.5936,0.0929,0,0.9879,price_proxy,,,,
2020-04-08,0.5691,0.0926,0,0.7272,price_proxy,,,,
2020-04-09,0.5522,0.0856,0,0.4498,price_proxy,,,,
2020-04-10,0.5461,0.0847,0,2.2287,price_proxy,,,,
2020-04-13,0.4665,0.0724,0,0.2195,price_proxy,,,,
2020-04-14,0.5025,0.0746,0,0.9459,price_proxy,,,,
2020-04-16,0.5161,0.0696,0,1.0288,price_proxy,,,,
2020-04-17,0.5275,0.0683,0,0.901,price_proxy,,,,
2020-04-20,0.5131,0.0687,0,0.8552,price_proxy,,,,
2020-04-21,0.5232,0.0624,0,1.3337,price_proxy,,,,
2020-04-22,0.4963,0.0521,0,0.8098,price_proxy,,,,
2020-04-23,0.4938,0.0514,0,1.746,price_proxy,,,,
2020-04-24,0.4626,0.0522,0,1.6037,price_proxy,,,,
2020-04-27,0.5049,0.0547,0,2.3395,price_proxy,,,,
2020-04-28,0.5325,0.0526,0,1.688,price_proxy,,,,
2020-04-29,0.5403,0.0531,0,1.9736,price_proxy,,,,
2020-05-04,0.5062,0.0573,0,4.6083,price_proxy,,,,
2020-05-06,0.5693,0.0607,0,1.8111,price_proxy,,,,
2020-05-07,0.5498,0.0608,0,1.1921,price_proxy,,,,
2020-05-08,0.571,0.0582,0,1.7015,price_proxy,,,,
2020-05-11,0.5395,0.0581,0,0.5853,price_proxy,,,,
2020-05-12,0.589,0.0576,0,0.1491,price_proxy,,,,
2020-05-13,0.5328,0.0582,0,0.1941,price_proxy,,,,
2020-05-14,0.4844,0.0618,0,0.1806,price_proxy,,,,
2020-05-15,0.4767,0.0572,0,0.2419,price_proxy,,,,
2020-05-18,0.4945,0.0522,0,0.123,price_proxy,,,,
2020-05-19,0.5189,0.0552,0,0.4782,price_proxy,,,,
2020-05-20,0.4931,0.0591,0,0.4561,price_proxy,,,,
2020-05-21,0.5,0.061,0,0.3506,price_proxy,,,,
2020-05-22,0.4453,0.0638,0,0.4828,price_proxy,,,,
2020-05-25,0.4245,0.0628,0,0.5814,price_proxy,,,,
2020-05-26,0.414,0.0643,0,0.2808,price_proxy,,,,
2020-05-27,0.4105,0.0672,0,0.4229,price_proxy,,,,
2020-05-28,0.4578,0.0658,0,0.5389,price_proxy,,,,
2020-05-29,0.5012,0.0658,0,0.3558,price_proxy,,,,
2020-06-01,0.5713,0.0729,0,0.5212,price_proxy,,,,
2020-06-02,0.5466,0.07,0,0.4655,price_proxy,,,,
2020-06-03,0.5892,0.0662,0,0.7242,price_proxy,,,,
2020-06-04,0.5491,0.0666,0,0.7336,price_proxy,,,,
2020-06-05,0.5711,0.0668,0,0.6406,price_proxy,,,,
2020-06-08,0.5148,0.0669,0,0.7044,price_proxy,,,,
2020-06-09,0.5153,0.0666,0,0.5545,price_proxy,,,,
2020-06-10,0.4964,0.067,0,1.0534,price_proxy,,,,
2020-06-11,0.5168,0.0643,0,1.9077,price_proxy,,,,
2020-06-12,0.479,0.0648,0,0.8148,price_proxy,,,,
2020-06-15,0.4435,0.0656,0,0.6125,price_proxy,,,,
2020-06-16,0.4673,0.0639,0,0.8662,price_proxy,,,,
2020-06-17,0.4955,0.0615,0,0.5305,price_proxy,,,,
2020-06-18,0.5112,0.0603,0,0.8074,price_proxy,,,,
2020-06-19,0.5624,0.0564,0,1.5544,price_proxy,,,,
2020-06-22,0.5906,0.0562,0,1.1771,price_proxy,,,,
2020-06-23,0.5547,0.0555,0,1.2414,price_proxy,,,,
2020-06-24,0.5534,0.0498,0,1.1478,price_proxy,,,,
2020-06-25,0.5221,0.0501,0,0.5923,price_proxy,,,,
2020-06-26,0.4883,0.0501,0,0.8868,price_proxy,,,,
2020-06-29,0.4633,0.0399,0,0.6184,price_proxy,,,,
2020-06-30,0.4902,0.0412,0,1.0018,price_proxy,,,,
2020-07-01,0.5285,0.0481,0,3.19,price_proxy,,,,
2020-07-02,0.6056,0.0559,0,3.9282,price_proxy,,,,
2020-07-03,0.648,0.0579,0,2.0098,price_proxy,,,,
2020-07-06,0.8256,0.0899,0,2.8982,price_proxy,,,,
2020-07-07,0.8606,0.0914,0,3.564,price_proxy,,,,
2020-07-08,0.8061,0.0898,0,1.4054,price_proxy,,,,
2020-07-09,0.7834,0.0902,0,2.5724,price_proxy,,,,
2020-07-10,0.7285,0.0894,0,1.8184,price_proxy,,,,
2020-07-13,0.6129,0.0853,0,1.7383,price_proxy,,,,
2020-07-14,0.5335,0.0893,0,1.1609,price_proxy,,,,
2020-07-15,0.5455,0.0893,0,0.8868,price_proxy,,,,
2020-07-16,0.4094,0.1079,0,1.1514,price_proxy,,,,
2020-07-17,0.4235,0.1076,0,1.0292,price_proxy,,,,
2020-07-20,0.4462,0.1091,0,0.8424,price_proxy,,,,
2020-07-21,0.4645,0.1091,0,1.476,price_proxy,,,,
2020-07-22,0.4739,0.1091,0,0.5742,price_proxy,,,,
2020-07-23,0.5501,0.1097,0,0.6582,price_proxy,,,,
2020-07-24,0.4698,0.1196,0,1.0513,price_proxy,,,,
2020-07-27,0.4021,0.119,0,0.8627,price_proxy,,,,
2020-07-28,0.447,0.1198,0,0.6235,price_proxy,,,,
2020-07-29,0.453,0.1186,0,0.6177,price_proxy,,,,
2020-07-30,0.4798,0.1153,0,0.5225,price_proxy,,,,
2020-07-31,0.5595,0.1142,0,0.4359,price_proxy,,,,
2020-08-03,0.6117,0.0899,0,0.5872,price_proxy,,,,
2020-08-04,0.5944,0.0867,0,0.7433,price_proxy,,,,
2020-08-05,0.5526,0.087,0,0.8904,price_proxy,,,,
2020-08-06,0.5319,0.0842,0,0.5647,price_proxy,,,,
2020-08-07,0.5131,0.0844,0,0.7125,price_proxy,,,,
2020-08-10,0.4869,0.0829,0,0.5893,price_proxy,,,,
2020-08-11,0.4726,0.0819,0,0.5817,price_proxy,,,,
2020-08-12,0.4334,0.0858,0,1.0605,price_proxy,,,,
2020-08-13,0.455,0.07,0,0.4839,price_proxy,,,,
2020-08-14,0.4776,0.0701,0,0.7723,price_proxy,,,,
2020-08-18,0.5158,0.0685,0,0.8621,price_proxy,,,,
2020-08-19,0.5083,0.0684,0,0.7317,price_proxy,,,,
2020-08-20,0.5247,0.0699,0,1.001,price_proxy,,,,
2020-08-21,0.5471,0.0714,0,0.6817,price_proxy,,,,
2020-08-24,0.5554,0.0582,0,0.5933,price_proxy,,,,
2020-08-25,0.5194,0.0566,0,1.011,price_proxy,,,,
2020-08-26,0.503,0.0549,0,0.7895,price_proxy,,,,
2020-08-27,0.5383,0.0531,0,0.7831,price_proxy,,,,
2020-08-28,0.5524,0.0579,0,1.3754,price_proxy,,,,
2020-08-31,0.5529,0.0583,0,1.3135,price_proxy,,,,
2020-09-01,0.5384,0.0567,0,0.7881,price_proxy,,,,
2020-09-02,0.5723,0.0563,0,1.0406,price_proxy,,,,
2020-09-03,0.5613,0.0562,0,0.7691,price_proxy,,,,
2020-09-04,0.4847,0.0584,0,0.9732,price_proxy,,,,
2020-09-07,0.4513,0.0586,0,0.6717,price_proxy,,,,
2020-09-08,0.4579,0.0586,0,1.1985,price_proxy,,,,
2020-09-09,0.401,0.0628,0,1.0063,price_proxy,,,,
2020-09-10,0.4022,0.0565,0,0.9931,price_proxy,,,,
2020-09-11,0.4457,0.0568,0,1.712,price_proxy,,,,
2020-09-14,0.4762,0.0571,0,0.3571,price_proxy,,,,
2020-09-15,0.4961,0.0533,0,1.2267,price_proxy,,,,
2020-09-16,0.5128,0.055,0,0.7164,price_proxy,,,,
2020-09-17,0.5113,0.0519,0,1.1111,price_proxy,,,,
2020-09-18,0.5438,0.0553,0,0.5513,price_proxy,,,,
2020-09-21,0.5018,0.0566,0,0.5975,price_proxy,,,,
2020-09-22,0.4593,0.0576,0,0.5545,price_proxy,,,,
2020-09-23,0.4835,0.0571,0,0.528,price_proxy,,,,
2020-09-24,0.4645,0.0592,0,0.4181,price_proxy,,,,
2020-09-25,0.4218,0.0527,0,0.4702,price_proxy,,,,
2020-09-28,0.4511,0.0514,0,0.3414,price_proxy,,,,
2020-09-29,0.4831,0.0521,0,0.4773,price_proxy,,,,
2020-10-05,0.4944,0.0514,0,0.2481,price_proxy,,,,
2020-10-06,0.5325,0.0517,0,0.553,price_proxy,,,,
2020-10-07,0.5167,0.0499,0,0.5639,price_proxy,,,,
2020-10-08,0.5389,0.0514,0,0.6213,price_proxy,,,,
2020-10-12,0.5697,0.056,0,1.0614,price_proxy,,,,
2020-10-13,0.5663,0.0508,0,1.1438,price_proxy,,,,
2020-10-14,0.5532,0.0505,0,0.5961,price_proxy,,,,
2020-10-15,0.5651,0.0501,0,0.9112,price_proxy,,,,
2020-10-16,0.5324,0.0499,0,0.7891,price_proxy,,,,
2020-10-19,0.4935,0.0488,0,0.4348,price_proxy,,,,
2020-10-20,0.4883,0.0466,0,0.7695,price_proxy,,,,
2020-10-21,0.4877,0.0463,0,0.8239,price_proxy,,,,
2020-10-22,0.4867,0.0386,0,0.754,price_proxy,,,,
2020-10-23,0.478,0.0367,0,0.7222,price_proxy,,,,
2020-10-26,0.447,0.0383,0,0.7711,price_proxy,,,,
2020-10-27,0.4482,0.0383,0,0.8454,price_proxy,,,,
2020-10-28,0.4756,0.0359,0,0.6882,price_proxy,,,,
2020-10-29,0.4911,0.0364,0,1.0035,price_proxy,,,,
2020-10-30,0.4706,0.042,0,0.695,price_proxy,,,,
2020-11-02,0.5329,0.0449,0,1.0376,price_proxy,,,,
2020-11-03,0.5336,0.0447,0,1.6513,price_proxy,,,,
2020-11-04,0.5247,0.045,0,1.52,price_proxy,,,,
2020-11-05,0.5709,0.0535,0,4.1885,price_proxy,,,,
2020-11-06,0.5702,0.057,0,3.934,price_proxy,,,,
2020-11-09,0.604,0.0631,0,6.2826,price_proxy,,,,
2020-11-10,0.5579,0.0672,0,1.6808,price_proxy,,,,
2020-11-11,0.5232,0.0682,0,2.2564,price_proxy,,,,
2020-11-12,0.4566,0.0684,0,1.3444,price_proxy,,,,
2020-11-13,0.4585,0.0709,0,2.9947,price_proxy,,,,
2020-11-16,0.4275,0.0731,0,1.5933,price_proxy,,,,
2020-11-17,0.4534,0.0735,0,3.7125,price_proxy,,,,
2020-11-18,0.4944,0.0741,0,2.5632,price_proxy,,,,
2020-11-19,0.5227,0.0748,0,0.402,price_proxy,,,,
2020-11-20,0.5718,0.0743,0,0.8776,price_proxy,,,,
2020-11-23,0.5689,0.0729,0,2.0124,price_proxy,,,,
2020-11-24,0.5595,0.0746,0,0.6093,price_proxy,,,,
2020-11-25,0.5146,0.0756,0,1.7212,price_proxy,,,,
2020-11-26,0.4936,0.0753,0,0.6521,price_proxy,,,,
2020-11-27,0.4931,0.0722,0,0.5272,price_proxy,,,,
2020-11-30,0.4667,0.0706,0,1.1517,price_proxy,,,,
2020-12-01,0.5354,0.0742,0,0.9509,price_proxy,,,,
2020-12-02,0.5674,0.0741,0,0.7914,price_proxy,,,,
2020-12-03,0.5289,0.0709,0,0.8697,price_proxy,,,,
2020-12-04,0.5152,0.0678,0,0.6451,price_proxy,,,,
2020-12-07,0.5052,0.058,0,0.5757,price_proxy,,,,
2020-12-08,0.4575,0.0539,0,0.3731,price_proxy,,,,
2020-12-09,0.4424,0.0528,0,0.6496,price_proxy,,,,
2020-12-10,0.4522,0.0548,0,0.951,price_proxy,,,,
2020-12-11,0.438,0.0521,0,0.95,price_proxy,,,,
2020-12-14,0.476,0.052,0,0.4413,price_proxy,,,,
2020-12-15,0.4767,0.0513,0,0.4848,price_proxy,,,,
2020-12-16,0.4975,0.0507,0,0.8007,price_proxy,,,,
2020-12-17,0.548,0.0508,0,1.3921,price_proxy,,,,
2020-12-18,0.5685,0.0505,0,0.8325,price_proxy,,,,
2020-12-21,0.556,0.049,0,1.2631,price_proxy,,,,
2020-12-22,0.5243,0.0506,0,1.4063,price_proxy,,,,
2020-12-23,0.5303,0.0497,0,0.8828,price_proxy,,,,
2020-12-24,0.5027,0.0499,0,0.6814,price_proxy,,,,
2020-12-28,0.5212,0.0508,0,0.9838,price_proxy,,,,
2020-12-29,0.4928,0.0511,0,0.7009,price_proxy,,,,
2020-12-30,0.5348,0.045,0,0.8499,price_proxy,,,,
2021-01-04,0.588,0.0589,0,2.0429,price_proxy,,,,
2021-01-05,0.6339,0.0569,0,1.3475,price_proxy,,,,
2021-01-06,0.6303,0.057,0,2.3063,price_proxy,,,,
2021-01-07,0.6596,0.0567,0,1.3921,price_proxy,,,,
2021-01-08,0.6622,0.0563,0,0.9818,price_proxy,,,,
2021-01-11,0.5846,0.0559,0,1.0042,price_proxy,,,,
2021-01-12,0.6194,0.0606,0,1.2289,price_proxy,,,,
2021-01-13,0.5989,0.0587,0,1.1825,price_proxy,,,,
2021-01-14,0.5406,0.0644,0,0.9968,price_proxy,,,,
2021-01-15,0.5159,0.0654,0,1.1747,price_proxy,,,,
2021-01-18,0.5702,0.0686,0,0.7955,price_proxy,,,,
2021-01-19,0.4362,0.0793,0,1.4324,price_proxy,,,,
2021-01-20,0.4591,0.0796,0,0.6099,price_proxy,,,,
2021-01-21,0.5301,0.0804,0,0.7412,price_proxy,,,,
2021-01-22,0.5523,0.0766,0,0.7927,price_proxy,,,,
2021-01-25,0.523,0.0767,0,0.9476,price_proxy,,,,
2021-01-26,0.5487,0.0808,0,0.9726,price_proxy,,,,
2021-01-27,0.5155,0.0814,0,1.4618,price_proxy,,,,
2021-01-28,0.4518,0.0837,0,1.316,price_proxy,,,,
2021-01-29,0.3987,0.0886,0,1.7796,price_proxy,,,,
2021-02-01,0.4472,0.089,0,1.1623,price_proxy,,,,
2021-02-02,0.5046,0.0876,0,0.6231,price_proxy,,,,
2021-02-03,0.5161,0.0873,0,0.6054,price_proxy,,,,
2021-02-04,0.5329,0.0875,0,0.8457,price_proxy,,,,
2021-02-05,0.6009,0.0879,0,0.7352,price_proxy,,,,
2021-02-08,0.5527,0.0886,0,0.9955,price_proxy,,,,
2021-02-09,0.5726,0.0828,0,1.333,price_proxy,,,,
2021-02-10,0.6029,0.0841,0,1.9002,price_proxy,,,,
2021-02-15,0.6308,0.0807,0,0.2679,price_proxy,,,,
2021-02-16,0.6192,0.0799,0,0.5104,price_proxy,,,,
2021-02-17,0.6027,0.0763,0,0.4065,price_proxy,,,,
2021-02-18,0.5125,0.0728,0,0.8954,price_proxy,,,,
2021-02-19,0.4984,0.0725,0,0.6974,price_proxy,,,,
2021-02-22,0.4244,0.0795,0,0.4741,price_proxy,,,,
2021-02-23,0.3995,0.0801,0,0.6315,price_proxy,,,,
2021-02-24,0.3422,0.0836,0,0.7893,price_proxy,,,,
2021-02-25,0.4091,0.0823,0,0.3025,price_proxy,,,,
2021-02-26,0.3625,0.084,0,0.7687,price_proxy,,,,
2021-03-02,0.4179,0.0824,0,0.3497,price_proxy,,,,
2021-03-03,0.4611,0.0793,0,0.3795,price_proxy,,,,
2021-03-04,0.4715,0.0725,0,0.4996,price_proxy,,,,
2021-03-05,0.4474,0.0715,0,0.6202,price_proxy,,,,
2021-03-08,0.417,0.0782,0,0.63,price_proxy,,,,
2021-03-09,0.4062,0.0783,0,0.6005,price_proxy,,,,
2021-03-10,0.3807,0.0771,0,0.4349,price_proxy,,,,
2021-03-11,0.4304,0.0756,0,0.6163,price_proxy,,,,
2021-03-12,0.4497,0.0724,0,0.4744,price_proxy,,,,
2021-03-15,0.4692,0.071,0,0.462,price_proxy,,,,
2021-03-16,0.5,0.0713,0,0.4649,price_proxy,,,,
2021-03-17,0.5139,0.0719,0,0.5544,price_proxy,,,,
2021-03-18,0.5058,0.0714,0,0.844,price_proxy,,,,
2021-03-19,0.4473,0.0704,0,0.6619,price_proxy,,,,
2021-03-22,0.5046,0.0701,0,0.4795,price_proxy,,,,
2021-03-23,0.4562,0.0655,0,0.6951,price_proxy,,,,
2021-03-24,0.4317,0.0654,0,0.7593,price_proxy,,,,
2021-03-25,0.4215,0.0614,0,0.5984,price_proxy,,,,
2021-03-26,0.5068,0.066,0,0.4705,price_proxy,,,,
2021-03-29,0.4897,0.0646,0,1.0696,price_proxy,,,,
2021-03-30,0.537,0.0653,0,0.8628,price_proxy,,,,
2021-03-31,0.5319,0.063,0,0.9555,price_proxy,,,,
2021-04-01,0.5578,0.0615,0,0.5861,price_proxy,,,,
2021-04-02,0.5313,0.0628,0,0.9583,price_proxy,,,,
2021-04-05,0.5321,0.0532,0,0.6494,price_proxy,,,,
2021-04-06,0.5016,0.0533,0,1.2066,price_proxy,,,,
2021-04-07,0.5063,0.0536,0,1.2136,price_proxy,,,,
2021-04-08,0.4958,0.0534,0,0.6502,price_proxy,,,,
2021-04-09,0.4384,0.0557,0,1.1791,price_proxy,,,,
2021-04-12,0.4227,0.0519,0,1.2658,price_proxy,,,,
2021-04-13,0.437,0.051,0,1.7114,price_proxy,,,,
2021-04-14,0.4527,0.0503,0,0.835,price_proxy,,,,
2021-04-15,0.4297,0.0505,0,1.2905,price_proxy,,,,
2021-04-16,0.4822,0.0473,0,1.0448,price_proxy,,,,
2021-04-19,0.5504,0.0541,0,1.6563,price_proxy,,,,
2021-04-20,0.5501,0.0509,0,1.4831,price_proxy,,,,
2021-04-21,0.5615,0.0509,0,0.9875,price_proxy,,,,
2021-04-22,0.5719,0.0508,0,1.6754,price_proxy,,,,
2021-04-23,0.5742,0.0455,0,0.9619,price_proxy,,,,
2021-04-26,0.5092,0.0462,0,0.8596,price_proxy,,,,
2021-04-27,0.5033,0.0459,0,0.74,price_proxy,,,,
2021-04-28,0.5027,0.0457,0,0.8226,price_proxy,,,,
2021-04-29,0.513,0.0448,0,0.7191,price_proxy,,,,
2021-04-30,0.4924,0.0435,0,0.8254,price_proxy,,,,
2021-05-03,0.4947,0.0439,0,0.4116,price_proxy,,,,
2021-05-04,0.5061,0.043,0,0.3635,price_proxy,,,,
2021-05-06,0.4954,0.0426,0,1.1923,price_proxy,,,,
2021-05-07,0.4725,0.0436,0,1.3568,price_proxy,,,,
2021-05-10,0.4653,0.0388,0,1.032,price_proxy,,,,
2021-05-11,0.4967,0.0384,0,0.9001,price_proxy,,,,
2021-05-12,0.5051,0.0385,0,0.7022,price_proxy,,,,
2021-05-13,0.4751,0.0415,0,1.0908,price_proxy,,,,
2021-05-14,0.556,0.0512,0,1.42,price_proxy,,,,
2021-05-17,0.6061,0.0538,0,1.445,price_proxy,,,,
2021-05-18,0.5801,0.0486,0,0.8401,price_proxy,,,,
2021-05-20,0.584,0.0488,0,1.123,price_proxy,,,,
2021-05-21,0.5798,0.0517,0,0.7128,price_proxy,,,,
2021-05-24,0.5185,0.0515,0,0.6515,price_proxy,,,,
2021-05-25,0.5436,0.0602,0,2.3414,price_proxy,,,,
2021-05-26,0.5517,0.0592,0,1.4177,price_proxy,,,,
2021-05-27,0.5464,0.0587,0,1.1381,price_proxy,,,,
2021-05-28,0.564,0.0594,0,1.1837,price_proxy,,,,
2021-05-31,0.5699,0.0594,0,1.2369,price_proxy,,,,
2021-06-01,0.4926,0.0602,0,0.7302,price_proxy,,,,
2021-06-02,0.4789,0.0601,0,0.5049,price_proxy,,,,
2021-06-03,0.4693,0.0601,0,0.5213,price_proxy,,,,
2021-06-04,0.4794,0.0603,0,0.8876,price_proxy,,,,
2021-06-07,0.4619,0.0595,0,0.7515,price_proxy,,,,
2021-06-08,0.4705,0.0591,0,0.6097,price_proxy,,,,
2021-06-09,0.4827,0.0586,0,0.6389,price_proxy,,,,
2021-06-10,0.504,0.0592,0,0.6578,price_proxy,,,,
2021-06-11,0.4878,0.0582,0,0.6487,price_proxy,,,,
2021-06-14,0.4991,0.0489,0,0.327,price_proxy,,,,
2021-06-15,0.4792,0.0467,0,0.8482,price_proxy,,,,
2021-06-16,0.4551,0.0482,0,0.835,price_proxy,,,,
2021-06-17,0.4466,0.048,0,0.7169,price_proxy,,,,
2021-06-18,0.4742,0.0456,0,0.7216,price_proxy,,,,
2021-06-21,0.4577,0.0464,0,0.6969,price_proxy,,,,
2021-06-22,0.4865,0.03,0,0.8164,price_proxy,,,,
2021-06-23,0.5306,0.0325,0,1.0565,price_proxy,,,,
2021-06-24,0.5145,0.0317,0,1.3272,price_proxy,,,,
2021-06-25,0.532,0.035,0,1.4911,price_proxy,,,,
2021-06-28,0.5531,0.0348,0,0.8391,price_proxy,,,,
2021-06-29,0.5329,0.035,0,0.8754,price_proxy,,,,
2021-06-30,0.5175,0.0347,0,0.7094,price_proxy,,,,
2021-07-01,0.5277,0.0349,0,1.8494,price_proxy,,,,
2021-07-02,0.4543,0.0427,0,1.6034,price_proxy,,,,
2021-07-05,0.4366,0.0429,0,1.3588,price_proxy,,,,
2021-07-06,0.4457,0.0429,0,0.8588,price_proxy,,,,
2021-07-07,0.4907,0.0517,0,1.8308,price_proxy,,,,
2021-07-08,0.4685,0.0508,0,0.9253,price_proxy,,,,
2021-07-09,0.5061,0.0501,0,1.3072,price_proxy,,,,
2021-07-12,0.5531,0.0534,0,2.7246,price_proxy,,,,
2021-07-13,0.561,0.0515,0,1.3403,price_proxy,,,,
2021-07-14,0.4919,0.0508,0,0.8107,price_proxy,,,,
2021-07-15,0.5237,0.051,0,2.2163,price_proxy,,,,
2021-07-16,0.5195,0.0514,0,0.442,price_proxy,,,,
2021-07-19,0.4914,0.0506,0,0.7769,price_proxy,,,,
2021-07-20,0.4949,0.0506,0,2.5257,price_proxy,,,,
2021-07-21,0.5317,0.0505,0,1.1605,price_proxy,,,,
2021-07-22,0.5106,0.0506,0,0.6191,price_proxy,,,,
2021-07-23,0.5117,0.049,0,0.3164,price_proxy,,,,
2021-07-26,0.4385,0.0606,0,1.3801,price_proxy,,,,
2021-07-27,0.4017,0.0623,0,0.9807,price_proxy,,,,
2021-07-28,0.3482,0.0644,0,2.89,price_proxy,,,,
2021-07-29,0.3828,0.0673,0,1.5667,price_proxy,,,,
2021-07-30,0.381,0.0636,0,1.4019,price_proxy,,,,
2021-08-02,0.4982,0.07,0,1.0846,price_proxy,,,,
2021-08-03,0.5335,0.0699,0,0.7999,price_proxy,,,,
2021-08-04,0.5778,0.0638,0,0.5062,price_proxy,,,,
2021-08-05,0.5344,0.0635,0,0.4693,price_proxy,,,,
2021-08-06,0.5399,0.0635,0,0.3791,price_proxy,,,,
2021-08-09,0.5077,0.0617,0,0.5839,price_proxy,,,,
2021-08-10,0.525,0.0628,0,0.6468,price_proxy,,,,
2021-08-11,0.5369,0.0629,0,1.1288,price_proxy,,,,
2021-08-12,0.5404,0.0623,0,0.3058,price_proxy,,,,
2021-08-13,0.5433,0.062,0,1.0102,price_proxy,,,,
2021-08-17,0.4924,0.0638,0,0.9033,price_proxy,,,,
2021-08-18,0.4804,0.0639,0,0.5828,price_proxy,,,,
2021-08-19,0.462,0.0627,0,0.9498,price_proxy,,,,
2021-08-20,0.4298,0.0655,0,0.4451,price_proxy,,,,
2021-08-23,0.4558,0.0668,0,0.3291,price_proxy,,,,
2021-08-24,0.5051,0.0574,0,0.7293,price_proxy,,,,
2021-08-25,0.5035,0.0544,0,0.4784,price_proxy,,,,
2021-08-26,0.4862,0.0512,0,0.4505,price_proxy,,,,
2021-08-27,0.521,0.0486,0,0.3318,price_proxy,,,,
2021-08-30,0.4906,0.0482,0,1.0051,price_proxy,,,,
2021-08-31,0.4693,0.0391,0,1.0552,price_proxy,,,,
2021-09-01,0.4878,0.0413,0,0.8817,price_proxy,,,,
2021-09-02,0.5148,0.0415,0,1.027,price_proxy,,,,
