date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.4338,0.123,0,0.806,price_proxy,,,,
2019-06-19,0.4602,0.1188,0,0.5964,price_proxy,,,,
2019-06-20,0.4266,0.1187,0,0.6286,price_proxy,,,,
2019-06-21,0.3964,0.1166,0,0.672,price_proxy,,,,
2019-06-24,0.4449,0.117,0,0.8644,price_proxy,,,,
2019-06-25,0.4442,0.1176,0,0.7342,price_proxy,,,,
2019-06-26,0.4442,0.1152,0,0.5896,price_proxy,,,,
2019-06-27,0.4161,0.116,0,0.8409,price_proxy,,,,
2019-06-28,0.3958,0.1074,0,0.7857,price_proxy,,,,
2019-07-01,0.4639,0.11,0,1.1486,price_proxy,,,,
2019-07-02,0.4635,0.1094,0,0.8426,price_proxy,,,,
2019-07-03,0.4374,0.1066,0,0.7165,price_proxy,,,,
2019-07-04,0.4682,0.0841,0,0.8043,price_proxy,,,,
2019-07-05,0.5134,0.0783,0,0.9532,price_proxy,,,,
2019-07-08,0.4055,0.0755,0,0.5996,price_proxy,,,,
2019-07-09,0.4097,0.0719,0,0.6048,price_proxy,,,,
2019-07-10,0.4381,0.0718,0,0.7149,price_proxy,,,,
2019-07-11,0.4515,0.0693,0,1.1183,price_proxy,,,,
2019-07-12,0.4574,0.0691,0,1.2396,price_proxy,,,,
2019-07-15,0.4725,0.063,0,1.3306,price_proxy,,,,
2019-07-16,0.4805,0.0627,0,0.9604,price_proxy,,,,
2019-07-17,0.4611,0.0625,0,0.5712,price_proxy,,,,
2019-07-18,0.442,0.0624,0,0.6267,price_proxy,,,,
2019-07-19,0.4129,0.0624,0,0.9319,price_proxy,,,,
2019-07-22,0.4581,0.0618,0,0.8514,price_proxy,,,,
2019-07-23,0.4382,0.0624,0,0.664,price_proxy,,,,
2019-07-24,0.432,0.0625,0,0.9156,price_proxy,,,,
2019-07-25,0.4403,0.0615,0,1.5303,price_proxy,,,,
2019-07-26,0.463,0.0636,0,1.2483,price_proxy,,,,
2019-07-29,0.4315,0.0588,0,0.7513,price_proxy,,,,
2019-07-30,0.4855,0.0613,0,0.8563,price_proxy,,,,
2019-07-31,0.4736,0.0621,0,1.0379,price_proxy,,,,
2019-08-01,0.4707,0.0621,0,0.754,price_proxy,,,,
2019-08-02,0.4797,0.0636,0,1.5337,price_proxy,,,,
2019-08-05,0.4439,0.0655,0,1.5368,price_proxy,,,,
2019-08-06,0.4591,0.0702,0,1.3061,price_proxy,,,,
2019-08-07,0.4733,0.0703,0,1.4675,price_proxy,,,,
2019-08-08,0.503,0.0721,0,1.1526,price_proxy,,,,
2019-08-09,0.5117,0.074,0,0.7891,price_proxy,,,,
2019-08-12,0.5274,0.0753,0,0.8957,price_proxy,,,,
2019-08-13,0.6103,0.1019,0,1.3391,price_proxy,,,,
2019-08-14,0.7229,0.1108,0,1.9023,price_proxy,,,,
2019-08-16,0.6813,0.1109,0,1.8242,price_proxy,,,,
2019-08-19,0.6572,0.1111,0,1.2099,price_proxy,,,,
2019-08-20,0.6559,0.1163,0,1.9275,price_proxy,,,,
2019-08-21,0.5706,0.1161,0,1.0265,price_proxy,,,,
2019-08-22,0.4377,0.1188,0,1.1977,price_proxy,,,,
2019-08-23,0.4373,0.1191,0,0.6823,price_proxy,,,,
2019-08-26,0.4622,0.1207,0,0.9583,price_proxy,,,,
2019-08-27,0.4666,0.1229,0,0.8587,price_proxy,,,,
2019-08-28,0.4454,0.1226,0,0.5582,price_proxy,,,,
2019-08-29,0.5056,0.1206,0,0.4422,price_proxy,,,,
2019-08-30,0.4803,0.1227,0,0.6405,price_proxy,,,,
2019-09-02,0.478,0.1235,0,0.5108,price_proxy,,,,
2019-09-03,0.5113,0.1166,0,0.467,price_proxy,,,,
2019-09-04,0.4972,0.1153,0,0.8339,price_proxy,,,,
2019-09-05,0.4721,0.1149,0,0.8983,price_proxy,,,,
2019-09-06,0.4886,0.1151,0,0.7582,price_proxy,,,,
2019-09-09,0.4082,0.1155,0,0.7367,price_proxy,,,,
2019-09-10,0.4634,0.112,0,0.691,price_proxy,,,,
2019-09-11,0.5,0.0932,0,1.2168,price_proxy,,,,
2019-09-16,0.4915,0.0812,0,1.1169,price_proxy,,,,
2019-09-17,0.4886,0.0818,0,0.6169,price_proxy,,,,
2019-09-18,0.5554,0.0824,0,0.8155,price_proxy,,,,
2019-09-19,0.5,0.0772,0,0.9694,price_proxy,,,,
2019-09-20,0.5534,0.0905,0,1.8631,price_proxy,,,,
2019-09-23,0.5682,0.0865,0,1.3043,price_proxy,,,,
2019-09-24,0.5948,0.0861,0,0.8463,price_proxy,,,,
2019-09-25,0.5652,0.0829,0,0.8686,price_proxy,,,,
2019-09-26,0.563,0.078,0,0.6275,price_proxy,,,,
2019-09-27,0.4207,0.0822,0,0.9332,price_proxy,,,,
2019-09-30,0.4615,0.0841,0,0.8913,price_proxy,,,,
2019-10-01,0.4808,0.0824,0,1.0798,price_proxy,,,,
2019-10-02,0.4451,0.0821,0,0.8998,price_proxy,,,,
2019-10-04,0.4278,0.0839,0,0.4703,price_proxy,,,,
2019-10-07,0.4715,0.0839,0,0.6775,price_proxy,,,,
2019-10-08,0.4244,0.0839,0,0.955,price_proxy,,,,
2019-10-10,0.3781,0.0843,0,1.0823,price_proxy,,,,
2019-10-11,0.4153,0.0817,0,0.6812,price_proxy,,,,
2019-10-14,0.4539,0.0793,0,1.048,price_proxy,,,,
2019-10-15,0.4942,0.0786,0,0.8787,price_proxy,,,,
2019-10-16,0.5175,0.078,0,0.8759,price_proxy,,,,
2019-10-17,0.615,0.0854,0,1.6303,price_proxy,,,,
2019-10-18,0.6652,0.0878,0,1.4584,price_proxy,,,,
2019-10-21,0.6622,0.0869,0,1.0358,price_proxy,,,,
2019-10-22,0.6536,0.0726,0,0.9728,price_proxy,,,,
2019-10-23,0.5866,0.0783,0,1.096,price_proxy,,,,
2019-10-24,0.5195,0.0783,0,0.7255,price_proxy,,,,
2019-10-25,0.4537,0.0789,0,0.6855,price_proxy,,,,
2019-10-28,0.47,0.0784,0,0.5112,price_proxy,,,,
2019-10-29,0.4112,0.0757,0,0.9986,price_proxy,,,,
2019-10-30,0.4668,0.0734,0,0.6442,price_proxy,,,,
2019-10-31,0.4199,0.0759,0,1.3906,price_proxy,,,,
2019-11-01,0.4833,0.0776,0,0.8624,price_proxy,,,,
2019-11-04,0.5637,0.0891,0,1.5549,price_proxy,,,,
2019-11-05,0.5197,0.0992,0,1.2657,price_proxy,,,,
2019-11-06,0.4916,0.0999,0,0.9482,price_proxy,,,,
2019-11-07,0.5288,0.0988,0,0.8265,price_proxy,,,,
2019-11-08,0.4606,0.0998,0,1.0062,price_proxy,,,,
2019-11-11,0.3846,0.1,0,0.6974,price_proxy,,,,
2019-11-12,0.4665,0.0985,0,1.277,price_proxy,,,,
2019-11-13,0.4548,0.1006,0,1.0336,price_proxy,,,,
2019-11-14,0.4773,0.0934,0,1.2213,price_proxy,,,,
2019-11-15,0.5947,0.1037,0,2.8131,price_proxy,,,,
2019-11-18,0.5826,0.1037,0,0.9271,price_proxy,,,,
2019-11-19,0.5369,0.1042,0,1.1363,price_proxy,,,,
2019-11-20,0.5202,0.104,0,1.4312,price_proxy,,,,
2019-11-21,0.4971,0.104,0,1.2227,price_proxy,,,,
2019-11-22,0.4425,0.1058,0,0.9819,price_proxy,,,,
2019-11-25,0.4644,0.1064,0,0.7427,price_proxy,,,,
2019-11-26,0.4833,0.1053,0,0.9413,price_proxy,,,,
2019-11-27,0.5572,0.1057,0,0.6203,price_proxy,,,,
2019-11-28,0.5345,0.1041,0,0.633,price_proxy,,,,
2019-11-29,0.5056,0.1013,0,0.6834,price_proxy,,,,
2019-12-02,0.4916,0.0867,0,0.7312,price_proxy,,,,
2019-12-03,0.4719,0.0794,0,0.9623,price_proxy,,,,
2019-12-04,0.4638,0.0785,0,0.7289,price_proxy,,,,
2019-12-05,0.5141,0.0791,0,0.8332,price_proxy,,,,
2019-12-06,0.5084,0.0779,0,0.6416,price_proxy,,,,
2019-12-09,0.4133,0.0901,0,1.9983,price_proxy,,,,
2019-12-10,0.4744,0.0912,0,0.4976,price_proxy,,,,
2019-12-11,0.4547,0.0891,0,1.1442,price_proxy,,,,
2019-12-12,0.4271,0.0889,0,1.4969,price_proxy,,,,
2019-12-13,0.4496,0.073,0,1.3691,price_proxy,,,,
2019-12-16,0.5234,0.073,0,1.147,price_proxy,,,,
2019-12-17,0.5,0.0711,0,0.8557,price_proxy,,,,
2019-12-18,0.4971,0.0657,0,0.4914,price_proxy,,,,
2019-12-19,0.5262,0.0666,0,0.6468,price_proxy,,,,
2019-12-20,0.4971,0.0633,0,0.7776,price_proxy,,,,
2019-12-23,0.4971,0.0616,0,0.8826,price_proxy,,,,
2019-12-24,0.4913,0.0611,0,0.7744,price_proxy,,,,
2019-12-26,0.4623,0.0628,0,1.415,price_proxy,,,,
2019-12-27,0.4511,0.0617,0,1.0408,price_proxy,,,,
2019-12-30,0.4712,0.0625,0,0.5772,price_proxy,,,,
2020-01-02,0.4479,0.064,0,1.1246,price_proxy,,,,
2020-01-03,0.4217,0.0632,0,1.5265,price_proxy,,,,
2020-01-06,0.4142,0.0663,0,1.111,price_proxy,,,,
2020-01-07,0.4293,0.067,0,1.2859,price_proxy,,,,
2020-01-08,0.3949,0.0669,0,1.2589,price_proxy,,,,
2020-01-09,0.5089,0.0703,0,2.0966,price_proxy,,,,
2020-01-10,0.5422,0.0687,0,1.0938,price_proxy,,,,
2020-01-13,0.5433,0.0727,0,1.3046,price_proxy,,,,
2020-01-14,0.5336,0.0734,0,0.8778,price_proxy,,,,
2020-01-15,0.5031,0.0752,0,1.1305,price_proxy,,,,
2020-01-16,0.4734,0.0813,0,1.3768,price_proxy,,,,
2020-01-17,0.5177,0.0857,0,1.6168,price_proxy,,,,
2020-01-20,0.5242,0.0882,0,0.7069,price_proxy,,,,
2020-01-21,0.509,0.0873,0,0.6322,price_proxy,,,,
2020-01-22,0.5585,0.0873,0,0.7673,price_proxy,,,,
2020-01-23,0.458,0.0904,0,0.8457,price_proxy,,,,
2020-01-28,0.3126,0.1044,0,1.5651,price_proxy,,,,
2020-01-29,0.3595,0.1035,0,0.8141,price_proxy,,,,
2020-01-30,0.3326,0.1036,0,0.9581,price_proxy,,,,
2020-01-31,0.3475,0.1035,0,0.8643,price_proxy,,,,
2020-02-03,0.353,0.1041,0,0.8268,price_proxy,,,,
2020-02-04,0.4418,0.1036,0,0.9717,price_proxy,,,,
2020-02-05,0.3971,0.1024,0,1.1727,price_proxy,,,,
2020-02-06,0.5489,0.1249,0,1.8068,price_proxy,,,,
2020-02-07,0.4676,0.1288,0,1.3055,price_proxy,,,,
2020-02-10,0.5198,0.1193,0,0.5484,price_proxy,,,,
2020-02-11,0.5499,0.1199,0,0.5074,price_proxy,,,,
2020-02-12,0.6153,0.1192,0,0.8069,price_proxy,,,,
2020-02-13,0.4873,0.1187,0,0.7532,price_proxy,,,,
2020-02-14,0.5099,0.1181,0,0.8671,price_proxy,,,,
2020-02-17,0.5,0.1137,0,0.7988,price_proxy,,,,
2020-02-18,0.4708,0.1093,0,0.437,price_proxy,,,,
2020-02-19,0.4679,0.1094,0,1.6141,price_proxy,,,,
2020-02-20,0.4359,0.1101,0,0.9451,price_proxy,,,,
2020-02-21,0.428,0.1119,0,0.9277,price_proxy,,,,
2020-02-24,0.3658,0.1138,0,1.4193,price_proxy,,,,
2020-02-25,0.4506,0.1114,0,1.3283,price_proxy,,,,
2020-02-26,0.5033,0.1194,0,3.8779,price_proxy,,,,
2020-02-27,0.5927,0.1218,0,3.1745,price_proxy,,,,
2020-02-28,0.6392,0.1217,0,1.3755,price_proxy,,,,
2020-03-02,0.7246,0.1192,0,1.0571,price_proxy,,,,
2020-03-03,0.6824,0.12,0,0.8952,price_proxy,,,,
2020-03-04,0.5488,0.1216,0,1.1141,price_proxy,,,,
2020-03-05,0.4652,0.102,0,1.0696,price_proxy,,,,
2020-03-06,0.3825,0.1077,0,1.2096,price_proxy,,,,
2020-03-09,0.2192,0.1367,0,1.7569,price_proxy,,,,
2020-03-10,0.1563,0.1365,0,1.1539,price_proxy,,,,
2020-03-11,0.1667,0.1352,0,0.9258,price_proxy,,,,
2020-03-12,0.091,0.1451,0,1.3926,price_proxy,,,,
2020-03-13,0.129,0.1452,0,1.4208,price_proxy,,,,
2020-03-16,0.2101,0.1468,0,1.6114,price_proxy,,,,
2020-03-17,0.1449,0.1534,0,0.7199,price_proxy,,,,
2020-03-18,0.1267,0.151,0,1.0506,price_proxy,,,,
2020-03-19,0.0,0.2275,0,1.592,price_proxy,,,,
2020-03-20,0.2267,0.3211,0,0.9622,price_proxy,,,,
2020-03-23,0.0837,0.338,0,0.5663,price_proxy,,,,
2020-03-24,0.1909,0.3333,0,1.0351,price_proxy,,,,
2020-03-25,0.3595,0.3406,0,1.3188,price_proxy,,,,
2020-03-26,0.8818,0.3457,0,1.1988,price_proxy,,,,
2020-03-27,0.5528,0.3483,0,0.748,price_proxy,,,,
2020-03-30,0.8523,0.3489,0,0.3973,price_proxy,,,,
2020-03-31,0.9032,0.3505,0,0.6401,price_proxy,,,,
2020-04-01,0.6864,0.3506,0,0.6518,price_proxy,,,,
2020-04-02,0.6053,0.352,0,0.4152,price_proxy,,,,
2020-04-03,0.5981,0.3521,0,0.3729,price_proxy,,,,
2020-04-06,0.629,0.3456,0,0.3833,price_proxy,,,,
2020-04-07,0.6521,0.3488,0,0.8316,price_proxy,,,,
2020-04-08,0.6613,0.3492,0,0.7458,price_proxy,,,,
2020-04-09,0.7591,0.3493,0,0.7437,price_proxy,,,,
2020-04-10,0.7361,0.3482,0,0.68,price_proxy,,,,
2020-04-13,0.5952,0.3483,0,0.7385,price_proxy,,,,
2020-04-14,0.5208,0.3418,0,0.6498,price_proxy,,,,
2020-04-16,0.4701,0.345,0,1.7372,price_proxy,,,,
2020-04-17,0.3913,0.2767,0,1.023,price_proxy,,,,
2020-04-20,0.3765,0.1996,0,1.0547,price_proxy,,,,
2020-04-21,0.4174,0.1489,0,1.2353,price_proxy,,,,
2020-04-22,0.43,0.1488,0,0.5741,price_proxy,,,,
2020-04-23,0.6039,0.1385,0,1.0588,price_proxy,,,,
2020-04-24,0.5894,0.1302,0,1.1439,price_proxy,,,,
2020-04-27,0.7251,0.1437,0,1.7203,price_proxy,,,,
2020-04-28,0.8534,0.1475,0,1.3843,price_proxy,,,,
2020-04-29,0.8156,0.1472,0,0.8972,price_proxy,,,,
2020-05-04,0.6481,0.1505,0,0.8691,price_proxy,,,,
2020-05-06,0.6018,0.1521,0,0.9614,price_proxy,,,,
2020-05-07,0.4542,0.1524,0,0.6988,price_proxy,,,,
2020-05-08,0.3681,0.1508,0,0.8586,price_proxy,,,,
2020-05-11,0.3932,0.1455,0,0.8865,price_proxy,,,,
2020-05-12,0.3889,0.1501,0,0.83,price_proxy,,,,
2020-05-13,0.4612,0.139,0,0.7248,price_proxy,,,,
2020-05-14,0.4219,0.1419,0,0.96,price_proxy,,,,
2020-05-15,0.4255,0.1363,0,0.4552,price_proxy,,,,
2020-05-18,0.5506,0.1564,0,1.7967,price_proxy,,,,
2020-05-19,0.6339,0.1447,0,1.3185,price_proxy,,,,
2020-05-20,0.5791,0.1444,0,0.8354,price_proxy,,,,
2020-05-21,0.8089,0.1641,0,2.7057,price_proxy,,,,
2020-05-22,0.9073,0.1647,0,2.7891,price_proxy,,,,
2020-05-25,0.8302,0.1669,0,2.7036,price_proxy,,,,
2020-05-26,0.8574,0.1651,0,0.9311,price_proxy,,,,
2020-05-27,0.8878,0.1651,0,0.9299,price_proxy,,,,
2020-05-28,0.581,0.1702,0,1.0505,price_proxy,,,,
2020-05-29,0.5745,0.1691,0,1.1288,price_proxy,,,,
2020-06-01,0.6205,0.1783,0,1.1224,price_proxy,,,,
2020-06-02,0.7355,0.1787,0,1.3415,price_proxy,,,,
2020-06-03,0.6688,0.1798,0,0.8057,price_proxy,,,,
2020-06-04,0.7098,0.1881,0,1.0745,price_proxy,,,,
2020-06-05,0.6305,0.1877,0,0.5306,price_proxy,,,,
2020-06-08,0.4816,0.1896,0,0.4442,price_proxy,,,,
2020-06-09,0.3586,0.1809,0,0.8589,price_proxy,,,,
2020-06-10,0.3532,0.1839,0,0.6857,price_proxy,,,,
2020-06-11,0.3928,0.1823,0,0.9291,price_proxy,,,,
2020-06-12,0.307,0.1918,0,0.6198,price_proxy,,,,
2020-06-15,0.1992,0.1965,0,0.7039,price_proxy,,,,
2020-06-16,0.3012,0.205,0,0.5119,price_proxy,,,,
2020-06-17,0.4017,0.2071,0,0.9224,price_proxy,,,,
2020-06-18,0.39,0.1934,0,0.6747,price_proxy,,,,
2020-06-19,0.4458,0.1895,0,0.4713,price_proxy,,,,
2020-06-22,0.5109,0.1885,0,0.8932,price_proxy,,,,
2020-06-23,0.369,0.1881,0,0.8133,price_proxy,,,,
2020-06-24,0.3,0.187,0,0.594,price_proxy,,,,
2020-06-25,0.2637,0.1832,0,1.1454,price_proxy,,,,
2020-06-26,0.3223,0.1786,0,0.6703,price_proxy,,,,
2020-06-29,0.3548,0.1615,0,0.6269,price_proxy,,,,
2020-06-30,0.3745,0.1378,0,1.1225,price_proxy,,,,
2020-07-01,0.4185,0.1425,0,0.8317,price_proxy,,,,
2020-07-02,0.5466,0.1424,0,0.9181,price_proxy,,,,
2020-07-03,0.4885,0.142,0,0.4773,price_proxy,,,,
2020-07-06,0.5431,0.1428,0,0.5135,price_proxy,,,,
2020-07-07,0.5787,0.1444,0,0.5601,price_proxy,,,,
2020-07-08,0.5077,0.1441,0,0.6589,price_proxy,,,,
2020-07-09,0.4393,0.1438,0,0.7937,price_proxy,,,,
2020-07-10,0.3885,0.1421,0,1.4831,price_proxy,,,,
2020-07-13,0.431,0.1284,0,0.7269,price_proxy,,,,
2020-07-14,0.4205,0.1088,0,0.7198,price_proxy,,,,
2020-07-15,0.5,0.1052,0,1.5225,price_proxy,,,,
2020-07-16,0.4883,0.1045,0,1.1331,price_proxy,,,,
2020-07-17,0.5489,0.1039,0,0.9237,price_proxy,,,,
2020-07-20,0.496,0.097,0,0.7015,price_proxy,,,,
2020-07-21,0.5197,0.0988,0,0.907,price_proxy,,,,
2020-07-22,0.4462,0.0992,0,0.8296,price_proxy,,,,
2020-07-23,0.4606,0.0881,0,1.0638,price_proxy,,,,
2020-07-24,0.4563,0.0867,0,0.8293,price_proxy,,,,
2020-07-27,0.4642,0.084,0,0.6795,price_proxy,,,,
2020-07-28,0.418,0.084,0,0.8773,price_proxy,,,,
2020-07-29,0.4289,0.0806,0,1.2208,price_proxy,,,,
2020-07-30,0.4639,0.0777,0,0.8079,price_proxy,,,,
2020-07-31,0.4634,0.0775,0,1.1456,price_proxy,,,,
2020-08-03,0.3866,0.0839,0,1.0971,price_proxy,,,,
2020-08-04,0.443,0.0877,0,1.0408,price_proxy,,,,
2020-08-05,0.4631,0.0874,0,0.7224,price_proxy,,,,
2020-08-06,0.4755,0.087,0,0.9172,price_proxy,,,,
2020-08-07,0.4586,0.0798,0,1.2485,price_proxy,,,,
2020-08-10,0.6373,0.0944,0,2.3163,price_proxy,,,,
2020-08-11,0.6509,0.0996,0,2.2242,price_proxy,,,,
2020-08-12,0.7338,0.1062,0,2.2247,price_proxy,,,,
2020-08-13,0.7319,0.1027,0,1.697,price_proxy,,,,
2020-08-14,0.8087,0.1021,0,1.7587,price_proxy,,,,
2020-08-18,0.6124,0.1109,0,1.5535,price_proxy,,,,
2020-08-19,0.5507,0.1096,0,1.5011,price_proxy,,,,
2020-08-20,0.3467,0.1276,0,1.2509,price_proxy,,,,
2020-08-21,0.5779,0.19,0,3.4852,price_proxy,,,,
2020-08-24,0.6978,0.2006,0,2.6007,price_proxy,,,,
2020-08-25,0.77,0.2012,0,0.8104,price_proxy,,,,
2020-08-26,0.6787,0.2076,0,1.0907,price_proxy,,,,
2020-08-27,0.8482,0.207,0,1.2002,price_proxy,,,,
2020-08-28,0.6071,0.207,0,0.9531,price_proxy,,,,
2020-08-31,0.5933,0.213,0,1.7817,price_proxy,,,,
2020-09-01,0.624,0.2059,0,1.0562,price_proxy,,,,
2020-09-02,0.6675,0.2093,0,0.7076,price_proxy,,,,
2020-09-03,0.6,0.2121,0,0.5668,price_proxy,,,,
2020-09-04,0.5203,0.2152,0,0.7031,price_proxy,,,,
2020-09-07,0.5478,0.2233,0,1.0487,price_proxy,,,,
2020-09-08,0.4464,0.2272,0,0.5321,price_proxy,,,,
2020-09-09,0.4388,0.2293,0,0.4767,price_proxy,,,,
2020-09-10,0.5394,0.2277,0,0.663,price_proxy,,,,
2020-09-11,0.5805,0.2279,0,0.5547,price_proxy,,,,
2020-09-14,0.4347,0.2279,0,0.3454,price_proxy,,,,
2020-09-15,0.5065,0.223,0,0.3878,price_proxy,,,,
2020-09-16,0.5066,0.2257,0,0.4331,price_proxy,,,,
2020-09-17,0.4388,0.2128,0,0.4433,price_proxy,,,,
2020-09-18,0.3968,0.1654,0,0.5234,price_proxy,,,,
2020-09-21,0.365,0.1474,0,0.5823,price_proxy,,,,
2020-09-22,0.2997,0.1529,0,1.0202,price_proxy,,,,
2020-09-23,0.351,0.1472,0,0.4204,price_proxy,,,,
2020-09-24,0.2342,0.1618,0,1.4426,price_proxy,,,,
2020-09-25,0.3163,0.1628,0,0.3809,price_proxy,,,,
2020-09-28,0.4069,0.1508,0,0.4416,price_proxy,,,,
2020-09-29,0.4892,0.1501,0,0.7959,price_proxy,,,,
2020-10-05,0.5036,0.1503,0,0.778,price_proxy,,,,
2020-10-06,0.6533,0.1496,0,0.6744,price_proxy,,,,
2020-10-07,0.6498,0.1504,0,0.5243,price_proxy,,,,
2020-10-08,0.5759,0.121,0,0.9437,price_proxy,,,,
2020-10-12,0.5758,0.1146,0,0.9137,price_proxy,,,,
2020-10-13,0.55,0.1122,0,0.6399,price_proxy,,,,
2020-10-14,0.5712,0.1073,0,1.1407,price_proxy,,,,
2020-10-15,0.4895,0.1086,0,0.5588,price_proxy,,,,
2020-10-16,0.4303,0.1117,0,0.6951,price_proxy,,,,
2020-10-19,0.4896,0.1187,0,1.1853,price_proxy,,,,
2020-10-20,0.5244,0.1181,0,0.5964,price_proxy,,,,
2020-10-21,0.61,0.1333,0,3.7924,price_proxy,,,,
2020-10-22,0.7347,0.1361,0,2.6256,price_proxy,,,,
2020-10-23,0.7599,0.137,0,0.8231,price_proxy,,,,
2020-10-26,0.5804,0.1411,0,0.609,price_proxy,,,,
2020-10-27,0.5069,0.1433,0,0.8147,price_proxy,,,,
2020-10-28,0.5,0.1309,0,0.8419,price_proxy,,,,
2020-10-29,0.337,0.1417,0,1.1552,price_proxy,,,,
2020-10-30,0.3147,0.1423,0,0.7892,price_proxy,,,,
2020-11-02,0.3824,0.1432,0,0.6706,price_proxy,,,,
2020-11-03,0.4588,0.1443,0,0.4654,price_proxy,,,,
2020-11-04,0.3827,0.1447,0,0.6244,price_proxy,,,,
2020-11-05,0.4727,0.1431,0,0.7423,price_proxy,,,,
2020-11-06,0.5,0.1443,0,0.9708,price_proxy,,,,
2020-11-09,0.5571,0.1451,0,0.946,price_proxy,,,,
2020-11-10,0.6471,0.16,0,2.1529,price_proxy,,,,
2020-11-11,0.5969,0.1604,0,0.859,price_proxy,,,,
2020-11-12,0.5415,0.1618,0,1.057,price_proxy,,,,
2020-11-13,0.5599,0.1583,0,0.5241,price_proxy,,,,
2020-11-16,0.6632,0.1688,0,2.4715,price_proxy,,,,
2020-11-17,0.5326,0.1684,0,1.1893,price_proxy,,,,
2020-11-18,0.5594,0.1578,0,1.6594,price_proxy,,,,
2020-11-19,0.578,0.1531,0,0.8253,price_proxy,,,,
2020-11-20,0.6299,0.153,0,1.4268,price_proxy,,,,
2020-11-23,0.5225,0.1428,0,1.071,price_proxy,,,,
2020-11-24,0.5225,0.1405,0,0.7976,price_proxy,,,,
2020-11-25,0.484,0.131,0,1.1495,price_proxy,,,,
2020-11-26,0.4804,0.1227,0,0.7325,price_proxy,,,,
2020-11-27,0.439,0.1175,0,0.5915,price_proxy,,,,
2020-11-30,0.3984,0.1169,0,0.877,price_proxy,,,,
2020-12-01,0.427,0.1162,0,0.8281,price_proxy,,,,
2020-12-02,0.5485,0.1239,0,1.4399,price_proxy,,,,
2020-12-03,0.5758,0.1244,0,1.1327,price_proxy,,,,
2020-12-04,0.5662,0.123,0,0.7688,price_proxy,,,,
2020-12-07,0.5535,0.1245,0,0.6106,price_proxy,,,,
2020-12-08,0.5329,0.1046,0,0.5589,price_proxy,,,,
2020-12-09,0.4685,0.1043,0,0.6101,price_proxy,,,,
2020-12-10,0.4873,0.0995,0,1.0666,price_proxy,,,,
2020-12-11,0.6474,0.1212,0,2.2588,price_proxy,,,,
2020-12-14,0.6531,0.1043,0,1.3375,price_proxy,,,,
2020-12-15,0.6718,0.1048,0,0.8742,price_proxy,,,,
2020-12-16,0.6218,0.1061,0,1.0851,price_proxy,,,,
2020-12-17,0.5543,0.1093,0,0.9164,price_proxy,,,,
2020-12-18,0.4254,0.1082,0,0.6836,price_proxy,,,,
2020-12-21,0.4516,0.1077,0,0.6819,price_proxy,,,,
2020-12-22,0.3537,0.1153,0,1.3533,price_proxy,,,,
2020-12-23,0.3943,0.1141,0,0.8645,price_proxy,,,,
2020-12-24,0.4751,0.1124,0,0.762,price_proxy,,,,
2020-12-28,0.4783,0.1121,0,0.9478,price_proxy,,,,
2020-12-29,0.4504,0.1128,0,1.1797,price_proxy,,,,
2020-12-30,0.5419,0.1121,0,0.6982,price_proxy,,,,
2021-01-04,0.4841,0.1038,0,1.2503,price_proxy,,,,
2021-01-05,0.5409,0.1129,0,1.4292,price_proxy,,,,
2021-01-06,0.4812,0.1158,0,1.6406,price_proxy,,,,
2021-01-07,0.5604,0.1169,0,1.4552,price_proxy,,,,
2021-01-08,0.582,0.1181,0,1.8806,price_proxy,,,,
2021-01-11,0.5643,0.1221,0,1.7241,price_proxy,,,,
2021-01-12,0.5586,0.1284,0,1.6336,price_proxy,,,,
2021-01-13,0.6424,0.1057,0,1.5159,price_proxy,,,,
2021-01-14,0.5895,0.1045,0,0.8374,price_proxy,,,,
2021-01-15,0.5152,0.1055,0,0.8367,price_proxy,,,,
2021-01-18,0.5405,0.106,0,0.7331,price_proxy,,,,
2021-01-19,0.53,0.1068,0,1.1283,price_proxy,,,,
2021-01-20,0.4911,0.107,0,0.5885,price_proxy,,,,
2021-01-21,0.4941,0.107,0,0.6586,price_proxy,,,,
2021-01-22,0.5632,0.0982,0,1.1445,price_proxy,,,,
2021-01-25,0.6496,0.1006,0,0.8186,price_proxy,,,,
2021-01-26,0.5679,0.1011,0,0.7678,price_proxy,,,,
2021-01-27,0.6306,0.1034,0,1.0607,price_proxy,,,,
2021-01-28,0.6244,0.1013,0,1.2589,price_proxy,,,,
2021-01-29,0.5641,0.1033,0,0.868,price_proxy,,,,
2021-02-01,0.5142,0.0998,0,0.5619,price_proxy,,,,
2021-02-02,0.52,0.0922,0,1.1619,price_proxy,,,,
2021-02-03,0.461,0.0869,0,0.5183,price_proxy,,,,
2021-02-04,0.4833,0.0842,0,0.8165,price_proxy,,,,
2021-02-05,0.5565,0.0855,0,0.8546,price_proxy,,,,
2021-02-08,0.6044,0.0798,0,1.0581,price_proxy,,,,
2021-02-09,0.633,0.0719,0,0.8714,price_proxy,,,,
2021-02-10,0.5852,0.079,0,1.2148,price_proxy,,,,
2021-02-15,0.6266,0.0834,0,0.9629,price_proxy,,,,
2021-02-16,0.5824,0.0794,0,0.6963,price_proxy,,,,
2021-02-17,0.5161,0.0774,0,0.6657,price_proxy,,,,
