date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4355,0.0764,0,1.443,price_proxy,,,,
2020-01-09,0.4814,0.0758,0,1.5019,price_proxy,,,,
2020-01-10,0.4907,0.0757,0,0.891,price_proxy,,,,
2020-01-13,0.5566,0.0774,0,1.0824,price_proxy,,,,
2020-01-14,0.4815,0.0799,0,1.1223,price_proxy,,,,
2020-01-15,0.5381,0.0787,0,0.6552,price_proxy,,,,
2020-01-16,0.5282,0.0791,0,0.6572,price_proxy,,,,
2020-01-17,0.5093,0.0784,0,0.6076,price_proxy,,,,
2020-01-20,0.555,0.0888,0,1.723,price_proxy,,,,
2020-01-21,0.5561,0.0801,0,0.8186,price_proxy,,,,
2020-01-22,0.5935,0.0817,0,0.9441,price_proxy,,,,
2020-01-23,0.6667,0.0936,0,3.6694,price_proxy,,,,
2020-01-28,0.5837,0.1051,0,1.8927,price_proxy,,,,
2020-01-29,0.5268,0.1042,0,1.0393,price_proxy,,,,
2020-01-30,0.5091,0.1062,0,1.2033,price_proxy,,,,
2020-01-31,0.4375,0.108,0,1.0283,price_proxy,,,,
2020-02-03,0.3376,0.108,0,0.9782,price_proxy,,,,
2020-02-04,0.4821,0.1133,0,0.982,price_proxy,,,,
2020-02-05,0.4471,0.1122,0,1.0069,price_proxy,,,,
2020-02-06,0.5905,0.12,0,1.4392,price_proxy,,,,
2020-02-07,0.6198,0.1152,0,0.8523,price_proxy,,,,
2020-02-10,0.6581,0.1148,0,0.7201,price_proxy,,,,
2020-02-11,0.6441,0.117,0,1.2727,price_proxy,,,,
2020-02-12,0.6629,0.1161,0,0.7645,price_proxy,,,,
2020-02-13,0.5519,0.1142,0,1.0289,price_proxy,,,,
2020-02-14,0.5783,0.1141,0,0.7104,price_proxy,,,,
2020-02-17,0.5603,0.1142,0,0.4817,price_proxy,,,,
2020-02-18,0.4664,0.1171,0,0.8809,price_proxy,,,,
2020-02-19,0.4665,0.1095,0,0.5674,price_proxy,,,,
2020-02-20,0.4494,0.1093,0,0.6577,price_proxy,,,,
2020-02-21,0.3996,0.1098,0,0.6866,price_proxy,,,,
2020-02-24,0.3326,0.1047,0,1.1322,price_proxy,,,,
2020-02-25,0.4145,0.0982,0,1.0642,price_proxy,,,,
2020-02-26,0.3809,0.0981,0,0.8809,price_proxy,,,,
2020-02-27,0.3874,0.095,0,1.7026,price_proxy,,,,
2020-02-28,0.359,0.0992,0,1.6303,price_proxy,,,,
2020-03-02,0.4452,0.0994,0,1.042,price_proxy,,,,
2020-03-03,0.4018,0.0924,0,1.0127,price_proxy,,,,
2020-03-04,0.4729,0.0962,0,0.8842,price_proxy,,,,
2020-03-05,0.5367,0.0845,0,1.0097,price_proxy,,,,
2020-03-06,0.5474,0.0887,0,0.8227,price_proxy,,,,
2020-03-09,0.4437,0.0966,0,1.2665,price_proxy,,,,
2020-03-10,0.4531,0.0909,0,1.2696,price_proxy,,,,
2020-03-11,0.3624,0.0919,0,0.9574,price_proxy,,,,
2020-03-12,0.2532,0.0985,0,2.0798,price_proxy,,,,
2020-03-13,0.2352,0.1004,0,2.6675,price_proxy,,,,
2020-03-16,0.2333,0.1045,0,0.9868,price_proxy,,,,
2020-03-17,0.1962,0.1043,0,1.1835,price_proxy,,,,
2020-03-18,0.1374,0.1121,0,1.0311,price_proxy,,,,
2020-03-19,0.0704,0.1309,0,1.6847,price_proxy,,,,
2020-03-20,0.2182,0.1525,0,1.2517,price_proxy,,,,
2020-03-23,0.1611,0.1635,0,0.9043,price_proxy,,,,
2020-03-24,0.398,0.2191,0,1.2052,price_proxy,,,,
2020-03-25,0.6661,0.2384,0,1.2979,price_proxy,,,,
2020-03-26,0.7853,0.2394,0,1.0502,price_proxy,,,,
2020-03-27,0.7311,0.2414,0,1.0096,price_proxy,,,,
2020-03-30,0.8705,0.2409,0,0.7579,price_proxy,,,,
2020-03-31,0.641,0.242,0,0.7716,price_proxy,,,,
2020-04-01,0.3867,0.2439,0,0.8129,price_proxy,,,,
2020-04-02,0.4611,0.2427,0,0.7251,price_proxy,,,,
2020-04-03,0.3886,0.2421,0,0.71,price_proxy,,,,
2020-04-06,0.4841,0.2438,0,0.5914,price_proxy,,,,
2020-04-07,0.4866,0.2447,0,0.8682,price_proxy,,,,
2020-04-08,0.566,0.2441,0,0.7309,price_proxy,,,,
2020-04-09,0.5771,0.2416,0,0.9269,price_proxy,,,,
2020-04-10,0.7217,0.2473,0,2.3608,price_proxy,,,,
2020-04-13,0.605,0.2438,0,0.9375,price_proxy,,,,
2020-04-14,0.6124,0.2435,0,0.6615,price_proxy,,,,
2020-04-16,0.6437,0.2335,0,0.9201,price_proxy,,,,
2020-04-17,0.6575,0.212,0,0.9945,price_proxy,,,,
2020-04-20,0.5212,0.2078,0,0.703,price_proxy,,,,
2020-04-21,0.5369,0.1877,0,1.0255,price_proxy,,,,
2020-04-22,0.5638,0.1437,0,0.8676,price_proxy,,,,
2020-04-23,0.6,0.1232,0,1.0467,price_proxy,,,,
2020-04-24,0.5584,0.117,0,1.2863,price_proxy,,,,
2020-04-27,0.5945,0.1145,0,0.6638,price_proxy,,,,
2020-04-28,0.6832,0.1141,0,0.8786,price_proxy,,,,
2020-04-29,0.6856,0.1173,0,1.0993,price_proxy,,,,
2020-05-04,0.5243,0.1205,0,1.1506,price_proxy,,,,
2020-05-06,0.6581,0.1351,0,1.4112,price_proxy,,,,
2020-05-07,0.5762,0.1399,0,0.9066,price_proxy,,,,
2020-05-08,0.5585,0.138,0,0.8887,price_proxy,,,,
2020-05-11,0.434,0.1436,0,0.8089,price_proxy,,,,
2020-05-12,0.502,0.1457,0,1.1096,price_proxy,,,,
2020-05-13,0.3779,0.1457,0,0.7281,price_proxy,,,,
2020-05-14,0.4034,0.1345,0,0.9726,price_proxy,,,,
2020-05-15,0.3749,0.1318,0,0.7465,price_proxy,,,,
2020-05-18,0.4161,0.1311,0,0.6009,price_proxy,,,,
2020-05-19,0.54,0.1365,0,1.1354,price_proxy,,,,
2020-05-20,0.53,0.1357,0,0.4987,price_proxy,,,,
2020-05-21,0.5406,0.1359,0,0.6604,price_proxy,,,,
2020-05-22,0.498,0.1364,0,0.8863,price_proxy,,,,
2020-05-25,0.5265,0.1324,0,0.5339,price_proxy,,,,
2020-05-26,0.5098,0.1348,0,0.9024,price_proxy,,,,
2020-05-27,0.4901,0.136,0,0.9547,price_proxy,,,,
2020-05-28,0.4741,0.1372,0,1.1828,price_proxy,,,,
2020-05-29,0.5061,0.1336,0,1.1151,price_proxy,,,,
2020-06-01,0.5503,0.1321,0,1.1712,price_proxy,,,,
2020-06-02,0.5098,0.1167,0,0.7065,price_proxy,,,,
2020-06-03,0.6188,0.1016,0,2.3391,price_proxy,,,,
2020-06-04,0.6573,0.0964,0,2.0569,price_proxy,,,,
2020-06-05,0.7603,0.1062,0,1.7042,price_proxy,,,,
2020-06-08,0.7255,0.1006,0,1.1593,price_proxy,,,,
2020-06-09,0.6845,0.0964,0,1.5262,price_proxy,,,,
2020-06-10,0.5748,0.0984,0,1.034,price_proxy,,,,
2020-06-11,0.5467,0.098,0,1.5334,price_proxy,,,,
2020-06-12,0.4375,0.0993,0,1.2057,price_proxy,,,,
2020-06-15,0.4736,0.1024,0,4.7392,price_proxy,,,,
2020-06-16,0.7044,0.1446,0,3.1532,price_proxy,,,,
2020-06-17,0.6982,0.1465,0,1.5033,price_proxy,,,,
2020-06-18,0.7192,0.1457,0,0.7088,price_proxy,,,,
2020-06-19,0.712,0.1448,0,0.8179,price_proxy,,,,
2020-06-22,0.5804,0.1507,0,0.7005,price_proxy,,,,
2020-06-23,0.379,0.1489,0,0.7621,price_proxy,,,,
2020-06-24,0.4344,0.1471,0,0.74,price_proxy,,,,
2020-06-25,0.4095,0.1469,0,0.6406,price_proxy,,,,
2020-06-26,0.4417,0.1466,0,0.5753,price_proxy,,,,
2020-06-29,0.5,0.145,0,0.683,price_proxy,,,,
2020-06-30,0.4914,0.1454,0,0.4344,price_proxy,,,,
2020-07-01,0.4153,0.1445,0,0.4535,price_proxy,,,,
2020-07-02,0.4828,0.1453,0,0.3254,price_proxy,,,,
2020-07-03,0.4227,0.1404,0,0.7638,price_proxy,,,,
2020-07-06,0.4399,0.14,0,0.4293,price_proxy,,,,
2020-07-07,0.4052,0.1417,0,0.5207,price_proxy,,,,
2020-07-08,0.4204,0.1423,0,0.4996,price_proxy,,,,
2020-07-09,0.3609,0.1423,0,0.6034,price_proxy,,,,
2020-07-10,0.3661,0.1441,0,0.4305,price_proxy,,,,
2020-07-13,0.4115,0.1445,0,0.5247,price_proxy,,,,
2020-07-14,0.4729,0.0806,0,0.5047,price_proxy,,,,
2020-07-15,0.5461,0.0838,0,0.7968,price_proxy,,,,
2020-07-16,0.5467,0.0844,0,0.545,price_proxy,,,,
2020-07-17,0.6053,0.0845,0,0.4774,price_proxy,,,,
2020-07-20,0.4907,0.0825,0,0.8145,price_proxy,,,,
2020-07-21,0.5183,0.0874,0,0.821,price_proxy,,,,
2020-07-22,0.5,0.0866,0,0.6714,price_proxy,,,,
2020-07-23,0.4726,0.0892,0,0.7758,price_proxy,,,,
2020-07-24,0.4273,0.0901,0,0.7824,price_proxy,,,,
2020-07-27,0.4814,0.0906,0,0.6383,price_proxy,,,,
2020-07-28,0.4727,0.0938,0,1.4274,price_proxy,,,,
2020-07-29,0.491,0.0929,0,1.2633,price_proxy,,,,
2020-07-30,0.5,0.0931,0,0.8298,price_proxy,,,,
2020-07-31,0.5,0.0912,0,1.1318,price_proxy,,,,
2020-08-03,0.4531,0.0919,0,1.2981,price_proxy,,,,
2020-08-04,0.4355,0.0906,0,0.8446,price_proxy,,,,
2020-08-05,0.4186,0.0896,0,1.0708,price_proxy,,,,
2020-08-06,0.5093,0.0921,0,1.5208,price_proxy,,,,
2020-08-07,0.5094,0.0907,0,1.1332,price_proxy,,,,
2020-08-10,0.6058,0.0886,0,1.8075,price_proxy,,,,
2020-08-11,0.6048,0.0885,0,1.7779,price_proxy,,,,
2020-08-12,0.7547,0.1222,0,3.6696,price_proxy,,,,
2020-08-13,0.8318,0.1334,0,5.075,price_proxy,,,,
2020-08-14,0.8286,0.1365,0,2.1329,price_proxy,,,,
2020-08-18,0.6279,0.1511,0,1.7471,price_proxy,,,,
2020-08-19,0.681,0.1532,0,1.082,price_proxy,,,,
2020-08-20,0.4163,0.1637,0,1.23,price_proxy,,,,
2020-08-21,0.3261,0.1605,0,0.8731,price_proxy,,,,
2020-08-24,0.3871,0.1588,0,0.5998,price_proxy,,,,
2020-08-25,0.5258,0.1588,0,0.7018,price_proxy,,,,
2020-08-26,0.4087,0.1614,0,0.693,price_proxy,,,,
2020-08-27,0.4389,0.1654,0,0.8682,price_proxy,,,,
2020-08-28,0.4481,0.1638,0,0.5029,price_proxy,,,,
2020-08-31,0.3462,0.1686,0,1.1885,price_proxy,,,,
2020-09-01,0.3729,0.1684,0,0.8643,price_proxy,,,,
2020-09-02,0.387,0.1698,0,0.6576,price_proxy,,,,
2020-09-03,0.473,0.1698,0,0.4915,price_proxy,,,,
2020-09-04,0.4111,0.1694,0,0.5801,price_proxy,,,,
2020-09-07,0.5185,0.1686,0,0.4067,price_proxy,,,,
2020-09-08,0.509,0.1671,0,0.4877,price_proxy,,,,
2020-09-09,0.4908,0.1695,0,0.5386,price_proxy,,,,
2020-09-10,0.4817,0.143,0,0.7433,price_proxy,,,,
2020-09-11,0.6023,0.135,0,1.998,price_proxy,,,,
2020-09-14,0.5917,0.1348,0,0.623,price_proxy,,,,
2020-09-15,0.545,0.1191,0,0.7503,price_proxy,,,,
2020-09-16,0.5556,0.1142,0,0.6499,price_proxy,,,,
2020-09-17,0.5092,0.1035,0,0.6542,price_proxy,,,,
2020-09-18,0.4381,0.1031,0,0.5322,price_proxy,,,,
2020-09-21,0.4035,0.1018,0,0.6285,price_proxy,,,,
2020-09-22,0.359,0.104,0,1.021,price_proxy,,,,
2020-09-23,0.4009,0.1016,0,0.5903,price_proxy,,,,
2020-09-24,0.3716,0.1011,0,0.818,price_proxy,,,,
2020-09-25,0.3721,0.0997,0,0.526,price_proxy,,,,
2020-09-28,0.4263,0.0944,0,0.4001,price_proxy,,,,
2020-09-29,0.4905,0.0907,0,0.6574,price_proxy,,,,
2020-10-05,0.4905,0.089,0,0.6274,price_proxy,,,,
2020-10-06,0.5392,0.0885,0,0.5975,price_proxy,,,,
2020-10-07,0.5488,0.0875,0,0.7179,price_proxy,,,,
2020-10-08,0.5,0.086,0,0.9719,price_proxy,,,,
2020-10-12,0.5,0.0833,0,0.5913,price_proxy,,,,
2020-10-13,0.5095,0.079,0,0.6158,price_proxy,,,,
2020-10-14,0.5,0.08,0,0.6553,price_proxy,,,,
2020-10-15,0.4524,0.0645,0,0.7797,price_proxy,,,,
2020-10-16,0.4522,0.0626,0,1.0009,price_proxy,,,,
2020-10-19,0.4619,0.0647,0,1.1808,price_proxy,,,,
2020-10-20,0.4431,0.0618,0,0.8456,price_proxy,,,,
2020-10-21,0.5,0.0626,0,0.6425,price_proxy,,,,
2020-10-22,0.539,0.0627,0,0.6782,price_proxy,,,,
2020-10-23,0.5392,0.0623,0,0.9052,price_proxy,,,,
2020-10-26,0.7913,0.1538,0,10.0,price_proxy,,,,
2020-10-27,0.7537,0.1564,0,3.2285,price_proxy,,,,
2020-10-28,0.6731,0.1535,0,1.6268,price_proxy,,,,
2020-10-29,0.6244,0.1555,0,1.1703,price_proxy,,,,
2020-10-30,0.625,0.1548,0,1.1364,price_proxy,,,,
2020-11-02,0.3983,0.1552,0,0.4806,price_proxy,,,,
2020-11-03,0.4481,0.1552,0,0.4641,price_proxy,,,,
2020-11-04,0.5177,0.1547,0,0.766,price_proxy,,,,
2020-11-05,0.5991,0.1557,0,0.4924,price_proxy,,,,
2020-11-06,0.5814,0.1566,0,0.4187,price_proxy,,,,
2020-11-09,0.5536,0.1567,0,0.4271,price_proxy,,,,
2020-11-10,0.5711,0.1569,0,0.4918,price_proxy,,,,
2020-11-11,0.6579,0.1639,0,1.3146,price_proxy,,,,
2020-11-12,0.5687,0.165,0,0.5633,price_proxy,,,,
2020-11-13,0.5957,0.1646,0,0.5483,price_proxy,,,,
2020-11-16,0.6565,0.166,0,0.6955,price_proxy,,,,
2020-11-17,0.6288,0.1656,0,0.5851,price_proxy,,,,
2020-11-18,0.5,0.1666,0,0.3872,price_proxy,,,,
2020-11-19,0.5332,0.1671,0,0.4547,price_proxy,,,,
2020-11-20,0.5083,0.168,0,0.2856,price_proxy,,,,
2020-11-23,0.4758,0.0918,0,0.5805,price_proxy,,,,
2020-11-24,0.5242,0.0909,0,1.1519,price_proxy,,,,
2020-11-25,0.5081,0.0892,0,1.0368,price_proxy,,,,
2020-11-26,0.5,0.0869,0,0.6334,price_proxy,,,,
2020-11-27,0.5248,0.0864,0,0.659,price_proxy,,,,
2020-11-30,0.4673,0.0888,0,1.3293,price_proxy,,,,
2020-12-01,0.4363,0.0889,0,0.5302,price_proxy,,,,
2020-12-02,0.4757,0.0883,0,0.9005,price_proxy,,,,
2020-12-03,0.4918,0.086,0,0.7938,price_proxy,,,,
2020-12-04,0.5163,0.0848,0,1.5134,price_proxy,,,,
2020-12-07,0.5415,0.0851,0,0.7813,price_proxy,,,,
2020-12-08,0.5412,0.0846,0,1.0393,price_proxy,,,,
2020-12-09,0.541,0.0611,0,0.815,price_proxy,,,,
2020-12-10,0.5492,0.0565,0,1.9688,price_proxy,,,,
2020-12-11,0.6296,0.0774,0,2.2973,price_proxy,,,,
2020-12-14,0.6138,0.0741,0,1.6242,price_proxy,,,,
2020-12-15,0.5726,0.0755,0,1.0094,price_proxy,,,,
2020-12-16,0.5643,0.0747,0,0.6274,price_proxy,,,,
2020-12-17,0.54,0.0752,0,0.6272,price_proxy,,,,
2020-12-18,0.462,0.0741,0,0.8515,price_proxy,,,,
2020-12-21,0.4615,0.075,0,0.8712,price_proxy,,,,
2020-12-22,0.5623,0.0815,0,2.9998,price_proxy,,,,
2020-12-23,0.6323,0.085,0,2.0889,price_proxy,,,,
2020-12-24,0.6804,0.0842,0,1.3472,price_proxy,,,,
2020-12-28,0.6705,0.0839,0,1.5533,price_proxy,,,,
2020-12-29,0.6412,0.0871,0,1.2642,price_proxy,,,,
2020-12-30,0.583,0.0872,0,0.7765,price_proxy,,,,
2021-01-04,0.6022,0.0955,0,1.3631,price_proxy,,,,
2021-01-05,0.5791,0.0952,0,1.0115,price_proxy,,,,
2021-01-06,0.4929,0.1056,0,1.1063,price_proxy,,,,
2021-01-07,0.6245,0.1105,0,1.2128,price_proxy,,,,
2021-01-08,0.6884,0.1158,0,1.9597,price_proxy,,,,
2021-01-11,0.5903,0.1165,0,2.1858,price_proxy,,,,
2021-01-12,0.5138,0.1251,0,0.942,price_proxy,,,,
2021-01-13,0.5932,0.1151,0,0.6802,price_proxy,,,,
2021-01-14,0.6034,0.1205,0,1.4634,price_proxy,,,,
2021-01-15,0.5331,0.1185,0,0.9395,price_proxy,,,,
2021-01-18,0.4003,0.1442,0,1.7058,price_proxy,,,,
2021-01-19,0.4794,0.1434,0,1.3052,price_proxy,,,,
2021-01-20,0.4452,0.1449,0,0.7998,price_proxy,,,,
2021-01-21,0.4803,0.1559,0,1.0367,price_proxy,,,,
2021-01-22,0.4023,0.1582,0,0.6412,price_proxy,,,,
2021-01-25,0.542,0.155,0,0.5477,price_proxy,,,,
2021-01-26,0.4653,0.1587,0,0.7084,price_proxy,,,,
2021-01-27,0.5,0.1585,0,0.5043,price_proxy,,,,
2021-01-28,0.2748,0.1679,0,1.3854,price_proxy,,,,
2021-01-29,0.2808,0.1702,0,0.9208,price_proxy,,,,
2021-02-01,0.2877,0.1626,0,0.7004,price_proxy,,,,
2021-02-02,0.3657,0.1633,0,0.6997,price_proxy,,,,
2021-02-03,0.4225,0.1642,0,0.7273,price_proxy,,,,
2021-02-04,0.4925,0.1594,0,0.4988,price_proxy,,,,
2021-02-05,0.5692,0.152,0,0.342,price_proxy,,,,
2021-02-08,0.523,0.1526,0,0.4895,price_proxy,,,,
2021-02-09,0.4848,0.1496,0,0.3948,price_proxy,,,,
2021-02-10,0.4194,0.1494,0,0.4961,price_proxy,,,,
2021-02-15,0.4775,0.1398,0,0.4194,price_proxy,,,,
2021-02-16,0.4777,0.1399,0,0.5427,price_proxy,,,,
2021-02-17,0.4848,0.1224,0,0.5417,price_proxy,,,,
2021-02-18,0.4389,0.1248,0,0.8485,price_proxy,,,,
2021-02-19,0.4237,0.1245,0,1.2596,price_proxy,,,,
2021-02-22,0.3788,0.0981,0,0.9274,price_proxy,,,,
2021-02-23,0.3722,0.0954,0,0.6337,price_proxy,,,,
2021-02-24,0.3626,0.0958,0,0.7809,price_proxy,,,,
2021-02-25,0.4764,0.1003,0,0.692,price_proxy,,,,
2021-02-26,0.4286,0.1034,0,1.0876,price_proxy,,,,
2021-03-02,0.4758,0.089,0,0.659,price_proxy,,,,
2021-03-03,0.492,0.0858,0,0.5812,price_proxy,,,,
2021-03-04,0.5,0.0867,0,0.8093,price_proxy,,,,
2021-03-05,0.4124,0.0862,0,0.9913,price_proxy,,,,
2021-03-08,0.4671,0.0746,0,0.5955,price_proxy,,,,
2021-03-09,0.451,0.0729,0,1.0214,price_proxy,,,,
2021-03-10,0.4032,0.0718,0,0.7887,price_proxy,,,,
2021-03-11,0.4672,0.0745,0,1.0669,price_proxy,,,,
2021-03-12,0.5583,0.0825,0,0.907,price_proxy,,,,
2021-03-15,0.5502,0.0826,0,0.542,price_proxy,,,,
2021-03-16,0.5753,0.0835,0,0.7853,price_proxy,,,,
2021-03-17,0.5678,0.0837,0,0.8147,price_proxy,,,,
2021-03-18,0.525,0.0828,0,0.7502,price_proxy,,,,
2021-03-19,0.4676,0.0772,0,0.6504,price_proxy,,,,
2021-03-22,0.4592,0.0778,0,0.6413,price_proxy,,,,
2021-03-23,0.4355,0.0763,0,0.7024,price_proxy,,,,
2021-03-24,0.4426,0.0769,0,0.6389,price_proxy,,,,
2021-03-25,0.5329,0.0875,0,1.3986,price_proxy,,,,
2021-03-26,0.5247,0.0818,0,0.9679,price_proxy,,,,
2021-03-29,0.5417,0.0743,0,0.9011,price_proxy,,,,
2021-03-30,0.6,0.0798,0,1.3416,price_proxy,,,,
2021-03-31,0.6013,0.08,0,0.7997,price_proxy,,,,
2021-04-01,0.5162,0.0779,0,0.5589,price_proxy,,,,
2021-04-02,0.5244,0.0755,0,0.6517,price_proxy,,,,
2021-04-05,0.5408,0.0752,0,0.6782,price_proxy,,,,
2021-04-06,0.4921,0.0751,0,0.7525,price_proxy,,,,
2021-04-07,0.5723,0.0777,0,1.5622,price_proxy,,,,
2021-04-08,0.5643,0.0769,0,1.6285,price_proxy,,,,
2021-04-09,0.5723,0.0714,0,0.8777,price_proxy,,,,
2021-04-12,0.572,0.0705,0,0.8159,price_proxy,,,,
2021-04-13,0.6594,0.0838,0,3.9866,price_proxy,,,,
2021-04-14,0.655,0.0834,0,1.7483,price_proxy,,,,
2021-04-15,0.6245,0.0867,0,1.178,price_proxy,,,,
2021-04-16,0.655,0.0874,0,0.9161,price_proxy,,,,
2021-04-19,0.639,0.0856,0,1.0048,price_proxy,,,,
2021-04-20,0.559,0.0852,0,1.2621,price_proxy,,,,
2021-04-21,0.4424,0.093,0,1.4072,price_proxy,,,,
2021-04-22,0.4707,0.0846,0,0.8993,price_proxy,,,,
2021-04-23,0.4496,0.0841,0,0.7541,price_proxy,,,,
2021-04-26,0.5,0.0854,0,1.3441,price_proxy,,,,
2021-04-27,0.4642,0.0834,0,0.8024,price_proxy,,,,
2021-04-28,0.4704,0.0892,0,1.8859,price_proxy,,,,
2021-04-29,0.5818,0.1032,0,2.8252,price_proxy,,,,
2021-04-30,0.5074,0.1094,0,0.9516,price_proxy,,,,
2021-05-03,0.4061,0.1152,0,1.093,price_proxy,,,,
2021-05-04,0.4343,0.1152,0,0.5088,price_proxy,,,,
2021-05-06,0.5,0.1119,0,0.6175,price_proxy,,,,
2021-05-07,0.4214,0.1121,0,0.5229,price_proxy,,,,
2021-05-10,0.5074,0.1129,0,0.6165,price_proxy,,,,
2021-05-11,0.5455,0.1138,0,0.5086,price_proxy,,,,
2021-05-12,0.5604,0.1034,0,1.3783,price_proxy,,,,
2021-05-13,0.4925,0.104,0,0.9644,price_proxy,,,,
2021-05-14,0.5818,0.1195,0,1.3948,price_proxy,,,,
2021-05-17,0.5513,0.118,0,0.9123,price_proxy,,,,
2021-05-18,0.5667,0.118,0,0.5466,price_proxy,,,,
2021-05-20,0.5366,0.1178,0,0.6369,price_proxy,,,,
2021-05-21,0.5755,0.113,0,0.5318,price_proxy,,,,
2021-05-24,0.45,0.1132,0,0.5012,price_proxy,,,,
2021-05-25,0.4714,0.1135,0,0.4617,price_proxy,,,,
2021-05-26,0.4857,0.1111,0,0.3654,price_proxy,,,,
2021-05-27,0.4784,0.1108,0,0.6788,price_proxy,,,,
2021-05-28,0.5073,0.1057,0,0.4461,price_proxy,,,,
2021-05-31,0.5293,0.0895,0,0.6954,price_proxy,,,,
2021-06-01,0.5725,0.0902,0,2.1825,price_proxy,,,,
2021-06-02,0.5433,0.0842,0,0.9482,price_proxy,,,,
2021-06-03,0.5655,0.0842,0,1.3181,price_proxy,,,,
2021-06-04,0.529,0.0863,0,0.7288,price_proxy,,,,
2021-06-07,0.5433,0.0862,0,0.5872,price_proxy,,,,
2021-06-08,0.5,0.0856,0,0.8557,price_proxy,,,,
2021-06-09,0.4788,0.0881,0,0.697,price_proxy,,,,
2021-06-10,0.4789,0.0876,0,1.1672,price_proxy,,,,
2021-06-11,0.5071,0.0805,0,0.5461,price_proxy,,,,
2021-06-14,0.4647,0.0552,0,0.8598,price_proxy,,,,
2021-06-15,0.4301,0.0557,0,0.584,price_proxy,,,,
2021-06-16,0.4714,0.0556,0,0.7855,price_proxy,,,,
2021-06-17,0.4431,0.0566,0,0.7918,price_proxy,,,,
2021-06-18,0.4359,0.0556,0,0.938,price_proxy,,,,
2021-06-21,0.4137,0.0598,0,1.348,price_proxy,,,,
2021-06-22,0.4348,0.0586,0,0.8397,price_proxy,,,,
2021-06-23,0.442,0.0586,0,0.6472,price_proxy,,,,
2021-06-24,0.478,0.059,0,0.622,price_proxy,,,,
2021-06-25,0.5074,0.0602,0,0.6694,price_proxy,,,,
2021-06-28,0.5602,0.0602,0,0.637,price_proxy,,,,
2021-06-29,0.5524,0.0477,0,0.7305,price_proxy,,,,
2021-06-30,0.5373,0.0468,0,0.8847,price_proxy,,,,
2021-07-01,0.4852,0.0495,0,0.9013,price_proxy,,,,
2021-07-02,0.4634,0.048,0,0.7356,price_proxy,,,,
2021-07-05,0.4562,0.0459,0,0.5025,price_proxy,,,,
2021-07-06,0.4708,0.0449,0,0.7061,price_proxy,,,,
2021-07-07,0.456,0.0412,0,0.7139,price_proxy,,,,
2021-07-08,0.4478,0.0458,0,1.9145,price_proxy,,,,
2021-07-09,0.4104,0.0484,0,2.0852,price_proxy,,,,
2021-07-12,0.4552,0.0563,0,0.774,price_proxy,,,,
2021-07-13,0.463,0.058,0,0.6402,price_proxy,,,,
2021-07-14,0.515,0.0608,0,0.9407,price_proxy,,,,
2021-07-15,0.5613,0.0598,0,0.6696,price_proxy,,,,
2021-07-16,0.6016,0.0597,0,0.6567,price_proxy,,,,
2021-07-19,0.5229,0.0571,0,0.8526,price_proxy,,,,
2021-07-20,0.4849,0.0574,0,0.9795,price_proxy,,,,
2021-07-21,0.5297,0.0705,0,2.8027,price_proxy,,,,
2021-07-22,0.5446,0.0705,0,1.1661,price_proxy,,,,
2021-07-23,0.5446,0.0696,0,0.7168,price_proxy,,,,
2021-07-26,0.5528,0.0705,0,0.5641,price_proxy,,,,
2021-07-27,0.6065,0.0733,0,2.2999,price_proxy,,,,
2021-07-28,0.5879,0.0789,0,2.3574,price_proxy,,,,
2021-07-29,0.5945,0.0759,0,1.5452,price_proxy,,,,
2021-07-30,0.5582,0.079,0,1.1904,price_proxy,,,,
2021-08-02,0.6103,0.0799,0,1.0595,price_proxy,,,,
2021-08-03,0.5722,0.0798,0,0.969,price_proxy,,,,
2021-08-04,0.5281,0.0783,0,0.8786,price_proxy,,,,
2021-08-05,0.5139,0.0725,0,0.8365,price_proxy,,,,
2021-08-06,0.5424,0.0679,0,0.6157,price_proxy,,,,
2021-08-09,0.4861,0.0682,0,1.2142,price_proxy,,,,
2021-08-10,0.4443,0.0728,0,1.5536,price_proxy,,,,
2021-08-11,0.417,0.0721,0,0.9904,price_proxy,,,,
2021-08-12,0.3621,0.0775,0,1.4346,price_proxy,,,,
2021-08-13,0.3547,0.078,0,0.9714,price_proxy,,,,
2021-08-17,0.3737,0.0763,0,1.0342,price_proxy,,,,
2021-08-18,0.4211,0.0759,0,0.7981,price_proxy,,,,
2021-08-19,0.37,0.0725,0,1.0558,price_proxy,,,,
2021-08-20,0.3815,0.0737,0,0.8199,price_proxy,,,,
2021-08-23,0.4254,0.0765,0,0.4689,price_proxy,,,,
2021-08-24,0.47,0.0795,0,0.5157,price_proxy,,,,
2021-08-25,0.4925,0.0786,0,0.6249,price_proxy,,,,
2021-08-26,0.5386,0.0713,0,0.5083,price_proxy,,,,
2021-08-27,0.5866,0.0701,0,0.6003,price_proxy,,,,
2021-08-30,0.5388,0.0686,0,0.5143,price_proxy,,,,
2021-08-31,0.5228,0.0679,0,1.1907,price_proxy,,,,
2021-09-01,0.4925,0.0679,0,0.5743,price_proxy,,,,
2021-09-02,0.4924,0.0672,0,0.7243,price_proxy,,,,
2021-09-03,0.4925,0.0673,0,0.4813,price_proxy,,,,
2021-09-06,0.5076,0.0674,0,0.4249,price_proxy,,,,
