date,title,sentiment_score,positive_count,negative_count,source
2026-04-16,"에버랜드 50만 명 홀린 튤립, 인생샷 1000장 가능?",0.0,0,0,https://sports.donga.com/life/article/all/20260416/133753081/1
2026-04-16,"[TOP's Pick] [건설] 부영그룹, '국가유공자 노후주택 보수지원 사업' 추...",0.38,1,0,https://www.topdaily.kr/articles/109709
2026-04-16,삼성물산 단지 특화 '일루체라' vs 포스코 '더 반포 오티에르',0.38,1,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301558
2026-04-16,'희망퇴직' 롯데건설·'감원 1위' DL이앤씨…버티기 들어간 건설사들,-0.408,0,1,http://www.opinionnews.co.kr/news/articleView.html?idxno=136893
2026-04-16,"삼성물산, 신반포19·25차에 ""래미안 일루체라"" 제안",0.38,1,0,https://hbnpress.com/news/view/1065593997833538
2026-04-16,"[주택 뉴스] 강서구, '화재·가스 누출 걱정 끝'... 안전 취약 2,450가구...",0.38,1,0,https://www.ibabynews.com/news/articleView.html?idxno=150594
2026-04-16,"[가볼만한 곳] 다름을 넘어 함께… 동작구, '모두가 함께하는 동행축제...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150591
2026-04-16,"에버랜드 튤립축제, 튤립부터 사파리·불꽃쇼·서커스까지 통했다",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=264848
2026-04-16,"코오롱글로벌, 596억 태백 하사미 풍력발전단지 준공 [건설·분양오늘]",0.38,1,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200312
2026-04-16,"패션업계, 고마진 자사 브랜드로 수익 구조 재편",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1364923
2026-04-16,"삼성 vs 포스코, 신반포 통합 재건축 격돌···""설계냐 금융이냐""",0.38,1,0,https://www.smartbizn.com/news/articleView.html?idxno=142033
2026-04-16,"DL이앤씨, 목동6단지 무혈입성 목전...잠실우성 성공 이어갈까",0.38,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705661
2026-04-16,"""자연모방 건축 콘셉트"" 구호, 2026년 봄·여름 캠페인 공개",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122857
2026-04-16,"[기획] 이주비 문제 해결능력, 시공권 확보 키 급부상",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365112
2026-04-16,압구정·성수 등 핵심 사업지 수주전 ‘과열’⋯입찰 중단·무효 사태까...,0.38,1,0,https://www.etoday.co.kr/news/view/2576359
2026-04-16,"삼성물산, 신반포19·25차 재개발 수주전 참전…단지명 '래미안 일루체...",0.38,1,0,https://www.socialvalue.kr/news/view/1065588493042281
2026-04-16,"[신상브리핑] 삼성물산 구호, 에이블리 4910, 풀무원, 휴롬 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358735
2026-04-17,180m 초고층이냐 분담금 제로냐…삼성 VS 포스코 불붙은 수주전,0.38,1,0,https://www.sedaily.com/article/20033474?ref=naver
2026-04-18,"사라진 봄, 4월에 터진 '여름 특수'…유통가, 계절 파괴 마케팅 총력",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131144
2026-04-17,집 대신 에너지 짓는 건설사…“에너지 밸류체인 확보 사활” [에너지 ...,0.0,0,0,https://economist.co.kr/article/view/ecn202604140066
2026-04-17,"[금주의 건설 톡톡] 삼성물산, 신반포19·25차에 ‘래미안 일루체라’ 제...",0.38,1,0,https://www.mediawatch.kr/news/article.html?no=259344
2026-04-17,"삼성물산, GVH와 스웨덴에서 현지 SMR 공급망 기업과 협력 강화",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435991
2026-04-17,"전력거래소, 삼성물산과 전력계통운영시스템(EMS) 실증·해외 협력 업무...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=435989
2026-04-17,[브리프] 삼성물산 LF 신세계인터 유니클로 에이피알 무신사 형지 블랙...,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352604
2026-04-17,"이세이 미야케, 캠퍼와 협업 슈즈 출시",0.0,0,0,https://www.segye.com/newsView/20260417514401?OutUrl=naver
2026-04-17,[주요공시] 4월 17일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705835
2026-04-17,도시정비사업 ‘삐걱’…시공사 선정 두고 곳곳에서 충돌,0.0,0,0,https://www.kukinews.com/article/view/kuk202604170162
2026-04-17,[#꿀신상] 이세이미야케 '카스트 핀치 스니커즈'·코웨이 '비렉스 R시리...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838174
2026-04-17,"'전력망이 곧 미래'…삼성물산, 유럽 인프라 시장 공략",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=113904
2026-04-17,"이세이 미야케, 스페인 '캠퍼'와 맞손···'카스트 핀치' 스니커즈 출시",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131216
2026-04-17,앞당겨진 패션업계 '여름 마케팅'…'시즌 공식'이 바뀐다,0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=737590
2026-04-17,"이세이 미야케, 캠퍼 슈즈 협업 ‘카스트 핀치’ 스니커즈",0.0,0,0,https://economist.co.kr/article/view/ecn202604170073
2026-04-17,"삼성물산 패션 이세이 미야케, '카스트 핀치 스니커즈' 출시",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160387
2026-04-17,[코스피 지수선물 옵션] 삼성전기·삼성SDI 선물 급등… 현물 시장 온기...,-0.165,1,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446460
2026-04-17,글로벌 플랜트 수주전 '동맹 전략' 강화…대우건설 등 단독 경쟁에서 협...,0.38,1,0,https://www.greened.kr/news/articleView.html?idxno=339458
2026-04-17,"[ESG동향]폭우 혹은 폭열...널 뛰는 이상 기후, 놀이공원 풍경도 바뀐다",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339459
2026-04-17,"﻿이세이 미야케, 캠퍼 협업 '﻿카스트 핀치 스니커즈' 출시",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301777
2026-04-17,"코스피, 관망 장세 속 6200선 내줘···외국인 2조 순매도 전환",-0.261,0,1,https://www.seoulfn.com/news/articleView.html?idxno=626858
2026-04-17,"'파란 장미' 케이크부터 '양동이' 커피까지…유통가, 5월 대목 앞두고 이...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98133
2026-04-17,[거래소 기관] 삼성전자 집중매수 왜?... SK하이닉스는 팔자,-0.408,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446446
2026-04-17,"삼성물산 패션부문, 더디기만 한 글로벌 판로 확대…2년 연속 수출액 하...",0.322,1,0,https://www.ceoscoredaily.com/page/view/2026041715253245712
2026-04-17,"개포우성4차, 삼성물산 우선협상자 지정…6월 20일 최종 결정",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1365471
2026-04-17,대형사 인력감축-중소사 줄폐업…생사기로 선 건설업계,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298253&inflow=N
2026-04-17,고유가 경계감 속 코스피 6190대로 차익매물 출회…SK하이닉스 2%↓,-0.261,0,1,http://www.smedaily.co.kr/news/articleView.html?idxno=355897
2026-04-17,"DL이앤씨 원전 기대감에도 속내 '복잡', 박상신 흔들리는 수주 다잡기 과...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435957
2026-04-17,신반포19·25차 통합 재건축 2파전…삼성물산 vs 포스코이앤씨,0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065593045268387
2026-04-17,엘리엇 ISDS 환송중재 이르면 올해 결론…반전이냐 헛심이냐,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4410214
2026-04-17,"이세이 미야케, 캠퍼와 '카스트 핀치' 스니커즈 발매",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=732622
2026-04-17,"[신상 브리핑] 빽다방, 아워홈, 아웃백, 코웨이 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359181
2026-04-17,"이세이 미야케, 신발에 양말까지 스타일링! 풋웨어 캠퍼와 협업 ‘카스...",0.0,0,0,http://www.fashionn.com/board/read_new.php?table=1006&number=60686
2026-04-17,건설사 구조조정 본격화…희망퇴직·폐업 확산 속 인력 재편,-0.462,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=833671
2026-04-17,"구호, 봄여름 시즌 컬렉션 신규 캠페인 공개",0.0,0,0,https://www.cnbizm.com/news/articleView.html?idxno=300380
2026-04-17,삼성물산 “이세이 미야케X캠퍼 협업 스니커즈 출시”,0.0,0,0,https://biz.heraldcorp.com/article/10719704?ref=naver
2026-04-17,"[POP!신제품] 롯데리아, '삐딱한 천재' 이찬양 셰프 레시피 담은 '번트비...",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118632
2026-04-17,"이마트·홈플러스·롯데마트·코스트코 휴무일, 4월 18일(토) 대형마트 ...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=200655
2026-04-17,"코스피, 미국-이란 2차 협상 앞두고 숨고르기⋯6180선 지지",-0.322,0,1,https://www.etoday.co.kr/news/view/2576711
2026-04-17,"전력거래소-삼성물산, 전력계통운영시스템(EMS) 분야 '맞손'",0.0,0,0,http://www.knpnews.com/news/articleView.html?idxno=33642
2026-04-17,튤립부터 사파리·불꽃쇼·서커스까지,0.0,0,0,https://www.naeil.com/news/read/585687?ref=naver
2026-04-17,"[유통소식] 농협, 제2차 '농심천심 범국민운동 추진위원회' 개최",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110585
2026-04-17,"[맞수탐구] 삼성-포스코, 반포 한강변 4400억 大격돌",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=20260417113957329548439a4874_29
2026-04-17,'압여목성' 8만3000채 정비 본격화…핵심 구역 공사비만 50조원 [K-건설 ...,0.38,1,0,http://www.kdfnews.com/news/articleView.html?idxno=182120
2026-04-17,늦어지고 돈 더 든다…정비사업 곳곳 파행,0.0,0,0,https://news.tf.co.kr/read/economy/2314294.htm
2026-04-17,[그래픽] 10대 건설사 1인 평균 급여액 현황,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026041710551599865
2026-04-17,[Who Is ?] 허태수 GS그룹 회장 겸 GS 대표이사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435430
2026-04-17,"삼성물산 건설부문, 신반포19∙25차에 반포 래미안 타운 성공 노하우 집...",0.38,1,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122806
2026-04-17,"방이동 대림가락아파트, 재건축 속도…35층·866가구 규모",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02991366645417104
2026-04-17,'서류 누락' 소동 끝낸 신반포19·25차…래미안 vs 오티에르 맞붙는다,0.38,1,0,https://realty.chosun.com/site/data/html_dir/2026/04/17/2026041701114.html
2026-04-17,"코스피, 4거래일 연속 상승 출발 후 하락 전환···6200선 공방",0.0,1,1,https://www.seoulfn.com/news/articleView.html?idxno=626798
2026-04-17,"삼성물산, 신반포19·25차 재건축 사업 수주 나서",0.38,1,0,https://www.cnbizm.com/news/articleView.html?idxno=300281
2026-04-17,[아파트하자보고서③] 정비사업 승부는 '대응 역량'···건설사 품질 전...,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626367
2026-04-17,"[단독] 삼성물산, 스웨덴서 SMR 공급망 행사 개최",0.38,1,0,https://www.theguru.co.kr/news/article.html?no=100680
2026-04-17,[N2 포커스] 신반포19·25차 수주전 본격화…삼성물산·포스코이앤씨 맞...,0.38,1,0,https://www.news2day.co.kr/article/20260416500246
2026-04-19,"이마트·홈플러스·롯데마트·코스트코 휴무일, 4월 19일(일) 대형마트 ...",0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=200728
2026-04-19,'펜 카메라' 불법 촬영 논란에 고소전까지...서울 '재건축' 곳곳 잡음,0.0,0,0,https://www.mt.co.kr/estate/2026/04/19/2026041613123796701
2026-04-19,[K-건설 턴어라운드] 1분기 정비·복합개발 수주 잇따라…현금창출 기반...,0.716,2,0,http://www.kdfnews.com/news/articleView.html?idxno=182181
2026-04-19,[K-건설 턴어라운드] 모듈러·로봇·그린암모니아…정비 너머 '기술·에...,0.462,1,0,http://www.kdfnews.com/news/articleView.html?idxno=182180
2026-04-18,”속도 높이니 건설사 모이네”…광진구 첫 공공지원 재개발 비결은,0.38,1,0,https://www.hankyung.com/article/202604178575i
2026-04-18,"'시즌 전략 재편' 패션업계, 이른 더위 속 봄·여름 컬렉션 공개",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311113
2026-04-18,[D테일] 4월인데 낮 최고 30도… 봄옷 건너뛰고 ‘반소매’ 온다,0.0,0,0,https://www.ddaily.co.kr/page/view/2026041811272530996
2026-04-18,‘조니 뎁 이혼 소송’이 던진 질문…‘평판’은 곧 인격이다 [김기동의...,-0.38,0,1,https://economist.co.kr/article/view/ecn202604130027
2026-04-18,사우디 왕세자의 ‘1경3000조원’ 프로젝트 멈췄다…“감당 안 돼”[딥...,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260417/133759402/1
2026-04-18,"“벌써 물놀이” 워터파크업계, ‘조기 개장’ 효과 쏠쏠...차별화 경쟁...",0.0,0,0,https://www.etoday.co.kr/news/view/2576412
2026-04-18,[금주핫템]던스트 '얼리 써머' 컬렉션·이세이 미야케 캠퍼협업 슈즈,0.0,0,0,https://www.yna.co.kr/view/AKR20260417100200030?input=1195m
2026-04-21,"위례신사선·강북횡단선...서울 경전철, 이번엔 달릴 수 있을까",0.0,0,0,https://magazine.hankyung.com/money/article/202603163251c
2026-04-21,[재계 남방 순행길] 중동 리스크 '동병상련'···에너지 동맹 강화 나선...,0.0,0,0,https://www.ajunews.com/view/20260420154507895
2026-04-21,"한국수자원공사, 삼성물산과 MOU…'공공-민간 협력'으로 해외 물 시장 공...",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=702658
2026-04-21,"삼성물산, 히타치와 손잡고 유럽 전력망 시장 공략",0.0,0,0,https://www.chosun.com/economy/real_estate/2026/04/21/2WAWIX3OLBBQXOOUDR4VQJFJ4Q/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,"반도체 효과… 삼성家, 국내 주식 부자 1~4위 싹쓸이",0.0,0,0,https://www.chosun.com/economy/money/2026/04/21/IQ3SEN3CKJERXJE6LLIAMQ6JSE/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-21,"코스피, 반도체 기대 속 6,210선 회복…중동 긴장감 여전",-0.322,0,1,https://www.tokenpost.kr/news/market/351521
2026-04-21,"2조 혹은 0원…대형 건설사, 1분기 정비사업 성적 극과 극",0.38,1,0,https://news.tf.co.kr/read/economy/2315215.htm
2026-04-20,"한국수자원공사, 삼성물산과 해외 물사업 협력 확대",0.38,1,0,https://www.nbntv.kr/news/articleView.html?idxno=339930
2026-04-20,"[경인 Pick] 유통업계는 이미 ‘여름 모드’… 봄, 쿨하게 보내줄게",0.0,0,0,https://www.kyeongin.com/article/1762202
2026-04-20,"현대건설, 압구정3구역 재건축 우선협상대상자로 선정...2차 유찰 끝에 ...",0.0,0,0,https://www.livebiz.today/news/articleView.html?idxno=201687
2026-04-20,"한국수자원공사, 공공-민간 협력으로 해외 물사업 수주 경쟁력 높인다",0.38,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1249797
2026-04-20,"현대건설 '압구정 DH 타운' 한 발 더, 5.6조 3구역 수주 우선협상자로 뽑...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436122
2026-04-20,수자원公·삼성물산 해외 물사업 진출 맞손,0.0,0,0,http://www.fnnews.com/news/202604201848105670
2026-04-20,"삼성물산·포스코이앤씨, 신반포19·25차 통합 재건축 사업 수주전",0.38,1,0,http://www.wsobi.com/news/articleView.html?idxno=310672
2026-04-20,"""인형 입양하고 찰칵"" 여기는 에버랜드 굿즈샵",0.0,0,0,http://www.fnnews.com/news/202604201814026262
2026-04-20,"삼성전기, AI서버·자율주행차 주역 부상",0.0,0,0,https://www.mk.co.kr/article/12022115
2026-04-20,"한국수자원공사, 삼성물산과 업무협약 체결",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268050
2026-04-20,"삼성물산·GS건설·한화 노란봉투 사용자성 논란…""모호한 기준 혼란""",0.0,0,0,https://www.sidae.com/article/2026042016371324283
2026-04-20,"""대통령님 베트남 방문 환영합니다""",0.38,1,0,https://www.seoulfn.com/news/articleView.html?idxno=626999
2026-04-20,[공기업 센터] 도로공사·수자원공사·마사회,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162820
2026-04-20,"[공사 Pick] 한전KPS·한국수자원공사, '안전' 내실 다지고 '글로벌' 영토...",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201040
2026-04-20,"[르포] 삼성 vs 포스코, '신반포 맞대결' 현장 가보니",0.38,1,0,http://www.newswatch.kr/news/articleView.html?idxno=79292
2026-04-20,"""SK하닉 쭉쭉, 나만 없어"" 전쟁보다 벼락거지 공포...증권가 조언은",0.0,1,1,https://www.mt.co.kr/stock/2026/04/20/2026042016502853947
2026-04-20,"한국수자원공사, 필리핀 기후위기 해법 제시…삼성물산과 손잡고 'K-물관...",0.0,0,0,http://www.dailypop.kr/news/articleView.html?idxno=98170
2026-04-20,"코스피, 휴전 종료 경계심에도 강보합 마감…6210선 안착",-0.322,0,1,https://www.pointdaily.co.kr/news/articleView.html?idxno=302008
2026-04-20,"코스피, 美-이란 긴장 고조에도 기관매수세에 소폭 오름세…하이닉스 실...",-0.322,0,1,https://www.getnews.co.kr/news/articleView.html?idxno=868186
2026-04-20,"SK하닉 장중 신고가 날개…코스피, 美·이란 긴장에도 상승 마감 [투자3...",0.408,2,1,https://biz.heraldcorp.com/article/10721376?ref=naver
2026-04-20,"미·이란 긴장에도…코스피, 하이닉스 실적기대에 6,210선 마감",-0.322,0,1,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005817508
2026-04-20,"[마감시황] 코스피, 휴전 종료 경계에도 상승…6200선 회복",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834150
2026-04-20,삼성전자·SK하이닉스 호실적에도 ETF 수익률 1위는 건설…평균 40%p 이상...,0.732,2,0,http://www.newsworker.co.kr/news/articleView.html?idxno=422684
2026-04-20,수자원공사·삼성물산 '공공·민간 협력 해외 물사업 진출 업무협약' 체...,0.0,0,0,http://www.issuenbiz.com/news/articleView.html?idxno=75830
2026-04-20,"코스피, 미·이란 긴장 속 6210선 회복…SK하닉 실적 기대에 상승",-0.322,1,2,https://www.ziksir.com/news/articleView.html?idxno=131392
2026-04-20,"코스피, 미·이란 긴장속 0.44% 올라...SK하이닉스 장중 신고가",0.408,2,1,https://www.delighti.co.kr/news/articleView.html?idxno=115382
2026-04-20,이랜드월드 패션 독주...'뉴발란스' 뛰고 '스파오' 날았다,0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244985
2026-04-20,"코스피,미·이란 긴장속 6,210선 올라…하이닉스 장중 신고가",0.165,1,1,http://www.seouleconews.com/news/articleView.html?idxno=90744
2026-04-20,삼성물산 손잡을 스타트업 찾는다…'퓨처스케이프' 참가사 모집,0.0,0,0,https://www.mt.co.kr/future/2026/04/20/2026042014363333412
2026-04-20,"하이닉스 신고가에도 삼성전자는 약세…코스피, 6200선 지켰다",0.165,1,1,https://www.ddaily.co.kr/page/view/2026042016252075885
2026-04-20,"코스피, 미·이란 긴장 속 소폭 상승 6,210선…하이닉스 실적 기대",-0.067,1,1,https://news.sbs.co.kr/news/endPage.do?news_id=N1008525247&plink=ORI&cooper=NAVER
2026-04-20,진흙탕된 서울 정비사업 수주전…압구정·성수 등 '출혈 경쟁',0.38,1,0,https://www.sidae.com/article/2026042015343443286
2026-04-20,"포스코이앤씨, 신반포19·25차 '가구당 2억원' 제안 논란…공약 불이행...",0.38,1,0,https://news.tf.co.kr/read/economy/2315163.htm
2026-04-20,"[공시분석] 삼성물산, UAE HVDC 계약금액 또 증액…'미확정 리스크?'",0.0,0,0,https://news.ifm.kr/news/articleView.html?idxno=469338
2026-04-20,"코스피·코스닥, 동반 상승...6200선 사수",0.0,1,1,http://www.issuenbiz.com/news/articleView.html?idxno=75824
2026-04-20,"대우건설 다시 커지는 해외 대형원전 수주 기대감, 정원주에 베트남은 ...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=436077
2026-04-20,"코스피, 미·이란 긴장속 소폭상승 6,210선…하이닉스 실적기대(종합)",-0.067,1,1,https://www.yna.co.kr/view/AKR20260420123500008?input=1195m
2026-04-20,"""결국 빅3만 남는다"" 서울 핵심정비사업, 수주 전략 재편 움직임",0.38,1,0,https://www.mt.co.kr/estate/2026/04/21/2026041610525191799
2026-04-20,"수공, 'K-물사업' 해외 영토 넓힌다…삼성물산과 '맞손'",0.38,1,0,https://www.mediapen.com/news/view/1094506
2026-04-20,"이롬생식 황성주 박사, EDGC 인수 후 정상화까지 '첩첩산중'",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339489
2026-04-20,"소풍커넥트, 오픈이노베이션 스타트업 모집",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=834057
2026-04-20,"김태진 GS건설 대표, 현장 찾아 안전점검…중장기 실행력 강화 [건설·분...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200405
2026-04-20,"한국수자원공사·삼성물산, 해외 물사업 확대 맞손…공공·민간 협력 본...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128956
2026-04-20,美·이란 휴전 종료 앞둔 코스피 강보합 역대급 실적 기대…SK하이닉스...,-0.261,0,1,http://www.smedaily.co.kr/news/articleView.html?idxno=355951
2026-04-20,전쟁보다 강한 실적 기대감…코스피 6200대 재탈환,0.0,1,1,https://www.mt.co.kr/stock/2026/04/20/2026042015555761568
2026-04-20,10대 건설사 중 6곳 '영업현금' 순유출… 대우·현대·현엔·포스코 조 ...,0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=186510
2026-04-20,"수자원공사-삼성물산, 해외 물사업 수주 협력",0.38,1,0,https://www.ziksir.com/news/articleView.html?idxno=131359
2026-04-20,집 대신 에너지 짓는 건설사…“에너지 밸류체인 확보 사활” [에너지 ...,0.0,0,0,https://economist.co.kr/article/view/ecn202604180007
2026-04-20,"""단추 하나가 디자인을 완성한다""… 코벳그린의 유럽 프리미엄 부자재 ...",0.322,1,0,http://www.globalepic.co.kr/view.php?ud=20260420153327204148439a4874_29
2026-04-20,"수자원공사-삼성물산, 해외 물사업 수주 경쟁력 제고 위한 MOU 체결",0.38,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129209
2026-04-20,"공공·민간 손잡은 물사업…수자원공사, 삼성물산과 해외 수주 강화",0.38,1,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1074421
2026-04-20,[건설 인사이드] 4년 만에 꺾인 10대 건설사 매출원가율… 체감은 ‘미...,0.0,0,0,https://www.viva100.com/article/20260420500877
2026-04-20,"대체투자 전문 자산운용사, '점진적 실적 회복'…올해는?",0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657068
2026-04-20,사후 대응→구조적 예방..건설사 안전경영 패러다임 변화,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110666
2026-04-20,"GS건설, 서초진흥 58층 재건축 심의 통과…‘서초자이 컬리너스’ 청사...",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042015000457965
2026-04-20,"건설업계, 재건축·재개발 일감확보 잰걸음",-0.462,0,1,http://www.wsobi.com/news/articleView.html?idxno=310648
2026-04-20,"""매장 벽면이 실제 암벽같네"" 에버랜드, 테마 굿즈샵 '체험형'으로 리뉴...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=122984
2026-04-20,"수자원공사, 삼성물산과 해외 물사업 진출 확대 MOU",0.0,0,0,https://www.dailian.co.kr/news/view/1635591/?sc=Naver
2026-04-20,"""동물 인형 입양하세요""... 에버랜드, 체험형 굿즈 맛집 변신",0.0,0,0,http://woman.chosun.com/news/articleView.html?idxno=125573
2026-04-20,의왕 첫 종합병원 들어선다…580실 시니어타운도 함깨 개발,0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/04/20/2026042002152.html
2026-04-20,"한국수자원공사-삼성물산, 해외 물 시장 수주 경쟁력 강화 '맞손'",0.38,1,0,http://www.newstnt.com/news/articleView.html?idxno=607414
2026-04-20,"한국수자원공사·삼성물산, 해외 물사업 수주 협력 업무협약",0.38,1,0,https://www.busan.com/view/busan/view.php?code=2026042014121785533
2026-04-20,SK하이닉스 신고가에 코스피 1%대 강세…코스닥도 강보합권,0.462,2,1,https://www.mt.co.kr/stock/2026/04/20/2026042014033432507
2026-04-20,[증시 오늘] '반도체·원전도 제쳤다'... 올해 최고 수익율 ETF는 '건설',0.0,0,0,https://www.banronbodo.com/news/articleView.html?idxno=32149
2026-04-20,"""500종 신상 쏟아졌다""...에버랜드, 굿즈샵 '체험 공간'으로 탈바꿈",0.0,0,0,http://www.fnnews.com/news/202604201023155355
2026-04-20,"수자원공사, 해외 물사업 확대 위해 삼성물산과 맞손",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042013451652923
2026-04-20,서울 서초진흥 재건축 58층 가결..GS건설 시공권 수주전 참여,0.38,1,0,http://www.fnnews.com/news/202604201322141777
2026-04-20,"한국수자원공사-삼성물산, 해외 물사업 진출 확대 맞손",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40645
2026-04-20,"""10cm에서 차이난다?""…강남 아파트가 '높이'에 집착하는 이유",0.38,1,0,https://www.thepublic.kr/news/articleView.html?idxno=301723
2026-04-20,"리빗, ENVEX 2026서 탄소관리 솔루션 '탄솔루션' 공개... ""탄소관리, 기업...",0.0,0,0,https://kr.aving.net/news/articleView.html?idxno=1810562
2026-04-20,"“굿즈숍이야, 팝업스토어야?” 에버랜드, 500종 신규 라인업 공개",0.0,0,0,https://economist.co.kr/article/view/ecn202604200036
2026-04-20,"수자원공사, 삼성물산 협력해 물사업 수주 경쟁력 강화",0.38,1,0,https://www.todayenergy.kr/news/articleView.html?idxno=296778
2026-04-20,"삼성물산·삼성E&A, 삼성전자 반도체 특수 올라탔다",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111453
2026-04-20,20만전자·100만닉스 안부럽다...올해 최고 수익률 ETF는 '건설',0.261,1,0,https://www.livebiz.today/news/articleView.html?idxno=201679
2026-04-20,"'해외 물 관련 수주 사업 경쟁력 높인다'…한국수자원공사, 삼성물산과...",0.38,1,0,https://news.tvchosun.com/site/data/html_dir/2026/04/20/2026042090142.html
2026-04-20,"구호, '자연의 아름다움' 담은 26SS 캠페인 공개",0.0,0,0,http://www.fnnews.com/news/202604201053145243
2026-04-20,올해 수익률 최고 ETF는 K-반도체 아닌 '건설'…수익률 두 배 이상,0.261,1,0,https://www.thepublic.kr/news/articleView.html?idxno=301689
2026-04-20,"K-water, 수주 따내는 방식 바뀌었다",0.38,1,0,https://www.ccdailynews.com/news/articleView.html?idxno=2411385
2026-04-20,[포커스] 시공사 선정절차 중단 등 수도권 정비사업 곳곳 파행,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=201556
2026-04-20,[주요공시] 4월 20일 오전,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1705915
2026-04-20,"압여목성, 2026 서울 정비사업의 다른 이름",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126621
2026-04-20,"수공, 삼성물산과 손잡고 해외 물사업 확장 나선다",0.38,1,0,http://www.ikld.kr/news/articleView.html?idxno=333160
