date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4028,0.0688,0,1.0711,price_proxy,,,,
2020-01-09,0.45,0.0655,0,1.3905,price_proxy,,,,
2020-01-10,0.4712,0.0657,0,1.2755,price_proxy,,,,
2020-01-13,0.4784,0.0659,0,0.8259,price_proxy,,,,
2020-01-14,0.4642,0.0653,0,0.9729,price_proxy,,,,
2020-01-15,0.5438,0.0697,0,0.7279,price_proxy,,,,
2020-01-16,0.5366,0.0695,0,0.6405,price_proxy,,,,
2020-01-17,0.5292,0.0664,0,0.9414,price_proxy,,,,
2020-01-20,0.5145,0.06,0,0.9603,price_proxy,,,,
2020-01-21,0.5219,0.0576,0,0.3255,price_proxy,,,,
2020-01-22,0.4714,0.0569,0,0.8799,price_proxy,,,,
2020-01-23,0.4784,0.0561,0,0.699,price_proxy,,,,
2020-01-28,0.4209,0.0631,0,1.1222,price_proxy,,,,
2020-01-29,0.4134,0.0602,0,1.0373,price_proxy,,,,
2020-01-30,0.3845,0.0587,0,1.0417,price_proxy,,,,
2020-01-31,0.4203,0.0577,0,0.8984,price_proxy,,,,
2020-02-03,0.4127,0.0515,0,1.0598,price_proxy,,,,
2020-02-04,0.4401,0.053,0,1.3938,price_proxy,,,,
2020-02-05,0.4774,0.0552,0,1.4068,price_proxy,,,,
2020-02-06,0.5307,0.0569,0,2.3389,price_proxy,,,,
2020-02-07,0.4849,0.0546,0,0.9866,price_proxy,,,,
2020-02-10,0.4924,0.0546,0,0.8318,price_proxy,,,,
2020-02-11,0.6004,0.0692,0,0.956,price_proxy,,,,
2020-02-12,0.5534,0.0699,0,1.9568,price_proxy,,,,
2020-02-13,0.4925,0.0724,0,2.3324,price_proxy,,,,
2020-02-14,0.4696,0.0695,0,1.4408,price_proxy,,,,
2020-02-17,0.5229,0.075,0,0.5396,price_proxy,,,,
2020-02-18,0.4412,0.0749,0,0.9785,price_proxy,,,,
2020-02-19,0.4182,0.078,0,0.8328,price_proxy,,,,
2020-02-20,0.4394,0.078,0,0.8278,price_proxy,,,,
2020-02-21,0.4691,0.078,0,1.2096,price_proxy,,,,
2020-02-24,0.3792,0.0807,0,1.0497,price_proxy,,,,
2020-02-25,0.3788,0.0761,0,1.1237,price_proxy,,,,
2020-02-26,0.4457,0.0777,0,1.2761,price_proxy,,,,
2020-02-27,0.4453,0.0767,0,0.7705,price_proxy,,,,
2020-02-28,0.4216,0.0754,0,1.2515,price_proxy,,,,
2020-03-02,0.5,0.0782,0,1.1877,price_proxy,,,,
2020-03-03,0.5403,0.0792,0,1.1368,price_proxy,,,,
2020-03-04,0.4602,0.0827,0,2.2401,price_proxy,,,,
2020-03-05,0.4518,0.0816,0,2.3226,price_proxy,,,,
2020-03-06,0.3776,0.0969,0,2.0575,price_proxy,,,,
2020-03-09,0.251,0.1083,0,1.5855,price_proxy,,,,
2020-03-10,0.1996,0.0947,0,1.3191,price_proxy,,,,
2020-03-11,0.2561,0.0962,0,1.3986,price_proxy,,,,
2020-03-12,0.1708,0.1095,0,1.2076,price_proxy,,,,
2020-03-13,0.2322,0.1095,0,2.467,price_proxy,,,,
2020-03-16,0.3624,0.1079,0,0.8925,price_proxy,,,,
2020-03-17,0.3549,0.1076,0,0.8552,price_proxy,,,,
2020-03-18,0.1852,0.1328,0,0.7819,price_proxy,,,,
2020-03-19,0.0764,0.172,0,1.5639,price_proxy,,,,
2020-03-20,0.239,0.2044,0,0.9821,price_proxy,,,,
2020-03-23,0.0,0.2391,0,1.1036,price_proxy,,,,
2020-03-24,0.1028,0.2572,0,1.2331,price_proxy,,,,
2020-03-25,0.4407,0.2881,0,1.1716,price_proxy,,,,
2020-03-26,0.645,0.2883,0,1.3918,price_proxy,,,,
2020-03-27,0.4838,0.2889,0,1.2433,price_proxy,,,,
2020-03-30,0.7457,0.2867,0,1.2222,price_proxy,,,,
2020-03-31,0.6402,0.2868,0,1.1591,price_proxy,,,,
2020-04-01,0.4479,0.2876,0,1.005,price_proxy,,,,
2020-04-02,0.5396,0.2898,0,0.7429,price_proxy,,,,
2020-04-03,0.6024,0.2903,0,0.7939,price_proxy,,,,
2020-04-06,0.6879,0.2879,0,0.9276,price_proxy,,,,
2020-04-07,0.7363,0.2918,0,0.8702,price_proxy,,,,
2020-04-08,0.7233,0.2917,0,1.1071,price_proxy,,,,
2020-04-09,0.7377,0.2862,0,0.7148,price_proxy,,,,
2020-04-10,0.8367,0.2968,0,1.5365,price_proxy,,,,
2020-04-13,0.6848,0.3013,0,0.6178,price_proxy,,,,
2020-04-14,0.5837,0.3008,0,1.0567,price_proxy,,,,
2020-04-16,0.5042,0.2878,0,0.9407,price_proxy,,,,
2020-04-17,0.4898,0.2516,0,0.9651,price_proxy,,,,
2020-04-20,0.3502,0.2388,0,0.8898,price_proxy,,,,
2020-04-21,0.4085,0.1815,0,0.6867,price_proxy,,,,
2020-04-22,0.4116,0.1723,0,0.5953,price_proxy,,,,
2020-04-23,0.5146,0.1355,0,0.4055,price_proxy,,,,
2020-04-24,0.4322,0.1346,0,0.5562,price_proxy,,,,
2020-04-27,0.4652,0.1353,0,0.9198,price_proxy,,,,
2020-04-28,0.5563,0.1338,0,0.7207,price_proxy,,,,
2020-04-29,0.6218,0.1346,0,0.7641,price_proxy,,,,
2020-05-04,0.5166,0.143,0,1.1081,price_proxy,,,,
2020-05-06,0.5765,0.1425,0,0.6232,price_proxy,,,,
2020-05-07,0.5521,0.1395,0,0.549,price_proxy,,,,
2020-05-08,0.5487,0.1406,0,3.3189,price_proxy,,,,
2020-05-11,0.5396,0.1365,0,1.3616,price_proxy,,,,
2020-05-12,0.5062,0.1491,0,1.1486,price_proxy,,,,
2020-05-13,0.4857,0.1472,0,0.7946,price_proxy,,,,
2020-05-14,0.4187,0.1213,0,0.6507,price_proxy,,,,
2020-05-15,0.3832,0.1124,0,0.5299,price_proxy,,,,
2020-05-18,0.3971,0.1164,0,0.9003,price_proxy,,,,
2020-05-19,0.6004,0.1199,0,1.7313,price_proxy,,,,
2020-05-20,0.5928,0.1198,0,0.6909,price_proxy,,,,
2020-05-21,0.6504,0.1198,0,0.8098,price_proxy,,,,
2020-05-22,0.5778,0.122,0,1.214,price_proxy,,,,
2020-05-25,0.5573,0.1226,0,0.6012,price_proxy,,,,
2020-05-26,0.5,0.1234,0,0.6433,price_proxy,,,,
2020-05-27,0.569,0.1211,0,0.9234,price_proxy,,,,
2020-05-28,0.5197,0.124,0,0.6898,price_proxy,,,,
2020-05-29,0.5445,0.1223,0,0.7564,price_proxy,,,,
2020-06-01,0.5697,0.1236,0,0.4005,price_proxy,,,,
2020-06-02,0.5976,0.1202,0,1.0015,price_proxy,,,,
2020-06-03,0.6048,0.1225,0,1.5647,price_proxy,,,,
2020-06-04,0.6268,0.1244,0,0.752,price_proxy,,,,
2020-06-05,0.7178,0.1246,0,0.796,price_proxy,,,,
2020-06-08,0.6923,0.1244,0,1.575,price_proxy,,,,
2020-06-09,0.6023,0.1078,0,0.7589,price_proxy,,,,
2020-06-10,0.5543,0.1068,0,0.6426,price_proxy,,,,
2020-06-11,0.5092,0.1104,0,1.5835,price_proxy,,,,
2020-06-12,0.3929,0.1181,0,0.8134,price_proxy,,,,
2020-06-15,0.2544,0.1326,0,0.8675,price_proxy,,,,
2020-06-16,0.4469,0.162,0,1.1566,price_proxy,,,,
2020-06-17,0.4559,0.1613,0,1.1801,price_proxy,,,,
2020-06-18,0.6826,0.178,0,1.6251,price_proxy,,,,
2020-06-19,0.6509,0.1837,0,1.8319,price_proxy,,,,
2020-06-22,0.72,0.1869,0,1.0213,price_proxy,,,,
2020-06-23,0.5727,0.1877,0,1.1354,price_proxy,,,,
2020-06-24,0.5721,0.1866,0,1.8699,price_proxy,,,,
2020-06-25,0.3745,0.187,0,1.0791,price_proxy,,,,
2020-06-26,0.4561,0.1861,0,10.0,price_proxy,,,,
2020-06-29,0.7072,0.2095,0,2.304,price_proxy,,,,
2020-06-30,0.7719,0.2142,0,6.6142,price_proxy,,,,
2020-07-01,0.8217,0.2145,0,3.2787,price_proxy,,,,
2020-07-02,0.8214,0.2166,0,0.521,price_proxy,,,,
2020-07-03,0.778,0.2183,0,0.3135,price_proxy,,,,
2020-07-06,0.7776,0.2387,0,0.9027,price_proxy,,,,
2020-07-07,0.6931,0.2377,0,0.8019,price_proxy,,,,
2020-07-08,0.5674,0.2416,0,0.2812,price_proxy,,,,
2020-07-09,0.4846,0.2503,0,0.3275,price_proxy,,,,
2020-07-10,0.4685,0.2501,0,0.279,price_proxy,,,,
2020-07-13,0.3351,0.2392,0,0.1792,price_proxy,,,,
2020-07-14,0.2606,0.2216,0,0.1235,price_proxy,,,,
2020-07-15,0.2681,0.2241,0,0.2148,price_proxy,,,,
2020-07-16,0.345,0.2116,0,0.1262,price_proxy,,,,
2020-07-17,0.436,0.2055,0,0.1104,price_proxy,,,,
2020-07-20,0.3203,0.2077,0,0.1273,price_proxy,,,,
2020-07-21,0.372,0.2061,0,0.1093,price_proxy,,,,
2020-07-22,0.4344,0.2061,0,0.1085,price_proxy,,,,
2020-07-23,0.416,0.2075,0,0.1579,price_proxy,,,,
2020-07-24,0.3678,0.2077,0,0.2746,price_proxy,,,,
2020-07-27,0.5,0.1809,0,0.2304,price_proxy,,,,
2020-07-28,0.4829,0.1685,0,0.4296,price_proxy,,,,
2020-07-29,0.4237,0.1644,0,0.4711,price_proxy,,,,
2020-07-30,1.0,0.3633,0,7.4928,price_proxy,,,,
2020-07-31,1.0,0.3642,0,10.0,price_proxy,,,,
2020-08-03,0.9549,0.35,0,2.101,price_proxy,,,,
2020-08-04,0.9655,0.3497,0,1.259,price_proxy,,,,
2020-08-05,0.9581,0.3493,0,1.0227,price_proxy,,,,
2020-08-06,0.3508,0.3423,0,0.4952,price_proxy,,,,
2020-08-07,0.451,0.3403,0,0.5955,price_proxy,,,,
2020-08-10,0.451,0.3398,0,0.2666,price_proxy,,,,
2020-08-11,0.486,0.3384,0,0.303,price_proxy,,,,
2020-08-12,0.5,0.3377,0,0.371,price_proxy,,,,
2020-08-13,0.5073,0.337,0,0.218,price_proxy,,,,
2020-08-14,0.5,0.3371,0,0.3602,price_proxy,,,,
2020-08-18,0.4211,0.3374,0,0.2797,price_proxy,,,,
2020-08-19,0.4577,0.3387,0,0.261,price_proxy,,,,
2020-08-20,0.3853,0.3456,0,0.1995,price_proxy,,,,
2020-08-21,0.427,0.3425,0,0.0902,price_proxy,,,,
2020-08-24,0.4427,0.3423,0,0.138,price_proxy,,,,
2020-08-25,1.0,0.4587,0,4.6969,price_proxy,,,,
2020-08-26,0.8525,0.4691,0,3.1295,price_proxy,,,,
2020-08-27,0.8954,0.471,0,0.6763,price_proxy,,,,
2020-08-28,0.7955,0.3563,0,0.4859,price_proxy,,,,
2020-08-31,0.7731,0.3545,0,0.8928,price_proxy,,,,
2020-09-01,0.2443,0.3546,0,0.2972,price_proxy,,,,
2020-09-02,0.445,0.3559,0,0.9128,price_proxy,,,,
2020-09-03,0.5063,0.3545,0,0.359,price_proxy,,,,
2020-09-04,0.533,0.3549,0,0.2686,price_proxy,,,,
2020-09-07,0.526,0.3546,0,0.3355,price_proxy,,,,
2020-09-08,0.6564,0.3588,0,2.3225,price_proxy,,,,
2020-09-09,0.5943,0.3588,0,0.8215,price_proxy,,,,
2020-09-10,0.5443,0.3602,0,0.3889,price_proxy,,,,
2020-09-11,0.5065,0.3635,0,0.2886,price_proxy,,,,
2020-09-14,0.5705,0.3655,0,0.3445,price_proxy,,,,
2020-09-15,0.4215,0.3625,0,0.1647,price_proxy,,,,
2020-09-16,0.3919,0.3619,0,0.1519,price_proxy,,,,
2020-09-17,0.4938,0.3552,0,0.2629,price_proxy,,,,
2020-09-18,0.5712,0.3557,0,0.211,price_proxy,,,,
2020-09-21,0.5,0.3553,0,0.8394,price_proxy,,,,
2020-09-22,0.8145,0.2149,0,2.0861,price_proxy,,,,
2020-09-23,0.6143,0.226,0,1.4111,price_proxy,,,,
2020-09-24,0.413,0.2371,0,0.7191,price_proxy,,,,
2020-09-25,0.45,0.2335,0,0.6209,price_proxy,,,,
2020-09-28,0.5495,0.2413,0,1.3454,price_proxy,,,,
2020-09-29,0.3207,0.2412,0,0.5061,price_proxy,,,,
2020-10-05,0.53,0.2389,0,0.5913,price_proxy,,,,
2020-10-06,0.7468,0.2395,0,1.4622,price_proxy,,,,
2020-10-07,0.7372,0.237,0,0.627,price_proxy,,,,
2020-10-08,0.5725,0.2383,0,0.4336,price_proxy,,,,
2020-10-12,0.506,0.2316,0,0.3638,price_proxy,,,,
2020-10-13,0.4941,0.2315,0,0.5012,price_proxy,,,,
2020-10-14,0.3844,0.232,0,0.5361,price_proxy,,,,
2020-10-15,0.3854,0.2266,0,0.4471,price_proxy,,,,
2020-10-16,0.4067,0.222,0,0.4499,price_proxy,,,,
2020-10-19,0.4524,0.2212,0,0.3333,price_proxy,,,,
2020-10-20,0.4407,0.2209,0,0.2557,price_proxy,,,,
2020-10-21,0.5491,0.2208,0,1.1701,price_proxy,,,,
2020-10-22,0.5912,0.2224,0,0.6308,price_proxy,,,,
2020-10-23,0.5489,0.2247,0,0.3702,price_proxy,,,,
2020-10-26,0.4207,0.1753,0,0.6321,price_proxy,,,,
2020-10-27,0.4266,0.1452,0,0.3592,price_proxy,,,,
2020-10-28,0.4162,0.1213,0,0.2556,price_proxy,,,,
2020-10-29,0.3081,0.1247,0,0.5256,price_proxy,,,,
2020-10-30,0.2791,0.1125,0,0.5366,price_proxy,,,,
2020-11-02,0.4048,0.1117,0,0.3598,price_proxy,,,,
2020-11-03,0.4619,0.1169,0,0.5557,price_proxy,,,,
2020-11-04,0.4188,0.1127,0,0.4258,price_proxy,,,,
2020-11-05,0.5064,0.1142,0,0.3728,price_proxy,,,,
2020-11-06,0.5805,0.1134,0,0.3966,price_proxy,,,,
2020-11-09,0.6,0.1141,0,0.6337,price_proxy,,,,
2020-11-10,0.5647,0.1151,0,0.6287,price_proxy,,,,
2020-11-11,0.5651,0.1102,0,0.913,price_proxy,,,,
2020-11-12,0.4936,0.1111,0,0.6353,price_proxy,,,,
2020-11-13,0.5065,0.1111,0,0.6035,price_proxy,,,,
2020-11-16,0.5254,0.1149,0,0.9817,price_proxy,,,,
2020-11-17,0.5063,0.115,0,0.7481,price_proxy,,,,
2020-11-18,0.5568,0.1144,0,0.8686,price_proxy,,,,
2020-11-19,0.5836,0.1092,0,1.6932,price_proxy,,,,
2020-11-20,0.5257,0.1096,0,2.512,price_proxy,,,,
2020-11-23,0.4687,0.0894,0,0.8299,price_proxy,,,,
2020-11-24,0.45,0.0896,0,1.2267,price_proxy,,,,
2020-11-25,0.4448,0.0897,0,1.5508,price_proxy,,,,
2020-11-26,0.4568,0.0841,0,1.4063,price_proxy,,,,
2020-11-27,0.6016,0.0816,0,4.0342,price_proxy,,,,
2020-11-30,0.5637,0.0862,0,1.3472,price_proxy,,,,
2020-12-01,0.5641,0.0818,0,0.5969,price_proxy,,,,
2020-12-02,0.5252,0.0814,0,0.5648,price_proxy,,,,
2020-12-03,0.5315,0.0799,0,0.6819,price_proxy,,,,
2020-12-04,0.4215,0.0809,0,0.6152,price_proxy,,,,
2020-12-07,0.4259,0.0819,0,0.9309,price_proxy,,,,
2020-12-08,0.4006,0.0829,0,0.7062,price_proxy,,,,
2020-12-09,0.4315,0.0842,0,0.6684,price_proxy,,,,
2020-12-10,0.4317,0.0818,0,0.6188,price_proxy,,,,
2020-12-11,0.4748,0.0825,0,0.5244,price_proxy,,,,
2020-12-14,0.4872,0.0786,0,0.657,price_proxy,,,,
2020-12-15,0.4869,0.0807,0,0.5208,price_proxy,,,,
2020-12-16,0.4806,0.0784,0,0.3818,price_proxy,,,,
2020-12-17,0.4486,0.0791,0,0.3823,price_proxy,,,,
2020-12-18,0.4299,0.0742,0,0.6189,price_proxy,,,,
2020-12-21,0.4161,0.0766,0,0.7269,price_proxy,,,,
2020-12-22,0.375,0.0865,0,1.0568,price_proxy,,,,
2020-12-23,0.3567,0.0836,0,0.8082,price_proxy,,,,
2020-12-24,0.3944,0.0845,0,0.8251,price_proxy,,,,
2020-12-28,0.434,0.071,0,1.1956,price_proxy,,,,
2020-12-29,0.4259,0.0718,0,0.9528,price_proxy,,,,
2020-12-30,0.5561,0.0788,0,1.0565,price_proxy,,,,
2021-01-04,0.5211,0.0798,0,0.9045,price_proxy,,,,
2021-01-05,0.493,0.0793,0,0.8577,price_proxy,,,,
2021-01-06,0.459,0.0795,0,0.8789,price_proxy,,,,
2021-01-07,0.528,0.0795,0,0.7654,price_proxy,,,,
2021-01-08,0.5478,0.087,0,2.2498,price_proxy,,,,
2021-01-11,0.5486,0.0871,0,1.5442,price_proxy,,,,
2021-01-12,0.528,0.0882,0,1.1962,price_proxy,,,,
2021-01-13,0.5418,0.0883,0,0.7927,price_proxy,,,,
2021-01-14,0.5414,0.0888,0,0.6153,price_proxy,,,,
2021-01-15,0.4733,0.0867,0,1.0035,price_proxy,,,,
2021-01-18,0.5136,0.086,0,0.94,price_proxy,,,,
2021-01-19,0.631,0.0956,0,1.2768,price_proxy,,,,
2021-01-20,0.5956,0.096,0,0.9717,price_proxy,,,,
2021-01-21,0.7432,0.1256,0,3.2728,price_proxy,,,,
2021-01-22,0.6757,0.1216,0,1.6678,price_proxy,,,,
2021-01-25,0.7828,0.1308,0,1.9484,price_proxy,,,,
2021-01-26,0.61,0.1402,0,1.5184,price_proxy,,,,
2021-01-27,0.715,0.1447,0,1.6381,price_proxy,,,,
2021-01-28,0.4639,0.1502,0,1.2655,price_proxy,,,,
2021-01-29,0.4689,0.1532,0,1.124,price_proxy,,,,
2021-02-01,0.4528,0.1567,0,0.7965,price_proxy,,,,
2021-02-02,0.7331,0.1836,0,5.4696,price_proxy,,,,
2021-02-03,0.9235,0.2223,0,4.6448,price_proxy,,,,
2021-02-04,1.0,0.2222,0,1.7789,price_proxy,,,,
2021-02-05,1.0,0.2217,0,1.1867,price_proxy,,,,
2021-02-08,1.0,0.2192,0,0.8598,price_proxy,,,,
2021-02-09,0.7253,0.2306,0,0.9385,price_proxy,,,,
2021-02-10,0.6553,0.2448,0,1.1746,price_proxy,,,,
2021-02-15,0.4953,0.2562,0,0.9446,price_proxy,,,,
2021-02-16,0.4627,0.2564,0,0.324,price_proxy,,,,
2021-02-17,0.5047,0.2558,0,0.472,price_proxy,,,,
2021-02-18,0.6926,0.2552,0,0.9138,price_proxy,,,,
2021-02-19,0.4369,0.2596,0,0.466,price_proxy,,,,
2021-02-22,0.6185,0.2512,0,0.5731,price_proxy,,,,
2021-02-23,0.6283,0.2464,0,0.4931,price_proxy,,,,
2021-02-24,0.1837,0.3285,0,2.4851,price_proxy,,,,
2021-02-25,0.1216,0.3251,0,1.2051,price_proxy,,,,
2021-02-26,0.1047,0.3265,0,1.0719,price_proxy,,,,
2021-03-02,0.0794,0.3233,0,0.6379,price_proxy,,,,
2021-03-03,0.0893,0.321,0,0.2573,price_proxy,,,,
2021-03-04,0.4116,0.3206,0,0.4009,price_proxy,,,,
2021-03-05,0.3889,0.303,0,0.3259,price_proxy,,,,
2021-03-08,0.442,0.264,0,0.3091,price_proxy,,,,
2021-03-09,0.4207,0.2621,0,0.4172,price_proxy,,,,
2021-03-10,0.4101,0.2612,0,0.3301,price_proxy,,,,
2021-03-11,0.5,0.2627,0,0.3889,price_proxy,,,,
2021-03-12,0.5706,0.2587,0,0.2643,price_proxy,,,,
2021-03-15,0.5418,0.2331,0,0.3005,price_proxy,,,,
2021-03-16,0.5236,0.2297,0,0.2941,price_proxy,,,,
2021-03-17,0.5,0.2296,0,0.3388,price_proxy,,,,
2021-03-18,0.4653,0.2273,0,0.2717,price_proxy,,,,
2021-03-19,0.5455,0.2347,0,3.5442,price_proxy,,,,
2021-03-22,0.6287,0.2343,0,1.3744,price_proxy,,,,
2021-03-23,0.605,0.2284,0,0.4999,price_proxy,,,,
2021-03-24,0.6059,0.2281,0,0.3779,price_proxy,,,,
2021-03-25,0.6118,0.1036,0,0.4098,price_proxy,,,,
2021-03-26,0.5833,0.1137,0,0.8442,price_proxy,,,,
2021-03-29,0.5934,0.1032,0,1.3207,price_proxy,,,,
2021-03-30,0.6053,0.1015,0,1.5805,price_proxy,,,,
2021-03-31,0.567,0.1063,0,0.8521,price_proxy,,,,
2021-04-01,0.5279,0.103,0,0.5939,price_proxy,,,,
2021-04-02,0.42,0.1017,0,0.5286,price_proxy,,,,
2021-04-05,0.3845,0.1,0,0.3533,price_proxy,,,,
2021-04-06,0.3895,0.0996,0,0.4198,price_proxy,,,,
2021-04-07,0.4892,0.1023,0,0.5419,price_proxy,,,,
2021-04-08,0.533,0.1012,0,0.453,price_proxy,,,,
2021-04-09,0.55,0.1002,0,0.4007,price_proxy,,,,
2021-04-12,0.5557,0.0942,0,0.3857,price_proxy,,,,
2021-04-13,0.5836,0.0947,0,0.497,price_proxy,,,,
2021-04-14,0.5652,0.0943,0,0.4882,price_proxy,,,,
2021-04-15,0.5432,0.0948,0,0.5076,price_proxy,,,,
2021-04-16,0.5163,0.0764,0,0.7515,price_proxy,,,,
2021-04-19,0.5434,0.0767,0,1.3183,price_proxy,,,,
2021-04-20,0.5,0.0767,0,0.7748,price_proxy,,,,
2021-04-21,0.4263,0.0799,0,0.8251,price_proxy,,,,
2021-04-22,0.4259,0.0802,0,0.654,price_proxy,,,,
2021-04-23,0.4839,0.0657,0,0.8195,price_proxy,,,,
2021-04-26,0.4629,0.0631,0,0.756,price_proxy,,,,
2021-04-27,0.5963,0.0902,0,8.6071,price_proxy,,,,
2021-04-28,0.6366,0.0848,0,2.1284,price_proxy,,,,
2021-04-29,0.6099,0.0853,0,0.7863,price_proxy,,,,
2021-04-30,0.5163,0.0916,0,0.8153,price_proxy,,,,
2021-05-03,0.473,0.0941,0,0.7675,price_proxy,,,,
2021-05-04,0.3673,0.0942,0,0.5177,price_proxy,,,,
2021-05-06,0.3926,0.091,0,0.5797,price_proxy,,,,
2021-05-07,0.4635,0.093,0,0.7441,price_proxy,,,,
2021-05-10,0.5753,0.096,0,1.0044,price_proxy,,,,
2021-05-11,0.6205,0.0959,0,0.6216,price_proxy,,,,
2021-05-12,0.582,0.0969,0,0.8447,price_proxy,,,,
2021-05-13,0.5162,0.0981,0,0.4499,price_proxy,,,,
2021-05-14,0.4947,0.0984,0,0.5065,price_proxy,,,,
2021-05-17,0.4689,0.0974,0,0.3901,price_proxy,,,,
2021-05-18,0.5,0.0983,0,0.8533,price_proxy,,,,
2021-05-20,0.5787,0.1003,0,1.4459,price_proxy,,,,
2021-05-21,0.6019,0.0977,0,0.8286,price_proxy,,,,
2021-05-24,0.5957,0.0971,0,0.5143,price_proxy,,,,
2021-05-25,0.6158,0.0982,0,1.0532,price_proxy,,,,
2021-05-26,0.5724,0.0984,0,0.6018,price_proxy,,,,
2021-05-27,0.5404,0.077,0,1.0589,price_proxy,,,,
2021-05-28,0.5969,0.0786,0,1.164,price_proxy,,,,
2021-05-31,0.566,0.0765,0,0.8222,price_proxy,,,,
2021-06-01,0.5398,0.0663,0,0.7623,price_proxy,,,,
2021-06-02,0.5499,0.0609,0,0.7355,price_proxy,,,,
2021-06-03,0.5198,0.0624,0,0.5425,price_proxy,,,,
2021-06-04,0.4854,0.0624,0,0.7691,price_proxy,,,,
2021-06-07,0.5688,0.0671,0,1.0781,price_proxy,,,,
2021-06-08,0.539,0.0652,0,0.8239,price_proxy,,,,
2021-06-09,0.5049,0.0681,0,0.6787,price_proxy,,,,
2021-06-10,0.5,0.0664,0,0.6882,price_proxy,,,,
2021-06-11,0.5049,0.0606,0,0.5869,price_proxy,,,,
2021-06-14,0.3812,0.0717,0,1.1522,price_proxy,,,,
2021-06-15,0.4617,0.0793,0,0.913,price_proxy,,,,
2021-06-16,0.5291,0.0796,0,0.8463,price_proxy,,,,
2021-06-17,0.5637,0.0767,0,0.9395,price_proxy,,,,
2021-06-18,0.5391,0.0766,0,0.6643,price_proxy,,,,
2021-06-21,0.5758,0.0788,0,1.0392,price_proxy,,,,
2021-06-22,0.5293,0.077,0,0.7345,price_proxy,,,,
2021-06-23,0.4474,0.0809,0,1.192,price_proxy,,,,
2021-06-24,0.4097,0.0817,0,0.8066,price_proxy,,,,
2021-06-25,0.4472,0.0802,0,0.727,price_proxy,,,,
2021-06-28,0.4903,0.0799,0,0.502,price_proxy,,,,
2021-06-29,0.4615,0.0796,0,0.6682,price_proxy,,,,
2021-06-30,0.5,0.0796,0,0.4411,price_proxy,,,,
2021-07-01,0.505,0.0799,0,0.5488,price_proxy,,,,
2021-07-02,0.4704,0.0802,0,0.9471,price_proxy,,,,
2021-07-05,0.4364,0.0718,0,0.7646,price_proxy,,,,
2021-07-06,0.4216,0.0721,0,0.8727,price_proxy,,,,
2021-07-07,0.4017,0.0718,0,0.9121,price_proxy,,,,
2021-07-08,0.3759,0.0747,0,1.1569,price_proxy,,,,
2021-07-09,0.375,0.0745,0,1.1888,price_proxy,,,,
2021-07-12,0.4141,0.0693,0,0.6426,price_proxy,,,,
2021-07-13,0.4643,0.0592,0,0.4856,price_proxy,,,,
2021-07-14,0.4638,0.0543,0,0.7704,price_proxy,,,,
2021-07-15,0.5159,0.0534,0,0.4147,price_proxy,,,,
2021-07-16,0.5053,0.0539,0,0.79,price_proxy,,,,
2021-07-19,0.442,0.0558,0,1.0884,price_proxy,,,,
2021-07-20,0.4065,0.0523,0,0.8457,price_proxy,,,,
2021-07-21,0.4368,0.0501,0,0.708,price_proxy,,,,
2021-07-22,0.437,0.0501,0,0.8834,price_proxy,,,,
2021-07-23,0.4628,0.0478,0,0.8151,price_proxy,,,,
2021-07-26,0.4728,0.0473,0,0.9391,price_proxy,,,,
2021-07-27,0.4837,0.048,0,0.7935,price_proxy,,,,
2021-07-28,0.4674,0.0479,0,1.3662,price_proxy,,,,
2021-07-29,0.4675,0.0485,0,0.9989,price_proxy,,,,
2021-07-30,0.4458,0.0489,0,3.9747,price_proxy,,,,
2021-08-02,0.4835,0.0493,0,0.4828,price_proxy,,,,
2021-08-03,0.478,0.0491,0,0.6642,price_proxy,,,,
2021-08-04,0.511,0.0507,0,0.7539,price_proxy,,,,
2021-08-05,0.522,0.0467,0,0.5669,price_proxy,,,,
2021-08-06,0.5501,0.0463,0,0.5618,price_proxy,,,,
2021-08-09,0.5222,0.0455,0,0.8863,price_proxy,,,,
2021-08-10,0.5222,0.0411,0,0.6982,price_proxy,,,,
2021-08-11,0.5055,0.0398,0,0.5968,price_proxy,,,,
2021-08-12,0.5,0.0403,0,0.8177,price_proxy,,,,
2021-08-13,0.4674,0.0405,0,0.7636,price_proxy,,,,
2021-08-17,0.4451,0.041,0,1.1901,price_proxy,,,,
2021-08-18,0.478,0.0456,0,0.8384,price_proxy,,,,
2021-08-19,0.4014,0.0586,0,1.9163,price_proxy,,,,
2021-08-20,0.3365,0.0643,0,1.6731,price_proxy,,,,
2021-08-23,0.4227,0.0754,0,0.5954,price_proxy,,,,
2021-08-24,0.4774,0.0743,0,0.7283,price_proxy,,,,
2021-08-25,0.4111,0.0759,0,0.6162,price_proxy,,,,
2021-08-26,0.4481,0.0775,0,0.708,price_proxy,,,,
2021-08-27,0.5178,0.0778,0,0.6195,price_proxy,,,,
2021-08-30,0.454,0.0774,0,0.656,price_proxy,,,,
2021-08-31,0.4714,0.0794,0,0.8239,price_proxy,,,,
2021-09-01,0.5,0.0793,0,0.783,price_proxy,,,,
2021-09-02,0.5296,0.0779,0,0.9551,price_proxy,,,,
2021-09-03,0.5,0.0772,0,0.7374,price_proxy,,,,
2021-09-06,0.5,0.0769,0,0.9205,price_proxy,,,,
