date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.4077,0.1281,0,1.0124,price_proxy,,,,
2019-06-20,0.4115,0.1276,0,0.8848,price_proxy,,,,
2019-06-21,0.3781,0.1261,0,1.4964,price_proxy,,,,
2019-06-24,0.4281,0.123,0,0.7992,price_proxy,,,,
2019-06-25,0.4826,0.1223,0,0.7014,price_proxy,,,,
2019-06-26,0.4516,0.08,0,0.7395,price_proxy,,,,
2019-06-27,0.428,0.0741,0,0.9051,price_proxy,,,,
2019-06-28,0.493,0.0742,0,0.5502,price_proxy,,,,
2019-07-01,0.5249,0.0724,0,0.8287,price_proxy,,,,
2019-07-02,0.4824,0.0691,0,0.5577,price_proxy,,,,
2019-07-03,0.4717,0.0694,0,0.8601,price_proxy,,,,
2019-07-04,0.4786,0.0686,0,0.7529,price_proxy,,,,
2019-07-05,0.4824,0.0684,0,0.9609,price_proxy,,,,
2019-07-08,0.4088,0.0747,0,0.8047,price_proxy,,,,
2019-07-09,0.4078,0.0672,0,0.7317,price_proxy,,,,
2019-07-10,0.4282,0.0674,0,1.0059,price_proxy,,,,
2019-07-11,0.4424,0.0675,0,0.5639,price_proxy,,,,
2019-07-12,0.4396,0.0699,0,0.6818,price_proxy,,,,
2019-07-15,0.4228,0.0724,0,2.1685,price_proxy,,,,
2019-07-16,0.4703,0.0737,0,1.0086,price_proxy,,,,
2019-07-17,0.4032,0.0796,0,1.5155,price_proxy,,,,
2019-07-18,0.3519,0.0798,0,1.0392,price_proxy,,,,
2019-07-19,0.3571,0.0812,0,1.1866,price_proxy,,,,
2019-07-22,0.4388,0.081,0,0.9854,price_proxy,,,,
2019-07-23,0.4057,0.0791,0,0.8901,price_proxy,,,,
2019-07-24,0.3787,0.0917,0,2.3983,price_proxy,,,,
2019-07-25,0.388,0.0921,0,1.7552,price_proxy,,,,
2019-07-26,0.3462,0.0896,0,0.8804,price_proxy,,,,
2019-07-29,0.2673,0.0949,0,1.5369,price_proxy,,,,
2019-07-30,0.3891,0.1249,0,1.756,price_proxy,,,,
2019-07-31,0.475,0.1248,0,1.1128,price_proxy,,,,
2019-08-01,0.4449,0.1272,0,1.0621,price_proxy,,,,
2019-08-02,0.4829,0.1268,0,0.8846,price_proxy,,,,
2019-08-05,0.4643,0.1322,0,1.3311,price_proxy,,,,
2019-08-06,0.3113,0.1325,0,1.3536,price_proxy,,,,
2019-08-07,0.3017,0.1322,0,0.9412,price_proxy,,,,
2019-08-08,0.4346,0.1419,0,1.3407,price_proxy,,,,
2019-08-09,0.25,0.1612,0,5.1234,price_proxy,,,,
2019-08-12,0.3364,0.1583,0,3.5397,price_proxy,,,,
2019-08-13,0.3657,0.1561,0,1.7348,price_proxy,,,,
2019-08-14,0.3314,0.1552,0,2.0979,price_proxy,,,,
2019-08-16,0.4324,0.1936,0,3.4517,price_proxy,,,,
2019-08-19,0.6675,0.1955,0,1.2262,price_proxy,,,,
2019-08-20,0.6782,0.1955,0,0.737,price_proxy,,,,
2019-08-21,0.6489,0.1957,0,0.6099,price_proxy,,,,
2019-08-22,0.6841,0.1901,0,0.6544,price_proxy,,,,
2019-08-23,0.4394,0.191,0,0.7939,price_proxy,,,,
2019-08-26,0.3,0.1963,0,0.6805,price_proxy,,,,
2019-08-27,0.3091,0.1926,0,0.2719,price_proxy,,,,
2019-08-28,0.3568,0.1773,0,0.8087,price_proxy,,,,
2019-08-29,0.3735,0.1773,0,0.5768,price_proxy,,,,
2019-08-30,0.4567,0.1771,0,0.5562,price_proxy,,,,
2019-09-02,0.5657,0.1766,0,0.2552,price_proxy,,,,
2019-09-03,0.6206,0.173,0,0.8904,price_proxy,,,,
2019-09-04,0.6095,0.172,0,0.5418,price_proxy,,,,
2019-09-05,0.64,0.1718,0,0.6158,price_proxy,,,,
2019-09-06,0.5688,0.167,0,0.4144,price_proxy,,,,
2019-09-09,0.5685,0.1386,0,0.4407,price_proxy,,,,
2019-09-10,0.5284,0.1386,0,0.4446,price_proxy,,,,
2019-09-11,0.5094,0.1388,0,0.7282,price_proxy,,,,
2019-09-16,0.5234,0.1344,0,0.4856,price_proxy,,,,
2019-09-17,0.5713,0.0873,0,0.6078,price_proxy,,,,
2019-09-18,0.552,0.0829,0,0.8519,price_proxy,,,,
2019-09-19,0.528,0.0829,0,0.523,price_proxy,,,,
2019-09-20,0.5188,0.0818,0,0.5573,price_proxy,,,,
2019-09-23,0.4677,0.081,0,0.374,price_proxy,,,,
2019-09-24,0.4725,0.0762,0,0.5503,price_proxy,,,,
2019-09-25,0.4217,0.0637,0,0.8777,price_proxy,,,,
2019-09-26,0.4124,0.0641,0,0.4794,price_proxy,,,,
2019-09-27,0.4488,0.064,0,0.6092,price_proxy,,,,
2019-09-30,0.4531,0.0644,0,0.9674,price_proxy,,,,
2019-10-01,0.4674,0.0642,0,0.8367,price_proxy,,,,
2019-10-02,0.4904,0.0678,0,0.472,price_proxy,,,,
2019-10-04,0.4084,0.0753,0,2.386,price_proxy,,,,
2019-10-07,0.4045,0.0757,0,1.0546,price_proxy,,,,
2019-10-08,0.4663,0.0804,0,0.8496,price_proxy,,,,
2019-10-10,0.4102,0.0797,0,0.6018,price_proxy,,,,
2019-10-11,0.4663,0.0804,0,0.3776,price_proxy,,,,
2019-10-14,0.601,0.0823,0,1.0753,price_proxy,,,,
2019-10-15,0.6353,0.0864,0,1.5326,price_proxy,,,,
2019-10-16,0.5782,0.0845,0,0.6956,price_proxy,,,,
2019-10-17,0.5891,0.0843,0,1.721,price_proxy,,,,
2019-10-18,0.5588,0.0843,0,0.7199,price_proxy,,,,
2019-10-21,0.476,0.0869,0,0.9055,price_proxy,,,,
2019-10-22,0.4671,0.0896,0,1.094,price_proxy,,,,
2019-10-23,0.4435,0.0903,0,0.8241,price_proxy,,,,
2019-10-24,0.4431,0.0897,0,1.0466,price_proxy,,,,
2019-10-25,0.419,0.0858,0,0.8034,price_proxy,,,,
2019-10-28,0.4854,0.087,0,0.5065,price_proxy,,,,
2019-10-29,0.4618,0.0867,0,0.7186,price_proxy,,,,
2019-10-30,0.5581,0.0938,0,1.573,price_proxy,,,,
2019-10-31,0.6366,0.0976,0,3.4585,price_proxy,,,,
2019-11-01,0.6538,0.0956,0,1.4152,price_proxy,,,,
2019-11-04,0.7255,0.0903,0,1.5129,price_proxy,,,,
2019-11-05,0.719,0.0903,0,1.0729,price_proxy,,,,
2019-11-06,0.7494,0.0988,0,2.661,price_proxy,,,,
2019-11-07,0.6644,0.0979,0,1.5097,price_proxy,,,,
2019-11-08,0.6567,0.1004,0,1.0482,price_proxy,,,,
2019-11-11,0.5352,0.1015,0,1.0558,price_proxy,,,,
2019-11-12,0.5263,0.0994,0,0.4579,price_proxy,,,,
2019-11-13,0.3828,0.1043,0,0.5381,price_proxy,,,,
2019-11-14,0.3819,0.1046,0,0.4593,price_proxy,,,,
2019-11-15,0.4103,0.1042,0,1.0437,price_proxy,,,,
2019-11-18,0.4091,0.1023,0,0.4207,price_proxy,,,,
2019-11-19,0.3745,0.1032,0,0.5384,price_proxy,,,,
2019-11-20,0.4111,0.1021,0,1.1915,price_proxy,,,,
2019-11-21,0.3924,0.1041,0,0.5848,price_proxy,,,,
2019-11-22,0.3881,0.102,0,0.3949,price_proxy,,,,
2019-11-25,0.4683,0.1052,0,0.6714,price_proxy,,,,
2019-11-26,0.5693,0.1096,0,0.7162,price_proxy,,,,
2019-11-27,0.5419,0.1073,0,0.5973,price_proxy,,,,
2019-11-28,0.5853,0.1024,0,0.5238,price_proxy,,,,
2019-11-29,0.5853,0.1019,0,1.9323,price_proxy,,,,
2019-12-02,0.5184,0.0886,0,0.5409,price_proxy,,,,
2019-12-03,0.4286,0.0892,0,0.6332,price_proxy,,,,
2019-12-04,0.4317,0.0703,0,1.1042,price_proxy,,,,
2019-12-05,0.3455,0.0803,0,2.3706,price_proxy,,,,
2019-12-06,0.3636,0.0822,0,0.6189,price_proxy,,,,
2019-12-09,0.3539,0.082,0,0.7057,price_proxy,,,,
2019-12-10,0.3981,0.0835,0,0.4049,price_proxy,,,,
2019-12-11,0.4481,0.0814,0,0.452,price_proxy,,,,
2019-12-12,0.5345,0.0814,0,1.4569,price_proxy,,,,
2019-12-13,0.5488,0.0841,0,1.696,price_proxy,,,,
2019-12-16,0.569,0.0833,0,0.7323,price_proxy,,,,
2019-12-17,0.5439,0.0814,0,0.734,price_proxy,,,,
2019-12-18,0.5436,0.0817,0,0.9086,price_proxy,,,,
2019-12-19,0.5436,0.0792,0,0.3609,price_proxy,,,,
2019-12-20,0.5667,0.0847,0,1.6131,price_proxy,,,,
2019-12-23,0.5524,0.0796,0,0.5771,price_proxy,,,,
2019-12-24,0.5286,0.072,0,0.6088,price_proxy,,,,
2019-12-26,0.5379,0.0707,0,0.5983,price_proxy,,,,
2019-12-27,0.614,0.0815,0,1.9135,price_proxy,,,,
2019-12-30,0.5974,0.0841,0,1.0905,price_proxy,,,,
2020-01-02,0.6869,0.0909,0,1.4558,price_proxy,,,,
2020-01-03,0.6798,0.0918,0,1.6239,price_proxy,,,,
2020-01-06,0.5746,0.0989,0,1.1792,price_proxy,,,,
2020-01-07,0.5679,0.0904,0,1.1848,price_proxy,,,,
2020-01-08,0.4601,0.0994,0,1.9233,price_proxy,,,,
2020-01-09,0.5086,0.1147,0,2.0711,price_proxy,,,,
2020-01-10,0.5436,0.1149,0,1.3976,price_proxy,,,,
2020-01-13,0.7534,0.1286,0,4.8913,price_proxy,,,,
2020-01-14,0.6794,0.1286,0,1.4748,price_proxy,,,,
2020-01-15,0.7986,0.1288,0,1.4273,price_proxy,,,,
2020-01-16,0.7047,0.1285,0,1.1549,price_proxy,,,,
2020-01-17,0.7004,0.1284,0,0.6402,price_proxy,,,,
2020-01-20,0.5161,0.1347,0,1.659,price_proxy,,,,
2020-01-21,0.4598,0.1402,0,1.3614,price_proxy,,,,
2020-01-22,0.4449,0.1385,0,0.7385,price_proxy,,,,
2020-01-23,0.3646,0.1418,0,0.7385,price_proxy,,,,
2020-01-28,0.1977,0.1749,0,2.5605,price_proxy,,,,
2020-01-29,0.253,0.1746,0,1.2356,price_proxy,,,,
2020-01-30,0.2459,0.1735,0,0.6657,price_proxy,,,,
2020-01-31,0.2247,0.1719,0,0.5919,price_proxy,,,,
2020-02-03,0.3008,0.1684,0,0.7318,price_proxy,,,,
2020-02-04,0.5183,0.1691,0,0.5505,price_proxy,,,,
2020-02-05,0.5409,0.1651,0,0.6529,price_proxy,,,,
2020-02-06,0.6362,0.1617,0,0.3867,price_proxy,,,,
2020-02-07,0.6174,0.1579,0,0.3321,price_proxy,,,,
2020-02-10,0.6014,0.1438,0,0.5733,price_proxy,,,,
2020-02-11,0.6493,0.1508,0,0.9092,price_proxy,,,,
2020-02-12,0.6247,0.1348,0,0.6572,price_proxy,,,,
2020-02-13,0.6143,0.1353,0,1.0819,price_proxy,,,,
2020-02-14,0.6064,0.1336,0,0.6042,price_proxy,,,,
2020-02-17,0.5789,0.1316,0,0.9449,price_proxy,,,,
2020-02-18,0.4411,0.1339,0,1.1679,price_proxy,,,,
2020-02-19,0.4036,0.1321,0,0.8721,price_proxy,,,,
2020-02-20,0.4751,0.1399,0,3.0497,price_proxy,,,,
2020-02-21,0.4242,0.1443,0,1.1265,price_proxy,,,,
2020-02-24,0.3523,0.1477,0,1.4278,price_proxy,,,,
2020-02-25,0.4436,0.1132,0,0.7581,price_proxy,,,,
2020-02-26,0.5088,0.1145,0,0.6867,price_proxy,,,,
2020-02-27,0.4116,0.1085,0,0.7759,price_proxy,,,,
2020-02-28,0.4037,0.1186,0,1.1675,price_proxy,,,,
2020-03-02,0.5137,0.1182,0,1.5465,price_proxy,,,,
2020-03-03,0.4554,0.1171,0,0.4949,price_proxy,,,,
2020-03-04,0.4605,0.1179,0,0.4747,price_proxy,,,,
2020-03-05,0.5,0.1183,0,0.5302,price_proxy,,,,
2020-03-06,0.523,0.1225,0,0.8297,price_proxy,,,,
2020-03-09,0.491,0.1218,0,0.0,price_proxy,,,,
2020-03-10,0.4178,0.1203,0,0.8893,price_proxy,,,,
2020-03-11,0.3031,0.1251,0,1.0792,price_proxy,,,,
2020-03-12,0.2753,0.1241,0,0.0,price_proxy,,,,
2020-03-13,0.0545,0.196,0,1.9258,price_proxy,,,,
2020-03-16,0.0045,0.1962,0,1.0091,price_proxy,,,,
2020-03-17,0.1143,0.2005,0,0.7807,price_proxy,,,,
2020-03-18,0.103,0.2035,0,0.8356,price_proxy,,,,
2020-03-19,0.0,0.2335,0,2.0502,price_proxy,,,,
2020-03-20,0.1901,0.2453,0,1.5415,price_proxy,,,,
2020-03-23,0.1495,0.2472,0,1.1267,price_proxy,,,,
2020-03-24,0.205,0.2581,0,1.0438,price_proxy,,,,
2020-03-25,0.4381,0.278,0,1.2877,price_proxy,,,,
2020-03-26,0.9348,0.2939,0,1.8137,price_proxy,,,,
2020-03-27,0.8391,0.2927,0,1.2415,price_proxy,,,,
2020-03-30,1.0,0.2929,0,0.749,price_proxy,,,,
2020-03-31,0.9775,0.2979,0,0.9602,price_proxy,,,,
2020-04-01,0.762,0.2962,0,0.6889,price_proxy,,,,
2020-04-02,0.6548,0.297,0,0.8509,price_proxy,,,,
2020-04-03,0.6479,0.2963,0,0.8024,price_proxy,,,,
2020-04-06,0.7326,0.3043,0,0.7454,price_proxy,,,,
2020-04-07,0.6844,0.3017,0,0.8304,price_proxy,,,,
2020-04-08,0.7373,0.2988,0,0.79,price_proxy,,,,
2020-04-09,0.7044,0.2989,0,0.5664,price_proxy,,,,
2020-04-10,0.6983,0.2456,0,0.6307,price_proxy,,,,
2020-04-13,0.6042,0.2412,0,0.8829,price_proxy,,,,
2020-04-14,0.6279,0.2417,0,0.5964,price_proxy,,,,
2020-04-16,0.6263,0.2326,0,0.6537,price_proxy,,,,
2020-04-17,0.7306,0.1533,0,1.4112,price_proxy,,,,
2020-04-20,0.7406,0.1525,0,1.2583,price_proxy,,,,
2020-04-21,0.6584,0.1366,0,1.7606,price_proxy,,,,
2020-04-22,0.5962,0.1331,0,0.9054,price_proxy,,,,
2020-04-23,0.5855,0.1144,0,0.5427,price_proxy,,,,
2020-04-24,0.4326,0.1026,0,0.4864,price_proxy,,,,
2020-04-27,0.4284,0.1029,0,0.6879,price_proxy,,,,
2020-04-28,0.4725,0.1039,0,0.7016,price_proxy,,,,
2020-04-29,0.5046,0.0989,0,0.6924,price_proxy,,,,
2020-05-04,0.4772,0.0979,0,0.997,price_proxy,,,,
2020-05-06,0.5512,0.0972,0,0.5935,price_proxy,,,,
2020-05-07,0.5789,0.097,0,1.1154,price_proxy,,,,
2020-05-08,0.6023,0.0815,0,0.6291,price_proxy,,,,
2020-05-11,0.5503,0.0827,0,0.6846,price_proxy,,,,
2020-05-12,0.5092,0.0897,0,0.5645,price_proxy,,,,
2020-05-13,0.4637,0.0905,0,0.4443,price_proxy,,,,
2020-05-14,0.442,0.0904,0,0.7261,price_proxy,,,,
2020-05-15,0.4248,0.0901,0,0.911,price_proxy,,,,
2020-05-18,0.4643,0.0858,0,0.6242,price_proxy,,,,
2020-05-19,0.5505,0.0864,0,0.7757,price_proxy,,,,
2020-05-20,0.5878,0.0631,0,0.8474,price_proxy,,,,
2020-05-21,0.6057,0.0644,0,1.4039,price_proxy,,,,
2020-05-22,0.5414,0.0675,0,1.38,price_proxy,,,,
2020-05-25,0.5091,0.0677,0,1.0258,price_proxy,,,,
2020-05-26,0.6477,0.113,0,4.4923,price_proxy,,,,
2020-05-27,0.7257,0.1181,0,4.4145,price_proxy,,,,
2020-05-28,0.5655,0.1383,0,3.0111,price_proxy,,,,
2020-05-29,0.527,0.1495,0,1.1056,price_proxy,,,,
2020-06-01,0.6041,0.1524,0,0.8718,price_proxy,,,,
2020-06-02,0.4375,0.152,0,0.9832,price_proxy,,,,
2020-06-03,0.325,0.1523,0,1.0863,price_proxy,,,,
2020-06-04,0.4789,0.1528,0,1.8506,price_proxy,,,,
2020-06-05,0.5933,0.1527,0,0.829,price_proxy,,,,
2020-06-08,0.5129,0.1525,0,0.5816,price_proxy,,,,
2020-06-09,0.5,0.1493,0,0.5461,price_proxy,,,,
2020-06-10,0.5305,0.1489,0,0.6934,price_proxy,,,,
2020-06-11,0.4188,0.155,0,0.9107,price_proxy,,,,
2020-06-12,0.3344,0.1607,0,0.9812,price_proxy,,,,
2020-06-15,0.1923,0.1827,0,1.0006,price_proxy,,,,
2020-06-16,0.272,0.1878,0,0.6391,price_proxy,,,,
2020-06-17,0.2468,0.1873,0,0.7432,price_proxy,,,,
2020-06-18,0.2996,0.1862,0,0.3366,price_proxy,,,,
2020-06-19,0.3843,0.1845,0,0.9298,price_proxy,,,,
2020-06-22,0.5404,0.1846,0,0.3008,price_proxy,,,,
2020-06-23,0.4563,0.1551,0,0.2891,price_proxy,,,,
2020-06-24,0.4902,0.1429,0,0.252,price_proxy,,,,
2020-06-25,0.4802,0.132,0,0.4601,price_proxy,,,,
2020-06-26,0.4361,0.1243,0,0.7604,price_proxy,,,,
2020-06-29,0.401,0.1176,0,0.6941,price_proxy,,,,
2020-06-30,0.6787,0.2001,0,7.9821,price_proxy,,,,
2020-07-01,0.5148,0.2127,0,1.6771,price_proxy,,,,
2020-07-02,0.57,0.2121,0,1.0283,price_proxy,,,,
2020-07-03,0.6878,0.2175,0,1.2119,price_proxy,,,,
2020-07-06,0.7656,0.2179,0,0.8832,price_proxy,,,,
2020-07-07,0.4727,0.2179,0,0.5571,price_proxy,,,,
2020-07-08,0.6275,0.2179,0,0.5351,price_proxy,,,,
2020-07-09,0.5725,0.2149,0,0.3484,price_proxy,,,,
2020-07-10,0.4675,0.2113,0,0.4785,price_proxy,,,,
2020-07-13,0.523,0.1931,0,0.9959,price_proxy,,,,
2020-07-14,0.6478,0.1973,0,1.7242,price_proxy,,,,
2020-07-15,0.7857,0.2058,0,2.2266,price_proxy,,,,
2020-07-16,1.0,0.3186,0,10.0,price_proxy,,,,
2020-07-17,1.0,0.3206,0,2.3647,price_proxy,,,,
2020-07-20,1.0,0.3274,0,3.283,price_proxy,,,,
2020-07-21,1.0,0.3261,0,1.4177,price_proxy,,,,
2020-07-22,1.0,0.3269,0,0.8505,price_proxy,,,,
2020-07-23,0.5195,0.3421,0,0.9832,price_proxy,,,,
2020-07-24,0.5263,0.3415,0,0.5848,price_proxy,,,,
2020-07-27,0.3496,0.3382,0,0.2704,price_proxy,,,,
2020-07-28,0.2923,0.3145,0,0.4801,price_proxy,,,,
2020-07-29,0.2887,0.2999,0,0.2503,price_proxy,,,,
2020-07-30,0.4293,0.3009,0,0.4327,price_proxy,,,,
2020-07-31,0.3831,0.3052,0,0.2643,price_proxy,,,,
2020-08-03,0.3862,0.3056,0,0.2393,price_proxy,,,,
2020-08-04,0.457,0.3047,0,0.3528,price_proxy,,,,
2020-08-05,0.4334,0.3065,0,0.4316,price_proxy,,,,
2020-08-06,0.4367,0.3055,0,0.7098,price_proxy,,,,
2020-08-07,0.7345,0.3207,0,1.9834,price_proxy,,,,
2020-08-10,0.7483,0.3207,0,0.724,price_proxy,,,,
2020-08-11,0.632,0.3234,0,0.3777,price_proxy,,,,
2020-08-12,0.6756,0.3189,0,0.2795,price_proxy,,,,
2020-08-13,0.6687,0.1925,0,0.5006,price_proxy,,,,
2020-08-14,0.466,0.192,0,0.477,price_proxy,,,,
2020-08-18,0.3098,0.1802,0,0.8108,price_proxy,,,,
2020-08-19,0.5254,0.2017,0,1.526,price_proxy,,,,
2020-08-20,0.4399,0.2055,0,0.8249,price_proxy,,,,
2020-08-21,0.4238,0.1902,0,0.5338,price_proxy,,,,
2020-08-24,0.3807,0.1903,0,0.4084,price_proxy,,,,
2020-08-25,0.5881,0.1927,0,0.5923,price_proxy,,,,
2020-08-26,0.3871,0.1934,0,0.5843,price_proxy,,,,
2020-08-27,0.3956,0.197,0,0.5574,price_proxy,,,,
2020-08-28,0.4043,0.1971,0,0.3692,price_proxy,,,,
2020-08-31,0.3531,0.198,0,0.4976,price_proxy,,,,
2020-09-01,0.3409,0.1996,0,0.2434,price_proxy,,,,
2020-09-02,0.407,0.1989,0,0.336,price_proxy,,,,
2020-09-03,0.4518,0.1985,0,0.3649,price_proxy,,,,
2020-09-04,0.4237,0.1997,0,0.5686,price_proxy,,,,
2020-09-07,0.518,0.1523,0,0.4899,price_proxy,,,,
2020-09-08,0.4295,0.1526,0,0.6786,price_proxy,,,,
2020-09-09,0.3362,0.1532,0,1.1864,price_proxy,,,,
2020-09-10,0.4471,0.1639,0,1.1367,price_proxy,,,,
2020-09-11,0.4892,0.164,0,0.5496,price_proxy,,,,
2020-09-14,0.5107,0.1654,0,0.6336,price_proxy,,,,
2020-09-15,0.7596,0.1809,0,2.5231,price_proxy,,,,
2020-09-16,0.7429,0.1647,0,1.2427,price_proxy,,,,
2020-09-17,0.5942,0.1612,0,0.9199,price_proxy,,,,
2020-09-18,0.5906,0.1609,0,0.5955,price_proxy,,,,
2020-09-21,0.5213,0.1611,0,0.4704,price_proxy,,,,
2020-09-22,0.2896,0.1596,0,0.6458,price_proxy,,,,
2020-09-23,0.3274,0.1597,0,0.854,price_proxy,,,,
2020-09-24,0.2716,0.1644,0,0.9348,price_proxy,,,,
2020-09-25,0.2816,0.1647,0,0.5657,price_proxy,,,,
2020-09-28,0.3629,0.1647,0,0.3217,price_proxy,,,,
2020-09-29,0.4385,0.1633,0,0.3634,price_proxy,,,,
2020-10-05,0.5111,0.1634,0,0.3027,price_proxy,,,,
2020-10-06,0.6211,0.163,0,0.3795,price_proxy,,,,
2020-10-07,0.6518,0.1628,0,0.4473,price_proxy,,,,
2020-10-08,0.5868,0.1625,0,0.4652,price_proxy,,,,
2020-10-12,0.6269,0.1635,0,0.8088,price_proxy,,,,
2020-10-13,0.5552,0.1599,0,0.5896,price_proxy,,,,
2020-10-14,0.4816,0.1571,0,0.6635,price_proxy,,,,
2020-10-15,0.4494,0.1571,0,0.6777,price_proxy,,,,
2020-10-16,0.4096,0.1567,0,0.9695,price_proxy,,,,
2020-10-19,0.3281,0.1096,0,0.8801,price_proxy,,,,
2020-10-20,0.3495,0.1023,0,0.8224,price_proxy,,,,
2020-10-21,0.4628,0.1054,0,0.5461,price_proxy,,,,
2020-10-22,0.4295,0.106,0,0.4629,price_proxy,,,,
2020-10-23,0.4583,0.1055,0,0.5736,price_proxy,,,,
2020-10-26,0.3848,0.1137,0,1.4671,price_proxy,,,,
2020-10-27,0.3953,0.1119,0,0.8589,price_proxy,,,,
2020-10-28,0.3826,0.1007,0,0.9442,price_proxy,,,,
2020-10-29,0.3962,0.1008,0,0.7472,price_proxy,,,,
2020-10-30,0.3182,0.1043,0,1.7119,price_proxy,,,,
2020-11-02,0.4674,0.1088,0,0.4947,price_proxy,,,,
2020-11-03,0.5,0.1087,0,0.7941,price_proxy,,,,
2020-11-04,0.4396,0.109,0,1.1516,price_proxy,,,,
2020-11-05,0.5649,0.125,0,1.7652,price_proxy,,,,
2020-11-06,0.6702,0.1251,0,1.1065,price_proxy,,,,
2020-11-09,0.6242,0.1196,0,1.4429,price_proxy,,,,
2020-11-10,0.6227,0.1194,0,1.2292,price_proxy,,,,
2020-11-11,0.666,0.1141,0,0.821,price_proxy,,,,
2020-11-12,0.5393,0.1141,0,0.8929,price_proxy,,,,
2020-11-13,0.5471,0.1124,0,0.9934,price_proxy,,,,
2020-11-16,0.539,0.1114,0,0.5222,price_proxy,,,,
2020-11-17,0.5116,0.1109,0,1.8312,price_proxy,,,,
2020-11-18,0.5268,0.109,0,0.7152,price_proxy,,,,
2020-11-19,0.5154,0.1085,0,0.8782,price_proxy,,,,
2020-11-20,0.546,0.1103,0,1.3075,price_proxy,,,,
2020-11-23,0.5306,0.0943,0,0.9943,price_proxy,,,,
2020-11-24,0.5498,0.0939,0,0.9986,price_proxy,,,,
2020-11-25,0.5151,0.0934,0,1.3735,price_proxy,,,,
2020-11-26,0.4924,0.0967,0,1.1545,price_proxy,,,,
2020-11-27,0.4251,0.0818,0,0.6935,price_proxy,,,,
2020-11-30,0.3456,0.0941,0,1.6552,price_proxy,,,,
2020-12-01,0.3617,0.0948,0,1.1162,price_proxy,,,,
2020-12-02,0.4137,0.0961,0,0.6704,price_proxy,,,,
2020-12-03,0.4501,0.0759,0,0.5782,price_proxy,,,,
2020-12-04,0.4494,0.0772,0,0.9629,price_proxy,,,,
2020-12-07,0.5204,0.0778,0,0.8745,price_proxy,,,,
2020-12-08,0.5161,0.0783,0,0.9591,price_proxy,,,,
2020-12-09,0.5627,0.094,0,1.9899,price_proxy,,,,
2020-12-10,0.5748,0.0938,0,0.9485,price_proxy,,,,
2020-12-11,0.6198,0.0939,0,1.0998,price_proxy,,,,
2020-12-14,0.6131,0.0954,0,1.0187,price_proxy,,,,
2020-12-15,0.5558,0.0965,0,0.5897,price_proxy,,,,
2020-12-16,0.4544,0.0953,0,0.7747,price_proxy,,,,
2020-12-17,0.4355,0.0949,0,0.5987,price_proxy,,,,
2020-12-18,0.4473,0.0932,0,0.6382,price_proxy,,,,
2020-12-21,0.5344,0.0985,0,1.1769,price_proxy,,,,
2020-12-22,0.5,0.1032,0,1.3784,price_proxy,,,,
2020-12-23,0.4533,0.1067,0,1.3209,price_proxy,,,,
2020-12-24,0.5,0.106,0,0.7939,price_proxy,,,,
2020-12-28,0.4691,0.1051,0,0.7874,price_proxy,,,,
2020-12-29,0.4556,0.0938,0,0.6046,price_proxy,,,,
2020-12-30,0.528,0.0927,0,1.7454,price_proxy,,,,
2021-01-04,0.6006,0.0898,0,1.0807,price_proxy,,,,
2021-01-05,0.5716,0.0896,0,1.19,price_proxy,,,,
2021-01-06,0.5598,0.0885,0,1.6944,price_proxy,,,,
2021-01-07,0.5116,0.0872,0,0.9257,price_proxy,,,,
2021-01-08,0.5077,0.0863,0,1.3936,price_proxy,,,,
2021-01-11,0.4885,0.0699,0,1.8287,price_proxy,,,,
2021-01-12,0.5,0.0704,0,1.3545,price_proxy,,,,
2021-01-13,0.5615,0.0741,0,1.8195,price_proxy,,,,
2021-01-14,0.604,0.0741,0,1.9572,price_proxy,,,,
2021-01-15,0.7418,0.1004,0,6.7059,price_proxy,,,,
2021-01-18,0.6462,0.1139,0,1.6504,price_proxy,,,,
2021-01-19,0.6985,0.1165,0,1.437,price_proxy,,,,
2021-01-20,0.6343,0.1171,0,0.9572,price_proxy,,,,
2021-01-21,0.6172,0.1144,0,0.8805,price_proxy,,,,
2021-01-22,0.5,0.1076,0,1.4598,price_proxy,,,,
2021-01-25,0.6111,0.1007,0,0.8733,price_proxy,,,,
2021-01-26,0.5174,0.103,0,0.9245,price_proxy,,,,
2021-01-27,0.5105,0.1042,0,0.6017,price_proxy,,,,
2021-01-28,0.4377,0.1083,0,0.5966,price_proxy,,,,
2021-01-29,0.3425,0.1177,0,0.7004,price_proxy,,,,
2021-02-01,0.3302,0.1176,0,0.4298,price_proxy,,,,
2021-02-02,0.3657,0.1176,0,0.3608,price_proxy,,,,
2021-02-03,0.3713,0.1176,0,0.3829,price_proxy,,,,
2021-02-04,0.4071,0.118,0,0.3795,price_proxy,,,,
2021-02-05,0.4963,0.118,0,0.2978,price_proxy,,,,
2021-02-08,0.5445,0.1207,0,0.5066,price_proxy,,,,
2021-02-09,0.4963,0.1226,0,0.2799,price_proxy,,,,
2021-02-10,0.5149,0.1204,0,0.2355,price_proxy,,,,
2021-02-15,0.5487,0.1192,0,0.3211,price_proxy,,,,
2021-02-16,0.5112,0.0913,0,0.6987,price_proxy,,,,
2021-02-17,0.4601,0.0791,0,0.8522,price_proxy,,,,
2021-02-18,0.5998,0.0909,0,3.12,price_proxy,,,,
