date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-08-29,0.3202,0.3572,0,0.4071,price_proxy,,,,
2019-08-30,0.3508,0.3552,0,0.2389,price_proxy,,,,
2019-09-02,0.4768,0.3548,0,0.1825,price_proxy,,,,
2019-09-03,0.4795,0.3458,0,0.1211,price_proxy,,,,
2019-09-04,0.5378,0.3442,0,0.3065,price_proxy,,,,
2019-09-05,0.6793,0.1342,0,0.3518,price_proxy,,,,
2019-09-06,0.6313,0.1222,0,0.3624,price_proxy,,,,
2019-09-09,0.5852,0.1156,0,0.3618,price_proxy,,,,
2019-09-10,0.5945,0.1154,0,0.2798,price_proxy,,,,
2019-09-11,0.5143,0.1135,0,0.3859,price_proxy,,,,
2019-09-16,0.5084,0.1151,0,0.4557,price_proxy,,,,
2019-09-17,0.4972,0.1153,0,0.4272,price_proxy,,,,
2019-09-18,0.5169,0.1078,0,0.4638,price_proxy,,,,
2019-09-19,0.5508,0.099,0,1.6438,price_proxy,,,,
2019-09-20,0.5822,0.0997,0,0.7941,price_proxy,,,,
2019-09-23,0.5056,0.0972,0,0.5038,price_proxy,,,,
2019-09-24,0.5645,0.0994,0,1.1579,price_proxy,,,,
2019-09-25,0.5223,0.0853,0,0.8691,price_proxy,,,,
2019-09-26,0.4945,0.0846,0,0.6742,price_proxy,,,,
2019-09-27,0.4782,0.0846,0,0.4797,price_proxy,,,,
2019-09-30,0.5028,0.0677,0,0.4973,price_proxy,,,,
2019-10-01,0.5462,0.077,0,1.988,price_proxy,,,,
2019-10-02,0.5083,0.0872,0,1.1672,price_proxy,,,,
2019-10-04,0.4448,0.0938,0,0.9266,price_proxy,,,,
2019-10-07,0.3927,0.09,0,0.9133,price_proxy,,,,
2019-10-08,0.4419,0.0893,0,0.8022,price_proxy,,,,
2019-10-10,0.3645,0.0892,0,0.8089,price_proxy,,,,
2019-10-11,0.4642,0.091,0,0.8735,price_proxy,,,,
2019-10-14,0.5823,0.0955,0,1.1532,price_proxy,,,,
2019-10-15,0.6424,0.0953,0,0.7753,price_proxy,,,,
2019-10-16,0.6168,0.0935,0,1.0486,price_proxy,,,,
2019-10-17,0.5769,0.0953,0,0.8262,price_proxy,,,,
2019-10-18,0.5336,0.0954,0,0.5117,price_proxy,,,,
2019-10-21,0.4646,0.0944,0,0.568,price_proxy,,,,
2019-10-22,0.4403,0.0939,0,0.8318,price_proxy,,,,
2019-10-23,0.4058,0.0926,0,0.64,price_proxy,,,,
2019-10-24,0.4396,0.0898,0,0.5902,price_proxy,,,,
2019-10-25,0.4862,0.0911,0,0.8936,price_proxy,,,,
2019-10-28,0.475,0.092,0,1.4007,price_proxy,,,,
2019-10-29,0.5224,0.0935,0,0.8465,price_proxy,,,,
2019-10-30,0.4915,0.0971,0,0.9799,price_proxy,,,,
2019-10-31,0.5057,0.0852,0,0.5915,price_proxy,,,,
2019-11-01,0.4556,0.0776,0,0.659,price_proxy,,,,
2019-11-04,0.4972,0.0712,0,0.5457,price_proxy,,,,
2019-11-05,0.4751,0.0657,0,0.7594,price_proxy,,,,
2019-11-06,0.5397,0.0627,0,0.5986,price_proxy,,,,
2019-11-07,0.4492,0.0759,0,1.9991,price_proxy,,,,
2019-11-08,0.4177,0.0763,0,1.2702,price_proxy,,,,
2019-11-11,0.3819,0.0685,0,0.8873,price_proxy,,,,
2019-11-12,0.4048,0.0715,0,0.6016,price_proxy,,,,
2019-11-13,0.3665,0.0709,0,0.5695,price_proxy,,,,
2019-11-14,0.4566,0.0703,0,0.955,price_proxy,,,,
2019-11-15,0.5207,0.0718,0,0.6679,price_proxy,,,,
2019-11-18,0.5688,0.0736,0,0.9595,price_proxy,,,,
2019-11-19,0.5176,0.0737,0,0.5442,price_proxy,,,,
2019-11-20,0.494,0.0772,0,0.7976,price_proxy,,,,
2019-11-21,0.3964,0.0876,0,1.1856,price_proxy,,,,
2019-11-22,0.3887,0.0842,0,0.621,price_proxy,,,,
2019-11-25,0.422,0.0921,0,0.4841,price_proxy,,,,
2019-11-26,0.4534,0.0906,0,0.7998,price_proxy,,,,
2019-11-27,0.509,0.0876,0,0.5732,price_proxy,,,,
2019-11-28,0.5811,0.0873,0,0.4281,price_proxy,,,,
2019-11-29,0.531,0.0888,0,0.5965,price_proxy,,,,
2019-12-02,0.4549,0.0878,0,0.3985,price_proxy,,,,
2019-12-03,0.4493,0.0879,0,0.6866,price_proxy,,,,
2019-12-04,0.4167,0.0875,0,0.6616,price_proxy,,,,
2019-12-05,0.404,0.0798,0,0.8189,price_proxy,,,,
2019-12-06,0.4969,0.0849,0,0.9575,price_proxy,,,,
2019-12-09,0.5523,0.0872,0,0.5302,price_proxy,,,,
2019-12-10,0.5306,0.0854,0,0.5593,price_proxy,,,,
2019-12-11,0.5745,0.0848,0,0.5947,price_proxy,,,,
2019-12-12,0.6575,0.0887,0,2.6673,price_proxy,,,,
2019-12-13,0.6743,0.0967,0,3.1966,price_proxy,,,,
2019-12-16,0.6439,0.096,0,1.3498,price_proxy,,,,
2019-12-17,0.7323,0.1014,0,3.6543,price_proxy,,,,
2019-12-18,0.7335,0.0962,0,2.5569,price_proxy,,,,
2019-12-19,0.6898,0.0803,0,2.5371,price_proxy,,,,
2019-12-20,0.621,0.0803,0,1.2562,price_proxy,,,,
2019-12-23,0.6455,0.0769,0,1.4703,price_proxy,,,,
2019-12-24,0.5757,0.0772,0,1.0849,price_proxy,,,,
2019-12-26,0.6099,0.0792,0,1.5296,price_proxy,,,,
2019-12-27,0.639,0.0781,0,1.2201,price_proxy,,,,
2019-12-30,0.6678,0.0724,0,0.9003,price_proxy,,,,
2020-01-02,0.6469,0.0694,0,1.3103,price_proxy,,,,
2020-01-03,0.5836,0.0813,0,1.8141,price_proxy,,,,
2020-01-06,0.5308,0.0779,0,1.1912,price_proxy,,,,
2020-01-07,0.4899,0.0741,0,0.7498,price_proxy,,,,
2020-01-08,0.3864,0.0856,0,1.1739,price_proxy,,,,
2020-01-09,0.5172,0.1122,0,2.1508,price_proxy,,,,
2020-01-10,0.5504,0.1135,0,0.7292,price_proxy,,,,
2020-01-13,0.5025,0.1196,0,0.8216,price_proxy,,,,
2020-01-14,0.5051,0.1186,0,1.0575,price_proxy,,,,
2020-01-15,0.5812,0.1139,0,0.5215,price_proxy,,,,
2020-01-16,0.4514,0.114,0,0.6017,price_proxy,,,,
2020-01-17,0.5148,0.1106,0,1.116,price_proxy,,,,
2020-01-20,0.5277,0.1134,0,0.8091,price_proxy,,,,
2020-01-21,0.4596,0.1204,0,1.1719,price_proxy,,,,
2020-01-22,0.4698,0.1205,0,0.7494,price_proxy,,,,
2020-01-23,0.4103,0.1217,0,0.9943,price_proxy,,,,
2020-01-28,0.2973,0.1293,0,1.0309,price_proxy,,,,
2020-01-29,0.3234,0.126,0,0.7862,price_proxy,,,,
2020-01-30,0.3404,0.1255,0,0.7814,price_proxy,,,,
2020-01-31,0.265,0.126,0,0.9545,price_proxy,,,,
2020-02-03,0.3123,0.1258,0,1.0422,price_proxy,,,,
2020-02-04,0.4212,0.1262,0,0.8272,price_proxy,,,,
2020-02-05,0.4291,0.1263,0,0.8749,price_proxy,,,,
2020-02-06,0.5056,0.1279,0,0.6401,price_proxy,,,,
2020-02-07,0.5463,0.1241,0,0.7452,price_proxy,,,,
2020-02-10,0.5374,0.0859,0,0.4251,price_proxy,,,,
2020-02-11,0.5764,0.0975,0,1.1967,price_proxy,,,,
2020-02-12,0.6047,0.0968,0,0.7795,price_proxy,,,,
2020-02-13,0.5893,0.0973,0,1.0066,price_proxy,,,,
2020-02-14,0.6358,0.0978,0,0.8063,price_proxy,,,,
2020-02-17,0.7034,0.1041,0,1.0993,price_proxy,,,,
2020-02-18,0.5409,0.1089,0,1.3245,price_proxy,,,,
2020-02-19,0.4919,0.108,0,0.8376,price_proxy,,,,
2020-02-20,0.4813,0.1029,0,0.7272,price_proxy,,,,
2020-02-21,0.3861,0.1099,0,0.823,price_proxy,,,,
2020-02-24,0.2667,0.1126,0,1.2514,price_proxy,,,,
2020-02-25,0.3531,0.106,0,1.0615,price_proxy,,,,
2020-02-26,0.3192,0.1096,0,1.0489,price_proxy,,,,
2020-02-27,0.2224,0.1191,0,1.3824,price_proxy,,,,
2020-02-28,0.1966,0.127,0,1.566,price_proxy,,,,
2020-03-02,0.3026,0.1316,0,1.0851,price_proxy,,,,
2020-03-03,0.2839,0.1292,0,1.0425,price_proxy,,,,
2020-03-04,0.3902,0.1345,0,0.6857,price_proxy,,,,
2020-03-05,0.4906,0.1329,0,0.7731,price_proxy,,,,
2020-03-06,0.5762,0.1329,0,0.704,price_proxy,,,,
2020-03-09,0.4098,0.1422,0,1.0853,price_proxy,,,,
2020-03-10,0.4515,0.1366,0,0.9365,price_proxy,,,,
2020-03-11,0.3085,0.1394,0,1.0318,price_proxy,,,,
2020-03-12,0.1509,0.1592,0,1.9997,price_proxy,,,,
2020-03-13,0.1108,0.1581,0,1.5796,price_proxy,,,,
2020-03-16,0.1223,0.1493,0,0.9164,price_proxy,,,,
2020-03-17,0.1026,0.1513,0,0.9292,price_proxy,,,,
2020-03-18,0.0625,0.1594,0,0.9268,price_proxy,,,,
2020-03-19,0.0524,0.1731,0,1.8433,price_proxy,,,,
2020-03-20,0.3119,0.2355,0,1.12,price_proxy,,,,
2020-03-23,0.1798,0.2566,0,1.0232,price_proxy,,,,
2020-03-24,0.3595,0.2945,0,1.1076,price_proxy,,,,
2020-03-25,0.6556,0.3118,0,1.11,price_proxy,,,,
2020-03-26,0.8583,0.3089,0,1.3074,price_proxy,,,,
2020-03-27,0.5787,0.3052,0,1.2376,price_proxy,,,,
2020-03-30,0.8614,0.3027,0,0.6033,price_proxy,,,,
2020-03-31,0.66,0.3043,0,0.9057,price_proxy,,,,
2020-04-01,0.4423,0.3018,0,0.8338,price_proxy,,,,
2020-04-02,0.5354,0.3065,0,0.6566,price_proxy,,,,
2020-04-03,0.5568,0.3067,0,0.6629,price_proxy,,,,
2020-04-06,0.6971,0.3143,0,1.1146,price_proxy,,,,
2020-04-07,0.6975,0.3144,0,1.3107,price_proxy,,,,
2020-04-08,0.8355,0.3126,0,1.1759,price_proxy,,,,
2020-04-09,0.7618,0.2967,0,1.0154,price_proxy,,,,
2020-04-10,0.7168,0.2942,0,0.8495,price_proxy,,,,
2020-04-13,0.4771,0.2935,0,0.7145,price_proxy,,,,
2020-04-14,0.4888,0.2943,0,0.4908,price_proxy,,,,
2020-04-16,0.4273,0.2818,0,0.5742,price_proxy,,,,
2020-04-17,0.4783,0.2572,0,1.2776,price_proxy,,,,
2020-04-20,0.5037,0.2289,0,0.7228,price_proxy,,,,
2020-04-21,0.5618,0.1834,0,0.9213,price_proxy,,,,
2020-04-22,0.5113,0.1466,0,0.5115,price_proxy,,,,
2020-04-23,0.6094,0.1324,0,1.2657,price_proxy,,,,
2020-04-24,0.4598,0.1412,0,1.0458,price_proxy,,,,
2020-04-27,0.4779,0.1401,0,1.0228,price_proxy,,,,
2020-04-28,0.4925,0.1411,0,0.7394,price_proxy,,,,
2020-04-29,0.5262,0.1409,0,0.846,price_proxy,,,,
2020-05-04,0.3819,0.14,0,0.6017,price_proxy,,,,
2020-05-06,0.5149,0.1373,0,0.5984,price_proxy,,,,
2020-05-07,0.5782,0.1403,0,1.5257,price_proxy,,,,
2020-05-08,0.6767,0.1257,0,1.9299,price_proxy,,,,
2020-05-11,0.585,0.1288,0,1.2234,price_proxy,,,,
2020-05-12,0.5837,0.1293,0,0.906,price_proxy,,,,
2020-05-13,0.5333,0.1292,0,0.5183,price_proxy,,,,
2020-05-14,0.4247,0.1295,0,0.6146,price_proxy,,,,
2020-05-15,0.3446,0.1201,0,0.6944,price_proxy,,,,
2020-05-18,0.3652,0.1184,0,0.5702,price_proxy,,,,
2020-05-19,0.5438,0.1368,0,1.6063,price_proxy,,,,
2020-05-20,0.5729,0.1339,0,1.3129,price_proxy,,,,
2020-05-21,0.6974,0.1382,0,2.7447,price_proxy,,,,
2020-05-22,0.6573,0.1397,0,1.3631,price_proxy,,,,
2020-05-25,0.7167,0.1399,0,0.6512,price_proxy,,,,
2020-05-26,0.5857,0.1318,0,0.7253,price_proxy,,,,
2020-05-27,0.5351,0.1232,0,0.7946,price_proxy,,,,
2020-05-28,0.4153,0.1269,0,1.048,price_proxy,,,,
2020-05-29,0.375,0.1359,0,1.511,price_proxy,,,,
2020-06-01,0.4348,0.1427,0,1.0801,price_proxy,,,,
2020-06-02,0.476,0.1401,0,1.0858,price_proxy,,,,
2020-06-03,0.5104,0.1381,0,1.152,price_proxy,,,,
2020-06-04,0.5708,0.1342,0,1.7661,price_proxy,,,,
2020-06-05,0.7074,0.1298,0,0.9118,price_proxy,,,,
2020-06-08,0.6099,0.1262,0,1.4304,price_proxy,,,,
2020-06-09,0.5347,0.1228,0,0.7891,price_proxy,,,,
2020-06-10,0.5137,0.1229,0,0.3876,price_proxy,,,,
2020-06-11,0.435,0.1265,0,0.9704,price_proxy,,,,
2020-06-12,0.3456,0.1306,0,0.9475,price_proxy,,,,
2020-06-15,0.1975,0.1573,0,1.2691,price_proxy,,,,
2020-06-16,0.3126,0.1521,0,0.5052,price_proxy,,,,
2020-06-17,0.3157,0.1507,0,0.5325,price_proxy,,,,
2020-06-18,0.3728,0.1441,0,0.4987,price_proxy,,,,
2020-06-19,0.4455,0.1432,0,0.4705,price_proxy,,,,
2020-06-22,0.6149,0.1422,0,0.4835,price_proxy,,,,
2020-06-23,0.5338,0.1432,0,1.2198,price_proxy,,,,
2020-06-24,0.5827,0.146,0,0.7526,price_proxy,,,,
2020-06-25,0.5453,0.1456,0,0.6262,price_proxy,,,,
2020-06-26,0.6271,0.1471,0,1.2047,price_proxy,,,,
2020-06-29,0.5674,0.1435,0,0.6211,price_proxy,,,,
2020-06-30,0.5702,0.1421,0,1.0769,price_proxy,,,,
2020-07-01,0.9621,0.2724,0,10.0,price_proxy,,,,
2020-07-02,0.9502,0.2751,0,2.5194,price_proxy,,,,
2020-07-03,0.971,0.2802,0,5.7626,price_proxy,,,,
2020-07-06,1.0,0.2802,0,1.4934,price_proxy,,,,
2020-07-07,1.0,0.2789,0,1.4618,price_proxy,,,,
2020-07-08,0.5909,0.2809,0,0.5551,price_proxy,,,,
2020-07-09,0.6687,0.2763,0,0.5867,price_proxy,,,,
2020-07-10,0.7276,0.2828,0,3.3589,price_proxy,,,,
2020-07-13,0.6917,0.2599,0,0.5392,price_proxy,,,,
2020-07-14,0.5713,0.2669,0,0.2999,price_proxy,,,,
2020-07-15,0.7525,0.27,0,0.5843,price_proxy,,,,
2020-07-16,0.6556,0.2752,0,0.2816,price_proxy,,,,
2020-07-17,0.4719,0.2764,0,0.1551,price_proxy,,,,
2020-07-20,0.4493,0.2766,0,0.1721,price_proxy,,,,
2020-07-21,0.5397,0.2772,0,0.3317,price_proxy,,,,
2020-07-22,0.4178,0.2779,0,0.521,price_proxy,,,,
2020-07-23,0.4407,0.278,0,0.2884,price_proxy,,,,
2020-07-24,0.4171,0.278,0,0.2254,price_proxy,,,,
2020-07-27,0.4038,0.2751,0,0.1217,price_proxy,,,,
2020-07-28,0.3649,0.2776,0,0.2644,price_proxy,,,,
2020-07-29,0.3961,0.1595,0,0.4076,price_proxy,,,,
2020-07-30,0.4522,0.1559,0,0.2116,price_proxy,,,,
2020-07-31,0.3892,0.1543,0,0.5634,price_proxy,,,,
2020-08-03,0.4536,0.154,0,0.2985,price_proxy,,,,
2020-08-04,0.4916,0.1534,0,0.2605,price_proxy,,,,
2020-08-05,0.4726,0.1517,0,0.2754,price_proxy,,,,
2020-08-06,0.4728,0.1515,0,0.4557,price_proxy,,,,
2020-08-07,0.7031,0.1359,0,4.0888,price_proxy,,,,
2020-08-10,0.707,0.1383,0,1.3592,price_proxy,,,,
2020-08-11,0.6958,0.1297,0,1.0139,price_proxy,,,,
2020-08-12,0.5833,0.1195,0,0.9625,price_proxy,,,,
2020-08-13,0.5662,0.1146,0,0.7894,price_proxy,,,,
2020-08-14,0.3831,0.1191,0,0.555,price_proxy,,,,
2020-08-18,0.1958,0.1429,0,0.9784,price_proxy,,,,
2020-08-19,0.2223,0.1438,0,0.5291,price_proxy,,,,
2020-08-20,0.1587,0.1634,0,1.0491,price_proxy,,,,
2020-08-21,0.1742,0.1639,0,0.5938,price_proxy,,,,
2020-08-24,0.329,0.1778,0,0.6012,price_proxy,,,,
2020-08-25,0.5389,0.1811,0,0.4813,price_proxy,,,,
2020-08-26,0.4793,0.1811,0,0.3919,price_proxy,,,,
2020-08-27,0.5772,0.1827,0,0.4472,price_proxy,,,,
2020-08-28,0.5734,0.1826,0,0.3172,price_proxy,,,,
2020-08-31,0.4729,0.1763,0,0.2426,price_proxy,,,,
2020-09-01,0.4472,0.1752,0,0.3609,price_proxy,,,,
2020-09-02,0.512,0.176,0,0.4159,price_proxy,,,,
2020-09-03,0.7105,0.1883,0,1.285,price_proxy,,,,
2020-09-04,0.6692,0.1886,0,0.9101,price_proxy,,,,
2020-09-07,0.8394,0.199,0,7.6642,price_proxy,,,,
2020-09-08,0.8072,0.1971,0,2.9257,price_proxy,,,,
2020-09-09,0.7288,0.1983,0,0.9034,price_proxy,,,,
2020-09-10,0.5504,0.1941,0,0.8613,price_proxy,,,,
2020-09-11,0.5539,0.1945,0,0.5374,price_proxy,,,,
2020-09-14,0.4085,0.1915,0,0.457,price_proxy,,,,
2020-09-15,0.3721,0.1721,0,0.5373,price_proxy,,,,
2020-09-16,0.3933,0.1725,0,0.5396,price_proxy,,,,
2020-09-17,0.4973,0.1474,0,4.0819,price_proxy,,,,
2020-09-18,0.4972,0.1489,0,0.5287,price_proxy,,,,
2020-09-21,0.4397,0.1408,0,0.9635,price_proxy,,,,
2020-09-22,0.4191,0.1418,0,0.5072,price_proxy,,,,
2020-09-23,0.4408,0.14,0,0.4353,price_proxy,,,,
2020-09-24,0.3249,0.1393,0,0.4205,price_proxy,,,,
2020-09-25,0.3479,0.1392,0,0.2286,price_proxy,,,,
2020-09-28,0.452,0.1434,0,0.1561,price_proxy,,,,
2020-09-29,0.5233,0.1429,0,0.2328,price_proxy,,,,
2020-10-05,0.5581,0.1434,0,0.2683,price_proxy,,,,
2020-10-06,0.6049,0.1285,0,0.2414,price_proxy,,,,
2020-10-07,0.6467,0.1297,0,0.242,price_proxy,,,,
2020-10-08,0.5637,0.0898,0,0.373,price_proxy,,,,
2020-10-12,0.5891,0.093,0,0.5369,price_proxy,,,,
2020-10-13,0.5423,0.0907,0,0.451,price_proxy,,,,
2020-10-14,0.5085,0.0914,0,0.4496,price_proxy,,,,
2020-10-15,0.4247,0.0933,0,0.5031,price_proxy,,,,
2020-10-16,0.4607,0.094,0,0.3769,price_proxy,,,,
2020-10-19,0.5275,0.1095,0,2.4301,price_proxy,,,,
2020-10-20,0.5387,0.1088,0,0.8503,price_proxy,,,,
2020-10-21,0.5426,0.1077,0,1.292,price_proxy,,,,
2020-10-22,0.6594,0.1133,0,1.5838,price_proxy,,,,
2020-10-23,0.6316,0.1105,0,1.9523,price_proxy,,,,
2020-10-26,0.4403,0.1151,0,1.2746,price_proxy,,,,
2020-10-27,0.5244,0.1236,0,4.1175,price_proxy,,,,
2020-10-28,0.5778,0.1169,0,10.0,price_proxy,,,,
2020-10-29,0.4705,0.1198,0,1.0162,price_proxy,,,,
2020-10-30,0.3658,0.1299,0,0.789,price_proxy,,,,
2020-11-02,0.4804,0.1311,0,0.3324,price_proxy,,,,
2020-11-03,0.3983,0.1297,0,0.3831,price_proxy,,,,
2020-11-04,0.3663,0.1304,0,0.6192,price_proxy,,,,
2020-11-05,0.4373,0.1299,0,0.3038,price_proxy,,,,
2020-11-06,0.5432,0.1297,0,0.2856,price_proxy,,,,
2020-11-09,0.5621,0.1315,0,0.4847,price_proxy,,,,
2020-11-10,0.5564,0.1315,0,0.3012,price_proxy,,,,
2020-11-11,0.5745,0.1283,0,0.2945,price_proxy,,,,
2020-11-12,0.59,0.1282,0,2.2424,price_proxy,,,,
2020-11-13,0.5873,0.1279,0,0.4518,price_proxy,,,,
2020-11-16,0.5849,0.1179,0,0.7714,price_proxy,,,,
2020-11-17,0.5082,0.1253,0,0.4563,price_proxy,,,,
2020-11-18,0.5249,0.1223,0,0.2492,price_proxy,,,,
2020-11-19,0.465,0.1165,0,0.3052,price_proxy,,,,
2020-11-20,0.4838,0.1168,0,0.3046,price_proxy,,,,
2020-11-23,0.4711,0.1098,0,0.4256,price_proxy,,,,
2020-11-24,0.5301,0.0998,0,0.4296,price_proxy,,,,
2020-11-25,0.5327,0.0998,0,2.6947,price_proxy,,,,
2020-11-26,0.5959,0.1014,0,1.0174,price_proxy,,,,
2020-11-27,0.5789,0.0806,0,1.5686,price_proxy,,,,
2020-11-30,0.5773,0.0808,0,1.6731,price_proxy,,,,
2020-12-01,0.6023,0.0807,0,0.8115,price_proxy,,,,
2020-12-02,0.8436,0.1415,0,7.959,price_proxy,,,,
2020-12-03,0.7431,0.1445,0,2.5166,price_proxy,,,,
2020-12-04,0.7618,0.144,0,1.1462,price_proxy,,,,
2020-12-07,0.7157,0.1431,0,0.828,price_proxy,,,,
2020-12-08,0.7689,0.1438,0,1.233,price_proxy,,,,
2020-12-09,0.4702,0.1488,0,0.7986,price_proxy,,,,
2020-12-10,0.5,0.148,0,0.4343,price_proxy,,,,
2020-12-11,0.4259,0.1531,0,0.7131,price_proxy,,,,
2020-12-14,0.4143,0.1519,0,0.4559,price_proxy,,,,
2020-12-15,0.3488,0.1452,0,0.4264,price_proxy,,,,
2020-12-16,0.4721,0.1483,0,0.4407,price_proxy,,,,
2020-12-17,0.5093,0.148,0,0.6415,price_proxy,,,,
2020-12-18,0.5409,0.1501,0,0.3222,price_proxy,,,,
2020-12-21,0.5097,0.1527,0,0.3225,price_proxy,,,,
2020-12-22,0.4316,0.162,0,0.6453,price_proxy,,,,
2020-12-23,0.4009,0.1628,0,0.312,price_proxy,,,,
2020-12-24,0.3608,0.1611,0,0.1937,price_proxy,,,,
2020-12-28,0.4552,0.1645,0,0.4541,price_proxy,,,,
2020-12-29,0.5365,0.1644,0,0.3461,price_proxy,,,,
2020-12-30,0.5935,0.1665,0,0.464,price_proxy,,,,
2021-01-04,0.547,0.1069,0,0.7618,price_proxy,,,,
2021-01-05,0.5321,0.1062,0,0.9256,price_proxy,,,,
2021-01-06,0.4271,0.107,0,0.9734,price_proxy,,,,
2021-01-07,0.4356,0.1106,0,1.4731,price_proxy,,,,
2021-01-08,0.4854,0.1062,0,1.2232,price_proxy,,,,
2021-01-11,0.4413,0.1052,0,1.5675,price_proxy,,,,
2021-01-12,0.5198,0.1102,0,2.6855,price_proxy,,,,
2021-01-13,0.6589,0.1178,0,3.1003,price_proxy,,,,
2021-01-14,0.7713,0.1408,0,6.2878,price_proxy,,,,
2021-01-15,0.8067,0.1405,0,2.5991,price_proxy,,,,
2021-01-18,0.9181,0.138,0,1.3698,price_proxy,,,,
2021-01-19,1.0,0.1521,0,3.6915,price_proxy,,,,
2021-01-20,0.9065,0.1498,0,0.8996,price_proxy,,,,
2021-01-21,0.791,0.1457,0,0.7385,price_proxy,,,,
2021-01-22,0.6915,0.1361,0,0.5014,price_proxy,,,,
2021-01-25,0.7083,0.137,0,0.6332,price_proxy,,,,
2021-01-26,0.4805,0.1486,0,0.3928,price_proxy,,,,
2021-01-27,0.5291,0.1478,0,0.4446,price_proxy,,,,
2021-01-28,0.3806,0.162,0,0.517,price_proxy,,,,
2021-01-29,0.3408,0.169,0,0.4994,price_proxy,,,,
2021-02-01,0.4245,0.1831,0,0.592,price_proxy,,,,
2021-02-02,0.5197,0.1813,0,0.3455,price_proxy,,,,
2021-02-03,0.4713,0.1782,0,0.3756,price_proxy,,,,
2021-02-04,0.7077,0.1856,0,1.1842,price_proxy,,,,
2021-02-05,0.8312,0.1854,0,0.4942,price_proxy,,,,
2021-02-08,0.5588,0.1934,0,0.3522,price_proxy,,,,
2021-02-09,0.5878,0.1929,0,0.3711,price_proxy,,,,
2021-02-10,0.6359,0.1897,0,0.3512,price_proxy,,,,
2021-02-15,0.6461,0.1868,0,1.0277,price_proxy,,,,
2021-02-16,0.6176,0.1875,0,0.5569,price_proxy,,,,
2021-02-17,0.7095,0.1884,0,0.3711,price_proxy,,,,
2021-02-18,0.6495,0.1779,0,0.5265,price_proxy,,,,
2021-02-19,0.5364,0.1812,0,0.8285,price_proxy,,,,
2021-02-22,0.3553,0.1828,0,0.4637,price_proxy,,,,
2021-02-23,0.3205,0.1827,0,0.886,price_proxy,,,,
2021-02-24,0.2328,0.1902,0,1.0011,price_proxy,,,,
2021-02-25,0.3435,0.1936,0,0.6744,price_proxy,,,,
2021-02-26,0.3125,0.1969,0,0.7205,price_proxy,,,,
2021-03-02,0.3624,0.1888,0,0.7342,price_proxy,,,,
2021-03-03,0.4343,0.182,0,0.5597,price_proxy,,,,
2021-03-04,0.5498,0.1637,0,0.6416,price_proxy,,,,
2021-03-05,0.4151,0.1645,0,0.6321,price_proxy,,,,
2021-03-08,0.4389,0.1675,0,0.5235,price_proxy,,,,
2021-03-09,0.4389,0.1512,0,0.8168,price_proxy,,,,
2021-03-10,0.3563,0.1523,0,0.6061,price_proxy,,,,
2021-03-11,0.4184,0.1501,0,0.3673,price_proxy,,,,
2021-03-12,0.5099,0.153,0,0.4312,price_proxy,,,,
2021-03-15,0.5325,0.1503,0,0.3004,price_proxy,,,,
2021-03-16,0.563,0.129,0,0.4427,price_proxy,,,,
2021-03-17,0.6234,0.1292,0,0.4358,price_proxy,,,,
2021-03-18,0.666,0.1444,0,1.7073,price_proxy,,,,
2021-03-19,0.598,0.1443,0,0.7735,price_proxy,,,,
2021-03-22,0.65,0.1422,0,0.6252,price_proxy,,,,
2021-03-23,0.5788,0.1407,0,0.8542,price_proxy,,,,
2021-03-24,0.6576,0.1443,0,1.5208,price_proxy,,,,
2021-03-25,0.6028,0.1311,0,1.2755,price_proxy,,,,
2021-03-26,0.6121,0.1193,0,0.5959,price_proxy,,,,
2021-03-29,0.6209,0.1078,0,1.0973,price_proxy,,,,
2021-03-30,0.6327,0.1095,0,0.5633,price_proxy,,,,
2021-03-31,0.5457,0.1095,0,1.1715,price_proxy,,,,
2021-04-01,0.5711,0.1157,0,1.6598,price_proxy,,,,
2021-04-02,0.5265,0.1162,0,0.9613,price_proxy,,,,
2021-04-05,0.5175,0.1088,0,0.9394,price_proxy,,,,
2021-04-06,0.5356,0.1093,0,0.9726,price_proxy,,,,
2021-04-07,0.5446,0.102,0,0.5673,price_proxy,,,,
2021-04-08,0.4485,0.1,0,0.6434,price_proxy,,,,
2021-04-09,0.4913,0.0959,0,0.673,price_proxy,,,,
2021-04-12,0.5609,0.0979,0,1.057,price_proxy,,,,
2021-04-13,0.5873,0.0976,0,0.9536,price_proxy,,,,
2021-04-14,0.762,0.1255,0,4.5021,price_proxy,,,,
2021-04-15,0.8348,0.1173,0,2.018,price_proxy,,,,
2021-04-16,0.807,0.1184,0,1.0485,price_proxy,,,,
2021-04-19,0.9726,0.1611,0,3.9419,price_proxy,,,,
2021-04-20,0.9603,0.1571,0,1.6616,price_proxy,,,,
2021-04-21,0.7703,0.1563,0,0.9975,price_proxy,,,,
2021-04-22,0.6962,0.158,0,1.1096,price_proxy,,,,
2021-04-23,0.6977,0.1592,0,0.9397,price_proxy,,,,
2021-04-26,0.4386,0.1623,0,0.6448,price_proxy,,,,
2021-04-27,0.5136,0.163,0,1.4464,price_proxy,,,,
2021-04-28,0.3639,0.1875,0,1.4665,price_proxy,,,,
2021-04-29,0.4244,0.1851,0,1.1753,price_proxy,,,,
2021-04-30,0.3478,0.1926,0,0.8981,price_proxy,,,,
