date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-17,0.5338,0.0638,0,0.8434,price_proxy,,,,
2019-06-18,0.5042,0.0621,0,1.1894,price_proxy,,,,
2019-06-19,0.5294,0.0621,0,0.8267,price_proxy,,,,
2019-06-20,0.5377,0.062,0,0.7719,price_proxy,,,,
2019-06-21,0.575,0.0616,0,3.1133,price_proxy,,,,
2019-06-24,0.6369,0.066,0,2.1717,price_proxy,,,,
2019-06-25,0.5917,0.074,0,2.4059,price_proxy,,,,
2019-06-26,0.6118,0.0659,0,1.4143,price_proxy,,,,
2019-06-27,0.6235,0.0644,0,1.3668,price_proxy,,,,
2019-06-28,0.5281,0.0699,0,0.7599,price_proxy,,,,
2019-07-01,0.5039,0.0712,0,1.0236,price_proxy,,,,
2019-07-02,0.5518,0.071,0,0.759,price_proxy,,,,
2019-07-03,0.4255,0.0882,0,1.4715,price_proxy,,,,
2019-07-04,0.4419,0.09,0,0.8361,price_proxy,,,,
2019-07-05,0.4644,0.0884,0,0.7191,price_proxy,,,,
2019-07-08,0.3256,0.1048,0,1.4215,price_proxy,,,,
2019-07-09,0.2981,0.1055,0,0.5875,price_proxy,,,,
2019-07-10,0.3982,0.1057,0,0.5854,price_proxy,,,,
2019-07-11,0.3842,0.1067,0,0.4996,price_proxy,,,,
2019-07-12,0.4355,0.108,0,0.5867,price_proxy,,,,
2019-07-15,0.5,0.1098,0,0.4121,price_proxy,,,,
2019-07-16,0.5475,0.11,0,0.3862,price_proxy,,,,
2019-07-17,0.5043,0.1107,0,0.4654,price_proxy,,,,
2019-07-18,0.4068,0.1163,0,0.9783,price_proxy,,,,
2019-07-19,0.4458,0.1208,0,0.7169,price_proxy,,,,
2019-07-22,0.4788,0.1136,0,0.3572,price_proxy,,,,
2019-07-23,0.4831,0.112,0,0.3994,price_proxy,,,,
2019-07-24,0.47,0.1115,0,0.8646,price_proxy,,,,
2019-07-25,0.5089,0.1106,0,1.0488,price_proxy,,,,
2019-07-26,0.4101,0.1097,0,0.7004,price_proxy,,,,
2019-07-29,0.3197,0.1142,0,1.3345,price_proxy,,,,
2019-07-30,0.3255,0.1162,0,0.7166,price_proxy,,,,
2019-07-31,0.3739,0.1089,0,1.2684,price_proxy,,,,
2019-08-01,0.3584,0.1065,0,0.7944,price_proxy,,,,
2019-08-02,0.352,0.1069,0,1.0318,price_proxy,,,,
2019-08-05,0.3208,0.1147,0,2.8203,price_proxy,,,,
2019-08-06,0.2576,0.1153,0,2.2804,price_proxy,,,,
2019-08-07,0.3005,0.1215,0,1.0418,price_proxy,,,,
2019-08-08,0.4095,0.1277,0,1.1023,price_proxy,,,,
2019-08-09,0.5194,0.135,0,1.6264,price_proxy,,,,
2019-08-12,0.6451,0.1344,0,0.6975,price_proxy,,,,
2019-08-13,0.6538,0.1343,0,0.7432,price_proxy,,,,
2019-08-14,0.6082,0.1349,0,0.5498,price_proxy,,,,
2019-08-16,0.505,0.1313,0,1.1073,price_proxy,,,,
2019-08-19,0.4568,0.1245,0,0.6721,price_proxy,,,,
2019-08-20,0.5097,0.1275,0,0.6177,price_proxy,,,,
2019-08-21,0.5493,0.1267,0,0.3946,price_proxy,,,,
2019-08-22,0.5342,0.1256,0,0.4371,price_proxy,,,,
2019-08-23,0.5498,0.125,0,0.3683,price_proxy,,,,
2019-08-26,0.4755,0.126,0,0.565,price_proxy,,,,
2019-08-27,0.4183,0.116,0,0.6076,price_proxy,,,,
2019-08-28,0.4375,0.1158,0,0.2594,price_proxy,,,,
2019-08-29,0.4471,0.1158,0,0.4005,price_proxy,,,,
2019-08-30,0.5049,0.1153,0,0.8428,price_proxy,,,,
2019-09-02,0.5695,0.1143,0,0.3073,price_proxy,,,,
2019-09-03,0.5852,0.0875,0,0.7167,price_proxy,,,,
2019-09-04,0.5893,0.0824,0,0.8764,price_proxy,,,,
2019-09-05,0.6481,0.0838,0,1.7587,price_proxy,,,,
2019-09-06,0.5872,0.0793,0,1.0427,price_proxy,,,,
2019-09-09,0.5767,0.0683,0,0.8325,price_proxy,,,,
2019-09-10,0.6058,0.0682,0,1.1566,price_proxy,,,,
2019-09-11,0.5618,0.0651,0,1.1652,price_proxy,,,,
2019-09-16,0.5736,0.0753,0,2.3273,price_proxy,,,,
2019-09-17,0.5742,0.0729,0,0.8631,price_proxy,,,,
2019-09-18,0.5739,0.0721,0,0.3777,price_proxy,,,,
2019-09-19,0.5091,0.0748,0,2.547,price_proxy,,,,
2019-09-20,0.5369,0.0747,0,1.7115,price_proxy,,,,
2019-09-23,0.4645,0.0746,0,0.8528,price_proxy,,,,
2019-09-24,0.4776,0.0735,0,0.6315,price_proxy,,,,
2019-09-25,0.4154,0.0759,0,1.0352,price_proxy,,,,
2019-09-26,0.45,0.0747,0,0.728,price_proxy,,,,
2019-09-27,0.4005,0.0788,0,0.9079,price_proxy,,,,
2019-09-30,0.4052,0.0788,0,0.5408,price_proxy,,,,
2019-10-01,0.4276,0.0768,0,0.338,price_proxy,,,,
2019-10-02,0.4442,0.0791,0,0.7545,price_proxy,,,,
2019-10-04,0.4114,0.0818,0,0.8734,price_proxy,,,,
2019-10-07,0.4571,0.0806,0,0.5119,price_proxy,,,,
2019-10-08,0.4858,0.0748,0,0.7757,price_proxy,,,,
2019-10-10,0.4202,0.0781,0,1.4296,price_proxy,,,,
2019-10-11,0.4713,0.0784,0,0.5632,price_proxy,,,,
2019-10-14,0.5634,0.0831,0,1.2439,price_proxy,,,,
2019-10-15,0.5438,0.0829,0,0.6919,price_proxy,,,,
2019-10-16,0.5382,0.0726,0,0.9949,price_proxy,,,,
2019-10-17,0.5685,0.0727,0,0.7942,price_proxy,,,,
2019-10-18,0.5291,0.0729,0,0.6763,price_proxy,,,,
2019-10-21,0.4385,0.0726,0,1.1103,price_proxy,,,,
2019-10-22,0.4524,0.0722,0,1.7656,price_proxy,,,,
2019-10-23,0.411,0.0719,0,0.8551,price_proxy,,,,
2019-10-24,0.4433,0.0729,0,0.4188,price_proxy,,,,
2019-10-25,0.4569,0.068,0,0.3935,price_proxy,,,,
2019-10-28,0.5,0.0682,0,0.8852,price_proxy,,,,
2019-10-29,0.4756,0.0659,0,1.2169,price_proxy,,,,
2019-10-30,0.4853,0.0656,0,1.5393,price_proxy,,,,
2019-10-31,0.4513,0.0648,0,1.6354,price_proxy,,,,
2019-11-01,0.4756,0.0631,0,0.3886,price_proxy,,,,
2019-11-04,0.5537,0.0752,0,2.4623,price_proxy,,,,
2019-11-05,0.584,0.0752,0,1.2307,price_proxy,,,,
2019-11-06,0.584,0.0725,0,1.1629,price_proxy,,,,
2019-11-07,0.6147,0.0673,0,0.6445,price_proxy,,,,
2019-11-08,0.5891,0.0674,0,1.0534,price_proxy,,,,
2019-11-11,0.5,0.0611,0,0.8081,price_proxy,,,,
2019-11-12,0.5,0.0607,0,0.7784,price_proxy,,,,
2019-11-13,0.4716,0.0597,0,0.7191,price_proxy,,,,
2019-11-14,0.4387,0.0602,0,1.5466,price_proxy,,,,
2019-11-15,0.4668,0.0601,0,0.9756,price_proxy,,,,
2019-11-18,0.4715,0.0563,0,0.5899,price_proxy,,,,
2019-11-19,0.4668,0.0563,0,0.5975,price_proxy,,,,
2019-11-20,0.4904,0.056,0,0.6396,price_proxy,,,,
2019-11-21,0.4562,0.0637,0,1.8018,price_proxy,,,,
2019-11-22,0.4373,0.0636,0,0.612,price_proxy,,,,
2019-11-25,0.4663,0.0657,0,0.6823,price_proxy,,,,
2019-11-26,0.4566,0.0645,0,1.1568,price_proxy,,,,
2019-11-27,0.4614,0.0645,0,0.7805,price_proxy,,,,
2019-11-28,0.5149,0.0636,0,0.4408,price_proxy,,,,
2019-11-29,0.49,0.0646,0,1.1244,price_proxy,,,,
2019-12-02,0.4608,0.0439,0,0.903,price_proxy,,,,
2019-12-03,0.4557,0.0438,0,0.8566,price_proxy,,,,
2019-12-04,0.4507,0.0437,0,1.0971,price_proxy,,,,
2019-12-05,0.4259,0.0446,0,1.0784,price_proxy,,,,
2019-12-06,0.46,0.0456,0,0.8302,price_proxy,,,,
2019-12-09,0.485,0.0488,0,0.792,price_proxy,,,,
2019-12-10,0.4899,0.0485,0,0.5706,price_proxy,,,,
2019-12-11,0.5101,0.0482,0,0.9724,price_proxy,,,,
2019-12-12,0.5564,0.0479,0,1.7975,price_proxy,,,,
2019-12-13,0.5969,0.0543,0,3.3218,price_proxy,,,,
2019-12-16,0.5605,0.0545,0,1.176,price_proxy,,,,
2019-12-17,0.5911,0.0556,0,1.4377,price_proxy,,,,
2019-12-18,0.5704,0.0556,0,0.6154,price_proxy,,,,
2019-12-19,0.5648,0.0455,0,1.4007,price_proxy,,,,
2019-12-20,0.5292,0.0459,0,1.4157,price_proxy,,,,
2019-12-23,0.5196,0.045,0,1.3059,price_proxy,,,,
2019-12-24,0.4855,0.0454,0,0.9338,price_proxy,,,,
2019-12-26,0.5,0.0456,0,1.0587,price_proxy,,,,
2019-12-27,0.4952,0.0455,0,0.9544,price_proxy,,,,
2019-12-30,0.4808,0.043,0,0.5418,price_proxy,,,,
2020-01-02,0.4903,0.0436,0,0.5405,price_proxy,,,,
2020-01-03,0.5341,0.0445,0,1.227,price_proxy,,,,
2020-01-06,0.4709,0.0539,0,2.0252,price_proxy,,,,
2020-01-07,0.4758,0.0508,0,0.8874,price_proxy,,,,
2020-01-08,0.408,0.0637,0,2.126,price_proxy,,,,
2020-01-09,0.4513,0.0651,0,0.9968,price_proxy,,,,
2020-01-10,0.4376,0.0652,0,0.3478,price_proxy,,,,
2020-01-13,0.5049,0.0652,0,0.7582,price_proxy,,,,
2020-01-14,0.5441,0.0695,0,1.6705,price_proxy,,,,
2020-01-15,0.6117,0.0647,0,0.6065,price_proxy,,,,
2020-01-16,0.5948,0.0651,0,0.6664,price_proxy,,,,
2020-01-17,0.5842,0.0644,0,1.1488,price_proxy,,,,
2020-01-20,0.6032,0.0663,0,1.588,price_proxy,,,,
2020-01-21,0.5144,0.0697,0,1.0665,price_proxy,,,,
2020-01-22,0.5385,0.07,0,0.9791,price_proxy,,,,
2020-01-23,0.4905,0.071,0,0.7828,price_proxy,,,,
2020-01-28,0.405,0.0832,0,2.4291,price_proxy,,,,
2020-01-29,0.3692,0.083,0,1.0854,price_proxy,,,,
2020-01-30,0.3714,0.0846,0,1.3373,price_proxy,,,,
2020-01-31,0.3302,0.0852,0,1.2199,price_proxy,,,,
2020-02-03,0.3325,0.0859,0,1.5273,price_proxy,,,,
2020-02-04,0.4551,0.0886,0,0.8586,price_proxy,,,,
2020-02-05,0.48,0.0855,0,0.9182,price_proxy,,,,
2020-02-06,0.5814,0.0927,0,1.718,price_proxy,,,,
2020-02-07,0.5928,0.0848,0,0.5458,price_proxy,,,,
2020-02-10,0.6149,0.083,0,0.5671,price_proxy,,,,
2020-02-11,0.5816,0.083,0,0.5917,price_proxy,,,,
2020-02-12,0.5606,0.0826,0,0.1994,price_proxy,,,,
2020-02-13,0.4658,0.0794,0,0.5385,price_proxy,,,,
2020-02-14,0.4704,0.0795,0,0.574,price_proxy,,,,
2020-02-17,0.4654,0.0785,0,0.3772,price_proxy,,,,
2020-02-18,0.4363,0.0784,0,0.8894,price_proxy,,,,
2020-02-19,0.4216,0.0754,0,0.7938,price_proxy,,,,
2020-02-20,0.4403,0.0737,0,0.5881,price_proxy,,,,
2020-02-21,0.415,0.0736,0,1.2512,price_proxy,,,,
2020-02-24,0.3593,0.0793,0,1.4108,price_proxy,,,,
2020-02-25,0.3937,0.071,0,1.2188,price_proxy,,,,
2020-02-26,0.4082,0.0711,0,0.9692,price_proxy,,,,
2020-02-27,0.3769,0.0721,0,1.2441,price_proxy,,,,
2020-02-28,0.3329,0.082,0,2.1801,price_proxy,,,,
2020-03-02,0.4081,0.0822,0,1.3552,price_proxy,,,,
2020-03-03,0.4198,0.0799,0,0.8641,price_proxy,,,,
2020-03-04,0.4412,0.0801,0,1.0024,price_proxy,,,,
2020-03-05,0.5546,0.0818,0,1.6642,price_proxy,,,,
2020-03-06,0.6083,0.0827,0,1.0051,price_proxy,,,,
2020-03-09,0.483,0.0979,0,1.9859,price_proxy,,,,
2020-03-10,0.4387,0.0966,0,1.7395,price_proxy,,,,
2020-03-11,0.3402,0.102,0,1.8479,price_proxy,,,,
2020-03-12,0.1649,0.1166,0,3.3066,price_proxy,,,,
2020-03-13,0.0297,0.1461,0,4.7694,price_proxy,,,,
2020-03-16,0.0771,0.1457,0,2.786,price_proxy,,,,
2020-03-17,0.0,0.1513,0,3.3472,price_proxy,,,,
2020-03-18,0.0,0.153,0,2.0766,price_proxy,,,,
2020-03-19,0.0,0.2329,0,3.6625,price_proxy,,,,
2020-03-20,0.1042,0.2886,0,3.029,price_proxy,,,,
2020-03-23,0.0,0.3,0,1.5954,price_proxy,,,,
2020-03-24,0.2846,0.3455,0,1.2928,price_proxy,,,,
2020-03-25,0.5806,0.373,0,2.6616,price_proxy,,,,
2020-03-26,1.0,0.374,0,1.9174,price_proxy,,,,
2020-03-27,0.8436,0.3743,0,1.3008,price_proxy,,,,
2020-03-30,1.0,0.3769,0,0.7776,price_proxy,,,,
2020-03-31,0.9138,0.377,0,1.2643,price_proxy,,,,
2020-04-01,0.562,0.3786,0,0.839,price_proxy,,,,
2020-04-02,0.5766,0.3765,0,0.9863,price_proxy,,,,
2020-04-03,0.5,0.3765,0,0.55,price_proxy,,,,
2020-04-06,0.5582,0.3822,0,0.8197,price_proxy,,,,
2020-04-07,0.5571,0.3831,0,0.9095,price_proxy,,,,
2020-04-08,0.6429,0.3813,0,0.4228,price_proxy,,,,
2020-04-09,0.6993,0.3791,0,0.8356,price_proxy,,,,
2020-04-10,0.9211,0.372,0,0.894,price_proxy,,,,
2020-04-13,0.6767,0.3745,0,0.8197,price_proxy,,,,
2020-04-14,0.6736,0.3671,0,0.383,price_proxy,,,,
2020-04-16,0.6544,0.3631,0,0.3788,price_proxy,,,,
2020-04-17,0.6611,0.2849,0,0.8315,price_proxy,,,,
2020-04-20,0.4752,0.2625,0,0.6257,price_proxy,,,,
2020-04-21,0.5,0.2336,0,0.763,price_proxy,,,,
2020-04-22,0.4872,0.195,0,0.3838,price_proxy,,,,
2020-04-23,0.513,0.1635,0,0.4121,price_proxy,,,,
2020-04-24,0.3944,0.1652,0,0.4696,price_proxy,,,,
2020-04-27,0.5,0.1689,0,0.6439,price_proxy,,,,
2020-04-28,0.5779,0.1667,0,0.5969,price_proxy,,,,
2020-04-29,0.7894,0.2001,0,5.7087,price_proxy,,,,
2020-05-04,0.7783,0.1896,0,1.2218,price_proxy,,,,
2020-05-06,1.0,0.2085,0,4.1701,price_proxy,,,,
2020-05-07,0.9591,0.2045,0,0.8921,price_proxy,,,,
2020-05-08,0.8937,0.2028,0,0.8552,price_proxy,,,,
2020-05-11,0.6348,0.2043,0,0.6266,price_proxy,,,,
2020-05-12,0.5966,0.208,0,0.8037,price_proxy,,,,
2020-05-13,0.4223,0.205,0,0.5382,price_proxy,,,,
2020-05-14,0.3312,0.1956,0,0.4572,price_proxy,,,,
2020-05-15,0.4269,0.1891,0,1.4456,price_proxy,,,,
2020-05-18,0.3842,0.1935,0,0.8999,price_proxy,,,,
2020-05-19,0.4783,0.1915,0,0.6776,price_proxy,,,,
2020-05-20,0.4569,0.1869,0,0.4031,price_proxy,,,,
2020-05-21,0.5279,0.1858,0,0.3511,price_proxy,,,,
2020-05-22,0.4187,0.1843,0,0.4992,price_proxy,,,,
2020-05-25,0.4721,0.1846,0,0.2986,price_proxy,,,,
2020-05-26,0.4671,0.1843,0,0.4896,price_proxy,,,,
2020-05-27,0.4725,0.1832,0,0.421,price_proxy,,,,
2020-05-28,0.478,0.1793,0,0.9999,price_proxy,,,,
2020-05-29,0.4435,0.1866,0,0.4553,price_proxy,,,,
2020-06-01,0.5057,0.1458,0,0.434,price_proxy,,,,
2020-06-02,0.5724,0.1547,0,1.2687,price_proxy,,,,
2020-06-03,0.6676,0.1238,0,2.2923,price_proxy,,,,
2020-06-04,0.6393,0.1235,0,1.4078,price_proxy,,,,
2020-06-05,0.7791,0.1234,0,0.8513,price_proxy,,,,
2020-06-08,0.7203,0.1229,0,0.9731,price_proxy,,,,
2020-06-09,0.6022,0.1183,0,0.9206,price_proxy,,,,
2020-06-10,0.4948,0.1191,0,0.5769,price_proxy,,,,
2020-06-11,0.5,0.1123,0,0.7316,price_proxy,,,,
2020-06-12,0.3776,0.1178,0,1.2039,price_proxy,,,,
2020-06-15,0.215,0.1452,0,1.6835,price_proxy,,,,
2020-06-16,0.3619,0.1685,0,1.1882,price_proxy,,,,
2020-06-17,0.407,0.1689,0,1.2756,price_proxy,,,,
2020-06-18,0.4479,0.1694,0,0.8767,price_proxy,,,,
2020-06-19,0.5435,0.1667,0,0.8653,price_proxy,,,,
2020-06-22,0.6662,0.1702,0,0.3943,price_proxy,,,,
2020-06-23,0.478,0.1702,0,0.5062,price_proxy,,,,
2020-06-24,0.4512,0.1701,0,0.465,price_proxy,,,,
2020-06-25,0.3556,0.1746,0,0.6757,price_proxy,,,,
2020-06-26,0.3404,0.1686,0,0.5351,price_proxy,,,,
2020-06-29,0.3027,0.1735,0,0.685,price_proxy,,,,
2020-06-30,0.3333,0.163,0,0.6757,price_proxy,,,,
2020-07-01,0.35,0.1548,0,0.3944,price_proxy,,,,
2020-07-02,0.4424,0.1561,0,0.4256,price_proxy,,,,
2020-07-03,0.4422,0.1532,0,0.3244,price_proxy,,,,
2020-07-06,0.5729,0.1547,0,0.6077,price_proxy,,,,
2020-07-07,0.5242,0.1554,0,0.5832,price_proxy,,,,
2020-07-08,0.512,0.1558,0,0.2979,price_proxy,,,,
2020-07-09,0.5059,0.1566,0,0.522,price_proxy,,,,
2020-07-10,0.4643,0.1529,0,0.6715,price_proxy,,,,
2020-07-13,0.5059,0.1307,0,1.0002,price_proxy,,,,
2020-07-14,0.524,0.0969,0,0.6005,price_proxy,,,,
2020-07-15,0.5478,0.0971,0,1.1529,price_proxy,,,,
2020-07-16,0.5947,0.1027,0,1.867,price_proxy,,,,
2020-07-17,0.6697,0.1035,0,1.4544,price_proxy,,,,
2020-07-20,0.5819,0.0991,0,1.0821,price_proxy,,,,
2020-07-21,0.6538,0.101,0,1.8133,price_proxy,,,,
2020-07-22,0.6458,0.1016,0,1.7738,price_proxy,,,,
2020-07-23,0.5,0.1025,0,1.1121,price_proxy,,,,
2020-07-24,0.4553,0.1033,0,0.7244,price_proxy,,,,
2020-07-27,0.4888,0.0873,0,1.3016,price_proxy,,,,
2020-07-28,0.4451,0.0874,0,1.0047,price_proxy,,,,
2020-07-29,0.4185,0.0875,0,0.8047,price_proxy,,,,
2020-07-30,0.5,0.0869,0,0.6441,price_proxy,,,,
2020-07-31,0.5171,0.0869,0,0.8022,price_proxy,,,,
2020-08-03,0.4944,0.0858,0,0.8532,price_proxy,,,,
2020-08-04,0.6073,0.0998,0,2.4707,price_proxy,,,,
2020-08-05,0.619,0.0999,0,2.2542,price_proxy,,,,
2020-08-06,0.709,0.1084,0,3.899,price_proxy,,,,
2020-08-07,0.6756,0.1066,0,1.4232,price_proxy,,,,
2020-08-10,0.7663,0.1084,0,1.8094,price_proxy,,,,
2020-08-11,0.6287,0.1076,0,1.7728,price_proxy,,,,
2020-08-12,0.6123,0.1082,0,0.8472,price_proxy,,,,
2020-08-13,0.5051,0.1056,0,0.744,price_proxy,,,,
2020-08-14,0.4844,0.1111,0,0.7798,price_proxy,,,,
2020-08-18,0.3,0.1271,0,0.8994,price_proxy,,,,
2020-08-19,0.3186,0.1248,0,0.5682,price_proxy,,,,
2020-08-20,0.2519,0.1316,0,0.8748,price_proxy,,,,
2020-08-21,0.2653,0.1255,0,0.5759,price_proxy,,,,
2020-08-24,0.3373,0.1256,0,0.4771,price_proxy,,,,
2020-08-25,0.5333,0.1342,0,0.5992,price_proxy,,,,
2020-08-26,0.5,0.1352,0,0.5216,price_proxy,,,,
2020-08-27,0.5231,0.1393,0,0.4208,price_proxy,,,,
2020-08-28,0.5405,0.1396,0,0.4634,price_proxy,,,,
2020-08-31,0.5571,0.1411,0,0.7523,price_proxy,,,,
2020-09-01,0.4508,0.1414,0,0.6589,price_proxy,,,,
2020-09-02,0.5443,0.1325,0,0.9122,price_proxy,,,,
2020-09-03,0.6143,0.1325,0,0.7203,price_proxy,,,,
2020-09-04,0.5567,0.1236,0,1.1523,price_proxy,,,,
2020-09-07,0.5556,0.1247,0,0.9447,price_proxy,,,,
2020-09-08,0.5448,0.1154,0,0.7717,price_proxy,,,,
2020-09-09,0.4512,0.1158,0,0.6838,price_proxy,,,,
2020-09-10,0.4622,0.1166,0,0.69,price_proxy,,,,
2020-09-11,0.4945,0.1166,0,0.3896,price_proxy,,,,
2020-09-14,0.5,0.1163,0,0.9707,price_proxy,,,,
2020-09-15,0.5219,0.0996,0,0.4865,price_proxy,,,,
2020-09-16,0.5389,0.0998,0,0.5009,price_proxy,,,,
2020-09-17,0.4945,0.0896,0,0.5738,price_proxy,,,,
2020-09-18,0.4834,0.0903,0,0.5811,price_proxy,,,,
2020-09-21,0.4135,0.0912,0,0.617,price_proxy,,,,
2020-09-22,0.3699,0.0802,0,1.0348,price_proxy,,,,
2020-09-23,0.3856,0.0794,0,0.6561,price_proxy,,,,
2020-09-24,0.3619,0.0777,0,0.8615,price_proxy,,,,
2020-09-25,0.383,0.077,0,0.5255,price_proxy,,,,
2020-09-28,0.4266,0.0741,0,0.4636,price_proxy,,,,
2020-09-29,0.5116,0.0768,0,0.5688,price_proxy,,,,
2020-10-05,0.5231,0.0674,0,0.3927,price_proxy,,,,
2020-10-06,0.5772,0.0672,0,0.6985,price_proxy,,,,
2020-10-07,0.571,0.0647,0,0.646,price_proxy,,,,
2020-10-08,0.5704,0.0615,0,0.7358,price_proxy,,,,
2020-10-12,0.5346,0.0602,0,0.7581,price_proxy,,,,
2020-10-13,0.5171,0.0587,0,0.6433,price_proxy,,,,
2020-10-14,0.4943,0.0587,0,1.3405,price_proxy,,,,
2020-10-15,0.4771,0.0592,0,0.8828,price_proxy,,,,
2020-10-16,0.466,0.053,0,1.1795,price_proxy,,,,
2020-10-19,0.4773,0.0539,0,0.9626,price_proxy,,,,
2020-10-20,0.4717,0.0538,0,1.1859,price_proxy,,,,
2020-10-21,0.5516,0.0617,0,2.1198,price_proxy,,,,
2020-10-22,0.6445,0.0722,0,3.4501,price_proxy,,,,
2020-10-23,0.6326,0.0703,0,1.3038,price_proxy,,,,
2020-10-26,0.5516,0.0739,0,1.3205,price_proxy,,,,
2020-10-27,0.5345,0.0752,0,1.0296,price_proxy,,,,
2020-10-28,0.5223,0.0719,0,0.9494,price_proxy,,,,
2020-10-29,0.4191,0.075,0,1.2181,price_proxy,,,,
2020-10-30,0.3649,0.0826,0,1.1756,price_proxy,,,,
2020-11-02,0.4888,0.0873,0,0.9657,price_proxy,,,,
2020-11-03,0.5169,0.087,0,0.7258,price_proxy,,,,
2020-11-04,0.4448,0.0885,0,1.2307,price_proxy,,,,
2020-11-05,0.5112,0.0902,0,0.6811,price_proxy,,,,
2020-11-06,0.5406,0.0918,0,0.8599,price_proxy,,,,
2020-11-09,0.5225,0.0949,0,1.2627,price_proxy,,,,
2020-11-10,0.5672,0.0982,0,1.6746,price_proxy,,,,
2020-11-11,0.7273,0.1155,0,3.147,price_proxy,,,,
2020-11-12,0.7235,0.1147,0,2.5617,price_proxy,,,,
2020-11-13,0.7557,0.1151,0,1.2881,price_proxy,,,,
2020-11-16,0.9167,0.1486,0,4.093,price_proxy,,,,
2020-11-17,0.8686,0.1479,0,3.2009,price_proxy,,,,
2020-11-18,0.7245,0.1474,0,1.4575,price_proxy,,,,
2020-11-19,0.6206,0.1509,0,1.2985,price_proxy,,,,
2020-11-20,0.6259,0.1508,0,0.738,price_proxy,,,,
2020-11-23,0.5736,0.1574,0,2.7607,price_proxy,,,,
2020-11-24,0.5641,0.1559,0,1.1908,price_proxy,,,,
2020-11-25,0.5734,0.1559,0,3.0703,price_proxy,,,,
2020-11-26,0.6848,0.1528,0,0.7055,price_proxy,,,,
2020-11-27,0.6659,0.1469,0,0.7042,price_proxy,,,,
2020-11-30,0.3847,0.1705,0,1.0975,price_proxy,,,,
2020-12-01,0.4601,0.1733,0,0.8876,price_proxy,,,,
2020-12-02,0.4381,0.1726,0,0.8078,price_proxy,,,,
2020-12-03,0.3959,0.173,0,0.5587,price_proxy,,,,
2020-12-04,0.4081,0.171,0,1.1492,price_proxy,,,,
2020-12-07,0.5094,0.1738,0,0.6187,price_proxy,,,,
2020-12-08,0.4186,0.1736,0,0.4326,price_proxy,,,,
2020-12-09,0.4589,0.1627,0,0.4193,price_proxy,,,,
2020-12-10,0.4497,0.1627,0,0.37,price_proxy,,,,
2020-12-11,0.5275,0.1664,0,0.9273,price_proxy,,,,
2020-12-14,0.5234,0.1352,0,0.8255,price_proxy,,,,
2020-12-15,0.533,0.1351,0,0.5488,price_proxy,,,,
2020-12-16,0.528,0.1355,0,0.4008,price_proxy,,,,
2020-12-17,0.5282,0.1309,0,0.4553,price_proxy,,,,
2020-12-18,0.4231,0.1322,0,0.7515,price_proxy,,,,
2020-12-21,0.4676,0.1083,0,0.5399,price_proxy,,,,
2020-12-22,0.4118,0.1122,0,0.8215,price_proxy,,,,
2020-12-23,0.3667,0.1125,0,0.8237,price_proxy,,,,
2020-12-24,0.4444,0.1173,0,0.8529,price_proxy,,,,
2020-12-28,0.4576,0.1173,0,0.5655,price_proxy,,,,
2020-12-29,0.4435,0.0919,0,0.4601,price_proxy,,,,
2020-12-30,0.6311,0.1062,0,1.3542,price_proxy,,,,
2021-01-04,0.697,0.107,0,1.3347,price_proxy,,,,
2021-01-05,0.6476,0.1074,0,1.0775,price_proxy,,,,
2021-01-06,1.0,0.2026,0,10.0,price_proxy,,,,
2021-01-07,1.0,0.2075,0,3.9264,price_proxy,,,,
2021-01-08,1.0,0.2066,0,1.5949,price_proxy,,,,
2021-01-11,1.0,0.2318,0,5.9982,price_proxy,,,,
2021-01-12,1.0,0.2368,0,0.9865,price_proxy,,,,
2021-01-13,0.8543,0.2359,0,0.666,price_proxy,,,,
2021-01-14,0.7504,0.2315,0,0.5272,price_proxy,,,,
2021-01-15,0.6393,0.2415,0,0.7421,price_proxy,,,,
2021-01-18,0.3013,0.2558,0,0.5743,price_proxy,,,,
2021-01-19,0.4007,0.2548,0,0.3332,price_proxy,,,,
2021-01-20,0.3317,0.2544,0,0.2733,price_proxy,,,,
2021-01-21,0.376,0.2553,0,0.3052,price_proxy,,,,
2021-01-22,0.4633,0.2508,0,0.3689,price_proxy,,,,
2021-01-25,0.71,0.2507,0,0.6673,price_proxy,,,,
2021-01-26,0.5871,0.2577,0,0.4435,price_proxy,,,,
2021-01-27,0.5459,0.2621,0,0.3802,price_proxy,,,,
2021-01-28,0.3847,0.268,0,0.3852,price_proxy,,,,
2021-01-29,0.2823,0.2736,0,0.4107,price_proxy,,,,
2021-02-01,0.2649,0.2762,0,0.2582,price_proxy,,,,
2021-02-02,0.5501,0.2992,0,1.3368,price_proxy,,,,
2021-02-03,0.4275,0.2722,0,3.8838,price_proxy,,,,
2021-02-04,0.4317,0.2671,0,0.836,price_proxy,,,,
2021-02-05,0.5382,0.2671,0,0.5841,price_proxy,,,,
2021-02-08,0.4635,0.2346,0,0.4334,price_proxy,,,,
2021-02-09,0.3046,0.2357,0,2.1485,price_proxy,,,,
2021-02-10,0.5502,0.2371,0,1.0831,price_proxy,,,,
2021-02-15,0.6117,0.2361,0,0.5292,price_proxy,,,,
2021-02-16,0.6199,0.231,0,0.4914,price_proxy,,,,
2021-02-17,0.6599,0.2227,0,0.9841,price_proxy,,,,
