date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.6211,0.1085,0,2.2326,price_proxy,,,,
2020-01-09,0.5533,0.1068,0,1.0912,price_proxy,,,,
2020-01-10,0.5026,0.1097,0,1.0788,price_proxy,,,,
2020-01-13,0.4713,0.108,0,1.1102,price_proxy,,,,
2020-01-14,0.441,0.108,0,1.1557,price_proxy,,,,
2020-01-15,0.5212,0.1066,0,0.6907,price_proxy,,,,
2020-01-16,0.4532,0.1081,0,0.7558,price_proxy,,,,
2020-01-17,0.4815,0.1083,0,0.8943,price_proxy,,,,
2020-01-20,0.4312,0.1125,0,0.9368,price_proxy,,,,
2020-01-21,0.3838,0.1159,0,0.7831,price_proxy,,,,
2020-01-22,0.3844,0.109,0,1.1282,price_proxy,,,,
2020-01-23,0.4335,0.1049,0,0.5724,price_proxy,,,,
2020-01-28,0.3558,0.1161,0,1.4601,price_proxy,,,,
2020-01-29,0.4178,0.1162,0,0.703,price_proxy,,,,
2020-01-30,0.4635,0.113,0,0.529,price_proxy,,,,
2020-01-31,0.4386,0.1056,0,0.6318,price_proxy,,,,
2020-02-03,0.3707,0.0862,0,1.0603,price_proxy,,,,
2020-02-04,0.5,0.0901,0,0.6221,price_proxy,,,,
2020-02-05,0.5114,0.0894,0,0.4512,price_proxy,,,,
2020-02-06,0.5171,0.0866,0,0.6912,price_proxy,,,,
2020-02-07,0.5288,0.08,0,0.5369,price_proxy,,,,
2020-02-10,0.6824,0.0961,0,1.4495,price_proxy,,,,
2020-02-11,0.6871,0.098,0,2.289,price_proxy,,,,
2020-02-12,0.6705,0.0981,0,1.1365,price_proxy,,,,
2020-02-13,0.6615,0.0981,0,0.7325,price_proxy,,,,
2020-02-14,0.6702,0.098,0,1.0828,price_proxy,,,,
2020-02-17,0.6456,0.1057,0,2.7311,price_proxy,,,,
2020-02-18,0.5316,0.1112,0,1.3153,price_proxy,,,,
2020-02-19,0.4424,0.1159,0,1.356,price_proxy,,,,
2020-02-20,0.4004,0.1159,0,1.251,price_proxy,,,,
2020-02-21,0.3301,0.1217,0,1.5957,price_proxy,,,,
2020-02-24,0.1809,0.1287,0,1.682,price_proxy,,,,
2020-02-25,0.2591,0.1219,0,1.4799,price_proxy,,,,
2020-02-26,0.3221,0.1216,0,1.0413,price_proxy,,,,
2020-02-27,0.3428,0.1221,0,0.9717,price_proxy,,,,
2020-02-28,0.36,0.1246,0,1.2902,price_proxy,,,,
2020-03-02,0.4851,0.125,0,0.9366,price_proxy,,,,
2020-03-03,0.5059,0.1258,0,0.9539,price_proxy,,,,
2020-03-04,0.5858,0.1308,0,0.7065,price_proxy,,,,
2020-03-05,0.7335,0.1444,0,1.3165,price_proxy,,,,
2020-03-06,0.755,0.1458,0,1.1464,price_proxy,,,,
2020-03-09,0.5783,0.1489,0,1.3882,price_proxy,,,,
2020-03-10,0.5147,0.1457,0,1.3563,price_proxy,,,,
2020-03-11,0.4461,0.1454,0,0.7925,price_proxy,,,,
2020-03-12,0.256,0.1514,0,1.2161,price_proxy,,,,
2020-03-13,0.1676,0.1631,0,2.44,price_proxy,,,,
2020-03-16,0.2333,0.1532,0,1.1428,price_proxy,,,,
2020-03-17,0.2493,0.153,0,1.0265,price_proxy,,,,
2020-03-18,0.1472,0.1584,0,0.9969,price_proxy,,,,
2020-03-19,0.0,0.2354,0,2.3061,price_proxy,,,,
2020-03-20,0.085,0.2442,0,2.0484,price_proxy,,,,
2020-03-23,0.0,0.2572,0,1.2814,price_proxy,,,,
2020-03-24,0.06,0.2716,0,0.9119,price_proxy,,,,
2020-03-25,0.3407,0.3035,0,1.3467,price_proxy,,,,
2020-03-26,0.7882,0.3057,0,0.879,price_proxy,,,,
2020-03-27,0.6979,0.3053,0,0.8949,price_proxy,,,,
2020-03-30,1.0,0.3108,0,0.7933,price_proxy,,,,
2020-03-31,1.0,0.3312,0,1.5535,price_proxy,,,,
2020-04-01,0.9231,0.3293,0,1.2311,price_proxy,,,,
2020-04-02,0.9586,0.3255,0,0.8903,price_proxy,,,,
2020-04-03,0.9128,0.3255,0,0.7358,price_proxy,,,,
2020-04-06,0.8102,0.3197,0,0.5997,price_proxy,,,,
2020-04-07,0.5968,0.3197,0,0.6608,price_proxy,,,,
2020-04-08,0.5698,0.3197,0,0.6304,price_proxy,,,,
2020-04-09,0.5061,0.3158,0,0.3518,price_proxy,,,,
2020-04-10,0.5467,0.3065,0,0.6546,price_proxy,,,,
2020-04-13,0.6358,0.3085,0,1.2248,price_proxy,,,,
2020-04-14,0.7062,0.3097,0,1.2823,price_proxy,,,,
2020-04-16,0.773,0.3005,0,1.4346,price_proxy,,,,
2020-04-17,0.7287,0.214,0,2.242,price_proxy,,,,
2020-04-20,0.7796,0.2129,0,1.0901,price_proxy,,,,
2020-04-21,0.6301,0.1728,0,1.6482,price_proxy,,,,
2020-04-22,0.5363,0.1704,0,0.7792,price_proxy,,,,
2020-04-23,0.4865,0.1396,0,0.9304,price_proxy,,,,
2020-04-24,0.5301,0.1399,0,2.345,price_proxy,,,,
2020-04-27,0.4573,0.1421,0,0.531,price_proxy,,,,
2020-04-28,0.4539,0.141,0,0.5296,price_proxy,,,,
2020-04-29,0.4781,0.0965,0,0.4455,price_proxy,,,,
2020-05-04,0.4049,0.1035,0,0.5824,price_proxy,,,,
2020-05-06,0.3841,0.0972,0,0.5598,price_proxy,,,,
2020-05-07,0.4619,0.0983,0,0.5922,price_proxy,,,,
2020-05-08,0.525,0.0985,0,0.4923,price_proxy,,,,
2020-05-11,0.5859,0.1024,0,1.6404,price_proxy,,,,
2020-05-12,0.6141,0.1054,0,0.5489,price_proxy,,,,
2020-05-13,0.6059,0.1063,0,0.429,price_proxy,,,,
2020-05-14,0.5528,0.1063,0,0.5788,price_proxy,,,,
2020-05-15,0.5494,0.0936,0,0.6591,price_proxy,,,,
2020-05-18,0.4973,0.0866,0,0.8955,price_proxy,,,,
2020-05-19,0.5513,0.0801,0,0.9054,price_proxy,,,,
2020-05-20,0.5625,0.0784,0,0.5364,price_proxy,,,,
2020-05-21,0.5704,0.0741,0,0.6306,price_proxy,,,,
2020-05-22,0.6392,0.0842,0,5.6139,price_proxy,,,,
2020-05-25,0.7101,0.0908,0,1.2848,price_proxy,,,,
2020-05-26,0.85,0.116,0,2.8196,price_proxy,,,,
2020-05-27,1.0,0.1399,0,5.0995,price_proxy,,,,
2020-05-28,0.9497,0.146,0,1.9385,price_proxy,,,,
2020-05-29,0.8655,0.1418,0,1.4738,price_proxy,,,,
2020-06-01,0.8321,0.1417,0,1.0007,price_proxy,,,,
2020-06-02,0.6926,0.133,0,0.8431,price_proxy,,,,
2020-06-03,0.5744,0.1313,0,1.2979,price_proxy,,,,
2020-06-04,0.8565,0.1567,0,3.4219,price_proxy,,,,
2020-06-05,0.7899,0.1627,0,1.1541,price_proxy,,,,
2020-06-08,0.6631,0.171,0,1.0977,price_proxy,,,,
2020-06-09,0.6573,0.1674,0,0.6951,price_proxy,,,,
2020-06-10,0.6514,0.165,0,0.856,price_proxy,,,,
2020-06-11,0.5181,0.1645,0,2.1972,price_proxy,,,,
2020-06-12,0.4076,0.1928,0,1.3643,price_proxy,,,,
2020-06-15,0.313,0.2182,0,1.0595,price_proxy,,,,
2020-06-16,0.358,0.2192,0,0.6679,price_proxy,,,,
2020-06-17,0.2704,0.2227,0,0.5596,price_proxy,,,,
2020-06-18,0.1768,0.2259,0,0.4436,price_proxy,,,,
2020-06-19,0.3043,0.2232,0,0.4935,price_proxy,,,,
2020-06-22,0.3863,0.2254,0,0.4897,price_proxy,,,,
2020-06-23,0.3145,0.2117,0,0.5463,price_proxy,,,,
2020-06-24,0.3954,0.1916,0,0.3972,price_proxy,,,,
2020-06-25,0.3501,0.1948,0,0.5774,price_proxy,,,,
2020-06-26,0.5021,0.2132,0,0.5754,price_proxy,,,,
2020-06-29,0.6071,0.2118,0,0.6893,price_proxy,,,,
2020-06-30,0.6056,0.2116,0,0.3749,price_proxy,,,,
2020-07-01,0.553,0.2096,0,0.3186,price_proxy,,,,
2020-07-02,0.7037,0.1788,0,0.4881,price_proxy,,,,
2020-07-03,0.6137,0.1833,0,0.6003,price_proxy,,,,
2020-07-06,0.6059,0.1812,0,0.4025,price_proxy,,,,
2020-07-07,0.6089,0.1809,0,0.558,price_proxy,,,,
2020-07-08,0.6161,0.1787,0,0.4142,price_proxy,,,,
2020-07-09,0.5336,0.1746,0,0.3897,price_proxy,,,,
2020-07-10,0.4147,0.1595,0,0.7415,price_proxy,,,,
2020-07-13,0.4376,0.1373,0,0.5572,price_proxy,,,,
2020-07-14,0.5121,0.1371,0,1.0134,price_proxy,,,,
2020-07-15,0.5305,0.1339,0,0.8649,price_proxy,,,,
2020-07-16,0.5661,0.1309,0,0.6806,price_proxy,,,,
2020-07-17,0.6294,0.1306,0,0.5669,price_proxy,,,,
2020-07-20,0.5748,0.1226,0,0.6776,price_proxy,,,,
2020-07-21,0.6006,0.1286,0,1.8721,price_proxy,,,,
2020-07-22,0.5781,0.1289,0,0.9153,price_proxy,,,,
2020-07-23,0.58,0.1145,0,0.7774,price_proxy,,,,
2020-07-24,0.5598,0.0856,0,0.7828,price_proxy,,,,
2020-07-27,0.5821,0.0852,0,0.749,price_proxy,,,,
2020-07-28,0.4808,0.0849,0,0.7549,price_proxy,,,,
2020-07-29,0.6156,0.1027,0,2.623,price_proxy,,,,
2020-07-30,0.75,0.1185,0,2.7132,price_proxy,,,,
2020-07-31,0.7747,0.1155,0,2.1718,price_proxy,,,,
2020-08-03,0.8231,0.117,0,1.3427,price_proxy,,,,
2020-08-04,0.8327,0.1164,0,0.9675,price_proxy,,,,
2020-08-05,0.704,0.1156,0,0.8963,price_proxy,,,,
2020-08-06,0.6983,0.1239,0,3.9715,price_proxy,,,,
2020-08-07,0.7449,0.1158,0,1.4161,price_proxy,,,,
2020-08-10,0.7185,0.1158,0,1.883,price_proxy,,,,
2020-08-11,0.7554,0.1145,0,1.1437,price_proxy,,,,
2020-08-12,0.6091,0.141,0,2.0811,price_proxy,,,,
2020-08-13,0.5684,0.1437,0,1.4348,price_proxy,,,,
2020-08-14,0.4424,0.1533,0,0.9339,price_proxy,,,,
2020-08-18,0.1985,0.2024,0,2.125,price_proxy,,,,
2020-08-19,0.2235,0.1997,0,0.8921,price_proxy,,,,
2020-08-20,0.2429,0.2086,0,1.1195,price_proxy,,,,
2020-08-21,0.1842,0.2086,0,0.8891,price_proxy,,,,
2020-08-24,0.2317,0.2089,0,0.5666,price_proxy,,,,
2020-08-25,0.5035,0.2102,0,0.7519,price_proxy,,,,
2020-08-26,0.4044,0.2118,0,0.755,price_proxy,,,,
2020-08-27,0.4209,0.2075,0,0.8997,price_proxy,,,,
2020-08-28,0.4821,0.1993,0,0.8887,price_proxy,,,,
2020-08-31,0.5757,0.2036,0,0.935,price_proxy,,,,
2020-09-01,0.5596,0.2025,0,0.43,price_proxy,,,,
2020-09-02,0.7115,0.2098,0,0.7181,price_proxy,,,,
2020-09-03,0.8708,0.2113,0,0.8144,price_proxy,,,,
2020-09-04,0.7919,0.2006,0,0.9391,price_proxy,,,,
2020-09-07,0.6875,0.1987,0,0.6853,price_proxy,,,,
2020-09-08,0.6193,0.1981,0,0.5791,price_proxy,,,,
2020-09-09,0.6037,0.2034,0,1.2162,price_proxy,,,,
2020-09-10,0.737,0.2139,0,4.6116,price_proxy,,,,
2020-09-11,0.783,0.2113,0,2.1264,price_proxy,,,,
2020-09-14,0.7952,0.2065,0,1.8676,price_proxy,,,,
2020-09-15,0.8794,0.1583,0,1.1727,price_proxy,,,,
2020-09-16,0.7958,0.1574,0,0.9828,price_proxy,,,,
2020-09-17,0.5621,0.1455,0,0.7159,price_proxy,,,,
2020-09-18,0.5,0.1468,0,0.5744,price_proxy,,,,
2020-09-21,0.5498,0.1448,0,0.6518,price_proxy,,,,
2020-09-22,0.4189,0.156,0,0.8992,price_proxy,,,,
2020-09-23,0.4141,0.152,0,0.6257,price_proxy,,,,
2020-09-24,0.3795,0.1498,0,0.7031,price_proxy,,,,
2020-09-25,0.3898,0.1475,0,0.3578,price_proxy,,,,
2020-09-28,0.4649,0.1544,0,0.5415,price_proxy,,,,
2020-09-29,0.531,0.1559,0,0.4561,price_proxy,,,,
2020-10-05,0.5701,0.1501,0,0.5154,price_proxy,,,,
2020-10-06,0.6545,0.1492,0,0.3411,price_proxy,,,,
2020-10-07,0.6691,0.1491,0,0.3863,price_proxy,,,,
2020-10-08,0.5357,0.1485,0,0.4412,price_proxy,,,,
2020-10-12,0.5361,0.148,0,0.3674,price_proxy,,,,
2020-10-13,0.4892,0.143,0,0.4979,price_proxy,,,,
2020-10-14,0.4459,0.1103,0,0.4966,price_proxy,,,,
2020-10-15,0.4543,0.1075,0,0.8204,price_proxy,,,,
2020-10-16,0.4136,0.1107,0,0.9135,price_proxy,,,,
2020-10-19,0.4074,0.108,0,0.6023,price_proxy,,,,
2020-10-20,0.421,0.108,0,0.8136,price_proxy,,,,
2020-10-21,0.614,0.1357,0,2.6839,price_proxy,,,,
2020-10-22,0.6018,0.1354,0,1.8263,price_proxy,,,,
2020-10-23,0.7764,0.1458,0,3.274,price_proxy,,,,
2020-10-26,1.0,0.1638,0,4.9531,price_proxy,,,,
2020-10-27,1.0,0.1638,0,2.1853,price_proxy,,,,
2020-10-28,0.9868,0.164,0,2.7342,price_proxy,,,,
2020-10-29,0.9843,0.1636,0,1.4435,price_proxy,,,,
2020-10-30,0.723,0.1724,0,1.9286,price_proxy,,,,
2020-11-02,0.602,0.1723,0,0.9449,price_proxy,,,,
2020-11-03,0.5993,0.1722,0,0.8489,price_proxy,,,,
2020-11-04,0.4979,0.1718,0,1.7767,price_proxy,,,,
2020-11-05,0.6391,0.1838,0,2.1269,price_proxy,,,,
2020-11-06,0.7854,0.1826,0,1.0991,price_proxy,,,,
2020-11-09,1.0,0.2352,0,2.9585,price_proxy,,,,
2020-11-10,1.0,0.234,0,1.6329,price_proxy,,,,
2020-11-11,1.0,0.2286,0,1.6105,price_proxy,,,,
2020-11-12,1.0,0.2398,0,3.4154,price_proxy,,,,
2020-11-13,1.0,0.2332,0,1.5312,price_proxy,,,,
2020-11-16,0.8697,0.2354,0,0.9412,price_proxy,,,,
2020-11-17,0.5887,0.2655,0,1.4098,price_proxy,,,,
2020-11-18,0.5231,0.261,0,1.0791,price_proxy,,,,
2020-11-19,0.2491,0.2719,0,0.7241,price_proxy,,,,
2020-11-20,0.2708,0.27,0,0.6363,price_proxy,,,,
2020-11-23,0.4007,0.261,0,0.7595,price_proxy,,,,
2020-11-24,0.5154,0.2654,0,0.3875,price_proxy,,,,
2020-11-25,0.4468,0.2636,0,0.4568,price_proxy,,,,
2020-11-26,0.5558,0.2634,0,0.2589,price_proxy,,,,
2020-11-27,0.5392,0.2513,0,0.211,price_proxy,,,,
2020-11-30,0.4925,0.251,0,0.4934,price_proxy,,,,
2020-12-01,0.5536,0.251,0,0.333,price_proxy,,,,
2020-12-02,0.5781,0.2526,0,0.2535,price_proxy,,,,
2020-12-03,0.5078,0.2486,0,0.3313,price_proxy,,,,
2020-12-04,0.4615,0.2504,0,0.5515,price_proxy,,,,
2020-12-07,0.3427,0.1922,0,0.4239,price_proxy,,,,
2020-12-08,0.403,0.1909,0,0.7104,price_proxy,,,,
2020-12-09,0.4398,0.1842,0,0.3915,price_proxy,,,,
2020-12-10,0.639,0.166,0,1.7765,price_proxy,,,,
2020-12-11,0.6647,0.166,0,0.735,price_proxy,,,,
2020-12-14,0.6626,0.1689,0,0.5591,price_proxy,,,,
2020-12-15,0.6333,0.1455,0,0.9646,price_proxy,,,,
2020-12-16,0.6008,0.145,0,0.4941,price_proxy,,,,
2020-12-17,0.5722,0.1468,0,2.5092,price_proxy,,,,
2020-12-18,0.5,0.1541,0,1.9275,price_proxy,,,,
2020-12-21,0.5451,0.1461,0,0.7564,price_proxy,,,,
2020-12-22,0.4118,0.1512,0,0.7973,price_proxy,,,,
2020-12-23,0.4262,0.1497,0,0.6041,price_proxy,,,,
2020-12-24,0.2909,0.1505,0,0.6159,price_proxy,,,,
2020-12-28,0.3696,0.1504,0,0.9927,price_proxy,,,,
2020-12-29,0.5221,0.1637,0,1.2859,price_proxy,,,,
2020-12-30,0.6462,0.1642,0,0.8875,price_proxy,,,,
2021-01-04,1.0,0.2542,0,4.2576,price_proxy,,,,
2021-01-05,1.0,0.2512,0,2.1494,price_proxy,,,,
2021-01-06,0.9574,0.2557,0,0.9314,price_proxy,,,,
2021-01-07,0.8491,0.2502,0,0.8685,price_proxy,,,,
2021-01-08,0.7581,0.2524,0,0.8636,price_proxy,,,,
2021-01-11,0.3369,0.2572,0,0.9828,price_proxy,,,,
2021-01-12,0.3,0.249,0,0.8355,price_proxy,,,,
2021-01-13,0.3991,0.249,0,0.5059,price_proxy,,,,
2021-01-14,0.3824,0.2446,0,0.5166,price_proxy,,,,
2021-01-15,0.3794,0.2466,0,0.3717,price_proxy,,,,
2021-01-18,0.3487,0.2536,0,0.6521,price_proxy,,,,
2021-01-19,0.5135,0.2549,0,0.6922,price_proxy,,,,
2021-01-20,0.4535,0.2518,0,0.4367,price_proxy,,,,
2021-01-21,0.4671,0.2512,0,0.5831,price_proxy,,,,
2021-01-22,0.4865,0.2463,0,0.3529,price_proxy,,,,
2021-01-25,0.5569,0.2477,0,0.5266,price_proxy,,,,
2021-01-26,0.3796,0.2493,0,0.7219,price_proxy,,,,
2021-01-27,0.4184,0.2493,0,0.5732,price_proxy,,,,
2021-01-28,0.3796,0.2401,0,1.6418,price_proxy,,,,
2021-01-29,0.3571,0.2419,0,0.6568,price_proxy,,,,
2021-02-01,0.4377,0.129,0,0.5934,price_proxy,,,,
2021-02-02,0.5,0.1295,0,0.3838,price_proxy,,,,
2021-02-03,0.4787,0.1245,0,0.391,price_proxy,,,,
2021-02-04,0.4502,0.1219,0,0.3753,price_proxy,,,,
2021-02-05,0.5586,0.1253,0,0.5985,price_proxy,,,,
2021-02-08,0.5571,0.1246,0,0.803,price_proxy,,,,
2021-02-09,0.5427,0.1225,0,0.6985,price_proxy,,,,
2021-02-10,0.5789,0.1221,0,2.1905,price_proxy,,,,
2021-02-15,0.7409,0.1375,0,2.5177,price_proxy,,,,
2021-02-16,0.6495,0.1355,0,0.9268,price_proxy,,,,
2021-02-17,0.6944,0.1304,0,1.972,price_proxy,,,,
2021-02-18,0.7021,0.1133,0,1.0307,price_proxy,,,,
2021-02-19,0.7621,0.1168,0,1.8338,price_proxy,,,,
2021-02-22,0.7541,0.1275,0,2.7075,price_proxy,,,,
2021-02-23,0.7517,0.1277,0,1.1545,price_proxy,,,,
2021-02-24,0.6519,0.125,0,1.6102,price_proxy,,,,
2021-02-25,0.8291,0.1408,0,1.8405,price_proxy,,,,
2021-02-26,0.8171,0.1416,0,2.0083,price_proxy,,,,
2021-03-02,0.6734,0.1429,0,1.2668,price_proxy,,,,
2021-03-03,0.9,0.1524,0,2.1903,price_proxy,,,,
2021-03-04,0.8882,0.1547,0,1.1395,price_proxy,,,,
2021-03-05,0.8859,0.1668,0,2.1144,price_proxy,,,,
2021-03-08,0.8263,0.1645,0,0.8101,price_proxy,,,,
2021-03-09,0.6436,0.1989,0,2.5764,price_proxy,,,,
2021-03-10,0.6471,0.2111,0,1.1671,price_proxy,,,,
2021-03-11,0.5887,0.219,0,0.793,price_proxy,,,,
2021-03-12,0.4681,0.2174,0,0.8356,price_proxy,,,,
2021-03-15,0.4412,0.2193,0,0.3687,price_proxy,,,,
2021-03-16,0.7134,0.2163,0,0.6338,price_proxy,,,,
2021-03-17,0.5457,0.2133,0,0.4333,price_proxy,,,,
2021-03-18,0.7264,0.2144,0,0.7298,price_proxy,,,,
2021-03-19,0.7639,0.2136,0,0.988,price_proxy,,,,
2021-03-22,0.9755,0.2234,0,1.2333,price_proxy,,,,
2021-03-23,1.0,0.2267,0,1.8353,price_proxy,,,,
2021-03-24,1.0,0.2214,0,1.3348,price_proxy,,,,
2021-03-25,0.9958,0.2201,0,0.8633,price_proxy,,,,
2021-03-26,1.0,0.2549,0,3.2167,price_proxy,,,,
2021-03-29,0.8315,0.288,0,2.3173,price_proxy,,,,
2021-03-30,0.4754,0.3123,0,1.4243,price_proxy,,,,
2021-03-31,0.4897,0.3047,0,0.815,price_proxy,,,,
2021-04-01,0.3879,0.3106,0,1.0036,price_proxy,,,,
2021-04-02,0.1428,0.3024,0,0.4745,price_proxy,,,,
2021-04-05,0.3578,0.3025,0,0.5151,price_proxy,,,,
2021-04-06,0.5747,0.2797,0,0.381,price_proxy,,,,
2021-04-07,0.6034,0.2715,0,0.6456,price_proxy,,,,
2021-04-08,0.6942,0.2666,0,0.4455,price_proxy,,,,
2021-04-09,0.6283,0.2701,0,0.3029,price_proxy,,,,
2021-04-12,0.58,0.2693,0,0.2872,price_proxy,,,,
2021-04-13,0.5515,0.2689,0,0.4962,price_proxy,,,,
2021-04-14,0.4738,0.2688,0,0.2958,price_proxy,,,,
2021-04-15,0.4574,0.2667,0,0.2337,price_proxy,,,,
2021-04-16,0.5871,0.2675,0,0.6703,price_proxy,,,,
2021-04-19,0.7341,0.2635,0,0.8658,price_proxy,,,,
2021-04-20,0.7441,0.2554,0,0.578,price_proxy,,,,
2021-04-21,0.696,0.256,0,0.3279,price_proxy,,,,
2021-04-22,0.7613,0.2564,0,0.6737,price_proxy,,,,
2021-04-23,0.6156,0.1945,0,0.8024,price_proxy,,,,
2021-04-26,0.6647,0.1921,0,2.0506,price_proxy,,,,
2021-04-27,0.6937,0.1558,0,1.1863,price_proxy,,,,
2021-04-28,0.8782,0.1651,0,2.0524,price_proxy,,,,
2021-04-29,0.8674,0.1523,0,1.2942,price_proxy,,,,
2021-04-30,0.8794,0.1571,0,1.162,price_proxy,,,,
2021-05-03,0.5443,0.1756,0,1.6705,price_proxy,,,,
2021-05-04,0.4375,0.183,0,1.8248,price_proxy,,,,
2021-05-06,0.5305,0.2135,0,1.5401,price_proxy,,,,
2021-05-07,0.6327,0.22,0,1.8146,price_proxy,,,,
2021-05-10,0.7551,0.2165,0,1.4616,price_proxy,,,,
2021-05-11,0.9032,0.2162,0,0.8056,price_proxy,,,,
2021-05-12,1.0,0.2214,0,1.6086,price_proxy,,,,
2021-05-13,0.7281,0.241,0,2.0232,price_proxy,,,,
2021-05-14,0.5516,0.2424,0,1.3634,price_proxy,,,,
2021-05-17,0.4389,0.2445,0,1.2682,price_proxy,,,,
2021-05-18,0.4302,0.2371,0,0.662,price_proxy,,,,
2021-05-20,0.4349,0.2454,0,0.9458,price_proxy,,,,
2021-05-21,0.5742,0.2435,0,0.7442,price_proxy,,,,
2021-05-24,0.6854,0.2443,0,0.7603,price_proxy,,,,
2021-05-25,0.8034,0.24,0,0.7371,price_proxy,,,,
2021-05-26,0.8057,0.2254,0,0.5761,price_proxy,,,,
2021-05-27,0.6976,0.2255,0,1.9831,price_proxy,,,,
2021-05-28,0.654,0.2211,0,0.6115,price_proxy,,,,
2021-05-31,0.5063,0.2268,0,0.6972,price_proxy,,,,
2021-06-01,0.4311,0.2252,0,0.6506,price_proxy,,,,
2021-06-02,0.413,0.2133,0,0.6385,price_proxy,,,,
2021-06-03,0.3715,0.2068,0,0.4525,price_proxy,,,,
2021-06-04,0.3288,0.1794,0,0.7081,price_proxy,,,,
2021-06-07,0.2683,0.1825,0,1.3536,price_proxy,,,,
2021-06-08,0.3909,0.1908,0,1.8454,price_proxy,,,,
2021-06-09,0.3519,0.1935,0,0.612,price_proxy,,,,
2021-06-10,0.3543,0.1761,0,0.6093,price_proxy,,,,
2021-06-11,0.4758,0.1632,0,0.5256,price_proxy,,,,
2021-06-14,0.6842,0.1649,0,0.6863,price_proxy,,,,
2021-06-15,0.4778,0.1688,0,0.865,price_proxy,,,,
2021-06-16,0.5594,0.169,0,0.5639,price_proxy,,,,
2021-06-17,0.5342,0.1491,0,0.3333,price_proxy,,,,
2021-06-18,0.4799,0.1492,0,0.3443,price_proxy,,,,
2021-06-21,0.3768,0.1447,0,0.3558,price_proxy,,,,
2021-06-22,0.4439,0.1385,0,0.4393,price_proxy,,,,
2021-06-23,0.3957,0.1385,0,0.4874,price_proxy,,,,
2021-06-24,0.3634,0.1353,0,0.8457,price_proxy,,,,
2021-06-25,0.4392,0.1426,0,0.8743,price_proxy,,,,
2021-06-28,0.5415,0.1437,0,1.0456,price_proxy,,,,
2021-06-29,0.5139,0.1443,0,0.4283,price_proxy,,,,
2021-06-30,0.5562,0.1446,0,0.528,price_proxy,,,,
2021-07-01,0.625,0.1449,0,0.3675,price_proxy,,,,
2021-07-02,0.5813,0.1394,0,0.7273,price_proxy,,,,
2021-07-05,0.6716,0.1393,0,1.8454,price_proxy,,,,
2021-07-06,0.6628,0.1265,0,1.1281,price_proxy,,,,
2021-07-07,0.6503,0.1215,0,0.675,price_proxy,,,,
2021-07-08,0.5656,0.1277,0,0.7131,price_proxy,,,,
2021-07-09,0.4933,0.1282,0,1.1048,price_proxy,,,,
2021-07-12,0.3212,0.1248,0,0.7336,price_proxy,,,,
2021-07-13,0.3452,0.119,0,0.6288,price_proxy,,,,
2021-07-14,0.3178,0.1189,0,1.0701,price_proxy,,,,
2021-07-15,0.3883,0.1189,0,0.9416,price_proxy,,,,
2021-07-16,0.4686,0.1209,0,0.8406,price_proxy,,,,
2021-07-19,0.5046,0.1183,0,0.522,price_proxy,,,,
2021-07-20,0.4471,0.1244,0,0.7854,price_proxy,,,,
2021-07-21,0.4487,0.1243,0,0.9951,price_proxy,,,,
2021-07-22,0.4443,0.1211,0,0.7655,price_proxy,,,,
2021-07-23,0.4067,0.1149,0,0.4832,price_proxy,,,,
2021-07-26,0.3497,0.1139,0,0.6728,price_proxy,,,,
2021-07-27,0.4575,0.1161,0,1.1188,price_proxy,,,,
2021-07-28,0.5048,0.1166,0,0.7804,price_proxy,,,,
2021-07-29,0.4475,0.1188,0,0.5744,price_proxy,,,,
2021-07-30,0.4093,0.1183,0,1.2784,price_proxy,,,,
2021-08-02,0.4039,0.0829,0,1.0857,price_proxy,,,,
2021-08-03,0.3142,0.0843,0,1.4228,price_proxy,,,,
2021-08-04,0.3854,0.1062,0,2.1461,price_proxy,,,,
2021-08-05,0.4363,0.103,0,0.6246,price_proxy,,,,
2021-08-06,0.4975,0.1033,0,0.8214,price_proxy,,,,
2021-08-09,0.5517,0.1022,0,0.5513,price_proxy,,,,
2021-08-10,0.5638,0.1038,0,0.5704,price_proxy,,,,
2021-08-11,0.5329,0.1116,0,0.8765,price_proxy,,,,
2021-08-12,0.5582,0.1126,0,0.9151,price_proxy,,,,
2021-08-13,0.4599,0.1152,0,1.1637,price_proxy,,,,
2021-08-17,0.4445,0.1156,0,0.7469,price_proxy,,,,
2021-08-18,0.6057,0.1302,0,1.507,price_proxy,,,,
2021-08-19,0.3929,0.1488,0,1.5989,price_proxy,,,,
2021-08-20,0.3795,0.149,0,0.8285,price_proxy,,,,
2021-08-23,0.408,0.1501,0,1.0326,price_proxy,,,,
2021-08-24,0.5389,0.1589,0,1.1353,price_proxy,,,,
2021-08-25,0.4412,0.1574,0,0.7625,price_proxy,,,,
2021-08-26,0.6395,0.1595,0,0.7419,price_proxy,,,,
2021-08-27,0.644,0.1572,0,0.5676,price_proxy,,,,
2021-08-30,0.6954,0.1555,0,0.4429,price_proxy,,,,
2021-08-31,0.6374,0.152,0,0.8374,price_proxy,,,,
2021-09-01,0.6185,0.1479,0,0.7564,price_proxy,,,,
2021-09-02,0.4828,0.147,0,1.5532,price_proxy,,,,
2021-09-03,0.4194,0.1496,0,1.2445,price_proxy,,,,
2021-09-06,0.3854,0.1501,0,0.8166,price_proxy,,,,
