date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-20,166000.0,874473.0,0.0,0.0,-0.0,-0.1,-0.061144,0.0,ohlcv_proxy,,,,
2021-08-23,168500.0,407647.0,0.0,0.0,-0.0,-0.1,-0.069272,0.0,ohlcv_proxy,,,,
2021-08-24,171500.0,395260.0,0.0,0.0,-0.0,-0.1,-0.072908,0.0,ohlcv_proxy,,,,
2021-08-25,173000.0,383916.0,0.0,0.0,-0.0,-0.1,-0.074746,0.0,ohlcv_proxy,,,,
2021-08-26,179500.0,1001068.0,0.0,0.0,0.0,0.0,-0.056017,0.0,ohlcv_proxy,,,,
2021-08-27,179000.0,418559.0,0.0,0.0,0.0,0.0,-0.032694,0.0,ohlcv_proxy,,,,
2021-08-30,178500.0,336212.0,0.0,0.0,-0.0,0.0,-0.020704,0.0,ohlcv_proxy,,,,
2021-08-31,184500.0,512688.0,0.0,0.0,0.0,0.0,-0.007648,0.0,ohlcv_proxy,,,,
2021-09-01,185000.0,378911.0,0.0,0.0,0.0,0.0,0.004904,0.0,ohlcv_proxy,,,,
2021-09-02,182500.0,343803.0,0.0,0.0,0.0,0.0,0.012516,0.0,ohlcv_proxy,,,,
2021-09-03,184500.0,322714.0,0.0,0.0,0.0,0.1,0.02303,0.0,ohlcv_proxy,,,,
2021-09-06,183000.0,206190.0,0.0,0.0,0.0,0.1,0.030495,0.0,ohlcv_proxy,,,,
2021-09-07,182500.0,207523.0,0.0,0.0,0.0,0.1,0.030557,0.0,ohlcv_proxy,,,,
2021-09-08,184000.0,313068.0,0.0,0.0,0.0,0.1,0.03091,0.0,ohlcv_proxy,,,,
2021-09-09,181000.0,405954.0,0.0,0.0,-0.0,0.0,0.029231,0.0,ohlcv_proxy,,,,
2021-09-10,188000.0,651941.0,0.0,0.0,0.0,0.0,0.03627,0.0,ohlcv_proxy,,,,
2021-09-13,185000.0,370913.0,0.0,0.0,0.0,0.0,0.036651,0.0,ohlcv_proxy,,,,
2021-09-14,187000.0,332285.0,0.0,0.0,0.0,0.0,0.03763,0.0,ohlcv_proxy,,,,
2021-09-15,184000.0,273974.0,0.0,0.0,0.0,0.0,0.037011,0.0,ohlcv_proxy,,,,
2021-09-16,179500.0,409939.0,0.0,0.0,-0.0,0.0,0.031249,0.0,ohlcv_proxy,,,,
2021-09-17,178500.0,361161.0,0.0,0.0,-0.0,0.0,0.00958,0.0,ohlcv_proxy,,,,
2021-09-23,177000.0,349095.0,0.0,0.0,-0.0,0.0,-0.002086,0.0,ohlcv_proxy,,,,
2021-09-24,178500.0,269294.0,0.0,0.0,-0.0,0.0,-0.013105,0.0,ohlcv_proxy,,,,
2021-09-27,182000.0,419584.0,0.0,0.0,0.0,0.0,-0.015972,0.0,ohlcv_proxy,,,,
2021-09-28,182000.0,346268.0,0.0,0.0,0.0,0.0,-0.015249,0.0,ohlcv_proxy,,,,
2021-09-29,176500.0,476126.0,0.0,0.0,-0.0,0.0,-0.017443,0.0,ohlcv_proxy,,,,
2021-09-30,177500.0,300426.0,0.0,0.0,-0.0,0.0,-0.01655,0.0,ohlcv_proxy,,,,
2021-10-01,169500.0,701703.0,0.0,0.0,-0.0,-0.1,-0.025557,0.0,ohlcv_proxy,,,,
2021-10-05,166000.0,502728.0,0.0,0.0,-0.0,-0.1,-0.037171,0.0,ohlcv_proxy,,,,
2021-10-06,161000.0,464837.0,0.0,0.0,-0.0,-0.1,-0.050325,0.0,ohlcv_proxy,,,,
2021-10-07,165000.0,449773.0,0.0,0.0,-0.0,-0.1,-0.057315,0.0,ohlcv_proxy,,,,
2021-10-08,166500.0,341492.0,0.0,0.0,-0.0,-0.1,-0.061708,0.0,ohlcv_proxy,,,,
2021-10-12,159000.0,639670.0,0.0,0.0,-0.0,-0.2,-0.070162,0.0,ohlcv_proxy,,,,
2021-10-13,156000.0,999468.0,0.0,0.0,-0.0,-0.3,-0.07412,0.0,ohlcv_proxy,,,,
2021-10-14,159000.0,559762.0,0.0,0.0,-0.0,-0.3,-0.06966,0.0,ohlcv_proxy,,,,
2021-10-15,162500.0,582983.0,0.0,0.0,-0.0,-0.3,-0.061527,0.0,ohlcv_proxy,,,,
2021-10-18,160500.0,376368.0,0.0,0.0,-0.0,-0.3,-0.059759,0.0,ohlcv_proxy,,,,
2021-10-19,159500.0,508668.0,0.0,0.0,-0.0,-0.2,-0.052802,0.0,ohlcv_proxy,,,,
2021-10-20,158000.0,678587.0,0.0,0.0,-0.0,-0.2,-0.041217,0.0,ohlcv_proxy,,,,
2021-10-21,157000.0,424691.0,0.0,0.0,-0.0,-0.2,-0.037398,0.0,ohlcv_proxy,,,,
2021-10-22,156500.0,359276.0,0.0,0.0,-0.0,-0.2,-0.039944,0.0,ohlcv_proxy,,,,
2021-10-25,155000.0,484661.0,0.0,0.0,-0.0,-0.2,-0.040632,0.0,ohlcv_proxy,,,,
2021-10-26,161000.0,636336.0,0.0,0.0,-0.0,-0.1,-0.034388,0.0,ohlcv_proxy,,,,
2021-10-27,159000.0,503124.0,0.0,0.0,-0.0,0.0,-0.027428,0.0,ohlcv_proxy,,,,
2021-10-28,167000.0,1841418.0,0.0,0.0,0.0,0.1,-0.000901,0.0,ohlcv_proxy,,,,
2021-10-29,159000.0,955168.0,0.0,0.0,-0.0,0.0,0.002529,0.0,ohlcv_proxy,,,,
2021-11-01,158500.0,388292.0,0.0,0.0,-0.0,0.0,0.008475,0.0,ohlcv_proxy,,,,
2021-11-02,162500.0,737757.0,0.0,0.0,0.0,0.0,0.012247,0.0,ohlcv_proxy,,,,
2021-11-03,159500.0,406415.0,0.0,0.0,-0.0,0.0,0.014677,0.0,ohlcv_proxy,,,,
2021-11-04,160000.0,552190.0,0.0,0.0,-0.0,0.0,-0.003535,0.0,ohlcv_proxy,,,,
2021-11-05,164000.0,590822.0,0.0,0.0,0.0,0.0,0.004203,0.0,ohlcv_proxy,,,,
2021-11-08,164000.0,319922.0,0.0,0.0,0.0,0.0,0.009323,0.0,ohlcv_proxy,,,,
2021-11-09,161000.0,425650.0,0.0,0.0,-0.0,0.0,0.00659,0.0,ohlcv_proxy,,,,
2021-11-10,159000.0,343323.0,0.0,0.0,-0.0,0.0,0.004318,0.0,ohlcv_proxy,,,,
2021-11-11,159000.0,519800.0,0.0,0.0,-0.0,-0.1,0.002961,0.0,ohlcv_proxy,,,,
2021-11-12,164500.0,653234.0,0.0,0.0,0.0,0.0,0.003541,0.0,ohlcv_proxy,,,,
2021-11-15,169500.0,704963.0,0.0,0.0,0.0,0.0,0.011528,0.0,ohlcv_proxy,,,,
2021-11-16,167000.0,447805.0,0.0,0.0,0.0,0.0,0.015799,0.0,ohlcv_proxy,,,,
2021-11-17,167500.0,352563.0,0.0,0.0,0.0,0.0,0.020093,0.0,ohlcv_proxy,,,,
2021-11-18,165500.0,436289.0,0.0,0.0,0.0,0.0,0.026151,0.0,ohlcv_proxy,,,,
2021-11-19,174000.0,1029386.0,0.0,0.0,0.0,0.1,0.037349,0.0,ohlcv_proxy,,,,
2021-11-22,177500.0,1247323.0,0.0,0.0,0.0,0.2,0.043937,0.0,ohlcv_proxy,,,,
2021-11-23,177500.0,615752.0,0.0,0.0,0.0,0.2,0.048031,0.0,ohlcv_proxy,,,,
2021-11-24,177500.0,629916.0,0.0,0.0,0.0,0.2,0.049664,0.0,ohlcv_proxy,,,,
2021-11-25,178000.0,432106.0,0.0,0.0,0.0,0.2,0.055376,0.0,ohlcv_proxy,,,,
2021-11-26,170500.0,815136.0,0.0,0.0,0.0,0.2,0.046065,0.0,ohlcv_proxy,,,,
2021-11-29,170000.0,613199.0,0.0,0.0,0.0,0.2,0.032977,0.0,ohlcv_proxy,,,,
2021-11-30,166500.0,874829.0,0.0,0.0,-0.0,0.2,0.016178,0.0,ohlcv_proxy,,,,
2021-12-01,174500.0,801765.0,0.0,0.0,0.0,0.2,0.009834,0.0,ohlcv_proxy,,,,
2021-12-02,173000.0,568012.0,0.0,0.0,0.0,0.2,0.003303,0.0,ohlcv_proxy,,,,
2021-12-03,178500.0,679536.0,0.0,0.0,0.0,0.1,0.007978,0.0,ohlcv_proxy,,,,
2021-12-06,179000.0,659948.0,0.0,0.0,0.0,0.0,0.014015,0.0,ohlcv_proxy,,,,
2021-12-07,180500.0,647931.0,0.0,0.0,0.0,0.0,0.027962,0.0,ohlcv_proxy,,,,
2021-12-08,176000.0,823623.0,0.0,0.0,0.0,0.0,0.026635,0.0,ohlcv_proxy,,,,
2021-12-09,177000.0,747694.0,0.0,0.0,0.0,0.0,0.025761,0.0,ohlcv_proxy,,,,
2021-12-10,178000.0,354939.0,0.0,0.0,0.0,0.0,0.021916,0.0,ohlcv_proxy,,,,
2021-12-13,181000.0,556360.0,0.0,0.0,0.0,0.0,0.020645,0.0,ohlcv_proxy,,,,
2021-12-14,178000.0,320763.0,0.0,0.0,0.0,0.0,0.015545,0.0,ohlcv_proxy,,,,
2021-12-15,180500.0,367340.0,0.0,0.0,0.0,0.0,0.019448,0.0,ohlcv_proxy,,,,
2021-12-16,181500.0,455930.0,0.0,0.0,0.0,0.0,0.023454,0.0,ohlcv_proxy,,,,
2021-12-17,179500.0,443394.0,0.0,0.0,0.0,0.0,0.023106,0.0,ohlcv_proxy,,,,
2021-12-20,174500.0,484807.0,0.0,0.0,-0.0,0.0,0.015519,0.0,ohlcv_proxy,,,,
2021-12-21,179000.0,417043.0,0.0,0.0,0.0,0.0,0.016271,0.0,ohlcv_proxy,,,,
2021-12-22,180500.0,309297.0,0.0,0.0,0.0,0.0,0.015788,0.0,ohlcv_proxy,,,,
2021-12-23,185000.0,740655.0,0.0,0.0,0.0,0.0,0.020866,0.0,ohlcv_proxy,,,,
2021-12-24,196500.0,2208048.0,0.0,0.0,0.0,0.1,0.047982,0.0,ohlcv_proxy,,,,
2021-12-27,194500.0,838454.0,0.0,0.0,0.0,0.1,0.0543,0.0,ohlcv_proxy,,,,
2021-12-28,194000.0,824819.0,0.0,0.0,0.0,0.1,0.052178,0.0,ohlcv_proxy,,,,
2021-12-29,197000.0,858530.0,0.0,0.0,0.0,0.1,0.05135,0.0,ohlcv_proxy,,,,
2021-12-30,197500.0,468027.0,0.0,0.0,0.0,0.1,0.054623,0.0,ohlcv_proxy,,,,
2022-01-03,194500.0,435017.0,0.0,0.0,0.0,0.1,0.047927,0.0,ohlcv_proxy,,,,
2022-01-04,192000.0,535381.0,0.0,0.0,0.0,0.1,0.042668,0.0,ohlcv_proxy,,,,
2022-01-05,190000.0,828739.0,0.0,0.0,0.0,0.1,0.034156,0.0,ohlcv_proxy,,,,
2022-01-06,181500.0,998336.0,0.0,0.0,-0.0,0.0,0.008168,0.0,ohlcv_proxy,,,,
2022-01-07,187500.0,680784.0,0.0,0.0,0.0,0.0,-0.002799,0.0,ohlcv_proxy,,,,
2022-01-10,181000.0,550436.0,0.0,0.0,-0.0,-0.1,-0.012497,0.0,ohlcv_proxy,,,,
2022-01-11,181500.0,426856.0,0.0,0.0,-0.0,-0.1,-0.020763,0.0,ohlcv_proxy,,,,
2022-01-12,184500.0,434815.0,0.0,0.0,-0.0,-0.1,-0.029136,0.0,ohlcv_proxy,,,,
2022-01-13,183000.0,530633.0,0.0,0.0,-0.0,-0.1,-0.025963,0.0,ohlcv_proxy,,,,
2022-01-14,188000.0,1451974.0,0.0,0.0,0.0,0.0,-0.021147,0.0,ohlcv_proxy,,,,
2022-01-17,184000.0,578676.0,0.0,0.0,-0.0,0.0,-0.019106,0.0,ohlcv_proxy,,,,
2022-01-18,191500.0,1461065.0,0.0,0.0,0.0,0.1,-0.010038,0.0,ohlcv_proxy,,,,
2022-01-19,187500.0,846132.0,0.0,0.0,0.0,0.1,-0.009574,0.0,ohlcv_proxy,,,,
2022-01-20,188500.0,589290.0,0.0,0.0,0.0,0.2,-0.007099,0.0,ohlcv_proxy,,,,
2022-01-21,181000.0,953713.0,0.0,0.0,-0.0,0.2,-0.013187,0.0,ohlcv_proxy,,,,
2022-01-24,182500.0,596991.0,0.0,0.0,-0.0,0.2,-0.007466,0.0,ohlcv_proxy,,,,
2022-01-25,177500.0,834205.0,0.0,0.0,-0.0,0.2,-0.022773,0.0,ohlcv_proxy,,,,
2022-01-26,175500.0,488251.0,0.0,0.0,-0.0,0.2,-0.030239,0.0,ohlcv_proxy,,,,
2022-01-27,171500.0,871849.0,0.0,0.0,-0.0,0.2,-0.040583,0.0,ohlcv_proxy,,,,
2022-01-28,178000.0,705865.0,0.0,0.0,-0.0,0.1,-0.041403,0.0,ohlcv_proxy,,,,
2022-02-03,175000.0,775884.0,0.0,0.0,-0.0,0.1,-0.044464,0.0,ohlcv_proxy,,,,
2022-02-04,173000.0,853241.0,0.0,0.0,-0.0,0.0,-0.045516,0.0,ohlcv_proxy,,,,
2022-02-07,168000.0,806039.0,0.0,0.0,-0.0,0.0,-0.047217,0.0,ohlcv_proxy,,,,
2022-02-08,167000.0,508033.0,0.0,0.0,-0.0,0.0,-0.047293,0.0,ohlcv_proxy,,,,
2022-02-09,171000.0,606412.0,0.0,0.0,-0.0,0.0,-0.051061,0.0,ohlcv_proxy,,,,
2022-02-10,171000.0,592541.0,0.0,0.0,-0.0,0.0,-0.054069,0.0,ohlcv_proxy,,,,
2022-02-11,168000.0,480635.0,0.0,0.0,-0.0,0.0,-0.058239,0.0,ohlcv_proxy,,,,
2022-02-14,162500.0,533109.0,0.0,0.0,-0.0,0.0,-0.05976,0.0,ohlcv_proxy,,,,
2022-02-15,162500.0,314026.0,0.0,0.0,-0.0,0.0,-0.059827,0.0,ohlcv_proxy,,,,
2022-02-16,167000.0,364518.0,0.0,0.0,-0.0,0.0,-0.058427,0.0,ohlcv_proxy,,,,
2022-02-17,166000.0,543861.0,0.0,0.0,-0.0,0.0,-0.061968,0.0,ohlcv_proxy,,,,
2022-02-18,167000.0,279915.0,0.0,0.0,-0.0,0.0,-0.053596,0.0,ohlcv_proxy,,,,
2022-02-21,167500.0,395310.0,0.0,0.0,-0.0,0.0,-0.040298,0.0,ohlcv_proxy,,,,
2022-02-22,164500.0,420482.0,0.0,0.0,-0.0,0.0,-0.033019,0.0,ohlcv_proxy,,,,
2022-02-23,170000.0,489144.0,0.0,0.0,-0.0,0.0,-0.024034,0.0,ohlcv_proxy,,,,
2022-02-24,163000.0,628224.0,0.0,0.0,-0.0,0.0,-0.023333,0.0,ohlcv_proxy,,,,
2022-02-25,164500.0,426781.0,0.0,0.0,-0.0,0.0,-0.021234,0.0,ohlcv_proxy,,,,
2022-02-28,166000.0,420816.0,0.0,0.0,-0.0,0.0,-0.020368,0.0,ohlcv_proxy,,,,
2022-03-02,165000.0,324874.0,0.0,0.0,-0.0,0.0,-0.017751,0.0,ohlcv_proxy,,,,
2022-03-03,170500.0,468608.0,0.0,0.0,0.0,0.0,-0.014092,0.0,ohlcv_proxy,,,,
2022-03-04,165500.0,553830.0,0.0,0.0,-0.0,0.0,-0.005776,0.0,ohlcv_proxy,,,,
2022-03-07,156500.0,1247365.0,0.0,0.0,-0.0,-0.1,-0.018279,0.1,ohlcv_proxy,,,,
2022-03-08,156500.0,543574.0,0.0,0.0,-0.0,-0.1,-0.023404,0.1,ohlcv_proxy,,,,
2022-03-10,157000.0,865598.0,0.0,0.0,-0.0,0.0,-0.026858,0.1,ohlcv_proxy,,,,
2022-03-11,155500.0,656775.0,0.0,0.0,-0.0,0.0,-0.033704,0.1,ohlcv_proxy,,,,
2022-03-14,152000.0,727104.0,0.0,0.0,-0.0,0.0,-0.039514,0.1,ohlcv_proxy,,,,
2022-03-15,151000.0,362803.0,0.0,0.0,-0.0,0.0,-0.041065,0.1,ohlcv_proxy,,,,
2022-03-16,155500.0,551755.0,0.0,0.0,-0.0,0.0,-0.039958,0.1,ohlcv_proxy,,,,
2022-03-17,160000.0,828143.0,0.0,0.0,-0.0,0.0,-0.034494,0.1,ohlcv_proxy,,,,
2022-03-18,161000.0,473641.0,0.0,0.0,-0.0,0.0,-0.027877,0.1,ohlcv_proxy,,,,
2022-03-21,160500.0,547129.0,0.0,0.0,-0.0,0.0,-0.014053,0.1,ohlcv_proxy,,,,
2022-03-22,165500.0,764237.0,0.0,0.0,0.0,0.1,0.001003,0.0,ohlcv_proxy,,,,
2022-03-23,166000.0,608546.0,0.0,0.0,0.0,0.1,0.012479,0.0,ohlcv_proxy,,,,
2022-03-24,164500.0,426875.0,0.0,0.0,0.0,0.0,0.019069,0.0,ohlcv_proxy,,,,
2022-03-25,163500.0,326849.0,0.0,0.0,0.0,0.0,0.023878,0.0,ohlcv_proxy,,,,
2022-03-28,163500.0,297450.0,0.0,0.0,0.0,0.0,0.028949,0.0,ohlcv_proxy,,,,
2022-03-29,163000.0,335244.0,0.0,0.0,0.0,0.0,0.02607,0.0,ohlcv_proxy,,,,
2022-03-30,166500.0,626386.0,0.0,0.0,0.0,0.0,0.026296,0.0,ohlcv_proxy,,,,
2022-03-31,165000.0,378523.0,0.0,0.0,0.0,0.0,0.026769,0.0,ohlcv_proxy,,,,
2022-04-01,161500.0,597836.0,0.0,0.0,-0.0,0.0,0.024776,0.0,ohlcv_proxy,,,,
2022-04-04,161500.0,273280.0,0.0,0.0,-0.0,0.0,0.024737,0.0,ohlcv_proxy,,,,
2022-04-05,162500.0,345330.0,0.0,0.0,-0.0,0.0,0.021173,0.0,ohlcv_proxy,,,,
2022-04-06,158500.0,504147.0,0.0,0.0,-0.0,0.0,0.007461,0.0,ohlcv_proxy,,,,
2022-04-07,155500.0,480079.0,0.0,0.0,-0.0,0.0,-0.004833,0.0,ohlcv_proxy,,,,
2022-04-08,157500.0,355229.0,0.0,0.0,-0.0,0.0,-0.012157,0.0,ohlcv_proxy,,,,
2022-04-11,156000.0,322781.0,0.0,0.0,-0.0,0.0,-0.020339,0.0,ohlcv_proxy,,,,
2022-04-12,155000.0,352536.0,0.0,0.0,-0.0,0.0,-0.02935,0.0,ohlcv_proxy,,,,
2022-04-13,160000.0,396560.0,0.0,0.0,-0.0,0.0,-0.029833,0.0,ohlcv_proxy,,,,
2022-04-14,159000.0,429650.0,0.0,0.0,-0.0,0.0,-0.024751,0.0,ohlcv_proxy,,,,
2022-04-15,157000.0,281541.0,0.0,0.0,-0.0,0.0,-0.024503,0.0,ohlcv_proxy,,,,
2022-04-18,157000.0,211857.0,0.0,0.0,-0.0,0.0,-0.022785,0.0,ohlcv_proxy,,,,
2022-04-19,157000.0,404194.0,0.0,0.0,-0.0,0.0,-0.016664,0.0,ohlcv_proxy,,,,
2022-04-20,160500.0,501476.0,0.0,0.0,0.0,0.0,-0.012579,0.0,ohlcv_proxy,,,,
2022-04-21,168500.0,1704278.0,0.0,0.0,0.0,0.1,0.013098,0.0,ohlcv_proxy,,,,
2022-04-22,167500.0,1049261.0,0.0,0.0,0.0,0.0,0.018769,0.0,ohlcv_proxy,,,,
2022-04-25,163000.0,685975.0,0.0,0.0,0.0,0.0,0.018911,0.0,ohlcv_proxy,,,,
2022-04-26,162500.0,453383.0,0.0,0.0,0.0,0.0,0.021918,0.0,ohlcv_proxy,,,,
2022-04-27,159500.0,706485.0,0.0,0.0,-0.0,0.0,0.022279,0.0,ohlcv_proxy,,,,
2022-04-28,162000.0,600623.0,0.0,0.0,0.0,0.0,0.010133,0.0,ohlcv_proxy,,,,
2022-04-29,166000.0,666919.0,0.0,0.0,0.0,0.0,0.003315,0.0,ohlcv_proxy,,,,
2022-05-02,168500.0,503144.0,0.0,0.0,0.0,0.0,0.007055,0.0,ohlcv_proxy,,,,
2022-05-03,166500.0,360251.0,0.0,0.0,0.0,0.0,0.009567,0.0,ohlcv_proxy,,,,
2022-05-04,166000.0,354903.0,0.0,0.0,0.0,0.0,0.017347,0.0,ohlcv_proxy,,,,
2022-05-06,163500.0,318461.0,0.0,0.0,0.0,-0.1,0.019331,0.0,ohlcv_proxy,,,,
2022-05-09,160500.0,370590.0,0.0,0.0,-0.0,0.0,0.012462,0.0,ohlcv_proxy,,,,
2022-05-10,160500.0,453923.0,0.0,0.0,-0.0,0.0,-0.000655,0.0,ohlcv_proxy,,,,
2022-05-11,160000.0,300495.0,0.0,0.0,-0.0,0.0,-0.009062,0.0,ohlcv_proxy,,,,
2022-05-12,155000.0,606627.0,0.0,0.0,-0.0,0.0,-0.023936,0.0,ohlcv_proxy,,,,
2022-05-13,160500.0,355906.0,0.0,0.0,-0.0,0.0,-0.027066,0.0,ohlcv_proxy,,,,
2022-05-16,158000.0,325388.0,0.0,0.0,-0.0,0.0,-0.02976,0.0,ohlcv_proxy,,,,
2022-05-17,161500.0,264831.0,0.0,0.0,0.0,0.0,-0.030666,0.0,ohlcv_proxy,,,,
2022-05-18,161000.0,358499.0,0.0,0.0,-0.0,0.0,-0.030141,0.0,ohlcv_proxy,,,,
2022-05-19,158000.0,347367.0,0.0,0.0,-0.0,0.0,-0.022638,0.0,ohlcv_proxy,,,,
2022-05-20,159000.0,268304.0,0.0,0.0,-0.0,0.0,-0.018174,0.0,ohlcv_proxy,,,,
2022-05-23,159500.0,321388.0,0.0,0.0,-0.0,0.0,-0.011817,0.0,ohlcv_proxy,,,,
2022-05-24,152500.0,927203.0,0.0,0.0,-0.0,-0.1,-0.025436,0.1,ohlcv_proxy,,,,
2022-05-25,152000.0,471602.0,0.0,0.0,-0.0,-0.1,-0.032065,0.1,ohlcv_proxy,,,,
2022-05-26,149000.0,678116.0,0.0,0.0,-0.0,-0.2,-0.039166,0.1,ohlcv_proxy,,,,
2022-05-27,149500.0,335684.0,0.0,0.0,-0.0,-0.2,-0.042117,0.1,ohlcv_proxy,,,,
2022-05-30,153500.0,424498.0,0.0,0.0,-0.0,-0.2,-0.040931,0.1,ohlcv_proxy,,,,
2022-05-31,154500.0,831217.0,0.0,0.0,-0.0,-0.1,-0.031582,0.1,ohlcv_proxy,,,,
2022-06-02,149000.0,962039.0,0.0,0.0,-0.0,-0.2,-0.029848,0.2,ohlcv_proxy,,,,
2022-06-03,149500.0,370187.0,0.0,0.0,-0.0,-0.2,-0.024036,0.2,ohlcv_proxy,,,,
2022-06-07,144000.0,1090398.0,0.0,0.0,-0.0,-0.3,-0.027792,0.3,ohlcv_proxy,,,,
2022-06-08,151500.0,1317276.0,0.0,0.0,-0.0,-0.2,-0.023169,0.3,ohlcv_proxy,,,,
2022-06-09,152000.0,1517406.0,0.0,0.0,-0.0,0.0,-0.021006,0.2,ohlcv_proxy,,,,
2022-06-10,151000.0,610617.0,0.0,0.0,-0.0,0.0,-0.017467,0.2,ohlcv_proxy,,,,
2022-06-13,147500.0,747096.0,0.0,0.0,-0.0,0.1,-0.01675,0.2,ohlcv_proxy,,,,
2022-06-14,149000.0,874930.0,0.0,0.0,-0.0,0.1,-0.006706,0.2,ohlcv_proxy,,,,
2022-06-15,145500.0,775010.0,0.0,0.0,-0.0,0.1,-0.010932,0.2,ohlcv_proxy,,,,
2022-06-16,144000.0,656539.0,0.0,0.0,-0.0,0.0,-0.020961,0.2,ohlcv_proxy,,,,
2022-06-17,140000.0,959837.0,0.0,0.0,-0.0,0.1,-0.030182,0.1,ohlcv_proxy,,,,
2022-06-20,137500.0,654976.0,0.0,0.0,-0.0,0.1,-0.037012,0.1,ohlcv_proxy,,,,
2022-06-21,138000.0,627757.0,0.0,0.0,-0.0,0.2,-0.048168,0.0,ohlcv_proxy,,,,
2022-06-22,131500.0,995990.0,0.0,0.0,-0.0,0.1,-0.062526,0.0,ohlcv_proxy,,,,
2022-06-23,127500.0,1285957.0,0.0,0.0,-0.0,-0.1,-0.076827,0.0,ohlcv_proxy,,,,
2022-06-24,131000.0,615045.0,0.0,0.0,-0.0,-0.1,-0.084796,0.0,ohlcv_proxy,,,,
2022-06-27,135000.0,537881.0,0.0,0.0,-0.0,-0.1,-0.084962,0.0,ohlcv_proxy,,,,
2022-06-28,135500.0,331843.0,0.0,0.0,-0.0,-0.1,-0.088146,0.0,ohlcv_proxy,,,,
2022-06-29,133500.0,321899.0,0.0,0.0,-0.0,-0.1,-0.084643,0.0,ohlcv_proxy,,,,
2022-06-30,130500.0,512257.0,0.0,0.0,-0.0,-0.1,-0.065288,0.0,ohlcv_proxy,,,,
2022-07-01,127500.0,617115.0,0.0,0.0,-0.0,-0.1,-0.06517,0.0,ohlcv_proxy,,,,
2022-07-04,126500.0,585886.0,0.0,0.0,-0.0,-0.1,-0.074733,0.0,ohlcv_proxy,,,,
2022-07-05,132000.0,565792.0,0.0,0.0,-0.0,-0.1,-0.072716,0.0,ohlcv_proxy,,,,
2022-07-06,130500.0,691000.0,0.0,0.0,-0.0,-0.1,-0.064116,0.0,ohlcv_proxy,,,,
2022-07-07,133500.0,634939.0,0.0,0.0,-0.0,0.0,-0.047235,0.0,ohlcv_proxy,,,,
2022-07-08,134500.0,602772.0,0.0,0.0,-0.0,0.0,-0.031863,0.0,ohlcv_proxy,,,,
2022-07-11,134000.0,339889.0,0.0,0.0,-0.0,0.0,-0.016945,0.0,ohlcv_proxy,,,,
2022-07-12,132000.0,330384.0,0.0,0.0,-0.0,0.0,-0.008769,0.0,ohlcv_proxy,,,,
2022-07-13,133000.0,357080.0,0.0,0.0,-0.0,0.0,0.002391,0.0,ohlcv_proxy,,,,
2022-07-14,132000.0,524082.0,0.0,0.0,-0.0,0.0,0.004479,0.0,ohlcv_proxy,,,,
2022-07-15,139000.0,803758.0,0.0,0.0,0.0,0.0,0.018173,0.0,ohlcv_proxy,,,,
2022-07-18,140000.0,646223.0,0.0,0.0,0.0,0.0,0.027431,0.0,ohlcv_proxy,,,,
2022-07-19,139000.0,273122.0,0.0,0.0,0.0,0.0,0.034783,0.0,ohlcv_proxy,,,,
2022-07-20,139500.0,451818.0,0.0,0.0,0.0,0.0,0.039011,0.0,ohlcv_proxy,,,,
2022-07-21,144500.0,729728.0,0.0,0.0,0.0,0.0,0.047918,0.0,ohlcv_proxy,,,,
2022-07-22,143000.0,351131.0,0.0,0.0,0.0,0.0,0.05061,0.0,ohlcv_proxy,,,,
2022-07-25,143000.0,267530.0,0.0,0.0,0.0,0.0,0.053975,0.0,ohlcv_proxy,,,,
2022-07-26,142000.0,278527.0,0.0,0.0,0.0,0.0,0.055481,0.0,ohlcv_proxy,,,,
2022-07-27,143000.0,261408.0,0.0,0.0,0.0,0.0,0.059343,0.0,ohlcv_proxy,,,,
2022-07-28,146000.0,568213.0,0.0,0.0,0.0,0.0,0.055518,0.0,ohlcv_proxy,,,,
2022-07-29,142500.0,686424.0,0.0,0.0,0.0,0.0,0.045837,0.0,ohlcv_proxy,,,,
2022-08-01,142500.0,323821.0,0.0,0.0,0.0,0.0,0.038931,0.0,ohlcv_proxy,,,,
2022-08-02,141500.0,274038.0,0.0,0.0,0.0,0.0,0.034996,0.0,ohlcv_proxy,,,,
2022-08-03,141000.0,451122.0,0.0,0.0,0.0,0.0,0.026555,0.0,ohlcv_proxy,,,,
2022-08-04,141500.0,313804.0,0.0,0.0,0.0,0.0,0.015291,0.0,ohlcv_proxy,,,,
2022-08-05,141000.0,377130.0,0.0,0.0,0.0,0.0,0.009131,0.0,ohlcv_proxy,,,,
2022-08-08,136500.0,843275.0,0.0,0.0,-0.0,-0.1,-0.004343,0.0,ohlcv_proxy,,,,
2022-08-09,137000.0,528615.0,0.0,0.0,-0.0,-0.1,-0.010411,0.0,ohlcv_proxy,,,,
2022-08-10,131500.0,807612.0,0.0,0.0,-0.0,-0.2,-0.024284,0.0,ohlcv_proxy,,,,
2022-08-11,135500.0,635672.0,0.0,0.0,-0.0,-0.2,-0.030059,0.0,ohlcv_proxy,,,,
