date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-04-23,24550.0,300886.0,0.0,0.0,0.0,0.1,0.012156,0.0,ohlcv_proxy,,,,
2021-04-26,24400.0,243492.0,0.0,0.0,0.0,0.1,0.01107,0.0,ohlcv_proxy,,,,
2021-04-27,24000.0,293304.0,0.0,0.0,-0.0,0.1,0.00553,0.0,ohlcv_proxy,,,,
2021-04-28,23200.0,285983.0,0.0,0.0,-0.0,0.0,-0.003081,0.0,ohlcv_proxy,,,,
2021-04-29,23000.0,266672.0,0.0,0.0,-0.0,0.0,-0.011893,0.0,ohlcv_proxy,,,,
2021-04-30,23000.0,204847.0,0.0,0.0,-0.0,0.0,-0.023366,0.0,ohlcv_proxy,,,,
2021-05-03,22300.0,262470.0,0.0,0.0,-0.0,0.0,-0.038227,0.0,ohlcv_proxy,,,,
2021-05-04,22400.0,217254.0,0.0,0.0,-0.0,0.0,-0.050829,0.0,ohlcv_proxy,,,,
2021-05-06,22650.0,122254.0,0.0,0.0,-0.0,0.0,-0.05607,0.0,ohlcv_proxy,,,,
2021-05-07,23000.0,183823.0,0.0,0.0,-0.0,0.0,-0.057474,0.0,ohlcv_proxy,,,,
2021-05-10,23900.0,269861.0,0.0,0.0,0.0,0.0,-0.047877,0.0,ohlcv_proxy,,,,
2021-05-11,21300.0,4111470.0,0.0,0.0,-0.0,-0.1,-0.054577,0.1,ohlcv_proxy,,,,
2021-05-12,20950.0,615865.0,0.0,0.0,-0.0,-0.1,-0.051881,0.1,ohlcv_proxy,,,,
2021-05-13,20600.0,408894.0,0.0,0.0,-0.0,-0.1,-0.044867,0.1,ohlcv_proxy,,,,
2021-05-14,20700.0,241196.0,0.0,0.0,-0.0,-0.1,-0.041684,0.1,ohlcv_proxy,,,,
2021-05-17,21300.0,285216.0,0.0,0.0,-0.0,-0.1,-0.04242,0.1,ohlcv_proxy,,,,
2021-05-18,21400.0,198917.0,0.0,0.0,-0.0,-0.1,-0.049541,0.1,ohlcv_proxy,,,,
2021-05-20,21800.0,201359.0,0.0,0.0,-0.0,-0.1,-0.041685,0.1,ohlcv_proxy,,,,
2021-05-21,21850.0,290713.0,0.0,0.0,-0.0,-0.1,-0.023233,0.1,ohlcv_proxy,,,,
2021-05-24,21550.0,157662.0,0.0,0.0,-0.0,-0.1,-0.013169,0.1,ohlcv_proxy,,,,
2021-05-25,21750.0,120403.0,0.0,0.0,-0.0,-0.1,-0.004258,0.1,ohlcv_proxy,,,,
2021-05-26,22800.0,314662.0,0.0,0.0,0.0,0.0,0.014618,0.0,ohlcv_proxy,,,,
2021-05-27,22850.0,314037.0,0.0,0.0,0.0,0.0,0.027787,0.0,ohlcv_proxy,,,,
2021-05-28,22350.0,311266.0,0.0,0.0,0.0,0.0,0.034502,0.0,ohlcv_proxy,,,,
2021-05-31,22050.0,227798.0,0.0,0.0,-0.0,0.0,0.037778,0.0,ohlcv_proxy,,,,
2021-06-01,22750.0,185650.0,0.0,0.0,0.0,0.0,0.042888,0.0,ohlcv_proxy,,,,
2021-06-02,21150.0,1728441.0,0.0,0.0,-0.0,-0.1,0.005139,0.1,ohlcv_proxy,,,,
2021-06-03,20900.0,445860.0,0.0,0.0,-0.0,-0.1,-0.004225,0.1,ohlcv_proxy,,,,
2021-06-04,20900.0,392855.0,0.0,0.0,-0.0,-0.1,-0.010342,0.1,ohlcv_proxy,,,,
2021-06-07,21500.0,346024.0,0.0,0.0,-0.0,-0.1,-0.01066,0.1,ohlcv_proxy,,,,
2021-06-08,21100.0,290030.0,0.0,0.0,-0.0,-0.1,-0.012158,0.1,ohlcv_proxy,,,,
2021-06-09,20900.0,172916.0,0.0,0.0,-0.0,-0.1,-0.01631,0.1,ohlcv_proxy,,,,
2021-06-10,21050.0,268603.0,0.0,0.0,-0.0,-0.1,-0.015367,0.1,ohlcv_proxy,,,,
2021-06-11,21250.0,192238.0,0.0,0.0,-0.0,-0.1,-0.013471,0.1,ohlcv_proxy,,,,
2021-06-14,21400.0,115465.0,0.0,0.0,-0.0,-0.1,-0.018398,0.1,ohlcv_proxy,,,,
2021-06-15,21250.0,192800.0,0.0,0.0,-0.0,-0.1,-0.016969,0.1,ohlcv_proxy,,,,
2021-06-16,21150.0,165619.0,0.0,0.0,-0.0,0.0,-0.014552,0.0,ohlcv_proxy,,,,
2021-06-17,21200.0,222054.0,0.0,0.0,-0.0,0.0,-0.011553,0.0,ohlcv_proxy,,,,
2021-06-18,21150.0,200875.0,0.0,0.0,-0.0,0.0,-0.011338,0.0,ohlcv_proxy,,,,
2021-06-21,20800.0,335709.0,0.0,0.0,-0.0,0.0,-0.0164,0.0,ohlcv_proxy,,,,
2021-06-22,20550.0,314814.0,0.0,0.0,-0.0,0.0,-0.021754,0.0,ohlcv_proxy,,,,
2021-06-23,21350.0,504975.0,0.0,0.0,0.0,0.0,-0.01329,0.0,ohlcv_proxy,,,,
2021-06-24,21400.0,195401.0,0.0,0.0,0.0,0.0,-0.009066,0.0,ohlcv_proxy,,,,
2021-06-25,21650.0,251707.0,0.0,0.0,0.0,0.0,-0.003535,0.0,ohlcv_proxy,,,,
2021-06-28,21400.0,179200.0,0.0,0.0,0.0,0.0,0.002772,0.0,ohlcv_proxy,,,,
2021-06-29,22100.0,376744.0,0.0,0.0,0.0,0.0,0.019331,0.0,ohlcv_proxy,,,,
2021-06-30,21700.0,283937.0,0.0,0.0,0.0,0.0,0.023101,0.0,ohlcv_proxy,,,,
2021-07-01,21850.0,207725.0,0.0,0.0,0.0,0.0,0.023793,0.0,ohlcv_proxy,,,,
2021-07-02,22950.0,928092.0,0.0,0.0,0.0,0.1,0.035869,0.0,ohlcv_proxy,,,,
2021-07-05,23000.0,568947.0,0.0,0.0,0.0,0.2,0.039684,0.0,ohlcv_proxy,,,,
2021-07-06,22250.0,482470.0,0.0,0.0,0.0,0.1,0.036709,0.0,ohlcv_proxy,,,,
2021-07-07,22100.0,618632.0,0.0,0.0,0.0,0.0,0.033406,0.0,ohlcv_proxy,,,,
2021-07-08,21450.0,403517.0,0.0,0.0,-0.0,0.0,0.028409,0.0,ohlcv_proxy,,,,
2021-07-09,21100.0,373168.0,0.0,0.0,-0.0,0.0,0.011614,0.0,ohlcv_proxy,,,,
2021-07-12,21650.0,275817.0,0.0,0.0,-0.0,0.0,-0.002055,0.0,ohlcv_proxy,,,,
2021-07-13,22500.0,655752.0,0.0,0.0,0.0,0.1,-0.000583,0.0,ohlcv_proxy,,,,
2021-07-14,22300.0,349551.0,0.0,0.0,0.0,0.1,-0.001866,0.0,ohlcv_proxy,,,,
2021-07-15,22200.0,280297.0,0.0,0.0,0.0,0.1,0.002978,0.0,ohlcv_proxy,,,,
2021-07-16,21500.0,382331.0,0.0,0.0,-0.0,0.0,0.00644,0.0,ohlcv_proxy,,,,
2021-07-19,21250.0,251875.0,0.0,0.0,-0.0,-0.1,0.003087,0.0,ohlcv_proxy,,,,
2021-07-20,21150.0,297657.0,0.0,0.0,-0.0,0.0,-0.014396,0.0,ohlcv_proxy,,,,
2021-07-21,21150.0,159670.0,0.0,0.0,-0.0,0.1,-0.025426,0.0,ohlcv_proxy,,,,
2021-07-22,23250.0,3611946.0,0.0,0.0,0.0,0.2,0.015363,0.0,ohlcv_proxy,,,,
2021-07-23,22950.0,1143920.0,0.0,0.0,0.0,0.1,0.017876,0.0,ohlcv_proxy,,,,
2021-07-26,23350.0,734339.0,0.0,0.0,0.0,0.1,0.020406,0.0,ohlcv_proxy,,,,
2021-07-27,23050.0,589598.0,0.0,0.0,0.0,0.0,0.02279,0.0,ohlcv_proxy,,,,
2021-07-28,22650.0,364882.0,0.0,0.0,0.0,0.0,0.02278,0.0,ohlcv_proxy,,,,
2021-07-29,23050.0,303794.0,0.0,0.0,0.0,0.0,0.016526,0.0,ohlcv_proxy,,,,
2021-07-30,22200.0,383704.0,0.0,0.0,-0.0,0.0,0.014038,0.0,ohlcv_proxy,,,,
2021-08-02,23000.0,364025.0,0.0,0.0,0.0,0.0,0.008203,0.0,ohlcv_proxy,,,,
2021-08-03,23300.0,1809212.0,0.0,0.0,0.0,0.1,0.013759,0.0,ohlcv_proxy,,,,
2021-08-04,23400.0,413218.0,0.0,0.0,0.0,0.1,0.01541,0.0,ohlcv_proxy,,,,
2021-08-05,23750.0,709505.0,0.0,0.0,0.0,0.0,0.016894,0.0,ohlcv_proxy,,,,
2021-08-06,23500.0,415905.0,0.0,0.0,0.0,0.1,0.019816,0.0,ohlcv_proxy,,,,
2021-08-09,22800.0,319453.0,0.0,0.0,0.0,0.1,0.018242,0.0,ohlcv_proxy,,,,
2021-08-10,23250.0,453533.0,0.0,0.0,0.0,0.1,0.018354,0.0,ohlcv_proxy,,,,
2021-08-11,24650.0,1889399.0,0.0,0.0,0.0,0.2,0.035037,0.0,ohlcv_proxy,,,,
2021-08-12,23900.0,961078.0,0.0,0.0,0.0,0.2,0.033129,0.0,ohlcv_proxy,,,,
2021-08-13,24200.0,1466184.0,0.0,0.0,0.0,0.3,0.031511,0.0,ohlcv_proxy,,,,
2021-08-17,25450.0,5110722.0,0.0,0.0,0.0,0.4,0.039601,0.0,ohlcv_proxy,,,,
2021-08-18,24800.0,1459636.0,0.0,0.0,0.0,0.3,0.038015,0.0,ohlcv_proxy,,,,
2021-08-19,23000.0,1335427.0,0.0,0.0,-0.0,0.3,0.031332,0.0,ohlcv_proxy,,,,
2021-08-20,22000.0,950512.0,0.0,0.0,-0.0,0.3,0.022606,0.0,ohlcv_proxy,,,,
2021-08-23,22200.0,509289.0,0.0,0.0,-0.0,0.3,0.018956,0.0,ohlcv_proxy,,,,
2021-08-24,22800.0,525263.0,0.0,0.0,-0.0,0.3,-0.031916,0.0,ohlcv_proxy,,,,
2021-08-25,22850.0,336174.0,0.0,0.0,-0.0,0.3,-0.059642,0.0,ohlcv_proxy,,,,
2021-08-26,22300.0,425883.0,0.0,0.0,-0.0,0.2,-0.069418,0.0,ohlcv_proxy,,,,
2021-08-27,22250.0,284178.0,0.0,0.0,-0.0,0.2,-0.063049,0.0,ohlcv_proxy,,,,
2021-08-30,24500.0,3483163.0,0.0,0.0,0.0,0.2,-0.008305,0.0,ohlcv_proxy,,,,
2021-08-31,23900.0,1120772.0,0.0,0.0,0.0,0.1,-0.004371,0.0,ohlcv_proxy,,,,
2021-09-01,24800.0,1234704.0,0.0,0.0,0.0,0.1,0.000205,0.0,ohlcv_proxy,,,,
2021-09-02,24800.0,1091681.0,0.0,0.0,0.0,0.1,0.006846,0.0,ohlcv_proxy,,,,
2021-09-03,24900.0,1279722.0,0.0,0.0,0.0,0.1,0.011047,0.0,ohlcv_proxy,,,,
2021-09-06,25100.0,545194.0,0.0,0.0,0.0,0.1,0.013806,0.0,ohlcv_proxy,,,,
2021-09-07,24400.0,597628.0,0.0,0.0,0.0,0.1,0.018964,0.0,ohlcv_proxy,,,,
2021-09-08,23600.0,430103.0,0.0,0.0,-0.0,0.1,0.01339,0.0,ohlcv_proxy,,,,
2021-09-09,23450.0,419352.0,0.0,0.0,-0.0,0.1,0.006935,0.0,ohlcv_proxy,,,,
2021-09-10,23500.0,358476.0,0.0,0.0,-0.0,0.1,-0.00872,0.0,ohlcv_proxy,,,,
2021-09-13,22900.0,434461.0,0.0,0.0,-0.0,0.0,-0.027476,0.0,ohlcv_proxy,,,,
2021-09-14,23050.0,275730.0,0.0,0.0,-0.0,0.0,-0.026187,0.0,ohlcv_proxy,,,,
2021-09-15,23300.0,262857.0,0.0,0.0,-0.0,0.0,-0.02557,0.0,ohlcv_proxy,,,,
2021-09-16,23500.0,270285.0,0.0,0.0,-0.0,0.0,-0.028893,0.0,ohlcv_proxy,,,,
2021-09-17,23050.0,329978.0,0.0,0.0,-0.0,0.0,-0.037397,0.0,ohlcv_proxy,,,,
2021-09-23,22700.0,282105.0,0.0,0.0,-0.0,0.0,-0.039622,0.0,ohlcv_proxy,,,,
2021-09-24,22250.0,352506.0,0.0,0.0,-0.0,0.0,-0.04765,0.0,ohlcv_proxy,,,,
2021-09-27,22000.0,299577.0,0.0,0.0,-0.0,0.0,-0.057221,0.0,ohlcv_proxy,,,,
2021-09-28,21600.0,427066.0,0.0,0.0,-0.0,0.0,-0.073151,0.0,ohlcv_proxy,,,,
2021-09-29,21250.0,290035.0,0.0,0.0,-0.0,0.0,-0.086261,0.0,ohlcv_proxy,,,,
2021-09-30,21200.0,238616.0,0.0,0.0,-0.0,0.0,-0.08781,0.0,ohlcv_proxy,,,,
2021-10-01,20700.0,315893.0,0.0,0.0,-0.0,0.0,-0.097148,0.0,ohlcv_proxy,,,,
2021-10-05,19700.0,474299.0,0.0,0.0,-1e-06,0.0,-0.107103,0.0,ohlcv_proxy,,,,
2021-10-06,18700.0,469274.0,0.0,0.0,-1e-06,0.0,-0.121845,0.0,ohlcv_proxy,,,,
2021-10-07,19800.0,472512.0,0.0,0.0,-0.0,0.0,-0.111313,0.0,ohlcv_proxy,,,,
2021-10-08,19900.0,403593.0,0.0,0.0,-0.0,0.0,-0.10405,0.0,ohlcv_proxy,,,,
2021-10-12,19500.0,198836.0,0.0,0.0,-0.0,0.0,-0.100758,0.0,ohlcv_proxy,,,,
2021-10-13,19800.0,178361.0,0.0,0.0,-0.0,0.0,-0.094629,0.0,ohlcv_proxy,,,,
2021-10-14,20700.0,256566.0,0.0,0.0,-0.0,0.0,-0.066977,0.0,ohlcv_proxy,,,,
2021-10-15,20650.0,165397.0,0.0,0.0,-0.0,0.0,-0.053727,0.0,ohlcv_proxy,,,,
2021-10-18,20650.0,220513.0,0.0,0.0,-0.0,0.0,-0.038213,0.0,ohlcv_proxy,,,,
2021-10-19,20800.0,143000.0,0.0,0.0,-0.0,0.0,-0.022451,0.0,ohlcv_proxy,,,,
2021-10-20,20700.0,148112.0,0.0,0.0,-0.0,0.0,-0.009371,0.0,ohlcv_proxy,,,,
2021-10-21,20350.0,163726.0,0.0,0.0,-0.0,0.0,-0.006184,0.0,ohlcv_proxy,,,,
2021-10-22,20750.0,150139.0,0.0,0.0,-0.0,0.0,0.001144,0.0,ohlcv_proxy,,,,
2021-10-25,20800.0,103686.0,0.0,0.0,-0.0,0.0,0.007229,0.0,ohlcv_proxy,,,,
2021-10-26,21000.0,153383.0,0.0,0.0,0.0,0.0,0.014439,0.0,ohlcv_proxy,,,,
2021-10-27,20900.0,125625.0,0.0,0.0,0.0,0.0,0.020279,0.0,ohlcv_proxy,,,,
2021-10-28,20900.0,146589.0,0.0,0.0,0.0,0.0,0.031426,0.0,ohlcv_proxy,,,,
2021-10-29,20400.0,176420.0,0.0,0.0,-0.0,0.0,0.02974,0.0,ohlcv_proxy,,,,
2021-11-01,21100.0,248232.0,0.0,0.0,0.0,0.0,0.034394,0.0,ohlcv_proxy,,,,
2021-11-02,21150.0,265443.0,0.0,0.0,0.0,0.0,0.036154,0.0,ohlcv_proxy,,,,
2021-11-03,21200.0,150325.0,0.0,0.0,0.0,0.0,0.033816,0.0,ohlcv_proxy,,,,
2021-11-04,21150.0,256863.0,0.0,0.0,0.0,0.0,0.024508,0.0,ohlcv_proxy,,,,
2021-11-05,20950.0,145944.0,0.0,0.0,0.0,0.0,0.023747,0.0,ohlcv_proxy,,,,
2021-11-08,20650.0,167335.0,0.0,0.0,-0.0,0.0,0.016005,0.0,ohlcv_proxy,,,,
2021-11-09,20700.0,159675.0,0.0,0.0,-0.0,0.0,0.008142,0.0,ohlcv_proxy,,,,
2021-11-10,20300.0,137831.0,0.0,0.0,-0.0,0.0,-0.000411,0.0,ohlcv_proxy,,,,
2021-11-11,19550.0,268689.0,0.0,0.0,-0.0,-0.1,-0.019494,0.0,ohlcv_proxy,,,,
2021-11-12,20000.0,129908.0,0.0,0.0,-0.0,-0.1,-0.025846,0.0,ohlcv_proxy,,,,
2021-11-15,20950.0,231115.0,0.0,0.0,0.0,-0.1,-0.021553,0.0,ohlcv_proxy,,,,
2021-11-16,20850.0,101628.0,0.0,0.0,0.0,-0.1,-0.022111,0.0,ohlcv_proxy,,,,
2021-11-17,20250.0,198637.0,0.0,0.0,-0.0,-0.1,-0.021276,0.0,ohlcv_proxy,,,,
2021-11-18,19950.0,124047.0,0.0,0.0,-0.0,-0.1,-0.011471,0.0,ohlcv_proxy,,,,
2021-11-19,19950.0,179179.0,0.0,0.0,-0.0,-0.1,-0.011313,0.0,ohlcv_proxy,,,,
2021-11-22,20600.0,194534.0,0.0,0.0,0.0,-0.1,-0.016322,0.0,ohlcv_proxy,,,,
2021-11-23,20050.0,168597.0,0.0,0.0,-0.0,-0.1,-0.019753,0.0,ohlcv_proxy,,,,
2021-11-24,20250.0,228500.0,0.0,0.0,-0.0,-0.1,-0.018134,0.0,ohlcv_proxy,,,,
2021-11-25,20150.0,96942.0,0.0,0.0,-0.0,0.0,-0.015505,0.0,ohlcv_proxy,,,,
2021-11-26,20200.0,155925.0,0.0,0.0,-0.0,0.0,-0.012521,0.0,ohlcv_proxy,,,,
2021-11-29,19850.0,220630.0,0.0,0.0,-0.0,0.0,-0.017402,0.0,ohlcv_proxy,,,,
2021-11-30,19100.0,306651.0,0.0,0.0,-0.0,-0.1,-0.023893,0.0,ohlcv_proxy,,,,
2021-12-01,19300.0,133708.0,0.0,0.0,-0.0,-0.1,-0.029498,0.0,ohlcv_proxy,,,,
2021-12-02,19450.0,155952.0,0.0,0.0,-0.0,-0.1,-0.028484,0.0,ohlcv_proxy,,,,
2021-12-03,19950.0,156169.0,0.0,0.0,-0.0,-0.1,-0.028444,0.0,ohlcv_proxy,,,,
2021-12-06,19750.0,102211.0,0.0,0.0,-0.0,-0.1,-0.029699,0.0,ohlcv_proxy,,,,
2021-12-07,20350.0,225844.0,0.0,0.0,0.0,-0.1,-0.009287,0.0,ohlcv_proxy,,,,
2021-12-08,20700.0,249954.0,0.0,0.0,0.0,-0.1,0.005087,0.0,ohlcv_proxy,,,,
2021-12-09,20750.0,245205.0,0.0,0.0,0.0,-0.1,0.013841,0.0,ohlcv_proxy,,,,
2021-12-10,20800.0,163025.0,0.0,0.0,0.0,-0.1,0.018907,0.0,ohlcv_proxy,,,,
2021-12-13,20550.0,124631.0,0.0,0.0,0.0,-0.1,0.02484,0.0,ohlcv_proxy,,,,
2021-12-14,20400.0,106322.0,0.0,0.0,0.0,0.0,0.027658,0.0,ohlcv_proxy,,,,
2021-12-15,21450.0,439000.0,0.0,0.0,0.0,0.1,0.035444,0.0,ohlcv_proxy,,,,
2021-12-16,21250.0,210505.0,0.0,0.0,0.0,0.1,0.037543,0.0,ohlcv_proxy,,,,
2021-12-17,21100.0,220068.0,0.0,0.0,0.0,0.1,0.036643,0.0,ohlcv_proxy,,,,
2021-12-20,20950.0,143382.0,0.0,0.0,0.0,0.1,0.038151,0.0,ohlcv_proxy,,,,
2021-12-21,20800.0,172016.0,0.0,0.0,0.0,0.1,0.037193,0.0,ohlcv_proxy,,,,
2021-12-22,20750.0,269267.0,0.0,0.0,0.0,0.1,0.024383,0.0,ohlcv_proxy,,,,
2021-12-23,20650.0,116441.0,0.0,0.0,0.0,0.1,0.018601,0.0,ohlcv_proxy,,,,
2021-12-24,20700.0,182860.0,0.0,0.0,0.0,0.1,0.013019,0.0,ohlcv_proxy,,,,
2021-12-27,21500.0,423466.0,0.0,0.0,0.0,0.2,0.018122,0.0,ohlcv_proxy,,,,
2021-12-28,21150.0,328911.0,0.0,0.0,0.0,0.1,0.013582,0.0,ohlcv_proxy,,,,
2021-12-29,21350.0,206312.0,0.0,0.0,0.0,0.0,0.015473,0.0,ohlcv_proxy,,,,
2021-12-30,21050.0,168742.0,0.0,0.0,0.0,0.0,0.014033,0.0,ohlcv_proxy,,,,
2022-01-03,21550.0,258934.0,0.0,0.0,0.0,0.0,0.016757,0.0,ohlcv_proxy,,,,
2022-01-04,21200.0,151102.0,0.0,0.0,0.0,0.0,0.011335,0.0,ohlcv_proxy,,,,
2022-01-05,20500.0,297429.0,0.0,0.0,-0.0,0.0,0.003058,0.0,ohlcv_proxy,,,,
2022-01-06,19750.0,325118.0,0.0,0.0,-0.0,0.0,-0.012897,0.0,ohlcv_proxy,,,,
2022-01-07,20100.0,209510.0,0.0,0.0,-0.0,0.0,-0.018643,0.0,ohlcv_proxy,,,,
2022-01-10,19850.0,142274.0,0.0,0.0,-0.0,0.0,-0.032549,0.0,ohlcv_proxy,,,,
2022-01-11,19800.0,122080.0,0.0,0.0,-0.0,-0.1,-0.040321,0.0,ohlcv_proxy,,,,
2022-01-12,20050.0,137828.0,0.0,0.0,-0.0,0.0,-0.046615,0.0,ohlcv_proxy,,,,
2022-01-13,19800.0,123253.0,0.0,0.0,-0.0,0.0,-0.040081,0.0,ohlcv_proxy,,,,
2022-01-14,19650.0,241033.0,0.0,0.0,-0.0,0.0,-0.042546,0.0,ohlcv_proxy,,,,
2022-01-17,19150.0,158304.0,0.0,0.0,-0.0,0.0,-0.045659,0.0,ohlcv_proxy,,,,
2022-01-18,18700.0,190839.0,0.0,0.0,-0.0,0.0,-0.052608,0.0,ohlcv_proxy,,,,
2022-01-19,18650.0,133583.0,0.0,0.0,-0.0,0.0,-0.06026,0.0,ohlcv_proxy,,,,
2022-01-20,19000.0,158322.0,0.0,0.0,-0.0,0.0,-0.062624,0.0,ohlcv_proxy,,,,
2022-01-21,18850.0,93161.0,0.0,0.0,-0.0,0.0,-0.07122,0.0,ohlcv_proxy,,,,
2022-01-24,18600.0,228592.0,0.0,0.0,-0.0,0.0,-0.072562,0.0,ohlcv_proxy,,,,
2022-01-25,17900.0,326093.0,0.0,0.0,-0.0,-0.1,-0.071658,0.0,ohlcv_proxy,,,,
2022-01-26,17800.0,201266.0,0.0,0.0,-0.0,-0.1,-0.069441,0.0,ohlcv_proxy,,,,
2022-01-27,17050.0,339112.0,0.0,0.0,-1e-06,-0.2,-0.077874,0.0,ohlcv_proxy,,,,
2022-01-28,17500.0,197229.0,0.0,0.0,-0.0,-0.2,-0.076649,0.0,ohlcv_proxy,,,,
2022-02-03,18250.0,197257.0,0.0,0.0,-0.0,-0.2,-0.070937,0.0,ohlcv_proxy,,,,
2022-02-04,18200.0,133312.0,0.0,0.0,-0.0,-0.2,-0.065904,0.0,ohlcv_proxy,,,,
2022-02-07,18600.0,153342.0,0.0,0.0,-0.0,-0.2,-0.05304,0.0,ohlcv_proxy,,,,
2022-02-08,18200.0,155003.0,0.0,0.0,-0.0,-0.2,-0.027566,0.0,ohlcv_proxy,,,,
2022-02-09,18250.0,92216.0,0.0,0.0,-0.0,-0.2,-0.012558,0.0,ohlcv_proxy,,,,
2022-02-10,18250.0,156870.0,0.0,0.0,-0.0,-0.2,-0.008886,0.0,ohlcv_proxy,,,,
2022-02-11,17750.0,119038.0,0.0,0.0,-0.0,-0.1,-0.009288,0.0,ohlcv_proxy,,,,
2022-02-14,17650.0,118676.0,0.0,0.0,-0.0,-0.1,-0.015105,0.0,ohlcv_proxy,,,,
2022-02-15,17550.0,91455.0,0.0,0.0,-0.0,0.0,-0.017818,0.0,ohlcv_proxy,,,,
2022-02-16,18350.0,163016.0,0.0,0.0,0.0,0.0,-0.009291,0.0,ohlcv_proxy,,,,
2022-02-17,18100.0,133740.0,0.0,0.0,-0.0,0.0,-0.00895,0.0,ohlcv_proxy,,,,
2022-02-18,18450.0,87879.0,0.0,0.0,0.0,0.0,-0.001286,0.0,ohlcv_proxy,,,,
2022-02-21,18500.0,79589.0,0.0,0.0,0.0,0.0,0.007741,0.0,ohlcv_proxy,,,,
2022-02-22,18400.0,116737.0,0.0,0.0,0.0,0.0,0.01758,0.0,ohlcv_proxy,,,,
2022-02-23,18450.0,100124.0,0.0,0.0,0.0,0.0,0.019181,0.0,ohlcv_proxy,,,,
2022-02-24,17800.0,188628.0,0.0,0.0,-0.0,0.0,0.015457,0.0,ohlcv_proxy,,,,
2022-02-25,18900.0,237832.0,0.0,0.0,0.0,0.1,0.021702,0.0,ohlcv_proxy,,,,
2022-02-28,18700.0,88476.0,0.0,0.0,0.0,0.1,0.021056,0.0,ohlcv_proxy,,,,
2022-03-02,18750.0,123730.0,0.0,0.0,0.0,0.1,0.015433,0.0,ohlcv_proxy,,,,
2022-03-03,19350.0,144117.0,0.0,0.0,0.0,0.1,0.017983,0.0,ohlcv_proxy,,,,
2022-03-04,18950.0,86913.0,0.0,0.0,0.0,0.1,0.031528,0.0,ohlcv_proxy,,,,
2022-03-07,18750.0,133114.0,0.0,0.0,0.0,0.1,0.028524,0.0,ohlcv_proxy,,,,
2022-03-08,18400.0,94699.0,0.0,0.0,-0.0,0.1,0.026429,0.0,ohlcv_proxy,,,,
2022-03-10,18700.0,118095.0,0.0,0.0,0.0,0.1,0.024453,0.0,ohlcv_proxy,,,,
2022-03-11,19100.0,401263.0,0.0,0.0,0.0,0.2,0.020295,0.0,ohlcv_proxy,,,,
2022-03-14,18050.0,278547.0,0.0,0.0,-0.0,0.1,0.00933,0.0,ohlcv_proxy,,,,
2022-03-15,18300.0,171843.0,0.0,0.0,-0.0,0.0,0.004558,0.0,ohlcv_proxy,,,,
2022-03-16,18550.0,152498.0,0.0,0.0,0.0,0.0,0.00317,0.0,ohlcv_proxy,,,,
2022-03-17,19200.0,288295.0,0.0,0.0,0.0,0.1,0.005126,0.0,ohlcv_proxy,,,,
2022-03-18,19650.0,170609.0,0.0,0.0,0.0,0.1,0.001799,0.0,ohlcv_proxy,,,,
2022-03-21,19150.0,200868.0,0.0,0.0,0.0,0.1,0.013847,0.0,ohlcv_proxy,,,,
2022-03-22,19500.0,140488.0,0.0,0.0,0.0,0.1,0.022364,0.0,ohlcv_proxy,,,,
2022-03-23,19550.0,103294.0,0.0,0.0,0.0,0.1,0.028697,0.0,ohlcv_proxy,,,,
2022-03-24,19500.0,147986.0,0.0,0.0,0.0,0.1,0.030924,0.0,ohlcv_proxy,,,,
2022-03-25,19650.0,145618.0,0.0,0.0,0.0,0.0,0.028076,0.0,ohlcv_proxy,,,,
2022-03-28,19800.0,133486.0,0.0,0.0,0.0,0.1,0.031139,0.0,ohlcv_proxy,,,,
2022-03-29,19950.0,138724.0,0.0,0.0,0.0,0.1,0.033456,0.0,ohlcv_proxy,,,,
2022-03-30,20200.0,166188.0,0.0,0.0,0.0,0.1,0.036942,0.0,ohlcv_proxy,,,,
2022-03-31,19900.0,144750.0,0.0,0.0,0.0,0.0,0.03861,0.0,ohlcv_proxy,,,,
2022-04-01,19450.0,206922.0,0.0,0.0,0.0,0.0,0.034322,0.0,ohlcv_proxy,,,,
2022-04-04,19700.0,80049.0,0.0,0.0,0.0,0.0,0.032925,0.0,ohlcv_proxy,,,,
2022-04-05,19750.0,66804.0,0.0,0.0,0.0,0.0,0.029652,0.0,ohlcv_proxy,,,,
2022-04-06,19600.0,90343.0,0.0,0.0,0.0,0.0,0.02038,0.0,ohlcv_proxy,,,,
2022-04-07,18800.0,222968.0,0.0,0.0,-0.0,0.0,0.00335,0.0,ohlcv_proxy,,,,
2022-04-08,18800.0,76837.0,0.0,0.0,-0.0,0.0,-0.003621,0.0,ohlcv_proxy,,,,
2022-04-11,18600.0,60726.0,0.0,0.0,-0.0,0.0,-0.016517,0.0,ohlcv_proxy,,,,
2022-04-12,18300.0,118076.0,0.0,0.0,-0.0,0.0,-0.02975,0.0,ohlcv_proxy,,,,
2022-04-13,18500.0,72121.0,0.0,0.0,-0.0,0.0,-0.039671,0.0,ohlcv_proxy,,,,
2022-04-14,18650.0,88955.0,0.0,0.0,-0.0,0.0,-0.043946,0.0,ohlcv_proxy,,,,
2022-04-15,18300.0,100692.0,0.0,0.0,-0.0,0.0,-0.046112,0.0,ohlcv_proxy,,,,
