date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.3076,0.1617,0,1.014,price_proxy,,,,
2020-01-09,0.4645,0.1891,0,0.7449,price_proxy,,,,
2020-01-10,0.5289,0.1665,0,0.6048,price_proxy,,,,
2020-01-13,0.5742,0.165,0,0.4342,price_proxy,,,,
2020-01-14,0.5364,0.1576,0,7.4724,price_proxy,,,,
2020-01-15,0.6578,0.1566,0,1.2175,price_proxy,,,,
2020-01-16,0.4712,0.1566,0,0.6457,price_proxy,,,,
2020-01-17,0.4642,0.1541,0,0.4846,price_proxy,,,,
2020-01-20,0.4501,0.1545,0,0.435,price_proxy,,,,
2020-01-21,0.393,0.1565,0,0.5102,price_proxy,,,,
2020-01-22,0.4634,0.1566,0,0.3203,price_proxy,,,,
2020-01-23,0.4633,0.1566,0,0.23,price_proxy,,,,
2020-01-28,0.362,0.1571,0,0.6334,price_proxy,,,,
2020-01-29,0.397,0.1574,0,0.3454,price_proxy,,,,
2020-01-30,0.3715,0.1592,0,0.5941,price_proxy,,,,
2020-01-31,0.2545,0.1611,0,0.6547,price_proxy,,,,
2020-02-03,0.321,0.1669,0,0.7434,price_proxy,,,,
2020-02-04,0.492,0.1746,0,0.4738,price_proxy,,,,
2020-02-05,0.4378,0.1739,0,0.3263,price_proxy,,,,
2020-02-06,0.5647,0.1742,0,0.3328,price_proxy,,,,
2020-02-07,0.6698,0.1537,0,0.3497,price_proxy,,,,
2020-02-10,0.5985,0.1166,0,0.3201,price_proxy,,,,
2020-02-11,0.5236,0.1162,0,0.5977,price_proxy,,,,
2020-02-12,0.5801,0.1169,0,0.3462,price_proxy,,,,
2020-02-13,0.5232,0.1166,0,0.6651,price_proxy,,,,
2020-02-14,0.5232,0.1149,0,0.621,price_proxy,,,,
2020-02-17,0.5156,0.1149,0,0.8164,price_proxy,,,,
2020-02-18,0.4612,0.1157,0,0.861,price_proxy,,,,
2020-02-19,0.4922,0.119,0,0.7416,price_proxy,,,,
2020-02-20,0.4459,0.1193,0,0.9351,price_proxy,,,,
2020-02-21,0.3918,0.1206,0,1.172,price_proxy,,,,
2020-02-24,0.2595,0.1411,0,1.3635,price_proxy,,,,
2020-02-25,0.3893,0.1487,0,1.3016,price_proxy,,,,
2020-02-26,0.3223,0.1486,0,0.7368,price_proxy,,,,
2020-02-27,0.3174,0.1463,0,0.9994,price_proxy,,,,
2020-02-28,0.2796,0.1462,0,1.4935,price_proxy,,,,
2020-03-02,0.5707,0.1657,0,2.7536,price_proxy,,,,
2020-03-03,0.4666,0.1575,0,1.2056,price_proxy,,,,
2020-03-04,0.5342,0.1585,0,0.8076,price_proxy,,,,
2020-03-05,0.6049,0.1561,0,0.9969,price_proxy,,,,
2020-03-06,0.6562,0.1578,0,0.7115,price_proxy,,,,
2020-03-09,0.4064,0.1642,0,1.0061,price_proxy,,,,
2020-03-10,0.4743,0.1695,0,1.1435,price_proxy,,,,
2020-03-11,0.3083,0.1803,0,1.2253,price_proxy,,,,
2020-03-12,0.1762,0.1914,0,2.229,price_proxy,,,,
2020-03-13,0.0488,0.212,0,2.5036,price_proxy,,,,
2020-03-16,0.0285,0.2161,0,1.5506,price_proxy,,,,
2020-03-17,0.0,0.2188,0,1.9366,price_proxy,,,,
2020-03-18,0.0,0.2224,0,1.4845,price_proxy,,,,
2020-03-19,0.0,0.2711,0,2.6151,price_proxy,,,,
2020-03-20,0.089,0.2982,0,1.8295,price_proxy,,,,
2020-03-23,0.021,0.3045,0,1.219,price_proxy,,,,
2020-03-24,0.2116,0.3426,0,2.4888,price_proxy,,,,
2020-03-25,0.4475,0.3507,0,1.4031,price_proxy,,,,
2020-03-26,0.8971,0.353,0,1.5596,price_proxy,,,,
2020-03-27,0.7214,0.3518,0,1.2213,price_proxy,,,,
2020-03-30,1.0,0.3787,0,3.4017,price_proxy,,,,
2020-03-31,1.0,0.3807,0,2.2585,price_proxy,,,,
2020-04-01,0.8646,0.3798,0,0.9006,price_proxy,,,,
2020-04-02,0.8941,0.3827,0,0.5705,price_proxy,,,,
2020-04-03,0.8415,0.3823,0,0.4016,price_proxy,,,,
2020-04-06,0.5978,0.3814,0,0.7539,price_proxy,,,,
2020-04-07,0.5929,0.3803,0,0.9963,price_proxy,,,,
2020-04-08,0.6563,0.3745,0,0.5973,price_proxy,,,,
2020-04-09,0.6068,0.3669,0,0.4797,price_proxy,,,,
2020-04-10,0.5998,0.35,0,0.6153,price_proxy,,,,
2020-04-13,0.5726,0.3422,0,0.8678,price_proxy,,,,
2020-04-14,0.5304,0.3422,0,0.4858,price_proxy,,,,
2020-04-16,0.5342,0.3282,0,0.3501,price_proxy,,,,
2020-04-17,0.5697,0.2571,0,0.7485,price_proxy,,,,
2020-04-20,0.5873,0.2493,0,0.4323,price_proxy,,,,
2020-04-21,0.5,0.219,0,0.6742,price_proxy,,,,
2020-04-22,0.5,0.1761,0,0.3326,price_proxy,,,,
2020-04-23,0.5202,0.172,0,0.2842,price_proxy,,,,
2020-04-24,0.4151,0.1762,0,0.5169,price_proxy,,,,
2020-04-27,0.5,0.1777,0,0.4894,price_proxy,,,,
2020-04-28,0.59,0.0989,0,2.3874,price_proxy,,,,
2020-04-29,0.6394,0.099,0,4.1437,price_proxy,,,,
2020-05-04,0.6273,0.0918,0,0.9862,price_proxy,,,,
2020-05-06,0.7694,0.094,0,1.1056,price_proxy,,,,
2020-05-07,0.6842,0.0915,0,0.8532,price_proxy,,,,
2020-05-08,0.6629,0.0896,0,0.4227,price_proxy,,,,
2020-05-11,0.5371,0.0963,0,0.5304,price_proxy,,,,
2020-05-12,0.5,0.0975,0,0.4095,price_proxy,,,,
2020-05-13,0.438,0.0972,0,0.315,price_proxy,,,,
2020-05-14,0.3936,0.1003,0,0.4693,price_proxy,,,,
2020-05-15,0.3584,0.1015,0,0.4282,price_proxy,,,,
2020-05-18,0.3903,0.103,0,0.3849,price_proxy,,,,
2020-05-19,0.4906,0.1122,0,0.9036,price_proxy,,,,
2020-05-20,0.4725,0.1083,0,0.5598,price_proxy,,,,
2020-05-21,0.5187,0.1078,0,0.382,price_proxy,,,,
2020-05-22,0.5,0.1059,0,0.407,price_proxy,,,,
2020-05-25,0.5291,0.1059,0,0.4131,price_proxy,,,,
2020-05-26,0.4631,0.1053,0,0.4098,price_proxy,,,,
2020-05-27,0.5369,0.1075,0,1.1828,price_proxy,,,,
2020-05-28,0.4439,0.1172,0,0.7222,price_proxy,,,,
2020-05-29,0.5857,0.1268,0,0.6772,price_proxy,,,,
2020-06-01,0.6144,0.1241,0,1.8383,price_proxy,,,,
2020-06-02,0.6133,0.124,0,1.0911,price_proxy,,,,
2020-06-03,0.5367,0.1159,0,1.3025,price_proxy,,,,
2020-06-04,0.615,0.1167,0,0.8567,price_proxy,,,,
2020-06-05,0.5457,0.1176,0,1.0306,price_proxy,,,,
2020-06-08,0.6621,0.1347,0,3.9184,price_proxy,,,,
2020-06-09,0.5891,0.1377,0,1.5584,price_proxy,,,,
2020-06-10,0.6963,0.1465,0,2.918,price_proxy,,,,
2020-06-11,0.6902,0.1439,0,1.6978,price_proxy,,,,
2020-06-12,0.5534,0.1546,0,1.0901,price_proxy,,,,
2020-06-15,0.2,0.1984,0,1.2278,price_proxy,,,,
2020-06-16,0.594,0.2887,0,10.0,price_proxy,,,,
2020-06-17,0.4593,0.2898,0,2.1786,price_proxy,,,,
2020-06-18,0.7147,0.3099,0,5.7736,price_proxy,,,,
2020-06-19,0.9348,0.3088,0,3.8196,price_proxy,,,,
2020-06-22,1.0,0.3097,0,0.5294,price_proxy,,,,
2020-06-23,0.639,0.3185,0,0.6789,price_proxy,,,,
2020-06-24,0.6909,0.3173,0,0.3426,price_proxy,,,,
2020-06-25,0.4778,0.3101,0,0.3244,price_proxy,,,,
2020-06-26,0.3572,0.3095,0,0.215,price_proxy,,,,
2020-06-29,0.3556,0.3103,0,0.2018,price_proxy,,,,
2020-06-30,0.523,0.3112,0,4.2677,price_proxy,,,,
2020-07-01,0.4241,0.3159,0,0.471,price_proxy,,,,
2020-07-02,0.4244,0.3151,0,0.3347,price_proxy,,,,
2020-07-03,0.5,0.3152,0,0.2257,price_proxy,,,,
2020-07-06,0.5311,0.3075,0,0.157,price_proxy,,,,
2020-07-07,0.4846,0.3056,0,0.1246,price_proxy,,,,
2020-07-08,0.5237,0.3031,0,0.1157,price_proxy,,,,
2020-07-09,0.4451,0.3053,0,0.2696,price_proxy,,,,
2020-07-10,0.3384,0.3029,0,0.1899,price_proxy,,,,
2020-07-13,0.3393,0.2735,0,0.2009,price_proxy,,,,
2020-07-14,0.3786,0.1738,0,1.1942,price_proxy,,,,
2020-07-15,0.4065,0.1731,0,0.2608,price_proxy,,,,
2020-07-16,0.4274,0.1232,0,0.2053,price_proxy,,,,
2020-07-17,0.5085,0.1105,0,0.1668,price_proxy,,,,
2020-07-20,0.4834,0.1104,0,0.3563,price_proxy,,,,
2020-07-21,0.4918,0.1054,0,0.4836,price_proxy,,,,
2020-07-22,0.5492,0.1078,0,0.9544,price_proxy,,,,
2020-07-23,0.6673,0.1136,0,0.8113,price_proxy,,,,
2020-07-24,0.6666,0.1118,0,2.9052,price_proxy,,,,
2020-07-27,0.6091,0.1173,0,0.4787,price_proxy,,,,
2020-07-28,0.5407,0.1117,0,0.6414,price_proxy,,,,
2020-07-29,0.476,0.1035,0,0.3723,price_proxy,,,,
2020-07-30,0.3843,0.1045,0,0.5586,price_proxy,,,,
2020-07-31,0.4076,0.1038,0,0.356,price_proxy,,,,
2020-08-03,0.4841,0.1038,0,0.6455,price_proxy,,,,
2020-08-04,0.5,0.1039,0,0.5478,price_proxy,,,,
2020-08-05,0.6048,0.1101,0,1.0615,price_proxy,,,,
2020-08-06,0.6148,0.1036,0,0.9312,price_proxy,,,,
2020-08-07,0.5647,0.0951,0,0.4919,price_proxy,,,,
2020-08-10,0.5239,0.0973,0,0.4539,price_proxy,,,,
2020-08-11,0.5477,0.0948,0,0.717,price_proxy,,,,
2020-08-12,0.4157,0.0993,0,0.4975,price_proxy,,,,
2020-08-13,0.4612,0.0956,0,0.5612,price_proxy,,,,
2020-08-14,0.4373,0.0986,0,0.3876,price_proxy,,,,
2020-08-18,0.3255,0.1261,0,0.7352,price_proxy,,,,
2020-08-19,0.3133,0.1212,0,0.3265,price_proxy,,,,
2020-08-20,0.2599,0.1309,0,0.6353,price_proxy,,,,
2020-08-21,0.255,0.1252,0,0.4055,price_proxy,,,,
2020-08-24,0.3144,0.1266,0,0.6624,price_proxy,,,,
2020-08-25,0.5436,0.1337,0,1.1755,price_proxy,,,,
2020-08-26,0.5,0.1338,0,0.6824,price_proxy,,,,
2020-08-27,0.5455,0.1375,0,0.6866,price_proxy,,,,
2020-08-28,0.5447,0.1376,0,0.6026,price_proxy,,,,
2020-08-31,0.5177,0.1359,0,0.4902,price_proxy,,,,
2020-09-01,0.4743,0.1385,0,0.7678,price_proxy,,,,
2020-09-02,0.5171,0.1391,0,0.7013,price_proxy,,,,
2020-09-03,0.6423,0.1346,0,1.4139,price_proxy,,,,
2020-09-04,0.5707,0.1363,0,0.7801,price_proxy,,,,
2020-09-07,0.5793,0.1365,0,0.7347,price_proxy,,,,
2020-09-08,0.5088,0.1362,0,0.6289,price_proxy,,,,
2020-09-09,0.4574,0.134,0,0.6102,price_proxy,,,,
2020-09-10,0.4172,0.132,0,0.565,price_proxy,,,,
2020-09-11,0.466,0.1309,0,0.6536,price_proxy,,,,
2020-09-14,0.5173,0.1346,0,1.3317,price_proxy,,,,
2020-09-15,0.5171,0.11,0,0.8353,price_proxy,,,,
2020-09-16,0.5262,0.1096,0,0.6551,price_proxy,,,,
2020-09-17,0.5606,0.092,0,0.8592,price_proxy,,,,
2020-09-18,0.5345,0.0934,0,0.7458,price_proxy,,,,
2020-09-21,0.4411,0.095,0,0.9133,price_proxy,,,,
2020-09-22,0.3978,0.0895,0,0.9358,price_proxy,,,,
2020-09-23,0.3539,0.0945,0,1.1845,price_proxy,,,,
2020-09-24,0.2225,0.1022,0,1.2199,price_proxy,,,,
2020-09-25,0.2446,0.1012,0,1.0372,price_proxy,,,,
2020-09-28,0.3354,0.1093,0,0.4728,price_proxy,,,,
2020-09-29,0.4821,0.1168,0,0.7872,price_proxy,,,,
2020-10-05,0.5743,0.1169,0,0.4838,price_proxy,,,,
2020-10-06,0.6661,0.1129,0,0.4987,price_proxy,,,,
2020-10-07,0.6855,0.1111,0,0.405,price_proxy,,,,
2020-10-08,0.6133,0.111,0,0.5039,price_proxy,,,,
2020-10-12,0.5092,0.1106,0,0.4064,price_proxy,,,,
2020-10-13,0.464,0.1103,0,0.6511,price_proxy,,,,
2020-10-14,0.4098,0.1158,0,1.0016,price_proxy,,,,
2020-10-15,0.3571,0.1167,0,0.8873,price_proxy,,,,
2020-10-16,0.3124,0.1114,0,0.9084,price_proxy,,,,
2020-10-19,0.4189,0.1265,0,0.8117,price_proxy,,,,
2020-10-20,0.3912,0.128,0,0.6199,price_proxy,,,,
2020-10-21,0.5096,0.1287,0,0.525,price_proxy,,,,
2020-10-22,0.5192,0.1288,0,0.4847,price_proxy,,,,
2020-10-23,0.5393,0.1286,0,0.6032,price_proxy,,,,
2020-10-26,0.4247,0.1244,0,0.8021,price_proxy,,,,
2020-10-27,0.4902,0.1213,0,0.9162,price_proxy,,,,
2020-10-28,0.4717,0.1091,0,0.5957,price_proxy,,,,
2020-10-29,0.6334,0.1292,0,10.0,price_proxy,,,,
2020-10-30,0.6161,0.1279,0,2.2361,price_proxy,,,,
2020-11-02,0.6367,0.1196,0,0.8098,price_proxy,,,,
2020-11-03,0.6452,0.1196,0,1.0052,price_proxy,,,,
2020-11-04,0.6237,0.1193,0,0.7255,price_proxy,,,,
2020-11-05,0.5265,0.1204,0,0.7926,price_proxy,,,,
2020-11-06,0.5364,0.122,0,0.5785,price_proxy,,,,
2020-11-09,0.5457,0.1217,0,0.5936,price_proxy,,,,
2020-11-10,0.5,0.1217,0,0.5937,price_proxy,,,,
2020-11-11,0.4821,0.1147,0,0.4772,price_proxy,,,,
2020-11-12,0.4207,0.1137,0,0.4671,price_proxy,,,,
2020-11-13,0.4105,0.1133,0,0.3985,price_proxy,,,,
2020-11-16,0.4197,0.1011,0,0.3203,price_proxy,,,,
2020-11-17,0.4006,0.0999,0,0.3474,price_proxy,,,,
2020-11-18,0.4278,0.097,0,0.2396,price_proxy,,,,
2020-11-19,0.4544,0.0957,0,0.3281,price_proxy,,,,
2020-11-20,0.5279,0.0951,0,0.4067,price_proxy,,,,
2020-11-23,0.5742,0.0992,0,0.6399,price_proxy,,,,
2020-11-24,0.6235,0.099,0,0.5514,price_proxy,,,,
2020-11-25,0.5279,0.1069,0,0.4963,price_proxy,,,,
2020-11-26,0.6311,0.0962,0,1.2362,price_proxy,,,,
2020-11-27,0.5743,0.0941,0,1.4877,price_proxy,,,,
2020-11-30,0.527,0.0944,0,0.68,price_proxy,,,,
2020-12-01,0.4909,0.0947,0,1.7975,price_proxy,,,,
2020-12-02,0.5369,0.0957,0,0.719,price_proxy,,,,
2020-12-03,0.4031,0.0951,0,0.9174,price_proxy,,,,
2020-12-04,0.4106,0.094,0,0.8827,price_proxy,,,,
2020-12-07,0.3584,0.0953,0,1.0651,price_proxy,,,,
2020-12-08,0.9485,0.3348,0,10.0,price_proxy,,,,
2020-12-09,0.8547,0.3412,0,10.0,price_proxy,,,,
2020-12-10,1.0,0.3662,0,9.3792,price_proxy,,,,
2020-12-11,1.0,0.3635,0,3.8344,price_proxy,,,,
2020-12-14,1.0,0.4685,0,4.6828,price_proxy,,,,
2020-12-15,1.0,0.4655,0,0.5033,price_proxy,,,,
2020-12-16,1.0,0.4756,0,0.4399,price_proxy,,,,
2020-12-17,1.0,0.4963,0,0.338,price_proxy,,,,
2020-12-18,1.0,0.5,0,0.3138,price_proxy,,,,
2020-12-21,1.0,0.5,0,0.0,price_proxy,,,,
2020-12-22,1.0,0.5,0,0.3725,price_proxy,,,,
2020-12-23,0.7837,0.5,0,2.0891,price_proxy,,,,
2020-12-24,0.1807,0.5,0,1.9459,price_proxy,,,,
2020-12-28,0.0,0.5,0,1.0774,price_proxy,,,,
2020-12-29,0.0667,0.5,0,1.7296,price_proxy,,,,
2020-12-30,0.1155,0.5,0,1.6677,price_proxy,,,,
2021-01-04,0.8431,0.5,0,0.6505,price_proxy,,,,
2021-01-05,1.0,0.5,0,0.9207,price_proxy,,,,
2021-01-06,1.0,0.5,0,0.3722,price_proxy,,,,
2021-01-07,0.7802,0.5,0,0.2478,price_proxy,,,,
2021-01-08,0.5,0.5,0,0.1954,price_proxy,,,,
2021-01-11,0.2913,0.5,0,0.3956,price_proxy,,,,
2021-01-12,0.2993,0.5,0,1.3669,price_proxy,,,,
2021-01-13,0.182,0.5,0,0.3218,price_proxy,,,,
2021-01-14,0.182,0.5,0,0.7951,price_proxy,,,,
2021-01-15,0.1848,0.5,0,0.3628,price_proxy,,,,
2021-01-18,0.2519,0.5,0,0.3832,price_proxy,,,,
2021-01-19,0.1978,0.5,0,0.5805,price_proxy,,,,
2021-01-20,0.3674,0.5,0,0.6256,price_proxy,,,,
2021-01-21,0.387,0.5,0,0.3392,price_proxy,,,,
2021-01-22,0.3985,0.5,0,0.1698,price_proxy,,,,
2021-01-25,0.5687,0.4152,0,0.2652,price_proxy,,,,
2021-01-26,0.7078,0.3972,0,1.5247,price_proxy,,,,
2021-01-27,0.4708,0.4043,0,0.3456,price_proxy,,,,
2021-01-28,0.3553,0.2485,0,0.2717,price_proxy,,,,
2021-01-29,0.4486,0.2242,0,0.3733,price_proxy,,,,
2021-02-01,0.4419,0.2263,0,0.2734,price_proxy,,,,
2021-02-02,0.8339,0.3973,0,3.4632,price_proxy,,,,
2021-02-03,1.0,0.397,0,3.9622,price_proxy,,,,
2021-02-04,1.0,0.3986,0,0.9294,price_proxy,,,,
2021-02-05,1.0,0.3995,0,1.9436,price_proxy,,,,
2021-02-08,1.0,0.3868,0,2.9902,price_proxy,,,,
2021-02-09,0.5198,0.3913,0,2.5959,price_proxy,,,,
2021-02-10,0.5856,0.38,0,0.7655,price_proxy,,,,
2021-02-15,0.9116,0.3961,0,1.6885,price_proxy,,,,
2021-02-16,0.7221,0.3938,0,1.0592,price_proxy,,,,
2021-02-17,0.6325,0.3859,0,0.4012,price_proxy,,,,
2021-02-18,0.5716,0.4013,0,0.3574,price_proxy,,,,
2021-02-19,0.7528,0.4158,0,1.2703,price_proxy,,,,
2021-02-22,0.593,0.416,0,1.1692,price_proxy,,,,
2021-02-23,1.0,0.4513,0,2.7177,price_proxy,,,,
2021-02-24,0.8122,0.4759,0,0.9872,price_proxy,,,,
2021-02-25,1.0,0.5,0,0.8901,price_proxy,,,,
2021-02-26,1.0,0.5,0,2.0578,price_proxy,,,,
2021-03-02,1.0,0.5,0,0.8448,price_proxy,,,,
2021-03-03,0.8803,0.5,0,0.3566,price_proxy,,,,
2021-03-04,0.975,0.5,0,0.242,price_proxy,,,,
2021-03-05,0.5,0.4647,0,0.4983,price_proxy,,,,
2021-03-08,0.3135,0.4709,0,0.1786,price_proxy,,,,
2021-03-09,0.3113,0.471,0,0.3332,price_proxy,,,,
2021-03-10,0.3233,0.4704,0,0.1747,price_proxy,,,,
2021-03-11,0.407,0.4733,0,0.2043,price_proxy,,,,
2021-03-12,0.4769,0.4699,0,0.4972,price_proxy,,,,
2021-03-15,0.6451,0.47,0,0.4854,price_proxy,,,,
2021-03-16,0.6833,0.4613,0,0.1982,price_proxy,,,,
2021-03-17,0.702,0.4578,0,0.3246,price_proxy,,,,
2021-03-18,0.8008,0.4572,0,0.2121,price_proxy,,,,
2021-03-19,0.5039,0.4501,0,0.3803,price_proxy,,,,
2021-03-22,0.3196,0.4469,0,0.3148,price_proxy,,,,
2021-03-23,0.3053,0.4483,0,0.3576,price_proxy,,,,
2021-03-24,0.4102,0.403,0,0.8315,price_proxy,,,,
2021-03-25,0.1649,0.406,0,0.5669,price_proxy,,,,
2021-03-26,0.2282,0.2441,0,0.9524,price_proxy,,,,
2021-03-29,0.2748,0.2368,0,0.4851,price_proxy,,,,
2021-03-30,0.2949,0.2357,0,0.5132,price_proxy,,,,
2021-03-31,0.1882,0.2367,0,0.5284,price_proxy,,,,
2021-04-01,0.5177,0.2373,0,1.0585,price_proxy,,,,
2021-04-02,0.5,0.2305,0,0.4251,price_proxy,,,,
2021-04-05,0.6001,0.227,0,0.4179,price_proxy,,,,
2021-04-06,0.5259,0.2297,0,0.5022,price_proxy,,,,
2021-04-07,0.4582,0.2296,0,0.4385,price_proxy,,,,
2021-04-08,0.625,0.2809,0,4.2147,price_proxy,,,,
2021-04-09,0.6191,0.2653,0,0.9285,price_proxy,,,,
2021-04-12,0.5776,0.262,0,0.5565,price_proxy,,,,
2021-04-13,0.7093,0.2624,0,1.2736,price_proxy,,,,
2021-04-14,0.8511,0.2661,0,1.1439,price_proxy,,,,
2021-04-15,0.5,0.266,0,0.8243,price_proxy,,,,
2021-04-16,0.553,0.2607,0,0.2934,price_proxy,,,,
2021-04-19,0.5833,0.2525,0,1.2017,price_proxy,,,,
2021-04-20,0.5632,0.251,0,0.7132,price_proxy,,,,
2021-04-21,0.494,0.2368,0,0.9128,price_proxy,,,,
2021-04-22,0.4546,0.2063,0,0.6632,price_proxy,,,,
2021-04-23,0.4049,0.2078,0,0.48,price_proxy,,,,
2021-04-26,0.3319,0.2069,0,0.4626,price_proxy,,,,
2021-04-27,0.2858,0.2079,0,0.5176,price_proxy,,,,
2021-04-28,0.3097,0.2086,0,1.6894,price_proxy,,,,
2021-04-29,0.3416,0.2005,0,0.5118,price_proxy,,,,
2021-04-30,0.3026,0.205,0,0.522,price_proxy,,,,
2021-05-03,0.2069,0.2205,0,0.9073,price_proxy,,,,
2021-05-04,0.2485,0.2162,0,0.6962,price_proxy,,,,
2021-05-06,0.1667,0.2169,0,0.3935,price_proxy,,,,
2021-05-07,0.2202,0.1329,0,0.4966,price_proxy,,,,
2021-05-10,0.3363,0.1355,0,0.6365,price_proxy,,,,
2021-05-11,0.5026,0.1359,0,1.3504,price_proxy,,,,
2021-05-12,0.3536,0.1482,0,1.0401,price_proxy,,,,
2021-05-13,0.5697,0.1737,0,5.4937,price_proxy,,,,
2021-05-14,0.5986,0.1766,0,3.7349,price_proxy,,,,
2021-05-17,0.4213,0.1869,0,0.7667,price_proxy,,,,
2021-05-18,0.4189,0.186,0,0.8897,price_proxy,,,,
2021-05-20,0.706,0.2041,0,1.137,price_proxy,,,,
2021-05-21,0.4689,0.2039,0,0.5267,price_proxy,,,,
2021-05-24,0.4415,0.2021,0,1.1583,price_proxy,,,,
2021-05-25,0.5845,0.2015,0,0.4207,price_proxy,,,,
2021-05-26,0.5354,0.2007,0,0.2965,price_proxy,,,,
2021-05-27,0.4335,0.2014,0,0.2872,price_proxy,,,,
2021-05-28,0.4815,0.199,0,0.2982,price_proxy,,,,
2021-05-31,0.4215,0.1989,0,0.3048,price_proxy,,,,
2021-06-01,0.3874,0.1944,0,0.369,price_proxy,,,,
2021-06-02,0.3821,0.177,0,0.389,price_proxy,,,,
2021-06-03,0.3704,0.1773,0,0.2551,price_proxy,,,,
2021-06-04,0.3882,0.1756,0,0.2849,price_proxy,,,,
2021-06-07,0.3447,0.1815,0,0.4769,price_proxy,,,,
2021-06-08,0.4445,0.185,0,1.3323,price_proxy,,,,
2021-06-09,0.4145,0.1892,0,0.3902,price_proxy,,,,
2021-06-10,0.5905,0.2049,0,3.193,price_proxy,,,,
2021-06-11,0.5197,0.1844,0,1.5939,price_proxy,,,,
2021-06-14,0.6743,0.1854,0,1.295,price_proxy,,,,
2021-06-15,0.617,0.1703,0,1.4264,price_proxy,,,,
2021-06-16,0.7678,0.1725,0,2.0966,price_proxy,,,,
2021-06-17,0.5811,0.1572,0,0.9425,price_proxy,,,,
2021-06-18,0.6284,0.1541,0,0.7523,price_proxy,,,,
2021-06-21,0.5571,0.1542,0,0.5853,price_proxy,,,,
2021-06-22,0.4946,0.156,0,0.426,price_proxy,,,,
2021-06-23,0.5315,0.1615,0,0.8789,price_proxy,,,,
2021-06-24,0.4455,0.1653,0,0.4896,price_proxy,,,,
2021-06-25,0.4685,0.1653,0,0.6907,price_proxy,,,,
2021-06-28,0.4603,0.1636,0,0.5072,price_proxy,,,,
2021-06-29,0.4757,0.1633,0,0.3362,price_proxy,,,,
2021-06-30,0.3734,0.1608,0,0.4138,price_proxy,,,,
2021-07-01,0.4198,0.1611,0,0.2588,price_proxy,,,,
2021-07-02,0.4387,0.1617,0,0.5272,price_proxy,,,,
2021-07-05,0.5566,0.1593,0,1.3405,price_proxy,,,,
2021-07-06,0.5246,0.1604,0,0.5776,price_proxy,,,,
2021-07-07,0.58,0.1532,0,0.7182,price_proxy,,,,
2021-07-08,0.5779,0.1128,0,0.907,price_proxy,,,,
2021-07-09,0.4945,0.1119,0,0.5466,price_proxy,,,,
2021-07-12,0.3532,0.1115,0,0.4722,price_proxy,,,,
2021-07-13,0.5,0.1225,0,0.9687,price_proxy,,,,
2021-07-14,0.4018,0.123,0,0.4691,price_proxy,,,,
2021-07-15,0.3981,0.1226,0,0.4479,price_proxy,,,,
2021-07-16,0.4532,0.1227,0,0.4718,price_proxy,,,,
2021-07-19,0.4745,0.1233,0,0.7209,price_proxy,,,,
2021-07-20,0.3487,0.1229,0,0.531,price_proxy,,,,
2021-07-21,0.3912,0.1097,0,0.4523,price_proxy,,,,
2021-07-22,0.356,0.109,0,0.7678,price_proxy,,,,
2021-07-23,0.3702,0.1097,0,0.7489,price_proxy,,,,
2021-07-26,0.3337,0.1138,0,0.8029,price_proxy,,,,
2021-07-27,0.3743,0.1138,0,0.6905,price_proxy,,,,
2021-07-28,0.3555,0.1145,0,0.768,price_proxy,,,,
2021-07-29,0.4574,0.1185,0,1.5584,price_proxy,,,,
2021-07-30,0.3009,0.1356,0,1.7691,price_proxy,,,,
2021-08-02,0.4,0.1238,0,0.8214,price_proxy,,,,
2021-08-03,0.4158,0.1238,0,0.5646,price_proxy,,,,
2021-08-04,0.4937,0.1244,0,0.7,price_proxy,,,,
2021-08-05,0.4409,0.1245,0,0.7212,price_proxy,,,,
2021-08-06,0.5939,0.1232,0,0.5611,price_proxy,,,,
2021-08-09,0.4934,0.124,0,0.6045,price_proxy,,,,
2021-08-10,0.5749,0.1265,0,5.5058,price_proxy,,,,
2021-08-11,0.5287,0.1237,0,0.7809,price_proxy,,,,
2021-08-12,0.5513,0.124,0,1.1087,price_proxy,,,,
2021-08-13,0.5064,0.1249,0,0.7385,price_proxy,,,,
2021-08-17,0.6684,0.1366,0,1.3671,price_proxy,,,,
2021-08-18,0.5816,0.1357,0,0.7464,price_proxy,,,,
2021-08-19,0.7264,0.1537,0,2.8051,price_proxy,,,,
2021-08-20,0.6032,0.1597,0,1.4845,price_proxy,,,,
2021-08-23,0.5894,0.1622,0,0.5077,price_proxy,,,,
2021-08-24,0.5182,0.1579,0,0.5858,price_proxy,,,,
2021-08-25,0.5935,0.1648,0,1.7754,price_proxy,,,,
2021-08-26,0.4492,0.1632,0,0.7436,price_proxy,,,,
2021-08-27,0.4198,0.1774,0,0.9953,price_proxy,,,,
2021-08-30,0.4023,0.1636,0,0.9652,price_proxy,,,,
2021-08-31,0.3672,0.1629,0,0.9948,price_proxy,,,,
2021-09-01,0.2695,0.1629,0,1.1743,price_proxy,,,,
2021-09-02,0.2595,0.1617,0,0.4706,price_proxy,,,,
2021-09-03,0.3947,0.1619,0,0.3603,price_proxy,,,,
2021-09-06,0.4518,0.162,0,0.3221,price_proxy,,,,
2021-09-07,0.4322,0.1596,0,0.4857,price_proxy,,,,
