date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.4918,0.1508,0,0.4581,price_proxy,,,,
2019-06-20,0.4677,0.1102,0,0.6087,price_proxy,,,,
2019-06-21,0.6301,0.1173,0,4.2801,price_proxy,,,,
2019-06-24,0.675,0.1096,0,1.8462,price_proxy,,,,
2019-06-25,0.6162,0.1125,0,0.9974,price_proxy,,,,
2019-06-26,0.541,0.1163,0,0.6446,price_proxy,,,,
2019-06-27,0.4672,0.1222,0,0.8304,price_proxy,,,,
2019-06-28,0.2405,0.1259,0,1.7082,price_proxy,,,,
2019-07-01,0.2625,0.1258,0,0.5795,price_proxy,,,,
2019-07-02,0.3353,0.1251,0,0.3314,price_proxy,,,,
2019-07-03,0.3394,0.1252,0,0.3127,price_proxy,,,,
2019-07-04,0.3667,0.1272,0,0.4432,price_proxy,,,,
2019-07-05,0.4912,0.1282,0,0.2911,price_proxy,,,,
2019-07-08,0.3435,0.1455,0,0.4407,price_proxy,,,,
2019-07-09,0.2692,0.1438,0,0.4412,price_proxy,,,,
2019-07-10,0.3166,0.1401,0,0.4634,price_proxy,,,,
2019-07-11,0.4107,0.1439,0,0.3066,price_proxy,,,,
2019-07-12,0.4295,0.1474,0,0.8246,price_proxy,,,,
2019-07-15,0.5189,0.1472,0,0.2125,price_proxy,,,,
2019-07-16,0.5097,0.1487,0,0.2906,price_proxy,,,,
2019-07-17,0.4519,0.1481,0,0.4184,price_proxy,,,,
2019-07-18,0.3972,0.1481,0,0.5521,price_proxy,,,,
2019-07-19,0.363,0.1176,0,0.2587,price_proxy,,,,
2019-07-22,0.4159,0.1187,0,0.284,price_proxy,,,,
2019-07-23,0.4327,0.1184,0,0.6595,price_proxy,,,,
2019-07-24,0.4901,0.1188,0,1.1636,price_proxy,,,,
2019-07-25,0.4527,0.1157,0,0.9221,price_proxy,,,,
2019-07-26,0.3314,0.119,0,1.3744,price_proxy,,,,
2019-07-29,0.2132,0.1284,0,1.0705,price_proxy,,,,
2019-07-30,0.3905,0.1608,0,4.9504,price_proxy,,,,
2019-07-31,0.3614,0.1603,0,0.8697,price_proxy,,,,
2019-08-01,0.3426,0.1611,0,0.7415,price_proxy,,,,
2019-08-02,0.4293,0.159,0,0.4818,price_proxy,,,,
2019-08-05,0.3929,0.1642,0,0.9878,price_proxy,,,,
2019-08-06,0.2389,0.1637,0,1.3027,price_proxy,,,,
2019-08-07,0.2745,0.1643,0,0.6331,price_proxy,,,,
2019-08-08,0.3905,0.1661,0,0.5989,price_proxy,,,,
2019-08-09,0.4312,0.1632,0,0.5114,price_proxy,,,,
2019-08-12,0.6468,0.167,0,0.4577,price_proxy,,,,
2019-08-13,0.6792,0.1665,0,0.507,price_proxy,,,,
2019-08-14,0.7038,0.1678,0,1.9672,price_proxy,,,,
2019-08-16,0.5626,0.1701,0,0.6354,price_proxy,,,,
2019-08-19,0.5851,0.1718,0,0.4833,price_proxy,,,,
2019-08-20,0.5628,0.1728,0,0.3201,price_proxy,,,,
2019-08-21,0.5911,0.1743,0,0.4745,price_proxy,,,,
2019-08-22,0.5413,0.1741,0,0.5504,price_proxy,,,,
2019-08-23,0.5449,0.1757,0,0.6215,price_proxy,,,,
2019-08-26,0.4316,0.1696,0,0.5535,price_proxy,,,,
2019-08-27,0.4717,0.1613,0,2.1547,price_proxy,,,,
2019-08-28,0.4469,0.1351,0,0.4653,price_proxy,,,,
2019-08-29,0.4339,0.135,0,0.3631,price_proxy,,,,
2019-08-30,0.5374,0.1336,0,0.6134,price_proxy,,,,
2019-09-02,0.6187,0.1326,0,0.5403,price_proxy,,,,
2019-09-03,0.5639,0.0985,0,0.7828,price_proxy,,,,
2019-09-04,0.5437,0.0979,0,0.5772,price_proxy,,,,
2019-09-05,0.5904,0.098,0,0.66,price_proxy,,,,
2019-09-06,0.5194,0.0948,0,0.5648,price_proxy,,,,
2019-09-09,0.5129,0.0949,0,1.4884,price_proxy,,,,
2019-09-10,0.5556,0.0963,0,1.5751,price_proxy,,,,
2019-09-11,0.5577,0.0962,0,0.9646,price_proxy,,,,
2019-09-16,0.6203,0.1037,0,2.1365,price_proxy,,,,
2019-09-17,0.8184,0.1229,0,7.806,price_proxy,,,,
2019-09-18,0.8876,0.124,0,1.9676,price_proxy,,,,
2019-09-19,0.7973,0.1256,0,4.4779,price_proxy,,,,
2019-09-20,0.8053,0.1248,0,0.8873,price_proxy,,,,
2019-09-23,0.7488,0.1245,0,1.1316,price_proxy,,,,
2019-09-24,0.5,0.1286,0,0.8409,price_proxy,,,,
2019-09-25,0.3117,0.1455,0,1.0469,price_proxy,,,,
2019-09-26,0.3281,0.1423,0,0.4989,price_proxy,,,,
2019-09-27,0.3,0.1433,0,0.2394,price_proxy,,,,
2019-09-30,0.2168,0.147,0,0.4387,price_proxy,,,,
2019-10-01,0.2935,0.1456,0,0.4459,price_proxy,,,,
2019-10-02,0.4406,0.1456,0,0.4058,price_proxy,,,,
2019-10-04,0.4287,0.1458,0,0.5233,price_proxy,,,,
2019-10-07,0.3218,0.1628,0,0.8106,price_proxy,,,,
2019-10-08,0.3928,0.1625,0,0.2459,price_proxy,,,,
2019-10-10,0.3602,0.1626,0,0.2791,price_proxy,,,,
2019-10-11,0.3469,0.1626,0,0.2175,price_proxy,,,,
2019-10-14,0.3973,0.1608,0,0.4661,price_proxy,,,,
2019-10-15,0.5022,0.1614,0,0.3226,price_proxy,,,,
2019-10-16,0.4891,0.1532,0,0.2294,price_proxy,,,,
2019-10-17,0.5133,0.1214,0,0.3008,price_proxy,,,,
2019-10-18,0.5088,0.1149,0,0.3648,price_proxy,,,,
2019-10-21,0.4351,0.1151,0,0.8946,price_proxy,,,,
2019-10-22,0.4627,0.1145,0,0.4818,price_proxy,,,,
2019-10-23,0.4277,0.1101,0,0.9037,price_proxy,,,,
2019-10-24,0.4341,0.1064,0,0.6671,price_proxy,,,,
2019-10-25,0.3922,0.0854,0,1.073,price_proxy,,,,
2019-10-28,0.4821,0.0943,0,0.9161,price_proxy,,,,
2019-10-29,0.4642,0.0942,0,0.6552,price_proxy,,,,
2019-10-30,0.4909,0.0907,0,0.3985,price_proxy,,,,
2019-10-31,0.4682,0.0904,0,0.66,price_proxy,,,,
2019-11-01,0.5,0.0893,0,0.5509,price_proxy,,,,
2019-11-04,0.5068,0.0989,0,1.2469,price_proxy,,,,
2019-11-05,0.5296,0.0715,0,0.6516,price_proxy,,,,
2019-11-06,0.6027,0.0799,0,2.4519,price_proxy,,,,
2019-11-07,0.59,0.0803,0,0.9635,price_proxy,,,,
2019-11-08,0.607,0.0803,0,0.5294,price_proxy,,,,
2019-11-11,0.5135,0.0778,0,0.76,price_proxy,,,,
2019-11-12,0.5269,0.0772,0,0.6513,price_proxy,,,,
2019-11-13,0.4457,0.0776,0,0.5685,price_proxy,,,,
2019-11-14,0.4845,0.0777,0,0.5371,price_proxy,,,,
2019-11-15,0.4536,0.0793,0,1.0717,price_proxy,,,,
2019-11-18,0.5223,0.0812,0,1.436,price_proxy,,,,
2019-11-19,0.4756,0.0828,0,0.9191,price_proxy,,,,
2019-11-20,0.4799,0.0812,0,1.0152,price_proxy,,,,
2019-11-21,0.4199,0.0863,0,1.1072,price_proxy,,,,
2019-11-22,0.4412,0.0826,0,0.5407,price_proxy,,,,
2019-11-25,0.416,0.0762,0,0.479,price_proxy,,,,
2019-11-26,0.4686,0.077,0,0.6345,price_proxy,,,,
2019-11-27,0.5857,0.0955,0,2.9267,price_proxy,,,,
2019-11-28,1.0,0.3254,0,10.0,price_proxy,,,,
2019-11-29,0.9098,0.3645,0,9.2058,price_proxy,,,,
2019-12-02,0.7353,0.3721,0,1.7643,price_proxy,,,,
2019-12-03,0.7779,0.373,0,2.1094,price_proxy,,,,
2019-12-04,0.7054,0.3722,0,1.6471,price_proxy,,,,
2019-12-05,0.115,0.3765,0,2.9843,price_proxy,,,,
2019-12-06,0.3899,0.3764,0,0.5095,price_proxy,,,,
2019-12-09,0.5248,0.3759,0,0.8172,price_proxy,,,,
2019-12-10,0.364,0.3807,0,0.5453,price_proxy,,,,
2019-12-11,0.3314,0.3805,0,0.245,price_proxy,,,,
2019-12-12,0.434,0.3805,0,0.2432,price_proxy,,,,
2019-12-13,0.455,0.3801,0,0.2895,price_proxy,,,,
2019-12-16,0.5367,0.382,0,0.6929,price_proxy,,,,
2019-12-17,0.6009,0.3824,0,0.4192,price_proxy,,,,
2019-12-18,0.5857,0.3824,0,0.2077,price_proxy,,,,
2019-12-19,0.5939,0.3804,0,0.6225,price_proxy,,,,
2019-12-20,0.5628,0.3802,0,0.4152,price_proxy,,,,
2019-12-23,0.4239,0.382,0,0.2174,price_proxy,,,,
2019-12-24,0.4265,0.383,0,0.2003,price_proxy,,,,
2019-12-26,0.4713,0.3796,0,0.1347,price_proxy,,,,
2019-12-27,0.4837,0.195,0,0.2055,price_proxy,,,,
2019-12-30,0.4858,0.1331,0,0.2291,price_proxy,,,,
2020-01-02,0.5583,0.1145,0,0.2928,price_proxy,,,,
2020-01-03,0.6018,0.1093,0,0.4773,price_proxy,,,,
2020-01-06,0.5083,0.1105,0,0.4524,price_proxy,,,,
2020-01-07,0.4815,0.0969,0,0.4082,price_proxy,,,,
2020-01-08,0.3856,0.1062,0,1.059,price_proxy,,,,
2020-01-09,0.4697,0.1226,0,0.9344,price_proxy,,,,
2020-01-10,0.5121,0.1115,0,1.1603,price_proxy,,,,
2020-01-13,0.5954,0.1119,0,0.7994,price_proxy,,,,
2020-01-14,0.5394,0.1166,0,0.7,price_proxy,,,,
2020-01-15,0.6668,0.1161,0,1.0099,price_proxy,,,,
2020-01-16,0.5637,0.1062,0,0.7682,price_proxy,,,,
2020-01-17,0.506,0.1039,0,0.7233,price_proxy,,,,
2020-01-20,0.4485,0.1053,0,0.5679,price_proxy,,,,
2020-01-21,0.4797,0.1058,0,0.5202,price_proxy,,,,
2020-01-22,0.45,0.1056,0,0.5678,price_proxy,,,,
2020-01-23,0.4642,0.1026,0,0.6631,price_proxy,,,,
2020-01-28,0.362,0.1182,0,1.3478,price_proxy,,,,
2020-01-29,0.437,0.1194,0,1.6047,price_proxy,,,,
2020-01-30,0.4178,0.1203,0,0.7813,price_proxy,,,,
2020-01-31,0.3564,0.1236,0,0.9833,price_proxy,,,,
2020-02-03,0.3136,0.1228,0,0.8424,price_proxy,,,,
2020-02-04,0.4721,0.1269,0,0.501,price_proxy,,,,
2020-02-05,0.4349,0.1242,0,0.3811,price_proxy,,,,
2020-02-06,0.5129,0.1261,0,0.5887,price_proxy,,,,
2020-02-07,0.5862,0.1173,0,0.4792,price_proxy,,,,
2020-02-10,0.6341,0.1017,0,0.6731,price_proxy,,,,
2020-02-11,0.6133,0.0998,0,1.164,price_proxy,,,,
2020-02-12,0.615,0.0988,0,0.7738,price_proxy,,,,
2020-02-13,0.5703,0.0948,0,1.0966,price_proxy,,,,
2020-02-14,0.5508,0.0928,0,0.8043,price_proxy,,,,
2020-02-17,0.4916,0.094,0,1.4463,price_proxy,,,,
2020-02-18,0.4649,0.0941,0,10.0,price_proxy,,,,
2020-02-19,0.3974,0.0974,0,1.5323,price_proxy,,,,
2020-02-20,0.358,0.0996,0,0.7854,price_proxy,,,,
2020-02-21,0.3636,0.0994,0,0.5824,price_proxy,,,,
2020-02-24,0.3086,0.1075,0,0.5799,price_proxy,,,,
2020-02-25,0.3195,0.0927,0,0.3651,price_proxy,,,,
2020-02-26,0.353,0.0879,0,0.3441,price_proxy,,,,
2020-02-27,0.3826,0.0862,0,0.3796,price_proxy,,,,
2020-02-28,0.296,0.0938,0,0.5353,price_proxy,,,,
2020-03-02,0.4047,0.0951,0,0.2483,price_proxy,,,,
2020-03-03,0.4285,0.0934,0,0.3356,price_proxy,,,,
2020-03-04,0.4813,0.0954,0,0.2246,price_proxy,,,,
2020-03-05,0.6459,0.1247,0,0.7581,price_proxy,,,,
2020-03-06,0.7074,0.126,0,0.4548,price_proxy,,,,
2020-03-09,0.5855,0.1326,0,0.3641,price_proxy,,,,
2020-03-10,0.5263,0.1305,0,0.3324,price_proxy,,,,
2020-03-11,0.4081,0.1356,0,0.3948,price_proxy,,,,
2020-03-12,0.1908,0.1416,0,0.5651,price_proxy,,,,
2020-03-13,0.1018,0.155,0,0.6645,price_proxy,,,,
2020-03-16,0.1112,0.1572,0,0.2841,price_proxy,,,,
2020-03-17,0.1316,0.1575,0,0.8131,price_proxy,,,,
2020-03-18,0.1296,0.1599,0,0.5403,price_proxy,,,,
2020-03-19,0.0,0.2183,0,1.4678,price_proxy,,,,
2020-03-20,0.148,0.2342,0,1.1374,price_proxy,,,,
2020-03-23,0.0872,0.2398,0,0.8482,price_proxy,,,,
2020-03-24,0.1498,0.2478,0,0.8201,price_proxy,,,,
2020-03-25,0.3636,0.2689,0,1.0574,price_proxy,,,,
2020-03-26,0.816,0.2773,0,1.224,price_proxy,,,,
2020-03-27,0.7102,0.2754,0,1.0362,price_proxy,,,,
2020-03-30,0.8846,0.2746,0,0.5474,price_proxy,,,,
2020-03-31,1.0,0.3016,0,1.9726,price_proxy,,,,
2020-04-01,0.835,0.3007,0,1.002,price_proxy,,,,
2020-04-02,0.7481,0.2878,0,0.6051,price_proxy,,,,
2020-04-03,0.7362,0.288,0,0.5934,price_proxy,,,,
2020-04-06,0.8226,0.2888,0,0.7833,price_proxy,,,,
2020-04-07,0.6272,0.2897,0,2.106,price_proxy,,,,
2020-04-08,0.6476,0.2861,0,0.861,price_proxy,,,,
2020-04-09,0.6848,0.2824,0,0.9075,price_proxy,,,,
2020-04-10,0.6427,0.2708,0,0.7788,price_proxy,,,,
2020-04-13,0.5529,0.2666,0,0.7283,price_proxy,,,,
2020-04-14,0.5494,0.2667,0,1.2187,price_proxy,,,,
2020-04-16,0.5986,0.2606,0,1.8234,price_proxy,,,,
2020-04-17,0.5581,0.1817,0,1.4636,price_proxy,,,,
2020-04-20,0.7535,0.1881,0,5.3938,price_proxy,,,,
2020-04-21,0.6546,0.1747,0,2.7217,price_proxy,,,,
2020-04-22,0.6244,0.1742,0,0.6236,price_proxy,,,,
2020-04-23,0.5841,0.1617,0,1.373,price_proxy,,,,
2020-04-24,0.5393,0.1606,0,0.6281,price_proxy,,,,
2020-04-27,0.3864,0.1613,0,0.6268,price_proxy,,,,
2020-04-28,0.4545,0.1634,0,0.552,price_proxy,,,,
2020-04-29,0.4642,0.1208,0,0.2603,price_proxy,,,,
2020-05-04,0.4526,0.12,0,0.2913,price_proxy,,,,
2020-05-06,0.5072,0.1201,0,0.3731,price_proxy,,,,
2020-05-07,0.5482,0.1208,0,0.538,price_proxy,,,,
2020-05-08,0.5783,0.1166,0,0.5638,price_proxy,,,,
2020-05-11,0.5243,0.1191,0,0.4354,price_proxy,,,,
2020-05-12,0.4806,0.1219,0,0.5103,price_proxy,,,,
2020-05-13,0.4305,0.1199,0,0.2527,price_proxy,,,,
2020-05-14,0.4224,0.1195,0,0.8513,price_proxy,,,,
2020-05-15,0.4152,0.1194,0,0.1593,price_proxy,,,,
2020-05-18,0.4471,0.1186,0,0.1807,price_proxy,,,,
2020-05-19,0.5123,0.116,0,0.2693,price_proxy,,,,
2020-05-20,0.5671,0.1167,0,0.3287,price_proxy,,,,
2020-05-21,0.5318,0.0772,0,1.1733,price_proxy,,,,
2020-05-22,0.5025,0.0599,0,0.7111,price_proxy,,,,
2020-05-25,0.5123,0.0599,0,0.3236,price_proxy,,,,
2020-05-26,0.539,0.0659,0,1.3643,price_proxy,,,,
2020-05-27,0.5216,0.0644,0,2.6401,price_proxy,,,,
2020-05-28,0.4831,0.0685,0,1.3808,price_proxy,,,,
2020-05-29,0.5098,0.0667,0,0.6127,price_proxy,,,,
2020-06-01,0.5172,0.0666,0,0.7901,price_proxy,,,,
2020-06-02,0.4904,0.0678,0,0.7418,price_proxy,,,,
2020-06-03,0.4929,0.0667,0,1.2065,price_proxy,,,,
2020-06-04,0.534,0.0633,0,0.9557,price_proxy,,,,
2020-06-05,0.5636,0.064,0,0.7979,price_proxy,,,,
2020-06-08,0.5365,0.0609,0,0.6754,price_proxy,,,,
2020-06-09,0.4784,0.0595,0,1.0167,price_proxy,,,,
2020-06-10,0.4618,0.0578,0,2.9086,price_proxy,,,,
2020-06-11,0.457,0.0559,0,2.0434,price_proxy,,,,
2020-06-12,0.3957,0.061,0,1.0084,price_proxy,,,,
2020-06-15,0.3351,0.0739,0,3.5404,price_proxy,,,,
2020-06-16,0.4004,0.0755,0,1.2229,price_proxy,,,,
2020-06-17,0.3321,0.0815,0,1.0724,price_proxy,,,,
2020-06-18,0.3535,0.0826,0,1.7834,price_proxy,,,,
2020-06-19,0.4125,0.0818,0,0.5747,price_proxy,,,,
2020-06-22,0.4453,0.0845,0,0.6384,price_proxy,,,,
2020-06-23,0.3926,0.0777,0,0.551,price_proxy,,,,
2020-06-24,0.4734,0.0773,0,0.4361,price_proxy,,,,
2020-06-25,0.4025,0.0793,0,0.5754,price_proxy,,,,
2020-06-26,0.3484,0.0807,0,0.73,price_proxy,,,,
2020-06-29,0.3394,0.0825,0,0.5406,price_proxy,,,,
2020-06-30,0.4189,0.0915,0,0.4406,price_proxy,,,,
2020-07-01,0.4031,0.0901,0,0.3083,price_proxy,,,,
2020-07-02,0.5,0.0952,0,0.3472,price_proxy,,,,
2020-07-03,0.5707,0.0964,0,0.4381,price_proxy,,,,
2020-07-06,0.663,0.0992,0,0.376,price_proxy,,,,
2020-07-07,0.5563,0.0993,0,0.4393,price_proxy,,,,
2020-07-08,0.5651,0.0993,0,0.4113,price_proxy,,,,
2020-07-09,0.5083,0.0993,0,0.7408,price_proxy,,,,
2020-07-10,0.4727,0.0974,0,0.663,price_proxy,,,,
2020-07-13,0.4435,0.0893,0,0.4499,price_proxy,,,,
2020-07-14,0.4781,0.0862,0,0.6182,price_proxy,,,,
2020-07-15,0.4863,0.0781,0,0.6693,price_proxy,,,,
2020-07-16,0.5276,0.0792,0,0.7481,price_proxy,,,,
2020-07-17,0.5222,0.0786,0,0.5428,price_proxy,,,,
2020-07-20,0.5776,0.0808,0,2.1757,price_proxy,,,,
2020-07-21,0.6468,0.0872,0,3.1839,price_proxy,,,,
2020-07-22,0.5966,0.0901,0,1.6243,price_proxy,,,,
2020-07-23,0.5435,0.0853,0,4.4445,price_proxy,,,,
2020-07-24,0.5301,0.0833,0,1.1067,price_proxy,,,,
2020-07-27,0.4733,0.0761,0,0.9204,price_proxy,,,,
2020-07-28,0.3994,0.069,0,1.0675,price_proxy,,,,
2020-07-29,0.5184,0.0807,0,2.0095,price_proxy,,,,
2020-07-30,0.508,0.0813,0,0.5993,price_proxy,,,,
2020-07-31,0.5027,0.0824,0,2.3894,price_proxy,,,,
2020-08-03,0.4919,0.0812,0,0.5668,price_proxy,,,,
2020-08-04,0.5136,0.079,0,0.4873,price_proxy,,,,
2020-08-05,0.427,0.0791,0,0.3711,price_proxy,,,,
2020-08-06,0.4629,0.0787,0,0.8562,price_proxy,,,,
2020-08-07,0.4865,0.0787,0,0.6256,price_proxy,,,,
2020-08-10,0.4756,0.0799,0,1.0093,price_proxy,,,,
2020-08-11,0.4676,0.0799,0,0.4925,price_proxy,,,,
2020-08-12,0.435,0.0825,0,0.7621,price_proxy,,,,
2020-08-13,0.4946,0.0884,0,6.9476,price_proxy,,,,
2020-08-14,0.4756,0.0893,0,0.8527,price_proxy,,,,
2020-08-18,0.5385,0.0867,0,2.4485,price_proxy,,,,
2020-08-19,0.5082,0.0791,0,0.7577,price_proxy,,,,
2020-08-20,0.4804,0.0836,0,0.7678,price_proxy,,,,
2020-08-21,0.4322,0.0837,0,0.3918,price_proxy,,,,
2020-08-24,0.4396,0.0833,0,0.3157,price_proxy,,,,
2020-08-25,0.4218,0.0843,0,0.3901,price_proxy,,,,
2020-08-26,0.4481,0.0842,0,0.4353,price_proxy,,,,
2020-08-27,0.4746,0.0707,0,0.7375,price_proxy,,,,
2020-08-28,0.4776,0.0706,0,0.4874,price_proxy,,,,
2020-08-31,0.5312,0.0722,0,0.8802,price_proxy,,,,
2020-09-01,0.4832,0.0732,0,0.8127,price_proxy,,,,
2020-09-02,0.5084,0.0745,0,0.434,price_proxy,,,,
2020-09-03,0.5629,0.075,0,0.6396,price_proxy,,,,
2020-09-04,0.6532,0.0943,0,3.4937,price_proxy,,,,
2020-09-07,1.0,0.3291,0,10.0,price_proxy,,,,
2020-09-08,1.0,0.3285,0,7.6914,price_proxy,,,,
2020-09-09,1.0,0.3283,0,2.0081,price_proxy,,,,
2020-09-10,1.0,0.3261,0,0.8105,price_proxy,,,,
2020-09-11,1.0,0.3295,0,0.4416,price_proxy,,,,
2020-09-14,0.4594,0.3304,0,0.4376,price_proxy,,,,
2020-09-15,0.5082,0.3304,0,0.6192,price_proxy,,,,
2020-09-16,0.4307,0.33,0,0.3916,price_proxy,,,,
2020-09-17,0.3443,0.3313,0,0.3333,price_proxy,,,,
2020-09-18,0.3541,0.3338,0,0.2951,price_proxy,,,,
2020-09-21,0.353,0.335,0,1.3006,price_proxy,,,,
2020-09-22,0.248,0.3397,0,0.2617,price_proxy,,,,
2020-09-23,0.2251,0.3414,0,0.1895,price_proxy,,,,
2020-09-24,0.8291,0.4541,0,1.278,price_proxy,,,,
2020-09-25,1.0,0.5,0,5.3522,price_proxy,,,,
2020-09-28,1.0,0.5,0,3.8268,price_proxy,,,,
2020-09-29,1.0,0.5,0,3.9102,price_proxy,,,,
2020-10-05,1.0,0.5,0,1.466,price_proxy,,,,
2020-10-06,1.0,0.5,0,0.5966,price_proxy,,,,
2020-10-07,0.3799,0.5,0,0.4246,price_proxy,,,,
2020-10-08,0.5967,0.4831,0,1.1322,price_proxy,,,,
2020-10-12,0.3586,0.4844,0,0.3202,price_proxy,,,,
2020-10-13,0.2718,0.4891,0,0.5488,price_proxy,,,,
2020-10-14,0.4424,0.4889,0,0.5924,price_proxy,,,,
2020-10-15,0.515,0.4871,0,0.4534,price_proxy,,,,
2020-10-16,0.3794,0.4862,0,0.2139,price_proxy,,,,
2020-10-19,0.4275,0.4866,0,0.2438,price_proxy,,,,
2020-10-20,0.5303,0.4857,0,0.522,price_proxy,,,,
2020-10-21,0.4185,0.4848,0,0.2407,price_proxy,,,,
2020-10-22,0.2985,0.4923,0,0.3,price_proxy,,,,
2020-10-23,0.2509,0.4941,0,0.3875,price_proxy,,,,
2020-10-26,0.297,0.4901,0,0.268,price_proxy,,,,
2020-10-27,0.1791,0.4954,0,0.2917,price_proxy,,,,
2020-10-28,0.2992,0.3885,0,0.1505,price_proxy,,,,
2020-10-29,0.3921,0.2118,0,0.1844,price_proxy,,,,
2020-10-30,0.4828,0.2078,0,0.2355,price_proxy,,,,
2020-11-02,0.4247,0.1674,0,0.2289,price_proxy,,,,
2020-11-03,0.58,0.1696,0,0.3808,price_proxy,,,,
2020-11-04,0.4485,0.1594,0,1.6722,price_proxy,,,,
2020-11-05,0.7281,0.2051,0,3.2461,price_proxy,,,,
2020-11-06,0.7087,0.1933,0,1.3682,price_proxy,,,,
2020-11-09,0.7609,0.1945,0,0.8453,price_proxy,,,,
2020-11-10,0.6709,0.1906,0,0.5825,price_proxy,,,,
2020-11-11,0.641,0.1936,0,0.6074,price_proxy,,,,
2020-11-12,0.4685,0.1967,0,0.5748,price_proxy,,,,
2020-11-13,0.4291,0.1974,0,0.5587,price_proxy,,,,
2020-11-16,0.3615,0.1975,0,0.3682,price_proxy,,,,
2020-11-17,0.3898,0.1971,0,0.5979,price_proxy,,,,
2020-11-18,0.5,0.1952,0,0.5204,price_proxy,,,,
2020-11-19,1.0,0.3612,0,5.9453,price_proxy,,,,
2020-11-20,1.0,0.3564,0,7.8653,price_proxy,,,,
2020-11-23,1.0,0.3662,0,1.439,price_proxy,,,,
2020-11-24,1.0,0.3628,0,4.1724,price_proxy,,,,
2020-11-25,1.0,0.3681,0,0.8444,price_proxy,,,,
2020-11-26,0.4556,0.3678,0,0.3696,price_proxy,,,,
2020-11-27,0.3947,0.3686,0,0.3622,price_proxy,,,,
2020-11-30,0.4274,0.3742,0,0.4845,price_proxy,,,,
2020-12-01,0.3349,0.3744,0,0.2524,price_proxy,,,,
2020-12-02,0.3726,0.3732,0,0.181,price_proxy,,,,
2020-12-03,0.4545,0.3552,0,0.5977,price_proxy,,,,
2020-12-04,0.415,0.3573,0,0.2303,price_proxy,,,,
2020-12-07,0.4589,0.3586,0,0.1683,price_proxy,,,,
2020-12-08,0.44,0.3571,0,0.2073,price_proxy,,,,
2020-12-09,0.5748,0.3544,0,0.3675,price_proxy,,,,
2020-12-10,0.4734,0.3564,0,0.2229,price_proxy,,,,
2020-12-11,0.4932,0.3561,0,0.1719,price_proxy,,,,
2020-12-14,0.5559,0.3552,0,0.3491,price_proxy,,,,
2020-12-15,0.4931,0.3556,0,0.1348,price_proxy,,,,
2020-12-16,0.3951,0.356,0,0.1713,price_proxy,,,,
2020-12-17,0.4057,0.16,0,0.3268,price_proxy,,,,
2020-12-18,0.4521,0.1571,0,0.3731,price_proxy,,,,
2020-12-21,0.3503,0.151,0,0.4912,price_proxy,,,,
2020-12-22,0.3069,0.1218,0,0.6986,price_proxy,,,,
2020-12-23,0.2993,0.1174,0,0.5882,price_proxy,,,,
2020-12-24,0.3657,0.1196,0,0.5314,price_proxy,,,,
2020-12-28,0.2333,0.134,0,0.7167,price_proxy,,,,
2020-12-29,0.3897,0.1381,0,0.6744,price_proxy,,,,
2020-12-30,0.5076,0.137,0,0.4171,price_proxy,,,,
2021-01-04,0.5692,0.1394,0,0.6646,price_proxy,,,,
2021-01-05,0.5606,0.137,0,1.0089,price_proxy,,,,
2021-01-06,0.7105,0.1351,0,0.6419,price_proxy,,,,
2021-01-07,0.5934,0.1337,0,0.8894,price_proxy,,,,
2021-01-08,0.4848,0.1347,0,0.909,price_proxy,,,,
2021-01-11,0.4331,0.121,0,1.267,price_proxy,,,,
2021-01-12,0.4118,0.1194,0,0.47,price_proxy,,,,
2021-01-13,0.4267,0.1202,0,0.7855,price_proxy,,,,
2021-01-14,0.4033,0.1216,0,0.635,price_proxy,,,,
2021-01-15,0.4464,0.1213,0,0.4549,price_proxy,,,,
2021-01-18,0.3769,0.1262,0,0.6277,price_proxy,,,,
2021-01-19,0.4462,0.1339,0,0.7539,price_proxy,,,,
2021-01-20,0.4468,0.1346,0,0.5906,price_proxy,,,,
2021-01-21,0.4922,0.1267,0,0.6789,price_proxy,,,,
2021-01-22,0.4528,0.1241,0,0.6746,price_proxy,,,,
2021-01-25,0.5574,0.1249,0,0.5446,price_proxy,,,,
2021-01-26,0.4368,0.1256,0,0.8029,price_proxy,,,,
2021-01-27,0.3672,0.1086,0,0.9468,price_proxy,,,,
2021-01-28,0.3039,0.1044,0,1.0083,price_proxy,,,,
2021-01-29,0.2823,0.1052,0,1.0868,price_proxy,,,,
2021-02-01,0.3008,0.1051,0,0.5692,price_proxy,,,,
2021-02-02,0.402,0.1114,0,0.7675,price_proxy,,,,
2021-02-03,0.4414,0.1108,0,0.4176,price_proxy,,,,
2021-02-04,0.5261,0.1112,0,0.5554,price_proxy,,,,
2021-02-05,0.8077,0.1516,0,10.0,price_proxy,,,,
2021-02-08,0.8097,0.1537,0,2.6798,price_proxy,,,,
2021-02-09,0.6459,0.1603,0,1.2033,price_proxy,,,,
2021-02-10,0.6379,0.1598,0,0.4316,price_proxy,,,,
2021-02-15,0.706,0.1624,0,1.0675,price_proxy,,,,
2021-02-16,0.5392,0.1625,0,0.6423,price_proxy,,,,
2021-02-17,0.6073,0.166,0,2.5317,price_proxy,,,,
2021-02-18,0.668,0.1638,0,2.454,price_proxy,,,,
2021-02-19,0.629,0.1665,0,0.6833,price_proxy,,,,
