date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.5381,0.0685,0,1.0288,price_proxy,,,,
2020-01-08,0.4625,0.0714,0,2.3452,price_proxy,,,,
2020-01-09,0.5384,0.0729,0,1.4638,price_proxy,,,,
2020-01-10,0.5716,0.073,0,1.0715,price_proxy,,,,
2020-01-13,0.5831,0.0727,0,0.8912,price_proxy,,,,
2020-01-14,0.5374,0.0732,0,1.3419,price_proxy,,,,
2020-01-15,0.5929,0.0731,0,0.866,price_proxy,,,,
2020-01-16,0.5591,0.0703,0,0.6636,price_proxy,,,,
2020-01-17,0.5319,0.0705,0,0.7834,price_proxy,,,,
2020-01-20,0.4947,0.0726,0,1.2214,price_proxy,,,,
2020-01-21,0.4108,0.0801,0,1.4231,price_proxy,,,,
2020-01-22,0.4426,0.079,0,1.1363,price_proxy,,,,
2020-01-23,0.4112,0.081,0,0.9775,price_proxy,,,,
2020-01-28,0.3691,0.0844,0,1.1944,price_proxy,,,,
2020-01-29,0.42,0.0845,0,1.0561,price_proxy,,,,
2020-01-30,0.478,0.0824,0,1.7782,price_proxy,,,,
2020-01-31,0.4301,0.0802,0,1.2144,price_proxy,,,,
2020-02-03,0.4399,0.0779,0,1.0762,price_proxy,,,,
2020-02-04,0.5224,0.08,0,1.233,price_proxy,,,,
2020-02-05,0.5167,0.08,0,1.3757,price_proxy,,,,
2020-02-06,0.5167,0.0695,0,1.3416,price_proxy,,,,
2020-02-07,0.5613,0.069,0,1.4955,price_proxy,,,,
2020-02-10,0.5676,0.0673,0,0.8979,price_proxy,,,,
2020-02-11,0.5443,0.0664,0,0.83,price_proxy,,,,
2020-02-12,0.5386,0.0665,0,0.7284,price_proxy,,,,
2020-02-13,0.5331,0.0647,0,1.1443,price_proxy,,,,
2020-02-14,0.5162,0.0656,0,1.312,price_proxy,,,,
2020-02-17,0.5545,0.0669,0,0.6174,price_proxy,,,,
2020-02-18,0.5217,0.0677,0,0.6791,price_proxy,,,,
2020-02-19,0.5486,0.0671,0,1.0904,price_proxy,,,,
2020-02-20,0.5596,0.0582,0,0.841,price_proxy,,,,
2020-02-21,0.5322,0.054,0,0.8536,price_proxy,,,,
2020-02-24,0.4523,0.0602,0,1.0947,price_proxy,,,,
2020-02-25,0.5429,0.0642,0,1.3314,price_proxy,,,,
2020-02-26,0.4736,0.0679,0,0.928,price_proxy,,,,
2020-02-27,0.4158,0.0745,0,1.0291,price_proxy,,,,
2020-02-28,0.3364,0.0882,0,1.5519,price_proxy,,,,
2020-03-02,0.4022,0.0878,0,1.2123,price_proxy,,,,
2020-03-03,0.3373,0.0857,0,1.0026,price_proxy,,,,
2020-03-04,0.4091,0.0884,0,0.8451,price_proxy,,,,
2020-03-05,0.489,0.0898,0,0.9234,price_proxy,,,,
2020-03-06,0.5632,0.0875,0,0.5852,price_proxy,,,,
2020-03-09,0.42,0.1099,0,1.2998,price_proxy,,,,
2020-03-10,0.4657,0.1134,0,1.264,price_proxy,,,,
2020-03-11,0.4048,0.1136,0,0.9062,price_proxy,,,,
2020-03-12,0.3398,0.1149,0,1.7668,price_proxy,,,,
2020-03-13,0.3496,0.1136,0,2.1265,price_proxy,,,,
2020-03-16,0.3452,0.1289,0,1.334,price_proxy,,,,
2020-03-17,0.2558,0.1301,0,1.5277,price_proxy,,,,
2020-03-18,0.2176,0.1288,0,1.0316,price_proxy,,,,
2020-03-19,0.2297,0.1276,0,1.6908,price_proxy,,,,
2020-03-20,0.3554,0.1548,0,1.4038,price_proxy,,,,
2020-03-23,0.3452,0.1671,0,1.4082,price_proxy,,,,
2020-03-24,0.5662,0.194,0,1.2862,price_proxy,,,,
2020-03-25,0.637,0.1939,0,1.3427,price_proxy,,,,
2020-03-26,0.6181,0.1935,0,1.2407,price_proxy,,,,
2020-03-27,0.6299,0.2081,0,1.4919,price_proxy,,,,
2020-03-30,0.7727,0.208,0,0.7742,price_proxy,,,,
2020-03-31,0.6795,0.2144,0,1.0333,price_proxy,,,,
2020-04-01,0.5897,0.2173,0,0.8534,price_proxy,,,,
2020-04-02,0.7754,0.2284,0,1.2433,price_proxy,,,,
2020-04-03,0.5976,0.2284,0,0.7432,price_proxy,,,,
2020-04-06,0.6292,0.2174,0,0.7349,price_proxy,,,,
2020-04-07,0.4941,0.2173,0,0.9676,price_proxy,,,,
2020-04-08,0.5429,0.2177,0,0.6485,price_proxy,,,,
2020-04-09,0.4308,0.2166,0,0.765,price_proxy,,,,
2020-04-10,0.436,0.2167,0,0.5659,price_proxy,,,,
2020-04-13,0.4191,0.2034,0,0.4956,price_proxy,,,,
2020-04-14,0.4882,0.2008,0,0.6414,price_proxy,,,,
2020-04-16,0.548,0.196,0,1.0249,price_proxy,,,,
2020-04-17,0.6373,0.199,0,1.1141,price_proxy,,,,
2020-04-20,0.6622,0.1883,0,0.8389,price_proxy,,,,
2020-04-21,0.6506,0.1673,0,0.9765,price_proxy,,,,
2020-04-22,0.6602,0.1426,0,0.8047,price_proxy,,,,
2020-04-23,0.7287,0.1471,0,1.9405,price_proxy,,,,
2020-04-24,0.6508,0.1425,0,1.189,price_proxy,,,,
2020-04-27,0.6944,0.1251,0,1.2098,price_proxy,,,,
2020-04-28,0.7185,0.1236,0,0.573,price_proxy,,,,
2020-04-29,0.6703,0.1175,0,0.9052,price_proxy,,,,
2020-05-04,0.5947,0.1041,0,1.4398,price_proxy,,,,
2020-05-06,0.7026,0.1046,0,1.302,price_proxy,,,,
2020-05-07,0.6823,0.1026,0,1.2647,price_proxy,,,,
2020-05-08,0.6616,0.1044,0,0.9366,price_proxy,,,,
2020-05-11,0.6722,0.099,0,0.7801,price_proxy,,,,
2020-05-12,0.706,0.0938,0,1.3347,price_proxy,,,,
2020-05-13,0.5613,0.0955,0,1.2554,price_proxy,,,,
2020-05-14,0.5325,0.0939,0,1.0472,price_proxy,,,,
2020-05-15,0.4907,0.1023,0,1.2226,price_proxy,,,,
2020-05-18,0.5047,0.1024,0,0.7385,price_proxy,,,,
2020-05-19,0.4453,0.1044,0,1.056,price_proxy,,,,
2020-05-20,0.532,0.1005,0,1.12,price_proxy,,,,
2020-05-21,0.5548,0.1004,0,1.1287,price_proxy,,,,
2020-05-22,0.6643,0.0987,0,1.2215,price_proxy,,,,
2020-05-25,0.7419,0.1045,0,1.0944,price_proxy,,,,
2020-05-26,0.7389,0.1016,0,1.6864,price_proxy,,,,
2020-05-27,0.5586,0.1175,0,1.4212,price_proxy,,,,
2020-05-28,0.6378,0.1251,0,1.6485,price_proxy,,,,
2020-05-29,0.461,0.1458,0,2.7809,price_proxy,,,,
2020-06-01,0.4668,0.1518,0,0.9979,price_proxy,,,,
2020-06-02,0.4582,0.1536,0,0.6144,price_proxy,,,,
2020-06-03,0.4737,0.1468,0,1.2878,price_proxy,,,,
2020-06-04,0.4335,0.1492,0,0.9155,price_proxy,,,,
2020-06-05,0.5442,0.1491,0,0.9104,price_proxy,,,,
2020-06-08,0.5295,0.1541,0,1.3342,price_proxy,,,,
2020-06-09,0.5299,0.1541,0,0.7712,price_proxy,,,,
2020-06-10,0.6641,0.1556,0,1.1611,price_proxy,,,,
2020-06-11,0.5688,0.157,0,1.1298,price_proxy,,,,
2020-06-12,0.5952,0.1528,0,1.035,price_proxy,,,,
2020-06-15,0.4252,0.1617,0,1.0034,price_proxy,,,,
2020-06-16,0.5505,0.1688,0,0.8758,price_proxy,,,,
2020-06-17,0.5574,0.167,0,1.0146,price_proxy,,,,
2020-06-18,0.5582,0.1682,0,0.5616,price_proxy,,,,
2020-06-19,0.562,0.1669,0,0.6991,price_proxy,,,,
2020-06-22,0.8326,0.1814,0,1.3568,price_proxy,,,,
2020-06-23,0.7669,0.1814,0,1.5203,price_proxy,,,,
2020-06-24,0.7231,0.1719,0,0.7284,price_proxy,,,,
2020-06-25,0.6778,0.1715,0,0.8896,price_proxy,,,,
2020-06-26,0.6563,0.155,0,0.7586,price_proxy,,,,
2020-06-29,0.4556,0.1511,0,0.6681,price_proxy,,,,
2020-06-30,0.4348,0.1497,0,0.7025,price_proxy,,,,
2020-07-01,0.4283,0.1417,0,0.5523,price_proxy,,,,
2020-07-02,0.5557,0.1415,0,0.857,price_proxy,,,,
2020-07-03,0.5632,0.1407,0,0.8231,price_proxy,,,,
2020-07-06,0.6326,0.1364,0,1.0443,price_proxy,,,,
2020-07-07,0.5936,0.1355,0,1.1551,price_proxy,,,,
2020-07-08,0.6004,0.1339,0,1.149,price_proxy,,,,
2020-07-09,0.5758,0.132,0,1.6625,price_proxy,,,,
2020-07-10,0.655,0.1358,0,1.7006,price_proxy,,,,
2020-07-13,0.6101,0.1234,0,1.0085,price_proxy,,,,
2020-07-14,0.5537,0.1248,0,1.0847,price_proxy,,,,
2020-07-15,0.5283,0.1227,0,1.0206,price_proxy,,,,
2020-07-16,0.3991,0.1339,0,1.0458,price_proxy,,,,
2020-07-17,0.3462,0.134,0,0.7239,price_proxy,,,,
2020-07-20,0.271,0.1152,0,1.2291,price_proxy,,,,
2020-07-21,0.3815,0.1163,0,0.9669,price_proxy,,,,
2020-07-22,0.3848,0.1156,0,0.7451,price_proxy,,,,
2020-07-23,0.5806,0.1225,0,1.1395,price_proxy,,,,
2020-07-24,0.5362,0.1232,0,0.9945,price_proxy,,,,
2020-07-27,0.6635,0.1213,0,0.5599,price_proxy,,,,
2020-07-28,0.6333,0.1214,0,0.7889,price_proxy,,,,
2020-07-29,0.663,0.1218,0,0.7679,price_proxy,,,,
2020-07-30,0.5704,0.1186,0,0.9115,price_proxy,,,,
2020-07-31,0.6423,0.1205,0,1.2133,price_proxy,,,,
2020-08-03,0.7109,0.1276,0,1.0329,price_proxy,,,,
2020-08-04,0.6597,0.1282,0,1.0263,price_proxy,,,,
2020-08-05,0.6473,0.1281,0,0.638,price_proxy,,,,
2020-08-06,0.6905,0.1295,0,0.8454,price_proxy,,,,
2020-08-07,0.5864,0.1276,0,0.9104,price_proxy,,,,
2020-08-10,0.4936,0.1273,0,0.8396,price_proxy,,,,
2020-08-11,0.5032,0.1211,0,0.5951,price_proxy,,,,
2020-08-12,0.4458,0.1239,0,0.7803,price_proxy,,,,
2020-08-13,0.4068,0.1103,0,1.2771,price_proxy,,,,
2020-08-14,0.4427,0.111,0,0.5604,price_proxy,,,,
2020-08-18,0.4617,0.0943,0,1.3814,price_proxy,,,,
2020-08-19,0.5225,0.0938,0,0.8792,price_proxy,,,,
2020-08-20,0.5033,0.102,0,1.0945,price_proxy,,,,
2020-08-21,0.5358,0.0907,0,0.7422,price_proxy,,,,
2020-08-24,0.5984,0.0911,0,0.7597,price_proxy,,,,
2020-08-25,0.6138,0.0914,0,0.8619,price_proxy,,,,
2020-08-26,0.6206,0.0939,0,1.1005,price_proxy,,,,
2020-08-27,0.7062,0.0936,0,1.1584,price_proxy,,,,
2020-08-28,0.6312,0.0958,0,0.9191,price_proxy,,,,
2020-08-31,0.5156,0.1018,0,1.4524,price_proxy,,,,
2020-09-01,0.4969,0.0909,0,0.6781,price_proxy,,,,
2020-09-02,0.491,0.0928,0,0.8128,price_proxy,,,,
2020-09-03,0.5119,0.0943,0,0.7824,price_proxy,,,,
2020-09-04,0.473,0.0976,0,1.1748,price_proxy,,,,
2020-09-07,0.4504,0.1047,0,1.2929,price_proxy,,,,
2020-09-08,0.4168,0.1054,0,0.9766,price_proxy,,,,
2020-09-09,0.3316,0.1075,0,0.9025,price_proxy,,,,
2020-09-10,0.3142,0.1057,0,0.8147,price_proxy,,,,
2020-09-11,0.363,0.1057,0,0.5274,price_proxy,,,,
2020-09-14,0.4269,0.106,0,0.621,price_proxy,,,,
2020-09-15,0.5064,0.1103,0,0.844,price_proxy,,,,
2020-09-16,0.5164,0.1085,0,0.746,price_proxy,,,,
2020-09-17,0.4545,0.106,0,0.8999,price_proxy,,,,
2020-09-18,0.4477,0.1029,0,0.8215,price_proxy,,,,
2020-09-21,0.4274,0.1003,0,0.7232,price_proxy,,,,
2020-09-22,0.3237,0.1001,0,0.9551,price_proxy,,,,
2020-09-23,0.4316,0.1069,0,1.0972,price_proxy,,,,
2020-09-24,0.4567,0.1056,0,0.9672,price_proxy,,,,
2020-09-25,0.4799,0.106,0,0.7522,price_proxy,,,,
2020-09-28,0.5445,0.1035,0,0.8819,price_proxy,,,,
2020-09-29,0.5844,0.1029,0,0.9277,price_proxy,,,,
2020-10-05,0.5135,0.0986,0,1.0921,price_proxy,,,,
2020-10-06,0.5748,0.0993,0,1.0406,price_proxy,,,,
2020-10-07,0.5678,0.0951,0,0.6661,price_proxy,,,,
2020-10-08,0.5168,0.0854,0,0.9763,price_proxy,,,,
2020-10-12,0.4696,0.0899,0,1.186,price_proxy,,,,
2020-10-13,0.4765,0.0886,0,0.8409,price_proxy,,,,
2020-10-14,0.4574,0.089,0,1.0084,price_proxy,,,,
2020-10-15,0.418,0.0911,0,0.8228,price_proxy,,,,
2020-10-16,0.4502,0.0909,0,0.5954,price_proxy,,,,
2020-10-19,0.4589,0.0873,0,0.5933,price_proxy,,,,
2020-10-20,0.4661,0.0883,0,0.7399,price_proxy,,,,
2020-10-21,0.4933,0.0907,0,0.8957,price_proxy,,,,
2020-10-22,0.5034,0.0917,0,0.5963,price_proxy,,,,
2020-10-23,0.4523,0.0922,0,0.6563,price_proxy,,,,
2020-10-26,0.4685,0.09,0,0.5271,price_proxy,,,,
2020-10-27,0.4552,0.0771,0,2.8901,price_proxy,,,,
2020-10-28,0.5067,0.0962,0,0.9845,price_proxy,,,,
2020-10-29,0.5375,0.0962,0,1.0964,price_proxy,,,,
2020-10-30,0.5244,0.1001,0,1.2931,price_proxy,,,,
2020-11-02,0.5284,0.1011,0,0.7059,price_proxy,,,,
2020-11-03,0.4965,0.1009,0,1.4782,price_proxy,,,,
2020-11-04,0.5,0.1153,0,2.1379,price_proxy,,,,
2020-11-05,0.5034,0.1154,0,1.3755,price_proxy,,,,
2020-11-06,0.5759,0.1148,0,1.215,price_proxy,,,,
2020-11-09,0.5876,0.1104,0,0.8636,price_proxy,,,,
2020-11-10,0.5,0.1226,0,2.0576,price_proxy,,,,
2020-11-11,0.376,0.122,0,1.3737,price_proxy,,,,
2020-11-12,0.3662,0.1205,0,1.1538,price_proxy,,,,
2020-11-13,0.3671,0.1207,0,0.7948,price_proxy,,,,
2020-11-16,0.3658,0.1183,0,0.9682,price_proxy,,,,
2020-11-17,0.4435,0.1174,0,0.8768,price_proxy,,,,
2020-11-18,0.5071,0.1164,0,0.9664,price_proxy,,,,
2020-11-19,0.5108,0.1155,0,0.5476,price_proxy,,,,
2020-11-20,0.5,0.1133,0,0.4626,price_proxy,,,,
2020-11-23,0.5252,0.1118,0,0.5888,price_proxy,,,,
2020-11-24,0.5545,0.1116,0,0.9028,price_proxy,,,,
2020-11-25,0.4822,0.0955,0,1.0027,price_proxy,,,,
2020-11-26,0.5357,0.1001,0,0.8777,price_proxy,,,,
2020-11-27,0.5249,0.0957,0,0.4734,price_proxy,,,,
2020-11-30,0.4716,0.0978,0,1.2847,price_proxy,,,,
2020-12-01,0.5212,0.1024,0,0.7901,price_proxy,,,,
2020-12-02,0.5359,0.0829,0,0.7106,price_proxy,,,,
2020-12-03,0.5105,0.0842,0,0.8932,price_proxy,,,,
2020-12-04,0.5668,0.0884,0,1.3989,price_proxy,,,,
2020-12-07,0.5865,0.0892,0,0.9703,price_proxy,,,,
2020-12-08,0.4965,0.0726,0,0.7187,price_proxy,,,,
2020-12-09,0.5317,0.0723,0,0.705,price_proxy,,,,
2020-12-10,0.493,0.0726,0,1.2732,price_proxy,,,,
2020-12-11,0.4728,0.0736,0,0.6776,price_proxy,,,,
2020-12-14,0.4758,0.0743,0,0.7642,price_proxy,,,,
2020-12-15,0.486,0.0743,0,0.6926,price_proxy,,,,
2020-12-16,0.4826,0.0713,0,0.5585,price_proxy,,,,
2020-12-17,0.493,0.0713,0,0.7638,price_proxy,,,,
2020-12-18,0.4483,0.072,0,0.71,price_proxy,,,,
2020-12-21,0.486,0.0722,0,0.6946,price_proxy,,,,
2020-12-22,0.5071,0.0721,0,1.1051,price_proxy,,,,
2020-12-23,0.4895,0.0703,0,0.7713,price_proxy,,,,
2020-12-24,0.4789,0.0653,0,0.7063,price_proxy,,,,
2020-12-28,0.4894,0.0653,0,0.8307,price_proxy,,,,
2020-12-29,0.493,0.0599,0,0.8243,price_proxy,,,,
2020-12-30,0.5599,0.0627,0,1.8656,price_proxy,,,,
2021-01-04,0.5634,0.062,0,1.4454,price_proxy,,,,
2021-01-05,0.5745,0.0609,0,1.3747,price_proxy,,,,
2021-01-06,0.5641,0.0558,0,2.0415,price_proxy,,,,
2021-01-07,0.5459,0.0534,0,1.6735,price_proxy,,,,
2021-01-08,0.6333,0.0958,0,3.8675,price_proxy,,,,
2021-01-11,0.6092,0.0968,0,2.9649,price_proxy,,,,
2021-01-12,0.5786,0.0985,0,1.6332,price_proxy,,,,
2021-01-13,0.6655,0.1028,0,1.834,price_proxy,,,,
2021-01-14,0.6969,0.1012,0,1.4305,price_proxy,,,,
2021-01-15,0.4615,0.11,0,0.9942,price_proxy,,,,
2021-01-18,0.445,0.1123,0,0.7605,price_proxy,,,,
2021-01-19,0.5263,0.1146,0,0.7619,price_proxy,,,,
2021-01-20,0.4618,0.1138,0,0.7534,price_proxy,,,,
2021-01-21,0.5283,0.1224,0,1.5549,price_proxy,,,,
2021-01-22,0.7451,0.1368,0,2.4006,price_proxy,,,,
2021-01-25,0.8228,0.1365,0,1.1141,price_proxy,,,,
2021-01-26,0.7208,0.1392,0,0.8483,price_proxy,,,,
2021-01-27,0.7175,0.139,0,0.7657,price_proxy,,,,
2021-01-28,0.7016,0.1423,0,1.4377,price_proxy,,,,
2021-01-29,0.4971,0.1479,0,0.9982,price_proxy,,,,
2021-02-01,0.4943,0.1479,0,0.613,price_proxy,,,,
2021-02-02,0.6199,0.1512,0,1.172,price_proxy,,,,
2021-02-03,0.6698,0.15,0,0.7233,price_proxy,,,,
2021-02-04,0.5169,0.1573,0,0.7005,price_proxy,,,,
2021-02-05,0.6137,0.1388,0,0.6352,price_proxy,,,,
2021-02-08,0.5546,0.1395,0,0.4935,price_proxy,,,,
2021-02-09,0.4779,0.137,0,0.4774,price_proxy,,,,
2021-02-10,0.4784,0.1353,0,0.843,price_proxy,,,,
2021-02-15,0.6536,0.143,0,0.8735,price_proxy,,,,
2021-02-16,0.6738,0.133,0,1.1478,price_proxy,,,,
2021-02-17,0.693,0.1301,0,0.8416,price_proxy,,,,
2021-02-18,0.6646,0.1319,0,0.7355,price_proxy,,,,
2021-02-19,0.6719,0.1319,0,0.7504,price_proxy,,,,
2021-02-22,0.5052,0.1335,0,0.9462,price_proxy,,,,
2021-02-23,0.4822,0.1182,0,0.8151,price_proxy,,,,
2021-02-24,0.4082,0.1285,0,0.8821,price_proxy,,,,
2021-02-25,0.4742,0.1273,0,0.6322,price_proxy,,,,
2021-02-26,0.3844,0.1303,0,0.9759,price_proxy,,,,
2021-03-02,0.4534,0.1245,0,1.0815,price_proxy,,,,
2021-03-03,0.5461,0.1301,0,1.1386,price_proxy,,,,
2021-03-04,0.5936,0.1332,0,1.3657,price_proxy,,,,
2021-03-05,0.4713,0.1341,0,1.3951,price_proxy,,,,
2021-03-08,0.4653,0.135,0,0.9094,price_proxy,,,,
2021-03-09,0.4152,0.1315,0,1.1503,price_proxy,,,,
2021-03-10,0.3623,0.1343,0,0.8303,price_proxy,,,,
2021-03-11,0.408,0.1332,0,0.8864,price_proxy,,,,
2021-03-12,0.5159,0.1343,0,0.8276,price_proxy,,,,
2021-03-15,0.5787,0.1327,0,0.5327,price_proxy,,,,
2021-03-16,0.6328,0.121,0,0.5152,price_proxy,,,,
2021-03-17,0.5618,0.1186,0,1.0952,price_proxy,,,,
2021-03-18,0.6606,0.1312,0,1.6109,price_proxy,,,,
2021-03-19,0.613,0.1307,0,1.103,price_proxy,,,,
2021-03-22,0.5705,0.1289,0,0.8037,price_proxy,,,,
2021-03-23,0.5026,0.1283,0,1.0348,price_proxy,,,,
2021-03-24,0.5183,0.1278,0,0.6849,price_proxy,,,,
2021-03-25,0.3835,0.1208,0,0.6143,price_proxy,,,,
2021-03-26,0.4055,0.1183,0,0.6338,price_proxy,,,,
2021-03-29,0.3764,0.1203,0,0.8153,price_proxy,,,,
2021-03-30,0.4508,0.1208,0,0.5965,price_proxy,,,,
2021-03-31,0.4483,0.102,0,0.5624,price_proxy,,,,
2021-04-01,0.4921,0.1003,0,0.5712,price_proxy,,,,
2021-04-02,0.4817,0.0927,0,0.5282,price_proxy,,,,
2021-04-05,0.5269,0.0891,0,0.4834,price_proxy,,,,
2021-04-06,0.5637,0.0912,0,1.1652,price_proxy,,,,
2021-04-07,0.5398,0.0878,0,0.6906,price_proxy,,,,
2021-04-08,0.5159,0.0883,0,0.7662,price_proxy,,,,
2021-04-09,0.5211,0.0863,0,0.5918,price_proxy,,,,
2021-04-12,0.5451,0.0862,0,0.8544,price_proxy,,,,
2021-04-13,0.5,0.0863,0,0.7362,price_proxy,,,,
2021-04-14,0.5364,0.0864,0,0.9783,price_proxy,,,,
2021-04-15,0.5498,0.065,0,1.2213,price_proxy,,,,
2021-04-16,0.5417,0.065,0,0.6175,price_proxy,,,,
2021-04-19,0.5233,0.0636,0,0.6768,price_proxy,,,,
2021-04-20,0.5129,0.0568,0,0.6675,price_proxy,,,,
2021-04-21,0.4438,0.0638,0,1.3275,price_proxy,,,,
2021-04-22,0.4463,0.0608,0,0.6405,price_proxy,,,,
2021-04-23,0.431,0.0605,0,0.833,price_proxy,,,,
2021-04-26,0.4359,0.0518,0,0.8256,price_proxy,,,,
2021-04-27,0.4437,0.0507,0,0.6824,price_proxy,,,,
2021-04-28,0.4632,0.054,0,0.851,price_proxy,,,,
2021-04-29,0.4264,0.0571,0,1.2794,price_proxy,,,,
2021-04-30,0.4021,0.0598,0,1.69,price_proxy,,,,
2021-05-03,0.4232,0.061,0,0.8281,price_proxy,,,,
2021-05-04,0.4184,0.0499,0,0.6836,price_proxy,,,,
2021-05-06,0.4357,0.0496,0,1.081,price_proxy,,,,
2021-05-07,0.47,0.0493,0,0.774,price_proxy,,,,
2021-05-10,0.5139,0.0489,0,0.9837,price_proxy,,,,
2021-05-11,0.4229,0.0592,0,3.5623,price_proxy,,,,
2021-05-12,0.382,0.0588,0,1.6175,price_proxy,,,,
2021-05-13,0.3672,0.0576,0,1.4082,price_proxy,,,,
2021-05-14,0.3975,0.062,0,0.6739,price_proxy,,,,
2021-05-17,0.4006,0.0625,0,0.6621,price_proxy,,,,
2021-05-18,0.5029,0.0668,0,0.6502,price_proxy,,,,
2021-05-20,0.5466,0.0671,0,0.8113,price_proxy,,,,
2021-05-21,0.6333,0.0702,0,0.9084,price_proxy,,,,
2021-05-24,0.5759,0.0708,0,0.5327,price_proxy,,,,
2021-05-25,0.5814,0.0716,0,0.6416,price_proxy,,,,
2021-05-26,0.5773,0.0737,0,0.8008,price_proxy,,,,
2021-05-27,0.5399,0.0741,0,1.3629,price_proxy,,,,
2021-05-28,0.4889,0.0724,0,0.6231,price_proxy,,,,
2021-05-31,0.5394,0.0714,0,0.5777,price_proxy,,,,
2021-06-01,0.5503,0.0695,0,0.6158,price_proxy,,,,
2021-06-02,0.5,0.0699,0,0.6102,price_proxy,,,,
2021-06-03,0.5223,0.0698,0,0.4528,price_proxy,,,,
2021-06-04,0.4944,0.0708,0,0.6817,price_proxy,,,,
2021-06-07,0.5,0.0728,0,0.6222,price_proxy,,,,
2021-06-08,0.4755,0.0727,0,0.5957,price_proxy,,,,
2021-06-09,0.4752,0.0621,0,0.6929,price_proxy,,,,
2021-06-10,0.5635,0.072,0,2.7758,price_proxy,,,,
2021-06-11,0.5868,0.0688,0,1.2552,price_proxy,,,,
2021-06-14,0.6352,0.0771,0,2.1508,price_proxy,,,,
2021-06-15,0.6352,0.0774,0,1.0965,price_proxy,,,,
2021-06-16,0.6813,0.0767,0,1.4172,price_proxy,,,,
2021-06-17,0.5857,0.0774,0,1.1258,price_proxy,,,,
2021-06-18,0.6369,0.0763,0,2.0199,price_proxy,,,,
2021-06-21,0.5517,0.0743,0,1.2439,price_proxy,,,,
2021-06-22,0.5207,0.0774,0,1.0586,price_proxy,,,,
2021-06-23,0.6662,0.1137,0,3.5213,price_proxy,,,,
2021-06-24,0.654,0.1128,0,2.5767,price_proxy,,,,
2021-06-25,0.5603,0.1172,0,1.5724,price_proxy,,,,
2021-06-28,0.5554,0.1177,0,0.7003,price_proxy,,,,
2021-06-29,0.6049,0.1175,0,0.6368,price_proxy,,,,
2021-06-30,0.4717,0.1163,0,1.031,price_proxy,,,,
2021-07-01,0.469,0.1174,0,0.6296,price_proxy,,,,
2021-07-02,0.5195,0.1153,0,0.5476,price_proxy,,,,
2021-07-05,0.5098,0.1163,0,0.5184,price_proxy,,,,
2021-07-06,0.4903,0.1164,0,0.361,price_proxy,,,,
2021-07-07,0.5,0.1155,0,0.6877,price_proxy,,,,
2021-07-08,0.5436,0.1092,0,1.2068,price_proxy,,,,
2021-07-09,0.5072,0.1113,0,1.1262,price_proxy,,,,
2021-07-12,0.5415,0.105,0,0.5107,price_proxy,,,,
2021-07-13,0.6538,0.1173,0,1.5368,price_proxy,,,,
2021-07-14,0.6269,0.1172,0,0.9511,price_proxy,,,,
2021-07-15,0.628,0.1167,0,0.9563,price_proxy,,,,
2021-07-16,0.6516,0.1162,0,1.2555,price_proxy,,,,
2021-07-19,0.6171,0.1169,0,0.7132,price_proxy,,,,
2021-07-20,0.4909,0.1158,0,0.7956,price_proxy,,,,
2021-07-21,0.4279,0.0827,0,0.9839,price_proxy,,,,
2021-07-22,0.4599,0.0868,0,1.2264,price_proxy,,,,
2021-07-23,0.5224,0.0857,0,1.3177,price_proxy,,,,
2021-07-26,0.5406,0.0852,0,1.0159,price_proxy,,,,
2021-07-27,0.5592,0.0853,0,0.8902,price_proxy,,,,
2021-07-28,0.5654,0.0892,0,1.0754,price_proxy,,,,
2021-07-29,0.4977,0.0884,0,0.6569,price_proxy,,,,
2021-07-30,0.4181,0.0902,0,0.7374,price_proxy,,,,
2021-08-02,0.4181,0.0892,0,0.645,price_proxy,,,,
2021-08-03,0.3938,0.0907,0,0.944,price_proxy,,,,
2021-08-04,0.4593,0.0893,0,0.6244,price_proxy,,,,
2021-08-05,0.5137,0.0914,0,0.8719,price_proxy,,,,
2021-08-06,0.5507,0.0891,0,0.5079,price_proxy,,,,
2021-08-09,0.5646,0.0891,0,0.6414,price_proxy,,,,
2021-08-10,0.5864,0.0693,0,0.5988,price_proxy,,,,
2021-08-11,0.5554,0.0691,0,0.5973,price_proxy,,,,
2021-08-12,0.491,0.0688,0,0.9153,price_proxy,,,,
2021-08-13,0.464,0.0692,0,0.7404,price_proxy,,,,
2021-08-17,0.4151,0.0712,0,1.0914,price_proxy,,,,
2021-08-18,0.4216,0.0707,0,0.7249,price_proxy,,,,
2021-08-19,0.4079,0.0664,0,0.7573,price_proxy,,,,
2021-08-20,0.4183,0.0585,0,0.9136,price_proxy,,,,
2021-08-23,0.4679,0.053,0,0.839,price_proxy,,,,
2021-08-24,0.542,0.0575,0,0.9126,price_proxy,,,,
2021-08-25,0.507,0.0595,0,1.1378,price_proxy,,,,
2021-08-26,0.4953,0.0575,0,1.1101,price_proxy,,,,
2021-08-27,0.4882,0.0577,0,0.9736,price_proxy,,,,
2021-08-30,0.493,0.0604,0,0.6995,price_proxy,,,,
2021-08-31,0.5069,0.0665,0,1.3216,price_proxy,,,,
2021-09-01,0.5674,0.0661,0,1.1433,price_proxy,,,,
2021-09-02,0.5897,0.0657,0,0.7608,price_proxy,,,,
