date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4324,0.0486,0,0.5948,price_proxy,,,,
2020-01-08,0.3552,0.061,0,2.0767,price_proxy,,,,
2020-01-09,0.4182,0.065,0,0.9388,price_proxy,,,,
2020-01-10,0.4476,0.0653,0,0.6172,price_proxy,,,,
2020-01-13,0.5066,0.0657,0,1.0899,price_proxy,,,,
2020-01-14,0.5074,0.0624,0,1.1868,price_proxy,,,,
2020-01-15,0.6117,0.0619,0,1.7183,price_proxy,,,,
2020-01-16,0.5744,0.0608,0,0.2255,price_proxy,,,,
2020-01-17,0.5579,0.0602,0,0.5838,price_proxy,,,,
2020-01-20,0.5469,0.0601,0,4.3758,price_proxy,,,,
2020-01-21,0.5459,0.0596,0,1.1718,price_proxy,,,,
2020-01-22,0.5226,0.0595,0,0.4825,price_proxy,,,,
2020-01-23,0.4919,0.0612,0,1.9004,price_proxy,,,,
2020-01-28,0.4163,0.072,0,4.0912,price_proxy,,,,
2020-01-29,0.4213,0.072,0,0.8787,price_proxy,,,,
2020-01-30,0.3925,0.071,0,0.3238,price_proxy,,,,
2020-01-31,0.3546,0.0716,0,0.8997,price_proxy,,,,
2020-02-03,0.3462,0.0724,0,1.2295,price_proxy,,,,
2020-02-04,0.4496,0.0761,0,0.8557,price_proxy,,,,
2020-02-05,0.4415,0.073,0,0.8522,price_proxy,,,,
2020-02-06,0.5398,0.0838,0,0.364,price_proxy,,,,
2020-02-07,0.5646,0.0747,0,0.3353,price_proxy,,,,
2020-02-10,0.5929,0.0719,0,0.2602,price_proxy,,,,
2020-02-11,0.5853,0.0727,0,0.5552,price_proxy,,,,
2020-02-12,0.5887,0.0723,0,0.3818,price_proxy,,,,
2020-02-13,0.4875,0.0737,0,0.8815,price_proxy,,,,
2020-02-14,0.465,0.0728,0,2.3228,price_proxy,,,,
2020-02-17,0.469,0.0727,0,0.2545,price_proxy,,,,
2020-02-18,0.4182,0.0731,0,0.6903,price_proxy,,,,
2020-02-19,0.3961,0.0732,0,0.5688,price_proxy,,,,
2020-02-20,0.4072,0.0731,0,1.1554,price_proxy,,,,
2020-02-21,0.3938,0.0748,0,1.0972,price_proxy,,,,
2020-02-24,0.3179,0.084,0,1.7113,price_proxy,,,,
2020-02-25,0.3846,0.0838,0,1.2036,price_proxy,,,,
2020-02-26,0.4078,0.0836,0,0.509,price_proxy,,,,
2020-02-27,0.3808,0.0852,0,0.7184,price_proxy,,,,
2020-02-28,0.3691,0.0881,0,1.0692,price_proxy,,,,
2020-03-02,0.4513,0.0872,0,1.0101,price_proxy,,,,
2020-03-03,0.4223,0.085,0,0.4104,price_proxy,,,,
2020-03-04,0.448,0.0876,0,0.7468,price_proxy,,,,
2020-03-05,0.5308,0.0798,0,1.6742,price_proxy,,,,
2020-03-06,0.5413,0.0822,0,2.0643,price_proxy,,,,
2020-03-09,0.4213,0.0995,0,2.2162,price_proxy,,,,
2020-03-10,0.4125,0.0973,0,1.6448,price_proxy,,,,
2020-03-11,0.338,0.0978,0,0.8001,price_proxy,,,,
2020-03-12,0.1997,0.1097,0,1.4345,price_proxy,,,,
2020-03-13,0.1352,0.1209,0,1.8614,price_proxy,,,,
2020-03-16,0.1873,0.1209,0,1.2499,price_proxy,,,,
2020-03-17,0.143,0.121,0,0.5805,price_proxy,,,,
2020-03-18,0.0456,0.139,0,0.4685,price_proxy,,,,
2020-03-19,0.0,0.1929,0,2.3085,price_proxy,,,,
2020-03-20,0.2067,0.2677,0,0.8043,price_proxy,,,,
2020-03-23,0.1187,0.2743,0,1.05,price_proxy,,,,
2020-03-24,0.2785,0.2888,0,0.4918,price_proxy,,,,
2020-03-25,0.6042,0.3089,0,1.2416,price_proxy,,,,
2020-03-26,1.0,0.3101,0,1.2795,price_proxy,,,,
2020-03-27,0.6941,0.3101,0,0.6229,price_proxy,,,,
2020-03-30,0.917,0.3111,0,0.3381,price_proxy,,,,
2020-03-31,0.8622,0.317,0,1.502,price_proxy,,,,
2020-04-01,0.5877,0.3177,0,0.7851,price_proxy,,,,
2020-04-02,0.6928,0.3262,0,1.1347,price_proxy,,,,
2020-04-03,0.6732,0.3258,0,0.431,price_proxy,,,,
2020-04-06,0.6852,0.3216,0,1.3406,price_proxy,,,,
2020-04-07,0.6187,0.3223,0,1.9745,price_proxy,,,,
2020-04-08,0.7221,0.3216,0,0.8986,price_proxy,,,,
2020-04-09,0.6308,0.316,0,2.0232,price_proxy,,,,
2020-04-10,0.6617,0.3079,0,1.0637,price_proxy,,,,
2020-04-13,0.6042,0.3058,0,0.5928,price_proxy,,,,
2020-04-14,0.6219,0.3046,0,1.0677,price_proxy,,,,
2020-04-16,0.6124,0.287,0,0.2438,price_proxy,,,,
2020-04-17,0.6132,0.2227,0,1.2925,price_proxy,,,,
2020-04-20,0.6077,0.174,0,1.0688,price_proxy,,,,
2020-04-21,0.6137,0.1405,0,1.0592,price_proxy,,,,
2020-04-22,0.6241,0.1275,0,0.6118,price_proxy,,,,
2020-04-23,0.6136,0.1033,0,0.8596,price_proxy,,,,
2020-04-24,0.514,0.1115,0,0.3113,price_proxy,,,,
2020-04-27,0.5328,0.1116,0,0.8473,price_proxy,,,,
2020-04-28,0.5638,0.1116,0,0.2532,price_proxy,,,,
2020-04-29,0.5367,0.1034,0,0.9598,price_proxy,,,,
2020-05-04,0.4874,0.0965,0,0.5706,price_proxy,,,,
2020-05-06,0.5736,0.0757,0,0.3025,price_proxy,,,,
2020-05-07,0.5361,0.0753,0,0.3021,price_proxy,,,,
2020-05-08,0.5183,0.0743,0,0.646,price_proxy,,,,
2020-05-11,0.464,0.0753,0,0.6455,price_proxy,,,,
2020-05-12,0.4805,0.0796,0,0.5241,price_proxy,,,,
2020-05-13,0.4453,0.0778,0,0.5211,price_proxy,,,,
2020-05-14,0.4194,0.0793,0,0.2712,price_proxy,,,,
2020-05-15,0.4311,0.0788,0,0.2196,price_proxy,,,,
2020-05-18,0.4681,0.0747,0,0.7228,price_proxy,,,,
2020-05-19,0.5659,0.0805,0,0.6279,price_proxy,,,,
2020-05-20,0.5799,0.078,0,0.4957,price_proxy,,,,
2020-05-21,0.6029,0.0779,0,1.0138,price_proxy,,,,
2020-05-22,0.5664,0.0785,0,0.7989,price_proxy,,,,
2020-05-25,0.5608,0.0715,0,0.8507,price_proxy,,,,
2020-05-26,0.5676,0.0794,0,3.7962,price_proxy,,,,
2020-05-27,0.5986,0.0742,0,1.0073,price_proxy,,,,
2020-05-28,0.5589,0.0775,0,3.0347,price_proxy,,,,
2020-05-29,0.6055,0.0778,0,1.6196,price_proxy,,,,
2020-06-01,0.6076,0.0761,0,1.5151,price_proxy,,,,
2020-06-02,0.5774,0.0707,0,2.3074,price_proxy,,,,
2020-06-03,0.5985,0.0747,0,3.3472,price_proxy,,,,
2020-06-04,0.6099,0.0779,0,1.0761,price_proxy,,,,
2020-06-05,0.6157,0.0788,0,0.7183,price_proxy,,,,
2020-06-08,0.5768,0.0791,0,1.5201,price_proxy,,,,
2020-06-09,0.5381,0.0749,0,1.3024,price_proxy,,,,
2020-06-10,0.475,0.0748,0,0.8437,price_proxy,,,,
2020-06-11,0.4624,0.0781,0,0.6067,price_proxy,,,,
2020-06-12,0.3613,0.0898,0,1.1854,price_proxy,,,,
2020-06-15,0.2694,0.1114,0,1.5643,price_proxy,,,,
2020-06-16,0.3599,0.1199,0,0.5815,price_proxy,,,,
2020-06-17,0.3639,0.1198,0,0.425,price_proxy,,,,
2020-06-18,0.4063,0.1198,0,0.21,price_proxy,,,,
2020-06-19,0.5222,0.1213,0,0.3719,price_proxy,,,,
2020-06-22,0.6672,0.1213,0,0.5652,price_proxy,,,,
2020-06-23,0.5318,0.1174,0,0.5111,price_proxy,,,,
2020-06-24,0.5496,0.1159,0,0.5793,price_proxy,,,,
2020-06-25,0.5094,0.1156,0,0.8489,price_proxy,,,,
2020-06-26,0.4652,0.1146,0,0.2782,price_proxy,,,,
2020-06-29,0.4101,0.1159,0,1.2819,price_proxy,,,,
2020-06-30,0.4604,0.1145,0,0.3802,price_proxy,,,,
2020-07-01,0.4479,0.1089,0,0.2547,price_proxy,,,,
2020-07-02,0.5,0.1086,0,0.1936,price_proxy,,,,
2020-07-03,0.5401,0.1095,0,0.4287,price_proxy,,,,
2020-07-06,0.5989,0.1097,0,1.1862,price_proxy,,,,
2020-07-07,0.5489,0.1103,0,0.8764,price_proxy,,,,
2020-07-08,0.5581,0.1107,0,0.2751,price_proxy,,,,
2020-07-09,0.5615,0.1088,0,0.73,price_proxy,,,,
2020-07-10,0.4872,0.103,0,2.3146,price_proxy,,,,
2020-07-13,0.5226,0.082,0,1.7108,price_proxy,,,,
2020-07-14,0.5394,0.0641,0,0.6921,price_proxy,,,,
2020-07-15,0.551,0.065,0,4.2625,price_proxy,,,,
2020-07-16,0.547,0.065,0,2.2591,price_proxy,,,,
2020-07-17,0.5726,0.0617,0,1.0337,price_proxy,,,,
2020-07-20,0.5376,0.0618,0,2.3729,price_proxy,,,,
2020-07-21,0.5423,0.0593,0,1.4013,price_proxy,,,,
2020-07-22,0.5213,0.0588,0,1.5851,price_proxy,,,,
2020-07-23,0.4832,0.0562,0,1.4583,price_proxy,,,,
2020-07-24,0.4805,0.0568,0,1.8019,price_proxy,,,,
2020-07-27,0.4631,0.0513,0,0.595,price_proxy,,,,
2020-07-28,0.4674,0.0505,0,0.4639,price_proxy,,,,
2020-07-29,0.4631,0.0506,0,0.3975,price_proxy,,,,
2020-07-30,0.4795,0.0509,0,0.2922,price_proxy,,,,
2020-07-31,0.4955,0.0467,0,0.5612,price_proxy,,,,
2020-08-03,0.491,0.046,0,1.1237,price_proxy,,,,
2020-08-04,0.5537,0.0543,0,2.9212,price_proxy,,,,
2020-08-05,0.5582,0.0541,0,1.5407,price_proxy,,,,
2020-08-06,0.581,0.0539,0,2.6712,price_proxy,,,,
2020-08-07,0.5934,0.0498,0,1.2301,price_proxy,,,,
2020-08-10,0.6143,0.0433,0,1.3119,price_proxy,,,,
2020-08-11,0.6003,0.0484,0,2.9143,price_proxy,,,,
2020-08-12,0.5992,0.0475,0,1.2947,price_proxy,,,,
2020-08-13,0.5692,0.0489,0,1.3135,price_proxy,,,,
2020-08-14,0.5437,0.0488,0,1.2581,price_proxy,,,,
2020-08-18,0.4115,0.0799,0,1.3705,price_proxy,,,,
2020-08-19,0.3895,0.0811,0,0.6663,price_proxy,,,,
2020-08-20,0.3043,0.0934,0,0.8217,price_proxy,,,,
2020-08-21,0.337,0.0934,0,0.3796,price_proxy,,,,
2020-08-24,0.3489,0.0933,0,0.5057,price_proxy,,,,
2020-08-25,0.5,0.0957,0,0.3859,price_proxy,,,,
2020-08-26,0.4868,0.0959,0,0.6083,price_proxy,,,,
2020-08-27,0.5248,0.0998,0,0.6326,price_proxy,,,,
2020-08-28,0.5701,0.1056,0,0.4865,price_proxy,,,,
2020-08-31,0.5436,0.1064,0,0.7762,price_proxy,,,,
2020-09-01,0.5721,0.1119,0,1.0394,price_proxy,,,,
2020-09-02,0.5593,0.1071,0,0.5705,price_proxy,,,,
2020-09-03,0.6035,0.1073,0,0.883,price_proxy,,,,
2020-09-04,0.5123,0.1079,0,0.5861,price_proxy,,,,
2020-09-07,0.5755,0.1098,0,1.4948,price_proxy,,,,
2020-09-08,0.4914,0.1098,0,0.6994,price_proxy,,,,
2020-09-09,0.4708,0.1066,0,0.5501,price_proxy,,,,
2020-09-10,0.4836,0.1066,0,0.2919,price_proxy,,,,
2020-09-11,0.4965,0.1065,0,0.8123,price_proxy,,,,
2020-09-14,0.4675,0.1068,0,1.2182,price_proxy,,,,
2020-09-15,0.4681,0.0872,0,0.456,price_proxy,,,,
2020-09-16,0.4799,0.0863,0,0.7058,price_proxy,,,,
2020-09-17,0.4547,0.0726,0,0.6041,price_proxy,,,,
2020-09-18,0.4912,0.073,0,0.5097,price_proxy,,,,
2020-09-21,0.4434,0.0761,0,0.9755,price_proxy,,,,
2020-09-22,0.4123,0.0773,0,0.7814,price_proxy,,,,
2020-09-23,0.396,0.0777,0,0.3386,price_proxy,,,,
2020-09-24,0.3442,0.083,0,1.3363,price_proxy,,,,
2020-09-25,0.3207,0.073,0,0.303,price_proxy,,,,
2020-09-28,0.3889,0.0766,0,0.2395,price_proxy,,,,
2020-09-29,0.4651,0.0682,0,0.4912,price_proxy,,,,
2020-10-05,0.5223,0.0713,0,0.6249,price_proxy,,,,
2020-10-06,0.5917,0.0713,0,0.2466,price_proxy,,,,
2020-10-07,0.6014,0.0711,0,0.0681,price_proxy,,,,
2020-10-08,0.5673,0.0666,0,0.6423,price_proxy,,,,
2020-10-12,0.5448,0.0668,0,0.9625,price_proxy,,,,
2020-10-13,0.5083,0.0663,0,0.6937,price_proxy,,,,
2020-10-14,0.4871,0.0674,0,0.3105,price_proxy,,,,
2020-10-15,0.4816,0.0676,0,0.6447,price_proxy,,,,
2020-10-16,0.5,0.0686,0,1.0822,price_proxy,,,,
2020-10-19,0.4872,0.0684,0,0.9387,price_proxy,,,,
2020-10-20,0.5046,0.0689,0,1.0699,price_proxy,,,,
2020-10-21,0.54,0.0683,0,0.7537,price_proxy,,,,
2020-10-22,0.539,0.0666,0,1.1941,price_proxy,,,,
2020-10-23,0.5165,0.0639,0,1.9655,price_proxy,,,,
2020-10-26,0.4862,0.0613,0,1.7937,price_proxy,,,,
2020-10-27,0.4653,0.0599,0,0.7782,price_proxy,,,,
2020-10-28,0.5027,0.0473,0,1.1983,price_proxy,,,,
2020-10-29,0.4581,0.0536,0,0.94,price_proxy,,,,
2020-10-30,0.4536,0.0506,0,1.6892,price_proxy,,,,
2020-11-02,0.4954,0.048,0,0.5288,price_proxy,,,,
2020-11-03,0.5353,0.048,0,1.11,price_proxy,,,,
2020-11-04,0.4836,0.048,0,3.2877,price_proxy,,,,
2020-11-05,0.552,0.0496,0,2.3691,price_proxy,,,,
2020-11-06,0.5522,0.0497,0,1.1758,price_proxy,,,,
2020-11-09,0.5835,0.0535,0,2.953,price_proxy,,,,
2020-11-10,0.5941,0.0572,0,2.742,price_proxy,,,,
2020-11-11,0.6303,0.0546,0,1.6641,price_proxy,,,,
2020-11-12,0.5734,0.0578,0,1.7118,price_proxy,,,,
2020-11-13,0.5744,0.0573,0,1.4195,price_proxy,,,,
2020-11-16,0.5766,0.0602,0,2.419,price_proxy,,,,
2020-11-17,0.5419,0.0601,0,2.7668,price_proxy,,,,
2020-11-18,0.537,0.0605,0,1.2458,price_proxy,,,,
2020-11-19,0.5489,0.0619,0,0.9593,price_proxy,,,,
2020-11-20,0.5656,0.0619,0,0.906,price_proxy,,,,
2020-11-23,0.536,0.0575,0,1.5755,price_proxy,,,,
2020-11-24,0.553,0.0571,0,2.3285,price_proxy,,,,
2020-11-25,0.5592,0.0551,0,2.8775,price_proxy,,,,
2020-11-26,0.5657,0.0484,0,1.0691,price_proxy,,,,
2020-11-27,0.5839,0.0484,0,0.8365,price_proxy,,,,
2020-11-30,0.5244,0.0577,0,1.3454,price_proxy,,,,
2020-12-01,0.5191,0.0568,0,0.8671,price_proxy,,,,
2020-12-02,0.5041,0.0557,0,0.7277,price_proxy,,,,
2020-12-03,0.5347,0.0554,0,0.8817,price_proxy,,,,
2020-12-04,0.5846,0.0656,0,3.175,price_proxy,,,,
2020-12-07,0.6332,0.0647,0,2.2103,price_proxy,,,,
2020-12-08,0.5857,0.0658,0,1.6409,price_proxy,,,,
2020-12-09,0.6434,0.0722,0,1.6671,price_proxy,,,,
2020-12-10,0.7159,0.0789,0,2.9451,price_proxy,,,,
2020-12-11,0.6483,0.078,0,2.2569,price_proxy,,,,
2020-12-14,0.603,0.0833,0,1.451,price_proxy,,,,
2020-12-15,0.5972,0.0867,0,1.1279,price_proxy,,,,
2020-12-16,0.5436,0.0866,0,0.6041,price_proxy,,,,
2020-12-17,0.4436,0.0864,0,0.5581,price_proxy,,,,
2020-12-18,0.455,0.0868,0,0.9311,price_proxy,,,,
2020-12-21,0.5186,0.0869,0,0.6832,price_proxy,,,,
2020-12-22,0.4902,0.0948,0,1.0365,price_proxy,,,,
2020-12-23,0.4611,0.0952,0,0.6252,price_proxy,,,,
2020-12-24,0.497,0.0949,0,1.3742,price_proxy,,,,
2020-12-28,0.4368,0.0966,0,0.9002,price_proxy,,,,
2020-12-29,0.4581,0.094,0,0.6652,price_proxy,,,,
2020-12-30,0.5492,0.0946,0,0.9785,price_proxy,,,,
2021-01-04,0.6198,0.0971,0,1.7325,price_proxy,,,,
2021-01-05,0.682,0.1036,0,1.8424,price_proxy,,,,
2021-01-06,0.7617,0.0983,0,1.6965,price_proxy,,,,
2021-01-07,0.717,0.0982,0,1.9866,price_proxy,,,,
2021-01-08,0.7033,0.0955,0,1.7232,price_proxy,,,,
2021-01-11,0.6361,0.0922,0,2.2422,price_proxy,,,,
2021-01-12,0.5727,0.0823,0,1.2054,price_proxy,,,,
2021-01-13,0.519,0.0831,0,0.9294,price_proxy,,,,
2021-01-14,0.5386,0.0785,0,0.4092,price_proxy,,,,
2021-01-15,0.4711,0.0816,0,0.6742,price_proxy,,,,
2021-01-18,0.4676,0.0825,0,1.168,price_proxy,,,,
2021-01-19,0.5154,0.0871,0,1.2938,price_proxy,,,,
2021-01-20,0.541,0.0867,0,0.9894,price_proxy,,,,
2021-01-21,0.5246,0.0866,0,0.7326,price_proxy,,,,
2021-01-22,0.5974,0.0772,0,1.1051,price_proxy,,,,
2021-01-25,0.611,0.0758,0,0.9152,price_proxy,,,,
2021-01-26,0.5,0.0814,0,0.7838,price_proxy,,,,
2021-01-27,0.4697,0.0794,0,0.6567,price_proxy,,,,
2021-01-28,0.4251,0.0823,0,0.6622,price_proxy,,,,
2021-01-29,0.3305,0.0933,0,1.0,price_proxy,,,,
2021-02-01,0.4104,0.1001,0,0.7915,price_proxy,,,,
2021-02-02,0.4563,0.0909,0,0.968,price_proxy,,,,
2021-02-03,0.5435,0.0958,0,1.1169,price_proxy,,,,
2021-02-04,0.543,0.0985,0,4.4052,price_proxy,,,,
2021-02-05,0.6142,0.0982,0,0.734,price_proxy,,,,
2021-02-08,0.536,0.0982,0,0.5702,price_proxy,,,,
2021-02-09,0.5386,0.0978,0,1.478,price_proxy,,,,
2021-02-10,0.4817,0.0976,0,0.4212,price_proxy,,,,
2021-02-15,0.5341,0.0971,0,0.7636,price_proxy,,,,
2021-02-16,0.557,0.0932,0,0.5993,price_proxy,,,,
2021-02-17,0.5534,0.0927,0,0.5723,price_proxy,,,,
2021-02-18,0.5279,0.0863,0,0.5127,price_proxy,,,,
2021-02-19,0.5595,0.089,0,0.8815,price_proxy,,,,
2021-02-22,0.519,0.0904,0,0.6288,price_proxy,,,,
2021-02-23,0.5222,0.09,0,0.6468,price_proxy,,,,
2021-02-24,0.4317,0.1004,0,1.0897,price_proxy,,,,
2021-02-25,0.4902,0.1012,0,0.2915,price_proxy,,,,
2021-02-26,0.3941,0.1051,0,0.378,price_proxy,,,,
2021-03-02,0.4102,0.1032,0,0.3056,price_proxy,,,,
2021-03-03,0.4142,0.0939,0,0.2448,price_proxy,,,,
2021-03-04,0.4912,0.0822,0,0.3994,price_proxy,,,,
2021-03-05,0.4315,0.0826,0,0.3506,price_proxy,,,,
2021-03-08,0.4614,0.0736,0,0.2546,price_proxy,,,,
2021-03-09,0.4803,0.0714,0,0.5918,price_proxy,,,,
2021-03-10,0.4204,0.0742,0,0.4697,price_proxy,,,,
2021-03-11,0.477,0.0799,0,0.3807,price_proxy,,,,
2021-03-12,0.5587,0.0874,0,0.7575,price_proxy,,,,
2021-03-15,0.614,0.0884,0,1.2287,price_proxy,,,,
2021-03-16,0.6114,0.0882,0,1.0199,price_proxy,,,,
2021-03-17,0.6194,0.0898,0,0.8943,price_proxy,,,,
2021-03-18,0.5876,0.0906,0,0.6436,price_proxy,,,,
2021-03-19,0.5245,0.0902,0,1.718,price_proxy,,,,
2021-03-22,0.5065,0.0872,0,0.6323,price_proxy,,,,
2021-03-23,0.5065,0.0861,0,1.6118,price_proxy,,,,
2021-03-24,0.5444,0.0857,0,0.915,price_proxy,,,,
2021-03-25,0.538,0.0723,0,3.303,price_proxy,,,,
2021-03-26,0.5714,0.071,0,1.8718,price_proxy,,,,
2021-03-29,0.584,0.0631,0,1.7999,price_proxy,,,,
2021-03-30,0.5708,0.0628,0,1.3527,price_proxy,,,,
2021-03-31,0.5856,0.0627,0,1.1075,price_proxy,,,,
2021-04-01,0.5386,0.0655,0,2.0912,price_proxy,,,,
2021-04-02,0.5095,0.0642,0,0.9004,price_proxy,,,,
2021-04-05,0.5225,0.0628,0,0.8652,price_proxy,,,,
2021-04-06,0.5238,0.0634,0,1.2431,price_proxy,,,,
2021-04-07,0.5168,0.0564,0,1.0004,price_proxy,,,,
2021-04-08,0.5985,0.0559,0,3.2082,price_proxy,,,,
2021-04-09,0.5774,0.0494,0,0.8719,price_proxy,,,,
2021-04-12,0.5618,0.0487,0,2.493,price_proxy,,,,
2021-04-13,0.5403,0.0521,0,0.9528,price_proxy,,,,
2021-04-14,0.5623,0.0483,0,0.7585,price_proxy,,,,
2021-04-15,0.5198,0.0479,0,0.5768,price_proxy,,,,
2021-04-16,0.5509,0.0479,0,0.7971,price_proxy,,,,
2021-04-19,0.5366,0.0479,0,0.9877,price_proxy,,,,
2021-04-20,0.6069,0.0508,0,0.9281,price_proxy,,,,
2021-04-21,0.5682,0.0514,0,1.3545,price_proxy,,,,
2021-04-22,0.5703,0.0514,0,0.8338,price_proxy,,,,
2021-04-23,0.5455,0.0505,0,0.9756,price_proxy,,,,
2021-04-26,0.5872,0.0539,0,0.8738,price_proxy,,,,
2021-04-27,0.5652,0.0534,0,1.0631,price_proxy,,,,
2021-04-28,0.5405,0.0574,0,1.1193,price_proxy,,,,
2021-04-29,0.5334,0.0533,0,0.992,price_proxy,,,,
2021-04-30,0.4913,0.062,0,2.2381,price_proxy,,,,
2021-05-03,0.4159,0.0634,0,0.7839,price_proxy,,,,
2021-05-04,0.3961,0.0632,0,0.7984,price_proxy,,,,
2021-05-06,0.4785,0.0688,0,0.7059,price_proxy,,,,
2021-05-07,0.5057,0.0659,0,1.33,price_proxy,,,,
2021-05-10,0.5771,0.0653,0,1.096,price_proxy,,,,
2021-05-11,0.6325,0.0654,0,1.3182,price_proxy,,,,
2021-05-12,0.573,0.0717,0,1.2759,price_proxy,,,,
2021-05-13,0.4971,0.0715,0,0.954,price_proxy,,,,
2021-05-14,0.4831,0.0717,0,0.9988,price_proxy,,,,
2021-05-17,0.4257,0.0748,0,0.5698,price_proxy,,,,
2021-05-18,0.4525,0.079,0,0.4952,price_proxy,,,,
2021-05-20,0.5199,0.0762,0,0.5555,price_proxy,,,,
2021-05-21,0.5189,0.077,0,0.7133,price_proxy,,,,
2021-05-24,0.4972,0.077,0,0.3619,price_proxy,,,,
2021-05-25,0.5325,0.0769,0,0.4723,price_proxy,,,,
2021-05-26,0.4915,0.0727,0,0.5351,price_proxy,,,,
2021-05-27,0.5208,0.0752,0,1.4829,price_proxy,,,,
2021-05-28,0.5381,0.0734,0,0.7989,price_proxy,,,,
2021-05-31,0.5467,0.0734,0,0.5863,price_proxy,,,,
2021-06-01,0.5548,0.0678,0,1.1963,price_proxy,,,,
2021-06-02,0.5682,0.0654,0,1.7302,price_proxy,,,,
2021-06-03,0.5239,0.0655,0,1.1089,price_proxy,,,,
2021-06-04,0.5296,0.0594,0,1.0829,price_proxy,,,,
2021-06-07,0.5457,0.0582,0,0.7967,price_proxy,,,,
2021-06-08,0.5556,0.0577,0,1.3807,price_proxy,,,,
2021-06-09,0.5159,0.0578,0,0.8955,price_proxy,,,,
2021-06-10,0.511,0.0485,0,0.7411,price_proxy,,,,
2021-06-11,0.5082,0.047,0,0.9014,price_proxy,,,,
2021-06-14,0.4973,0.0466,0,0.5265,price_proxy,,,,
2021-06-15,0.48,0.0406,0,0.7878,price_proxy,,,,
2021-06-16,0.4945,0.0326,0,0.8945,price_proxy,,,,
2021-06-17,0.5197,0.0332,0,1.079,price_proxy,,,,
2021-06-18,0.5252,0.0305,0,1.3824,price_proxy,,,,
2021-06-21,0.4924,0.034,0,1.2232,price_proxy,,,,
2021-06-22,0.5442,0.0413,0,1.6135,price_proxy,,,,
2021-06-23,0.5339,0.0425,0,1.0742,price_proxy,,,,
2021-06-24,0.5293,0.038,0,1.0312,price_proxy,,,,
2021-06-25,0.5189,0.0381,0,1.7613,price_proxy,,,,
2021-06-28,0.5783,0.0411,0,1.1029,price_proxy,,,,
2021-06-29,0.5027,0.0442,0,1.6016,price_proxy,,,,
2021-06-30,0.5081,0.0435,0,1.1014,price_proxy,,,,
2021-07-01,0.4818,0.0443,0,0.8682,price_proxy,,,,
2021-07-02,0.5305,0.0496,0,1.7789,price_proxy,,,,
2021-07-05,0.4847,0.0497,0,0.8849,price_proxy,,,,
2021-07-06,0.5256,0.0497,0,1.7626,price_proxy,,,,
2021-07-07,0.5096,0.0505,0,1.1696,price_proxy,,,,
2021-07-08,0.5108,0.0508,0,0.9024,price_proxy,,,,
2021-07-09,0.4568,0.0513,0,1.2879,price_proxy,,,,
2021-07-12,0.4947,0.0528,0,0.596,price_proxy,,,,
2021-07-13,0.4947,0.0531,0,1.1621,price_proxy,,,,
2021-07-14,0.5101,0.0534,0,0.4972,price_proxy,,,,
2021-07-15,0.5204,0.0528,0,1.4041,price_proxy,,,,
2021-07-16,0.5286,0.0529,0,0.9085,price_proxy,,,,
2021-07-19,0.4851,0.0519,0,0.5126,price_proxy,,,,
2021-07-20,0.4646,0.0449,0,0.9545,price_proxy,,,,
2021-07-21,0.4645,0.0445,0,0.421,price_proxy,,,,
2021-07-22,0.4719,0.0441,0,1.2758,price_proxy,,,,
2021-07-23,0.4771,0.044,0,0.9969,price_proxy,,,,
2021-07-26,0.4566,0.0442,0,0.6616,price_proxy,,,,
2021-07-27,0.4774,0.0437,0,0.9393,price_proxy,,,,
2021-07-28,0.4946,0.044,0,0.5713,price_proxy,,,,
2021-07-29,0.5054,0.0443,0,0.4464,price_proxy,,,,
2021-07-30,0.479,0.0387,0,0.5878,price_proxy,,,,
2021-08-02,0.5132,0.0384,0,0.3725,price_proxy,,,,
2021-08-03,0.4815,0.0376,0,1.1618,price_proxy,,,,
2021-08-04,0.4827,0.0368,0,1.4953,price_proxy,,,,
2021-08-05,0.4667,0.0364,0,0.3026,price_proxy,,,,
2021-08-06,0.5,0.0365,0,0.4248,price_proxy,,,,
2021-08-09,0.4788,0.0356,0,0.6339,price_proxy,,,,
2021-08-10,0.4813,0.0343,0,0.5251,price_proxy,,,,
2021-08-11,0.4552,0.0348,0,0.7354,price_proxy,,,,
2021-08-12,0.458,0.035,0,0.5338,price_proxy,,,,
2021-08-13,0.431,0.0357,0,1.0595,price_proxy,,,,
2021-08-17,0.3767,0.0534,0,1.0771,price_proxy,,,,
2021-08-18,0.4468,0.065,0,1.3418,price_proxy,,,,
2021-08-19,0.3749,0.0788,0,1.0913,price_proxy,,,,
2021-08-20,0.3355,0.0798,0,1.9325,price_proxy,,,,
2021-08-23,0.3627,0.0805,0,1.189,price_proxy,,,,
2021-08-24,0.4941,0.0861,0,0.9615,price_proxy,,,,
2021-08-25,0.4761,0.0892,0,0.8221,price_proxy,,,,
2021-08-26,0.5459,0.0893,0,0.6609,price_proxy,,,,
2021-08-27,0.5954,0.0887,0,0.3554,price_proxy,,,,
2021-08-30,0.6583,0.0976,0,1.2447,price_proxy,,,,
2021-08-31,0.6347,0.0993,0,1.246,price_proxy,,,,
2021-09-01,0.6158,0.0997,0,1.1796,price_proxy,,,,
2021-09-02,0.6194,0.1001,0,0.878,price_proxy,,,,
