date,title,sentiment_score,positive_count,negative_count,source
2026-04-22,박윤영 KT 대표 취임과 맞물린 인사 태풍 [월간중앙],0.0,0,0,https://www.joongang.co.kr/article/25422255
2026-04-22,"경희대, 강원랜드·123HR과 스포츠 인재양성 협약",0.0,0,0,https://view.asiae.co.kr/article/2026042113555881387
2026-04-22,"강원, 석탄산업 전환지역 ‘창업 기업’ 20곳 선정",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8542391&ref=A
2026-04-24,기본소득 지급과 경제 효과 정미영 정선군 경제과장 ｜#헬로이슈토크 #...,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541179
2026-04-24,"與로 당 옮긴 박선규, 4선 도전… 보수는 김길수·최명서로 갈려",0.0,0,0,https://www.chosun.com/politics/election2026/2026/04/24/IYLHKNRWFRC3FFGBB6FNJNBLP4/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-24,"강원랜드 베이커리 OV, 정부 물가 안정 정책 동참 인기제품 가격 인하",-0.261,0,1,https://www.kwnews.co.kr/page/view/2026042350057100000
2026-04-24,강원랜드 '베이커리 오브' 가격 인하,-0.261,0,1,https://www.kado.net/news/articleView.html?idxno=2046579
2026-04-24,[머니픽] 변동성 커진 증시…배당·분배 ETF 포트폴리오 구성법,0.462,1,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311296
2026-04-23,"강원랜드 ‘베이커리 OV’, 물가 안정 정책 동참 인기 제품 ‘가격 인하...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065602466997558
2026-04-23,"강원랜드, 정부 물가 안정 동참…베이커리 OV 제품 일부 가격 인하",-0.261,0,1,https://www.sportschosun.com/life/2026-04-23/202604230100160490010381
2026-04-23,"강원랜드 '베이커리 OV', 인기제품 가격 인하",-0.261,0,1,http://www.newsmaker.or.kr/news/articleView.html?idxno=176440
2026-04-23,"강원랜드, 하이원리조트 베이커리 OV 가격 인하 실시",-0.261,0,1,http://www.lawissue.co.kr/view.php?ud=202604231655482433f4ab64559d_12
2026-04-23,(단독)라스베이거스 잔혹사…강원랜드 112억 전손,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1298862&inflow=N
2026-04-23,춘천시자원봉사센터 안전 팝업 캠페인 착수…워킹그룹 회의 개최,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2046488
2026-04-23,"강원랜드, 임직원 봉사활동 시간만큼 소아암 환자 후원",0.0,0,0,https://www.news1.kr/local/kangwon/6146962
2026-04-23,"강원랜드, 경찰·게임물관리위와 불법도박 대응한다",0.0,0,0,https://www.news1.kr/local/kangwon/6146959
2026-04-23,"강원랜드 베이커리 OV, 정부 물가 안정 정책 동참...인기제품 가격 인하",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1250992
2026-04-23,"강원랜드, 한국백혈병소아암협회와 업무협약 체결·기부금 전달",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1250994
2026-04-23,"강원랜드, 한국백혈병소아암협회와 업무협약",0.0,0,0,https://www.starnewskorea.com/business-life/2026/04/23/2026042315514822005
2026-04-23,"강원랜드 베이커리 OV, 정부 물가 안정 정책 동참 인기제품 가격 인하",-0.261,0,1,https://www.sentv.co.kr/article/view/sentv202604230125
2026-04-23,"솔루스첨단소재, 헝가리 찍고 캐나다로…배터리 시장 승부수",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447973
2026-04-23,"성장 멈춘 강원랜드, 3조 'K-HIT' 승부수···열쇠는 예타·규제 개선",0.583,2,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2422456
2026-04-23,"하이원리조트 '베이커리OV', 인기 제품 10종 가격 최대 10% 인하",-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=447961
2026-04-23,"진폐 투쟁 17년 기록한 백서 발간…권익연대 ""제도 개선 계속""",-0.322,0,1,https://news.bbsi.co.kr/news/articleView.html?idxno=4080074
2026-04-23,"강원랜드 베이커리 OV, 정부 물가 안정 동참…인기 제품 최대 10% 인하",-0.261,0,1,https://www.etoday.co.kr/news/view/2578488
2026-04-23,"강원랜드 베이커리OV, 원자재값 하락 가격 인하 실시",-0.261,0,1,https://www.kado.net/news/articleView.html?idxno=2046458
2026-04-23,"강원랜드 OV, 정부 물가 안정 동참…인기 제품 최대 10% 인하",-0.261,0,1,https://www.newsis.com/view/NISX20260423_0003603532
2026-04-23,"강원랜드 베이커리 OV, 인기제품 상위 10종 가격 인하 단행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703090
2026-04-23,"강원랜드 하이원 베이커리, 인기제품 가격 인하",-0.261,0,1,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065587617182372
2026-04-23,"강원랜드 베이커리 OV, 지갑 걱정 덜어주는 착한 빵집 변신",-0.261,0,1,https://sports.donga.com/life/article/all/20260423/133798031/1
2026-04-23,진폐 투쟁 17년사 집대성…권익연대 '2026 투쟁백서' 발간,0.0,0,0,https://www.newsis.com/view/NISX20260423_0003603492
2026-04-23,"하이원리조트 베이커리 OV, 지난 1일부터 인기제품 10종 최대 10% 가격 인...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/23/2026042300151.html
2026-04-23,주말 태백에서 산나물 축제·바둑 대회 다채,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042350028500000
2026-04-23,"강원랜드 베이커리OV, 최대 10% 가격 인하…물가 안정 동참",-0.261,0,1,https://www.yna.co.kr/view/AKR20260423088000062?input=1195m
2026-04-23,"""밀가룻값 내렸으니 빵값도 내립니다""… 하이원리조트, 베이커리 인하",-0.261,0,1,https://www.news1.kr/industry/hotel-tourism/6146466
2026-04-23,"강원랜드 베이커리 OV, 인기제품 10종 최대 10% 할인 시작",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089725
2026-04-23,"강원랜드, 한국백혈병소아암협회와 MOU 체결…기부금 전달",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161197
2026-04-23,"삼척시사회복지협의회, 강원랜드와 폐광지역 따뜻한 온돌나누기 사업 진...",0.0,0,0,https://www.sportsseoul.com/news/read/1604913?ref=naver
2026-04-23,"강원랜드·한국백혈병소아암협회, 소아암 환아 위한 업무협약 체결",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5014181
2026-04-27,"도박판 옆 골목에서부터, 교회는 안부 물었다",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1777188513&code=23111113&cp=nv
2026-04-27,"하이원 워터월드, 새단장 후 24일 재개장",0.0,0,0,https://www.kwnews.co.kr/page/view/2026042450049100000
2026-04-26,"도박 중독자, 관리 대상 아닌 관계 대상…교회의 접근법은 달랐다",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029735924&code=61171811&cp=nv
2026-04-26,"하이원 워터월드, 32일간 정비 마치고 24일 재개장… '안전·재미' 강화",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015016
2026-04-26,"강원랜드 하이원 워터월드, 24일 재개장…안전·편의 강화",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01685926645420056
2026-04-28,민간 아파트 유치로 청년·직장인 붙잡는다,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042750045900000
2026-04-28,춘천 프로야구단 유치 공약 내건 국힘 후보들⋯'기업 투자·관중 동원력...,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042750145500000
2026-04-28,강원랜드 단종문화제 홍보부스 마련,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047247
2026-04-28,코스피 6600선 돌파… 강원 상장사 업종별 '온도차',0.261,1,0,https://www.kado.net/news/articleView.html?idxno=2047223
2026-04-28,"강원랜드, 단종문화제서 지역상생·건전게임문화 캠페인 전개",0.0,0,0,https://www.kwnews.co.kr/page/view/2026042750063800000
2026-04-27,"최철규 정선군수 예비후보, 선거사무소 개소식 성황… ""정선 변화의 첫...",0.322,1,0,https://www.ppss.kr/news/articleView.html?idxno=294388
2026-04-27,"정선군, ‘청년·직장인 주택공급 모델’ 찾는다",0.0,0,0,https://www.kukinews.com/article/view/kuk202604270231
2026-04-27,"강원랜드, 단종문화제서 ‘지역상생·건전게임문화’ 캠페인 전개…대...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065599221110396
2026-04-27,최철규 정선군수 후보 캠프 오픈…‘국민의힘 원팀 완성’,0.322,1,0,https://www.kukinews.com/article/view/kuk202604270225
2026-04-27,"강원랜드·한전 영월지사, '영월 단종문화제'서 캠페인 전개",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/27/2026042700320.html
2026-04-27,"강원랜드, 단종문화제서 불법도박 근절 캠페인",0.0,0,0,https://www.pressian.com/pages/articles/2026042717264051510?utm_source=naver&utm_medium=search
2026-04-27,"대한행정사회, 생명 지킴이 ‘천명수호처’ 위촉",0.0,0,0,https://www.joongang.co.kr/article/25423730
2026-04-27,"강원랜드, 단종문화제서 지역상생·건전게임문화 캠페인 전개",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604270163
2026-04-27,"최철규 정선군수 후보 선거사무소 개소…""원팀으로 정선 교체""",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423787
2026-04-27,"강원랜드, 하이원 워터월드 24일 재개장",0.0,0,0,http://www.newsmaker.or.kr/news/articleView.html?idxno=176533
2026-04-27,"대한행정사회, 범정부 프로젝트 ‘천명수호처’ 위촉",0.0,0,0,https://biz.chosun.com/industry/business_info/2026/04/27/HAZUGHCIDZBT7D3FGA4ZSAMLKQ/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-27,"국민의힘 김진태·정광열 후보 ""춘천 프로야구단 창단·유치 추진""",0.0,0,0,https://chmbc.co.kr/article/V6PgNwuUiLu83uJ62uOL
2026-04-27,공공기관 고객만족도 '89.2점'...가스공사·수자원공사 '최고 등급' 나란...,0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129371
2026-04-27,"""5월 황금연휴 잡아라""… 워터파크 개장·실속 패키지 '풍성'",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042716030091286
2026-04-27,"국민의힘 김진태·정광열 후보, 춘천 프로야구단 창단 공약",0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541541
2026-04-27,"김진태·정광열 ""춘천 프로야구단 유치... 지역경제 만루홈런 쏜다""",0.0,0,0,http://www.fnnews.com/news/202604271547352575
2026-04-27,"강원랜드, 단종문화제서 건전 게임문화 홍보",0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541522
2026-04-27,최철규 국민의힘 정선군수 예비후보  선거사무소 개소…지방선거 승리...,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541507
2026-04-27,야구 유니폼 입은 김진태·정광열 “강원 춘천도 1군 프로야구단 유치 ...,0.0,0,0,https://www.dailian.co.kr/news/view/1638281/?sc=Naver
2026-04-27,"""불법도박 끊고 환경은 살리고""···강원랜드, 축제 현장 캠페인 '눈길...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142672
2026-04-27,"강원랜드, 단종문화제서 ‘불법도박 OUT’ 캠페인 전개",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065592739783635
2026-04-27,"""민간 공급도 병행""…정선군, 새로운 주택모델로 지역 근로자 품는다",0.0,0,0,https://www.news1.kr/local/kangwon/6150117
2026-04-27,"김진태·정광열, 춘천 프로야구 구단 창단·유치 공약 발표",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423685
2026-04-27,"강원랜드, 단종문화제서 불법도박 예방 홍보",0.0,0,0,https://www.news1.kr/local/kangwon/6150092
2026-04-27,"강원랜드, 단종문화제서 지역상생·건전게임문화 캠페인",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161678
2026-04-27,"정선군, 공공임대 넘어 민간 아파트 유치 총력",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015417
2026-04-27,공공임대·민간 아파트 동시에…정선군의 승부수,0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607260
2026-04-27,국힘 김진태·정광열 후보 “춘천 프로야구 1군 구단 창단 및 유치”⋯...,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042750074200000
2026-04-27,"강원랜드, 단종문화제서 '불법도박 근절' 캠페인",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423630
2026-04-27,"공공주택에 민간 아파트 유치까지…정선군, 주거난 해소 총력",0.0,0,0,https://www.yna.co.kr/view/AKR20260427091100062?input=1195m
2026-04-27,"강원랜드, 단종문화제서 불법도박 근절 캠페인 전개",0.0,0,0,https://www.newsis.com/view/NISX20260427_0003607698
2026-04-27,"강원랜드, 단종문화제서 '불법도박 OUT' 캠페인…현장 소통 강화",0.0,0,0,https://www.mt.co.kr/culture/2026/04/27/2026042711381237325
2026-04-27,강원랜드 단종문화제 홍보부스 운영 큰 호응,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047046
2026-04-27,"최철규 국민의힘 정선군수 예비후보, 선거사무소 개소",0.322,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1251756
2026-04-27,"강원랜드, 영월 단종문화제에서 불법도박 근절 캠페인",0.0,0,0,https://www.starnewskorea.com/business-life/2026/04/27/2026042713092823586
2026-04-27,"강원랜드, 단종문화제서 '지역 상생·건전 문화' 확산 앞장",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015349
2026-04-27,"강원랜드, 단종문화제서 지역상생·건전게임문화 캠페인 진행",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703485
2026-04-27,"정선군, 인구 유출 막기 위해 공공·민간 주택 공급 확대",0.0,0,0,https://www.mbceg.co.kr/post/135783
2026-04-27,"정선군, 민간 아파트 유치 '본격화'…주거 안정·인구 유입",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2423528
2026-04-27,"강원랜드, 도박은 ‘아웃’ 환경은 ‘업’ 영월 나들이",0.0,0,0,https://sports.donga.com/life/article/all/20260427/133817744/1
2026-04-27,"강원랜드, 단종문화제서 '불법도박 OUT, 청정축제 GO!' 캠페인 전개",0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1089955
2026-04-27,"강원랜드, 단종문화제서 지역상생ㆍ건전게임문화 캠페인 전개",0.0,0,0,https://www.etoday.co.kr/news/view/2579424
2026-04-27,"정선군, 공공·민간아파트 유치 추진…청년·직장인 정착 노린다",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042710311214651
2026-04-27,"하이원 워터월드, 새 단장 마치고 재개장···안전 높이고 즐길거리 더...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142640
2026-04-29,강원랜드 골프장 안전사고 예방 협약,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047520
2026-04-29,"강원랜드, 출자회사 골프장 안전운전인증제 도입 업무협약 체결",0.0,0,0,https://www.kwnews.co.kr/page/view/2026042850025100000
2026-04-29,최승준 정선군수 예비후보 “더 큰 정선 지도 그리겠다”,0.322,1,0,https://www.kwnews.co.kr/page/view/2026042850074600000
2026-04-29,"최승준 정선군수 예비후보 출마 선언 ""기본사회 정선 완성""",0.322,1,0,https://www.kado.net/news/articleView.html?idxno=2047419
2026-04-28,"강원랜드, 출자회사 골프장 안전운전인증제 도입 협약 체결",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604282257411158f4ab64559d_12
2026-04-28,최철규 정선군수 예비후보 “돈 쓰는 행정보다 돈 버는 행정”,0.0,0,0,https://www.kukinews.com/article/view/kuk202604280269
2026-04-28,"정선군수, 군정 연속성 VS 새 리더십",0.0,0,0,https://www.g1tv.co.kr/news?mid=1_207_6&newsid=342943
2026-04-28,"강원랜드, 골프장 '전동카트 안전인증' 확대",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424450
2026-04-28,‘금융·공정·특수통’ 김용식 前 부장검사 변호사 개업,0.0,0,0,https://www.mk.co.kr/article/12029854
2026-04-28,"""강원랜드 배당으로 기본소득""…차기 정선군수 정책 대결 본격화(종합)",0.0,0,0,https://www.news1.kr/local/kangwon/6151857
2026-04-28,강원랜드 출자회사와 협약…‘골프장 전동카트 안전사고 예방’,0.0,0,0,https://www.pressian.com/pages/articles/2026042817554444640?utm_source=naver&utm_medium=search
2026-04-28,[정선소식]내달 5일 '어린이날 대축제' 개최 등,0.0,0,0,https://www.newsis.com/view/NISX20260428_0003610018
2026-04-28,"이상호 태백시장 예비후보…""도민체전 유치·시내권 활성화에 박차""",0.0,0,0,https://www.kukinews.com/article/view/kuk202604280200
2026-04-28,'보훈 대상자 정규직 기회 열린다'…강원랜드 서비스지원직 5명 채용,0.0,0,0,https://www.public25.com/news/articleView.html?idxno=45239
2026-04-28,정선군수 선거 경쟁 본격…여야 맞대결,0.0,0,0,http://news.lghellovision.net/news/articleView.html?idxno=541685
2026-04-28,"""강원랜드와 정선군 동반 성장""…최철규, '지역경제 변화' 약속",0.322,1,0,https://www.news1.kr/local/kangwon/6151707
2026-04-28,최승준 “성과 이어 미래로”…정선군수 출마 선언,0.583,2,0,https://www.ekn.kr/web/view.php?key=20260428024430672
2026-04-28,"강원랜드, 도로교통공단∙문경레저타운∙블랙밸리컨트리클럽과 안전예...",0.0,0,0,https://www.segye.com/newsView/20260428515663?OutUrl=naver
2026-04-28,"강원랜드, 골프장 전동카트 안전운전인증제 확대…출자회사와 업무협약",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604280132
2026-04-28,"""HBM 시대 핵심은 패키징""…피에스케이홀딩스, 장비 시장 '태풍의 눈'",0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449277
2026-04-28,"‘특수통’ 김용식 前 중앙지검 공조부장, 변호사 개업",0.0,0,0,https://www.seoul.co.kr/news/society/2026/04/28/20260428500145?wlog_tag3=naver
2026-04-28,카지노 빅3 성적표 ‘희비’ 전망…롯데관광개발 웃고 파라다이스·강원...,0.0,0,0,https://www.ddaily.co.kr/page/view/2026042811555026935
2026-04-28,"최승준 ""중단 없는 발전으로 ‘기본사회 정선’ 완성하겠다“",0.322,1,0,https://www.pressian.com/pages/articles/2026042811515111897?utm_source=naver&utm_medium=search
2026-04-28,"최승준 정선군수, 오늘 후보 등록 후 공식 출마 선언",0.322,1,0,https://www.mbceg.co.kr/post/135847
2026-04-28,"강원랜드, 출자 골프장 '안전운전인증제' 확대···전동카트 사고 예방...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142765
2026-04-28,"강원랜드, 출자회사 골프장 안전운전인증제 도입 MOU",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7161911
2026-04-28,"합성피혁 강자 디케이앤디, 친환경 날개 달고 글로벌 도약",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449227
2026-04-28,"강원랜드, ‘카트 사고’ 꼼짝마… 안전 만점 골프장 만든다",0.0,0,0,https://sports.donga.com/life/article/all/20260428/133826501/1
2026-04-28,"강원랜드, 골프장 카트 사고 줄인다…도로교통공단 등과 ‘안전운전 인...",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065589884419352
2026-04-28,"강원랜드, 출자회사 골프장 안전운전인증제 도입 업무협약 체결",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252131
2026-04-28,"최승준 정선군수 3선 출마 선언…""중단 없는 정선 발전 완성""",0.322,1,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2424135
2026-04-28,"최승준 정선군수, 출마 선언··· ""초심 갖고 정선 미래 플랜 완수""",0.322,1,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252112
2026-04-28,"""대통령이 인정했다""…최승준, '기본 소득도, 인구 회복도 계속'",0.0,0,0,https://www.news1.kr/local/kangwon/6151282
2026-04-28,최승준 정선군수 6·3 지선 출마선언…'복지 유토피아 정선 완성',0.322,1,0,https://www.kukinews.com/article/view/kuk202604280103
2026-04-28,‘특수통’ 김용식 前 중앙지검 공조부장 변호사 개업,0.0,0,0,https://biz.chosun.com/topics/law_firm/2026/04/28/VAI3UBXYPVHU5OL2JNAYYKUYF4/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-28,"강원랜드, 골프장 전동카트 안전관리 확산 나서",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015826
2026-04-28,"최철규 정선군수 예비후보 선거사무소 개소… ""낡은 정책 바꾸고 공정한...",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5015803
2026-04-28,강원랜드 출자회사 골프장 안전운전인증제 도입 업무협약 체결,0.0,0,0,https://www.mbceg.co.kr/post/135839
2026-04-28,"강원랜드, 골프장 전동카트 안전사고 예방 협약 체결 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=424025
2026-04-28,"강원랜드, 출자회사 골프장 ‘안전운전인증제’ 도입…안전사고 ‘제로...",0.322,1,0,https://www.swtvnews.com/news/newsview.php?ncode=1065576109909243
2026-04-28,"강원랜드, 출자회사 골프장 안전운전인증제 도입 강화",0.322,1,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090071
2026-04-28,"강원랜드, 전동카트 교통안전·직원복지 위한 다자간 상호협력 업무 협...",0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/28/2026042800134.html
2026-04-28,"강원랜드, 골프장 안전운전인증제 도입 업무협약 체결…안전사고 예방...",0.322,1,0,https://www.cstimes.com/news/articleView.html?idxno=703691
2026-04-28,"김용식 전 서울중앙지검 공정거래조사부장, 변호사 개업",0.0,0,0,https://www.hankyung.com/article/202604281757i
2026-04-28,"정선군, 청년·직장인 정착 위해 민간 아파트 유치",0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8547647&ref=A
2026-04-28,"김용식 前 중앙지검 공조부장, 법률사무소 개업",0.0,0,0,https://www.newsis.com/view/NISX20260428_0003609083
2026-04-30,[2026 중앙 ESG 경영대상] 중앙 ESG 경영대상에 KT·한국수자원공사…탄...,0.0,0,0,https://www.joongang.co.kr/article/25424619
2026-04-30,하이원리조트 5월 가정의 달 행사 풍성,0.0,0,0,https://www.kwnews.co.kr/page/view/2026042950077400000
2026-04-30,KT 대외협력 실장에 춘천 출신 한형민,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047790
2026-04-30,하이원리조트 가족 이벤트 풍성,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2047778
2026-04-30,[사진] ESG 경영대상 영광의 얼굴들,0.0,0,0,https://www.joongang.co.kr/article/25424543
2026-04-29,[시사천국] 尹 2심서 형량 늘었다…지선판 흔들 리스크 될까,0.0,0,0,https://news.cpbc.co.kr/article/1172561?division=NAVER
2026-04-29,공무원 행세하며 5억원 뜯었다…소상공인 울린 사기꾼의 최후,0.0,0,0,https://www.mk.co.kr/article/12031335
2026-04-29,지자체·공공기관 사칭해 5억대 노쇼 사기 가담…30대 징역형,0.0,0,0,https://www.joongang.co.kr/article/25424509
2026-04-29,공공기관 사칭해 5억원대 '노쇼 사기'…30대 실형,0.0,0,0,https://www.dailian.co.kr/news/view/1639563/?sc=Naver
2026-04-29,소상공인 상대로 5억 원대 ‘노쇼사기’…1심 3년6개월 실형,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0300&key=20260429.99099008510
2026-04-29,지자체·공공기관 사칭 '노쇼 사기' 가담한 30대 징역형,0.0,0,0,https://www.yna.co.kr/view/AKR20260429164200051?input=1195m
2026-04-29,‘야구단 창단’ 선거판 부상…“춘천 프로야구 유치” “블랙코미디냐...,0.0,0,0,https://www.hani.co.kr/arti/area/gangwon/1256491.html
2026-04-29,부산 관공서 등 공공기관 사칭 ‘노쇼 사기’ 30대 남성 징역형,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026042915073369067
2026-04-29,"하이원리조트, 5월엔 스마트폰 내려놓고 꼬리잡기 어때요",0.0,0,0,https://sports.donga.com/life/article/all/20260429/133835068/1
2026-04-29,"하이원리조트, 어린이날 맞아 ‘가정의 달 이벤트’ 진행…온 가족 체험...",0.0,0,0,https://www.etoday.co.kr/news/view/2580405
2026-04-29,"하이원리조트, 5월 ‘가정의 달’ 맞아 체험·공연 콘텐츠 선봬",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065590686683590
2026-04-29,"[틈새유통] 연휴 수요 겨냥…호텔업계, 키즈 중심 패키지 경쟁 본격화",0.0,0,0,https://www.ddaily.co.kr/page/view/2026042914142562147
2026-04-29,강원랜드 하이원리조트가 준비한 '가족 종합 선물 세트' 이벤트,0.0,0,0,https://www.discoverynews.kr/news/articleView.html?idxno=1090219
2026-04-29,"가정의 달 5월, 하이원리조트가 준비한 '가족 종합 선물 세트'",0.0,0,0,https://www.jeonmae.co.kr/news/articleView.html?idxno=1252526
2026-04-29,"하이원리조트, 가정의 달 맞아 온 가족 즐기는 이벤트 개최",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=703889
2026-04-29,"하이원리조트, 가정의 달 맞아 가족형 축제 운영",0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016275
2026-04-29,하이원리조트가 준비한 5월 가족 축제 '풍성',0.0,0,0,https://gw.newdaily.co.kr/site/data/html/2026/04/29/2026042900104.html
2026-04-29,"하이원리조트, '병아리 운동회' 등 5월 가정의 달 이벤트",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7162073
2026-04-29,하이원리조트 '병아리운동회' 등 5월 행사 열려,0.0,0,0,https://www.newsis.com/view/NISX20260429_0003610910
2026-04-29,"디플리, 싱가포르 MTX 2026 참가…공공안전 시장 진출 본격화",0.0,0,0,https://www.hellot.net/news/article.html?no=112353
2026-04-29,"하이원리조트 5월 이벤트, 어떻게 즐기나…시간·프로그램별 이용법 공...",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202604290041
2026-04-29,"하이원리조트, 가정의 달 ‘종합 선물 세트’ 이벤트 개최…‘재미·향...",0.0,0,0,https://swtvnews.com/news/newsview.php?ncode=1065572592453429
2026-04-29,"""5월 첫 연휴, 어린이 직업체험관 화순 키즈라라로 오세요""",0.0,0,0,https://www.news1.kr/local/gwangju-jeonnam/6152294
2026-04-29,[더벨][푸른씨앗 OCIO 입찰전] 한화운용도 검토한 입찰…최종 포기,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604241712493880103335
2026-04-30,여야 맞대결 정선군수 선거…최승준 대 최철규,0.322,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8550743&ref=A
2026-04-30,"전영기 군의장 불출마 선언, 정선군수 선거 '2파전'",0.0,0,0,https://www.mbceg.co.kr/post/135927
2026-04-30,"광해광업공단, 3조 투자한 멕시코 구리 광산 2달러에 매각",0.261,1,0,https://www.yna.co.kr/view/AKR20260430208400003?input=1195m
2026-04-30,"강원랜드, 매출 증가에도 영업이익 7.2% 감소 '수익성 회복 전망은?'",0.462,1,0,https://www.tokenpost.kr/news/economy/355087
2026-04-30,"강원랜드, 1분기 당기순이익 396억6400만원…전년 동기 대비 46.8% 감소",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=662021
2026-04-30,"정선군수 선거, 최승준-최철규 맞대결",0.322,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8550392&ref=A
2026-04-30,"‘글로벌 복합리조트 도약’ 내건 강원랜드, 핵심과제 중점 논의",0.322,1,0,https://www.busan.com/view/busan/view.php?code=2026043018252042443
