date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.4257,0.0609,0,0.9637,price_proxy,,,,
2020-01-09,0.4829,0.0641,0,1.1635,price_proxy,,,,
2020-01-10,0.4897,0.0635,0,0.8313,price_proxy,,,,
2020-01-13,0.5311,0.0635,0,0.9725,price_proxy,,,,
2020-01-14,0.5103,0.0612,0,0.9565,price_proxy,,,,
2020-01-15,0.5702,0.0565,0,0.6167,price_proxy,,,,
2020-01-16,0.4862,0.06,0,1.4492,price_proxy,,,,
2020-01-17,0.4724,0.0602,0,1.1614,price_proxy,,,,
2020-01-20,0.4524,0.0603,0,0.9334,price_proxy,,,,
2020-01-21,0.4352,0.0609,0,0.8164,price_proxy,,,,
2020-01-22,0.4559,0.0646,0,0.9826,price_proxy,,,,
2020-01-23,0.4861,0.0649,0,1.5228,price_proxy,,,,
2020-01-28,0.4336,0.0708,0,1.5029,price_proxy,,,,
2020-01-29,0.4024,0.0694,0,0.8644,price_proxy,,,,
2020-01-30,0.4753,0.0708,0,1.3882,price_proxy,,,,
2020-01-31,0.4099,0.0721,0,1.02,price_proxy,,,,
2020-02-03,0.3951,0.0729,0,1.1214,price_proxy,,,,
2020-02-04,0.4385,0.0733,0,1.705,price_proxy,,,,
2020-02-05,0.4597,0.0733,0,1.0725,price_proxy,,,,
2020-02-06,0.475,0.0828,0,0.6969,price_proxy,,,,
2020-02-07,0.4819,0.0807,0,0.9651,price_proxy,,,,
2020-02-10,0.4963,0.0779,0,1.5555,price_proxy,,,,
2020-02-11,0.5112,0.0779,0,1.1102,price_proxy,,,,
2020-02-12,0.5336,0.0768,0,1.6312,price_proxy,,,,
2020-02-13,0.4421,0.0774,0,1.0909,price_proxy,,,,
2020-02-14,0.4524,0.0765,0,0.7278,price_proxy,,,,
2020-02-17,0.4556,0.0736,0,0.6779,price_proxy,,,,
2020-02-18,0.4443,0.0738,0,1.0556,price_proxy,,,,
2020-02-19,0.4301,0.0736,0,0.9077,price_proxy,,,,
2020-02-20,0.4218,0.0744,0,0.9787,price_proxy,,,,
2020-02-21,0.3799,0.0744,0,1.0488,price_proxy,,,,
2020-02-24,0.2996,0.0873,0,1.5064,price_proxy,,,,
2020-02-25,0.3435,0.0863,0,1.2826,price_proxy,,,,
2020-02-26,0.2981,0.0878,0,1.3597,price_proxy,,,,
2020-02-27,0.3488,0.0825,0,0.8608,price_proxy,,,,
2020-02-28,0.3204,0.0907,0,1.9227,price_proxy,,,,
2020-03-02,0.437,0.0928,0,0.8586,price_proxy,,,,
2020-03-03,0.4337,0.0953,0,1.1551,price_proxy,,,,
2020-03-04,0.5042,0.0974,0,0.8113,price_proxy,,,,
2020-03-05,0.5503,0.0975,0,1.0678,price_proxy,,,,
2020-03-06,0.6009,0.0985,0,0.769,price_proxy,,,,
2020-03-09,0.5521,0.0986,0,1.1005,price_proxy,,,,
2020-03-10,0.5043,0.0987,0,1.3657,price_proxy,,,,
2020-03-11,0.4493,0.0973,0,1.055,price_proxy,,,,
2020-03-12,0.3037,0.1043,0,1.7962,price_proxy,,,,
2020-03-13,0.2745,0.108,0,1.9533,price_proxy,,,,
2020-03-16,0.2674,0.1081,0,0.9311,price_proxy,,,,
2020-03-17,0.1923,0.1165,0,1.3925,price_proxy,,,,
2020-03-18,0.1052,0.1274,0,1.0939,price_proxy,,,,
2020-03-19,0.0329,0.1471,0,2.0185,price_proxy,,,,
2020-03-20,0.1376,0.156,0,1.1659,price_proxy,,,,
2020-03-23,0.055,0.1608,0,1.6118,price_proxy,,,,
2020-03-24,0.3434,0.2181,0,1.1882,price_proxy,,,,
2020-03-25,0.5919,0.231,0,1.1307,price_proxy,,,,
2020-03-26,0.8195,0.2313,0,1.3925,price_proxy,,,,
2020-03-27,0.8046,0.23,0,1.0178,price_proxy,,,,
2020-03-30,0.8754,0.2317,0,1.2972,price_proxy,,,,
2020-03-31,0.6644,0.2331,0,0.9953,price_proxy,,,,
2020-04-01,0.407,0.2399,0,1.4046,price_proxy,,,,
2020-04-02,0.4082,0.2363,0,0.8499,price_proxy,,,,
2020-04-03,0.3603,0.2363,0,0.6622,price_proxy,,,,
2020-04-06,0.5725,0.2524,0,1.2804,price_proxy,,,,
2020-04-07,0.5962,0.2562,0,1.9168,price_proxy,,,,
2020-04-08,0.7493,0.2561,0,2.0501,price_proxy,,,,
2020-04-09,0.992,0.2848,0,2.8264,price_proxy,,,,
2020-04-10,1.0,0.2827,0,1.7655,price_proxy,,,,
2020-04-13,0.84,0.2843,0,0.9236,price_proxy,,,,
2020-04-14,0.7899,0.2763,0,0.6756,price_proxy,,,,
2020-04-16,0.8807,0.2645,0,1.3092,price_proxy,,,,
2020-04-17,0.6416,0.2387,0,1.3446,price_proxy,,,,
2020-04-20,0.5249,0.2428,0,0.9866,price_proxy,,,,
2020-04-21,0.6068,0.2241,0,0.9091,price_proxy,,,,
2020-04-22,0.5928,0.194,0,0.6661,price_proxy,,,,
2020-04-23,0.4798,0.19,0,0.5799,price_proxy,,,,
2020-04-24,0.4359,0.1918,0,0.412,price_proxy,,,,
2020-04-27,0.5246,0.1918,0,0.5668,price_proxy,,,,
2020-04-28,0.5446,0.1841,0,0.8564,price_proxy,,,,
2020-04-29,0.5202,0.185,0,0.5843,price_proxy,,,,
2020-05-04,0.4959,0.1691,0,1.0934,price_proxy,,,,
2020-05-06,0.5207,0.1698,0,0.6891,price_proxy,,,,
2020-05-07,0.4879,0.1691,0,0.7126,price_proxy,,,,
2020-05-08,0.4762,0.1562,0,0.9927,price_proxy,,,,
2020-05-11,0.4561,0.1565,0,0.6531,price_proxy,,,,
2020-05-12,0.4508,0.1614,0,0.7567,price_proxy,,,,
2020-05-13,0.3689,0.1075,0,1.1618,price_proxy,,,,
2020-05-14,0.333,0.1006,0,0.7974,price_proxy,,,,
2020-05-15,0.3474,0.0997,0,1.0645,price_proxy,,,,
2020-05-18,0.3694,0.0986,0,0.5738,price_proxy,,,,
2020-05-19,0.5,0.0972,0,1.3782,price_proxy,,,,
2020-05-20,0.693,0.1113,0,2.1879,price_proxy,,,,
2020-05-21,0.7133,0.1086,0,0.9132,price_proxy,,,,
2020-05-22,0.6565,0.1083,0,0.881,price_proxy,,,,
2020-05-25,0.679,0.1083,0,0.5783,price_proxy,,,,
2020-05-26,0.6134,0.1073,0,0.8126,price_proxy,,,,
2020-05-27,0.6,0.1148,0,2.2457,price_proxy,,,,
2020-05-28,0.4799,0.1321,0,1.8103,price_proxy,,,,
2020-05-29,0.4516,0.1315,0,1.5288,price_proxy,,,,
2020-06-01,0.48,0.1335,0,0.4937,price_proxy,,,,
2020-06-02,0.4682,0.1304,0,0.6678,price_proxy,,,,
2020-06-03,0.4276,0.1323,0,1.3289,price_proxy,,,,
2020-06-04,0.6014,0.1342,0,1.3384,price_proxy,,,,
2020-06-05,0.6198,0.1342,0,0.7144,price_proxy,,,,
2020-06-08,0.5445,0.1342,0,0.6632,price_proxy,,,,
2020-06-09,0.5485,0.1298,0,0.4354,price_proxy,,,,
2020-06-10,0.4684,0.122,0,0.6426,price_proxy,,,,
2020-06-11,0.3919,0.1226,0,0.9859,price_proxy,,,,
2020-06-12,0.3558,0.1257,0,0.7146,price_proxy,,,,
2020-06-15,0.2624,0.1445,0,0.7725,price_proxy,,,,
2020-06-16,0.3422,0.1482,0,0.8281,price_proxy,,,,
2020-06-17,0.3273,0.1389,0,0.7833,price_proxy,,,,
2020-06-18,0.3571,0.139,0,0.4699,price_proxy,,,,
2020-06-19,0.3992,0.139,0,0.7611,price_proxy,,,,
2020-06-22,0.509,0.1387,0,0.4868,price_proxy,,,,
2020-06-23,0.4315,0.1388,0,0.6442,price_proxy,,,,
2020-06-24,0.4604,0.1278,0,0.7588,price_proxy,,,,
2020-06-25,0.4121,0.115,0,0.8142,price_proxy,,,,
2020-06-26,0.4425,0.1152,0,0.6307,price_proxy,,,,
2020-06-29,0.4195,0.1132,0,0.6995,price_proxy,,,,
2020-06-30,0.4069,0.1132,0,1.0175,price_proxy,,,,
2020-07-01,0.4462,0.1101,0,0.6481,price_proxy,,,,
2020-07-02,0.569,0.1152,0,1.2102,price_proxy,,,,
2020-07-03,0.5046,0.1164,0,0.875,price_proxy,,,,
2020-07-06,0.5746,0.1176,0,0.7318,price_proxy,,,,
2020-07-07,0.5837,0.1179,0,0.99,price_proxy,,,,
2020-07-08,0.6382,0.125,0,1.1891,price_proxy,,,,
2020-07-09,0.5578,0.1241,0,1.1168,price_proxy,,,,
2020-07-10,0.6136,0.1208,0,0.922,price_proxy,,,,
2020-07-13,0.5899,0.0973,0,0.9303,price_proxy,,,,
2020-07-14,0.6027,0.083,0,0.9558,price_proxy,,,,
2020-07-15,0.569,0.0798,0,1.1653,price_proxy,,,,
2020-07-16,0.595,0.0801,0,0.9779,price_proxy,,,,
2020-07-17,0.5989,0.0794,0,1.0695,price_proxy,,,,
2020-07-20,0.6505,0.0804,0,2.1082,price_proxy,,,,
2020-07-21,0.6062,0.0816,0,1.1877,price_proxy,,,,
2020-07-22,0.4917,0.0912,0,1.2657,price_proxy,,,,
2020-07-23,0.4134,0.093,0,1.25,price_proxy,,,,
2020-07-24,0.3811,0.094,0,0.9565,price_proxy,,,,
2020-07-27,0.336,0.0898,0,0.6768,price_proxy,,,,
2020-07-28,0.3347,0.0907,0,0.8557,price_proxy,,,,
2020-07-29,0.4289,0.0911,0,0.7345,price_proxy,,,,
2020-07-30,0.4784,0.0832,0,0.7949,price_proxy,,,,
2020-07-31,0.4913,0.0793,0,0.715,price_proxy,,,,
2020-08-03,0.4608,0.0807,0,0.8174,price_proxy,,,,
2020-08-04,0.4736,0.0804,0,0.6506,price_proxy,,,,
2020-08-05,0.4479,0.07,0,0.6162,price_proxy,,,,
2020-08-06,0.5,0.0744,0,0.8014,price_proxy,,,,
2020-08-07,0.4956,0.0745,0,0.8551,price_proxy,,,,
2020-08-10,0.5089,0.075,0,0.8053,price_proxy,,,,
2020-08-11,0.5535,0.0769,0,0.9573,price_proxy,,,,
2020-08-12,0.6292,0.0843,0,2.5041,price_proxy,,,,
2020-08-13,0.5479,0.0852,0,1.3036,price_proxy,,,,
2020-08-14,0.5395,0.0853,0,0.8643,price_proxy,,,,
2020-08-18,0.4558,0.0935,0,1.3756,price_proxy,,,,
2020-08-19,0.4046,0.0935,0,0.7866,price_proxy,,,,
2020-08-20,0.249,0.0986,0,1.1791,price_proxy,,,,
2020-08-21,0.2574,0.0955,0,0.971,price_proxy,,,,
2020-08-24,0.2763,0.0955,0,1.0664,price_proxy,,,,
2020-08-25,0.4321,0.104,0,0.8666,price_proxy,,,,
2020-08-26,0.4134,0.1048,0,0.6636,price_proxy,,,,
2020-08-27,0.4617,0.1051,0,0.8218,price_proxy,,,,
2020-08-28,0.5242,0.1084,0,0.6976,price_proxy,,,,
2020-08-31,0.5,0.1087,0,1.0167,price_proxy,,,,
2020-09-01,0.4672,0.1104,0,0.7104,price_proxy,,,,
2020-09-02,0.5333,0.1124,0,0.7049,price_proxy,,,,
2020-09-03,0.5585,0.1128,0,0.87,price_proxy,,,,
2020-09-04,0.4904,0.1098,0,0.8829,price_proxy,,,,
2020-09-07,0.5581,0.1132,0,0.6437,price_proxy,,,,
2020-09-08,0.5429,0.1138,0,0.6963,price_proxy,,,,
2020-09-09,0.4766,0.1119,0,0.5891,price_proxy,,,,
2020-09-10,0.4953,0.1021,0,0.6804,price_proxy,,,,
2020-09-11,0.5337,0.102,0,0.4803,price_proxy,,,,
2020-09-14,0.5,0.1023,0,0.9151,price_proxy,,,,
2020-09-15,0.4814,0.0891,0,0.8311,price_proxy,,,,
2020-09-16,0.5379,0.09,0,0.9077,price_proxy,,,,
2020-09-17,0.557,0.0734,0,1.0726,price_proxy,,,,
2020-09-18,0.5142,0.0744,0,0.8618,price_proxy,,,,
2020-09-21,0.4953,0.0747,0,0.9265,price_proxy,,,,
2020-09-22,0.4718,0.0665,0,1.0282,price_proxy,,,,
2020-09-23,0.4628,0.0646,0,0.9039,price_proxy,,,,
2020-09-24,0.403,0.0646,0,1.3002,price_proxy,,,,
2020-09-25,0.4531,0.0619,0,0.8552,price_proxy,,,,
2020-09-28,0.5189,0.0676,0,0.9086,price_proxy,,,,
2020-09-29,0.5525,0.0655,0,1.1669,price_proxy,,,,
2020-10-05,0.5379,0.0633,0,0.8796,price_proxy,,,,
2020-10-06,0.568,0.0628,0,0.6659,price_proxy,,,,
2020-10-07,0.5673,0.0612,0,0.5619,price_proxy,,,,
2020-10-08,0.5374,0.0587,0,1.2068,price_proxy,,,,
2020-10-12,0.6767,0.0963,0,4.7855,price_proxy,,,,
2020-10-13,0.6395,0.0965,0,1.7298,price_proxy,,,,
2020-10-14,0.6174,0.0996,0,1.0441,price_proxy,,,,
2020-10-15,0.5465,0.1039,0,0.8377,price_proxy,,,,
2020-10-16,0.5229,0.1039,0,0.8126,price_proxy,,,,
2020-10-19,0.4145,0.1049,0,1.03,price_proxy,,,,
2020-10-20,0.4565,0.1044,0,0.69,price_proxy,,,,
2020-10-21,0.5532,0.1081,0,1.2608,price_proxy,,,,
2020-10-22,0.5818,0.107,0,0.7235,price_proxy,,,,
2020-10-23,0.5816,0.1066,0,0.6852,price_proxy,,,,
2020-10-26,0.5134,0.1078,0,0.6361,price_proxy,,,,
2020-10-27,0.5044,0.1078,0,0.7595,price_proxy,,,,
2020-10-28,0.4482,0.1036,0,0.3655,price_proxy,,,,
2020-10-29,0.4039,0.1109,0,1.0218,price_proxy,,,,
2020-10-30,0.3388,0.1127,0,1.0304,price_proxy,,,,
2020-11-02,0.3803,0.1127,0,0.5451,price_proxy,,,,
2020-11-03,0.4202,0.115,0,0.5186,price_proxy,,,,
2020-11-04,0.4202,0.1144,0,0.6162,price_proxy,,,,
2020-11-05,0.5,0.1143,0,0.7355,price_proxy,,,,
2020-11-06,0.5332,0.1147,0,0.9337,price_proxy,,,,
2020-11-09,0.5283,0.0799,0,1.1216,price_proxy,,,,
2020-11-10,0.56,0.0896,0,3.9983,price_proxy,,,,
2020-11-11,0.6663,0.1032,0,3.168,price_proxy,,,,
2020-11-12,0.6101,0.1018,0,1.385,price_proxy,,,,
2020-11-13,0.5886,0.1062,0,1.0332,price_proxy,,,,
2020-11-16,0.5884,0.1049,0,1.4049,price_proxy,,,,
2020-11-17,0.5493,0.1065,0,1.2853,price_proxy,,,,
2020-11-18,0.4488,0.1018,0,1.0679,price_proxy,,,,
2020-11-19,0.4696,0.1016,0,0.707,price_proxy,,,,
2020-11-20,0.5625,0.1038,0,1.2865,price_proxy,,,,
2020-11-23,0.5312,0.103,0,1.1634,price_proxy,,,,
2020-11-24,0.535,0.105,0,1.1161,price_proxy,,,,
2020-11-25,0.5919,0.1085,0,2.2118,price_proxy,,,,
2020-11-26,0.5397,0.1086,0,1.1244,price_proxy,,,,
2020-11-27,0.5087,0.1012,0,0.6214,price_proxy,,,,
2020-11-30,0.4693,0.1087,0,1.8117,price_proxy,,,,
2020-12-01,0.4914,0.1111,0,0.7319,price_proxy,,,,
2020-12-02,0.4958,0.1146,0,1.1521,price_proxy,,,,
2020-12-03,0.5563,0.115,0,0.9124,price_proxy,,,,
2020-12-04,0.5302,0.1136,0,0.7736,price_proxy,,,,
2020-12-07,0.598,0.1137,0,0.6154,price_proxy,,,,
2020-12-08,0.5086,0.1091,0,0.5718,price_proxy,,,,
2020-12-09,0.4874,0.0965,0,0.7861,price_proxy,,,,
2020-12-10,0.4958,0.0939,0,0.998,price_proxy,,,,
2020-12-11,0.534,0.089,0,0.9573,price_proxy,,,,
2020-12-14,0.5212,0.0896,0,0.7553,price_proxy,,,,
2020-12-15,0.543,0.0882,0,0.573,price_proxy,,,,
2020-12-16,0.4747,0.09,0,0.7575,price_proxy,,,,
2020-12-17,0.4494,0.0906,0,0.8267,price_proxy,,,,
2020-12-18,0.4374,0.0883,0,0.6727,price_proxy,,,,
2020-12-21,0.458,0.0871,0,0.5264,price_proxy,,,,
2020-12-22,0.4284,0.0866,0,0.9173,price_proxy,,,,
2020-12-23,0.4444,0.0807,0,0.7287,price_proxy,,,,
2020-12-24,0.5,0.0748,0,0.6514,price_proxy,,,,
2020-12-28,0.4957,0.0747,0,1.1299,price_proxy,,,,
2020-12-29,0.5129,0.0664,0,0.8847,price_proxy,,,,
2020-12-30,0.5524,0.0581,0,0.8356,price_proxy,,,,
2021-01-04,0.5527,0.0483,0,1.0913,price_proxy,,,,
2021-01-05,0.5303,0.0485,0,1.0014,price_proxy,,,,
2021-01-06,0.5259,0.0477,0,1.0302,price_proxy,,,,
2021-01-07,0.4957,0.0477,0,1.2563,price_proxy,,,,
2021-01-08,0.5426,0.0529,0,1.9711,price_proxy,,,,
2021-01-11,0.53,0.0511,0,1.7959,price_proxy,,,,
2021-01-12,0.6237,0.0741,0,2.8938,price_proxy,,,,
2021-01-13,0.6237,0.0736,0,1.2402,price_proxy,,,,
2021-01-14,0.6923,0.0786,0,2.0732,price_proxy,,,,
2021-01-15,0.6,0.0817,0,1.1788,price_proxy,,,,
2021-01-18,0.5549,0.0888,0,1.0038,price_proxy,,,,
2021-01-19,0.4759,0.0875,0,0.8291,price_proxy,,,,
2021-01-20,0.4639,0.0881,0,0.676,price_proxy,,,,
2021-01-21,0.4025,0.0882,0,0.5662,price_proxy,,,,
2021-01-22,0.5079,0.0925,0,1.4774,price_proxy,,,,
2021-01-25,0.5862,0.0916,0,0.8154,price_proxy,,,,
2021-01-26,0.5122,0.0966,0,0.9013,price_proxy,,,,
2021-01-27,0.5123,0.0971,0,0.5772,price_proxy,,,,
2021-01-28,0.459,0.102,0,0.7565,price_proxy,,,,
2021-01-29,0.3617,0.1034,0,0.9525,price_proxy,,,,
2021-02-01,0.3583,0.1031,0,0.5702,price_proxy,,,,
2021-02-02,0.4232,0.1034,0,0.5053,price_proxy,,,,
2021-02-03,0.4512,0.1037,0,0.4465,price_proxy,,,,
2021-02-04,0.4916,0.1042,0,0.4968,price_proxy,,,,
2021-02-05,0.5297,0.1006,0,0.4758,price_proxy,,,,
2021-02-08,0.5678,0.1019,0,0.8867,price_proxy,,,,
2021-02-09,0.563,0.0863,0,0.7444,price_proxy,,,,
2021-02-10,0.5375,0.0864,0,0.7523,price_proxy,,,,
2021-02-15,0.5714,0.08,0,1.2497,price_proxy,,,,
2021-02-16,0.6046,0.0813,0,1.163,price_proxy,,,,
2021-02-17,0.5246,0.075,0,1.4851,price_proxy,,,,
2021-02-18,0.4919,0.0751,0,1.0346,price_proxy,,,,
2021-02-19,0.5,0.0748,0,0.7027,price_proxy,,,,
2021-02-22,0.4959,0.075,0,0.9552,price_proxy,,,,
2021-02-23,0.5119,0.0706,0,2.0736,price_proxy,,,,
2021-02-24,0.4919,0.0763,0,2.4437,price_proxy,,,,
2021-02-25,0.5286,0.0719,0,1.0434,price_proxy,,,,
2021-02-26,0.4796,0.0762,0,1.5784,price_proxy,,,,
2021-03-02,0.4715,0.0696,0,0.9779,price_proxy,,,,
2021-03-03,0.4763,0.0743,0,1.2287,price_proxy,,,,
2021-03-04,0.622,0.086,0,3.1796,price_proxy,,,,
2021-03-05,0.6129,0.0859,0,1.5794,price_proxy,,,,
2021-03-08,0.6322,0.0884,0,0.7093,price_proxy,,,,
2021-03-09,0.6237,0.0876,0,1.0316,price_proxy,,,,
2021-03-10,0.56,0.0877,0,0.5757,price_proxy,,,,
2021-03-11,0.4579,0.0864,0,0.9643,price_proxy,,,,
2021-03-12,0.4466,0.0864,0,0.6242,price_proxy,,,,
2021-03-15,0.5078,0.0873,0,0.5011,price_proxy,,,,
2021-03-16,0.5854,0.0943,0,1.1829,price_proxy,,,,
2021-03-17,0.601,0.0927,0,0.8231,price_proxy,,,,
2021-03-18,0.5939,0.091,0,0.6858,price_proxy,,,,
2021-03-19,0.5784,0.0909,0,0.8068,price_proxy,,,,
2021-03-22,0.5849,0.0921,0,0.5874,price_proxy,,,,
2021-03-23,0.5,0.0928,0,0.6036,price_proxy,,,,
2021-03-24,0.4445,0.0924,0,0.7399,price_proxy,,,,
2021-03-25,0.4664,0.0862,0,0.423,price_proxy,,,,
2021-03-26,0.4774,0.0864,0,0.4388,price_proxy,,,,
2021-03-29,0.4037,0.0847,0,0.7322,price_proxy,,,,
2021-03-30,0.3957,0.0858,0,0.7853,price_proxy,,,,
2021-03-31,0.424,0.0801,0,0.7145,price_proxy,,,,
2021-04-01,0.4316,0.0641,0,0.5881,price_proxy,,,,
2021-04-02,0.4351,0.0639,0,0.5825,price_proxy,,,,
2021-04-05,0.4728,0.062,0,0.6545,price_proxy,,,,
2021-04-06,0.5039,0.0624,0,0.6107,price_proxy,,,,
2021-04-07,0.5237,0.0626,0,0.5868,price_proxy,,,,
2021-04-08,0.4803,0.0648,0,0.9753,price_proxy,,,,
2021-04-09,0.4684,0.0652,0,0.863,price_proxy,,,,
2021-04-12,0.4527,0.0629,0,0.8921,price_proxy,,,,
2021-04-13,0.4608,0.0479,0,0.7966,price_proxy,,,,
2021-04-14,0.4336,0.0468,0,1.0173,price_proxy,,,,
2021-04-15,0.4483,0.0466,0,1.0946,price_proxy,,,,
2021-04-16,0.4479,0.0465,0,1.5112,price_proxy,,,,
2021-04-19,0.496,0.0451,0,0.8921,price_proxy,,,,
2021-04-20,0.5,0.0484,0,1.112,price_proxy,,,,
2021-04-21,0.4838,0.0474,0,0.8907,price_proxy,,,,
2021-04-22,0.5,0.0473,0,0.766,price_proxy,,,,
2021-04-23,0.5165,0.0474,0,0.6593,price_proxy,,,,
2021-04-26,0.5243,0.0503,0,1.1306,price_proxy,,,,
2021-04-27,0.5,0.0494,0,1.0257,price_proxy,,,,
2021-04-28,0.5285,0.0492,0,1.014,price_proxy,,,,
2021-04-29,0.5367,0.049,0,1.3176,price_proxy,,,,
2021-04-30,0.5653,0.0515,0,2.4936,price_proxy,,,,
2021-05-03,0.512,0.0518,0,1.4553,price_proxy,,,,
2021-05-04,0.504,0.0515,0,1.0566,price_proxy,,,,
2021-05-06,0.5321,0.0525,0,1.0431,price_proxy,,,,
2021-05-07,0.5481,0.05,0,0.9773,price_proxy,,,,
2021-05-10,0.5553,0.052,0,1.9439,price_proxy,,,,
2021-05-11,0.5716,0.0508,0,1.6526,price_proxy,,,,
2021-05-12,0.5359,0.0558,0,1.7077,price_proxy,,,,
2021-05-13,0.5237,0.0545,0,1.366,price_proxy,,,,
2021-05-14,0.5313,0.0542,0,1.0575,price_proxy,,,,
2021-05-17,0.5192,0.0535,0,1.6517,price_proxy,,,,
2021-05-18,0.5192,0.0516,0,1.0625,price_proxy,,,,
2021-05-20,0.5392,0.0528,0,1.0278,price_proxy,,,,
2021-05-21,0.5039,0.051,0,0.9887,price_proxy,,,,
2021-05-24,0.4692,0.0512,0,0.8442,price_proxy,,,,
2021-05-25,0.5762,0.0852,0,3.2297,price_proxy,,,,
2021-05-26,0.6179,0.0856,0,2.0375,price_proxy,,,,
2021-05-27,0.6769,0.086,0,2.6879,price_proxy,,,,
2021-05-28,0.6754,0.0881,0,0.8077,price_proxy,,,,
2021-05-31,0.7505,0.0917,0,1.3286,price_proxy,,,,
2021-06-01,0.6101,0.0917,0,0.8316,price_proxy,,,,
2021-06-02,0.6113,0.0921,0,0.7985,price_proxy,,,,
2021-06-03,0.5565,0.0933,0,0.5764,price_proxy,,,,
2021-06-04,0.5466,0.0974,0,0.8191,price_proxy,,,,
2021-06-07,0.4861,0.0975,0,0.7445,price_proxy,,,,
2021-06-08,0.4757,0.0973,0,0.6198,price_proxy,,,,
2021-06-09,0.4354,0.0973,0,0.4652,price_proxy,,,,
2021-06-10,0.4485,0.0935,0,0.8744,price_proxy,,,,
2021-06-11,0.4755,0.0942,0,0.5711,price_proxy,,,,
2021-06-14,0.472,0.0939,0,0.4333,price_proxy,,,,
2021-06-15,0.4718,0.0941,0,0.5483,price_proxy,,,,
2021-06-16,0.4824,0.0941,0,0.676,price_proxy,,,,
2021-06-17,0.4859,0.0928,0,0.5165,price_proxy,,,,
2021-06-18,0.4645,0.0935,0,0.7101,price_proxy,,,,
2021-06-21,0.4467,0.0944,0,0.7296,price_proxy,,,,
2021-06-22,0.4714,0.0636,0,0.4717,price_proxy,,,,
2021-06-23,0.4255,0.0614,0,0.9622,price_proxy,,,,
2021-06-24,0.4254,0.0582,0,1.0604,price_proxy,,,,
2021-06-25,0.4711,0.0574,0,0.5244,price_proxy,,,,
2021-06-28,0.4818,0.0455,0,0.5592,price_proxy,,,,
2021-06-29,0.4601,0.0454,0,0.5559,price_proxy,,,,
2021-06-30,0.4816,0.0353,0,0.6042,price_proxy,,,,
2021-07-01,0.4815,0.0348,0,0.8318,price_proxy,,,,
2021-07-02,0.467,0.0308,0,0.5139,price_proxy,,,,
2021-07-05,0.4926,0.0326,0,0.5862,price_proxy,,,,
2021-07-06,0.5185,0.0348,0,0.8515,price_proxy,,,,
2021-07-07,0.474,0.0438,0,1.4071,price_proxy,,,,
2021-07-08,0.4255,0.0501,0,1.688,price_proxy,,,,
2021-07-09,0.3957,0.0514,0,1.4999,price_proxy,,,,
2021-07-12,0.4076,0.0551,0,0.7829,price_proxy,,,,
2021-07-13,0.4158,0.0582,0,1.0984,price_proxy,,,,
2021-07-14,0.4322,0.0593,0,0.9327,price_proxy,,,,
2021-07-15,0.5116,0.0623,0,0.7378,price_proxy,,,,
2021-07-16,0.5354,0.0609,0,0.7578,price_proxy,,,,
2021-07-19,0.4845,0.061,0,1.2085,price_proxy,,,,
2021-07-20,0.4503,0.0598,0,0.7238,price_proxy,,,,
2021-07-21,0.4883,0.0583,0,0.7892,price_proxy,,,,
2021-07-22,0.5077,0.0648,0,1.3384,price_proxy,,,,
2021-07-23,0.5154,0.064,0,0.6089,price_proxy,,,,
2021-07-26,0.5078,0.0654,0,0.6658,price_proxy,,,,
2021-07-27,0.5392,0.0671,0,0.5999,price_proxy,,,,
2021-07-28,0.5353,0.067,0,0.4764,price_proxy,,,,
2021-07-29,0.5038,0.0678,0,0.7697,price_proxy,,,,
2021-07-30,0.4847,0.0683,0,0.7822,price_proxy,,,,
2021-08-02,0.535,0.0687,0,0.5941,price_proxy,,,,
2021-08-03,0.5192,0.0679,0,0.8018,price_proxy,,,,
2021-08-04,0.5771,0.068,0,1.7391,price_proxy,,,,
2021-08-05,0.5612,0.0609,0,1.2459,price_proxy,,,,
2021-08-06,0.6004,0.058,0,1.1496,price_proxy,,,,
2021-08-09,0.5727,0.0573,0,0.7897,price_proxy,,,,
2021-08-10,0.5419,0.0576,0,0.8904,price_proxy,,,,
2021-08-11,0.5519,0.0614,0,3.7906,price_proxy,,,,
2021-08-12,0.526,0.0627,0,1.5323,price_proxy,,,,
2021-08-13,0.4669,0.0669,0,1.4656,price_proxy,,,,
2021-08-17,0.4225,0.072,0,1.3976,price_proxy,,,,
2021-08-18,0.4701,0.0729,0,0.6229,price_proxy,,,,
2021-08-19,0.3336,0.0853,0,1.617,price_proxy,,,,
2021-08-20,0.3535,0.0811,0,0.9731,price_proxy,,,,
2021-08-23,0.4551,0.0892,0,0.7993,price_proxy,,,,
2021-08-24,0.5691,0.0929,0,1.2653,price_proxy,,,,
2021-08-25,0.5682,0.0931,0,1.2708,price_proxy,,,,
2021-08-26,0.6578,0.0929,0,1.0345,price_proxy,,,,
2021-08-27,0.6542,0.093,0,0.7175,price_proxy,,,,
2021-08-30,0.6185,0.0932,0,0.8332,price_proxy,,,,
2021-08-31,0.5557,0.093,0,1.1135,price_proxy,,,,
2021-09-01,0.5476,0.0932,0,1.0251,price_proxy,,,,
2021-09-02,0.5695,0.0902,0,1.4363,price_proxy,,,,
2021-09-03,0.5807,0.0901,0,1.0184,price_proxy,,,,
