date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.4857,0.0521,0,0.7458,price_proxy,,,,
2020-01-08,0.4458,0.0527,0,4.1054,price_proxy,,,,
2020-01-09,0.4769,0.0508,0,1.1026,price_proxy,,,,
2020-01-10,0.4627,0.0501,0,0.8785,price_proxy,,,,
2020-01-13,0.4545,0.0509,0,0.6766,price_proxy,,,,
2020-01-14,0.5491,0.0644,0,1.3338,price_proxy,,,,
2020-01-15,0.5733,0.0644,0,0.9351,price_proxy,,,,
2020-01-16,0.5467,0.0598,0,0.5374,price_proxy,,,,
2020-01-17,0.5351,0.0602,0,0.6195,price_proxy,,,,
2020-01-20,0.535,0.0554,0,0.6874,price_proxy,,,,
2020-01-21,0.5056,0.0583,0,1.2496,price_proxy,,,,
2020-01-22,0.4972,0.0585,0,0.7573,price_proxy,,,,
2020-01-23,0.5029,0.0576,0,0.5976,price_proxy,,,,
2020-01-28,0.3965,0.0869,0,1.0942,price_proxy,,,,
2020-01-29,0.4284,0.09,0,0.5923,price_proxy,,,,
2020-01-30,0.3624,0.0897,0,0.6082,price_proxy,,,,
2020-01-31,0.3413,0.0911,0,0.5744,price_proxy,,,,
2020-02-03,0.3435,0.0908,0,0.8916,price_proxy,,,,
2020-02-04,0.4819,0.0915,0,0.5998,price_proxy,,,,
2020-02-05,0.4614,0.0918,0,0.6474,price_proxy,,,,
2020-02-06,0.5664,0.0997,0,0.651,price_proxy,,,,
2020-02-07,0.5862,0.0989,0,0.5994,price_proxy,,,,
2020-02-10,0.5956,0.0987,0,0.4901,price_proxy,,,,
2020-02-11,0.5612,0.0989,0,0.7641,price_proxy,,,,
2020-02-12,0.5484,0.0989,0,0.6824,price_proxy,,,,
2020-02-13,0.4591,0.0916,0,1.0834,price_proxy,,,,
2020-02-14,0.4647,0.0917,0,0.9056,price_proxy,,,,
2020-02-17,0.45,0.0917,0,0.6684,price_proxy,,,,
2020-02-18,0.4347,0.0925,0,0.8699,price_proxy,,,,
2020-02-19,0.435,0.0925,0,0.9987,price_proxy,,,,
2020-02-20,0.4165,0.0905,0,0.938,price_proxy,,,,
2020-02-21,0.4399,0.091,0,1.8261,price_proxy,,,,
2020-02-24,0.2643,0.1332,0,3.4365,price_proxy,,,,
2020-02-25,0.3405,0.1248,0,1.6332,price_proxy,,,,
2020-02-26,0.2832,0.1235,0,1.289,price_proxy,,,,
2020-02-27,0.3103,0.1231,0,0.9434,price_proxy,,,,
2020-02-28,0.2028,0.133,0,2.2318,price_proxy,,,,
2020-03-02,0.4006,0.1341,0,1.1474,price_proxy,,,,
2020-03-03,0.3499,0.1331,0,1.0572,price_proxy,,,,
2020-03-04,0.4452,0.1359,0,0.8859,price_proxy,,,,
2020-03-05,0.4897,0.1305,0,0.9519,price_proxy,,,,
2020-03-06,0.5509,0.1319,0,0.9085,price_proxy,,,,
2020-03-09,0.428,0.1388,0,1.4301,price_proxy,,,,
2020-03-10,0.3992,0.1387,0,1.2315,price_proxy,,,,
2020-03-11,0.2958,0.1391,0,0.9769,price_proxy,,,,
2020-03-12,0.1477,0.1491,0,1.7042,price_proxy,,,,
2020-03-13,0.0639,0.1612,0,2.5603,price_proxy,,,,
2020-03-16,0.0701,0.163,0,1.0136,price_proxy,,,,
2020-03-17,0.0332,0.1637,0,1.135,price_proxy,,,,
2020-03-18,0.0,0.1737,0,1.0776,price_proxy,,,,
2020-03-19,0.0,0.2157,0,1.9057,price_proxy,,,,
2020-03-20,0.0192,0.2379,0,1.8354,price_proxy,,,,
2020-03-23,0.0,0.2408,0,1.2187,price_proxy,,,,
2020-03-24,0.1485,0.2778,0,1.2044,price_proxy,,,,
2020-03-25,0.4729,0.3058,0,1.6101,price_proxy,,,,
2020-03-26,0.9522,0.3167,0,1.5406,price_proxy,,,,
2020-03-27,0.8642,0.3176,0,1.2426,price_proxy,,,,
2020-03-30,1.0,0.3185,0,0.7801,price_proxy,,,,
2020-03-31,0.9684,0.3202,0,0.832,price_proxy,,,,
2020-04-01,0.6922,0.318,0,0.7927,price_proxy,,,,
2020-04-02,0.5727,0.3162,0,0.6555,price_proxy,,,,
2020-04-03,0.4698,0.3161,0,0.6341,price_proxy,,,,
2020-04-06,0.5,0.3177,0,0.5749,price_proxy,,,,
2020-04-07,0.6704,0.3416,0,1.752,price_proxy,,,,
2020-04-08,0.8008,0.3422,0,1.0296,price_proxy,,,,
2020-04-09,0.8409,0.3356,0,0.7641,price_proxy,,,,
2020-04-10,0.8846,0.3246,0,0.5725,price_proxy,,,,
2020-04-13,0.6786,0.3263,0,0.6548,price_proxy,,,,
2020-04-14,0.5583,0.3254,0,0.6989,price_proxy,,,,
2020-04-16,0.4652,0.3093,0,0.599,price_proxy,,,,
2020-04-17,0.4828,0.2516,0,0.7067,price_proxy,,,,
2020-04-20,0.5128,0.2465,0,0.7644,price_proxy,,,,
2020-04-21,0.7462,0.2073,0,8.6801,price_proxy,,,,
2020-04-22,0.6045,0.1902,0,1.6813,price_proxy,,,,
2020-04-23,0.6508,0.1719,0,0.8493,price_proxy,,,,
2020-04-24,0.7203,0.1726,0,3.4662,price_proxy,,,,
2020-04-27,0.7266,0.1719,0,1.1445,price_proxy,,,,
2020-04-28,0.723,0.1764,0,2.828,price_proxy,,,,
2020-04-29,0.7278,0.1801,0,0.8124,price_proxy,,,,
2020-05-04,0.5082,0.2098,0,0.7833,price_proxy,,,,
2020-05-06,0.4144,0.2094,0,0.3745,price_proxy,,,,
2020-05-07,0.431,0.2062,0,0.2969,price_proxy,,,,
2020-05-08,0.3249,0.206,0,0.2669,price_proxy,,,,
2020-05-11,0.3179,0.1792,0,0.3892,price_proxy,,,,
2020-05-12,0.4425,0.1815,0,0.4817,price_proxy,,,,
2020-05-13,0.4756,0.1828,0,0.3875,price_proxy,,,,
2020-05-14,0.3489,0.1891,0,0.4931,price_proxy,,,,
2020-05-15,0.3759,0.1783,0,0.3438,price_proxy,,,,
2020-05-18,0.3895,0.173,0,0.2206,price_proxy,,,,
2020-05-19,0.5085,0.174,0,0.3985,price_proxy,,,,
2020-05-20,0.4589,0.1721,0,0.2412,price_proxy,,,,
2020-05-21,0.5559,0.1718,0,0.3415,price_proxy,,,,
2020-05-22,0.4787,0.1645,0,0.5679,price_proxy,,,,
2020-05-25,0.4957,0.1634,0,0.4009,price_proxy,,,,
2020-05-26,0.479,0.1649,0,0.4916,price_proxy,,,,
2020-05-27,0.5588,0.1582,0,1.1465,price_proxy,,,,
2020-05-28,0.5084,0.1584,0,1.4322,price_proxy,,,,
2020-05-29,0.5948,0.1472,0,1.023,price_proxy,,,,
2020-06-01,0.6258,0.1472,0,0.8537,price_proxy,,,,
2020-06-02,0.5851,0.1069,0,0.7742,price_proxy,,,,
2020-06-03,0.5531,0.11,0,1.7591,price_proxy,,,,
2020-06-04,0.6083,0.1076,0,1.805,price_proxy,,,,
2020-06-05,0.5947,0.1075,0,0.7331,price_proxy,,,,
2020-06-08,0.5653,0.1048,0,1.0846,price_proxy,,,,
2020-06-09,0.5817,0.0974,0,2.3429,price_proxy,,,,
2020-06-10,0.492,0.0963,0,0.8381,price_proxy,,,,
2020-06-11,0.4882,0.0822,0,1.0531,price_proxy,,,,
2020-06-12,0.4253,0.0879,0,1.0007,price_proxy,,,,
2020-06-15,0.5672,0.1094,0,5.7451,price_proxy,,,,
2020-06-16,0.5588,0.1067,0,2.7116,price_proxy,,,,
2020-06-17,0.8833,0.1758,0,8.9825,price_proxy,,,,
2020-06-18,0.822,0.1793,0,3.1639,price_proxy,,,,
2020-06-19,0.6755,0.2035,0,2.2145,price_proxy,,,,
2020-06-22,0.5153,0.204,0,0.6533,price_proxy,,,,
2020-06-23,0.4886,0.2043,0,0.4632,price_proxy,,,,
2020-06-24,0.1516,0.21,0,0.5927,price_proxy,,,,
2020-06-25,0.1507,0.2102,0,0.2269,price_proxy,,,,
2020-06-26,0.3875,0.2148,0,0.3185,price_proxy,,,,
2020-06-29,0.3671,0.2162,0,0.1776,price_proxy,,,,
2020-06-30,0.385,0.2162,0,0.2334,price_proxy,,,,
2020-07-01,0.504,0.2144,0,0.1819,price_proxy,,,,
2020-07-02,0.5457,0.2143,0,0.1509,price_proxy,,,,
2020-07-03,0.4443,0.2143,0,0.165,price_proxy,,,,
2020-07-06,0.5042,0.2145,0,0.1331,price_proxy,,,,
2020-07-07,0.4796,0.2146,0,0.1933,price_proxy,,,,
2020-07-08,0.4676,0.2139,0,0.1695,price_proxy,,,,
2020-07-09,0.4513,0.214,0,0.1773,price_proxy,,,,
2020-07-10,0.414,0.2142,0,0.2011,price_proxy,,,,
2020-07-13,0.4309,0.2014,0,0.1349,price_proxy,,,,
2020-07-14,0.4672,0.2015,0,0.126,price_proxy,,,,
2020-07-15,0.5041,0.1294,0,0.3138,price_proxy,,,,
2020-07-16,0.5042,0.1287,0,0.3695,price_proxy,,,,
2020-07-17,0.5385,0.0947,0,0.4543,price_proxy,,,,
2020-07-20,0.5168,0.0953,0,0.5152,price_proxy,,,,
2020-07-21,0.5209,0.096,0,0.7883,price_proxy,,,,
2020-07-22,0.5206,0.0787,0,1.1859,price_proxy,,,,
2020-07-23,0.5165,0.076,0,0.7406,price_proxy,,,,
2020-07-24,0.5042,0.0609,0,0.9098,price_proxy,,,,
2020-07-27,0.5834,0.076,0,4.2512,price_proxy,,,,
2020-07-28,0.6156,0.0798,0,2.5965,price_proxy,,,,
2020-07-29,0.6058,0.0804,0,4.9399,price_proxy,,,,
2020-07-30,0.5536,0.0905,0,1.6112,price_proxy,,,,
2020-07-31,0.5334,0.0945,0,1.0399,price_proxy,,,,
2020-08-03,0.4599,0.0945,0,0.6423,price_proxy,,,,
2020-08-04,0.4688,0.0982,0,0.6761,price_proxy,,,,
2020-08-05,0.4922,0.1007,0,1.2658,price_proxy,,,,
2020-08-06,0.536,0.1017,0,0.8502,price_proxy,,,,
2020-08-07,0.6029,0.096,0,0.8128,price_proxy,,,,
2020-08-10,0.6919,0.1072,0,2.1983,price_proxy,,,,
2020-08-11,0.6746,0.1083,0,1.2924,price_proxy,,,,
2020-08-12,0.5892,0.1105,0,1.7443,price_proxy,,,,
2020-08-13,0.6339,0.1091,0,1.1915,price_proxy,,,,
2020-08-14,0.6213,0.1078,0,1.0347,price_proxy,,,,
2020-08-18,0.418,0.1233,0,0.9536,price_proxy,,,,
2020-08-19,0.376,0.1234,0,0.5537,price_proxy,,,,
2020-08-20,0.3404,0.1288,0,1.1084,price_proxy,,,,
2020-08-21,0.3967,0.1332,0,1.0365,price_proxy,,,,
2020-08-24,0.3892,0.1317,0,0.4043,price_proxy,,,,
2020-08-25,0.5427,0.126,0,0.5455,price_proxy,,,,
2020-08-26,0.5466,0.1238,0,0.5784,price_proxy,,,,
2020-08-27,0.5564,0.1277,0,0.6029,price_proxy,,,,
2020-08-28,0.4921,0.1212,0,0.468,price_proxy,,,,
2020-08-31,0.5156,0.1173,0,0.534,price_proxy,,,,
2020-09-01,0.5305,0.1219,0,1.069,price_proxy,,,,
2020-09-02,0.5381,0.1189,0,0.6076,price_proxy,,,,
2020-09-03,0.7941,0.1502,0,4.0021,price_proxy,,,,
2020-09-04,0.7774,0.1486,0,2.7691,price_proxy,,,,
2020-09-07,0.7326,0.15,0,1.2509,price_proxy,,,,
2020-09-08,0.6873,0.142,0,0.8843,price_proxy,,,,
2020-09-09,0.6007,0.1471,0,0.891,price_proxy,,,,
2020-09-10,0.4384,0.1457,0,0.6511,price_proxy,,,,
2020-09-11,0.3936,0.149,0,0.5404,price_proxy,,,,
2020-09-14,0.4548,0.1502,0,0.5466,price_proxy,,,,
2020-09-15,0.3904,0.1409,0,0.7082,price_proxy,,,,
2020-09-16,0.4254,0.1427,0,1.3619,price_proxy,,,,
2020-09-17,0.3836,0.1379,0,0.6722,price_proxy,,,,
2020-09-18,0.4565,0.1334,0,0.4133,price_proxy,,,,
2020-09-21,0.3685,0.1368,0,0.5244,price_proxy,,,,
2020-09-22,0.3369,0.1392,0,0.6722,price_proxy,,,,
2020-09-23,0.3892,0.1397,0,0.3843,price_proxy,,,,
2020-09-24,0.4139,0.1358,0,0.6316,price_proxy,,,,
2020-09-25,0.3519,0.1377,0,0.4702,price_proxy,,,,
2020-09-28,0.405,0.1374,0,0.3028,price_proxy,,,,
2020-09-29,0.504,0.1327,0,0.2978,price_proxy,,,,
2020-10-05,0.5626,0.1397,0,0.3754,price_proxy,,,,
2020-10-06,0.5626,0.0951,0,0.3328,price_proxy,,,,
2020-10-07,0.648,0.0984,0,0.5634,price_proxy,,,,
2020-10-08,0.6158,0.0985,0,0.5478,price_proxy,,,,
2020-10-12,0.6181,0.0988,0,0.6192,price_proxy,,,,
2020-10-13,0.5303,0.0921,0,0.659,price_proxy,,,,
2020-10-14,0.4924,0.0934,0,0.5433,price_proxy,,,,
2020-10-15,0.418,0.0916,0,0.5611,price_proxy,,,,
2020-10-16,0.451,0.0883,0,0.4696,price_proxy,,,,
2020-10-19,0.4331,0.0871,0,0.9425,price_proxy,,,,
2020-10-20,0.4216,0.0858,0,0.8046,price_proxy,,,,
2020-10-21,0.5,0.0876,0,0.7412,price_proxy,,,,
2020-10-22,0.5156,0.0873,0,0.5459,price_proxy,,,,
2020-10-23,0.5967,0.0957,0,2.2629,price_proxy,,,,
2020-10-26,0.5462,0.0891,0,1.4643,price_proxy,,,,
2020-10-27,0.5156,0.0931,0,1.1699,price_proxy,,,,
2020-10-28,0.4924,0.0933,0,0.7771,price_proxy,,,,
2020-10-29,0.473,0.0932,0,1.2059,price_proxy,,,,
2020-10-30,0.3523,0.0958,0,0.9666,price_proxy,,,,
2020-11-02,0.4097,0.0954,0,0.4541,price_proxy,,,,
2020-11-03,0.4846,0.0864,0,0.5239,price_proxy,,,,
2020-11-04,0.4541,0.0867,0,1.1147,price_proxy,,,,
2020-11-05,0.5392,0.0875,0,1.1411,price_proxy,,,,
2020-11-06,0.5558,0.0872,0,0.6234,price_proxy,,,,
2020-11-09,0.5748,0.0889,0,1.1617,price_proxy,,,,
2020-11-10,0.636,0.1005,0,2.9771,price_proxy,,,,
2020-11-11,0.7309,0.1038,0,2.9373,price_proxy,,,,
2020-11-12,0.5995,0.1108,0,2.504,price_proxy,,,,
2020-11-13,0.597,0.1121,0,0.9678,price_proxy,,,,
2020-11-16,0.5949,0.1137,0,1.2378,price_proxy,,,,
2020-11-17,0.4964,0.1132,0,0.9309,price_proxy,,,,
2020-11-18,0.3982,0.1133,0,0.8967,price_proxy,,,,
2020-11-19,0.4489,0.1135,0,0.6735,price_proxy,,,,
2020-11-20,0.4852,0.1032,0,0.7168,price_proxy,,,,
2020-11-23,0.4855,0.1034,0,1.111,price_proxy,,,,
2020-11-24,0.4891,0.0994,0,1.3113,price_proxy,,,,
2020-11-25,0.5037,0.0998,0,1.3254,price_proxy,,,,
2020-11-26,0.5412,0.0965,0,0.7643,price_proxy,,,,
2020-11-27,0.5037,0.0948,0,0.4989,price_proxy,,,,
2020-11-30,0.4271,0.0972,0,0.977,price_proxy,,,,
2020-12-01,0.4304,0.0964,0,0.6025,price_proxy,,,,
2020-12-02,0.4594,0.096,0,0.676,price_proxy,,,,
2020-12-03,0.4707,0.0942,0,0.6856,price_proxy,,,,
2020-12-04,0.5,0.093,0,0.6649,price_proxy,,,,
2020-12-07,0.4848,0.095,0,0.9826,price_proxy,,,,
2020-12-08,0.4696,0.0819,0,1.0506,price_proxy,,,,
2020-12-09,0.4925,0.0738,0,0.9847,price_proxy,,,,
2020-12-10,0.5149,0.0678,0,1.517,price_proxy,,,,
2020-12-11,0.5186,0.0665,0,1.5849,price_proxy,,,,
2020-12-14,0.5725,0.0627,0,0.7693,price_proxy,,,,
2020-12-15,0.6619,0.0719,0,2.3797,price_proxy,,,,
2020-12-16,0.7003,0.0792,0,2.3745,price_proxy,,,,
2020-12-17,0.6146,0.0804,0,1.3999,price_proxy,,,,
2020-12-18,0.6399,0.0814,0,1.3156,price_proxy,,,,
2020-12-21,0.6141,0.0809,0,0.7545,price_proxy,,,,
2020-12-22,0.4714,0.0908,0,1.0442,price_proxy,,,,
2020-12-23,0.4038,0.0904,0,0.9386,price_proxy,,,,
2020-12-24,0.4581,0.0908,0,0.6994,price_proxy,,,,
2020-12-28,0.4553,0.0903,0,0.9879,price_proxy,,,,
2020-12-29,0.4652,0.0879,0,0.6973,price_proxy,,,,
2020-12-30,0.5615,0.088,0,0.7257,price_proxy,,,,
2021-01-04,0.6516,0.0984,0,1.9185,price_proxy,,,,
2021-01-05,0.6928,0.1016,0,1.7727,price_proxy,,,,
2021-01-06,0.6373,0.1033,0,1.4713,price_proxy,,,,
2021-01-07,0.6844,0.0971,0,1.0261,price_proxy,,,,
2021-01-08,0.7982,0.111,0,3.322,price_proxy,,,,
2021-01-11,0.6342,0.1187,0,2.3649,price_proxy,,,,
2021-01-12,0.6857,0.1276,0,2.9158,price_proxy,,,,
2021-01-13,0.678,0.1304,0,1.5198,price_proxy,,,,
2021-01-14,0.6103,0.1331,0,0.6447,price_proxy,,,,
2021-01-15,0.6954,0.1668,0,3.6149,price_proxy,,,,
2021-01-18,0.934,0.1783,0,3.9046,price_proxy,,,,
2021-01-19,0.8339,0.1747,0,1.5742,price_proxy,,,,
2021-01-20,0.9871,0.1783,0,2.1932,price_proxy,,,,
2021-01-21,1.0,0.1751,0,1.747,price_proxy,,,,
2021-01-22,0.7197,0.1818,0,0.9031,price_proxy,,,,
2021-01-25,0.7248,0.1912,0,1.191,price_proxy,,,,
2021-01-26,0.7784,0.1912,0,1.2941,price_proxy,,,,
2021-01-27,0.573,0.2047,0,0.8281,price_proxy,,,,
2021-01-28,0.4264,0.2157,0,0.7007,price_proxy,,,,
2021-01-29,0.5376,0.2163,0,1.1902,price_proxy,,,,
2021-02-01,0.4001,0.2146,0,0.5442,price_proxy,,,,
2021-02-02,0.37,0.2141,0,0.8652,price_proxy,,,,
2021-02-03,0.4859,0.2119,0,0.369,price_proxy,,,,
2021-02-04,0.6824,0.2139,0,1.3804,price_proxy,,,,
2021-02-05,0.6427,0.2111,0,0.5093,price_proxy,,,,
2021-02-08,0.5734,0.2104,0,0.3338,price_proxy,,,,
2021-02-09,0.4592,0.2124,0,0.4683,price_proxy,,,,
2021-02-10,0.5473,0.2165,0,0.7767,price_proxy,,,,
2021-02-15,0.5068,0.2139,0,0.5177,price_proxy,,,,
2021-02-16,0.4702,0.1953,0,0.397,price_proxy,,,,
2021-02-17,0.4622,0.1845,0,0.4399,price_proxy,,,,
2021-02-18,0.5783,0.1852,0,0.6684,price_proxy,,,,
2021-02-19,0.433,0.1791,0,0.6206,price_proxy,,,,
2021-02-22,0.3716,0.1775,0,0.4213,price_proxy,,,,
2021-02-23,0.3834,0.1707,0,0.3811,price_proxy,,,,
2021-02-24,0.3317,0.1578,0,0.9128,price_proxy,,,,
2021-02-25,0.3328,0.1539,0,0.4687,price_proxy,,,,
2021-02-26,0.2635,0.1559,0,1.003,price_proxy,,,,
2021-03-02,0.3099,0.151,0,0.7494,price_proxy,,,,
2021-03-03,0.3985,0.1529,0,0.6087,price_proxy,,,,
2021-03-04,0.4816,0.1532,0,0.4156,price_proxy,,,,
2021-03-05,0.4023,0.1519,0,0.5689,price_proxy,,,,
2021-03-08,0.5271,0.1514,0,0.8751,price_proxy,,,,
2021-03-09,0.4628,0.14,0,0.558,price_proxy,,,,
2021-03-10,0.4322,0.1404,0,0.4952,price_proxy,,,,
2021-03-11,0.6855,0.1883,0,2.5772,price_proxy,,,,
2021-03-12,0.7298,0.184,0,1.0175,price_proxy,,,,
2021-03-15,0.7086,0.1719,0,0.6657,price_proxy,,,,
2021-03-16,0.706,0.1697,0,0.674,price_proxy,,,,
2021-03-17,0.7268,0.1672,0,0.8287,price_proxy,,,,
2021-03-18,0.5291,0.1647,0,0.8872,price_proxy,,,,
2021-03-19,0.5194,0.1633,0,0.812,price_proxy,,,,
2021-03-22,0.4758,0.1641,0,0.6932,price_proxy,,,,
2021-03-23,0.4287,0.1687,0,1.033,price_proxy,,,,
2021-03-24,0.403,0.1663,0,0.5254,price_proxy,,,,
2021-03-25,0.3686,0.1542,0,0.5944,price_proxy,,,,
2021-03-26,0.4208,0.1545,0,1.3759,price_proxy,,,,
2021-03-29,0.5025,0.1437,0,1.478,price_proxy,,,,
2021-03-30,0.5229,0.1471,0,1.7549,price_proxy,,,,
2021-03-31,0.584,0.1489,0,1.4019,price_proxy,,,,
2021-04-01,0.5588,0.1489,0,0.5486,price_proxy,,,,
2021-04-02,0.4949,0.1473,0,0.4466,price_proxy,,,,
2021-04-05,0.505,0.1491,0,0.7326,price_proxy,,,,
2021-04-06,0.5303,0.1495,0,0.4615,price_proxy,,,,
2021-04-07,0.4511,0.1503,0,0.4759,price_proxy,,,,
2021-04-08,0.4726,0.0879,0,0.6432,price_proxy,,,,
2021-04-09,0.5076,0.0886,0,0.5452,price_proxy,,,,
2021-04-12,0.4487,0.0886,0,0.7164,price_proxy,,,,
2021-04-13,0.505,0.0886,0,0.6768,price_proxy,,,,
2021-04-14,0.5702,0.0907,0,2.4836,price_proxy,,,,
2021-04-15,0.5504,0.0905,0,0.5515,price_proxy,,,,
2021-04-16,0.52,0.0905,0,0.5885,price_proxy,,,,
2021-04-19,0.5226,0.088,0,0.72,price_proxy,,,,
2021-04-20,0.5149,0.0777,0,0.5759,price_proxy,,,,
2021-04-21,0.4104,0.0851,0,1.3012,price_proxy,,,,
2021-04-22,0.4681,0.0864,0,0.6534,price_proxy,,,,
2021-04-23,0.4728,0.083,0,0.7681,price_proxy,,,,
2021-04-26,0.4677,0.0797,0,0.5209,price_proxy,,,,
2021-04-27,0.4091,0.0773,0,1.0723,price_proxy,,,,
2021-04-28,0.4265,0.072,0,1.0031,price_proxy,,,,
2021-04-29,0.3951,0.0707,0,0.5038,price_proxy,,,,
2021-04-30,0.4349,0.0734,0,0.4865,price_proxy,,,,
2021-05-03,0.3867,0.0723,0,0.804,price_proxy,,,,
2021-05-04,0.4176,0.0711,0,0.9635,price_proxy,,,,
2021-05-06,0.5606,0.0914,0,1.2933,price_proxy,,,,
2021-05-07,0.6212,0.0962,0,1.2999,price_proxy,,,,
2021-05-10,0.5984,0.096,0,0.9769,price_proxy,,,,
2021-05-11,0.6575,0.0959,0,1.8434,price_proxy,,,,
2021-05-12,0.688,0.0955,0,2.4021,price_proxy,,,,
2021-05-13,0.6583,0.1005,0,3.649,price_proxy,,,,
2021-05-14,0.6491,0.1015,0,1.9034,price_proxy,,,,
2021-05-17,0.5939,0.1039,0,1.2063,price_proxy,,,,
2021-05-18,0.6807,0.1106,0,1.812,price_proxy,,,,
2021-05-20,0.5883,0.1178,0,0.8457,price_proxy,,,,
2021-05-21,0.5213,0.1118,0,0.7897,price_proxy,,,,
2021-05-24,0.5116,0.1123,0,2.3663,price_proxy,,,,
2021-05-25,0.8089,0.1698,0,6.1526,price_proxy,,,,
2021-05-26,0.727,0.1692,0,1.7461,price_proxy,,,,
2021-05-27,0.7209,0.1734,0,0.9348,price_proxy,,,,
2021-05-28,0.7178,0.17,0,0.6691,price_proxy,,,,
2021-05-31,0.6517,0.1712,0,0.6422,price_proxy,,,,
2021-06-01,0.4878,0.1738,0,0.9398,price_proxy,,,,
2021-06-02,0.4409,0.1716,0,0.6135,price_proxy,,,,
2021-06-03,0.4852,0.1731,0,0.4098,price_proxy,,,,
2021-06-04,0.4662,0.1686,0,0.4066,price_proxy,,,,
2021-06-07,0.5342,0.168,0,0.5752,price_proxy,,,,
2021-06-08,0.5329,0.1709,0,1.6688,price_proxy,,,,
2021-06-09,0.6051,0.1703,0,0.5932,price_proxy,,,,
2021-06-10,0.581,0.1748,0,0.595,price_proxy,,,,
2021-06-11,0.6052,0.1722,0,0.3623,price_proxy,,,,
2021-06-14,0.5252,0.1732,0,0.3257,price_proxy,,,,
2021-06-15,0.4433,0.1711,0,0.2869,price_proxy,,,,
2021-06-16,0.4142,0.1675,0,0.315,price_proxy,,,,
2021-06-17,0.3996,0.1674,0,0.7463,price_proxy,,,,
2021-06-18,0.4837,0.1736,0,0.7758,price_proxy,,,,
2021-06-21,0.4481,0.1784,0,0.5154,price_proxy,,,,
2021-06-22,0.4751,0.1175,0,0.3805,price_proxy,,,,
2021-06-23,0.4395,0.1191,0,0.6937,price_proxy,,,,
2021-06-24,0.5194,0.113,0,0.399,price_proxy,,,,
2021-06-25,0.4115,0.1132,0,0.6101,price_proxy,,,,
2021-06-28,0.483,0.1126,0,0.9891,price_proxy,,,,
2021-06-29,0.4957,0.1056,0,0.6876,price_proxy,,,,
2021-06-30,0.5215,0.1033,0,0.5683,price_proxy,,,,
2021-07-01,0.515,0.1022,0,0.6831,price_proxy,,,,
2021-07-02,0.5861,0.1056,0,1.3509,price_proxy,,,,
2021-07-05,0.7986,0.1503,0,4.4719,price_proxy,,,,
2021-07-06,0.7936,0.1462,0,1.8853,price_proxy,,,,
2021-07-07,0.8192,0.146,0,1.1324,price_proxy,,,,
2021-07-08,0.6548,0.1623,0,1.8766,price_proxy,,,,
2021-07-09,0.6176,0.1624,0,1.2083,price_proxy,,,,
2021-07-12,0.414,0.1611,0,0.7504,price_proxy,,,,
2021-07-13,0.3969,0.161,0,0.6383,price_proxy,,,,
2021-07-14,0.3495,0.1631,0,0.4489,price_proxy,,,,
2021-07-15,0.4961,0.158,0,0.6002,price_proxy,,,,
2021-07-16,0.5078,0.151,0,0.7313,price_proxy,,,,
2021-07-19,0.5156,0.1451,0,0.8506,price_proxy,,,,
2021-07-20,0.5039,0.1451,0,0.5398,price_proxy,,,,
2021-07-21,0.5199,0.144,0,0.6862,price_proxy,,,,
2021-07-22,0.5592,0.1456,0,0.6407,price_proxy,,,,
2021-07-23,0.5117,0.1456,0,0.4863,price_proxy,,,,
2021-07-26,0.4729,0.1477,0,0.4189,price_proxy,,,,
2021-07-27,0.4729,0.1471,0,0.406,price_proxy,,,,
2021-07-28,0.4686,0.1482,0,0.4996,price_proxy,,,,
2021-07-29,0.477,0.1507,0,0.8953,price_proxy,,,,
2021-07-30,0.5,0.1486,0,0.4172,price_proxy,,,,
2021-08-02,0.6218,0.1081,0,1.7553,price_proxy,,,,
2021-08-03,0.6218,0.107,0,1.1398,price_proxy,,,,
2021-08-04,0.6996,0.1091,0,1.5763,price_proxy,,,,
2021-08-05,0.5736,0.0853,0,1.2968,price_proxy,,,,
2021-08-06,0.5193,0.0889,0,1.7051,price_proxy,,,,
2021-08-09,0.4111,0.0902,0,0.8028,price_proxy,,,,
2021-08-10,0.4259,0.0904,0,0.5731,price_proxy,,,,
2021-08-11,0.333,0.0928,0,1.6183,price_proxy,,,,
2021-08-12,0.4327,0.096,0,1.3582,price_proxy,,,,
2021-08-13,0.4656,0.0948,0,0.6893,price_proxy,,,,
2021-08-17,0.438,0.0991,0,0.8101,price_proxy,,,,
2021-08-18,0.4384,0.0996,0,0.6614,price_proxy,,,,
2021-08-19,0.395,0.1121,0,1.3048,price_proxy,,,,
2021-08-20,0.3317,0.1077,0,0.804,price_proxy,,,,
2021-08-23,0.3599,0.1087,0,0.6327,price_proxy,,,,
2021-08-24,0.432,0.1086,0,0.5095,price_proxy,,,,
2021-08-25,0.4226,0.1087,0,0.442,price_proxy,,,,
2021-08-26,0.5042,0.1081,0,0.5858,price_proxy,,,,
2021-08-27,0.5401,0.1027,0,0.4309,price_proxy,,,,
2021-08-30,0.6004,0.112,0,1.0009,price_proxy,,,,
2021-08-31,0.6077,0.1025,0,0.7671,price_proxy,,,,
2021-09-01,0.5805,0.1027,0,0.4429,price_proxy,,,,
2021-09-02,0.6564,0.1043,0,1.1838,price_proxy,,,,
2021-09-03,0.6077,0.1012,0,0.7624,price_proxy,,,,
