date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-01,186000.0,84269.0,0.0,0.0,0.0,0.0,-0.007281,0.0,ohlcv_proxy,,,,
2021-07-02,186000.0,66114.0,0.0,0.0,0.0,0.0,-0.007597,0.0,ohlcv_proxy,,,,
2021-07-05,186500.0,63275.0,0.0,0.0,0.0,0.0,-0.00631,0.0,ohlcv_proxy,,,,
2021-07-06,189000.0,162854.0,0.0,0.0,0.0,0.0,-0.000588,0.0,ohlcv_proxy,,,,
2021-07-07,187500.0,108386.0,0.0,0.0,0.0,0.0,0.001523,0.0,ohlcv_proxy,,,,
2021-07-08,184000.0,142206.0,0.0,0.0,-0.0,0.0,-0.000656,0.0,ohlcv_proxy,,,,
2021-07-09,182000.0,181142.0,0.0,0.0,-0.0,-0.1,-0.005049,0.0,ohlcv_proxy,,,,
2021-07-12,184000.0,83495.0,0.0,0.0,-0.0,-0.1,-0.005868,0.0,ohlcv_proxy,,,,
2021-07-13,187000.0,95486.0,0.0,0.0,0.0,-0.1,-0.008704,0.0,ohlcv_proxy,,,,
2021-07-14,186500.0,72774.0,0.0,0.0,0.0,-0.1,-0.008034,0.0,ohlcv_proxy,,,,
2021-07-15,186500.0,103258.0,0.0,0.0,0.0,-0.1,-0.004944,0.0,ohlcv_proxy,,,,
2021-07-16,185500.0,96269.0,0.0,0.0,-0.0,-0.1,0.001952,0.0,ohlcv_proxy,,,,
2021-07-19,183500.0,64343.0,0.0,0.0,-0.0,-0.1,0.002002,0.0,ohlcv_proxy,,,,
2021-07-20,182500.0,101892.0,0.0,0.0,-0.0,-0.1,-0.003203,0.0,ohlcv_proxy,,,,
2021-07-21,181500.0,72965.0,0.0,0.0,-0.0,-0.1,-0.007019,0.0,ohlcv_proxy,,,,
2021-07-22,185000.0,82136.0,0.0,0.0,0.0,-0.1,-0.008641,0.0,ohlcv_proxy,,,,
2021-07-23,185000.0,78851.0,0.0,0.0,0.0,0.0,-0.009317,0.0,ohlcv_proxy,,,,
2021-07-26,184500.0,91277.0,0.0,0.0,-0.0,0.0,-0.007852,0.0,ohlcv_proxy,,,,
2021-07-27,185000.0,101199.0,0.0,0.0,0.0,0.0,-0.004508,0.0,ohlcv_proxy,,,,
2021-07-28,182500.0,120862.0,0.0,0.0,-0.0,0.0,-0.00382,0.0,ohlcv_proxy,,,,
2021-07-29,185000.0,86650.0,0.0,0.0,0.0,0.0,-0.003553,0.0,ohlcv_proxy,,,,
2021-07-30,182500.0,100052.0,0.0,0.0,-0.0,0.0,-0.005251,0.0,ohlcv_proxy,,,,
2021-08-02,185500.0,93973.0,0.0,0.0,0.0,0.0,-0.004111,0.0,ohlcv_proxy,,,,
2021-08-03,185000.0,100578.0,0.0,0.0,0.0,0.0,-0.002297,0.0,ohlcv_proxy,,,,
2021-08-04,188500.0,172325.0,0.0,0.0,0.0,0.1,0.006091,0.0,ohlcv_proxy,,,,
2021-08-05,187500.0,132664.0,0.0,0.0,0.0,0.1,0.007525,0.0,ohlcv_proxy,,,,
2021-08-06,187000.0,73736.0,0.0,0.0,0.0,0.1,0.009671,0.0,ohlcv_proxy,,,,
2021-08-09,187000.0,93336.0,0.0,0.0,0.0,0.1,0.010244,0.0,ohlcv_proxy,,,,
2021-08-10,182500.0,202040.0,0.0,0.0,-0.0,0.0,0.006342,0.0,ohlcv_proxy,,,,
2021-08-11,180000.0,210129.0,0.0,0.0,-0.0,-0.1,-0.003689,0.0,ohlcv_proxy,,,,
2021-08-12,179000.0,150125.0,0.0,0.0,-0.0,-0.1,-0.010207,0.0,ohlcv_proxy,,,,
2021-08-13,175500.0,134484.0,0.0,0.0,-0.0,-0.1,-0.015754,0.0,ohlcv_proxy,,,,
2021-08-17,174500.0,132457.0,0.0,0.0,-0.0,-0.1,-0.022262,0.0,ohlcv_proxy,,,,
2021-08-18,174500.0,71556.0,0.0,0.0,-0.0,-0.1,-0.029206,0.0,ohlcv_proxy,,,,
2021-08-19,169500.0,168059.0,0.0,0.0,-0.0,-0.2,-0.040199,0.0,ohlcv_proxy,,,,
2021-08-20,166000.0,153844.0,0.0,0.0,-0.0,-0.2,-0.051028,0.0,ohlcv_proxy,,,,
2021-08-23,169000.0,97813.0,0.0,0.0,-0.0,-0.2,-0.054869,0.0,ohlcv_proxy,,,,
2021-08-24,171500.0,98235.0,0.0,0.0,-0.0,-0.2,-0.056415,0.0,ohlcv_proxy,,,,
2021-08-25,172000.0,81312.0,0.0,0.0,-0.0,-0.1,-0.055369,0.0,ohlcv_proxy,,,,
2021-08-26,169000.0,87241.0,0.0,0.0,-0.0,0.0,-0.053313,0.0,ohlcv_proxy,,,,
2021-08-27,170500.0,82895.0,0.0,0.0,-0.0,0.0,-0.043238,0.0,ohlcv_proxy,,,,
2021-08-30,169500.0,107496.0,0.0,0.0,-0.0,0.0,-0.039731,0.0,ohlcv_proxy,,,,
2021-08-31,172500.0,136340.0,0.0,0.0,-0.0,0.0,-0.034593,0.0,ohlcv_proxy,,,,
2021-09-01,172500.0,85174.0,0.0,0.0,-0.0,0.0,-0.031425,0.0,ohlcv_proxy,,,,
2021-09-02,170000.0,105067.0,0.0,0.0,-0.0,0.0,-0.024313,0.0,ohlcv_proxy,,,,
2021-09-03,171500.0,76662.0,0.0,0.0,-0.0,0.0,-0.018868,0.0,ohlcv_proxy,,,,
2021-09-06,172500.0,51484.0,0.0,0.0,-0.0,0.0,-0.013226,0.0,ohlcv_proxy,,,,
2021-09-07,171500.0,51081.0,0.0,0.0,-0.0,0.0,-0.011681,0.0,ohlcv_proxy,,,,
2021-09-08,170000.0,74038.0,0.0,0.0,-0.0,0.0,-0.009334,0.0,ohlcv_proxy,,,,
2021-09-09,167000.0,141792.0,0.0,0.0,-0.0,0.0,-0.009578,0.0,ohlcv_proxy,,,,
2021-09-10,168000.0,90833.0,0.0,0.0,-0.0,0.0,-0.009618,0.0,ohlcv_proxy,,,,
2021-09-13,167500.0,85398.0,0.0,0.0,-0.0,0.0,-0.011006,0.0,ohlcv_proxy,,,,
2021-09-14,168000.0,108307.0,0.0,0.0,-0.0,0.0,-0.010919,0.0,ohlcv_proxy,,,,
2021-09-15,169500.0,73199.0,0.0,0.0,-0.0,0.0,-0.010304,0.0,ohlcv_proxy,,,,
2021-09-16,167000.0,95167.0,0.0,0.0,-0.0,0.0,-0.009072,0.0,ohlcv_proxy,,,,
2021-09-17,168000.0,110673.0,0.0,0.0,-0.0,0.0,-0.010235,0.0,ohlcv_proxy,,,,
2021-09-23,165500.0,138104.0,0.0,0.0,-0.0,0.0,-0.012012,0.0,ohlcv_proxy,,,,
2021-09-24,164000.0,120277.0,0.0,0.0,-0.0,0.0,-0.014597,0.0,ohlcv_proxy,,,,
2021-09-27,164500.0,65177.0,0.0,0.0,-0.0,0.0,-0.016851,0.0,ohlcv_proxy,,,,
2021-09-28,160500.0,142679.0,0.0,0.0,-0.0,0.0,-0.022244,0.0,ohlcv_proxy,,,,
2021-09-29,160500.0,111429.0,0.0,0.0,-0.0,0.0,-0.027757,0.0,ohlcv_proxy,,,,
2021-09-30,160500.0,111310.0,0.0,0.0,-0.0,0.0,-0.031639,0.0,ohlcv_proxy,,,,
2021-10-01,158000.0,88005.0,0.0,0.0,-0.0,0.0,-0.03395,0.0,ohlcv_proxy,,,,
2021-10-05,156500.0,137075.0,0.0,0.0,-0.0,0.0,-0.036778,0.0,ohlcv_proxy,,,,
2021-10-06,157500.0,113422.0,0.0,0.0,-0.0,0.0,-0.036813,0.0,ohlcv_proxy,,,,
2021-10-07,158500.0,81305.0,0.0,0.0,-0.0,0.0,-0.036339,0.0,ohlcv_proxy,,,,
2021-10-08,160500.0,88372.0,0.0,0.0,-0.0,0.0,-0.034823,0.0,ohlcv_proxy,,,,
2021-10-12,150000.0,386317.0,0.0,0.0,-0.0,-0.1,-0.044167,0.1,ohlcv_proxy,,,,
2021-10-13,153000.0,113521.0,0.0,0.0,-0.0,-0.1,-0.043835,0.1,ohlcv_proxy,,,,
2021-10-14,156000.0,88220.0,0.0,0.0,-0.0,-0.1,-0.042403,0.1,ohlcv_proxy,,,,
2021-10-15,157500.0,82161.0,0.0,0.0,-0.0,-0.1,-0.040657,0.1,ohlcv_proxy,,,,
2021-10-18,158500.0,90404.0,0.0,0.0,-0.0,-0.1,-0.040038,0.1,ohlcv_proxy,,,,
2021-10-19,158500.0,53414.0,0.0,0.0,-0.0,-0.1,-0.01625,0.1,ohlcv_proxy,,,,
2021-10-20,155500.0,84675.0,0.0,0.0,-0.0,-0.1,-0.008509,0.1,ohlcv_proxy,,,,
2021-10-21,157000.0,88567.0,0.0,0.0,-0.0,-0.1,-0.004537,0.1,ohlcv_proxy,,,,
2021-10-22,155500.0,59244.0,0.0,0.0,-0.0,-0.1,-0.003075,0.1,ohlcv_proxy,,,,
2021-10-25,157000.0,52317.0,0.0,0.0,-0.0,-0.1,-0.002296,0.1,ohlcv_proxy,,,,
2021-10-26,157000.0,71952.0,0.0,0.0,-0.0,0.0,-0.001048,0.0,ohlcv_proxy,,,,
2021-10-27,160000.0,123278.0,0.0,0.0,0.0,0.0,0.007633,0.0,ohlcv_proxy,,,,
2021-10-28,155000.0,117490.0,0.0,0.0,-0.0,0.0,0.006025,0.0,ohlcv_proxy,,,,
2021-10-29,153000.0,114831.0,0.0,0.0,-0.0,0.0,0.003536,0.0,ohlcv_proxy,,,,
2021-11-01,157000.0,84166.0,0.0,0.0,-0.0,0.0,0.005094,0.0,ohlcv_proxy,,,,
2021-11-02,159000.0,91648.0,0.0,0.0,0.0,0.0,0.007156,0.0,ohlcv_proxy,,,,
2021-11-03,156000.0,53914.0,0.0,0.0,-0.0,0.0,0.001322,0.0,ohlcv_proxy,,,,
2021-11-04,157000.0,66407.0,0.0,0.0,-0.0,0.0,0.004422,0.0,ohlcv_proxy,,,,
2021-11-05,157000.0,60711.0,0.0,0.0,-0.0,0.0,0.01242,0.0,ohlcv_proxy,,,,
2021-11-08,157500.0,54785.0,0.0,0.0,-0.0,0.0,0.014294,0.0,ohlcv_proxy,,,,
2021-11-09,157000.0,75662.0,0.0,0.0,-0.0,0.0,0.002082,0.0,ohlcv_proxy,,,,
2021-11-10,154000.0,62837.0,0.0,0.0,-0.0,0.0,-0.001575,0.0,ohlcv_proxy,,,,
2021-11-11,153000.0,110226.0,0.0,0.0,-0.0,0.0,-0.007538,0.0,ohlcv_proxy,,,,
2021-11-12,154500.0,86364.0,0.0,0.0,-0.0,0.0,-0.009374,0.0,ohlcv_proxy,,,,
2021-11-15,155000.0,62439.0,0.0,0.0,-0.0,0.0,-0.010448,0.0,ohlcv_proxy,,,,
2021-11-16,159500.0,108473.0,0.0,0.0,0.0,0.0,-0.006142,0.0,ohlcv_proxy,,,,
2021-11-17,155000.0,102726.0,0.0,0.0,-0.0,0.0,-0.005234,0.0,ohlcv_proxy,,,,
2021-11-18,152500.0,90853.0,0.0,0.0,-0.0,0.0,-0.003625,0.0,ohlcv_proxy,,,,
2021-11-19,154500.0,85302.0,0.0,0.0,-0.0,0.0,-0.00323,0.0,ohlcv_proxy,,,,
2021-11-22,157000.0,172747.0,0.0,0.0,0.0,0.1,-0.000323,0.0,ohlcv_proxy,,,,
2021-11-23,154000.0,78144.0,0.0,0.0,-0.0,0.1,-0.005996,0.0,ohlcv_proxy,,,,
2021-11-24,155000.0,71188.0,0.0,0.0,-0.0,0.1,-0.003925,0.0,ohlcv_proxy,,,,
2021-11-25,154000.0,53479.0,0.0,0.0,-0.0,0.1,-0.00145,0.0,ohlcv_proxy,,,,
2021-11-26,150000.0,123815.0,0.0,0.0,-0.0,0.1,-0.007568,0.0,ohlcv_proxy,,,,
2021-11-29,147500.0,94722.0,0.0,0.0,-0.0,0.1,-0.021408,0.0,ohlcv_proxy,,,,
2021-11-30,143500.0,249077.0,0.0,0.0,-0.0,0.0,-0.034598,0.1,ohlcv_proxy,,,,
2021-12-01,147500.0,109850.0,0.0,0.0,-0.0,0.0,-0.037725,0.1,ohlcv_proxy,,,,
2021-12-02,152500.0,128073.0,0.0,0.0,-0.0,0.0,-0.033638,0.1,ohlcv_proxy,,,,
2021-12-03,152500.0,85113.0,0.0,0.0,-0.0,0.0,-0.031653,0.1,ohlcv_proxy,,,,
2021-12-06,153500.0,77370.0,0.0,0.0,0.0,-0.1,-0.026331,0.1,ohlcv_proxy,,,,
2021-12-07,156000.0,134854.0,0.0,0.0,0.0,-0.1,0.000652,0.1,ohlcv_proxy,,,,
2021-12-08,157000.0,118517.0,0.0,0.0,0.0,-0.1,0.012334,0.1,ohlcv_proxy,,,,
2021-12-09,154500.0,157910.0,0.0,0.0,0.0,-0.1,0.014487,0.1,ohlcv_proxy,,,,
2021-12-10,161500.0,270588.0,0.0,0.0,0.0,0.0,0.025312,0.1,ohlcv_proxy,,,,
2021-12-13,158000.0,166096.0,0.0,0.0,0.0,0.0,0.026574,0.1,ohlcv_proxy,,,,
2021-12-14,157500.0,116763.0,0.0,0.0,0.0,0.1,0.028733,0.0,ohlcv_proxy,,,,
2021-12-15,158000.0,63907.0,0.0,0.0,0.0,0.1,0.029445,0.0,ohlcv_proxy,,,,
2021-12-16,158500.0,67883.0,0.0,0.0,0.0,0.1,0.03416,0.0,ohlcv_proxy,,,,
2021-12-17,160000.0,139782.0,0.0,0.0,0.0,0.1,0.026282,0.0,ohlcv_proxy,,,,
2021-12-20,158000.0,71221.0,0.0,0.0,0.0,0.1,0.027436,0.0,ohlcv_proxy,,,,
2021-12-21,160500.0,119715.0,0.0,0.0,0.0,0.1,0.030314,0.0,ohlcv_proxy,,,,
2021-12-22,161000.0,65965.0,0.0,0.0,0.0,0.1,0.031943,0.0,ohlcv_proxy,,,,
2021-12-23,161000.0,64299.0,0.0,0.0,0.0,0.1,0.033043,0.0,ohlcv_proxy,,,,
2021-12-24,161000.0,63809.0,0.0,0.0,0.0,0.0,0.031429,0.0,ohlcv_proxy,,,,
2021-12-27,160000.0,73252.0,0.0,0.0,0.0,0.0,0.030716,0.0,ohlcv_proxy,,,,
2021-12-28,161500.0,109999.0,0.0,0.0,0.0,0.0,0.021613,0.0,ohlcv_proxy,,,,
2021-12-29,159500.0,86352.0,0.0,0.0,0.0,0.0,0.015801,0.0,ohlcv_proxy,,,,
2021-12-30,156500.0,105339.0,0.0,0.0,-0.0,0.0,0.007567,0.0,ohlcv_proxy,,,,
2022-01-03,156500.0,79664.0,0.0,0.0,-0.0,0.0,0.00187,0.0,ohlcv_proxy,,,,
2022-01-04,156500.0,88751.0,0.0,0.0,-0.0,0.0,-0.002664,0.0,ohlcv_proxy,,,,
2022-01-05,153000.0,104430.0,0.0,0.0,-0.0,0.0,-0.014279,0.0,ohlcv_proxy,,,,
2022-01-06,149000.0,179429.0,0.0,0.0,-0.0,-0.1,-0.02792,0.0,ohlcv_proxy,,,,
2022-01-07,153000.0,116096.0,0.0,0.0,-0.0,-0.1,-0.031983,0.0,ohlcv_proxy,,,,
2022-01-10,152000.0,51371.0,0.0,0.0,-0.0,-0.1,-0.031827,0.0,ohlcv_proxy,,,,
2022-01-11,151500.0,73513.0,0.0,0.0,-0.0,-0.1,-0.035232,0.0,ohlcv_proxy,,,,
2022-01-12,154000.0,87265.0,0.0,0.0,-0.0,-0.1,-0.033393,0.0,ohlcv_proxy,,,,
2022-01-13,153000.0,98847.0,0.0,0.0,-0.0,-0.1,-0.023034,0.0,ohlcv_proxy,,,,
2022-01-14,150500.0,75586.0,0.0,0.0,-0.0,-0.1,-0.024296,0.0,ohlcv_proxy,,,,
2022-01-17,150000.0,74697.0,0.0,0.0,-0.0,-0.1,-0.02325,0.0,ohlcv_proxy,,,,
2022-01-18,147500.0,92186.0,0.0,0.0,-0.0,-0.1,-0.025733,0.0,ohlcv_proxy,,,,
2022-01-19,148000.0,89231.0,0.0,0.0,-0.0,-0.1,-0.029158,0.0,ohlcv_proxy,,,,
2022-01-20,150500.0,75748.0,0.0,0.0,-0.0,0.0,-0.030774,0.0,ohlcv_proxy,,,,
2022-01-21,150500.0,92755.0,0.0,0.0,-0.0,0.0,-0.027744,0.0,ohlcv_proxy,,,,
2022-01-24,150000.0,78720.0,0.0,0.0,-0.0,0.0,-0.025085,0.0,ohlcv_proxy,,,,
2022-01-25,145000.0,107036.0,0.0,0.0,-0.0,0.0,-0.024726,0.0,ohlcv_proxy,,,,
2022-01-26,145500.0,80295.0,0.0,0.0,-0.0,0.0,-0.022243,0.0,ohlcv_proxy,,,,
2022-01-27,138000.0,167264.0,0.0,0.0,-0.0,-0.1,-0.035973,0.0,ohlcv_proxy,,,,
2022-01-28,140500.0,137669.0,0.0,0.0,-0.0,-0.1,-0.042421,0.0,ohlcv_proxy,,,,
2022-02-03,139500.0,108094.0,0.0,0.0,-0.0,-0.1,-0.047447,0.0,ohlcv_proxy,,,,
2022-02-04,140500.0,91097.0,0.0,0.0,-0.0,-0.1,-0.048238,0.0,ohlcv_proxy,,,,
2022-02-07,139500.0,94681.0,0.0,0.0,-0.0,-0.1,-0.049465,0.0,ohlcv_proxy,,,,
2022-02-08,140000.0,179981.0,0.0,0.0,-0.0,0.0,-0.040293,0.0,ohlcv_proxy,,,,
2022-02-09,141500.0,70088.0,0.0,0.0,-0.0,0.0,-0.035931,0.0,ohlcv_proxy,,,,
2022-02-10,142500.0,116066.0,0.0,0.0,-0.0,0.0,-0.029401,0.0,ohlcv_proxy,,,,
2022-02-11,141000.0,83632.0,0.0,0.0,-0.0,0.0,-0.026124,0.0,ohlcv_proxy,,,,
2022-02-14,137000.0,86448.0,0.0,0.0,-0.0,0.0,-0.023787,0.0,ohlcv_proxy,,,,
2022-02-15,136500.0,92396.0,0.0,0.0,-0.0,0.1,-0.022847,0.0,ohlcv_proxy,,,,
2022-02-16,137000.0,104695.0,0.0,0.0,-0.0,0.1,-0.024764,0.0,ohlcv_proxy,,,,
2022-02-17,138500.0,141573.0,0.0,0.0,-0.0,0.1,-0.02765,0.0,ohlcv_proxy,,,,
2022-02-18,140500.0,62398.0,0.0,0.0,-0.0,0.1,-0.027018,0.0,ohlcv_proxy,,,,
2022-02-21,140500.0,63461.0,0.0,0.0,-0.0,0.1,-0.021189,0.0,ohlcv_proxy,,,,
2022-02-22,138500.0,94972.0,0.0,0.0,-0.0,0.0,-0.015114,0.0,ohlcv_proxy,,,,
2022-02-23,140500.0,62875.0,0.0,0.0,-0.0,0.0,-0.007053,0.0,ohlcv_proxy,,,,
2022-02-24,139000.0,78912.0,0.0,0.0,-0.0,0.0,-0.002143,0.0,ohlcv_proxy,,,,
2022-02-25,139000.0,83513.0,0.0,0.0,-0.0,0.0,-0.001931,0.0,ohlcv_proxy,,,,
2022-02-28,140000.0,86986.0,0.0,0.0,-0.0,0.0,-0.000662,0.0,ohlcv_proxy,,,,
2022-03-02,139500.0,58796.0,0.0,0.0,-0.0,0.0,0.000138,0.0,ohlcv_proxy,,,,
2022-03-03,142000.0,54178.0,0.0,0.0,0.0,0.0,0.001578,0.0,ohlcv_proxy,,,,
2022-03-04,140000.0,59235.0,0.0,0.0,-0.0,0.0,0.003003,0.0,ohlcv_proxy,,,,
2022-03-07,136500.0,75504.0,0.0,0.0,-0.0,0.0,0.000428,0.0,ohlcv_proxy,,,,
2022-03-08,137000.0,63048.0,0.0,0.0,-0.0,0.0,-0.003575,0.0,ohlcv_proxy,,,,
2022-03-10,145000.0,196208.0,0.0,0.0,0.0,0.1,0.011111,0.0,ohlcv_proxy,,,,
2022-03-11,139500.0,107249.0,0.0,0.0,-0.0,0.1,0.008352,0.0,ohlcv_proxy,,,,
2022-03-14,139000.0,75751.0,0.0,0.0,-0.0,0.1,0.008651,0.0,ohlcv_proxy,,,,
2022-03-15,137500.0,66521.0,0.0,0.0,-0.0,0.1,0.011216,0.0,ohlcv_proxy,,,,
2022-03-16,140000.0,66096.0,0.0,0.0,0.0,0.1,0.012764,0.0,ohlcv_proxy,,,,
2022-03-17,139500.0,122322.0,0.0,0.0,-0.0,0.1,-0.00381,0.0,ohlcv_proxy,,,,
2022-03-18,141500.0,134611.0,0.0,0.0,0.0,0.2,-0.001672,0.0,ohlcv_proxy,,,,
2022-03-21,140000.0,81107.0,0.0,0.0,-0.0,0.2,-0.001403,0.0,ohlcv_proxy,,,,
2022-03-22,130000.0,4972056.0,0.0,0.0,-0.0,0.1,-0.013014,0.1,ohlcv_proxy,,,,
2022-03-23,133500.0,884291.0,0.0,0.0,-0.0,0.2,-0.0112,0.1,ohlcv_proxy,,,,
2022-03-24,131000.0,520352.0,0.0,0.0,-0.0,0.1,-0.011117,0.1,ohlcv_proxy,,,,
2022-03-25,130500.0,356035.0,0.0,0.0,-0.0,0.1,-0.011777,0.1,ohlcv_proxy,,,,
2022-03-28,132000.0,264597.0,0.0,0.0,-0.0,0.1,-0.011681,0.1,ohlcv_proxy,,,,
2022-03-29,135500.0,422596.0,0.0,0.0,-0.0,0.1,0.003455,0.1,ohlcv_proxy,,,,
2022-03-30,134500.0,219919.0,0.0,0.0,-0.0,0.1,0.002333,0.1,ohlcv_proxy,,,,
2022-03-31,138500.0,467785.0,0.0,0.0,0.0,0.1,0.015928,0.1,ohlcv_proxy,,,,
2022-04-01,139500.0,253968.0,0.0,0.0,0.0,0.0,0.027427,0.1,ohlcv_proxy,,,,
2022-04-04,139000.0,169220.0,0.0,0.0,0.0,0.0,0.034734,0.1,ohlcv_proxy,,,,
2022-04-05,140000.0,137786.0,0.0,0.0,0.0,0.1,0.041016,0.0,ohlcv_proxy,,,,
2022-04-06,139000.0,177530.0,0.0,0.0,0.0,0.0,0.046311,0.0,ohlcv_proxy,,,,
2022-04-07,136500.0,198342.0,0.0,0.0,-0.0,0.0,0.045609,0.0,ohlcv_proxy,,,,
2022-04-08,137000.0,105463.0,0.0,0.0,-0.0,0.0,0.042252,0.0,ohlcv_proxy,,,,
2022-04-11,136500.0,83281.0,0.0,0.0,-0.0,0.0,0.039482,0.0,ohlcv_proxy,,,,
2022-04-12,136000.0,123060.0,0.0,0.0,-0.0,0.0,0.033674,0.0,ohlcv_proxy,,,,
2022-04-13,138000.0,114021.0,0.0,0.0,0.0,0.0,0.030767,0.0,ohlcv_proxy,,,,
2022-04-14,137500.0,143897.0,0.0,0.0,0.0,0.0,0.03297,0.0,ohlcv_proxy,,,,
2022-04-15,137500.0,109064.0,0.0,0.0,0.0,0.0,0.034211,0.0,ohlcv_proxy,,,,
2022-04-18,137000.0,78325.0,0.0,0.0,-0.0,0.0,0.034976,0.0,ohlcv_proxy,,,,
2022-04-19,139000.0,94518.0,0.0,0.0,0.0,0.0,0.018534,0.0,ohlcv_proxy,,,,
2022-04-20,139000.0,123596.0,0.0,0.0,0.0,0.0,0.016542,0.0,ohlcv_proxy,,,,
2022-04-21,139500.0,121539.0,0.0,0.0,0.0,0.0,0.014271,0.0,ohlcv_proxy,,,,
2022-04-22,139500.0,102966.0,0.0,0.0,0.0,0.0,0.01206,0.0,ohlcv_proxy,,,,
2022-04-25,137000.0,111962.0,0.0,0.0,-0.0,0.0,0.008234,0.0,ohlcv_proxy,,,,
2022-04-26,136000.0,97403.0,0.0,0.0,-0.0,0.0,0.002627,0.0,ohlcv_proxy,,,,
2022-04-27,137000.0,144041.0,0.0,0.0,-0.0,0.0,-0.002316,0.0,ohlcv_proxy,,,,
2022-04-28,147000.0,671418.0,0.0,0.0,0.0,0.1,0.022459,0.0,ohlcv_proxy,,,,
2022-04-29,148500.0,363545.0,0.0,0.0,0.0,0.2,0.027246,0.0,ohlcv_proxy,,,,
2022-05-02,149000.0,147424.0,0.0,0.0,0.0,0.2,0.031272,0.0,ohlcv_proxy,,,,
2022-05-03,147500.0,106054.0,0.0,0.0,0.0,0.2,0.034963,0.0,ohlcv_proxy,,,,
2022-05-04,148000.0,120640.0,0.0,0.0,0.0,0.2,0.039864,0.0,ohlcv_proxy,,,,
2022-05-06,146500.0,131410.0,0.0,0.0,0.0,0.2,0.038495,0.0,ohlcv_proxy,,,,
2022-05-09,145000.0,152944.0,0.0,0.0,0.0,0.2,0.029676,0.0,ohlcv_proxy,,,,
2022-05-10,144500.0,163842.0,0.0,0.0,0.0,0.2,0.020585,0.0,ohlcv_proxy,,,,
2022-05-11,143000.0,113221.0,0.0,0.0,0.0,0.2,0.013567,0.0,ohlcv_proxy,,,,
2022-05-12,140000.0,201606.0,0.0,0.0,-0.0,0.2,0.000928,0.0,ohlcv_proxy,,,,
2022-05-13,144500.0,123380.0,0.0,0.0,0.0,0.1,-0.003657,0.0,ohlcv_proxy,,,,
2022-05-16,144000.0,124030.0,0.0,0.0,0.0,0.0,-0.006849,0.0,ohlcv_proxy,,,,
2022-05-17,145000.0,88817.0,0.0,0.0,0.0,0.0,-0.008961,0.0,ohlcv_proxy,,,,
2022-05-18,145000.0,94628.0,0.0,0.0,0.0,0.0,-0.008103,0.0,ohlcv_proxy,,,,
2022-05-19,146000.0,190296.0,0.0,0.0,0.0,0.0,0.00301,0.0,ohlcv_proxy,,,,
2022-05-20,146500.0,108612.0,0.0,0.0,0.0,0.0,0.003866,0.0,ohlcv_proxy,,,,
2022-05-23,147000.0,68360.0,0.0,0.0,0.0,0.0,0.005943,0.0,ohlcv_proxy,,,,
2022-05-24,146000.0,119831.0,0.0,0.0,0.0,0.0,0.004924,0.0,ohlcv_proxy,,,,
2022-05-25,147000.0,80404.0,0.0,0.0,0.0,0.0,0.004879,0.0,ohlcv_proxy,,,,
2022-05-26,147500.0,100833.0,0.0,0.0,0.0,0.0,0.004491,0.0,ohlcv_proxy,,,,
2022-05-27,147000.0,90180.0,0.0,0.0,0.0,0.0,0.006591,0.0,ohlcv_proxy,,,,
2022-05-30,149000.0,104990.0,0.0,0.0,0.0,0.0,0.011344,0.0,ohlcv_proxy,,,,
2022-05-31,148500.0,189183.0,0.0,0.0,0.0,-0.1,0.015876,0.0,ohlcv_proxy,,,,
2022-06-02,146500.0,99991.0,0.0,0.0,0.0,-0.1,0.015382,0.0,ohlcv_proxy,,,,
2022-06-03,146500.0,138068.0,0.0,0.0,0.0,-0.1,0.014181,0.0,ohlcv_proxy,,,,
2022-06-07,144000.0,109098.0,0.0,0.0,-0.0,-0.1,0.011383,0.0,ohlcv_proxy,,,,
2022-06-08,144500.0,87096.0,0.0,0.0,-0.0,-0.1,0.006726,0.0,ohlcv_proxy,,,,
2022-06-09,144500.0,133451.0,0.0,0.0,-0.0,-0.1,-0.001246,0.0,ohlcv_proxy,,,,
2022-06-10,142500.0,118797.0,0.0,0.0,-0.0,-0.1,-0.00633,0.0,ohlcv_proxy,,,,
2022-06-13,136500.0,177711.0,0.0,0.0,-0.0,-0.2,-0.023557,0.0,ohlcv_proxy,,,,
2022-06-14,137000.0,178443.0,0.0,0.0,-0.0,-0.2,-0.030567,0.0,ohlcv_proxy,,,,
2022-06-15,135500.0,119190.0,0.0,0.0,-0.0,-0.2,-0.036642,0.0,ohlcv_proxy,,,,
2022-06-16,135000.0,110667.0,0.0,0.0,-0.0,-0.1,-0.045261,0.0,ohlcv_proxy,,,,
2022-06-17,136500.0,204130.0,0.0,0.0,-0.0,0.0,-0.047906,0.0,ohlcv_proxy,,,,
2022-06-20,134000.0,92948.0,0.0,0.0,-0.0,0.0,-0.046589,0.0,ohlcv_proxy,,,,
2022-06-21,135500.0,96877.0,0.0,0.0,-0.0,0.0,-0.046164,0.0,ohlcv_proxy,,,,
2022-06-22,130500.0,199029.0,0.0,0.0,-0.0,-0.1,-0.049204,0.0,ohlcv_proxy,,,,
2022-06-23,129000.0,163567.0,0.0,0.0,-0.0,-0.1,-0.051309,0.0,ohlcv_proxy,,,,
