date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-08-08,11730.0,78291.0,0.0,0.0,-0.0,0.1,-0.01444,0.0,ohlcv_proxy,,,,
2025-08-11,11450.0,72697.0,0.0,0.0,-0.0,0.1,-0.018592,0.0,ohlcv_proxy,,,,
2025-08-12,11230.0,97698.0,0.0,0.0,-1e-06,0.1,-0.026308,0.0,ohlcv_proxy,,,,
2025-08-13,12240.0,675286.0,0.0,0.0,0.0,0.2,-0.004581,0.0,ohlcv_proxy,,,,
2025-08-14,12240.0,112937.0,0.0,0.0,0.0,0.2,-0.002931,0.0,ohlcv_proxy,,,,
2025-08-18,12470.0,173426.0,0.0,0.0,0.0,0.2,0.002369,0.0,ohlcv_proxy,,,,
2025-08-19,11930.0,113133.0,0.0,0.0,-0.0,0.2,0.005216,0.0,ohlcv_proxy,,,,
2025-08-20,11420.0,101189.0,0.0,0.0,-0.0,0.2,0.008735,0.0,ohlcv_proxy,,,,
2025-08-21,11330.0,89892.0,0.0,0.0,-0.0,0.2,-0.00307,0.0,ohlcv_proxy,,,,
2025-08-22,11630.0,72945.0,0.0,0.0,-0.0,0.1,-0.008748,0.0,ohlcv_proxy,,,,
2025-08-25,12290.0,133202.0,0.0,0.0,0.0,0.1,-0.017207,0.0,ohlcv_proxy,,,,
2025-08-26,12970.0,193978.0,0.0,0.0,1e-06,0.1,0.007303,0.0,ohlcv_proxy,,,,
2025-08-27,13860.0,484788.0,0.0,0.0,1e-06,0.2,0.059602,0.0,ohlcv_proxy,,,,
2025-08-28,14000.0,168367.0,0.0,0.0,1e-06,0.1,0.074712,0.0,ohlcv_proxy,,,,
2025-08-29,14170.0,197544.0,0.0,0.0,1e-06,0.1,0.084415,0.0,ohlcv_proxy,,,,
2025-09-01,13870.0,135354.0,0.0,0.0,1e-06,0.1,0.091039,0.0,ohlcv_proxy,,,,
2025-09-02,13890.0,102902.0,0.0,0.0,1e-06,0.1,0.097438,0.0,ohlcv_proxy,,,,
2025-09-03,15410.0,1053559.0,0.0,0.0,1e-06,0.2,0.113476,0.0,ohlcv_proxy,,,,
2025-09-04,15330.0,328781.0,0.0,0.0,1e-06,0.2,0.112477,0.0,ohlcv_proxy,,,,
2025-09-05,16300.0,516402.0,0.0,0.0,1e-06,0.3,0.112316,0.0,ohlcv_proxy,,,,
2025-09-08,16970.0,386618.0,0.0,0.0,2e-06,0.3,0.115546,0.0,ohlcv_proxy,,,,
2025-09-09,16890.0,243620.0,0.0,0.0,1e-06,0.3,0.115871,0.0,ohlcv_proxy,,,,
2025-09-10,16790.0,191510.0,0.0,0.0,1e-06,0.2,0.135668,0.0,ohlcv_proxy,,,,
2025-09-11,17050.0,353012.0,0.0,0.0,1e-06,0.2,0.123108,0.0,ohlcv_proxy,,,,
2025-09-12,17140.0,643394.0,0.0,0.0,1e-06,0.3,0.118057,0.0,ohlcv_proxy,,,,
2025-09-15,18000.0,420092.0,0.0,0.0,1e-06,0.3,0.113071,0.0,ohlcv_proxy,,,,
2025-09-16,18620.0,349723.0,0.0,0.0,1e-06,0.3,0.114317,0.0,ohlcv_proxy,,,,
2025-09-17,19180.0,397712.0,0.0,0.0,1e-06,0.2,0.117854,0.0,ohlcv_proxy,,,,
2025-09-18,21000.0,1681886.0,0.0,0.0,2e-06,0.3,0.138605,0.0,ohlcv_proxy,,,,
2025-09-19,21500.0,298160.0,0.0,0.0,2e-06,0.2,0.163727,0.0,ohlcv_proxy,,,,
2025-09-22,24200.0,2281075.0,0.0,0.0,2e-06,0.3,0.174167,0.0,ohlcv_proxy,,,,
2025-09-23,24950.0,1346348.0,0.0,0.0,2e-06,0.4,0.168323,0.0,ohlcv_proxy,,,,
2025-09-24,24750.0,1272805.0,0.0,0.0,2e-06,0.3,0.152112,0.0,ohlcv_proxy,,,,
2025-09-25,22100.0,1994224.0,0.0,0.0,1e-06,0.2,0.144285,0.1,ohlcv_proxy,,,,
2025-09-26,21900.0,695385.0,0.0,0.0,1e-06,0.1,0.132592,0.1,ohlcv_proxy,,,,
2025-09-29,21150.0,1114558.0,0.0,0.0,1e-06,0.1,0.09844,0.1,ohlcv_proxy,,,,
2025-09-30,22100.0,1266486.0,0.0,0.0,1e-06,0.2,0.063658,0.1,ohlcv_proxy,,,,
2025-10-01,21400.0,510726.0,0.0,0.0,1e-06,0.2,0.016029,0.1,ohlcv_proxy,,,,
2025-10-02,22750.0,917991.0,0.0,0.0,1e-06,0.1,0.010209,0.1,ohlcv_proxy,,,,
2025-10-10,22450.0,967113.0,0.0,0.0,1e-06,0.1,0.005929,0.1,ohlcv_proxy,,,,
2025-10-13,23750.0,1264961.0,0.0,0.0,1e-06,0.0,0.024275,0.1,ohlcv_proxy,,,,
2025-10-14,22450.0,830187.0,0.0,0.0,1e-06,-0.1,0.025735,0.1,ohlcv_proxy,,,,
2025-10-15,22700.0,426548.0,0.0,0.0,1e-06,0.0,0.029522,0.1,ohlcv_proxy,,,,
2025-10-16,22950.0,575838.0,0.0,0.0,1e-06,0.1,0.026041,0.0,ohlcv_proxy,,,,
2025-10-17,22250.0,1064113.0,0.0,0.0,0.0,0.1,0.01576,0.0,ohlcv_proxy,,,,
2025-10-20,21650.0,522823.0,0.0,0.0,0.0,0.1,-0.009988,0.0,ohlcv_proxy,,,,
2025-10-21,21950.0,664557.0,0.0,0.0,0.0,0.0,-0.016734,0.0,ohlcv_proxy,,,,
2025-10-22,22400.0,465617.0,0.0,0.0,0.0,0.0,-0.021092,0.0,ohlcv_proxy,,,,
2025-10-23,21500.0,411064.0,0.0,0.0,0.0,0.0,-0.036491,0.0,ohlcv_proxy,,,,
2025-10-24,23250.0,1183047.0,0.0,0.0,0.0,0.0,-0.022065,0.0,ohlcv_proxy,,,,
2025-10-27,23850.0,2889885.0,0.0,0.0,0.0,0.1,0.014375,0.0,ohlcv_proxy,,,,
2025-10-28,24000.0,606114.0,0.0,0.0,0.0,0.1,0.029562,0.0,ohlcv_proxy,,,,
2025-10-29,24000.0,740624.0,0.0,0.0,0.0,0.1,0.040173,0.0,ohlcv_proxy,,,,
2025-10-30,24550.0,764471.0,0.0,0.0,0.0,0.1,0.04483,0.0,ohlcv_proxy,,,,
2025-10-31,25400.0,1428479.0,0.0,0.0,1e-06,0.2,0.054035,0.0,ohlcv_proxy,,,,
2025-11-03,25900.0,1176547.0,0.0,0.0,1e-06,0.2,0.069854,0.0,ohlcv_proxy,,,,
2025-11-04,26000.0,1292589.0,0.0,0.0,1e-06,0.2,0.072672,0.0,ohlcv_proxy,,,,
2025-11-05,26450.0,1993260.0,0.0,0.0,1e-06,0.3,0.077755,0.0,ohlcv_proxy,,,,
2025-11-06,25000.0,1354015.0,0.0,0.0,0.0,0.3,0.071482,0.0,ohlcv_proxy,,,,
2025-11-07,24000.0,780940.0,0.0,0.0,0.0,0.3,0.06297,0.0,ohlcv_proxy,,,,
2025-11-10,26200.0,1464615.0,0.0,0.0,0.0,0.2,0.058551,0.0,ohlcv_proxy,,,,
2025-11-11,26000.0,691495.0,0.0,0.0,0.0,0.2,0.051837,0.0,ohlcv_proxy,,,,
2025-11-12,26750.0,626845.0,0.0,0.0,0.0,0.2,0.040673,0.0,ohlcv_proxy,,,,
2025-11-13,25300.0,677049.0,0.0,0.0,0.0,0.2,0.043361,0.0,ohlcv_proxy,,,,
2025-11-14,24050.0,628469.0,0.0,0.0,-0.0,0.1,0.041742,0.0,ohlcv_proxy,,,,
2025-11-17,24400.0,454970.0,0.0,0.0,0.0,0.1,0.022328,0.0,ohlcv_proxy,,,,
2025-11-18,24700.0,473946.0,0.0,0.0,0.0,0.1,0.007965,0.0,ohlcv_proxy,,,,
2025-11-19,22700.0,771132.0,0.0,0.0,-0.0,0.0,-0.029565,0.0,ohlcv_proxy,,,,
2025-11-20,24000.0,472267.0,0.0,0.0,-0.0,0.0,-0.043613,0.0,ohlcv_proxy,,,,
2025-11-21,22300.0,645538.0,0.0,0.0,-0.0,0.0,-0.060189,0.0,ohlcv_proxy,,,,
2025-11-24,22150.0,891043.0,0.0,0.0,-0.0,0.0,-0.081077,0.0,ohlcv_proxy,,,,
2025-11-25,22550.0,441735.0,0.0,0.0,-0.0,0.0,-0.092599,0.0,ohlcv_proxy,,,,
2025-11-26,24850.0,929981.0,0.0,0.0,0.0,0.0,-0.070042,0.0,ohlcv_proxy,,,,
2025-11-27,28650.0,2369891.0,0.0,0.0,1e-06,0.1,0.006011,0.0,ohlcv_proxy,,,,
2025-11-28,27650.0,842892.0,0.0,0.0,0.0,0.1,0.029613,0.0,ohlcv_proxy,,,,
2025-12-01,27100.0,746747.0,0.0,0.0,0.0,0.1,0.059492,0.0,ohlcv_proxy,,,,
2025-12-02,26100.0,796139.0,0.0,0.0,0.0,0.1,0.068113,0.0,ohlcv_proxy,,,,
2025-12-03,26300.0,397255.0,0.0,0.0,0.0,0.1,0.086213,0.0,ohlcv_proxy,,,,
2025-12-04,25600.0,432087.0,0.0,0.0,0.0,0.1,0.045477,0.0,ohlcv_proxy,,,,
2025-12-05,25500.0,326275.0,0.0,0.0,0.0,0.1,0.024985,0.0,ohlcv_proxy,,,,
2025-12-08,24900.0,582528.0,0.0,0.0,-0.0,0.1,0.006629,0.0,ohlcv_proxy,,,,
2025-12-09,24600.0,226374.0,0.0,0.0,-0.0,0.1,-0.003237,0.0,ohlcv_proxy,,,,
2025-12-10,24250.0,327140.0,0.0,0.0,-0.0,0.1,-0.014988,0.0,ohlcv_proxy,,,,
2025-12-11,24000.0,378294.0,0.0,0.0,-0.0,0.0,-0.027259,0.0,ohlcv_proxy,,,,
2025-12-12,22850.0,982802.0,0.0,0.0,-0.0,0.0,-0.05523,0.0,ohlcv_proxy,,,,
2025-12-15,23300.0,427892.0,0.0,0.0,-0.0,0.0,-0.068342,0.0,ohlcv_proxy,,,,
2025-12-16,22500.0,372585.0,0.0,0.0,-0.0,0.0,-0.076103,0.0,ohlcv_proxy,,,,
2025-12-17,22000.0,475911.0,0.0,0.0,-0.0,0.0,-0.091045,0.0,ohlcv_proxy,,,,
2025-12-18,21250.0,551439.0,0.0,0.0,-1e-06,0.0,-0.105396,0.0,ohlcv_proxy,,,,
2025-12-19,21250.0,0.0,0.0,0.0,-0.0,0.0,-0.119746,0.0,ohlcv_proxy,,,,
2025-12-22,21250.0,0.0,0.0,0.0,-0.0,0.0,-0.141303,0.0,ohlcv_proxy,,,,
2025-12-23,21250.0,0.0,0.0,0.0,-0.0,0.0,-0.154538,0.0,ohlcv_proxy,,,,
2025-12-24,21250.0,0.0,0.0,0.0,-0.0,0.0,-0.17019,0.0,ohlcv_proxy,,,,
2025-12-26,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2025-12-29,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2025-12-30,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-02,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-05,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-06,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-07,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-08,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-09,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-12,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-13,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-14,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-15,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-16,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-19,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-20,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-21,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-22,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-23,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-26,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-27,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-28,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-29,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-01-30,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-02-02,21250.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2026-02-03,27600.0,414864.0,0.0,0.0,1e-06,0.1,0.0,0.0,ohlcv_proxy,,,,
2026-02-04,35850.0,1168568.0,0.0,0.0,2e-06,0.2,0.0,0.0,ohlcv_proxy,,,,
2026-02-05,44700.0,16054122.0,0.0,0.0,2e-06,0.3,0.0,0.0,ohlcv_proxy,,,,
2026-02-06,45150.0,5142934.0,0.0,0.0,2e-06,0.4,0.0,0.0,ohlcv_proxy,,,,
2026-02-09,49100.0,2278871.0,0.0,0.0,2e-06,0.5,0.0,0.0,ohlcv_proxy,,,,
2026-02-10,48500.0,1649949.0,0.0,0.0,2e-06,0.5,0.006045,0.0,ohlcv_proxy,,,,
2026-02-11,49350.0,970468.0,0.0,0.0,2e-06,0.5,0.015156,0.0,ohlcv_proxy,,,,
2026-02-12,55000.0,3234517.0,0.0,0.0,2e-06,0.6,0.06504,0.0,ohlcv_proxy,,,,
2026-02-13,52200.0,1286525.0,0.0,0.0,1e-06,0.6,0.113803,0.0,ohlcv_proxy,,,,
2026-02-19,51600.0,1207998.0,0.0,0.0,1e-06,0.6,0.12347,0.0,ohlcv_proxy,,,,
2026-02-20,51200.0,920521.0,0.0,0.0,1e-06,0.5,0.134854,0.0,ohlcv_proxy,,,,
2026-02-23,50400.0,0.0,-79618.0,-87380.0,-1.0,-1.0,-0.5,0.0,,0.0,165018.0,-4020.0,-4408.0
2026-02-24,54400.0,0.0,-49893.0,10148.0,1.0,-1.0,-0.5,0.0,,0.0,22216.0,-2676.0,491.0
2026-02-25,53700.0,0.0,-60486.0,-49287.0,-1.0,-1.0,-0.5,0.0,,0.0,113004.0,-3183.0,-2664.0
2026-02-26,56600.0,0.0,164241.0,-46256.0,-1.0,1.0,-0.5,0.0,,0.0,-40752.0,9212.0,-2616.0
2026-02-27,59300.0,0.0,-93644.0,-179557.0,-1.0,-1.0,-0.5,0.0,,0.0,390076.0,-5528.0,-10650.0
2026-03-03,59000.0,0.0,-53293.0,-41227.0,-1.0,-1.0,-0.5,0.0,,0.0,117735.0,-3285.0,-2562.0
2026-03-04,54500.0,0.0,191925.0,369000.0,1.0,1.0,-0.5,0.0,,0.0,-479300.0,11612.0,21037.0
2026-03-05,66100.0,0.0,-163767.0,301786.0,1.0,-1.0,-0.5,0.0,,0.0,-167477.0,-10435.0,18626.0
2026-03-06,71000.0,0.0,25685.0,82908.0,1.0,1.0,-0.5,0.0,,0.0,-82959.0,1732.0,5497.0
2026-03-09,64200.0,0.0,105620.0,-304991.0,-1.0,1.0,-0.5,0.0,,0.0,202948.0,6715.0,-19304.0
2026-03-10,63700.0,0.0,260926.0,-498864.0,-1.0,1.0,-0.5,0.0,,0.0,202095.0,18571.0,-32991.0
2026-03-11,63200.0,0.0,63496.0,129603.0,1.0,1.0,-0.5,0.0,,0.0,-185746.0,4941.0,8467.0
2026-03-12,66600.0,0.0,270852.0,-7728.0,-1.0,1.0,-0.5,0.0,,0.0,-255652.0,17784.0,-789.0
2026-03-13,66200.0,0.0,247571.0,-210243.0,-1.0,1.0,-0.5,0.0,,0.0,-42483.0,16710.0,-14257.0
2026-03-16,69300.0,0.0,168994.0,5368.0,1.0,1.0,-0.5,0.0,,0.0,-165048.0,11627.0,409.0
2026-03-17,62700.0,0.0,-295933.0,-181650.0,-1.0,-1.0,-0.5,0.0,,0.0,488362.0,-19001.0,-12158.0
2026-03-18,62500.0,0.0,-371561.0,181562.0,1.0,-1.0,-0.5,0.0,,0.0,196205.0,-22590.0,11003.0
2026-03-19,57000.0,0.0,-303754.0,333296.0,1.0,-1.0,-0.5,0.0,,0.0,15127.0,-17463.0,19057.0
2026-03-20,59200.0,0.0,-91565.0,101502.0,1.0,-1.0,-0.5,0.0,,0.0,-15256.0,-5298.0,5837.0
2026-03-23,56000.0,1179107.0,-244181.0,247433.0,0.2098477915914331,-0.2070897721750443,-0.4029999999999999,2.5,,9.7,,,
2026-03-24,56600.0,1131581.0,-69262.0,159214.0,0.1407004889619037,-0.0612081680409975,-0.4001999999999999,0.0,,9.98,,,
2026-03-25,54700.0,923040.0,-60642.0,-77625.0,-0.0840971138845553,-0.065698127925117,-0.4018,0.714,,9.82,,,
2026-03-26,51200.0,1954014.0,-301994.0,543044.0,0.2779120313365206,-0.1545505815209102,-0.3909,0.942,,10.91,,,
2026-03-27,52400.0,1308521.0,-148667.0,-36012.0,-0.0275211479219668,-0.1136145312150129,-0.3917,0.0,,10.83,,,
2026-03-30,49900.0,725324.0,-17165.0,74961.0,0.1033482967611715,-0.0236652861341965,-0.3928,0.3,,10.72,,,
2026-03-31,45950.0,1290462.0,-234946.0,513317.0,0.3977776951200423,-0.1820634780411976,-0.3814,0.52,,11.86,,,
2026-04-01,53000.0,1277759.0,223706.0,-111211.0,-0.0870359747025847,0.1750768337378175,-0.3838,0.0,,11.62,,,
2026-04-02,49250.0,1263103.0,34598.0,314746.0,0.2491847458204121,0.0273912737124367,-0.3768,0.538,,12.32,,,
2026-04-03,50500.0,756470.0,113234.0,-81276.0,-0.1074411410895342,0.1496873636760215,-0.3787,0.0,,12.13,,,
2026-04-06,50400.0,680749.0,-29374.0,133220.0,0.1956962110851429,-0.0431495308843641,-0.3762,0.0,,12.38,,,
2026-04-07,47000.0,896596.0,-143634.0,68041.0,0.0758881369089311,-0.1601992424681796,-0.3757,0.46,,12.43,,,
2026-04-08,57000.0,2098814.0,488685.0,-202349.0,-0.0964111159921746,0.2328386412516783,-0.3797,0.0,,12.03,,,
2026-04-09,54500.0,643792.0,70796.0,-129509.0,-0.2011659045157442,0.1099671943733379,-0.3824,0.317,,11.76,,,
2026-04-10,55700.0,902008.0,98576.0,-186895.0,-0.2071988275048558,0.109285061773288,-0.3862,0.0,,11.38,,,
2026-04-13,57100.0,951731.0,107354.0,-58274.0,-0.0612294860627635,0.1127986794587966,-0.3871,0.0,,11.29,,,
2026-04-14,56800.0,1184656.0,-131081.0,73139.0,0.0617385975337988,-0.1106489985278426,-0.3857,0.0,,11.43,,,
2026-04-15,60900.0,1423158.0,127189.0,53583.0,0.0376507738423983,0.0893709623246329,-0.3846,0.0,,11.54,,,
2026-04-16,57600.0,821687.0,-194051.0,-8062.0,-0.0098115219055431,-0.2361617014751359,-0.3848,0.389,,11.52,,,
2026-04-17,59000.0,981494.0,-89284.0,113812.0,0.1159579172159992,-0.0909674435095884,-0.3846,0.0,,11.54,,,
2026-04-20,58800.0,448943.0,-6016.0,32347.0,0.0720514631033338,-0.0134003648570085,-0.3839,0.0,,11.61,,,
2026-04-21,60800.0,595283.0,46352.0,37381.0,0.0627953427193452,0.0778654858277491,-0.3836,0.0,,11.64,,,
2026-04-22,65400.0,975061.0,127912.0,76815.0,0.0787796866042227,0.1311835874883725,-0.3822,0.0,,11.78,,,
2026-04-23,68400.0,974934.0,244870.0,-11032.0,-0.0113156377765058,0.2511657199359136,-0.3823,0.0,,11.77,,,
2026-04-24,68100.0,771354.0,17796.0,68619.0,0.0889591549405331,0.0230711190970682,-0.3803,0.0,,11.97,,,
2026-04-27,81300.0,2551853.0,409099.0,53556.0,0.0209871023134953,0.1603144851995785,-0.3792,0.0,,12.08,,,
2026-04-28,81600.0,1200741.0,100935.0,191497.0,0.1594823529803679,0.0840605925840793,-0.3757999999999999,0.0,,12.42,,,
2026-04-29,81500.0,756667.0,-64855.0,186908.0,0.2470148691564453,-0.0857114159861603,-0.3717,0.0,,12.83,,,
2026-04-30,78200.0,2049000.0,0.0,-817178.7573769062,-0.3988183296129362,0.0,-0.5,0.699,parquet_proxy,0.0,,,
2026-05-04,81200.0,1265882.0,0.0,-241105.184808674,-0.1904641860842274,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,78800.0,1932373.0,0.0,-659049.6738495608,-0.3410571736665544,0.0,-0.5,0.67,parquet_proxy,0.0,,,
2026-05-07,83800.0,1294767.0,0.0,-146326.79088230786,-0.1130139947050765,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-08,92400.0,2339320.0,0.0,741530.8795179831,0.3169856537446707,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-11,100400.0,429.0,0.0,-386.1,-0.9,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,94800.0,1976224.0,0.0,-612535.6395387418,-0.309952535511532,0.0,-0.5,0.655,parquet_proxy,0.0,,,
2026-05-13,100000.0,1176174.0,0.0,-157017.666004903,-0.1334986711191567,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-14,103500.0,954104.0,0.0,-248023.48683350984,-0.2599543517619775,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,100100.0,2165931.0,0.0,-1573396.5164996458,-0.7264296584238583,0.0,-0.5,0.863,parquet_proxy,0.0,,,
2026-05-18,98900.0,1445692.0,0.0,91719.78598169886,0.0634435176937403,0.0,-0.5,0.468,parquet_proxy,0.0,,,
2026-05-19,107900.0,2143727.0,0.0,770159.7890604275,0.3592620651139009,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-20,112200.0,1641528.0,0.0,-28176.315860338327,-0.0171646879372988,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-21,116700.0,1525518.0,0.0,0.0,0.0,0.0,0.17606,0.0,ohlcv_proxy,,,,
2026-05-22,128300.0,2365953.0,0.0,0.0,0.0,0.0,0.2,0.0,ohlcv_proxy,,,,
2026-05-26,116800.0,3375733.0,0.0,0.0,0.0,-0.1,0.196867,0.1,ohlcv_proxy,,,,
2026-05-27,116900.0,2481445.0,0.0,0.0,0.0,0.0,0.189392,0.1,ohlcv_proxy,,,,
2026-05-28,111400.0,2507365.0,0.0,0.0,0.0,0.0,0.157761,0.1,ohlcv_proxy,,,,
2026-05-29,112100.0,2139548.0,0.0,0.0,0.0,0.0,0.135186,0.1,ohlcv_proxy,,,,
2026-06-01,111100.0,1853578.0,0.0,0.0,0.0,0.1,0.09665,0.1,ohlcv_proxy,,,,
2026-06-02,107100.0,1163368.0,0.0,0.0,0.0,0.1,0.064047,0.1,ohlcv_proxy,,,,
2026-06-04,116000.0,1298515.0,0.0,0.0,0.0,0.0,0.044847,0.1,ohlcv_proxy,,,,
2026-06-05,109800.0,1049939.0,0.0,0.0,0.0,0.0,0.027363,0.1,ohlcv_proxy,,,,
2026-06-08,106600.0,1216042.0,0.0,0.0,0.0,0.0,0.009205,0.1,ohlcv_proxy,,,,
2026-06-09,103200.0,1355230.0,0.0,0.0,0.0,-0.1,-0.015799,0.1,ohlcv_proxy,,,,
2026-06-10,99600.0,975529.0,0.0,0.0,-0.0,0.0,-0.024016,0.0,ohlcv_proxy,,,,
2026-06-11,99300.0,984037.0,0.0,0.0,-0.0,0.0,-0.060173,0.0,ohlcv_proxy,,,,
2026-06-12,101000.0,2440433.0,0.0,0.0,-0.0,0.0,-0.074748,0.0,ohlcv_proxy,,,,
2026-06-15,103000.0,890524.0,0.0,0.0,0.0,0.0,-0.08118,0.0,ohlcv_proxy,,,,
2026-06-16,100900.0,626795.0,0.0,0.0,-0.0,0.0,-0.089532,0.0,ohlcv_proxy,,,,
2026-06-17,106000.0,781577.0,0.0,0.0,0.0,0.0,-0.084646,0.0,ohlcv_proxy,,,,
2026-06-18,104000.0,627338.0,0.0,0.0,0.0,0.0,-0.078905,0.0,ohlcv_proxy,,,,
2026-06-19,101400.0,956341.0,0.0,0.0,-0.0,0.0,-0.07019,0.0,ohlcv_proxy,,,,
2026-06-22,115900.0,1796555.0,0.0,0.0,0.0,0.0,-0.026615,0.0,ohlcv_proxy,,,,
2026-06-23,89800.0,2488920.0,0.0,0.0,-0.0,-0.1,-0.055966,0.0,ohlcv_proxy,,,,
2026-06-24,86300.0,1559821.0,0.0,0.0,-0.0,-0.1,-0.071354,0.0,ohlcv_proxy,,,,
2026-06-25,87500.0,860930.0,0.0,0.0,-0.0,-0.1,-0.073316,0.0,ohlcv_proxy,,,,
2026-06-26,83000.0,955728.0,0.0,0.0,-0.0,-0.1,-0.0823,0.0,ohlcv_proxy,,,,
2026-06-29,85700.0,507575.0,0.0,0.0,-0.0,-0.1,-0.138768,0.0,ohlcv_proxy,,,,
2026-06-30,87500.0,465729.0,0.0,0.0,-0.0,-0.1,-0.143727,0.0,ohlcv_proxy,,,,
2026-07-01,82600.0,815078.0,0.0,0.0,-0.0,-0.1,-0.144538,0.0,ohlcv_proxy,,,,
2026-07-02,76000.0,741049.0,0.0,0.0,-0.0,-0.1,-0.155047,0.0,ohlcv_proxy,,,,
2026-07-03,79600.0,680081.0,0.0,0.0,-0.0,-0.1,-0.152927,0.0,ohlcv_proxy,,,,
