date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-12-06,0.5015,0.0005,0,0.6393,price_proxy,,,,
2023-12-07,0.5013,0.0005,0,0.5773,price_proxy,,,,
2023-12-08,0.5015,0.0005,0,0.45,price_proxy,,,,
2023-12-11,0.5015,0.0005,0,0.478,price_proxy,,,,
2023-12-12,0.5015,0.0005,0,0.8429,price_proxy,,,,
2023-12-13,0.5015,0.0005,0,0.7197,price_proxy,,,,
2023-12-14,0.5015,0.0005,0,0.8689,price_proxy,,,,
2023-12-15,0.5013,0.0005,0,0.666,price_proxy,,,,
2023-12-18,0.5013,0.0005,0,1.1105,price_proxy,,,,
2023-12-19,0.5013,0.0005,0,1.2827,price_proxy,,,,
2023-12-20,0.5013,0.0005,0,1.8407,price_proxy,,,,
2023-12-21,0.5017,0.0005,0,5.3421,price_proxy,,,,
2023-12-22,0.5015,0.0005,0,0.9288,price_proxy,,,,
2023-12-26,0.5015,0.0005,0,1.6468,price_proxy,,,,
2023-12-27,0.5026,0.0008,0,1.1081,price_proxy,,,,
2023-12-28,0.5024,0.0008,0,1.8117,price_proxy,,,,
2024-01-02,0.5019,0.0007,0,1.2226,price_proxy,,,,
2024-01-03,0.5021,0.0007,0,0.7979,price_proxy,,,,
2024-01-04,0.5024,0.0008,0,0.8501,price_proxy,,,,
2024-01-05,0.5015,0.0008,0,1.0375,price_proxy,,,,
2024-01-08,0.5017,0.0008,0,0.7667,price_proxy,,,,
2024-01-09,0.5015,0.0007,0,0.8927,price_proxy,,,,
2024-01-10,0.5015,0.0007,0,0.5453,price_proxy,,,,
2024-01-11,0.5013,0.0007,0,0.7552,price_proxy,,,,
2024-01-12,0.5013,0.0007,0,1.6186,price_proxy,,,,
2024-01-15,0.5013,0.0007,0,0.7703,price_proxy,,,,
2024-01-16,0.5013,0.0007,0,0.9104,price_proxy,,,,
2024-01-17,0.5013,0.0007,0,0.6653,price_proxy,,,,
2024-01-18,0.5015,0.0007,0,1.2213,price_proxy,,,,
2024-01-19,0.5015,0.0007,0,0.8028,price_proxy,,,,
2024-01-22,0.5015,0.0007,0,1.4741,price_proxy,,,,
2024-01-23,0.5013,0.0007,0,3.2496,price_proxy,,,,
2024-01-24,0.5013,0.0007,0,2.635,price_proxy,,,,
2024-01-25,0.5015,0.0007,0,2.579,price_proxy,,,,
2024-01-26,0.5013,0.0004,0,1.1525,price_proxy,,,,
2024-01-29,0.5013,0.0004,0,0.8095,price_proxy,,,,
2024-01-30,0.5015,0.0004,0,0.5455,price_proxy,,,,
2024-01-31,0.5015,0.0004,0,0.6414,price_proxy,,,,
2024-02-01,0.5013,0.0004,0,2.3534,price_proxy,,,,
2024-02-02,0.5013,0.0004,0,2.9749,price_proxy,,,,
2024-02-05,0.5013,0.0004,0,0.7203,price_proxy,,,,
2024-02-06,0.5013,0.0004,0,0.6267,price_proxy,,,,
2024-02-07,0.5022,0.0006,0,0.3961,price_proxy,,,,
2024-02-08,0.5019,0.0006,0,0.4666,price_proxy,,,,
2024-02-13,0.5019,0.0006,0,0.507,price_proxy,,,,
2024-02-14,0.5019,0.0006,0,0.4396,price_proxy,,,,
2024-02-15,0.502,0.0006,0,0.6371,price_proxy,,,,
2024-02-16,0.5013,0.0006,0,0.3375,price_proxy,,,,
2024-02-19,0.5013,0.0006,0,0.496,price_proxy,,,,
2024-02-20,0.5013,0.0006,0,0.3659,price_proxy,,,,
2024-02-21,0.5013,0.0006,0,0.4873,price_proxy,,,,
2024-02-22,0.5017,0.0006,0,0.4803,price_proxy,,,,
2024-02-23,0.5015,0.0006,0,0.7175,price_proxy,,,,
2024-02-26,0.5015,0.0006,0,0.6097,price_proxy,,,,
2024-02-27,0.5015,0.0006,0,0.5091,price_proxy,,,,
2024-02-28,0.502,0.0006,0,0.6406,price_proxy,,,,
2024-02-29,0.5015,0.0006,0,0.7503,price_proxy,,,,
2024-03-04,0.5015,0.0006,0,0.8282,price_proxy,,,,
2024-03-05,0.5015,0.0006,0,0.7357,price_proxy,,,,
2024-03-06,0.5015,0.0006,0,0.6972,price_proxy,,,,
2024-03-07,0.5015,0.0006,0,1.1584,price_proxy,,,,
2024-03-08,0.5015,0.0006,0,0.8172,price_proxy,,,,
2024-03-11,0.5015,0.0005,0,0.7676,price_proxy,,,,
2024-03-12,0.5015,0.0005,0,0.7494,price_proxy,,,,
2024-03-13,0.5013,0.0005,0,0.8857,price_proxy,,,,
2024-03-14,0.5013,0.0006,0,0.6158,price_proxy,,,,
2024-03-15,0.5013,0.0006,0,0.913,price_proxy,,,,
2024-03-18,0.5013,0.0006,0,0.7316,price_proxy,,,,
2024-03-19,0.5013,0.0006,0,1.1361,price_proxy,,,,
2024-03-20,0.5015,0.0006,0,0.7426,price_proxy,,,,
2024-03-21,0.5013,0.0006,0,2.2637,price_proxy,,,,
2024-03-22,0.5015,0.0005,0,0.9933,price_proxy,,,,
2024-03-25,0.5015,0.0005,0,0.9669,price_proxy,,,,
2024-03-26,0.5015,0.0005,0,0.9191,price_proxy,,,,
2024-03-27,0.5015,0.0005,0,1.279,price_proxy,,,,
2024-03-28,0.5013,0.0005,0,1.024,price_proxy,,,,
2024-03-29,0.5013,0.0005,0,1.2341,price_proxy,,,,
2024-04-01,0.5013,0.0005,0,1.8297,price_proxy,,,,
2024-04-02,0.5011,0.0005,0,1.2792,price_proxy,,,,
2024-04-03,0.5013,0.0005,0,2.9891,price_proxy,,,,
2024-04-04,0.5015,0.0004,0,1.3358,price_proxy,,,,
2024-04-05,0.5013,0.0004,0,0.71,price_proxy,,,,
2024-04-08,0.5015,0.0004,0,0.5956,price_proxy,,,,
2024-04-09,0.5017,0.0004,0,1.4309,price_proxy,,,,
2024-04-11,0.502,0.0005,0,0.7131,price_proxy,,,,
2024-04-12,0.5017,0.0004,0,1.1356,price_proxy,,,,
2024-04-15,0.5015,0.0004,0,0.8804,price_proxy,,,,
2024-04-16,0.5011,0.0005,0,0.9077,price_proxy,,,,
2024-04-17,0.5013,0.0005,0,0.553,price_proxy,,,,
2024-04-18,0.5009,0.0005,0,0.5007,price_proxy,,,,
2024-04-19,0.5013,0.0005,0,1.7283,price_proxy,,,,
2024-04-22,0.5015,0.0005,0,0.54,price_proxy,,,,
2024-04-23,0.5015,0.0005,0,0.6669,price_proxy,,,,
2024-04-24,0.5011,0.0005,0,1.6945,price_proxy,,,,
2024-04-25,0.5014,0.0006,0,0.4633,price_proxy,,,,
2024-04-26,0.5013,0.0006,0,0.6449,price_proxy,,,,
2024-04-29,0.5013,0.0006,0,0.5055,price_proxy,,,,
2024-04-30,0.5016,0.0006,0,0.6314,price_proxy,,,,
2024-05-02,0.5024,0.0006,0,0.5598,price_proxy,,,,
2024-05-03,0.5018,0.0006,0,0.6638,price_proxy,,,,
2024-05-07,0.5018,0.0006,0,0.8191,price_proxy,,,,
2024-05-08,0.5018,0.0006,0,0.5114,price_proxy,,,,
2024-05-09,0.5018,0.0006,0,0.7579,price_proxy,,,,
2024-05-10,0.5011,0.0006,0,0.6909,price_proxy,,,,
2024-05-13,0.5013,0.0005,0,0.8454,price_proxy,,,,
2024-05-14,0.5013,0.0005,0,1.1271,price_proxy,,,,
2024-05-16,0.5017,0.0005,0,0.79,price_proxy,,,,
2024-05-17,0.5017,0.0005,0,0.8751,price_proxy,,,,
2024-05-20,0.5018,0.0005,0,0.9227,price_proxy,,,,
2024-05-21,0.5015,0.0005,0,0.9088,price_proxy,,,,
2024-05-22,0.5013,0.0005,0,0.9686,price_proxy,,,,
2024-05-23,0.5013,0.0005,0,0.8394,price_proxy,,,,
2024-05-24,0.5011,0.0005,0,0.8565,price_proxy,,,,
2024-05-27,0.5011,0.0005,0,1.0707,price_proxy,,,,
2024-05-28,0.5013,0.0004,0,0.8737,price_proxy,,,,
2024-05-29,0.5013,0.0004,0,1.0354,price_proxy,,,,
2024-05-30,0.5015,0.0005,0,0.8585,price_proxy,,,,
2024-05-31,0.5017,0.0005,0,1.0776,price_proxy,,,,
2024-06-03,0.5017,0.0004,0,2.9723,price_proxy,,,,
2024-06-04,0.5017,0.0004,0,1.0433,price_proxy,,,,
2024-06-05,0.5022,0.0005,0,0.7379,price_proxy,,,,
2024-06-07,0.5017,0.0005,0,1.0472,price_proxy,,,,
2024-06-10,0.5015,0.0005,0,0.8516,price_proxy,,,,
2024-06-11,0.5013,0.0005,0,0.8141,price_proxy,,,,
2024-06-12,0.5011,0.0005,0,0.9259,price_proxy,,,,
2024-06-13,0.5011,0.0006,0,1.0119,price_proxy,,,,
2024-06-14,0.5013,0.0006,0,0.9527,price_proxy,,,,
2024-06-17,0.5013,0.0006,0,1.1067,price_proxy,,,,
2024-06-18,0.5015,0.0006,0,1.0043,price_proxy,,,,
2024-06-19,0.5017,0.0005,0,0.7779,price_proxy,,,,
2024-06-20,0.5013,0.0005,0,1.0319,price_proxy,,,,
2024-06-21,0.5015,0.0005,0,1.9571,price_proxy,,,,
2024-06-24,0.5015,0.0005,0,1.0602,price_proxy,,,,
2024-06-25,0.5015,0.0005,0,0.7706,price_proxy,,,,
2024-06-26,0.5015,0.0005,0,0.8668,price_proxy,,,,
2024-06-27,0.5017,0.0006,0,0.6406,price_proxy,,,,
2024-06-28,0.5013,0.0005,0,0.6928,price_proxy,,,,
2024-07-01,0.5013,0.0005,0,1.171,price_proxy,,,,
2024-07-02,0.5011,0.0005,0,1.2085,price_proxy,,,,
2024-07-03,0.5013,0.0005,0,0.8217,price_proxy,,,,
2024-07-04,0.5013,0.0005,0,0.9308,price_proxy,,,,
2024-07-05,0.5013,0.0005,0,0.7046,price_proxy,,,,
2024-07-08,0.5013,0.0005,0,0.9373,price_proxy,,,,
2024-07-09,0.5015,0.0005,0,0.9265,price_proxy,,,,
2024-07-10,0.5013,0.0004,0,0.7974,price_proxy,,,,
2024-07-11,0.5013,0.0004,0,0.714,price_proxy,,,,
2024-07-12,0.5015,0.0004,0,1.5394,price_proxy,,,,
2024-07-15,0.5015,0.0004,0,0.6671,price_proxy,,,,
2024-07-16,0.5015,0.0004,0,0.7865,price_proxy,,,,
2024-07-17,0.5015,0.0004,0,1.3402,price_proxy,,,,
2024-07-18,0.5015,0.0004,0,0.9508,price_proxy,,,,
2024-07-19,0.5013,0.0004,0,0.9631,price_proxy,,,,
2024-07-22,0.5013,0.0004,0,0.9627,price_proxy,,,,
2024-07-23,0.5013,0.0004,0,0.6616,price_proxy,,,,
2024-07-24,0.5013,0.0004,0,0.8291,price_proxy,,,,
2024-07-25,0.5013,0.0004,0,1.1804,price_proxy,,,,
2024-07-26,0.5013,0.0004,0,0.8458,price_proxy,,,,
2024-07-29,0.5011,0.0004,0,0.9139,price_proxy,,,,
2024-07-30,0.5013,0.0004,0,0.657,price_proxy,,,,
2024-07-31,0.5013,0.0004,0,1.8843,price_proxy,,,,
2024-08-01,0.5009,0.0004,0,0.8847,price_proxy,,,,
2024-08-02,0.5013,0.0004,0,1.9765,price_proxy,,,,
2024-08-05,0.5015,0.0004,0,1.9602,price_proxy,,,,
2024-08-06,0.5015,0.0004,0,1.1841,price_proxy,,,,
2024-08-07,0.5013,0.0004,0,0.7763,price_proxy,,,,
2024-08-08,0.5016,0.0004,0,0.7444,price_proxy,,,,
2024-08-09,0.5013,0.0004,0,0.6419,price_proxy,,,,
2024-08-12,0.5013,0.0004,0,0.6183,price_proxy,,,,
2024-08-13,0.5011,0.0004,0,0.5854,price_proxy,,,,
2024-08-14,0.5018,0.0005,0,1.6781,price_proxy,,,,
2024-08-16,0.5016,0.0005,0,0.9538,price_proxy,,,,
2024-08-19,0.5016,0.0005,0,0.6688,price_proxy,,,,
2024-08-20,0.5015,0.0005,0,0.7825,price_proxy,,,,
2024-08-21,0.5015,0.0005,0,0.4833,price_proxy,,,,
2024-08-22,0.5015,0.0005,0,0.5385,price_proxy,,,,
2024-08-23,0.5011,0.0005,0,0.5074,price_proxy,,,,
2024-08-26,0.5013,0.0005,0,0.5654,price_proxy,,,,
2024-08-27,0.5015,0.0005,0,0.5247,price_proxy,,,,
2024-08-28,0.5015,0.0005,0,0.635,price_proxy,,,,
2024-08-29,0.5013,0.0005,0,0.6877,price_proxy,,,,
2024-08-30,0.5016,0.0005,0,1.0948,price_proxy,,,,
2024-09-02,0.5015,0.0005,0,0.9719,price_proxy,,,,
2024-09-03,0.5013,0.0005,0,0.8555,price_proxy,,,,
2024-09-04,0.5011,0.0006,0,1.4368,price_proxy,,,,
2024-09-05,0.5013,0.0006,0,1.1391,price_proxy,,,,
2024-09-06,0.5011,0.0006,0,1.5768,price_proxy,,,,
2024-09-09,0.5009,0.0006,0,1.1405,price_proxy,,,,
2024-09-10,0.5013,0.0006,0,0.8578,price_proxy,,,,
2024-09-11,0.5015,0.0006,0,0.9487,price_proxy,,,,
2024-09-12,0.502,0.0008,0,1.3339,price_proxy,,,,
2024-09-13,0.5022,0.0008,0,1.0526,price_proxy,,,,
2024-09-19,0.5024,0.0008,0,0.9958,price_proxy,,,,
2024-09-20,0.5022,0.0007,0,0.9665,price_proxy,,,,
2024-09-23,0.5024,0.0007,0,0.9447,price_proxy,,,,
2024-09-24,0.5011,0.0007,0,1.5327,price_proxy,,,,
2024-09-25,0.5011,0.0007,0,0.9364,price_proxy,,,,
2024-09-26,0.5013,0.0007,0,1.2589,price_proxy,,,,
2024-09-27,0.5018,0.0007,0,1.1699,price_proxy,,,,
2024-09-30,0.5018,0.0007,0,0.7695,price_proxy,,,,
2024-10-02,0.5024,0.0007,0,0.997,price_proxy,,,,
2024-10-04,0.5022,0.0007,0,1.1782,price_proxy,,,,
2024-10-07,0.5022,0.0007,0,0.8984,price_proxy,,,,
2024-10-08,0.5018,0.0007,0,0.9349,price_proxy,,,,
2024-10-10,0.5018,0.0007,0,1.1108,price_proxy,,,,
2024-10-11,0.5014,0.0007,0,0.8648,price_proxy,,,,
2024-10-14,0.5014,0.0007,0,0.9262,price_proxy,,,,
2024-10-15,0.5011,0.0007,0,0.7917,price_proxy,,,,
2024-10-16,0.5009,0.0007,0,0.8125,price_proxy,,,,
2024-10-17,0.5011,0.0007,0,0.9636,price_proxy,,,,
2024-10-18,0.5013,0.0004,0,0.8289,price_proxy,,,,
2024-10-21,0.5013,0.0004,0,0.9216,price_proxy,,,,
2024-10-22,0.5013,0.0005,0,1.0815,price_proxy,,,,
2024-10-23,0.5015,0.0004,0,0.9052,price_proxy,,,,
2024-10-24,0.5015,0.0005,0,0.6517,price_proxy,,,,
2024-10-25,0.5013,0.0004,0,0.7391,price_proxy,,,,
2024-10-28,0.5013,0.0004,0,0.9116,price_proxy,,,,
2024-10-29,0.5013,0.0005,0,1.6464,price_proxy,,,,
2024-10-30,0.5013,0.0004,0,2.2096,price_proxy,,,,
2024-10-31,0.5013,0.0004,0,0.9812,price_proxy,,,,
2024-11-01,0.5013,0.0004,0,1.1327,price_proxy,,,,
2024-11-04,0.5013,0.0004,0,1.7809,price_proxy,,,,
2024-11-05,0.5015,0.0004,0,0.4607,price_proxy,,,,
2024-11-06,0.5011,0.0004,0,0.9816,price_proxy,,,,
2024-11-07,0.5011,0.0004,0,1.177,price_proxy,,,,
2024-11-08,0.5013,0.0005,0,0.8741,price_proxy,,,,
2024-11-11,0.5013,0.0005,0,0.9662,price_proxy,,,,
2024-11-12,0.5013,0.0004,0,2.4489,price_proxy,,,,
2024-11-13,0.5015,0.0004,0,0.9238,price_proxy,,,,
2024-11-14,0.5015,0.0004,0,0.7404,price_proxy,,,,
2024-11-15,0.5013,0.0004,0,0.8474,price_proxy,,,,
2024-11-18,0.5011,0.0004,0,0.7,price_proxy,,,,
2024-11-19,0.5013,0.0004,0,0.726,price_proxy,,,,
2024-11-20,0.5013,0.0004,0,0.5414,price_proxy,,,,
2024-11-21,0.5013,0.0004,0,0.5273,price_proxy,,,,
2024-11-22,0.5013,0.0004,0,0.815,price_proxy,,,,
2024-11-25,0.5013,0.0004,0,1.2525,price_proxy,,,,
2024-11-26,0.5013,0.0004,0,0.8073,price_proxy,,,,
2024-11-27,0.5013,0.0004,0,0.7229,price_proxy,,,,
2024-11-28,0.5013,0.0004,0,0.7965,price_proxy,,,,
2024-11-29,0.5013,0.0004,0,0.8082,price_proxy,,,,
2024-12-02,0.5014,0.0004,0,0.9733,price_proxy,,,,
2024-12-03,0.5013,0.0004,0,1.2707,price_proxy,,,,
2024-12-04,0.5013,0.0004,0,1.4232,price_proxy,,,,
2024-12-05,0.5013,0.0004,0,1.8427,price_proxy,,,,
2024-12-06,0.5013,0.0004,0,1.1901,price_proxy,,,,
2024-12-09,0.5011,0.0004,0,1.4727,price_proxy,,,,
2024-12-10,0.5009,0.0004,0,1.1985,price_proxy,,,,
2024-12-11,0.5011,0.0004,0,0.7625,price_proxy,,,,
2024-12-12,0.5013,0.0005,0,0.7873,price_proxy,,,,
2024-12-13,0.5011,0.0005,0,0.875,price_proxy,,,,
2024-12-16,0.5013,0.0005,0,1.0267,price_proxy,,,,
2024-12-17,0.5013,0.0005,0,1.2151,price_proxy,,,,
2024-12-18,0.5013,0.0005,0,1.0704,price_proxy,,,,
2024-12-19,0.5011,0.0005,0,1.0859,price_proxy,,,,
2024-12-20,0.5014,0.0005,0,0.9164,price_proxy,,,,
2024-12-23,0.5014,0.0005,0,1.0151,price_proxy,,,,
2024-12-24,0.5016,0.0005,0,0.9153,price_proxy,,,,
2024-12-26,0.5018,0.0005,0,1.305,price_proxy,,,,
2024-12-27,0.5018,0.0005,0,1.4192,price_proxy,,,,
2024-12-30,0.5016,0.0005,0,1.163,price_proxy,,,,
2025-01-02,0.502,0.0005,0,1.7385,price_proxy,,,,
2025-01-03,0.502,0.0005,0,1.1049,price_proxy,,,,
2025-01-06,0.5014,0.0005,0,1.2633,price_proxy,,,,
2025-01-07,0.5013,0.0005,0,1.0885,price_proxy,,,,
2025-01-08,0.5011,0.0005,0,0.9145,price_proxy,,,,
2025-01-09,0.5011,0.0005,0,1.0509,price_proxy,,,,
2025-01-10,0.5011,0.0005,0,0.654,price_proxy,,,,
2025-01-13,0.5013,0.0005,0,0.8334,price_proxy,,,,
2025-01-14,0.5009,0.0005,0,0.6981,price_proxy,,,,
2025-01-15,0.5013,0.0005,0,0.8229,price_proxy,,,,
2025-01-16,0.5013,0.0005,0,0.8143,price_proxy,,,,
2025-01-17,0.5013,0.0005,0,0.7512,price_proxy,,,,
2025-01-20,0.5013,0.0005,0,0.9988,price_proxy,,,,
2025-01-21,0.5013,0.0005,0,0.8545,price_proxy,,,,
2025-01-22,0.5011,0.0005,0,0.6405,price_proxy,,,,
2025-01-23,0.5016,0.0006,0,0.8068,price_proxy,,,,
2025-01-24,0.5022,0.0007,0,0.9547,price_proxy,,,,
2025-01-31,0.5018,0.0007,0,1.1146,price_proxy,,,,
2025-02-03,0.502,0.0007,0,1.1846,price_proxy,,,,
2025-02-04,0.5022,0.0007,0,0.8549,price_proxy,,,,
2025-02-05,0.5013,0.0007,0,0.8997,price_proxy,,,,
2025-02-06,0.5011,0.0007,0,0.8069,price_proxy,,,,
2025-02-07,0.5014,0.0007,0,0.8777,price_proxy,,,,
2025-02-10,0.5013,0.0007,0,1.0556,price_proxy,,,,
2025-02-11,0.5009,0.0007,0,0.9403,price_proxy,,,,
2025-02-12,0.5011,0.0007,0,0.8503,price_proxy,,,,
2025-02-13,0.5011,0.0007,0,0.8975,price_proxy,,,,
2025-02-14,0.5011,0.0007,0,0.9221,price_proxy,,,,
2025-02-17,0.5013,0.0007,0,0.9293,price_proxy,,,,
2025-02-18,0.5014,0.0007,0,0.8299,price_proxy,,,,
2025-02-19,0.5011,0.0007,0,0.8142,price_proxy,,,,
2025-02-20,0.5009,0.0007,0,0.8936,price_proxy,,,,
2025-02-21,0.5011,0.0007,0,0.8941,price_proxy,,,,
2025-02-24,0.5009,0.0007,0,1.5003,price_proxy,,,,
2025-02-25,0.5009,0.0007,0,0.8672,price_proxy,,,,
2025-02-26,0.5013,0.0005,0,1.0668,price_proxy,,,,
2025-02-27,0.5014,0.0005,0,0.6697,price_proxy,,,,
2025-02-28,0.5013,0.0004,0,1.0698,price_proxy,,,,
2025-03-04,0.5014,0.0004,0,1.2644,price_proxy,,,,
2025-03-05,0.5013,0.0004,0,0.9256,price_proxy,,,,
2025-03-06,0.5014,0.0005,0,0.7182,price_proxy,,,,
2025-03-07,0.5009,0.0005,0,0.851,price_proxy,,,,
2025-03-10,0.5011,0.0005,0,0.8998,price_proxy,,,,
2025-03-11,0.5009,0.0005,0,1.2005,price_proxy,,,,
2025-03-12,0.5011,0.0004,0,0.929,price_proxy,,,,
2025-03-13,0.5011,0.0005,0,0.732,price_proxy,,,,
2025-03-14,0.5013,0.0004,0,0.6098,price_proxy,,,,
2025-03-17,0.5011,0.0004,0,1.0265,price_proxy,,,,
2025-03-18,0.5013,0.0004,0,0.8665,price_proxy,,,,
2025-03-19,0.5011,0.0004,0,0.7491,price_proxy,,,,
2025-03-20,0.5009,0.0004,0,0.9382,price_proxy,,,,
2025-03-21,0.5011,0.0004,0,0.7494,price_proxy,,,,
2025-03-24,0.5011,0.0004,0,0.6557,price_proxy,,,,
2025-03-25,0.5009,0.0004,0,1.1474,price_proxy,,,,
2025-03-26,0.5011,0.0004,0,1.0936,price_proxy,,,,
2025-03-27,0.5013,0.0005,0,0.7385,price_proxy,,,,
2025-03-28,0.5011,0.0004,0,0.7568,price_proxy,,,,
2025-03-31,0.5011,0.0004,0,1.1461,price_proxy,,,,
2025-04-01,0.5011,0.0004,0,0.9551,price_proxy,,,,
2025-04-02,0.5011,0.0004,0,0.7343,price_proxy,,,,
2025-04-03,0.5009,0.0004,0,1.0515,price_proxy,,,,
2025-04-04,0.5009,0.0004,0,2.625,price_proxy,,,,
2025-04-07,0.5007,0.0004,0,1.8302,price_proxy,,,,
2025-04-08,0.5011,0.0004,0,1.5114,price_proxy,,,,
2025-04-09,0.5011,0.0004,0,1.0008,price_proxy,,,,
2025-04-10,0.5011,0.0003,0,1.2179,price_proxy,,,,
2025-04-11,0.5011,0.0003,0,0.7032,price_proxy,,,,
2025-04-14,0.5011,0.0004,0,0.8035,price_proxy,,,,
2025-04-15,0.5009,0.0004,0,0.9203,price_proxy,,,,
2025-04-16,0.5009,0.0003,0,0.4662,price_proxy,,,,
2025-04-17,0.501,0.0004,0,0.5414,price_proxy,,,,
2025-04-18,0.501,0.0004,0,0.6936,price_proxy,,,,
2025-04-21,0.501,0.0004,0,0.9036,price_proxy,,,,
2025-04-22,0.501,0.0004,0,0.7168,price_proxy,,,,
2025-04-23,0.501,0.0004,0,0.5375,price_proxy,,,,
2025-04-24,0.5009,0.0003,0,0.4448,price_proxy,,,,
2025-04-25,0.5011,0.0003,0,0.7724,price_proxy,,,,
2025-04-28,0.5011,0.0004,0,0.7222,price_proxy,,,,
2025-04-29,0.5013,0.0003,0,1.176,price_proxy,,,,
2025-04-30,0.5016,0.0004,0,1.3316,price_proxy,,,,
2025-05-02,0.5016,0.0004,0,0.7935,price_proxy,,,,
2025-05-07,0.5014,0.0004,0,0.9779,price_proxy,,,,
2025-05-08,0.5016,0.0004,0,0.7114,price_proxy,,,,
2025-05-09,0.5016,0.0004,0,0.7893,price_proxy,,,,
2025-05-12,0.5013,0.0004,0,1.116,price_proxy,,,,
2025-05-13,0.5011,0.0004,0,3.5949,price_proxy,,,,
2025-05-14,0.5009,0.0004,0,1.4153,price_proxy,,,,
2025-05-15,0.5011,0.0004,0,0.8896,price_proxy,,,,
2025-05-16,0.5011,0.0004,0,1.1988,price_proxy,,,,
2025-05-19,0.5011,0.0004,0,1.5403,price_proxy,,,,
2025-05-20,0.5009,0.0004,0,0.5563,price_proxy,,,,
2025-05-21,0.5011,0.0004,0,1.0273,price_proxy,,,,
2025-05-22,0.5011,0.0003,0,0.725,price_proxy,,,,
2025-05-23,0.5011,0.0003,0,0.6662,price_proxy,,,,
2025-05-26,0.5009,0.0004,0,1.4008,price_proxy,,,,
2025-05-27,0.5009,0.0004,0,0.6398,price_proxy,,,,
2025-05-28,0.5011,0.0004,0,0.8517,price_proxy,,,,
2025-05-29,0.5011,0.0004,0,0.8664,price_proxy,,,,
2025-05-30,0.5011,0.0004,0,1.0868,price_proxy,,,,
2025-06-02,0.5012,0.0003,0,0.7344,price_proxy,,,,
2025-06-04,0.5018,0.0004,0,0.8283,price_proxy,,,,
2025-06-05,0.5016,0.0004,0,0.6923,price_proxy,,,,
2025-06-09,0.5012,0.0004,0,0.9495,price_proxy,,,,
2025-06-10,0.5011,0.0004,0,0.8702,price_proxy,,,,
2025-06-11,0.5009,0.0004,0,1.2219,price_proxy,,,,
2025-06-12,0.5007,0.0004,0,0.96,price_proxy,,,,
2025-06-13,0.5009,0.0004,0,1.1014,price_proxy,,,,
2025-06-16,0.5009,0.0004,0,0.9298,price_proxy,,,,
2025-06-17,0.5007,0.0004,0,0.7609,price_proxy,,,,
2025-06-18,0.5009,0.0004,0,1.4577,price_proxy,,,,
2025-06-19,0.5009,0.0004,0,0.8426,price_proxy,,,,
2025-06-20,0.5009,0.0004,0,0.7596,price_proxy,,,,
2025-06-23,0.5011,0.0004,0,1.2721,price_proxy,,,,
2025-06-24,0.5012,0.0004,0,1.2587,price_proxy,,,,
2025-06-25,0.5012,0.0004,0,1.1749,price_proxy,,,,
2025-06-26,0.5012,0.0004,0,0.7925,price_proxy,,,,
2025-06-27,0.5011,0.0004,0,0.7177,price_proxy,,,,
2025-06-30,0.5009,0.0004,0,0.9785,price_proxy,,,,
2025-07-01,0.5009,0.0004,0,1.8098,price_proxy,,,,
2025-07-02,0.5007,0.0004,0,1.2911,price_proxy,,,,
2025-07-03,0.5009,0.0004,0,0.8871,price_proxy,,,,
2025-07-04,0.5009,0.0004,0,1.069,price_proxy,,,,
2025-07-07,0.5011,0.0004,0,1.0854,price_proxy,,,,
2025-07-08,0.5009,0.0004,0,0.6956,price_proxy,,,,
2025-07-09,0.5009,0.0004,0,0.6742,price_proxy,,,,
2025-07-10,0.5009,0.0004,0,1.8263,price_proxy,,,,
2025-07-11,0.5011,0.0004,0,3.2031,price_proxy,,,,
2025-07-14,0.5009,0.0004,0,0.7981,price_proxy,,,,
2025-07-15,0.5011,0.0004,0,1.4271,price_proxy,,,,
2025-07-16,0.5011,0.0004,0,0.7065,price_proxy,,,,
2025-07-17,0.5011,0.0004,0,0.7668,price_proxy,,,,
2025-07-18,0.5009,0.0004,0,0.6698,price_proxy,,,,
2025-07-21,0.5007,0.0005,0,0.6724,price_proxy,,,,
2025-07-22,0.5009,0.0005,0,0.883,price_proxy,,,,
2025-07-23,0.5009,0.0005,0,0.8901,price_proxy,,,,
2025-07-24,0.5009,0.0005,0,0.8536,price_proxy,,,,
2025-07-25,0.5007,0.0005,0,0.6958,price_proxy,,,,
2025-07-28,0.5012,0.0005,0,0.8863,price_proxy,,,,
2025-07-29,0.5009,0.0005,0,0.5069,price_proxy,,,,
2025-07-30,0.5011,0.0005,0,0.6454,price_proxy,,,,
2025-07-31,0.5009,0.0005,0,0.658,price_proxy,,,,
2025-08-01,0.5012,0.0005,0,0.9079,price_proxy,,,,
2025-08-04,0.5009,0.0005,0,0.8989,price_proxy,,,,
2025-08-05,0.5009,0.0005,0,0.6799,price_proxy,,,,
2025-08-06,0.5011,0.0005,0,1.5429,price_proxy,,,,
2025-08-07,0.5011,0.0005,0,0.5905,price_proxy,,,,
2025-08-08,0.5009,0.0005,0,0.9433,price_proxy,,,,
2025-08-11,0.5009,0.0005,0,0.9063,price_proxy,,,,
2025-08-12,0.5009,0.0005,0,0.9013,price_proxy,,,,
2025-08-13,0.5012,0.0006,0,1.0162,price_proxy,,,,
2025-08-14,0.5012,0.0005,0,0.8095,price_proxy,,,,
