date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2022-11-08,52800.0,276627.0,0.0,0.0,-0.0,-0.1,-0.047757,0.0,ohlcv_proxy,,,,
2022-11-09,57100.0,724317.0,0.0,0.0,-0.0,0.0,-0.035927,0.0,ohlcv_proxy,,,,
2022-11-10,57600.0,747488.0,0.0,0.0,0.0,0.1,-0.026573,0.0,ohlcv_proxy,,,,
2022-11-11,59900.0,1246212.0,0.0,0.0,0.0,0.2,-0.009061,0.0,ohlcv_proxy,,,,
2022-11-14,61000.0,530423.0,0.0,0.0,0.0,0.2,0.010851,0.0,ohlcv_proxy,,,,
2022-11-15,61500.0,245012.0,0.0,0.0,0.0,0.2,0.021614,0.0,ohlcv_proxy,,,,
2022-11-16,64800.0,468846.0,0.0,0.0,0.0,0.2,0.039853,0.0,ohlcv_proxy,,,,
2022-11-17,64600.0,284033.0,0.0,0.0,0.0,0.2,0.056245,0.0,ohlcv_proxy,,,,
2022-11-18,64300.0,354350.0,0.0,0.0,0.0,0.2,0.079545,0.0,ohlcv_proxy,,,,
2022-11-21,61900.0,224830.0,0.0,0.0,0.0,0.3,0.088793,0.0,ohlcv_proxy,,,,
2022-11-22,62900.0,230749.0,0.0,0.0,0.0,0.3,0.085764,0.0,ohlcv_proxy,,,,
2022-11-23,62400.0,190493.0,0.0,0.0,0.0,0.2,0.072934,0.0,ohlcv_proxy,,,,
2022-11-24,67400.0,739186.0,0.0,0.0,0.0,0.2,0.085075,0.0,ohlcv_proxy,,,,
2022-11-25,66600.0,304515.0,0.0,0.0,0.0,0.1,0.085605,0.0,ohlcv_proxy,,,,
2022-11-28,67400.0,282270.0,0.0,0.0,0.0,0.1,0.093145,0.0,ohlcv_proxy,,,,
2022-11-29,66900.0,163157.0,0.0,0.0,0.0,0.1,0.098213,0.0,ohlcv_proxy,,,,
2022-11-30,65900.0,374825.0,0.0,0.0,0.0,0.1,0.097218,0.0,ohlcv_proxy,,,,
2022-12-01,65900.0,181196.0,0.0,0.0,0.0,0.1,0.086918,0.0,ohlcv_proxy,,,,
2022-12-02,63200.0,202193.0,0.0,0.0,0.0,0.1,0.074137,0.0,ohlcv_proxy,,,,
2022-12-05,62500.0,110477.0,0.0,0.0,-0.0,0.1,0.049637,0.0,ohlcv_proxy,,,,
2022-12-06,58800.0,268500.0,0.0,0.0,-0.0,0.1,0.017909,0.0,ohlcv_proxy,,,,
2022-12-07,58400.0,114887.0,0.0,0.0,-0.0,0.1,-0.016892,0.0,ohlcv_proxy,,,,
2022-12-08,57100.0,98282.0,0.0,0.0,-0.0,0.0,-0.048793,0.0,ohlcv_proxy,,,,
2022-12-09,55700.0,151949.0,0.0,0.0,-0.0,0.0,-0.084193,0.0,ohlcv_proxy,,,,
2022-12-12,56500.0,128442.0,0.0,0.0,-0.0,0.0,-0.10005,0.0,ohlcv_proxy,,,,
2022-12-13,56200.0,77457.0,0.0,0.0,-0.0,0.0,-0.112278,0.0,ohlcv_proxy,,,,
2022-12-14,58800.0,152070.0,0.0,0.0,-0.0,0.0,-0.105508,0.0,ohlcv_proxy,,,,
2022-12-15,57600.0,90305.0,0.0,0.0,-0.0,0.0,-0.101766,0.0,ohlcv_proxy,,,,
2022-12-16,57600.0,77633.0,0.0,0.0,-0.0,0.0,-0.091855,0.0,ohlcv_proxy,,,,
2022-12-19,57700.0,53022.0,0.0,0.0,-0.0,0.0,-0.087107,0.0,ohlcv_proxy,,,,
2022-12-20,55400.0,91132.0,0.0,0.0,-0.0,0.0,-0.087969,0.0,ohlcv_proxy,,,,
2022-12-21,53900.0,125857.0,0.0,0.0,-0.0,0.0,-0.107622,0.0,ohlcv_proxy,,,,
2022-12-22,53700.0,76990.0,0.0,0.0,-0.0,0.0,-0.101025,0.0,ohlcv_proxy,,,,
2022-12-23,50900.0,181297.0,0.0,0.0,-0.0,0.0,-0.114545,0.0,ohlcv_proxy,,,,
2022-12-26,50900.0,98285.0,0.0,0.0,-0.0,0.0,-0.113165,0.0,ohlcv_proxy,,,,
2022-12-27,50900.0,90483.0,0.0,0.0,-0.0,0.0,-0.114347,0.0,ohlcv_proxy,,,,
2022-12-28,50600.0,67061.0,0.0,0.0,-0.0,0.0,-0.105108,0.0,ohlcv_proxy,,,,
2022-12-29,48800.0,156748.0,0.0,0.0,-0.0,0.0,-0.103261,0.0,ohlcv_proxy,,,,
2023-01-02,47900.0,64100.0,0.0,0.0,-0.0,0.0,-0.099193,0.0,ohlcv_proxy,,,,
2023-01-03,48750.0,92461.0,0.0,0.0,-0.0,0.0,-0.096935,0.0,ohlcv_proxy,,,,
2023-01-04,48900.0,69942.0,0.0,0.0,-0.0,0.0,-0.091639,0.0,ohlcv_proxy,,,,
2023-01-05,46950.0,113844.0,0.0,0.0,-0.0,0.0,-0.093565,0.0,ohlcv_proxy,,,,
2023-01-06,47000.0,160691.0,0.0,0.0,-0.0,0.1,-0.093221,0.0,ohlcv_proxy,,,,
2023-01-09,47850.0,169931.0,0.0,0.0,-0.0,0.2,-0.082366,0.0,ohlcv_proxy,,,,
2023-01-10,46950.0,152342.0,0.0,0.0,-0.0,0.2,-0.077429,0.0,ohlcv_proxy,,,,
2023-01-11,54000.0,1040697.0,0.0,0.0,0.0,0.3,-0.011509,0.0,ohlcv_proxy,,,,
2023-01-12,53600.0,667120.0,0.0,0.0,0.0,0.2,0.005329,0.0,ohlcv_proxy,,,,
2023-01-13,52800.0,284396.0,0.0,0.0,0.0,0.2,0.014999,0.0,ohlcv_proxy,,,,
2023-01-16,51900.0,233014.0,0.0,0.0,0.0,0.2,0.022379,0.0,ohlcv_proxy,,,,
2023-01-17,52400.0,246617.0,0.0,0.0,0.0,0.2,0.029239,0.0,ohlcv_proxy,,,,
2023-01-18,52700.0,124784.0,0.0,0.0,0.0,0.2,0.0214,0.0,ohlcv_proxy,,,,
2023-01-19,51000.0,215805.0,0.0,0.0,-0.0,0.2,0.008356,0.0,ohlcv_proxy,,,,
2023-01-20,50300.0,141887.0,0.0,0.0,-0.0,0.1,0.000958,0.0,ohlcv_proxy,,,,
2023-01-25,50100.0,126194.0,0.0,0.0,-0.0,0.0,-0.004415,0.0,ohlcv_proxy,,,,
2023-01-26,52500.0,241961.0,0.0,0.0,0.0,0.0,-0.005188,0.0,ohlcv_proxy,,,,
2023-01-27,51600.0,136326.0,0.0,0.0,0.0,-0.1,-0.008474,0.0,ohlcv_proxy,,,,
2023-01-30,50700.0,106140.0,0.0,0.0,-0.0,0.0,-0.008397,0.0,ohlcv_proxy,,,,
2023-01-31,52200.0,135106.0,0.0,0.0,0.0,0.0,-0.003793,0.0,ohlcv_proxy,,,,
2023-02-01,51600.0,100951.0,0.0,0.0,0.0,0.0,0.00032,0.0,ohlcv_proxy,,,,
2023-02-02,54100.0,306657.0,0.0,0.0,0.0,0.0,0.009382,0.0,ohlcv_proxy,,,,
2023-02-03,54500.0,242411.0,0.0,0.0,0.0,0.0,0.019132,0.0,ohlcv_proxy,,,,
2023-02-06,52200.0,250877.0,0.0,0.0,0.0,0.0,0.017041,0.0,ohlcv_proxy,,,,
2023-02-07,53800.0,214533.0,0.0,0.0,0.0,0.0,0.017074,0.0,ohlcv_proxy,,,,
2023-02-08,54300.0,147055.0,0.0,0.0,0.0,0.0,0.018159,0.0,ohlcv_proxy,,,,
2023-02-09,54900.0,224970.0,0.0,0.0,0.0,0.0,0.015742,0.0,ohlcv_proxy,,,,
2023-02-10,52600.0,169643.0,0.0,0.0,-0.0,0.0,0.013592,0.0,ohlcv_proxy,,,,
2023-02-13,52900.0,99612.0,0.0,0.0,0.0,0.0,0.022251,0.0,ohlcv_proxy,,,,
2023-02-14,53200.0,93715.0,0.0,0.0,0.0,0.0,0.02084,0.0,ohlcv_proxy,,,,
2023-02-15,51600.0,137732.0,0.0,0.0,-0.0,0.0,0.010803,0.0,ohlcv_proxy,,,,
2023-02-16,53600.0,204870.0,0.0,0.0,0.0,0.0,0.001311,0.0,ohlcv_proxy,,,,
2023-02-17,53600.0,89706.0,0.0,0.0,0.0,0.0,0.004092,0.0,ohlcv_proxy,,,,
2023-02-20,50900.0,301821.0,0.0,0.0,-0.0,-0.1,-0.009147,0.0,ohlcv_proxy,,,,
2023-02-21,50900.0,162432.0,0.0,0.0,-0.0,-0.1,-0.015907,0.0,ohlcv_proxy,,,,
2023-02-22,49300.0,172173.0,0.0,0.0,-0.0,-0.1,-0.022824,0.0,ohlcv_proxy,,,,
2023-02-23,50600.0,207608.0,0.0,0.0,-0.0,-0.1,-0.033334,0.0,ohlcv_proxy,,,,
2023-02-24,49250.0,93079.0,0.0,0.0,-0.0,-0.1,-0.040426,0.0,ohlcv_proxy,,,,
2023-02-27,47800.0,195485.0,0.0,0.0,-0.0,-0.1,-0.051899,0.0,ohlcv_proxy,,,,
2023-02-28,48900.0,97431.0,0.0,0.0,-0.0,-0.1,-0.057277,0.0,ohlcv_proxy,,,,
2023-03-02,52400.0,673071.0,0.0,0.0,0.0,0.0,-0.025944,0.0,ohlcv_proxy,,,,
2023-03-03,53700.0,546912.0,0.0,0.0,0.0,0.1,-0.007921,0.0,ohlcv_proxy,,,,
2023-03-06,53500.0,330860.0,0.0,0.0,0.0,0.1,0.000748,0.0,ohlcv_proxy,,,,
2023-03-07,59200.0,875249.0,0.0,0.0,0.0,0.3,0.029372,0.0,ohlcv_proxy,,,,
2023-03-08,54100.0,821521.0,0.0,0.0,0.0,0.2,0.02683,0.1,ohlcv_proxy,,,,
2023-03-09,55000.0,448765.0,0.0,0.0,0.0,0.3,0.035878,0.1,ohlcv_proxy,,,,
2023-03-10,53700.0,208043.0,0.0,0.0,0.0,0.3,0.041169,0.1,ohlcv_proxy,,,,
2023-03-13,52200.0,184131.0,0.0,0.0,-0.0,0.3,0.042188,0.1,ohlcv_proxy,,,,
2023-03-14,49650.0,204535.0,0.0,0.0,-0.0,0.3,0.002467,0.1,ohlcv_proxy,,,,
2023-03-15,50900.0,112655.0,0.0,0.0,-0.0,0.3,-0.008308,0.1,ohlcv_proxy,,,,
2023-03-16,51000.0,128328.0,0.0,0.0,-0.0,0.2,-0.034081,0.1,ohlcv_proxy,,,,
2023-03-17,49750.0,225879.0,0.0,0.0,-0.0,0.1,-0.050252,0.1,ohlcv_proxy,,,,
2023-03-20,50100.0,135738.0,0.0,0.0,-0.0,0.1,-0.057362,0.1,ohlcv_proxy,,,,
2023-03-21,50400.0,129828.0,0.0,0.0,-0.0,0.0,-0.054902,0.1,ohlcv_proxy,,,,
2023-03-22,52000.0,439235.0,0.0,0.0,0.0,0.1,-0.042527,0.0,ohlcv_proxy,,,,
2023-03-23,50700.0,176229.0,0.0,0.0,-0.0,0.0,-0.044057,0.0,ohlcv_proxy,,,,
2023-03-24,50700.0,103199.0,0.0,0.0,-0.0,0.0,-0.04031,0.0,ohlcv_proxy,,,,
2023-03-27,50300.0,92973.0,0.0,0.0,-0.0,0.0,-0.039327,0.0,ohlcv_proxy,,,,
2023-03-28,51400.0,112369.0,0.0,0.0,0.0,0.0,-0.039326,0.0,ohlcv_proxy,,,,
2023-03-29,51900.0,163855.0,0.0,0.0,0.0,0.0,-0.045408,0.0,ohlcv_proxy,,,,
2023-03-30,56500.0,633765.0,0.0,0.0,0.0,0.1,0.005695,0.0,ohlcv_proxy,,,,
2023-03-31,53000.0,780776.0,0.0,0.0,0.0,0.0,0.001208,0.1,ohlcv_proxy,,,,
2023-04-03,52900.0,174354.0,0.0,0.0,0.0,0.0,0.002962,0.1,ohlcv_proxy,,,,
2023-04-04,52900.0,260202.0,0.0,0.0,0.0,0.0,0.019955,0.1,ohlcv_proxy,,,,
2023-04-05,52100.0,175291.0,0.0,0.0,-0.0,0.0,0.024427,0.1,ohlcv_proxy,,,,
2023-04-06,51100.0,224038.0,0.0,0.0,-0.0,0.0,0.003827,0.1,ohlcv_proxy,,,,
2023-04-07,51400.0,124203.0,0.0,0.0,-0.0,0.0,-0.003573,0.1,ohlcv_proxy,,,,
2023-04-10,51300.0,175798.0,0.0,0.0,-0.0,0.0,-0.008502,0.1,ohlcv_proxy,,,,
2023-04-11,51000.0,269034.0,0.0,0.0,-0.0,0.0,-0.019193,0.1,ohlcv_proxy,,,,
2023-04-12,51000.0,168284.0,0.0,0.0,-0.0,0.0,-0.02273,0.1,ohlcv_proxy,,,,
2023-04-13,51500.0,222561.0,0.0,0.0,-0.0,-0.1,-0.020906,0.1,ohlcv_proxy,,,,
2023-04-14,51600.0,240462.0,0.0,0.0,-0.0,0.0,-0.021273,0.0,ohlcv_proxy,,,,
2023-04-17,52900.0,356133.0,0.0,0.0,0.0,0.0,-0.014416,0.0,ohlcv_proxy,,,,
2023-04-18,53700.0,536181.0,0.0,0.0,0.0,0.1,-0.002005,0.0,ohlcv_proxy,,,,
2023-04-19,53600.0,186121.0,0.0,0.0,0.0,0.1,0.001897,0.0,ohlcv_proxy,,,,
2023-04-20,52300.0,241767.0,0.0,0.0,0.0,0.1,0.003016,0.0,ohlcv_proxy,,,,
2023-04-21,56200.0,849661.0,0.0,0.0,0.0,0.2,0.019866,0.0,ohlcv_proxy,,,,
2023-04-24,56400.0,369706.0,0.0,0.0,0.0,0.2,0.026448,0.0,ohlcv_proxy,,,,
2023-04-25,53800.0,270419.0,0.0,0.0,0.0,0.2,0.029064,0.0,ohlcv_proxy,,,,
2023-04-26,51200.0,260800.0,0.0,0.0,-0.0,0.2,0.023131,0.0,ohlcv_proxy,,,,
2023-04-27,45900.0,655524.0,0.0,0.0,-0.0,0.1,0.002291,0.1,ohlcv_proxy,,,,
2023-04-28,42150.0,544407.0,0.0,0.0,-0.0,0.0,-0.059878,0.1,ohlcv_proxy,,,,
2023-05-02,42500.0,167021.0,0.0,0.0,-0.0,0.0,-0.09521,0.1,ohlcv_proxy,,,,
2023-05-03,41850.0,125888.0,0.0,0.0,-0.0,-0.1,-0.119385,0.1,ohlcv_proxy,,,,
2023-05-04,41450.0,122476.0,0.0,0.0,-0.0,-0.1,-0.140687,0.1,ohlcv_proxy,,,,
2023-05-08,41400.0,95332.0,0.0,0.0,-0.0,-0.1,-0.169772,0.1,ohlcv_proxy,,,,
2023-05-09,40500.0,119498.0,0.0,0.0,-0.0,-0.2,-0.174111,0.1,ohlcv_proxy,,,,
2023-05-10,40300.0,95435.0,0.0,0.0,-0.0,-0.2,-0.180711,0.1,ohlcv_proxy,,,,
2023-05-11,40250.0,83264.0,0.0,0.0,-0.0,-0.2,-0.184067,0.1,ohlcv_proxy,,,,
2023-05-12,39150.0,209908.0,0.0,0.0,-0.0,-0.2,-0.191345,0.1,ohlcv_proxy,,,,
2023-05-15,39750.0,179679.0,0.0,0.0,-0.0,-0.1,-0.190569,0.0,ohlcv_proxy,,,,
2023-05-16,38850.0,88340.0,0.0,0.0,-0.0,0.0,-0.191318,0.0,ohlcv_proxy,,,,
2023-05-17,39500.0,76206.0,0.0,0.0,-0.0,0.0,-0.187017,0.0,ohlcv_proxy,,,,
2023-05-18,40050.0,126281.0,0.0,0.0,-0.0,0.0,-0.173328,0.0,ohlcv_proxy,,,,
2023-05-19,39900.0,74865.0,0.0,0.0,-0.0,0.0,-0.163308,0.0,ohlcv_proxy,,,,
2023-05-22,40550.0,62300.0,0.0,0.0,-0.0,0.0,-0.1551,0.0,ohlcv_proxy,,,,
2023-05-23,40600.0,88291.0,0.0,0.0,-0.0,0.0,-0.105858,0.0,ohlcv_proxy,,,,
2023-05-24,40700.0,47854.0,0.0,0.0,-0.0,0.0,-0.075344,0.0,ohlcv_proxy,,,,
2023-05-25,40000.0,68742.0,0.0,0.0,-0.0,0.0,-0.054789,0.0,ohlcv_proxy,,,,
2023-05-26,39800.0,58898.0,0.0,0.0,-0.0,0.0,-0.037238,0.0,ohlcv_proxy,,,,
2023-05-30,40250.0,75405.0,0.0,0.0,-0.0,0.0,-0.012817,0.0,ohlcv_proxy,,,,
2023-05-31,41150.0,85303.0,0.0,0.0,-0.0,0.0,-0.001042,0.0,ohlcv_proxy,,,,
2023-06-01,40550.0,53796.0,0.0,0.0,-0.0,0.0,0.002803,0.0,ohlcv_proxy,,,,
2023-06-02,41400.0,127983.0,0.0,0.0,0.0,0.0,0.013146,0.0,ohlcv_proxy,,,,
2023-06-05,42300.0,105108.0,0.0,0.0,0.0,0.0,0.024304,0.0,ohlcv_proxy,,,,
2023-06-07,41800.0,90431.0,0.0,0.0,0.0,0.0,0.030594,0.0,ohlcv_proxy,,,,
2023-06-08,42050.0,72047.0,0.0,0.0,0.0,0.0,0.033055,0.0,ohlcv_proxy,,,,
2023-06-09,42300.0,71772.0,0.0,0.0,0.0,0.0,0.036608,0.0,ohlcv_proxy,,,,
2023-06-12,41900.0,80952.0,0.0,0.0,0.0,0.0,0.038557,0.0,ohlcv_proxy,,,,
2023-06-13,41650.0,67734.0,0.0,0.0,0.0,0.0,0.029753,0.0,ohlcv_proxy,,,,
2023-06-14,40800.0,80214.0,0.0,0.0,-0.0,0.0,0.021724,0.0,ohlcv_proxy,,,,
2023-06-15,40850.0,50521.0,0.0,0.0,-0.0,0.0,0.014211,0.0,ohlcv_proxy,,,,
2023-06-16,41800.0,79160.0,0.0,0.0,0.0,0.0,0.009108,0.0,ohlcv_proxy,,,,
2023-06-19,41800.0,54039.0,0.0,0.0,0.0,0.0,0.00505,0.0,ohlcv_proxy,,,,
2023-06-20,40800.0,73326.0,0.0,0.0,-0.0,0.0,-0.000435,0.0,ohlcv_proxy,,,,
2023-06-21,40050.0,72270.0,0.0,0.0,-0.0,0.0,-0.003504,0.0,ohlcv_proxy,,,,
2023-06-22,39950.0,50740.0,0.0,0.0,-0.0,0.0,-0.006695,0.0,ohlcv_proxy,,,,
2023-06-23,38950.0,94700.0,0.0,0.0,-0.0,0.0,-0.021753,0.0,ohlcv_proxy,,,,
2023-06-26,38450.0,74696.0,0.0,0.0,-0.0,0.0,-0.03428,0.0,ohlcv_proxy,,,,
2023-06-27,38050.0,54288.0,0.0,0.0,-0.0,0.0,-0.045051,0.0,ohlcv_proxy,,,,
2023-06-28,38100.0,58862.0,0.0,0.0,-0.0,0.0,-0.052639,0.0,ohlcv_proxy,,,,
2023-06-29,38550.0,58362.0,0.0,0.0,-0.0,0.0,-0.055304,0.0,ohlcv_proxy,,,,
2023-06-30,38650.0,35449.0,0.0,0.0,-0.0,0.0,-0.05763,0.0,ohlcv_proxy,,,,
2023-07-03,39000.0,51903.0,0.0,0.0,-0.0,0.0,-0.052124,0.0,ohlcv_proxy,,,,
2023-07-04,38600.0,36949.0,0.0,0.0,-0.0,0.0,-0.044753,0.0,ohlcv_proxy,,,,
2023-07-05,38150.0,38429.0,0.0,0.0,-0.0,0.0,-0.039417,0.0,ohlcv_proxy,,,,
2023-07-06,36800.0,83859.0,0.0,0.0,-0.0,0.0,-0.046554,0.0,ohlcv_proxy,,,,
2023-07-07,36650.0,44095.0,0.0,0.0,-0.0,0.0,-0.048588,0.0,ohlcv_proxy,,,,
2023-07-10,36350.0,40837.0,0.0,0.0,-0.0,0.0,-0.054951,0.0,ohlcv_proxy,,,,
2023-07-11,37200.0,33432.0,0.0,0.0,-0.0,0.0,-0.055731,0.0,ohlcv_proxy,,,,
2023-07-12,37250.0,30085.0,0.0,0.0,-0.0,0.0,-0.055696,0.0,ohlcv_proxy,,,,
2023-07-13,38650.0,75455.0,0.0,0.0,0.0,0.0,-0.03711,0.0,ohlcv_proxy,,,,
2023-07-14,38050.0,48003.0,0.0,0.0,-0.0,0.0,-0.02373,0.0,ohlcv_proxy,,,,
2023-07-17,37900.0,32679.0,0.0,0.0,-0.0,0.0,-0.011864,0.0,ohlcv_proxy,,,,
2023-07-18,38800.0,102069.0,0.0,0.0,0.0,0.1,0.001131,0.0,ohlcv_proxy,,,,
2023-07-19,38300.0,42500.0,0.0,0.0,-0.0,0.1,0.006829,0.0,ohlcv_proxy,,,,
2023-07-20,38550.0,29131.0,0.0,0.0,0.0,0.1,0.007629,0.0,ohlcv_proxy,,,,
2023-07-21,38100.0,27203.0,0.0,0.0,-0.0,0.1,0.010736,0.0,ohlcv_proxy,,,,
2023-07-24,36850.0,69328.0,0.0,0.0,-0.0,0.1,0.00463,0.0,ohlcv_proxy,,,,
2023-07-25,36050.0,72902.0,0.0,0.0,-0.0,0.1,-0.015752,0.0,ohlcv_proxy,,,,
2023-07-26,32100.0,225249.0,0.0,0.0,-0.0,0.0,-0.063079,0.1,ohlcv_proxy,,,,
2023-07-27,32200.0,58766.0,0.0,0.0,-0.0,0.0,-0.070077,0.1,ohlcv_proxy,,,,
2023-07-28,32600.0,63706.0,0.0,0.0,-0.0,0.0,-0.074219,0.1,ohlcv_proxy,,,,
2023-07-31,34500.0,67786.0,0.0,0.0,-0.0,0.0,-0.078135,0.1,ohlcv_proxy,,,,
2023-08-01,34250.0,41433.0,0.0,0.0,-0.0,-0.1,-0.084846,0.1,ohlcv_proxy,,,,
2023-08-02,33500.0,39855.0,0.0,0.0,-0.0,-0.1,-0.063129,0.1,ohlcv_proxy,,,,
2023-08-03,32700.0,45198.0,0.0,0.0,-0.0,-0.1,-0.053784,0.1,ohlcv_proxy,,,,
2023-08-04,32850.0,21354.0,0.0,0.0,-0.0,-0.1,-0.045464,0.1,ohlcv_proxy,,,,
2023-08-07,32700.0,27510.0,0.0,0.0,-0.0,-0.1,-0.055845,0.1,ohlcv_proxy,,,,
2023-08-08,32100.0,24599.0,0.0,0.0,-0.0,-0.1,-0.064969,0.1,ohlcv_proxy,,,,
2023-08-09,32700.0,25302.0,0.0,0.0,-0.0,0.0,-0.067988,0.0,ohlcv_proxy,,,,
2023-08-10,33700.0,259704.0,0.0,0.0,-0.0,0.1,-0.033131,0.0,ohlcv_proxy,,,,
2023-08-11,34750.0,73908.0,0.0,0.0,0.0,0.1,-0.022039,0.0,ohlcv_proxy,,,,
2023-08-14,33750.0,43794.0,0.0,0.0,-0.0,0.1,-0.016979,0.0,ohlcv_proxy,,,,
2023-08-16,32300.0,65530.0,0.0,0.0,-0.0,0.1,-0.007455,0.0,ohlcv_proxy,,,,
2023-08-17,31450.0,47682.0,0.0,0.0,-0.0,0.1,-0.005577,0.0,ohlcv_proxy,,,,
2023-08-18,31000.0,30847.0,0.0,0.0,-0.0,0.1,-0.016422,0.0,ohlcv_proxy,,,,
2023-08-21,31900.0,48754.0,0.0,0.0,-0.0,0.1,-0.035441,0.0,ohlcv_proxy,,,,
2023-08-22,31250.0,28842.0,0.0,0.0,-0.0,0.1,-0.041789,0.0,ohlcv_proxy,,,,
2023-08-23,30850.0,23749.0,0.0,0.0,-0.0,0.1,-0.045569,0.0,ohlcv_proxy,,,,
2023-08-24,30650.0,30651.0,0.0,0.0,-0.0,0.1,-0.053261,0.0,ohlcv_proxy,,,,
2023-08-25,30350.0,34261.0,0.0,0.0,-0.0,0.0,-0.056252,0.0,ohlcv_proxy,,,,
2023-08-28,30800.0,24607.0,0.0,0.0,-0.0,0.0,-0.065351,0.0,ohlcv_proxy,,,,
2023-08-29,31000.0,22081.0,0.0,0.0,-0.0,0.0,-0.062886,0.0,ohlcv_proxy,,,,
2023-08-30,31450.0,32378.0,0.0,0.0,-0.0,0.0,-0.055318,0.0,ohlcv_proxy,,,,
2023-08-31,31100.0,23560.0,0.0,0.0,-0.0,0.0,-0.050453,0.0,ohlcv_proxy,,,,
2023-09-01,31100.0,29292.0,0.0,0.0,-0.0,0.0,-0.043108,0.0,ohlcv_proxy,,,,
2023-09-04,31550.0,22834.0,0.0,0.0,-0.0,0.0,-0.037991,0.0,ohlcv_proxy,,,,
2023-09-05,30500.0,52282.0,0.0,0.0,-0.0,0.0,-0.041027,0.0,ohlcv_proxy,,,,
2023-09-06,29850.0,99146.0,0.0,0.0,-0.0,-0.1,-0.051891,0.0,ohlcv_proxy,,,,
2023-09-07,28950.0,59323.0,0.0,0.0,-0.0,-0.1,-0.058641,0.0,ohlcv_proxy,,,,
2023-09-08,28900.0,31277.0,0.0,0.0,-0.0,-0.1,-0.046511,0.0,ohlcv_proxy,,,,
2023-09-11,29400.0,39589.0,0.0,0.0,-0.0,-0.1,-0.039996,0.0,ohlcv_proxy,,,,
2023-09-12,29000.0,30235.0,0.0,0.0,-0.0,-0.1,-0.040781,0.0,ohlcv_proxy,,,,
2023-09-13,28600.0,25807.0,0.0,0.0,-0.0,-0.1,-0.04584,0.0,ohlcv_proxy,,,,
2023-09-14,29800.0,99271.0,0.0,0.0,-0.0,0.0,-0.029419,0.0,ohlcv_proxy,,,,
2023-09-15,30350.0,227858.0,0.0,0.0,-0.0,0.1,-0.010659,0.0,ohlcv_proxy,,,,
2023-09-18,29500.0,58945.0,0.0,0.0,-0.0,0.1,-0.006874,0.0,ohlcv_proxy,,,,
2023-09-19,29050.0,42986.0,0.0,0.0,-0.0,0.1,-0.005,0.0,ohlcv_proxy,,,,
2023-09-20,28350.0,44593.0,0.0,0.0,-0.0,0.2,-0.00445,0.0,ohlcv_proxy,,,,
2023-09-21,27450.0,54912.0,0.0,0.0,-0.0,0.2,-0.009428,0.0,ohlcv_proxy,,,,
2023-09-22,26900.0,32127.0,0.0,0.0,-0.0,0.2,-0.045155,0.0,ohlcv_proxy,,,,
2023-09-25,26650.0,27305.0,0.0,0.0,-0.0,0.2,-0.060852,0.0,ohlcv_proxy,,,,
2023-09-26,25950.0,43386.0,0.0,0.0,-0.0,0.2,-0.077757,0.0,ohlcv_proxy,,,,
2023-09-27,26500.0,28450.0,0.0,0.0,-0.0,0.2,-0.086653,0.0,ohlcv_proxy,,,,
2023-10-04,25000.0,43537.0,0.0,0.0,-0.0,0.1,-0.102638,0.0,ohlcv_proxy,,,,
2023-10-05,24150.0,50197.0,0.0,0.0,-1e-06,0.0,-0.116275,0.0,ohlcv_proxy,,,,
2023-10-06,24250.0,20276.0,0.0,0.0,-0.0,0.0,-0.122698,0.0,ohlcv_proxy,,,,
2023-10-10,23800.0,38698.0,0.0,0.0,-1e-06,0.0,-0.131608,0.0,ohlcv_proxy,,,,
2023-10-11,25550.0,161656.0,0.0,0.0,-0.0,0.1,-0.104938,0.0,ohlcv_proxy,,,,
2023-10-12,26050.0,37350.0,0.0,0.0,-0.0,0.1,-0.096654,0.0,ohlcv_proxy,,,,
2023-10-13,25200.0,41454.0,0.0,0.0,-0.0,0.1,-0.08638,0.0,ohlcv_proxy,,,,
2023-10-16,25300.0,65260.0,0.0,0.0,-0.0,0.1,-0.077587,0.0,ohlcv_proxy,,,,
2023-10-17,25750.0,26698.0,0.0,0.0,-0.0,0.1,-0.067207,0.0,ohlcv_proxy,,,,
2023-10-18,26300.0,34992.0,0.0,0.0,-0.0,0.1,-0.060995,0.0,ohlcv_proxy,,,,
2023-10-19,24900.0,49807.0,0.0,0.0,-0.0,0.1,-0.058562,0.0,ohlcv_proxy,,,,
2023-10-20,24150.0,177843.0,0.0,0.0,-0.0,0.0,-0.039117,0.1,ohlcv_proxy,,,,
2023-10-23,23200.0,61166.0,0.0,0.0,-0.0,0.0,-0.040593,0.1,ohlcv_proxy,,,,
2023-10-24,23500.0,56998.0,0.0,0.0,-0.0,0.0,-0.040545,0.1,ohlcv_proxy,,,,
2023-10-25,23250.0,31312.0,0.0,0.0,-0.0,-0.1,-0.044361,0.1,ohlcv_proxy,,,,
2023-10-26,21900.0,65424.0,0.0,0.0,-1e-06,-0.1,-0.051069,0.1,ohlcv_proxy,,,,
2023-10-27,22100.0,32734.0,0.0,0.0,-0.0,-0.1,-0.073019,0.1,ohlcv_proxy,,,,
2023-10-30,22250.0,25826.0,0.0,0.0,-0.0,-0.1,-0.07651,0.1,ohlcv_proxy,,,,
