date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-07-22,34500.0,539161.0,0.0,0.0,0.0,0.1,0.015793,0.0,ohlcv_proxy,,,,
2021-07-23,34150.0,386533.0,0.0,0.0,0.0,0.1,0.008696,0.0,ohlcv_proxy,,,,
2021-07-26,33700.0,438140.0,0.0,0.0,-0.0,0.1,0.006392,0.0,ohlcv_proxy,,,,
2021-07-27,33400.0,408618.0,0.0,0.0,-0.0,0.1,0.005734,0.0,ohlcv_proxy,,,,
2021-07-28,33150.0,486520.0,0.0,0.0,-0.0,0.1,-0.006457,0.0,ohlcv_proxy,,,,
2021-07-29,33600.0,290903.0,0.0,0.0,-0.0,0.1,-0.013501,0.0,ohlcv_proxy,,,,
2021-07-30,32400.0,1123693.0,0.0,0.0,-0.0,0.1,-0.027554,0.0,ohlcv_proxy,,,,
2021-08-02,32800.0,355083.0,0.0,0.0,-0.0,0.1,-0.031157,0.0,ohlcv_proxy,,,,
2021-08-03,33200.0,367654.0,0.0,0.0,-0.0,0.1,-0.031647,0.0,ohlcv_proxy,,,,
2021-08-04,33650.0,334754.0,0.0,0.0,0.0,0.0,-0.027668,0.0,ohlcv_proxy,,,,
2021-08-05,33350.0,235290.0,0.0,0.0,-0.0,0.0,-0.029331,0.0,ohlcv_proxy,,,,
2021-08-06,33350.0,373034.0,0.0,0.0,-0.0,0.0,-0.016846,0.0,ohlcv_proxy,,,,
2021-08-09,32800.0,342331.0,0.0,0.0,-0.0,0.0,-0.01525,0.0,ohlcv_proxy,,,,
2021-08-10,32750.0,252957.0,0.0,0.0,-0.0,0.0,-0.015626,0.0,ohlcv_proxy,,,,
2021-08-11,32750.0,302214.0,0.0,0.0,-0.0,0.0,-0.020566,0.0,ohlcv_proxy,,,,
2021-08-12,32800.0,434754.0,0.0,0.0,-0.0,0.0,-0.022107,0.0,ohlcv_proxy,,,,
2021-08-13,32450.0,463297.0,0.0,0.0,-0.0,0.0,-0.026489,0.0,ohlcv_proxy,,,,
2021-08-17,31600.0,514999.0,0.0,0.0,-0.0,0.0,-0.028588,0.0,ohlcv_proxy,,,,
2021-08-18,32150.0,295931.0,0.0,0.0,-0.0,0.0,-0.028603,0.0,ohlcv_proxy,,,,
2021-08-19,31000.0,504086.0,0.0,0.0,-0.0,0.0,-0.029015,0.0,ohlcv_proxy,,,,
2021-08-20,30650.0,527556.0,0.0,0.0,-0.0,0.0,-0.035808,0.0,ohlcv_proxy,,,,
2021-08-23,31300.0,355623.0,0.0,0.0,-0.0,0.0,-0.039233,0.0,ohlcv_proxy,,,,
2021-08-24,32150.0,282249.0,0.0,0.0,-0.0,0.0,-0.03582,0.0,ohlcv_proxy,,,,
2021-08-25,32000.0,243782.0,0.0,0.0,-0.0,0.0,-0.035301,0.0,ohlcv_proxy,,,,
2021-08-26,31750.0,306566.0,0.0,0.0,-0.0,0.0,-0.028114,0.0,ohlcv_proxy,,,,
2021-08-27,31950.0,258393.0,0.0,0.0,-0.0,0.0,-0.014691,0.0,ohlcv_proxy,,,,
2021-08-30,32500.0,366546.0,0.0,0.0,0.0,0.0,-0.005184,0.0,ohlcv_proxy,,,,
2021-08-31,32850.0,345640.0,0.0,0.0,0.0,0.0,-0.000233,0.0,ohlcv_proxy,,,,
2021-09-01,32500.0,292896.0,0.0,0.0,0.0,0.0,0.003628,0.0,ohlcv_proxy,,,,
2021-09-02,32550.0,305445.0,0.0,0.0,0.0,0.0,0.010166,0.0,ohlcv_proxy,,,,
2021-09-03,32400.0,268489.0,0.0,0.0,0.0,0.0,0.013402,0.0,ohlcv_proxy,,,,
2021-09-06,32500.0,221957.0,0.0,0.0,0.0,0.0,0.015325,0.0,ohlcv_proxy,,,,
2021-09-07,32600.0,510877.0,0.0,0.0,0.0,0.0,0.013635,0.0,ohlcv_proxy,,,,
2021-09-08,31900.0,344635.0,0.0,0.0,-0.0,0.0,0.010732,0.0,ohlcv_proxy,,,,
2021-09-09,31100.0,618269.0,0.0,0.0,-0.0,-0.1,0.000594,0.0,ohlcv_proxy,,,,
2021-09-10,31100.0,329706.0,0.0,0.0,-0.0,-0.1,-0.002862,0.0,ohlcv_proxy,,,,
2021-09-13,31150.0,269538.0,0.0,0.0,-0.0,-0.1,-0.005819,0.0,ohlcv_proxy,,,,
2021-09-14,31550.0,279407.0,0.0,0.0,-0.0,-0.1,-0.014889,0.0,ohlcv_proxy,,,,
2021-09-15,31500.0,199591.0,0.0,0.0,-0.0,-0.1,-0.017174,0.0,ohlcv_proxy,,,,
2021-09-16,31550.0,202915.0,0.0,0.0,-0.0,-0.1,-0.015251,0.0,ohlcv_proxy,,,,
2021-09-17,32450.0,1565320.0,0.0,0.0,0.0,0.0,0.000765,0.0,ohlcv_proxy,,,,
2021-09-23,32850.0,682694.0,0.0,0.0,0.0,0.1,0.005862,0.0,ohlcv_proxy,,,,
2021-09-24,33150.0,666456.0,0.0,0.0,0.0,0.2,0.010489,0.0,ohlcv_proxy,,,,
2021-09-27,33500.0,727021.0,0.0,0.0,0.0,0.3,0.01418,0.0,ohlcv_proxy,,,,
2021-09-28,33150.0,608926.0,0.0,0.0,0.0,0.4,0.015255,0.0,ohlcv_proxy,,,,
2021-09-29,32550.0,652517.0,0.0,0.0,0.0,0.4,0.018989,0.0,ohlcv_proxy,,,,
2021-09-30,33000.0,512665.0,0.0,0.0,0.0,0.4,0.019193,0.0,ohlcv_proxy,,,,
2021-10-01,33150.0,560646.0,0.0,0.0,0.0,0.4,0.018316,0.0,ohlcv_proxy,,,,
2021-10-05,32950.0,576114.0,0.0,0.0,0.0,0.4,0.013481,0.0,ohlcv_proxy,,,,
2021-10-06,31350.0,818339.0,0.0,0.0,-0.0,0.3,0.002168,0.0,ohlcv_proxy,,,,
2021-10-07,31950.0,341452.0,0.0,0.0,-0.0,0.2,0.000165,0.0,ohlcv_proxy,,,,
2021-10-08,31550.0,285557.0,0.0,0.0,-0.0,0.1,-0.005624,0.0,ohlcv_proxy,,,,
2021-10-12,31900.0,404033.0,0.0,0.0,-0.0,0.0,-0.013073,0.0,ohlcv_proxy,,,,
2021-10-13,32900.0,502748.0,0.0,0.0,0.0,-0.1,-0.015602,0.0,ohlcv_proxy,,,,
2021-10-14,33200.0,507753.0,0.0,0.0,0.0,-0.1,-0.002357,0.0,ohlcv_proxy,,,,
2021-10-15,33350.0,485088.0,0.0,0.0,0.0,-0.1,0.00375,0.0,ohlcv_proxy,,,,
2021-10-18,33650.0,1252858.0,0.0,0.0,0.0,0.0,0.013932,0.0,ohlcv_proxy,,,,
2021-10-19,33850.0,760199.0,0.0,0.0,0.0,0.0,0.01986,0.0,ohlcv_proxy,,,,
2021-10-20,32750.0,1000320.0,0.0,0.0,0.0,-0.1,0.016085,0.0,ohlcv_proxy,,,,
2021-10-21,33150.0,2001068.0,0.0,0.0,0.0,0.1,0.012309,0.0,ohlcv_proxy,,,,
2021-10-22,31600.0,2115428.0,0.0,0.0,-0.0,0.0,0.000862,0.1,ohlcv_proxy,,,,
2021-10-25,31350.0,518066.0,0.0,0.0,-0.0,0.0,-0.00625,0.1,ohlcv_proxy,,,,
2021-10-26,31400.0,438518.0,0.0,0.0,-0.0,0.0,-0.012087,0.1,ohlcv_proxy,,,,
2021-10-27,30900.0,587289.0,0.0,0.0,-0.0,0.0,-0.01573,0.1,ohlcv_proxy,,,,
2021-10-28,30800.0,500129.0,0.0,0.0,-0.0,0.0,-0.034267,0.1,ohlcv_proxy,,,,
2021-10-29,30550.0,542307.0,0.0,0.0,-0.0,0.0,-0.04349,0.1,ohlcv_proxy,,,,
2021-11-01,30050.0,596317.0,0.0,0.0,-0.0,-0.1,-0.048748,0.1,ohlcv_proxy,,,,
2021-11-02,30700.0,364081.0,0.0,0.0,-0.0,-0.1,-0.050273,0.1,ohlcv_proxy,,,,
2021-11-03,29950.0,528176.0,0.0,0.0,-0.0,0.0,-0.053385,0.1,ohlcv_proxy,,,,
2021-11-04,29700.0,511577.0,0.0,0.0,-0.0,-0.1,-0.058953,0.1,ohlcv_proxy,,,,
2021-11-05,29500.0,365607.0,0.0,0.0,-0.0,0.0,-0.063089,0.0,ohlcv_proxy,,,,
2021-11-08,30050.0,463316.0,0.0,0.0,-0.0,0.0,-0.061675,0.0,ohlcv_proxy,,,,
2021-11-09,30100.0,265825.0,0.0,0.0,-0.0,0.0,-0.064107,0.0,ohlcv_proxy,,,,
2021-11-10,29350.0,383815.0,0.0,0.0,-0.0,0.0,-0.064893,0.0,ohlcv_proxy,,,,
2021-11-11,29000.0,513779.0,0.0,0.0,-0.0,0.0,-0.066124,0.0,ohlcv_proxy,,,,
2021-11-12,29650.0,259574.0,0.0,0.0,-0.0,0.0,-0.062529,0.0,ohlcv_proxy,,,,
2021-11-15,30350.0,434123.0,0.0,0.0,-0.0,0.0,-0.053343,0.0,ohlcv_proxy,,,,
2021-11-16,30700.0,405862.0,0.0,0.0,0.0,0.0,-0.043202,0.0,ohlcv_proxy,,,,
2021-11-17,30300.0,295706.0,0.0,0.0,-0.0,0.0,-0.03304,0.0,ohlcv_proxy,,,,
2021-11-18,30150.0,764672.0,0.0,0.0,-0.0,0.0,-0.008829,0.0,ohlcv_proxy,,,,
2021-11-19,30650.0,405635.0,0.0,0.0,0.0,0.0,0.003685,0.0,ohlcv_proxy,,,,
2021-11-22,31050.0,375890.0,0.0,0.0,0.0,0.0,0.008566,0.0,ohlcv_proxy,,,,
2021-11-23,30400.0,313911.0,0.0,0.0,-0.0,0.0,0.008571,0.0,ohlcv_proxy,,,,
2021-11-24,30700.0,295820.0,0.0,0.0,0.0,0.0,0.011416,0.0,ohlcv_proxy,,,,
2021-11-25,30200.0,257148.0,0.0,0.0,-0.0,0.0,0.01662,0.0,ohlcv_proxy,,,,
2021-11-26,29600.0,319699.0,0.0,0.0,-0.0,0.0,0.011098,0.0,ohlcv_proxy,,,,
2021-11-29,28700.0,481927.0,0.0,0.0,-0.0,0.0,-0.007461,0.0,ohlcv_proxy,,,,
2021-11-30,27300.0,928159.0,0.0,0.0,-0.0,-0.1,-0.033514,0.1,ohlcv_proxy,,,,
2021-12-01,27500.0,503018.0,0.0,0.0,-0.0,-0.1,-0.044979,0.1,ohlcv_proxy,,,,
2021-12-02,28200.0,441818.0,0.0,0.0,-0.0,-0.1,-0.048942,0.1,ohlcv_proxy,,,,
2021-12-03,28700.0,358050.0,0.0,0.0,-0.0,-0.1,-0.051122,0.1,ohlcv_proxy,,,,
2021-12-06,28650.0,298782.0,0.0,0.0,-0.0,-0.1,-0.051223,0.1,ohlcv_proxy,,,,
2021-12-07,29000.0,294064.0,0.0,0.0,-0.0,-0.1,-0.034729,0.1,ohlcv_proxy,,,,
2021-12-08,28950.0,298060.0,0.0,0.0,-0.0,-0.1,-0.022197,0.1,ohlcv_proxy,,,,
2021-12-09,29850.0,475030.0,0.0,0.0,0.0,-0.1,-0.008698,0.1,ohlcv_proxy,,,,
2021-12-10,29450.0,300619.0,0.0,0.0,0.0,-0.1,-0.003419,0.1,ohlcv_proxy,,,,
2021-12-13,29350.0,307459.0,0.0,0.0,-0.0,-0.1,0.002677,0.1,ohlcv_proxy,,,,
2021-12-14,29400.0,263366.0,0.0,0.0,0.0,0.0,0.00744,0.0,ohlcv_proxy,,,,
2021-12-15,29450.0,229320.0,0.0,0.0,0.0,0.0,0.011836,0.0,ohlcv_proxy,,,,
2021-12-16,29500.0,233854.0,0.0,0.0,0.0,0.0,0.010919,0.0,ohlcv_proxy,,,,
2021-12-17,30000.0,569731.0,0.0,0.0,0.0,0.1,0.018314,0.0,ohlcv_proxy,,,,
2021-12-20,29700.0,231216.0,0.0,0.0,0.0,0.1,0.023438,0.0,ohlcv_proxy,,,,
2021-12-21,30600.0,654520.0,0.0,0.0,0.0,0.2,0.03272,0.0,ohlcv_proxy,,,,
2021-12-22,30750.0,334105.0,0.0,0.0,0.0,0.2,0.038686,0.0,ohlcv_proxy,,,,
2021-12-23,31900.0,850558.0,0.0,0.0,0.0,0.3,0.050383,0.0,ohlcv_proxy,,,,
2021-12-24,31750.0,376613.0,0.0,0.0,0.0,0.3,0.058266,0.0,ohlcv_proxy,,,,
2021-12-27,31750.0,463285.0,0.0,0.0,0.0,0.3,0.059891,0.0,ohlcv_proxy,,,,
2021-12-28,31850.0,464202.0,0.0,0.0,0.0,0.3,0.055514,0.0,ohlcv_proxy,,,,
2021-12-29,32450.0,683225.0,0.0,0.0,0.0,0.4,0.052681,0.0,ohlcv_proxy,,,,
2021-12-30,32450.0,564879.0,0.0,0.0,0.0,0.4,0.048066,0.0,ohlcv_proxy,,,,
2022-01-03,32900.0,497232.0,0.0,0.0,0.0,0.3,0.047109,0.0,ohlcv_proxy,,,,
2022-01-04,33000.0,390519.0,0.0,0.0,0.0,0.3,0.047709,0.0,ohlcv_proxy,,,,
2022-01-05,32550.0,529087.0,0.0,0.0,0.0,0.2,0.04625,0.0,ohlcv_proxy,,,,
2022-01-06,31950.0,588969.0,0.0,0.0,0.0,0.2,0.038673,0.0,ohlcv_proxy,,,,
2022-01-07,33800.0,1478773.0,0.0,0.0,0.0,0.2,0.041805,0.0,ohlcv_proxy,,,,
2022-01-10,33800.0,945691.0,0.0,0.0,0.0,0.2,0.039897,0.0,ohlcv_proxy,,,,
2022-01-11,33900.0,725101.0,0.0,0.0,0.0,0.2,0.03758,0.0,ohlcv_proxy,,,,
2022-01-12,33850.0,525214.0,0.0,0.0,0.0,0.2,0.038013,0.0,ohlcv_proxy,,,,
2022-01-13,34850.0,1502087.0,0.0,0.0,0.0,0.2,0.043856,0.0,ohlcv_proxy,,,,
2022-01-14,35750.0,1618778.0,0.0,0.0,0.0,0.3,0.048692,0.0,ohlcv_proxy,,,,
2022-01-17,34950.0,1052894.0,0.0,0.0,0.0,0.3,0.046777,0.0,ohlcv_proxy,,,,
2022-01-18,35000.0,772067.0,0.0,0.0,0.0,0.3,0.046749,0.0,ohlcv_proxy,,,,
2022-01-19,34800.0,647135.0,0.0,0.0,0.0,0.3,0.043557,0.0,ohlcv_proxy,,,,
2022-01-20,37400.0,3483644.0,0.0,0.0,0.0,0.4,0.052103,0.0,ohlcv_proxy,,,,
2022-01-21,37100.0,1426803.0,0.0,0.0,0.0,0.2,0.05036,0.0,ohlcv_proxy,,,,
2022-01-24,35500.0,1559579.0,0.0,0.0,0.0,0.1,0.047144,0.0,ohlcv_proxy,,,,
2022-01-25,34850.0,1272629.0,0.0,0.0,0.0,0.1,0.041851,0.0,ohlcv_proxy,,,,
2022-01-26,34550.0,881083.0,0.0,0.0,0.0,0.1,0.038342,0.0,ohlcv_proxy,,,,
2022-01-27,33400.0,994586.0,0.0,0.0,-0.0,0.0,0.007311,0.0,ohlcv_proxy,,,,
2022-01-28,35600.0,1530493.0,0.0,0.0,0.0,-0.1,-0.005312,0.0,ohlcv_proxy,,,,
2022-02-03,34700.0,1404515.0,0.0,0.0,0.0,-0.1,-0.011623,0.0,ohlcv_proxy,,,,
2022-02-04,36100.0,768701.0,0.0,0.0,0.0,-0.1,-0.008923,0.0,ohlcv_proxy,,,,
2022-02-07,37150.0,1767360.0,0.0,0.0,0.0,-0.1,0.004418,0.0,ohlcv_proxy,,,,
2022-02-08,36800.0,766381.0,0.0,0.0,0.0,-0.2,0.014898,0.0,ohlcv_proxy,,,,
2022-02-09,36650.0,517858.0,0.0,0.0,0.0,-0.1,0.016557,0.0,ohlcv_proxy,,,,
2022-02-10,36600.0,624013.0,0.0,0.0,0.0,0.0,0.028775,0.0,ohlcv_proxy,,,,
2022-02-11,35450.0,958117.0,0.0,0.0,0.0,0.0,0.022991,0.0,ohlcv_proxy,,,,
2022-02-14,35350.0,809267.0,0.0,0.0,0.0,0.0,0.007223,0.0,ohlcv_proxy,,,,
2022-02-15,34800.0,776965.0,0.0,0.0,-0.0,0.0,-0.005266,0.0,ohlcv_proxy,,,,
2022-02-16,34800.0,1029992.0,0.0,0.0,-0.0,0.0,-0.013437,0.0,ohlcv_proxy,,,,
2022-02-17,35250.0,979349.0,0.0,0.0,0.0,0.0,-0.019186,0.0,ohlcv_proxy,,,,
2022-02-18,34950.0,508934.0,0.0,0.0,-0.0,0.0,-0.022119,0.0,ohlcv_proxy,,,,
2022-02-21,34600.0,485761.0,0.0,0.0,-0.0,0.0,-0.025645,0.0,ohlcv_proxy,,,,
2022-02-22,33450.0,957187.0,0.0,0.0,-0.0,0.0,-0.024352,0.0,ohlcv_proxy,,,,
2022-02-23,33650.0,455910.0,0.0,0.0,-0.0,0.0,-0.025178,0.0,ohlcv_proxy,,,,
2022-02-24,32900.0,772028.0,0.0,0.0,-0.0,0.0,-0.039691,0.0,ohlcv_proxy,,,,
2022-02-25,34350.0,807961.0,0.0,0.0,-0.0,0.0,-0.040346,0.0,ohlcv_proxy,,,,
2022-02-28,37100.0,2367482.0,0.0,0.0,0.0,0.1,-0.007726,0.0,ohlcv_proxy,,,,
2022-03-02,37650.0,1834672.0,0.0,0.0,0.0,0.2,0.011788,0.0,ohlcv_proxy,,,,
2022-03-03,37650.0,962039.0,0.0,0.0,0.0,0.2,0.019573,0.0,ohlcv_proxy,,,,
2022-03-04,38600.0,2161241.0,0.0,0.0,0.0,0.3,0.033831,0.0,ohlcv_proxy,,,,
2022-03-07,38350.0,1240437.0,0.0,0.0,0.0,0.3,0.041755,0.0,ohlcv_proxy,,,,
2022-03-08,36650.0,1502799.0,0.0,0.0,0.0,0.3,0.04298,0.0,ohlcv_proxy,,,,
2022-03-10,37300.0,1722706.0,0.0,0.0,0.0,0.4,0.039046,0.0,ohlcv_proxy,,,,
2022-03-11,38400.0,1381633.0,0.0,0.0,0.0,0.4,0.039013,0.0,ohlcv_proxy,,,,
2022-03-14,38600.0,1065798.0,0.0,0.0,0.0,0.4,0.03316,0.0,ohlcv_proxy,,,,
2022-03-15,37150.0,995014.0,0.0,0.0,0.0,0.4,0.025645,0.0,ohlcv_proxy,,,,
2022-03-16,37250.0,664789.0,0.0,0.0,0.0,0.3,0.029316,0.0,ohlcv_proxy,,,,
2022-03-17,38900.0,2137041.0,0.0,0.0,0.0,0.3,0.036123,0.0,ohlcv_proxy,,,,
2022-03-18,39900.0,2072239.0,0.0,0.0,0.0,0.4,0.039225,0.0,ohlcv_proxy,,,,
2022-03-21,39850.0,1208230.0,0.0,0.0,0.0,0.3,0.039261,0.0,ohlcv_proxy,,,,
2022-03-22,43000.0,3633874.0,0.0,0.0,0.0,0.4,0.063269,0.0,ohlcv_proxy,,,,
2022-03-23,43000.0,1430942.0,0.0,0.0,0.0,0.4,0.069122,0.0,ohlcv_proxy,,,,
2022-03-24,43100.0,794527.0,0.0,0.0,0.0,0.3,0.079179,0.0,ohlcv_proxy,,,,
2022-03-25,43400.0,1058232.0,0.0,0.0,0.0,0.3,0.090527,0.0,ohlcv_proxy,,,,
2022-03-28,45050.0,2290105.0,0.0,0.0,0.0,0.3,0.098797,0.0,ohlcv_proxy,,,,
2022-03-29,41600.0,3082099.0,0.0,0.0,0.0,0.2,0.078793,0.0,ohlcv_proxy,,,,
2022-03-30,42300.0,1391999.0,0.0,0.0,0.0,0.2,0.067766,0.0,ohlcv_proxy,,,,
2022-03-31,42300.0,1438924.0,0.0,0.0,0.0,0.1,0.058569,0.0,ohlcv_proxy,,,,
2022-04-01,41850.0,1024306.0,0.0,0.0,0.0,0.0,0.050959,0.0,ohlcv_proxy,,,,
2022-04-04,42050.0,493894.0,0.0,0.0,0.0,0.0,0.027862,0.0,ohlcv_proxy,,,,
2022-04-05,40950.0,780037.0,0.0,0.0,0.0,-0.1,0.026451,0.0,ohlcv_proxy,,,,
2022-04-06,43100.0,1390173.0,0.0,0.0,0.0,-0.1,0.023885,0.0,ohlcv_proxy,,,,
2022-04-07,41800.0,902760.0,0.0,0.0,0.0,-0.1,0.015084,0.0,ohlcv_proxy,,,,
2022-04-08,41750.0,577536.0,0.0,0.0,0.0,-0.1,0.011592,0.0,ohlcv_proxy,,,,
2022-04-11,41350.0,794537.0,0.0,0.0,0.0,-0.1,0.005928,0.0,ohlcv_proxy,,,,
2022-04-12,41400.0,463936.0,0.0,0.0,0.0,0.0,0.005175,0.0,ohlcv_proxy,,,,
2022-04-13,42600.0,897599.0,0.0,0.0,0.0,0.0,-0.004186,0.0,ohlcv_proxy,,,,
2022-04-14,43000.0,621124.0,0.0,0.0,0.0,0.0,-0.00535,0.0,ohlcv_proxy,,,,
2022-04-15,44150.0,1631550.0,0.0,0.0,0.0,0.0,0.006527,0.0,ohlcv_proxy,,,,
2022-04-18,44850.0,1144255.0,0.0,0.0,0.0,0.0,0.018193,0.0,ohlcv_proxy,,,,
2022-04-19,44800.0,865744.0,0.0,0.0,0.0,0.0,0.026372,0.0,ohlcv_proxy,,,,
2022-04-20,43400.0,1157284.0,0.0,0.0,0.0,0.0,0.028334,0.0,ohlcv_proxy,,,,
2022-04-21,43700.0,492218.0,0.0,0.0,0.0,0.0,0.030233,0.0,ohlcv_proxy,,,,
2022-04-22,43350.0,423334.0,0.0,0.0,0.0,0.0,0.029026,0.0,ohlcv_proxy,,,,
2022-04-25,43050.0,524206.0,0.0,0.0,0.0,0.0,0.02547,0.0,ohlcv_proxy,,,,
2022-04-26,43650.0,812588.0,0.0,0.0,0.0,0.0,0.013267,0.0,ohlcv_proxy,,,,
2022-04-27,43850.0,663742.0,0.0,0.0,0.0,0.0,0.013824,0.0,ohlcv_proxy,,,,
2022-04-28,43550.0,592819.0,0.0,0.0,0.0,0.0,0.011372,0.0,ohlcv_proxy,,,,
2022-04-29,43850.0,490864.0,0.0,0.0,0.0,0.0,0.010716,0.0,ohlcv_proxy,,,,
2022-05-02,46450.0,3208794.0,0.0,0.0,0.0,0.1,0.034076,0.0,ohlcv_proxy,,,,
2022-05-03,47200.0,1619153.0,0.0,0.0,0.0,0.2,0.04002,0.0,ohlcv_proxy,,,,
2022-05-04,48150.0,1750174.0,0.0,0.0,0.0,0.3,0.045427,0.0,ohlcv_proxy,,,,
2022-05-06,48500.0,1091440.0,0.0,0.0,0.0,0.3,0.048039,0.0,ohlcv_proxy,,,,
2022-05-09,48800.0,1578796.0,0.0,0.0,0.0,0.4,0.049466,0.0,ohlcv_proxy,,,,
2022-05-10,48350.0,1179680.0,0.0,0.0,0.0,0.4,0.05572,0.0,ohlcv_proxy,,,,
2022-05-11,46150.0,1613494.0,0.0,0.0,0.0,0.4,0.047703,0.0,ohlcv_proxy,,,,
2022-05-12,46450.0,1363056.0,0.0,0.0,0.0,0.4,0.036257,0.0,ohlcv_proxy,,,,
2022-05-13,47300.0,806313.0,0.0,0.0,0.0,0.4,0.029309,0.0,ohlcv_proxy,,,,
2022-05-16,47700.0,814576.0,0.0,0.0,0.0,0.4,0.017473,0.0,ohlcv_proxy,,,,
2022-05-17,47850.0,498423.0,0.0,0.0,0.0,0.3,0.010227,0.0,ohlcv_proxy,,,,
2022-05-18,47300.0,683521.0,0.0,0.0,0.0,0.2,0.015512,0.0,ohlcv_proxy,,,,
2022-05-19,46650.0,565723.0,0.0,0.0,0.0,0.1,0.01605,0.0,ohlcv_proxy,,,,
2022-05-20,47300.0,582504.0,0.0,0.0,0.0,0.1,0.014244,0.0,ohlcv_proxy,,,,
2022-05-23,48850.0,1486340.0,0.0,0.0,0.0,0.0,0.020473,0.0,ohlcv_proxy,,,,
2022-05-24,48250.0,650361.0,0.0,0.0,0.0,0.0,0.018996,0.0,ohlcv_proxy,,,,
2022-05-25,50700.0,2138504.0,0.0,0.0,0.0,0.1,0.033887,0.0,ohlcv_proxy,,,,
2022-05-26,51300.0,1028838.0,0.0,0.0,0.0,0.1,0.041075,0.0,ohlcv_proxy,,,,
2022-05-27,51300.0,696074.0,0.0,0.0,0.0,0.1,0.045276,0.0,ohlcv_proxy,,,,
2022-05-30,51800.0,772283.0,0.0,0.0,0.0,0.1,0.053385,0.0,ohlcv_proxy,,,,
2022-05-31,52500.0,736308.0,0.0,0.0,0.0,0.1,0.055801,0.0,ohlcv_proxy,,,,
2022-06-02,52900.0,909489.0,0.0,0.0,0.0,0.1,0.062947,0.0,ohlcv_proxy,,,,
2022-06-03,52300.0,1260294.0,0.0,0.0,0.0,0.1,0.062192,0.0,ohlcv_proxy,,,,
2022-06-07,56900.0,3711671.0,0.0,0.0,0.0,0.2,0.0837,0.0,ohlcv_proxy,,,,
2022-06-08,56900.0,953704.0,0.0,0.0,0.0,0.2,0.08669,0.0,ohlcv_proxy,,,,
2022-06-09,57900.0,1632417.0,0.0,0.0,0.0,0.2,0.087972,0.0,ohlcv_proxy,,,,
2022-06-10,58100.0,1126017.0,0.0,0.0,0.0,0.1,0.084502,0.0,ohlcv_proxy,,,,
2022-06-13,58100.0,1888678.0,0.0,0.0,0.0,0.1,0.084308,0.0,ohlcv_proxy,,,,
2022-06-14,56800.0,2068564.0,0.0,0.0,0.0,0.0,0.075628,0.0,ohlcv_proxy,,,,
2022-06-15,54600.0,1915245.0,0.0,0.0,0.0,-0.1,0.059386,0.0,ohlcv_proxy,,,,
2022-06-16,54900.0,1870420.0,0.0,0.0,0.0,-0.1,0.044407,0.0,ohlcv_proxy,,,,
2022-06-17,54300.0,1434389.0,0.0,0.0,0.0,-0.1,0.030977,0.0,ohlcv_proxy,,,,
2022-06-20,54900.0,1425432.0,0.0,0.0,0.0,-0.1,0.015562,0.0,ohlcv_proxy,,,,
2022-06-21,53600.0,2220817.0,0.0,0.0,0.0,-0.2,-0.000188,0.0,ohlcv_proxy,,,,
2022-06-22,51500.0,1958806.0,0.0,0.0,-0.0,-0.2,-0.014218,0.0,ohlcv_proxy,,,,
2022-06-23,50400.0,1568988.0,0.0,0.0,-0.0,-0.2,-0.028665,0.0,ohlcv_proxy,,,,
2022-06-24,50800.0,1017092.0,0.0,0.0,-0.0,-0.2,-0.040489,0.0,ohlcv_proxy,,,,
2022-06-27,52000.0,828410.0,0.0,0.0,-0.0,-0.2,-0.050656,0.0,ohlcv_proxy,,,,
2022-06-28,54600.0,1326026.0,0.0,0.0,0.0,-0.1,-0.052614,0.0,ohlcv_proxy,,,,
2022-06-29,54600.0,1186272.0,0.0,0.0,0.0,0.0,-0.041725,0.0,ohlcv_proxy,,,,
2022-06-30,53800.0,892433.0,0.0,0.0,0.0,0.0,-0.026754,0.0,ohlcv_proxy,,,,
2022-07-01,56800.0,2412142.0,0.0,0.0,0.0,0.0,-0.000317,0.0,ohlcv_proxy,,,,
2022-07-04,50800.0,2727578.0,0.0,0.0,-0.0,-0.1,-0.015067,0.0,ohlcv_proxy,,,,
2022-07-05,51300.0,2423772.0,0.0,0.0,-0.0,-0.1,-0.019915,0.0,ohlcv_proxy,,,,
2022-07-06,49450.0,1558732.0,0.0,0.0,-0.0,-0.1,-0.028357,0.0,ohlcv_proxy,,,,
2022-07-07,49850.0,815633.0,0.0,0.0,-0.0,-0.1,-0.02917,0.0,ohlcv_proxy,,,,
2022-07-08,49450.0,935276.0,0.0,0.0,-0.0,-0.1,-0.054792,0.0,ohlcv_proxy,,,,
2022-07-11,49550.0,647389.0,0.0,0.0,-0.0,-0.1,-0.052808,0.0,ohlcv_proxy,,,,
2022-07-12,47750.0,1030203.0,0.0,0.0,-0.0,-0.1,-0.064619,0.0,ohlcv_proxy,,,,
2022-07-13,47500.0,863612.0,0.0,0.0,-0.0,-0.1,-0.067896,0.0,ohlcv_proxy,,,,
2022-07-14,48300.0,1201493.0,0.0,0.0,-0.0,-0.1,-0.067702,0.0,ohlcv_proxy,,,,
2022-07-15,48500.0,599814.0,0.0,0.0,-0.0,-0.1,-0.068209,0.0,ohlcv_proxy,,,,
