date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.3671,0.0681,0,1.6873,price_proxy,,,,
2020-01-09,0.4567,0.0706,0,1.6643,price_proxy,,,,
2020-01-10,0.5072,0.0755,0,1.3579,price_proxy,,,,
2020-01-13,0.5363,0.0763,0,0.8592,price_proxy,,,,
2020-01-14,0.5072,0.0745,0,0.9727,price_proxy,,,,
2020-01-15,0.6199,0.0758,0,1.0034,price_proxy,,,,
2020-01-16,0.5886,0.0756,0,1.1075,price_proxy,,,,
2020-01-17,0.5866,0.0789,0,1.6475,price_proxy,,,,
2020-01-20,0.55,0.0792,0,0.4641,price_proxy,,,,
2020-01-21,0.5791,0.0795,0,0.8374,price_proxy,,,,
2020-01-22,0.5636,0.0795,0,1.5304,price_proxy,,,,
2020-01-23,0.7049,0.1072,0,3.0169,price_proxy,,,,
2020-01-28,0.6107,0.1102,0,2.1962,price_proxy,,,,
2020-01-29,0.6045,0.1097,0,0.8246,price_proxy,,,,
2020-01-30,0.5415,0.1095,0,1.0265,price_proxy,,,,
2020-01-31,0.5137,0.1089,0,1.0972,price_proxy,,,,
2020-02-03,0.3333,0.1075,0,1.3519,price_proxy,,,,
2020-02-04,0.4082,0.1085,0,1.1738,price_proxy,,,,
2020-02-05,0.3675,0.1142,0,1.0975,price_proxy,,,,
2020-02-06,0.4593,0.1167,0,0.9275,price_proxy,,,,
2020-02-07,0.4388,0.1102,0,0.5352,price_proxy,,,,
2020-02-10,0.479,0.11,0,0.3767,price_proxy,,,,
2020-02-11,0.5069,0.1125,0,0.8937,price_proxy,,,,
2020-02-12,0.5851,0.1122,0,0.8906,price_proxy,,,,
2020-02-13,0.4792,0.1163,0,0.9429,price_proxy,,,,
2020-02-14,0.514,0.1149,0,0.4732,price_proxy,,,,
2020-02-17,0.5353,0.1149,0,0.4977,price_proxy,,,,
2020-02-18,0.4247,0.1156,0,0.7574,price_proxy,,,,
2020-02-19,0.4252,0.1158,0,0.5424,price_proxy,,,,
2020-02-20,0.4161,0.12,0,0.9653,price_proxy,,,,
2020-02-21,0.3885,0.1195,0,0.7445,price_proxy,,,,
2020-02-24,0.2917,0.0985,0,0.9806,price_proxy,,,,
2020-02-25,0.315,0.0974,0,1.3769,price_proxy,,,,
2020-02-26,0.2809,0.0975,0,1.3331,price_proxy,,,,
2020-02-27,0.3321,0.0963,0,1.0804,price_proxy,,,,
2020-02-28,0.3155,0.0969,0,1.1702,price_proxy,,,,
2020-03-02,0.3992,0.0948,0,1.0945,price_proxy,,,,
2020-03-03,0.3902,0.0909,0,1.173,price_proxy,,,,
2020-03-04,0.4683,0.0961,0,0.9892,price_proxy,,,,
2020-03-05,0.4761,0.09,0,1.3331,price_proxy,,,,
2020-03-06,0.4593,0.0925,0,1.1889,price_proxy,,,,
2020-03-09,0.3531,0.1065,0,1.5736,price_proxy,,,,
2020-03-10,0.3755,0.0958,0,1.2813,price_proxy,,,,
2020-03-11,0.3065,0.0934,0,1.2291,price_proxy,,,,
2020-03-12,0.2419,0.0954,0,1.8921,price_proxy,,,,
2020-03-13,0.1764,0.1075,0,2.0057,price_proxy,,,,
2020-03-16,0.241,0.105,0,1.0888,price_proxy,,,,
2020-03-17,0.1159,0.1214,0,1.7888,price_proxy,,,,
2020-03-18,0.0571,0.1197,0,1.5345,price_proxy,,,,
2020-03-19,0.0,0.1373,0,1.6227,price_proxy,,,,
2020-03-20,0.104,0.1443,0,1.7514,price_proxy,,,,
2020-03-23,0.0,0.1609,0,1.6155,price_proxy,,,,
2020-03-24,0.259,0.2068,0,1.0134,price_proxy,,,,
2020-03-25,0.5436,0.2495,0,1.6738,price_proxy,,,,
2020-03-26,0.7362,0.2497,0,1.2501,price_proxy,,,,
2020-03-27,0.6852,0.2499,0,0.8116,price_proxy,,,,
2020-03-30,0.8738,0.2496,0,0.858,price_proxy,,,,
2020-03-31,0.7565,0.2568,0,0.9751,price_proxy,,,,
2020-04-01,0.4349,0.255,0,0.7311,price_proxy,,,,
2020-04-02,0.4798,0.2577,0,0.5052,price_proxy,,,,
2020-04-03,0.5226,0.2594,0,0.568,price_proxy,,,,
2020-04-06,0.7942,0.2875,0,1.0642,price_proxy,,,,
2020-04-07,0.6766,0.2877,0,1.1127,price_proxy,,,,
2020-04-08,0.7854,0.2876,0,0.832,price_proxy,,,,
2020-04-09,0.895,0.2962,0,1.2186,price_proxy,,,,
2020-04-10,0.8464,0.2872,0,0.6958,price_proxy,,,,
2020-04-13,0.504,0.2912,0,0.6654,price_proxy,,,,
2020-04-14,0.5791,0.2784,0,0.5386,price_proxy,,,,
2020-04-16,0.5406,0.274,0,0.9569,price_proxy,,,,
2020-04-17,0.481,0.2538,0,0.804,price_proxy,,,,
2020-04-20,0.4714,0.2551,0,0.7313,price_proxy,,,,
2020-04-21,0.51,0.2302,0,1.1474,price_proxy,,,,
2020-04-22,0.4492,0.2138,0,1.1534,price_proxy,,,,
2020-04-23,0.5,0.1838,0,1.1271,price_proxy,,,,
2020-04-24,0.3813,0.1862,0,0.8046,price_proxy,,,,
2020-04-27,0.3995,0.1859,0,1.1354,price_proxy,,,,
2020-04-28,0.4781,0.1842,0,1.1835,price_proxy,,,,
2020-04-29,0.5321,0.181,0,1.1633,price_proxy,,,,
2020-05-04,0.5,0.1715,0,0.9877,price_proxy,,,,
2020-05-06,0.5651,0.1708,0,0.7667,price_proxy,,,,
2020-05-07,0.5447,0.1715,0,0.6204,price_proxy,,,,
2020-05-08,0.5523,0.1222,0,0.9377,price_proxy,,,,
2020-05-11,0.4902,0.1219,0,0.6587,price_proxy,,,,
2020-05-12,0.4781,0.1233,0,0.7235,price_proxy,,,,
2020-05-13,0.4684,0.0955,0,0.575,price_proxy,,,,
2020-05-14,0.4881,0.0955,0,0.8108,price_proxy,,,,
2020-05-15,0.4372,0.0818,0,0.5595,price_proxy,,,,
2020-05-18,0.4148,0.0794,0,1.136,price_proxy,,,,
2020-05-19,0.663,0.1431,0,2.62,price_proxy,,,,
2020-05-20,0.6221,0.1383,0,0.9361,price_proxy,,,,
2020-05-21,0.6021,0.1383,0,0.9933,price_proxy,,,,
2020-05-22,0.6761,0.136,0,1.8715,price_proxy,,,,
2020-05-25,0.713,0.1359,0,0.7833,price_proxy,,,,
2020-05-26,0.5465,0.1383,0,1.2674,price_proxy,,,,
2020-05-27,0.5849,0.1351,0,1.2272,price_proxy,,,,
2020-05-28,0.5857,0.1359,0,0.7529,price_proxy,,,,
2020-05-29,0.6023,0.1386,0,1.1952,price_proxy,,,,
2020-06-01,0.6308,0.1378,0,0.9896,price_proxy,,,,
2020-06-02,0.6091,0.137,0,1.0957,price_proxy,,,,
2020-06-03,0.681,0.141,0,1.6319,price_proxy,,,,
2020-06-04,0.6644,0.1422,0,0.8528,price_proxy,,,,
2020-06-05,0.7301,0.1535,0,1.2553,price_proxy,,,,
2020-06-08,0.6842,0.1539,0,0.8508,price_proxy,,,,
2020-06-09,0.569,0.1595,0,0.8369,price_proxy,,,,
2020-06-10,0.4502,0.1628,0,1.0573,price_proxy,,,,
2020-06-11,0.4494,0.1648,0,1.092,price_proxy,,,,
2020-06-12,0.246,0.1741,0,1.2384,price_proxy,,,,
2020-06-15,0.1707,0.1836,0,0.9747,price_proxy,,,,
2020-06-16,0.3667,0.1619,0,0.8143,price_proxy,,,,
2020-06-17,0.3213,0.1688,0,0.7995,price_proxy,,,,
2020-06-18,0.3615,0.1684,0,0.7375,price_proxy,,,,
2020-06-19,0.4455,0.1667,0,0.738,price_proxy,,,,
2020-06-22,0.5192,0.1679,0,0.3994,price_proxy,,,,
2020-06-23,0.375,0.1649,0,0.6817,price_proxy,,,,
2020-06-24,0.5747,0.1763,0,0.9527,price_proxy,,,,
2020-06-25,0.4628,0.184,0,0.5365,price_proxy,,,,
2020-06-26,0.4813,0.1805,0,0.4854,price_proxy,,,,
2020-06-29,0.4429,0.1837,0,1.0125,price_proxy,,,,
2020-06-30,0.4334,0.182,0,1.2834,price_proxy,,,,
2020-07-01,0.3469,0.1761,0,0.6949,price_proxy,,,,
2020-07-02,0.4716,0.1773,0,0.487,price_proxy,,,,
2020-07-03,0.4811,0.1609,0,0.9239,price_proxy,,,,
2020-07-06,0.5882,0.1626,0,0.7967,price_proxy,,,,
2020-07-07,0.6084,0.1597,0,0.9425,price_proxy,,,,
2020-07-08,0.5878,0.1589,0,0.7479,price_proxy,,,,
2020-07-09,0.5577,0.1582,0,0.9048,price_proxy,,,,
2020-07-10,0.4714,0.154,0,0.8253,price_proxy,,,,
2020-07-13,0.5282,0.1499,0,0.8255,price_proxy,,,,
2020-07-14,0.528,0.1248,0,0.6043,price_proxy,,,,
2020-07-15,0.5654,0.1165,0,1.6376,price_proxy,,,,
2020-07-16,0.5654,0.1165,0,1.0927,price_proxy,,,,
2020-07-17,0.7029,0.1204,0,1.1666,price_proxy,,,,
2020-07-20,0.8241,0.1559,0,3.0457,price_proxy,,,,
2020-07-21,0.7489,0.1606,0,2.0895,price_proxy,,,,
2020-07-22,0.6177,0.1589,0,1.7308,price_proxy,,,,
2020-07-23,0.6177,0.1477,0,1.2562,price_proxy,,,,
2020-07-24,0.5175,0.1496,0,1.6342,price_proxy,,,,
2020-07-27,0.2689,0.1487,0,1.4138,price_proxy,,,,
2020-07-28,0.3115,0.1487,0,0.9107,price_proxy,,,,
2020-07-29,0.4231,0.1493,0,0.6661,price_proxy,,,,
2020-07-30,0.4572,0.1495,0,1.1646,price_proxy,,,,
2020-07-31,0.4392,0.1531,0,0.6248,price_proxy,,,,
2020-08-03,0.473,0.1542,0,0.7278,price_proxy,,,,
2020-08-04,0.5272,0.1558,0,0.7898,price_proxy,,,,
2020-08-05,0.5,0.1558,0,0.6981,price_proxy,,,,
2020-08-06,0.5524,0.1618,0,1.7829,price_proxy,,,,
2020-08-07,0.6883,0.1596,0,1.8299,price_proxy,,,,
2020-08-10,0.847,0.1624,0,2.2402,price_proxy,,,,
2020-08-11,0.8214,0.1623,0,1.1142,price_proxy,,,,
2020-08-12,0.7311,0.1686,0,1.1409,price_proxy,,,,
2020-08-13,0.5936,0.1708,0,1.045,price_proxy,,,,
2020-08-14,0.6639,0.1834,0,1.6402,price_proxy,,,,
2020-08-18,0.3833,0.177,0,1.3787,price_proxy,,,,
2020-08-19,0.4539,0.1821,0,0.8552,price_proxy,,,,
2020-08-20,0.4124,0.1867,0,0.7954,price_proxy,,,,
2020-08-21,0.4593,0.1867,0,0.6662,price_proxy,,,,
2020-08-24,0.3561,0.186,0,0.5742,price_proxy,,,,
2020-08-25,0.5992,0.1839,0,0.7702,price_proxy,,,,
2020-08-26,0.5315,0.1836,0,0.7629,price_proxy,,,,
2020-08-27,0.6667,0.1832,0,0.7839,price_proxy,,,,
2020-08-28,0.8984,0.2136,0,3.1806,price_proxy,,,,
2020-08-31,0.8755,0.2094,0,1.7293,price_proxy,,,,
2020-09-01,0.7992,0.2067,0,0.9468,price_proxy,,,,
2020-09-02,0.7016,0.2113,0,0.8407,price_proxy,,,,
2020-09-03,0.6692,0.2122,0,0.5312,price_proxy,,,,
2020-09-04,0.3685,0.2166,0,0.9199,price_proxy,,,,
2020-09-07,0.3557,0.2141,0,0.4071,price_proxy,,,,
2020-09-08,0.3288,0.2081,0,0.7225,price_proxy,,,,
2020-09-09,0.4014,0.208,0,0.4762,price_proxy,,,,
2020-09-10,0.4504,0.2043,0,0.7831,price_proxy,,,,
2020-09-11,0.5889,0.2033,0,0.7043,price_proxy,,,,
2020-09-14,0.7074,0.1977,0,0.9655,price_proxy,,,,
2020-09-15,0.6723,0.175,0,0.6355,price_proxy,,,,
2020-09-16,0.6926,0.1698,0,0.7068,price_proxy,,,,
2020-09-17,0.6455,0.1551,0,1.1038,price_proxy,,,,
2020-09-18,0.5922,0.1554,0,0.7785,price_proxy,,,,
2020-09-21,0.4732,0.1559,0,0.6528,price_proxy,,,,
2020-09-22,0.4379,0.1628,0,0.7642,price_proxy,,,,
2020-09-23,0.3716,0.1637,0,0.5807,price_proxy,,,,
2020-09-24,0.3915,0.1637,0,0.7631,price_proxy,,,,
2020-09-25,0.3915,0.1113,0,0.6104,price_proxy,,,,
2020-09-28,0.4047,0.1111,0,0.5614,price_proxy,,,,
2020-09-29,0.5498,0.1156,0,0.6926,price_proxy,,,,
2020-10-05,0.6228,0.1135,0,1.1835,price_proxy,,,,
2020-10-06,0.5789,0.1144,0,0.8396,price_proxy,,,,
2020-10-07,0.629,0.1053,0,0.9056,price_proxy,,,,
2020-10-08,0.6786,0.1077,0,1.9313,price_proxy,,,,
2020-10-12,0.5833,0.1088,0,1.9589,price_proxy,,,,
2020-10-13,0.7449,0.1476,0,3.7243,price_proxy,,,,
2020-10-14,0.8242,0.1478,0,3.5466,price_proxy,,,,
2020-10-15,0.9175,0.1582,0,3.5827,price_proxy,,,,
2020-10-16,0.9197,0.1515,0,3.9881,price_proxy,,,,
2020-10-19,0.8267,0.162,0,2.2324,price_proxy,,,,
2020-10-20,0.9182,0.2152,0,6.4419,price_proxy,,,,
2020-10-21,0.8798,0.2145,0,1.6076,price_proxy,,,,
2020-10-22,0.6337,0.2236,0,1.1779,price_proxy,,,,
2020-10-23,0.5434,0.2251,0,0.9253,price_proxy,,,,
2020-10-26,0.5459,0.228,0,1.2564,price_proxy,,,,
2020-10-27,0.2744,0.2272,0,0.7899,price_proxy,,,,
2020-10-28,0.2506,0.2284,0,0.6716,price_proxy,,,,
2020-10-29,0.3538,0.2279,0,0.6412,price_proxy,,,,
2020-10-30,0.2772,0.2395,0,0.564,price_proxy,,,,
2020-11-02,0.4496,0.2407,0,0.353,price_proxy,,,,
2020-11-03,0.4604,0.2408,0,0.3045,price_proxy,,,,
2020-11-04,0.4487,0.2409,0,0.3817,price_proxy,,,,
2020-11-05,0.5282,0.2448,0,0.5459,price_proxy,,,,
2020-11-06,0.6134,0.2458,0,0.3246,price_proxy,,,,
2020-11-09,0.6149,0.2462,0,0.5203,price_proxy,,,,
2020-11-10,0.7363,0.231,0,0.9778,price_proxy,,,,
2020-11-11,0.7632,0.231,0,0.4532,price_proxy,,,,
2020-11-12,0.6556,0.222,0,0.6359,price_proxy,,,,
2020-11-13,0.6751,0.2208,0,0.4847,price_proxy,,,,
2020-11-16,0.5326,0.2145,0,0.5726,price_proxy,,,,
2020-11-17,0.4897,0.1528,0,0.7701,price_proxy,,,,
2020-11-18,0.4587,0.1537,0,0.5841,price_proxy,,,,
2020-11-19,0.4381,0.1464,0,0.3896,price_proxy,,,,
2020-11-20,0.4429,0.1455,0,0.4033,price_proxy,,,,
2020-11-23,0.5214,0.1332,0,0.7,price_proxy,,,,
2020-11-24,0.4378,0.1334,0,0.8752,price_proxy,,,,
2020-11-25,0.4578,0.1334,0,0.7523,price_proxy,,,,
2020-11-26,0.4574,0.1335,0,0.564,price_proxy,,,,
2020-11-27,0.4519,0.1173,0,0.4834,price_proxy,,,,
2020-11-30,0.3836,0.1147,0,1.3703,price_proxy,,,,
2020-12-01,0.4465,0.1167,0,0.5832,price_proxy,,,,
2020-12-02,0.4353,0.1166,0,1.0771,price_proxy,,,,
2020-12-03,0.5272,0.1104,0,1.3284,price_proxy,,,,
2020-12-04,0.5383,0.1086,0,0.9991,price_proxy,,,,
2020-12-07,0.6742,0.1089,0,1.4904,price_proxy,,,,
2020-12-08,0.5384,0.1023,0,1.2948,price_proxy,,,,
2020-12-09,0.5668,0.1024,0,0.7614,price_proxy,,,,
2020-12-10,0.4732,0.1024,0,0.9788,price_proxy,,,,
2020-12-11,0.5161,0.1047,0,1.3042,price_proxy,,,,
2020-12-14,0.4432,0.1001,0,1.7327,price_proxy,,,,
2020-12-15,0.5108,0.094,0,0.9196,price_proxy,,,,
2020-12-16,0.5,0.0923,0,0.675,price_proxy,,,,
2020-12-17,0.4837,0.0934,0,2.2078,price_proxy,,,,
2020-12-18,0.4307,0.0936,0,0.7103,price_proxy,,,,
2020-12-21,0.4202,0.0926,0,0.6112,price_proxy,,,,
2020-12-22,0.4249,0.0922,0,0.7662,price_proxy,,,,
2020-12-23,0.4461,0.0923,0,0.6833,price_proxy,,,,
2020-12-24,0.4945,0.0925,0,0.4346,price_proxy,,,,
2020-12-28,0.4779,0.0937,0,0.8206,price_proxy,,,,
2020-12-29,0.4834,0.0899,0,0.6431,price_proxy,,,,
2020-12-30,0.5501,0.0916,0,1.183,price_proxy,,,,
2021-01-04,0.6053,0.096,0,2.1754,price_proxy,,,,
2021-01-05,0.5989,0.0873,0,1.4019,price_proxy,,,,
2021-01-06,0.5726,0.093,0,1.2,price_proxy,,,,
2021-01-07,0.7291,0.1157,0,4.2323,price_proxy,,,,
2021-01-08,0.6848,0.1053,0,5.0199,price_proxy,,,,
2021-01-11,0.5368,0.1141,0,2.0226,price_proxy,,,,
2021-01-12,0.4581,0.1199,0,0.899,price_proxy,,,,
2021-01-13,0.5485,0.1195,0,0.6143,price_proxy,,,,
2021-01-14,0.3596,0.1222,0,0.5388,price_proxy,,,,
2021-01-15,0.3607,0.1222,0,0.7436,price_proxy,,,,
2021-01-18,0.376,0.1262,0,0.5092,price_proxy,,,,
2021-01-19,0.5214,0.1325,0,0.6257,price_proxy,,,,
2021-01-20,0.479,0.1322,0,0.6261,price_proxy,,,,
2021-01-21,0.8828,0.2261,0,3.8929,price_proxy,,,,
2021-01-22,0.7567,0.2334,0,1.2396,price_proxy,,,,
2021-01-25,1.0,0.2445,0,1.9781,price_proxy,,,,
2021-01-26,0.8016,0.2518,0,0.8212,price_proxy,,,,
2021-01-27,0.75,0.2535,0,0.8477,price_proxy,,,,
2021-01-28,0.31,0.2623,0,0.6798,price_proxy,,,,
2021-01-29,0.3009,0.2679,0,0.7566,price_proxy,,,,
2021-02-01,0.2451,0.2698,0,0.5531,price_proxy,,,,
2021-02-02,0.3529,0.2701,0,0.4786,price_proxy,,,,
2021-02-03,0.5095,0.2725,0,1.5625,price_proxy,,,,
2021-02-04,0.74,0.2671,0,1.2379,price_proxy,,,,
2021-02-05,0.8263,0.268,0,0.8345,price_proxy,,,,
2021-02-08,0.5151,0.2855,0,1.2778,price_proxy,,,,
2021-02-09,0.495,0.2826,0,0.493,price_proxy,,,,
2021-02-10,0.4623,0.2844,0,0.4249,price_proxy,,,,
2021-02-15,0.3795,0.2824,0,0.442,price_proxy,,,,
2021-02-16,0.414,0.2825,0,0.3044,price_proxy,,,,
2021-02-17,0.58,0.2808,0,0.3217,price_proxy,,,,
2021-02-18,0.5249,0.28,0,0.3776,price_proxy,,,,
2021-02-19,0.5336,0.2823,0,0.9191,price_proxy,,,,
2021-02-22,0.5142,0.2111,0,0.5738,price_proxy,,,,
2021-02-23,0.4433,0.2081,0,0.6063,price_proxy,,,,
2021-02-24,0.3558,0.1979,0,1.0978,price_proxy,,,,
2021-02-25,0.4165,0.1943,0,0.9617,price_proxy,,,,
2021-02-26,0.3208,0.1928,0,0.8054,price_proxy,,,,
2021-03-02,0.3255,0.1844,0,0.6426,price_proxy,,,,
2021-03-03,0.4124,0.1766,0,0.4133,price_proxy,,,,
2021-03-04,0.5104,0.1707,0,0.4083,price_proxy,,,,
2021-03-05,0.4846,0.1698,0,0.4304,price_proxy,,,,
2021-03-08,0.4844,0.158,0,0.3784,price_proxy,,,,
2021-03-09,0.4483,0.144,0,0.8402,price_proxy,,,,
2021-03-10,0.4237,0.1443,0,0.5062,price_proxy,,,,
2021-03-11,0.4794,0.1079,0,0.61,price_proxy,,,,
2021-03-12,0.5362,0.1117,0,0.6143,price_proxy,,,,
2021-03-15,0.5418,0.1034,0,0.4742,price_proxy,,,,
2021-03-16,0.5796,0.1027,0,0.3295,price_proxy,,,,
2021-03-17,0.5318,0.1038,0,0.3946,price_proxy,,,,
2021-03-18,0.5104,0.1034,0,0.4803,price_proxy,,,,
2021-03-19,0.4441,0.1016,0,0.4776,price_proxy,,,,
2021-03-22,0.4642,0.0889,0,0.4498,price_proxy,,,,
2021-03-23,0.4592,0.0889,0,0.6553,price_proxy,,,,
2021-03-24,0.4531,0.0867,0,0.7409,price_proxy,,,,
2021-03-25,0.4741,0.0624,0,0.6589,price_proxy,,,,
2021-03-26,0.5522,0.0703,0,1.1785,price_proxy,,,,
2021-03-29,0.4896,0.0758,0,1.1228,price_proxy,,,,
2021-03-30,0.4844,0.0758,0,1.2326,price_proxy,,,,
2021-03-31,0.5,0.0751,0,1.1422,price_proxy,,,,
2021-04-01,0.4633,0.0742,0,1.1917,price_proxy,,,,
2021-04-02,0.4186,0.0749,0,1.9406,price_proxy,,,,
2021-04-05,0.4634,0.0744,0,0.7189,price_proxy,,,,
2021-04-06,0.4528,0.073,0,0.8895,price_proxy,,,,
2021-04-07,0.452,0.0748,0,1.7403,price_proxy,,,,
2021-04-08,0.4251,0.0737,0,3.2653,price_proxy,,,,
2021-04-09,0.4151,0.0666,0,1.6968,price_proxy,,,,
2021-04-12,0.404,0.0669,0,0.971,price_proxy,,,,
2021-04-13,0.4731,0.075,0,1.2285,price_proxy,,,,
2021-04-14,0.5109,0.0727,0,0.9936,price_proxy,,,,
2021-04-15,0.5444,0.0723,0,0.6805,price_proxy,,,,
2021-04-16,0.5443,0.0722,0,0.5468,price_proxy,,,,
2021-04-19,0.5672,0.0721,0,0.5208,price_proxy,,,,
2021-04-20,0.5545,0.0763,0,1.1819,price_proxy,,,,
2021-04-21,0.5326,0.0725,0,0.602,price_proxy,,,,
2021-04-22,0.5326,0.0703,0,0.5254,price_proxy,,,,
2021-04-23,0.5271,0.0604,0,0.6183,price_proxy,,,,
2021-04-26,0.6084,0.0688,0,1.9005,price_proxy,,,,
2021-04-27,0.5743,0.0688,0,1.2511,price_proxy,,,,
2021-04-28,0.5535,0.0695,0,0.8503,price_proxy,,,,
2021-04-29,0.5107,0.0733,0,0.7643,price_proxy,,,,
2021-04-30,0.5535,0.0762,0,0.9771,price_proxy,,,,
2021-05-03,0.4794,0.0759,0,0.6905,price_proxy,,,,
2021-05-04,0.4847,0.0754,0,0.8605,price_proxy,,,,
2021-05-06,0.5729,0.0764,0,1.4019,price_proxy,,,,
2021-05-07,0.6117,0.0733,0,0.7672,price_proxy,,,,
2021-05-10,0.5729,0.0733,0,0.7045,price_proxy,,,,
2021-05-11,0.5571,0.072,0,0.7706,price_proxy,,,,
2021-05-12,0.5206,0.0691,0,0.8323,price_proxy,,,,
2021-05-13,0.3995,0.0806,0,1.8202,price_proxy,,,,
2021-05-14,0.374,0.0827,0,0.9925,price_proxy,,,,
2021-05-17,0.3442,0.084,0,0.6152,price_proxy,,,,
2021-05-18,0.399,0.0879,0,0.4966,price_proxy,,,,
2021-05-20,0.4286,0.0851,0,0.5892,price_proxy,,,,
2021-05-21,0.4788,0.0854,0,0.6201,price_proxy,,,,
2021-05-24,0.5054,0.0855,0,0.4195,price_proxy,,,,
2021-05-25,0.5436,0.0857,0,0.3452,price_proxy,,,,
2021-05-26,0.4894,0.0732,0,0.3418,price_proxy,,,,
2021-05-27,0.463,0.0731,0,0.7097,price_proxy,,,,
2021-05-28,0.5481,0.0797,0,1.2408,price_proxy,,,,
2021-05-31,0.5268,0.0777,0,0.7871,price_proxy,,,,
2021-06-01,0.5426,0.0755,0,1.0206,price_proxy,,,,
2021-06-02,0.5481,0.0755,0,0.7204,price_proxy,,,,
2021-06-03,0.5863,0.0759,0,0.7489,price_proxy,,,,
2021-06-04,0.5261,0.0703,0,1.163,price_proxy,,,,
2021-06-07,0.5529,0.0703,0,1.12,price_proxy,,,,
2021-06-08,0.5679,0.0739,0,1.8268,price_proxy,,,,
2021-06-09,0.5105,0.0794,0,1.2049,price_proxy,,,,
2021-06-10,0.4587,0.0804,0,1.3892,price_proxy,,,,
2021-06-11,0.4691,0.0712,0,0.7258,price_proxy,,,,
2021-06-14,0.4536,0.0695,0,0.9845,price_proxy,,,,
2021-06-15,0.4646,0.0725,0,1.2658,price_proxy,,,,
2021-06-16,0.6247,0.0862,0,4.4821,price_proxy,,,,
2021-06-17,0.6583,0.0863,0,1.4757,price_proxy,,,,
2021-06-18,0.6204,0.0862,0,1.1559,price_proxy,,,,
2021-06-21,0.6583,0.086,0,1.0817,price_proxy,,,,
2021-06-22,0.6337,0.0867,0,1.6378,price_proxy,,,,
2021-06-23,0.5782,0.0884,0,1.6145,price_proxy,,,,
2021-06-24,0.5293,0.0928,0,1.1997,price_proxy,,,,
2021-06-25,0.6037,0.0911,0,1.1395,price_proxy,,,,
2021-06-28,0.5733,0.0895,0,0.6532,price_proxy,,,,
2021-06-29,0.5096,0.0921,0,0.771,price_proxy,,,,
2021-06-30,0.4671,0.092,0,0.5393,price_proxy,,,,
2021-07-01,0.4855,0.0939,0,0.593,price_proxy,,,,
2021-07-02,0.4296,0.0941,0,0.372,price_proxy,,,,
2021-07-05,0.4906,0.0973,0,0.8098,price_proxy,,,,
2021-07-06,0.524,0.0956,0,0.5178,price_proxy,,,,
2021-07-07,0.4808,0.0926,0,0.7609,price_proxy,,,,
2021-07-08,0.4466,0.0979,0,0.9672,price_proxy,,,,
2021-07-09,0.4367,0.0984,0,0.5755,price_proxy,,,,
2021-07-12,0.4005,0.0979,0,0.3177,price_proxy,,,,
2021-07-13,0.4052,0.0943,0,0.4651,price_proxy,,,,
2021-07-14,0.4131,0.0778,0,0.6156,price_proxy,,,,
2021-07-15,0.5549,0.0896,0,1.0031,price_proxy,,,,
2021-07-16,0.5402,0.0904,0,0.4526,price_proxy,,,,
2021-07-19,0.51,0.0901,0,0.4597,price_proxy,,,,
2021-07-20,0.4801,0.0893,0,0.5255,price_proxy,,,,
2021-07-21,0.5151,0.0846,0,0.6132,price_proxy,,,,
2021-07-22,0.4515,0.0821,0,0.7411,price_proxy,,,,
2021-07-23,0.4704,0.076,0,0.7217,price_proxy,,,,
2021-07-26,0.5447,0.0836,0,2.5205,price_proxy,,,,
2021-07-27,0.5402,0.0832,0,0.9683,price_proxy,,,,
2021-07-28,0.495,0.0853,0,1.1088,price_proxy,,,,
2021-07-29,0.495,0.0848,0,0.6074,price_proxy,,,,
2021-07-30,0.445,0.0901,0,1.1122,price_proxy,,,,
2021-08-02,0.4029,0.0849,0,0.6082,price_proxy,,,,
2021-08-03,0.4064,0.0854,0,0.8003,price_proxy,,,,
2021-08-04,0.4648,0.085,0,0.8114,price_proxy,,,,
2021-08-05,0.4501,0.0787,0,0.5802,price_proxy,,,,
2021-08-06,0.5051,0.0784,0,0.5264,price_proxy,,,,
2021-08-09,0.4592,0.0793,0,0.7792,price_proxy,,,,
2021-08-10,0.4587,0.08,0,0.8227,price_proxy,,,,
2021-08-11,0.4335,0.0788,0,0.971,price_proxy,,,,
2021-08-12,0.4386,0.0633,0,0.7415,price_proxy,,,,
2021-08-13,0.4231,0.0626,0,1.0802,price_proxy,,,,
2021-08-17,0.4427,0.0625,0,1.1202,price_proxy,,,,
2021-08-18,0.4631,0.0618,0,0.8155,price_proxy,,,,
2021-08-19,0.3942,0.0713,0,1.2137,price_proxy,,,,
2021-08-20,0.3522,0.0713,0,1.1628,price_proxy,,,,
2021-08-23,0.42,0.0791,0,0.8939,price_proxy,,,,
2021-08-24,0.4625,0.0731,0,0.8804,price_proxy,,,,
2021-08-25,0.4893,0.0745,0,0.7643,price_proxy,,,,
2021-08-26,0.6285,0.0808,0,2.1402,price_proxy,,,,
2021-08-27,0.6652,0.08,0,1.2386,price_proxy,,,,
2021-08-30,0.6556,0.0776,0,1.3026,price_proxy,,,,
2021-08-31,0.6202,0.0772,0,1.8721,price_proxy,,,,
2021-09-01,0.5811,0.0764,0,0.7665,price_proxy,,,,
2021-09-02,0.4633,0.0811,0,1.2356,price_proxy,,,,
2021-09-03,0.5,0.0833,0,0.6725,price_proxy,,,,
