date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-06,0.5953,0.0882,0,1.0344,price_proxy,,,,
2019-11-07,0.5955,0.0859,0,0.5971,price_proxy,,,,
2019-11-08,0.6095,0.0854,0,0.6757,price_proxy,,,,
2019-11-11,0.509,0.0836,0,0.5402,price_proxy,,,,
2019-11-12,0.4537,0.0834,0,0.766,price_proxy,,,,
2019-11-13,0.4268,0.0855,0,0.7118,price_proxy,,,,
2019-11-14,0.4311,0.0807,0,0.7804,price_proxy,,,,
2019-11-15,0.447,0.081,0,0.7252,price_proxy,,,,
2019-11-18,0.4888,0.0785,0,1.0193,price_proxy,,,,
2019-11-19,0.5045,0.0745,0,0.7556,price_proxy,,,,
2019-11-20,0.4954,0.0684,0,1.0645,price_proxy,,,,
2019-11-21,0.4586,0.0704,0,1.0424,price_proxy,,,,
2019-11-22,0.4297,0.0687,0,0.6634,price_proxy,,,,
2019-11-25,0.4504,0.0709,0,0.8248,price_proxy,,,,
2019-11-26,0.4279,0.0698,0,1.4135,price_proxy,,,,
2019-11-27,0.4723,0.0683,0,0.8307,price_proxy,,,,
2019-11-28,0.4624,0.0722,0,1.3291,price_proxy,,,,
2019-11-29,0.4248,0.0746,0,1.3267,price_proxy,,,,
2019-12-02,0.3867,0.0628,0,1.0191,price_proxy,,,,
2019-12-03,0.4322,0.0595,0,1.0465,price_proxy,,,,
2019-12-04,0.4063,0.0606,0,1.2264,price_proxy,,,,
2019-12-05,0.4281,0.0608,0,0.8253,price_proxy,,,,
2019-12-06,0.4878,0.0621,0,0.8745,price_proxy,,,,
2019-12-09,0.4976,0.0613,0,0.5397,price_proxy,,,,
2019-12-10,0.5315,0.0716,0,1.2694,price_proxy,,,,
2019-12-11,0.5762,0.0693,0,1.0397,price_proxy,,,,
2019-12-12,0.664,0.0772,0,2.2793,price_proxy,,,,
2019-12-13,0.6573,0.076,0,1.0091,price_proxy,,,,
2019-12-16,0.6178,0.0777,0,1.2027,price_proxy,,,,
2019-12-17,0.5214,0.0793,0,1.5083,price_proxy,,,,
2019-12-18,0.5024,0.0752,0,1.0649,price_proxy,,,,
2019-12-19,0.4541,0.0732,0,0.6371,price_proxy,,,,
2019-12-20,0.4453,0.0733,0,0.8617,price_proxy,,,,
2019-12-23,0.4722,0.0711,0,0.7258,price_proxy,,,,
2019-12-24,0.5,0.0703,0,0.708,price_proxy,,,,
2019-12-26,0.5165,0.0705,0,0.8963,price_proxy,,,,
2019-12-27,0.4953,0.0662,0,1.034,price_proxy,,,,
2019-12-30,0.4813,0.0626,0,0.7541,price_proxy,,,,
2020-01-02,0.4365,0.069,0,1.461,price_proxy,,,,
2020-01-03,0.4317,0.0677,0,1.2742,price_proxy,,,,
2020-01-06,0.3523,0.0764,0,2.1414,price_proxy,,,,
2020-01-07,0.3704,0.0759,0,1.0722,price_proxy,,,,
2020-01-08,0.2801,0.0919,0,2.7573,price_proxy,,,,
2020-01-09,0.3762,0.0973,0,1.5133,price_proxy,,,,
2020-01-10,0.3927,0.0904,0,1.0076,price_proxy,,,,
2020-01-13,0.5557,0.1046,0,1.7112,price_proxy,,,,
2020-01-14,0.5454,0.0982,0,0.8928,price_proxy,,,,
2020-01-15,0.7152,0.1028,0,1.1501,price_proxy,,,,
2020-01-16,0.6346,0.1019,0,0.5595,price_proxy,,,,
2020-01-17,0.6676,0.103,0,1.0115,price_proxy,,,,
2020-01-20,0.5591,0.1032,0,0.64,price_proxy,,,,
2020-01-21,0.5567,0.1029,0,0.7404,price_proxy,,,,
2020-01-22,0.488,0.103,0,0.8492,price_proxy,,,,
2020-01-23,0.4709,0.1048,0,1.0141,price_proxy,,,,
2020-01-28,0.3454,0.1145,0,1.1393,price_proxy,,,,
2020-01-29,0.3971,0.1175,0,0.9511,price_proxy,,,,
2020-01-30,0.3515,0.1198,0,1.0174,price_proxy,,,,
2020-01-31,0.3432,0.12,0,0.783,price_proxy,,,,
2020-02-03,0.35,0.1183,0,1.1545,price_proxy,,,,
2020-02-04,0.4871,0.1224,0,0.8098,price_proxy,,,,
2020-02-05,0.4445,0.1164,0,0.9012,price_proxy,,,,
2020-02-06,0.6061,0.131,0,1.3735,price_proxy,,,,
2020-02-07,0.6204,0.1172,0,0.7838,price_proxy,,,,
2020-02-10,0.633,0.1152,0,0.6617,price_proxy,,,,
2020-02-11,0.5701,0.1154,0,0.8006,price_proxy,,,,
2020-02-12,0.5804,0.1042,0,1.0737,price_proxy,,,,
2020-02-13,0.4312,0.1063,0,1.2641,price_proxy,,,,
2020-02-14,0.4235,0.1016,0,0.9994,price_proxy,,,,
2020-02-17,0.4501,0.1015,0,0.6903,price_proxy,,,,
2020-02-18,0.4373,0.0989,0,0.6083,price_proxy,,,,
2020-02-19,0.4028,0.0993,0,0.912,price_proxy,,,,
2020-02-20,0.4109,0.0999,0,0.9881,price_proxy,,,,
2020-02-21,0.3819,0.1019,0,1.083,price_proxy,,,,
2020-02-24,0.2724,0.1136,0,1.7725,price_proxy,,,,
2020-02-25,0.3577,0.1144,0,1.3391,price_proxy,,,,
2020-02-26,0.4161,0.1134,0,1.2909,price_proxy,,,,
2020-02-27,0.4041,0.1127,0,1.0341,price_proxy,,,,
2020-02-28,0.3936,0.1158,0,1.3542,price_proxy,,,,
2020-03-02,0.4942,0.1151,0,1.0831,price_proxy,,,,
2020-03-03,0.4415,0.1114,0,1.0421,price_proxy,,,,
2020-03-04,0.4234,0.1122,0,0.8205,price_proxy,,,,
2020-03-05,0.514,0.096,0,1.4632,price_proxy,,,,
2020-03-06,0.5346,0.097,0,1.4947,price_proxy,,,,
2020-03-09,0.4045,0.1169,0,1.9192,price_proxy,,,,
2020-03-10,0.368,0.1168,0,1.4071,price_proxy,,,,
2020-03-11,0.3065,0.1165,0,0.9999,price_proxy,,,,
2020-03-12,0.15,0.1294,0,2.114,price_proxy,,,,
2020-03-13,0.1005,0.1345,0,2.4266,price_proxy,,,,
2020-03-16,0.1444,0.1355,0,1.2489,price_proxy,,,,
2020-03-17,0.1037,0.1365,0,1.4867,price_proxy,,,,
2020-03-18,0.0,0.1641,0,1.9005,price_proxy,,,,
2020-03-19,0.0,0.2279,0,2.7566,price_proxy,,,,
2020-03-20,0.0009,0.2665,0,1.7717,price_proxy,,,,
2020-03-23,0.0,0.2706,0,1.0397,price_proxy,,,,
2020-03-24,0.182,0.3075,0,1.1742,price_proxy,,,,
2020-03-25,0.607,0.3408,0,1.6319,price_proxy,,,,
2020-03-26,1.0,0.3418,0,1.2644,price_proxy,,,,
2020-03-27,0.868,0.3427,0,1.0123,price_proxy,,,,
2020-03-30,1.0,0.344,0,0.6985,price_proxy,,,,
2020-03-31,1.0,0.3562,0,2.1792,price_proxy,,,,
2020-04-01,0.5976,0.3596,0,0.7825,price_proxy,,,,
2020-04-02,0.7137,0.3668,0,0.8865,price_proxy,,,,
2020-04-03,0.6434,0.3669,0,0.7499,price_proxy,,,,
2020-04-06,0.696,0.3649,0,0.7068,price_proxy,,,,
2020-04-07,0.5947,0.3664,0,0.7257,price_proxy,,,,
2020-04-08,0.7209,0.3656,0,0.7135,price_proxy,,,,
2020-04-09,0.7004,0.3633,0,0.747,price_proxy,,,,
2020-04-10,0.7788,0.3586,0,0.744,price_proxy,,,,
2020-04-13,0.7108,0.3544,0,0.7734,price_proxy,,,,
2020-04-14,0.7434,0.3523,0,0.7773,price_proxy,,,,
2020-04-16,0.7967,0.3265,0,1.0165,price_proxy,,,,
2020-04-17,0.6953,0.2463,0,0.7409,price_proxy,,,,
2020-04-20,0.7381,0.2339,0,1.2586,price_proxy,,,,
2020-04-21,0.7294,0.2052,0,2.374,price_proxy,,,,
2020-04-22,0.6892,0.177,0,1.1993,price_proxy,,,,
2020-04-23,0.6125,0.1457,0,0.7041,price_proxy,,,,
2020-04-24,0.4909,0.1625,0,0.9738,price_proxy,,,,
2020-04-27,0.4767,0.163,0,0.6283,price_proxy,,,,
2020-04-28,0.4884,0.1631,0,0.5891,price_proxy,,,,
2020-04-29,0.4858,0.1485,0,0.8265,price_proxy,,,,
2020-05-04,0.4539,0.1343,0,1.0606,price_proxy,,,,
2020-05-06,0.6091,0.1231,0,0.6452,price_proxy,,,,
2020-05-07,0.5619,0.1182,0,0.5033,price_proxy,,,,
2020-05-08,0.5408,0.1147,0,0.495,price_proxy,,,,
2020-05-11,0.4344,0.1219,0,0.6261,price_proxy,,,,
2020-05-12,0.4499,0.126,0,0.7137,price_proxy,,,,
2020-05-13,0.4195,0.1149,0,0.5095,price_proxy,,,,
2020-05-14,0.3855,0.1161,0,0.5867,price_proxy,,,,
2020-05-15,0.3629,0.1168,0,0.4156,price_proxy,,,,
2020-05-18,0.4056,0.1089,0,0.4561,price_proxy,,,,
2020-05-19,0.5272,0.1145,0,0.8902,price_proxy,,,,
2020-05-20,0.482,0.1153,0,0.4639,price_proxy,,,,
2020-05-21,0.5031,0.1087,0,0.596,price_proxy,,,,
2020-05-22,0.5031,0.1088,0,0.6873,price_proxy,,,,
2020-05-25,0.5062,0.105,0,0.5548,price_proxy,,,,
2020-05-26,0.5119,0.1147,0,1.8607,price_proxy,,,,
2020-05-27,0.6269,0.1099,0,2.0548,price_proxy,,,,
2020-05-28,0.5515,0.115,0,1.8036,price_proxy,,,,
2020-05-29,0.5949,0.1148,0,1.559,price_proxy,,,,
2020-06-01,0.6142,0.1123,0,0.9815,price_proxy,,,,
2020-06-02,0.577,0.1096,0,1.8177,price_proxy,,,,
2020-06-03,0.5994,0.1207,0,2.9274,price_proxy,,,,
2020-06-04,0.6566,0.1218,0,1.9165,price_proxy,,,,
2020-06-05,0.6754,0.1231,0,0.7593,price_proxy,,,,
2020-06-08,0.6431,0.1185,0,0.7675,price_proxy,,,,
2020-06-09,0.5371,0.1196,0,1.0461,price_proxy,,,,
2020-06-10,0.4432,0.1194,0,0.6389,price_proxy,,,,
2020-06-11,0.4452,0.1191,0,0.716,price_proxy,,,,
2020-06-12,0.3226,0.1293,0,0.8906,price_proxy,,,,
2020-06-15,0.2085,0.153,0,0.9164,price_proxy,,,,
2020-06-16,0.3627,0.1613,0,0.6984,price_proxy,,,,
2020-06-17,0.344,0.1606,0,0.8143,price_proxy,,,,
2020-06-18,0.3338,0.1616,0,0.4868,price_proxy,,,,
2020-06-19,0.4646,0.163,0,0.6962,price_proxy,,,,
2020-06-22,0.7838,0.1802,0,6.8339,price_proxy,,,,
2020-06-23,0.5662,0.1818,0,1.5069,price_proxy,,,,
2020-06-24,0.5907,0.176,0,0.9611,price_proxy,,,,
2020-06-25,0.5522,0.1751,0,0.867,price_proxy,,,,
2020-06-26,0.515,0.1748,0,0.413,price_proxy,,,,
2020-06-29,0.3213,0.1773,0,0.448,price_proxy,,,,
2020-06-30,0.4243,0.176,0,0.4477,price_proxy,,,,
2020-07-01,0.4451,0.1662,0,0.4241,price_proxy,,,,
2020-07-02,0.5239,0.1661,0,0.3171,price_proxy,,,,
2020-07-03,0.5567,0.1664,0,0.4772,price_proxy,,,,
2020-07-06,0.6227,0.1661,0,0.4179,price_proxy,,,,
2020-07-07,0.5514,0.165,0,0.4144,price_proxy,,,,
2020-07-08,0.5475,0.166,0,0.4234,price_proxy,,,,
2020-07-09,0.5207,0.1658,0,0.4303,price_proxy,,,,
2020-07-10,0.4362,0.1603,0,0.4057,price_proxy,,,,
2020-07-13,0.4884,0.1395,0,0.5027,price_proxy,,,,
2020-07-14,0.5118,0.1255,0,0.3036,price_proxy,,,,
2020-07-15,0.5145,0.1264,0,0.768,price_proxy,,,,
2020-07-16,0.5703,0.1256,0,0.5771,price_proxy,,,,
2020-07-17,0.5928,0.1249,0,0.4703,price_proxy,,,,
2020-07-20,0.5756,0.0982,0,1.0215,price_proxy,,,,
2020-07-21,0.5704,0.0883,0,1.0262,price_proxy,,,,
2020-07-22,0.5519,0.0884,0,1.4153,price_proxy,,,,
2020-07-23,0.4688,0.0833,0,1.0933,price_proxy,,,,
2020-07-24,0.5229,0.0845,0,1.9902,price_proxy,,,,
2020-07-27,0.4356,0.0822,0,1.3277,price_proxy,,,,
2020-07-28,0.4433,0.082,0,1.3621,price_proxy,,,,
2020-07-29,0.4045,0.0812,0,0.9879,price_proxy,,,,
2020-07-30,0.454,0.0811,0,0.603,price_proxy,,,,
2020-07-31,0.4406,0.0785,0,0.8096,price_proxy,,,,
2020-08-03,0.4508,0.0805,0,0.5935,price_proxy,,,,
2020-08-04,0.5262,0.0845,0,2.59,price_proxy,,,,
2020-08-05,0.5147,0.085,0,1.0522,price_proxy,,,,
2020-08-06,0.5323,0.0853,0,0.9845,price_proxy,,,,
2020-08-07,0.4883,0.083,0,0.9361,price_proxy,,,,
2020-08-10,0.5445,0.0774,0,0.8435,price_proxy,,,,
2020-08-11,0.5978,0.0979,0,3.7862,price_proxy,,,,
2020-08-12,0.6405,0.0967,0,1.4304,price_proxy,,,,
2020-08-13,0.5897,0.0962,0,1.1653,price_proxy,,,,
2020-08-14,0.6115,0.0953,0,0.8783,price_proxy,,,,
2020-08-18,0.4739,0.1102,0,1.1915,price_proxy,,,,
2020-08-19,0.3601,0.1098,0,0.6566,price_proxy,,,,
2020-08-20,0.262,0.1204,0,1.2675,price_proxy,,,,
2020-08-21,0.3006,0.1195,0,0.6386,price_proxy,,,,
2020-08-24,0.3,0.1177,0,0.6263,price_proxy,,,,
2020-08-25,0.4412,0.1181,0,0.5775,price_proxy,,,,
2020-08-26,0.4439,0.1179,0,0.5404,price_proxy,,,,
2020-08-27,0.4844,0.1214,0,0.8339,price_proxy,,,,
2020-08-28,0.5092,0.1241,0,0.6114,price_proxy,,,,
2020-08-31,0.4907,0.124,0,0.8345,price_proxy,,,,
2020-09-01,0.4758,0.1236,0,0.5093,price_proxy,,,,
2020-09-02,0.4848,0.1184,0,0.4458,price_proxy,,,,
2020-09-03,0.5251,0.1176,0,0.5792,price_proxy,,,,
2020-09-04,0.4601,0.1168,0,0.5459,price_proxy,,,,
2020-09-07,0.5465,0.1219,0,1.1447,price_proxy,,,,
2020-09-08,0.5031,0.1215,0,0.5645,price_proxy,,,,
2020-09-09,0.4694,0.1015,0,0.5745,price_proxy,,,,
2020-09-10,0.4845,0.1011,0,0.7353,price_proxy,,,,
2020-09-11,0.5188,0.1017,0,0.5777,price_proxy,,,,
2020-09-14,0.4818,0.1034,0,0.8574,price_proxy,,,,
2020-09-15,0.4754,0.0872,0,1.0595,price_proxy,,,,
2020-09-16,0.5124,0.0875,0,0.6838,price_proxy,,,,
2020-09-17,0.5063,0.0695,0,0.6189,price_proxy,,,,
2020-09-18,0.4876,0.0688,0,0.6284,price_proxy,,,,
2020-09-21,0.4572,0.0688,0,0.7287,price_proxy,,,,
2020-09-22,0.4225,0.0727,0,1.3779,price_proxy,,,,
2020-09-23,0.3889,0.0734,0,0.9883,price_proxy,,,,
2020-09-24,0.3416,0.0737,0,1.2109,price_proxy,,,,
2020-09-25,0.3505,0.0683,0,1.0875,price_proxy,,,,
2020-09-28,0.3781,0.0699,0,0.6093,price_proxy,,,,
2020-09-29,0.4645,0.0705,0,0.6488,price_proxy,,,,
2020-10-05,0.5131,0.072,0,0.7671,price_proxy,,,,
2020-10-06,0.5776,0.0715,0,0.5674,price_proxy,,,,
2020-10-07,0.5606,0.071,0,0.7911,price_proxy,,,,
2020-10-08,0.5432,0.0609,0,0.7323,price_proxy,,,,
2020-10-12,0.5361,0.0619,0,0.8072,price_proxy,,,,
2020-10-13,0.4967,0.061,0,0.6425,price_proxy,,,,
2020-10-14,0.4642,0.0628,0,1.0156,price_proxy,,,,
2020-10-15,0.4706,0.062,0,1.0147,price_proxy,,,,
2020-10-16,0.526,0.0705,0,1.3962,price_proxy,,,,
2020-10-19,0.5581,0.0752,0,2.0686,price_proxy,,,,
2020-10-20,0.5553,0.0756,0,1.3425,price_proxy,,,,
2020-10-21,0.5926,0.0754,0,0.7787,price_proxy,,,,
2020-10-22,0.6161,0.0759,0,2.3163,price_proxy,,,,
2020-10-23,0.5354,0.0763,0,1.2469,price_proxy,,,,
2020-10-26,0.4655,0.069,0,1.2959,price_proxy,,,,
2020-10-27,0.443,0.0713,0,0.9798,price_proxy,,,,
2020-10-28,0.4526,0.0623,0,0.6893,price_proxy,,,,
2020-10-29,0.3997,0.0664,0,0.9865,price_proxy,,,,
2020-10-30,0.4368,0.0664,0,1.1727,price_proxy,,,,
2020-11-02,0.4617,0.065,0,0.6075,price_proxy,,,,
2020-11-03,0.5293,0.0653,0,0.841,price_proxy,,,,
2020-11-04,0.542,0.0666,0,1.3494,price_proxy,,,,
2020-11-05,0.566,0.0668,0,1.2733,price_proxy,,,,
2020-11-06,0.5261,0.0674,0,0.8409,price_proxy,,,,
2020-11-09,0.565,0.0708,0,1.0952,price_proxy,,,,
2020-11-10,0.6155,0.0797,0,2.7614,price_proxy,,,,
2020-11-11,0.6141,0.077,0,1.4725,price_proxy,,,,
2020-11-12,0.5831,0.082,0,1.2985,price_proxy,,,,
2020-11-13,0.5934,0.0763,0,0.947,price_proxy,,,,
2020-11-16,0.585,0.074,0,1.2296,price_proxy,,,,
2020-11-17,0.5759,0.0798,0,3.3089,price_proxy,,,,
2020-11-18,0.542,0.0803,0,1.146,price_proxy,,,,
2020-11-19,0.5583,0.0825,0,0.9246,price_proxy,,,,
2020-11-20,0.5677,0.0817,0,0.7075,price_proxy,,,,
2020-11-23,0.5514,0.0807,0,0.813,price_proxy,,,,
2020-11-24,0.5234,0.0772,0,1.4523,price_proxy,,,,
2020-11-25,0.5353,0.0773,0,1.986,price_proxy,,,,
2020-11-26,0.5447,0.0743,0,0.8237,price_proxy,,,,
2020-11-27,0.5893,0.0763,0,0.9942,price_proxy,,,,
2020-11-30,0.4794,0.0927,0,1.2517,price_proxy,,,,
2020-12-01,0.4971,0.0957,0,0.6567,price_proxy,,,,
2020-12-02,0.5,0.0954,0,0.5547,price_proxy,,,,
2020-12-03,0.5379,0.0944,0,0.671,price_proxy,,,,
2020-12-04,0.5855,0.1027,0,2.5022,price_proxy,,,,
2020-12-07,0.7381,0.1036,0,2.0206,price_proxy,,,,
2020-12-08,0.6129,0.1057,0,1.2026,price_proxy,,,,
2020-12-09,0.624,0.1055,0,0.8479,price_proxy,,,,
2020-12-10,0.6946,0.1077,0,2.6548,price_proxy,,,,
2020-12-11,0.6257,0.107,0,1.0883,price_proxy,,,,
2020-12-14,0.5239,0.1114,0,0.8273,price_proxy,,,,
2020-12-15,0.5466,0.1106,0,0.7952,price_proxy,,,,
2020-12-16,0.538,0.1101,0,0.4856,price_proxy,,,,
2020-12-17,0.4269,0.1101,0,0.5923,price_proxy,,,,
2020-12-18,0.4332,0.1108,0,0.6885,price_proxy,,,,
2020-12-21,0.4579,0.1118,0,0.4598,price_proxy,,,,
2020-12-22,0.4571,0.1133,0,0.5,price_proxy,,,,
2020-12-23,0.436,0.1138,0,0.659,price_proxy,,,,
2020-12-24,0.4838,0.1131,0,0.7835,price_proxy,,,,
2020-12-28,0.4255,0.1121,0,0.7065,price_proxy,,,,
2020-12-29,0.4463,0.1005,0,0.5027,price_proxy,,,,
2020-12-30,0.5493,0.102,0,0.8815,price_proxy,,,,
2021-01-04,0.6074,0.1036,0,1.0265,price_proxy,,,,
2021-01-05,0.6883,0.1133,0,2.5541,price_proxy,,,,
2021-01-06,0.7016,0.1047,0,1.5928,price_proxy,,,,
2021-01-07,0.7373,0.1027,0,1.1592,price_proxy,,,,
2021-01-08,0.6896,0.0959,0,1.4475,price_proxy,,,,
2021-01-11,0.8059,0.1211,0,3.7204,price_proxy,,,,
2021-01-12,0.7743,0.1188,0,2.592,price_proxy,,,,
2021-01-13,0.7309,0.124,0,1.2302,price_proxy,,,,
2021-01-14,0.7072,0.1197,0,0.8008,price_proxy,,,,
2021-01-15,0.5878,0.129,0,0.9991,price_proxy,,,,
2021-01-18,0.4524,0.129,0,1.0963,price_proxy,,,,
2021-01-19,0.4803,0.1337,0,1.0733,price_proxy,,,,
2021-01-20,0.5315,0.1339,0,0.7898,price_proxy,,,,
2021-01-21,0.5022,0.1336,0,0.6034,price_proxy,,,,
2021-01-22,0.5748,0.1315,0,0.8427,price_proxy,,,,
2021-01-25,0.5906,0.1302,0,0.601,price_proxy,,,,
2021-01-26,0.4491,0.1349,0,0.5155,price_proxy,,,,
2021-01-27,0.4158,0.1359,0,0.4277,price_proxy,,,,
2021-01-28,0.3839,0.1404,0,0.5427,price_proxy,,,,
2021-01-29,0.3131,0.1485,0,0.786,price_proxy,,,,
2021-02-01,0.4333,0.1687,0,0.6887,price_proxy,,,,
2021-02-02,0.4659,0.1627,0,0.475,price_proxy,,,,
2021-02-03,0.574,0.1658,0,0.8159,price_proxy,,,,
2021-02-04,0.5451,0.1717,0,1.0858,price_proxy,,,,
2021-02-05,0.6093,0.1728,0,0.5196,price_proxy,,,,
2021-02-08,0.4609,0.1523,0,0.5022,price_proxy,,,,
2021-02-09,0.4838,0.1475,0,0.4608,price_proxy,,,,
2021-02-10,0.4064,0.1453,0,0.384,price_proxy,,,,
2021-02-15,0.4953,0.1453,0,0.4114,price_proxy,,,,
2021-02-16,0.5259,0.1375,0,0.4384,price_proxy,,,,
2021-02-17,0.4836,0.1386,0,0.493,price_proxy,,,,
2021-02-18,0.423,0.1292,0,0.5337,price_proxy,,,,
2021-02-19,0.4649,0.1314,0,0.5985,price_proxy,,,,
2021-02-22,0.4234,0.1318,0,0.5585,price_proxy,,,,
2021-02-23,0.4465,0.1325,0,0.6321,price_proxy,,,,
2021-02-24,0.4125,0.1351,0,0.7285,price_proxy,,,,
2021-02-25,0.5146,0.1378,0,0.4859,price_proxy,,,,
2021-02-26,0.3952,0.1433,0,1.0934,price_proxy,,,,
2021-03-02,0.4324,0.1417,0,0.7205,price_proxy,,,,
2021-03-03,0.4235,0.1331,0,0.4893,price_proxy,,,,
2021-03-04,0.4728,0.0985,0,0.8242,price_proxy,,,,
2021-03-05,0.3797,0.1002,0,0.6553,price_proxy,,,,
2021-03-08,0.4774,0.0899,0,0.8017,price_proxy,,,,
2021-03-09,0.51,0.0873,0,1.2572,price_proxy,,,,
2021-03-10,0.4553,0.0883,0,0.8414,price_proxy,,,,
2021-03-11,0.495,0.0894,0,0.9188,price_proxy,,,,
2021-03-12,0.6408,0.1057,0,1.5084,price_proxy,,,,
2021-03-15,0.6729,0.1086,0,1.9863,price_proxy,,,,
2021-03-16,0.6293,0.1083,0,0.9823,price_proxy,,,,
2021-03-17,0.6703,0.1084,0,0.8779,price_proxy,,,,
2021-03-18,0.6357,0.107,0,0.7524,price_proxy,,,,
2021-03-19,0.5191,0.1036,0,0.8087,price_proxy,,,,
2021-03-22,0.5093,0.1035,0,0.9443,price_proxy,,,,
2021-03-23,0.5234,0.1023,0,2.4069,price_proxy,,,,
2021-03-24,0.5141,0.1023,0,0.851,price_proxy,,,,
2021-03-25,0.5541,0.0953,0,1.0441,price_proxy,,,,
2021-03-26,0.5877,0.092,0,1.1018,price_proxy,,,,
2021-03-29,0.5536,0.077,0,1.5914,price_proxy,,,,
2021-03-30,0.5231,0.0781,0,1.6264,price_proxy,,,,
2021-03-31,0.5488,0.0781,0,0.9062,price_proxy,,,,
2021-04-01,0.4954,0.0786,0,1.0155,price_proxy,,,,
2021-04-02,0.4773,0.0734,0,0.7574,price_proxy,,,,
2021-04-05,0.5363,0.0782,0,1.5646,price_proxy,,,,
2021-04-06,0.5457,0.0769,0,1.5336,price_proxy,,,,
2021-04-07,0.5432,0.071,0,0.8998,price_proxy,,,,
2021-04-08,0.6309,0.0754,0,3.0513,price_proxy,,,,
2021-04-09,0.6332,0.0589,0,1.296,price_proxy,,,,
2021-04-12,0.5379,0.0593,0,0.7379,price_proxy,,,,
2021-04-13,0.5268,0.0604,0,1.847,price_proxy,,,,
2021-04-14,0.5511,0.0618,0,1.0041,price_proxy,,,,
2021-04-15,0.5,0.061,0,0.8692,price_proxy,,,,
2021-04-16,0.5301,0.0608,0,1.2118,price_proxy,,,,
2021-04-19,0.5918,0.0602,0,1.0235,price_proxy,,,,
2021-04-20,0.6784,0.0671,0,1.5917,price_proxy,,,,
2021-04-21,0.6452,0.0657,0,1.1527,price_proxy,,,,
2021-04-22,0.6121,0.0675,0,0.7697,price_proxy,,,,
2021-04-23,0.6124,0.0683,0,1.0178,price_proxy,,,,
2021-04-26,0.6484,0.0733,0,1.147,price_proxy,,,,
2021-04-27,0.6031,0.0715,0,0.849,price_proxy,,,,
2021-04-28,0.6293,0.0716,0,1.2598,price_proxy,,,,
2021-04-29,0.7163,0.0711,0,1.3318,price_proxy,,,,
2021-04-30,0.5241,0.113,0,1.7321,price_proxy,,,,
2021-05-03,0.4533,0.1105,0,0.9467,price_proxy,,,,
2021-05-04,0.4423,0.1101,0,0.7884,price_proxy,,,,
2021-05-06,0.4848,0.1144,0,0.6754,price_proxy,,,,
2021-05-07,0.4742,0.1131,0,0.7729,price_proxy,,,,
2021-05-10,0.631,0.113,0,0.6848,price_proxy,,,,
2021-05-11,0.6554,0.1102,0,0.7617,price_proxy,,,,
2021-05-12,0.5634,0.1193,0,0.899,price_proxy,,,,
2021-05-13,0.4694,0.1204,0,0.8216,price_proxy,,,,
2021-05-14,0.4366,0.1204,0,0.438,price_proxy,,,,
2021-05-17,0.459,0.1202,0,0.5373,price_proxy,,,,
2021-05-18,0.4889,0.1212,0,0.6423,price_proxy,,,,
2021-05-20,0.5422,0.1185,0,0.539,price_proxy,,,,
2021-05-21,0.5427,0.1196,0,0.6618,price_proxy,,,,
2021-05-24,0.5501,0.1189,0,0.5138,price_proxy,,,,
2021-05-25,0.481,0.121,0,0.834,price_proxy,,,,
2021-05-26,0.4665,0.1174,0,0.6547,price_proxy,,,,
2021-05-27,0.6165,0.1347,0,3.0869,price_proxy,,,,
2021-05-28,0.6331,0.1345,0,0.9094,price_proxy,,,,
2021-05-31,0.6579,0.133,0,1.095,price_proxy,,,,
2021-06-01,0.6881,0.1045,0,0.8007,price_proxy,,,,
2021-06-02,0.6702,0.1038,0,1.1487,price_proxy,,,,
2021-06-03,0.5,0.1075,0,1.3243,price_proxy,,,,
2021-06-04,0.5,0.1024,0,0.8335,price_proxy,,,,
2021-06-07,0.4616,0.0997,0,0.795,price_proxy,,,,
2021-06-08,0.5281,0.1029,0,1.7726,price_proxy,,,,
2021-06-09,0.4826,0.1048,0,0.6867,price_proxy,,,,
2021-06-10,0.4823,0.0984,0,1.2254,price_proxy,,,,
2021-06-11,0.4822,0.0973,0,0.8211,price_proxy,,,,
2021-06-14,0.4787,0.0972,0,0.5641,price_proxy,,,,
2021-06-15,0.3789,0.1012,0,1.2186,price_proxy,,,,
2021-06-16,0.4121,0.0984,0,0.7434,price_proxy,,,,
2021-06-17,0.4606,0.0976,0,0.4787,price_proxy,,,,
2021-06-18,0.4712,0.0966,0,0.7713,price_proxy,,,,
2021-06-21,0.4713,0.096,0,0.6315,price_proxy,,,,
2021-06-22,0.5368,0.0928,0,0.4581,price_proxy,,,,
2021-06-23,0.489,0.0953,0,0.6332,price_proxy,,,,
2021-06-24,0.4817,0.0645,0,0.8668,price_proxy,,,,
2021-06-25,0.5329,0.0717,0,1.6111,price_proxy,,,,
2021-06-28,0.6202,0.0829,0,1.895,price_proxy,,,,
2021-06-29,0.5976,0.0826,0,0.8686,price_proxy,,,,
2021-06-30,0.6552,0.0824,0,1.1536,price_proxy,,,,
2021-07-01,0.6329,0.0801,0,0.7775,price_proxy,,,,
2021-07-02,0.6544,0.0887,0,1.6818,price_proxy,,,,
2021-07-05,0.5687,0.0887,0,0.7775,price_proxy,,,,
2021-07-06,0.5655,0.0852,0,1.0885,price_proxy,,,,
2021-07-07,0.5309,0.0844,0,0.8013,price_proxy,,,,
