date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-20,5480.0,475660.0,0.0,0.0,-3e-06,0.0,-0.090619,0.0,ohlcv_proxy,,,,
2021-08-23,5650.0,348623.0,0.0,0.0,-2e-06,0.0,-0.094949,0.0,ohlcv_proxy,,,,
2021-08-24,5840.0,290896.0,0.0,0.0,-1e-06,0.0,-0.089314,0.0,ohlcv_proxy,,,,
2021-08-25,5880.0,150214.0,0.0,0.0,-1e-06,0.0,-0.088832,0.0,ohlcv_proxy,,,,
2021-08-26,5750.0,150250.0,0.0,0.0,-1e-06,0.0,-0.083255,0.0,ohlcv_proxy,,,,
2021-08-27,5800.0,160481.0,0.0,0.0,-1e-06,0.0,-0.060322,0.0,ohlcv_proxy,,,,
2021-08-30,5760.0,152626.0,0.0,0.0,-1e-06,0.0,-0.046305,0.0,ohlcv_proxy,,,,
2021-08-31,5640.0,189716.0,0.0,0.0,-1e-06,0.0,-0.04833,0.0,ohlcv_proxy,,,,
2021-09-01,5690.0,721422.0,0.0,0.0,-1e-06,0.1,-0.045919,0.0,ohlcv_proxy,,,,
2021-09-02,5690.0,188898.0,0.0,0.0,-1e-06,0.1,-0.040068,0.0,ohlcv_proxy,,,,
2021-09-03,5730.0,207217.0,0.0,0.0,-1e-06,0.1,-0.036198,0.0,ohlcv_proxy,,,,
2021-09-06,5900.0,254623.0,0.0,0.0,-0.0,0.1,-0.027649,0.0,ohlcv_proxy,,,,
2021-09-07,5740.0,275637.0,0.0,0.0,-1e-06,0.1,-0.020661,0.0,ohlcv_proxy,,,,
2021-09-08,5750.0,187276.0,0.0,0.0,-0.0,0.1,-0.010709,0.0,ohlcv_proxy,,,,
2021-09-09,5850.0,244887.0,0.0,0.0,-0.0,0.1,-0.00263,0.0,ohlcv_proxy,,,,
2021-09-10,5680.0,329675.0,0.0,0.0,-1e-06,0.1,0.001972,0.0,ohlcv_proxy,,,,
2021-09-13,5560.0,221036.0,0.0,0.0,-1e-06,0.1,-0.003319,0.0,ohlcv_proxy,,,,
2021-09-14,5720.0,268748.0,0.0,0.0,-0.0,0.1,-0.002222,0.0,ohlcv_proxy,,,,
2021-09-15,5720.0,131356.0,0.0,0.0,-0.0,0.0,-0.000349,0.0,ohlcv_proxy,,,,
2021-09-16,5620.0,138209.0,0.0,0.0,-1e-06,0.0,-0.007621,0.0,ohlcv_proxy,,,,
2021-09-17,5430.0,421942.0,0.0,0.0,-1e-06,-0.1,-0.022729,0.0,ohlcv_proxy,,,,
2021-09-23,5290.0,220401.0,0.0,0.0,-1e-06,-0.1,-0.029052,0.0,ohlcv_proxy,,,,
2021-09-24,5180.0,231539.0,0.0,0.0,-2e-06,-0.1,-0.04378,0.0,ohlcv_proxy,,,,
2021-09-27,5330.0,175829.0,0.0,0.0,-1e-06,-0.1,-0.048785,0.0,ohlcv_proxy,,,,
2021-09-28,5220.0,207022.0,0.0,0.0,-1e-06,-0.1,-0.054456,0.0,ohlcv_proxy,,,,
2021-09-29,5200.0,189420.0,0.0,0.0,-1e-06,-0.1,-0.063202,0.0,ohlcv_proxy,,,,
2021-09-30,5200.0,185706.0,0.0,0.0,-1e-06,-0.1,-0.063221,0.0,ohlcv_proxy,,,,
2021-10-01,4950.0,423663.0,0.0,0.0,-2e-06,-0.2,-0.07041,0.0,ohlcv_proxy,,,,
2021-10-05,4710.0,331450.0,0.0,0.0,-3e-06,-0.2,-0.08065,0.0,ohlcv_proxy,,,,
2021-10-06,4560.0,761528.0,0.0,0.0,-3e-06,-0.3,-0.095686,0.1,ohlcv_proxy,,,,
2021-10-07,4860.0,209331.0,0.0,0.0,-2e-06,-0.2,-0.096211,0.1,ohlcv_proxy,,,,
2021-10-08,4850.0,133043.0,0.0,0.0,-1e-06,-0.2,-0.096295,0.1,ohlcv_proxy,,,,
2021-10-12,4775.0,82211.0,0.0,0.0,-2e-06,-0.2,-0.101587,0.1,ohlcv_proxy,,,,
2021-10-13,4900.0,148958.0,0.0,0.0,-1e-06,-0.2,-0.093435,0.1,ohlcv_proxy,,,,
2021-10-14,5060.0,146622.0,0.0,0.0,-0.0,-0.2,-0.045956,0.1,ohlcv_proxy,,,,
2021-10-15,5090.0,100987.0,0.0,0.0,-0.0,-0.2,-0.029892,0.1,ohlcv_proxy,,,,
2021-10-18,5030.0,93520.0,0.0,0.0,-0.0,-0.2,-0.018308,0.1,ohlcv_proxy,,,,
2021-10-19,5030.0,94660.0,0.0,0.0,-0.0,-0.1,-0.003098,0.1,ohlcv_proxy,,,,
2021-10-20,5080.0,92602.0,0.0,0.0,-0.0,-0.1,0.009539,0.1,ohlcv_proxy,,,,
2021-10-21,5030.0,106436.0,0.0,0.0,-0.0,0.0,0.012018,0.0,ohlcv_proxy,,,,
2021-10-22,5100.0,121829.0,0.0,0.0,0.0,0.0,0.02147,0.0,ohlcv_proxy,,,,
2021-10-25,5190.0,134852.0,0.0,0.0,0.0,0.0,0.031233,0.0,ohlcv_proxy,,,,
2021-10-26,5240.0,169272.0,0.0,0.0,0.0,0.0,0.041486,0.0,ohlcv_proxy,,,,
2021-10-27,5530.0,2084606.0,0.0,0.0,1e-06,0.1,0.061376,0.0,ohlcv_proxy,,,,
2021-10-28,5780.0,1030452.0,0.0,0.0,2e-06,0.2,0.062286,0.0,ohlcv_proxy,,,,
2021-10-29,5750.0,1236990.0,0.0,0.0,2e-06,0.1,0.05727,0.0,ohlcv_proxy,,,,
2021-11-01,5630.0,362846.0,0.0,0.0,1e-06,0.1,0.056204,0.0,ohlcv_proxy,,,,
2021-11-02,5600.0,250870.0,0.0,0.0,1e-06,0.1,0.052503,0.0,ohlcv_proxy,,,,
2021-11-03,5430.0,279905.0,0.0,0.0,0.0,0.1,0.057288,0.0,ohlcv_proxy,,,,
2021-11-04,5330.0,187672.0,0.0,0.0,0.0,0.1,0.028692,0.0,ohlcv_proxy,,,,
2021-11-05,5240.0,218471.0,0.0,0.0,-0.0,0.1,-0.0043,0.0,ohlcv_proxy,,,,
2021-11-08,5180.0,174647.0,0.0,0.0,-0.0,0.1,-0.022792,0.0,ohlcv_proxy,,,,
2021-11-09,5010.0,237833.0,0.0,0.0,-1e-06,0.1,-0.045142,0.0,ohlcv_proxy,,,,
2021-11-10,4895.0,169176.0,0.0,0.0,-1e-06,0.0,-0.065312,0.0,ohlcv_proxy,,,,
2021-11-11,4975.0,172543.0,0.0,0.0,-1e-06,-0.1,-0.076749,0.0,ohlcv_proxy,,,,
2021-11-12,5160.0,179077.0,0.0,0.0,-0.0,0.0,-0.080467,0.0,ohlcv_proxy,,,,
2021-11-15,5430.0,489603.0,0.0,0.0,1e-06,0.0,-0.056646,0.0,ohlcv_proxy,,,,
2021-11-16,5280.0,188605.0,0.0,0.0,0.0,0.0,-0.047758,0.0,ohlcv_proxy,,,,
2021-11-17,5050.0,222718.0,0.0,0.0,-1e-06,0.0,-0.04401,0.0,ohlcv_proxy,,,,
2021-11-18,5000.0,177822.0,0.0,0.0,-1e-06,0.0,-0.042759,0.0,ohlcv_proxy,,,,
2021-11-19,5000.0,140621.0,0.0,0.0,-1e-06,0.0,-0.045208,0.0,ohlcv_proxy,,,,
2021-11-22,4880.0,168313.0,0.0,0.0,-1e-06,0.0,-0.076161,0.0,ohlcv_proxy,,,,
2021-11-23,4910.0,126773.0,0.0,0.0,-1e-06,0.0,-0.08889,0.0,ohlcv_proxy,,,,
2021-11-24,4875.0,156298.0,0.0,0.0,-1e-06,0.0,-0.090214,0.0,ohlcv_proxy,,,,
2021-11-25,4750.0,199446.0,0.0,0.0,-1e-06,0.0,-0.085638,0.0,ohlcv_proxy,,,,
2021-11-26,4640.0,139183.0,0.0,0.0,-2e-06,0.0,-0.072264,0.0,ohlcv_proxy,,,,
2021-11-29,4420.0,170511.0,0.0,0.0,-3e-06,0.0,-0.0785,0.0,ohlcv_proxy,,,,
2021-11-30,4055.0,384376.0,0.0,0.0,-4e-06,-0.1,-0.108093,0.0,ohlcv_proxy,,,,
2021-12-01,4310.0,299794.0,0.0,0.0,-2e-06,-0.1,-0.11237,0.0,ohlcv_proxy,,,,
2021-12-02,4580.0,300213.0,0.0,0.0,-1e-06,-0.1,-0.106659,0.0,ohlcv_proxy,,,,
2021-12-03,4580.0,116058.0,0.0,0.0,-1e-06,-0.1,-0.103859,0.0,ohlcv_proxy,,,,
2021-12-06,4530.0,135530.0,0.0,0.0,-1e-06,-0.1,-0.097323,0.0,ohlcv_proxy,,,,
2021-12-07,4600.0,80947.0,0.0,0.0,-1e-06,-0.1,-0.064756,0.0,ohlcv_proxy,,,,
2021-12-08,4505.0,93558.0,0.0,0.0,-1e-06,-0.1,-0.046801,0.0,ohlcv_proxy,,,,
2021-12-09,4530.0,91184.0,0.0,0.0,-1e-06,-0.1,-0.047178,0.0,ohlcv_proxy,,,,
2021-12-10,4515.0,64161.0,0.0,0.0,-1e-06,-0.1,-0.045225,0.0,ohlcv_proxy,,,,
2021-12-13,4495.0,80097.0,0.0,0.0,-1e-06,-0.1,-0.024771,0.0,ohlcv_proxy,,,,
2021-12-14,4490.0,73536.0,0.0,0.0,-1e-06,0.0,-0.020786,0.0,ohlcv_proxy,,,,
2021-12-15,4435.0,100592.0,0.0,0.0,-1e-06,0.0,-0.016504,0.0,ohlcv_proxy,,,,
2021-12-16,4410.0,67418.0,0.0,0.0,-1e-06,0.0,-0.015301,0.0,ohlcv_proxy,,,,
2021-12-17,4435.0,96170.0,0.0,0.0,-1e-06,0.0,-0.013009,0.0,ohlcv_proxy,,,,
2021-12-20,4345.0,86542.0,0.0,0.0,-1e-06,0.0,-0.013805,0.0,ohlcv_proxy,,,,
2021-12-21,4270.0,84294.0,0.0,0.0,-1e-06,0.0,-0.01734,0.0,ohlcv_proxy,,,,
2021-12-22,4265.0,67803.0,0.0,0.0,-1e-06,0.0,-0.018446,0.0,ohlcv_proxy,,,,
2021-12-23,4265.0,50511.0,0.0,0.0,-1e-06,0.0,-0.017149,0.0,ohlcv_proxy,,,,
2021-12-24,4765.0,4815813.0,0.0,0.0,1e-06,0.1,0.021531,0.0,ohlcv_proxy,,,,
2021-12-27,4720.0,544006.0,0.0,0.0,1e-06,0.1,0.020114,0.0,ohlcv_proxy,,,,
2021-12-28,4590.0,366367.0,0.0,0.0,0.0,0.1,0.013606,0.0,ohlcv_proxy,,,,
2021-12-29,4650.0,146784.0,0.0,0.0,1e-06,0.1,0.011222,0.0,ohlcv_proxy,,,,
2021-12-30,4740.0,218228.0,0.0,0.0,1e-06,0.1,0.010761,0.0,ohlcv_proxy,,,,
2022-01-03,4700.0,142783.0,0.0,0.0,1e-06,0.1,-0.003812,0.0,ohlcv_proxy,,,,
2022-01-04,4880.0,299762.0,0.0,0.0,1e-06,0.1,0.000948,0.0,ohlcv_proxy,,,,
2022-01-05,5330.0,1454714.0,0.0,0.0,3e-06,0.2,0.066342,0.0,ohlcv_proxy,,,,
2022-01-06,5310.0,1248844.0,0.0,0.0,3e-06,0.1,0.070242,0.0,ohlcv_proxy,,,,
2022-01-07,5390.0,364025.0,0.0,0.0,3e-06,0.1,0.075345,0.0,ohlcv_proxy,,,,
2022-01-10,5160.0,217561.0,0.0,0.0,2e-06,0.0,0.076929,0.0,ohlcv_proxy,,,,
2022-01-11,4995.0,232939.0,0.0,0.0,1e-06,0.0,0.078924,0.0,ohlcv_proxy,,,,
2022-01-12,5150.0,210569.0,0.0,0.0,1e-06,0.0,0.070141,0.0,ohlcv_proxy,,,,
2022-01-13,5130.0,128315.0,0.0,0.0,1e-06,0.0,0.054959,0.0,ohlcv_proxy,,,,
2022-01-14,5060.0,145350.0,0.0,0.0,1e-06,0.0,0.034181,0.0,ohlcv_proxy,,,,
2022-01-17,4890.0,127397.0,0.0,0.0,-0.0,0.0,0.023745,0.0,ohlcv_proxy,,,,
2022-01-18,4810.0,158176.0,0.0,0.0,-0.0,0.0,0.016523,0.0,ohlcv_proxy,,,,
2022-01-19,4725.0,89427.0,0.0,0.0,-1e-06,-0.1,-0.001074,0.0,ohlcv_proxy,,,,
2022-01-20,4765.0,121152.0,0.0,0.0,-0.0,0.0,-0.01592,0.0,ohlcv_proxy,,,,
2022-01-21,4680.0,82904.0,0.0,0.0,-1e-06,0.0,-0.03147,0.0,ohlcv_proxy,,,,
2022-01-24,4470.0,119768.0,0.0,0.0,-2e-06,0.0,-0.072819,0.0,ohlcv_proxy,,,,
2022-01-25,4235.0,224439.0,0.0,0.0,-3e-06,0.0,-0.110499,0.0,ohlcv_proxy,,,,
2022-01-26,4325.0,99261.0,0.0,0.0,-2e-06,0.0,-0.124935,0.0,ohlcv_proxy,,,,
2022-01-27,4095.0,150364.0,0.0,0.0,-3e-06,0.0,-0.149093,0.0,ohlcv_proxy,,,,
2022-01-28,4345.0,114063.0,0.0,0.0,-1e-06,0.0,-0.156243,0.0,ohlcv_proxy,,,,
2022-02-03,4505.0,76229.0,0.0,0.0,-0.0,0.0,-0.158248,0.0,ohlcv_proxy,,,,
2022-02-04,4555.0,89670.0,0.0,0.0,-0.0,0.0,-0.146295,0.0,ohlcv_proxy,,,,
2022-02-07,4500.0,36288.0,0.0,0.0,-0.0,0.0,-0.126527,0.0,ohlcv_proxy,,,,
2022-02-08,4450.0,75446.0,0.0,0.0,-1e-06,0.0,-0.073199,0.0,ohlcv_proxy,,,,
2022-02-09,4500.0,47078.0,0.0,0.0,-0.0,0.0,-0.046096,0.0,ohlcv_proxy,,,,
2022-02-10,4480.0,46671.0,0.0,0.0,-0.0,0.0,-0.037802,0.0,ohlcv_proxy,,,,
2022-02-11,4385.0,82255.0,0.0,0.0,-1e-06,0.0,-0.039445,0.0,ohlcv_proxy,,,,
2022-02-14,4200.0,65180.0,0.0,0.0,-2e-06,0.0,-0.038126,0.0,ohlcv_proxy,,,,
2022-02-15,4165.0,107384.0,0.0,0.0,-2e-06,0.0,-0.044488,0.0,ohlcv_proxy,,,,
2022-02-16,4280.0,67106.0,0.0,0.0,-1e-06,0.0,-0.040862,0.0,ohlcv_proxy,,,,
2022-02-17,4245.0,122226.0,0.0,0.0,-1e-06,0.0,-0.038936,0.0,ohlcv_proxy,,,,
2022-02-18,4290.0,63010.0,0.0,0.0,-1e-06,0.0,-0.035421,0.0,ohlcv_proxy,,,,
2022-02-21,4315.0,118325.0,0.0,0.0,-1e-06,0.0,-0.025186,0.0,ohlcv_proxy,,,,
2022-02-22,4200.0,89218.0,0.0,0.0,-1e-06,0.0,-0.01522,0.0,ohlcv_proxy,,,,
2022-02-23,4895.0,6472113.0,0.0,0.0,2e-06,0.1,0.018796,0.0,ohlcv_proxy,,,,
2022-02-24,4735.0,3055844.0,0.0,0.0,1e-06,0.0,0.013606,0.1,ohlcv_proxy,,,,
2022-02-25,4860.0,790530.0,0.0,0.0,2e-06,0.0,0.011268,0.1,ohlcv_proxy,,,,
2022-02-28,5010.0,2614751.0,0.0,0.0,2e-06,0.1,0.010089,0.1,ohlcv_proxy,,,,
2022-03-02,5110.0,1385122.0,0.0,0.0,2e-06,0.2,0.008899,0.1,ohlcv_proxy,,,,
2022-03-03,5090.0,375960.0,0.0,0.0,2e-06,0.2,0.009686,0.1,ohlcv_proxy,,,,
2022-03-04,5000.0,260689.0,0.0,0.0,2e-06,0.2,0.030405,0.1,ohlcv_proxy,,,,
2022-03-07,4950.0,167923.0,0.0,0.0,1e-06,0.2,0.034723,0.1,ohlcv_proxy,,,,
2022-03-08,4855.0,512795.0,0.0,0.0,1e-06,0.2,0.033813,0.1,ohlcv_proxy,,,,
2022-03-10,4895.0,144859.0,0.0,0.0,1e-06,0.2,0.016519,0.1,ohlcv_proxy,,,,
2022-03-11,4980.0,184126.0,0.0,0.0,1e-06,0.1,0.008647,0.1,ohlcv_proxy,,,,
2022-03-14,4940.0,161216.0,0.0,0.0,1e-06,0.2,0.00521,0.0,ohlcv_proxy,,,,
2022-03-15,4790.0,210380.0,0.0,0.0,0.0,0.2,-0.000415,0.0,ohlcv_proxy,,,,
2022-03-16,4840.0,133350.0,0.0,0.0,0.0,0.1,0.00084,0.0,ohlcv_proxy,,,,
2022-03-17,4900.0,101796.0,0.0,0.0,1e-06,0.0,-6.3e-05,0.0,ohlcv_proxy,,,,
2022-03-18,4955.0,102746.0,0.0,0.0,1e-06,0.0,-0.003546,0.0,ohlcv_proxy,,,,
2022-03-21,4880.0,116979.0,0.0,0.0,0.0,0.0,-0.007536,0.0,ohlcv_proxy,,,,
2022-03-22,4980.0,197323.0,0.0,0.0,1e-06,0.0,0.003831,0.0,ohlcv_proxy,,,,
2022-03-23,5000.0,172947.0,0.0,0.0,1e-06,0.0,0.010062,0.0,ohlcv_proxy,,,,
2022-03-24,5020.0,285904.0,0.0,0.0,1e-06,0.0,0.014655,0.0,ohlcv_proxy,,,,
2022-03-25,4990.0,158518.0,0.0,0.0,1e-06,0.0,0.013662,0.0,ohlcv_proxy,,,,
2022-03-28,4900.0,104404.0,0.0,0.0,0.0,0.0,0.000563,0.0,ohlcv_proxy,,,,
2022-03-29,4870.0,103595.0,0.0,0.0,-0.0,0.0,-0.004339,0.0,ohlcv_proxy,,,,
2022-03-30,4795.0,110459.0,0.0,0.0,-0.0,0.0,-0.008505,0.0,ohlcv_proxy,,,,
2022-03-31,4950.0,118110.0,0.0,0.0,0.0,0.0,-0.006202,0.0,ohlcv_proxy,,,,
2022-04-01,4885.0,79128.0,0.0,0.0,0.0,0.0,-0.008421,0.0,ohlcv_proxy,,,,
2022-04-04,4945.0,76638.0,0.0,0.0,0.0,0.0,-0.006054,0.0,ohlcv_proxy,,,,
2022-04-05,5120.0,243380.0,0.0,0.0,1e-06,0.0,0.010192,0.0,ohlcv_proxy,,,,
2022-04-06,5080.0,104574.0,0.0,0.0,1e-06,0.0,0.016445,0.0,ohlcv_proxy,,,,
2022-04-07,4950.0,124023.0,0.0,0.0,0.0,0.0,0.01573,0.0,ohlcv_proxy,,,,
2022-04-08,4985.0,1320647.0,0.0,0.0,0.0,0.1,0.008706,0.0,ohlcv_proxy,,,,
2022-04-11,5090.0,191479.0,0.0,0.0,1e-06,0.1,0.00943,0.0,ohlcv_proxy,,,,
2022-04-12,5180.0,549549.0,0.0,0.0,1e-06,0.2,0.008054,0.0,ohlcv_proxy,,,,
2022-04-13,5360.0,1416602.0,0.0,0.0,1e-06,0.3,0.013919,0.0,ohlcv_proxy,,,,
2022-04-14,5270.0,405775.0,0.0,0.0,1e-06,0.3,0.01438,0.0,ohlcv_proxy,,,,
2022-04-15,5520.0,630142.0,0.0,0.0,2e-06,0.4,0.034949,0.0,ohlcv_proxy,,,,
2022-04-18,5430.0,385701.0,0.0,0.0,1e-06,0.4,0.035643,0.0,ohlcv_proxy,,,,
2022-04-19,5630.0,661236.0,0.0,0.0,2e-06,0.5,0.041528,0.0,ohlcv_proxy,,,,
2022-04-20,5560.0,234061.0,0.0,0.0,1e-06,0.5,0.0497,0.0,ohlcv_proxy,,,,
2022-04-21,5290.0,416641.0,0.0,0.0,0.0,0.5,0.047915,0.0,ohlcv_proxy,,,,
2022-04-22,5300.0,141786.0,0.0,0.0,0.0,0.4,0.042338,0.0,ohlcv_proxy,,,,
2022-04-25,5200.0,198433.0,0.0,0.0,-0.0,0.4,0.037399,0.0,ohlcv_proxy,,,,
2022-04-26,5170.0,119766.0,0.0,0.0,-0.0,0.3,0.010923,0.0,ohlcv_proxy,,,,
2022-04-27,5120.0,147220.0,0.0,0.0,-0.0,0.2,-0.00575,0.0,ohlcv_proxy,,,,
2022-04-28,5220.0,290880.0,0.0,0.0,0.0,0.2,-0.012088,0.0,ohlcv_proxy,,,,
2022-04-29,5190.0,107609.0,0.0,0.0,-0.0,0.1,-0.015927,0.0,ohlcv_proxy,,,,
2022-05-02,5090.0,66118.0,0.0,0.0,-0.0,0.1,-0.018547,0.0,ohlcv_proxy,,,,
2022-05-03,5170.0,116217.0,0.0,0.0,-0.0,0.0,-0.019159,0.0,ohlcv_proxy,,,,
2022-05-04,5190.0,113261.0,0.0,0.0,0.0,0.0,-0.016742,0.0,ohlcv_proxy,,,,
2022-05-06,5200.0,423631.0,0.0,0.0,0.0,0.0,-0.01794,0.0,ohlcv_proxy,,,,
2022-05-09,4995.0,191849.0,0.0,0.0,-1e-06,0.0,-0.034586,0.0,ohlcv_proxy,,,,
2022-05-10,5010.0,133492.0,0.0,0.0,-1e-06,0.0,-0.037413,0.0,ohlcv_proxy,,,,
2022-05-11,5000.0,60798.0,0.0,0.0,-1e-06,0.0,-0.041745,0.0,ohlcv_proxy,,,,
2022-05-12,4740.0,145946.0,0.0,0.0,-2e-06,0.0,-0.049933,0.0,ohlcv_proxy,,,,
2022-05-13,4830.0,113380.0,0.0,0.0,-1e-06,0.0,-0.074423,0.0,ohlcv_proxy,,,,
2022-05-16,4835.0,70924.0,0.0,0.0,-1e-06,0.0,-0.075044,0.0,ohlcv_proxy,,,,
2022-05-17,4795.0,759664.0,0.0,0.0,-1e-06,-0.1,-0.071187,0.0,ohlcv_proxy,,,,
2022-05-18,4570.0,187692.0,0.0,0.0,-2e-06,-0.1,-0.060986,0.0,ohlcv_proxy,,,,
2022-05-19,4470.0,140238.0,0.0,0.0,-2e-06,-0.1,-0.057471,0.0,ohlcv_proxy,,,,
2022-05-20,4570.0,60316.0,0.0,0.0,-1e-06,-0.1,-0.053552,0.0,ohlcv_proxy,,,,
2022-05-23,4500.0,48200.0,0.0,0.0,-2e-06,-0.1,-0.053001,0.0,ohlcv_proxy,,,,
2022-05-24,4480.0,60003.0,0.0,0.0,-2e-06,-0.1,-0.083935,0.0,ohlcv_proxy,,,,
2022-05-25,4480.0,30250.0,0.0,0.0,-1e-06,-0.1,-0.087529,0.0,ohlcv_proxy,,,,
2022-05-26,4525.0,45181.0,0.0,0.0,-1e-06,-0.1,-0.080753,0.0,ohlcv_proxy,,,,
2022-05-27,4600.0,59983.0,0.0,0.0,-1e-06,-0.1,-0.07228,0.0,ohlcv_proxy,,,,
2022-05-30,4600.0,53958.0,0.0,0.0,-1e-06,-0.1,-0.064695,0.0,ohlcv_proxy,,,,
2022-05-31,4610.0,48084.0,0.0,0.0,-0.0,0.0,-0.056774,0.0,ohlcv_proxy,,,,
2022-06-02,4620.0,31117.0,0.0,0.0,-0.0,0.0,-0.049931,0.0,ohlcv_proxy,,,,
2022-06-03,4720.0,77697.0,0.0,0.0,0.0,0.0,-0.036396,0.0,ohlcv_proxy,,,,
2022-06-07,4625.0,58697.0,0.0,0.0,-0.0,0.0,-0.020268,0.0,ohlcv_proxy,,,,
2022-06-08,4770.0,99431.0,0.0,0.0,0.0,0.0,-0.006079,0.0,ohlcv_proxy,,,,
2022-06-09,4795.0,40270.0,0.0,0.0,0.0,0.0,0.002957,0.0,ohlcv_proxy,,,,
2022-06-10,4795.0,59495.0,0.0,0.0,0.0,0.0,0.009027,0.0,ohlcv_proxy,,,,
2022-06-13,4625.0,96778.0,0.0,0.0,-0.0,0.0,0.004592,0.0,ohlcv_proxy,,,,
2022-06-14,4455.0,119255.0,0.0,0.0,-1e-06,0.0,-0.004224,0.0,ohlcv_proxy,,,,
2022-06-15,4360.0,95248.0,0.0,0.0,-2e-06,0.0,-0.020836,0.0,ohlcv_proxy,,,,
2022-06-16,4330.0,35610.0,0.0,0.0,-2e-06,0.0,-0.012626,0.0,ohlcv_proxy,,,,
2022-06-17,4300.0,79849.0,0.0,0.0,-2e-06,0.0,-0.026508,0.0,ohlcv_proxy,,,,
2022-06-20,4040.0,80097.0,0.0,0.0,-3e-06,0.0,-0.048515,0.0,ohlcv_proxy,,,,
2022-06-21,4205.0,89440.0,0.0,0.0,-2e-06,0.0,-0.05899,0.0,ohlcv_proxy,,,,
2022-06-22,4100.0,50443.0,0.0,0.0,-2e-06,0.0,-0.068015,0.0,ohlcv_proxy,,,,
2022-06-23,4085.0,91585.0,0.0,0.0,-2e-06,0.0,-0.070553,0.0,ohlcv_proxy,,,,
2022-06-24,4165.0,64418.0,0.0,0.0,-1e-06,0.0,-0.074149,0.0,ohlcv_proxy,,,,
2022-06-27,4300.0,64239.0,0.0,0.0,-0.0,0.0,-0.060969,0.0,ohlcv_proxy,,,,
2022-06-28,4265.0,46967.0,0.0,0.0,-1e-06,0.0,-0.057303,0.0,ohlcv_proxy,,,,
2022-06-29,4400.0,87473.0,0.0,0.0,0.0,0.0,-0.040538,0.0,ohlcv_proxy,,,,
2022-06-30,4495.0,222636.0,0.0,0.0,1e-06,0.1,-0.008563,0.0,ohlcv_proxy,,,,
2022-07-01,4360.0,98170.0,0.0,0.0,-0.0,0.1,-0.001795,0.0,ohlcv_proxy,,,,
2022-07-04,4110.0,85855.0,0.0,0.0,-1e-06,0.1,-0.002841,0.0,ohlcv_proxy,,,,
2022-07-05,4180.0,42563.0,0.0,0.0,-1e-06,0.1,-0.001029,0.0,ohlcv_proxy,,,,
2022-07-06,4100.0,37476.0,0.0,0.0,-1e-06,0.1,0.000105,0.0,ohlcv_proxy,,,,
2022-07-07,4180.0,34279.0,0.0,0.0,-1e-06,0.1,-0.027126,0.0,ohlcv_proxy,,,,
2022-07-08,4260.0,48210.0,0.0,0.0,-0.0,0.1,-0.034213,0.0,ohlcv_proxy,,,,
2022-07-11,4205.0,34525.0,0.0,0.0,-0.0,0.1,-0.022203,0.0,ohlcv_proxy,,,,
2022-07-12,4100.0,48191.0,0.0,0.0,-1e-06,0.1,-0.02205,0.0,ohlcv_proxy,,,,
2022-07-13,4060.0,60726.0,0.0,0.0,-1e-06,0.1,-0.022728,0.0,ohlcv_proxy,,,,
2022-07-14,4050.0,39444.0,0.0,0.0,-1e-06,0.0,-0.026052,0.0,ohlcv_proxy,,,,
2022-07-15,3975.0,108082.0,0.0,0.0,-1e-06,-0.1,-0.03943,0.0,ohlcv_proxy,,,,
2022-07-18,4145.0,67021.0,0.0,0.0,-0.0,-0.1,-0.040204,0.0,ohlcv_proxy,,,,
2022-07-19,4165.0,21493.0,0.0,0.0,-0.0,-0.1,-0.04014,0.0,ohlcv_proxy,,,,
2022-07-20,4165.0,38798.0,0.0,0.0,-0.0,-0.1,-0.037408,0.0,ohlcv_proxy,,,,
2022-07-21,4190.0,21808.0,0.0,0.0,-0.0,-0.1,-0.036479,0.0,ohlcv_proxy,,,,
2022-07-22,4195.0,75819.0,0.0,0.0,0.0,-0.1,-0.015615,0.0,ohlcv_proxy,,,,
2022-07-25,4125.0,23733.0,0.0,0.0,-0.0,-0.1,-0.013487,0.0,ohlcv_proxy,,,,
2022-07-26,4135.0,40253.0,0.0,0.0,-0.0,-0.1,-0.014112,0.0,ohlcv_proxy,,,,
2022-07-27,4130.0,23409.0,0.0,0.0,-0.0,-0.1,-0.011636,0.0,ohlcv_proxy,,,,
2022-07-28,4165.0,28336.0,0.0,0.0,-0.0,-0.1,0.003302,0.0,ohlcv_proxy,,,,
2022-07-29,4230.0,78020.0,0.0,0.0,0.0,0.1,0.010459,0.0,ohlcv_proxy,,,,
2022-08-01,4350.0,60168.0,0.0,0.0,1e-06,0.1,0.018773,0.0,ohlcv_proxy,,,,
2022-08-02,4420.0,60939.0,0.0,0.0,1e-06,0.1,0.029671,0.0,ohlcv_proxy,,,,
2022-08-03,4445.0,39629.0,0.0,0.0,1e-06,0.1,0.035056,0.0,ohlcv_proxy,,,,
2022-08-04,4330.0,72057.0,0.0,0.0,0.0,0.1,0.036096,0.0,ohlcv_proxy,,,,
2022-08-05,4455.0,51144.0,0.0,0.0,1e-06,0.1,0.045721,0.0,ohlcv_proxy,,,,
2022-08-08,4450.0,30255.0,0.0,0.0,1e-06,0.1,0.047874,0.0,ohlcv_proxy,,,,
