date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2021-02-19,0.4173,0.1229,0,0.6637,price_proxy,,,,
2021-02-22,0.4227,0.1104,0,0.7414,price_proxy,,,,
2021-02-23,0.4902,0.1117,0,1.1088,price_proxy,,,,
2021-02-24,0.445,0.1211,0,0.8937,price_proxy,,,,
2021-02-25,0.546,0.1249,0,0.5353,price_proxy,,,,
2021-02-26,0.4898,0.1213,0,0.8541,price_proxy,,,,
2021-03-02,0.4849,0.1179,0,0.8297,price_proxy,,,,
2021-03-03,0.4902,0.1128,0,0.9591,price_proxy,,,,
2021-03-04,0.5617,0.113,0,0.4917,price_proxy,,,,
2021-03-05,0.495,0.1131,0,0.4786,price_proxy,,,,
2021-03-08,0.5306,0.1127,0,0.8749,price_proxy,,,,
2021-03-09,0.5253,0.091,0,0.7848,price_proxy,,,,
2021-03-10,0.4409,0.0918,0,0.6088,price_proxy,,,,
2021-03-11,0.485,0.0896,0,0.6996,price_proxy,,,,
2021-03-12,0.5852,0.1021,0,2.6651,price_proxy,,,,
2021-03-15,0.5905,0.1021,0,1.237,price_proxy,,,,
2021-03-16,0.59,0.102,0,0.9886,price_proxy,,,,
2021-03-17,0.6168,0.1014,0,0.6834,price_proxy,,,,
2021-03-18,0.5402,0.102,0,1.168,price_proxy,,,,
2021-03-19,0.4856,0.0999,0,2.5426,price_proxy,,,,
2021-03-22,0.4712,0.1003,0,0.6369,price_proxy,,,,
2021-03-23,0.4234,0.1024,0,0.6547,price_proxy,,,,
2021-03-24,0.4233,0.0988,0,0.6489,price_proxy,,,,
2021-03-25,0.4852,0.0845,0,0.5217,price_proxy,,,,
2021-03-26,0.4903,0.0818,0,0.9098,price_proxy,,,,
2021-03-29,0.4902,0.0789,0,0.9179,price_proxy,,,,
2021-03-30,0.5299,0.0787,0,0.7463,price_proxy,,,,
2021-03-31,0.5299,0.0732,0,0.6088,price_proxy,,,,
2021-04-01,0.4752,0.0758,0,1.3185,price_proxy,,,,
2021-04-02,0.4513,0.0761,0,0.5771,price_proxy,,,,
2021-04-05,0.4657,0.076,0,0.6363,price_proxy,,,,
2021-04-06,0.4706,0.0759,0,0.8873,price_proxy,,,,
2021-04-07,0.4853,0.074,0,0.7427,price_proxy,,,,
2021-04-08,0.5201,0.0736,0,0.9118,price_proxy,,,,
2021-04-09,0.5,0.0542,0,0.6195,price_proxy,,,,
2021-04-12,0.49,0.0543,0,0.731,price_proxy,,,,
2021-04-13,0.4851,0.0538,0,0.8431,price_proxy,,,,
2021-04-14,0.4802,0.0541,0,0.6206,price_proxy,,,,
2021-04-15,0.5199,0.0496,0,1.4938,price_proxy,,,,
2021-04-16,0.5399,0.0466,0,1.8291,price_proxy,,,,
2021-04-19,0.5802,0.0485,0,1.6202,price_proxy,,,,
2021-04-20,0.6454,0.0532,0,6.8082,price_proxy,,,,
2021-04-21,0.535,0.0768,0,2.8426,price_proxy,,,,
2021-04-22,0.5049,0.0767,0,1.1055,price_proxy,,,,
2021-04-23,0.4902,0.0736,0,1.1692,price_proxy,,,,
2021-04-26,0.4807,0.074,0,0.8828,price_proxy,,,,
2021-04-27,0.4299,0.0741,0,0.632,price_proxy,,,,
2021-04-28,0.5098,0.0749,0,1.067,price_proxy,,,,
2021-04-29,0.5098,0.0706,0,0.6518,price_proxy,,,,
2021-04-30,0.4803,0.0722,0,0.6271,price_proxy,,,,
2021-05-03,0.4659,0.0722,0,0.903,price_proxy,,,,
2021-05-04,0.3741,0.0851,0,1.5904,price_proxy,,,,
2021-05-06,0.4071,0.0854,0,0.4482,price_proxy,,,,
2021-05-07,0.4609,0.0909,0,0.5754,price_proxy,,,,
2021-05-10,0.5347,0.0939,0,0.7341,price_proxy,,,,
2021-05-11,0.5941,0.0989,0,1.8534,price_proxy,,,,
2021-05-12,0.593,0.1102,0,1.2811,price_proxy,,,,
2021-05-13,0.5615,0.1105,0,0.6105,price_proxy,,,,
2021-05-14,0.505,0.1093,0,0.3075,price_proxy,,,,
2021-05-17,0.4756,0.1093,0,0.3605,price_proxy,,,,
2021-05-18,0.4764,0.1136,0,0.5838,price_proxy,,,,
2021-05-20,0.5444,0.1087,0,0.6416,price_proxy,,,,
2021-05-21,0.5697,0.0949,0,2.0379,price_proxy,,,,
2021-05-24,0.51,0.1001,0,0.8014,price_proxy,,,,
2021-05-25,0.5099,0.1005,0,0.4939,price_proxy,,,,
2021-05-26,0.5096,0.1056,0,1.1857,price_proxy,,,,
2021-05-27,0.5435,0.1057,0,1.0937,price_proxy,,,,
2021-05-28,0.5288,0.1051,0,0.5902,price_proxy,,,,
2021-05-31,0.599,0.1051,0,0.6676,price_proxy,,,,
2021-06-01,0.6425,0.1069,0,2.2095,price_proxy,,,,
2021-06-02,0.581,0.1069,0,0.9068,price_proxy,,,,
2021-06-03,0.5378,0.096,0,0.6667,price_proxy,,,,
2021-06-04,0.6374,0.1053,0,2.3871,price_proxy,,,,
2021-06-07,0.7453,0.1152,0,3.6127,price_proxy,,,,
2021-06-08,0.6881,0.1144,0,2.0053,price_proxy,,,,
2021-06-09,0.6922,0.1112,0,2.2744,price_proxy,,,,
2021-06-10,0.7831,0.0987,0,1.5539,price_proxy,,,,
2021-06-11,0.7173,0.097,0,1.6552,price_proxy,,,,
2021-06-14,0.6849,0.1007,0,2.2098,price_proxy,,,,
2021-06-15,0.5126,0.1389,0,2.1195,price_proxy,,,,
2021-06-16,0.5209,0.1365,0,0.8431,price_proxy,,,,
2021-06-17,0.439,0.1373,0,0.6781,price_proxy,,,,
2021-06-18,0.496,0.1432,0,1.5789,price_proxy,,,,
2021-06-21,0.3654,0.143,0,0.7526,price_proxy,,,,
2021-06-22,0.5333,0.143,0,0.5757,price_proxy,,,,
2021-06-23,0.4835,0.1432,0,0.4752,price_proxy,,,,
2021-06-24,0.479,0.1454,0,0.5472,price_proxy,,,,
2021-06-25,0.4118,0.1452,0,0.4129,price_proxy,,,,
2021-06-28,0.5124,0.1462,0,0.4461,price_proxy,,,,
2021-06-29,0.5164,0.1444,0,0.3935,price_proxy,,,,
2021-06-30,0.5208,0.146,0,0.2847,price_proxy,,,,
2021-07-01,0.5381,0.1452,0,0.3161,price_proxy,,,,
2021-07-02,0.5503,0.1387,0,0.4454,price_proxy,,,,
2021-07-05,0.5369,0.1274,0,0.7559,price_proxy,,,,
2021-07-06,0.4756,0.1301,0,0.7336,price_proxy,,,,
2021-07-07,0.5041,0.1301,0,0.5434,price_proxy,,,,
2021-07-08,0.4626,0.1303,0,0.743,price_proxy,,,,
2021-07-09,0.3896,0.1303,0,0.7518,price_proxy,,,,
2021-07-12,0.3632,0.1211,0,0.3364,price_proxy,,,,
2021-07-13,0.4012,0.0912,0,0.3879,price_proxy,,,,
2021-07-14,0.356,0.0933,0,0.6137,price_proxy,,,,
2021-07-15,0.4195,0.0928,0,0.3675,price_proxy,,,,
2021-07-16,0.4697,0.076,0,0.5721,price_proxy,,,,
2021-07-19,0.4179,0.0747,0,0.6287,price_proxy,,,,
2021-07-20,0.4524,0.0769,0,0.8195,price_proxy,,,,
2021-07-21,0.4778,0.0761,0,0.5618,price_proxy,,,,
2021-07-22,0.5,0.0772,0,0.5005,price_proxy,,,,
2021-07-23,0.5044,0.0766,0,0.478,price_proxy,,,,
2021-07-26,0.5541,0.0713,0,0.6365,price_proxy,,,,
2021-07-27,0.6109,0.0865,0,3.5428,price_proxy,,,,
2021-07-28,0.6659,0.0869,0,1.7409,price_proxy,,,,
2021-07-29,0.6413,0.0865,0,0.6249,price_proxy,,,,
2021-07-30,0.6798,0.0887,0,1.5863,price_proxy,,,,
2021-08-02,0.6798,0.087,0,1.1055,price_proxy,,,,
2021-08-03,0.605,0.0837,0,1.0786,price_proxy,,,,
2021-08-04,0.6035,0.0847,0,1.17,price_proxy,,,,
2021-08-05,0.5784,0.0782,0,1.2095,price_proxy,,,,
2021-08-06,0.6408,0.091,0,2.8303,price_proxy,,,,
2021-08-09,0.6529,0.0908,0,2.1421,price_proxy,,,,
2021-08-10,0.5439,0.1051,0,1.5226,price_proxy,,,,
2021-08-11,0.4291,0.1131,0,1.3395,price_proxy,,,,
2021-08-12,0.4603,0.1131,0,0.7144,price_proxy,,,,
2021-08-13,0.3496,0.1135,0,0.7252,price_proxy,,,,
2021-08-17,0.2682,0.1187,0,0.725,price_proxy,,,,
2021-08-18,0.3633,0.1181,0,0.4033,price_proxy,,,,
2021-08-19,0.3857,0.1228,0,0.6837,price_proxy,,,,
2021-08-20,0.33,0.1243,0,0.6518,price_proxy,,,,
2021-08-23,0.3902,0.1278,0,0.514,price_proxy,,,,
2021-08-24,0.5254,0.1314,0,0.4862,price_proxy,,,,
2021-08-25,0.521,0.1233,0,0.5835,price_proxy,,,,
2021-08-26,0.7251,0.141,0,2.7227,price_proxy,,,,
2021-08-27,0.7832,0.141,0,1.0943,price_proxy,,,,
2021-08-30,0.7194,0.139,0,1.4141,price_proxy,,,,
2021-08-31,0.7213,0.1423,0,1.0977,price_proxy,,,,
2021-09-01,0.6701,0.1439,0,0.7862,price_proxy,,,,
2021-09-02,0.5623,0.1438,0,0.9344,price_proxy,,,,
2021-09-03,0.5349,0.144,0,0.4793,price_proxy,,,,
2021-09-06,0.5543,0.1316,0,0.5296,price_proxy,,,,
2021-09-07,0.4586,0.1327,0,0.8742,price_proxy,,,,
2021-09-08,0.4465,0.1268,0,1.1729,price_proxy,,,,
2021-09-09,0.3792,0.12,0,0.8477,price_proxy,,,,
2021-09-10,0.3819,0.1201,0,0.7677,price_proxy,,,,
2021-09-13,0.3491,0.1204,0,0.6203,price_proxy,,,,
2021-09-14,0.3887,0.1124,0,0.5913,price_proxy,,,,
2021-09-15,0.4214,0.1125,0,0.4489,price_proxy,,,,
2021-09-16,0.4398,0.1076,0,0.464,price_proxy,,,,
2021-09-17,0.4514,0.1043,0,0.4907,price_proxy,,,,
2021-09-23,0.4347,0.1023,0,0.5312,price_proxy,,,,
2021-09-24,0.5081,0.1071,0,1.8019,price_proxy,,,,
2021-09-27,0.5573,0.1084,0,1.3175,price_proxy,,,,
2021-09-28,0.5248,0.0864,0,0.8119,price_proxy,,,,
2021-09-29,0.5,0.087,0,0.8053,price_proxy,,,,
2021-09-30,0.5422,0.0873,0,1.0961,price_proxy,,,,
2021-10-01,0.4312,0.0792,0,0.7783,price_proxy,,,,
2021-10-05,0.3648,0.0792,0,1.0216,price_proxy,,,,
2021-10-06,0.3446,0.0836,0,1.0286,price_proxy,,,,
2021-10-07,0.4046,0.0879,0,0.5559,price_proxy,,,,
2021-10-08,0.3967,0.0864,0,0.6558,price_proxy,,,,
2021-10-12,0.4203,0.0858,0,0.5307,price_proxy,,,,
2021-10-13,0.4787,0.086,0,0.5551,price_proxy,,,,
2021-10-14,0.5887,0.0861,0,0.4274,price_proxy,,,,
2021-10-15,0.5784,0.0874,0,0.7231,price_proxy,,,,
2021-10-18,0.5784,0.0871,0,0.5272,price_proxy,,,,
2021-10-19,0.5786,0.0869,0,0.4397,price_proxy,,,,
2021-10-20,0.5603,0.087,0,0.5241,price_proxy,,,,
2021-10-21,0.5042,0.087,0,0.4775,price_proxy,,,,
2021-10-22,0.4874,0.0872,0,0.5294,price_proxy,,,,
2021-10-25,0.479,0.0855,0,0.5199,price_proxy,,,,
2021-10-26,0.5084,0.073,0,0.531,price_proxy,,,,
2021-10-27,0.4205,0.08,0,1.6031,price_proxy,,,,
2021-10-28,0.428,0.0758,0,0.7976,price_proxy,,,,
2021-10-29,0.3987,0.0754,0,0.8317,price_proxy,,,,
2021-11-01,0.3602,0.0781,0,1.15,price_proxy,,,,
2021-11-02,0.3661,0.0802,0,0.6554,price_proxy,,,,
2021-11-03,0.3998,0.0816,0,0.8116,price_proxy,,,,
2021-11-04,0.4121,0.0717,0,0.8181,price_proxy,,,,
2021-11-05,0.4111,0.0689,0,1.0781,price_proxy,,,,
2021-11-08,0.4863,0.0712,0,0.8079,price_proxy,,,,
2021-11-09,0.4193,0.0732,0,0.841,price_proxy,,,,
2021-11-10,0.4037,0.0761,0,1.2008,price_proxy,,,,
2021-11-11,0.4356,0.0759,0,1.2829,price_proxy,,,,
2021-11-12,0.4814,0.0757,0,0.7147,price_proxy,,,,
2021-11-15,0.4908,0.0798,0,0.7874,price_proxy,,,,
2021-11-16,0.5421,0.0807,0,0.7401,price_proxy,,,,
2021-11-17,0.5386,0.0853,0,0.8868,price_proxy,,,,
2021-11-18,0.5143,0.0854,0,0.6937,price_proxy,,,,
2021-11-19,0.4859,0.0848,0,0.7026,price_proxy,,,,
2021-11-22,0.4677,0.0863,0,1.0771,price_proxy,,,,
2021-11-23,0.4405,0.0841,0,0.6671,price_proxy,,,,
2021-11-24,0.4858,0.0753,0,0.739,price_proxy,,,,
2021-11-25,0.4953,0.0761,0,0.618,price_proxy,,,,
2021-11-26,0.4196,0.0852,0,1.4494,price_proxy,,,,
2021-11-29,0.3548,0.0853,0,1.5854,price_proxy,,,,
2021-11-30,0.283,0.092,0,1.9711,price_proxy,,,,
2021-12-01,0.3381,0.0955,0,1.3383,price_proxy,,,,
2021-12-02,0.4007,0.1079,0,1.4149,price_proxy,,,,
2021-12-03,0.5296,0.1116,0,1.0895,price_proxy,,,,
2021-12-06,0.5808,0.1103,0,0.6488,price_proxy,,,,
2021-12-07,0.7116,0.1102,0,0.723,price_proxy,,,,
2021-12-08,0.6503,0.1055,0,0.7908,price_proxy,,,,
2021-12-09,0.5945,0.1055,0,1.1313,price_proxy,,,,
2021-12-10,0.5485,0.1047,0,0.4504,price_proxy,,,,
2021-12-13,0.5291,0.1029,0,0.7166,price_proxy,,,,
2021-12-14,0.4952,0.1025,0,0.5064,price_proxy,,,,
2021-12-15,0.4855,0.0977,0,0.5025,price_proxy,,,,
2021-12-16,0.462,0.0977,0,0.487,price_proxy,,,,
2021-12-17,0.4716,0.0981,0,0.5573,price_proxy,,,,
2021-12-20,0.433,0.1017,0,0.6977,price_proxy,,,,
2021-12-21,0.4376,0.1016,0,0.6511,price_proxy,,,,
2021-12-22,0.4612,0.1013,0,0.4925,price_proxy,,,,
2021-12-23,0.4709,0.1014,0,0.5826,price_proxy,,,,
2021-12-24,0.476,0.0924,0,0.7775,price_proxy,,,,
2021-12-27,0.5297,0.088,0,1.2157,price_proxy,,,,
2021-12-28,0.5198,0.0711,0,1.1876,price_proxy,,,,
2021-12-29,0.5842,0.0749,0,1.7857,price_proxy,,,,
2021-12-30,0.5442,0.0644,0,0.9367,price_proxy,,,,
2022-01-03,0.5681,0.0631,0,1.4968,price_proxy,,,,
2022-01-04,0.578,0.0631,0,1.1398,price_proxy,,,,
2022-01-05,0.5931,0.0614,0,1.1705,price_proxy,,,,
2022-01-06,0.5095,0.0618,0,1.7251,price_proxy,,,,
2022-01-07,0.5577,0.0612,0,0.9853,price_proxy,,,,
2022-01-10,0.5282,0.0615,0,2.1049,price_proxy,,,,
2022-01-11,0.5235,0.0604,0,1.1361,price_proxy,,,,
2022-01-12,0.5328,0.0605,0,1.0427,price_proxy,,,,
2022-01-13,0.6229,0.0674,0,2.7217,price_proxy,,,,
2022-01-14,0.5981,0.0676,0,1.3221,price_proxy,,,,
2022-01-17,0.5835,0.0676,0,1.6057,price_proxy,,,,
2022-01-18,0.4814,0.0812,0,1.7419,price_proxy,,,,
2022-01-19,0.4171,0.0867,0,1.1504,price_proxy,,,,
2022-01-20,0.4065,0.0913,0,0.904,price_proxy,,,,
2022-01-21,0.2817,0.1164,0,2.3139,price_proxy,,,,
2022-01-24,0.2194,0.1213,0,1.1355,price_proxy,,,,
2022-01-25,0.2705,0.1228,0,1.0813,price_proxy,,,,
2022-01-26,0.3029,0.1229,0,0.8287,price_proxy,,,,
2022-01-27,0.1682,0.1245,0,1.1897,price_proxy,,,,
2022-01-28,0.36,0.1351,0,0.8108,price_proxy,,,,
2022-02-03,0.4689,0.1351,0,0.6699,price_proxy,,,,
2022-02-04,0.537,0.1363,0,0.5536,price_proxy,,,,
2022-02-07,0.5427,0.1361,0,0.5101,price_proxy,,,,
2022-02-08,0.6401,0.136,0,0.4945,price_proxy,,,,
2022-02-09,0.5806,0.1362,0,0.3548,price_proxy,,,,
2022-02-10,0.5105,0.1358,0,0.4792,price_proxy,,,,
2022-02-11,0.4584,0.1359,0,0.5635,price_proxy,,,,
2022-02-14,0.4164,0.1367,0,0.55,price_proxy,,,,
2022-02-15,0.4005,0.1282,0,0.5782,price_proxy,,,,
2022-02-16,0.469,0.1428,0,0.5946,price_proxy,,,,
2022-02-17,0.4738,0.1426,0,0.8325,price_proxy,,,,
2022-02-18,0.5265,0.1367,0,0.5153,price_proxy,,,,
2022-02-21,0.5926,0.1351,0,0.4483,price_proxy,,,,
2022-02-22,0.5771,0.1309,0,0.7554,price_proxy,,,,
2022-02-23,0.542,0.1186,0,0.9599,price_proxy,,,,
2022-02-24,0.5159,0.1152,0,1.3007,price_proxy,,,,
2022-02-25,0.5314,0.1151,0,1.0914,price_proxy,,,,
2022-02-28,0.5625,0.1162,0,1.7159,price_proxy,,,,
2022-03-02,0.6379,0.1021,0,1.3559,price_proxy,,,,
2022-03-03,0.572,0.0941,0,0.9196,price_proxy,,,,
2022-03-04,0.6316,0.0921,0,0.9056,price_proxy,,,,
2022-03-07,0.5515,0.0939,0,0.9942,price_proxy,,,,
2022-03-08,0.4747,0.0959,0,0.8621,price_proxy,,,,
2022-03-10,0.4007,0.0986,0,1.9045,price_proxy,,,,
2022-03-11,0.4553,0.1023,0,1.0001,price_proxy,,,,
2022-03-14,0.4062,0.1038,0,0.9454,price_proxy,,,,
2022-03-15,0.4045,0.1048,0,0.6417,price_proxy,,,,
2022-03-16,0.4744,0.1018,0,0.7479,price_proxy,,,,
2022-03-17,0.5261,0.1007,0,0.7794,price_proxy,,,,
2022-03-18,0.5051,0.0885,0,0.7374,price_proxy,,,,
2022-03-21,0.5518,0.0874,0,0.803,price_proxy,,,,
2022-03-22,0.6003,0.0866,0,0.8216,price_proxy,,,,
2022-03-23,0.557,0.0867,0,0.6452,price_proxy,,,,
2022-03-24,0.5722,0.0844,0,0.8638,price_proxy,,,,
2022-03-25,0.5405,0.0781,0,1.3305,price_proxy,,,,
2022-03-28,0.5505,0.0731,0,0.6762,price_proxy,,,,
2022-03-29,0.505,0.0735,0,0.9171,price_proxy,,,,
2022-03-30,0.5,0.0705,0,0.8676,price_proxy,,,,
2022-03-31,0.5249,0.0731,0,1.9295,price_proxy,,,,
2022-04-01,0.4901,0.0749,0,0.6801,price_proxy,,,,
2022-04-04,0.4655,0.0749,0,0.7024,price_proxy,,,,
2022-04-05,0.49,0.0728,0,0.6042,price_proxy,,,,
2022-04-06,0.4547,0.0744,0,1.1462,price_proxy,,,,
2022-04-07,0.3722,0.0736,0,0.891,price_proxy,,,,
2022-04-08,0.4052,0.0664,0,0.6769,price_proxy,,,,
2022-04-11,0.3997,0.0634,0,0.7489,price_proxy,,,,
2022-04-12,0.3942,0.061,0,0.7709,price_proxy,,,,
2022-04-13,0.4742,0.0611,0,1.0072,price_proxy,,,,
2022-04-14,0.5157,0.0609,0,0.6828,price_proxy,,,,
2022-04-15,0.5105,0.0573,0,0.6305,price_proxy,,,,
2022-04-18,0.5158,0.0572,0,0.6537,price_proxy,,,,
2022-04-19,0.5532,0.0583,0,0.6498,price_proxy,,,,
2022-04-20,0.5104,0.0583,0,0.6458,price_proxy,,,,
2022-04-21,0.5417,0.0602,0,1.1437,price_proxy,,,,
2022-04-22,0.526,0.0604,0,0.7491,price_proxy,,,,
2022-04-25,0.4738,0.0668,0,1.1335,price_proxy,,,,
2022-04-26,0.4689,0.0661,0,0.8058,price_proxy,,,,
2022-04-27,0.4532,0.0666,0,0.9982,price_proxy,,,,
2022-04-28,0.4439,0.0617,0,0.9035,price_proxy,,,,
2022-04-29,0.4589,0.0605,0,0.7817,price_proxy,,,,
2022-05-02,0.5265,0.0606,0,1.2011,price_proxy,,,,
2022-05-03,0.5053,0.0605,0,0.733,price_proxy,,,,
2022-05-04,0.5266,0.056,0,1.0135,price_proxy,,,,
2022-05-06,0.5105,0.0529,0,1.0494,price_proxy,,,,
2022-05-09,0.4423,0.064,0,1.8876,price_proxy,,,,
2022-05-10,0.4372,0.0636,0,1.4001,price_proxy,,,,
2022-05-11,0.4213,0.0641,0,0.9395,price_proxy,,,,
2022-05-12,0.3688,0.0657,0,1.4126,price_proxy,,,,
2022-05-13,0.406,0.0723,0,1.068,price_proxy,,,,
2022-05-16,0.4676,0.0722,0,0.7558,price_proxy,,,,
2022-05-17,0.4946,0.0742,0,0.7878,price_proxy,,,,
2022-05-18,0.5,0.0732,0,0.8227,price_proxy,,,,
2022-05-19,0.5,0.0778,0,0.889,price_proxy,,,,
2022-05-20,0.5055,0.0817,0,0.7103,price_proxy,,,,
2022-05-23,0.522,0.0821,0,0.734,price_proxy,,,,
2022-05-24,0.4675,0.0769,0,0.7488,price_proxy,,,,
2022-05-25,0.5109,0.078,0,0.697,price_proxy,,,,
2022-05-26,0.573,0.0775,0,0.7755,price_proxy,,,,
2022-05-27,0.5273,0.0762,0,0.8143,price_proxy,,,,
2022-05-30,0.5543,0.0791,0,1.0562,price_proxy,,,,
2022-05-31,0.6322,0.0831,0,1.8595,price_proxy,,,,
2022-06-02,0.6196,0.0834,0,1.3541,price_proxy,,,,
2022-06-03,0.6247,0.0834,0,1.1435,price_proxy,,,,
2022-06-07,0.6833,0.0899,0,4.3174,price_proxy,,,,
2022-06-08,0.7275,0.0879,0,9.1551,price_proxy,,,,
2022-06-09,0.8618,0.1209,0,10.0,price_proxy,,,,
2022-06-10,0.8385,0.1194,0,2.6939,price_proxy,,,,
2022-06-13,0.7602,0.1198,0,1.9919,price_proxy,,,,
2022-06-14,0.7074,0.1188,0,1.4265,price_proxy,,,,
2022-06-15,0.424,0.1623,0,1.7425,price_proxy,,,,
2022-06-16,0.2374,0.1642,0,0.9662,price_proxy,,,,
2022-06-17,0.2456,0.1637,0,0.7347,price_proxy,,,,
2022-06-20,0.3059,0.1597,0,0.6818,price_proxy,,,,
2022-06-21,0.3121,0.1581,0,0.4297,price_proxy,,,,
2022-06-22,0.4012,0.1685,0,0.5479,price_proxy,,,,
2022-06-23,0.3539,0.175,0,0.6633,price_proxy,,,,
2022-06-24,0.3995,0.1767,0,0.3268,price_proxy,,,,
2022-06-27,0.49,0.1848,0,0.3618,price_proxy,,,,
2022-06-28,0.584,0.194,0,0.5782,price_proxy,,,,
2022-06-29,0.6922,0.1937,0,0.5827,price_proxy,,,,
2022-06-30,0.7609,0.1939,0,0.501,price_proxy,,,,
2022-07-01,0.7116,0.1938,0,0.5361,price_proxy,,,,
2022-07-04,0.4397,0.2119,0,0.7955,price_proxy,,,,
2022-07-05,0.3578,0.2095,0,0.3475,price_proxy,,,,
2022-07-06,0.282,0.2085,0,0.3259,price_proxy,,,,
2022-07-07,0.3317,0.1842,0,0.4156,price_proxy,,,,
2022-07-08,0.3469,0.1855,0,0.796,price_proxy,,,,
2022-07-11,0.4585,0.1846,0,0.4432,price_proxy,,,,
2022-07-12,0.352,0.1868,0,0.5884,price_proxy,,,,
2022-07-13,0.4362,0.1615,0,0.5728,price_proxy,,,,
2022-07-14,0.4423,0.1621,0,0.5055,price_proxy,,,,
2022-07-15,0.4896,0.1678,0,1.0323,price_proxy,,,,
2022-07-18,0.6164,0.1738,0,1.3131,price_proxy,,,,
2022-07-19,0.77,0.1762,0,2.0906,price_proxy,,,,
2022-07-20,0.6923,0.171,0,1.1988,price_proxy,,,,
2022-07-21,0.6838,0.1631,0,0.6172,price_proxy,,,,
2022-07-22,1.0,0.2697,0,10.0,price_proxy,,,,
2022-07-25,1.0,0.2667,0,4.5269,price_proxy,,,,
2022-07-26,0.9563,0.2614,0,3.2527,price_proxy,,,,
2022-07-27,1.0,0.2622,0,2.8689,price_proxy,,,,
2022-07-28,0.9703,0.2612,0,2.1018,price_proxy,,,,
2022-07-29,0.6762,0.2672,0,2.6363,price_proxy,,,,
2022-08-01,0.5679,0.2517,0,0.949,price_proxy,,,,
2022-08-02,0.5237,0.2534,0,1.2071,price_proxy,,,,
2022-08-03,0.508,0.2489,0,0.6746,price_proxy,,,,
2022-08-04,0.4559,0.2531,0,0.6735,price_proxy,,,,
2022-08-05,0.3569,0.2532,0,0.5044,price_proxy,,,,
2022-08-08,0.4846,0.2519,0,0.7652,price_proxy,,,,
2022-08-09,0.4414,0.2503,0,0.5263,price_proxy,,,,
2022-08-10,0.4681,0.251,0,0.2745,price_proxy,,,,
2022-08-11,0.5533,0.251,0,0.3363,price_proxy,,,,
2022-08-12,0.573,0.2499,0,0.8305,price_proxy,,,,
2022-08-16,0.4922,0.2486,0,0.5777,price_proxy,,,,
2022-08-17,0.5765,0.248,0,0.323,price_proxy,,,,
2022-08-18,0.585,0.2437,0,0.5753,price_proxy,,,,
2022-08-19,0.5798,0.2437,0,0.7215,price_proxy,,,,
2022-08-22,0.5548,0.1118,0,0.4032,price_proxy,,,,
2022-08-23,0.5938,0.1106,0,1.0902,price_proxy,,,,
2022-08-24,0.9341,0.2099,0,4.6193,price_proxy,,,,
2022-08-25,0.9194,0.2094,0,1.6892,price_proxy,,,,
2022-08-26,0.8455,0.2116,0,1.6692,price_proxy,,,,
2022-08-29,0.7933,0.2046,0,1.6236,price_proxy,,,,
2022-08-30,0.6978,0.2041,0,1.0604,price_proxy,,,,
2022-08-31,0.4299,0.2042,0,1.1983,price_proxy,,,,
2022-09-01,0.4165,0.2034,0,0.7679,price_proxy,,,,
2022-09-02,0.4771,0.1991,0,0.677,price_proxy,,,,
2022-09-05,0.5266,0.1991,0,0.6047,price_proxy,,,,
2022-09-06,0.5306,0.1985,0,0.473,price_proxy,,,,
2022-09-07,0.4175,0.1974,0,0.8002,price_proxy,,,,
2022-09-08,0.4631,0.1968,0,0.4499,price_proxy,,,,
2022-09-13,0.3841,0.2008,0,0.8339,price_proxy,,,,
2022-09-14,0.3656,0.2004,0,0.3918,price_proxy,,,,
2022-09-15,0.3796,0.2013,0,0.414,price_proxy,,,,
2022-09-16,0.4174,0.2019,0,0.4084,price_proxy,,,,
2022-09-19,0.3908,0.202,0,0.4721,price_proxy,,,,
2022-09-20,0.5,0.2034,0,0.3537,price_proxy,,,,
2022-09-21,0.5281,0.2036,0,0.3983,price_proxy,,,,
2022-09-22,0.5676,0.2028,0,0.4738,price_proxy,,,,
2022-09-23,0.4497,0.1035,0,0.854,price_proxy,,,,
2022-09-26,0.4458,0.1035,0,1.0842,price_proxy,,,,
2022-09-27,0.377,0.1026,0,0.6822,price_proxy,,,,
2022-09-28,0.2643,0.111,0,0.8783,price_proxy,,,,
2022-09-29,0.3003,0.116,0,1.1089,price_proxy,,,,
2022-09-30,0.3637,0.1126,0,1.1275,price_proxy,,,,
2022-10-04,0.5,0.1369,0,0.9399,price_proxy,,,,
2022-10-05,0.4888,0.136,0,0.6476,price_proxy,,,,
2022-10-06,0.5864,0.135,0,0.328,price_proxy,,,,
2022-10-07,0.4273,0.1424,0,0.7378,price_proxy,,,,
2022-10-11,0.4605,0.1409,0,0.6651,price_proxy,,,,
2022-10-12,0.333,0.1399,0,0.8068,price_proxy,,,,
2022-10-13,0.2702,0.1448,0,0.6699,price_proxy,,,,
2022-10-14,0.323,0.1503,0,0.7015,price_proxy,,,,
2022-10-17,0.4206,0.1504,0,0.5331,price_proxy,,,,
2022-10-18,0.4718,0.1515,0,0.4866,price_proxy,,,,
2022-10-19,0.4514,0.1518,0,0.5106,price_proxy,,,,
2022-10-20,0.5426,0.1472,0,0.5571,price_proxy,,,,
2022-10-21,0.4463,0.1454,0,0.3377,price_proxy,,,,
2022-10-24,0.4793,0.1472,0,0.546,price_proxy,,,,
