date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-11-05,0.6433,0.0556,0,1.3033,price_proxy,,,,
2019-11-06,0.582,0.0553,0,1.0751,price_proxy,,,,
2019-11-07,0.5585,0.0557,0,0.5998,price_proxy,,,,
2019-11-08,0.5906,0.0564,0,0.9615,price_proxy,,,,
2019-11-11,0.5127,0.0609,0,0.6909,price_proxy,,,,
2019-11-12,0.4751,0.0606,0,0.3553,price_proxy,,,,
2019-11-13,0.4811,0.0619,0,0.6744,price_proxy,,,,
2019-11-14,0.519,0.0636,0,0.7794,price_proxy,,,,
2019-11-15,0.4659,0.0549,0,0.7806,price_proxy,,,,
2019-11-18,0.4937,0.0551,0,0.5395,price_proxy,,,,
2019-11-19,0.5,0.055,0,0.8576,price_proxy,,,,
2019-11-20,0.4682,0.0627,0,1.1642,price_proxy,,,,
2019-11-21,0.4092,0.0647,0,0.9905,price_proxy,,,,
2019-11-22,0.3961,0.0653,0,1.7882,price_proxy,,,,
2019-11-25,0.4525,0.0704,0,1.789,price_proxy,,,,
2019-11-26,0.4433,0.0699,0,1.7236,price_proxy,,,,
2019-11-27,0.4968,0.0678,0,0.5867,price_proxy,,,,
2019-11-28,0.5262,0.0673,0,0.5379,price_proxy,,,,
2019-11-29,0.5365,0.0677,0,1.1659,price_proxy,,,,
2019-12-02,0.5032,0.0648,0,0.7551,price_proxy,,,,
2019-12-03,0.5065,0.0603,0,0.626,price_proxy,,,,
2019-12-04,0.4191,0.0732,0,1.9554,price_proxy,,,,
2019-12-05,0.3997,0.0736,0,1.2006,price_proxy,,,,
2019-12-06,0.4217,0.069,0,0.9395,price_proxy,,,,
2019-12-09,0.4094,0.0674,0,0.9051,price_proxy,,,,
2019-12-10,0.4321,0.0697,0,0.9271,price_proxy,,,,
2019-12-11,0.527,0.0698,0,0.7954,price_proxy,,,,
2019-12-12,0.5477,0.0669,0,1.3863,price_proxy,,,,
2019-12-13,0.5577,0.0678,0,1.2211,price_proxy,,,,
2019-12-16,0.5949,0.0716,0,0.9736,price_proxy,,,,
2019-12-17,0.5435,0.0721,0,0.9329,price_proxy,,,,
2019-12-18,0.5433,0.0675,0,1.0876,price_proxy,,,,
2019-12-19,0.5566,0.0659,0,0.5858,price_proxy,,,,
2019-12-20,0.5759,0.0663,0,1.3331,price_proxy,,,,
2019-12-23,0.5259,0.0617,0,0.687,price_proxy,,,,
2019-12-24,0.5458,0.0617,0,1.2941,price_proxy,,,,
2019-12-26,0.5065,0.0637,0,0.9412,price_proxy,,,,
2019-12-27,0.5097,0.0643,0,0.8328,price_proxy,,,,
2019-12-30,0.5191,0.0677,0,0.948,price_proxy,,,,
2020-01-02,0.5064,0.0686,0,0.779,price_proxy,,,,
2020-01-03,0.4904,0.0695,0,0.9046,price_proxy,,,,
2020-01-06,0.4935,0.0535,0,0.7961,price_proxy,,,,
2020-01-07,0.5032,0.053,0,0.7859,price_proxy,,,,
2020-01-08,0.4024,0.0629,0,1.2978,price_proxy,,,,
2020-01-09,0.4522,0.0645,0,1.1278,price_proxy,,,,
2020-01-10,0.59,0.0889,0,3.0747,price_proxy,,,,
2020-01-13,0.6661,0.0911,0,1.713,price_proxy,,,,
2020-01-14,0.6447,0.091,0,1.9445,price_proxy,,,,
2020-01-15,0.6755,0.0934,0,1.0575,price_proxy,,,,
2020-01-16,0.6468,0.0918,0,0.8846,price_proxy,,,,
2020-01-17,0.5492,0.0907,0,0.9965,price_proxy,,,,
2020-01-20,0.6293,0.11,0,2.324,price_proxy,,,,
2020-01-21,0.566,0.1158,0,1.4468,price_proxy,,,,
2020-01-22,0.64,0.1162,0,1.2199,price_proxy,,,,
2020-01-23,0.6185,0.1166,0,0.9947,price_proxy,,,,
2020-01-28,0.521,0.124,0,1.297,price_proxy,,,,
2020-01-29,0.3927,0.1227,0,0.9939,price_proxy,,,,
2020-01-30,0.4942,0.1247,0,2.152,price_proxy,,,,
2020-01-31,0.4203,0.1254,0,1.264,price_proxy,,,,
2020-02-03,0.5086,0.1291,0,1.7887,price_proxy,,,,
2020-02-04,0.7556,0.1522,0,2.6622,price_proxy,,,,
2020-02-05,0.7806,0.1501,0,1.8133,price_proxy,,,,
2020-02-06,0.7242,0.1505,0,1.2986,price_proxy,,,,
2020-02-07,0.7904,0.1439,0,0.9066,price_proxy,,,,
2020-02-10,0.7114,0.1444,0,0.6674,price_proxy,,,,
2020-02-11,0.6792,0.1478,0,2.1559,price_proxy,,,,
2020-02-12,0.6361,0.1497,0,1.005,price_proxy,,,,
2020-02-13,0.6545,0.1495,0,0.9698,price_proxy,,,,
2020-02-14,0.6397,0.1469,0,0.6477,price_proxy,,,,
2020-02-17,0.668,0.1464,0,1.0675,price_proxy,,,,
2020-02-18,0.5218,0.1474,0,0.7489,price_proxy,,,,
2020-02-19,0.4804,0.1433,0,1.535,price_proxy,,,,
2020-02-20,0.5365,0.1414,0,0.9549,price_proxy,,,,
2020-02-21,0.4686,0.1467,0,0.7862,price_proxy,,,,
2020-02-24,0.3832,0.1511,0,0.8918,price_proxy,,,,
2020-02-25,0.4115,0.1439,0,0.9092,price_proxy,,,,
2020-02-26,0.4554,0.1449,0,0.6323,price_proxy,,,,
2020-02-27,0.352,0.1462,0,0.6702,price_proxy,,,,
2020-02-28,0.3084,0.1569,0,1.2207,price_proxy,,,,
2020-03-02,0.4089,0.1544,0,0.9824,price_proxy,,,,
2020-03-03,0.4349,0.1287,0,1.0932,price_proxy,,,,
2020-03-04,0.4848,0.1293,0,0.98,price_proxy,,,,
2020-03-05,0.5928,0.1342,0,1.3095,price_proxy,,,,
2020-03-06,0.6739,0.1352,0,0.7275,price_proxy,,,,
2020-03-09,0.4841,0.1528,0,1.2046,price_proxy,,,,
2020-03-10,0.4327,0.1316,0,1.3439,price_proxy,,,,
2020-03-11,0.3622,0.1327,0,0.9128,price_proxy,,,,
2020-03-12,0.1823,0.1457,0,2.0016,price_proxy,,,,
2020-03-13,0.2025,0.1451,0,1.6351,price_proxy,,,,
2020-03-16,0.1711,0.1617,0,1.3312,price_proxy,,,,
2020-03-17,0.1412,0.1613,0,1.4028,price_proxy,,,,
2020-03-18,0.0342,0.1775,0,1.5946,price_proxy,,,,
2020-03-19,0.0,0.2366,0,2.1823,price_proxy,,,,
2020-03-20,0.1006,0.3271,0,1.9085,price_proxy,,,,
2020-03-23,0.2152,0.3268,0,1.3377,price_proxy,,,,
2020-03-24,0.3793,0.34,0,1.3185,price_proxy,,,,
2020-03-25,0.6964,0.3508,0,1.0628,price_proxy,,,,
2020-03-26,1.0,0.3511,0,0.9299,price_proxy,,,,
2020-03-27,0.7275,0.3488,0,0.8365,price_proxy,,,,
2020-03-30,0.7612,0.3471,0,0.6125,price_proxy,,,,
2020-03-31,0.6181,0.3456,0,0.6397,price_proxy,,,,
2020-04-01,0.3992,0.3462,0,0.7719,price_proxy,,,,
2020-04-02,0.4432,0.3423,0,0.8846,price_proxy,,,,
2020-04-03,0.4143,0.3426,0,0.6855,price_proxy,,,,
2020-04-06,0.4571,0.3393,0,0.6327,price_proxy,,,,
2020-04-07,0.5262,0.3436,0,0.9142,price_proxy,,,,
2020-04-08,0.6438,0.3437,0,0.7774,price_proxy,,,,
2020-04-09,0.7302,0.3398,0,0.6148,price_proxy,,,,
2020-04-10,0.7306,0.3398,0,0.4265,price_proxy,,,,
2020-04-13,0.6248,0.3289,0,0.4187,price_proxy,,,,
2020-04-14,0.6133,0.3298,0,0.6286,price_proxy,,,,
2020-04-16,0.6917,0.3164,0,0.9175,price_proxy,,,,
2020-04-17,0.7342,0.2366,0,1.1675,price_proxy,,,,
2020-04-20,0.6698,0.1619,0,0.8337,price_proxy,,,,
2020-04-21,0.7476,0.1586,0,1.197,price_proxy,,,,
2020-04-22,0.6746,0.144,0,0.6425,price_proxy,,,,
2020-04-23,0.605,0.1297,0,0.6349,price_proxy,,,,
2020-04-24,0.4503,0.1281,0,0.5224,price_proxy,,,,
2020-04-27,0.5114,0.1283,0,0.8775,price_proxy,,,,
2020-04-28,0.548,0.1291,0,1.135,price_proxy,,,,
2020-04-29,0.6211,0.1327,0,1.0956,price_proxy,,,,
2020-05-04,0.4945,0.1333,0,1.286,price_proxy,,,,
2020-05-06,0.5424,0.1327,0,0.6841,price_proxy,,,,
2020-05-07,0.5028,0.136,0,0.8668,price_proxy,,,,
2020-05-08,0.4448,0.1363,0,1.3386,price_proxy,,,,
2020-05-11,0.3406,0.1338,0,1.2527,price_proxy,,,,
2020-05-12,0.3778,0.1373,0,1.1114,price_proxy,,,,
2020-05-13,0.4501,0.1387,0,1.6598,price_proxy,,,,
2020-05-14,0.4463,0.1413,0,0.7634,price_proxy,,,,
2020-05-15,0.466,0.1369,0,0.6921,price_proxy,,,,
2020-05-18,0.5433,0.1338,0,0.7788,price_proxy,,,,
2020-05-19,0.6124,0.1237,0,0.7697,price_proxy,,,,
2020-05-20,0.5597,0.109,0,0.7248,price_proxy,,,,
2020-05-21,0.6916,0.1116,0,1.9856,price_proxy,,,,
2020-05-22,0.676,0.1117,0,0.988,price_proxy,,,,
2020-05-25,0.7006,0.1161,0,0.9778,price_proxy,,,,
2020-05-26,0.8193,0.131,0,1.7495,price_proxy,,,,
2020-05-27,0.6821,0.1392,0,1.1003,price_proxy,,,,
2020-05-28,0.5583,0.1414,0,1.4392,price_proxy,,,,
2020-05-29,0.5716,0.1396,0,0.9035,price_proxy,,,,
2020-06-01,0.5334,0.1347,0,0.6991,price_proxy,,,,
2020-06-02,0.4082,0.1245,0,0.6974,price_proxy,,,,
2020-06-03,0.5253,0.1248,0,0.837,price_proxy,,,,
2020-06-04,0.6493,0.1274,0,1.6275,price_proxy,,,,
2020-06-05,0.7228,0.1306,0,1.4348,price_proxy,,,,
2020-06-08,0.6919,0.1275,0,1.1291,price_proxy,,,,
2020-06-09,0.6899,0.1223,0,1.002,price_proxy,,,,
2020-06-10,0.6973,0.1182,0,0.904,price_proxy,,,,
2020-06-11,0.718,0.1197,0,1.969,price_proxy,,,,
2020-06-12,0.629,0.1208,0,1.51,price_proxy,,,,
2020-06-15,0.4724,0.1525,0,1.2349,price_proxy,,,,
2020-06-16,0.7543,0.2048,0,1.5896,price_proxy,,,,
2020-06-17,0.7341,0.205,0,1.7852,price_proxy,,,,
2020-06-18,0.621,0.2037,0,0.6768,price_proxy,,,,
2020-06-19,0.7165,0.2051,0,0.9665,price_proxy,,,,
2020-06-22,0.8645,0.2063,0,0.666,price_proxy,,,,
2020-06-23,0.5677,0.1996,0,0.6962,price_proxy,,,,
2020-06-24,0.5997,0.1901,0,0.5354,price_proxy,,,,
2020-06-25,0.5326,0.1938,0,0.7692,price_proxy,,,,
2020-06-26,0.457,0.1938,0,0.6636,price_proxy,,,,
2020-06-29,0.4348,0.1976,0,0.6348,price_proxy,,,,
2020-06-30,0.4464,0.1973,0,0.6162,price_proxy,,,,
2020-07-01,0.405,0.1975,0,0.5009,price_proxy,,,,
2020-07-02,0.488,0.1944,0,0.5308,price_proxy,,,,
2020-07-03,0.524,0.1921,0,0.6699,price_proxy,,,,
2020-07-06,0.5797,0.1919,0,0.4938,price_proxy,,,,
2020-07-07,0.604,0.1915,0,0.9775,price_proxy,,,,
2020-07-08,0.5875,0.1919,0,0.5635,price_proxy,,,,
2020-07-09,0.6734,0.1915,0,1.334,price_proxy,,,,
2020-07-10,0.5868,0.1934,0,0.8019,price_proxy,,,,
2020-07-13,0.6493,0.1725,0,0.6545,price_proxy,,,,
2020-07-14,0.5698,0.1046,0,0.8365,price_proxy,,,,
2020-07-15,0.6209,0.1056,0,0.7193,price_proxy,,,,
2020-07-16,0.4406,0.1154,0,1.0636,price_proxy,,,,
2020-07-17,0.4509,0.1078,0,1.1627,price_proxy,,,,
2020-07-20,0.3684,0.1076,0,0.6993,price_proxy,,,,
2020-07-21,0.4888,0.1148,0,1.078,price_proxy,,,,
2020-07-22,0.4375,0.1128,0,0.7366,price_proxy,,,,
2020-07-23,0.5344,0.1064,0,0.6189,price_proxy,,,,
2020-07-24,0.5,0.1121,0,0.9379,price_proxy,,,,
2020-07-27,0.5235,0.1087,0,0.6079,price_proxy,,,,
2020-07-28,0.4887,0.1104,0,0.8855,price_proxy,,,,
2020-07-29,0.5,0.1106,0,0.7552,price_proxy,,,,
2020-07-30,0.4925,0.1104,0,0.5934,price_proxy,,,,
2020-07-31,0.7016,0.1309,0,3.0001,price_proxy,,,,
2020-08-03,0.9565,0.1766,0,3.2445,price_proxy,,,,
2020-08-04,0.9318,0.1766,0,1.6511,price_proxy,,,,
2020-08-05,1.0,0.1786,0,1.6102,price_proxy,,,,
2020-08-06,1.0,0.1739,0,1.1325,price_proxy,,,,
2020-08-07,1.0,0.1919,0,2.3059,price_proxy,,,,
2020-08-10,0.7677,0.1989,0,1.6165,price_proxy,,,,
2020-08-11,0.8614,0.1979,0,1.6164,price_proxy,,,,
2020-08-12,0.7119,0.2026,0,0.977,price_proxy,,,,
2020-08-13,0.6676,0.1949,0,1.3623,price_proxy,,,,
2020-08-14,0.3767,0.2055,0,1.5604,price_proxy,,,,
2020-08-18,0.4167,0.2063,0,1.3479,price_proxy,,,,
2020-08-19,0.3021,0.2063,0,0.9414,price_proxy,,,,
2020-08-20,0.3003,0.2089,0,1.0279,price_proxy,,,,
2020-08-21,0.3969,0.2122,0,1.2557,price_proxy,,,,
2020-08-24,0.5057,0.2067,0,0.6627,price_proxy,,,,
2020-08-25,0.5667,0.2061,0,0.5133,price_proxy,,,,
2020-08-26,0.7167,0.2114,0,1.1989,price_proxy,,,,
2020-08-27,0.7849,0.2106,0,1.116,price_proxy,,,,
2020-08-28,0.6717,0.2116,0,0.5159,price_proxy,,,,
2020-08-31,0.6083,0.2079,0,0.8923,price_proxy,,,,
2020-09-01,0.5842,0.1728,0,0.7315,price_proxy,,,,
2020-09-02,0.4604,0.173,0,0.5375,price_proxy,,,,
2020-09-03,0.5157,0.1712,0,0.8124,price_proxy,,,,
2020-09-04,0.4578,0.1761,0,0.903,price_proxy,,,,
2020-09-07,0.4459,0.1468,0,0.7763,price_proxy,,,,
2020-09-08,0.4085,0.1429,0,1.0058,price_proxy,,,,
2020-09-09,0.3841,0.1305,0,0.7362,price_proxy,,,,
2020-09-10,0.3568,0.1311,0,0.6982,price_proxy,,,,
2020-09-11,0.3977,0.1314,0,0.4861,price_proxy,,,,
2020-09-14,0.4778,0.1202,0,0.4664,price_proxy,,,,
2020-09-15,0.548,0.1205,0,0.6475,price_proxy,,,,
2020-09-16,0.4657,0.1341,0,1.4038,price_proxy,,,,
2020-09-17,0.3093,0.1474,0,4.2027,price_proxy,,,,
2020-09-18,0.3894,0.1422,0,2.0988,price_proxy,,,,
2020-09-21,0.2612,0.154,0,1.4101,price_proxy,,,,
2020-09-22,0.2603,0.1546,0,1.319,price_proxy,,,,
2020-09-23,0.3341,0.1357,0,1.3735,price_proxy,,,,
2020-09-24,0.3946,0.1363,0,0.9526,price_proxy,,,,
2020-09-25,0.3829,0.1417,0,0.5386,price_proxy,,,,
2020-09-28,0.4968,0.1408,0,0.4112,price_proxy,,,,
2020-09-29,0.5469,0.1511,0,0.7574,price_proxy,,,,
2020-10-05,0.5921,0.1517,0,0.4964,price_proxy,,,,
2020-10-06,0.7062,0.1483,0,0.5127,price_proxy,,,,
2020-10-07,0.6691,0.1461,0,0.3435,price_proxy,,,,
2020-10-08,0.7109,0.1445,0,0.6612,price_proxy,,,,
2020-10-12,0.555,0.1468,0,0.6552,price_proxy,,,,
2020-10-13,0.4545,0.1522,0,0.8018,price_proxy,,,,
2020-10-14,0.3635,0.1514,0,0.848,price_proxy,,,,
2020-10-15,0.3735,0.1527,0,0.6152,price_proxy,,,,
2020-10-16,0.3497,0.1523,0,0.3599,price_proxy,,,,
2020-10-19,0.3304,0.1538,0,0.547,price_proxy,,,,
2020-10-20,0.4286,0.1459,0,0.5747,price_proxy,,,,
2020-10-21,0.465,0.1316,0,0.3539,price_proxy,,,,
2020-10-22,0.5063,0.1326,0,0.8269,price_proxy,,,,
2020-10-23,0.5312,0.1176,0,0.7019,price_proxy,,,,
2020-10-26,0.6008,0.1164,0,0.4978,price_proxy,,,,
2020-10-27,0.5354,0.1178,0,0.5443,price_proxy,,,,
2020-10-28,0.581,0.1137,0,0.8091,price_proxy,,,,
2020-10-29,0.5376,0.1114,0,0.8587,price_proxy,,,,
2020-10-30,0.38,0.1303,0,1.7372,price_proxy,,,,
2020-11-02,0.4288,0.1223,0,1.0909,price_proxy,,,,
2020-11-03,0.5759,0.1354,0,1.3486,price_proxy,,,,
2020-11-04,0.5249,0.1333,0,0.9963,price_proxy,,,,
2020-11-05,0.5799,0.1406,0,0.9263,price_proxy,,,,
2020-11-06,0.8568,0.155,0,2.4517,price_proxy,,,,
2020-11-09,0.8563,0.1518,0,1.1572,price_proxy,,,,
2020-11-10,0.6402,0.1526,0,1.0966,price_proxy,,,,
2020-11-11,0.6292,0.1505,0,1.0486,price_proxy,,,,
2020-11-12,0.5443,0.1503,0,0.7978,price_proxy,,,,
2020-11-13,0.4583,0.151,0,0.7748,price_proxy,,,,
2020-11-16,0.3447,0.1512,0,1.1322,price_proxy,,,,
2020-11-17,0.4544,0.1514,0,0.6654,price_proxy,,,,
2020-11-18,0.5491,0.1536,0,0.6957,price_proxy,,,,
2020-11-19,0.5838,0.1508,0,0.7177,price_proxy,,,,
2020-11-20,0.5539,0.1503,0,0.5812,price_proxy,,,,
2020-11-23,0.7097,0.1524,0,0.932,price_proxy,,,,
2020-11-24,0.8294,0.1613,0,1.6183,price_proxy,,,,
2020-11-25,0.7228,0.1636,0,1.4164,price_proxy,,,,
2020-11-26,0.7635,0.1657,0,0.9947,price_proxy,,,,
2020-11-27,0.7376,0.1461,0,0.7253,price_proxy,,,,
2020-11-30,0.639,0.1487,0,1.3273,price_proxy,,,,
2020-12-01,0.525,0.1418,0,0.7517,price_proxy,,,,
2020-12-02,0.6345,0.1431,0,1.0895,price_proxy,,,,
2020-12-03,0.5735,0.1397,0,0.6908,price_proxy,,,,
2020-12-04,0.5889,0.1275,0,0.7587,price_proxy,,,,
2020-12-07,0.54,0.1349,0,1.0175,price_proxy,,,,
2020-12-08,0.5049,0.1242,0,0.809,price_proxy,,,,
2020-12-09,0.4881,0.124,0,0.8274,price_proxy,,,,
2020-12-10,0.4314,0.1284,0,1.2672,price_proxy,,,,
2020-12-11,0.4102,0.1295,0,0.7502,price_proxy,,,,
2020-12-14,0.4436,0.1222,0,0.7043,price_proxy,,,,
2020-12-15,0.4753,0.1221,0,0.6385,price_proxy,,,,
2020-12-16,0.4593,0.1199,0,0.6853,price_proxy,,,,
2020-12-17,0.5318,0.1196,0,0.684,price_proxy,,,,
2020-12-18,0.5149,0.1229,0,0.7519,price_proxy,,,,
2020-12-21,0.5555,0.1192,0,0.6156,price_proxy,,,,
2020-12-22,0.49,0.0989,0,0.7065,price_proxy,,,,
2020-12-23,0.4683,0.0983,0,1.3996,price_proxy,,,,
2020-12-24,0.4711,0.092,0,0.8103,price_proxy,,,,
2020-12-28,0.5,0.0918,0,0.6505,price_proxy,,,,
2020-12-29,0.4951,0.0908,0,1.0062,price_proxy,,,,
2020-12-30,0.5678,0.0911,0,0.8778,price_proxy,,,,
2021-01-04,0.706,0.1167,0,2.1433,price_proxy,,,,
2021-01-05,0.6834,0.1167,0,0.9282,price_proxy,,,,
2021-01-06,0.6867,0.1168,0,1.2608,price_proxy,,,,
2021-01-07,0.8665,0.1354,0,1.692,price_proxy,,,,
2021-01-08,0.9248,0.1379,0,2.0802,price_proxy,,,,
2021-01-11,0.7452,0.1365,0,1.992,price_proxy,,,,
2021-01-12,0.6545,0.1409,0,1.6142,price_proxy,,,,
2021-01-13,0.7472,0.1428,0,1.1651,price_proxy,,,,
2021-01-14,0.5998,0.1389,0,1.2887,price_proxy,,,,
2021-01-15,0.46,0.1463,0,0.8677,price_proxy,,,,
2021-01-18,0.4319,0.1481,0,0.8172,price_proxy,,,,
2021-01-19,0.5728,0.1505,0,0.7395,price_proxy,,,,
2021-01-20,0.5,0.1473,0,0.6909,price_proxy,,,,
2021-01-21,0.4564,0.1489,0,0.6926,price_proxy,,,,
2021-01-22,0.4918,0.1469,0,0.7423,price_proxy,,,,
2021-01-25,0.5539,0.147,0,0.5786,price_proxy,,,,
2021-01-26,0.4157,0.1548,0,0.9107,price_proxy,,,,
2021-01-27,0.356,0.1591,0,1.3524,price_proxy,,,,
2021-01-28,0.3988,0.1589,0,1.2079,price_proxy,,,,
2021-01-29,0.381,0.1618,0,1.0892,price_proxy,,,,
2021-02-01,0.4192,0.1444,0,0.7262,price_proxy,,,,
2021-02-02,0.5209,0.145,0,0.7673,price_proxy,,,,
2021-02-03,0.653,0.1483,0,1.2796,price_proxy,,,,
2021-02-04,0.6322,0.1226,0,0.7978,price_proxy,,,,
2021-02-05,0.7421,0.1195,0,0.9819,price_proxy,,,,
2021-02-08,0.5842,0.1263,0,0.5779,price_proxy,,,,
2021-02-09,0.5166,0.1214,0,0.7718,price_proxy,,,,
2021-02-10,0.4219,0.1143,0,1.4375,price_proxy,,,,
2021-02-15,0.48,0.119,0,0.9476,price_proxy,,,,
2021-02-16,0.4027,0.115,0,0.4621,price_proxy,,,,
2021-02-17,0.4333,0.1162,0,0.7302,price_proxy,,,,
2021-02-18,0.4301,0.1111,0,0.7653,price_proxy,,,,
2021-02-19,0.4604,0.1111,0,0.5644,price_proxy,,,,
2021-02-22,0.3505,0.1136,0,0.9855,price_proxy,,,,
2021-02-23,0.3098,0.1177,0,1.1262,price_proxy,,,,
2021-02-24,0.2973,0.118,0,0.9603,price_proxy,,,,
2021-02-25,0.3956,0.1213,0,0.9601,price_proxy,,,,
2021-02-26,0.2662,0.1364,0,1.4095,price_proxy,,,,
2021-03-02,0.4454,0.1586,0,1.4936,price_proxy,,,,
2021-03-03,0.4661,0.1588,0,0.9133,price_proxy,,,,
2021-03-04,0.5116,0.153,0,0.7683,price_proxy,,,,
2021-03-05,0.5315,0.1605,0,1.1937,price_proxy,,,,
2021-03-08,0.642,0.1552,0,0.6598,price_proxy,,,,
2021-03-09,0.4327,0.1577,0,0.997,price_proxy,,,,
2021-03-10,0.5483,0.1596,0,0.8477,price_proxy,,,,
2021-03-11,0.6711,0.168,0,1.3497,price_proxy,,,,
2021-03-12,0.5885,0.1673,0,0.5812,price_proxy,,,,
2021-03-15,0.6708,0.1686,0,0.7971,price_proxy,,,,
2021-03-16,0.5697,0.1842,0,2.1084,price_proxy,,,,
2021-03-17,0.4237,0.1875,0,1.6451,price_proxy,,,,
2021-03-18,0.3339,0.187,0,1.1421,price_proxy,,,,
2021-03-19,0.2585,0.1894,0,1.0866,price_proxy,,,,
2021-03-22,0.1667,0.191,0,1.164,price_proxy,,,,
2021-03-23,0.2396,0.1926,0,1.3834,price_proxy,,,,
2021-03-24,0.3296,0.1913,0,0.9643,price_proxy,,,,
2021-03-25,0.3304,0.1898,0,1.0038,price_proxy,,,,
2021-03-26,0.4325,0.1866,0,1.161,price_proxy,,,,
2021-03-29,0.4851,0.1733,0,0.5311,price_proxy,,,,
2021-03-30,0.5852,0.1537,0,0.742,price_proxy,,,,
2021-03-31,0.5536,0.1522,0,0.7486,price_proxy,,,,
2021-04-01,0.5787,0.1537,0,0.7215,price_proxy,,,,
2021-04-02,0.5648,0.1453,0,0.5825,price_proxy,,,,
2021-04-05,0.5451,0.1451,0,0.3913,price_proxy,,,,
2021-04-06,0.5099,0.1416,0,0.561,price_proxy,,,,
2021-04-07,0.5149,0.1353,0,0.5945,price_proxy,,,,
2021-04-08,0.478,0.1189,0,0.6364,price_proxy,,,,
2021-04-09,0.4614,0.1186,0,0.8186,price_proxy,,,,
2021-04-12,0.5,0.1147,0,1.0381,price_proxy,,,,
2021-04-13,0.6379,0.1102,0,1.5647,price_proxy,,,,
2021-04-14,0.7121,0.1078,0,1.2481,price_proxy,,,,
2021-04-15,0.7,0.1082,0,0.692,price_proxy,,,,
2021-04-16,0.7094,0.0996,0,0.6481,price_proxy,,,,
2021-04-19,0.6567,0.0954,0,0.6681,price_proxy,,,,
2021-04-20,0.5576,0.0834,0,0.6165,price_proxy,,,,
2021-04-21,0.4264,0.0932,0,0.9767,price_proxy,,,,
2021-04-22,0.4551,0.0932,0,0.5683,price_proxy,,,,
2021-04-23,0.4487,0.0922,0,0.6321,price_proxy,,,,
2021-04-26,0.5045,0.0919,0,0.6643,price_proxy,,,,
2021-04-27,0.4955,0.0917,0,1.2163,price_proxy,,,,
2021-04-28,0.5602,0.0915,0,1.032,price_proxy,,,,
2021-04-29,0.6837,0.1131,0,3.673,price_proxy,,,,
2021-04-30,0.6327,0.1168,0,1.6375,price_proxy,,,,
2021-05-03,0.5544,0.1203,0,0.8426,price_proxy,,,,
2021-05-04,0.5651,0.1199,0,0.7232,price_proxy,,,,
2021-05-06,0.6079,0.1203,0,0.7986,price_proxy,,,,
2021-05-07,0.4327,0.1236,0,0.5409,price_proxy,,,,
2021-05-10,0.4571,0.1245,0,0.5344,price_proxy,,,,
2021-05-11,0.5088,0.1247,0,0.8312,price_proxy,,,,
2021-05-12,0.3761,0.1225,0,1.2908,price_proxy,,,,
2021-05-13,0.3124,0.1176,0,0.8103,price_proxy,,,,
2021-05-14,0.3585,0.1177,0,0.5967,price_proxy,,,,
2021-05-17,0.386,0.1177,0,0.3514,price_proxy,,,,
2021-05-18,0.4341,0.1194,0,0.5238,price_proxy,,,,
2021-05-20,0.5927,0.1215,0,0.8858,price_proxy,,,,
2021-05-21,0.6035,0.1165,0,0.6481,price_proxy,,,,
2021-05-24,0.589,0.1163,0,0.4303,price_proxy,,,,
2021-05-25,0.5744,0.1163,0,0.4738,price_proxy,,,,
2021-05-26,0.3888,0.1365,0,2.0307,price_proxy,,,,
2021-05-27,0.2785,0.14,0,2.3389,price_proxy,,,,
2021-05-28,0.3613,0.1466,0,1.0123,price_proxy,,,,
2021-05-31,0.3363,0.1233,0,0.7649,price_proxy,,,,
2021-06-01,0.3498,0.1234,0,0.5419,price_proxy,,,,
2021-06-02,0.4399,0.1225,0,0.9997,price_proxy,,,,
2021-06-03,0.5224,0.1212,0,0.8251,price_proxy,,,,
2021-06-04,0.4447,0.1179,0,0.7745,price_proxy,,,,
2021-06-07,0.4878,0.1177,0,0.5974,price_proxy,,,,
2021-06-08,0.4588,0.1177,0,0.6267,price_proxy,,,,
2021-06-09,0.4876,0.1176,0,0.4821,price_proxy,,,,
2021-06-10,0.4877,0.106,0,0.9802,price_proxy,,,,
2021-06-11,0.6014,0.1206,0,1.6639,price_proxy,,,,
2021-06-14,0.5319,0.1239,0,0.7234,price_proxy,,,,
2021-06-15,0.5297,0.1238,0,0.8226,price_proxy,,,,
2021-06-16,0.515,0.1208,0,0.9382,price_proxy,,,,
2021-06-17,0.5694,0.1235,0,1.4395,price_proxy,,,,
2021-06-18,0.4341,0.124,0,0.7758,price_proxy,,,,
2021-06-21,0.4879,0.124,0,0.4443,price_proxy,,,,
2021-06-22,0.5537,0.1275,0,0.7382,price_proxy,,,,
2021-06-23,0.5668,0.1055,0,0.727,price_proxy,,,,
2021-06-24,0.4904,0.0982,0,0.7121,price_proxy,,,,
2021-06-25,0.5389,0.0909,0,0.7836,price_proxy,,,,
2021-06-28,0.5195,0.0898,0,0.3648,price_proxy,,,,
2021-06-29,0.4929,0.0902,0,0.7938,price_proxy,,,,
2021-06-30,0.5359,0.0873,0,1.256,price_proxy,,,,
2021-07-01,0.5337,0.0877,0,1.3146,price_proxy,,,,
2021-07-02,0.5263,0.0875,0,0.5429,price_proxy,,,,
2021-07-05,0.5964,0.0905,0,0.9006,price_proxy,,,,
