date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.2999,0.229,0,1.125,price_proxy,,,,
2020-01-08,0.1521,0.2401,0,0.781,price_proxy,,,,
2020-01-09,0.3347,0.1885,0,0.7096,price_proxy,,,,
2020-01-10,0.424,0.1883,0,0.7274,price_proxy,,,,
2020-01-13,0.4491,0.1928,0,0.4045,price_proxy,,,,
2020-01-14,0.4241,0.1938,0,0.5877,price_proxy,,,,
2020-01-15,0.5,0.1947,0,0.6272,price_proxy,,,,
2020-01-16,0.407,0.1921,0,0.375,price_proxy,,,,
2020-01-17,0.3029,0.1787,0,0.3802,price_proxy,,,,
2020-01-20,0.343,0.1759,0,0.5294,price_proxy,,,,
2020-01-21,0.4026,0.1761,0,0.3256,price_proxy,,,,
2020-01-22,0.4815,0.1748,0,0.5115,price_proxy,,,,
2020-01-23,0.3475,0.1727,0,0.5571,price_proxy,,,,
2020-01-28,0.3688,0.1527,0,0.625,price_proxy,,,,
2020-01-29,0.3549,0.1514,0,0.3228,price_proxy,,,,
2020-01-30,0.3149,0.151,0,0.6488,price_proxy,,,,
2020-01-31,0.1999,0.1459,0,0.4446,price_proxy,,,,
2020-02-03,0.3085,0.1457,0,0.7537,price_proxy,,,,
2020-02-04,0.3862,0.1531,0,0.6189,price_proxy,,,,
2020-02-05,0.3775,0.1496,0,0.5162,price_proxy,,,,
2020-02-06,0.4928,0.1529,0,0.9343,price_proxy,,,,
2020-02-07,0.5587,0.1438,0,0.7786,price_proxy,,,,
2020-02-10,0.5292,0.1196,0,0.5394,price_proxy,,,,
2020-02-11,0.4715,0.1107,0,0.6889,price_proxy,,,,
2020-02-12,0.4566,0.1102,0,1.0826,price_proxy,,,,
2020-02-13,0.3586,0.1057,0,1.0444,price_proxy,,,,
2020-02-14,0.4857,0.1274,0,1.437,price_proxy,,,,
2020-02-17,0.4425,0.1268,0,0.937,price_proxy,,,,
2020-02-18,0.3418,0.1338,0,1.5086,price_proxy,,,,
2020-02-19,0.6039,0.1848,0,2.5131,price_proxy,,,,
2020-02-20,0.8575,0.2107,0,3.6989,price_proxy,,,,
2020-02-21,0.6944,0.2099,0,2.8267,price_proxy,,,,
2020-02-24,0.5592,0.2232,0,1.6453,price_proxy,,,,
2020-02-25,0.9609,0.2655,0,2.0264,price_proxy,,,,
2020-02-26,0.8309,0.2688,0,3.4424,price_proxy,,,,
2020-02-27,0.5322,0.2719,0,1.6295,price_proxy,,,,
2020-02-28,0.4933,0.2704,0,1.4583,price_proxy,,,,
2020-03-02,0.7519,0.2715,0,0.7194,price_proxy,,,,
2020-03-03,0.5954,0.2751,0,1.4776,price_proxy,,,,
2020-03-04,0.5846,0.2753,0,1.5085,price_proxy,,,,
2020-03-05,0.6334,0.278,0,2.2346,price_proxy,,,,
2020-03-06,0.7633,0.2773,0,0.9837,price_proxy,,,,
2020-03-09,0.6598,0.2783,0,1.0332,price_proxy,,,,
2020-03-10,0.5303,0.2789,0,0.7827,price_proxy,,,,
2020-03-11,0.0767,0.3484,0,2.4553,price_proxy,,,,
2020-03-12,0.0654,0.3491,0,0.84,price_proxy,,,,
2020-03-13,0.0,0.356,0,1.0539,price_proxy,,,,
2020-03-16,0.0,0.3613,0,0.8193,price_proxy,,,,
2020-03-17,0.1119,0.4211,0,1.8281,price_proxy,,,,
2020-03-18,0.2352,0.4268,0,1.047,price_proxy,,,,
2020-03-19,0.2719,0.4129,0,1.0491,price_proxy,,,,
2020-03-20,0.5834,0.4222,0,0.6065,price_proxy,,,,
2020-03-23,0.5446,0.4212,0,0.4336,price_proxy,,,,
2020-03-24,0.2926,0.3985,0,0.5527,price_proxy,,,,
2020-03-25,0.6102,0.3952,0,0.7626,price_proxy,,,,
2020-03-26,0.7318,0.397,0,1.1586,price_proxy,,,,
2020-03-27,0.5639,0.3957,0,0.7698,price_proxy,,,,
2020-03-30,0.9453,0.4057,0,0.615,price_proxy,,,,
2020-03-31,1.0,0.4251,0,1.7355,price_proxy,,,,
2020-04-01,0.8937,0.4265,0,1.0443,price_proxy,,,,
2020-04-02,0.8384,0.4264,0,0.6156,price_proxy,,,,
2020-04-03,0.8877,0.4259,0,0.5551,price_proxy,,,,
2020-04-06,0.7501,0.4262,0,0.5816,price_proxy,,,,
2020-04-07,0.7214,0.4428,0,1.2458,price_proxy,,,,
2020-04-08,0.7819,0.3892,0,3.1009,price_proxy,,,,
2020-04-09,0.75,0.3857,0,0.9421,price_proxy,,,,
2020-04-10,0.6039,0.3763,0,0.8804,price_proxy,,,,
2020-04-13,0.5128,0.3672,0,0.98,price_proxy,,,,
2020-04-14,0.3518,0.304,0,3.0571,price_proxy,,,,
2020-04-16,0.3589,0.2671,0,0.7791,price_proxy,,,,
2020-04-17,0.3597,0.2655,0,0.505,price_proxy,,,,
2020-04-20,0.4692,0.2583,0,0.5273,price_proxy,,,,
2020-04-21,0.4495,0.2401,0,0.7496,price_proxy,,,,
2020-04-22,0.5247,0.2418,0,0.7743,price_proxy,,,,
2020-04-23,0.5569,0.2433,0,0.519,price_proxy,,,,
2020-04-24,0.481,0.2455,0,0.7169,price_proxy,,,,
2020-04-27,0.5313,0.2453,0,0.2901,price_proxy,,,,
2020-04-28,0.5258,0.2359,0,0.4736,price_proxy,,,,
2020-04-29,0.3419,0.1957,0,0.3991,price_proxy,,,,
2020-05-04,0.3461,0.1859,0,0.3666,price_proxy,,,,
2020-05-06,0.462,0.1874,0,0.3157,price_proxy,,,,
2020-05-07,0.4938,0.1928,0,0.5859,price_proxy,,,,
2020-05-08,0.5448,0.192,0,0.4667,price_proxy,,,,
2020-05-11,0.6188,0.1451,0,0.4798,price_proxy,,,,
2020-05-12,0.6467,0.142,0,0.8118,price_proxy,,,,
2020-05-13,0.7395,0.1637,0,2.2842,price_proxy,,,,
2020-05-14,0.6486,0.1523,0,1.1238,price_proxy,,,,
2020-05-15,0.6625,0.1499,0,0.9596,price_proxy,,,,
2020-05-18,0.6183,0.1498,0,0.8189,price_proxy,,,,
2020-05-19,0.6616,0.1474,0,1.2314,price_proxy,,,,
2020-05-20,0.4768,0.1493,0,0.6567,price_proxy,,,,
2020-05-21,0.477,0.1493,0,1.0328,price_proxy,,,,
2020-05-22,0.5232,0.1448,0,0.7755,price_proxy,,,,
2020-05-25,0.6118,0.1316,0,2.2958,price_proxy,,,,
2020-05-26,0.5631,0.1303,0,1.1315,price_proxy,,,,
2020-05-27,0.5293,0.1312,0,0.9942,price_proxy,,,,
2020-05-28,0.4475,0.1359,0,0.8823,price_proxy,,,,
2020-05-29,0.3742,0.1319,0,0.6502,price_proxy,,,,
2020-06-01,0.4722,0.149,0,1.6745,price_proxy,,,,
2020-06-02,0.5669,0.1532,0,2.9283,price_proxy,,,,
2020-06-03,0.6499,0.1518,0,1.5897,price_proxy,,,,
2020-06-04,0.7455,0.1466,0,0.7259,price_proxy,,,,
2020-06-05,0.8171,0.1454,0,0.5378,price_proxy,,,,
2020-06-08,0.6469,0.1456,0,0.9394,price_proxy,,,,
2020-06-09,0.6726,0.1553,0,1.1455,price_proxy,,,,
2020-06-10,0.7307,0.1409,0,1.8184,price_proxy,,,,
2020-06-11,0.7933,0.1429,0,2.2725,price_proxy,,,,
2020-06-12,0.8894,0.1495,0,2.2569,price_proxy,,,,
2020-06-15,0.6579,0.1881,0,1.7738,price_proxy,,,,
2020-06-16,0.6836,0.1993,0,1.238,price_proxy,,,,
2020-06-17,0.5961,0.1981,0,1.0918,price_proxy,,,,
2020-06-18,0.5559,0.1977,0,0.9108,price_proxy,,,,
2020-06-19,0.456,0.1978,0,0.8993,price_proxy,,,,
2020-06-22,0.8366,0.2096,0,1.3877,price_proxy,,,,
2020-06-23,0.7318,0.2091,0,2.2821,price_proxy,,,,
2020-06-24,0.8303,0.2021,0,4.9251,price_proxy,,,,
2020-06-25,0.7217,0.2008,0,0.9301,price_proxy,,,,
2020-06-26,0.5,0.2327,0,0.871,price_proxy,,,,
2020-06-29,0.1701,0.2518,0,1.0202,price_proxy,,,,
2020-06-30,0.056,0.2534,0,0.8811,price_proxy,,,,
2020-07-01,0.0,0.2589,0,0.4446,price_proxy,,,,
2020-07-02,0.1578,0.2876,0,1.0972,price_proxy,,,,
2020-07-03,0.3649,0.2877,0,0.6301,price_proxy,,,,
2020-07-06,0.6551,0.29,0,0.9992,price_proxy,,,,
2020-07-07,0.7461,0.2842,0,0.4285,price_proxy,,,,
2020-07-08,0.8792,0.2826,0,0.2829,price_proxy,,,,
2020-07-09,0.5885,0.2815,0,0.2355,price_proxy,,,,
2020-07-10,0.4612,0.2786,0,0.4102,price_proxy,,,,
2020-07-13,0.3561,0.259,0,0.2683,price_proxy,,,,
2020-07-14,0.4114,0.2477,0,0.3085,price_proxy,,,,
2020-07-15,0.3567,0.2483,0,0.2843,price_proxy,,,,
2020-07-16,0.3588,0.2481,0,0.183,price_proxy,,,,
2020-07-17,0.4114,0.2483,0,0.2637,price_proxy,,,,
2020-07-20,0.3901,0.2304,0,0.3261,price_proxy,,,,
2020-07-21,0.4122,0.2329,0,0.3459,price_proxy,,,,
2020-07-22,0.4901,0.2301,0,0.4046,price_proxy,,,,
2020-07-23,0.6165,0.236,0,1.3174,price_proxy,,,,
2020-07-24,0.6547,0.2141,0,1.9563,price_proxy,,,,
2020-07-27,0.6587,0.1868,0,0.6778,price_proxy,,,,
2020-07-28,0.6173,0.1799,0,0.5562,price_proxy,,,,
2020-07-29,0.49,0.1779,0,0.7831,price_proxy,,,,
2020-07-30,0.3659,0.1271,0,0.5652,price_proxy,,,,
2020-07-31,0.3804,0.1258,0,0.4813,price_proxy,,,,
2020-08-03,0.4558,0.118,0,0.6332,price_proxy,,,,
2020-08-04,0.5242,0.1322,0,1.291,price_proxy,,,,
2020-08-05,0.701,0.1397,0,5.3989,price_proxy,,,,
2020-08-06,0.7051,0.1397,0,1.0746,price_proxy,,,,
2020-08-07,0.6069,0.137,0,0.7921,price_proxy,,,,
2020-08-10,0.6002,0.1362,0,0.6384,price_proxy,,,,
2020-08-11,0.4619,0.1353,0,0.4428,price_proxy,,,,
2020-08-12,0.3356,0.1362,0,0.5725,price_proxy,,,,
2020-08-13,0.4488,0.1416,0,1.3096,price_proxy,,,,
2020-08-14,0.4323,0.1492,0,0.6821,price_proxy,,,,
2020-08-18,0.3235,0.1548,0,0.6365,price_proxy,,,,
2020-08-19,0.4078,0.1527,0,0.3296,price_proxy,,,,
2020-08-20,0.3707,0.1578,0,0.4804,price_proxy,,,,
2020-08-21,0.2565,0.1496,0,0.5021,price_proxy,,,,
2020-08-24,0.405,0.1558,0,0.3368,price_proxy,,,,
2020-08-25,0.5524,0.1579,0,0.5207,price_proxy,,,,
2020-08-26,0.5457,0.1593,0,0.8326,price_proxy,,,,
2020-08-27,0.5851,0.1554,0,0.7049,price_proxy,,,,
2020-08-28,0.6196,0.154,0,0.6037,price_proxy,,,,
2020-08-31,0.6365,0.1605,0,0.8603,price_proxy,,,,
2020-09-01,0.6888,0.1693,0,1.786,price_proxy,,,,
2020-09-02,0.6642,0.1609,0,2.4909,price_proxy,,,,
2020-09-03,0.8316,0.1634,0,2.4347,price_proxy,,,,
2020-09-04,0.8795,0.1622,0,2.6587,price_proxy,,,,
2020-09-07,0.7801,0.1556,0,1.1698,price_proxy,,,,
2020-09-08,0.5513,0.167,0,1.145,price_proxy,,,,
2020-09-09,0.6058,0.1701,0,2.0698,price_proxy,,,,
2020-09-10,0.5262,0.1668,0,1.253,price_proxy,,,,
2020-09-11,0.6035,0.1701,0,2.3009,price_proxy,,,,
2020-09-14,0.7241,0.1666,0,3.4323,price_proxy,,,,
2020-09-15,0.8091,0.1571,0,1.2428,price_proxy,,,,
2020-09-16,0.6877,0.1591,0,1.4236,price_proxy,,,,
2020-09-17,0.5475,0.1638,0,0.9433,price_proxy,,,,
2020-09-18,0.4508,0.1598,0,0.5845,price_proxy,,,,
2020-09-21,0.1977,0.1858,0,0.9443,price_proxy,,,,
2020-09-22,0.1811,0.1873,0,0.5981,price_proxy,,,,
2020-09-23,0.2085,0.1859,0,2.9152,price_proxy,,,,
2020-09-24,0.1329,0.2122,0,0.7161,price_proxy,,,,
2020-09-25,0.1429,0.2124,0,0.2874,price_proxy,,,,
2020-09-28,0.3767,0.2143,0,0.2949,price_proxy,,,,
2020-09-29,0.4765,0.2083,0,0.2161,price_proxy,,,,
2020-10-05,0.472,0.2077,0,0.1588,price_proxy,,,,
2020-10-06,0.6603,0.1998,0,0.2348,price_proxy,,,,
2020-10-07,0.6329,0.1987,0,0.1948,price_proxy,,,,
2020-10-08,0.5,0.1989,0,0.2362,price_proxy,,,,
2020-10-12,0.4195,0.1924,0,0.3135,price_proxy,,,,
2020-10-13,0.3815,0.1866,0,0.3132,price_proxy,,,,
2020-10-14,0.3086,0.1905,0,0.746,price_proxy,,,,
2020-10-15,0.2746,0.1771,0,0.6139,price_proxy,,,,
2020-10-16,0.0,0.2622,0,2.8858,price_proxy,,,,
2020-10-19,0.0,0.2623,0,1.0528,price_proxy,,,,
2020-10-20,0.0,0.2619,0,0.4855,price_proxy,,,,
2020-10-21,0.0,0.2602,0,0.5643,price_proxy,,,,
2020-10-22,0.0297,0.2658,0,0.8339,price_proxy,,,,
2020-10-23,0.4658,0.2606,0,0.3809,price_proxy,,,,
2020-10-26,0.4165,0.2613,0,0.4252,price_proxy,,,,
2020-10-27,0.5288,0.2664,0,1.1672,price_proxy,,,,
2020-10-28,0.7189,0.2676,0,0.9549,price_proxy,,,,
2020-10-29,0.7192,0.2708,0,0.8842,price_proxy,,,,
2020-10-30,0.6468,0.2625,0,0.5205,price_proxy,,,,
2020-11-02,0.7836,0.2618,0,0.514,price_proxy,,,,
2020-11-03,0.7323,0.2626,0,1.6418,price_proxy,,,,
2020-11-04,0.5724,0.2626,0,0.5506,price_proxy,,,,
2020-11-05,0.4681,0.2625,0,0.7369,price_proxy,,,,
2020-11-06,0.474,0.2625,0,0.5333,price_proxy,,,,
2020-11-09,0.4299,0.2629,0,0.7466,price_proxy,,,,
2020-11-10,0.3675,0.2631,0,0.5737,price_proxy,,,,
2020-11-11,0.9382,0.418,0,3.2837,price_proxy,,,,
2020-11-12,0.6101,0.4489,0,6.3824,price_proxy,,,,
2020-11-13,0.5963,0.3836,0,1.0976,price_proxy,,,,
2020-11-16,0.5685,0.3836,0,0.4663,price_proxy,,,,
2020-11-17,0.6104,0.3822,0,0.4019,price_proxy,,,,
2020-11-18,0.2089,0.3832,0,1.1377,price_proxy,,,,
2020-11-19,0.6161,0.3848,0,1.334,price_proxy,,,,
2020-11-20,0.6457,0.3858,0,0.3299,price_proxy,,,,
2020-11-23,0.6745,0.382,0,0.2976,price_proxy,,,,
2020-11-24,0.6347,0.3831,0,0.2603,price_proxy,,,,
2020-11-25,0.4935,0.3784,0,0.3011,price_proxy,,,,
2020-11-26,0.4512,0.3781,0,0.48,price_proxy,,,,
2020-11-27,0.5,0.3767,0,1.4283,price_proxy,,,,
2020-11-30,0.4321,0.3789,0,0.3002,price_proxy,,,,
2020-12-01,0.5441,0.3802,0,0.3566,price_proxy,,,,
2020-12-02,0.5386,0.3812,0,0.2801,price_proxy,,,,
2020-12-03,0.4688,0.3804,0,0.3428,price_proxy,,,,
2020-12-04,0.4631,0.3794,0,0.7023,price_proxy,,,,
2020-12-07,0.5768,0.3795,0,0.6258,price_proxy,,,,
2020-12-08,0.4631,0.3794,0,0.5145,price_proxy,,,,
2020-12-09,0.5126,0.2009,0,0.2967,price_proxy,,,,
2020-12-10,0.5191,0.1187,0,0.5537,price_proxy,,,,
2020-12-11,0.6068,0.1266,0,2.2925,price_proxy,,,,
2020-12-14,0.5984,0.1254,0,1.8521,price_proxy,,,,
2020-12-15,0.5251,0.1418,0,0.9877,price_proxy,,,,
2020-12-16,0.4938,0.133,0,0.8213,price_proxy,,,,
2020-12-17,0.5,0.1208,0,0.523,price_proxy,,,,
2020-12-18,0.3806,0.1205,0,0.9249,price_proxy,,,,
2020-12-21,0.453,0.1355,0,1.26,price_proxy,,,,
2020-12-22,0.5,0.1383,0,0.7582,price_proxy,,,,
2020-12-23,0.5188,0.1366,0,0.6354,price_proxy,,,,
2020-12-24,0.4748,0.1353,0,0.793,price_proxy,,,,
2020-12-28,0.392,0.1445,0,0.8852,price_proxy,,,,
2020-12-29,0.3619,0.1476,0,0.6992,price_proxy,,,,
2020-12-30,0.5373,0.1558,0,1.3367,price_proxy,,,,
2021-01-04,0.5374,0.1538,0,0.7046,price_proxy,,,,
2021-01-05,0.5636,0.154,0,0.6206,price_proxy,,,,
2021-01-06,0.8222,0.1692,0,2.6405,price_proxy,,,,
2021-01-07,0.7065,0.1689,0,1.8656,price_proxy,,,,
2021-01-08,0.5062,0.1726,0,1.0117,price_proxy,,,,
2021-01-11,0.3715,0.1888,0,1.7113,price_proxy,,,,
2021-01-12,0.3952,0.1889,0,0.4299,price_proxy,,,,
2021-01-13,0.2746,0.1789,0,0.7851,price_proxy,,,,
2021-01-14,0.266,0.1777,0,0.7465,price_proxy,,,,
2021-01-15,0.2933,0.1699,0,2.0043,price_proxy,,,,
2021-01-18,0.3366,0.176,0,0.8284,price_proxy,,,,
2021-01-19,0.324,0.1759,0,0.5942,price_proxy,,,,
2021-01-20,0.3436,0.1767,0,0.4831,price_proxy,,,,
2021-01-21,0.4537,0.1712,0,0.8235,price_proxy,,,,
2021-01-22,0.5339,0.1698,0,0.4841,price_proxy,,,,
2021-01-25,0.6494,0.1701,0,0.5113,price_proxy,,,,
2021-01-26,0.6001,0.1708,0,0.5047,price_proxy,,,,
2021-01-27,0.5706,0.1621,0,0.392,price_proxy,,,,
2021-01-28,0.439,0.1573,0,0.4758,price_proxy,,,,
2021-01-29,0.4734,0.1483,0,1.6709,price_proxy,,,,
2021-02-01,0.5133,0.152,0,0.6423,price_proxy,,,,
2021-02-02,0.5476,0.1521,0,0.401,price_proxy,,,,
2021-02-03,0.5206,0.1301,0,0.5336,price_proxy,,,,
2021-02-04,0.542,0.1302,0,0.3845,price_proxy,,,,
2021-02-05,0.4661,0.1257,0,0.3522,price_proxy,,,,
2021-02-08,0.3487,0.1087,0,0.7722,price_proxy,,,,
2021-02-09,0.3272,0.1099,0,0.7285,price_proxy,,,,
2021-02-10,0.2904,0.1145,0,1.3919,price_proxy,,,,
2021-02-15,0.3013,0.114,0,1.0775,price_proxy,,,,
2021-02-16,0.342,0.1156,0,1.1851,price_proxy,,,,
2021-02-17,0.4643,0.1105,0,0.8919,price_proxy,,,,
2021-02-18,0.7037,0.152,0,3.3839,price_proxy,,,,
2021-02-19,0.8321,0.1527,0,1.6977,price_proxy,,,,
2021-02-22,0.7662,0.1524,0,0.796,price_proxy,,,,
2021-02-23,0.7238,0.1514,0,0.7183,price_proxy,,,,
2021-02-24,0.529,0.1641,0,0.7889,price_proxy,,,,
2021-02-25,0.3812,0.1634,0,0.3504,price_proxy,,,,
2021-02-26,0.3512,0.1635,0,0.8107,price_proxy,,,,
2021-03-02,0.386,0.1625,0,0.4731,price_proxy,,,,
2021-03-03,0.453,0.1627,0,0.5288,price_proxy,,,,
2021-03-04,0.5858,0.1599,0,0.4682,price_proxy,,,,
2021-03-05,0.542,0.1596,0,0.3847,price_proxy,,,,
2021-03-08,0.486,0.1607,0,0.7375,price_proxy,,,,
2021-03-09,0.4858,0.1611,0,0.4439,price_proxy,,,,
2021-03-10,0.4244,0.1612,0,0.5272,price_proxy,,,,
2021-03-11,0.4794,0.1605,0,0.4811,price_proxy,,,,
2021-03-12,0.4932,0.1584,0,1.0198,price_proxy,,,,
2021-03-15,0.5775,0.1526,0,0.5543,price_proxy,,,,
2021-03-16,0.6648,0.153,0,0.8648,price_proxy,,,,
2021-03-17,0.8215,0.1693,0,5.8624,price_proxy,,,,
2021-03-18,0.6938,0.1717,0,1.8478,price_proxy,,,,
2021-03-19,0.8517,0.159,0,4.0562,price_proxy,,,,
2021-03-22,0.7576,0.1613,0,4.247,price_proxy,,,,
2021-03-23,0.5928,0.1666,0,1.7529,price_proxy,,,,
2021-03-24,0.5184,0.1704,0,1.1643,price_proxy,,,,
2021-03-25,0.5189,0.1578,0,0.6989,price_proxy,,,,
2021-03-26,0.4355,0.1595,0,1.7181,price_proxy,,,,
2021-03-29,0.4339,0.1631,0,0.7051,price_proxy,,,,
2021-03-30,0.6455,0.1678,0,0.8674,price_proxy,,,,
2021-03-31,0.6646,0.1703,0,1.5091,price_proxy,,,,
2021-04-01,0.4064,0.2342,0,5.6229,price_proxy,,,,
2021-04-02,0.3243,0.2348,0,1.4822,price_proxy,,,,
2021-04-05,0.3075,0.2362,0,0.6744,price_proxy,,,,
2021-04-06,0.2228,0.2352,0,0.4103,price_proxy,,,,
2021-04-07,0.1507,0.2352,0,0.2629,price_proxy,,,,
2021-04-08,0.4016,0.2333,0,0.2493,price_proxy,,,,
2021-04-09,0.4668,0.2342,0,0.2977,price_proxy,,,,
2021-04-12,0.507,0.2342,0,0.2601,price_proxy,,,,
2021-04-13,0.5274,0.2332,0,0.2963,price_proxy,,,,
2021-04-14,0.5478,0.218,0,0.3226,price_proxy,,,,
2021-04-15,0.5621,0.2167,0,0.2221,price_proxy,,,,
2021-04-16,0.4932,0.1988,0,0.251,price_proxy,,,,
2021-04-19,0.5274,0.1981,0,0.3092,price_proxy,,,,
2021-04-20,0.4865,0.1913,0,0.297,price_proxy,,,,
2021-04-21,0.5,0.1878,0,0.8862,price_proxy,,,,
2021-04-22,0.4932,0.1864,0,0.4162,price_proxy,,,,
2021-04-23,0.5,0.1826,0,0.3427,price_proxy,,,,
2021-04-26,0.5337,0.1831,0,0.4965,price_proxy,,,,
2021-04-27,0.5136,0.1727,0,0.3454,price_proxy,,,,
2021-04-28,0.4133,0.1638,0,0.5115,price_proxy,,,,
2021-04-29,0.3994,0.0749,0,0.555,price_proxy,,,,
2021-04-30,0.3711,0.0777,0,0.8282,price_proxy,,,,
2021-05-03,0.3538,0.072,0,1.182,price_proxy,,,,
2021-05-04,0.3512,0.0737,0,0.758,price_proxy,,,,
2021-05-06,0.4025,0.0733,0,0.5028,price_proxy,,,,
2021-05-07,0.4293,0.073,0,0.5604,price_proxy,,,,
2021-05-10,0.5073,0.0709,0,0.4841,price_proxy,,,,
2021-05-11,0.4498,0.0719,0,0.5854,price_proxy,,,,
2021-05-12,0.4271,0.0742,0,1.0453,price_proxy,,,,
2021-05-13,0.4122,0.0713,0,0.667,price_proxy,,,,
2021-05-14,0.4267,0.0728,0,0.597,price_proxy,,,,
2021-05-17,0.3845,0.0724,0,0.4928,price_proxy,,,,
2021-05-18,0.4264,0.0725,0,0.8031,price_proxy,,,,
2021-05-20,0.4545,0.0731,0,0.6638,price_proxy,,,,
2021-05-21,0.454,0.0669,0,0.7482,price_proxy,,,,
2021-05-24,0.3708,0.0728,0,1.0798,price_proxy,,,,
2021-05-25,0.339,0.0746,0,1.1749,price_proxy,,,,
2021-05-26,0.3626,0.0729,0,0.5073,price_proxy,,,,
2021-05-27,0.4534,0.0855,0,1.0888,price_proxy,,,,
2021-05-28,0.4686,0.0818,0,0.4609,price_proxy,,,,
2021-05-31,0.5894,0.0874,0,0.7183,price_proxy,,,,
2021-06-01,0.7334,0.0977,0,2.1827,price_proxy,,,,
2021-06-02,0.6884,0.0968,0,0.7912,price_proxy,,,,
2021-06-03,0.5716,0.0978,0,0.9821,price_proxy,,,,
2021-06-04,0.5717,0.0978,0,0.4922,price_proxy,,,,
2021-06-07,0.5,0.0982,0,0.6578,price_proxy,,,,
2021-06-08,0.4402,0.0976,0,1.1404,price_proxy,,,,
2021-06-09,0.4402,0.0962,0,0.496,price_proxy,,,,
2021-06-10,0.4847,0.0913,0,0.8703,price_proxy,,,,
2021-06-11,0.4616,0.092,0,0.6603,price_proxy,,,,
2021-06-14,0.4533,0.0927,0,0.7112,price_proxy,,,,
2021-06-15,0.4154,0.0927,0,0.7709,price_proxy,,,,
2021-06-16,0.4382,0.0932,0,0.6358,price_proxy,,,,
2021-06-17,0.4382,0.092,0,0.52,price_proxy,,,,
2021-06-18,0.4921,0.0922,0,0.7714,price_proxy,,,,
2021-06-21,0.5557,0.0847,0,1.1269,price_proxy,,,,
2021-06-22,0.5804,0.0792,0,1.2575,price_proxy,,,,
2021-06-23,0.5319,0.0804,0,1.2385,price_proxy,,,,
2021-06-24,0.5557,0.0738,0,1.0751,price_proxy,,,,
2021-06-25,0.5158,0.0742,0,1.2758,price_proxy,,,,
2021-06-28,0.469,0.0702,0,0.8203,price_proxy,,,,
2021-06-29,0.4536,0.0509,0,1.2219,price_proxy,,,,
2021-06-30,0.4843,0.051,0,0.7983,price_proxy,,,,
2021-07-01,0.5078,0.0532,0,2.1221,price_proxy,,,,
2021-07-02,0.5156,0.0532,0,1.0777,price_proxy,,,,
2021-07-05,0.5553,0.0531,0,1.48,price_proxy,,,,
2021-07-06,0.5475,0.0524,0,0.936,price_proxy,,,,
2021-07-07,0.5711,0.0537,0,1.9421,price_proxy,,,,
2021-07-08,0.4536,0.0653,0,1.5067,price_proxy,,,,
2021-07-09,0.4147,0.068,0,1.5362,price_proxy,,,,
2021-07-12,0.4157,0.0675,0,0.4549,price_proxy,,,,
2021-07-13,0.4227,0.0671,0,0.3979,price_proxy,,,,
2021-07-14,0.3855,0.067,0,0.5795,price_proxy,,,,
2021-07-15,0.5,0.0721,0,1.0184,price_proxy,,,,
2021-07-16,0.5162,0.0729,0,0.5162,price_proxy,,,,
2021-07-19,0.4919,0.0705,0,0.4711,price_proxy,,,,
2021-07-20,0.4839,0.0705,0,0.6169,price_proxy,,,,
2021-07-21,0.492,0.069,0,0.6392,price_proxy,,,,
2021-07-22,0.4367,0.0674,0,0.6842,price_proxy,,,,
2021-07-23,0.476,0.0674,0,0.4615,price_proxy,,,,
2021-07-26,0.4357,0.07,0,1.0736,price_proxy,,,,
2021-07-27,0.4514,0.07,0,0.4571,price_proxy,,,,
2021-07-28,0.4268,0.0716,0,1.1802,price_proxy,,,,
2021-07-29,0.4185,0.0651,0,1.0116,price_proxy,,,,
2021-07-30,0.378,0.0664,0,1.1362,price_proxy,,,,
2021-08-02,0.4171,0.0639,0,0.673,price_proxy,,,,
2021-08-03,0.4503,0.0685,0,1.1518,price_proxy,,,,
2021-08-04,0.4915,0.0668,0,0.7175,price_proxy,,,,
2021-08-05,0.5255,0.0597,0,0.7525,price_proxy,,,,
2021-08-06,0.552,0.0551,0,0.8437,price_proxy,,,,
2021-08-09,0.5,0.058,0,1.5814,price_proxy,,,,
2021-08-10,0.4064,0.0644,0,1.7954,price_proxy,,,,
2021-08-11,0.4068,0.0651,0,0.7801,price_proxy,,,,
2021-08-12,0.3824,0.0566,0,1.1769,price_proxy,,,,
2021-08-13,0.3734,0.0556,0,1.4082,price_proxy,,,,
2021-08-17,0.3269,0.072,0,1.5965,price_proxy,,,,
2021-08-18,0.3928,0.0733,0,1.148,price_proxy,,,,
2021-08-19,0.4822,0.0967,0,3.4076,price_proxy,,,,
2021-08-20,0.4552,0.0977,0,1.2887,price_proxy,,,,
2021-08-23,0.5089,0.1005,0,0.638,price_proxy,,,,
2021-08-24,0.68,0.1057,0,0.8853,price_proxy,,,,
2021-08-25,0.6511,0.1059,0,0.5042,price_proxy,,,,
2021-08-26,0.545,0.1048,0,0.7495,price_proxy,,,,
2021-08-27,0.628,0.1074,0,1.0604,price_proxy,,,,
2021-08-30,0.6614,0.1116,0,1.2162,price_proxy,,,,
2021-08-31,0.587,0.1118,0,0.9679,price_proxy,,,,
2021-09-01,0.649,0.1124,0,0.9522,price_proxy,,,,
2021-09-02,0.7279,0.1181,0,1.7409,price_proxy,,,,
2021-09-03,0.7661,0.124,0,3.7573,price_proxy,,,,
