Date,Open,High,Low,Close,Volume
2019-05-24,43.104241988346736,43.56829490792796,42.726302019305706,42.81002426147461,94858800
2019-05-28,42.79806098088244,43.19752825231062,42.55646805143749,42.63301086425781,111792800
2019-05-29,42.20005178150852,42.900916127061286,42.09958729527348,42.4296875,113924800
2019-05-30,42.56603133944261,42.87220986761559,42.25985281126963,42.64975357055664,84873600
2019-05-31,42.1546157237426,42.57561406192938,41.85800723995142,41.87714385986328,108174400
2019-06-03,42.0039165147465,42.558863836181885,40.72896808562691,41.45375061035156,161584400
2019-06-04,41.96563871336283,43.01573632949458,41.74557310553312,42.97028732299805,123872000
2019-06-05,44.08018796856743,44.25002316291043,43.32909308993842,43.66397476196289,119093600
2019-06-06,43.79314581301077,44.36483901115955,43.57068583552247,44.30503845214844,90105200
2019-06-07,44.61361029225214,45.90769533953983,44.43660296337536,45.48430633544922,122737600
2019-06-10,45.88137267413092,46.732931908705964,45.835923672858236,46.06555938720703,104883600
2019-06-11,46.610948421278835,46.88363882764626,46.30955491422111,46.5989875793457,107731600
2019-06-12,46.39326612217786,46.87645558984888,46.259313473699386,46.45067596435547,73012800
2019-06-13,46.57267830320191,47.07261014000274,46.309558012750465,46.44111633300781,86698400
2019-06-14,45.81917725851215,46.307148088553,45.52017454036724,46.10382843017578,75046000
2019-06-17,46.142109980575825,46.63486965392285,45.967493369838486,46.37892150878906,58676400
2019-06-18,46.8955931379687,47.90980815375586,46.69466416124891,47.46967697143555,106204000
2019-06-19,47.76389181421512,47.811735172431156,47.19698378872574,47.330936431884766,84496800
2019-06-20,47.92895592124832,47.986365777928654,47.3692235058782,47.71128463745117,86056000
2019-06-21,47.55338812284044,48.04375326004754,47.39790453546811,47.54860305786133,191202400
2019-06-24,47.491215693151446,47.87872584119384,47.40271202381546,47.50078582763672,72881600
2019-06-25,47.46490339125709,47.66344170794164,46.71380842991327,46.78078842163086,84281200
2019-06-26,47.30703367002449,48.07726526670011,47.206569155232486,47.7926139831543,104270000
2019-06-27,47.90980229559993,48.21598443927139,47.73758008656709,47.77824401855469,83598800
2019-06-28,47.524699340515674,47.720846929488616,47.13480217086817,47.3429069519043,124442400
2019-07-01,48.59871861867151,48.91446732715429,47.99592795243673,48.211212158203125,109012000
2019-07-02,48.177720388644275,48.5891485023053,48.165759547562075,48.493465423583984,67740800
2019-07-03,48.62502883489124,48.90250429660593,48.483900395720205,48.895328521728516,45448000
2019-07-05,48.641776546255905,49.055595395919944,48.534132619231094,48.852272033691406,69062000
2019-07-08,48.034205913986874,48.175334373362844,47.460121941985406,47.845237731933594,101354400
2019-07-09,47.649087439105884,48.201644052257606,47.55579870766386,48.137062072753906,82312000
2019-07-10,48.2829558800939,48.73265344426047,48.213585211994285,48.61305236816406,71588400
2019-07-11,48.63220334558516,48.890542184265826,48.24948197897164,48.25904846191406,80767200
2019-07-12,48.42649079222815,48.79725497916496,48.36669023465564,48.62981414794922,70380800
2019-07-15,48.81878002796971,49.24455968604115,48.797252704231944,49.08668899536133,67789600
2019-07-16,48.938385998971945,49.301974430162524,48.677656430195476,48.9168586730957,67467200
2019-07-17,48.8092255325011,49.05799429552958,48.622648047745464,48.64178466796875,56430000
2019-07-18,48.79725175606653,49.246953087288276,48.72549036173215,49.19432830810547,74162400
2019-07-19,49.22542643455206,49.39526162771868,48.40496451880691,48.45998001098633,83717200
2019-07-22,48.71353960425987,49.569884147383455,48.70397311967198,49.5674934387207,89111600
2019-07-23,49.86409602597792,49.97173629421098,49.5842262186613,49.95499038696289,73420800
2019-07-24,49.67511970294401,50.02913793173765,49.55551860470898,49.91432189941406,59966400
2019-07-25,49.96694883497979,50.05067106733842,49.45027119228103,49.5196418762207,55638400
2019-07-26,49.62968053839526,50.167885587126946,49.54835265146059,49.69187545776367,70475600
2019-07-29,49.864094780283324,50.385553851109734,49.859309714055385,50.15591812133789,86693600
2019-07-30,49.935846800775565,50.270732049563634,49.58900436269223,49.94063186645508,135742800
2019-07-31,51.76814519291497,52.95219547888276,50.54343096661381,50.95964050292969,277125600
2019-08-01,51.165354806371035,52.15326117014312,49.452669637980264,49.85691833496094,216071600
2019-08-02,49.163234154260714,49.37851470178692,48.23034691506533,48.802040100097656,163448400
2019-08-05,47.35965283602837,47.517523540558116,46.065567840975476,46.24736022949219,209572000
2019-08-06,46.957790753154114,47.3787890279519,46.4148006509655,47.122840881347656,143299200
2019-08-07,46.74251147526255,47.73519932999547,46.36218078247986,47.61081314086914,133457600
2019-08-08,47.88828556685008,48.68482942826137,47.6945323451434,48.66090774536133,108038000
2019-08-09,48.33436350922728,48.684923651503915,47.85173786990309,48.25992965698242,98478800
2019-08-12,47.93097076329877,48.51444257030938,47.81811826695935,48.13746643066406,89927600
2019-08-13,48.267116866849314,50.93715015941955,48.13745486807871,50.17599868774414,188874000
2019-08-14,48.78095677565512,49.568520645476625,48.64409173261856,48.68251037597656,146189600
2019-08-15,48.85300141700887,49.256386268391125,47.94297838198592,48.44001007080078,108909600
2019-08-16,49.049880924057916,49.741401862998586,48.94423148463047,49.58292770385742,110481600
2019-08-19,50.57218589365761,51.078820332819284,50.430521259871156,50.50735855102539,97654400
2019-08-20,50.634612936844775,51.22768744778922,50.50015135220696,50.5097541809082,107537200
2019-08-21,51.14125698244228,51.29972750063154,50.807502749106995,51.05721664428711,86141600
2019-08-22,51.18927999555581,51.489418835377954,50.6034083940143,51.013999938964844,89014800
2019-08-23,50.28645752648354,50.91555099493653,48.262323049739784,48.656105041503906,187272000
2019-08-26,49.42926093993379,49.748609076351144,49.23717136701609,49.58053207397461,104174400
2019-08-27,49.90947476394263,50.075151947312705,48.869793649344935,49.02106475830078,103493200
2019-08-28,49.00667191279658,49.395650682194926,48.819385567248915,49.35002899169922,63755200
2019-08-29,50.06316401304191,50.260056872342915,49.62136047132866,50.18561935424805,83962000
2019-08-30,50.461745870992495,50.53137647269659,49.751015456218866,50.12078857421875,84573600
2019-09-03,49.56612247903739,49.69818428979416,49.03547910827453,49.39084243774414,80092000
2019-09-04,50.03674646797927,50.2984666588224,49.77982952447207,50.22883605957031,76752400
2019-09-05,50.90353845367969,51.376557476754485,50.785882729793876,51.210880279541016,95654800
2019-09-06,51.395778829958495,51.484618759601176,51.02600570478871,51.20608901977539,77449200
2019-09-09,51.58545739982879,51.96963654756328,50.68024137405337,51.424583435058594,109237600
2019-09-10,51.35014804449725,52.05127185370454,50.83391076513622,52.03206253051758,127111600
2019-09-11,52.3610251708255,53.71525152055803,52.27938461882768,53.68643569946289,177158400
2019-09-12,53.97696341496987,54.365942133767874,53.511147403478866,53.56637191772461,128906800
2019-09-13,52.82443464006696,53.014120770564304,52.10890468762575,52.524295806884766,159053200
2019-09-16,52.27937831072937,52.855647033642335,52.23855987155783,52.800418853759766,84632400
2019-09-17,52.81482810263167,53.02132375192014,52.61313203639829,52.99250793457031,73274800
2019-09-18,53.07894480353371,53.508745607854166,52.68996609930479,53.48953628540039,101360000
2019-09-19,53.307056774538246,53.72725114264616,52.91327477040642,53.0549430847168,88242400
2019-09-20,53.155792256513266,53.439121573319625,52.21695705097918,52.27938461303711,221652400
2019-09-23,52.57231054140675,52.78600921665871,52.260165462190585,52.517086029052734,76662000
2019-09-24,53.07173787565593,53.4223015730861,52.14971244827716,52.267364501953125,124763200
2019-09-25,52.47626488474743,53.184591670853635,52.137707462518556,53.071739196777344,87613600
2019-09-26,52.824431771617654,53.05013674812319,52.543502278670516,52.79801940917969,75334000
2019-09-27,52.95409485593707,53.05494473156102,52.17133407059121,52.541107177734375,101408000
2019-09-30,53.04053289901251,53.92414352515708,53.01412053525755,53.77767562866211,103909600
2019-10-01,54.04180014068749,54.79814854366671,53.832901018952796,53.926544189453125,139223200
2019-10-02,53.559163835182936,53.684022592147706,52.32739312326195,52.574710845947266,138449200
2019-10-03,52.44746277412271,53.05494719260859,51.6550991210978,53.021331787109375,114426000
2019-10-04,54.17865555013315,54.622862444828854,53.75846122523863,54.507606506347656,138478800
2019-10-07,54.32992525189106,55.208728860944525,54.22667560102354,54.51961135864258,122306000
2019-10-08,54.221881339577685,54.75972776925968,53.8641145411307,53.88092041015625,111820000
2019-10-09,54.51240921020508,54.69489228194408,54.17865501059328,54.51240921020508,74770400
2019-10-10,54.728505896765036,55.331186933368876,54.577238437627656,55.24714660644531,113013600
2019-10-11,55.93387223570824,57.059993724351415,55.78020129962542,56.716636657714844,166795600
2019-10-14,56.402082686698684,57.17764399561088,56.34685817252537,56.63499069213867,96427600
2019-10-15,56.75985041805286,57.06238901917909,56.397284055002885,56.502933502197266,87360000
2019-10-16,56.034714997954104,56.48372515630135,55.99389655879597,56.27482604980469,73903200
2019-10-17,56.44769878510148,56.70221587996945,56.07072638906214,56.49332046508789,67585200
2019-10-18,56.327652182971896,57.04558556492881,56.255618132854494,56.76465606689453,97433600
2019-10-21,57.03117766562347,57.864363302867055,56.983156188347394,57.749107360839844,87247200
2019-10-22,57.90518270314261,58.15489658740651,57.53540962798938,57.61705017089844,82293600
2019-10-23,58.1308924623088,58.40461894002899,57.9195935448391,58.39020919799805,75828800
2019-10-24,58.7095571851868,58.77919144814045,58.06125802035155,58.48625564575195,69275200
2019-10-25,58.38540555436381,59.24260012348222,58.31817475144487,59.20658493041992,73477200
2019-10-28,59.40828132176833,59.847685025604804,59.240204303203505,59.79966354370117,96572800
2019-10-29,59.780451077157984,59.9677374114046,58.24374175415912,58.41661834716797,142839600
2019-10-30,58.76957895706002,58.89924097507983,57.917187665272955,58.4094123840332,124522000
2019-10-31,59.365063861542914,59.82847648047376,56.96875268058943,59.73003005981445,139162000
2019-11-01,59.917312039179826,61.45162155934046,59.82607232816422,61.42521286010742,151125200
2019-11-04,61.78778354242281,61.9126459988458,61.319571313663445,61.82860565185547,103272000
2019-11-05,61.72054454973453,61.99427467320338,61.545268167001495,61.7397575378418,79897600
2019-11-06,61.65331800351261,61.82619827037496,61.317163964504836,61.766170501708984,75864400
2019-11-07,62.31286358586997,62.70060689193552,62.16113826391426,62.47903823852539,94940400
2019-11-08,62.30080757426929,62.722263418043795,61.85767774048204,62.65001678466797,69986400
2019-11-11,62.20689431328376,63.21116685235938,62.202080319789076,63.14614486694336,81821200
2019-11-12,62.98957972605956,63.28821627609812,62.837861804605424,63.088321685791016,87388800
2019-11-13,62.88845502939462,63.767490271321854,62.87400569881237,63.692832946777344,102734400
2019-11-14,63.519417983025704,63.79155922463415,63.12204679068359,63.252098083496094,89182800
2019-11-15,63.5025824556953,64.00833114520599,63.34122912522696,64.0035171508789,100206400
2019-11-18,64.01315447201378,64.40571188038689,63.63505374794887,64.32624053955078,86703200
2019-11-19,64.51886222106107,64.54294688011666,63.91437917152046,64.1311264038086,76167200
2019-11-20,63.95050846949165,64.0805524112698,62.71262890433902,63.384552001953125,106234400
2019-11-21,63.50496816719241,63.5820361437923,62.90047770949757,63.100372314453125,121395200
2019-11-22,63.24005618724747,63.382146145276415,62.81860030594543,63.04498291015625,65325200
2019-11-25,63.26895253287637,64.16725825293672,63.22319387946589,64.15039825439453,84020400
2019-11-26,64.28767055900286,64.3406538731176,63.21837629203759,63.64946746826172,105207600
2019-11-27,63.9601500849875,64.53815268116317,63.89512810024147,64.50443267822266,65235600
2019-11-29,64.20578830500924,64.54295150714015,64.03720302914049,64.3623275756836,46617600
2019-12-02,64.36714398387619,64.60316190902952,63.4471716441627,63.618160247802734,94487200
2019-12-03,62.20930803145001,62.503123340399675,61.722830078760026,62.48386001586914,114430400
2019-12-04,62.87400131746364,63.41346255389857,62.7800733256157,63.03535461425781,67181600
2019-12-05,63.52903742377459,64.03478579186594,63.27375624409509,63.960121154785156,74424400
2019-12-06,64.41772007388622,65.26544572676671,64.37436474563619,65.19560241699219,106075600
2019-12-09,65.02461888758106,65.21728148518294,63.79878528754208,64.2828598022461,128042400
2019-12-10,64.68747562892948,65.04149895721667,64.02759096181438,64.65857696533203,90420400
2019-12-11,64.73803916107421,65.28954641231785,64.66338184077233,65.21006774902344,78756800
2019-12-12,64.48997619221315,65.64115256416365,64.3791955584024,65.37623596191406,137310400
2019-12-13,65.37622984964455,66.30102352499274,65.248589228168,66.26490020751953,133587600
2019-12-16,66.71046260860425,67.62321792745732,66.70564861456403,67.39923858642578,128186000
2019-12-17,67.32937932220554,67.85920511821561,67.14393404643634,67.53167724609375,114158400
2019-12-18,67.38477250929151,67.89052104298418,67.22100855730946,67.37032318115234,116028400
2019-12-19,67.31252943237541,67.71712534090744,67.1800748008847,67.43775939941406,98369200
2019-12-20,67.96999593464518,68.07114122602003,67.08613954782287,67.2980728149414,275978000
2019-12-23,67.560591164887,68.45648637288053,67.52205716835296,68.39627838134766,98572000
2019-12-24,68.562448734815,68.61061806486987,68.13617882730028,68.46129608154297,48478800
2019-12-26,68.59376152611499,69.83645533824492,68.5648628664668,69.81959533691406,93121200
2019-12-27,70.1110137262872,70.79738642618764,69.3885176947309,69.7931137084961,146266000
2019-12-30,69.71120798213394,70.4890977572307,68.69008295692782,70.20732116699219,144114400
2019-12-31,69.82441117567208,70.72753106158736,69.72566918619233,70.72030639648438,100805600
2020-01-02,71.34406195339083,72.39409318664748,71.09119131937346,72.3338851928711,135480400
2020-01-03,71.56320547713457,72.38925722098051,71.40666619485818,71.6306381225586,146322800
2020-01-06,70.7540060340311,72.23993474282962,70.50353879987532,72.20140075683594,118387200
2020-01-07,72.2110641639823,72.46634548952974,71.64270418623039,71.86186218261719,108872000
2020-01-08,71.56561372170107,73.31886979288494,71.56561372170107,73.01782989501953,132079200
2020-01-09,73.99320238999518,74.76145686133366,73.74274246581768,74.56879425048828,170108400
2020-01-10,74.80238740809561,75.30091119032697,74.23643098983341,74.73735809326172,140644800
2020-01-13,75.05287832688332,76.36059415429726,74.93486566437117,76.33409881591797,121532000
2020-01-14,76.27148630079421,76.48100893453174,75.18051779267843,75.30333709716797,161954400
2020-01-15,75.10344034713454,75.98247543934815,74.54952248725758,74.9806137084961,121923600
2020-01-16,75.52248959606675,76.03064882750155,75.1612416745226,75.91986083984375,108829200
2020-01-17,76.16790890123319,76.7627640392473,75.86205500785368,76.76036071777344,137816400
2020-01-21,76.38950326386008,76.83022259346987,76.10291259365572,76.24018859863281,110843200
2020-01-22,76.72423213565071,77.06380603496487,76.4183782339569,76.5123062133789,101832400
2020-01-23,76.56530142477,76.96026202494508,76.01860816134078,76.88079071044922,104472000
2020-01-24,77.12644008388187,77.86819933392093,76.46896614550444,76.65922546386719,146537600
2020-01-27,74.67236453066312,75.08418516629278,73.42485661478304,74.40504455566406,161940000
2020-01-28,75.28406920782065,76.68089158109271,75.18532722614749,76.50990295410156,162234000
2020-01-29,78.13791500924663,78.95674202148273,77.39855929233421,78.11141967773438,216229200
2020-01-30,77.19627805111793,78.05122856412287,76.76518678742532,77.99824523925781,126743200
2020-01-31,77.29019858022654,77.71165450707113,74.24608645041388,74.53990173339844,199588400
2020-02-03,73.28516622775322,75.49841264105945,72.7842389592195,74.33519744873047,173788400
2020-02-04,75.93670624597806,76.97951249486786,75.53211041551288,76.78925323486328,136616400
2020-02-05,77.91392932249283,78.21256585966833,76.8133331862121,77.41541290283203,118826800
2020-02-06,77.68517600247516,78.32337929968051,77.12885469909907,78.32096862792969,105425600
2020-02-07,77.82126928460802,78.06991467214586,76.76633684071403,77.25638580322266,117684000
2020-02-10,75.84416334192943,77.62330627441406,75.76450341427329,77.62330627441406,109348800
2020-02-11,78.11818095050265,78.19059906005786,76.9377141953968,77.15497589111328,94323200
2020-02-12,77.60396869052254,78.99203855171046,77.60396869052254,78.98721313476562,113730400
2020-02-13,78.26060628866534,78.7506551305069,78.05782821966719,78.42475891113281,94747600
2020-02-14,78.3933612458328,78.69270656111114,77.93711251400148,78.44406127929688,80113600
2020-02-18,76.12899353565957,77.18875828805763,75.94794093607852,77.00770568847656,152531200
2020-02-19,77.24913667748609,78.35235267875386,77.24913667748609,78.12301635742188,93984000
2020-02-20,77.8840228178166,78.37165530100644,76.81701596336808,77.32154846191406,100566000
2020-02-21,76.91599243144344,77.35776502195542,74.95579692410486,75.57137298583984,129554000
2020-02-24,71.75960237227564,73.43011036441114,69.82113268068633,71.981689453125,222195200
2020-02-25,72.6503953158895,73.03180965186876,69.07279323243056,69.54352569580078,230673600
2020-02-26,69.16934783382864,71.90927916190874,69.16210602316792,70.64673614501953,198054800
2020-02-27,67.85852928583456,69.04140503149553,65.89350114490772,66.0286865234375,320605600
2020-02-28,62.103453983809466,67.20913548442363,61.88860137685158,65.99004364013672,426510000
2020-03-02,68.14338175177791,72.76867383608672,67.04258234775999,72.13378143310547,341397200
2020-03-03,73.30700681770827,73.3866667341741,68.99311992366323,69.84286499023438,319475600
2020-03-04,71.5616724101691,73.24183913660247,70.76262721041282,73.08251190185547,219178400
2020-03-05,71.33956494467967,72.31242082695749,70.34740002247567,70.71192169189453,187572800
2020-03-06,68.07578380592835,70.20496434412061,67.88990577178768,69.7728500366211,226176800
2020-03-09,63.67018706247143,67.13191312620091,63.48913439783881,64.25438690185547,286744800
2020-03-10,66.9025682079639,69.14761776690831,65.02685833500999,68.88207244873047,285290000
2020-03-11,66.96293286366341,67.8875051992336,65.62796418784407,66.48977661132812,255598800
2020-03-12,61.784814276675704,65.17894700154001,59.86806983845157,59.92359161376953,418474000
2020-03-13,63.94537376560975,67.57366791219874,61.06301183278901,67.1029281616211,370732000
2020-03-16,58.40757727472599,62.5428168089279,57.93684117686896,58.47034454345703,322423600
2020-03-17,59.74978379495811,62.187957132183904,57.55059758461941,61.04129409790039,324056000
2020-03-18,57.88132933289352,60.35088658037525,57.241607725026064,59.54701232910156,300233600
2020-03-19,59.72080725380135,61.03645549375763,58.56689890473273,59.09074401855469,271857200
2020-03-20,59.67011183513416,60.7926402539027,55.03999474688709,55.33933639526367,401693200
2020-03-23,55.05931255400759,55.16070158535809,51.32479999006741,54.16370391845703,336752800
2020-03-24,57.05813597182242,59.793238287645494,56.56084531140466,59.59770202636719,287531200
2020-03-25,60.53192941719469,62.34245572079971,58.974877532799404,59.26939010620117,303602000
2020-03-26,59.5107880156471,62.4462515869641,59.47216257409066,62.3883171081543,252087200
2020-03-27,61.01473571142301,61.767913466106,59.638736473627105,59.80530548095703,204216800
2020-03-30,60.529521124828726,61.68342967850782,60.20603760216864,61.51203155517578,167976400
2020-03-31,61.70273919270683,63.366005560924876,60.833685075362965,61.386497497558594,197002000
2020-04-01,59.50596558883749,60.04188167908633,57.726822887688364,58.15652084350586,176218400
2020-04-02,58.018908282578614,59.18005836764035,57.18847976805371,59.126949310302734,165934000
2020-04-03,58.61277240805976,59.31284110700112,57.68819653151743,58.2772216796875,129880000
2020-04-06,60.568131689303875,63.51566611882468,60.20120105165565,63.36117172241211,201820400
2020-04-07,65.37208042052816,65.58934951590757,62.52352138900803,62.627323150634766,202887200
2020-04-08,63.42635444288139,64.54405384793799,63.06184016051964,64.23023223876953,168895200
2020-04-09,64.86512738575412,65.19584902236409,63.89951332637289,64.6937255859375,161834800
2020-04-13,64.77097468626023,66.07214313145124,64.17229133387406,65.96350860595703,131022800
2020-04-14,67.59299914714502,69.58457858630197,67.12225924197793,69.29489135742188,194994800
2020-04-15,68.17235803124424,69.12107217268907,67.74507641878203,68.66240692138672,131154400
2020-04-16,69.37454631683273,69.57249897577765,68.16028687860133,69.20797729492188,157125200
2020-04-17,68.72516946310567,69.27074378183441,66.83497575491855,68.26891326904297,215250000
2020-04-20,67.09811161151838,67.99854202997274,66.83256626499734,66.85187530517578,130015200
2020-04-21,66.69498771411664,66.92914950571688,64.07575712569414,64.78548431396484,180991600
2020-04-22,66.05038970065308,67.08601248995713,65.71001734346707,66.6514892578125,116862400
2020-04-23,66.59598178954948,68.01543553598502,66.35457829164004,66.39320373535156,124814400
2020-04-24,66.91706365013007,68.3196176159111,66.8687799957314,68.3099594116211,126161200
2020-04-27,68.02751680090847,68.68896753125865,67.58092613126625,68.35824584960938,117087600
2020-04-28,68.81930583953189,69.00035846269303,67.15845596472252,67.25018310546875,112004800
2020-04-29,68.73481211774124,69.92734583940624,68.53203408860236,69.45902252197266,137280800
2020-04-30,69.99736587702316,71.10058178322025,69.60870972779222,70.92435455322266,183064000
2020-05-01,69.1017567929507,72.17965163700352,69.00519685948858,69.78251647949219,240616800
2020-05-04,69.80665406694762,70.89779524622708,69.11865261133845,70.76985168457031,133568000
2020-05-05,71.2285148811078,72.66245223551824,71.08367131021836,71.83202362060547,147751200
2020-05-06,72.53209353947886,73.20319497472518,72.14826285856589,72.57313537597656,142333600
2020-05-07,73.19839399385799,73.66913392278244,72.89663951815068,73.32392120361328,115215200
2020-05-08,73.98228898395239,75.12237513838589,73.65551062741005,75.06912231445312,133838400
2020-05-11,74.57775917368724,76.74416477518758,74.36958632362644,76.25037384033203,145946400
2020-05-12,76.93296121988755,77.38319101183461,75.25793117438776,75.37895965576172,162301200
2020-05-13,75.55809041384309,76.47791143801962,73.39410026175051,74.46883392333984,200622400
2020-05-14,73.70876906438306,74.98682954910396,72.98743664654351,74.92631530761719,158929200
2020-05-15,72.70180935336562,74.52933644505968,72.66791783323735,74.48334503173828,166348400
2020-05-18,75.80498930633232,76.61103581678174,75.11512542110488,76.23826599121094,135178400
2020-05-19,76.25519801175672,77.09997437404789,75.76624564907384,75.79771423339844,101729600
2020-05-20,76.65461600601195,77.34205706251838,76.61588599602642,77.27186584472656,111504800
2020-05-21,77.13386219842414,77.6736518116283,76.45852129538247,76.69573974609375,102688800
2020-05-22,76.43432834001963,77.27185079219365,76.33266854723075,77.1895523071289,81803200
2020-05-26,78.3054252019707,78.48454498542678,76.6110265113562,76.66670227050781,125522000
2020-05-27,76.52389490649263,77.1459757123096,75.7856167074525,77.00074005126953,112945200
2020-05-28,76.67637525704153,78.29089831885972,76.4004341829612,77.03462219238281,133560800
2020-05-29,77.27668877080987,77.73659554294788,76.60377068012559,76.9595947265625,153532400
2020-06-01,76.91360886615988,78.02707250180976,76.78289602270274,77.90604400634766,80791200
2020-06-02,77.6397816394303,78.29091555107586,77.1992361328535,78.26670837402344,87642800
2020-06-03,78.58621141173712,78.95898118849432,78.01495316022684,78.69755554199219,104491200
2020-06-04,78.5208656190316,78.81859097042819,77.6470360985682,78.01980590820312,87560400
2020-06-05,78.26914190101967,80.30241946972693,78.24009623942295,80.24190521240234,137250400
2020-06-08,79.93931540745123,80.75020774515244,79.23009024878114,80.71631622314453,95654400
2020-06-09,80.39681304328083,83.6573136410901,80.36534445233356,83.26518249511719,147712400
2020-06-10,84.2116321903992,85.8745626649843,83.77350959383725,85.40739440917969,166651600
2020-06-11,84.55292316229209,84.97652287764004,81.20527837641917,81.30693817138672,201662400
2020-06-12,83.44189962926336,84.18743203095863,80.90030081571983,82.00891876220703,200146000
2020-06-15,80.6654845616587,83.6742509001126,80.50330314287096,83.02311706542969,138808800
2020-06-16,85.07334504214955,85.49452921505798,83.44188334314991,85.22341918945312,165428800
2020-06-17,85.96655029229349,86.02706454807957,84.98379936928724,85.10482788085938,114406400
2020-06-18,85.06125763268233,85.55505601805591,84.53115217198582,85.13871765136719,96820400
2020-06-19,85.8430918789263,86.30783714893171,83.54596609025744,84.65216827392578,264476000
2020-06-22,85.04429286253834,87.00979422869749,84.99830144840965,86.86698150634766,135445200
2020-06-23,88.1087341820106,90.1371727058119,87.6899729783668,88.72113800048828,212155600
2020-06-24,88.35078354810454,89.26818142371512,86.78225190963218,87.15502166748047,192623200
2020-06-25,87.3099530977363,88.35079512662277,86.55231359048508,88.31206512451172,137522400
2020-06-26,88.20796811592135,88.42824081207692,85.45093609470156,85.59859466552734,205256800
2020-06-29,85.50662726415537,87.6657787527797,85.02977472321102,87.57137298583984,130646000
2020-06-30,87.15987418081895,88.58801627360432,87.14051287267962,88.30238342285156,140223200
2020-07-01,88.37984062385425,88.92204587845694,88.08695375546539,88.13536071777344,110737200
2020-07-02,89.04065881814572,89.67484690422407,88.02160103220285,88.13536071777344,114041600
2020-07-06,89.56109054157537,90.96017971455592,89.52962194946613,90.49301147460938,118655600
2020-07-07,90.87061453958542,91.6476154008952,90.10087509241899,90.21221923828125,112424400
2020-07-08,91.18770707353977,92.34473915860562,91.10056271828748,92.31327056884766,117092000
2020-07-09,93.20404946948581,93.25730230757911,91.66457041968785,92.71025848388672,125642800
2020-07-10,92.30600881208682,92.93051996359854,91.69602787555728,92.87242126464844,90257200
2020-07-13,94.1746987408597,96.7792345052281,92.23098126624099,92.4439926147461,191649200
2020-07-14,91.82673375082925,94.16500509879575,90.89482027358295,93.97378540039062,170989200
2020-07-15,95.84488685944433,96.09420527190387,93.42431687945134,94.62007904052734,153198000
2020-07-16,93.49452529827339,94.31025628529977,92.85791414474407,93.45579528808594,110577600
2020-07-17,93.90600938284572,94.06092201052024,92.79496133182224,93.26697540283203,92186800
2020-07-20,93.35411815070974,95.37044953138843,93.01039399095433,95.23247528076172,90318000
2020-07-21,96.02156617732469,96.09660323624759,93.66877247263514,93.9180908203125,103433200
2020-07-22,93.62037944003524,94.86213298167614,93.53324246932021,94.18195343017578,89001600
2020-07-23,93.91570535175619,93.99316537476754,89.08667200224166,89.8951416015625,197004400
2020-07-24,88.09663844239333,90.01614846898383,86.31267234298356,89.67242431640625,185438800
2020-07-27,90.7326345162056,91.88966654711753,90.50994623863684,91.79768371582031,121214000
2020-07-28,91.36926031193099,91.5459645894224,90.28484224245163,90.28968811035156,103625600
2020-07-29,90.77137079362801,92.20435141750036,90.73506372270917,92.0203857421875,90329200
2020-07-30,91.19496376791191,93.23792519284922,90.78830982976133,93.13384246826172,158130000
2020-07-31,99.61613418906329,103.03397765297315,97.62157959922047,102.88390350341797,374336800
2020-08-03,104.7622549635953,108.09053834247213,104.4645296144692,105.47632598876953,308151200
2020-08-04,105.6651273181697,107.26996618839969,104.94379489849536,106.18070983886719,173071600
2020-08-05,105.90233336993235,106.88508394782573,105.43758079842524,106.56556701660156,121776800
2020-08-06,106.8972095786005,110.77738293578851,106.30901285016994,110.28358459472656,202428800
2020-08-07,109.80587577731004,110.26176460572711,106.98082882286342,107.77620697021484,198045600
2020-08-10,109.21903838608283,110.35876045671141,106.69710821737102,109.34271240234375,212403600
2020-08-11,108.60794885006547,109.10505737675727,105.83139636601508,106.09086608886719,187902400
2020-08-12,107.17967383850515,109.8737798216829,106.98568204543375,109.61673736572266,165598000
2020-08-13,110.9940770606822,112.55816241863091,110.5066629686095,111.5566635131836,210082000
2020-08-14,111.38205726105852,111.54695097773372,109.65065103503774,111.45722961425781,165565200
2020-08-17,112.57755783182,112.60180865121056,110.54061480830164,111.16624450683594,119561600
2020-08-18,110.91891544512356,112.51694618501556,110.58427334354063,112.09258270263672,105633600
2020-08-19,112.49997484302729,113.64454412496903,112.13866200158594,112.23323059082031,145538000
2020-08-20,112.27444791147464,114.83760501028006,112.25747159683876,114.7236328125,126907200
2020-08-21,115.68148161330981,121.1181872782855,115.66935990258521,120.63562774658203,338054800
2020-08-24,124.83317459173283,124.91805616382935,120.21610549023623,122.07845306396484,345937600
2020-08-25,120.95329109467639,121.42130160395935,119.35768029886763,121.07695770263672,211495600
2020-08-26,122.39127306939878,123.17937664467517,121.32672345710665,122.7234878540039,163022400
2020-08-27,123.32486945527224,123.65708422717836,120.11425182681509,121.25640106201172,155552400
2020-08-28,122.22880256231407,122.64589153107447,120.83689273182479,121.05998992919922,187630000
2020-08-31,123.7492518971319,127.06656032182518,122.2166916072517,125.1654052734375,225702700
2020-09-01,128.7737011544299,130.75245576113278,126.61066398001222,130.15106201171875,151948100
2020-09-02,133.45868391206912,133.8369730802814,123.186665513161,127.45454406738281,200119000
2020-09-03,123.09935930505591,124.97140134269283,116.8818246649217,117.25041198730469,257599600
2020-09-04,116.46471946533688,119.98572065509111,107.56036231574582,117.32799530029297,332607200
