Date,Open,High,Low,Close,Volume
2019-06-05,3.626556334777787,3.6320222094851573,3.4737625211733563,3.510035514831543,511616000
2019-06-06,3.514259416547438,3.5967432137193844,3.511774906305069,3.5721471309661865,408140000
2019-06-07,3.5781102299670082,3.649165429517179,3.558979783449994,3.614880084991455,348856000
2019-06-10,3.6710281121890653,3.756244960655996,3.6710281121890653,3.687674045562744,402780000
2019-06-11,3.7475493704262557,3.7853131677784257,3.7058107357981984,3.7453134059906006,383872000
2019-06-12,3.701835441283549,3.708046716894873,3.6171156795941504,3.6322708129882812,358892000
2019-06-13,3.654381740128526,3.701834787513184,3.636742099605151,3.6834499835968018,308080000
2019-06-14,3.5902835766319567,3.614631113229708,3.5487932513234184,3.593513250350952,394428000
2019-06-17,3.5917742148022604,3.640221217075607,3.5689172416942827,3.6032028198242188,276040000
2019-06-18,3.6645691599456787,3.853636004451714,3.6536376453135078,3.7982327938079834,581920000
2019-06-19,3.8335110029638035,3.8449393690890057,3.778107571024625,3.804194450378418,331644000
2019-06-20,3.8948779079652946,3.9087907874263683,3.8141332136039043,3.828542947769165,350168000
2019-06-21,3.8136356763978863,3.8628278373481844,3.7639464238964044,3.7704060077667236,434428000
2019-06-24,3.7917733384094867,3.822332155583483,3.7445685844216965,3.79276704788208,282948000
2019-06-25,3.797735966312084,3.8727664789891985,3.7607175646963733,3.7634503841400146,311868000
2019-06-26,3.8909025161456934,4.017858241684351,3.8779833471463765,3.956740379333496,584072000
2019-06-27,4.0424549736767705,4.07450435740009,4.00643027790083,4.0553741455078125,445440000
2019-06-28,4.099348524838968,4.108541166361156,4.033510654715419,4.080218315124512,397668000
2019-07-01,4.287420915906709,4.321706491667773,4.090900575141804,4.128416061401367,709756000
2019-07-02,4.111770086156782,4.13288818594991,4.017361067786199,4.030528545379639,400228000
2019-07-03,4.053881196335948,4.059595615532853,3.9835714260811717,4.0434465408325195,246636000
2019-07-05,3.9850631105605014,3.989535039072313,3.9174856697123612,3.980839490890503,396552000
2019-07-08,3.9212128435384774,3.9400947426650323,3.875747442475692,3.905809164047241,329788000
2019-07-09,3.8635732502768936,3.936367787172201,3.8509026274936953,3.9082934856414795,342860000
2019-07-10,3.951771042152371,4.034006282400722,3.937858165774775,3.9766156673431396,452076000
2019-07-11,4.049659431658763,4.1718947004786635,4.012392720103022,4.131149768829346,682560000
2019-07-12,4.158974870393597,4.235247865334786,4.158974870393597,4.164192199707031,506392000
2019-07-15,4.185308929238326,4.201457529612978,4.1274212341515515,4.155743598937988,289840000
2019-07-16,4.140837992750941,4.178104694984818,4.095372360134823,4.151024341583252,341444000
2019-07-17,4.152762272627458,4.223320820170326,4.123445726385822,4.21636438369751,348204000
2019-07-18,4.226799630979774,4.290898368571763,4.170153948441138,4.228041648864746,442192000
2019-07-19,4.266304315501294,4.272763664177601,4.178851245424811,4.184813976287842,344896000
2019-07-22,4.206178955774313,4.269283989209978,4.198725426267375,4.256364822387695,315940000
2019-07-23,4.295620369303317,4.366178474059461,4.2799679064719625,4.364191055297852,428176000
2019-07-24,4.407419592627762,4.444437984259392,4.331395391009133,4.438723564147949,366236000
2019-07-25,4.397234455657635,4.409905317375322,4.2841918312657095,4.3075456619262695,392700000
2019-07-26,4.334626016349422,4.396240260376979,4.334626016349422,4.349532604217529,274160000
2019-07-29,4.34232809083659,4.359470881054014,4.255123812592411,4.343321800231934,248160000
2019-07-30,4.296861698157642,4.371146793513117,4.282451729768207,4.358973026275635,197772000
2019-07-31,4.327420634406014,4.328414817582776,4.149533874289371,4.191769599914551,359416000
2019-08-01,4.2022052664669705,4.292639469112317,4.0451877857026926,4.0973615646362305,421212000
2019-08-02,4.004690647125244,4.074007209948894,3.9572378238767767,4.004690647125244,428348000
2019-08-05,3.8210895739510824,3.8223318291537214,3.6993514073238907,3.746307611465454,589156000
2019-08-06,3.821088904182659,3.866554299337405,3.7373628610752765,3.785064220428467,361272000
2019-08-07,3.7241954290810595,3.8352506163725377,3.706804331850777,3.8233251571655273,372560000
2019-08-08,3.880964695975573,3.933138226420226,3.8235738361800475,3.9318959712982178,309300000
2019-08-09,3.890903116142855,3.8943813362608815,3.780096453234358,3.830530881881714,341816000
2019-08-12,3.7783565982699034,3.830530126690227,3.7408413480102225,3.762704610824585,279200000
2019-08-13,3.761214167611439,3.9229520974003353,3.7222083497157232,3.8769896030426025,351956000
2019-08-14,3.7887912883404784,3.799971347162587,3.684692776415969,3.728419065475464,419880000
2019-08-15,3.747300794658426,3.767176401237818,3.661835638979853,3.6961209774017334,477200000
2019-08-16,3.9589767298029845,4.013385990031329,3.897610556277459,3.9641940593719482,1007960000
2019-08-19,4.07748526485149,4.258850257406835,4.061336184347496,4.242949485778809,815112000
2019-08-20,4.237484451667277,4.237981543362013,4.14953476209671,4.170652866363525,463188000
2019-08-21,4.236738311589228,4.309284306296547,4.215123593272236,4.254129409790039,427244000
2019-08-22,4.263819387290122,4.306303425891061,4.221086565934948,4.260341167449951,303488000
2019-08-23,4.183820185871356,4.238229689306233,4.015870963200146,4.0357465744018555,568056000
2019-08-26,4.114502825976818,4.1386020504512615,4.072267105940194,4.110527515411377,318208000
2019-08-27,4.148788387342444,4.1515212063418945,3.9905289293806834,4.019845485687256,290968000
2019-08-28,3.99348385731186,4.062122404377937,3.9541904082343726,4.009399890899658,255612000
2019-08-29,4.100918475882633,4.185473535124823,4.097436813714103,4.153143882751465,357976000
2019-08-30,4.199400171587495,4.249138608999759,4.147672348467827,4.165826797485352,290616000
2019-09-03,4.092959624837203,4.126035408699756,4.059883840974649,4.082763195037842,296140000
2019-09-04,4.1434455291553975,4.204375105695082,4.1434455291553975,4.196914196014404,227728000
2019-09-05,4.2991259394861,4.4761940885888105,4.297385108269852,4.469976902008057,695676000
2019-09-06,4.44659940341439,4.503549723228419,4.404819454977584,4.442869186401367,376976000
2019-09-09,4.473957378611209,4.575423685796413,4.472465101474073,4.4888787269592285,417524000
2019-09-10,4.456050315577529,4.582136790985411,4.446351465394073,4.555527210235596,352812000
2019-09-11,4.57019887082949,4.6323716774588215,4.541101853127337,4.584125518798828,361512000
2019-09-12,4.630632065686321,4.68534397916281,4.574676430118892,4.582634449005127,327840000
2019-09-13,4.515985040709674,4.553040083077539,4.480919384377101,4.524689197540283,324592000
2019-09-16,4.449583560846985,4.516232723573079,4.439138574666537,4.481664657592773,231832000
2019-09-17,4.488380873986106,4.507281466788618,4.441875530424798,4.503053665161133,223048000
2019-09-18,4.496088827261823,4.511756306315904,4.389400077978017,4.475944519042969,258152000
2019-09-19,4.481913449393147,4.5003169278343025,4.389648925575745,4.40034294128418,245476000
2019-09-20,4.399348012338248,4.422973508537355,4.2844526900975195,4.29464864730835,350244000
2019-09-23,4.294897727212279,4.393627987782096,4.2911670361485745,4.348117351531982,249712000
2019-09-24,4.3794537491471965,4.4090478835043925,4.25510810470205,4.290670871734619,317268000
2019-09-25,4.290172550436639,4.45207079453201,4.245408050238086,4.432424068450928,308432000
2019-09-26,4.42272508778121,4.431429243188591,4.3593085562806975,4.410290241241455,234564000
2019-09-27,4.36851199092475,4.419245140949062,4.210841490855269,4.271522521972656,362056000
2019-09-30,4.297385009121314,4.3391649573473305,4.26604957361088,4.328968524932861,186184000
2019-10-01,4.3520963323986965,4.501311158663394,4.322502206359098,4.3272271156311035,366008000
2019-10-02,4.3053422182387235,4.31727947958759,4.230983600914911,4.3033528327941895,293372000
2019-10-03,4.307830508275811,4.51523894620959,4.2774902364086245,4.509021759033203,450588000
2019-10-04,4.51126071809052,4.5547819868312756,4.446103803854858,4.5254364013671875,265524000
2019-10-07,4.590342704593588,4.683850469153932,4.581638549612751,4.584125518798828,480984000
2019-10-08,4.492358724464063,4.492358724464063,4.389400652670867,4.407555103302002,444436000
2019-10-09,4.484399340336071,4.543588058597811,4.4555513564400915,4.49409818649292,292412000
2019-10-10,4.491863442197882,4.602779576983289,4.486640946371873,4.551797866821289,309124000
2019-10-11,4.635854114003878,4.708720473400981,4.616953524504496,4.625409126281738,446404000
2019-10-14,4.616705067845868,4.659728746039414,4.585618655483492,4.638838768005371,200040000
2019-10-15,4.72911467863522,4.956169897238139,4.715187550054449,4.883551597595215,664124000
2019-10-16,4.84948023741831,4.954428183676151,4.818393825639987,4.829833507537842,428944000
2019-10-17,4.8743499235416,4.919362991345838,4.7773599870518,4.831823825836182,263436000
2019-10-18,4.832320490182595,4.8648991788332,4.662961779081986,4.737320423126221,307440000
2019-10-21,4.798746636070834,4.888027090545017,4.779846046393975,4.874597549438477,261868000
2019-10-22,4.931547495369261,5.036743978175857,4.856940309699533,4.864649772644043,328720000
2019-10-23,4.782581809503783,4.865893153302689,4.750749263949336,4.851717948913574,279916000
2019-10-24,4.893001172202117,4.929310079489303,4.85893068016182,4.895737171173096,232020000
2019-10-25,4.97631151457108,5.10762045221123,4.968602052373202,5.086730480194092,423092000
2019-10-28,5.130501026468561,5.195160817812477,5.1011554471025145,5.1426873207092285,330792000
2019-10-29,5.128757698275057,5.135223911432062,5.027043387396527,5.046441078186035,211236000
2019-10-30,5.073303487583644,5.079023567033763,4.98029278529512,5.048434257507324,205960000
2019-10-31,5.027543604737982,5.048433584454255,4.919363013820818,4.999192714691162,209732000
2019-11-01,4.963877037510496,5.070565794442492,4.938759263431624,5.038236141204834,283640000
2019-11-04,5.119311406545314,5.247387779212797,5.096183482000127,5.234952926635742,376716000
2019-11-05,5.234700900347936,5.260813361930855,5.164818640534976,5.21281623840332,300868000
2019-11-06,5.188693419411349,5.214308298754604,5.076036048461532,5.163575649261475,269012000
2019-11-07,5.2501214716749915,5.264794260554901,5.136469377936064,5.181233882904053,280340000
2019-11-08,5.164324250929611,5.198892329992887,5.1267716179189975,5.167308330535889,189100000
2019-11-11,5.166561612502861,5.200383549285411,5.080265701882329,5.177255630493164,243436000
2019-11-12,5.215551761853796,5.268771852038724,5.180486117484727,5.21281623840332,283504000
2019-11-13,5.181482974763488,5.2090877240663085,5.120553872283122,5.186954498291016,300188000
2019-11-14,5.19590570695983,5.219531677050822,5.135971314916239,5.2172932624816895,518080000
2019-11-15,5.215055323468847,5.266783148824371,4.9897410176055805,5.07802677154541,1053628000
2019-11-18,5.070565598357839,5.305827295235914,5.067581519823676,5.279217720031738,574588000
2019-11-19,5.248132056380267,5.271757556385431,5.114336125889442,5.172529697418213,414564000
2019-11-20,5.149649647993549,5.335670492917985,5.13696624685976,5.251861572265625,472588000
2019-11-21,5.247385950468522,5.303092552708058,5.2053569697853295,5.226993083953857,288388000
2019-11-22,5.2496238288195185,5.296129164582115,5.22102438971042,5.244650363922119,224100000
2019-11-25,5.372726883135982,5.506274274786304,5.35979492411529,5.50130033493042,506476000
2019-11-26,5.483641318826945,5.488366702551608,5.390133554882929,5.396599769592285,385244000
2019-11-27,5.442145122688888,5.476489490194554,5.405062737577762,5.431443214416504,215784000
2019-11-29,5.4005830976775515,5.428954428609734,5.37021996336243,5.3941121101379395,141556000
2019-12-02,5.387143919511813,5.400583371427015,5.192523927668455,5.207705020904541,372036000
2019-12-03,5.024035123991091,5.172115443423006,4.986704002882057,5.168133735656738,465232000
2019-12-04,5.251754486173234,5.274153250327025,5.183314028899267,5.211934566497803,273424000
2019-12-05,5.233835630138119,5.249514669435165,5.164399274362946,5.195011138916016,184884000
2019-12-06,5.264200389363115,5.313228855063427,5.25424516854047,5.28037691116333,232236000
2019-12-09,5.257480662776935,5.335129676305768,5.248770081902649,5.28037691116333,211880000
2019-12-10,5.3104894596265915,5.37718828257954,5.257728037148495,5.325422286987305,256388000
2019-12-11,5.335875870032145,5.414520303404835,5.333387065057507,5.4090447425842285,233796000
2019-12-12,5.38017457953969,5.5947045015481045,5.37121526284886,5.576536655426025,404348000
2019-12-13,5.579523946741145,5.6987349912449154,5.520540269672708,5.5745463371276855,454704000
2019-12-16,5.62208033062008,5.675837174921617,5.593957268960997,5.603414535522461,320976000
2019-12-17,5.622081272026224,5.7042099297644295,5.612624003881161,5.681562423706055,321196000
2019-12-18,5.716403733951459,5.772400644067879,5.707941894255487,5.711924076080322,343548000
2019-12-19,5.746519103766496,5.873445307267032,5.741541493898004,5.860005855560303,445360000
2019-12-20,5.92645483671851,5.982700493032748,5.9072915629512766,5.957315444946289,603044000
2019-12-23,5.985936088138887,6.018040861898894,5.932925924459894,5.94362735748291,355060000
2019-12-24,5.92819743559169,5.95582255253584,5.893852592971181,5.938650131225586,138864000
2019-12-26,5.942134128699837,5.980958628676049,5.923219592196735,5.952836036682129,182852000
2019-12-27,5.968017387348438,5.98145683875349,5.868716303748757,5.895097255706787,254644000
2019-12-30,5.873196593114103,5.878422941090015,5.750501310032704,5.781859397888184,258056000
2019-12-31,5.746518283592325,5.865480579138932,5.7273550104938185,5.85602331161499,231004000
2020-01-02,5.941884868219942,5.970754146575928,5.891363512424235,5.970754146575928,237536000
2020-01-03,5.8510460365310895,5.918989028814216,5.826158464010726,5.875186920166016,205384000
2020-01-06,5.781858231804876,5.905050966215078,5.75572649719555,5.899824619293213,262636000
2020-01-07,5.928197968891882,6.01704636446378,5.883151688505547,5.971253395080566,314856000
2020-01-08,5.967021611212417,6.023765219861093,5.926952946804154,5.982451915740967,277108000
2020-01-09,6.068811482955992,6.1205774820472,5.994397977935121,6.048154830932617,255112000
2020-01-10,6.155419203881554,6.185781859126946,6.066322091859231,6.080507755279541,316296000
2020-01-13,6.16363259678268,6.296282606868379,6.140984617283319,6.271146297454834,319840000
2020-01-14,6.228340052126756,6.2537255760549,6.140985045565615,6.154175758361816,359088000
2020-01-15,6.166865870206874,6.1892646306227865,6.0857326668676,6.1116156578063965,263104000
2020-01-16,6.165124201122954,6.201211148259227,6.141730012391839,6.19523811340332,284192000
2020-01-17,6.21440262269456,6.221869036427009,6.156414852642917,6.203949928283691,253792000
2020-01-21,6.16736635092024,6.204199999194537,6.136505739519911,6.170601844787598,217916000
2020-01-22,6.215896887732162,6.3112157906714685,6.196982349995887,6.224607467651367,239240000
2020-01-23,6.264675623846474,6.301508791795194,6.175827247965222,6.293046951293945,244516000
2020-01-24,6.408526174948215,6.458301325406744,6.179561337282814,6.233816146850586,373512000
2020-01-27,5.9291913682766975,6.028990377187651,5.779617698609579,5.977971076965332,470536000
2020-01-28,6.043923950276957,6.203701607240368,5.99066457305883,6.1713480949401855,310976000
2020-01-29,6.156912534107337,6.192999486865854,6.071050441358389,6.110870838165283,258848000
2020-01-30,6.013063476063364,6.131030355221164,5.958062456449191,6.11759090423584,290504000
2020-01-31,6.0717982136305295,6.083744287335184,5.842335907093359,5.884146690368652,370420000
2020-02-03,5.86597757728614,6.0006189034883555,5.859755803690975,5.981206893920898,255564000
2020-02-04,6.123066221076983,6.169605872146606,6.073042338363258,6.150442123413086,271544000
2020-02-05,6.271394128032699,6.281598083029912,6.157409456942696,6.240782737731934,208220000
2020-02-06,6.27512832406216,6.327640533447266,6.193995099773727,6.327640533447266,218284000
2020-02-07,6.287571055701337,6.3097210809777176,6.236053805193534,6.261439323425293,189752000
2020-02-10,6.284086153775074,6.545404398016126,6.279108545866089,6.544658184051514,529608000
2020-02-11,6.652920487059736,6.781837531508206,6.590950532170923,6.6671061515808105,638556000
2020-02-12,6.719867243823403,6.789303609316135,6.6810427471678455,6.782832622528076,374644000
2020-02-13,6.724845173517911,6.806227140199574,6.697468796769711,6.739030838012695,528016000
2020-02-14,7.149177081897548,7.341059519682939,7.11781899548029,7.212142467498779,1041924000
2020-02-18,7.108858700139689,7.399295984825902,7.0894466884047596,7.380878925323486,620164000
2020-02-19,7.503324213862559,7.8497578844964195,7.503324213862559,7.832087516784668,694332000
2020-02-20,7.784055978174739,7.872406404086642,7.375403572712378,7.682764053344727,810052000
2020-02-21,7.5705212914852815,7.595657599846096,7.233793590100202,7.318659782409668,768180000
2020-02-24,6.724347196251177,7.015033220439057,6.669843655720504,6.8012495040893555,856916000
2020-02-25,6.876408676352782,6.938378621692745,6.4199725063465785,6.521762371063232,1055496000
2020-02-26,6.522013218225486,6.855256768767867,6.520520314916963,6.661134243011475,747732000
2020-02-27,6.347611445500659,6.6489302455680726,6.197948305148538,6.2903361320495605,906416000
2020-02-28,6.03782676252008,6.784897622495817,6.021142320573181,6.725380897521973,1133252000
2020-03-02,6.895465261487342,6.912647954782007,6.499517605060094,6.883760929107666,890744000
2020-03-03,6.939541911176485,6.99930752770116,6.5358745190694,6.6212897300720215,652792000
2020-03-04,6.728617764574341,7.09443339761163,6.653910399827267,7.084970474243164,597408000
2020-03-05,6.885502193942005,7.052348018857373,6.760990398482024,6.80556583404541,540328000
2020-03-06,6.626020340965271,6.683545020586872,6.424809118163866,6.625024318695068,515412000
2020-03-09,5.974075990018419,6.459672190499384,5.931244186243658,6.112035274505615,614160000
2020-03-10,6.388452338454061,6.501509189605713,6.1257327953788865,6.501509189605713,580648000
2020-03-11,6.361557585907616,6.389946359754205,6.040566234422032,6.137685298919678,499964000
2020-03-12,5.614487417822957,5.879946640181565,5.373930656890709,5.386631011962891,816540000
2020-03-13,5.73999325320208,6.001966067301604,5.468806878347698,5.997483730316162,634836000
2020-03-16,5.289510107058595,5.630423762094132,4.8310577571051,4.8908233642578125,726972000
2020-03-17,5.003133705903673,5.499936062141312,4.756351479681672,5.410536289215088,833632000
2020-03-18,4.982962586228591,5.2280016368582345,4.499358867162587,5.050696849822998,874268000
2020-03-19,5.029280412841666,5.397088566428177,4.815867575219832,5.303455829620361,765512000
2020-03-20,5.453618059477719,5.735512835022554,5.108222459616353,5.123661994934082,804636000
2020-03-23,5.122664568096636,5.390863392659207,4.943616623224455,5.296483039855957,643876000
2020-03-24,5.702640595125703,6.291830739752973,5.678983523079029,6.205170154571533,1101644000
2020-03-25,6.320219057670394,6.519936005707331,6.067709130537337,6.116518020629883,793432000
2020-03-26,6.323704597605976,6.529896377452188,6.2255895307888425,6.405882835388184,696108000
2020-03-27,6.225591175797797,6.552310269100053,6.192720061989183,6.293574810028076,638828000
2020-03-30,6.35906683290393,6.623032205750341,6.314989641822439,6.613818168640137,602252000
2020-03-31,6.653911048444438,6.858110818678455,6.4185838002500555,6.564262866973877,949960000
2020-04-01,6.366289194622449,6.512714924766712,6.0084421721262595,6.0530171394348145,656912000
2020-04-02,6.0821539723483005,6.375005952101306,6.034092682139081,6.361807823181152,675764000
2020-04-03,6.324203549888502,6.365790446984206,5.93647398835557,6.073935031890869,663212000
2020-04-06,6.356080754196774,6.720651613948869,6.298556057176567,6.683795928955078,727884000
2020-04-07,6.9054261089903335,6.929083661123722,6.407378779528789,6.450459957122803,784520000
2020-04-08,6.559531613136199,6.672588463674239,6.489555935983957,6.647686004638672,542444000
2020-04-09,6.773443194720866,6.796353134002259,6.485073584152493,6.548076629638672,525564000
2020-04-13,6.4883109339869005,6.728618781540111,6.399907656900976,6.719902992248535,398408000
2020-04-14,6.848149593092248,7.105141867954812,6.8205079558991155,7.071025848388672,530948000
2020-04-15,6.9029347084421175,7.076504300320507,6.857612606318215,6.993579387664795,366148000
2020-04-16,7.148969793895517,7.445805794447285,7.135771668046719,7.338725566864014,745620000
2020-04-17,7.420904147198899,7.442320290044021,7.145484257149034,7.279458999633789,539120000
2020-04-20,7.152954622799317,7.308843270603872,7.1038968447451385,7.148222923278809,449388000
2020-04-21,7.0301882049089155,7.0914476315111905,6.651672071974902,6.711437702178955,735160000
2020-04-22,6.903680587211334,7.168641945551514,6.858109606550844,7.125809669494629,483356000
2020-04-23,7.167896641934298,7.299878868796105,7.047368909886649,7.0725202560424805,424160000
2020-04-24,7.062309990799621,7.213466940038057,6.987602620072734,7.211474895477295,352328000
2020-04-27,7.3459472470324645,7.5578662869260596,7.32129367906679,7.397993087768555,479388000
2020-04-28,7.545414690746777,7.575297730946533,7.250072978732017,7.255551338195801,442904000
2020-04-29,7.390273596385241,7.485151719845998,7.315068455671368,7.432358741760254,379160000
2020-04-30,7.378321614986375,7.432359986140536,7.264518100117333,7.278463363647461,375916000
2020-05-01,7.080986751472618,7.194292483570223,6.993579499567315,7.0418901443481445,342096000
2020-05-04,6.994576674262659,7.267506783566804,6.994576674262659,7.253810405731201,317556000
2020-05-05,7.357901461463599,7.477432690608223,7.253809290895876,7.314820289611816,368896000
2020-05-06,7.394258543064645,7.520513510750665,7.356406846446579,7.415674209594727,323464000
2020-05-07,7.554878280997428,7.655234767610334,7.503579572014176,7.591982841491699,373732000
2020-05-08,7.663701359549101,7.788213162222441,7.629834229017725,7.78198766708374,339216000
2020-05-11,7.777006721824612,8.080815810300923,7.748369065529269,8.0339994430542,469060000
2020-05-12,8.091773445172167,8.140581862302048,7.7623152046208865,7.772027015686035,493060000
2020-05-13,7.886578477433536,8.046949472924325,7.565088875981364,7.749615669250488,625852000
2020-05-14,7.8111233649000535,8.004614807486414,7.65747566010814,7.999136447906494,602312000
2020-05-15,7.858936085271432,8.467300485063323,7.843247666290746,8.457589149475098,987660000
2020-05-18,8.726285002404106,8.881675866608335,8.646597525881372,8.71607494354248,774460000
2020-05-19,8.755919887687877,9.052008785604071,8.728527135745038,8.771110534667969,717320000
2020-05-20,8.955886844050895,9.007683809546332,8.854036071033905,8.934968948364258,587536000
2020-05-21,9.016148234630046,9.017143781798746,8.70337448278316,8.74097728729248,761068000
2020-05-22,8.790783051898014,9.057488103343827,8.679220949290434,8.990998268127441,1038764000
2020-05-26,9.120987084096292,9.145890013958184,8.638130530977474,8.683701515197754,770780000
2020-05-27,8.591317688052618,8.599036982009997,7.96552100558724,8.491957664489746,1175892000
2020-05-28,8.379394654282432,8.726284915463808,8.34652354679556,8.453853607177734,734896000
2020-05-29,8.521090089361191,8.840836524963379,8.451861551510003,8.840836524963379,745256000
2020-06-01,8.798752240118027,8.806222645268207,8.655563458390905,8.771857261657715,389876000
2020-06-02,8.761896855847086,8.802736146428314,8.62418643742466,8.790782928466797,391320000
2020-06-03,8.787796002330985,8.831623838211076,8.666022881980009,8.735251426696777,365440000
2020-06-04,8.697879144021291,8.912386326144187,8.647553504406243,8.736247062683105,424280000
2020-06-05,8.764149807557894,8.965950355172382,8.677948158898555,8.889216423034668,481748000
2020-06-08,8.846616337617116,8.859073012868846,8.65577744970242,8.774616241455078,387736000
2020-06-09,8.769631554767159,9.078312217954664,8.721049866135466,9.014781951904297,468488000
2020-06-10,9.136112317494959,9.467215360522856,9.121910741750701,9.33442497253418,632180000
2020-06-11,9.118426368717435,9.22929241026182,8.755683028560194,8.765897750854492,583652000
2020-06-12,9.130881046214606,9.15554539189167,8.673215446649964,8.901674270629883,570908000
2020-06-15,8.784830305263167,9.150563471402632,8.713576265400734,9.14209270477295,400004000
2020-06-16,9.193163544019576,9.234769412991046,8.808246055560947,9.037202835083008,535716000
2020-06-17,9.082297700621664,9.266907709322622,9.038946927708247,9.20412540435791,408304000
2020-06-18,9.195158418164446,9.250466921441895,9.083046458766479,9.186189651489258,254408000
2020-06-19,9.21060547299909,9.412406059960434,9.195407893756292,9.229290008544922,524160000
2020-06-22,9.267907600251794,9.498359408949637,9.241249346955792,9.493874549865723,398468000
2020-06-23,9.51804213676952,9.609226680276667,9.375037933720687,9.417390823364258,375108000
2020-06-24,9.443546092407447,9.523519878138092,9.112941082565484,9.203627586364746,449372000
2020-06-25,9.323464192064792,9.47219917351608,9.150562864873292,9.457250595092773,376072000
2020-06-26,9.4672151136185,9.4672151136185,9.093509253870403,9.123405456542969,592084000
2020-06-29,9.13810678244257,9.17273685020403,8.869287056151329,9.168251991271973,342248000
2020-06-30,9.281858355983763,9.49337565709447,9.234522616334136,9.464974403381348,367892000
2020-07-01,9.487893554343412,9.542704051253338,9.380515464752774,9.497111320495605,326648000
2020-07-02,9.605735016599972,9.703895336504779,9.545194661870283,9.57907772064209,364056000
2020-07-06,9.708132553081654,9.874556080488281,9.678983345665323,9.805295944213867,315892000
2020-07-07,9.911927631799411,10.035250331547491,9.816757188984752,9.837684631347656,357800000
2020-07-08,9.95926117147938,10.189713887639842,9.931108920781993,10.180744171142578,365480000
2020-07-09,10.344429847075826,10.533524777131117,10.198185802877653,10.472735404968262,494548000
2020-07-10,10.552210604364225,10.618480839614758,10.342935226873866,10.44308853149414,497676000
2020-07-13,10.558438359648575,10.755007091244167,9.990404705995894,10.017560958862305,457076000
2020-07-14,10.040233376502643,10.366852594335969,9.75173213658674,10.341191291809082,542676000
2020-07-15,10.37831049776503,10.396995030671915,10.021047212531476,10.19195556640625,403984000
2020-07-16,9.980440433918838,10.171528314447539,9.861352646599135,10.099777221679688,344964000
2020-07-17,10.190215263746163,10.21313566260369,10.052940920694368,10.166297912597656,266284000
2020-07-20,10.23879412998473,10.49490720598803,10.121699312228516,10.474477767944336,284852000
2020-07-21,10.47672022047995,10.523558910117604,10.251251290814393,10.29285717010498,277036000
2020-07-22,10.331723989267228,10.565912705823115,10.255986038250564,10.402728080749512,367292000
2020-07-23,10.413937722405896,10.510603105060774,9.996632984171347,10.094793319702148,411660000
2020-07-24,9.840918772056261,10.32897842447667,9.743257421659562,10.159316062927246,473292000
2020-07-27,10.196940228932192,10.405716636707364,10.182489650442864,10.385537147521973,292132000
2020-07-28,10.338448073188193,10.346170886362327,10.174017538937305,10.180245399475098,271636000
2020-07-29,10.354890347644337,10.479956960079575,10.311291523626386,10.42938232421875,284508000
2020-07-30,10.339197927038796,10.586342272548213,10.259723067690757,10.577373504638672,308880000
2020-07-31,10.526798578991936,10.729348098405705,10.396998060453555,10.578121185302734,386080000
2020-08-03,10.69546229744022,11.06044840939836,10.678271766238865,10.972253799438477,412720000
2020-08-04,11.011867707424818,11.189003944396973,10.86836458429402,11.189003944396973,310336000
2020-08-05,11.205198944403296,11.332507541797073,11.127717043617789,11.247800827026367,249924000
2020-08-06,11.310581622328327,11.31880338730458,11.14017221407124,11.296380996704102,244316000
2020-08-07,11.273462404012015,11.465049231458748,10.999411764399314,11.160852432250977,342516000
2020-08-10,11.295138922348446,11.368882974703345,10.819036736875272,11.126472473144531,427796000
2020-08-11,11.035534226796273,11.098317491574115,10.758493721569288,10.812557220458984,354512000
2020-08-12,10.952823156927446,11.427429397401577,10.920435042632398,11.400772094726562,464412000
2020-08-13,11.506155291638954,11.681299523642465,11.316562382786438,11.403511047363281,374460000
2020-08-14,11.490208662293185,11.66435591118837,11.401018059489926,11.524091720581055,366436000
2020-08-17,11.810353880526344,12.366926920176072,11.776471761378499,12.294427871704102,621300000
2020-08-18,12.40703504191184,12.45287677557738,12.044540832043971,12.218438148498535,503448000
2020-08-19,12.254063835239679,12.27249936656039,12.056248246226009,12.096609115600586,622624000
2020-08-20,11.933678282440614,12.332297623449218,11.837759879821263,12.099104881286621,921388000
2020-08-21,12.159643368535798,12.76454905109329,12.153165555775876,12.639731407165527,999868000
2020-08-24,12.839287128629763,12.867938328289826,12.464335330829451,12.676351547241211,490564000
2020-08-25,12.587163447397067,12.71721295767159,12.530359983621405,12.706002235412598,289076000
2020-08-26,12.755082146691315,12.824093286036803,12.634001402277098,12.728922843933105,321244000
2020-08-27,12.737391908262952,12.805656037139427,12.523133704353224,12.584671020507812,317604000
2020-08-28,12.631261447988905,13.10262879933687,12.598873332502295,13.10237979888916,537160000
2020-08-31,13.137259317323087,13.528155819757758,12.992760170901766,13.328348159790039,500840000
2020-09-01,13.437499372727544,13.949629681508943,13.394136574142701,13.777424812316895,511316000
2020-09-02,14.65739247517934,14.68032067693343,13.856176456399352,14.30126953125,874012000
2020-09-03,13.78514895398756,13.840723073185023,12.838144401724493,12.97446346282959,945128000
2020-09-04,12.743446288728798,13.133463404372108,11.667848528156505,12.5827054977417,1463684000
2020-09-08,11.69750507921574,12.510434346099357,11.667350850169926,11.875442504882812,795728000
2020-09-09,12.360904118495581,12.76886406789316,12.193184504037099,12.674911499023438,736200000
2020-09-10,12.94829670555492,13.024057300031474,12.12863879167486,12.272933006286621,698684000
