date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-02-28,32450.0,360881.0,0.0,0.0,0.0,0.0,0.035389,0.0,ohlcv_proxy,,,,
2024-02-29,32150.0,275720.0,0.0,0.0,0.0,-0.1,0.035151,0.0,ohlcv_proxy,,,,
2024-03-04,31850.0,202787.0,0.0,0.0,0.0,0.0,0.031389,0.0,ohlcv_proxy,,,,
2024-03-05,31850.0,186678.0,0.0,0.0,0.0,0.0,0.02584,0.0,ohlcv_proxy,,,,
2024-03-06,31900.0,176095.0,0.0,0.0,0.0,0.0,0.023316,0.0,ohlcv_proxy,,,,
2024-03-07,32750.0,321229.0,0.0,0.0,0.0,0.0,0.019053,0.0,ohlcv_proxy,,,,
2024-03-08,33100.0,273509.0,0.0,0.0,0.0,0.0,0.02062,0.0,ohlcv_proxy,,,,
2024-03-11,32500.0,118517.0,0.0,0.0,0.0,0.0,0.021279,0.0,ohlcv_proxy,,,,
2024-03-12,32100.0,113456.0,0.0,0.0,0.0,0.0,0.020477,0.0,ohlcv_proxy,,,,
2024-03-13,33300.0,501497.0,0.0,0.0,0.0,0.1,0.023858,0.0,ohlcv_proxy,,,,
2024-03-14,34450.0,655972.0,0.0,0.0,0.0,0.2,0.030302,0.0,ohlcv_proxy,,,,
2024-03-15,34600.0,370893.0,0.0,0.0,0.0,0.2,0.036655,0.0,ohlcv_proxy,,,,
2024-03-18,34500.0,172333.0,0.0,0.0,0.0,0.2,0.039512,0.0,ohlcv_proxy,,,,
2024-03-19,36250.0,491117.0,0.0,0.0,0.0,0.3,0.046001,0.0,ohlcv_proxy,,,,
2024-03-20,34600.0,325449.0,0.0,0.0,0.0,0.3,0.051894,0.0,ohlcv_proxy,,,,
2024-03-21,35550.0,174183.0,0.0,0.0,0.0,0.3,0.056366,0.0,ohlcv_proxy,,,,
2024-03-22,36350.0,398492.0,0.0,0.0,0.0,0.3,0.061762,0.0,ohlcv_proxy,,,,
2024-03-25,37500.0,397151.0,0.0,0.0,0.0,0.3,0.066402,0.0,ohlcv_proxy,,,,
2024-03-26,36800.0,240680.0,0.0,0.0,0.0,0.3,0.063637,0.0,ohlcv_proxy,,,,
2024-03-27,35950.0,222341.0,0.0,0.0,0.0,0.2,0.065861,0.0,ohlcv_proxy,,,,
2024-03-28,35500.0,196785.0,0.0,0.0,0.0,0.1,0.060373,0.0,ohlcv_proxy,,,,
2024-03-29,35300.0,105837.0,0.0,0.0,0.0,0.1,0.055197,0.0,ohlcv_proxy,,,,
2024-04-01,38100.0,510881.0,0.0,0.0,0.0,0.2,0.052688,0.0,ohlcv_proxy,,,,
2024-04-02,37700.0,305268.0,0.0,0.0,0.0,0.1,0.05149,0.0,ohlcv_proxy,,,,
2024-04-03,37300.0,197132.0,0.0,0.0,0.0,0.1,0.052951,0.0,ohlcv_proxy,,,,
2024-04-04,37650.0,181971.0,0.0,0.0,0.0,0.1,0.055701,0.0,ohlcv_proxy,,,,
2024-04-05,36700.0,152534.0,0.0,0.0,0.0,0.1,0.053592,0.0,ohlcv_proxy,,,,
2024-04-08,35900.0,171463.0,0.0,0.0,0.0,0.1,0.037089,0.0,ohlcv_proxy,,,,
2024-04-09,37000.0,151337.0,0.0,0.0,0.0,0.1,0.027982,0.0,ohlcv_proxy,,,,
2024-04-11,37450.0,131217.0,0.0,0.0,0.0,0.1,0.020064,0.0,ohlcv_proxy,,,,
2024-04-12,37150.0,128714.0,0.0,0.0,0.0,0.1,0.009151,0.0,ohlcv_proxy,,,,
2024-04-15,37350.0,160292.0,0.0,0.0,0.0,0.1,0.008198,0.0,ohlcv_proxy,,,,
2024-04-16,37250.0,306551.0,0.0,0.0,0.0,0.0,0.013634,0.0,ohlcv_proxy,,,,
2024-04-17,38000.0,340962.0,0.0,0.0,0.0,0.0,0.017297,0.0,ohlcv_proxy,,,,
2024-04-18,38950.0,496560.0,0.0,0.0,0.0,0.1,0.021067,0.0,ohlcv_proxy,,,,
2024-04-19,39500.0,607915.0,0.0,0.0,0.0,0.2,0.026754,0.0,ohlcv_proxy,,,,
2024-04-22,38800.0,352349.0,0.0,0.0,0.0,0.2,0.025624,0.0,ohlcv_proxy,,,,
2024-04-23,38800.0,249160.0,0.0,0.0,0.0,0.2,0.029827,0.0,ohlcv_proxy,,,,
2024-04-24,38600.0,168773.0,0.0,0.0,0.0,0.2,0.031481,0.0,ohlcv_proxy,,,,
2024-04-25,36800.0,239879.0,0.0,0.0,-0.0,0.2,0.022582,0.0,ohlcv_proxy,,,,
2024-04-26,36750.0,130617.0,0.0,0.0,-0.0,0.2,0.004268,0.0,ohlcv_proxy,,,,
2024-04-29,37850.0,130341.0,0.0,0.0,0.0,0.2,-0.005014,0.0,ohlcv_proxy,,,,
2024-04-30,37950.0,361744.0,0.0,0.0,0.0,0.2,-0.00967,0.0,ohlcv_proxy,,,,
2024-05-02,37600.0,204799.0,0.0,0.0,0.0,0.2,-0.013901,0.0,ohlcv_proxy,,,,
2024-05-03,38350.0,116411.0,0.0,0.0,0.0,0.1,-0.007552,0.0,ohlcv_proxy,,,,
2024-05-07,37700.0,206462.0,0.0,0.0,0.0,0.0,-0.004443,0.0,ohlcv_proxy,,,,
2024-05-08,40650.0,648282.0,0.0,0.0,0.0,0.1,0.016907,0.0,ohlcv_proxy,,,,
2024-05-09,48500.0,5976646.0,0.0,0.0,1e-06,0.2,0.071401,0.0,ohlcv_proxy,,,,
2024-05-10,47500.0,1855988.0,0.0,0.0,0.0,0.1,0.06406,0.1,ohlcv_proxy,,,,
2024-05-13,47300.0,760114.0,0.0,0.0,0.0,0.1,0.061056,0.1,ohlcv_proxy,,,,
2024-05-14,47800.0,649179.0,0.0,0.0,0.0,0.1,0.061071,0.1,ohlcv_proxy,,,,
2024-05-16,49450.0,1754308.0,0.0,0.0,0.0,0.2,0.062691,0.1,ohlcv_proxy,,,,
2024-05-17,49800.0,712120.0,0.0,0.0,0.0,0.2,0.055265,0.1,ohlcv_proxy,,,,
2024-05-20,48500.0,604258.0,0.0,0.0,0.0,0.2,0.057551,0.1,ohlcv_proxy,,,,
2024-05-21,50300.0,806281.0,0.0,0.0,0.0,0.2,0.059187,0.1,ohlcv_proxy,,,,
2024-05-22,48700.0,333544.0,0.0,0.0,0.0,0.2,0.056146,0.1,ohlcv_proxy,,,,
2024-05-23,48800.0,332796.0,0.0,0.0,0.0,0.1,0.049966,0.1,ohlcv_proxy,,,,
2024-05-24,48850.0,342925.0,0.0,0.0,0.0,0.0,0.042225,0.1,ohlcv_proxy,,,,
2024-05-27,49000.0,232838.0,0.0,0.0,0.0,0.1,0.043668,0.0,ohlcv_proxy,,,,
2024-05-28,49500.0,365847.0,0.0,0.0,0.0,0.1,0.030274,0.0,ohlcv_proxy,,,,
2024-05-29,47650.0,465118.0,0.0,0.0,0.0,0.1,0.022063,0.0,ohlcv_proxy,,,,
2024-05-30,48000.0,242796.0,0.0,0.0,0.0,0.0,0.01773,0.0,ohlcv_proxy,,,,
2024-05-31,49450.0,395521.0,0.0,0.0,0.0,0.0,0.015565,0.0,ohlcv_proxy,,,,
2024-06-03,48500.0,260124.0,0.0,0.0,0.0,0.0,0.011298,0.0,ohlcv_proxy,,,,
2024-06-04,47550.0,241729.0,0.0,0.0,0.0,0.0,0.002576,0.0,ohlcv_proxy,,,,
2024-06-05,47000.0,253263.0,0.0,0.0,0.0,0.0,-0.000172,0.0,ohlcv_proxy,,,,
2024-06-07,46300.0,220585.0,0.0,0.0,-0.0,0.0,-0.011242,0.0,ohlcv_proxy,,,,
2024-06-10,47400.0,283330.0,0.0,0.0,0.0,0.0,-0.02311,0.0,ohlcv_proxy,,,,
2024-06-11,48050.0,235921.0,0.0,0.0,0.0,0.0,-0.029037,0.0,ohlcv_proxy,,,,
2024-06-12,53800.0,1438592.0,0.0,0.0,0.0,0.1,0.032159,0.0,ohlcv_proxy,,,,
2024-06-13,54300.0,508397.0,0.0,0.0,0.0,0.1,0.044718,0.0,ohlcv_proxy,,,,
2024-06-14,52600.0,463088.0,0.0,0.0,0.0,0.1,0.050243,0.0,ohlcv_proxy,,,,
2024-06-17,50600.0,304139.0,0.0,0.0,0.0,0.1,0.055171,0.0,ohlcv_proxy,,,,
2024-06-18,51800.0,214261.0,0.0,0.0,0.0,0.1,0.057781,0.0,ohlcv_proxy,,,,
2024-06-19,55300.0,736639.0,0.0,0.0,0.0,0.2,0.054193,0.0,ohlcv_proxy,,,,
2024-06-20,53200.0,191670.0,0.0,0.0,0.0,0.2,0.046423,0.0,ohlcv_proxy,,,,
2024-06-21,54600.0,199621.0,0.0,0.0,0.0,0.2,0.049453,0.0,ohlcv_proxy,,,,
2024-06-24,52900.0,198672.0,0.0,0.0,0.0,0.2,0.056196,0.0,ohlcv_proxy,,,,
2024-06-25,51900.0,119646.0,0.0,0.0,0.0,0.2,0.057661,0.0,ohlcv_proxy,,,,
2024-06-26,51200.0,256511.0,0.0,0.0,0.0,0.1,0.025158,0.0,ohlcv_proxy,,,,
2024-06-27,51400.0,171531.0,0.0,0.0,0.0,0.1,0.013632,0.0,ohlcv_proxy,,,,
2024-06-28,50800.0,131384.0,0.0,0.0,0.0,0.1,-0.002884,0.0,ohlcv_proxy,,,,
2024-07-01,52000.0,163028.0,0.0,0.0,0.0,0.1,-0.010055,0.0,ohlcv_proxy,,,,
2024-07-02,50800.0,181200.0,0.0,0.0,0.0,0.1,-0.015694,0.0,ohlcv_proxy,,,,
2024-07-03,50800.0,102489.0,0.0,0.0,0.0,0.0,-0.019411,0.0,ohlcv_proxy,,,,
2024-07-04,49500.0,147158.0,0.0,0.0,-0.0,0.0,-0.029655,0.0,ohlcv_proxy,,,,
2024-07-05,50400.0,168903.0,0.0,0.0,-0.0,0.0,-0.034336,0.0,ohlcv_proxy,,,,
2024-07-08,52300.0,156985.0,0.0,0.0,0.0,0.0,-0.037607,0.0,ohlcv_proxy,,,,
2024-07-09,50700.0,107380.0,0.0,0.0,-0.0,0.0,-0.040681,0.0,ohlcv_proxy,,,,
2024-07-10,51400.0,93654.0,0.0,0.0,0.0,0.0,-0.033449,0.0,ohlcv_proxy,,,,
2024-07-11,50100.0,163458.0,0.0,0.0,-0.0,0.0,-0.025813,0.0,ohlcv_proxy,,,,
2024-07-12,49550.0,81619.0,0.0,0.0,-0.0,0.0,-0.024755,0.0,ohlcv_proxy,,,,
2024-07-15,49800.0,92375.0,0.0,0.0,-0.0,0.0,-0.0375,0.0,ohlcv_proxy,,,,
2024-07-16,50000.0,84684.0,0.0,0.0,-0.0,0.0,-0.039553,0.0,ohlcv_proxy,,,,
2024-07-17,51100.0,137301.0,0.0,0.0,0.0,0.0,-0.023888,0.0,ohlcv_proxy,,,,
2024-07-18,50000.0,145201.0,0.0,0.0,-0.0,0.0,-0.020756,0.0,ohlcv_proxy,,,,
2024-07-19,48500.0,223357.0,0.0,0.0,-0.0,-0.1,-0.021629,0.0,ohlcv_proxy,,,,
2024-07-22,47800.0,162368.0,0.0,0.0,-0.0,-0.1,-0.023932,0.0,ohlcv_proxy,,,,
2024-07-23,49050.0,117708.0,0.0,0.0,-0.0,-0.1,-0.023888,0.0,ohlcv_proxy,,,,
2024-07-24,49650.0,89409.0,0.0,0.0,-0.0,-0.1,-0.027899,0.0,ohlcv_proxy,,,,
2024-07-25,48400.0,102180.0,0.0,0.0,-0.0,-0.1,-0.031174,0.0,ohlcv_proxy,,,,
2024-07-26,47900.0,87782.0,0.0,0.0,-0.0,-0.1,-0.030643,0.0,ohlcv_proxy,,,,
2024-07-29,49300.0,64340.0,0.0,0.0,-0.0,-0.1,-0.020674,0.0,ohlcv_proxy,,,,
2024-07-30,50000.0,136972.0,0.0,0.0,0.0,-0.1,-0.013866,0.0,ohlcv_proxy,,,,
2024-07-31,46750.0,189613.0,0.0,0.0,-0.0,-0.1,-0.025805,0.0,ohlcv_proxy,,,,
2024-08-01,47300.0,130435.0,0.0,0.0,-0.0,-0.1,-0.028217,0.0,ohlcv_proxy,,,,
2024-08-02,44500.0,247911.0,0.0,0.0,-0.0,-0.1,-0.04066,0.0,ohlcv_proxy,,,,
2024-08-05,42650.0,304822.0,0.0,0.0,-0.0,-0.2,-0.052978,0.1,ohlcv_proxy,,,,
2024-08-06,45700.0,159027.0,0.0,0.0,-0.0,-0.2,-0.060199,0.1,ohlcv_proxy,,,,
2024-08-07,51300.0,359772.0,0.0,0.0,0.0,-0.1,-0.032326,0.1,ohlcv_proxy,,,,
2024-08-08,49300.0,261744.0,0.0,0.0,0.0,-0.2,-0.022509,0.1,ohlcv_proxy,,,,
2024-08-09,50000.0,301748.0,0.0,0.0,0.0,-0.1,-0.002445,0.1,ohlcv_proxy,,,,
2024-08-12,49550.0,114182.0,0.0,0.0,0.0,-0.1,0.029175,0.1,ohlcv_proxy,,,,
2024-08-13,46650.0,265934.0,0.0,0.0,-0.0,-0.1,0.029887,0.1,ohlcv_proxy,,,,
2024-08-14,47450.0,111413.0,0.0,0.0,-0.0,-0.1,0.015456,0.1,ohlcv_proxy,,,,
2024-08-16,48850.0,133124.0,0.0,0.0,0.0,-0.1,0.013321,0.1,ohlcv_proxy,,,,
2024-08-19,49000.0,106163.0,0.0,0.0,0.0,0.0,0.002086,0.1,ohlcv_proxy,,,,
2024-08-20,50000.0,143118.0,0.0,0.0,0.0,0.1,0.003183,0.0,ohlcv_proxy,,,,
2024-08-21,50700.0,174565.0,0.0,0.0,0.0,0.1,0.027254,0.0,ohlcv_proxy,,,,
2024-08-22,49500.0,109312.0,0.0,0.0,0.0,0.0,0.034284,0.0,ohlcv_proxy,,,,
2024-08-23,52400.0,381452.0,0.0,0.0,0.0,0.2,0.050859,0.0,ohlcv_proxy,,,,
2024-08-26,53100.0,167487.0,0.0,0.0,0.0,0.1,0.058178,0.0,ohlcv_proxy,,,,
2024-08-27,53500.0,205691.0,0.0,0.0,0.0,0.1,0.065329,0.0,ohlcv_proxy,,,,
2024-08-28,50700.0,207934.0,0.0,0.0,0.0,0.1,0.063237,0.0,ohlcv_proxy,,,,
2024-08-29,50900.0,91891.0,0.0,0.0,0.0,0.1,0.063324,0.0,ohlcv_proxy,,,,
2024-08-30,50300.0,126212.0,0.0,0.0,0.0,0.1,0.053581,0.0,ohlcv_proxy,,,,
2024-09-02,50300.0,156041.0,0.0,0.0,0.0,0.1,0.034701,0.0,ohlcv_proxy,,,,
2024-09-03,51800.0,159871.0,0.0,0.0,0.0,0.1,0.011117,0.0,ohlcv_proxy,,,,
2024-09-04,51900.0,235069.0,0.0,0.0,0.0,0.1,0.012466,0.0,ohlcv_proxy,,,,
2024-09-05,51400.0,130982.0,0.0,0.0,0.0,0.1,0.014706,0.0,ohlcv_proxy,,,,
2024-09-06,53400.0,323933.0,0.0,0.0,0.0,0.1,0.023843,0.0,ohlcv_proxy,,,,
2024-09-09,54600.0,229905.0,0.0,0.0,0.0,0.1,0.033136,0.0,ohlcv_proxy,,,,
2024-09-10,54800.0,375148.0,0.0,0.0,0.0,0.2,0.038505,0.0,ohlcv_proxy,,,,
2024-09-11,54800.0,148787.0,0.0,0.0,0.0,0.2,0.038024,0.0,ohlcv_proxy,,,,
2024-09-12,53900.0,182317.0,0.0,0.0,0.0,0.2,0.038446,0.0,ohlcv_proxy,,,,
2024-09-13,55100.0,194633.0,0.0,0.0,0.0,0.2,0.040751,0.0,ohlcv_proxy,,,,
2024-09-19,56400.0,364188.0,0.0,0.0,0.0,0.3,0.041863,0.0,ohlcv_proxy,,,,
2024-09-20,55500.0,312643.0,0.0,0.0,0.0,0.3,0.04008,0.0,ohlcv_proxy,,,,
2024-09-23,54900.0,123868.0,0.0,0.0,0.0,0.3,0.037514,0.0,ohlcv_proxy,,,,
2024-09-24,55200.0,108963.0,0.0,0.0,0.0,0.3,0.038919,0.0,ohlcv_proxy,,,,
2024-09-25,53500.0,305285.0,0.0,0.0,0.0,0.2,0.028553,0.0,ohlcv_proxy,,,,
2024-09-26,54300.0,158409.0,0.0,0.0,0.0,0.2,0.016875,0.0,ohlcv_proxy,,,,
2024-09-27,56000.0,213651.0,0.0,0.0,0.0,0.1,0.014814,0.0,ohlcv_proxy,,,,
2024-09-30,54100.0,118194.0,0.0,0.0,0.0,0.1,0.009687,0.0,ohlcv_proxy,,,,
2024-10-02,54600.0,109829.0,0.0,0.0,0.0,0.1,0.006746,0.0,ohlcv_proxy,,,,
2024-10-04,55300.0,95835.0,0.0,0.0,0.0,0.1,0.01382,0.0,ohlcv_proxy,,,,
2024-10-07,59700.0,328744.0,0.0,0.0,0.0,0.1,0.038228,0.0,ohlcv_proxy,,,,
2024-10-08,58100.0,126564.0,0.0,0.0,0.0,0.1,0.042193,0.0,ohlcv_proxy,,,,
2024-10-10,59600.0,131762.0,0.0,0.0,0.0,0.1,0.051553,0.0,ohlcv_proxy,,,,
2024-10-11,58600.0,122488.0,0.0,0.0,0.0,0.1,0.057236,0.0,ohlcv_proxy,,,,
2024-10-14,59500.0,83883.0,0.0,0.0,0.0,0.1,0.061029,0.0,ohlcv_proxy,,,,
2024-10-15,61100.0,168888.0,0.0,0.0,0.0,0.1,0.059723,0.0,ohlcv_proxy,,,,
2024-10-16,59700.0,164600.0,0.0,0.0,0.0,0.1,0.059536,0.0,ohlcv_proxy,,,,
2024-10-17,61800.0,135633.0,0.0,0.0,0.0,0.1,0.062193,0.0,ohlcv_proxy,,,,
2024-10-18,61500.0,127156.0,0.0,0.0,0.0,0.1,0.065523,0.0,ohlcv_proxy,,,,
2024-10-21,61900.0,152199.0,0.0,0.0,0.0,0.1,0.065986,0.0,ohlcv_proxy,,,,
2024-10-22,56100.0,1376084.0,0.0,0.0,-0.0,-0.1,0.009595,0.1,ohlcv_proxy,,,,
2024-10-23,56300.0,311067.0,0.0,0.0,-0.0,-0.1,0.002351,0.1,ohlcv_proxy,,,,
2024-10-24,51000.0,866406.0,0.0,0.0,-0.0,-0.2,-0.018331,0.2,ohlcv_proxy,,,,
2024-10-25,53000.0,519530.0,0.0,0.0,-0.0,-0.1,-0.024146,0.2,ohlcv_proxy,,,,
2024-10-28,51400.0,235464.0,0.0,0.0,-0.0,-0.1,-0.033172,0.2,ohlcv_proxy,,,,
2024-10-29,53000.0,326509.0,0.0,0.0,-0.0,-0.1,-0.056991,0.2,ohlcv_proxy,,,,
2024-10-30,51700.0,251058.0,0.0,0.0,-0.0,-0.1,-0.065156,0.2,ohlcv_proxy,,,,
2024-10-31,50700.0,381823.0,0.0,0.0,-0.0,-0.1,-0.057101,0.2,ohlcv_proxy,,,,
2024-11-01,48200.0,439084.0,0.0,0.0,-0.0,-0.1,-0.073297,0.2,ohlcv_proxy,,,,
2024-11-04,50200.0,263904.0,0.0,0.0,-0.0,-0.1,-0.073311,0.2,ohlcv_proxy,,,,
2024-11-05,51100.0,203101.0,0.0,0.0,-0.0,0.0,-0.075139,0.1,ohlcv_proxy,,,,
2024-11-06,51300.0,151740.0,0.0,0.0,-0.0,0.0,-0.075449,0.1,ohlcv_proxy,,,,
2024-11-07,51500.0,299181.0,0.0,0.0,-0.0,0.1,-0.069105,0.0,ohlcv_proxy,,,,
2024-11-08,48500.0,395074.0,0.0,0.0,-0.0,0.0,-0.059394,0.0,ohlcv_proxy,,,,
2024-11-11,47250.0,277055.0,0.0,0.0,-0.0,0.0,-0.065427,0.0,ohlcv_proxy,,,,
2024-11-12,45700.0,426211.0,0.0,0.0,-0.0,0.0,-0.078718,0.0,ohlcv_proxy,,,,
2024-11-13,44650.0,255878.0,0.0,0.0,-0.0,0.0,-0.087287,0.0,ohlcv_proxy,,,,
2024-11-14,45600.0,344932.0,0.0,0.0,-0.0,0.0,-0.100165,0.0,ohlcv_proxy,,,,
2024-11-15,46150.0,169702.0,0.0,0.0,-0.0,0.0,-0.106614,0.0,ohlcv_proxy,,,,
2024-11-18,44350.0,203814.0,0.0,0.0,-0.0,0.0,-0.109446,0.0,ohlcv_proxy,,,,
2024-11-19,46200.0,128178.0,0.0,0.0,-0.0,0.0,-0.088727,0.0,ohlcv_proxy,,,,
2024-11-20,48350.0,211339.0,0.0,0.0,-0.0,0.0,-0.066395,0.0,ohlcv_proxy,,,,
2024-11-21,47900.0,139964.0,0.0,0.0,-0.0,0.0,-0.050867,0.0,ohlcv_proxy,,,,
2024-11-22,48450.0,169956.0,0.0,0.0,-0.0,0.0,-0.033489,0.0,ohlcv_proxy,,,,
2024-11-25,47800.0,164170.0,0.0,0.0,-0.0,0.0,-0.013438,0.0,ohlcv_proxy,,,,
2024-11-26,48100.0,123929.0,0.0,0.0,-0.0,0.0,-0.001,0.0,ohlcv_proxy,,,,
2024-11-27,49800.0,204150.0,0.0,0.0,0.0,0.0,0.008954,0.0,ohlcv_proxy,,,,
2024-11-28,49400.0,75115.0,0.0,0.0,0.0,0.0,0.017354,0.0,ohlcv_proxy,,,,
2024-11-29,46450.0,164194.0,0.0,0.0,-0.0,0.0,0.009826,0.0,ohlcv_proxy,,,,
2024-12-02,47300.0,98139.0,0.0,0.0,-0.0,0.0,0.012697,0.0,ohlcv_proxy,,,,
2024-12-03,48550.0,133842.0,0.0,0.0,0.0,0.0,0.017525,0.0,ohlcv_proxy,,,,
2024-12-04,46200.0,160670.0,0.0,0.0,-0.0,0.0,0.000116,0.0,ohlcv_proxy,,,,
2024-12-05,44900.0,227181.0,0.0,0.0,-0.0,0.0,-0.009637,0.0,ohlcv_proxy,,,,
2024-12-06,43400.0,408824.0,0.0,0.0,-0.0,-0.1,-0.024822,0.1,ohlcv_proxy,,,,
2024-12-09,40050.0,445945.0,0.0,0.0,-0.0,-0.2,-0.049353,0.2,ohlcv_proxy,,,,
2024-12-10,43350.0,368552.0,0.0,0.0,-0.0,-0.1,-0.054655,0.2,ohlcv_proxy,,,,
2024-12-11,44850.0,328471.0,0.0,0.0,-0.0,0.0,-0.053441,0.2,ohlcv_proxy,,,,
2024-12-12,46150.0,339639.0,0.0,0.0,0.0,0.1,-0.046941,0.2,ohlcv_proxy,,,,
2024-12-13,47600.0,298968.0,0.0,0.0,0.0,0.1,-0.03403,0.2,ohlcv_proxy,,,,
2024-12-16,48900.0,230140.0,0.0,0.0,0.0,0.1,0.001541,0.2,ohlcv_proxy,,,,
2024-12-17,48600.0,159144.0,0.0,0.0,0.0,0.1,0.0216,0.2,ohlcv_proxy,,,,
2024-12-18,48100.0,86206.0,0.0,0.0,0.0,0.1,0.038531,0.2,ohlcv_proxy,,,,
2024-12-19,48800.0,107853.0,0.0,0.0,0.0,0.1,0.053787,0.2,ohlcv_proxy,,,,
2024-12-20,48750.0,136603.0,0.0,0.0,0.0,0.2,0.062312,0.1,ohlcv_proxy,,,,
2024-12-23,48850.0,100310.0,0.0,0.0,0.0,0.3,0.06125,0.0,ohlcv_proxy,,,,
2024-12-24,50100.0,141419.0,0.0,0.0,0.0,0.2,0.067582,0.0,ohlcv_proxy,,,,
2024-12-26,48300.0,150387.0,0.0,0.0,0.0,0.1,0.069039,0.0,ohlcv_proxy,,,,
2024-12-27,48350.0,159508.0,0.0,0.0,0.0,0.0,0.065743,0.0,ohlcv_proxy,,,,
2024-12-30,47650.0,120489.0,0.0,0.0,-0.0,0.0,0.060845,0.0,ohlcv_proxy,,,,
2025-01-02,52300.0,382465.0,0.0,0.0,0.0,0.1,0.080064,0.0,ohlcv_proxy,,,,
2025-01-03,52200.0,143341.0,0.0,0.0,0.0,0.1,0.084025,0.0,ohlcv_proxy,,,,
2025-01-06,52400.0,158160.0,0.0,0.0,0.0,0.1,0.092991,0.0,ohlcv_proxy,,,,
2025-01-07,51800.0,98233.0,0.0,0.0,0.0,0.1,0.10005,0.0,ohlcv_proxy,,,,
2025-01-08,50300.0,137239.0,0.0,0.0,0.0,0.1,0.09606,0.0,ohlcv_proxy,,,,
2025-01-09,52600.0,152670.0,0.0,0.0,0.0,0.1,0.070796,0.0,ohlcv_proxy,,,,
2025-01-10,53000.0,196665.0,0.0,0.0,0.0,0.1,0.058884,0.0,ohlcv_proxy,,,,
2025-01-13,52700.0,163344.0,0.0,0.0,0.0,0.1,0.047921,0.0,ohlcv_proxy,,,,
2025-01-14,51100.0,112780.0,0.0,0.0,0.0,0.1,0.036754,0.0,ohlcv_proxy,,,,
2025-01-15,50600.0,162111.0,0.0,0.0,0.0,0.1,0.031243,0.0,ohlcv_proxy,,,,
2025-01-16,51600.0,139685.0,0.0,0.0,0.0,0.0,0.023979,0.0,ohlcv_proxy,,,,
2025-01-17,52200.0,115240.0,0.0,0.0,0.0,0.0,0.015396,0.0,ohlcv_proxy,,,,
2025-01-20,52500.0,102623.0,0.0,0.0,0.0,0.0,0.010058,0.0,ohlcv_proxy,,,,
2025-01-21,52900.0,117527.0,0.0,0.0,0.0,0.0,0.013448,0.0,ohlcv_proxy,,,,
2025-01-22,52900.0,71372.0,0.0,0.0,0.0,0.0,0.020255,0.0,ohlcv_proxy,,,,
2025-01-23,54500.0,245614.0,0.0,0.0,0.0,0.1,0.032423,0.0,ohlcv_proxy,,,,
2025-01-24,53600.0,196675.0,0.0,0.0,0.0,0.1,0.03343,0.0,ohlcv_proxy,,,,
2025-01-31,54200.0,137403.0,0.0,0.0,0.0,0.1,0.032878,0.0,ohlcv_proxy,,,,
2025-02-03,53200.0,153821.0,0.0,0.0,0.0,0.1,0.028307,0.0,ohlcv_proxy,,,,
2025-02-04,52700.0,147294.0,0.0,0.0,0.0,0.1,0.022275,0.0,ohlcv_proxy,,,,
2025-02-05,52000.0,113436.0,0.0,0.0,-0.0,0.1,0.012231,0.0,ohlcv_proxy,,,,
2025-02-06,52100.0,142555.0,0.0,0.0,0.0,0.1,0.005886,0.0,ohlcv_proxy,,,,
2025-02-07,52500.0,88670.0,0.0,0.0,0.0,0.1,-0.000601,0.0,ohlcv_proxy,,,,
2025-02-10,51900.0,90369.0,0.0,0.0,-0.0,0.1,-0.005917,0.0,ohlcv_proxy,,,,
2025-02-11,50300.0,174774.0,0.0,0.0,-0.0,0.1,-0.018061,0.0,ohlcv_proxy,,,,
2025-02-12,50900.0,117774.0,0.0,0.0,-0.0,0.0,-0.02067,0.0,ohlcv_proxy,,,,
2025-02-13,50500.0,873178.0,0.0,0.0,-0.0,-0.1,-0.023277,0.0,ohlcv_proxy,,,,
2025-02-14,51600.0,332845.0,0.0,0.0,-0.0,0.0,-0.02045,0.0,ohlcv_proxy,,,,
2025-02-17,56800.0,703118.0,0.0,0.0,0.0,0.1,-0.000654,0.0,ohlcv_proxy,,,,
2025-02-18,56700.0,326873.0,0.0,0.0,0.0,0.1,0.006134,0.0,ohlcv_proxy,,,,
2025-02-19,55800.0,192445.0,0.0,0.0,0.0,0.1,0.008869,0.0,ohlcv_proxy,,,,
2025-02-20,55600.0,227402.0,0.0,0.0,0.0,0.1,0.040244,0.0,ohlcv_proxy,,,,
2025-02-21,58800.0,492010.0,0.0,0.0,0.0,0.2,0.057337,0.0,ohlcv_proxy,,,,
2025-02-24,58000.0,148216.0,0.0,0.0,0.0,0.2,0.058717,0.0,ohlcv_proxy,,,,
2025-02-25,58000.0,243349.0,0.0,0.0,0.0,0.2,0.059951,0.0,ohlcv_proxy,,,,
2025-02-26,58000.0,5569038.0,0.0,0.0,0.0,0.2,0.03044,0.0,ohlcv_proxy,,,,
2025-02-27,69100.0,6250231.0,0.0,0.0,0.0,0.4,0.038291,0.0,ohlcv_proxy,,,,
2025-02-28,63100.0,3066605.0,0.0,0.0,0.0,0.2,0.033452,0.1,ohlcv_proxy,,,,
2025-03-04,57200.0,1277789.0,0.0,0.0,0.0,0.1,0.029648,0.1,ohlcv_proxy,,,,
