date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-03-03,0.6803,0.1484,0,1.5286,price_proxy,,,,
2020-03-04,0.5242,0.1578,0,1.382,price_proxy,,,,
2020-03-05,0.4394,0.1425,0,1.2821,price_proxy,,,,
2020-03-06,0.3945,0.1465,0,1.2736,price_proxy,,,,
2020-03-09,0.6005,0.169,0,1.3085,price_proxy,,,,
2020-03-10,0.5827,0.1681,0,1.3874,price_proxy,,,,
2020-03-11,0.8152,0.1727,0,1.6818,price_proxy,,,,
2020-03-12,1.0,0.1838,0,2.6675,price_proxy,,,,
2020-03-13,1.0,0.1812,0,2.3803,price_proxy,,,,
2020-03-16,1.0,0.1898,0,1.9483,price_proxy,,,,
2020-03-17,1.0,0.1897,0,2.2634,price_proxy,,,,
2020-03-18,1.0,0.2111,0,2.1735,price_proxy,,,,
2020-03-19,1.0,0.2345,0,3.3304,price_proxy,,,,
2020-03-20,0.9207,0.3072,0,2.1737,price_proxy,,,,
2020-03-23,0.9867,0.3161,0,1.5722,price_proxy,,,,
2020-03-24,0.4784,0.3825,0,1.4755,price_proxy,,,,
2020-03-25,0.0502,0.4124,0,1.9181,price_proxy,,,,
2020-03-26,0.0,0.4127,0,1.6418,price_proxy,,,,
2020-03-27,0.0812,0.4143,0,1.8776,price_proxy,,,,
2020-03-30,0.0,0.413,0,1.2325,price_proxy,,,,
2020-03-31,0.1793,0.4153,0,1.0693,price_proxy,,,,
2020-04-01,0.5875,0.4187,0,1.0693,price_proxy,,,,
2020-04-02,0.4061,0.4245,0,1.439,price_proxy,,,,
2020-04-03,0.5012,0.424,0,1.0244,price_proxy,,,,
2020-04-06,0.3314,0.4269,0,0.8658,price_proxy,,,,
2020-04-07,0.3245,0.4287,0,1.1707,price_proxy,,,,
2020-04-08,0.218,0.425,0,0.8103,price_proxy,,,,
2020-04-09,0.2694,0.4181,0,0.7409,price_proxy,,,,
2020-04-10,0.2419,0.4151,0,0.6767,price_proxy,,,,
2020-04-13,0.4648,0.4067,0,0.5804,price_proxy,,,,
2020-04-14,0.4607,0.4051,0,0.6145,price_proxy,,,,
2020-04-16,0.4038,0.3778,0,0.6635,price_proxy,,,,
2020-04-17,0.3384,0.3408,0,0.922,price_proxy,,,,
2020-04-20,0.4132,0.3165,0,0.5918,price_proxy,,,,
2020-04-21,0.387,0.2861,0,1.3057,price_proxy,,,,
2020-04-22,0.4254,0.2291,0,0.8602,price_proxy,,,,
2020-04-23,0.392,0.1958,0,0.6887,price_proxy,,,,
2020-04-24,0.5842,0.1959,0,0.706,price_proxy,,,,
2020-04-27,0.4452,0.1951,0,0.6489,price_proxy,,,,
2020-04-28,0.3817,0.1944,0,0.7442,price_proxy,,,,
2020-04-29,0.388,0.1929,0,0.6864,price_proxy,,,,
2020-05-04,0.541,0.1755,0,0.7962,price_proxy,,,,
2020-05-06,0.4079,0.17,0,0.613,price_proxy,,,,
2020-05-07,0.4985,0.1702,0,0.5874,price_proxy,,,,
2020-05-08,0.482,0.1514,0,0.5872,price_proxy,,,,
2020-05-11,0.5456,0.1494,0,0.6063,price_proxy,,,,
2020-05-12,0.4541,0.1464,0,1.0052,price_proxy,,,,
2020-05-13,0.4837,0.1449,0,0.9639,price_proxy,,,,
2020-05-14,0.5237,0.1471,0,0.8465,price_proxy,,,,
2020-05-15,0.5423,0.1404,0,0.7855,price_proxy,,,,
2020-05-18,0.4822,0.1357,0,0.6198,price_proxy,,,,
2020-05-19,0.3576,0.1447,0,0.7728,price_proxy,,,,
2020-05-20,0.3861,0.1304,0,0.4897,price_proxy,,,,
2020-05-21,0.333,0.1265,0,0.5644,price_proxy,,,,
2020-05-22,0.4112,0.1294,0,0.9737,price_proxy,,,,
2020-05-25,0.3845,0.1309,0,0.7932,price_proxy,,,,
2020-05-26,0.4162,0.134,0,0.9484,price_proxy,,,,
2020-05-27,0.4206,0.127,0,0.9792,price_proxy,,,,
2020-05-28,0.4233,0.1206,0,1.3529,price_proxy,,,,
2020-05-29,0.3653,0.1207,0,1.1289,price_proxy,,,,
2020-06-01,0.3471,0.1251,0,0.8918,price_proxy,,,,
2020-06-02,0.3713,0.102,0,0.8826,price_proxy,,,,
2020-06-03,0.2436,0.1181,0,1.6782,price_proxy,,,,
2020-06-04,0.244,0.1174,0,1.8266,price_proxy,,,,
2020-06-05,0.1797,0.1198,0,1.2039,price_proxy,,,,
2020-06-08,0.25,0.1168,0,1.0707,price_proxy,,,,
2020-06-09,0.2937,0.1145,0,1.37,price_proxy,,,,
2020-06-10,0.4146,0.1145,0,0.7825,price_proxy,,,,
2020-06-11,0.5019,0.1226,0,1.5165,price_proxy,,,,
2020-06-12,0.6423,0.1316,0,1.6194,price_proxy,,,,
2020-06-15,0.8488,0.1759,0,2.0006,price_proxy,,,,
2020-06-16,0.5688,0.2077,0,1.7766,price_proxy,,,,
2020-06-17,0.5912,0.208,0,1.7535,price_proxy,,,,
2020-06-18,0.5248,0.2087,0,1.0891,price_proxy,,,,
2020-06-19,0.4483,0.2039,0,1.1187,price_proxy,,,,
2020-06-22,0.2886,0.2037,0,0.7251,price_proxy,,,,
2020-06-23,0.519,0.2013,0,1.369,price_proxy,,,,
2020-06-24,0.4469,0.2033,0,0.8832,price_proxy,,,,
2020-06-25,0.5339,0.213,0,1.1223,price_proxy,,,,
2020-06-26,0.4943,0.2141,0,0.9049,price_proxy,,,,
2020-06-29,0.5394,0.2147,0,1.0591,price_proxy,,,,
2020-06-30,0.5094,0.2143,0,0.9636,price_proxy,,,,
2020-07-01,0.5779,0.2001,0,0.7966,price_proxy,,,,
2020-07-02,0.4278,0.2018,0,0.6975,price_proxy,,,,
2020-07-03,0.443,0.199,0,0.6618,price_proxy,,,,
2020-07-06,0.3178,0.2025,0,0.7278,price_proxy,,,,
2020-07-07,0.3969,0.2042,0,0.9279,price_proxy,,,,
2020-07-08,0.4082,0.2041,0,0.7385,price_proxy,,,,
2020-07-09,0.4347,0.1995,0,0.6926,price_proxy,,,,
2020-07-10,0.5117,0.1976,0,0.8799,price_proxy,,,,
2020-07-13,0.502,0.1654,0,0.6227,price_proxy,,,,
2020-07-14,0.4585,0.1125,0,0.7728,price_proxy,,,,
2020-07-15,0.4096,0.1136,0,0.7359,price_proxy,,,,
2020-07-16,0.4702,0.1162,0,0.8372,price_proxy,,,,
2020-07-17,0.4009,0.1169,0,0.7142,price_proxy,,,,
2020-07-20,0.4879,0.1164,0,0.6856,price_proxy,,,,
2020-07-21,0.4233,0.1198,0,0.8216,price_proxy,,,,
2020-07-22,0.4753,0.1163,0,0.7139,price_proxy,,,,
2020-07-23,0.4557,0.1,0,0.8149,price_proxy,,,,
2020-07-24,0.5082,0.0987,0,0.9976,price_proxy,,,,
2020-07-27,0.4573,0.0918,0,0.867,price_proxy,,,,
2020-07-28,0.437,0.0981,0,1.2771,price_proxy,,,,
2020-07-29,0.4,0.0979,0,1.1536,price_proxy,,,,
2020-07-30,0.3764,0.0965,0,0.7089,price_proxy,,,,
2020-07-31,0.3819,0.098,0,1.0501,price_proxy,,,,
2020-08-03,0.4231,0.0924,0,0.7758,price_proxy,,,,
2020-08-04,0.4588,0.0893,0,0.8624,price_proxy,,,,
2020-08-05,0.4364,0.0903,0,0.9826,price_proxy,,,,
2020-08-06,0.3771,0.094,0,1.3908,price_proxy,,,,
2020-08-07,0.3333,0.0883,0,1.1542,price_proxy,,,,
2020-08-10,0.2773,0.0852,0,1.0597,price_proxy,,,,
2020-08-11,0.2699,0.0862,0,1.2202,price_proxy,,,,
2020-08-12,0.2961,0.0857,0,1.2302,price_proxy,,,,
2020-08-13,0.3573,0.0793,0,1.0329,price_proxy,,,,
2020-08-14,0.4103,0.0851,0,1.2804,price_proxy,,,,
2020-08-18,0.5511,0.1002,0,1.3092,price_proxy,,,,
2020-08-19,0.5925,0.0968,0,1.0526,price_proxy,,,,
2020-08-20,0.7724,0.1303,0,1.9581,price_proxy,,,,
2020-08-21,0.7015,0.1323,0,1.8388,price_proxy,,,,
2020-08-24,0.6162,0.132,0,1.1254,price_proxy,,,,
2020-08-25,0.4763,0.133,0,0.9274,price_proxy,,,,
2020-08-26,0.4904,0.1277,0,1.1217,price_proxy,,,,
2020-08-27,0.3824,0.1296,0,1.1373,price_proxy,,,,
2020-08-28,0.4176,0.1299,0,1.2446,price_proxy,,,,
2020-08-31,0.521,0.1342,0,1.0361,price_proxy,,,,
2020-09-01,0.5432,0.1348,0,0.9976,price_proxy,,,,
2020-09-02,0.5216,0.1334,0,0.8107,price_proxy,,,,
2020-09-03,0.4269,0.1347,0,0.9624,price_proxy,,,,
2020-09-04,0.5048,0.1349,0,1.1533,price_proxy,,,,
2020-09-07,0.426,0.1348,0,0.6974,price_proxy,,,,
2020-09-08,0.4036,0.1343,0,0.6779,price_proxy,,,,
2020-09-09,0.4667,0.133,0,0.7574,price_proxy,,,,
2020-09-10,0.4878,0.1344,0,0.6494,price_proxy,,,,
2020-09-11,0.4357,0.1344,0,0.7478,price_proxy,,,,
2020-09-14,0.4016,0.136,0,0.706,price_proxy,,,,
2020-09-15,0.4259,0.128,0,0.5716,price_proxy,,,,
2020-09-16,0.3961,0.1284,0,0.5701,price_proxy,,,,
2020-09-17,0.4901,0.1006,0,0.9961,price_proxy,,,,
2020-09-18,0.4729,0.0968,0,0.8408,price_proxy,,,,
2020-09-21,0.5606,0.0975,0,1.015,price_proxy,,,,
2020-09-22,0.6923,0.1069,0,1.4677,price_proxy,,,,
2020-09-23,0.6605,0.1073,0,1.9385,price_proxy,,,,
2020-09-24,0.6955,0.1163,0,1.7974,price_proxy,,,,
2020-09-25,0.6895,0.1161,0,1.1651,price_proxy,,,,
2020-09-28,0.5907,0.1156,0,0.8233,price_proxy,,,,
2020-09-29,0.4649,0.1154,0,0.9261,price_proxy,,,,
2020-10-05,0.4292,0.1182,0,0.8803,price_proxy,,,,
2020-10-06,0.3399,0.1139,0,0.7483,price_proxy,,,,
2020-10-07,0.32,0.1115,0,0.9653,price_proxy,,,,
2020-10-08,0.3687,0.1113,0,0.856,price_proxy,,,,
2020-10-12,0.3857,0.1077,0,0.6095,price_proxy,,,,
2020-10-13,0.434,0.1046,0,0.7649,price_proxy,,,,
2020-10-14,0.4755,0.1049,0,0.8318,price_proxy,,,,
2020-10-15,0.5501,0.1064,0,1.0733,price_proxy,,,,
2020-10-16,0.5753,0.1025,0,1.1431,price_proxy,,,,
2020-10-19,0.5808,0.1009,0,0.8203,price_proxy,,,,
2020-10-20,0.5506,0.1027,0,1.2118,price_proxy,,,,
2020-10-21,0.5,0.0983,0,0.7121,price_proxy,,,,
2020-10-22,0.4976,0.0991,0,0.7755,price_proxy,,,,
2020-10-23,0.4637,0.0978,0,0.8013,price_proxy,,,,
2020-10-26,0.483,0.0824,0,0.8482,price_proxy,,,,
2020-10-27,0.5419,0.0837,0,1.03,price_proxy,,,,
2020-10-28,0.5347,0.0656,0,0.903,price_proxy,,,,
2020-10-29,0.5489,0.0705,0,1.2592,price_proxy,,,,
2020-10-30,0.6724,0.0855,0,1.3389,price_proxy,,,,
2020-11-02,0.6004,0.0892,0,1.1866,price_proxy,,,,
2020-11-03,0.4879,0.0957,0,1.2208,price_proxy,,,,
2020-11-04,0.4829,0.0966,0,1.7243,price_proxy,,,,
2020-11-05,0.3544,0.1054,0,1.3716,price_proxy,,,,
2020-11-06,0.2506,0.1055,0,1.4277,price_proxy,,,,
2020-11-09,0.2529,0.1086,0,1.0415,price_proxy,,,,
2020-11-10,0.3299,0.1087,0,1.0747,price_proxy,,,,
2020-11-11,0.2884,0.1111,0,0.9723,price_proxy,,,,
2020-11-12,0.3893,0.1098,0,0.8237,price_proxy,,,,
2020-11-13,0.3627,0.1096,0,1.0249,price_proxy,,,,
2020-11-16,0.3245,0.1171,0,1.0442,price_proxy,,,,
2020-11-17,0.33,0.1177,0,0.907,price_proxy,,,,
2020-11-18,0.3982,0.1181,0,0.806,price_proxy,,,,
2020-11-19,0.3774,0.1157,0,0.7782,price_proxy,,,,
2020-11-20,0.411,0.1158,0,0.6942,price_proxy,,,,
2020-11-23,0.4096,0.1215,0,0.9794,price_proxy,,,,
2020-11-24,0.381,0.1185,0,1.0008,price_proxy,,,,
2020-11-25,0.4014,0.1213,0,1.1571,price_proxy,,,,
2020-11-26,0.3636,0.116,0,1.0218,price_proxy,,,,
2020-11-27,0.3603,0.0909,0,0.6081,price_proxy,,,,
2020-11-30,0.5092,0.1019,0,0.9632,price_proxy,,,,
2020-12-01,0.4722,0.0988,0,0.879,price_proxy,,,,
2020-12-02,0.378,0.1019,0,1.1172,price_proxy,,,,
2020-12-03,0.3941,0.0959,0,0.9002,price_proxy,,,,
2020-12-04,0.3341,0.099,0,1.5294,price_proxy,,,,
2020-12-07,0.2629,0.0981,0,1.2458,price_proxy,,,,
2020-12-08,0.3748,0.1085,0,1.3195,price_proxy,,,,
2020-12-09,0.3636,0.1106,0,1.1555,price_proxy,,,,
2020-12-10,0.4046,0.1104,0,1.2963,price_proxy,,,,
2020-12-11,0.4454,0.1101,0,1.0614,price_proxy,,,,
2020-12-14,0.4793,0.1045,0,0.9696,price_proxy,,,,
2020-12-15,0.4199,0.1042,0,1.3073,price_proxy,,,,
2020-12-16,0.4895,0.1036,0,0.6827,price_proxy,,,,
2020-12-17,0.4724,0.1037,0,0.9318,price_proxy,,,,
2020-12-18,0.507,0.1042,0,0.7075,price_proxy,,,,
2020-12-21,0.493,0.0956,0,0.9334,price_proxy,,,,
2020-12-22,0.5557,0.1043,0,1.1571,price_proxy,,,,
2020-12-23,0.5105,0.1056,0,1.3332,price_proxy,,,,
2020-12-24,0.4264,0.1111,0,1.2231,price_proxy,,,,
2020-12-28,0.4091,0.1111,0,1.0152,price_proxy,,,,
2020-12-29,0.3462,0.1059,0,1.1006,price_proxy,,,,
2020-12-30,0.1988,0.1121,0,1.2579,price_proxy,,,,
2021-01-04,0.1585,0.1173,0,0.816,price_proxy,,,,
2021-01-05,0.1836,0.1183,0,0.9388,price_proxy,,,,
2021-01-06,0.2289,0.1202,0,1.4387,price_proxy,,,,
2021-01-07,0.2008,0.1269,0,1.3321,price_proxy,,,,
2021-01-08,0.1255,0.142,0,1.9648,price_proxy,,,,
2021-01-11,0.2101,0.1405,0,3.9773,price_proxy,,,,
2021-01-12,0.284,0.1419,0,2.3219,price_proxy,,,,
2021-01-13,0.2288,0.142,0,1.4437,price_proxy,,,,
2021-01-14,0.3218,0.1412,0,0.7174,price_proxy,,,,
2021-01-15,0.5931,0.1541,0,1.6332,price_proxy,,,,
2021-01-18,0.7015,0.1681,0,1.5611,price_proxy,,,,
2021-01-19,0.5484,0.174,0,1.3128,price_proxy,,,,
2021-01-20,0.549,0.1731,0,1.0355,price_proxy,,,,
2021-01-21,0.4853,0.1728,0,0.7095,price_proxy,,,,
2021-01-22,0.4251,0.167,0,0.8995,price_proxy,,,,
2021-01-25,0.25,0.1695,0,0.8516,price_proxy,,,,
2021-01-26,0.4574,0.1845,0,0.8933,price_proxy,,,,
2021-01-27,0.4952,0.1857,0,1.2053,price_proxy,,,,
2021-01-28,0.633,0.1918,0,1.3961,price_proxy,,,,
2021-01-29,0.7141,0.1963,0,1.8154,price_proxy,,,,
2021-02-01,0.699,0.1966,0,1.3062,price_proxy,,,,
2021-02-02,0.5193,0.197,0,1.4789,price_proxy,,,,
2021-02-03,0.4712,0.1956,0,1.2233,price_proxy,,,,
2021-02-04,0.463,0.1939,0,1.2614,price_proxy,,,,
2021-02-05,0.3198,0.169,0,1.5592,price_proxy,,,,
2021-02-08,0.4582,0.17,0,1.0454,price_proxy,,,,
2021-02-09,0.5335,0.1695,0,0.9126,price_proxy,,,,
2021-02-10,0.5389,0.1697,0,0.8148,price_proxy,,,,
2021-02-15,0.4106,0.1733,0,0.5928,price_proxy,,,,
2021-02-16,0.4469,0.1664,0,0.6318,price_proxy,,,,
2021-02-17,0.4526,0.1588,0,0.6282,price_proxy,,,,
2021-02-18,0.5,0.1517,0,0.7405,price_proxy,,,,
2021-02-19,0.4857,0.1529,0,1.1465,price_proxy,,,,
2021-02-22,0.5985,0.1513,0,0.7919,price_proxy,,,,
2021-02-23,0.6141,0.151,0,1.0954,price_proxy,,,,
2021-02-24,0.665,0.1478,0,1.3339,price_proxy,,,,
2021-02-25,0.4388,0.1617,0,0.9389,price_proxy,,,,
2021-02-26,0.5913,0.172,0,0.9556,price_proxy,,,,
2021-03-02,0.5,0.1689,0,1.093,price_proxy,,,,
2021-03-03,0.4531,0.1605,0,0.6308,price_proxy,,,,
2021-03-04,0.4103,0.1534,0,0.8783,price_proxy,,,,
2021-03-05,0.5874,0.1499,0,0.8891,price_proxy,,,,
2021-03-08,0.5092,0.1491,0,0.6362,price_proxy,,,,
2021-03-09,0.5798,0.1457,0,1.018,price_proxy,,,,
2021-03-10,0.6587,0.1426,0,0.8374,price_proxy,,,,
2021-03-11,0.5141,0.1506,0,0.906,price_proxy,,,,
2021-03-12,0.4581,0.1519,0,0.8138,price_proxy,,,,
2021-03-15,0.4542,0.1517,0,0.5846,price_proxy,,,,
2021-03-16,0.3871,0.1496,0,0.4907,price_proxy,,,,
2021-03-17,0.3976,0.1503,0,0.5645,price_proxy,,,,
2021-03-18,0.4534,0.1501,0,0.8099,price_proxy,,,,
2021-03-19,0.5333,0.148,0,0.8052,price_proxy,,,,
2021-03-22,0.4953,0.1461,0,0.7504,price_proxy,,,,
2021-03-23,0.5813,0.1456,0,0.6441,price_proxy,,,,
2021-03-24,0.561,0.1459,0,0.8358,price_proxy,,,,
2021-03-25,0.5764,0.1372,0,0.8548,price_proxy,,,,
2021-03-26,0.4907,0.1113,0,0.6121,price_proxy,,,,
2021-03-29,0.5094,0.0938,0,0.6222,price_proxy,,,,
2021-03-30,0.4218,0.0946,0,0.8631,price_proxy,,,,
2021-03-31,0.418,0.0914,0,0.6971,price_proxy,,,,
2021-04-01,0.3989,0.0898,0,0.6513,price_proxy,,,,
2021-04-02,0.392,0.0921,0,0.7562,price_proxy,,,,
2021-04-05,0.3738,0.0895,0,0.501,price_proxy,,,,
2021-04-06,0.4187,0.0874,0,0.6008,price_proxy,,,,
2021-04-07,0.3955,0.085,0,0.6863,price_proxy,,,,
2021-04-08,0.437,0.0734,0,0.6631,price_proxy,,,,
2021-04-09,0.505,0.0726,0,0.9425,price_proxy,,,,
2021-04-12,0.515,0.0704,0,0.7002,price_proxy,,,,
2021-04-13,0.4651,0.0716,0,1.2405,price_proxy,,,,
2021-04-14,0.4499,0.0679,0,0.78,price_proxy,,,,
2021-04-15,0.435,0.0666,0,0.9921,price_proxy,,,,
2021-04-16,0.4257,0.0613,0,0.7257,price_proxy,,,,
2021-04-19,0.4208,0.0613,0,0.6424,price_proxy,,,,
2021-04-20,0.4492,0.0544,0,0.736,price_proxy,,,,
2021-04-21,0.5463,0.0692,0,1.193,price_proxy,,,,
2021-04-22,0.5465,0.069,0,0.9876,price_proxy,,,,
2021-04-23,0.536,0.0668,0,1.2129,price_proxy,,,,
2021-04-26,0.5052,0.0677,0,0.9429,price_proxy,,,,
2021-04-27,0.5208,0.0644,0,0.8329,price_proxy,,,,
2021-04-28,0.4899,0.0685,0,1.1907,price_proxy,,,,
2021-04-29,0.5101,0.0666,0,1.3243,price_proxy,,,,
2021-04-30,0.5455,0.0646,0,1.4041,price_proxy,,,,
2021-05-03,0.6028,0.0651,0,1.2882,price_proxy,,,,
2021-05-04,0.5773,0.0672,0,1.1453,price_proxy,,,,
2021-05-06,0.5101,0.0684,0,0.992,price_proxy,,,,
2021-05-07,0.4698,0.0701,0,0.8389,price_proxy,,,,
2021-05-10,0.3716,0.0768,0,1.174,price_proxy,,,,
2021-05-11,0.4218,0.0877,0,1.1881,price_proxy,,,,
2021-05-12,0.5099,0.0898,0,1.6944,price_proxy,,,,
2021-05-13,0.5854,0.0915,0,1.5891,price_proxy,,,,
2021-05-14,0.5714,0.0949,0,0.997,price_proxy,,,,
2021-05-17,0.6636,0.0952,0,1.0536,price_proxy,,,,
2021-05-18,0.5407,0.0987,0,0.8336,price_proxy,,,,
2021-05-20,0.4901,0.0978,0,0.9774,price_proxy,,,,
2021-05-21,0.4422,0.0902,0,1.3448,price_proxy,,,,
2021-05-24,0.5,0.0902,0,0.8161,price_proxy,,,,
2021-05-25,0.4415,0.0929,0,0.6968,price_proxy,,,,
2021-05-26,0.49,0.0907,0,0.5366,price_proxy,,,,
2021-05-27,0.4851,0.0906,0,0.811,price_proxy,,,,
2021-05-28,0.4603,0.0892,0,0.8454,price_proxy,,,,
2021-05-31,0.436,0.0892,0,0.6775,price_proxy,,,,
2021-06-01,0.4447,0.0881,0,1.1077,price_proxy,,,,
2021-06-02,0.4449,0.0873,0,0.6718,price_proxy,,,,
2021-06-03,0.4,0.0885,0,0.998,price_proxy,,,,
2021-06-04,0.4392,0.0885,0,0.8179,price_proxy,,,,
2021-06-07,0.4389,0.0873,0,0.7612,price_proxy,,,,
2021-06-08,0.4742,0.0798,0,0.4807,price_proxy,,,,
2021-06-09,0.5103,0.0726,0,0.7234,price_proxy,,,,
2021-06-10,0.5368,0.0642,0,0.6318,price_proxy,,,,
2021-06-11,0.4948,0.0577,0,0.6425,price_proxy,,,,
2021-06-14,0.5052,0.0543,0,0.3209,price_proxy,,,,
2021-06-15,0.4895,0.0524,0,0.4756,price_proxy,,,,
2021-06-16,0.4231,0.0495,0,1.097,price_proxy,,,,
2021-06-17,0.4638,0.0519,0,0.854,price_proxy,,,,
2021-06-18,0.4738,0.0521,0,0.5937,price_proxy,,,,
2021-06-21,0.5157,0.0572,0,1.1798,price_proxy,,,,
2021-06-22,0.5,0.0553,0,0.619,price_proxy,,,,
2021-06-23,0.5053,0.0557,0,0.86,price_proxy,,,,
2021-06-24,0.4579,0.0559,0,0.9403,price_proxy,,,,
2021-06-25,0.4576,0.0552,0,0.9704,price_proxy,,,,
2021-06-28,0.4169,0.0553,0,0.4591,price_proxy,,,,
2021-06-29,0.4632,0.0554,0,0.6952,price_proxy,,,,
2021-06-30,0.4681,0.0556,0,0.6957,price_proxy,,,,
2021-07-01,0.5161,0.054,0,0.8298,price_proxy,,,,
2021-07-02,0.5379,0.0534,0,0.6508,price_proxy,,,,
2021-07-05,0.5163,0.0542,0,0.635,price_proxy,,,,
2021-07-06,0.4786,0.0545,0,0.8558,price_proxy,,,,
2021-07-07,0.5162,0.0504,0,0.9459,price_proxy,,,,
2021-07-08,0.5373,0.0572,0,1.4169,price_proxy,,,,
2021-07-09,0.5745,0.0597,0,2.406,price_proxy,,,,
2021-07-12,0.5538,0.064,0,1.0398,price_proxy,,,,
2021-07-13,0.5434,0.0653,0,0.8406,price_proxy,,,,
2021-07-14,0.5322,0.0639,0,0.7838,price_proxy,,,,
2021-07-15,0.4581,0.0638,0,0.9881,price_proxy,,,,
2021-07-16,0.4333,0.064,0,0.9067,price_proxy,,,,
2021-07-19,0.5209,0.065,0,1.0466,price_proxy,,,,
2021-07-20,0.5531,0.0634,0,1.2876,price_proxy,,,,
2021-07-21,0.5739,0.0638,0,1.2233,price_proxy,,,,
2021-07-22,0.5428,0.0703,0,1.0301,price_proxy,,,,
2021-07-23,0.5159,0.0699,0,0.742,price_proxy,,,,
2021-07-26,0.5155,0.0737,0,0.9016,price_proxy,,,,
2021-07-27,0.5052,0.0733,0,1.0215,price_proxy,,,,
2021-07-28,0.4644,0.0729,0,1.6029,price_proxy,,,,
2021-07-29,0.5105,0.0722,0,0.9762,price_proxy,,,,
2021-07-30,0.5789,0.0778,0,1.3519,price_proxy,,,,
2021-08-02,0.5,0.0788,0,0.7714,price_proxy,,,,
2021-08-03,0.4742,0.0804,0,1.2956,price_proxy,,,,
2021-08-04,0.4326,0.085,0,1.6427,price_proxy,,,,
2021-08-05,0.4427,0.0807,0,0.836,price_proxy,,,,
2021-08-06,0.4089,0.078,0,0.9633,price_proxy,,,,
2021-08-09,0.4537,0.0757,0,0.8689,price_proxy,,,,
2021-08-10,0.5157,0.076,0,1.2725,price_proxy,,,,
2021-08-11,0.6019,0.0774,0,1.1143,price_proxy,,,,
2021-08-12,0.618,0.0758,0,1.1267,price_proxy,,,,
2021-08-13,0.6698,0.0832,0,1.5246,price_proxy,,,,
2021-08-17,0.7053,0.0834,0,1.1054,price_proxy,,,,
2021-08-18,0.6399,0.0857,0,1.1228,price_proxy,,,,
2021-08-19,0.699,0.095,0,1.4503,price_proxy,,,,
2021-08-20,0.7228,0.0886,0,2.046,price_proxy,,,,
2021-08-23,0.6027,0.0925,0,1.326,price_proxy,,,,
2021-08-24,0.4761,0.1012,0,1.1546,price_proxy,,,,
2021-08-25,0.4952,0.1014,0,0.9664,price_proxy,,,,
2021-08-26,0.4397,0.1016,0,0.9249,price_proxy,,,,
2021-08-27,0.4043,0.1012,0,0.9558,price_proxy,,,,
2021-08-30,0.4349,0.0979,0,0.6444,price_proxy,,,,
2021-08-31,0.4324,0.1057,0,1.489,price_proxy,,,,
2021-09-01,0.4369,0.1041,0,0.8919,price_proxy,,,,
2021-09-02,0.4378,0.0999,0,0.7533,price_proxy,,,,
2021-09-03,0.4139,0.1014,0,0.607,price_proxy,,,,
2021-09-06,0.4135,0.1015,0,0.5609,price_proxy,,,,
2021-09-07,0.51,0.1016,0,0.574,price_proxy,,,,
2021-09-08,0.5551,0.1023,0,0.7505,price_proxy,,,,
2021-09-09,0.584,0.1053,0,1.0526,price_proxy,,,,
2021-09-10,0.595,0.1058,0,0.8716,price_proxy,,,,
2021-09-13,0.6005,0.0996,0,0.8612,price_proxy,,,,
2021-09-14,0.5498,0.0974,0,0.8604,price_proxy,,,,
2021-09-15,0.5049,0.0962,0,0.8868,price_proxy,,,,
2021-09-16,0.481,0.0855,0,0.8882,price_proxy,,,,
2021-09-17,0.4857,0.0826,0,1.0058,price_proxy,,,,
2021-09-23,0.4952,0.0802,0,0.9765,price_proxy,,,,
2021-09-24,0.534,0.0697,0,0.7679,price_proxy,,,,
2021-09-27,0.5195,0.0703,0,0.8694,price_proxy,,,,
2021-09-28,0.5431,0.0752,0,0.9203,price_proxy,,,,
2021-09-29,0.6058,0.0795,0,1.6064,price_proxy,,,,
2021-09-30,0.5863,0.0798,0,0.9978,price_proxy,,,,
2021-10-01,0.6527,0.0739,0,1.3191,price_proxy,,,,
2021-10-05,0.741,0.0777,0,1.7449,price_proxy,,,,
2021-10-06,0.7436,0.081,0,1.833,price_proxy,,,,
2021-10-07,0.6142,0.09,0,1.4418,price_proxy,,,,
2021-10-08,0.6379,0.089,0,1.1762,price_proxy,,,,
2021-10-12,0.6375,0.094,0,1.3089,price_proxy,,,,
2021-10-13,0.5258,0.0991,0,1.1197,price_proxy,,,,
2021-10-14,0.4165,0.1016,0,0.8371,price_proxy,,,,
2021-10-15,0.4395,0.1047,0,0.9813,price_proxy,,,,
2021-10-18,0.4484,0.1046,0,0.9069,price_proxy,,,,
2021-10-19,0.3423,0.1059,0,0.7831,price_proxy,,,,
2021-10-20,0.4066,0.106,0,0.7574,price_proxy,,,,
2021-10-21,0.4608,0.1051,0,0.735,price_proxy,,,,
2021-10-22,0.5,0.1049,0,0.9089,price_proxy,,,,
2021-10-25,0.4647,0.1058,0,0.8314,price_proxy,,,,
2021-10-26,0.464,0.1087,0,0.6711,price_proxy,,,,
2021-10-27,0.4777,0.1091,0,0.5406,price_proxy,,,,
2021-10-28,0.4822,0.1054,0,0.6697,price_proxy,,,,
2021-10-29,0.549,0.1071,0,0.9697,price_proxy,,,,
2021-11-01,0.5539,0.107,0,0.6196,price_proxy,,,,
2021-11-02,0.5367,0.1048,0,1.1013,price_proxy,,,,
2021-11-03,0.5631,0.105,0,0.9901,price_proxy,,,,
