date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2018-09-18,86000.0,60785.0,0,0,-0.0,0.2,-0.004791,0.0,ohlcv_proxy,,,,
2018-09-19,84900.0,74130.0,0,0,-0.0,0.1,-0.007429,0.0,ohlcv_proxy,,,,
2018-09-20,85700.0,63193.0,0,0,-0.0,0.0,-0.005946,0.0,ohlcv_proxy,,,,
2018-09-21,85500.0,106049.0,0,0,-0.0,-0.1,-0.007948,0.0,ohlcv_proxy,,,,
2018-09-27,85000.0,119608.0,0,0,-0.0,-0.2,-0.011723,0.0,ohlcv_proxy,,,,
2018-09-28,84700.0,30274.0,0,0,-0.0,-0.2,-0.013445,0.0,ohlcv_proxy,,,,
2018-10-01,84300.0,44700.0,0,0,-0.0,-0.2,-0.013591,0.0,ohlcv_proxy,,,,
2018-10-02,83600.0,62120.0,0,0,-0.0,-0.2,-0.016419,0.0,ohlcv_proxy,,,,
2018-10-04,83000.0,89699.0,0,0,-0.0,-0.2,-0.022038,0.0,ohlcv_proxy,,,,
2018-10-05,82300.0,17210.0,0,0,-0.0,-0.2,-0.028047,0.0,ohlcv_proxy,,,,
2018-10-08,80200.0,37222.0,0,0,-0.0,-0.2,-0.033533,0.0,ohlcv_proxy,,,,
2018-10-10,78600.0,115276.0,0,0,-0.0,-0.3,-0.045524,0.0,ohlcv_proxy,,,,
2018-10-11,75800.0,88931.0,0,0,-0.0,-0.3,-0.054723,0.0,ohlcv_proxy,,,,
2018-10-12,75300.0,72824.0,0,0,-0.0,-0.2,-0.069201,0.0,ohlcv_proxy,,,,
2018-10-15,73600.0,127930.0,0,0,-0.0,-0.2,-0.072787,0.0,ohlcv_proxy,,,,
2018-10-16,74500.0,89624.0,0,0,-0.0,-0.2,-0.073239,0.0,ohlcv_proxy,,,,
2018-10-17,75000.0,110416.0,0,0,-0.0,-0.1,-0.07568,0.0,ohlcv_proxy,,,,
2018-10-18,72800.0,72417.0,0,0,-0.0,-0.1,-0.075657,0.0,ohlcv_proxy,,,,
2018-10-19,71300.0,147879.0,0,0,-0.0,-0.2,-0.076162,0.0,ohlcv_proxy,,,,
2018-10-22,72000.0,119802.0,0,0,-0.0,-0.2,-0.07158,0.0,ohlcv_proxy,,,,
2018-10-23,70700.0,205146.0,0,0,-0.0,-0.3,-0.069591,0.0,ohlcv_proxy,,,,
2018-10-24,70200.0,164799.0,0,0,-0.0,-0.3,-0.069927,0.0,ohlcv_proxy,,,,
2018-10-25,65400.0,225072.0,0,0,-0.0,-0.4,-0.07311,0.1,ohlcv_proxy,,,,
2018-10-26,67900.0,314145.0,0,0,-0.0,-0.3,-0.064602,0.1,ohlcv_proxy,,,,
2018-10-29,67800.0,129291.0,0,0,-0.0,-0.2,-0.059377,0.1,ohlcv_proxy,,,,
2018-10-30,69400.0,58733.0,0,0,-0.0,-0.2,-0.06295,0.1,ohlcv_proxy,,,,
2018-10-31,70800.0,104858.0,0,0,-0.0,-0.3,-0.060477,0.1,ohlcv_proxy,,,,
2018-11-01,70700.0,120676.0,0,0,-0.0,-0.3,-0.03887,0.1,ohlcv_proxy,,,,
2018-11-02,70600.0,90069.0,0,0,-0.0,-0.2,-0.019707,0.1,ohlcv_proxy,,,,
2018-11-05,68300.0,41456.0,0,0,-0.0,-0.2,-0.011278,0.1,ohlcv_proxy,,,,
2018-11-06,69700.0,78334.0,0,0,-0.0,-0.1,-0.008557,0.1,ohlcv_proxy,,,,
2018-11-07,69900.0,116882.0,0,0,-0.0,0.0,-0.006001,0.1,ohlcv_proxy,,,,
2018-11-08,69800.0,97304.0,0,0,-0.0,0.1,-0.006364,0.0,ohlcv_proxy,,,,
2018-11-09,70800.0,77215.0,0,0,-0.0,0.0,-0.004321,0.0,ohlcv_proxy,,,,
2018-11-12,68300.0,85636.0,0,0,-0.0,0.0,-0.002979,0.0,ohlcv_proxy,,,,
2018-11-13,68200.0,84118.0,0,0,-0.0,0.0,-0.003655,0.0,ohlcv_proxy,,,,
2018-11-14,68700.0,42090.0,0,0,-0.0,0.0,-0.003071,0.0,ohlcv_proxy,,,,
2018-11-15,70500.0,93762.0,0,0,-0.0,0.0,0.000181,0.0,ohlcv_proxy,,,,
2018-11-16,69900.0,45212.0,0,0,-0.0,0.0,-0.001728,0.0,ohlcv_proxy,,,,
2018-11-19,68600.0,41226.0,0,0,-0.0,0.0,0.002903,0.0,ohlcv_proxy,,,,
2018-11-20,65300.0,68372.0,0,0,-0.0,0.0,-0.00202,0.0,ohlcv_proxy,,,,
2018-11-21,66700.0,106638.0,0,0,-0.0,0.0,-0.007375,0.0,ohlcv_proxy,,,,
2018-11-22,62700.0,127186.0,0,0,-0.0,0.0,-0.041303,0.0,ohlcv_proxy,,,,
2018-11-23,61600.0,76699.0,0,0,-0.0,0.0,-0.056149,0.0,ohlcv_proxy,,,,
2018-11-26,63100.0,41568.0,0,0,-0.0,0.0,-0.062797,0.0,ohlcv_proxy,,,,
2018-11-27,65700.0,71223.0,0,0,-0.0,0.0,-0.059547,0.0,ohlcv_proxy,,,,
2018-11-28,66900.0,57814.0,0,0,-0.0,0.0,-0.061057,0.0,ohlcv_proxy,,,,
2018-11-29,66800.0,83227.0,0,0,-0.0,0.0,-0.039829,0.0,ohlcv_proxy,,,,
2018-11-30,69800.0,232797.0,0,0,0.0,0.1,0.000356,0.0,ohlcv_proxy,,,,
2018-12-03,70900.0,130308.0,0,0,0.0,0.1,0.0125,0.0,ohlcv_proxy,,,,
2018-12-04,70700.0,80349.0,0,0,0.0,0.1,0.021181,0.0,ohlcv_proxy,,,,
2018-12-05,70200.0,162223.0,0,0,0.0,0.0,0.025792,0.0,ohlcv_proxy,,,,
2018-12-06,72100.0,80957.0,0,0,0.0,0.0,0.033775,0.0,ohlcv_proxy,,,,
2018-12-07,72500.0,66441.0,0,0,0.0,0.0,0.041293,0.0,ohlcv_proxy,,,,
2018-12-10,71600.0,40032.0,0,0,0.0,0.0,0.04155,0.0,ohlcv_proxy,,,,
2018-12-11,70500.0,60023.0,0,0,0.0,0.0,0.040187,0.0,ohlcv_proxy,,,,
2018-12-12,74100.0,170048.0,0,0,0.0,0.1,0.055102,0.0,ohlcv_proxy,,,,
2018-12-13,77900.0,68503.0,0,0,0.0,0.1,0.065621,0.0,ohlcv_proxy,,,,
2018-12-14,75900.0,66234.0,0,0,0.0,0.0,0.070185,0.0,ohlcv_proxy,,,,
2018-12-17,75300.0,48065.0,0,0,0.0,0.0,0.072985,0.0,ohlcv_proxy,,,,
2018-12-18,75500.0,60429.0,0,0,0.0,0.0,0.077933,0.0,ohlcv_proxy,,,,
2018-12-19,77100.0,117109.0,0,0,0.0,0.1,0.084554,0.0,ohlcv_proxy,,,,
2018-12-20,77800.0,115313.0,0,0,0.0,0.1,0.071172,0.0,ohlcv_proxy,,,,
2018-12-21,76500.0,100429.0,0,0,0.0,0.1,0.062171,0.0,ohlcv_proxy,,,,
2018-12-24,76500.0,62619.0,0,0,0.0,0.1,0.058763,0.0,ohlcv_proxy,,,,
2018-12-26,75300.0,49073.0,0,0,0.0,0.1,0.054045,0.0,ohlcv_proxy,,,,
2018-12-27,74500.0,54966.0,0,0,0.0,0.0,0.045021,0.0,ohlcv_proxy,,,,
2018-12-28,77000.0,65025.0,0,0,0.0,0.0,0.034073,0.0,ohlcv_proxy,,,,
2019-01-02,73600.0,71224.0,0,0,-0.0,0.0,0.016968,0.0,ohlcv_proxy,,,,
2019-01-03,76200.0,34315.0,0,0,0.0,0.0,0.01064,0.0,ohlcv_proxy,,,,
2019-01-04,78400.0,90094.0,0,0,0.0,0.0,0.017006,0.0,ohlcv_proxy,,,,
2019-01-07,78000.0,48956.0,0,0,0.0,0.0,0.016436,0.0,ohlcv_proxy,,,,
2019-01-08,77500.0,39887.0,0,0,0.0,0.0,0.013687,0.0,ohlcv_proxy,,,,
2019-01-09,79700.0,62867.0,0,0,0.0,0.0,0.028862,0.0,ohlcv_proxy,,,,
2019-01-10,79000.0,61177.0,0,0,0.0,0.0,0.030576,0.0,ohlcv_proxy,,,,
2019-01-11,78800.0,29631.0,0,0,0.0,0.0,0.027884,0.0,ohlcv_proxy,,,,
2019-01-14,77800.0,56475.0,0,0,0.0,0.0,0.021996,0.0,ohlcv_proxy,,,,
2019-01-15,80900.0,76809.0,0,0,0.0,0.0,0.029481,0.0,ohlcv_proxy,,,,
2019-01-16,80900.0,57956.0,0,0,0.0,0.0,0.029537,0.0,ohlcv_proxy,,,,
2019-01-17,83200.0,63484.0,0,0,0.0,0.0,0.036813,0.0,ohlcv_proxy,,,,
2019-01-18,83600.0,49132.0,0,0,0.0,0.0,0.040993,0.0,ohlcv_proxy,,,,
2019-01-21,81300.0,53955.0,0,0,0.0,0.0,0.046307,0.0,ohlcv_proxy,,,,
2019-01-22,82600.0,44928.0,0,0,0.0,0.0,0.048593,0.0,ohlcv_proxy,,,,
2019-01-23,83500.0,42862.0,0,0,0.0,0.0,0.050262,0.0,ohlcv_proxy,,,,
2019-01-24,85000.0,69652.0,0,0,0.0,0.0,0.049655,0.0,ohlcv_proxy,,,,
2019-01-25,84200.0,86139.0,0,0,0.0,0.0,0.045304,0.0,ohlcv_proxy,,,,
2019-01-28,83000.0,82872.0,0,0,0.0,0.0,0.042163,0.0,ohlcv_proxy,,,,
2019-01-29,84000.0,76341.0,0,0,0.0,0.0,0.039265,0.0,ohlcv_proxy,,,,
2019-01-30,83900.0,125736.0,0,0,0.0,-0.1,0.030429,0.0,ohlcv_proxy,,,,
2019-01-31,84100.0,55863.0,0,0,0.0,-0.1,0.025352,0.0,ohlcv_proxy,,,,
2019-02-01,84600.0,88707.0,0,0,0.0,-0.1,0.02095,0.0,ohlcv_proxy,,,,
2019-02-07,82900.0,78100.0,0,0,0.0,-0.1,0.018374,0.0,ohlcv_proxy,,,,
2019-02-08,83100.0,40434.0,0,0,0.0,-0.1,0.015018,0.0,ohlcv_proxy,,,,
2019-02-11,85500.0,49819.0,0,0,0.0,-0.1,0.014713,0.0,ohlcv_proxy,,,,
2019-02-12,87600.0,70605.0,0,0,0.0,-0.1,0.018449,0.0,ohlcv_proxy,,,,
2019-02-13,83400.0,78585.0,0,0,0.0,-0.1,0.013662,0.0,ohlcv_proxy,,,,
2019-02-14,82200.0,96441.0,0,0,-0.0,-0.1,0.008442,0.0,ohlcv_proxy,,,,
2019-02-15,80000.0,73668.0,0,0,-0.0,-0.1,0.000335,0.0,ohlcv_proxy,,,,
2019-02-18,79800.0,44079.0,0,0,-0.0,0.0,-0.008217,0.0,ohlcv_proxy,,,,
2019-02-19,77400.0,55113.0,0,0,-0.0,0.0,-0.027441,0.0,ohlcv_proxy,,,,
2019-02-20,77400.0,95334.0,0,0,-0.0,0.0,-0.040238,0.0,ohlcv_proxy,,,,
2019-02-21,78500.0,75896.0,0,0,-0.0,0.0,-0.05008,0.0,ohlcv_proxy,,,,
2019-02-22,77800.0,24677.0,0,0,-0.0,0.0,-0.054352,0.0,ohlcv_proxy,,,,
2019-02-25,77000.0,29020.0,0,0,-0.0,0.0,-0.057343,0.0,ohlcv_proxy,,,,
2019-02-26,78100.0,67805.0,0,0,-0.0,0.0,-0.051631,0.0,ohlcv_proxy,,,,
2019-02-27,81700.0,299052.0,0,0,0.0,0.1,-0.020082,0.0,ohlcv_proxy,,,,
2019-02-28,80400.0,268352.0,0,0,0.0,0.0,-0.013707,0.0,ohlcv_proxy,,,,
2019-03-04,79400.0,107547.0,0,0,-0.0,0.0,-0.01174,0.0,ohlcv_proxy,,,,
2019-03-05,79000.0,76851.0,0,0,-0.0,0.0,-0.008473,0.0,ohlcv_proxy,,,,
2019-03-06,78900.0,82536.0,0,0,-0.0,0.0,-0.005627,0.0,ohlcv_proxy,,,,
2019-03-07,80000.0,86724.0,0,0,0.0,0.0,-0.011031,0.0,ohlcv_proxy,,,,
2019-03-08,77800.0,69463.0,0,0,-0.0,0.0,-0.017283,0.0,ohlcv_proxy,,,,
2019-03-11,77600.0,85461.0,0,0,-0.0,0.0,-0.019927,0.0,ohlcv_proxy,,,,
2019-03-12,80200.0,56126.0,0,0,0.0,0.0,-0.016173,0.0,ohlcv_proxy,,,,
2019-03-13,78600.0,68289.0,0,0,-0.0,0.0,-0.012667,0.0,ohlcv_proxy,,,,
2019-03-14,75300.0,68813.0,0,0,-0.0,-0.1,-0.021118,0.0,ohlcv_proxy,,,,
2019-03-15,76000.0,144493.0,0,0,-0.0,0.1,-0.023852,0.0,ohlcv_proxy,,,,
2019-03-18,78200.0,14104.0,0,0,-0.0,0.1,-0.024063,0.0,ohlcv_proxy,,,,
2019-03-19,78400.0,66541.0,0,0,-0.0,0.1,-0.026622,0.0,ohlcv_proxy,,,,
2019-03-20,78000.0,43127.0,0,0,-0.0,0.1,-0.029517,0.0,ohlcv_proxy,,,,
2019-03-21,79200.0,77136.0,0,0,0.0,0.1,-0.020065,0.0,ohlcv_proxy,,,,
2019-03-22,79500.0,62717.0,0,0,0.0,0.1,-0.004087,0.0,ohlcv_proxy,,,,
2019-03-25,77000.0,38214.0,0,0,-0.0,0.1,-0.006419,0.0,ohlcv_proxy,,,,
2019-03-26,77500.0,41601.0,0,0,-0.0,0.1,-0.00793,0.0,ohlcv_proxy,,,,
2019-03-27,76400.0,24366.0,0,0,-0.0,0.1,-0.009495,0.0,ohlcv_proxy,,,,
2019-03-28,75900.0,23608.0,0,0,-0.0,0.1,-0.010585,0.0,ohlcv_proxy,,,,
2019-03-29,76300.0,50923.0,0,0,-0.0,0.0,-0.017761,0.0,ohlcv_proxy,,,,
2019-04-01,76900.0,25420.0,0,0,-0.0,0.0,-0.016466,0.0,ohlcv_proxy,,,,
2019-04-02,76000.0,38808.0,0,0,-0.0,0.0,-0.019541,0.0,ohlcv_proxy,,,,
2019-04-03,78300.0,86164.0,0,0,0.0,0.0,-0.009241,0.0,ohlcv_proxy,,,,
2019-04-04,78600.0,32040.0,0,0,0.0,0.0,-0.003082,0.0,ohlcv_proxy,,,,
2019-04-05,79100.0,78634.0,0,0,0.0,0.0,0.005127,0.0,ohlcv_proxy,,,,
2019-04-08,81300.0,34000.0,0,0,0.0,0.0,0.010191,0.0,ohlcv_proxy,,,,
2019-04-09,81400.0,50558.0,0,0,0.0,0.0,0.020673,0.0,ohlcv_proxy,,,,
2019-04-10,82000.0,32516.0,0,0,0.0,0.0,0.029939,0.0,ohlcv_proxy,,,,
2019-04-11,81000.0,39486.0,0,0,0.0,0.0,0.03044,0.0,ohlcv_proxy,,,,
2019-04-12,81300.0,94234.0,0,0,0.0,0.1,0.031325,0.0,ohlcv_proxy,,,,
2019-04-15,80300.0,51491.0,0,0,0.0,0.1,0.027759,0.0,ohlcv_proxy,,,,
2019-04-16,82000.0,39424.0,0,0,0.0,0.1,0.026673,0.0,ohlcv_proxy,,,,
2019-04-17,83700.0,25368.0,0,0,0.0,0.1,0.026324,0.0,ohlcv_proxy,,,,
2019-04-18,85900.0,116596.0,0,0,0.0,0.2,0.036858,0.0,ohlcv_proxy,,,,
2019-04-19,84500.0,22674.0,0,0,0.0,0.2,0.044635,0.0,ohlcv_proxy,,,,
2019-04-22,85000.0,31607.0,0,0,0.0,0.2,0.05237,0.0,ohlcv_proxy,,,,
2019-04-23,87300.0,31489.0,0,0,0.0,0.2,0.057866,0.0,ohlcv_proxy,,,,
2019-04-24,88000.0,175637.0,0,0,0.0,0.3,0.056908,0.0,ohlcv_proxy,,,,
2019-04-25,88700.0,84171.0,0,0,0.0,0.3,0.058391,0.0,ohlcv_proxy,,,,
2019-04-26,86000.0,62385.0,0,0,0.0,0.2,0.05161,0.0,ohlcv_proxy,,,,
2019-04-29,87900.0,75097.0,0,0,0.0,0.2,0.04927,0.0,ohlcv_proxy,,,,
2019-04-30,87500.0,154692.0,0,0,0.0,0.1,0.040254,0.0,ohlcv_proxy,,,,
2019-05-02,89000.0,67138.0,0,0,0.0,0.1,0.033399,0.0,ohlcv_proxy,,,,
2019-05-03,86900.0,37688.0,0,0,0.0,0.0,0.027599,0.0,ohlcv_proxy,,,,
2019-05-07,86000.0,49504.0,0,0,0.0,0.0,0.023318,0.0,ohlcv_proxy,,,,
2019-05-08,85300.0,44037.0,0,0,0.0,0.0,0.017978,0.0,ohlcv_proxy,,,,
2019-05-09,81900.0,84804.0,0,0,-0.0,0.0,-0.001427,0.0,ohlcv_proxy,,,,
2019-05-10,81800.0,52722.0,0,0,-0.0,-0.1,-0.019406,0.0,ohlcv_proxy,,,,
2019-05-13,81000.0,24553.0,0,0,-0.0,-0.1,-0.028418,0.0,ohlcv_proxy,,,,
2019-05-14,80000.0,46314.0,0,0,-0.0,-0.1,-0.042974,0.0,ohlcv_proxy,,,,
2019-05-15,79500.0,44475.0,0,0,-0.0,-0.1,-0.05483,0.0,ohlcv_proxy,,,,
2019-05-16,79400.0,81877.0,0,0,-0.0,0.0,-0.06141,0.0,ohlcv_proxy,,,,
2019-05-17,78400.0,51815.0,0,0,-0.0,0.0,-0.067145,0.0,ohlcv_proxy,,,,
2019-05-20,79700.0,74364.0,0,0,-0.0,0.0,-0.06381,0.0,ohlcv_proxy,,,,
2019-05-21,79000.0,160297.0,0,0,-0.0,-0.1,-0.059307,0.0,ohlcv_proxy,,,,
2019-05-22,78500.0,104830.0,0,0,-0.0,-0.1,-0.056845,0.0,ohlcv_proxy,,,,
2019-05-23,78300.0,90765.0,0,0,-0.0,-0.1,-0.054858,0.0,ohlcv_proxy,,,,
2019-05-24,79200.0,105207.0,0,0,-0.0,-0.1,-0.043866,0.0,ohlcv_proxy,,,,
2019-05-27,81300.0,100152.0,0,0,0.0,-0.1,-0.035006,0.0,ohlcv_proxy,,,,
2019-05-28,81500.0,244857.0,0,0,0.0,0.0,-0.021083,0.0,ohlcv_proxy,,,,
2019-05-29,82000.0,154197.0,0,0,0.0,0.1,-0.010083,0.0,ohlcv_proxy,,,,
2019-05-30,84800.0,100002.0,0,0,0.0,0.1,0.005043,0.0,ohlcv_proxy,,,,
2019-05-31,85700.0,124589.0,0,0,0.0,0.1,0.017759,0.0,ohlcv_proxy,,,,
2019-06-03,87000.0,49696.0,0,0,0.0,0.1,0.023769,0.0,ohlcv_proxy,,,,
2019-06-04,86200.0,77616.0,0,0,0.0,0.2,0.038863,0.0,ohlcv_proxy,,,,
2019-06-05,87200.0,58418.0,0,0,0.0,0.2,0.054227,0.0,ohlcv_proxy,,,,
2019-06-07,87200.0,86357.0,0,0,0.0,0.2,0.057876,0.0,ohlcv_proxy,,,,
2019-06-10,87700.0,51502.0,0,0,0.0,0.2,0.061847,0.0,ohlcv_proxy,,,,
2019-06-11,87600.0,36824.0,0,0,0.0,0.2,0.061094,0.0,ohlcv_proxy,,,,
2019-06-12,87100.0,43232.0,0,0,0.0,0.1,0.061942,0.0,ohlcv_proxy,,,,
2019-06-13,87400.0,77835.0,0,0,0.0,0.0,0.058881,0.0,ohlcv_proxy,,,,
2019-06-14,87000.0,44375.0,0,0,0.0,0.0,0.055645,0.0,ohlcv_proxy,,,,
2019-06-17,86500.0,17357.0,0,0,0.0,0.0,0.051826,0.0,ohlcv_proxy,,,,
2019-06-18,86500.0,25565.0,0,0,0.0,0.0,0.047567,0.0,ohlcv_proxy,,,,
2019-06-19,86800.0,22847.0,0,0,0.0,0.0,0.04132,0.0,ohlcv_proxy,,,,
2019-06-20,87100.0,42534.0,0,0,0.0,0.0,0.033861,0.0,ohlcv_proxy,,,,
2019-06-21,86800.0,79135.0,0,0,0.0,0.0,0.02731,0.0,ohlcv_proxy,,,,
2019-06-24,87800.0,34620.0,0,0,0.0,0.0,0.024085,0.0,ohlcv_proxy,,,,
2019-06-25,87300.0,17047.0,0,0,0.0,0.0,0.021645,0.0,ohlcv_proxy,,,,
2019-06-26,87200.0,16358.0,0,0,0.0,0.0,0.012459,0.0,ohlcv_proxy,,,,
2019-06-27,85700.0,82528.0,0,0,-0.0,-0.1,0.00019,0.0,ohlcv_proxy,,,,
2019-06-28,86300.0,114159.0,0,0,0.0,0.0,-0.003547,0.0,ohlcv_proxy,,,,
2019-07-01,88000.0,50470.0,0,0,0.0,0.0,-0.004392,0.0,ohlcv_proxy,,,,
2019-07-02,86100.0,91966.0,0,0,-0.0,-0.1,-0.005277,0.0,ohlcv_proxy,,,,
2019-07-03,84700.0,73341.0,0,0,-0.0,-0.1,-0.007961,0.0,ohlcv_proxy,,,,
2019-07-04,86100.0,94327.0,0,0,0.0,0.0,-0.006141,0.0,ohlcv_proxy,,,,
2019-07-05,88200.0,14502.0,0,0,0.0,0.0,-0.005473,0.0,ohlcv_proxy,,,,
2019-07-08,87200.0,25622.0,0,0,0.0,0.0,-0.007554,0.0,ohlcv_proxy,,,,
2019-07-09,85600.0,45995.0,0,0,-0.0,0.0,-0.007971,0.0,ohlcv_proxy,,,,
2019-07-10,87400.0,133006.0,0,0,0.0,0.1,0.001812,0.0,ohlcv_proxy,,,,
2019-07-11,88500.0,122960.0,0,0,0.0,0.3,0.009394,0.0,ohlcv_proxy,,,,
2019-07-12,87800.0,52715.0,0,0,0.0,0.2,0.009038,0.0,ohlcv_proxy,,,,
2019-07-15,86300.0,40047.0,0,0,-0.0,0.2,0.007971,0.0,ohlcv_proxy,,,,
2019-07-16,83800.0,70117.0,0,0,-0.0,0.3,0.005165,0.0,ohlcv_proxy,,,,
2019-07-17,82600.0,92002.0,0,0,-0.0,0.3,-0.005429,0.0,ohlcv_proxy,,,,
2019-07-18,82400.0,33865.0,0,0,-0.0,0.2,-0.021688,0.0,ohlcv_proxy,,,,
2019-07-19,83900.0,53445.0,0,0,-0.0,0.2,-0.028414,0.0,ohlcv_proxy,,,,
2019-07-22,83400.0,23207.0,0,0,-0.0,0.2,-0.032108,0.0,ohlcv_proxy,,,,
2019-07-23,82400.0,118481.0,0,0,-0.0,0.1,-0.033367,0.0,ohlcv_proxy,,,,
2019-07-24,83700.0,58167.0,0,0,-0.0,0.0,-0.029392,0.0,ohlcv_proxy,,,,
2019-07-25,83200.0,82166.0,0,0,-0.0,-0.1,-0.026469,0.0,ohlcv_proxy,,,,
2019-07-26,83200.0,72576.0,0,0,-0.0,-0.1,-0.025436,0.0,ohlcv_proxy,,,,
2019-07-29,81400.0,84647.0,0,0,-0.0,-0.1,-0.025741,0.0,ohlcv_proxy,,,,
2019-07-30,82000.0,88714.0,0,0,-0.0,-0.1,-0.023506,0.0,ohlcv_proxy,,,,
2019-07-31,82400.0,134611.0,0,0,-0.0,0.0,-0.023411,0.0,ohlcv_proxy,,,,
2019-08-01,81700.0,97012.0,0,0,-0.0,0.0,-0.023346,0.0,ohlcv_proxy,,,,
2019-08-02,83000.0,95871.0,0,0,-0.0,0.0,-0.021956,0.0,ohlcv_proxy,,,,
2019-08-05,81200.0,132403.0,0,0,-0.0,-0.1,-0.020073,0.0,ohlcv_proxy,,,,
2019-08-06,80300.0,195580.0,0,0,-0.0,-0.1,-0.02124,0.0,ohlcv_proxy,,,,
2019-08-07,79900.0,100045.0,0,0,-0.0,-0.1,-0.02071,0.0,ohlcv_proxy,,,,
2019-08-08,82300.0,58249.0,0,0,-0.0,-0.1,-0.01533,0.0,ohlcv_proxy,,,,
2019-08-09,82900.0,53709.0,0,0,0.0,-0.1,-0.015442,0.0,ohlcv_proxy,,,,
2019-08-12,83100.0,59432.0,0,0,0.0,-0.1,-0.012251,0.0,ohlcv_proxy,,,,
2019-08-13,81800.0,46483.0,0,0,-0.0,-0.1,-0.003947,0.0,ohlcv_proxy,,,,
2019-08-14,82000.0,113248.0,0,0,-0.0,-0.2,0.004325,0.0,ohlcv_proxy,,,,
2019-08-16,80800.0,60670.0,0,0,-0.0,-0.2,0.001605,0.0,ohlcv_proxy,,,,
2019-08-19,81600.0,64079.0,0,0,-0.0,-0.2,-0.000165,0.0,ohlcv_proxy,,,,
2019-08-20,80500.0,201408.0,0,0,-0.0,-0.2,-0.006969,0.0,ohlcv_proxy,,,,
2019-08-21,80500.0,73846.0,0,0,-0.0,-0.1,-0.007733,0.0,ohlcv_proxy,,,,
2019-08-22,81400.0,114456.0,0,0,-0.0,-0.1,-0.008414,0.0,ohlcv_proxy,,,,
2019-08-23,81300.0,38509.0,0,0,-0.0,-0.1,-0.006959,0.0,ohlcv_proxy,,,,
2019-08-26,81300.0,77367.0,0,0,-0.0,-0.1,-0.006406,0.0,ohlcv_proxy,,,,
2019-08-27,81200.0,123498.0,0,0,-0.0,-0.1,-0.002898,0.0,ohlcv_proxy,,,,
2019-08-28,82600.0,63081.0,0,0,0.0,-0.1,0.00107,0.0,ohlcv_proxy,,,,
2019-08-29,83600.0,56025.0,0,0,0.0,-0.1,0.005556,0.0,ohlcv_proxy,,,,
2019-08-30,86400.0,96523.0,0,0,0.0,-0.1,0.016026,0.0,ohlcv_proxy,,,,
2019-09-02,86400.0,18239.0,0,0,0.0,-0.1,0.022881,0.0,ohlcv_proxy,,,,
2019-09-03,84600.0,109634.0,0,0,0.0,0.0,0.034498,0.0,ohlcv_proxy,,,,
2019-09-04,84900.0,27637.0,0,0,0.0,0.0,0.03678,0.0,ohlcv_proxy,,,,
2019-09-05,84400.0,39835.0,0,0,0.0,0.0,0.036505,0.0,ohlcv_proxy,,,,
2019-09-06,83500.0,18871.0,0,0,0.0,0.0,0.0284,0.0,ohlcv_proxy,,,,
2019-09-09,83700.0,45072.0,0,0,0.0,0.0,0.024356,0.0,ohlcv_proxy,,,,
2019-09-10,83200.0,42537.0,0,0,-0.0,0.0,0.019087,0.0,ohlcv_proxy,,,,
2019-09-11,84300.0,41552.0,0,0,0.0,0.0,0.017446,0.0,ohlcv_proxy,,,,
2019-09-16,84300.0,51872.0,0,0,0.0,0.0,0.016229,0.0,ohlcv_proxy,,,,
2019-09-17,84300.0,57860.0,0,0,0.0,0.0,0.016,0.0,ohlcv_proxy,,,,
2019-09-18,86000.0,80076.0,0,0,0.0,0.0,0.02068,0.0,ohlcv_proxy,,,,
2019-09-19,85200.0,21243.0,0,0,0.0,0.0,0.018678,0.0,ohlcv_proxy,,,,
2019-09-20,85800.0,74680.0,0,0,0.0,0.0,0.018516,0.0,ohlcv_proxy,,,,
2019-09-23,86100.0,65577.0,0,0,0.0,0.0,0.01827,0.0,ohlcv_proxy,,,,
2019-09-24,86500.0,44715.0,0,0,0.0,0.0,0.020797,0.0,ohlcv_proxy,,,,
2019-09-25,86000.0,31553.0,0,0,0.0,0.0,0.017693,0.0,ohlcv_proxy,,,,
2019-09-26,85800.0,61166.0,0,0,0.0,0.0,0.012353,0.0,ohlcv_proxy,,,,
2019-09-27,85000.0,71646.0,0,0,0.0,0.0,0.008219,0.0,ohlcv_proxy,,,,
2019-09-30,84900.0,93049.0,0,0,0.0,-0.1,0.003491,0.0,ohlcv_proxy,,,,
2019-10-01,84800.0,65916.0,0,0,0.0,-0.1,0.001812,0.0,ohlcv_proxy,,,,
2019-10-02,82200.0,35623.0,0,0,-0.0,-0.1,-0.001564,0.0,ohlcv_proxy,,,,
2019-10-04,81400.0,48907.0,0,0,-0.0,-0.1,-0.008498,0.0,ohlcv_proxy,,,,
2019-10-07,81900.0,22497.0,0,0,-0.0,-0.1,-0.012871,0.0,ohlcv_proxy,,,,
2019-10-08,81600.0,34371.0,0,0,-0.0,-0.1,-0.022538,0.0,ohlcv_proxy,,,,
2019-10-10,81000.0,21704.0,0,0,-0.0,-0.1,-0.034575,0.0,ohlcv_proxy,,,,
2019-10-11,81200.0,49170.0,0,0,-0.0,-0.1,-0.035933,0.0,ohlcv_proxy,,,,
2019-10-14,81100.0,47062.0,0,0,-0.0,-0.1,-0.035721,0.0,ohlcv_proxy,,,,
