date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-26,5740.0,217983.0,0.0,0.0,-1e-06,0.0,-0.099111,0.0,ohlcv_proxy,,,,
2021-08-27,5720.0,235378.0,0.0,0.0,-1e-06,0.0,-0.085035,0.0,ohlcv_proxy,,,,
2021-08-30,5730.0,288248.0,0.0,0.0,-1e-06,0.0,-0.076247,0.0,ohlcv_proxy,,,,
2021-08-31,5750.0,251918.0,0.0,0.0,-1e-06,0.0,-0.072009,0.0,ohlcv_proxy,,,,
2021-09-01,5670.0,316818.0,0.0,0.0,-1e-06,0.0,-0.074262,0.0,ohlcv_proxy,,,,
2021-09-02,5790.0,297663.0,0.0,0.0,-0.0,0.0,-0.065866,0.0,ohlcv_proxy,,,,
2021-09-03,6010.0,619017.0,0.0,0.0,0.0,0.0,-0.043735,0.0,ohlcv_proxy,,,,
2021-09-06,6200.0,1115982.0,0.0,0.0,1e-06,0.1,-0.002999,0.0,ohlcv_proxy,,,,
2021-09-07,6170.0,324783.0,0.0,0.0,1e-06,0.1,0.008041,0.0,ohlcv_proxy,,,,
2021-09-08,6190.0,375370.0,0.0,0.0,1e-06,0.1,0.026624,0.0,ohlcv_proxy,,,,
2021-09-09,6240.0,865956.0,0.0,0.0,1e-06,0.2,0.037302,0.0,ohlcv_proxy,,,,
2021-09-10,6180.0,320220.0,0.0,0.0,0.0,0.2,0.044952,0.0,ohlcv_proxy,,,,
2021-09-13,6090.0,294161.0,0.0,0.0,0.0,0.2,0.044694,0.0,ohlcv_proxy,,,,
2021-09-14,6060.0,271545.0,0.0,0.0,0.0,0.2,0.041592,0.0,ohlcv_proxy,,,,
2021-09-15,5930.0,333209.0,0.0,0.0,-0.0,0.2,0.034607,0.0,ohlcv_proxy,,,,
2021-09-16,5870.0,277445.0,0.0,0.0,-0.0,0.2,0.014668,0.0,ohlcv_proxy,,,,
2021-09-17,5990.0,195621.0,0.0,0.0,-0.0,0.2,0.001226,0.0,ohlcv_proxy,,,,
2021-09-23,5800.0,286492.0,0.0,0.0,-1e-06,0.1,-0.011089,0.0,ohlcv_proxy,,,,
2021-09-24,5730.0,290470.0,0.0,0.0,-1e-06,0.1,-0.023064,0.0,ohlcv_proxy,,,,
2021-09-27,5700.0,230078.0,0.0,0.0,-1e-06,0.1,-0.030902,0.0,ohlcv_proxy,,,,
2021-09-28,5510.0,443012.0,0.0,0.0,-1e-06,0.0,-0.044836,0.0,ohlcv_proxy,,,,
2021-09-29,5390.0,365825.0,0.0,0.0,-1e-06,0.0,-0.059458,0.0,ohlcv_proxy,,,,
2021-09-30,5450.0,211730.0,0.0,0.0,-1e-06,0.0,-0.068299,0.0,ohlcv_proxy,,,,
2021-10-01,5280.0,355411.0,0.0,0.0,-2e-06,0.0,-0.080041,0.0,ohlcv_proxy,,,,
2021-10-05,4860.0,1109628.0,0.0,0.0,-3e-06,-0.1,-0.109174,0.1,ohlcv_proxy,,,,
2021-10-06,4700.0,552979.0,0.0,0.0,-3e-06,-0.1,-0.126104,0.1,ohlcv_proxy,,,,
2021-10-07,4875.0,218297.0,0.0,0.0,-2e-06,-0.1,-0.131682,0.1,ohlcv_proxy,,,,
2021-10-08,4780.0,377915.0,0.0,0.0,-3e-06,-0.1,-0.124669,0.1,ohlcv_proxy,,,,
2021-10-12,4705.0,175651.0,0.0,0.0,-3e-06,-0.1,-0.130336,0.1,ohlcv_proxy,,,,
2021-10-13,4820.0,189939.0,0.0,0.0,-2e-06,-0.1,-0.129462,0.1,ohlcv_proxy,,,,
2021-10-14,4925.0,215984.0,0.0,0.0,-1e-06,-0.1,-0.099482,0.1,ohlcv_proxy,,,,
2021-10-15,4990.0,217096.0,0.0,0.0,-1e-06,-0.1,-0.086656,0.1,ohlcv_proxy,,,,
2021-10-18,5060.0,185718.0,0.0,0.0,-1e-06,-0.1,-0.066958,0.1,ohlcv_proxy,,,,
2021-10-19,5040.0,171770.0,0.0,0.0,-1e-06,-0.1,-0.048429,0.1,ohlcv_proxy,,,,
2021-10-20,4985.0,128570.0,0.0,0.0,-1e-06,0.0,-0.034171,0.0,ohlcv_proxy,,,,
2021-10-21,4955.0,91998.0,0.0,0.0,-1e-06,0.0,-0.024634,0.0,ohlcv_proxy,,,,
2021-10-22,4975.0,99944.0,0.0,0.0,-1e-06,0.0,-0.018412,0.0,ohlcv_proxy,,,,
2021-10-25,4940.0,105515.0,0.0,0.0,-1e-06,0.0,-0.016521,0.0,ohlcv_proxy,,,,
2021-10-26,5060.0,153129.0,0.0,0.0,-0.0,0.0,-0.009075,0.0,ohlcv_proxy,,,,
2021-10-27,5050.0,87195.0,0.0,0.0,-0.0,0.0,-0.001396,0.0,ohlcv_proxy,,,,
2021-10-28,5320.0,1134706.0,0.0,0.0,1e-06,0.1,0.040414,0.0,ohlcv_proxy,,,,
2021-10-29,5330.0,1250839.0,0.0,0.0,1e-06,0.2,0.043945,0.0,ohlcv_proxy,,,,
2021-11-01,5380.0,303385.0,0.0,0.0,1e-06,0.2,0.047909,0.0,ohlcv_proxy,,,,
2021-11-02,5500.0,330160.0,0.0,0.0,1e-06,0.2,0.052374,0.0,ohlcv_proxy,,,,
2021-11-03,5300.0,319700.0,0.0,0.0,0.0,0.2,0.042965,0.0,ohlcv_proxy,,,,
2021-11-04,5170.0,219655.0,0.0,0.0,-0.0,0.2,0.033896,0.0,ohlcv_proxy,,,,
2021-11-05,5150.0,135857.0,0.0,0.0,-0.0,0.2,0.030011,0.0,ohlcv_proxy,,,,
2021-11-08,5190.0,194703.0,0.0,0.0,-0.0,0.2,0.017961,0.0,ohlcv_proxy,,,,
2021-11-09,5100.0,135356.0,0.0,0.0,-0.0,0.2,-0.002459,0.0,ohlcv_proxy,,,,
2021-11-10,4975.0,216056.0,0.0,0.0,-1e-06,0.2,-0.02029,0.0,ohlcv_proxy,,,,
2021-11-11,5250.0,415593.0,0.0,0.0,0.0,0.1,-0.015012,0.0,ohlcv_proxy,,,,
2021-11-12,5350.0,329387.0,0.0,0.0,1e-06,0.0,-0.008265,0.0,ohlcv_proxy,,,,
2021-11-15,5620.0,1700082.0,0.0,0.0,1e-06,0.1,0.022754,0.0,ohlcv_proxy,,,,
2021-11-16,5680.0,513340.0,0.0,0.0,1e-06,0.1,0.02678,0.0,ohlcv_proxy,,,,
2021-11-17,5650.0,409161.0,0.0,0.0,1e-06,0.1,0.03245,0.0,ohlcv_proxy,,,,
2021-11-18,5770.0,483416.0,0.0,0.0,1e-06,0.1,0.039801,0.0,ohlcv_proxy,,,,
2021-11-19,6030.0,2991168.0,0.0,0.0,2e-06,0.2,0.04702,0.0,ohlcv_proxy,,,,
2021-11-22,6570.0,3257938.0,0.0,0.0,3e-06,0.3,0.068139,0.0,ohlcv_proxy,,,,
2021-11-23,6300.0,1260640.0,0.0,0.0,2e-06,0.2,0.067539,0.0,ohlcv_proxy,,,,
2021-11-24,6080.0,1344281.0,0.0,0.0,1e-06,0.1,0.063861,0.0,ohlcv_proxy,,,,
2021-11-25,5990.0,534621.0,0.0,0.0,1e-06,0.1,0.057942,0.0,ohlcv_proxy,,,,
2021-11-26,5740.0,1147884.0,0.0,0.0,0.0,0.1,0.054097,0.0,ohlcv_proxy,,,,
2021-11-29,5600.0,859507.0,0.0,0.0,-0.0,0.0,0.004659,0.0,ohlcv_proxy,,,,
2021-11-30,5220.0,1441367.0,0.0,0.0,-1e-06,-0.1,-0.034524,0.0,ohlcv_proxy,,,,
2021-12-01,5400.0,653754.0,0.0,0.0,-1e-06,-0.1,-0.059561,0.0,ohlcv_proxy,,,,
2021-12-02,5820.0,1348516.0,0.0,0.0,1e-06,-0.1,-0.055706,0.0,ohlcv_proxy,,,,
2021-12-03,5840.0,640301.0,0.0,0.0,1e-06,-0.2,-0.057217,0.0,ohlcv_proxy,,,,
2021-12-06,5990.0,1093743.0,0.0,0.0,1e-06,-0.3,-0.044789,0.0,ohlcv_proxy,,,,
2021-12-07,6030.0,492332.0,0.0,0.0,1e-06,-0.2,-0.01426,0.0,ohlcv_proxy,,,,
2021-12-08,5870.0,724417.0,0.0,0.0,1e-06,-0.1,-0.003393,0.0,ohlcv_proxy,,,,
2021-12-09,5840.0,389684.0,0.0,0.0,0.0,-0.1,-0.001113,0.0,ohlcv_proxy,,,,
2021-12-10,5690.0,415595.0,0.0,0.0,-0.0,-0.1,-0.004176,0.0,ohlcv_proxy,,,,
2021-12-13,5750.0,313383.0,0.0,0.0,0.0,-0.1,-0.018011,0.0,ohlcv_proxy,,,,
2021-12-14,5710.0,234248.0,0.0,0.0,-0.0,0.0,-0.028497,0.0,ohlcv_proxy,,,,
2021-12-15,5820.0,270724.0,0.0,0.0,0.0,0.0,-0.034267,0.0,ohlcv_proxy,,,,
2021-12-16,5770.0,318743.0,0.0,0.0,0.0,0.0,-0.037536,0.0,ohlcv_proxy,,,,
2021-12-17,5730.0,192198.0,0.0,0.0,-0.0,0.0,-0.032835,0.0,ohlcv_proxy,,,,
2021-12-20,5740.0,338869.0,0.0,0.0,0.0,0.0,-0.008603,0.0,ohlcv_proxy,,,,
2021-12-21,5810.0,500327.0,0.0,0.0,0.0,0.0,0.003491,0.0,ohlcv_proxy,,,,
2021-12-22,5750.0,325681.0,0.0,0.0,0.0,0.0,0.007561,0.0,ohlcv_proxy,,,,
2021-12-23,5840.0,498559.0,0.0,0.0,0.0,0.0,0.012113,0.0,ohlcv_proxy,,,,
2021-12-24,5810.0,404380.0,0.0,0.0,0.0,0.0,0.013661,0.0,ohlcv_proxy,,,,
2021-12-27,5830.0,299132.0,0.0,0.0,0.0,0.0,0.013978,0.0,ohlcv_proxy,,,,
2021-12-28,5850.0,386326.0,0.0,0.0,0.0,0.0,0.001505,0.0,ohlcv_proxy,,,,
2021-12-29,5860.0,180609.0,0.0,0.0,0.0,0.0,-0.000679,0.0,ohlcv_proxy,,,,
2021-12-30,6200.0,2256754.0,0.0,0.0,1e-06,0.1,0.024793,0.0,ohlcv_proxy,,,,
2022-01-03,6310.0,1466887.0,0.0,0.0,1e-06,0.2,0.031921,0.0,ohlcv_proxy,,,,
2022-01-04,6270.0,773262.0,0.0,0.0,1e-06,0.2,0.034453,0.0,ohlcv_proxy,,,,
2022-01-05,6130.0,751923.0,0.0,0.0,1e-06,0.2,0.035638,0.0,ohlcv_proxy,,,,
2022-01-06,6040.0,465730.0,0.0,0.0,0.0,0.2,0.033281,0.0,ohlcv_proxy,,,,
2022-01-07,6100.0,261961.0,0.0,0.0,0.0,0.2,0.032031,0.0,ohlcv_proxy,,,,
2022-01-10,5960.0,250933.0,0.0,0.0,0.0,0.2,0.016713,0.0,ohlcv_proxy,,,,
2022-01-11,5860.0,268939.0,0.0,0.0,-0.0,0.2,0.001317,0.0,ohlcv_proxy,,,,
2022-01-12,5990.0,159778.0,0.0,0.0,0.0,0.2,-0.008162,0.0,ohlcv_proxy,,,,
2022-01-13,5940.0,185081.0,0.0,0.0,-0.0,0.2,-0.013317,0.0,ohlcv_proxy,,,,
2022-01-14,5920.0,185410.0,0.0,0.0,-0.0,0.1,-0.021179,0.0,ohlcv_proxy,,,,
2022-01-17,5990.0,482712.0,0.0,0.0,0.0,0.0,-0.018844,0.0,ohlcv_proxy,,,,
2022-01-18,5960.0,340525.0,0.0,0.0,0.0,0.0,-0.016593,0.0,ohlcv_proxy,,,,
2022-01-19,6010.0,501213.0,0.0,0.0,0.0,0.0,-0.016375,0.0,ohlcv_proxy,,,,
2022-01-20,6040.0,247374.0,0.0,0.0,0.0,0.0,-0.015792,0.0,ohlcv_proxy,,,,
2022-01-21,5920.0,315713.0,0.0,0.0,-0.0,0.0,-0.017693,0.0,ohlcv_proxy,,,,
2022-01-24,5760.0,323729.0,0.0,0.0,-1e-06,0.0,-0.024948,0.0,ohlcv_proxy,,,,
2022-01-25,5660.0,384651.0,0.0,0.0,-1e-06,0.0,-0.034187,0.0,ohlcv_proxy,,,,
2022-01-26,5560.0,258421.0,0.0,0.0,-1e-06,0.0,-0.049462,0.0,ohlcv_proxy,,,,
2022-01-27,5370.0,356885.0,0.0,0.0,-2e-06,0.0,-0.067386,0.0,ohlcv_proxy,,,,
2022-01-28,5530.0,295893.0,0.0,0.0,-1e-06,0.0,-0.070903,0.0,ohlcv_proxy,,,,
2022-02-03,5540.0,192693.0,0.0,0.0,-1e-06,0.0,-0.066325,0.0,ohlcv_proxy,,,,
2022-02-04,5600.0,162202.0,0.0,0.0,-0.0,0.0,-0.06352,0.0,ohlcv_proxy,,,,
2022-02-07,5590.0,100067.0,0.0,0.0,-0.0,0.0,-0.058325,0.0,ohlcv_proxy,,,,
2022-02-08,5550.0,253439.0,0.0,0.0,-1e-06,0.0,-0.043356,0.0,ohlcv_proxy,,,,
2022-02-09,5670.0,1178838.0,0.0,0.0,-0.0,0.1,-0.024058,0.0,ohlcv_proxy,,,,
2022-02-10,5600.0,224249.0,0.0,0.0,-0.0,0.1,-0.020831,0.0,ohlcv_proxy,,,,
2022-02-11,5450.0,191345.0,0.0,0.0,-1e-06,0.1,-0.021163,0.0,ohlcv_proxy,,,,
2022-02-14,5290.0,207074.0,0.0,0.0,-1e-06,0.1,-0.023157,0.0,ohlcv_proxy,,,,
2022-02-15,5140.0,247366.0,0.0,0.0,-2e-06,0.1,-0.026929,0.0,ohlcv_proxy,,,,
2022-02-16,5340.0,159240.0,0.0,0.0,-1e-06,0.1,-0.056086,0.0,ohlcv_proxy,,,,
2022-02-17,5450.0,308515.0,0.0,0.0,-0.0,0.1,-0.054302,0.0,ohlcv_proxy,,,,
2022-02-18,5450.0,85389.0,0.0,0.0,-0.0,0.1,-0.052942,0.0,ohlcv_proxy,,,,
2022-02-21,5370.0,189731.0,0.0,0.0,-1e-06,0.1,-0.042843,0.0,ohlcv_proxy,,,,
2022-02-22,5360.0,211506.0,0.0,0.0,-1e-06,0.1,-0.02781,0.0,ohlcv_proxy,,,,
2022-02-23,5410.0,136888.0,0.0,0.0,-0.0,0.0,-0.021333,0.0,ohlcv_proxy,,,,
2022-02-24,5220.0,186520.0,0.0,0.0,-1e-06,0.0,-0.027691,0.0,ohlcv_proxy,,,,
2022-02-25,5260.0,97933.0,0.0,0.0,-1e-06,0.0,-0.028546,0.0,ohlcv_proxy,,,,
2022-02-28,5300.0,162550.0,0.0,0.0,-0.0,0.0,-0.029649,0.0,ohlcv_proxy,,,,
2022-03-02,5380.0,96472.0,0.0,0.0,-0.0,0.0,-0.031692,0.0,ohlcv_proxy,,,,
2022-03-03,5450.0,236905.0,0.0,0.0,0.0,0.0,-0.026196,0.0,ohlcv_proxy,,,,
2022-03-04,5410.0,119178.0,0.0,0.0,-0.0,0.0,-0.017676,0.0,ohlcv_proxy,,,,
2022-03-07,5290.0,132144.0,0.0,0.0,-0.0,0.0,-0.015873,0.0,ohlcv_proxy,,,,
2022-03-08,5200.0,112109.0,0.0,0.0,-1e-06,0.0,-0.016169,0.0,ohlcv_proxy,,,,
2022-03-10,5250.0,64328.0,0.0,0.0,-0.0,0.0,-0.017053,0.0,ohlcv_proxy,,,,
2022-03-11,5220.0,123144.0,0.0,0.0,-1e-06,0.0,-0.014037,0.0,ohlcv_proxy,,,,
2022-03-14,5110.0,129689.0,0.0,0.0,-1e-06,0.0,-0.02155,0.0,ohlcv_proxy,,,,
2022-03-15,5070.0,68808.0,0.0,0.0,-1e-06,0.0,-0.026694,0.0,ohlcv_proxy,,,,
2022-03-16,5120.0,86740.0,0.0,0.0,-1e-06,0.0,-0.02901,0.0,ohlcv_proxy,,,,
2022-03-17,5260.0,173234.0,0.0,0.0,-0.0,0.0,-0.027166,0.0,ohlcv_proxy,,,,
2022-03-18,5360.0,165722.0,0.0,0.0,0.0,0.0,-0.019818,0.0,ohlcv_proxy,,,,
2022-03-21,5420.0,282717.0,0.0,0.0,0.0,0.1,-0.001733,0.0,ohlcv_proxy,,,,
2022-03-22,5450.0,222637.0,0.0,0.0,0.0,0.1,0.006832,0.0,ohlcv_proxy,,,,
2022-03-23,5460.0,175999.0,0.0,0.0,0.0,0.1,0.012959,0.0,ohlcv_proxy,,,,
2022-03-24,5410.0,117425.0,0.0,0.0,0.0,0.1,0.017684,0.0,ohlcv_proxy,,,,
2022-03-25,5540.0,571929.0,0.0,0.0,1e-06,0.2,0.021959,0.0,ohlcv_proxy,,,,
2022-03-28,5540.0,244855.0,0.0,0.0,1e-06,0.2,0.022435,0.0,ohlcv_proxy,,,,
2022-03-29,5470.0,208953.0,0.0,0.0,0.0,0.2,0.02148,0.0,ohlcv_proxy,,,,
2022-03-30,5510.0,691849.0,0.0,0.0,0.0,0.3,0.017983,0.0,ohlcv_proxy,,,,
2022-03-31,5500.0,164749.0,0.0,0.0,0.0,0.3,0.018164,0.0,ohlcv_proxy,,,,
2022-04-01,5380.0,154619.0,0.0,0.0,-0.0,0.3,0.014499,0.0,ohlcv_proxy,,,,
2022-04-04,5420.0,121212.0,0.0,0.0,0.0,0.2,0.011666,0.0,ohlcv_proxy,,,,
2022-04-05,5430.0,123515.0,0.0,0.0,0.0,0.2,0.010202,0.0,ohlcv_proxy,,,,
2022-04-06,5340.0,130766.0,0.0,0.0,-0.0,0.2,-0.001394,0.0,ohlcv_proxy,,,,
2022-04-07,5310.0,106752.0,0.0,0.0,-0.0,0.2,-0.008618,0.0,ohlcv_proxy,,,,
2022-04-08,5280.0,149347.0,0.0,0.0,-0.0,0.1,-0.013142,0.0,ohlcv_proxy,,,,
2022-04-11,5270.0,64870.0,0.0,0.0,-0.0,0.1,-0.01884,0.0,ohlcv_proxy,,,,
2022-04-12,5230.0,82865.0,0.0,0.0,-0.0,0.1,-0.026304,0.0,ohlcv_proxy,,,,
2022-04-13,5320.0,75744.0,0.0,0.0,-0.0,0.0,-0.028731,0.0,ohlcv_proxy,,,,
2022-04-14,5280.0,48918.0,0.0,0.0,-0.0,0.0,-0.031112,0.0,ohlcv_proxy,,,,
2022-04-15,5410.0,270808.0,0.0,0.0,0.0,0.0,-0.019244,0.0,ohlcv_proxy,,,,
2022-04-18,5510.0,338423.0,0.0,0.0,1e-06,0.1,-0.006687,0.0,ohlcv_proxy,,,,
2022-04-19,5680.0,674828.0,0.0,0.0,1e-06,0.2,0.012119,0.0,ohlcv_proxy,,,,
2022-04-20,5530.0,1353056.0,0.0,0.0,0.0,0.1,0.009105,0.1,ohlcv_proxy,,,,
2022-04-21,5560.0,301520.0,0.0,0.0,0.0,0.1,0.009229,0.1,ohlcv_proxy,,,,
2022-04-22,5460.0,196920.0,0.0,0.0,0.0,0.1,0.011513,0.1,ohlcv_proxy,,,,
2022-04-25,5310.0,219654.0,0.0,0.0,-0.0,0.1,0.010738,0.1,ohlcv_proxy,,,,
2022-04-26,5340.0,127317.0,0.0,0.0,-0.0,0.1,0.001648,0.1,ohlcv_proxy,,,,
2022-04-27,5230.0,158175.0,0.0,0.0,-1e-06,0.1,-0.012481,0.1,ohlcv_proxy,,,,
2022-04-28,5220.0,93735.0,0.0,0.0,-1e-06,0.1,-0.026112,0.1,ohlcv_proxy,,,,
2022-04-29,5150.0,372830.0,0.0,0.0,-1e-06,0.1,-0.039728,0.1,ohlcv_proxy,,,,
2022-05-02,5190.0,139502.0,0.0,0.0,-1e-06,0.0,-0.043344,0.1,ohlcv_proxy,,,,
2022-05-03,5190.0,179070.0,0.0,0.0,-0.0,-0.1,-0.045713,0.1,ohlcv_proxy,,,,
2022-05-04,5200.0,111663.0,0.0,0.0,-0.0,0.0,-0.04636,0.0,ohlcv_proxy,,,,
2022-05-06,5160.0,103937.0,0.0,0.0,-1e-06,0.0,-0.04701,0.0,ohlcv_proxy,,,,
2022-05-09,5030.0,156431.0,0.0,0.0,-1e-06,0.0,-0.049399,0.0,ohlcv_proxy,,,,
2022-05-10,5070.0,181693.0,0.0,0.0,-1e-06,0.0,-0.052665,0.0,ohlcv_proxy,,,,
2022-05-11,5080.0,82108.0,0.0,0.0,-1e-06,0.0,-0.056761,0.0,ohlcv_proxy,,,,
2022-05-12,4930.0,171270.0,0.0,0.0,-1e-06,0.0,-0.065004,0.0,ohlcv_proxy,,,,
2022-05-13,5230.0,457833.0,0.0,0.0,0.0,0.1,-0.049783,0.0,ohlcv_proxy,,,,
2022-05-16,5210.0,123656.0,0.0,0.0,0.0,0.1,-0.044287,0.0,ohlcv_proxy,,,,
2022-05-17,5220.0,142344.0,0.0,0.0,0.0,0.1,-0.037451,0.0,ohlcv_proxy,,,,
2022-05-18,5310.0,226105.0,0.0,0.0,0.0,0.1,-0.022304,0.0,ohlcv_proxy,,,,
2022-05-19,5260.0,127671.0,0.0,0.0,0.0,0.1,0.002352,0.0,ohlcv_proxy,,,,
2022-05-20,5310.0,655084.0,0.0,0.0,0.0,0.2,0.012047,0.0,ohlcv_proxy,,,,
2022-05-23,5250.0,140596.0,0.0,0.0,0.0,0.2,0.014792,0.0,ohlcv_proxy,,,,
2022-05-24,5170.0,176815.0,0.0,0.0,-0.0,0.2,0.014607,0.0,ohlcv_proxy,,,,
2022-05-25,5160.0,96359.0,0.0,0.0,-0.0,0.2,0.01274,0.0,ohlcv_proxy,,,,
2022-05-26,5100.0,101896.0,0.0,0.0,-0.0,0.2,0.010842,0.0,ohlcv_proxy,,,,
2022-05-27,5110.0,76042.0,0.0,0.0,-0.0,0.1,-0.004774,0.0,ohlcv_proxy,,,,
2022-05-30,5140.0,120527.0,0.0,0.0,-0.0,0.1,-0.010304,0.0,ohlcv_proxy,,,,
2022-05-31,5130.0,72600.0,0.0,0.0,-0.0,0.1,-0.012504,0.0,ohlcv_proxy,,,,
2022-06-02,5120.0,54896.0,0.0,0.0,-0.0,0.1,-0.013889,0.0,ohlcv_proxy,,,,
2022-06-03,5120.0,96183.0,0.0,0.0,-0.0,0.1,-0.012512,0.0,ohlcv_proxy,,,,
2022-06-07,5050.0,109370.0,0.0,0.0,-0.0,0.0,-0.014834,0.0,ohlcv_proxy,,,,
2022-06-08,5060.0,52990.0,0.0,0.0,-0.0,0.0,-0.018994,0.0,ohlcv_proxy,,,,
2022-06-09,5060.0,73240.0,0.0,0.0,-0.0,0.0,-0.022284,0.0,ohlcv_proxy,,,,
2022-06-10,5000.0,71595.0,0.0,0.0,-1e-06,0.0,-0.025801,0.0,ohlcv_proxy,,,,
2022-06-13,4840.0,194814.0,0.0,0.0,-1e-06,0.0,-0.043103,0.0,ohlcv_proxy,,,,
2022-06-14,4785.0,224071.0,0.0,0.0,-1e-06,-0.1,-0.051751,0.0,ohlcv_proxy,,,,
2022-06-15,4645.0,122919.0,0.0,0.0,-2e-06,-0.1,-0.058361,0.0,ohlcv_proxy,,,,
2022-06-16,4640.0,207745.0,0.0,0.0,-2e-06,-0.1,-0.064701,0.0,ohlcv_proxy,,,,
2022-06-17,4615.0,130467.0,0.0,0.0,-2e-06,-0.1,-0.065683,0.0,ohlcv_proxy,,,,
2022-06-20,4350.0,210419.0,0.0,0.0,-3e-06,-0.1,-0.077417,0.0,ohlcv_proxy,,,,
2022-06-21,4285.0,134894.0,0.0,0.0,-3e-06,-0.1,-0.075351,0.0,ohlcv_proxy,,,,
2022-06-22,3995.0,279590.0,0.0,0.0,-4e-06,-0.2,-0.087919,0.1,ohlcv_proxy,,,,
2022-06-23,3800.0,240004.0,0.0,0.0,-5e-06,-0.3,-0.107176,0.1,ohlcv_proxy,,,,
2022-06-24,3960.0,141775.0,0.0,0.0,-3e-06,-0.3,-0.115629,0.1,ohlcv_proxy,,,,
2022-06-27,4105.0,123643.0,0.0,0.0,-2e-06,-0.3,-0.121011,0.1,ohlcv_proxy,,,,
2022-06-28,4095.0,49961.0,0.0,0.0,-2e-06,-0.2,-0.125335,0.1,ohlcv_proxy,,,,
2022-06-29,4135.0,112771.0,0.0,0.0,-2e-06,-0.2,-0.113741,0.1,ohlcv_proxy,,,,
2022-06-30,4005.0,79274.0,0.0,0.0,-2e-06,-0.2,-0.088265,0.1,ohlcv_proxy,,,,
2022-07-01,3980.0,79451.0,0.0,0.0,-2e-06,-0.2,-0.078878,0.1,ohlcv_proxy,,,,
2022-07-04,3900.0,63752.0,0.0,0.0,-2e-06,-0.2,-0.079999,0.1,ohlcv_proxy,,,,
2022-07-05,3970.0,45145.0,0.0,0.0,-2e-06,-0.2,-0.076248,0.1,ohlcv_proxy,,,,
2022-07-06,3985.0,68913.0,0.0,0.0,-2e-06,-0.1,-0.08187,0.0,ohlcv_proxy,,,,
2022-07-07,4090.0,62340.0,0.0,0.0,-1e-06,0.0,-0.072906,0.0,ohlcv_proxy,,,,
2022-07-08,4140.0,56285.0,0.0,0.0,-0.0,0.0,-0.060828,0.0,ohlcv_proxy,,,,
2022-07-11,4130.0,33150.0,0.0,0.0,-0.0,0.0,-0.040565,0.0,ohlcv_proxy,,,,
2022-07-12,3945.0,79899.0,0.0,0.0,-1e-06,0.0,-0.030005,0.0,ohlcv_proxy,,,,
2022-07-13,3945.0,55968.0,0.0,0.0,-1e-06,0.0,-0.023866,0.0,ohlcv_proxy,,,,
2022-07-14,3960.0,174363.0,0.0,0.0,-1e-06,0.1,-0.019461,0.0,ohlcv_proxy,,,,
2022-07-15,4020.0,71285.0,0.0,0.0,-1e-06,0.1,-0.014908,0.0,ohlcv_proxy,,,,
2022-07-18,4140.0,79931.0,0.0,0.0,0.0,0.1,-0.00373,0.0,ohlcv_proxy,,,,
2022-07-19,4145.0,50199.0,0.0,0.0,0.0,0.1,0.00684,0.0,ohlcv_proxy,,,,
2022-07-20,4170.0,65968.0,0.0,0.0,0.0,0.1,0.013106,0.0,ohlcv_proxy,,,,
2022-07-21,4285.0,127121.0,0.0,0.0,1e-06,0.2,0.02871,0.0,ohlcv_proxy,,,,
2022-07-22,4285.0,71311.0,0.0,0.0,1e-06,0.2,0.03561,0.0,ohlcv_proxy,,,,
2022-07-25,4285.0,33644.0,0.0,0.0,1e-06,0.2,0.041049,0.0,ohlcv_proxy,,,,
2022-07-26,4300.0,31225.0,0.0,0.0,1e-06,0.2,0.044968,0.0,ohlcv_proxy,,,,
2022-07-27,4340.0,47556.0,0.0,0.0,1e-06,0.2,0.051546,0.0,ohlcv_proxy,,,,
2022-07-28,4340.0,53130.0,0.0,0.0,1e-06,0.1,0.051536,0.0,ohlcv_proxy,,,,
2022-07-29,4340.0,59815.0,0.0,0.0,1e-06,0.1,0.050815,0.0,ohlcv_proxy,,,,
2022-08-01,4340.0,30644.0,0.0,0.0,1e-06,0.1,0.048735,0.0,ohlcv_proxy,,,,
2022-08-02,4235.0,69972.0,0.0,0.0,0.0,0.1,0.040527,0.0,ohlcv_proxy,,,,
2022-08-03,4250.0,33525.0,0.0,0.0,0.0,0.1,0.034381,0.0,ohlcv_proxy,,,,
2022-08-04,4325.0,54238.0,0.0,0.0,0.0,0.0,0.031062,0.0,ohlcv_proxy,,,,
2022-08-05,4360.0,51706.0,0.0,0.0,1e-06,0.0,0.029503,0.0,ohlcv_proxy,,,,
2022-08-08,4365.0,34496.0,0.0,0.0,1e-06,0.0,0.028955,0.0,ohlcv_proxy,,,,
2022-08-09,4315.0,58588.0,0.0,0.0,0.0,0.0,0.02932,0.0,ohlcv_proxy,,,,
2022-08-10,4215.0,69261.0,0.0,0.0,-0.0,0.0,0.02185,0.0,ohlcv_proxy,,,,
2022-08-11,4285.0,37580.0,0.0,0.0,0.0,0.0,0.010181,0.0,ohlcv_proxy,,,,
2022-08-12,4280.0,67767.0,0.0,0.0,0.0,0.0,0.002428,0.0,ohlcv_proxy,,,,
2022-08-16,4355.0,119075.0,0.0,0.0,0.0,0.1,0.002166,0.0,ohlcv_proxy,,,,
