date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-13,76200.0,421482.0,0.0,0.0,-0.0,-0.1,0.00338,0.0,ohlcv_proxy,,,,
2021-08-17,75200.0,502276.0,0.0,0.0,-0.0,-0.2,-0.00096,0.0,ohlcv_proxy,,,,
2021-08-18,74400.0,459463.0,0.0,0.0,-0.0,-0.3,-0.005374,0.0,ohlcv_proxy,,,,
2021-08-19,72100.0,506721.0,0.0,0.0,-0.0,-0.4,-0.015121,0.0,ohlcv_proxy,,,,
2021-08-20,70700.0,492615.0,0.0,0.0,-0.0,-0.5,-0.023646,0.0,ohlcv_proxy,,,,
2021-08-23,72100.0,297947.0,0.0,0.0,-0.0,-0.5,-0.030228,0.0,ohlcv_proxy,,,,
2021-08-24,73900.0,350241.0,0.0,0.0,-0.0,-0.5,-0.034196,0.0,ohlcv_proxy,,,,
2021-08-25,74100.0,220053.0,0.0,0.0,-0.0,-0.5,-0.037173,0.0,ohlcv_proxy,,,,
2021-08-26,74000.0,374228.0,0.0,0.0,-0.0,-0.5,-0.030206,0.0,ohlcv_proxy,,,,
2021-08-27,74500.0,221772.0,0.0,0.0,-0.0,-0.5,-0.016683,0.0,ohlcv_proxy,,,,
2021-08-30,73400.0,191797.0,0.0,0.0,-0.0,-0.4,-0.011729,0.0,ohlcv_proxy,,,,
2021-08-31,74500.0,374557.0,0.0,0.0,-0.0,-0.3,-0.008965,0.0,ohlcv_proxy,,,,
2021-09-01,74100.0,158168.0,0.0,0.0,-0.0,-0.2,-0.007826,0.0,ohlcv_proxy,,,,
2021-09-02,74300.0,266629.0,0.0,0.0,-0.0,-0.1,-0.005306,0.0,ohlcv_proxy,,,,
2021-09-03,74600.0,226599.0,0.0,0.0,0.0,0.0,-0.002787,0.0,ohlcv_proxy,,,,
2021-09-06,74700.0,171471.0,0.0,0.0,0.0,0.0,0.000774,0.0,ohlcv_proxy,,,,
2021-09-07,74400.0,125998.0,0.0,0.0,-0.0,0.0,0.001755,0.0,ohlcv_proxy,,,,
2021-09-08,74700.0,272429.0,0.0,0.0,0.0,0.0,0.004492,0.0,ohlcv_proxy,,,,
2021-09-09,73200.0,362607.0,0.0,0.0,-0.0,0.0,0.002458,0.0,ohlcv_proxy,,,,
2021-09-10,73700.0,158217.0,0.0,0.0,-0.0,0.0,0.002527,0.0,ohlcv_proxy,,,,
2021-09-13,73300.0,247684.0,0.0,0.0,-0.0,0.0,0.001664,0.0,ohlcv_proxy,,,,
2021-09-14,75000.0,312809.0,0.0,0.0,0.0,0.0,0.00557,0.0,ohlcv_proxy,,,,
2021-09-15,74100.0,174754.0,0.0,0.0,-0.0,0.0,0.004396,0.0,ohlcv_proxy,,,,
2021-09-16,73100.0,223861.0,0.0,0.0,-0.0,0.0,0.003588,0.0,ohlcv_proxy,,,,
2021-09-17,72800.0,284784.0,0.0,0.0,-0.0,0.0,-0.002781,0.0,ohlcv_proxy,,,,
2021-09-23,71800.0,282708.0,0.0,0.0,-0.0,0.0,-0.007258,0.0,ohlcv_proxy,,,,
2021-09-24,72400.0,203196.0,0.0,0.0,-0.0,0.0,-0.014627,0.0,ohlcv_proxy,,,,
2021-09-27,72400.0,178607.0,0.0,0.0,-0.0,0.0,-0.0172,0.0,ohlcv_proxy,,,,
2021-09-28,74000.0,425848.0,0.0,0.0,0.0,0.1,-0.012234,0.0,ohlcv_proxy,,,,
2021-09-29,72900.0,373355.0,0.0,0.0,-0.0,0.1,-0.010636,0.0,ohlcv_proxy,,,,
2021-09-30,73400.0,214378.0,0.0,0.0,-0.0,0.1,-0.006567,0.0,ohlcv_proxy,,,,
2021-10-01,71700.0,318981.0,0.0,0.0,-0.0,0.1,-0.006837,0.0,ohlcv_proxy,,,,
2021-10-05,71400.0,341383.0,0.0,0.0,-0.0,0.1,-0.008258,0.0,ohlcv_proxy,,,,
2021-10-06,72800.0,537332.0,0.0,0.0,-0.0,0.2,-0.010747,0.0,ohlcv_proxy,,,,
2021-10-07,72700.0,201456.0,0.0,0.0,-0.0,0.2,-0.010731,0.0,ohlcv_proxy,,,,
2021-10-08,71500.0,316934.0,0.0,0.0,-0.0,0.2,-0.012762,0.0,ohlcv_proxy,,,,
2021-10-12,69100.0,670061.0,0.0,0.0,-0.0,0.1,-0.019017,0.1,ohlcv_proxy,,,,
2021-10-13,69200.0,327437.0,0.0,0.0,-0.0,0.1,-0.020185,0.1,ohlcv_proxy,,,,
2021-10-14,70100.0,236949.0,0.0,0.0,-0.0,0.0,-0.02806,0.1,ohlcv_proxy,,,,
2021-10-15,70600.0,241427.0,0.0,0.0,-0.0,0.0,-0.029819,0.1,ohlcv_proxy,,,,
2021-10-18,70400.0,217602.0,0.0,0.0,-0.0,0.0,-0.031624,0.1,ohlcv_proxy,,,,
2021-10-19,70700.0,125048.0,0.0,0.0,-0.0,0.0,-0.023064,0.1,ohlcv_proxy,,,,
2021-10-20,70600.0,149050.0,0.0,0.0,-0.0,0.0,-0.016471,0.1,ohlcv_proxy,,,,
2021-10-21,71000.0,173468.0,0.0,0.0,-0.0,-0.1,-0.01269,0.1,ohlcv_proxy,,,,
2021-10-22,70400.0,171997.0,0.0,0.0,-0.0,-0.1,-0.011875,0.1,ohlcv_proxy,,,,
2021-10-25,70400.0,217055.0,0.0,0.0,-0.0,-0.1,-0.011072,0.1,ohlcv_proxy,,,,
2021-10-26,70700.0,131318.0,0.0,0.0,-0.0,0.0,-0.010327,0.0,ohlcv_proxy,,,,
2021-10-27,69800.0,222574.0,0.0,0.0,-0.0,0.0,-0.011743,0.0,ohlcv_proxy,,,,
2021-10-28,69100.0,318771.0,0.0,0.0,-0.0,0.0,-0.013952,0.0,ohlcv_proxy,,,,
2021-10-29,67300.0,482420.0,0.0,0.0,-0.0,-0.1,-0.02169,0.0,ohlcv_proxy,,,,
2021-11-01,67900.0,189814.0,0.0,0.0,-0.0,-0.1,-0.024353,0.0,ohlcv_proxy,,,,
2021-11-02,68500.0,198067.0,0.0,0.0,-0.0,-0.1,-0.025258,0.0,ohlcv_proxy,,,,
2021-11-03,68000.0,182857.0,0.0,0.0,-0.0,-0.1,-0.027124,0.0,ohlcv_proxy,,,,
2021-11-04,68100.0,176818.0,0.0,0.0,-0.0,-0.1,-0.02567,0.0,ohlcv_proxy,,,,
2021-11-05,68200.0,209529.0,0.0,0.0,-0.0,-0.1,-0.018159,0.0,ohlcv_proxy,,,,
2021-11-08,68100.0,175270.0,0.0,0.0,-0.0,-0.1,-0.014939,0.0,ohlcv_proxy,,,,
2021-11-09,67700.0,167464.0,0.0,0.0,-0.0,-0.1,-0.016642,0.0,ohlcv_proxy,,,,
2021-11-10,67400.0,187180.0,0.0,0.0,-0.0,-0.1,-0.01726,0.0,ohlcv_proxy,,,,
2021-11-11,65900.0,416597.0,0.0,0.0,-0.0,-0.2,-0.023055,0.0,ohlcv_proxy,,,,
2021-11-12,66500.0,252535.0,0.0,0.0,-0.0,-0.1,-0.024419,0.0,ohlcv_proxy,,,,
2021-11-15,66400.0,364525.0,0.0,0.0,-0.0,-0.2,-0.024692,0.0,ohlcv_proxy,,,,
2021-11-16,67000.0,209123.0,0.0,0.0,-0.0,-0.2,-0.02394,0.0,ohlcv_proxy,,,,
2021-11-17,65900.0,373096.0,0.0,0.0,-0.0,-0.3,-0.023927,0.0,ohlcv_proxy,,,,
2021-11-18,64900.0,288070.0,0.0,0.0,-0.0,-0.3,-0.022253,0.0,ohlcv_proxy,,,,
2021-11-19,64800.0,396401.0,0.0,0.0,-0.0,-0.4,-0.023374,0.0,ohlcv_proxy,,,,
2021-11-22,65900.0,289572.0,0.0,0.0,-0.0,-0.4,-0.02226,0.0,ohlcv_proxy,,,,
2021-11-23,66200.0,309899.0,0.0,0.0,-0.0,-0.4,-0.02119,0.0,ohlcv_proxy,,,,
2021-11-24,66000.0,318634.0,0.0,0.0,-0.0,-0.4,-0.018594,0.0,ohlcv_proxy,,,,
2021-11-25,65100.0,235758.0,0.0,0.0,-0.0,-0.3,-0.01473,0.0,ohlcv_proxy,,,,
2021-11-26,63300.0,435488.0,0.0,0.0,-0.0,-0.4,-0.016308,0.0,ohlcv_proxy,,,,
2021-11-29,62000.0,475952.0,0.0,0.0,-0.0,-0.4,-0.024842,0.0,ohlcv_proxy,,,,
2021-11-30,59800.0,886536.0,0.0,0.0,-0.0,-0.5,-0.040508,0.1,ohlcv_proxy,,,,
2021-12-01,61800.0,3885866.0,0.0,0.0,-0.0,-0.3,-0.029581,0.1,ohlcv_proxy,,,,
2021-12-02,65800.0,727439.0,0.0,0.0,0.0,-0.3,-0.025436,0.1,ohlcv_proxy,,,,
2021-12-03,66300.0,295077.0,0.0,0.0,0.0,-0.2,-0.02339,0.1,ohlcv_proxy,,,,
2021-12-06,66500.0,264969.0,0.0,0.0,0.0,-0.2,-0.020146,0.1,ohlcv_proxy,,,,
2021-12-07,67100.0,296365.0,0.0,0.0,0.0,-0.2,-0.009993,0.1,ohlcv_proxy,,,,
2021-12-08,67100.0,262955.0,0.0,0.0,0.0,-0.2,0.04125,0.1,ohlcv_proxy,,,,
2021-12-09,67200.0,428498.0,0.0,0.0,0.0,-0.2,0.048198,0.1,ohlcv_proxy,,,,
2021-12-10,67300.0,210793.0,0.0,0.0,0.0,-0.1,0.050888,0.1,ohlcv_proxy,,,,
2021-12-13,67500.0,274527.0,0.0,0.0,0.0,0.0,0.053649,0.1,ohlcv_proxy,,,,
2021-12-14,67400.0,167908.0,0.0,0.0,0.0,0.1,0.054533,0.0,ohlcv_proxy,,,,
2021-12-15,67600.0,134468.0,0.0,0.0,0.0,0.0,0.056126,0.0,ohlcv_proxy,,,,
2021-12-16,67600.0,156079.0,0.0,0.0,0.0,0.0,0.05744,0.0,ohlcv_proxy,,,,
2021-12-17,68300.0,305244.0,0.0,0.0,0.0,0.0,0.06024,0.0,ohlcv_proxy,,,,
2021-12-20,67000.0,246086.0,0.0,0.0,0.0,0.0,0.058148,0.0,ohlcv_proxy,,,,
2021-12-21,67300.0,190851.0,0.0,0.0,0.0,0.0,0.057878,0.0,ohlcv_proxy,,,,
2021-12-22,67200.0,207312.0,0.0,0.0,0.0,0.0,0.05667,0.0,ohlcv_proxy,,,,
2021-12-23,67300.0,190419.0,0.0,0.0,0.0,0.0,0.055317,0.0,ohlcv_proxy,,,,
2021-12-24,67700.0,184301.0,0.0,0.0,0.0,0.0,0.050474,0.0,ohlcv_proxy,,,,
2021-12-27,67900.0,288995.0,0.0,0.0,0.0,0.0,0.050556,0.0,ohlcv_proxy,,,,
2021-12-28,68500.0,518395.0,0.0,0.0,0.0,0.0,0.045898,0.0,ohlcv_proxy,,,,
2021-12-29,65300.0,542192.0,0.0,0.0,-0.0,-0.1,0.002185,0.0,ohlcv_proxy,,,,
2021-12-30,64100.0,299529.0,0.0,0.0,-0.0,-0.1,-0.005549,0.0,ohlcv_proxy,,,,
2022-01-03,64500.0,202737.0,0.0,0.0,-0.0,-0.1,-0.009803,0.0,ohlcv_proxy,,,,
2022-01-04,64800.0,234268.0,0.0,0.0,-0.0,-0.1,-0.015499,0.0,ohlcv_proxy,,,,
2022-01-05,65700.0,490227.0,0.0,0.0,-0.0,0.0,-0.026018,0.0,ohlcv_proxy,,,,
2022-01-06,65400.0,300328.0,0.0,0.0,-0.0,0.0,-0.025011,0.0,ohlcv_proxy,,,,
2022-01-07,65800.0,273976.0,0.0,0.0,-0.0,0.0,-0.018871,0.0,ohlcv_proxy,,,,
2022-01-10,67400.0,417413.0,0.0,0.0,0.0,0.0,-0.010375,0.0,ohlcv_proxy,,,,
2022-01-11,66700.0,282121.0,0.0,0.0,0.0,0.0,-0.005704,0.0,ohlcv_proxy,,,,
2022-01-12,67600.0,242691.0,0.0,0.0,0.0,0.0,-0.000133,0.0,ohlcv_proxy,,,,
2022-01-13,67600.0,353358.0,0.0,0.0,0.0,0.1,0.006141,0.0,ohlcv_proxy,,,,
2022-01-14,66500.0,474413.0,0.0,0.0,-0.0,0.0,0.007336,0.0,ohlcv_proxy,,,,
2022-01-17,66100.0,243280.0,0.0,0.0,-0.0,0.0,0.005454,0.0,ohlcv_proxy,,,,
2022-01-18,65400.0,168392.0,0.0,0.0,-0.0,0.0,0.004205,0.0,ohlcv_proxy,,,,
2022-01-19,66100.0,207822.0,0.0,0.0,-0.0,-0.1,0.001236,0.0,ohlcv_proxy,,,,
2022-01-20,64700.0,258947.0,0.0,0.0,-0.0,-0.1,-0.006786,0.0,ohlcv_proxy,,,,
2022-01-21,65200.0,210496.0,0.0,0.0,-0.0,-0.1,-0.011804,0.0,ohlcv_proxy,,,,
2022-01-24,63800.0,247115.0,0.0,0.0,-0.0,-0.1,-0.01755,0.0,ohlcv_proxy,,,,
2022-01-25,61500.0,425561.0,0.0,0.0,-0.0,-0.1,-0.029196,0.0,ohlcv_proxy,,,,
2022-01-26,61900.0,319936.0,0.0,0.0,-0.0,-0.1,-0.03421,0.0,ohlcv_proxy,,,,
2022-01-27,59700.0,390401.0,0.0,0.0,-0.0,-0.1,-0.045632,0.0,ohlcv_proxy,,,,
2022-01-28,60400.0,309142.0,0.0,0.0,-0.0,0.0,-0.053474,0.0,ohlcv_proxy,,,,
2022-02-03,62400.0,292280.0,0.0,0.0,-0.0,0.0,-0.054591,0.0,ohlcv_proxy,,,,
2022-02-04,63400.0,200782.0,0.0,0.0,-0.0,0.0,-0.050865,0.0,ohlcv_proxy,,,,
2022-02-07,63900.0,291383.0,0.0,0.0,0.0,0.0,-0.043101,0.0,ohlcv_proxy,,,,
2022-02-08,63900.0,226317.0,0.0,0.0,0.0,0.0,-0.027018,0.0,ohlcv_proxy,,,,
2022-02-09,64800.0,188052.0,0.0,0.0,0.0,0.0,-0.01192,0.0,ohlcv_proxy,,,,
2022-02-10,64900.0,517494.0,0.0,0.0,0.0,0.1,0.001901,0.0,ohlcv_proxy,,,,
2022-02-11,64400.0,251457.0,0.0,0.0,0.0,0.1,0.005834,0.0,ohlcv_proxy,,,,
2022-02-14,62700.0,218864.0,0.0,0.0,-0.0,0.1,0.00649,0.0,ohlcv_proxy,,,,
2022-02-15,62100.0,175992.0,0.0,0.0,-0.0,0.1,0.007621,0.0,ohlcv_proxy,,,,
2022-02-16,63800.0,169778.0,0.0,0.0,0.0,0.1,0.009482,0.0,ohlcv_proxy,,,,
2022-02-17,63900.0,206255.0,0.0,0.0,0.0,0.1,0.003329,0.0,ohlcv_proxy,,,,
2022-02-18,64400.0,192927.0,0.0,0.0,0.0,0.1,0.002824,0.0,ohlcv_proxy,,,,
2022-02-21,63600.0,162260.0,0.0,0.0,-0.0,0.1,0.007675,0.0,ohlcv_proxy,,,,
2022-02-22,61800.0,349595.0,0.0,0.0,-0.0,0.1,0.004946,0.0,ohlcv_proxy,,,,
2022-02-23,61700.0,259247.0,0.0,0.0,-0.0,0.1,0.000572,0.0,ohlcv_proxy,,,,
2022-02-24,60000.0,343839.0,0.0,0.0,-0.0,0.0,-0.010489,0.0,ohlcv_proxy,,,,
2022-02-25,60100.0,293033.0,0.0,0.0,-0.0,0.0,-0.021183,0.0,ohlcv_proxy,,,,
2022-02-28,59800.0,342656.0,0.0,0.0,-0.0,0.0,-0.027807,0.0,ohlcv_proxy,,,,
2022-03-02,60100.0,367268.0,0.0,0.0,-0.0,0.0,-0.03444,0.0,ohlcv_proxy,,,,
2022-03-03,61300.0,217201.0,0.0,0.0,-0.0,0.0,-0.037061,0.0,ohlcv_proxy,,,,
2022-03-04,60600.0,133279.0,0.0,0.0,-0.0,0.0,-0.034991,0.0,ohlcv_proxy,,,,
2022-03-07,59000.0,274905.0,0.0,0.0,-0.0,0.0,-0.035185,0.0,ohlcv_proxy,,,,
2022-03-08,58500.0,266560.0,0.0,0.0,-0.0,0.0,-0.034919,0.0,ohlcv_proxy,,,,
2022-03-10,59400.0,388294.0,0.0,0.0,-0.0,0.0,-0.034068,0.0,ohlcv_proxy,,,,
2022-03-11,59800.0,135840.0,0.0,0.0,-0.0,0.0,-0.036224,0.0,ohlcv_proxy,,,,
2022-03-14,60000.0,160231.0,0.0,0.0,-0.0,0.0,-0.030628,0.0,ohlcv_proxy,,,,
2022-03-15,59800.0,193398.0,0.0,0.0,-0.0,0.0,-0.024583,0.0,ohlcv_proxy,,,,
2022-03-16,61200.0,221832.0,0.0,0.0,0.0,0.0,-0.01395,0.0,ohlcv_proxy,,,,
2022-03-17,62300.0,349375.0,0.0,0.0,0.0,0.0,0.001144,0.0,ohlcv_proxy,,,,
2022-03-18,62600.0,319653.0,0.0,0.0,0.0,0.0,0.010001,0.0,ohlcv_proxy,,,,
2022-03-21,62100.0,161941.0,0.0,0.0,0.0,0.0,0.015831,0.0,ohlcv_proxy,,,,
2022-03-22,63000.0,180195.0,0.0,0.0,0.0,0.0,0.02485,0.0,ohlcv_proxy,,,,
2022-03-23,63900.0,187378.0,0.0,0.0,0.0,0.0,0.031876,0.0,ohlcv_proxy,,,,
2022-03-24,63800.0,229439.0,0.0,0.0,0.0,0.0,0.036736,0.0,ohlcv_proxy,,,,
2022-03-25,63600.0,217104.0,0.0,0.0,0.0,0.0,0.039918,0.0,ohlcv_proxy,,,,
2022-03-28,65000.0,305936.0,0.0,0.0,0.0,0.0,0.044869,0.0,ohlcv_proxy,,,,
2022-03-29,65100.0,206612.0,0.0,0.0,0.0,0.0,0.046704,0.0,ohlcv_proxy,,,,
2022-03-30,64800.0,187163.0,0.0,0.0,0.0,0.0,0.04478,0.0,ohlcv_proxy,,,,
2022-03-31,65900.0,322185.0,0.0,0.0,0.0,0.0,0.045742,0.0,ohlcv_proxy,,,,
2022-04-01,65400.0,229147.0,0.0,0.0,0.0,0.0,0.047479,0.0,ohlcv_proxy,,,,
2022-04-04,65800.0,175469.0,0.0,0.0,0.0,0.0,0.047042,0.0,ohlcv_proxy,,,,
2022-04-05,65000.0,226514.0,0.0,0.0,0.0,0.0,0.041167,0.0,ohlcv_proxy,,,,
2022-04-06,65600.0,200535.0,0.0,0.0,0.0,0.0,0.037125,0.0,ohlcv_proxy,,,,
2022-04-07,65200.0,226515.0,0.0,0.0,0.0,0.0,0.027194,0.0,ohlcv_proxy,,,,
2022-04-08,64500.0,118288.0,0.0,0.0,0.0,0.0,0.023115,0.0,ohlcv_proxy,,,,
2022-04-11,65700.0,185927.0,0.0,0.0,0.0,0.0,0.019443,0.0,ohlcv_proxy,,,,
2022-04-12,65500.0,176172.0,0.0,0.0,0.0,0.0,0.017308,0.0,ohlcv_proxy,,,,
2022-04-13,65500.0,187698.0,0.0,0.0,0.0,0.0,0.013656,0.0,ohlcv_proxy,,,,
2022-04-14,65400.0,300935.0,0.0,0.0,0.0,0.0,0.010717,0.0,ohlcv_proxy,,,,
2022-04-15,64700.0,217388.0,0.0,0.0,0.0,0.0,0.007615,0.0,ohlcv_proxy,,,,
2022-04-18,64700.0,77482.0,0.0,0.0,0.0,0.0,0.004134,0.0,ohlcv_proxy,,,,
2022-04-19,65100.0,139953.0,0.0,0.0,0.0,0.0,0.001639,0.0,ohlcv_proxy,,,,
2022-04-20,65300.0,282917.0,0.0,0.0,0.0,0.0,0.000239,0.0,ohlcv_proxy,,,,
2022-04-21,65800.0,151087.0,0.0,0.0,0.0,0.0,-0.000915,0.0,ohlcv_proxy,,,,
2022-04-22,66200.0,228657.0,0.0,0.0,0.0,0.0,0.002837,0.0,ohlcv_proxy,,,,
2022-04-25,64900.0,164202.0,0.0,0.0,0.0,0.0,0.002084,0.0,ohlcv_proxy,,,,
2022-04-26,64800.0,184673.0,0.0,0.0,-0.0,0.0,0.00117,0.0,ohlcv_proxy,,,,
2022-04-27,63100.0,235994.0,0.0,0.0,-0.0,0.0,-0.00536,0.0,ohlcv_proxy,,,,
2022-04-28,64700.0,153233.0,0.0,0.0,-0.0,0.0,-0.006837,0.0,ohlcv_proxy,,,,
2022-04-29,65100.0,187315.0,0.0,0.0,0.0,0.0,-0.011008,0.0,ohlcv_proxy,,,,
2022-05-02,64800.0,146672.0,0.0,0.0,0.0,0.0,-0.010733,0.0,ohlcv_proxy,,,,
2022-05-03,64300.0,110141.0,0.0,0.0,-0.0,0.0,-0.012024,0.0,ohlcv_proxy,,,,
2022-05-04,64700.0,141979.0,0.0,0.0,-0.0,0.0,-0.004287,0.0,ohlcv_proxy,,,,
2022-05-06,65100.0,202147.0,0.0,0.0,0.0,0.0,-0.002666,0.0,ohlcv_proxy,,,,
2022-05-09,63800.0,155040.0,0.0,0.0,-0.0,0.0,-0.006384,0.0,ohlcv_proxy,,,,
2022-05-10,63500.0,258586.0,0.0,0.0,-0.0,0.0,-0.009782,0.0,ohlcv_proxy,,,,
2022-05-11,63400.0,163505.0,0.0,0.0,-0.0,0.0,-0.010724,0.0,ohlcv_proxy,,,,
2022-05-12,63500.0,325097.0,0.0,0.0,-0.0,0.1,-0.012375,0.0,ohlcv_proxy,,,,
2022-05-13,65200.0,355806.0,0.0,0.0,0.0,0.2,-0.009406,0.0,ohlcv_proxy,,,,
2022-05-16,65200.0,213606.0,0.0,0.0,0.0,0.2,-0.006454,0.0,ohlcv_proxy,,,,
2022-05-17,67200.0,484637.0,0.0,0.0,0.0,0.3,0.005404,0.0,ohlcv_proxy,,,,
2022-05-18,66900.0,309706.0,0.0,0.0,0.0,0.3,0.010734,0.0,ohlcv_proxy,,,,
2022-05-19,65700.0,280025.0,0.0,0.0,0.0,0.3,0.017055,0.0,ohlcv_proxy,,,,
2022-05-20,66900.0,314445.0,0.0,0.0,0.0,0.3,0.021003,0.0,ohlcv_proxy,,,,
2022-05-23,67000.0,182879.0,0.0,0.0,0.0,0.3,0.024279,0.0,ohlcv_proxy,,,,
2022-05-24,66600.0,257526.0,0.0,0.0,0.0,0.3,0.020083,0.0,ohlcv_proxy,,,,
2022-05-25,67100.0,238439.0,0.0,0.0,0.0,0.3,0.018679,0.0,ohlcv_proxy,,,,
2022-05-26,67700.0,280258.0,0.0,0.0,0.0,0.2,0.021511,0.0,ohlcv_proxy,,,,
2022-05-27,69800.0,539881.0,0.0,0.0,0.0,0.2,0.029772,0.0,ohlcv_proxy,,,,
2022-05-30,68700.0,255512.0,0.0,0.0,0.0,0.2,0.030651,0.0,ohlcv_proxy,,,,
2022-05-31,68100.0,1601653.0,0.0,0.0,0.0,0.0,0.023921,0.0,ohlcv_proxy,,,,
2022-06-02,66900.0,467680.0,0.0,0.0,0.0,0.0,0.021374,0.0,ohlcv_proxy,,,,
2022-06-03,66400.0,201535.0,0.0,0.0,-0.0,0.0,0.019828,0.0,ohlcv_proxy,,,,
2022-06-07,65100.0,304145.0,0.0,0.0,-0.0,0.0,0.010592,0.0,ohlcv_proxy,,,,
2022-06-08,65300.0,161695.0,0.0,0.0,-0.0,0.0,0.00651,0.0,ohlcv_proxy,,,,
2022-06-09,66000.0,297645.0,0.0,0.0,-0.0,0.0,-0.012562,0.0,ohlcv_proxy,,,,
2022-06-10,65100.0,167791.0,0.0,0.0,-0.0,0.0,-0.020336,0.0,ohlcv_proxy,,,,
2022-06-13,63700.0,225834.0,0.0,0.0,-0.0,0.0,-0.028743,0.0,ohlcv_proxy,,,,
2022-06-14,63800.0,266968.0,0.0,0.0,-0.0,-0.1,-0.032939,0.0,ohlcv_proxy,,,,
2022-06-15,65400.0,314308.0,0.0,0.0,-0.0,-0.1,-0.031396,0.0,ohlcv_proxy,,,,
2022-06-16,65900.0,262862.0,0.0,0.0,0.0,0.0,-0.031369,0.0,ohlcv_proxy,,,,
2022-06-17,66500.0,354199.0,0.0,0.0,0.0,0.0,-0.025301,0.0,ohlcv_proxy,,,,
2022-06-20,66800.0,261603.0,0.0,0.0,0.0,0.0,-0.018198,0.0,ohlcv_proxy,,,,
2022-06-21,67000.0,221067.0,0.0,0.0,0.0,0.0,-0.009849,0.0,ohlcv_proxy,,,,
2022-06-22,66700.0,246932.0,0.0,0.0,0.0,0.0,-0.005482,0.0,ohlcv_proxy,,,,
2022-06-23,65100.0,293285.0,0.0,0.0,-0.0,0.0,-0.007283,0.0,ohlcv_proxy,,,,
2022-06-24,64400.0,251973.0,0.0,0.0,-0.0,0.0,-0.012207,0.0,ohlcv_proxy,,,,
2022-06-27,64700.0,161116.0,0.0,0.0,-0.0,0.0,-0.016334,0.0,ohlcv_proxy,,,,
2022-06-28,64900.0,202571.0,0.0,0.0,-0.0,0.0,-0.01757,0.0,ohlcv_proxy,,,,
2022-06-29,64100.0,157025.0,0.0,0.0,-0.0,0.0,-0.023067,0.0,ohlcv_proxy,,,,
2022-06-30,62600.0,255184.0,0.0,0.0,-0.0,0.0,-0.021195,0.0,ohlcv_proxy,,,,
2022-07-01,63200.0,204937.0,0.0,0.0,-0.0,0.0,-0.021734,0.0,ohlcv_proxy,,,,
2022-07-04,62400.0,225363.0,0.0,0.0,-0.0,0.0,-0.025781,0.0,ohlcv_proxy,,,,
2022-07-05,63500.0,181925.0,0.0,0.0,-0.0,0.0,-0.029135,0.0,ohlcv_proxy,,,,
2022-07-06,59300.0,442965.0,0.0,0.0,-0.0,-0.1,-0.043086,0.0,ohlcv_proxy,,,,
2022-07-07,59000.0,396820.0,0.0,0.0,-0.0,-0.2,-0.049346,0.0,ohlcv_proxy,,,,
2022-07-08,60200.0,190868.0,0.0,0.0,-0.0,-0.2,-0.053318,0.0,ohlcv_proxy,,,,
2022-07-11,59300.0,136439.0,0.0,0.0,-0.0,-0.2,-0.058603,0.0,ohlcv_proxy,,,,
2022-07-12,59200.0,145957.0,0.0,0.0,-0.0,-0.2,-0.065592,0.0,ohlcv_proxy,,,,
2022-07-13,58700.0,173597.0,0.0,0.0,-0.0,-0.2,-0.062613,0.0,ohlcv_proxy,,,,
2022-07-14,57800.0,252925.0,0.0,0.0,-0.0,-0.2,-0.060867,0.0,ohlcv_proxy,,,,
2022-07-15,57000.0,255278.0,0.0,0.0,-0.0,-0.2,-0.064073,0.0,ohlcv_proxy,,,,
2022-07-18,58500.0,229021.0,0.0,0.0,-0.0,-0.2,-0.058555,0.0,ohlcv_proxy,,,,
2022-07-19,58000.0,163858.0,0.0,0.0,-0.0,-0.2,-0.055267,0.0,ohlcv_proxy,,,,
2022-07-20,59400.0,241282.0,0.0,0.0,-0.0,-0.1,-0.046008,0.0,ohlcv_proxy,,,,
2022-07-21,59600.0,180887.0,0.0,0.0,-0.0,0.0,-0.035447,0.0,ohlcv_proxy,,,,
2022-07-22,59600.0,143168.0,0.0,0.0,-0.0,0.0,-0.022139,0.0,ohlcv_proxy,,,,
2022-07-25,59800.0,140167.0,0.0,0.0,-0.0,0.0,-0.014857,0.0,ohlcv_proxy,,,,
2022-07-26,59700.0,115480.0,0.0,0.0,-0.0,0.0,-0.005682,0.0,ohlcv_proxy,,,,
2022-07-27,59800.0,132684.0,0.0,0.0,-0.0,0.0,-0.001296,0.0,ohlcv_proxy,,,,
2022-07-28,60700.0,172568.0,0.0,0.0,0.0,0.0,0.005523,0.0,ohlcv_proxy,,,,
2022-07-29,60700.0,203809.0,0.0,0.0,0.0,0.0,0.012069,0.0,ohlcv_proxy,,,,
2022-08-01,59900.0,179065.0,0.0,0.0,-0.0,0.0,0.014526,0.0,ohlcv_proxy,,,,
2022-08-02,59200.0,145318.0,0.0,0.0,-0.0,0.0,0.016024,0.0,ohlcv_proxy,,,,
2022-08-03,59700.0,143960.0,0.0,0.0,-0.0,0.0,0.01557,0.0,ohlcv_proxy,,,,
2022-08-04,59600.0,192221.0,0.0,0.0,-0.0,0.0,0.010932,0.0,ohlcv_proxy,,,,
2022-08-05,60900.0,181998.0,0.0,0.0,0.0,0.0,0.010725,0.0,ohlcv_proxy,,,,
