date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-19,0.5643,0.0549,0,1.1066,price_proxy,,,,
2019-06-20,0.5424,0.0545,0,0.6556,price_proxy,,,,
2019-06-21,0.5714,0.0539,0,1.6901,price_proxy,,,,
2019-06-24,0.5919,0.0567,0,1.7611,price_proxy,,,,
2019-06-25,0.5636,0.0575,0,1.7791,price_proxy,,,,
2019-06-26,0.5208,0.0577,0,1.251,price_proxy,,,,
2019-06-27,0.5415,0.0518,0,0.6159,price_proxy,,,,
2019-06-28,0.5,0.0561,0,0.8165,price_proxy,,,,
2019-07-01,0.4865,0.0558,0,0.6931,price_proxy,,,,
2019-07-02,0.5411,0.0494,0,1.2258,price_proxy,,,,
2019-07-03,0.4384,0.0756,0,1.7283,price_proxy,,,,
2019-07-04,0.4661,0.0796,0,1.2169,price_proxy,,,,
2019-07-05,0.4862,0.0802,0,0.5914,price_proxy,,,,
2019-07-08,0.4116,0.0841,0,0.8496,price_proxy,,,,
2019-07-09,0.3792,0.0841,0,0.6489,price_proxy,,,,
2019-07-10,0.5071,0.0855,0,0.866,price_proxy,,,,
2019-07-11,0.4724,0.085,0,1.0216,price_proxy,,,,
2019-07-12,0.4931,0.0841,0,0.8951,price_proxy,,,,
2019-07-15,0.5142,0.085,0,0.5903,price_proxy,,,,
2019-07-16,0.5357,0.0853,0,0.7753,price_proxy,,,,
2019-07-17,0.5211,0.0825,0,0.6484,price_proxy,,,,
2019-07-18,0.465,0.0854,0,0.7614,price_proxy,,,,
2019-07-19,0.5139,0.0909,0,0.9908,price_proxy,,,,
2019-07-22,0.5283,0.0882,0,0.5814,price_proxy,,,,
2019-07-23,0.5351,0.0879,0,0.8405,price_proxy,,,,
2019-07-24,0.5,0.0886,0,0.9459,price_proxy,,,,
2019-07-25,0.5142,0.0887,0,1.0499,price_proxy,,,,
2019-07-26,0.4031,0.0918,0,2.0448,price_proxy,,,,
2019-07-29,0.3397,0.098,0,2.3802,price_proxy,,,,
2019-07-30,0.3276,0.0963,0,1.0615,price_proxy,,,,
2019-07-31,0.3258,0.0828,0,1.4733,price_proxy,,,,
2019-08-01,0.3375,0.0766,0,1.0091,price_proxy,,,,
2019-08-02,0.3473,0.0788,0,1.5043,price_proxy,,,,
2019-08-05,0.3712,0.0798,0,1.2994,price_proxy,,,,
2019-08-06,0.334,0.0804,0,1.7369,price_proxy,,,,
2019-08-07,0.3321,0.077,0,1.012,price_proxy,,,,
2019-08-08,0.3769,0.0799,0,1.5194,price_proxy,,,,
2019-08-09,0.4449,0.0819,0,0.9248,price_proxy,,,,
2019-08-12,0.4757,0.0817,0,0.7991,price_proxy,,,,
2019-08-13,0.4918,0.0801,0,0.7859,price_proxy,,,,
2019-08-14,0.5167,0.0789,0,1.2433,price_proxy,,,,
2019-08-16,0.459,0.0778,0,0.9398,price_proxy,,,,
2019-08-19,0.4757,0.0739,0,0.6454,price_proxy,,,,
2019-08-20,0.5164,0.076,0,0.6725,price_proxy,,,,
2019-08-21,0.5331,0.0738,0,0.5375,price_proxy,,,,
2019-08-22,0.5083,0.0739,0,0.5151,price_proxy,,,,
2019-08-23,0.5418,0.0747,0,0.547,price_proxy,,,,
2019-08-26,0.459,0.0726,0,0.7332,price_proxy,,,,
2019-08-27,0.4268,0.0625,0,1.5531,price_proxy,,,,
2019-08-28,0.435,0.0626,0,0.4892,price_proxy,,,,
2019-08-29,0.4506,0.0623,0,0.8857,price_proxy,,,,
2019-08-30,0.5164,0.077,0,1.5511,price_proxy,,,,
2019-09-02,0.5669,0.0737,0,0.557,price_proxy,,,,
2019-09-03,0.5591,0.0689,0,0.8214,price_proxy,,,,
2019-09-04,0.5588,0.0668,0,0.7892,price_proxy,,,,
2019-09-05,0.5844,0.0656,0,1.2871,price_proxy,,,,
2019-09-06,0.5,0.0636,0,0.9798,price_proxy,,,,
2019-09-09,0.5,0.0624,0,0.9491,price_proxy,,,,
2019-09-10,0.5492,0.0621,0,0.8891,price_proxy,,,,
2019-09-11,0.549,0.0612,0,1.1608,price_proxy,,,,
2019-09-16,0.6215,0.0755,0,1.7318,price_proxy,,,,
2019-09-17,0.6138,0.0745,0,1.018,price_proxy,,,,
2019-09-18,0.6134,0.0721,0,0.6245,price_proxy,,,,
2019-09-19,0.548,0.0758,0,0.8517,price_proxy,,,,
2019-09-20,0.5637,0.0764,0,0.9045,price_proxy,,,,
2019-09-23,0.4542,0.0763,0,0.8075,price_proxy,,,,
2019-09-24,0.4769,0.0763,0,1.0664,price_proxy,,,,
2019-09-25,0.4234,0.0773,0,0.984,price_proxy,,,,
2019-09-26,0.4609,0.0764,0,0.8544,price_proxy,,,,
2019-09-27,0.4305,0.0768,0,0.7336,price_proxy,,,,
2019-09-30,0.4844,0.0776,0,0.7409,price_proxy,,,,
2019-10-01,0.4611,0.0683,0,0.7714,price_proxy,,,,
2019-10-02,0.4841,0.0696,0,1.6547,price_proxy,,,,
2019-10-04,0.4602,0.0696,0,0.8627,price_proxy,,,,
2019-10-07,0.46,0.0696,0,0.4367,price_proxy,,,,
2019-10-08,0.4528,0.0703,0,0.7225,price_proxy,,,,
2019-10-10,0.4524,0.0707,0,1.1134,price_proxy,,,,
2019-10-11,0.492,0.0711,0,0.7942,price_proxy,,,,
2019-10-14,0.5488,0.072,0,0.8471,price_proxy,,,,
2019-10-15,0.5653,0.072,0,0.6301,price_proxy,,,,
2019-10-16,0.5323,0.0534,0,0.9161,price_proxy,,,,
2019-10-17,0.5407,0.0531,0,0.7645,price_proxy,,,,
2019-10-18,0.4677,0.0595,0,1.3774,price_proxy,,,,
2019-10-21,0.4444,0.0572,0,0.5196,price_proxy,,,,
2019-10-22,0.4684,0.0587,0,0.76,price_proxy,,,,
2019-10-23,0.4524,0.0588,0,0.8464,price_proxy,,,,
2019-10-24,0.4522,0.0585,0,1.0901,price_proxy,,,,
2019-10-25,0.5164,0.0538,0,1.0117,price_proxy,,,,
2019-10-28,0.5,0.0539,0,1.2532,price_proxy,,,,
2019-10-29,0.4598,0.0539,0,0.6146,price_proxy,,,,
2019-10-30,0.4675,0.0508,0,1.6265,price_proxy,,,,
2019-10-31,0.4755,0.0505,0,0.7871,price_proxy,,,,
2019-11-01,0.4675,0.0493,0,0.6204,price_proxy,,,,
2019-11-04,0.598,0.082,0,3.954,price_proxy,,,,
2019-11-05,0.6148,0.0817,0,1.4112,price_proxy,,,,
2019-11-06,0.5744,0.0868,0,1.2508,price_proxy,,,,
2019-11-07,0.5826,0.0863,0,0.8467,price_proxy,,,,
2019-11-08,0.5909,0.086,0,0.8469,price_proxy,,,,
2019-11-11,0.4533,0.0848,0,0.5128,price_proxy,,,,
2019-11-12,0.4457,0.0847,0,0.9177,price_proxy,,,,
2019-11-13,0.4761,0.0855,0,0.964,price_proxy,,,,
2019-11-14,0.4841,0.0859,0,1.1961,price_proxy,,,,
2019-11-15,0.5158,0.0825,0,1.13,price_proxy,,,,
2019-11-18,0.508,0.0838,0,0.8567,price_proxy,,,,
2019-11-19,0.5,0.0823,0,0.5724,price_proxy,,,,
2019-11-20,0.5081,0.0817,0,0.5773,price_proxy,,,,
2019-11-21,0.468,0.0827,0,0.7851,price_proxy,,,,
2019-11-22,0.4451,0.083,0,0.5024,price_proxy,,,,
2019-11-25,0.4841,0.0832,0,0.5966,price_proxy,,,,
2019-11-26,0.5159,0.0837,0,1.4612,price_proxy,,,,
2019-11-27,0.5161,0.0837,0,1.0769,price_proxy,,,,
2019-11-28,0.5488,0.0837,0,0.7469,price_proxy,,,,
2019-11-29,0.5,0.0859,0,0.676,price_proxy,,,,
2019-12-02,0.484,0.0529,0,0.4368,price_proxy,,,,
2019-12-03,0.4842,0.0546,0,1.2786,price_proxy,,,,
2019-12-04,0.5,0.0464,0,1.1077,price_proxy,,,,
2019-12-05,0.4762,0.0469,0,0.639,price_proxy,,,,
2019-12-06,0.4758,0.0494,0,1.7423,price_proxy,,,,
2019-12-09,0.4758,0.0489,0,1.3757,price_proxy,,,,
2019-12-10,0.4681,0.0499,0,0.9523,price_proxy,,,,
2019-12-11,0.492,0.05,0,1.1879,price_proxy,,,,
2019-12-12,0.5482,0.0536,0,2.0377,price_proxy,,,,
2019-12-13,0.6224,0.0535,0,2.5084,price_proxy,,,,
2019-12-16,0.6143,0.0518,0,1.1812,price_proxy,,,,
2019-12-17,0.6215,0.0525,0,1.4701,price_proxy,,,,
2019-12-18,0.58,0.0525,0,0.8718,price_proxy,,,,
2019-12-19,0.5392,0.0501,0,0.8066,price_proxy,,,,
2019-12-20,0.5154,0.05,0,1.036,price_proxy,,,,
2019-12-23,0.5154,0.0502,0,0.8389,price_proxy,,,,
2019-12-24,0.5,0.049,0,1.1911,price_proxy,,,,
2019-12-26,0.5462,0.0497,0,2.1811,price_proxy,,,,
2019-12-27,0.4923,0.0586,0,1.7617,price_proxy,,,,
2019-12-30,0.4389,0.0599,0,1.2545,price_proxy,,,,
2020-01-02,0.4157,0.0625,0,0.4897,price_proxy,,,,
2020-01-03,0.4008,0.0613,0,0.8716,price_proxy,,,,
2020-01-06,0.3271,0.0663,0,0.9943,price_proxy,,,,
2020-01-07,0.3842,0.0661,0,0.7738,price_proxy,,,,
2020-01-08,0.3583,0.0727,0,1.5935,price_proxy,,,,
2020-01-09,0.404,0.0735,0,1.0296,price_proxy,,,,
2020-01-10,0.4197,0.073,0,1.1923,price_proxy,,,,
2020-01-13,0.4835,0.0723,0,0.874,price_proxy,,,,
2020-01-14,0.5164,0.0726,0,1.5321,price_proxy,,,,
2020-01-15,0.5763,0.0686,0,0.5816,price_proxy,,,,
2020-01-16,0.542,0.0688,0,0.66,price_proxy,,,,
2020-01-17,0.5335,0.067,0,0.6316,price_proxy,,,,
2020-01-20,0.5332,0.0679,0,0.7339,price_proxy,,,,
2020-01-21,0.4675,0.0686,0,0.414,price_proxy,,,,
2020-01-22,0.4918,0.0687,0,0.5168,price_proxy,,,,
2020-01-23,0.4671,0.071,0,0.8672,price_proxy,,,,
2020-01-28,0.3601,0.088,0,1.9697,price_proxy,,,,
2020-01-29,0.3531,0.0854,0,0.7879,price_proxy,,,,
2020-01-30,0.3843,0.0837,0,1.2059,price_proxy,,,,
2020-01-31,0.3115,0.0866,0,1.6484,price_proxy,,,,
2020-02-03,0.3494,0.0863,0,1.1015,price_proxy,,,,
2020-02-04,0.4646,0.087,0,1.3862,price_proxy,,,,
2020-02-05,0.4559,0.0847,0,0.819,price_proxy,,,,
2020-02-06,0.5088,0.0925,0,1.0776,price_proxy,,,,
2020-02-07,0.5452,0.0872,0,0.9241,price_proxy,,,,
2020-02-10,0.5181,0.0872,0,0.8053,price_proxy,,,,
2020-02-11,0.527,0.0878,0,0.7207,price_proxy,,,,
2020-02-12,0.518,0.0869,0,1.2062,price_proxy,,,,
2020-02-13,0.4476,0.0826,0,1.0482,price_proxy,,,,
2020-02-14,0.4912,0.0839,0,0.5557,price_proxy,,,,
2020-02-17,0.491,0.0843,0,0.7801,price_proxy,,,,
2020-02-18,0.4644,0.0842,0,0.6562,price_proxy,,,,
2020-02-19,0.4821,0.0836,0,0.5383,price_proxy,,,,
2020-02-20,0.4462,0.0854,0,1.0328,price_proxy,,,,
2020-02-21,0.4022,0.0845,0,0.9026,price_proxy,,,,
2020-02-24,0.3198,0.0987,0,1.5994,price_proxy,,,,
2020-02-25,0.3552,0.0869,0,1.4727,price_proxy,,,,
2020-02-26,0.3378,0.0863,0,1.1404,price_proxy,,,,
2020-02-27,0.3894,0.0864,0,0.7984,price_proxy,,,,
2020-02-28,0.3654,0.085,0,1.5482,price_proxy,,,,
2020-03-02,0.4564,0.085,0,1.1728,price_proxy,,,,
2020-03-03,0.4902,0.0935,0,1.6512,price_proxy,,,,
2020-03-04,0.549,0.0983,0,0.969,price_proxy,,,,
2020-03-05,0.578,0.0939,0,0.9668,price_proxy,,,,
2020-03-06,0.5741,0.0971,0,1.1022,price_proxy,,,,
2020-03-09,0.5061,0.105,0,1.2237,price_proxy,,,,
2020-03-10,0.451,0.1043,0,1.5203,price_proxy,,,,
2020-03-11,0.3565,0.1062,0,1.5956,price_proxy,,,,
2020-03-12,0.2221,0.1176,0,1.9678,price_proxy,,,,
2020-03-13,0.2024,0.1197,0,1.8591,price_proxy,,,,
2020-03-16,0.2114,0.1228,0,1.2075,price_proxy,,,,
2020-03-17,0.1442,0.1246,0,1.2238,price_proxy,,,,
2020-03-18,0.0835,0.1319,0,1.2806,price_proxy,,,,
2020-03-19,0.0,0.163,0,2.0109,price_proxy,,,,
2020-03-20,0.139,0.1819,0,1.8977,price_proxy,,,,
2020-03-23,0.0,0.2116,0,1.3949,price_proxy,,,,
2020-03-24,0.1993,0.2466,0,1.5551,price_proxy,,,,
2020-03-25,0.6458,0.3279,0,2.2034,price_proxy,,,,
2020-03-26,0.8766,0.3276,0,1.3851,price_proxy,,,,
2020-03-27,0.8352,0.3303,0,1.4042,price_proxy,,,,
2020-03-30,1.0,0.3323,0,0.9128,price_proxy,,,,
2020-03-31,1.0,0.3329,0,1.3299,price_proxy,,,,
2020-04-01,0.5413,0.3373,0,0.8472,price_proxy,,,,
2020-04-02,0.6229,0.3382,0,0.7997,price_proxy,,,,
2020-04-03,0.5,0.3379,0,0.8057,price_proxy,,,,
2020-04-06,0.5185,0.3389,0,0.8396,price_proxy,,,,
2020-04-07,0.48,0.3396,0,0.8241,price_proxy,,,,
2020-04-08,0.5523,0.34,0,0.9194,price_proxy,,,,
2020-04-09,0.5255,0.3355,0,0.6742,price_proxy,,,,
2020-04-10,0.5973,0.3328,0,0.7004,price_proxy,,,,
2020-04-13,0.4771,0.3309,0,0.5213,price_proxy,,,,
2020-04-14,0.4753,0.3283,0,0.5092,price_proxy,,,,
2020-04-16,0.4977,0.3211,0,0.5372,price_proxy,,,,
2020-04-17,0.5823,0.2974,0,1.4317,price_proxy,,,,
2020-04-20,0.5181,0.2967,0,0.802,price_proxy,,,,
2020-04-21,0.5162,0.2571,0,0.9383,price_proxy,,,,
2020-04-22,0.4932,0.2397,0,0.6153,price_proxy,,,,
2020-04-23,0.5325,0.1422,0,0.6379,price_proxy,,,,
2020-04-24,0.4056,0.1419,0,0.3907,price_proxy,,,,
2020-04-27,0.5157,0.1419,0,1.0854,price_proxy,,,,
2020-04-28,0.5757,0.1393,0,0.9353,price_proxy,,,,
2020-04-29,0.7123,0.1531,0,2.4004,price_proxy,,,,
2020-05-04,0.6416,0.139,0,1.0776,price_proxy,,,,
2020-05-06,0.7143,0.1385,0,0.9799,price_proxy,,,,
2020-05-07,0.6246,0.1352,0,0.6432,price_proxy,,,,
2020-05-08,0.6105,0.1307,0,0.6153,price_proxy,,,,
2020-05-11,0.4381,0.1318,0,0.6129,price_proxy,,,,
2020-05-12,0.4424,0.1316,0,0.9051,price_proxy,,,,
2020-05-13,0.4022,0.1311,0,0.5919,price_proxy,,,,
2020-05-14,0.4058,0.131,0,0.9162,price_proxy,,,,
2020-05-15,0.389,0.129,0,1.0104,price_proxy,,,,
2020-05-18,0.451,0.1289,0,0.6192,price_proxy,,,,
2020-05-19,0.6076,0.1351,0,1.4279,price_proxy,,,,
2020-05-20,0.6007,0.1225,0,0.6082,price_proxy,,,,
2020-05-21,0.6978,0.126,0,2.1699,price_proxy,,,,
2020-05-22,0.6463,0.129,0,1.0302,price_proxy,,,,
2020-05-25,0.6659,0.1306,0,0.6761,price_proxy,,,,
2020-05-26,0.625,0.1323,0,1.1345,price_proxy,,,,
2020-05-27,0.6146,0.1317,0,0.8211,price_proxy,,,,
2020-05-28,0.55,0.1281,0,1.7025,price_proxy,,,,
2020-05-29,0.5103,0.142,0,2.1491,price_proxy,,,,
2020-06-01,0.5363,0.1273,0,1.0019,price_proxy,,,,
2020-06-02,0.5294,0.1233,0,0.9823,price_proxy,,,,
2020-06-03,0.6478,0.132,0,2.5322,price_proxy,,,,
2020-06-04,0.578,0.1351,0,1.2572,price_proxy,,,,
2020-06-05,0.7199,0.1352,0,0.6713,price_proxy,,,,
2020-06-08,0.6089,0.1347,0,0.8363,price_proxy,,,,
2020-06-09,0.5097,0.1328,0,1.0158,price_proxy,,,,
2020-06-10,0.3991,0.1333,0,0.5124,price_proxy,,,,
2020-06-11,0.4061,0.1357,0,0.9225,price_proxy,,,,
2020-06-12,0.337,0.1382,0,0.7954,price_proxy,,,,
2020-06-15,0.3103,0.1421,0,0.938,price_proxy,,,,
2020-06-16,0.4,0.1354,0,0.8484,price_proxy,,,,
2020-06-17,0.3976,0.1356,0,0.5633,price_proxy,,,,
2020-06-18,0.4507,0.1283,0,0.8009,price_proxy,,,,
2020-06-19,0.4577,0.1253,0,1.2189,price_proxy,,,,
2020-06-22,0.4647,0.1249,0,1.0792,price_proxy,,,,
2020-06-23,0.3259,0.129,0,1.8706,price_proxy,,,,
2020-06-24,0.2963,0.1301,0,2.1932,price_proxy,,,,
2020-06-25,0.2051,0.1342,0,1.8213,price_proxy,,,,
2020-06-26,0.2467,0.1266,0,0.839,price_proxy,,,,
2020-06-29,0.2318,0.1192,0,0.9576,price_proxy,,,,
2020-06-30,0.3337,0.1148,0,0.6119,price_proxy,,,,
2020-07-01,0.407,0.0957,0,0.7737,price_proxy,,,,
2020-07-02,0.4834,0.0953,0,0.6568,price_proxy,,,,
2020-07-03,0.4741,0.0919,0,0.7118,price_proxy,,,,
2020-07-06,0.5683,0.0958,0,0.6295,price_proxy,,,,
2020-07-07,0.5193,0.095,0,0.816,price_proxy,,,,
2020-07-08,0.5024,0.0969,0,0.6206,price_proxy,,,,
2020-07-09,0.5167,0.0972,0,0.739,price_proxy,,,,
2020-07-10,0.457,0.0987,0,0.8816,price_proxy,,,,
2020-07-13,0.5307,0.1153,0,1.1186,price_proxy,,,,
2020-07-14,0.5407,0.1103,0,0.4193,price_proxy,,,,
2020-07-15,0.538,0.1113,0,0.8129,price_proxy,,,,
2020-07-16,0.5735,0.1138,0,1.1626,price_proxy,,,,
2020-07-17,0.6661,0.1146,0,0.7628,price_proxy,,,,
2020-07-20,0.5395,0.1125,0,0.7095,price_proxy,,,,
2020-07-21,0.5869,0.1022,0,1.0117,price_proxy,,,,
2020-07-22,0.6026,0.1004,0,1.298,price_proxy,,,,
2020-07-23,0.5114,0.0923,0,0.9347,price_proxy,,,,
2020-07-24,0.4459,0.095,0,0.7361,price_proxy,,,,
2020-07-27,0.5159,0.0903,0,1.1735,price_proxy,,,,
2020-07-28,0.4775,0.0908,0,0.8245,price_proxy,,,,
2020-07-29,0.4401,0.0899,0,0.6237,price_proxy,,,,
2020-07-30,0.5,0.0896,0,0.662,price_proxy,,,,
2020-07-31,0.5348,0.0897,0,0.675,price_proxy,,,,
2020-08-03,0.4661,0.0897,0,0.5608,price_proxy,,,,
2020-08-04,0.5751,0.1003,0,2.0777,price_proxy,,,,
2020-08-05,0.5937,0.1003,0,2.1916,price_proxy,,,,
2020-08-06,0.6182,0.1012,0,1.8362,price_proxy,,,,
2020-08-07,0.5774,0.0982,0,1.1362,price_proxy,,,,
2020-08-10,0.6793,0.0923,0,1.6005,price_proxy,,,,
2020-08-11,0.5921,0.0907,0,1.5411,price_proxy,,,,
2020-08-12,0.6288,0.0923,0,1.1391,price_proxy,,,,
2020-08-13,0.588,0.0915,0,1.065,price_proxy,,,,
2020-08-14,0.5877,0.0953,0,0.8282,price_proxy,,,,
2020-08-18,0.4578,0.0991,0,0.934,price_proxy,,,,
2020-08-19,0.4706,0.0992,0,0.4816,price_proxy,,,,
2020-08-20,0.3462,0.1093,0,1.0161,price_proxy,,,,
2020-08-21,0.3582,0.1058,0,0.6508,price_proxy,,,,
2020-08-24,0.3866,0.1037,0,0.5582,price_proxy,,,,
2020-08-25,0.5237,0.111,0,0.7584,price_proxy,,,,
2020-08-26,0.466,0.1124,0,0.5559,price_proxy,,,,
2020-08-27,0.5089,0.1152,0,0.5226,price_proxy,,,,
2020-08-28,0.5332,0.1162,0,0.4774,price_proxy,,,,
2020-08-31,0.4955,0.1197,0,0.8269,price_proxy,,,,
2020-09-01,0.4404,0.1202,0,0.4214,price_proxy,,,,
2020-09-02,0.5455,0.1157,0,1.3313,price_proxy,,,,
2020-09-03,0.5885,0.1158,0,0.6751,price_proxy,,,,
2020-09-04,0.5109,0.1168,0,0.723,price_proxy,,,,
2020-09-07,0.596,0.1155,0,0.7907,price_proxy,,,,
2020-09-08,0.5483,0.1077,0,0.8351,price_proxy,,,,
2020-09-09,0.445,0.1085,0,0.7034,price_proxy,,,,
2020-09-10,0.4661,0.1061,0,0.8358,price_proxy,,,,
2020-09-11,0.5065,0.1061,0,0.4693,price_proxy,,,,
2020-09-14,0.4957,0.1046,0,0.8525,price_proxy,,,,
2020-09-15,0.53,0.1015,0,0.9098,price_proxy,,,,
2020-09-16,0.574,0.1008,0,1.1305,price_proxy,,,,
2020-09-17,0.5086,0.0924,0,0.9183,price_proxy,,,,
2020-09-18,0.5108,0.0923,0,0.5157,price_proxy,,,,
2020-09-21,0.4637,0.0932,0,0.7,price_proxy,,,,
2020-09-22,0.4092,0.081,0,1.1103,price_proxy,,,,
2020-09-23,0.4014,0.0795,0,0.6805,price_proxy,,,,
2020-09-24,0.4185,0.0773,0,0.7188,price_proxy,,,,
2020-09-25,0.4464,0.0768,0,0.5308,price_proxy,,,,
2020-09-28,0.4739,0.0718,0,0.628,price_proxy,,,,
2020-09-29,0.5221,0.0699,0,0.8103,price_proxy,,,,
2020-10-05,0.5751,0.0648,0,1.0792,price_proxy,,,,
2020-10-06,0.5761,0.0662,0,0.6169,price_proxy,,,,
2020-10-07,0.5662,0.0629,0,0.5795,price_proxy,,,,
2020-10-08,0.5683,0.0605,0,1.0993,price_proxy,,,,
2020-10-12,0.581,0.0615,0,1.4364,price_proxy,,,,
2020-10-13,0.5106,0.0595,0,0.8708,price_proxy,,,,
2020-10-14,0.5151,0.06,0,0.7576,price_proxy,,,,
2020-10-15,0.4893,0.0601,0,0.6377,price_proxy,,,,
2020-10-16,0.4617,0.0603,0,0.8102,price_proxy,,,,
2020-10-19,0.4537,0.0599,0,1.0668,price_proxy,,,,
2020-10-20,0.4619,0.0593,0,0.7917,price_proxy,,,,
2020-10-21,0.515,0.0573,0,1.2331,price_proxy,,,,
2020-10-22,0.5429,0.0583,0,2.7017,price_proxy,,,,
2020-10-23,0.6933,0.0841,0,3.7718,price_proxy,,,,
2020-10-26,0.6055,0.0898,0,1.532,price_proxy,,,,
2020-10-27,0.5388,0.0983,0,1.6371,price_proxy,,,,
2020-10-28,0.6062,0.1087,0,1.5152,price_proxy,,,,
2020-10-29,0.5714,0.1088,0,0.9932,price_proxy,,,,
2020-10-30,0.3891,0.1157,0,0.7856,price_proxy,,,,
2020-11-02,0.5082,0.119,0,0.7009,price_proxy,,,,
2020-11-03,0.5825,0.1158,0,0.669,price_proxy,,,,
2020-11-04,0.4839,0.1146,0,0.6813,price_proxy,,,,
2020-11-05,0.5487,0.1171,0,1.0314,price_proxy,,,,
2020-11-06,0.5901,0.1184,0,0.6121,price_proxy,,,,
2020-11-09,0.5774,0.1199,0,1.0953,price_proxy,,,,
2020-11-10,0.5833,0.1194,0,0.9545,price_proxy,,,,
2020-11-11,0.6646,0.1235,0,1.5221,price_proxy,,,,
2020-11-12,0.5792,0.1251,0,0.8641,price_proxy,,,,
2020-11-13,0.5863,0.1248,0,0.9869,price_proxy,,,,
2020-11-16,0.6373,0.1324,0,1.7045,price_proxy,,,,
2020-11-17,0.6268,0.1322,0,1.2347,price_proxy,,,,
2020-11-18,0.5282,0.1332,0,0.7884,price_proxy,,,,
2020-11-19,0.5571,0.1333,0,0.656,price_proxy,,,,
2020-11-20,0.5769,0.1189,0,0.616,price_proxy,,,,
2020-11-23,0.555,0.117,0,1.2122,price_proxy,,,,
2020-11-24,0.5734,0.1078,0,1.0356,price_proxy,,,,
2020-11-25,0.5833,0.0986,0,1.5441,price_proxy,,,,
2020-11-26,0.6019,0.0976,0,0.6408,price_proxy,,,,
2020-11-27,0.5741,0.0902,0,0.8637,price_proxy,,,,
2020-11-30,0.4196,0.1004,0,1.474,price_proxy,,,,
2020-12-01,0.4912,0.1097,0,1.03,price_proxy,,,,
2020-12-02,0.4822,0.1107,0,0.8166,price_proxy,,,,
2020-12-03,0.5088,0.11,0,1.0351,price_proxy,,,,
2020-12-04,0.6071,0.1118,0,1.9345,price_proxy,,,,
2020-12-07,0.6674,0.1128,0,1.0397,price_proxy,,,,
2020-12-08,0.5622,0.1134,0,0.6282,price_proxy,,,,
2020-12-09,0.6076,0.1078,0,0.7929,price_proxy,,,,
2020-12-10,0.5789,0.1057,0,0.8766,price_proxy,,,,
2020-12-11,0.5678,0.1068,0,0.8654,price_proxy,,,,
2020-12-14,0.5429,0.1025,0,0.987,price_proxy,,,,
2020-12-15,0.5517,0.1025,0,0.8043,price_proxy,,,,
2020-12-16,0.5426,0.1014,0,0.707,price_proxy,,,,
2020-12-17,0.5,0.103,0,0.7196,price_proxy,,,,
2020-12-18,0.4426,0.103,0,0.6549,price_proxy,,,,
2020-12-21,0.4664,0.098,0,0.77,price_proxy,,,,
2020-12-22,0.4076,0.1034,0,1.1995,price_proxy,,,,
2020-12-23,0.4167,0.1042,0,0.7027,price_proxy,,,,
2020-12-24,0.4916,0.1072,0,0.9944,price_proxy,,,,
2020-12-28,0.4747,0.1065,0,1.4257,price_proxy,,,,
2020-12-29,0.406,0.1099,0,1.3681,price_proxy,,,,
2020-12-30,0.4912,0.0992,0,0.8732,price_proxy,,,,
2021-01-04,0.4478,0.0992,0,1.2734,price_proxy,,,,
2021-01-05,0.4661,0.1036,0,1.3774,price_proxy,,,,
2021-01-06,0.5598,0.1051,0,4.2425,price_proxy,,,,
2021-01-07,0.6794,0.1041,0,1.6824,price_proxy,,,,
2021-01-08,0.6504,0.1039,0,1.5541,price_proxy,,,,
2021-01-11,0.7143,0.1051,0,3.3298,price_proxy,,,,
2021-01-12,0.5603,0.1127,0,1.3466,price_proxy,,,,
2021-01-13,0.5083,0.109,0,0.7634,price_proxy,,,,
2021-01-14,0.4835,0.1057,0,0.4706,price_proxy,,,,
2021-01-15,0.4342,0.1091,0,0.8813,price_proxy,,,,
2021-01-18,0.3387,0.1129,0,0.6725,price_proxy,,,,
2021-01-19,0.4498,0.1151,0,0.461,price_proxy,,,,
2021-01-20,0.4256,0.1151,0,0.4823,price_proxy,,,,
2021-01-21,0.4336,0.1143,0,0.557,price_proxy,,,,
2021-01-22,0.4745,0.1095,0,0.7687,price_proxy,,,,
2021-01-25,0.5789,0.1109,0,0.5952,price_proxy,,,,
2021-01-26,0.4742,0.1122,0,0.5193,price_proxy,,,,
2021-01-27,0.4828,0.112,0,0.5039,price_proxy,,,,
2021-01-28,0.4313,0.1035,0,0.5419,price_proxy,,,,
2021-01-29,0.4052,0.1043,0,0.8879,price_proxy,,,,
2021-02-01,0.4916,0.1267,0,0.9427,price_proxy,,,,
2021-02-02,0.5261,0.1222,0,0.5381,price_proxy,,,,
2021-02-03,0.5087,0.1145,0,0.5771,price_proxy,,,,
2021-02-04,0.5889,0.1151,0,0.6983,price_proxy,,,,
2021-02-05,0.6448,0.1155,0,0.648,price_proxy,,,,
2021-02-08,0.5085,0.113,0,0.6383,price_proxy,,,,
2021-02-09,0.5172,0.1067,0,0.5553,price_proxy,,,,
2021-02-10,0.5259,0.1057,0,0.7773,price_proxy,,,,
2021-02-15,0.483,0.1059,0,0.7105,price_proxy,,,,
2021-02-16,0.4662,0.1027,0,0.5102,price_proxy,,,,
2021-02-17,0.4409,0.0984,0,0.7158,price_proxy,,,,
2021-02-18,0.4404,0.0959,0,0.6434,price_proxy,,,,
2021-02-19,0.4319,0.0959,0,0.7199,price_proxy,,,,
