date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-13,30350.0,103827.0,0.0,0.0,-0.0,0.1,0.017983,0.0,ohlcv_proxy,,,,
2021-08-17,29450.0,155333.0,0.0,0.0,-0.0,0.1,-0.002797,0.0,ohlcv_proxy,,,,
2021-08-18,29650.0,92929.0,0.0,0.0,-0.0,0.1,-0.013275,0.0,ohlcv_proxy,,,,
2021-08-19,28900.0,185488.0,0.0,0.0,-0.0,0.1,-0.026253,0.0,ohlcv_proxy,,,,
2021-08-20,28550.0,136175.0,0.0,0.0,-0.0,0.1,-0.038296,0.0,ohlcv_proxy,,,,
2021-08-23,28450.0,122337.0,0.0,0.0,-0.0,0.0,-0.046163,0.0,ohlcv_proxy,,,,
2021-08-24,29000.0,72751.0,0.0,0.0,-0.0,0.0,-0.049168,0.0,ohlcv_proxy,,,,
2021-08-25,29050.0,57934.0,0.0,0.0,-0.0,0.0,-0.051841,0.0,ohlcv_proxy,,,,
2021-08-26,28800.0,66022.0,0.0,0.0,-0.0,0.0,-0.052115,0.0,ohlcv_proxy,,,,
2021-08-27,28800.0,72811.0,0.0,0.0,-0.0,0.0,-0.048145,0.0,ohlcv_proxy,,,,
2021-08-30,28900.0,77565.0,0.0,0.0,-0.0,0.0,-0.041885,0.0,ohlcv_proxy,,,,
2021-08-31,28900.0,81394.0,0.0,0.0,-0.0,0.0,-0.041,0.0,ohlcv_proxy,,,,
2021-09-01,28950.0,66814.0,0.0,0.0,-0.0,0.0,-0.040283,0.0,ohlcv_proxy,,,,
2021-09-02,29050.0,79268.0,0.0,0.0,-0.0,0.0,-0.037147,0.0,ohlcv_proxy,,,,
2021-09-03,29000.0,74518.0,0.0,0.0,-0.0,0.0,-0.034193,0.0,ohlcv_proxy,,,,
2021-09-06,29100.0,66130.0,0.0,0.0,-0.0,0.0,-0.020999,0.0,ohlcv_proxy,,,,
2021-09-07,29200.0,59417.0,0.0,0.0,-0.0,0.0,-0.012217,0.0,ohlcv_proxy,,,,
2021-09-08,29300.0,105492.0,0.0,0.0,0.0,0.0,-0.004735,0.0,ohlcv_proxy,,,,
2021-09-09,28800.0,127286.0,0.0,0.0,-0.0,0.0,-0.003968,0.0,ohlcv_proxy,,,,
2021-09-10,29100.0,61762.0,0.0,0.0,-0.0,0.0,0.000424,0.0,ohlcv_proxy,,,,
2021-09-13,29800.0,159670.0,0.0,0.0,0.0,0.1,0.008364,0.0,ohlcv_proxy,,,,
2021-09-14,30050.0,117834.0,0.0,0.0,0.0,0.1,0.01302,0.0,ohlcv_proxy,,,,
2021-09-15,30050.0,71348.0,0.0,0.0,0.0,0.1,0.016487,0.0,ohlcv_proxy,,,,
2021-09-16,29850.0,63253.0,0.0,0.0,0.0,0.1,0.023198,0.0,ohlcv_proxy,,,,
2021-09-17,29250.0,179431.0,0.0,0.0,-0.0,0.0,0.017916,0.1,ohlcv_proxy,,,,
2021-09-23,29450.0,99411.0,0.0,0.0,0.0,0.0,0.013059,0.1,ohlcv_proxy,,,,
2021-09-24,29500.0,66125.0,0.0,0.0,0.0,0.0,0.008286,0.1,ohlcv_proxy,,,,
2021-09-27,29350.0,68447.0,0.0,0.0,-0.0,0.0,0.004392,0.1,ohlcv_proxy,,,,
2021-09-28,29100.0,100820.0,0.0,0.0,-0.0,0.0,0.000195,0.1,ohlcv_proxy,,,,
2021-09-29,29000.0,105840.0,0.0,0.0,-0.0,0.0,-0.00163,0.1,ohlcv_proxy,,,,
2021-09-30,29200.0,104563.0,0.0,0.0,-0.0,-0.1,-0.003929,0.1,ohlcv_proxy,,,,
2021-10-01,28750.0,74923.0,0.0,0.0,-0.0,-0.1,-0.00779,0.1,ohlcv_proxy,,,,
2021-10-05,29000.0,100687.0,0.0,0.0,-0.0,-0.1,-0.009522,0.1,ohlcv_proxy,,,,
2021-10-06,29100.0,135637.0,0.0,0.0,-0.0,-0.1,-0.00922,0.1,ohlcv_proxy,,,,
2021-10-07,29450.0,167556.0,0.0,0.0,0.0,0.1,-0.005709,0.0,ohlcv_proxy,,,,
2021-10-08,29600.0,89160.0,0.0,0.0,0.0,0.1,-0.004259,0.0,ohlcv_proxy,,,,
2021-10-12,28800.0,124086.0,0.0,0.0,-0.0,0.1,-0.004245,0.0,ohlcv_proxy,,,,
2021-10-13,29050.0,58591.0,0.0,0.0,-0.0,0.1,-0.003367,0.0,ohlcv_proxy,,,,
2021-10-14,29300.0,69527.0,0.0,0.0,0.0,0.1,-0.003029,0.0,ohlcv_proxy,,,,
2021-10-15,29400.0,66060.0,0.0,0.0,0.0,0.1,-0.005308,0.0,ohlcv_proxy,,,,
2021-10-18,29600.0,89732.0,0.0,0.0,0.0,0.1,-0.00443,0.0,ohlcv_proxy,,,,
2021-10-19,29350.0,57027.0,0.0,0.0,0.0,0.1,0.002871,0.0,ohlcv_proxy,,,,
2021-10-20,29250.0,60477.0,0.0,0.0,-0.0,0.1,0.005052,0.0,ohlcv_proxy,,,,
2021-10-21,29150.0,220032.0,0.0,0.0,-0.0,0.0,0.002758,0.0,ohlcv_proxy,,,,
2021-10-22,31250.0,449602.0,0.0,0.0,0.0,0.0,0.022947,0.0,ohlcv_proxy,,,,
2021-10-25,34800.0,920326.0,0.0,0.0,0.0,0.1,0.051847,0.0,ohlcv_proxy,,,,
2021-10-26,35300.0,501802.0,0.0,0.0,0.0,0.2,0.052962,0.0,ohlcv_proxy,,,,
2021-10-27,36150.0,356070.0,0.0,0.0,1e-06,0.3,0.053744,0.0,ohlcv_proxy,,,,
2021-10-28,35200.0,271325.0,0.0,0.0,0.0,0.3,0.061865,0.0,ohlcv_proxy,,,,
2021-10-29,34600.0,237731.0,0.0,0.0,0.0,0.3,0.074904,0.0,ohlcv_proxy,,,,
2021-11-01,34150.0,131751.0,0.0,0.0,0.0,0.3,0.074356,0.0,ohlcv_proxy,,,,
2021-11-02,35200.0,201111.0,0.0,0.0,0.0,0.3,0.067723,0.0,ohlcv_proxy,,,,
2021-11-03,35100.0,82301.0,0.0,0.0,0.0,0.3,0.052516,0.0,ohlcv_proxy,,,,
2021-11-04,34400.0,118640.0,0.0,0.0,0.0,0.4,0.041805,0.0,ohlcv_proxy,,,,
2021-11-05,34550.0,94701.0,0.0,0.0,0.0,0.3,0.036615,0.0,ohlcv_proxy,,,,
2021-11-08,34250.0,79644.0,0.0,0.0,0.0,0.2,0.035554,0.0,ohlcv_proxy,,,,
2021-11-09,34200.0,86343.0,0.0,0.0,0.0,0.1,0.022158,0.0,ohlcv_proxy,,,,
2021-11-10,33700.0,162430.0,0.0,0.0,0.0,0.0,0.010499,0.0,ohlcv_proxy,,,,
2021-11-11,34050.0,116098.0,0.0,0.0,0.0,0.0,0.005875,0.0,ohlcv_proxy,,,,
2021-11-12,34400.0,90789.0,0.0,0.0,0.0,0.0,0.002679,0.0,ohlcv_proxy,,,,
2021-11-15,34550.0,96725.0,0.0,0.0,0.0,0.0,0.001353,0.0,ohlcv_proxy,,,,
2021-11-16,34450.0,87754.0,0.0,0.0,0.0,0.0,0.000487,0.0,ohlcv_proxy,,,,
2021-11-17,34400.0,92713.0,0.0,0.0,0.0,0.0,0.004196,0.0,ohlcv_proxy,,,,
2021-11-18,34150.0,96253.0,0.0,0.0,0.0,0.0,-0.002375,0.0,ohlcv_proxy,,,,
2021-11-19,36200.0,343605.0,0.0,0.0,0.0,0.1,0.008428,0.0,ohlcv_proxy,,,,
2021-11-22,36500.0,147596.0,0.0,0.0,0.0,0.1,0.014606,0.0,ohlcv_proxy,,,,
2021-11-23,38400.0,449542.0,0.0,0.0,0.0,0.2,0.036856,0.0,ohlcv_proxy,,,,
2021-11-24,35600.0,313250.0,0.0,0.0,0.0,0.1,0.035466,0.0,ohlcv_proxy,,,,
2021-11-25,34100.0,254981.0,0.0,0.0,-0.0,0.0,0.030166,0.0,ohlcv_proxy,,,,
2021-11-26,33300.0,235886.0,0.0,0.0,-0.0,0.0,0.019482,0.0,ohlcv_proxy,,,,
2021-11-29,32600.0,178306.0,0.0,0.0,-0.0,0.0,0.008864,0.0,ohlcv_proxy,,,,
2021-11-30,31700.0,170426.0,0.0,0.0,-0.0,0.0,-0.034589,0.0,ohlcv_proxy,,,,
2021-12-01,29650.0,739346.0,0.0,0.0,-0.0,-0.1,-0.073642,0.1,ohlcv_proxy,,,,
2021-12-02,29900.0,278953.0,0.0,0.0,-0.0,-0.1,-0.086246,0.1,ohlcv_proxy,,,,
2021-12-03,29900.0,184480.0,0.0,0.0,-0.0,-0.2,-0.095751,0.1,ohlcv_proxy,,,,
2021-12-06,29800.0,221728.0,0.0,0.0,-0.0,-0.2,-0.100058,0.1,ohlcv_proxy,,,,
2021-12-07,29600.0,177912.0,0.0,0.0,-0.0,-0.3,-0.10235,0.1,ohlcv_proxy,,,,
2021-12-08,30050.0,190870.0,0.0,0.0,-0.0,-0.2,-0.094626,0.1,ohlcv_proxy,,,,
2021-12-09,30300.0,142315.0,0.0,0.0,-0.0,-0.1,-0.08984,0.1,ohlcv_proxy,,,,
2021-12-10,30050.0,141411.0,0.0,0.0,-0.0,-0.1,-0.085796,0.1,ohlcv_proxy,,,,
2021-12-13,30550.0,181028.0,0.0,0.0,-0.0,-0.1,-0.077136,0.1,ohlcv_proxy,,,,
2021-12-14,30450.0,98667.0,0.0,0.0,-0.0,-0.1,-0.069798,0.1,ohlcv_proxy,,,,
2021-12-15,30600.0,138635.0,0.0,0.0,-0.0,0.0,-0.063246,0.0,ohlcv_proxy,,,,
2021-12-16,30350.0,71234.0,0.0,0.0,-0.0,0.0,-0.060798,0.0,ohlcv_proxy,,,,
2021-12-17,30850.0,77832.0,0.0,0.0,-0.0,0.0,-0.046566,0.0,ohlcv_proxy,,,,
2021-12-20,30250.0,98550.0,0.0,0.0,-0.0,0.0,-0.042678,0.0,ohlcv_proxy,,,,
2021-12-21,30100.0,105823.0,0.0,0.0,-0.0,0.0,-0.021065,0.0,ohlcv_proxy,,,,
2021-12-22,30050.0,103301.0,0.0,0.0,-0.0,0.0,-0.012749,0.0,ohlcv_proxy,,,,
2021-12-23,30000.0,87478.0,0.0,0.0,-0.0,0.0,-0.006464,0.0,ohlcv_proxy,,,,
2021-12-24,30050.0,156520.0,0.0,0.0,-0.0,0.0,-0.004189,0.0,ohlcv_proxy,,,,
2021-12-27,29400.0,252405.0,0.0,0.0,-0.0,0.0,-0.007353,0.0,ohlcv_proxy,,,,
2021-12-28,30350.0,257744.0,0.0,0.0,-0.0,0.0,-0.001372,0.0,ohlcv_proxy,,,,
2021-12-29,30650.0,188259.0,0.0,0.0,0.0,0.0,-0.000991,0.0,ohlcv_proxy,,,,
2021-12-30,31000.0,134620.0,0.0,0.0,0.0,0.0,0.001452,0.0,ohlcv_proxy,,,,
2022-01-03,30550.0,115985.0,0.0,0.0,-0.0,0.0,0.002644,0.0,ohlcv_proxy,,,,
2022-01-04,30150.0,99107.0,0.0,0.0,-0.0,0.0,0.010327,0.0,ohlcv_proxy,,,,
2022-01-05,29900.0,98544.0,0.0,0.0,-0.0,0.0,0.008592,0.0,ohlcv_proxy,,,,
2022-01-06,29850.0,99818.0,0.0,0.0,-0.0,0.0,0.003059,0.0,ohlcv_proxy,,,,
2022-01-07,30150.0,133176.0,0.0,0.0,-0.0,0.0,-0.003589,0.0,ohlcv_proxy,,,,
2022-01-10,30150.0,91009.0,0.0,0.0,-0.0,0.0,-0.006793,0.0,ohlcv_proxy,,,,
2022-01-11,30150.0,61936.0,0.0,0.0,-0.0,0.0,-0.006255,0.0,ohlcv_proxy,,,,
2022-01-12,30150.0,113360.0,0.0,0.0,-0.0,0.0,-0.004105,0.0,ohlcv_proxy,,,,
2022-01-13,29950.0,62516.0,0.0,0.0,-0.0,0.0,-0.002056,0.0,ohlcv_proxy,,,,
2022-01-14,29700.0,73788.0,0.0,0.0,-0.0,0.0,-0.00427,0.0,ohlcv_proxy,,,,
2022-01-17,29400.0,107055.0,0.0,0.0,-0.0,0.0,-0.008663,0.0,ohlcv_proxy,,,,
2022-01-18,29100.0,78222.0,0.0,0.0,-0.0,0.0,-0.013304,0.0,ohlcv_proxy,,,,
2022-01-19,28500.0,106096.0,0.0,0.0,-0.0,0.0,-0.024913,0.0,ohlcv_proxy,,,,
2022-01-20,28950.0,53813.0,0.0,0.0,-0.0,0.0,-0.028835,0.0,ohlcv_proxy,,,,
2022-01-21,28900.0,81194.0,0.0,0.0,-0.0,0.0,-0.032355,0.0,ohlcv_proxy,,,,
2022-01-24,28900.0,87815.0,0.0,0.0,-0.0,0.0,-0.035111,0.0,ohlcv_proxy,,,,
2022-01-25,26300.0,696864.0,0.0,0.0,-0.0,-0.1,-0.06642,0.1,ohlcv_proxy,,,,
2022-01-26,25850.0,184132.0,0.0,0.0,-0.0,-0.1,-0.067066,0.1,ohlcv_proxy,,,,
2022-01-27,24550.0,208430.0,0.0,0.0,-1e-06,-0.2,-0.068171,0.1,ohlcv_proxy,,,,
2022-01-28,25300.0,193295.0,0.0,0.0,-0.0,-0.2,-0.067313,0.1,ohlcv_proxy,,,,
2022-02-03,27150.0,164004.0,0.0,0.0,-0.0,-0.2,-0.06379,0.1,ohlcv_proxy,,,,
2022-02-04,27150.0,92608.0,0.0,0.0,-0.0,-0.2,-0.06584,0.1,ohlcv_proxy,,,,
2022-02-07,27050.0,77968.0,0.0,0.0,-0.0,-0.2,-0.058191,0.1,ohlcv_proxy,,,,
2022-02-08,27150.0,76534.0,0.0,0.0,-0.0,-0.2,-0.032037,0.1,ohlcv_proxy,,,,
2022-02-09,27250.0,79104.0,0.0,0.0,-0.0,-0.2,-0.004901,0.1,ohlcv_proxy,,,,
2022-02-10,27000.0,65601.0,0.0,0.0,-0.0,-0.2,-0.001982,0.1,ohlcv_proxy,,,,
2022-02-11,26700.0,60715.0,0.0,0.0,-0.0,-0.1,-0.001918,0.0,ohlcv_proxy,,,,
2022-02-14,26350.0,88116.0,0.0,0.0,-0.0,-0.1,-0.002317,0.0,ohlcv_proxy,,,,
2022-02-15,26300.0,65649.0,0.0,0.0,-0.0,0.0,-0.005168,0.0,ohlcv_proxy,,,,
2022-02-16,26850.0,82165.0,0.0,0.0,-0.0,0.0,-0.005439,0.0,ohlcv_proxy,,,,
2022-02-17,26650.0,73890.0,0.0,0.0,-0.0,0.0,-0.003609,0.0,ohlcv_proxy,,,,
2022-02-18,26800.0,59911.0,0.0,0.0,-0.0,0.0,-0.00038,0.0,ohlcv_proxy,,,,
2022-02-21,27250.0,72377.0,0.0,0.0,0.0,0.0,0.009221,0.0,ohlcv_proxy,,,,
2022-02-22,26700.0,74451.0,0.0,0.0,-0.0,0.0,0.013615,0.0,ohlcv_proxy,,,,
2022-02-23,26750.0,44954.0,0.0,0.0,-0.0,0.0,0.015863,0.0,ohlcv_proxy,,,,
2022-02-24,26000.0,89341.0,0.0,0.0,-0.0,0.0,0.012937,0.0,ohlcv_proxy,,,,
2022-02-25,26950.0,90688.0,0.0,0.0,-0.0,0.0,0.013403,0.0,ohlcv_proxy,,,,
2022-02-28,27450.0,63716.0,0.0,0.0,0.0,0.0,0.010824,0.0,ohlcv_proxy,,,,
2022-03-02,27250.0,67809.0,0.0,0.0,0.0,0.0,0.00466,0.0,ohlcv_proxy,,,,
2022-03-03,27300.0,40659.0,0.0,0.0,0.0,0.0,-0.000173,0.0,ohlcv_proxy,,,,
2022-03-04,27100.0,58997.0,0.0,0.0,0.0,0.0,0.011231,0.0,ohlcv_proxy,,,,
2022-03-07,26350.0,77090.0,0.0,0.0,-0.0,0.0,0.007783,0.0,ohlcv_proxy,,,,
2022-03-08,26200.0,70569.0,0.0,0.0,-0.0,0.0,-0.000684,0.0,ohlcv_proxy,,,,
2022-03-10,26300.0,115676.0,0.0,0.0,-0.0,0.1,-0.00747,0.0,ohlcv_proxy,,,,
2022-03-11,26200.0,61415.0,0.0,0.0,-0.0,0.1,-0.01059,0.0,ohlcv_proxy,,,,
2022-03-14,25950.0,52947.0,0.0,0.0,-0.0,0.1,-0.015494,0.0,ohlcv_proxy,,,,
2022-03-15,26450.0,60182.0,0.0,0.0,-0.0,0.1,-0.01469,0.0,ohlcv_proxy,,,,
2022-03-16,26450.0,52158.0,0.0,0.0,-0.0,0.1,-0.013595,0.0,ohlcv_proxy,,,,
2022-03-17,26700.0,82935.0,0.0,0.0,0.0,0.1,-0.010393,0.0,ohlcv_proxy,,,,
2022-03-18,26950.0,57714.0,0.0,0.0,0.0,0.1,-0.005033,0.0,ohlcv_proxy,,,,
2022-03-21,27100.0,61347.0,0.0,0.0,0.0,0.1,0.002039,0.0,ohlcv_proxy,,,,
2022-03-22,27150.0,40913.0,0.0,0.0,0.0,0.1,0.006034,0.0,ohlcv_proxy,,,,
2022-03-23,27350.0,54705.0,0.0,0.0,0.0,0.1,0.012232,0.0,ohlcv_proxy,,,,
2022-03-24,27600.0,58959.0,0.0,0.0,0.0,0.0,0.018975,0.0,ohlcv_proxy,,,,
2022-03-25,27100.0,74887.0,0.0,0.0,0.0,0.0,0.019024,0.0,ohlcv_proxy,,,,
2022-03-28,27000.0,60662.0,0.0,0.0,0.0,0.0,0.015865,0.0,ohlcv_proxy,,,,
2022-03-29,27050.0,41120.0,0.0,0.0,0.0,0.0,0.015421,0.0,ohlcv_proxy,,,,
2022-03-30,27050.0,62880.0,0.0,0.0,0.0,0.0,0.01397,0.0,ohlcv_proxy,,,,
2022-03-31,27400.0,53086.0,0.0,0.0,0.0,0.0,0.012252,0.0,ohlcv_proxy,,,,
2022-04-01,27000.0,53232.0,0.0,0.0,0.0,0.0,0.011854,0.0,ohlcv_proxy,,,,
2022-04-04,27200.0,44411.0,0.0,0.0,0.0,0.0,0.013395,0.0,ohlcv_proxy,,,,
2022-04-05,27200.0,38373.0,0.0,0.0,0.0,0.0,0.01273,0.0,ohlcv_proxy,,,,
2022-04-06,26800.0,57089.0,0.0,0.0,-0.0,0.0,0.009313,0.0,ohlcv_proxy,,,,
2022-04-07,26100.0,110897.0,0.0,0.0,-0.0,-0.1,-0.005659,0.0,ohlcv_proxy,,,,
2022-04-08,26050.0,44198.0,0.0,0.0,-0.0,-0.1,-0.011457,0.0,ohlcv_proxy,,,,
2022-04-11,26200.0,38811.0,0.0,0.0,-0.0,-0.1,-0.017643,0.0,ohlcv_proxy,,,,
2022-04-12,26000.0,40053.0,0.0,0.0,-0.0,-0.1,-0.023304,0.0,ohlcv_proxy,,,,
2022-04-13,26150.0,31709.0,0.0,0.0,-0.0,-0.1,-0.028183,0.0,ohlcv_proxy,,,,
2022-04-14,26500.0,53557.0,0.0,0.0,-0.0,-0.1,-0.024174,0.0,ohlcv_proxy,,,,
2022-04-15,26000.0,64010.0,0.0,0.0,-0.0,-0.1,-0.023161,0.0,ohlcv_proxy,,,,
2022-04-18,26400.0,58424.0,0.0,0.0,-0.0,-0.1,-0.019906,0.0,ohlcv_proxy,,,,
2022-04-19,27000.0,136768.0,0.0,0.0,0.0,0.0,-0.00794,0.0,ohlcv_proxy,,,,
2022-04-20,27900.0,303559.0,0.0,0.0,0.0,0.1,0.009328,0.0,ohlcv_proxy,,,,
2022-04-21,27600.0,95482.0,0.0,0.0,0.0,0.2,0.012923,0.0,ohlcv_proxy,,,,
2022-04-22,27600.0,83819.0,0.0,0.0,0.0,0.2,0.01769,0.0,ohlcv_proxy,,,,
2022-04-25,27450.0,128302.0,0.0,0.0,0.0,0.1,0.019156,0.0,ohlcv_proxy,,,,
2022-04-26,27450.0,69404.0,0.0,0.0,0.0,0.1,0.022339,0.0,ohlcv_proxy,,,,
2022-04-27,26600.0,80710.0,0.0,0.0,-0.0,0.1,0.010974,0.0,ohlcv_proxy,,,,
2022-04-28,26600.0,58625.0,0.0,0.0,-0.0,0.1,0.006099,0.0,ohlcv_proxy,,,,
2022-04-29,26800.0,61258.0,0.0,0.0,-0.0,0.1,0.000996,0.0,ohlcv_proxy,,,,
2022-05-02,26900.0,45773.0,0.0,0.0,0.0,0.1,-0.005486,0.0,ohlcv_proxy,,,,
2022-05-03,26750.0,57857.0,0.0,0.0,-0.0,0.0,-0.010722,0.0,ohlcv_proxy,,,,
2022-05-04,26200.0,105641.0,0.0,0.0,-0.0,-0.1,-0.014193,0.0,ohlcv_proxy,,,,
2022-05-06,26000.0,77632.0,0.0,0.0,-0.0,-0.1,-0.019572,0.0,ohlcv_proxy,,,,
2022-05-09,25600.0,94707.0,0.0,0.0,-0.0,-0.1,-0.02755,0.0,ohlcv_proxy,,,,
2022-05-10,25650.0,88748.0,0.0,0.0,-0.0,0.0,-0.032787,0.0,ohlcv_proxy,,,,
2022-05-11,25950.0,53236.0,0.0,0.0,-0.0,0.0,-0.036583,0.0,ohlcv_proxy,,,,
2022-05-12,25850.0,60402.0,0.0,0.0,-0.0,0.0,-0.039346,0.0,ohlcv_proxy,,,,
2022-05-13,26600.0,85568.0,0.0,0.0,0.0,0.0,-0.034134,0.0,ohlcv_proxy,,,,
2022-05-16,26700.0,65388.0,0.0,0.0,0.0,0.0,-0.026444,0.0,ohlcv_proxy,,,,
2022-05-17,26750.0,49541.0,0.0,0.0,0.0,0.0,-0.018081,0.0,ohlcv_proxy,,,,
2022-05-18,26700.0,41480.0,0.0,0.0,0.0,0.0,-0.013094,0.0,ohlcv_proxy,,,,
2022-05-19,26450.0,53433.0,0.0,0.0,-0.0,0.0,0.000141,0.0,ohlcv_proxy,,,,
2022-05-20,26800.0,47789.0,0.0,0.0,0.0,0.0,0.003982,0.0,ohlcv_proxy,,,,
2022-05-23,26800.0,42569.0,0.0,0.0,0.0,0.0,0.006697,0.0,ohlcv_proxy,,,,
2022-05-24,26800.0,28936.0,0.0,0.0,0.0,0.0,0.010098,0.0,ohlcv_proxy,,,,
2022-05-25,26800.0,64282.0,0.0,0.0,0.0,0.0,0.012574,0.0,ohlcv_proxy,,,,
2022-05-26,27050.0,69907.0,0.0,0.0,0.0,0.0,0.017279,0.0,ohlcv_proxy,,,,
2022-05-27,27600.0,95113.0,0.0,0.0,0.0,0.0,0.023382,0.0,ohlcv_proxy,,,,
2022-05-30,29050.0,221864.0,0.0,0.0,0.0,0.1,0.04334,0.0,ohlcv_proxy,,,,
2022-05-31,27500.0,155606.0,0.0,0.0,0.0,0.0,0.038035,0.0,ohlcv_proxy,,,,
2022-06-02,26650.0,104132.0,0.0,0.0,-0.0,0.0,0.034943,0.0,ohlcv_proxy,,,,
2022-06-03,27000.0,54237.0,0.0,0.0,0.0,0.0,0.033545,0.0,ohlcv_proxy,,,,
2022-06-07,26550.0,66083.0,0.0,0.0,-0.0,0.0,0.02859,0.0,ohlcv_proxy,,,,
2022-06-08,26550.0,41727.0,0.0,0.0,-0.0,0.0,-0.003558,0.0,ohlcv_proxy,,,,
2022-06-09,26550.0,71625.0,0.0,0.0,-0.0,0.0,-0.017933,0.0,ohlcv_proxy,,,,
2022-06-10,26350.0,52349.0,0.0,0.0,-0.0,0.0,-0.020474,0.0,ohlcv_proxy,,,,
2022-06-13,25700.0,63549.0,0.0,0.0,-0.0,0.0,-0.02998,0.0,ohlcv_proxy,,,,
2022-06-14,25950.0,71702.0,0.0,0.0,-0.0,0.0,-0.034145,0.0,ohlcv_proxy,,,,
2022-06-15,26000.0,57218.0,0.0,0.0,-0.0,-0.1,-0.036271,0.0,ohlcv_proxy,,,,
2022-06-16,25750.0,48680.0,0.0,0.0,-0.0,0.0,-0.041257,0.0,ohlcv_proxy,,,,
2022-06-17,25400.0,55759.0,0.0,0.0,-0.0,0.0,-0.045811,0.0,ohlcv_proxy,,,,
2022-06-20,25250.0,70356.0,0.0,0.0,-0.0,0.0,-0.047498,0.0,ohlcv_proxy,,,,
2022-06-21,25550.0,39775.0,0.0,0.0,-0.0,0.0,-0.049755,0.0,ohlcv_proxy,,,,
2022-06-22,24800.0,69232.0,0.0,0.0,-0.0,0.0,-0.05666,0.0,ohlcv_proxy,,,,
2022-06-23,25400.0,84867.0,0.0,0.0,-0.0,0.0,-0.055506,0.0,ohlcv_proxy,,,,
2022-06-24,26100.0,80286.0,0.0,0.0,0.0,0.0,-0.047772,0.0,ohlcv_proxy,,,,
2022-06-27,26500.0,72718.0,0.0,0.0,0.0,0.0,-0.037113,0.0,ohlcv_proxy,,,,
2022-06-28,26800.0,68421.0,0.0,0.0,0.0,0.0,-0.027112,0.0,ohlcv_proxy,,,,
2022-06-29,26350.0,36115.0,0.0,0.0,0.0,0.0,-0.00192,0.0,ohlcv_proxy,,,,
2022-06-30,26200.0,53567.0,0.0,0.0,0.0,0.0,0.012413,0.0,ohlcv_proxy,,,,
2022-07-01,25850.0,54696.0,0.0,0.0,-0.0,0.0,0.013908,0.0,ohlcv_proxy,,,,
2022-07-04,26550.0,51231.0,0.0,0.0,0.0,0.0,0.01472,0.0,ohlcv_proxy,,,,
2022-07-05,26450.0,31095.0,0.0,0.0,0.0,0.0,0.01091,0.0,ohlcv_proxy,,,,
2022-07-06,25600.0,56188.0,0.0,0.0,-0.0,0.0,0.006104,0.0,ohlcv_proxy,,,,
2022-07-07,25800.0,29460.0,0.0,0.0,-0.0,0.0,0.005231,0.0,ohlcv_proxy,,,,
2022-07-08,25700.0,33899.0,0.0,0.0,-0.0,0.0,0.006006,0.0,ohlcv_proxy,,,,
2022-07-11,25500.0,37445.0,0.0,0.0,-0.0,0.0,-0.003471,0.0,ohlcv_proxy,,,,
2022-07-12,24950.0,53932.0,0.0,0.0,-0.0,0.0,-0.013502,0.0,ohlcv_proxy,,,,
2022-07-13,25500.0,45171.0,0.0,0.0,-0.0,0.0,-0.01379,0.0,ohlcv_proxy,,,,
2022-07-14,25100.0,37075.0,0.0,0.0,-0.0,0.0,-0.017263,0.0,ohlcv_proxy,,,,
2022-07-15,24850.0,133067.0,0.0,0.0,-0.0,-0.1,-0.023416,0.0,ohlcv_proxy,,,,
2022-07-18,24950.0,38732.0,0.0,0.0,-0.0,-0.1,-0.026102,0.0,ohlcv_proxy,,,,
2022-07-19,24400.0,73640.0,0.0,0.0,-0.0,-0.1,-0.028095,0.0,ohlcv_proxy,,,,
2022-07-20,24550.0,56149.0,0.0,0.0,-0.0,-0.1,-0.03334,0.0,ohlcv_proxy,,,,
2022-07-21,24500.0,44884.0,0.0,0.0,-0.0,-0.1,-0.034931,0.0,ohlcv_proxy,,,,
2022-07-22,24550.0,28574.0,0.0,0.0,-0.0,-0.1,-0.036712,0.0,ohlcv_proxy,,,,
2022-07-25,24950.0,39573.0,0.0,0.0,-0.0,-0.1,-0.03308,0.0,ohlcv_proxy,,,,
2022-07-26,25000.0,29728.0,0.0,0.0,-0.0,-0.1,-0.023865,0.0,ohlcv_proxy,,,,
2022-07-27,24950.0,27074.0,0.0,0.0,-0.0,-0.1,-0.018496,0.0,ohlcv_proxy,,,,
2022-07-28,24750.0,36073.0,0.0,0.0,-0.0,-0.1,-0.012803,0.0,ohlcv_proxy,,,,
2022-07-29,25300.0,60329.0,0.0,0.0,0.0,0.0,-0.004167,0.0,ohlcv_proxy,,,,
2022-08-01,25250.0,36571.0,0.0,0.0,0.0,0.0,0.001112,0.0,ohlcv_proxy,,,,
2022-08-02,24800.0,38503.0,0.0,0.0,-0.0,0.0,0.001681,0.0,ohlcv_proxy,,,,
2022-08-03,25200.0,57802.0,0.0,0.0,0.0,0.0,0.004636,0.0,ohlcv_proxy,,,,
2022-08-04,25500.0,54125.0,0.0,0.0,0.0,0.0,0.010027,0.0,ohlcv_proxy,,,,
2022-08-05,25300.0,34013.0,0.0,0.0,0.0,0.0,0.010287,0.0,ohlcv_proxy,,,,
2022-08-08,25350.0,25500.0,0.0,0.0,0.0,0.0,0.011158,0.0,ohlcv_proxy,,,,
