date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-07,0.6725,0.0794,0,1.0829,price_proxy,,,,
2020-01-08,0.5962,0.0867,0,1.1713,price_proxy,,,,
2020-01-09,0.4977,0.0865,0,0.6096,price_proxy,,,,
2020-01-10,0.4745,0.0887,0,0.4625,price_proxy,,,,
2020-01-13,0.4765,0.0906,0,0.8215,price_proxy,,,,
2020-01-14,0.4333,0.091,0,0.1883,price_proxy,,,,
2020-01-15,0.4647,0.0897,0,0.3148,price_proxy,,,,
2020-01-16,0.4675,0.0895,0,0.4452,price_proxy,,,,
2020-01-17,0.4789,0.089,0,0.4957,price_proxy,,,,
2020-01-20,0.5,0.0895,0,0.5977,price_proxy,,,,
2020-01-21,0.4548,0.0941,0,0.7825,price_proxy,,,,
2020-01-22,0.4641,0.0942,0,0.6104,price_proxy,,,,
2020-01-23,0.4599,0.0946,0,0.5253,price_proxy,,,,
2020-01-28,0.4668,0.0943,0,0.6738,price_proxy,,,,
2020-01-29,0.4905,0.0943,0,0.5357,price_proxy,,,,
2020-01-30,0.6681,0.111,0,3.4314,price_proxy,,,,
2020-01-31,0.7146,0.1118,0,2.3327,price_proxy,,,,
2020-02-03,0.6663,0.093,0,1.3128,price_proxy,,,,
2020-02-04,0.6928,0.0936,0,0.9996,price_proxy,,,,
2020-02-05,0.6627,0.0918,0,0.5022,price_proxy,,,,
2020-02-06,0.509,0.0904,0,0.5402,price_proxy,,,,
2020-02-07,0.478,0.0865,0,0.2912,price_proxy,,,,
2020-02-10,0.4577,0.089,0,0.46,price_proxy,,,,
2020-02-11,0.4231,0.0886,0,0.7795,price_proxy,,,,
2020-02-12,0.427,0.0869,0,0.8887,price_proxy,,,,
2020-02-13,0.4687,0.0874,0,0.5995,price_proxy,,,,
2020-02-14,0.471,0.0869,0,0.9847,price_proxy,,,,
2020-02-17,0.5,0.0864,0,1.0604,price_proxy,,,,
2020-02-18,0.4314,0.0971,0,0.9823,price_proxy,,,,
2020-02-19,0.5138,0.1047,0,0.751,price_proxy,,,,
2020-02-20,0.5091,0.101,0,0.8994,price_proxy,,,,
2020-02-21,0.4887,0.1013,0,0.6219,price_proxy,,,,
2020-02-24,0.4818,0.1017,0,1.1788,price_proxy,,,,
2020-02-25,0.5497,0.1022,0,0.3088,price_proxy,,,,
2020-02-26,0.4133,0.1079,0,0.8316,price_proxy,,,,
2020-02-27,0.3462,0.0848,0,0.8712,price_proxy,,,,
2020-02-28,0.3045,0.0835,0,1.1778,price_proxy,,,,
2020-03-02,0.4266,0.1077,0,2.0401,price_proxy,,,,
2020-03-03,0.5647,0.1286,0,2.7977,price_proxy,,,,
2020-03-04,0.6168,0.1286,0,0.7518,price_proxy,,,,
2020-03-05,0.652,0.1287,0,0.4499,price_proxy,,,,
2020-03-06,0.6612,0.1306,0,0.6307,price_proxy,,,,
2020-03-09,0.4476,0.1378,0,0.8826,price_proxy,,,,
2020-03-10,0.3635,0.1397,0,1.0705,price_proxy,,,,
2020-03-11,0.3243,0.1423,0,0.6655,price_proxy,,,,
2020-03-12,0.2312,0.1542,0,4.954,price_proxy,,,,
2020-03-13,0.1061,0.1786,0,8.5787,price_proxy,,,,
2020-03-16,0.0966,0.1835,0,2.2756,price_proxy,,,,
2020-03-17,0.0486,0.1812,0,1.5209,price_proxy,,,,
2020-03-18,0.0,0.1946,0,1.835,price_proxy,,,,
2020-03-19,0.0,0.3527,0,9.3473,price_proxy,,,,
2020-03-20,0.0,0.4687,0,5.8528,price_proxy,,,,
2020-03-23,0.0,0.471,0,1.1144,price_proxy,,,,
2020-03-24,0.2023,0.5,0,0.8531,price_proxy,,,,
2020-03-25,0.4966,0.5,0,0.9787,price_proxy,,,,
2020-03-26,1.0,0.5,0,0.7311,price_proxy,,,,
2020-03-27,0.8882,0.5,0,0.4964,price_proxy,,,,
2020-03-30,1.0,0.5,0,0.281,price_proxy,,,,
2020-03-31,0.7259,0.5,0,0.3114,price_proxy,,,,
2020-04-01,0.5518,0.5,0,0.441,price_proxy,,,,
2020-04-02,0.5102,0.5,0,0.2615,price_proxy,,,,
2020-04-03,0.5,0.5,0,0.3837,price_proxy,,,,
2020-04-06,0.6758,0.5,0,0.5021,price_proxy,,,,
2020-04-07,0.6604,0.5,0,0.3562,price_proxy,,,,
2020-04-08,0.7088,0.5,0,0.1678,price_proxy,,,,
2020-04-09,0.7929,0.5,0,0.2226,price_proxy,,,,
2020-04-10,0.7266,0.4995,0,0.2949,price_proxy,,,,
2020-04-13,0.4817,0.4981,0,0.4471,price_proxy,,,,
2020-04-14,0.5576,0.4994,0,0.2944,price_proxy,,,,
2020-04-16,0.6098,0.4844,0,0.2141,price_proxy,,,,
2020-04-17,0.6175,0.3343,0,0.627,price_proxy,,,,
2020-04-20,0.6593,0.2208,0,0.8589,price_proxy,,,,
2020-04-21,0.7492,0.1996,0,0.9989,price_proxy,,,,
2020-04-22,0.609,0.1386,0,1.0857,price_proxy,,,,
2020-04-23,0.5896,0.1308,0,0.4918,price_proxy,,,,
2020-04-24,0.4806,0.1328,0,0.4223,price_proxy,,,,
2020-04-27,0.4973,0.1318,0,0.5591,price_proxy,,,,
2020-04-28,0.4781,0.1319,0,0.4481,price_proxy,,,,
2020-04-29,0.5419,0.1319,0,0.4141,price_proxy,,,,
2020-05-04,0.4862,0.1289,0,0.3467,price_proxy,,,,
2020-05-06,0.5868,0.1317,0,1.0405,price_proxy,,,,
2020-05-07,0.6696,0.1425,0,1.8528,price_proxy,,,,
2020-05-08,0.8624,0.1424,0,2.7925,price_proxy,,,,
2020-05-11,1.0,0.1541,0,3.076,price_proxy,,,,
2020-05-12,1.0,0.1537,0,2.0545,price_proxy,,,,
2020-05-13,0.8946,0.1568,0,0.9197,price_proxy,,,,
2020-05-14,0.6992,0.1604,0,1.2227,price_proxy,,,,
2020-05-15,0.6803,0.1582,0,2.49,price_proxy,,,,
2020-05-18,0.7188,0.1732,0,2.9571,price_proxy,,,,
2020-05-19,0.7261,0.1746,0,2.7918,price_proxy,,,,
2020-05-20,0.8901,0.1763,0,1.9376,price_proxy,,,,
2020-05-21,0.9679,0.1766,0,1.0863,price_proxy,,,,
2020-05-22,0.7771,0.1791,0,0.9597,price_proxy,,,,
2020-05-25,0.6302,0.1735,0,0.976,price_proxy,,,,
2020-05-26,0.6302,0.1746,0,0.5771,price_proxy,,,,
2020-05-27,0.4325,0.1856,0,0.8825,price_proxy,,,,
2020-05-28,0.3699,0.1908,0,1.0823,price_proxy,,,,
2020-05-29,0.4019,0.1891,0,0.4527,price_proxy,,,,
2020-06-01,0.4074,0.189,0,0.6402,price_proxy,,,,
2020-06-02,0.4444,0.1847,0,0.6602,price_proxy,,,,
2020-06-03,0.5078,0.1872,0,0.5946,price_proxy,,,,
2020-06-04,0.5795,0.1797,0,0.6254,price_proxy,,,,
2020-06-05,0.623,0.1661,0,0.8952,price_proxy,,,,
2020-06-08,0.5777,0.1531,0,0.6516,price_proxy,,,,
2020-06-09,0.5343,0.153,0,0.71,price_proxy,,,,
2020-06-10,0.5426,0.1511,0,0.384,price_proxy,,,,
2020-06-11,0.4809,0.1503,0,1.0638,price_proxy,,,,
2020-06-12,0.4215,0.1361,0,0.7436,price_proxy,,,,
2020-06-15,0.2869,0.1243,0,1.0739,price_proxy,,,,
2020-06-16,0.3839,0.1373,0,0.6679,price_proxy,,,,
2020-06-17,0.4053,0.1248,0,0.5148,price_proxy,,,,
2020-06-18,0.4421,0.1242,0,0.4312,price_proxy,,,,
2020-06-19,0.57,0.1389,0,1.2148,price_proxy,,,,
2020-06-22,0.705,0.1377,0,0.5903,price_proxy,,,,
2020-06-23,0.5318,0.1413,0,0.6614,price_proxy,,,,
2020-06-24,0.5159,0.1327,0,1.1866,price_proxy,,,,
2020-06-25,0.4443,0.1358,0,1.1641,price_proxy,,,,
2020-06-26,0.3365,0.1358,0,0.7598,price_proxy,,,,
2020-06-29,0.3539,0.1333,0,0.4349,price_proxy,,,,
2020-06-30,0.4276,0.1317,0,0.5363,price_proxy,,,,
2020-07-01,0.4507,0.1311,0,0.615,price_proxy,,,,
2020-07-02,0.5654,0.1327,0,0.4079,price_proxy,,,,
2020-07-03,0.6208,0.1333,0,0.9033,price_proxy,,,,
2020-07-06,0.6167,0.1333,0,0.5431,price_proxy,,,,
2020-07-07,0.5995,0.1333,0,1.0142,price_proxy,,,,
2020-07-08,0.5748,0.1331,0,1.0001,price_proxy,,,,
2020-07-09,0.7574,0.1767,0,4.0313,price_proxy,,,,
2020-07-10,0.7394,0.1765,0,2.4391,price_proxy,,,,
2020-07-13,0.7398,0.1549,0,1.083,price_proxy,,,,
2020-07-14,0.7398,0.1478,0,1.1747,price_proxy,,,,
2020-07-15,0.8353,0.1502,0,1.6926,price_proxy,,,,
2020-07-16,0.5351,0.1562,0,1.0951,price_proxy,,,,
2020-07-17,0.5276,0.1462,0,0.5322,price_proxy,,,,
2020-07-20,0.5276,0.1455,0,0.4007,price_proxy,,,,
2020-07-21,0.5276,0.14,0,0.5026,price_proxy,,,,
2020-07-22,0.4499,0.1397,0,0.4525,price_proxy,,,,
2020-07-23,0.4655,0.136,0,0.9711,price_proxy,,,,
2020-07-24,0.398,0.1392,0,0.9802,price_proxy,,,,
2020-07-27,0.4489,0.1402,0,1.2899,price_proxy,,,,
2020-07-28,0.483,0.1405,0,0.9145,price_proxy,,,,
2020-07-29,0.4932,0.1408,0,0.779,price_proxy,,,,
2020-07-30,0.6509,0.1481,0,2.0313,price_proxy,,,,
2020-07-31,0.6254,0.1536,0,1.3576,price_proxy,,,,
2020-08-03,0.5385,0.1555,0,0.7392,price_proxy,,,,
2020-08-04,0.4931,0.1559,0,0.6628,price_proxy,,,,
2020-08-05,0.5206,0.1552,0,0.9466,price_proxy,,,,
2020-08-06,0.425,0.1033,0,0.8342,price_proxy,,,,
2020-08-07,0.4528,0.104,0,0.6415,price_proxy,,,,
2020-08-10,0.4726,0.1043,0,0.9495,price_proxy,,,,
2020-08-11,0.4828,0.1043,0,0.6948,price_proxy,,,,
2020-08-12,0.4286,0.0976,0,0.6731,price_proxy,,,,
2020-08-13,0.4254,0.0921,0,0.5433,price_proxy,,,,
2020-08-14,0.4344,0.0916,0,0.7126,price_proxy,,,,
2020-08-18,0.3922,0.0957,0,1.1497,price_proxy,,,,
2020-08-19,0.507,0.1176,0,1.3251,price_proxy,,,,
2020-08-20,0.4612,0.1235,0,1.0595,price_proxy,,,,
2020-08-21,0.4789,0.1217,0,0.7452,price_proxy,,,,
2020-08-24,0.5714,0.1241,0,1.1097,price_proxy,,,,
2020-08-25,0.614,0.1219,0,0.834,price_proxy,,,,
2020-08-26,0.4376,0.1239,0,0.957,price_proxy,,,,
2020-08-27,0.4676,0.1256,0,1.0792,price_proxy,,,,
2020-08-28,0.4751,0.111,0,0.7469,price_proxy,,,,
2020-08-31,0.4379,0.1079,0,0.6012,price_proxy,,,,
2020-09-01,0.4548,0.1067,0,0.8031,price_proxy,,,,
2020-09-02,0.5716,0.1118,0,1.1216,price_proxy,,,,
2020-09-03,0.6645,0.1134,0,1.4641,price_proxy,,,,
2020-09-04,0.6009,0.1146,0,1.5928,price_proxy,,,,
2020-09-07,0.5285,0.1153,0,1.7975,price_proxy,,,,
2020-09-08,0.5214,0.1151,0,0.8519,price_proxy,,,,
2020-09-09,0.462,0.1151,0,0.7845,price_proxy,,,,
2020-09-10,0.5068,0.1239,0,2.8091,price_proxy,,,,
2020-09-11,0.8019,0.1829,0,6.3533,price_proxy,,,,
2020-09-14,1.0,0.1914,0,4.4805,price_proxy,,,,
2020-09-15,0.9613,0.1905,0,1.4638,price_proxy,,,,
2020-09-16,0.9472,0.1839,0,0.8024,price_proxy,,,,
2020-09-17,0.9781,0.1832,0,2.1641,price_proxy,,,,
2020-09-18,0.5805,0.1963,0,0.9907,price_proxy,,,,
2020-09-21,0.394,0.1991,0,0.9788,price_proxy,,,,
2020-09-22,0.3684,0.2045,0,0.5718,price_proxy,,,,
2020-09-23,0.4108,0.2009,0,0.5084,price_proxy,,,,
2020-09-24,0.2527,0.2024,0,0.4799,price_proxy,,,,
2020-09-25,0.3424,0.2027,0,0.3187,price_proxy,,,,
2020-09-28,0.4499,0.2039,0,0.4743,price_proxy,,,,
2020-09-29,0.6715,0.2138,0,0.9393,price_proxy,,,,
2020-10-05,0.6265,0.2136,0,0.4017,price_proxy,,,,
2020-10-06,0.6705,0.2141,0,0.3925,price_proxy,,,,
2020-10-07,0.6431,0.2142,0,0.3218,price_proxy,,,,
2020-10-08,0.5393,0.2139,0,0.4177,price_proxy,,,,
2020-10-12,0.4069,0.2136,0,0.455,price_proxy,,,,
2020-10-13,0.4547,0.2136,0,0.3885,price_proxy,,,,
2020-10-14,0.4857,0.21,0,0.4026,price_proxy,,,,
2020-10-15,0.4739,0.1629,0,0.5207,price_proxy,,,,
2020-10-16,0.4437,0.1487,0,0.5806,price_proxy,,,,
2020-10-19,0.3669,0.1515,0,0.5589,price_proxy,,,,
2020-10-20,0.3319,0.1516,0,0.5649,price_proxy,,,,
2020-10-21,0.3245,0.1347,0,0.3857,price_proxy,,,,
2020-10-22,0.3118,0.1276,0,0.5897,price_proxy,,,,
2020-10-23,0.3537,0.1257,0,0.6179,price_proxy,,,,
2020-10-26,0.3479,0.1266,0,1.1683,price_proxy,,,,
2020-10-27,0.3291,0.1242,0,0.7979,price_proxy,,,,
2020-10-28,0.4464,0.1442,0,0.8158,price_proxy,,,,
2020-10-29,0.4838,0.1444,0,0.4885,price_proxy,,,,
2020-10-30,0.4803,0.1405,0,0.7329,price_proxy,,,,
2020-11-02,0.5652,0.1129,0,0.2624,price_proxy,,,,
2020-11-03,0.6003,0.1142,0,1.0592,price_proxy,,,,
2020-11-04,0.581,0.1333,0,1.6247,price_proxy,,,,
2020-11-05,0.7226,0.1476,0,1.8512,price_proxy,,,,
2020-11-06,0.7226,0.1468,0,1.0248,price_proxy,,,,
2020-11-09,0.7492,0.1473,0,1.0017,price_proxy,,,,
2020-11-10,0.7372,0.1456,0,0.8666,price_proxy,,,,
2020-11-11,0.5592,0.1479,0,0.828,price_proxy,,,,
2020-11-12,0.4234,0.1468,0,0.6209,price_proxy,,,,
2020-11-13,0.488,0.1432,0,0.859,price_proxy,,,,
2020-11-16,0.4823,0.1365,0,0.9942,price_proxy,,,,
2020-11-17,0.447,0.1378,0,0.6404,price_proxy,,,,
2020-11-18,0.5424,0.1392,0,0.8747,price_proxy,,,,
2020-11-19,0.5276,0.1371,0,0.7144,price_proxy,,,,
2020-11-20,0.506,0.1358,0,1.0016,price_proxy,,,,
2020-11-23,0.503,0.1256,0,1.0312,price_proxy,,,,
2020-11-24,0.5121,0.1259,0,2.405,price_proxy,,,,
2020-11-25,0.4437,0.1082,0,2.318,price_proxy,,,,
2020-11-26,0.5332,0.1097,0,0.8369,price_proxy,,,,
2020-11-27,0.572,0.1097,0,1.7714,price_proxy,,,,
2020-11-30,0.6964,0.1268,0,3.2795,price_proxy,,,,
2020-12-01,0.6895,0.1293,0,1.4354,price_proxy,,,,
2020-12-02,0.6951,0.1192,0,0.7063,price_proxy,,,,
2020-12-03,0.6189,0.1052,0,0.5832,price_proxy,,,,
2020-12-04,0.6013,0.1046,0,1.0295,price_proxy,,,,
2020-12-07,0.4648,0.1044,0,0.714,price_proxy,,,,
2020-12-08,0.4588,0.1066,0,0.6581,price_proxy,,,,
2020-12-09,0.4722,0.1019,0,0.3949,price_proxy,,,,
2020-12-10,0.4832,0.1007,0,0.4314,price_proxy,,,,
2020-12-11,0.4559,0.0995,0,0.4098,price_proxy,,,,
2020-12-14,0.4366,0.1005,0,0.5589,price_proxy,,,,
2020-12-15,0.4972,0.0993,0,0.42,price_proxy,,,,
2020-12-16,0.6915,0.1361,0,2.8876,price_proxy,,,,
2020-12-17,0.7178,0.1328,0,1.0559,price_proxy,,,,
2020-12-18,0.7254,0.1328,0,1.5292,price_proxy,,,,
2020-12-21,0.7593,0.1329,0,0.8188,price_proxy,,,,
2020-12-22,0.7697,0.1315,0,1.8418,price_proxy,,,,
2020-12-23,0.518,0.1356,0,1.3052,price_proxy,,,,
2020-12-24,0.5459,0.1351,0,1.25,price_proxy,,,,
2020-12-28,0.5253,0.1341,0,1.184,price_proxy,,,,
2020-12-29,0.785,0.1785,0,2.6611,price_proxy,,,,
2020-12-30,0.8391,0.1794,0,2.739,price_proxy,,,,
2021-01-04,0.9739,0.1778,0,0.9671,price_proxy,,,,
2021-01-05,0.8092,0.1879,0,1.082,price_proxy,,,,
2021-01-06,0.7825,0.1901,0,1.2201,price_proxy,,,,
2021-01-07,0.4912,0.1914,0,0.6394,price_proxy,,,,
2021-01-08,0.3963,0.1899,0,0.8455,price_proxy,,,,
2021-01-11,0.3064,0.1925,0,1.0326,price_proxy,,,,
2021-01-12,0.4417,0.1922,0,0.9673,price_proxy,,,,
2021-01-13,0.4321,0.195,0,0.452,price_proxy,,,,
2021-01-14,0.4978,0.1935,0,0.5832,price_proxy,,,,
2021-01-15,0.5335,0.1935,0,0.6686,price_proxy,,,,
2021-01-18,0.6209,0.1724,0,0.7461,price_proxy,,,,
2021-01-19,0.5311,0.1749,0,0.3983,price_proxy,,,,
2021-01-20,0.5635,0.1754,0,0.7933,price_proxy,,,,
2021-01-21,0.5067,0.176,0,0.3552,price_proxy,,,,
2021-01-22,0.5154,0.1757,0,0.4833,price_proxy,,,,
2021-01-25,0.4892,0.1712,0,0.7169,price_proxy,,,,
2021-01-26,0.6117,0.1744,0,1.5709,price_proxy,,,,
2021-01-27,0.6516,0.1739,0,1.3042,price_proxy,,,,
2021-01-28,0.6239,0.1114,0,0.5947,price_proxy,,,,
2021-01-29,0.6024,0.1022,0,1.0003,price_proxy,,,,
2021-02-01,0.6514,0.1034,0,0.5935,price_proxy,,,,
2021-02-02,0.6722,0.1023,0,1.7656,price_proxy,,,,
2021-02-03,0.6389,0.1,0,0.8178,price_proxy,,,,
2021-02-04,0.6792,0.0982,0,0.6004,price_proxy,,,,
2021-02-05,0.6658,0.0974,0,0.2724,price_proxy,,,,
2021-02-08,0.5362,0.1012,0,0.5131,price_proxy,,,,
2021-02-09,0.4484,0.0992,0,0.3269,price_proxy,,,,
2021-02-10,0.5783,0.1137,0,1.0156,price_proxy,,,,
2021-02-15,0.7658,0.1407,0,2.2876,price_proxy,,,,
2021-02-16,0.7086,0.1471,0,0.8858,price_proxy,,,,
2021-02-17,0.7646,0.148,0,0.5699,price_proxy,,,,
2021-02-18,0.6843,0.1508,0,0.4696,price_proxy,,,,
2021-02-19,0.5846,0.1502,0,0.9356,price_proxy,,,,
2021-02-22,0.4409,0.1489,0,1.1202,price_proxy,,,,
2021-02-23,0.4931,0.1494,0,0.6668,price_proxy,,,,
2021-02-24,0.5541,0.1499,0,2.245,price_proxy,,,,
2021-02-25,0.746,0.1559,0,1.5743,price_proxy,,,,
2021-02-26,0.6905,0.1574,0,1.0489,price_proxy,,,,
2021-03-02,0.62,0.1572,0,0.9943,price_proxy,,,,
2021-03-03,0.6548,0.157,0,0.4501,price_proxy,,,,
2021-03-04,0.5543,0.1602,0,0.8283,price_proxy,,,,
2021-03-05,0.3897,0.1568,0,1.1281,price_proxy,,,,
2021-03-08,0.3776,0.1581,0,0.9451,price_proxy,,,,
2021-03-09,0.4705,0.1599,0,2.1186,price_proxy,,,,
2021-03-10,0.3644,0.167,0,0.681,price_proxy,,,,
2021-03-11,0.4752,0.1646,0,0.5123,price_proxy,,,,
2021-03-12,0.522,0.1648,0,1.0844,price_proxy,,,,
2021-03-15,0.5978,0.1527,0,0.8174,price_proxy,,,,
2021-03-16,0.6282,0.1298,0,1.0075,price_proxy,,,,
2021-03-17,0.784,0.1284,0,0.9938,price_proxy,,,,
2021-03-18,0.7628,0.1289,0,0.8623,price_proxy,,,,
2021-03-19,0.7594,0.1226,0,2.3166,price_proxy,,,,
2021-03-22,0.7944,0.1263,0,0.9501,price_proxy,,,,
2021-03-23,0.7269,0.1263,0,1.2664,price_proxy,,,,
2021-03-24,0.7547,0.1306,0,0.978,price_proxy,,,,
2021-03-25,0.6361,0.1373,0,1.1756,price_proxy,,,,
2021-03-26,0.583,0.1299,0,1.2213,price_proxy,,,,
2021-03-29,0.3375,0.1606,0,1.7458,price_proxy,,,,
2021-03-30,0.3833,0.1634,0,1.0139,price_proxy,,,,
2021-03-31,0.3023,0.163,0,0.5657,price_proxy,,,,
2021-04-01,0.4197,0.1628,0,0.6617,price_proxy,,,,
2021-04-02,0.5797,0.1665,0,1.0283,price_proxy,,,,
2021-04-05,0.77,0.1646,0,1.8469,price_proxy,,,,
2021-04-06,0.5821,0.1744,0,1.1022,price_proxy,,,,
2021-04-07,0.594,0.1666,0,0.4068,price_proxy,,,,
2021-04-08,0.4827,0.1674,0,0.5399,price_proxy,,,,
2021-04-09,0.4111,0.1674,0,0.6294,price_proxy,,,,
2021-04-12,0.4043,0.167,0,0.5509,price_proxy,,,,
2021-04-13,0.4857,0.1619,0,0.4767,price_proxy,,,,
2021-04-14,0.4031,0.1644,0,1.1335,price_proxy,,,,
2021-04-15,0.548,0.172,0,1.4782,price_proxy,,,,
2021-04-16,0.5057,0.1721,0,0.5077,price_proxy,,,,
2021-04-19,0.5517,0.1684,0,0.8562,price_proxy,,,,
2021-04-20,0.6762,0.1772,0,1.4108,price_proxy,,,,
2021-04-21,0.7801,0.1713,0,1.1482,price_proxy,,,,
2021-04-22,0.6464,0.1683,0,0.8012,price_proxy,,,,
2021-04-23,0.7041,0.1662,0,0.592,price_proxy,,,,
2021-04-26,0.6945,0.1338,0,0.6509,price_proxy,,,,
2021-04-27,0.5411,0.133,0,0.6989,price_proxy,,,,
2021-04-28,0.4527,0.1399,0,0.941,price_proxy,,,,
2021-04-29,0.4775,0.1362,0,0.729,price_proxy,,,,
2021-04-30,0.3782,0.1279,0,0.5384,price_proxy,,,,
2021-05-03,0.2768,0.1345,0,0.5859,price_proxy,,,,
2021-05-04,0.3153,0.1251,0,0.5611,price_proxy,,,,
2021-05-06,0.4502,0.1312,0,0.5156,price_proxy,,,,
2021-05-07,0.433,0.129,0,0.4318,price_proxy,,,,
2021-05-10,0.4724,0.1286,0,0.5308,price_proxy,,,,
2021-05-11,0.5345,0.129,0,0.6865,price_proxy,,,,
2021-05-12,0.5029,0.1297,0,0.4732,price_proxy,,,,
2021-05-13,0.3634,0.1292,0,0.9463,price_proxy,,,,
2021-05-14,0.4667,0.1278,0,0.6836,price_proxy,,,,
2021-05-17,0.4846,0.1277,0,0.7103,price_proxy,,,,
2021-05-18,0.476,0.1267,0,0.8319,price_proxy,,,,
2021-05-20,0.5157,0.1112,0,0.8567,price_proxy,,,,
2021-05-21,0.5756,0.1103,0,0.8055,price_proxy,,,,
2021-05-24,0.4859,0.1106,0,0.825,price_proxy,,,,
2021-05-25,0.4718,0.1069,0,0.9226,price_proxy,,,,
2021-05-26,0.5,0.1047,0,0.9609,price_proxy,,,,
2021-05-27,0.5142,0.1053,0,3.0829,price_proxy,,,,
2021-05-28,0.5328,0.1,0,0.872,price_proxy,,,,
2021-05-31,0.517,0.0998,0,1.1369,price_proxy,,,,
2021-06-01,0.6415,0.1117,0,1.9663,price_proxy,,,,
2021-06-02,0.5471,0.1136,0,1.4395,price_proxy,,,,
2021-06-03,0.5366,0.1138,0,0.8365,price_proxy,,,,
2021-06-04,0.5154,0.1068,0,0.7565,price_proxy,,,,
2021-06-07,0.5,0.1072,0,0.662,price_proxy,,,,
2021-06-08,0.3932,0.1068,0,0.6234,price_proxy,,,,
2021-06-09,0.4665,0.1065,0,0.7715,price_proxy,,,,
2021-06-10,0.4474,0.1055,0,2.246,price_proxy,,,,
2021-06-11,0.4024,0.1038,0,2.8862,price_proxy,,,,
2021-06-14,0.317,0.1035,0,2.306,price_proxy,,,,
2021-06-15,0.2941,0.1039,0,1.7115,price_proxy,,,,
2021-06-16,0.3098,0.1038,0,0.5209,price_proxy,,,,
2021-06-17,0.3479,0.1063,0,1.1373,price_proxy,,,,
2021-06-18,0.4062,0.1064,0,0.9161,price_proxy,,,,
2021-06-21,0.4768,0.1071,0,0.5288,price_proxy,,,,
2021-06-22,0.5346,0.1089,0,0.4387,price_proxy,,,,
2021-06-23,0.5486,0.1097,0,2.6879,price_proxy,,,,
2021-06-24,0.4877,0.1083,0,0.3673,price_proxy,,,,
2021-06-25,0.5031,0.1089,0,0.3506,price_proxy,,,,
2021-06-28,0.5674,0.1103,0,0.3279,price_proxy,,,,
2021-06-29,0.534,0.0897,0,0.4935,price_proxy,,,,
2021-06-30,0.5,0.0796,0,0.3622,price_proxy,,,,
2021-07-01,0.5046,0.0783,0,0.5266,price_proxy,,,,
2021-07-02,0.477,0.0783,0,0.2162,price_proxy,,,,
2021-07-05,0.4939,0.0829,0,0.5039,price_proxy,,,,
2021-07-06,0.5091,0.0834,0,0.2689,price_proxy,,,,
2021-07-07,0.5107,0.0834,0,0.4268,price_proxy,,,,
2021-07-08,0.4846,0.0855,0,0.492,price_proxy,,,,
2021-07-09,0.4332,0.086,0,0.8671,price_proxy,,,,
2021-07-12,0.43,0.0693,0,0.8235,price_proxy,,,,
2021-07-13,0.4365,0.0682,0,0.5977,price_proxy,,,,
2021-07-14,0.4193,0.0702,0,0.7342,price_proxy,,,,
2021-07-15,0.4704,0.0669,0,0.5982,price_proxy,,,,
2021-07-16,0.4406,0.0818,0,2.2022,price_proxy,,,,
2021-07-19,0.4275,0.0815,0,0.8296,price_proxy,,,,
2021-07-20,0.4047,0.0795,0,0.7897,price_proxy,,,,
2021-07-21,0.4302,0.0784,0,0.9198,price_proxy,,,,
2021-07-22,0.5063,0.0928,0,1.5494,price_proxy,,,,
2021-07-23,0.6225,0.0929,0,0.9409,price_proxy,,,,
2021-07-26,0.5392,0.0958,0,1.0794,price_proxy,,,,
2021-07-27,0.5837,0.0984,0,1.0264,price_proxy,,,,
2021-07-28,0.5905,0.0982,0,1.3546,price_proxy,,,,
2021-07-29,0.5126,0.0981,0,0.6653,price_proxy,,,,
2021-07-30,0.4938,0.0979,0,0.8881,price_proxy,,,,
2021-08-02,0.5898,0.0976,0,1.0398,price_proxy,,,,
2021-08-03,0.6181,0.1034,0,1.7795,price_proxy,,,,
2021-08-04,0.5976,0.1036,0,1.0732,price_proxy,,,,
2021-08-05,0.5689,0.1012,0,1.2575,price_proxy,,,,
2021-08-06,0.5219,0.0983,0,1.1928,price_proxy,,,,
2021-08-09,0.4739,0.0966,0,1.4043,price_proxy,,,,
2021-08-10,0.3929,0.0969,0,1.1142,price_proxy,,,,
2021-08-11,0.437,0.0963,0,1.3075,price_proxy,,,,
2021-08-12,0.4213,0.098,0,0.9291,price_proxy,,,,
2021-08-13,0.5263,0.0885,0,1.0719,price_proxy,,,,
2021-08-17,0.5187,0.089,0,0.8405,price_proxy,,,,
2021-08-18,0.4482,0.1023,0,3.052,price_proxy,,,,
2021-08-19,0.4396,0.1026,0,0.9954,price_proxy,,,,
2021-08-20,0.4118,0.0962,0,0.899,price_proxy,,,,
2021-08-23,0.3594,0.0955,0,0.4535,price_proxy,,,,
2021-08-24,0.3968,0.0923,0,0.6325,price_proxy,,,,
2021-08-25,0.4742,0.09,0,0.6687,price_proxy,,,,
2021-08-26,0.4377,0.0903,0,0.7013,price_proxy,,,,
2021-08-27,0.4951,0.0899,0,0.7577,price_proxy,,,,
2021-08-30,0.4721,0.0901,0,0.6017,price_proxy,,,,
2021-08-31,0.474,0.0883,0,0.6726,price_proxy,,,,
2021-09-01,0.5082,0.0809,0,0.6401,price_proxy,,,,
2021-09-02,0.6088,0.0936,0,1.101,price_proxy,,,,
2021-09-03,0.5875,0.094,0,0.5847,price_proxy,,,,
