date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2024-03-05,322000.0,30734.0,0.0,0.0,-0.0,0.1,-0.005648,0.0,ohlcv_proxy,,,,
2024-03-06,328000.0,41094.0,0.0,0.0,-0.0,0.0,-0.011235,0.0,ohlcv_proxy,,,,
2024-03-07,316500.0,42272.0,0.0,0.0,-0.0,0.0,-0.025994,0.0,ohlcv_proxy,,,,
2024-03-08,334000.0,61927.0,0.0,0.0,0.0,0.1,-0.024362,0.0,ohlcv_proxy,,,,
2024-03-11,335000.0,88718.0,0.0,0.0,0.0,0.2,-0.012508,0.0,ohlcv_proxy,,,,
2024-03-12,338000.0,60814.0,0.0,0.0,0.0,0.2,-0.005668,0.0,ohlcv_proxy,,,,
2024-03-13,336500.0,36983.0,0.0,0.0,0.0,0.2,-0.002014,0.0,ohlcv_proxy,,,,
2024-03-14,333000.0,54001.0,0.0,0.0,0.0,0.2,0.005211,0.0,ohlcv_proxy,,,,
2024-03-15,321500.0,59847.0,0.0,0.0,-0.0,0.2,-0.000122,0.0,ohlcv_proxy,,,,
2024-03-18,327000.0,40464.0,0.0,0.0,-0.0,0.2,-0.004341,0.0,ohlcv_proxy,,,,
2024-03-19,326000.0,27242.0,0.0,0.0,-0.0,0.2,-0.011218,0.0,ohlcv_proxy,,,,
2024-03-20,326500.0,37198.0,0.0,0.0,-0.0,0.2,-0.013691,0.0,ohlcv_proxy,,,,
2024-03-21,334000.0,40500.0,0.0,0.0,0.0,0.2,-0.013089,0.0,ohlcv_proxy,,,,
2024-03-22,333000.0,35044.0,0.0,0.0,0.0,0.1,-0.00411,0.0,ohlcv_proxy,,,,
2024-03-25,347000.0,114809.0,0.0,0.0,0.0,0.1,0.01531,0.0,ohlcv_proxy,,,,
2024-03-26,346500.0,70716.0,0.0,0.0,0.0,0.1,0.022562,0.0,ohlcv_proxy,,,,
2024-03-27,345000.0,43856.0,0.0,0.0,0.0,0.1,0.02835,0.0,ohlcv_proxy,,,,
2024-03-28,342000.0,56557.0,0.0,0.0,0.0,0.1,0.030303,0.0,ohlcv_proxy,,,,
2024-03-29,333000.0,107481.0,0.0,0.0,-0.0,0.0,0.02444,0.0,ohlcv_proxy,,,,
2024-04-01,328000.0,35557.0,0.0,0.0,-0.0,0.0,0.01304,0.0,ohlcv_proxy,,,,
2024-04-02,320500.0,57899.0,0.0,0.0,-0.0,0.0,-0.001745,0.0,ohlcv_proxy,,,,
2024-04-03,311000.0,72358.0,0.0,0.0,-0.0,0.0,-0.017437,0.0,ohlcv_proxy,,,,
2024-04-04,314500.0,30316.0,0.0,0.0,-0.0,0.0,-0.029934,0.0,ohlcv_proxy,,,,
2024-04-05,314500.0,25313.0,0.0,0.0,-0.0,0.0,-0.046103,0.0,ohlcv_proxy,,,,
2024-04-08,309000.0,30434.0,0.0,0.0,-0.0,-0.1,-0.052334,0.0,ohlcv_proxy,,,,
2024-04-09,306000.0,22608.0,0.0,0.0,-0.0,-0.1,-0.058763,0.0,ohlcv_proxy,,,,
2024-04-11,313000.0,47868.0,0.0,0.0,-0.0,-0.1,-0.053855,0.0,ohlcv_proxy,,,,
2024-04-12,316000.0,30282.0,0.0,0.0,-0.0,-0.1,-0.05123,0.0,ohlcv_proxy,,,,
2024-04-15,306000.0,27999.0,0.0,0.0,-0.0,0.0,-0.05505,0.0,ohlcv_proxy,,,,
2024-04-16,300000.0,25846.0,0.0,0.0,-0.0,0.0,-0.057431,0.0,ohlcv_proxy,,,,
2024-04-17,297500.0,32860.0,0.0,0.0,-0.0,0.0,-0.060318,0.0,ohlcv_proxy,,,,
2024-04-18,316000.0,40567.0,0.0,0.0,-0.0,0.0,-0.057473,0.0,ohlcv_proxy,,,,
2024-04-19,308500.0,23500.0,0.0,0.0,-0.0,0.0,-0.059947,0.0,ohlcv_proxy,,,,
2024-04-22,313500.0,19277.0,0.0,0.0,-0.0,0.0,-0.055231,0.0,ohlcv_proxy,,,,
2024-04-23,314500.0,14732.0,0.0,0.0,-0.0,0.0,-0.038686,0.0,ohlcv_proxy,,,,
2024-04-24,315000.0,15054.0,0.0,0.0,-0.0,0.0,-0.01821,0.0,ohlcv_proxy,,,,
2024-04-25,310000.0,15491.0,0.0,0.0,-0.0,0.0,-0.018263,0.0,ohlcv_proxy,,,,
2024-04-26,310500.0,21794.0,0.0,0.0,-0.0,0.0,-0.009626,0.0,ohlcv_proxy,,,,
2024-04-29,318500.0,27732.0,0.0,0.0,0.0,0.0,0.00451,0.0,ohlcv_proxy,,,,
2024-04-30,316500.0,36262.0,0.0,0.0,0.0,0.0,0.008863,0.0,ohlcv_proxy,,,,
2024-05-02,319500.0,30894.0,0.0,0.0,0.0,0.0,0.013741,0.0,ohlcv_proxy,,,,
2024-05-03,317000.0,17868.0,0.0,0.0,0.0,0.0,0.015546,0.0,ohlcv_proxy,,,,
2024-05-07,324000.0,35926.0,0.0,0.0,0.0,0.0,0.021965,0.0,ohlcv_proxy,,,,
2024-05-08,327000.0,46283.0,0.0,0.0,0.0,0.1,0.02557,0.0,ohlcv_proxy,,,,
2024-05-09,319000.0,28475.0,0.0,0.0,0.0,0.1,0.02608,0.0,ohlcv_proxy,,,,
2024-05-10,318500.0,19543.0,0.0,0.0,0.0,0.1,0.024775,0.0,ohlcv_proxy,,,,
2024-05-13,314000.0,21340.0,0.0,0.0,-0.0,0.1,0.022647,0.0,ohlcv_proxy,,,,
2024-05-14,316500.0,16680.0,0.0,0.0,-0.0,0.1,0.018709,0.0,ohlcv_proxy,,,,
2024-05-16,322000.0,36005.0,0.0,0.0,0.0,0.1,0.009224,0.0,ohlcv_proxy,,,,
2024-05-17,324500.0,28341.0,0.0,0.0,0.0,0.1,0.00931,0.0,ohlcv_proxy,,,,
2024-05-20,316500.0,41086.0,0.0,0.0,-0.0,0.0,0.003194,0.0,ohlcv_proxy,,,,
2024-05-21,313500.0,23069.0,0.0,0.0,-0.0,0.0,0.002883,0.0,ohlcv_proxy,,,,
2024-05-22,309500.0,31072.0,0.0,0.0,-0.0,0.0,-0.001852,0.0,ohlcv_proxy,,,,
2024-05-23,303500.0,30267.0,0.0,0.0,-0.0,-0.1,-0.011812,0.0,ohlcv_proxy,,,,
2024-05-24,298000.0,38456.0,0.0,0.0,-0.0,-0.1,-0.02544,0.0,ohlcv_proxy,,,,
2024-05-27,300000.0,33454.0,0.0,0.0,-0.0,-0.1,-0.035181,0.0,ohlcv_proxy,,,,
2024-05-28,298000.0,18452.0,0.0,0.0,-0.0,-0.1,-0.040839,0.0,ohlcv_proxy,,,,
2024-05-29,291000.0,50237.0,0.0,0.0,-0.0,-0.2,-0.049977,0.0,ohlcv_proxy,,,,
2024-05-30,286500.0,42648.0,0.0,0.0,-0.0,-0.2,-0.055103,0.0,ohlcv_proxy,,,,
2024-05-31,283500.0,69674.0,0.0,0.0,-0.0,-0.3,-0.058581,0.0,ohlcv_proxy,,,,
2024-06-03,288500.0,24331.0,0.0,0.0,-0.0,-0.2,-0.060613,0.0,ohlcv_proxy,,,,
2024-06-04,292500.0,33067.0,0.0,0.0,-0.0,-0.2,-0.058124,0.0,ohlcv_proxy,,,,
2024-06-05,294000.0,29162.0,0.0,0.0,-0.0,-0.2,-0.053142,0.0,ohlcv_proxy,,,,
2024-06-07,296000.0,30786.0,0.0,0.0,-0.0,-0.2,-0.041325,0.0,ohlcv_proxy,,,,
2024-06-10,283500.0,54609.0,0.0,0.0,-0.0,-0.3,-0.03249,0.0,ohlcv_proxy,,,,
2024-06-11,281500.0,43782.0,0.0,0.0,-0.0,-0.3,-0.032933,0.0,ohlcv_proxy,,,,
2024-06-12,284000.0,24010.0,0.0,0.0,-0.0,-0.3,-0.034264,0.0,ohlcv_proxy,,,,
2024-06-13,280000.0,70853.0,0.0,0.0,-0.0,-0.3,-0.038118,0.0,ohlcv_proxy,,,,
2024-06-14,278000.0,32518.0,0.0,0.0,-0.0,-0.3,-0.03997,0.0,ohlcv_proxy,,,,
2024-06-17,280500.0,39738.0,0.0,0.0,-0.0,-0.2,-0.036433,0.0,ohlcv_proxy,,,,
2024-06-18,280000.0,42516.0,0.0,0.0,-0.0,-0.2,-0.030883,0.0,ohlcv_proxy,,,,
2024-06-19,281000.0,46080.0,0.0,0.0,-0.0,-0.2,-0.027696,0.0,ohlcv_proxy,,,,
2024-06-20,279000.0,27642.0,0.0,0.0,-0.0,-0.2,-0.02423,0.0,ohlcv_proxy,,,,
2024-06-21,277500.0,44366.0,0.0,0.0,-0.0,-0.2,-0.021064,0.0,ohlcv_proxy,,,,
2024-06-24,273500.0,29872.0,0.0,0.0,-0.0,-0.1,-0.02142,0.0,ohlcv_proxy,,,,
2024-06-25,279000.0,52147.0,0.0,0.0,-0.0,-0.1,-0.018631,0.0,ohlcv_proxy,,,,
2024-06-26,277000.0,25440.0,0.0,0.0,-0.0,-0.1,-0.01988,0.0,ohlcv_proxy,,,,
2024-06-27,270000.0,43884.0,0.0,0.0,-0.0,0.0,-0.02239,0.0,ohlcv_proxy,,,,
2024-06-28,270500.0,33621.0,0.0,0.0,-0.0,0.0,-0.024794,0.0,ohlcv_proxy,,,,
2024-07-01,285500.0,72967.0,0.0,0.0,0.0,0.1,-0.012252,0.0,ohlcv_proxy,,,,
2024-07-02,285000.0,56051.0,0.0,0.0,0.0,0.1,-0.007165,0.0,ohlcv_proxy,,,,
2024-07-03,280500.0,37119.0,0.0,0.0,-0.0,0.1,-0.003976,0.0,ohlcv_proxy,,,,
2024-07-04,278500.0,61076.0,0.0,0.0,-0.0,0.1,0.002988,0.0,ohlcv_proxy,,,,
2024-07-05,287000.0,62204.0,0.0,0.0,0.0,0.1,0.012167,0.0,ohlcv_proxy,,,,
2024-07-08,280000.0,55298.0,0.0,0.0,-0.0,0.1,0.008497,0.0,ohlcv_proxy,,,,
2024-07-09,283500.0,36663.0,0.0,0.0,0.0,0.1,0.006744,0.0,ohlcv_proxy,,,,
2024-07-10,302000.0,121228.0,0.0,0.0,0.0,0.2,0.023655,0.0,ohlcv_proxy,,,,
2024-07-11,304000.0,109277.0,0.0,0.0,0.0,0.3,0.035513,0.0,ohlcv_proxy,,,,
2024-07-12,306500.0,54488.0,0.0,0.0,0.0,0.3,0.041139,0.0,ohlcv_proxy,,,,
2024-07-15,304000.0,45036.0,0.0,0.0,0.0,0.2,0.049648,0.0,ohlcv_proxy,,,,
2024-07-16,299000.0,39702.0,0.0,0.0,0.0,0.2,0.052228,0.0,ohlcv_proxy,,,,
2024-07-17,304500.0,38281.0,0.0,0.0,0.0,0.2,0.051236,0.0,ohlcv_proxy,,,,
2024-07-18,307000.0,38084.0,0.0,0.0,0.0,0.2,0.049593,0.0,ohlcv_proxy,,,,
2024-07-19,303000.0,20682.0,0.0,0.0,0.0,0.2,0.043962,0.0,ohlcv_proxy,,,,
2024-07-22,300500.0,21168.0,0.0,0.0,0.0,0.2,0.039585,0.0,ohlcv_proxy,,,,
2024-07-23,297500.0,35944.0,0.0,0.0,0.0,0.2,0.035663,0.0,ohlcv_proxy,,,,
2024-07-24,306000.0,41119.0,0.0,0.0,0.0,0.1,0.033827,0.0,ohlcv_proxy,,,,
2024-07-25,305000.0,83563.0,0.0,0.0,0.0,-0.1,0.027357,0.0,ohlcv_proxy,,,,
2024-07-26,304000.0,59833.0,0.0,0.0,0.0,-0.1,0.023762,0.0,ohlcv_proxy,,,,
2024-07-29,306500.0,40763.0,0.0,0.0,0.0,-0.1,0.02225,0.0,ohlcv_proxy,,,,
2024-07-30,304000.0,34983.0,0.0,0.0,0.0,-0.1,0.022192,0.0,ohlcv_proxy,,,,
2024-07-31,289000.0,84924.0,0.0,0.0,-0.0,-0.2,0.007168,0.0,ohlcv_proxy,,,,
2024-08-01,295000.0,44405.0,0.0,0.0,-0.0,-0.2,-0.004044,0.0,ohlcv_proxy,,,,
2024-08-02,285500.0,38496.0,0.0,0.0,-0.0,-0.2,-0.016285,0.0,ohlcv_proxy,,,,
2024-08-05,264500.0,61096.0,0.0,0.0,-0.0,-0.2,-0.042467,0.0,ohlcv_proxy,,,,
2024-08-06,276000.0,36809.0,0.0,0.0,-0.0,-0.2,-0.054202,0.0,ohlcv_proxy,,,,
2024-08-07,280000.0,51233.0,0.0,0.0,-0.0,-0.2,-0.059767,0.0,ohlcv_proxy,,,,
2024-08-08,285000.0,41155.0,0.0,0.0,-0.0,-0.1,-0.062182,0.0,ohlcv_proxy,,,,
2024-08-09,281000.0,38498.0,0.0,0.0,-0.0,-0.1,-0.060631,0.0,ohlcv_proxy,,,,
2024-08-12,286000.0,21738.0,0.0,0.0,-0.0,-0.1,-0.041596,0.0,ohlcv_proxy,,,,
2024-08-13,283000.0,18088.0,0.0,0.0,-0.0,-0.1,-0.035539,0.0,ohlcv_proxy,,,,
2024-08-14,284500.0,27885.0,0.0,0.0,-0.0,0.0,-0.028597,0.0,ohlcv_proxy,,,,
2024-08-16,289000.0,25353.0,0.0,0.0,0.0,0.0,-0.02386,0.0,ohlcv_proxy,,,,
2024-08-19,295500.0,34759.0,0.0,0.0,0.0,0.0,-0.009596,0.0,ohlcv_proxy,,,,
2024-08-20,288000.0,31202.0,0.0,0.0,-0.0,0.0,-0.007422,0.0,ohlcv_proxy,,,,
2024-08-21,294000.0,48616.0,0.0,0.0,0.0,0.0,0.000303,0.0,ohlcv_proxy,,,,
2024-08-22,295500.0,34841.0,0.0,0.0,0.0,0.0,0.008839,0.0,ohlcv_proxy,,,,
2024-08-23,304500.0,63838.0,0.0,0.0,0.0,0.1,0.023822,0.0,ohlcv_proxy,,,,
2024-08-26,304000.0,38569.0,0.0,0.0,0.0,0.1,0.030265,0.0,ohlcv_proxy,,,,
2024-08-27,300000.0,30025.0,0.0,0.0,0.0,0.1,0.037903,0.0,ohlcv_proxy,,,,
2024-08-28,296500.0,52667.0,0.0,0.0,0.0,0.1,0.040162,0.0,ohlcv_proxy,,,,
2024-08-29,302500.0,81401.0,0.0,0.0,0.0,0.2,0.039748,0.0,ohlcv_proxy,,,,
2024-08-30,315500.0,167231.0,0.0,0.0,0.0,0.3,0.044229,0.0,ohlcv_proxy,,,,
2024-09-02,309000.0,60263.0,0.0,0.0,0.0,0.3,0.041712,0.0,ohlcv_proxy,,,,
2024-09-03,310000.0,53951.0,0.0,0.0,0.0,0.3,0.034755,0.0,ohlcv_proxy,,,,
2024-09-04,293500.0,68290.0,0.0,0.0,-0.0,0.3,0.029964,0.0,ohlcv_proxy,,,,
2024-09-05,290000.0,44953.0,0.0,0.0,-0.0,0.3,0.024907,0.0,ohlcv_proxy,,,,
2024-09-06,315500.0,165365.0,0.0,0.0,0.0,0.3,0.014886,0.0,ohlcv_proxy,,,,
2024-09-09,315500.0,79816.0,0.0,0.0,0.0,0.3,0.013916,0.0,ohlcv_proxy,,,,
2024-09-10,324500.0,186708.0,0.0,0.0,0.0,0.4,0.020835,0.0,ohlcv_proxy,,,,
2024-09-11,315000.0,110802.0,0.0,0.0,0.0,0.3,0.026201,0.0,ohlcv_proxy,,,,
2024-09-12,322500.0,77718.0,0.0,0.0,0.0,0.2,0.030835,0.0,ohlcv_proxy,,,,
2024-09-13,323500.0,54915.0,0.0,0.0,0.0,0.1,0.033168,0.0,ohlcv_proxy,,,,
2024-09-19,331000.0,83951.0,0.0,0.0,0.0,0.1,0.036295,0.0,ohlcv_proxy,,,,
2024-09-20,332000.0,142998.0,0.0,0.0,0.0,0.2,0.035864,0.0,ohlcv_proxy,,,,
2024-09-23,333500.0,54173.0,0.0,0.0,0.0,0.2,0.043966,0.0,ohlcv_proxy,,,,
2024-09-24,337000.0,95994.0,0.0,0.0,0.0,0.2,0.047915,0.0,ohlcv_proxy,,,,
2024-09-25,326000.0,59128.0,0.0,0.0,0.0,0.1,0.046156,0.0,ohlcv_proxy,,,,
2024-09-26,338000.0,54586.0,0.0,0.0,0.0,0.1,0.046277,0.0,ohlcv_proxy,,,,
2024-09-27,313500.0,160904.0,0.0,0.0,-0.0,-0.1,0.024553,0.0,ohlcv_proxy,,,,
2024-09-30,321500.0,72408.0,0.0,0.0,0.0,0.0,0.016986,0.0,ohlcv_proxy,,,,
2024-10-02,316000.0,34730.0,0.0,0.0,-0.0,0.0,0.002617,0.0,ohlcv_proxy,,,,
2024-10-04,329000.0,66803.0,0.0,0.0,0.0,0.0,0.002128,0.0,ohlcv_proxy,,,,
2024-10-07,321000.0,46876.0,0.0,0.0,0.0,0.0,-0.006732,0.0,ohlcv_proxy,,,,
2024-10-08,321500.0,39234.0,0.0,0.0,0.0,-0.1,0.003737,0.0,ohlcv_proxy,,,,
2024-10-10,321500.0,52159.0,0.0,0.0,0.0,-0.1,0.000496,0.0,ohlcv_proxy,,,,
2024-10-11,328500.0,56950.0,0.0,0.0,0.0,-0.1,0.003852,0.0,ohlcv_proxy,,,,
2024-10-14,324500.0,45550.0,0.0,0.0,0.0,-0.1,-0.002611,0.0,ohlcv_proxy,,,,
2024-10-15,321500.0,65509.0,0.0,0.0,0.0,-0.1,-0.003828,0.0,ohlcv_proxy,,,,
2024-10-16,314000.0,54641.0,0.0,0.0,-0.0,0.0,-0.007636,0.0,ohlcv_proxy,,,,
2024-10-17,322000.0,98090.0,0.0,0.0,0.0,0.0,-0.009105,0.0,ohlcv_proxy,,,,
2024-10-18,350500.0,464485.0,0.0,0.0,0.0,0.1,0.024158,0.0,ohlcv_proxy,,,,
2024-10-21,345500.0,104109.0,0.0,0.0,0.0,0.1,0.025976,0.0,ohlcv_proxy,,,,
2024-10-22,333000.0,96419.0,0.0,0.0,0.0,0.1,0.027513,0.0,ohlcv_proxy,,,,
2024-10-23,318500.0,96997.0,0.0,0.0,-0.0,0.1,0.027063,0.0,ohlcv_proxy,,,,
2024-10-24,333000.0,185468.0,0.0,0.0,0.0,0.2,0.028103,0.0,ohlcv_proxy,,,,
2024-10-25,330500.0,94167.0,0.0,0.0,0.0,0.2,0.001791,0.0,ohlcv_proxy,,,,
2024-10-28,328000.0,58100.0,0.0,0.0,0.0,0.2,-0.007583,0.0,ohlcv_proxy,,,,
2024-10-29,332000.0,60470.0,0.0,0.0,0.0,0.2,-0.008247,0.0,ohlcv_proxy,,,,
2024-10-30,330000.0,138519.0,0.0,0.0,0.0,0.2,-0.005921,0.0,ohlcv_proxy,,,,
2024-10-31,320500.0,66618.0,0.0,0.0,-0.0,0.2,-0.013498,0.0,ohlcv_proxy,,,,
2024-11-01,306500.0,103262.0,0.0,0.0,-0.0,0.1,-0.02765,0.0,ohlcv_proxy,,,,
2024-11-04,335000.0,115700.0,0.0,0.0,0.0,0.1,-0.021559,0.0,ohlcv_proxy,,,,
2024-11-05,336500.0,340861.0,0.0,0.0,0.0,0.2,-0.010447,0.0,ohlcv_proxy,,,,
2024-11-06,346000.0,110767.0,0.0,0.0,0.0,0.2,-0.005602,0.0,ohlcv_proxy,,,,
2024-11-07,321500.0,130257.0,0.0,0.0,-0.0,0.1,-0.006702,0.0,ohlcv_proxy,,,,
2024-11-08,323000.0,109142.0,0.0,0.0,-0.0,0.1,0.000468,0.0,ohlcv_proxy,,,,
2024-11-11,339000.0,145254.0,0.0,0.0,0.0,0.1,0.001317,0.0,ohlcv_proxy,,,,
2024-11-12,313000.0,137959.0,0.0,0.0,-0.0,0.1,-0.014096,0.0,ohlcv_proxy,,,,
2024-11-13,312500.0,105315.0,0.0,0.0,-0.0,0.1,-0.030262,0.0,ohlcv_proxy,,,,
2024-11-14,296000.0,135680.0,0.0,0.0,-0.0,0.1,-0.042682,0.0,ohlcv_proxy,,,,
2024-11-15,289500.0,82166.0,0.0,0.0,-0.0,0.1,-0.042327,0.0,ohlcv_proxy,,,,
2024-11-18,285000.0,83909.0,0.0,0.0,-0.0,0.1,-0.070595,0.0,ohlcv_proxy,,,,
2024-11-19,283500.0,68063.0,0.0,0.0,-0.0,0.0,-0.08485,0.0,ohlcv_proxy,,,,
2024-11-20,281000.0,51834.0,0.0,0.0,-0.0,0.0,-0.101704,0.0,ohlcv_proxy,,,,
2024-11-21,281000.0,82296.0,0.0,0.0,-0.0,0.0,-0.10859,0.0,ohlcv_proxy,,,,
2024-11-22,278000.0,58123.0,0.0,0.0,-0.0,0.0,-0.111398,0.0,ohlcv_proxy,,,,
2024-11-25,280000.0,70645.0,0.0,0.0,-0.0,0.0,-0.110992,0.0,ohlcv_proxy,,,,
2024-11-26,279500.0,47480.0,0.0,0.0,-0.0,0.0,-0.110014,0.0,ohlcv_proxy,,,,
2024-11-27,283500.0,40153.0,0.0,0.0,-0.0,0.0,-0.104455,0.0,ohlcv_proxy,,,,
2024-11-28,286500.0,42768.0,0.0,0.0,-0.0,0.0,-0.099627,0.0,ohlcv_proxy,,,,
2024-11-29,272500.0,81226.0,0.0,0.0,-0.0,0.0,-0.101784,0.0,ohlcv_proxy,,,,
2024-12-02,275000.0,52332.0,0.0,0.0,-0.0,0.0,-0.098291,0.0,ohlcv_proxy,,,,
2024-12-03,280000.0,57648.0,0.0,0.0,-0.0,0.0,-0.078058,0.0,ohlcv_proxy,,,,
2024-12-04,273000.0,48509.0,0.0,0.0,-0.0,0.0,-0.071674,0.0,ohlcv_proxy,,,,
2024-12-05,264500.0,46234.0,0.0,0.0,-0.0,0.0,-0.07396,0.0,ohlcv_proxy,,,,
2024-12-06,263000.0,42986.0,0.0,0.0,-0.0,0.0,-0.069725,0.0,ohlcv_proxy,,,,
2024-12-09,245000.0,78229.0,0.0,0.0,-0.0,0.0,-0.074502,0.0,ohlcv_proxy,,,,
2024-12-10,256500.0,42919.0,0.0,0.0,-0.0,0.0,-0.078935,0.0,ohlcv_proxy,,,,
2024-12-11,263500.0,39540.0,0.0,0.0,-0.0,0.0,-0.075552,0.0,ohlcv_proxy,,,,
2024-12-12,265500.0,67552.0,0.0,0.0,-0.0,0.0,-0.062972,0.0,ohlcv_proxy,,,,
2024-12-13,269500.0,41459.0,0.0,0.0,-0.0,0.0,-0.055155,0.0,ohlcv_proxy,,,,
2024-12-16,272500.0,36631.0,0.0,0.0,-0.0,0.0,-0.026802,0.0,ohlcv_proxy,,,,
2024-12-17,270500.0,36800.0,0.0,0.0,-0.0,0.0,-0.014621,0.0,ohlcv_proxy,,,,
2024-12-18,273500.0,26058.0,0.0,0.0,-0.0,0.0,-0.007468,0.0,ohlcv_proxy,,,,
2024-12-19,269000.0,41231.0,0.0,0.0,-0.0,0.0,0.000808,0.0,ohlcv_proxy,,,,
2024-12-20,266500.0,35431.0,0.0,0.0,-0.0,0.0,0.000923,0.0,ohlcv_proxy,,,,
2024-12-23,266500.0,20689.0,0.0,0.0,-0.0,0.0,0.000333,0.0,ohlcv_proxy,,,,
2024-12-24,267500.0,19785.0,0.0,0.0,-0.0,0.0,0.000392,0.0,ohlcv_proxy,,,,
2024-12-26,275000.0,67007.0,0.0,0.0,0.0,0.0,0.007136,0.0,ohlcv_proxy,,,,
2024-12-27,273000.0,43632.0,0.0,0.0,0.0,0.0,0.012899,0.0,ohlcv_proxy,,,,
2024-12-30,280500.0,45442.0,0.0,0.0,0.0,0.0,0.023271,0.0,ohlcv_proxy,,,,
2025-01-02,278500.0,29264.0,0.0,0.0,0.0,0.0,0.02873,0.0,ohlcv_proxy,,,,
2025-01-03,283000.0,31782.0,0.0,0.0,0.0,0.0,0.036539,0.0,ohlcv_proxy,,,,
2025-01-06,283000.0,36623.0,0.0,0.0,0.0,0.0,0.042437,0.0,ohlcv_proxy,,,,
2025-01-07,283500.0,39239.0,0.0,0.0,0.0,0.0,0.047778,0.0,ohlcv_proxy,,,,
2025-01-08,278000.0,57296.0,0.0,0.0,0.0,0.0,0.041163,0.0,ohlcv_proxy,,,,
2025-01-09,284000.0,67397.0,0.0,0.0,0.0,0.1,0.032165,0.0,ohlcv_proxy,,,,
2025-01-10,271000.0,96733.0,0.0,0.0,-0.0,0.0,0.01647,0.1,ohlcv_proxy,,,,
2025-01-13,260500.0,75513.0,0.0,0.0,-0.0,-0.1,0.002354,0.1,ohlcv_proxy,,,,
2025-01-14,260500.0,32129.0,0.0,0.0,-0.0,-0.1,-0.007094,0.1,ohlcv_proxy,,,,
2025-01-15,256000.0,46276.0,0.0,0.0,-0.0,-0.1,-0.017019,0.1,ohlcv_proxy,,,,
2025-01-16,258000.0,41341.0,0.0,0.0,-0.0,-0.1,-0.033358,0.1,ohlcv_proxy,,,,
2025-01-17,255500.0,36629.0,0.0,0.0,-0.0,-0.1,-0.047907,0.1,ohlcv_proxy,,,,
2025-01-20,255000.0,29264.0,0.0,0.0,-0.0,-0.1,-0.050967,0.1,ohlcv_proxy,,,,
2025-01-21,254500.0,31860.0,0.0,0.0,-0.0,-0.1,-0.053031,0.1,ohlcv_proxy,,,,
2025-01-22,253000.0,42148.0,0.0,0.0,-0.0,-0.1,-0.053279,0.1,ohlcv_proxy,,,,
2025-01-23,246500.0,59547.0,0.0,0.0,-0.0,-0.2,-0.060157,0.1,ohlcv_proxy,,,,
2025-01-24,245000.0,37180.0,0.0,0.0,-0.0,-0.1,-0.064271,0.0,ohlcv_proxy,,,,
2025-01-31,244000.0,38778.0,0.0,0.0,-0.0,0.0,-0.065651,0.0,ohlcv_proxy,,,,
2025-02-03,234000.0,54700.0,0.0,0.0,-0.0,0.0,-0.073816,0.0,ohlcv_proxy,,,,
2025-02-04,238000.0,34525.0,0.0,0.0,-0.0,0.0,-0.077408,0.0,ohlcv_proxy,,,,
2025-02-05,251500.0,93460.0,0.0,0.0,-0.0,0.1,-0.062712,0.0,ohlcv_proxy,,,,
2025-02-06,254500.0,55534.0,0.0,0.0,0.0,0.1,-0.051346,0.0,ohlcv_proxy,,,,
2025-02-07,257500.0,51824.0,0.0,0.0,0.0,0.1,-0.038888,0.0,ohlcv_proxy,,,,
2025-02-10,263500.0,65194.0,0.0,0.0,0.0,0.1,-0.013669,0.0,ohlcv_proxy,,,,
2025-02-11,264500.0,65632.0,0.0,0.0,0.0,0.1,0.003452,0.0,ohlcv_proxy,,,,
2025-02-12,256000.0,65363.0,0.0,0.0,-0.0,0.1,0.016595,0.0,ohlcv_proxy,,,,
2025-02-13,267500.0,51767.0,0.0,0.0,0.0,0.1,0.029201,0.0,ohlcv_proxy,,,,
2025-02-14,260500.0,52190.0,0.0,0.0,0.0,0.1,0.031826,0.0,ohlcv_proxy,,,,
2025-02-17,261000.0,31592.0,0.0,0.0,0.0,0.1,0.029991,0.0,ohlcv_proxy,,,,
2025-02-18,262500.0,32335.0,0.0,0.0,0.0,0.1,0.026615,0.0,ohlcv_proxy,,,,
2025-02-19,264000.0,30565.0,0.0,0.0,0.0,0.0,0.03439,0.0,ohlcv_proxy,,,,
2025-02-20,269500.0,96762.0,0.0,0.0,0.0,0.1,0.03495,0.0,ohlcv_proxy,,,,
2025-02-21,268500.0,35665.0,0.0,0.0,0.0,0.1,0.039219,0.0,ohlcv_proxy,,,,
2025-02-24,268500.0,31345.0,0.0,0.0,0.0,0.1,0.041546,0.0,ohlcv_proxy,,,,
2025-02-25,266000.0,45499.0,0.0,0.0,0.0,0.1,0.040792,0.0,ohlcv_proxy,,,,
2025-02-26,268000.0,50550.0,0.0,0.0,0.0,0.1,0.037982,0.0,ohlcv_proxy,,,,
2025-02-27,252500.0,116071.0,0.0,0.0,-0.0,0.0,0.011646,0.1,ohlcv_proxy,,,,
2025-02-28,240000.0,682281.0,0.0,0.0,-0.0,-0.1,-0.024417,0.2,ohlcv_proxy,,,,
2025-03-04,240500.0,106618.0,0.0,0.0,-0.0,-0.1,-0.028889,0.2,ohlcv_proxy,,,,
2025-03-05,262500.0,155159.0,0.0,0.0,0.0,0.0,-0.026659,0.2,ohlcv_proxy,,,,
