date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.3861,0.1104,0,1.5062,price_proxy,,,,
2020-01-09,0.482,0.1252,0,0.7615,price_proxy,,,,
2020-01-10,0.6245,0.1323,0,2.9392,price_proxy,,,,
2020-01-13,0.5536,0.1329,0,1.3033,price_proxy,,,,
2020-01-14,0.541,0.1378,0,1.5627,price_proxy,,,,
2020-01-15,0.6787,0.1353,0,0.8733,price_proxy,,,,
2020-01-16,0.582,0.1355,0,0.5829,price_proxy,,,,
2020-01-17,0.4826,0.1357,0,0.6053,price_proxy,,,,
2020-01-20,0.5129,0.1333,0,1.7263,price_proxy,,,,
2020-01-21,0.5313,0.1358,0,0.6724,price_proxy,,,,
2020-01-22,0.5532,0.1362,0,0.5813,price_proxy,,,,
2020-01-23,0.5919,0.1372,0,1.9813,price_proxy,,,,
2020-01-28,0.5132,0.1451,0,1.1817,price_proxy,,,,
2020-01-29,0.4957,0.1449,0,0.8812,price_proxy,,,,
2020-01-30,0.5659,0.1432,0,2.3368,price_proxy,,,,
2020-01-31,0.4871,0.1381,0,1.2454,price_proxy,,,,
2020-02-03,0.4875,0.1416,0,2.0603,price_proxy,,,,
2020-02-04,0.626,0.1413,0,1.6654,price_proxy,,,,
2020-02-05,0.6645,0.1396,0,1.9051,price_proxy,,,,
2020-02-06,0.6574,0.1367,0,1.1098,price_proxy,,,,
2020-02-07,0.6782,0.1187,0,1.2827,price_proxy,,,,
2020-02-10,0.6136,0.1046,0,0.4404,price_proxy,,,,
2020-02-11,0.5981,0.0946,0,1.7233,price_proxy,,,,
2020-02-12,0.524,0.0965,0,1.0799,price_proxy,,,,
2020-02-13,0.4527,0.0949,0,1.0374,price_proxy,,,,
2020-02-14,0.4921,0.0949,0,0.522,price_proxy,,,,
2020-02-17,0.5359,0.0967,0,0.9934,price_proxy,,,,
2020-02-18,0.4299,0.1043,0,0.5881,price_proxy,,,,
2020-02-19,0.5671,0.118,0,1.3158,price_proxy,,,,
2020-02-20,0.613,0.1152,0,1.0938,price_proxy,,,,
2020-02-21,0.4959,0.1284,0,0.714,price_proxy,,,,
2020-02-24,0.3552,0.1356,0,0.7349,price_proxy,,,,
2020-02-25,0.508,0.138,0,0.6118,price_proxy,,,,
2020-02-26,0.4083,0.138,0,0.426,price_proxy,,,,
2020-02-27,0.3127,0.1486,0,0.6841,price_proxy,,,,
2020-02-28,0.243,0.1729,0,1.0442,price_proxy,,,,
2020-03-02,0.4535,0.1844,0,0.7232,price_proxy,,,,
2020-03-03,0.3713,0.1815,0,0.6657,price_proxy,,,,
2020-03-04,0.524,0.2028,0,1.2937,price_proxy,,,,
2020-03-05,0.6392,0.2024,0,0.8435,price_proxy,,,,
2020-03-06,0.7903,0.2031,0,0.6245,price_proxy,,,,
2020-03-09,0.5303,0.2113,0,0.718,price_proxy,,,,
2020-03-10,0.5989,0.2142,0,0.7974,price_proxy,,,,
2020-03-11,0.3772,0.2158,0,0.807,price_proxy,,,,
2020-03-12,0.2475,0.2252,0,1.2382,price_proxy,,,,
2020-03-13,0.1942,0.2297,0,1.1237,price_proxy,,,,
2020-03-16,0.1255,0.2437,0,0.9413,price_proxy,,,,
2020-03-17,0.0943,0.245,0,1.0394,price_proxy,,,,
2020-03-18,0.0,0.2546,0,0.9513,price_proxy,,,,
2020-03-19,0.0,0.319,0,2.1935,price_proxy,,,,
2020-03-20,0.0962,0.4112,0,1.3621,price_proxy,,,,
2020-03-23,0.144,0.4133,0,1.2129,price_proxy,,,,
2020-03-24,0.2686,0.4249,0,0.9187,price_proxy,,,,
2020-03-25,0.6156,0.4327,0,1.3124,price_proxy,,,,
2020-03-26,1.0,0.4309,0,0.7791,price_proxy,,,,
2020-03-27,0.5774,0.4231,0,0.991,price_proxy,,,,
2020-03-30,0.7293,0.4153,0,0.6759,price_proxy,,,,
2020-03-31,0.5174,0.415,0,0.7137,price_proxy,,,,
2020-04-01,0.3962,0.401,0,1.0396,price_proxy,,,,
2020-04-02,0.517,0.404,0,0.5366,price_proxy,,,,
2020-04-03,0.5801,0.4048,0,0.6993,price_proxy,,,,
2020-04-06,0.6542,0.4053,0,0.7188,price_proxy,,,,
2020-04-07,0.7191,0.4034,0,0.8393,price_proxy,,,,
2020-04-08,0.7421,0.4032,0,0.9986,price_proxy,,,,
2020-04-09,0.6726,0.3979,0,0.6755,price_proxy,,,,
2020-04-10,0.5992,0.3952,0,0.5752,price_proxy,,,,
2020-04-13,0.4099,0.3868,0,0.5338,price_proxy,,,,
2020-04-14,0.4636,0.39,0,0.6037,price_proxy,,,,
2020-04-16,0.5462,0.3724,0,0.9041,price_proxy,,,,
2020-04-17,0.6128,0.2877,0,1.1376,price_proxy,,,,
2020-04-20,0.6102,0.1912,0,0.6899,price_proxy,,,,
2020-04-21,0.6944,0.1749,0,1.0106,price_proxy,,,,
2020-04-22,0.5952,0.1482,0,0.5476,price_proxy,,,,
2020-04-23,0.4649,0.1354,0,0.8906,price_proxy,,,,
2020-04-24,0.33,0.1379,0,0.8159,price_proxy,,,,
2020-04-27,0.4054,0.1361,0,0.5368,price_proxy,,,,
2020-04-28,0.4241,0.1368,0,0.5961,price_proxy,,,,
2020-04-29,0.4293,0.136,0,0.724,price_proxy,,,,
2020-05-04,0.3875,0.1422,0,0.7488,price_proxy,,,,
2020-05-06,0.4788,0.1382,0,0.451,price_proxy,,,,
2020-05-07,0.4896,0.1394,0,0.5472,price_proxy,,,,
2020-05-08,0.5368,0.1345,0,0.7127,price_proxy,,,,
2020-05-11,0.5158,0.1328,0,0.8937,price_proxy,,,,
2020-05-12,0.5379,0.1346,0,0.7633,price_proxy,,,,
2020-05-13,0.6663,0.1569,0,3.4116,price_proxy,,,,
2020-05-14,0.542,0.1603,0,1.3745,price_proxy,,,,
2020-05-15,0.4897,0.1481,0,0.8824,price_proxy,,,,
2020-05-18,0.5727,0.1437,0,1.4261,price_proxy,,,,
2020-05-19,0.6756,0.1351,0,1.5715,price_proxy,,,,
2020-05-20,0.7772,0.1853,0,3.7027,price_proxy,,,,
2020-05-21,0.9524,0.1848,0,3.729,price_proxy,,,,
2020-05-22,1.0,0.1837,0,1.9714,price_proxy,,,,
2020-05-25,1.0,0.1866,0,2.2188,price_proxy,,,,
2020-05-26,1.0,0.1845,0,2.0643,price_proxy,,,,
2020-05-27,0.6782,0.183,0,1.1572,price_proxy,,,,
2020-05-28,0.5378,0.1891,0,1.2958,price_proxy,,,,
2020-05-29,0.4186,0.1931,0,0.6373,price_proxy,,,,
2020-06-01,0.3949,0.1941,0,0.7723,price_proxy,,,,
2020-06-02,0.3646,0.1889,0,0.986,price_proxy,,,,
2020-06-03,0.3723,0.1938,0,0.8835,price_proxy,,,,
2020-06-04,0.4753,0.1939,0,0.9507,price_proxy,,,,
2020-06-05,0.5254,0.1947,0,0.433,price_proxy,,,,
2020-06-08,0.4959,0.1939,0,0.5209,price_proxy,,,,
2020-06-09,0.6162,0.1933,0,1.5754,price_proxy,,,,
2020-06-10,0.6833,0.1822,0,0.7408,price_proxy,,,,
2020-06-11,0.5916,0.1774,0,1.1001,price_proxy,,,,
2020-06-12,0.4834,0.1907,0,0.9824,price_proxy,,,,
2020-06-15,0.2407,0.226,0,0.9521,price_proxy,,,,
2020-06-16,0.2805,0.2369,0,0.458,price_proxy,,,,
2020-06-17,0.2969,0.1972,0,0.619,price_proxy,,,,
2020-06-18,0.2331,0.2011,0,1.2355,price_proxy,,,,
2020-06-19,0.6561,0.2747,0,2.7203,price_proxy,,,,
2020-06-22,0.9492,0.2711,0,1.7736,price_proxy,,,,
2020-06-23,0.8215,0.2716,0,1.722,price_proxy,,,,
2020-06-24,0.9608,0.279,0,2.0096,price_proxy,,,,
2020-06-25,1.0,0.3066,0,5.3066,price_proxy,,,,
2020-06-26,1.0,0.3027,0,2.0729,price_proxy,,,,
2020-06-29,0.9556,0.3078,0,1.0488,price_proxy,,,,
2020-06-30,0.8378,0.3107,0,0.9099,price_proxy,,,,
2020-07-01,0.8604,0.3156,0,2.0809,price_proxy,,,,
2020-07-02,0.6555,0.3161,0,1.9024,price_proxy,,,,
2020-07-03,0.6879,0.3156,0,1.9799,price_proxy,,,,
2020-07-06,0.8357,0.3156,0,0.6018,price_proxy,,,,
2020-07-07,1.0,0.3207,0,2.7246,price_proxy,,,,
2020-07-08,0.9351,0.3202,0,0.7286,price_proxy,,,,
2020-07-09,0.8921,0.3164,0,0.6674,price_proxy,,,,
2020-07-10,0.7758,0.3055,0,0.3116,price_proxy,,,,
2020-07-13,0.6787,0.2699,0,0.4676,price_proxy,,,,
2020-07-14,0.4484,0.275,0,0.4137,price_proxy,,,,
2020-07-15,0.4388,0.2755,0,0.3568,price_proxy,,,,
2020-07-16,0.4374,0.2599,0,0.389,price_proxy,,,,
2020-07-17,0.3535,0.2212,0,0.4358,price_proxy,,,,
2020-07-20,0.3975,0.2215,0,0.398,price_proxy,,,,
2020-07-21,0.4232,0.2255,0,0.292,price_proxy,,,,
2020-07-22,0.3895,0.2189,0,0.3193,price_proxy,,,,
2020-07-23,0.363,0.1721,0,0.3547,price_proxy,,,,
2020-07-24,0.3556,0.1834,0,0.6651,price_proxy,,,,
2020-07-27,0.3567,0.1777,0,0.2612,price_proxy,,,,
2020-07-28,0.5716,0.1954,0,1.5013,price_proxy,,,,
2020-07-29,0.617,0.1782,0,0.5052,price_proxy,,,,
2020-07-30,0.5999,0.1758,0,0.4125,price_proxy,,,,
2020-07-31,0.8788,0.1847,0,2.3806,price_proxy,,,,
2020-08-03,1.0,0.197,0,1.4353,price_proxy,,,,
2020-08-04,0.8032,0.1805,0,1.2078,price_proxy,,,,
2020-08-05,0.7737,0.1806,0,1.1031,price_proxy,,,,
2020-08-06,0.7721,0.1803,0,0.6962,price_proxy,,,,
2020-08-07,0.7543,0.1894,0,2.4865,price_proxy,,,,
2020-08-10,0.5896,0.1881,0,1.1431,price_proxy,,,,
2020-08-11,0.6201,0.1826,0,0.9094,price_proxy,,,,
2020-08-12,0.6898,0.1838,0,1.468,price_proxy,,,,
2020-08-13,0.6837,0.1847,0,0.7998,price_proxy,,,,
2020-08-14,0.4058,0.1945,0,1.3101,price_proxy,,,,
2020-08-18,0.2846,0.2106,0,1.2416,price_proxy,,,,
2020-08-19,0.3475,0.2126,0,0.7311,price_proxy,,,,
2020-08-20,0.1829,0.2244,0,0.835,price_proxy,,,,
2020-08-21,0.2295,0.2249,0,0.5732,price_proxy,,,,
2020-08-24,0.4127,0.2144,0,0.4642,price_proxy,,,,
2020-08-25,0.5444,0.2148,0,0.3606,price_proxy,,,,
2020-08-26,0.4529,0.1934,0,0.4978,price_proxy,,,,
2020-08-27,0.6884,0.1995,0,1.5573,price_proxy,,,,
2020-08-28,0.6158,0.2005,0,0.6337,price_proxy,,,,
2020-08-31,0.5192,0.1898,0,0.726,price_proxy,,,,
2020-09-01,0.5192,0.1716,0,0.4458,price_proxy,,,,
2020-09-02,0.5483,0.1721,0,0.56,price_proxy,,,,
2020-09-03,0.4472,0.1721,0,0.5,price_proxy,,,,
2020-09-04,0.4279,0.1738,0,0.8638,price_proxy,,,,
2020-09-07,0.4524,0.1591,0,0.5213,price_proxy,,,,
2020-09-08,0.4595,0.1592,0,0.8113,price_proxy,,,,
2020-09-09,0.3986,0.1592,0,0.4248,price_proxy,,,,
2020-09-10,0.4245,0.1556,0,0.4087,price_proxy,,,,
2020-09-11,0.4517,0.1556,0,0.4167,price_proxy,,,,
2020-09-14,0.5829,0.151,0,1.0602,price_proxy,,,,
2020-09-15,0.5658,0.1321,0,0.8207,price_proxy,,,,
2020-09-16,0.5422,0.1279,0,0.7047,price_proxy,,,,
2020-09-17,0.5319,0.1091,0,0.8043,price_proxy,,,,
2020-09-18,0.7624,0.1517,0,5.0929,price_proxy,,,,
2020-09-21,0.493,0.1698,0,2.4423,price_proxy,,,,
2020-09-22,0.5566,0.1714,0,2.0737,price_proxy,,,,
2020-09-23,0.4951,0.1839,0,2.209,price_proxy,,,,
2020-09-24,0.4228,0.1767,0,1.1404,price_proxy,,,,
2020-09-25,0.2111,0.1771,0,0.6177,price_proxy,,,,
2020-09-28,0.3636,0.1769,0,0.3973,price_proxy,,,,
2020-09-29,0.3968,0.1832,0,0.8933,price_proxy,,,,
2020-10-05,0.4659,0.1846,0,0.6908,price_proxy,,,,
2020-10-06,0.51,0.1847,0,0.3197,price_proxy,,,,
2020-10-07,0.5563,0.1832,0,0.3034,price_proxy,,,,
2020-10-08,0.5152,0.183,0,0.3354,price_proxy,,,,
2020-10-12,0.4396,0.1831,0,0.3724,price_proxy,,,,
2020-10-13,0.4727,0.1821,0,0.5945,price_proxy,,,,
2020-10-14,0.4551,0.1821,0,0.3877,price_proxy,,,,
2020-10-15,0.4652,0.1822,0,0.452,price_proxy,,,,
2020-10-16,0.46,0.1706,0,0.2984,price_proxy,,,,
2020-10-19,0.4077,0.1718,0,0.3355,price_proxy,,,,
2020-10-20,0.4497,0.1702,0,0.343,price_proxy,,,,
2020-10-21,0.5178,0.1714,0,0.2551,price_proxy,,,,
2020-10-22,0.5025,0.1261,0,0.8594,price_proxy,,,,
2020-10-23,0.5127,0.1054,0,0.3403,price_proxy,,,,
2020-10-26,0.4817,0.1065,0,0.7891,price_proxy,,,,
2020-10-27,0.5232,0.0975,0,0.8808,price_proxy,,,,
2020-10-28,0.5025,0.0936,0,0.5125,price_proxy,,,,
2020-10-29,0.4798,0.092,0,0.6741,price_proxy,,,,
2020-10-30,0.4873,0.0907,0,0.7195,price_proxy,,,,
2020-11-02,0.5581,0.0767,0,0.5012,price_proxy,,,,
2020-11-03,0.5408,0.078,0,1.7288,price_proxy,,,,
2020-11-04,0.5127,0.0779,0,1.1399,price_proxy,,,,
2020-11-05,0.643,0.0968,0,2.8649,price_proxy,,,,
2020-11-06,0.6021,0.0991,0,2.2157,price_proxy,,,,
2020-11-09,0.6974,0.1077,0,1.6315,price_proxy,,,,
2020-11-10,0.6,0.1098,0,0.899,price_proxy,,,,
2020-11-11,0.5578,0.1122,0,0.8429,price_proxy,,,,
2020-11-12,0.531,0.1191,0,1.3145,price_proxy,,,,
2020-11-13,0.5681,0.1184,0,1.5915,price_proxy,,,,
2020-11-16,0.4393,0.1185,0,1.2556,price_proxy,,,,
2020-11-17,0.5,0.1183,0,0.6568,price_proxy,,,,
2020-11-18,0.6196,0.1213,0,1.239,price_proxy,,,,
2020-11-19,0.5634,0.1215,0,1.4953,price_proxy,,,,
2020-11-20,0.5728,0.1211,0,0.6236,price_proxy,,,,
2020-11-23,0.6227,0.111,0,1.3039,price_proxy,,,,
2020-11-24,0.6952,0.1147,0,2.1684,price_proxy,,,,
2020-11-25,0.5714,0.12,0,2.0882,price_proxy,,,,
2020-11-26,0.5591,0.1185,0,0.5929,price_proxy,,,,
2020-11-27,0.8084,0.1713,0,5.2516,price_proxy,,,,
2020-11-30,0.7812,0.1725,0,1.374,price_proxy,,,,
2020-12-01,0.8341,0.1822,0,2.7904,price_proxy,,,,
2020-12-02,0.9205,0.1808,0,1.5505,price_proxy,,,,
2020-12-03,0.8735,0.1783,0,0.8418,price_proxy,,,,
2020-12-04,0.5432,0.1814,0,1.187,price_proxy,,,,
2020-12-07,0.5994,0.1786,0,0.9049,price_proxy,,,,
2020-12-08,0.4331,0.1777,0,1.1113,price_proxy,,,,
2020-12-09,0.5147,0.1783,0,0.879,price_proxy,,,,
2020-12-10,0.5261,0.1775,0,0.7895,price_proxy,,,,
2020-12-11,0.55,0.1804,0,0.5203,price_proxy,,,,
2020-12-14,0.5265,0.1764,0,0.5861,price_proxy,,,,
2020-12-15,0.6923,0.1847,0,1.7766,price_proxy,,,,
2020-12-16,1.0,0.3133,0,6.2187,price_proxy,,,,
2020-12-17,1.0,0.314,0,2.6328,price_proxy,,,,
2020-12-18,1.0,0.3222,0,1.4829,price_proxy,,,,
2020-12-21,1.0,0.3211,0,1.1146,price_proxy,,,,
2020-12-22,0.8544,0.3303,0,0.581,price_proxy,,,,
2020-12-23,0.3965,0.3266,0,0.4111,price_proxy,,,,
2020-12-24,0.4414,0.3261,0,0.6832,price_proxy,,,,
2020-12-28,0.5818,0.306,0,0.9342,price_proxy,,,,
2020-12-29,0.5085,0.3052,0,0.5388,price_proxy,,,,
2020-12-30,0.6312,0.3002,0,0.4378,price_proxy,,,,
2021-01-04,0.7567,0.3055,0,1.0582,price_proxy,,,,
2021-01-05,0.681,0.3049,0,0.5182,price_proxy,,,,
2021-01-06,0.6234,0.3007,0,0.6628,price_proxy,,,,
2021-01-07,0.6465,0.301,0,0.3815,price_proxy,,,,
2021-01-08,0.6063,0.3006,0,0.6436,price_proxy,,,,
2021-01-11,0.5471,0.2991,0,1.5984,price_proxy,,,,
2021-01-12,0.4552,0.3076,0,0.669,price_proxy,,,,
2021-01-13,0.4762,0.3049,0,0.2607,price_proxy,,,,
2021-01-14,0.5866,0.3079,0,0.7583,price_proxy,,,,
2021-01-15,0.6992,0.3049,0,1.5743,price_proxy,,,,
2021-01-18,0.5358,0.165,0,0.5876,price_proxy,,,,
2021-01-19,0.6698,0.165,0,0.4238,price_proxy,,,,
2021-01-20,0.6791,0.1549,0,0.3499,price_proxy,,,,
2021-01-21,0.5377,0.1535,0,0.3318,price_proxy,,,,
2021-01-22,0.4324,0.1411,0,0.438,price_proxy,,,,
2021-01-25,0.4774,0.1434,0,0.4183,price_proxy,,,,
2021-01-26,0.4627,0.142,0,0.4833,price_proxy,,,,
2021-01-27,0.4902,0.1423,0,0.7827,price_proxy,,,,
2021-01-28,0.4062,0.1535,0,0.7245,price_proxy,,,,
2021-01-29,0.3425,0.1624,0,0.664,price_proxy,,,,
2021-02-01,0.4518,0.1513,0,0.5156,price_proxy,,,,
2021-02-02,0.4646,0.1513,0,0.3709,price_proxy,,,,
2021-02-03,0.6085,0.1847,0,3.4014,price_proxy,,,,
2021-02-04,0.7409,0.1847,0,0.7787,price_proxy,,,,
2021-02-05,0.7551,0.1903,0,0.6762,price_proxy,,,,
2021-02-08,0.6066,0.189,0,0.4533,price_proxy,,,,
2021-02-09,0.5799,0.1791,0,0.3333,price_proxy,,,,
2021-02-10,0.4228,0.1796,0,0.6122,price_proxy,,,,
2021-02-15,0.3844,0.1682,0,0.4874,price_proxy,,,,
2021-02-16,0.4254,0.1634,0,0.6964,price_proxy,,,,
2021-02-17,0.4457,0.1592,0,0.6475,price_proxy,,,,
2021-02-18,0.4455,0.1588,0,0.6022,price_proxy,,,,
2021-02-19,0.4027,0.1582,0,0.5243,price_proxy,,,,
2021-02-22,0.3331,0.1647,0,0.8475,price_proxy,,,,
2021-02-23,0.2675,0.1729,0,1.0214,price_proxy,,,,
2021-02-24,0.2538,0.1736,0,0.8315,price_proxy,,,,
2021-02-25,0.4083,0.198,0,0.9913,price_proxy,,,,
2021-02-26,0.3159,0.2022,0,0.7583,price_proxy,,,,
2021-03-02,0.4357,0.1979,0,0.4698,price_proxy,,,,
2021-03-03,0.5368,0.1921,0,0.2571,price_proxy,,,,
2021-03-04,0.5405,0.1867,0,0.3131,price_proxy,,,,
2021-03-05,0.3612,0.1864,0,0.5189,price_proxy,,,,
2021-03-08,0.3535,0.1515,0,0.7799,price_proxy,,,,
2021-03-09,0.3009,0.1491,0,1.2411,price_proxy,,,,
2021-03-10,0.3444,0.1503,0,0.9979,price_proxy,,,,
2021-03-11,0.517,0.1722,0,1.0702,price_proxy,,,,
2021-03-12,0.5574,0.1728,0,0.664,price_proxy,,,,
2021-03-15,0.6489,0.171,0,0.3691,price_proxy,,,,
2021-03-16,0.586,0.1744,0,1.2787,price_proxy,,,,
2021-03-17,0.5693,0.1753,0,0.8625,price_proxy,,,,
2021-03-18,0.4353,0.1753,0,0.447,price_proxy,,,,
2021-03-19,0.4219,0.1755,0,0.3549,price_proxy,,,,
2021-03-22,0.4236,0.1756,0,0.4856,price_proxy,,,,
2021-03-23,0.4911,0.1703,0,0.6035,price_proxy,,,,
2021-03-24,0.4593,0.1613,0,0.4761,price_proxy,,,,
2021-03-25,0.6599,0.1945,0,3.2419,price_proxy,,,,
2021-03-26,0.7148,0.1754,0,2.0132,price_proxy,,,,
2021-03-29,0.7206,0.1656,0,0.8598,price_proxy,,,,
2021-03-30,0.8225,0.1693,0,1.4114,price_proxy,,,,
2021-03-31,0.8298,0.1692,0,1.4335,price_proxy,,,,
2021-04-01,0.6965,0.1707,0,1.3062,price_proxy,,,,
2021-04-02,0.6913,0.1702,0,1.4626,price_proxy,,,,
2021-04-05,0.704,0.1547,0,0.8469,price_proxy,,,,
2021-04-06,0.7013,0.1549,0,2.0644,price_proxy,,,,
2021-04-07,0.7806,0.1563,0,3.7122,price_proxy,,,,
2021-04-08,0.6446,0.148,0,1.3077,price_proxy,,,,
2021-04-09,0.6268,0.148,0,1.0169,price_proxy,,,,
2021-04-12,0.8029,0.1609,0,2.4666,price_proxy,,,,
2021-04-13,0.6597,0.1559,0,0.9061,price_proxy,,,,
2021-04-14,0.6879,0.1594,0,1.0687,price_proxy,,,,
2021-04-15,0.7446,0.1591,0,0.8088,price_proxy,,,,
2021-04-16,0.7227,0.1586,0,0.4518,price_proxy,,,,
2021-04-19,0.4958,0.1644,0,0.7407,price_proxy,,,,
2021-04-20,0.5579,0.163,0,0.4826,price_proxy,,,,
2021-04-21,0.4714,0.1618,0,0.6331,price_proxy,,,,
2021-04-22,0.5693,0.1374,0,1.5868,price_proxy,,,,
2021-04-23,0.4737,0.1492,0,2.5953,price_proxy,,,,
2021-04-26,0.5397,0.1477,0,1.1283,price_proxy,,,,
2021-04-27,0.4646,0.1523,0,0.6039,price_proxy,,,,
2021-04-28,0.4378,0.1533,0,0.5327,price_proxy,,,,
2021-04-29,0.2775,0.1553,0,0.6366,price_proxy,,,,
2021-04-30,0.3626,0.1539,0,0.6367,price_proxy,,,,
2021-05-03,0.2375,0.1716,0,0.7724,price_proxy,,,,
2021-05-04,0.3706,0.1723,0,0.8025,price_proxy,,,,
2021-05-06,0.3672,0.1688,0,0.4337,price_proxy,,,,
2021-05-07,0.4314,0.1672,0,0.5951,price_proxy,,,,
2021-05-10,0.478,0.1693,0,0.4934,price_proxy,,,,
2021-05-11,0.5425,0.1506,0,0.7159,price_proxy,,,,
2021-05-12,0.4615,0.1487,0,0.4681,price_proxy,,,,
2021-05-13,0.4266,0.1392,0,0.6562,price_proxy,,,,
2021-05-14,0.539,0.1554,0,1.2204,price_proxy,,,,
2021-05-17,0.4933,0.1554,0,0.807,price_proxy,,,,
2021-05-18,0.5254,0.1535,0,0.8025,price_proxy,,,,
2021-05-20,0.5301,0.1534,0,1.547,price_proxy,,,,
2021-05-21,0.5857,0.1531,0,0.7252,price_proxy,,,,
2021-05-24,0.4797,0.1392,0,0.6729,price_proxy,,,,
2021-05-25,0.5,0.1361,0,0.7235,price_proxy,,,,
2021-05-26,0.5205,0.1362,0,0.4352,price_proxy,,,,
2021-05-27,0.5638,0.1355,0,0.7248,price_proxy,,,,
2021-05-28,0.5845,0.1355,0,0.5392,price_proxy,,,,
2021-05-31,0.5114,0.1348,0,0.8224,price_proxy,,,,
2021-06-01,0.4776,0.1347,0,0.3657,price_proxy,,,,
2021-06-02,0.4797,0.1133,0,0.4861,price_proxy,,,,
2021-06-03,0.4426,0.1046,0,0.3481,price_proxy,,,,
2021-06-04,0.4102,0.1043,0,0.3738,price_proxy,,,,
2021-06-07,0.5972,0.1244,0,1.9388,price_proxy,,,,
2021-06-08,0.604,0.1209,0,1.0765,price_proxy,,,,
2021-06-09,0.573,0.1169,0,0.6739,price_proxy,,,,
2021-06-10,0.6046,0.1183,0,0.7113,price_proxy,,,,
2021-06-11,0.6583,0.1131,0,2.4632,price_proxy,,,,
2021-06-14,0.5862,0.1005,0,2.0185,price_proxy,,,,
2021-06-15,0.5192,0.1065,0,1.8466,price_proxy,,,,
2021-06-16,0.552,0.104,0,0.6248,price_proxy,,,,
2021-06-17,0.5143,0.1041,0,0.6764,price_proxy,,,,
2021-06-18,0.5662,0.1117,0,1.4926,price_proxy,,,,
2021-06-21,0.4764,0.114,0,0.7712,price_proxy,,,,
2021-06-22,0.5044,0.115,0,0.8556,price_proxy,,,,
2021-06-23,0.5446,0.1142,0,0.9601,price_proxy,,,,
2021-06-24,0.6182,0.1177,0,1.8211,price_proxy,,,,
2021-06-25,0.4893,0.1208,0,0.7252,price_proxy,,,,
2021-06-28,0.4804,0.1178,0,0.5784,price_proxy,,,,
2021-06-29,0.5265,0.1178,0,0.3542,price_proxy,,,,
2021-06-30,0.5022,0.1169,0,0.3954,price_proxy,,,,
2021-07-01,0.4032,0.1186,0,0.8248,price_proxy,,,,
2021-07-02,0.4398,0.1179,0,0.585,price_proxy,,,,
2021-07-05,0.4802,0.0968,0,0.444,price_proxy,,,,
2021-07-06,0.4434,0.0976,0,0.7301,price_proxy,,,,
2021-07-07,0.5371,0.1054,0,1.8786,price_proxy,,,,
2021-07-08,0.5509,0.1044,0,1.2028,price_proxy,,,,
2021-07-09,0.6064,0.1062,0,1.0945,price_proxy,,,,
2021-07-12,0.571,0.1039,0,1.2299,price_proxy,,,,
2021-07-13,0.9888,0.221,0,6.7292,price_proxy,,,,
2021-07-14,0.9946,0.2234,0,3.1283,price_proxy,,,,
2021-07-15,1.0,0.2235,0,3.0329,price_proxy,,,,
2021-07-16,0.9632,0.2214,0,1.209,price_proxy,,,,
2021-07-19,1.0,0.2208,0,1.3967,price_proxy,,,,
2021-07-20,0.5667,0.2317,0,1.4028,price_proxy,,,,
2021-07-21,0.4485,0.233,0,0.6956,price_proxy,,,,
2021-07-22,0.4159,0.2331,0,0.7696,price_proxy,,,,
2021-07-23,0.4094,0.2309,0,0.9447,price_proxy,,,,
2021-07-26,0.3586,0.2283,0,0.7776,price_proxy,,,,
2021-07-27,0.4442,0.2299,0,0.4521,price_proxy,,,,
2021-07-28,0.4242,0.232,0,0.6763,price_proxy,,,,
2021-07-29,0.4409,0.2313,0,0.4036,price_proxy,,,,
2021-07-30,0.4212,0.2319,0,0.6235,price_proxy,,,,
2021-08-02,0.3531,0.2345,0,0.4591,price_proxy,,,,
2021-08-03,0.3906,0.2335,0,0.4501,price_proxy,,,,
2021-08-04,0.4396,0.2297,0,0.3933,price_proxy,,,,
2021-08-05,0.6182,0.2425,0,0.9539,price_proxy,,,,
2021-08-06,0.5988,0.2441,0,0.5053,price_proxy,,,,
2021-08-09,0.7101,0.2429,0,1.2314,price_proxy,,,,
2021-08-10,0.7448,0.1436,0,0.6114,price_proxy,,,,
2021-08-11,0.8248,0.1405,0,2.4359,price_proxy,,,,
2021-08-12,0.7546,0.149,0,1.8227,price_proxy,,,,
2021-08-13,0.8055,0.149,0,1.1521,price_proxy,,,,
2021-08-17,0.5225,0.1806,0,1.9342,price_proxy,,,,
2021-08-18,0.5642,0.1754,0,1.2955,price_proxy,,,,
2021-08-19,0.5081,0.1748,0,1.1538,price_proxy,,,,
2021-08-20,0.3453,0.1785,0,0.9331,price_proxy,,,,
2021-08-23,0.3413,0.1785,0,1.0947,price_proxy,,,,
2021-08-24,0.459,0.1845,0,1.0087,price_proxy,,,,
2021-08-25,0.4001,0.184,0,0.5141,price_proxy,,,,
2021-08-26,0.3155,0.1863,0,0.7222,price_proxy,,,,
2021-08-27,0.3609,0.1865,0,0.4625,price_proxy,,,,
2021-08-30,0.3176,0.1878,0,0.5893,price_proxy,,,,
2021-08-31,0.5209,0.1975,0,0.9352,price_proxy,,,,
2021-09-01,0.4948,0.1976,0,0.4683,price_proxy,,,,
2021-09-02,0.4643,0.2055,0,0.8399,price_proxy,,,,
2021-09-03,0.509,0.1855,0,0.6962,price_proxy,,,,
