date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2019-06-18,0.5,0.0616,0,0.5588,price_proxy,,,,
2019-06-19,0.5099,0.0611,0,0.9915,price_proxy,,,,
2019-06-20,0.5693,0.0671,0,1.3564,price_proxy,,,,
2019-06-21,0.5597,0.0644,0,4.8233,price_proxy,,,,
2019-06-24,0.5099,0.0643,0,1.047,price_proxy,,,,
2019-06-25,0.5,0.0634,0,0.8686,price_proxy,,,,
2019-06-26,0.4803,0.0634,0,0.9086,price_proxy,,,,
2019-06-27,0.4139,0.0575,0,0.7354,price_proxy,,,,
2019-06-28,0.4517,0.052,0,0.4982,price_proxy,,,,
2019-07-01,0.4902,0.05,0,0.5363,price_proxy,,,,
2019-07-02,0.5693,0.058,0,2.1385,price_proxy,,,,
2019-07-03,0.5597,0.0595,0,1.8092,price_proxy,,,,
2019-07-04,0.57,0.0562,0,4.3307,price_proxy,,,,
2019-07-05,0.4901,0.0648,0,1.3362,price_proxy,,,,
2019-07-08,0.431,0.0689,0,1.3407,price_proxy,,,,
2019-07-09,0.3239,0.0742,0,0.9057,price_proxy,,,,
2019-07-10,0.3763,0.0776,0,0.3678,price_proxy,,,,
2019-07-11,0.386,0.078,0,0.3558,price_proxy,,,,
2019-07-12,0.4483,0.078,0,0.0952,price_proxy,,,,
2019-07-15,0.4694,0.0782,0,0.3984,price_proxy,,,,
2019-07-16,0.5189,0.0781,0,0.3967,price_proxy,,,,
2019-07-17,0.4032,0.087,0,1.099,price_proxy,,,,
2019-07-18,0.3709,0.0784,0,0.4568,price_proxy,,,,
2019-07-19,0.3897,0.081,0,0.0955,price_proxy,,,,
2019-07-22,0.4212,0.0808,0,0.1965,price_proxy,,,,
2019-07-23,0.421,0.0806,0,0.4076,price_proxy,,,,
2019-07-24,0.4978,0.0806,0,0.3714,price_proxy,,,,
2019-07-25,0.489,0.0817,0,1.0312,price_proxy,,,,
2019-07-26,0.42,0.0819,0,0.621,price_proxy,,,,
2019-07-29,0.2476,0.118,0,2.5186,price_proxy,,,,
2019-07-30,0.3052,0.118,0,0.3005,price_proxy,,,,
2019-07-31,0.3397,0.122,0,0.2081,price_proxy,,,,
2019-08-01,0.3172,0.123,0,0.3288,price_proxy,,,,
2019-08-02,0.3986,0.126,0,0.3768,price_proxy,,,,
2019-08-05,0.3247,0.175,0,2.1616,price_proxy,,,,
2019-08-06,0.2194,0.1752,0,3.5961,price_proxy,,,,
2019-08-07,0.255,0.1808,0,1.1681,price_proxy,,,,
2019-08-08,0.3836,0.1894,0,0.6927,price_proxy,,,,
2019-08-09,0.3719,0.1909,0,1.0226,price_proxy,,,,
2019-08-12,0.6516,0.1918,0,0.3074,price_proxy,,,,
2019-08-13,0.7232,0.192,0,0.2394,price_proxy,,,,
2019-08-14,0.6879,0.1915,0,0.5611,price_proxy,,,,
2019-08-16,0.5618,0.1918,0,0.5302,price_proxy,,,,
2019-08-19,0.5532,0.1916,0,0.3994,price_proxy,,,,
2019-08-20,0.5528,0.1919,0,0.4674,price_proxy,,,,
2019-08-21,0.5853,0.1936,0,0.9907,price_proxy,,,,
2019-08-22,0.5319,0.1935,0,0.5715,price_proxy,,,,
2019-08-23,0.5549,0.1931,0,0.427,price_proxy,,,,
2019-08-26,0.4679,0.1944,0,0.6366,price_proxy,,,,
2019-08-27,0.4632,0.1708,0,1.0788,price_proxy,,,,
2019-08-28,0.4687,0.1694,0,0.3931,price_proxy,,,,
2019-08-29,0.4541,0.1684,0,1.0391,price_proxy,,,,
2019-08-30,0.4927,0.1665,0,0.8709,price_proxy,,,,
2019-09-02,0.5928,0.1658,0,0.4475,price_proxy,,,,
2019-09-03,0.5974,0.0922,0,0.2733,price_proxy,,,,
2019-09-04,0.5709,0.0828,0,0.8238,price_proxy,,,,
2019-09-05,0.6088,0.0755,0,0.7364,price_proxy,,,,
2019-09-06,0.5732,0.0645,0,0.7036,price_proxy,,,,
2019-09-09,0.512,0.0658,0,1.1921,price_proxy,,,,
2019-09-10,0.4762,0.0672,0,0.6763,price_proxy,,,,
2019-09-11,0.4835,0.068,0,1.006,price_proxy,,,,
2019-09-16,0.493,0.0652,0,0.6898,price_proxy,,,,
2019-09-17,0.5,0.0616,0,0.712,price_proxy,,,,
2019-09-18,0.5429,0.0612,0,1.5142,price_proxy,,,,
2019-09-19,0.5892,0.0618,0,0.7477,price_proxy,,,,
2019-09-20,0.5548,0.0598,0,1.0713,price_proxy,,,,
2019-09-23,0.5588,0.0608,0,1.1419,price_proxy,,,,
2019-09-24,0.5565,0.0601,0,0.7014,price_proxy,,,,
2019-09-25,0.493,0.0546,0,1.436,price_proxy,,,,
2019-09-26,0.4677,0.0548,0,0.7794,price_proxy,,,,
2019-09-27,0.4954,0.0516,0,0.3724,price_proxy,,,,
2019-09-30,0.4543,0.0505,0,0.6866,price_proxy,,,,
2019-10-01,0.4497,0.0494,0,0.4611,price_proxy,,,,
2019-10-02,0.4906,0.0466,0,0.8788,price_proxy,,,,
2019-10-04,0.4766,0.047,0,0.3006,price_proxy,,,,
2019-10-07,0.4187,0.0508,0,2.2232,price_proxy,,,,
2019-10-08,0.4322,0.0499,0,0.4462,price_proxy,,,,
2019-10-10,0.4319,0.05,0,1.4443,price_proxy,,,,
2019-10-11,0.4482,0.0489,0,0.2543,price_proxy,,,,
2019-10-14,0.4929,0.05,0,0.833,price_proxy,,,,
2019-10-15,0.5339,0.0484,0,0.7885,price_proxy,,,,
2019-10-16,0.5533,0.0477,0,0.52,price_proxy,,,,
2019-10-17,0.5583,0.0477,0,0.9388,price_proxy,,,,
2019-10-18,0.5483,0.0469,0,0.8795,price_proxy,,,,
2019-10-21,0.5452,0.0473,0,1.0884,price_proxy,,,,
2019-10-22,0.5452,0.0471,0,0.9463,price_proxy,,,,
2019-10-23,0.5259,0.0444,0,0.8388,price_proxy,,,,
2019-10-24,0.5024,0.0461,0,0.8713,price_proxy,,,,
2019-10-25,0.4976,0.0395,0,0.7229,price_proxy,,,,
2019-10-28,0.4744,0.0395,0,0.6798,price_proxy,,,,
2019-10-29,0.4721,0.038,0,0.895,price_proxy,,,,
2019-10-30,0.4558,0.0383,0,1.3343,price_proxy,,,,
2019-10-31,0.4741,0.0383,0,0.3433,price_proxy,,,,
2019-11-01,0.5071,0.042,0,0.9362,price_proxy,,,,
2019-11-04,0.559,0.0497,0,1.9016,price_proxy,,,,
2019-11-05,0.5779,0.0436,0,1.0494,price_proxy,,,,
2019-11-06,0.5667,0.047,0,1.1059,price_proxy,,,,
2019-11-07,0.5789,0.0465,0,0.5087,price_proxy,,,,
2019-11-08,0.5518,0.0464,0,0.3719,price_proxy,,,,
2019-11-11,0.4977,0.0445,0,0.8892,price_proxy,,,,
2019-11-12,0.5023,0.0453,0,1.3159,price_proxy,,,,
2019-11-13,0.523,0.045,0,0.7221,price_proxy,,,,
2019-11-14,0.5138,0.0451,0,1.6434,price_proxy,,,,
2019-11-15,0.461,0.0527,0,1.4753,price_proxy,,,,
2019-11-18,0.4656,0.0509,0,0.7851,price_proxy,,,,
2019-11-19,0.4274,0.0518,0,0.8832,price_proxy,,,,
2019-11-20,0.4226,0.0521,0,0.6282,price_proxy,,,,
2019-11-21,0.4041,0.0519,0,1.4709,price_proxy,,,,
2019-11-22,0.4439,0.052,0,1.3275,price_proxy,,,,
2019-11-25,0.4323,0.052,0,0.3393,price_proxy,,,,
2019-11-26,0.467,0.053,0,0.5335,price_proxy,,,,
2019-11-27,0.4716,0.0524,0,0.448,price_proxy,,,,
2019-11-28,0.4832,0.0526,0,0.5722,price_proxy,,,,
2019-11-29,0.4928,0.0496,0,0.7307,price_proxy,,,,
2019-12-02,0.4855,0.0385,0,0.8316,price_proxy,,,,
2019-12-03,0.4832,0.0382,0,1.3841,price_proxy,,,,
2019-12-04,0.4688,0.0374,0,1.6895,price_proxy,,,,
2019-12-05,0.471,0.037,0,1.052,price_proxy,,,,
2019-12-06,0.442,0.038,0,1.421,price_proxy,,,,
2019-12-09,0.4757,0.0406,0,0.6467,price_proxy,,,,
2019-12-10,0.4614,0.0378,0,0.9222,price_proxy,,,,
2019-12-11,0.4805,0.038,0,0.5314,price_proxy,,,,
2019-12-12,0.4951,0.0385,0,0.3996,price_proxy,,,,
2019-12-13,0.5323,0.0322,0,0.6095,price_proxy,,,,
2019-12-16,0.5123,0.0319,0,0.7585,price_proxy,,,,
2019-12-17,0.5099,0.0309,0,1.6132,price_proxy,,,,
2019-12-18,0.5099,0.0306,0,0.8555,price_proxy,,,,
2019-12-19,0.4975,0.0286,0,1.7503,price_proxy,,,,
2019-12-20,0.4902,0.0286,0,0.7499,price_proxy,,,,
2019-12-23,0.4804,0.0288,0,0.678,price_proxy,,,,
2019-12-24,0.4755,0.0268,0,0.9341,price_proxy,,,,
2019-12-26,0.4926,0.0284,0,1.7876,price_proxy,,,,
2019-12-27,0.5025,0.028,0,1.8769,price_proxy,,,,
2019-12-30,0.5246,0.0312,0,0.8284,price_proxy,,,,
2020-01-02,0.5346,0.0302,0,0.5635,price_proxy,,,,
2020-01-03,0.5372,0.0292,0,1.2983,price_proxy,,,,
2020-01-06,0.4975,0.0298,0,1.902,price_proxy,,,,
2020-01-07,0.5098,0.0305,0,1.1842,price_proxy,,,,
2020-01-08,0.4587,0.0305,0,1.4885,price_proxy,,,,
2020-01-09,0.4684,0.029,0,1.3554,price_proxy,,,,
2020-01-10,0.5024,0.033,0,0.6027,price_proxy,,,,
2020-01-13,0.5543,0.0356,0,1.0589,price_proxy,,,,
2020-01-14,0.5343,0.0358,0,0.2949,price_proxy,,,,
2020-01-15,0.5645,0.0355,0,1.5415,price_proxy,,,,
2020-01-16,0.5593,0.0356,0,0.4558,price_proxy,,,,
2020-01-17,0.5414,0.0358,0,0.8471,price_proxy,,,,
2020-01-20,0.5384,0.0374,0,0.9481,price_proxy,,,,
2020-01-21,0.5048,0.0432,0,0.8252,price_proxy,,,,
2020-01-22,0.4952,0.0435,0,0.6139,price_proxy,,,,
2020-01-23,0.488,0.043,0,0.7371,price_proxy,,,,
2020-01-28,0.4142,0.0551,0,1.9496,price_proxy,,,,
2020-01-29,0.4034,0.0549,0,1.2582,price_proxy,,,,
2020-01-30,0.4136,0.0567,0,0.9989,price_proxy,,,,
2020-01-31,0.4301,0.0552,0,0.6918,price_proxy,,,,
2020-02-03,0.4276,0.0552,0,1.0559,price_proxy,,,,
2020-02-04,0.4875,0.0552,0,2.0696,price_proxy,,,,
2020-02-05,0.4827,0.0541,0,0.3541,price_proxy,,,,
2020-02-06,0.5402,0.0559,0,0.4157,price_proxy,,,,
2020-02-07,0.51,0.0551,0,1.68,price_proxy,,,,
2020-02-10,0.4675,0.0601,0,1.8045,price_proxy,,,,
2020-02-11,0.51,0.0621,0,0.6,price_proxy,,,,
2020-02-12,0.495,0.06,0,0.9651,price_proxy,,,,
2020-02-13,0.4803,0.0608,0,1.8224,price_proxy,,,,
2020-02-14,0.5224,0.0623,0,0.6801,price_proxy,,,,
2020-02-17,0.5433,0.0635,0,2.0302,price_proxy,,,,
2020-02-18,0.4776,0.0639,0,1.0408,price_proxy,,,,
2020-02-19,0.475,0.0617,0,1.465,price_proxy,,,,
2020-02-20,0.4602,0.0594,0,1.548,price_proxy,,,,
2020-02-21,0.4386,0.0595,0,1.0614,price_proxy,,,,
2020-02-24,0.3929,0.0697,0,1.1983,price_proxy,,,,
2020-02-25,0.4269,0.0633,0,0.4131,price_proxy,,,,
2020-02-26,0.4873,0.0697,0,1.4345,price_proxy,,,,
2020-02-27,0.4518,0.0708,0,0.7636,price_proxy,,,,
2020-02-28,0.3504,0.0881,0,3.4184,price_proxy,,,,
2020-03-02,0.4553,0.0912,0,0.9482,price_proxy,,,,
2020-03-03,0.4712,0.093,0,0.6207,price_proxy,,,,
2020-03-04,0.4337,0.0932,0,0.1045,price_proxy,,,,
2020-03-05,0.4455,0.0916,0,0.5508,price_proxy,,,,
2020-03-06,0.563,0.0918,0,0.5016,price_proxy,,,,
2020-03-09,0.4785,0.0919,0,2.641,price_proxy,,,,
2020-03-10,0.3991,0.0914,0,0.8681,price_proxy,,,,
2020-03-11,0.2414,0.1186,0,1.2061,price_proxy,,,,
2020-03-12,0.1395,0.1331,0,1.9295,price_proxy,,,,
2020-03-13,0.0,0.2307,0,6.5861,price_proxy,,,,
2020-03-16,0.0,0.2467,0,5.4755,price_proxy,,,,
2020-03-17,0.0,0.2469,0,2.9156,price_proxy,,,,
2020-03-18,0.0,0.2455,0,1.5095,price_proxy,,,,
2020-03-19,0.0,0.2489,0,2.1028,price_proxy,,,,
2020-03-20,0.1121,0.2733,0,4.0253,price_proxy,,,,
2020-03-23,0.2919,0.2745,0,0.9597,price_proxy,,,,
2020-03-24,0.6378,0.3252,0,0.7111,price_proxy,,,,
2020-03-25,0.9444,0.3473,0,0.3883,price_proxy,,,,
2020-03-26,1.0,0.3477,0,0.5336,price_proxy,,,,
2020-03-27,0.9662,0.3462,0,0.8395,price_proxy,,,,
2020-03-30,1.0,0.345,0,0.958,price_proxy,,,,
2020-03-31,0.66,0.3433,0,0.807,price_proxy,,,,
2020-04-01,0.4394,0.3422,0,0.5023,price_proxy,,,,
2020-04-02,0.5041,0.3461,0,0.1183,price_proxy,,,,
2020-04-03,0.5041,0.3456,0,0.1759,price_proxy,,,,
2020-04-06,0.5364,0.3482,0,0.4405,price_proxy,,,,
2020-04-07,0.6564,0.3528,0,0.7416,price_proxy,,,,
2020-04-08,0.7542,0.3483,0,4.5757,price_proxy,,,,
2020-04-09,0.7429,0.3425,0,0.9523,price_proxy,,,,
2020-04-10,0.8002,0.2684,0,0.533,price_proxy,,,,
2020-04-13,0.623,0.2471,0,0.4396,price_proxy,,,,
2020-04-14,0.6374,0.2409,0,0.4066,price_proxy,,,,
2020-04-16,0.5628,0.2345,0,0.2335,price_proxy,,,,
2020-04-17,0.5397,0.2058,0,0.6585,price_proxy,,,,
2020-04-20,0.5035,0.1975,0,0.7101,price_proxy,,,,
2020-04-21,0.5598,0.2024,0,0.8339,price_proxy,,,,
2020-04-22,0.3714,0.1656,0,1.3484,price_proxy,,,,
2020-04-23,0.4211,0.1317,0,0.4033,price_proxy,,,,
2020-04-24,0.3761,0.1325,0,0.4245,price_proxy,,,,
2020-04-27,0.4014,0.1332,0,0.2756,price_proxy,,,,
2020-04-28,0.4819,0.1334,0,0.1694,price_proxy,,,,
2020-04-29,0.6221,0.1314,0,0.3244,price_proxy,,,,
2020-05-04,0.5709,0.13,0,0.9989,price_proxy,,,,
2020-05-06,0.6396,0.1287,0,0.3219,price_proxy,,,,
2020-05-07,0.6296,0.1285,0,0.5271,price_proxy,,,,
2020-05-08,0.6502,0.1283,0,0.9329,price_proxy,,,,
2020-05-11,0.6835,0.1268,0,3.0765,price_proxy,,,,
2020-05-12,0.6802,0.1242,0,0.7876,price_proxy,,,,
2020-05-13,0.6235,0.123,0,0.3086,price_proxy,,,,
2020-05-14,0.5557,0.1233,0,0.3899,price_proxy,,,,
2020-05-15,0.4727,0.1079,0,0.4802,price_proxy,,,,
2020-05-18,0.4077,0.0969,0,0.3323,price_proxy,,,,
2020-05-19,0.4901,0.1046,0,1.2942,price_proxy,,,,
2020-05-20,0.5166,0.1043,0,0.4232,price_proxy,,,,
2020-05-21,0.6286,0.1099,0,2.8123,price_proxy,,,,
2020-05-22,0.6382,0.1054,0,0.6456,price_proxy,,,,
2020-05-25,0.6313,0.0866,0,0.5198,price_proxy,,,,
2020-05-26,0.5532,0.0853,0,0.5737,price_proxy,,,,
2020-05-27,0.5329,0.0835,0,0.3851,price_proxy,,,,
2020-05-28,0.4078,0.0904,0,0.6941,price_proxy,,,,
2020-05-29,0.4548,0.0902,0,0.16,price_proxy,,,,
2020-06-01,0.4773,0.0891,0,0.5481,price_proxy,,,,
2020-06-02,0.5162,0.0905,0,0.6486,price_proxy,,,,
2020-06-03,0.5551,0.0898,0,1.2368,price_proxy,,,,
2020-06-04,0.6233,0.0893,0,0.6743,price_proxy,,,,
2020-06-05,0.6289,0.0878,0,0.5776,price_proxy,,,,
2020-06-08,0.5918,0.0826,0,1.1022,price_proxy,,,,
2020-06-09,0.5546,0.0823,0,0.8959,price_proxy,,,,
2020-06-10,0.5095,0.0823,0,0.5884,price_proxy,,,,
2020-06-11,0.4843,0.0798,0,0.5468,price_proxy,,,,
2020-06-12,0.3696,0.0935,0,1.2397,price_proxy,,,,
2020-06-15,0.3433,0.0973,0,0.8807,price_proxy,,,,
2020-06-16,0.35,0.0875,0,0.6534,price_proxy,,,,
2020-06-17,0.2991,0.0929,0,0.7205,price_proxy,,,,
2020-06-18,0.3576,0.0878,0,0.5687,price_proxy,,,,
2020-06-19,0.4269,0.0872,0,0.9023,price_proxy,,,,
2020-06-22,0.4728,0.0873,0,0.1697,price_proxy,,,,
2020-06-23,0.4291,0.0881,0,0.8909,price_proxy,,,,
2020-06-24,0.5209,0.0901,0,0.3278,price_proxy,,,,
2020-06-25,0.4216,0.0896,0,0.9792,price_proxy,,,,
2020-06-26,0.4759,0.091,0,0.605,price_proxy,,,,
2020-06-29,0.4586,0.0904,0,0.5689,price_proxy,,,,
2020-06-30,0.5981,0.1066,0,1.2434,price_proxy,,,,
2020-07-01,0.6658,0.1169,0,3.4938,price_proxy,,,,
2020-07-02,0.7801,0.12,0,2.2441,price_proxy,,,,
2020-07-03,0.7513,0.1194,0,3.1475,price_proxy,,,,
2020-07-06,0.9754,0.1519,0,3.23,price_proxy,,,,
2020-07-07,0.8306,0.1524,0,1.7525,price_proxy,,,,
2020-07-08,0.8349,0.1589,0,2.5211,price_proxy,,,,
2020-07-09,0.8328,0.1589,0,1.4864,price_proxy,,,,
2020-07-10,0.8101,0.1472,0,1.5564,price_proxy,,,,
2020-07-13,0.5683,0.1474,0,3.146,price_proxy,,,,
2020-07-14,0.5774,0.1481,0,0.758,price_proxy,,,,
2020-07-15,0.5328,0.1409,0,0.7343,price_proxy,,,,
2020-07-16,0.452,0.1437,0,2.0055,price_proxy,,,,
2020-07-17,0.4973,0.1414,0,0.1343,price_proxy,,,,
2020-07-20,0.5633,0.1408,0,0.2342,price_proxy,,,,
2020-07-21,0.5414,0.1402,0,0.2618,price_proxy,,,,
2020-07-22,0.4731,0.1421,0,1.0966,price_proxy,,,,
2020-07-23,0.4617,0.1408,0,1.2814,price_proxy,,,,
2020-07-24,0.379,0.1467,0,0.8815,price_proxy,,,,
2020-07-27,0.364,0.1456,0,0.1394,price_proxy,,,,
2020-07-28,0.3946,0.1373,0,0.5733,price_proxy,,,,
2020-07-29,0.4319,0.1306,0,0.1624,price_proxy,,,,
2020-07-30,0.5529,0.1338,0,0.3378,price_proxy,,,,
2020-07-31,0.6001,0.1343,0,0.3482,price_proxy,,,,
2020-08-03,0.5744,0.0983,0,0.5176,price_proxy,,,,
2020-08-04,0.617,0.1004,0,0.6857,price_proxy,,,,
2020-08-05,0.6157,0.0873,0,0.6665,price_proxy,,,,
2020-08-06,0.5217,0.0837,0,3.6932,price_proxy,,,,
2020-08-07,0.6172,0.0949,0,0.8742,price_proxy,,,,
2020-08-10,0.6766,0.091,0,0.9302,price_proxy,,,,
2020-08-11,0.6267,0.0908,0,0.5676,price_proxy,,,,
2020-08-12,0.556,0.0918,0,0.6314,price_proxy,,,,
2020-08-13,0.6208,0.0925,0,1.2151,price_proxy,,,,
2020-08-14,0.5412,0.0914,0,4.0797,price_proxy,,,,
2020-08-18,0.533,0.0917,0,10.0,price_proxy,,,,
2020-08-19,0.5913,0.0933,0,3.4896,price_proxy,,,,
2020-08-20,0.404,0.1542,0,1.5557,price_proxy,,,,
2020-08-21,0.3532,0.1523,0,0.9549,price_proxy,,,,
2020-08-24,0.3058,0.1513,0,0.4844,price_proxy,,,,
2020-08-25,0.3454,0.155,0,0.4828,price_proxy,,,,
2020-08-26,0.3158,0.1553,0,0.2354,price_proxy,,,,
2020-08-27,0.4891,0.1581,0,0.2785,price_proxy,,,,
2020-08-28,0.5519,0.1554,0,0.2953,price_proxy,,,,
2020-08-31,0.7011,0.1633,0,1.0681,price_proxy,,,,
2020-09-01,0.7297,0.1682,0,0.6158,price_proxy,,,,
2020-09-02,0.7617,0.1686,0,0.7143,price_proxy,,,,
2020-09-03,0.8726,0.1694,0,0.4908,price_proxy,,,,
2020-09-04,0.8063,0.1689,0,0.4005,price_proxy,,,,
2020-09-07,0.7995,0.1697,0,0.6632,price_proxy,,,,
2020-09-08,0.6576,0.1717,0,0.4055,price_proxy,,,,
2020-09-09,0.5331,0.1766,0,0.2576,price_proxy,,,,
2020-09-10,0.5,0.1738,0,0.1673,price_proxy,,,,
2020-09-11,0.4584,0.1749,0,0.2431,price_proxy,,,,
2020-09-14,0.4227,0.1765,0,0.1655,price_proxy,,,,
2020-09-15,0.4461,0.1768,0,0.293,price_proxy,,,,
2020-09-16,0.4861,0.1755,0,0.8582,price_proxy,,,,
2020-09-17,0.4515,0.1242,0,0.6027,price_proxy,,,,
2020-09-18,0.717,0.1661,0,10.0,price_proxy,,,,
2020-09-21,0.5459,0.1764,0,1.6263,price_proxy,,,,
2020-09-22,0.5739,0.1747,0,2.3568,price_proxy,,,,
2020-09-23,0.886,0.2197,0,2.1373,price_proxy,,,,
2020-09-24,0.7154,0.2399,0,7.6301,price_proxy,,,,
2020-09-25,0.4809,0.2401,0,1.2268,price_proxy,,,,
2020-09-28,0.509,0.2421,0,1.7857,price_proxy,,,,
2020-09-29,0.5156,0.2381,0,0.3791,price_proxy,,,,
2020-10-05,0.3314,0.2387,0,0.3074,price_proxy,,,,
2020-10-06,0.485,0.2383,0,0.2005,price_proxy,,,,
2020-10-07,0.6267,0.2468,0,0.7982,price_proxy,,,,
2020-10-08,0.7011,0.2434,0,0.3256,price_proxy,,,,
2020-10-12,0.6878,0.242,0,0.2,price_proxy,,,,
2020-10-13,0.7805,0.2485,0,0.8204,price_proxy,,,,
2020-10-14,0.6959,0.255,0,0.3272,price_proxy,,,,
2020-10-15,0.7525,0.2673,0,1.0037,price_proxy,,,,
2020-10-16,0.5914,0.2838,0,0.5981,price_proxy,,,,
2020-10-19,0.5101,0.2872,0,0.2369,price_proxy,,,,
2020-10-20,0.3685,0.2864,0,0.189,price_proxy,,,,
2020-10-21,0.5,0.2859,0,0.118,price_proxy,,,,
2020-10-22,0.3027,0.2635,0,0.1577,price_proxy,,,,
2020-10-23,0.4417,0.2561,0,0.158,price_proxy,,,,
2020-10-26,0.494,0.2566,0,0.3044,price_proxy,,,,
2020-10-27,0.4799,0.2121,0,0.209,price_proxy,,,,
2020-10-28,0.5098,0.1955,0,0.2375,price_proxy,,,,
2020-10-29,0.5697,0.1954,0,0.4785,price_proxy,,,,
2020-10-30,0.464,0.2008,0,10.0,price_proxy,,,,
2020-11-02,0.5262,0.2017,0,0.6993,price_proxy,,,,
2020-11-03,0.5406,0.1996,0,0.5045,price_proxy,,,,
2020-11-04,0.5683,0.2062,0,2.0725,price_proxy,,,,
2020-11-05,1.0,0.367,0,10.0,price_proxy,,,,
2020-11-06,0.9847,0.3923,0,3.4078,price_proxy,,,,
2020-11-09,1.0,0.3943,0,1.739,price_proxy,,,,
2020-11-10,1.0,0.3887,0,1.2982,price_proxy,,,,
2020-11-11,0.9623,0.384,0,0.9003,price_proxy,,,,
2020-11-12,0.3982,0.3742,0,1.3566,price_proxy,,,,
2020-11-13,0.582,0.3641,0,0.4508,price_proxy,,,,
2020-11-16,0.5,0.3604,0,0.2886,price_proxy,,,,
2020-11-17,0.2769,0.3808,0,0.7567,price_proxy,,,,
2020-11-18,0.2931,0.3805,0,0.4371,price_proxy,,,,
2020-11-19,0.2778,0.3801,0,0.3058,price_proxy,,,,
2020-11-20,0.4213,0.3822,0,0.6527,price_proxy,,,,
2020-11-23,0.4377,0.3816,0,0.4383,price_proxy,,,,
2020-11-24,0.7165,0.3811,0,0.3636,price_proxy,,,,
2020-11-25,1.0,0.4838,0,2.5591,price_proxy,,,,
2020-11-26,1.0,0.493,0,6.6204,price_proxy,,,,
2020-11-27,1.0,0.495,0,0.9749,price_proxy,,,,
2020-11-30,1.0,0.4956,0,0.5688,price_proxy,,,,
2020-12-01,1.0,0.4973,0,0.3933,price_proxy,,,,
2020-12-02,0.5361,0.4996,0,0.2949,price_proxy,,,,
2020-12-03,0.2796,0.4011,0,3.5829,price_proxy,,,,
2020-12-04,0.3793,0.3774,0,0.47,price_proxy,,,,
2020-12-07,0.2265,0.3869,0,0.509,price_proxy,,,,
2020-12-08,0.2855,0.387,0,0.3969,price_proxy,,,,
2020-12-09,0.4053,0.3886,0,0.4944,price_proxy,,,,
2020-12-10,0.4456,0.3886,0,0.1967,price_proxy,,,,
2020-12-11,0.4266,0.388,0,0.1542,price_proxy,,,,
2020-12-14,0.599,0.388,0,0.1961,price_proxy,,,,
2020-12-15,0.5065,0.3697,0,0.1221,price_proxy,,,,
2020-12-16,0.4503,0.3697,0,0.4772,price_proxy,,,,
2020-12-17,0.5807,0.3721,0,1.2316,price_proxy,,,,
2020-12-18,0.5952,0.3723,0,0.4301,price_proxy,,,,
2020-12-21,0.5943,0.3724,0,0.149,price_proxy,,,,
2020-12-22,0.5712,0.3769,0,0.1765,price_proxy,,,,
2020-12-23,0.4554,0.2097,0,0.1892,price_proxy,,,,
2020-12-24,0.2373,0.1644,0,0.3283,price_proxy,,,,
2020-12-28,0.2333,0.1537,0,0.2815,price_proxy,,,,
2020-12-29,0.2598,0.1568,0,0.1518,price_proxy,,,,
2020-12-30,0.4062,0.1649,0,0.2275,price_proxy,,,,
2021-01-04,0.5195,0.1656,0,0.1633,price_proxy,,,,
2021-01-05,0.7474,0.1755,0,0.8066,price_proxy,,,,
2021-01-06,0.7378,0.1765,0,0.6354,price_proxy,,,,
2021-01-07,0.616,0.1609,0,0.4562,price_proxy,,,,
2021-01-08,0.4672,0.1638,0,0.5644,price_proxy,,,,
2021-01-11,0.4548,0.1561,0,1.1754,price_proxy,,,,
2021-01-12,0.3716,0.1567,0,1.8535,price_proxy,,,,
2021-01-13,0.4125,0.1551,0,0.4485,price_proxy,,,,
2021-01-14,0.4548,0.1549,0,0.4925,price_proxy,,,,
2021-01-15,0.4733,0.154,0,0.4155,price_proxy,,,,
2021-01-18,0.4406,0.1528,0,0.2992,price_proxy,,,,
2021-01-19,0.5654,0.1572,0,1.3888,price_proxy,,,,
2021-01-20,0.5784,0.1568,0,1.3638,price_proxy,,,,
2021-01-21,0.7442,0.1736,0,3.2662,price_proxy,,,,
2021-01-22,0.7973,0.1676,0,1.6272,price_proxy,,,,
2021-01-25,0.9626,0.1719,0,2.463,price_proxy,,,,
2021-01-26,0.7215,0.1641,0,0.7052,price_proxy,,,,
2021-01-27,0.5881,0.1756,0,1.0841,price_proxy,,,,
2021-01-28,0.4765,0.1747,0,1.2455,price_proxy,,,,
2021-01-29,0.3235,0.1921,0,0.6544,price_proxy,,,,
2021-02-01,0.2624,0.1937,0,0.4255,price_proxy,,,,
2021-02-02,0.3689,0.1871,0,0.4493,price_proxy,,,,
2021-02-03,0.4639,0.1857,0,0.2916,price_proxy,,,,
2021-02-04,0.4464,0.182,0,0.3152,price_proxy,,,,
2021-02-05,0.6677,0.1791,0,1.0681,price_proxy,,,,
2021-02-08,0.5815,0.1801,0,0.336,price_proxy,,,,
2021-02-09,0.5244,0.1801,0,0.3246,price_proxy,,,,
2021-02-10,0.5552,0.1801,0,0.2921,price_proxy,,,,
2021-02-15,0.7202,0.1973,0,1.5579,price_proxy,,,,
2021-02-16,0.6488,0.1947,0,2.0364,price_proxy,,,,
2021-02-17,0.6867,0.1938,0,0.8531,price_proxy,,,,
2021-02-18,0.7651,0.1828,0,4.326,price_proxy,,,,
