date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2021-08-04,278000.0,249333.0,0.0,0.0,0.0,-0.2,-0.015042,0.1,ohlcv_proxy,,,,
2021-08-05,276500.0,165339.0,0.0,0.0,-0.0,-0.2,-0.012519,0.1,ohlcv_proxy,,,,
2021-08-06,276500.0,149400.0,0.0,0.0,-0.0,-0.1,-0.001964,0.1,ohlcv_proxy,,,,
2021-08-09,274500.0,172932.0,0.0,0.0,-0.0,0.0,0.001041,0.0,ohlcv_proxy,,,,
2021-08-10,271000.0,184133.0,0.0,0.0,-0.0,0.0,-0.000476,0.0,ohlcv_proxy,,,,
2021-08-11,272000.0,157722.0,0.0,0.0,-0.0,0.0,-0.00445,0.0,ohlcv_proxy,,,,
2021-08-12,270500.0,298846.0,0.0,0.0,-0.0,0.0,-0.006576,0.0,ohlcv_proxy,,,,
2021-08-13,268500.0,232470.0,0.0,0.0,-0.0,0.0,-0.010049,0.0,ohlcv_proxy,,,,
2021-08-17,266000.0,235016.0,0.0,0.0,-0.0,0.0,-0.013908,0.0,ohlcv_proxy,,,,
2021-08-18,267000.0,164228.0,0.0,0.0,-0.0,0.0,-0.014871,0.0,ohlcv_proxy,,,,
2021-08-19,257500.0,307362.0,0.0,0.0,-0.0,0.0,-0.022891,0.0,ohlcv_proxy,,,,
2021-08-20,251500.0,367806.0,0.0,0.0,-0.0,0.0,-0.035688,0.0,ohlcv_proxy,,,,
2021-08-23,260000.0,327404.0,0.0,0.0,-0.0,0.0,-0.035979,0.0,ohlcv_proxy,,,,
2021-08-24,262500.0,228095.0,0.0,0.0,-0.0,0.0,-0.035595,0.0,ohlcv_proxy,,,,
2021-08-25,263000.0,165808.0,0.0,0.0,-0.0,0.0,-0.035948,0.0,ohlcv_proxy,,,,
2021-08-26,267000.0,285108.0,0.0,0.0,-0.0,0.0,-0.02756,0.0,ohlcv_proxy,,,,
2021-08-27,271000.0,236067.0,0.0,0.0,0.0,0.0,-0.010139,0.0,ohlcv_proxy,,,,
2021-08-30,272500.0,271568.0,0.0,0.0,0.0,0.0,-1e-05,0.0,ohlcv_proxy,,,,
2021-08-31,277500.0,285091.0,0.0,0.0,0.0,0.0,0.010215,0.0,ohlcv_proxy,,,,
2021-09-01,277500.0,195132.0,0.0,0.0,0.0,0.0,0.018265,0.0,ohlcv_proxy,,,,
2021-09-02,275500.0,221808.0,0.0,0.0,0.0,0.0,0.025912,0.0,ohlcv_proxy,,,,
2021-09-03,278000.0,173692.0,0.0,0.0,0.0,0.0,0.030354,0.0,ohlcv_proxy,,,,
2021-09-06,280000.0,170846.0,0.0,0.0,0.0,0.0,0.035537,0.0,ohlcv_proxy,,,,
2021-09-07,279000.0,146301.0,0.0,0.0,0.0,0.0,0.036074,0.0,ohlcv_proxy,,,,
2021-09-08,278000.0,239940.0,0.0,0.0,0.0,0.0,0.03498,0.0,ohlcv_proxy,,,,
2021-09-09,277000.0,464523.0,0.0,0.0,0.0,-0.1,0.032719,0.0,ohlcv_proxy,,,,
2021-09-10,268000.0,400770.0,0.0,0.0,-0.0,-0.2,0.022887,0.0,ohlcv_proxy,,,,
2021-09-13,265500.0,249354.0,0.0,0.0,-0.0,-0.2,0.015423,0.0,ohlcv_proxy,,,,
2021-09-14,269500.0,218881.0,0.0,0.0,-0.0,-0.2,0.010934,0.0,ohlcv_proxy,,,,
2021-09-15,269000.0,171726.0,0.0,0.0,-0.0,-0.2,0.005867,0.0,ohlcv_proxy,,,,
2021-09-16,270500.0,194381.0,0.0,0.0,-0.0,-0.2,-0.005887,0.0,ohlcv_proxy,,,,
2021-09-17,267500.0,280818.0,0.0,0.0,-0.0,-0.2,-0.010768,0.0,ohlcv_proxy,,,,
2021-09-23,263000.0,277787.0,0.0,0.0,-0.0,-0.2,-0.014288,0.0,ohlcv_proxy,,,,
2021-09-24,260000.0,250476.0,0.0,0.0,-0.0,-0.2,-0.020945,0.0,ohlcv_proxy,,,,
2021-09-27,259000.0,259777.0,0.0,0.0,-0.0,-0.2,-0.026338,0.0,ohlcv_proxy,,,,
2021-09-28,253000.0,345462.0,0.0,0.0,-0.0,-0.1,-0.035881,0.0,ohlcv_proxy,,,,
2021-09-29,253500.0,301222.0,0.0,0.0,-0.0,0.0,-0.042786,0.0,ohlcv_proxy,,,,
2021-09-30,253000.0,213967.0,0.0,0.0,-0.0,0.0,-0.0465,0.0,ohlcv_proxy,,,,
2021-10-01,249500.0,243304.0,0.0,0.0,-0.0,0.0,-0.048478,0.0,ohlcv_proxy,,,,
2021-10-05,251500.0,363541.0,0.0,0.0,-0.0,0.0,-0.048791,0.0,ohlcv_proxy,,,,
2021-10-06,250000.0,309193.0,0.0,0.0,-0.0,0.0,-0.046563,0.0,ohlcv_proxy,,,,
2021-10-07,260500.0,321867.0,0.0,0.0,0.0,0.0,-0.038202,0.0,ohlcv_proxy,,,,
2021-10-08,266000.0,472057.0,0.0,0.0,0.0,0.1,-0.023611,0.0,ohlcv_proxy,,,,
2021-10-12,260500.0,314517.0,0.0,0.0,-0.0,0.1,-0.015336,0.0,ohlcv_proxy,,,,
2021-10-13,271000.0,381911.0,0.0,0.0,0.0,0.1,0.000458,0.0,ohlcv_proxy,,,,
2021-10-14,273000.0,296661.0,0.0,0.0,0.0,0.1,0.017772,0.0,ohlcv_proxy,,,,
2021-10-15,271000.0,263032.0,0.0,0.0,0.0,0.1,0.024692,0.0,ohlcv_proxy,,,,
2021-10-18,270500.0,190330.0,0.0,0.0,0.0,0.1,0.027994,0.0,ohlcv_proxy,,,,
2021-10-19,272000.0,158633.0,0.0,0.0,0.0,0.1,0.037396,0.0,ohlcv_proxy,,,,
2021-10-20,268000.0,172245.0,0.0,0.0,0.0,0.1,0.036065,0.0,ohlcv_proxy,,,,
2021-10-21,267500.0,160697.0,0.0,0.0,0.0,0.1,0.032013,0.0,ohlcv_proxy,,,,
2021-10-22,264500.0,161400.0,0.0,0.0,-0.0,0.1,0.027622,0.0,ohlcv_proxy,,,,
2021-10-25,268500.0,150737.0,0.0,0.0,0.0,0.0,0.025365,0.0,ohlcv_proxy,,,,
2021-10-26,270500.0,163730.0,0.0,0.0,0.0,0.0,0.022921,0.0,ohlcv_proxy,,,,
2021-10-27,267000.0,155728.0,0.0,0.0,0.0,0.0,0.020989,0.0,ohlcv_proxy,,,,
2021-10-28,263500.0,227318.0,0.0,0.0,-0.0,0.0,0.014252,0.0,ohlcv_proxy,,,,
2021-10-29,252000.0,562004.0,0.0,0.0,-0.0,-0.1,-0.007099,0.1,ohlcv_proxy,,,,
2021-11-01,253000.0,208009.0,0.0,0.0,-0.0,-0.1,-0.015119,0.1,ohlcv_proxy,,,,
2021-11-02,255500.0,203780.0,0.0,0.0,-0.0,-0.1,-0.023554,0.1,ohlcv_proxy,,,,
2021-11-03,252500.0,170410.0,0.0,0.0,-0.0,-0.1,-0.031662,0.1,ohlcv_proxy,,,,
2021-11-04,252000.0,239820.0,0.0,0.0,-0.0,-0.1,-0.039947,0.1,ohlcv_proxy,,,,
2021-11-05,252500.0,199092.0,0.0,0.0,-0.0,-0.1,-0.037649,0.1,ohlcv_proxy,,,,
2021-11-08,252000.0,210681.0,0.0,0.0,-0.0,-0.1,-0.035446,0.1,ohlcv_proxy,,,,
2021-11-09,248500.0,236952.0,0.0,0.0,-0.0,-0.1,-0.038913,0.1,ohlcv_proxy,,,,
2021-11-10,245000.0,191621.0,0.0,0.0,-0.0,-0.1,-0.038161,0.1,ohlcv_proxy,,,,
2021-11-11,241500.0,322147.0,0.0,0.0,-0.0,-0.1,-0.040517,0.1,ohlcv_proxy,,,,
2021-11-12,243000.0,162244.0,0.0,0.0,-0.0,0.0,-0.041352,0.0,ohlcv_proxy,,,,
2021-11-15,247500.0,207398.0,0.0,0.0,-0.0,0.0,-0.040699,0.0,ohlcv_proxy,,,,
2021-11-16,242500.0,243270.0,0.0,0.0,-0.0,0.0,-0.040716,0.0,ohlcv_proxy,,,,
2021-11-17,241000.0,271163.0,0.0,0.0,-0.0,0.0,-0.038853,0.0,ohlcv_proxy,,,,
2021-11-18,236500.0,242387.0,0.0,0.0,-0.0,0.0,-0.037442,0.0,ohlcv_proxy,,,,
2021-11-19,238000.0,246026.0,0.0,0.0,-0.0,0.0,-0.036683,0.0,ohlcv_proxy,,,,
2021-11-22,248000.0,404226.0,0.0,0.0,-0.0,0.1,-0.029536,0.0,ohlcv_proxy,,,,
2021-11-23,244000.0,208227.0,0.0,0.0,-0.0,0.1,-0.025034,0.0,ohlcv_proxy,,,,
2021-11-24,243000.0,144142.0,0.0,0.0,-0.0,0.1,-0.020659,0.0,ohlcv_proxy,,,,
2021-11-25,240500.0,138368.0,0.0,0.0,-0.0,0.1,-0.012674,0.0,ohlcv_proxy,,,,
2021-11-26,233000.0,313527.0,0.0,0.0,-0.0,0.1,-0.012815,0.0,ohlcv_proxy,,,,
2021-11-29,227000.0,293021.0,0.0,0.0,-0.0,0.1,-0.03229,0.0,ohlcv_proxy,,,,
2021-11-30,220500.0,454213.0,0.0,0.0,-0.0,0.0,-0.048401,0.0,ohlcv_proxy,,,,
2021-12-01,230000.0,273788.0,0.0,0.0,-0.0,0.0,-0.049511,0.0,ohlcv_proxy,,,,
2021-12-02,239500.0,355837.0,0.0,0.0,-0.0,0.0,-0.041356,0.0,ohlcv_proxy,,,,
2021-12-03,238500.0,223529.0,0.0,0.0,-0.0,0.0,-0.036776,0.0,ohlcv_proxy,,,,
2021-12-06,239000.0,181383.0,0.0,0.0,-0.0,-0.1,-0.027511,0.0,ohlcv_proxy,,,,
2021-12-07,243000.0,163107.0,0.0,0.0,0.0,-0.1,-0.00181,0.0,ohlcv_proxy,,,,
2021-12-08,241000.0,225756.0,0.0,0.0,0.0,-0.1,0.009145,0.0,ohlcv_proxy,,,,
2021-12-09,241500.0,415387.0,0.0,0.0,0.0,0.0,0.011646,0.0,ohlcv_proxy,,,,
2021-12-10,244500.0,208832.0,0.0,0.0,0.0,0.0,0.015717,0.0,ohlcv_proxy,,,,
2021-12-13,247000.0,274773.0,0.0,0.0,0.0,0.0,0.021641,0.0,ohlcv_proxy,,,,
2021-12-14,244000.0,133730.0,0.0,0.0,0.0,0.1,0.022346,0.0,ohlcv_proxy,,,,
2021-12-15,242000.0,89445.0,0.0,0.0,0.0,0.1,0.024277,0.0,ohlcv_proxy,,,,
2021-12-16,245000.0,157715.0,0.0,0.0,0.0,0.1,0.028479,0.0,ohlcv_proxy,,,,
2021-12-17,246000.0,326446.0,0.0,0.0,0.0,0.1,0.028053,0.0,ohlcv_proxy,,,,
2021-12-20,241000.0,159279.0,0.0,0.0,-0.0,0.1,0.025644,0.0,ohlcv_proxy,,,,
2021-12-21,241500.0,123707.0,0.0,0.0,-0.0,0.1,0.024885,0.0,ohlcv_proxy,,,,
2021-12-22,250500.0,308386.0,0.0,0.0,0.0,0.1,0.030742,0.0,ohlcv_proxy,,,,
2021-12-23,256500.0,393860.0,0.0,0.0,0.0,0.1,0.038716,0.0,ohlcv_proxy,,,,
2021-12-24,263000.0,354349.0,0.0,0.0,0.0,0.1,0.048346,0.0,ohlcv_proxy,,,,
2021-12-27,261500.0,168539.0,0.0,0.0,0.0,0.1,0.051895,0.0,ohlcv_proxy,,,,
2021-12-28,265500.0,298320.0,0.0,0.0,0.0,0.1,0.049181,0.0,ohlcv_proxy,,,,
2021-12-29,261000.0,249291.0,0.0,0.0,0.0,0.1,0.050626,0.0,ohlcv_proxy,,,,
2021-12-30,254500.0,229776.0,0.0,0.0,0.0,0.1,0.047478,0.0,ohlcv_proxy,,,,
2022-01-03,256500.0,127149.0,0.0,0.0,0.0,0.1,0.040063,0.0,ohlcv_proxy,,,,
2022-01-04,255500.0,153588.0,0.0,0.0,0.0,0.1,0.033942,0.0,ohlcv_proxy,,,,
2022-01-05,257000.0,381180.0,0.0,0.0,0.0,0.2,0.021301,0.0,ohlcv_proxy,,,,
2022-01-06,269500.0,1164570.0,0.0,0.0,0.0,0.3,0.030758,0.0,ohlcv_proxy,,,,
2022-01-07,269500.0,599618.0,0.0,0.0,0.0,0.2,0.030135,0.0,ohlcv_proxy,,,,
2022-01-10,262000.0,309752.0,0.0,0.0,0.0,0.2,0.02742,0.0,ohlcv_proxy,,,,
2022-01-11,257000.0,266461.0,0.0,0.0,0.0,0.2,0.024487,0.0,ohlcv_proxy,,,,
2022-01-12,262000.0,214625.0,0.0,0.0,0.0,0.2,0.026577,0.0,ohlcv_proxy,,,,
2022-01-13,255000.0,328802.0,0.0,0.0,-0.0,0.2,0.010566,0.0,ohlcv_proxy,,,,
2022-01-14,255500.0,189471.0,0.0,0.0,-0.0,0.2,-0.006591,0.0,ohlcv_proxy,,,,
2022-01-17,250500.0,206788.0,0.0,0.0,-0.0,0.2,-0.016977,0.0,ohlcv_proxy,,,,
2022-01-18,245000.0,239386.0,0.0,0.0,-0.0,0.2,-0.026067,0.0,ohlcv_proxy,,,,
2022-01-19,240000.0,299322.0,0.0,0.0,-0.0,0.1,-0.041772,0.0,ohlcv_proxy,,,,
2022-01-20,241500.0,275471.0,0.0,0.0,-0.0,0.0,-0.053408,0.0,ohlcv_proxy,,,,
2022-01-21,238000.0,356847.0,0.0,0.0,-0.0,0.0,-0.062561,0.0,ohlcv_proxy,,,,
2022-01-24,235000.0,257757.0,0.0,0.0,-0.0,0.0,-0.067865,0.0,ohlcv_proxy,,,,
2022-01-25,233000.0,299876.0,0.0,0.0,-0.0,0.0,-0.071962,0.0,ohlcv_proxy,,,,
2022-01-26,229000.0,226479.0,0.0,0.0,-0.0,0.0,-0.074253,0.0,ohlcv_proxy,,,,
2022-01-27,227000.0,321633.0,0.0,0.0,-0.0,0.0,-0.080187,0.0,ohlcv_proxy,,,,
2022-01-28,232000.0,318834.0,0.0,0.0,-0.0,0.0,-0.082159,0.0,ohlcv_proxy,,,,
2022-02-03,230000.0,237884.0,0.0,0.0,-0.0,0.0,-0.082566,0.0,ohlcv_proxy,,,,
2022-02-04,230500.0,165495.0,0.0,0.0,-0.0,0.0,-0.082784,0.0,ohlcv_proxy,,,,
2022-02-07,230000.0,187279.0,0.0,0.0,-0.0,0.0,-0.078484,0.0,ohlcv_proxy,,,,
2022-02-08,227000.0,225896.0,0.0,0.0,-0.0,0.0,-0.058067,0.0,ohlcv_proxy,,,,
2022-02-09,232000.0,177816.0,0.0,0.0,-0.0,0.0,-0.045946,0.0,ohlcv_proxy,,,,
2022-02-10,231500.0,203842.0,0.0,0.0,-0.0,0.0,-0.0379,0.0,ohlcv_proxy,,,,
2022-02-11,231000.0,153154.0,0.0,0.0,-0.0,0.0,-0.032613,0.0,ohlcv_proxy,,,,
2022-02-14,223000.0,217404.0,0.0,0.0,-0.0,0.0,-0.032173,0.0,ohlcv_proxy,,,,
2022-02-15,227000.0,197363.0,0.0,0.0,-0.0,0.0,-0.025031,0.0,ohlcv_proxy,,,,
2022-02-16,230500.0,160887.0,0.0,0.0,-0.0,0.0,-0.02232,0.0,ohlcv_proxy,,,,
2022-02-17,228500.0,200339.0,0.0,0.0,-0.0,0.0,-0.021133,0.0,ohlcv_proxy,,,,
2022-02-18,228500.0,129929.0,0.0,0.0,-0.0,0.0,-0.019842,0.0,ohlcv_proxy,,,,
2022-02-21,228500.0,158115.0,0.0,0.0,-0.0,0.0,-0.011302,0.0,ohlcv_proxy,,,,
2022-02-22,226500.0,179069.0,0.0,0.0,-0.0,0.0,-0.00801,0.0,ohlcv_proxy,,,,
2022-02-23,229000.0,139325.0,0.0,0.0,-0.0,0.0,-0.006333,0.0,ohlcv_proxy,,,,
2022-02-24,222500.0,330264.0,0.0,0.0,-0.0,-0.1,-0.011529,0.0,ohlcv_proxy,,,,
2022-02-25,225000.0,201654.0,0.0,0.0,-0.0,-0.1,-0.011708,0.0,ohlcv_proxy,,,,
2022-02-28,224000.0,315019.0,0.0,0.0,-0.0,-0.1,-0.013756,0.0,ohlcv_proxy,,,,
2022-03-02,224000.0,208564.0,0.0,0.0,-0.0,-0.1,-0.014924,0.0,ohlcv_proxy,,,,
2022-03-03,227000.0,145825.0,0.0,0.0,-0.0,-0.1,-0.014265,0.0,ohlcv_proxy,,,,
2022-03-04,225000.0,104867.0,0.0,0.0,-0.0,-0.1,-0.010437,0.0,ohlcv_proxy,,,,
2022-03-07,221000.0,196674.0,0.0,0.0,-0.0,-0.1,-0.012008,0.0,ohlcv_proxy,,,,
2022-03-08,219000.0,177857.0,0.0,0.0,-0.0,-0.1,-0.014489,0.0,ohlcv_proxy,,,,
2022-03-10,219500.0,330153.0,0.0,0.0,-0.0,0.0,-0.018094,0.0,ohlcv_proxy,,,,
2022-03-11,209500.0,476726.0,0.0,0.0,-0.0,-0.1,-0.031601,0.1,ohlcv_proxy,,,,
2022-03-14,205500.0,395372.0,0.0,0.0,-0.0,-0.1,-0.037876,0.1,ohlcv_proxy,,,,
2022-03-15,204500.0,202829.0,0.0,0.0,-0.0,-0.1,-0.04254,0.1,ohlcv_proxy,,,,
2022-03-16,208000.0,203846.0,0.0,0.0,-0.0,-0.1,-0.045271,0.1,ohlcv_proxy,,,,
2022-03-17,210000.0,218073.0,0.0,0.0,-0.0,-0.1,-0.051463,0.1,ohlcv_proxy,,,,
2022-03-18,210500.0,332688.0,0.0,0.0,-0.0,-0.1,-0.04688,0.1,ohlcv_proxy,,,,
2022-03-21,206000.0,212151.0,0.0,0.0,-0.0,-0.1,-0.040502,0.1,ohlcv_proxy,,,,
2022-03-22,210000.0,173032.0,0.0,0.0,-0.0,-0.1,-0.033658,0.1,ohlcv_proxy,,,,
2022-03-23,213000.0,200972.0,0.0,0.0,-0.0,-0.1,-0.027102,0.1,ohlcv_proxy,,,,
2022-03-24,210000.0,170493.0,0.0,0.0,-0.0,-0.2,-0.024343,0.1,ohlcv_proxy,,,,
2022-03-25,210500.0,178444.0,0.0,0.0,-0.0,-0.1,-0.022155,0.0,ohlcv_proxy,,,,
2022-03-28,211000.0,164933.0,0.0,0.0,-0.0,0.0,-0.013682,0.0,ohlcv_proxy,,,,
2022-03-29,213000.0,244913.0,0.0,0.0,-0.0,0.0,-0.007991,0.0,ohlcv_proxy,,,,
2022-03-30,215000.0,246314.0,0.0,0.0,0.0,0.0,-0.002404,0.0,ohlcv_proxy,,,,
2022-03-31,215000.0,188806.0,0.0,0.0,0.0,0.0,0.003734,0.0,ohlcv_proxy,,,,
2022-04-01,217000.0,229124.0,0.0,0.0,0.0,0.0,0.010781,0.0,ohlcv_proxy,,,,
2022-04-04,215000.0,120131.0,0.0,0.0,0.0,0.0,0.014702,0.0,ohlcv_proxy,,,,
2022-04-05,217000.0,126721.0,0.0,0.0,0.0,0.0,0.019735,0.0,ohlcv_proxy,,,,
2022-04-06,216000.0,228659.0,0.0,0.0,0.0,0.0,0.02134,0.0,ohlcv_proxy,,,,
2022-04-07,212000.0,247679.0,0.0,0.0,-0.0,0.0,0.020001,0.0,ohlcv_proxy,,,,
2022-04-08,209000.0,207505.0,0.0,0.0,-0.0,0.0,0.011019,0.0,ohlcv_proxy,,,,
2022-04-11,208000.0,217181.0,0.0,0.0,-0.0,0.0,0.002964,0.0,ohlcv_proxy,,,,
2022-04-12,206500.0,264401.0,0.0,0.0,-0.0,0.0,-0.005655,0.0,ohlcv_proxy,,,,
2022-04-13,210000.0,148984.0,0.0,0.0,-0.0,0.0,-0.012094,0.0,ohlcv_proxy,,,,
2022-04-14,207500.0,215671.0,0.0,0.0,-0.0,0.0,-0.016272,0.0,ohlcv_proxy,,,,
2022-04-15,206000.0,199984.0,0.0,0.0,-0.0,0.0,-0.018115,0.0,ohlcv_proxy,,,,
2022-04-18,211500.0,154424.0,0.0,0.0,0.0,0.0,-0.017054,0.0,ohlcv_proxy,,,,
2022-04-19,211000.0,164421.0,0.0,0.0,-0.0,0.0,-0.01254,0.0,ohlcv_proxy,,,,
2022-04-20,213000.0,215470.0,0.0,0.0,0.0,0.0,-0.008995,0.0,ohlcv_proxy,,,,
2022-04-21,212000.0,226118.0,0.0,0.0,0.0,0.0,-0.004529,0.0,ohlcv_proxy,,,,
2022-04-22,213000.0,287840.0,0.0,0.0,0.0,0.0,0.001999,0.0,ohlcv_proxy,,,,
2022-04-25,203500.0,435686.0,0.0,0.0,-0.0,-0.1,-0.007382,0.0,ohlcv_proxy,,,,
2022-04-26,205000.0,383432.0,0.0,0.0,-0.0,0.0,-0.01049,0.0,ohlcv_proxy,,,,
2022-04-27,204000.0,292501.0,0.0,0.0,-0.0,0.0,-0.014014,0.0,ohlcv_proxy,,,,
2022-04-28,209500.0,204966.0,0.0,0.0,-0.0,0.0,-0.014792,0.0,ohlcv_proxy,,,,
2022-04-29,207500.0,199674.0,0.0,0.0,-0.0,0.0,-0.017889,0.0,ohlcv_proxy,,,,
2022-05-02,208500.0,151323.0,0.0,0.0,-0.0,0.0,-0.012124,0.0,ohlcv_proxy,,,,
2022-05-03,206500.0,160449.0,0.0,0.0,-0.0,0.0,-0.008103,0.0,ohlcv_proxy,,,,
2022-05-04,207000.0,121123.0,0.0,0.0,-0.0,0.0,-0.001184,0.0,ohlcv_proxy,,,,
2022-05-06,202500.0,218439.0,0.0,0.0,-0.0,0.0,-0.007361,0.0,ohlcv_proxy,,,,
2022-05-09,201000.0,223681.0,0.0,0.0,-0.0,0.0,-0.013309,0.0,ohlcv_proxy,,,,
2022-05-10,199000.0,362234.0,0.0,0.0,-0.0,0.0,-0.021645,0.0,ohlcv_proxy,,,,
2022-05-11,198500.0,255841.0,0.0,0.0,-0.0,-0.1,-0.026232,0.0,ohlcv_proxy,,,,
2022-05-12,194000.0,397645.0,0.0,0.0,-0.0,-0.2,-0.032464,0.0,ohlcv_proxy,,,,
2022-05-13,199500.0,544323.0,0.0,0.0,-0.0,-0.1,-0.030032,0.0,ohlcv_proxy,,,,
2022-05-16,199500.0,178851.0,0.0,0.0,-0.0,-0.1,-0.030041,0.0,ohlcv_proxy,,,,
2022-05-17,199500.0,254237.0,0.0,0.0,-0.0,-0.1,-0.027898,0.0,ohlcv_proxy,,,,
2022-05-18,201500.0,197991.0,0.0,0.0,-0.0,-0.1,-0.02466,0.0,ohlcv_proxy,,,,
2022-05-19,195000.0,238789.0,0.0,0.0,-0.0,-0.1,-0.017733,0.0,ohlcv_proxy,,,,
2022-05-20,202500.0,216156.0,0.0,0.0,0.0,-0.1,-0.013539,0.0,ohlcv_proxy,,,,
2022-05-23,203000.0,132530.0,0.0,0.0,0.0,-0.1,-0.008492,0.0,ohlcv_proxy,,,,
2022-05-24,198500.0,122968.0,0.0,0.0,-0.0,0.0,-0.007649,0.0,ohlcv_proxy,,,,
2022-05-25,202500.0,181262.0,0.0,0.0,0.0,0.0,-0.005537,0.0,ohlcv_proxy,,,,
2022-05-26,201000.0,213867.0,0.0,0.0,-0.0,0.1,0.003486,0.0,ohlcv_proxy,,,,
2022-05-27,202000.0,145760.0,0.0,0.0,0.0,0.0,0.004422,0.0,ohlcv_proxy,,,,
2022-05-30,206000.0,159768.0,0.0,0.0,0.0,0.0,0.008154,0.0,ohlcv_proxy,,,,
2022-05-31,218500.0,1115755.0,0.0,0.0,0.0,0.1,0.041563,0.0,ohlcv_proxy,,,,
2022-06-02,215500.0,206512.0,0.0,0.0,0.0,0.1,0.046197,0.0,ohlcv_proxy,,,,
2022-06-03,215000.0,192437.0,0.0,0.0,0.0,0.1,0.052571,0.0,ohlcv_proxy,,,,
2022-06-07,216500.0,223206.0,0.0,0.0,0.0,0.1,0.055351,0.0,ohlcv_proxy,,,,
2022-06-08,215500.0,169374.0,0.0,0.0,0.0,0.1,0.056697,0.0,ohlcv_proxy,,,,
2022-06-09,222000.0,416974.0,0.0,0.0,0.0,0.1,0.050784,0.0,ohlcv_proxy,,,,
2022-06-10,217500.0,286198.0,0.0,0.0,0.0,0.1,0.047558,0.0,ohlcv_proxy,,,,
2022-06-13,210000.0,219684.0,0.0,0.0,0.0,0.1,0.037669,0.0,ohlcv_proxy,,,,
2022-06-14,205500.0,284390.0,0.0,0.0,-0.0,0.1,0.022613,0.0,ohlcv_proxy,,,,
2022-06-15,205500.0,231348.0,0.0,0.0,-0.0,0.1,0.01431,0.0,ohlcv_proxy,,,,
2022-06-16,204000.0,209865.0,0.0,0.0,-0.0,0.0,-0.008484,0.0,ohlcv_proxy,,,,
2022-06-17,202000.0,336646.0,0.0,0.0,-0.0,0.0,-0.025234,0.0,ohlcv_proxy,,,,
2022-06-20,199500.0,140531.0,0.0,0.0,-0.0,0.0,-0.034488,0.0,ohlcv_proxy,,,,
2022-06-21,201000.0,136810.0,0.0,0.0,-0.0,0.0,-0.038949,0.0,ohlcv_proxy,,,,
2022-06-22,198000.0,162448.0,0.0,0.0,-0.0,0.0,-0.044811,0.0,ohlcv_proxy,,,,
2022-06-23,196500.0,212579.0,0.0,0.0,-0.0,0.0,-0.051121,0.0,ohlcv_proxy,,,,
2022-06-24,197500.0,243568.0,0.0,0.0,-0.0,0.0,-0.056641,0.0,ohlcv_proxy,,,,
2022-06-27,203500.0,234301.0,0.0,0.0,-0.0,0.0,-0.051887,0.0,ohlcv_proxy,,,,
2022-06-28,206500.0,157273.0,0.0,0.0,0.0,0.0,-0.048166,0.0,ohlcv_proxy,,,,
2022-06-29,199000.0,231422.0,0.0,0.0,-0.0,0.0,-0.046188,0.0,ohlcv_proxy,,,,
2022-06-30,199000.0,182095.0,0.0,0.0,-0.0,0.0,-0.031708,0.0,ohlcv_proxy,,,,
2022-07-01,201500.0,218330.0,0.0,0.0,-0.0,0.0,-0.024099,0.0,ohlcv_proxy,,,,
2022-07-04,201500.0,162294.0,0.0,0.0,-0.0,0.0,-0.023818,0.0,ohlcv_proxy,,,,
2022-07-05,201000.0,133394.0,0.0,0.0,-0.0,0.0,-0.025068,0.0,ohlcv_proxy,,,,
2022-07-06,192500.0,247034.0,0.0,0.0,-0.0,0.0,-0.028246,0.0,ohlcv_proxy,,,,
2022-07-07,193500.0,251387.0,0.0,0.0,-0.0,0.0,-0.023536,0.0,ohlcv_proxy,,,,
2022-07-08,204500.0,343204.0,0.0,0.0,0.0,0.1,-0.012714,0.0,ohlcv_proxy,,,,
2022-07-11,201000.0,130805.0,0.0,0.0,-0.0,0.1,-0.011147,0.0,ohlcv_proxy,,,,
2022-07-12,204000.0,156307.0,0.0,0.0,0.0,0.1,-0.007808,0.0,ohlcv_proxy,,,,
2022-07-13,210000.0,336188.0,0.0,0.0,0.0,0.2,0.0115,0.0,ohlcv_proxy,,,,
2022-07-14,211500.0,307724.0,0.0,0.0,0.0,0.2,0.027893,0.0,ohlcv_proxy,,,,
2022-07-15,211500.0,206303.0,0.0,0.0,0.0,0.2,0.033484,0.0,ohlcv_proxy,,,,
2022-07-18,214500.0,176807.0,0.0,0.0,0.0,0.2,0.038852,0.0,ohlcv_proxy,,,,
2022-07-19,219500.0,287694.0,0.0,0.0,0.0,0.2,0.04639,0.0,ohlcv_proxy,,,,
2022-07-20,219000.0,257727.0,0.0,0.0,0.0,0.2,0.051018,0.0,ohlcv_proxy,,,,
2022-07-21,219500.0,235230.0,0.0,0.0,0.0,0.2,0.054113,0.0,ohlcv_proxy,,,,
2022-07-22,218500.0,186665.0,0.0,0.0,0.0,0.1,0.055051,0.0,ohlcv_proxy,,,,
2022-07-25,226000.0,317480.0,0.0,0.0,0.0,0.1,0.058947,0.0,ohlcv_proxy,,,,
2022-07-26,227000.0,210872.0,0.0,0.0,0.0,0.1,0.06096,0.0,ohlcv_proxy,,,,
2022-07-27,227000.0,189847.0,0.0,0.0,0.0,0.0,0.061819,0.0,ohlcv_proxy,,,,
