date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2020-01-08,0.9148,0.1232,0,1.7894,price_proxy,,,,
2020-01-09,0.7519,0.1217,0,1.2749,price_proxy,,,,
2020-01-10,0.5951,0.1255,0,1.3017,price_proxy,,,,
2020-01-13,0.6823,0.128,0,1.0399,price_proxy,,,,
2020-01-14,0.5407,0.1287,0,0.6551,price_proxy,,,,
2020-01-15,0.5932,0.1314,0,1.2079,price_proxy,,,,
2020-01-16,0.5479,0.1354,0,0.6691,price_proxy,,,,
2020-01-17,0.5825,0.1368,0,0.8625,price_proxy,,,,
2020-01-20,0.5212,0.1324,0,0.591,price_proxy,,,,
2020-01-21,0.4681,0.1383,0,0.6908,price_proxy,,,,
2020-01-22,0.4033,0.1382,0,0.3018,price_proxy,,,,
2020-01-23,0.4272,0.1394,0,0.3469,price_proxy,,,,
2020-01-28,0.3811,0.1479,0,0.6264,price_proxy,,,,
2020-01-29,0.4081,0.1486,0,0.5182,price_proxy,,,,
2020-01-30,0.419,0.1514,0,0.5083,price_proxy,,,,
2020-01-31,0.4064,0.1509,0,0.8336,price_proxy,,,,
2020-02-03,0.4163,0.1326,0,0.8069,price_proxy,,,,
2020-02-04,0.5899,0.1352,0,0.9322,price_proxy,,,,
2020-02-05,0.5853,0.1358,0,0.8499,price_proxy,,,,
2020-02-06,0.6688,0.1173,0,0.7629,price_proxy,,,,
2020-02-07,0.6627,0.1161,0,0.868,price_proxy,,,,
2020-02-10,0.6211,0.1191,0,1.5769,price_proxy,,,,
2020-02-11,0.4946,0.1149,0,1.3052,price_proxy,,,,
2020-02-12,0.405,0.1112,0,1.6742,price_proxy,,,,
2020-02-13,0.3444,0.1121,0,1.3966,price_proxy,,,,
2020-02-14,0.2977,0.1017,0,1.3049,price_proxy,,,,
2020-02-17,0.415,0.1113,0,1.014,price_proxy,,,,
2020-02-18,0.4245,0.1107,0,0.8124,price_proxy,,,,
2020-02-19,0.4307,0.1124,0,2.2235,price_proxy,,,,
2020-02-20,0.4212,0.1108,0,1.2081,price_proxy,,,,
2020-02-21,0.4134,0.1129,0,1.0715,price_proxy,,,,
2020-02-24,0.2503,0.1216,0,1.3407,price_proxy,,,,
2020-02-25,0.3011,0.1194,0,1.3567,price_proxy,,,,
2020-02-26,0.3278,0.1159,0,0.6219,price_proxy,,,,
2020-02-27,0.4122,0.1191,0,0.9649,price_proxy,,,,
2020-02-28,0.4306,0.12,0,1.1458,price_proxy,,,,
2020-03-02,0.5,0.1204,0,1.1439,price_proxy,,,,
2020-03-03,0.4533,0.1046,0,0.934,price_proxy,,,,
2020-03-04,0.5471,0.1123,0,0.6603,price_proxy,,,,
2020-03-05,0.5429,0.1139,0,0.5618,price_proxy,,,,
2020-03-06,0.5375,0.1148,0,0.5439,price_proxy,,,,
2020-03-09,0.5063,0.1159,0,0.7274,price_proxy,,,,
2020-03-10,0.5541,0.1192,0,0.8036,price_proxy,,,,
2020-03-11,0.4172,0.12,0,0.7741,price_proxy,,,,
2020-03-12,0.2451,0.1367,0,1.9543,price_proxy,,,,
2020-03-13,0.227,0.138,0,0.9302,price_proxy,,,,
2020-03-16,0.3325,0.1339,0,1.0339,price_proxy,,,,
2020-03-17,0.4969,0.1853,0,1.1626,price_proxy,,,,
2020-03-18,0.4744,0.1886,0,0.9995,price_proxy,,,,
2020-03-19,0.2663,0.2548,0,1.8943,price_proxy,,,,
2020-03-20,0.4112,0.2616,0,1.772,price_proxy,,,,
2020-03-23,0.1155,0.2887,0,1.4531,price_proxy,,,,
2020-03-24,0.0217,0.2936,0,1.7247,price_proxy,,,,
2020-03-25,0.1921,0.3047,0,1.1455,price_proxy,,,,
2020-03-26,0.5078,0.3025,0,0.873,price_proxy,,,,
2020-03-27,0.4108,0.3023,0,0.7513,price_proxy,,,,
2020-03-30,0.6772,0.3023,0,0.7974,price_proxy,,,,
2020-03-31,0.5531,0.3023,0,1.1434,price_proxy,,,,
2020-04-01,0.454,0.2989,0,1.0657,price_proxy,,,,
2020-04-02,0.5426,0.3004,0,0.7719,price_proxy,,,,
2020-04-03,0.5311,0.3001,0,0.5234,price_proxy,,,,
2020-04-06,0.6333,0.304,0,0.606,price_proxy,,,,
2020-04-07,0.8777,0.323,0,1.3713,price_proxy,,,,
2020-04-08,0.9118,0.3227,0,1.4317,price_proxy,,,,
2020-04-09,0.8719,0.3132,0,0.8865,price_proxy,,,,
2020-04-10,0.8295,0.3125,0,0.6219,price_proxy,,,,
2020-04-13,0.7022,0.312,0,0.5214,price_proxy,,,,
2020-04-14,0.5468,0.2895,0,0.5454,price_proxy,,,,
2020-04-16,0.5195,0.2861,0,0.4535,price_proxy,,,,
2020-04-17,0.5416,0.2157,0,0.8849,price_proxy,,,,
2020-04-20,0.7204,0.2182,0,1.5277,price_proxy,,,,
2020-04-21,0.8806,0.1553,0,2.6264,price_proxy,,,,
2020-04-22,0.817,0.1554,0,0.8151,price_proxy,,,,
2020-04-23,0.7931,0.1472,0,0.7119,price_proxy,,,,
2020-04-24,0.6975,0.1481,0,0.8279,price_proxy,,,,
2020-04-27,0.6837,0.151,0,1.4545,price_proxy,,,,
2020-04-28,0.5449,0.1516,0,0.6564,price_proxy,,,,
2020-04-29,0.5536,0.1491,0,0.4363,price_proxy,,,,
2020-05-04,0.4972,0.1557,0,0.798,price_proxy,,,,
2020-05-06,0.5399,0.1551,0,0.6356,price_proxy,,,,
2020-05-07,0.4566,0.1528,0,0.4577,price_proxy,,,,
2020-05-08,0.5768,0.1545,0,1.2565,price_proxy,,,,
2020-05-11,0.6126,0.1244,0,1.1226,price_proxy,,,,
2020-05-12,0.756,0.1274,0,1.882,price_proxy,,,,
2020-05-13,0.9056,0.1418,0,2.1677,price_proxy,,,,
2020-05-14,0.9688,0.1343,0,1.6125,price_proxy,,,,
2020-05-15,0.7985,0.1368,0,1.0783,price_proxy,,,,
2020-05-18,0.6664,0.1516,0,0.931,price_proxy,,,,
2020-05-19,0.6072,0.1516,0,0.6533,price_proxy,,,,
2020-05-20,0.4884,0.1511,0,0.638,price_proxy,,,,
2020-05-21,0.4506,0.1434,0,0.7352,price_proxy,,,,
2020-05-22,0.4448,0.1404,0,0.5869,price_proxy,,,,
2020-05-25,0.5264,0.14,0,0.4308,price_proxy,,,,
2020-05-26,0.5757,0.1434,0,0.9983,price_proxy,,,,
2020-05-27,0.4368,0.1579,0,1.0307,price_proxy,,,,
2020-05-28,0.4194,0.1506,0,0.6388,price_proxy,,,,
2020-05-29,0.5,0.1496,0,0.9994,price_proxy,,,,
2020-06-01,0.5403,0.1495,0,0.7916,price_proxy,,,,
2020-06-02,0.6665,0.1753,0,2.5049,price_proxy,,,,
2020-06-03,0.6715,0.1899,0,1.4646,price_proxy,,,,
2020-06-04,0.6873,0.1898,0,0.9718,price_proxy,,,,
2020-06-05,0.6466,0.1857,0,0.5877,price_proxy,,,,
2020-06-08,0.572,0.1878,0,0.6439,price_proxy,,,,
2020-06-09,0.4158,0.1844,0,0.6677,price_proxy,,,,
2020-06-10,0.52,0.1695,0,0.4506,price_proxy,,,,
2020-06-11,0.4627,0.1668,0,1.0619,price_proxy,,,,
2020-06-12,0.3789,0.1724,0,1.0218,price_proxy,,,,
2020-06-15,0.296,0.1787,0,0.8957,price_proxy,,,,
2020-06-16,0.4165,0.2022,0,0.9021,price_proxy,,,,
2020-06-17,0.4009,0.2024,0,0.6634,price_proxy,,,,
2020-06-18,0.4888,0.2042,0,0.7572,price_proxy,,,,
2020-06-19,0.5821,0.2019,0,0.7196,price_proxy,,,,
2020-06-22,0.6998,0.2022,0,0.3784,price_proxy,,,,
2020-06-23,0.5023,0.1984,0,0.4524,price_proxy,,,,
2020-06-24,0.5162,0.1883,0,0.5663,price_proxy,,,,
2020-06-25,0.401,0.1913,0,0.6533,price_proxy,,,,
2020-06-26,0.4865,0.196,0,0.876,price_proxy,,,,
2020-06-29,0.4183,0.2008,0,0.5522,price_proxy,,,,
2020-06-30,0.4748,0.1665,0,0.8076,price_proxy,,,,
2020-07-01,0.5874,0.1676,0,3.0864,price_proxy,,,,
2020-07-02,0.6373,0.1672,0,0.8626,price_proxy,,,,
2020-07-03,0.6701,0.1786,0,3.1304,price_proxy,,,,
2020-07-06,0.6941,0.1811,0,1.6674,price_proxy,,,,
2020-07-07,0.6531,0.1801,0,1.0626,price_proxy,,,,
2020-07-08,0.5837,0.181,0,1.1375,price_proxy,,,,
2020-07-09,0.9585,0.2544,0,7.243,price_proxy,,,,
2020-07-10,0.8197,0.2465,0,1.4455,price_proxy,,,,
2020-07-13,0.9272,0.2318,0,0.5543,price_proxy,,,,
2020-07-14,1.0,0.2203,0,1.428,price_proxy,,,,
2020-07-15,0.8996,0.2251,0,1.4618,price_proxy,,,,
2020-07-16,0.5,0.2276,0,0.5895,price_proxy,,,,
2020-07-17,0.491,0.2279,0,0.511,price_proxy,,,,
2020-07-20,0.4556,0.2276,0,0.5072,price_proxy,,,,
2020-07-21,0.3809,0.2265,0,0.6217,price_proxy,,,,
2020-07-22,0.3678,0.2331,0,0.5807,price_proxy,,,,
2020-07-23,0.4369,0.2288,0,0.6226,price_proxy,,,,
2020-07-24,0.3824,0.231,0,0.4547,price_proxy,,,,
2020-07-27,0.4182,0.2238,0,0.4222,price_proxy,,,,
2020-07-28,0.4005,0.2243,0,0.534,price_proxy,,,,
2020-07-29,0.4245,0.2228,0,0.6203,price_proxy,,,,
2020-07-30,0.407,0.2224,0,0.2767,price_proxy,,,,
2020-07-31,0.4615,0.2148,0,0.5216,price_proxy,,,,
2020-08-03,0.3635,0.2158,0,1.6094,price_proxy,,,,
2020-08-04,0.4905,0.2247,0,0.6466,price_proxy,,,,
2020-08-05,0.5294,0.2249,0,0.6155,price_proxy,,,,
2020-08-06,0.5585,0.1266,0,0.6508,price_proxy,,,,
2020-08-07,0.5392,0.1272,0,0.5247,price_proxy,,,,
2020-08-10,0.6465,0.1274,0,0.8193,price_proxy,,,,
2020-08-11,0.4713,0.1175,0,0.8189,price_proxy,,,,
2020-08-12,0.4807,0.1133,0,0.7096,price_proxy,,,,
2020-08-13,0.4242,0.1119,0,1.1457,price_proxy,,,,
2020-08-14,0.4231,0.1124,0,0.7557,price_proxy,,,,
2020-08-18,0.3218,0.1182,0,0.906,price_proxy,,,,
2020-08-19,0.4165,0.123,0,0.598,price_proxy,,,,
2020-08-20,0.2932,0.1356,0,1.3693,price_proxy,,,,
2020-08-21,0.4507,0.1612,0,1.4305,price_proxy,,,,
2020-08-24,0.442,0.1589,0,0.7014,price_proxy,,,,
2020-08-25,0.5395,0.1583,0,0.5722,price_proxy,,,,
2020-08-26,0.5263,0.1603,0,0.7844,price_proxy,,,,
2020-08-27,0.6436,0.1582,0,0.8529,price_proxy,,,,
2020-08-28,0.4798,0.1581,0,0.7176,price_proxy,,,,
2020-08-31,0.5041,0.1582,0,0.8019,price_proxy,,,,
2020-09-01,0.4735,0.1536,0,0.4512,price_proxy,,,,
2020-09-02,0.462,0.1377,0,0.514,price_proxy,,,,
2020-09-03,0.5081,0.1379,0,0.756,price_proxy,,,,
2020-09-04,0.5816,0.1407,0,1.2548,price_proxy,,,,
2020-09-07,0.5391,0.1428,0,1.8178,price_proxy,,,,
2020-09-08,0.5269,0.142,0,1.0409,price_proxy,,,,
2020-09-09,0.4817,0.1403,0,0.7392,price_proxy,,,,
2020-09-10,0.4454,0.1405,0,0.8481,price_proxy,,,,
2020-09-11,0.4078,0.141,0,0.6094,price_proxy,,,,
2020-09-14,0.4637,0.1403,0,0.612,price_proxy,,,,
2020-09-15,0.4776,0.1339,0,0.5068,price_proxy,,,,
2020-09-16,0.5556,0.1348,0,1.2248,price_proxy,,,,
2020-09-17,0.6206,0.1113,0,1.2157,price_proxy,,,,
2020-09-18,0.5555,0.0805,0,0.8588,price_proxy,,,,
2020-09-21,0.5739,0.0779,0,0.8632,price_proxy,,,,
2020-09-22,0.5392,0.0814,0,0.7034,price_proxy,,,,
2020-09-23,0.6021,0.1031,0,2.4648,price_proxy,,,,
2020-09-24,0.5294,0.103,0,1.502,price_proxy,,,,
2020-09-25,0.67,0.1133,0,1.86,price_proxy,,,,
2020-09-28,0.6188,0.1144,0,1.0764,price_proxy,,,,
2020-09-29,0.666,0.1138,0,1.1825,price_proxy,,,,
2020-10-05,0.5571,0.1135,0,0.7401,price_proxy,,,,
2020-10-06,0.6256,0.1143,0,1.1784,price_proxy,,,,
2020-10-07,0.5645,0.1116,0,0.7674,price_proxy,,,,
2020-10-08,0.6682,0.11,0,1.8518,price_proxy,,,,
2020-10-12,0.715,0.1085,0,0.9972,price_proxy,,,,
2020-10-13,0.5463,0.1351,0,3.0789,price_proxy,,,,
2020-10-14,0.5091,0.134,0,0.8561,price_proxy,,,,
2020-10-15,0.3393,0.1558,0,2.1817,price_proxy,,,,
2020-10-16,0.2414,0.1576,0,1.0348,price_proxy,,,,
2020-10-19,0.1608,0.1603,0,1.1758,price_proxy,,,,
2020-10-20,0.319,0.1585,0,0.6724,price_proxy,,,,
2020-10-21,0.4095,0.1656,0,0.8002,price_proxy,,,,
2020-10-22,0.4903,0.1672,0,0.4719,price_proxy,,,,
2020-10-23,0.5396,0.167,0,0.3311,price_proxy,,,,
2020-10-26,0.5325,0.1684,0,0.5098,price_proxy,,,,
2020-10-27,0.4761,0.1538,0,0.3221,price_proxy,,,,
2020-10-28,0.3919,0.1534,0,0.4908,price_proxy,,,,
2020-10-29,0.4512,0.1432,0,0.31,price_proxy,,,,
2020-10-30,0.3291,0.1542,0,4.0414,price_proxy,,,,
2020-11-02,0.392,0.1544,0,0.5175,price_proxy,,,,
2020-11-03,0.5342,0.1725,0,0.8367,price_proxy,,,,
2020-11-04,0.514,0.1708,0,0.4533,price_proxy,,,,
2020-11-05,0.51,0.1691,0,0.3232,price_proxy,,,,
2020-11-06,0.5977,0.1633,0,0.4317,price_proxy,,,,
2020-11-09,0.5867,0.1603,0,0.4461,price_proxy,,,,
2020-11-10,0.3574,0.1535,0,1.6602,price_proxy,,,,
2020-11-11,0.3826,0.1543,0,0.6811,price_proxy,,,,
2020-11-12,0.3667,0.1387,0,0.9257,price_proxy,,,,
2020-11-13,0.3988,0.1377,0,0.5716,price_proxy,,,,
2020-11-16,0.4088,0.1356,0,0.5531,price_proxy,,,,
2020-11-17,0.5021,0.1331,0,0.4672,price_proxy,,,,
2020-11-18,0.5085,0.1208,0,0.4693,price_proxy,,,,
2020-11-19,0.6322,0.1322,0,1.4321,price_proxy,,,,
2020-11-20,0.6279,0.132,0,1.1312,price_proxy,,,,
2020-11-23,0.6146,0.1283,0,0.8665,price_proxy,,,,
2020-11-24,0.5724,0.1305,0,1.0245,price_proxy,,,,
2020-11-25,0.5505,0.1303,0,0.7082,price_proxy,,,,
2020-11-26,0.436,0.1304,0,0.3244,price_proxy,,,,
2020-11-27,0.4439,0.114,0,0.4963,price_proxy,,,,
2020-11-30,0.4558,0.114,0,0.5399,price_proxy,,,,
2020-12-01,0.4877,0.0872,0,0.9212,price_proxy,,,,
2020-12-02,0.4795,0.0872,0,1.2005,price_proxy,,,,
2020-12-03,0.4773,0.0873,0,0.6194,price_proxy,,,,
2020-12-04,0.4876,0.0863,0,1.326,price_proxy,,,,
2020-12-07,0.5123,0.0883,0,2.3594,price_proxy,,,,
2020-12-08,0.5124,0.0697,0,1.5101,price_proxy,,,,
2020-12-09,0.5124,0.0695,0,0.6352,price_proxy,,,,
2020-12-10,0.5167,0.069,0,1.946,price_proxy,,,,
2020-12-11,0.5622,0.0753,0,1.0555,price_proxy,,,,
2020-12-14,0.5408,0.0753,0,1.2951,price_proxy,,,,
2020-12-15,0.6583,0.0898,0,2.0967,price_proxy,,,,
2020-12-16,0.6649,0.0898,0,1.2994,price_proxy,,,,
2020-12-17,0.6969,0.0728,0,0.9025,price_proxy,,,,
2020-12-18,0.6127,0.0738,0,0.7273,price_proxy,,,,
2020-12-21,0.6,0.0737,0,0.7772,price_proxy,,,,
2020-12-22,0.4238,0.0813,0,0.6926,price_proxy,,,,
2020-12-23,0.4429,0.0817,0,0.5739,price_proxy,,,,
2020-12-24,0.4528,0.0821,0,0.4551,price_proxy,,,,
2020-12-28,0.481,0.0821,0,0.5928,price_proxy,,,,
2020-12-29,0.481,0.0822,0,0.6316,price_proxy,,,,
2020-12-30,0.5693,0.0813,0,0.4974,price_proxy,,,,
2021-01-04,0.5686,0.0811,0,0.9124,price_proxy,,,,
2021-01-05,0.558,0.0801,0,1.356,price_proxy,,,,
2021-01-06,0.6058,0.0837,0,2.0355,price_proxy,,,,
2021-01-07,0.5769,0.0855,0,1.0517,price_proxy,,,,
2021-01-08,0.5574,0.0851,0,2.3044,price_proxy,,,,
2021-01-11,0.4431,0.1011,0,1.5459,price_proxy,,,,
2021-01-12,0.4249,0.1007,0,0.9864,price_proxy,,,,
2021-01-13,0.3995,0.0971,0,0.6525,price_proxy,,,,
2021-01-14,0.4259,0.0971,0,0.6625,price_proxy,,,,
2021-01-15,0.4163,0.0817,0,1.3496,price_proxy,,,,
2021-01-18,0.461,0.0853,0,0.984,price_proxy,,,,
2021-01-19,0.4902,0.0864,0,0.8111,price_proxy,,,,
2021-01-20,0.4423,0.0864,0,0.8917,price_proxy,,,,
2021-01-21,0.4212,0.0869,0,0.8636,price_proxy,,,,
2021-01-22,0.4379,0.0772,0,0.7437,price_proxy,,,,
2021-01-25,0.5,0.0768,0,0.7164,price_proxy,,,,
2021-01-26,0.4451,0.0759,0,0.627,price_proxy,,,,
2021-01-27,0.4604,0.0755,0,0.4973,price_proxy,,,,
2021-01-28,0.4439,0.0775,0,0.6188,price_proxy,,,,
2021-01-29,0.3998,0.0799,0,0.801,price_proxy,,,,
2021-02-01,0.4104,0.0806,0,0.5138,price_proxy,,,,
2021-02-02,0.4577,0.081,0,0.5314,price_proxy,,,,
2021-02-03,0.4697,0.0732,0,0.4544,price_proxy,,,,
2021-02-04,0.4856,0.0729,0,0.5794,price_proxy,,,,
2021-02-05,0.6624,0.1032,0,2.022,price_proxy,,,,
2021-02-08,0.7396,0.1042,0,3.3593,price_proxy,,,,
2021-02-09,0.7039,0.1044,0,1.4784,price_proxy,,,,
2021-02-10,0.7256,0.1044,0,1.6271,price_proxy,,,,
2021-02-15,0.751,0.1044,0,1.4502,price_proxy,,,,
2021-02-16,0.5683,0.1071,0,1.1722,price_proxy,,,,
2021-02-17,0.4535,0.104,0,0.7505,price_proxy,,,,
2021-02-18,0.3785,0.1134,0,1.1542,price_proxy,,,,
2021-02-19,0.3618,0.113,0,0.6526,price_proxy,,,,
2021-02-22,0.3286,0.1141,0,1.074,price_proxy,,,,
2021-02-23,0.3962,0.1149,0,0.8052,price_proxy,,,,
2021-02-24,0.38,0.1163,0,0.6967,price_proxy,,,,
2021-02-25,0.4801,0.1158,0,0.427,price_proxy,,,,
2021-02-26,0.4703,0.1158,0,0.686,price_proxy,,,,
2021-03-02,0.506,0.1137,0,0.5961,price_proxy,,,,
2021-03-03,0.51,0.1109,0,0.4529,price_proxy,,,,
2021-03-04,0.5567,0.1104,0,0.7482,price_proxy,,,,
2021-03-05,0.5302,0.1103,0,0.4373,price_proxy,,,,
2021-03-08,0.5302,0.1103,0,0.4573,price_proxy,,,,
2021-03-09,0.5804,0.1118,0,1.0152,price_proxy,,,,
2021-03-10,0.5099,0.0924,0,0.5783,price_proxy,,,,
2021-03-11,0.5197,0.0756,0,0.8111,price_proxy,,,,
2021-03-12,0.5099,0.076,0,0.8255,price_proxy,,,,
2021-03-15,0.5,0.0738,0,0.591,price_proxy,,,,
2021-03-16,0.4807,0.0762,0,0.4217,price_proxy,,,,
2021-03-17,0.5197,0.0728,0,0.518,price_proxy,,,,
2021-03-18,0.5098,0.0726,0,0.5276,price_proxy,,,,
2021-03-19,0.4901,0.0596,0,0.8807,price_proxy,,,,
2021-03-22,0.5594,0.0672,0,1.2212,price_proxy,,,,
2021-03-23,0.5976,0.0716,0,3.3472,price_proxy,,,,
2021-03-24,0.6171,0.0712,0,2.1101,price_proxy,,,,
2021-03-25,0.568,0.0714,0,1.0508,price_proxy,,,,
2021-03-26,0.7574,0.1004,0,3.0249,price_proxy,,,,
2021-03-29,0.7308,0.1007,0,1.704,price_proxy,,,,
2021-03-30,0.6674,0.1004,0,0.9768,price_proxy,,,,
2021-03-31,0.6475,0.1004,0,1.4502,price_proxy,,,,
2021-04-01,0.6878,0.1007,0,1.3766,price_proxy,,,,
2021-04-02,0.5789,0.1003,0,0.8344,price_proxy,,,,
2021-04-05,0.5345,0.1008,0,0.6427,price_proxy,,,,
2021-04-06,0.5086,0.1004,0,0.522,price_proxy,,,,
2021-04-07,0.5086,0.0966,0,0.6399,price_proxy,,,,
2021-04-08,0.6545,0.1189,0,2.5071,price_proxy,,,,
2021-04-09,0.6181,0.1174,0,0.8839,price_proxy,,,,
2021-04-12,0.6017,0.1187,0,0.6897,price_proxy,,,,
2021-04-13,0.5598,0.1255,0,0.9055,price_proxy,,,,
2021-04-14,0.5684,0.1252,0,0.5423,price_proxy,,,,
2021-04-15,0.3725,0.1314,0,0.6868,price_proxy,,,,
2021-04-16,0.3725,0.1284,0,0.4827,price_proxy,,,,
2021-04-19,0.4194,0.1262,0,0.4681,price_proxy,,,,
2021-04-20,0.5166,0.1238,0,0.5455,price_proxy,,,,
2021-04-21,0.4752,0.1261,0,1.4515,price_proxy,,,,
2021-04-22,0.5085,0.1249,0,0.6617,price_proxy,,,,
2021-04-23,0.483,0.1029,0,0.5065,price_proxy,,,,
2021-04-26,0.4244,0.103,0,0.744,price_proxy,,,,
2021-04-27,0.4177,0.1046,0,0.7655,price_proxy,,,,
2021-04-28,0.3912,0.1095,0,1.0545,price_proxy,,,,
2021-04-29,0.3898,0.1102,0,0.7421,price_proxy,,,,
2021-04-30,0.4227,0.1084,0,0.9153,price_proxy,,,,
2021-05-03,0.3952,0.1126,0,0.7517,price_proxy,,,,
2021-05-04,0.3627,0.1125,0,0.5112,price_proxy,,,,
2021-05-06,0.4558,0.1149,0,0.7055,price_proxy,,,,
2021-05-07,0.5179,0.0826,0,0.7629,price_proxy,,,,
2021-05-10,0.5268,0.0838,0,1.2135,price_proxy,,,,
2021-05-11,0.5645,0.084,0,0.8883,price_proxy,,,,
2021-05-12,0.4908,0.0868,0,1.1826,price_proxy,,,,
2021-05-13,0.4276,0.0865,0,0.8479,price_proxy,,,,
2021-05-14,0.3756,0.0829,0,0.7439,price_proxy,,,,
2021-05-17,0.3678,0.0834,0,0.6522,price_proxy,,,,
2021-05-18,0.4286,0.0852,0,0.9209,price_proxy,,,,
2021-05-20,0.5185,0.0818,0,0.7244,price_proxy,,,,
2021-05-21,0.5469,0.081,0,0.7364,price_proxy,,,,
2021-05-24,0.519,0.0829,0,0.5267,price_proxy,,,,
2021-05-25,0.6226,0.1048,0,1.4045,price_proxy,,,,
2021-05-26,0.5648,0.1037,0,0.6319,price_proxy,,,,
2021-05-27,0.4908,0.1049,0,0.9258,price_proxy,,,,
2021-05-28,0.4817,0.1006,0,0.8385,price_proxy,,,,
2021-05-31,0.5376,0.1001,0,0.8392,price_proxy,,,,
2021-06-01,0.5178,0.1119,0,1.6373,price_proxy,,,,
2021-06-02,0.5538,0.1062,0,1.6788,price_proxy,,,,
2021-06-03,0.5553,0.1106,0,1.1217,price_proxy,,,,
2021-06-04,0.537,0.11,0,0.7676,price_proxy,,,,
2021-06-07,0.5553,0.1092,0,0.7155,price_proxy,,,,
2021-06-08,0.4295,0.1103,0,1.2725,price_proxy,,,,
2021-06-09,0.4039,0.1096,0,0.7547,price_proxy,,,,
2021-06-10,0.4552,0.1025,0,0.9114,price_proxy,,,,
2021-06-11,0.4909,0.1013,0,0.6575,price_proxy,,,,
2021-06-14,0.4731,0.1006,0,1.0209,price_proxy,,,,
2021-06-15,0.4543,0.1053,0,2.0018,price_proxy,,,,
2021-06-16,0.4633,0.1033,0,0.9659,price_proxy,,,,
2021-06-17,0.4541,0.1028,0,1.0431,price_proxy,,,,
2021-06-18,0.4452,0.1028,0,0.6575,price_proxy,,,,
2021-06-21,0.3818,0.1043,0,1.3031,price_proxy,,,,
2021-06-22,0.4346,0.0823,0,0.8863,price_proxy,,,,
2021-06-23,0.4533,0.0833,0,0.8191,price_proxy,,,,
2021-06-24,0.4249,0.0811,0,0.9018,price_proxy,,,,
2021-06-25,0.4718,0.086,0,0.6549,price_proxy,,,,
2021-06-28,0.5386,0.086,0,0.8936,price_proxy,,,,
2021-06-29,0.529,0.0678,0,0.9091,price_proxy,,,,
2021-06-30,0.4617,0.0695,0,1.885,price_proxy,,,,
2021-07-01,0.539,0.0702,0,1.2499,price_proxy,,,,
2021-07-02,0.5095,0.0704,0,1.1883,price_proxy,,,,
2021-07-05,0.519,0.0695,0,1.5026,price_proxy,,,,
2021-07-06,0.5286,0.0672,0,1.28,price_proxy,,,,
2021-07-07,0.5976,0.068,0,1.2237,price_proxy,,,,
2021-07-08,0.5287,0.0695,0,1.1318,price_proxy,,,,
2021-07-09,0.5,0.0693,0,1.0637,price_proxy,,,,
2021-07-12,0.5376,0.0761,0,1.934,price_proxy,,,,
2021-07-13,0.7066,0.1118,0,5.8759,price_proxy,,,,
2021-07-14,1.0,0.2795,0,10.0,price_proxy,,,,
2021-07-15,0.8396,0.3329,0,5.3832,price_proxy,,,,
2021-07-16,0.8412,0.333,0,1.9603,price_proxy,,,,
2021-07-19,0.6751,0.3357,0,1.0816,price_proxy,,,,
2021-07-20,0.5766,0.3365,0,1.292,price_proxy,,,,
2021-07-21,0.1109,0.3397,0,0.6444,price_proxy,,,,
2021-07-22,0.4274,0.3383,0,0.5365,price_proxy,,,,
2021-07-23,0.4757,0.3381,0,0.4772,price_proxy,,,,
2021-07-26,0.5847,0.3381,0,0.6314,price_proxy,,,,
2021-07-27,0.4918,0.3386,0,0.2719,price_proxy,,,,
2021-07-28,0.5254,0.3378,0,0.2419,price_proxy,,,,
2021-07-29,0.5586,0.3383,0,0.2473,price_proxy,,,,
2021-07-30,0.4672,0.3403,0,0.201,price_proxy,,,,
2021-08-02,0.4593,0.3403,0,0.1123,price_proxy,,,,
2021-08-03,0.4424,0.3417,0,0.284,price_proxy,,,,
2021-08-04,0.4916,0.3417,0,0.1363,price_proxy,,,,
2021-08-05,0.4512,0.3408,0,0.1419,price_proxy,,,,
2021-08-06,0.4833,0.341,0,0.1907,price_proxy,,,,
2021-08-09,0.4336,0.3416,0,0.1625,price_proxy,,,,
2021-08-10,0.4237,0.3319,0,0.1917,price_proxy,,,,
2021-08-11,0.4412,0.1885,0,0.2531,price_proxy,,,,
2021-08-12,0.4,0.1014,0,0.5508,price_proxy,,,,
2021-08-13,0.4244,0.1018,0,0.4062,price_proxy,,,,
2021-08-17,0.3798,0.1014,0,0.6243,price_proxy,,,,
2021-08-18,0.4824,0.0988,0,0.4558,price_proxy,,,,
2021-08-19,0.4048,0.0957,0,0.5054,price_proxy,,,,
2021-08-20,0.386,0.096,0,0.8349,price_proxy,,,,
2021-08-23,0.4389,0.1005,0,0.6262,price_proxy,,,,
2021-08-24,0.5457,0.1006,0,0.6931,price_proxy,,,,
2021-08-25,0.4644,0.1007,0,0.8574,price_proxy,,,,
2021-08-26,0.5455,0.1025,0,0.6905,price_proxy,,,,
2021-08-27,0.6953,0.1115,0,1.8961,price_proxy,,,,
2021-08-30,0.5811,0.1108,0,1.2061,price_proxy,,,,
2021-08-31,0.5714,0.1108,0,0.865,price_proxy,,,,
2021-09-01,0.6086,0.1088,0,2.5103,price_proxy,,,,
2021-09-02,0.5533,0.1087,0,0.7255,price_proxy,,,,
2021-09-03,0.5169,0.1134,0,1.3534,price_proxy,,,,
