date,title,sentiment_score,positive_count,negative_count,source
2026-04-30,"[데일리 산업 단신] 롯데글로벌로지스, ‘코어 클라이언트 데이’ 개최...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/30/2026043000217.html
2026-04-30,"한샘, '노원·분당'에 팝업스토어…신규 고객 브랜드 경험 강화",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208864
2026-04-30,"[유통24시] 코스맥스, 대학생 서포터즈 '코덕즈' 1기 모집 外",0.0,0,0,https://news.dealsitetv.com/articles/169590
2026-04-30,"[산업계 이모저모] KCC '정보보안·개인정보 관리체계 국제 인증 획득',...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=135529
2026-04-30,[유통가 레이더] '치맥 넘어 치막'... 이색 팝업 성료한 교촌의 다채로...,0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=340092
2026-04-30,"[가구 뉴스브리핑] 템퍼, 배우 박진영 '슬로우 번 미드나잇' 컨셉 화보 ...",0.0,0,0,https://www.asiatime.co.kr/article/20260430500088
2026-04-30,"낡은 집 고치러 갔다가 갤러리까지 본다…인테리어 매장, 강남서 다시 ...",0.0,0,0,https://www.segye.com/newsView/20260430507468?OutUrl=naver
2026-04-30,"한샘, 롯데백화점 노원·AK분당에 팝업스토어 추가 오픈",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604301005225276de3f0aa1be_7
2026-04-30,"[위클리오늘] 산업일반 소식_하이트진로, 한샘(4.30)",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=773734
2026-04-30,"한샘, 롯데백화점 노원점·AK플라자 분당점에 '팝업 스토어' 추가 오픈",0.0,0,0,http://www.ikld.kr/news/articleView.html?idxno=333836
2026-04-30,"한샘, 백화점 팝업스토어 운영 확대...내달 2곳 오픈",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=449844
2026-04-30,"""중동 전쟁 장기화에 공사비 상승 우려…즉시 입주 아파트 관심 증가""",0.261,1,0,https://edu.donga.com/news/articleView.html?idxno=107026
2026-04-30,"한샘, 백화점 팝업 스토어 2곳 추가 개점",0.0,0,0,https://view.asiae.co.kr/article/2026043009265082829
2026-05-04,‘곳간관리ʼ 강화…‘수익성 중심ʼ 전환 나선 롯데쇼핑 임재철 [나는...,0.462,1,0,http://www.fntimes.com/html/view.php?ud=202605030124386827dd55077bc2_18
2026-05-03,"삼성家, 이건희 선대회장 12조원 상속세 대장정 마침표",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739349
2026-05-03,"""롯데백화점 노원점·AK플라자 분당점에 '한샘 팝업 스토어' 뜬다""",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=303153
2026-05-03,"쿠쿠부터 더콘란샵, 가전·패션 등 팝업 러시...풍성한 혜택",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=736518
2026-05-05,"한샘, 일부 MDF 중국산 전환…원가 절감 대응",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=730255
2026-05-05,"2000만원 쓴 창호가 찬바람 쌩쌩, 업체는 ""외풍 들어오는게 정상""",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/05/04/2026050402396.html
2026-05-04,"한샘, AI시대에 맞혀..‘홈테크 엔지니어’로 기술직 패러다임 재정의",0.0,0,0,https://www.sportschosun.com/life/2026-05-04/202605040100016460001042
2026-05-04,"한샘, '홈테크 엔지니어' 양성 박차",0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1369711
2026-05-04,"AI시대엔 기술직 뜬다…한샘, 홈테크 엔지니어 양성 나서",0.0,0,0,https://www.mk.co.kr/article/12034784
2026-05-06,[패트롤] 경주시-칠곡군-대구 달서구·수성구-영남대-대구보건대,0.0,0,0,https://www.ekn.kr/web/view.php?key=20260506026592368
2026-05-06,"[유통가] 한샘·바디프랜드, 프리미엄 전략과 사회공헌으로 시장 공략",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=774420
2026-05-06,"현대리바트 '사무용 가구' 차별화 절실, 민왕일 공들인 '디자인랩' 역할...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=437171
2026-05-06,"달서구, 5월 청소년의 달 맞아 '달서 청소년주간'개최",0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=547175
2026-05-06,"한샘, '시그니처 수납' 앞세워 프리미엄 공략…매출 10% 증가",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1364418
2026-05-06,1.5배 넓어진 수납 효율…신혼부부에 인기 끄는 이 브랜드,0.0,0,0,https://www.hankyung.com/article/202605069140i
2026-05-06,"한샘, ‘시그니처 수납’ 솔루션 본격 시장 공략",0.0,0,0,http://www.breaknews.com/1205256
2026-05-06,대구 달서구 2026 청소년주간 개최,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3062771
2026-05-06,"한샘, 1.5배 넓어진 수납력으로 환절기 옷장 고민 해결",0.0,0,0,https://www.newspim.com/news/view/20260506000793
2026-05-06,주택거래 살아나자 숨 돌린 LX하우시스·한샘…하반기 '방어 관건',0.0,0,0,https://www.newspim.com/news/view/20260506000539
2026-05-06,"[르포]""유연성·프라이버시·몰입이 이머전의 핵심""…한샘오피스 쇼룸 ...",0.0,0,0,https://view.asiae.co.kr/article/2026050414440841416
2026-05-06,"[Invest]IMM PE, 8000억 한샘 인수금융 연장 논의 돌입",0.0,0,0,https://www.investchosun.com/site/data/html_dir/2026/05/04/2026050480129.html
2026-05-08,"[삼성 상속세, 5년의 기록 ②] 삼성도 흔들지 못하는 상속세 개편, 이유...",0.0,0,0,https://www.news2day.co.kr/article/20260507500229
2026-05-08,"한샘, '한샘넥서스' 흡수합병…프리미엄 레지던스 시장 공략",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=737525
2026-05-07,‘내 주식 대체 왜 이래?’ 오르는 종목만 또 오른다…바이오·로봇주도...,-0.197,1,2,https://biz.heraldcorp.com/article/10732961?ref=naver
2026-05-07,"한샘, 자회사 한샘넥서스 흡수합병…경영 효율화 추진",0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1707951
2026-05-07,"한샘, 자회사 '한샘넥서스' 흡수합병…고급 레지던스 시장 공략",0.0,0,0,https://www.yna.co.kr/view/AKR20260507179200030?input=1195m
2026-05-07,"한샘, 자회사 ‘한샘넥서스’ 흡수합병...“고급 레지던스 특판 시장 공...",0.0,0,0,https://www.sedaily.com/article/20041483?ref=naver
2026-05-07,"한샘, 한샘넥서스 흡수합병…B2B 하이엔드 시장 공략",0.0,0,0,https://view.asiae.co.kr/article/2026050719263610418
2026-05-07,"한샘, 자회사 '한샘넥서스' 흡수합병…""프리미엄 B2B시장 공략""",0.0,0,0,https://www.mt.co.kr/living/2026/05/07/2026050718593278867
2026-05-07,"한샘, 한샘넥서스 흡수합병…실적 부진 속 효율화 속도",-0.462,0,1,http://www.4th.kr/news/articleView.html?idxno=2111463
2026-05-07,"한샘, 자회사 ‘한샘넥서스’ 흡수합병 결정",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=07662086645446624
2026-05-07,"한샘, 자회사 '한샘넥서스' 흡수합병…""경영 효율성 제고""",0.0,0,0,https://www.news1.kr/industry/general-industry/6160026
2026-05-07,"[속보] 한샘, 100% 자회사 '한샘넥서스' 흡수합병 결정…""경영효율성 강...",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=572978
2026-05-07,"""돌고 돌아 수납은 한샘""...한샘, ‘시그니처 수납’ 솔루션 제안",0.0,0,0,https://www.mediapen.com/news/view/1097580
2026-05-07,"""집이 안 팔리니 가구도 안 팔린다""…건설 침체에 가구업계 직격탄",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026050716494607148
2026-05-07,"AI 시대에 뜨는 기술직…한샘, '홈테크 엔지니어' 육성 강화",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187128
2026-05-07,"충청권 건축박람회 '2026 충청경향하우징페어' 6월 11일(목)~14일(일), 청...",0.0,0,0,http://www.sisunnews.co.kr/news/articleView.html?idxno=238075
2026-05-07,오르는 종목만 오른다…칠천피의 그림자 ‘K자형 증시’,-0.197,1,2,https://biz.heraldcorp.com/article/10732773?ref=naver
2026-05-07,"광릉한샘기숙학원, 2027학년도 육·해·공군사관학교 국간사 반수반 모...",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056073
2026-05-10,깐깐한 소비자 잡아라… 디자인·테크 개발 힘주는 가구업계,0.0,0,0,http://www.fnnews.com/news/202605101836351565
2026-05-10,"가구업계, 불황 속 R&D는 지속 투자...이유는? ""기술력이 미래 경쟁력""",0.0,0,0,http://www.fnnews.com/news/202605100717503923
2026-05-10,"[오늘의 주요일정] 정치·정부 (10일, 일)",0.0,0,0,https://www.news1.kr/politics/assembly/6161502
2026-05-09,"가구·침대업계, '주택 절벽'에 호텔 B2B로 활로 찾는다",0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1364779
2026-05-12,"한샘, 1분기 영업이익 개선 불구 매출·순이익 동반 감소",0.0,0,0,https://www.tokenpost.kr/news/economy/358577
2026-05-12,"한샘, 1분기 영업익 101억…건설경기 악화 속 흑자 유지",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=304482
2026-05-11,"한샘 1분기 영업익 101억원, 전년比 56.5%↑",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111596
2026-05-11,"한샘, 1Q 영업익 101억원…B2C 리하우스·홈퍼니싱 매출 성장",0.645,2,0,https://view.asiae.co.kr/article/2026051121053121415
2026-05-11,"한샘, 1분기 영업이익 101억원…전년 동기 대비 57%↑",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=209164
2026-05-11,"주거가구 전문기업, 12분기 연속 흑자 행진…B2C 성장세 뚜렷",0.537,2,0,http://www.lawissue.co.kr/view.php?ud=20260511182341915607f28b58b8_12
2026-05-11,"한샘, 1분기 영업이익 56% 증가…내실경영 효과",0.0,0,0,https://www.g-enews.com/view.php?ud=202605111905585934740eacf404_1
2026-05-11,"한샘, 1분기 영업이익 56% 증가…12분기 연속 흑자",-0.462,0,1,http://www.beyondpost.co.kr/view.php?ud=20260511184953600546a9e4dd7f_30
2026-05-11,"한샘, 1분기 영업익 101억…전년비 56% 증가(1보)",0.0,0,0,https://www.news2day.co.kr/article/20260511500196
2026-05-11,"한샘, 1Q 영업익 101억·전년比 56%↑...""12분기 연속 흑자 이어가""",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=120933
2026-05-11,"한샘, 1분기 영업이익 101억원…전년대비 56% 증가",-0.462,0,1,https://daily.hankooki.com/news/articleView.html?idxno=1365884
2026-05-11,"한샘, 불황 뚫고 12분기 연속 흑자…1분기 영업익 56%↑",-0.462,0,1,http://www.hansbiz.co.kr/news/articleView.html?idxno=838100
2026-05-11,"한샘, 1분기 영업익 60% 껑충… '리하우스·한샘몰' 성장 견인(상보)",0.682,2,0,https://www.news1.kr/industry/general-industry/6163211
2026-05-11,"한샘, 1분기 영업이익 101억원…전년비 56% 증가",0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=202996
2026-05-11,"한샘, 1분기 영업익 101억...전년比 56% 증가",0.0,0,0,https://www.etoday.co.kr/news/view/2583418
2026-05-11,"한샘, 1분기 영업이익 100억…전년대비 56% 증가",0.0,0,0,https://www.newsis.com/view/NISX20260511_0003625007
2026-05-11,"한샘, 1Q 영업익 100억 7400만원…전년 동기 比 60% '성장'(1보)",0.322,1,0,https://www.news1.kr/industry/general-industry/6163204
2026-05-11,한샘 1분기 영업이익 101억 원 기록,0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3063305
2026-05-11,"한샘, 1분기 영업익 101억원…12분기 연속 흑자",-0.462,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04319766645447936
2026-05-11,현대차·기아 질주에도 KB금융은 약세…밸류업 장세 엇갈렸다,0.0,1,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=451855
2026-05-11,[뉴스락 특별기획] '집' 밖에서 찾은 생존 공식... 건자재업계 '脫건설'...,0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=129906
2026-05-11,[이미루의 트렌드세일즈] 1인 가구 전용 제품 폭증,0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=195721
2026-05-11,5월 8일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123657
2026-05-13,"쪼그라드는 B2B...한샘·현대리바트, 새 성장축 찾기",0.322,1,0,https://www.etoday.co.kr/news/view/2583727
2026-05-12,"'12분기 연속 흑자' 한샘, 1분기 영업익 56%↑…""오피스 가구 시장 진출...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304160
2026-05-12,"""건설경기 불황에도 선전""…한샘, 1분기 영업익 101억 기록하며 '12분기...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=136405
2026-05-12,"""B2B 수익사업 키운다""…한샘, 오피스·프리미엄 특판 중심 전략 속도",0.0,0,0,https://www.news1.kr/industry/sb-founded/6164388
2026-05-12,"한샘, 1분기 영업익 101억원…12분기 연속 흑자",0.261,1,0,https://www.imwood.co.kr/news/articleView.html?idxno=41103
2026-05-12,"롯데하이마트 광복롯데몰점, 오는 16일 '부산 광복 롯데 웨딩박람회' 개...",0.0,0,0,https://www.ksilbo.co.kr/news/articleView.html?idxno=1056516
2026-05-12,"6기 영숙, 갑상선암 수술 앞두고 “출산 아무것도 아냐..얼마나 아플지...",0.0,0,0,https://www.heraldmuse.com/article/10736373?ref=naver
2026-05-12,건설경기 침체에 가구업계 희비…한샘은 버티고 현대리바트는 흔들,-0.462,0,1,https://www.mt.co.kr/living/2026/05/12/2026051215264129921
2026-05-12,[CNB픽-유통가 오늘] 오뚜기·한샘·카스·LF,0.0,0,0,https://www.cnbnews.com/news/articleView.html?idxno=1001531
2026-05-12,"한샘, 1분기 영업이익 101억원...전년 比 56.4% 증가",0.0,0,0,https://www.newspim.com/news/view/20260512001074
2026-05-12,"""이른 더위에 냉감침구 불티""···시몬스, 판매량 최대 5배 급증",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=143644
2026-05-12,"한샘, 1분기 영업익 101억원… 12분기 연속 흑자 달성",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=130007
2026-05-12,"가구업계 톱2 한샘·현대리바트, 건설경기 불황 속 ‘이것’에 실적 희...",-0.462,0,1,https://www.mk.co.kr/article/12044671
2026-05-12,"한샘, 1분기 영업익 101억원으로 12분기 연속 흑자…넥서스 합병으로 B2...",0.0,0,0,https://www.socialvalue.kr/news/view/1065591841462413
2026-05-12,"한샘, B2B 가구 시장 공략 가속... 신제품 ‘이머전’ 출시 및 프리미엄...",0.322,1,0,https://www.betanews.net/article/view/beta202605120048
2026-05-12,"한샘, 오피스 가구 출시 및 자회사 합병... B2B 시장 확대 속도",0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89820
2026-05-12,"한샘, 건설 침체 속 '내실 경영' 빛났다",-0.462,0,1,https://dealsite.co.kr/articles/161656
2026-05-12,"가구업체 1,2위 1분기 실적에 ‘웃고’ ‘울고’",0.261,1,0,https://www.naeil.com/news/read/588339?ref=naver
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"한샘, B2B 부진에도 원가 개선…1분기 영업익 58% 증가",0.322,1,0,https://sateconomy.co.kr/news/view/1065581008995714
2026-05-12,"한샘, 1분기 영업이익 전년比 56% 증가",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=254254
2026-05-12,"하이엔드 체질 전환 나선 한샘, '키친바흐 강화·자회사 넥서스 합병' 승...",-0.462,0,1,https://biz.newdaily.co.kr/site/data/html/2026/05/12/2026051200119.html
2026-05-12,"한샘, 1Q 잠정 매출액 3994억...전년동기比 9.9%↓",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198647
2026-05-12,"한샘, 1분기 매출 3994억·영업익 101억 기록···12분기 연속 '흑자'",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2428344
2026-05-12,"[주요공시] 삼성전자, 효성중공업, 롯데케미칼, CJ제일제당, 대덕전자, ...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=205164
2026-05-12,"[52주] 최고가 58개, 최저가 103개... 코스피 8000선 '바짝'",0.0,0,0,https://www.itooza.com/common/iview.php?no=2026051209340105363
2026-05-12,"한샘, 1분기 영업이익 56% 증가… 12분기 연속 흑자 이어가",0.462,1,0,https://www.gokorea.kr/news/articleView.html?idxno=864955
2026-05-12,"한샘, 1Q 영업익 101억원…리하우스‧홈퍼니싱 B2C가 견인",0.0,0,0,https://www.kukinews.com/article/view/kuk202605120012
2026-05-12,"한샘, 리하우스등 B2C '효자'…12분기 연속 '흑자' 행진",-0.462,0,1,http://www.metroseoul.co.kr/article/20260512500017
2026-05-12,5월 11일 주식시장 주요공시,0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123717
2026-05-12,"한샘, 1분기 영업이익 101억…전년比 56% 증가",0.0,0,0,https://news.tf.co.kr/read/economy/2321515.htm
2026-05-12,"한샘, 1분기 영업익 56% '껑충'…12분기 연속 흑자",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=358761
2026-05-12,[박정식의 국내 주식시황] 미국-이란 전쟁 리스크 재부각 속... 반도체 ...,0.732,2,0,https://www.newsquest.co.kr/news/articleView.html?idxno=266116
2026-05-12,"한샘,1분기 영업익 56%↑…12분기 연속 흑자",-0.462,0,1,https://www.insightkorea.co.kr/news/articleView.html?idxno=246190
2026-05-12,"[코스피·코스닥, 삼성증권 컬리 한전KPS 대신증권 에스오일 롯데쇼핑 ...",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=46081
2026-05-12,"한샘, B2C가 실적 견인..1분기 영업이익 101억원 56% 신장",0.0,0,0,https://kpenews.com/View.aspx?No=4074018
2026-05-12,"한샘, 1분기 영업이익 56% 급증…매출·순이익은 뒷걸음",-0.462,0,1,http://www.newsroad.co.kr/news/articleView.html?idxno=59198
2026-05-12,"한샘, 1분기 영업이익 101억원, ""12분기 연속 흑자 지속""",0.0,0,0,https://www.betanews.net/article/view/beta202605120004
2026-05-12,증권·유통 웃고 게임 울고···1분기 실적에 희비 엇갈린 기업들,0.762,2,0,https://www.globale.co.kr/news/articleView.html?idxno=38201
2026-05-11,"한샘, 1분기 영업익 56% 껑충… '리하우스·한샘몰' 성장 견인(상보)",0.682,2,0,https://www.news1.kr/industry/general-industry/6163211
2026-05-11,"한샘, 1Q 영업익 100억 7400만원…전년 동기 比 56.4% 증가(1보)",0.322,1,0,https://www.news1.kr/industry/general-industry/6163204
2026-05-14,"롯데온, 여름 준비 앞당긴다…패션·리빙·뷰티 '온세일' 전개",0.0,0,0,https://www.news1.kr/industry/distribution/6165749
2026-05-14,"롯데온, 여름맞이 '온세일'…""최대 20% 할인 혜택 제공""",0.0,0,0,https://www.yna.co.kr/view/AKR20260513155000030?input=1195m
2026-05-14,"""여름옷 득템 기회"" 롯데온, 17일까지 '온세일' 진행",0.0,0,0,https://www.newsis.com/view/NISX20260513_0003628305
2026-05-13,"한샘 1분기 영업익 56%↑…""리하우스·온라인 판매 회복 효과""",-0.462,0,1,http://www.biztribune.co.kr/news/articleView.html?idxno=353791
2026-05-13,"한샘, 모듈형 키즈 가구 '샘키즈' 공간 제안 강화",0.322,1,0,https://www.mhj21.com/news/articleView.html?idxno=252129
2026-05-13,"김유진 한샘 대표, 한강벨트 프리미엄 재개발 수요 공략 나선다",-0.462,0,1,https://www.insightkorea.co.kr/news/articleView.html?idxno=246339
2026-05-13,"한샘, 봄철 아이방 인테리어 수요 잡는다...키즈 가구 기획전 진행",0.0,0,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755655
2026-05-13,"시몬스, 농가 수확 지원 참여…기업 ESG 활동 '현장형 봉사' 확대",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=202039
2026-05-13,"[52주] 최고가 18개, 최저가 51개... 지수 하락",-0.261,0,1,https://www.itooza.com/common/iview.php?no=2026051309340101670
2026-05-13,"일룸, 브랜드 고객충성도 대상 2개 부문 수상",0.0,0,0,http://www.beyondpost.co.kr/view.php?ud=2026051309184838146a9e4dd7f_30
2026-05-13,내실 경영한 한샘... 영업이익 전년 대비 56% 증가,0.0,0,0,http://www.ttlnews.com/news/articleView.html?idxno=3107516
2026-05-13,"“한샘, 리테일 판매 호조로 수익성 개선… 투자의견 상향”",0.0,0,0,https://www.etoday.co.kr/news/view/2583940
2026-05-13,"[모닝 리포트] ""한샘, 아쉬운 펀더멘털에 목표주가 3만8000원으로 하향""",-0.322,0,1,https://www.newspim.com/news/view/20260513000082
2026-05-13,영업이익 100억 vs 10억 가구 투톱 한샘·현대리바트에 무슨 일?[중기+],0.0,0,0,https://biz.heraldcorp.com/article/10736643?ref=naver
2026-05-13,"현대차證 ""한샘, 아직 펀더멘털 아쉬워…목표가 29.6% 하향""",-0.322,0,1,https://www.news1.kr/finance/general-stock/6164789
2026-05-13,"한샘, 거래량 회복에 1Q 호실적…자사주 모멘텀 기대-LS",0.762,2,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03004486645448592
2026-05-14,이른 더위에 유통가 여름시즌 마케팅 나서,0.0,0,0,https://www.idaegu.co.kr/news/articleView.html?idxno=548154
2026-05-14,"롯데온, 여름 시즌 온세일 행사 실시",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202605141942193884204ead0791_12
2026-05-14,"아이 성장 맞춰 변신하는 ‘모듈형' 아동 가구 인기… 한샘 샘키즈, 161...",0.322,1,0,https://www.viva100.com/article/20260514501076
2026-05-14,"[유통24시] 이마트, '호주산 소고기' 최대 50% 할인 外",0.0,0,0,https://news.dealsitetv.com/articles/170357
2026-05-14,[유통 브리핑] 쿠팡·우아한형제들·롯데온,0.0,0,0,http://www.niceeconomy.co.kr/news/articleView.html?idxno=89844
2026-05-14,"[유통레이더] LG생활건강, 모두투어, NS홈쇼핑, 삼성웰스토리, 교촌 문베...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1367016
2026-05-14,"재난성 폭염 예고…패션업계, 여름 마케팅 준비 ‘분주’",0.0,0,0,https://www.news2day.co.kr/article/20260514500165
2026-05-14,"한샘 '샘키즈' 누적판매 161만 세트 돌파…""품질·안전 강화""",0.261,1,0,https://biz.sbs.co.kr/article_hub/20000310385?division=NAVER
2026-05-14,"한샘, 5월 '샘키즈' 프로모션···베이비&키즈페어서 품질 체험·단독 ...",0.537,2,0,http://www.finomy.com/news/articleView.html?idxno=254397
2026-05-14,"한샘, '샘키즈'로 맞춤형 아이방 인테리어 제안… 누적 161만 세트 판매...",0.0,0,0,https://www.ilyoseoul.co.kr/news/articleView.html?idxno=517086
2026-05-14,"""161만 세트 팔린 이유 있었네""…한샘 샘키즈, 안전·모듈 경쟁력 강화",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452718
2026-05-14,[민주 유통가] 씰리침대·롯데쇼핑·NS홈쇼핑,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=163825
2026-05-14,"[유통소식] '롯데마트 삼성카드' 출시..""월 3만원 한도 10% 할인""",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111744
2026-05-14,"한샘, 모듈형 자녀 가구 ‘샘키즈’ 앞세워 봄철·신학기 인테리어 수요...",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/05/14/2026051400157.html
2026-05-14,"한샘, 넥서스 합친다⋯8월 흡수합병",0.0,0,0,https://www.viva100.com/article/20260514500365
2026-05-14,"롯데온, 여름 시즌 기획 행사 '온세일' 진행",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=249378
2026-05-14,"한샘, '샘키즈' 기획전 진행",0.322,1,0,https://www.seoulfn.com/news/articleView.html?idxno=628766
2026-05-14,"[리포트] 롯데하이마트의 변신…냉장고 옆에 싱크대, 붙박이장 쇼룸을 ...",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=272028
2026-05-14,"인테리어·건축자재 업계, 이사 성수기 맞아 리모델링 수요 공략",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=311857
2026-05-14,"롯데온, 17일까지 '온세일'…여름 패션·리빙 할인 강화",0.0,0,0,https://www.etnews.com/20260514000095
2026-05-14,"롯데온, 여름 맞이 ‘온세일’ 진행…20% 할인 쿠폰 매일 제공",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=86805
2026-05-14,"롯데온, 여름 아이템 '온세일' 진행",0.0,0,0,https://www.asiatime.co.kr/article/20260514500058
2026-05-14,"롯데온, '온세일' 진행...최대 20% 할인 쿠폰 증정",0.0,0,0,https://zdnet.co.kr/view/?no=20260514083057
2026-05-14,"롯데온, 여름맞이 '온세일'…""최대 20% 할인""",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452537
2026-05-14,"한샘, 결국 넥서스도 합친다…구조조정 가속화",-0.462,0,1,https://news.bizwatch.co.kr/article/consumer/2026/05/13/0031
2026-05-14,"롯데온, 여름맞이 '온세일'→SSG닷컴 '쓱 장보기 페스타'",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=738901
2026-05-14,"일룸, ‘2026 브랜드 고객충성도 대상’ 학생가구·아기침대 2개 부문 대...",0.0,0,0,https://sports.khan.co.kr/article/202605140651003?pt=nv
2026-05-14,"한샘, 건설침체 뚫고 8분기 만에 영업익 100억 탈환…리모델링·고수익...",0.322,1,0,http://www.consumernews.co.kr/news/articleView.html?idxno=755658
2026-05-17,"161만 세트가 증명한 국민 육아템...한샘 ""아이방 이렇게 꾸며요""",0.322,1,0,https://www.mt.co.kr/living/2026/05/18/2026051509133535891
2026-05-17,건설불황에 가구업계 매출 뒷걸음… B2C가 실적 갈랐다,-0.462,0,1,https://m.skyedaily.com/news_view.html?ID=304192
2026-05-17,"[기획] ""패키지 구매 늘었다""…한샘, 리하우스·수납 앞세워 12분기 연속...",-0.462,0,1,https://www.startuptoday.co.kr/news/articleView.html?idxno=801129
2026-05-17,'보릿고개' 지나는 가구업계⋯사업 구조 대전환,0.0,0,0,http://www.inews24.com/view/1968977
2026-05-16,연중 최대 성수기 봄 이사철 가구 빅데이터 150만건 분석해보니...,0.0,0,0,https://www.sedaily.com/article/20044511?ref=naver
2026-05-16,"‘낮 30도’ 이른 더위 습격⋯유통업계, 여름상품 공략 빨라졌다",0.0,0,0,https://www.etoday.co.kr/news/view/2584966
2026-05-18,"단순 가구 판매 넘어 '솔루션'으로… 한샘, 데이터 기반 신혼집 큐레이...",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=304815
2026-05-18,긴축 효과 본 한샘…성장동력 확보는 과제,0.322,1,0,https://www.sedaily.com/article/20045493?ref=naver
2026-05-18,"한샘, 신혼 특화 솔루션 앞세워 B2C 강화...체질 전환 속도",0.0,0,0,http://www.wikileaks-kr.org/news/articleView.html?idxno=187534
2026-05-18,"한국전파진흥협회, ‘2026년 전업 크리에이터 육성 사업’ 공고",0.0,0,0,https://www.khan.co.kr/article/202605181708018
2026-05-18,"한샘, 신혼 특화 솔루션 강화…맞춤형 공간 컨설팅 확대",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=453565
2026-05-18,비알코리아 한국콜마 하림 外(여기 유통 이슈),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3064000
